"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",4,279.7,273,0,0,98.3,-0.81,1.7099999,0.00604,98886.35,7
"2019-10-10 12:00:00",4,278.5,266,9,0,97.6,-1.27,0.78,0.00549,99046.164,19
"2019-10-10 18:00:00",4,290.1,280,510,0,45.7,0.14,0.53999996,0.00557,99254.15,32
"2019-10-11 00:00:00",4,280,288,213,0,84.9,0.59999996,-1.3,0.00529,99219.625,59
"2019-09-25 00:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,95.5,-1.61,2.36,0.0086199995,97430.1,9.999e+20
"2019-09-25 06:00:00",5,282.1,288,0,0,96.6,-0.63,2.03,0.00708,97369.24,2
"2019-09-25 12:00:00",5,282,280,18,0,95.6,-0.94,1.87,0.00695,97595.08,3
"2019-09-25 18:00:00",5,293,298,591,0,46.2,-1.39,1.8,0.0068599996,97515.8,1
"2019-09-26 00:00:00",5,283.30002,308,284,0,89,0.53999996,1.16,0.00707,97559.87,1
"2019-09-26 06:00:00",5,283.9,300,0,0,73.6,1.31,1.43,0.0060799997,97487.81,0
"2019-09-26 12:00:00",5,285.9,306,17,0,86.6,1.41,1.27,0.00818,97396.29,0
"2019-09-26 18:00:00",5,297.2,336,561,1e-06,47.8,3.46,3.37,0.00919,97043.984,26
"2019-09-27 00:00:00",5,283.95102,352,76,0.000277,95.8,-0.48999998,2.96,0.00789,97454.31,73
"2019-09-27 06:00:00",5,282.9,282,0,0,92.700005,-0.57,3.1299999,0.00716,97841.62,1
"2019-09-27 12:00:00",5,282,273,18,0,92.1,-0.95,2.12,0.00666,98233.39,16
"2019-09-27 18:00:00",5,292.30002,287,588,0,41.7,-1.13,1.9799999,0.00588,98389.336,10
"2019-09-28 00:00:00",5,281.5,300,277,0,88.8,0.04,0.79999995,0.00617,98573.805,10
"2019-09-28 06:00:00",5,283,293,0,0,71.8,1.52,1.37,0.0055199997,98557.58,28
"2019-09-28 12:00:00",5,284,296,17,0,75.700005,1.54,1.14,0.00623,98585.56,8
"2019-09-28 18:00:00",5,295.9,316,567,0,43.100002,3.05,2.07,0.0076099997,98439.52,14
"2019-09-29 00:00:00",5,289,335,264,0,84.6,1.68,1.63,0.00969,98451.47,1
"2019-09-29 06:00:00",5,288,339,0,0,97.6,0.65999997,1.8199999,0.01046,98367.64,28
"2019-09-29 12:00:00",5,289.2,343,14,0,95.9,-1.9399999,1.15,0.01107,98666.27,11
"2019-09-29 18:00:00",5,294.7,347,504,0,50.8,-1.8199999,-0.83,0.00828,98846.625,46
"2019-09-30 00:00:00",5,286.5,340,231,0,86,0.72999996,-1.39,0.00835,99032.74,37
"2019-09-30 06:00:00",5,284.1,332,0,0,95,0.53999996,-1.1999999,0.0078,99085.836,46
"2019-09-30 12:00:00",5,284,344,7,1e-06,84.4,0.38,-1.55,0.00689,99120.555,77
"2019-09-30 18:00:00",5,288.5,361,212,8e-06,65.4,2.31,-0.59999996,0.00719,98880.36,87
"2019-10-01 00:00:00",5,285.13,338,181,0,91.1,1.9,-0.06,0.0080699995,98714.24,43
"2019-10-01 06:00:00",5,284.46,326,0,0,98.4,1.26,1.36,0.008359999,98510.48,23
"2019-10-01 12:00:00",5,287.1,343,10,1e-06,96.8,1.25,1.8399999,0.00978,98326.23,74
"2019-10-01 18:00:00",5,297.9,370,473,1.4e-05,66.700005,1.6999999,3.8,0.01339,98024.17,61
"2019-10-02 00:00:00",5,292.80002,395,166,3.2e-05,96.4,0.59,2.82,0.014049999,97998.21,95
"2019-10-02 06:00:00",5,290.04,367,0,1.1e-05,98.9,-0.65,1.5799999,0.012139999,97952.74,48
"2019-10-02 12:00:00",5,286.30002,334,13,1e-06,96.200005,-1.9399999,0.14999999,0.00923,98420.93,25
"2019-10-02 18:00:00",5,292.5,333,438,0,60.4,0.76,-0.79999995,0.00861,98184.45,72
"2019-10-03 00:00:00",5,285.7,365,116,0.000141,97.200005,2.07,-1.76,0.00902,98195.43,91
"2019-10-03 06:00:00",5,285.7,368,0,0.000415,98.8,1.04,-0.94,0.00916,98051.95,94
"2019-10-03 12:00:00",5,287.1,374,6,0.000109,98.6,-1.29,0.07,0.010079999,98031.65,95
"2019-10-03 18:00:00",5,292,386,188,0.000107,96.6,1.17,-0.79999995,0.013499999,97614.01,95
"2019-10-04 00:00:00",5,291.80002,399,25,0.001363,97.5,-0.099999994,2.78,0.01356,97351.25,99
"2019-10-04 06:00:00",5,287.9,333,0,0,96.1,0.19999999,2.9299998,0.01036,97295.664,31
"2019-10-04 12:00:00",5,283.2,298,13,0,83.1,-0.61,4.75,0.0065599997,97330.836,22
"2019-10-04 18:00:00",5,286.2,283,510,3e-06,47.600002,-3.1499999,7.58,0.00459,97373.27,22
"2019-10-05 00:00:00",5,279.38998,270,219,0,58.2,-3.1699998,3.73,0.0035199998,97970.7,18
"2019-10-05 06:00:00",5,275.43,237,0,0,69.8,-1.29,2.11,0.00318,98277.66,8
"2019-10-05 12:00:00",5,274.6,233,12,0,71.200005,-0.5,1.89,0.00306,98568.52,31
"2019-10-05 18:00:00",5,282.80002,252,540,0,42.8,-2.6499999,3.61,0.0032499998,98502.62,30
"2019-10-06 00:00:00",5,277.19998,277,187,1e-06,68.3,-1.48,1.4499999,0.0035199998,98762.85,49
"2019-10-06 06:00:00",5,273.22,236,0,0,83,-0.9,1.5,0.0032,99208.97,8
"2019-10-06 12:00:00",5,273.37,225,12,0,74.5,-0.65,1.3299999,0.00289,99491.14,1
"2019-10-06 18:00:00",5,284.9,242,560,0,33,0.58,1.61,0.0028499998,99527.4,3
"2019-10-07 00:00:00",5,276.03,253,246,0,65.5,0.77,1.37,0.00309,99461.12,7
"2019-10-07 06:00:00",5,274.66998,245,0,0,73.200005,1.03,1.23,0.00311,99598.11,24
"2019-10-07 12:00:00",5,275.9,251,11,0,75.200005,0.22999999,1.48,0.00351,99692.96,36
"2019-10-07 18:00:00",5,287.9,267,540,0,43.3,1.0699999,2.9199998,0.0045499997,99560.055,26
"2019-10-08 00:00:00",5,280.13,276,233,0,74.3,1.11,1.61,0.00465,99559.9,34
"2019-10-08 06:00:00",5,278.88,276,0,0,76.200005,1.27,1.48,0.0044,99124.94,23
"2019-10-08 12:00:00",5,279.86,303,9,1e-06,79.1,2,1.64,0.00488,99170.805,51
"2019-10-08 18:00:00",5,292.56,300,500,0,47.8,3.06,3.49,0.00683,98738.195,50
"2019-10-09 00:00:00",5,289.06,336,205,1e-06,66.8,1.99,2.8899999,0.00764,98639.79,74
"2019-10-09 06:00:00",5,286.16,352,0,2e-05,92,1.2099999,1.9799999,0.008719999,98610.836,83
"2019-10-09 12:00:00",5,285.5,356,2,0.000128,98.6,0.35,1.5699999,0.008959999,98577.266,92
"2019-10-09 18:00:00",5,290.66998,351,280,1.7e-05,63.8,-2.22,2.6399999,0.00811,98749.055,95
"2019-10-10 00:00:00",5,283.58,300,193,0,74.1,-2.1399999,0.79999995,0.0058999998,99217.7,36
"2019-10-10 06:00:00",5,278.25998,258,0,0,90,-1.38,0.97999996,0.00496,99416.02,1
"2019-10-10 12:00:00",5,276.75,245,10,0,89.8,-1.42,0.78999996,0.0044299997,99859.96,2
"2019-10-10 18:00:00",5,287.59,254,540,0,38.5,-1.03,-0.47,0.00397,99570.4,4
"2019-10-11 00:00:00",5,278.13,265,230,0,74.200005,0.97999996,-0.88,0.00403,99892.766,4
"2019-09-25 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.14,2.1,0.00832,97474.27,9.999e+20
"2019-09-25 06:00:00",6,281.9,286,0,0,95.5,-0.48999998,2.08,0.00688,97525.766,2
"2019-09-25 12:00:00",6,281.6,277,19,0,94.700005,-0.84999996,1.7199999,0.0066899997,97681.29,1
"2019-09-25 18:00:00",6,293,296,591,0,45.9,-1.38,1.77,0.00684,97449.99,1
"2019-09-26 00:00:00",6,284.2,308,285,0,85.200005,0.77,1.42,0.00721,97396.4,0
"2019-09-26 06:00:00",6,284.00998,299,0,0,78.5,1.51,1.29,0.00654,97396.086,0
"2019-09-26 12:00:00",6,285.80002,306,17,0,86.5,1.26,1.43,0.00813,97344.24,1
"2019-09-26 18:00:00",6,297.1,340,552,0,51,1.9399999,4.52,0.00983,97214.93,6
"2019-09-27 00:00:00",6,289.30002,342,214,8e-06,57.600002,-1.66,3.07,0.00679,97563.12,21
"2019-09-27 06:00:00",6,284.5,288,0,0,72.8,-1.38,2.61,0.00624,97943.805,0
"2019-09-27 12:00:00",6,282.6,272,18,0,84.9,-0.57,1.4399999,0.0063799997,98412.555,0
"2019-09-27 18:00:00",6,295,293,590,0,36.9,0.96,0.48999998,0.0061399997,98456.266,0
"2019-09-28 00:00:00",6,285.9,307,276,0,72.8,2.03,-0.51,0.00679,98573.94,15
"2019-09-28 06:00:00",6,282.7,291,0,0,84.3,2.1499999,0.59,0.00636,98461.43,3
"2019-09-28 12:00:00",6,283.2,285,17,0,88.8,2.08,0.96999997,0.0069299997,98601.15,25
"2019-09-28 18:00:00",6,297,327,564,0,60.3,3.81,2.3,0.011419999,98339.87,6
"2019-09-29 00:00:00",6,293.1,379,236,0,89.700005,2.5,1.66,0.0133,98370.71,51
"2019-09-29 06:00:00",6,291.30002,377,0,5e-06,98.6,-0.48,1.9,0.013069999,98424.43,86
"2019-09-29 12:00:00",6,285.1,321,17,0,89.4,-2.73,1.37,0.007929999,98892.016,38
"2019-09-29 18:00:00",6,293,273,600,0,31.6,-1.3299999,-1.53,0.00463,99168.25,1
"2019-09-30 00:00:00",6,282.80002,283,278,0,71,1.24,-1.18,0.0053499998,99305.27,3
"2019-09-30 06:00:00",6,278.80002,270,0,0,93.3,0.94,0.39999998,0.00537,99216.12,18
"2019-09-30 12:00:00",6,282.4,277,14,0,78.3,1.36,-0.56,0.00575,99165.516,74
"2019-09-30 18:00:00",6,292.30002,296,556,0,43.3,2.83,-0.47,0.0060699997,98805.38,43
"2019-10-01 00:00:00",6,286.1,321,256,0,71.200005,2.22,0.16,0.00672,98696.86,5
"2019-10-01 06:00:00",6,284.80002,336,0,1e-06,84.8,1.7099999,1.4399999,0.00739,98489.016,44
"2019-10-01 12:00:00",6,286.80002,335,12,3e-06,96.1,1,2.03,0.00952,98337.375,16
"2019-10-01 18:00:00",6,299.1,365,515,2e-06,61,0.89,3.98,0.0131,98072.62,18
"2019-10-02 00:00:00",6,294.5,402,182,1e-06,88.200005,1.02,2.48,0.01426,98061.21,76
"2019-10-02 06:00:00",6,292.38998,383,0,0,98.700005,-0.19999999,1.6999999,0.01406,97996.37,84
"2019-10-02 12:00:00",6,291.9,393,4,6.9e-05,98.3,-0.59999996,-0.87,0.01353,98161.43,85
"2019-10-02 18:00:00",6,290.7,393,177,8.3e-05,90.9,1.4599999,-2.19,0.011659999,98012.63,86
"2019-10-03 00:00:00",6,287.80002,382,91,1.3e-05,95.5,1.24,-1.68,0.01012,98144.24,86
"2019-10-03 06:00:00",6,290.54,377,0,1.1e-05,98.8,2.06,-0.47,0.01254,98099.74,80
"2019-10-03 12:00:00",6,293.2,379,10,4e-06,94.5,2.6799998,2.01,0.01419,97665.65,59
"2019-10-03 18:00:00",6,296.5,387,368,2e-05,67.1,0.04,6.97,0.0123499995,97485.93,59
"2019-10-04 00:00:00",6,286.2,320,222,0,52.4,-3.79,5.6299996,0.00501,98100.41,9
"2019-10-04 06:00:00",6,278.80002,276,0,0,43.7,-2.8999999,1.64,0.0025199999,98702.125,50
"2019-10-04 12:00:00",6,273.1,211,11,0,21.800001,-2.03,1.03,0.00084,99003.89,44
"2019-10-04 18:00:00",6,282.6,199,568,0,4.4,-0.13,-1.4699999,0.00032999998,99242.516,31
"2019-10-05 00:00:00",6,267.4,136,291,0,9.8,0.64,0.04,0.00024,99106.055,1
"2019-10-05 06:00:00",6,270.5,190,0,0,16.9,0.72999996,0,0.00052,99146.46,27
"2019-10-05 12:00:00",6,273.4,208,14,0,15.2,0.35999998,1.15,0.00061,99044.76,57
"2019-10-05 18:00:00",6,286,217,579,0,11.7,0.14999999,1.86,0.0011,98919.555,49
"2019-10-06 00:00:00",6,276.9,245,257,0,44.2,-1.09,1.5899999,0.0022399998,98637.71,1
"2019-10-06 06:00:00",6,276.80002,261,0,0,78.4,-0.90999997,1.77,0.00393,98766.34,15
"2019-10-06 12:00:00",6,276.5,272,10,2e-06,88.8,-1.9799999,1.8399999,0.00434,99187.75,35
"2019-10-06 18:00:00",6,283.1,243,556,0,35,-2.05,1.81,0.00271,99059.4,8
"2019-10-07 00:00:00",6,273.5,240,251,0,71.6,-0.90999997,1.29,0.00281,99540.15,1
"2019-10-07 06:00:00",6,272,227,0,0,62.100002,-0.79999995,1.4399999,0.0021799998,99378.945,1
"2019-10-07 12:00:00",6,274.1,222,12,0,60.8,0.82,0.58,0.00248,100069.625,6
"2019-10-07 18:00:00",6,285.80002,246,545,0,30.7,3.1399999,0.59,0.00281,99402.234,36
"2019-10-08 00:00:00",6,280.2,287,209,0,54.9,2.96,-0.02,0.0034699999,99436.54,66
"2019-10-08 06:00:00",6,278.5,280,0,0,84,2.6399999,-0.17,0.00471,99199.555,67
"2019-10-08 12:00:00",6,283.30002,305,6,2e-06,92.4,4.0099998,0.19999999,0.00725,98353.25,85
"2019-10-08 18:00:00",6,287.80002,365,98,4.9e-05,91.8,3.6899998,-0.14,0.00967,98542.59,99
"2019-10-09 00:00:00",6,286.6,361,112,0.000132,96.3,2.46,-1.8199999,0.009529999,97636.08,91
"2019-10-09 06:00:00",6,287.1,371,0,0.000545,98.6,2.54,-0.83,0.01007,97431.11,98
"2019-10-09 12:00:00",6,286.7,372,4,0.000121,98.9,-0.69,0.85999995,0.00988,97087.266,96
"2019-10-09 18:00:00",6,291.30002,335,450,7e-06,61.600002,1.5,3.6899998,0.00825,97009.95,37
"2019-10-10 00:00:00",6,283.9,321,147,1e-06,72,0.089999996,2.8,0.0059499997,97859.33,36
"2019-10-10 06:00:00",6,278,259,0,0,81.200005,0.06,2.24,0.0045,97468.54,3
"2019-10-10 12:00:00",6,276.1,237,10,0,80.4,0.14,2.3,0.00382,98606.42,3
"2019-10-10 18:00:00",6,281.80002,242,540,0,37.8,-0.68,5.13,0.00271,97958.82,3
"2019-10-11 00:00:00",6,277.1,243,230,0,58.8,0.53,2.69,0.0030099999,98884.25,6
"2019-09-25 00:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-1.27,2.3899999,0.00823,97451.945,9.999e+20
"2019-09-25 06:00:00",7,281.6,286,0,0,95.3,-0.24,2.1,0.00676,97497.16,3
"2019-09-25 12:00:00",7,281.7,277,18,0,94.6,-0.79999995,1.8199999,0.0067399996,97654.12,1
"2019-09-25 18:00:00",7,293.1,299,589,0,47.3,-1.15,1.9799999,0.00709,97533.15,1
"2019-09-26 00:00:00",7,284.6,309,284,0,86.6,0.57,1.5999999,0.00746,97560.82,0
"2019-09-26 06:00:00",7,283.79,297,0,0,75.9,1.4399999,1.3299999,0.00623,97468.73,0
"2019-09-26 12:00:00",7,285.9,307,17,0,86.5,1.79,1.3199999,0.00818,97374.125,1
"2019-09-26 18:00:00",7,291.9,360,284,4e-06,71.6,1.14,2.28,0.00993,97299.46,53
"2019-09-27 00:00:00",7,287.80002,334,234,1.6e-05,76.4,-1.0699999,2.7,0.00816,97565.766,12
"2019-09-27 06:00:00",7,282.6,287,0,0,83.3,-0.39999998,2.09,0.0062599997,97934.19,0
"2019-09-27 12:00:00",7,282.4,273,18,0,87.3,-0.77,1.42,0.00647,98367.26,4
"2019-09-27 18:00:00",7,295.30002,295,588,0,37.7,0.83,0.39999998,0.0064,98380.375,6
"2019-09-28 00:00:00",7,285.80002,307,275,0,72.6,1.9699999,-0.69,0.00676,98519.336,20
"2019-09-28 06:00:00",7,282.80002,294,0,0,92,2.2,0.32999998,0.0069799996,98473.9,13
"2019-09-28 12:00:00",7,283,280,16,0,94.8,2.32,0.56,0.00728,98519.73,4
"2019-09-28 18:00:00",7,297.1,323,564,0,56.4,3.36,2.7,0.010749999,98271.266,1
"2019-09-29 00:00:00",7,291.7,366,256,0,96.6,2.1,1.1,0.01308,98268.95,12
"2019-09-29 06:00:00",7,290.9,372,0,2.1e-05,98.5,-0.13,1.64,0.01267,98378.945,76
"2019-09-29 12:00:00",7,288.7,371,11,2.2e-05,96.3,-2.51,0.65999997,0.01081,98657.55,87
"2019-09-29 18:00:00",7,294.7,328,545,0,46.4,-1.73,-1.39,0.0075899996,98939.62,16
"2019-09-30 00:00:00",7,285.30002,313,265,0,87.5,0.66999996,-1.4399999,0.00782,98953.46,1
"2019-09-30 06:00:00",7,281.80002,292,0,0,95.8,0.64,-1.1,0.00679,99000.48,14
"2019-09-30 12:00:00",7,282.9,286,13,0,86.4,0.049999997,-1.39,0.00655,99047.555,48
"2019-09-30 18:00:00",7,291.4,306,537,0,50,1.89,-1.78,0.00666,98873.89,37
"2019-10-01 00:00:00",7,284.7,322,252,0,82.3,1.11,-1.4,0.0070499997,98948.59,3
"2019-10-01 06:00:00",7,281.5,313,0,0,93.6,1.02,-0.76,0.00648,98897.74,19
"2019-10-01 12:00:00",7,284.1,335,6,0,80.9,1.41,-0.35,0.00667,99047.33,72
"2019-10-01 18:00:00",7,293.1,331,522,0,52.8,2.78,-0.75,0.0078,98808.586,19
"2019-10-02 00:00:00",7,286,337,241,0,84.700005,1.26,-1.35,0.007929999,99101.81,13
"2019-10-02 06:00:00",7,282.2,311,0,0,91.9,1.75,-0.32999998,0.00666,98989.6,12
"2019-10-02 12:00:00",7,283.7,308,10,0,84.200005,2.8999999,1.48,0.0067499997,98738.04,47
"2019-10-02 18:00:00",7,291.2,367,216,6.2e-05,86.1,1.9,2.4099998,0.01129,98549.74,96
"2019-10-03 00:00:00",7,290.30002,379,116,2.2e-05,95.1,1.38,1.79,0.01182,98332.336,90
"2019-10-03 06:00:00",7,289.2,364,0,3e-06,98.8,-0.74,1.64,0.01134,98918.695,71
"2019-10-03 12:00:00",7,285.9,357,7,9e-06,95.9,-1.8199999,1.0699999,0.00894,98966.29,78
"2019-10-03 18:00:00",7,294.9,315,506,0,39.9,0.82,0.049999997,0.00661,98861.55,65
"2019-10-04 00:00:00",7,287.4,357,179,0.000509,95.8,-1.63,-0.45,0.00993,98432.46,82
"2019-10-04 06:00:00",7,284.5,350,0,0.000218,97.1,-1.9499999,0.95,0.00827,98256.39,91
"2019-10-04 12:00:00",7,282.2,332,7,3e-06,93.9,-2.25,1.4599999,0.0068599996,98530.37,86
"2019-10-04 18:00:00",7,285.5,327,295,2e-06,53.3,-1.92,1.65,0.00488,98409.836,99
"2019-10-05 00:00:00",7,280.6,298,142,0,60.9,-1.26,1.31,0.00399,98522.49,93
"2019-10-05 06:00:00",7,276.30002,246,0,0,68.6,-1.11,1.3299999,0.00333,98453.63,11
"2019-10-05 12:00:00",7,275.80002,239,13,0,72.700005,-0.42999998,1.62,0.0033999998,98429.22,3
"2019-10-05 18:00:00",7,282.7,258,522,1e-06,38.8,-3.12,3.52,0.00294,98430.36,22
"2019-10-06 00:00:00",7,276.41998,255,219,0,54.600002,-1.5999999,1.55,0.0026699998,98559.49,25
"2019-10-06 06:00:00",7,272.54,228,0,0,67.3,-0.62,1.63,0.00248,98678.39,3
"2019-10-06 12:00:00",7,273.59,226,12,0,66,-1.17,1.68,0.00262,98864.336,26
"2019-10-06 18:00:00",7,282.7,242,550,0,40.100002,-3.08,1.8499999,0.00302,98908.586,9
"2019-10-07 00:00:00",7,275.93,246,247,0,65.700005,-1.17,1.64,0.00308,99227.055,2
"2019-10-07 06:00:00",7,273.3,238,0,0,77.200005,-0.34,1.78,0.00299,99259.96,1
"2019-10-07 12:00:00",7,273.5,235,11,0,79.5,0.01,1.86,0.00312,99318.58,2
"2019-10-07 18:00:00",7,284.5,253,540,0,45.2,-2.23,3.87,0.0038299998,99129.52,22
"2019-10-08 00:00:00",7,276.9,268,193,0,72,-1.29,1.54,0.0036,99422.2,60
"2019-10-08 06:00:00",7,273,239,0,0,81.700005,-1.11,1.17,0.00309,99584.086,16
"2019-10-08 12:00:00",7,275.4,248,8,0,64.6,-0.29,1.01,0.0029,99743.35,64
"2019-10-08 18:00:00",7,283.80002,290,400,1.2e-05,48.600002,2,0.96,0.0039,99296.09,76
"2019-10-09 00:00:00",7,280.6,321,99,4.6e-05,91,2.78,0.66999996,0.00592,98842.83,82
"2019-10-09 06:00:00",7,282.30002,325,0,1.1e-05,91.9,3,2.03,0.0067399996,98152.164,87
"2019-10-09 12:00:00",7,285.30002,326,6,3.8e-05,89.200005,2.62,3.51,0.008049999,97598.305,60
"2019-10-09 18:00:00",7,293.5,364,280,3.7e-05,68.3,0.84,7.18,0.010439999,97435.805,72
"2019-10-10 00:00:00",7,288.1,371,97,4e-06,74.9,-1.14,3.85,0.00813,97767.31,93
"2019-10-10 06:00:00",7,279.80002,285,0,0,76.4,-1.62,2.37,0.00472,98218.79,68
"2019-10-10 12:00:00",7,276,237,10,0,84.8,-1.26,2.1599998,0.00402,98661.87,4
"2019-10-10 18:00:00",7,281.2,234,550,0,37.5,-3.8799999,3.9499998,0.00253,98792.69,2
"2019-10-11 00:00:00",7,276.4,237,234,0,53.2,-1.74,2,0.0025799999,99118.69,1
"2019-09-25 00:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.9,1.76,0.008719999,97410.016,9.999e+20
"2019-09-25 06:00:00",8,282.6,293,0,0,97,-0.31,2.07,0.00737,97442.4,3
"2019-09-25 12:00:00",8,282.4,284,17,0,97.1,-0.88,1.8,0.00726,97648.29,6
"2019-09-25 18:00:00",8,293.2,300,586,0,47.4,-1.11,1.7199999,0.0071099997,97549.95,5
"2019-09-26 00:00:00",8,283.5,310,284,0,89.5,0.71999997,1,0.0071699996,97568.83,0
"2019-09-26 06:00:00",8,283.97998,301,0,0,81.4,1.25,1.38,0.00676,97498.6,0
"2019-09-26 12:00:00",8,285.9,307,18,0,86,1.17,1.4,0.00814,97417.766,0
"2019-09-26 18:00:00",8,293.7,343,466,1e-05,63.5,0.53,4.0899997,0.009769999,97294.52,21
"2019-09-27 00:00:00",8,285.9,349,36,0.000134,97.5,0.049999997,2.23,0.00919,97611.68,61
"2019-09-27 06:00:00",8,282.30002,287,0,0,94,-0.64,2.3999999,0.00696,97906.95,1
"2019-09-27 12:00:00",8,281.6,272,18,0,96,-0.17,1.8499999,0.00677,98246.516,2
"2019-09-27 18:00:00",8,293.30002,288,589,0,37.2,-0.01,1.7199999,0.0056,98339.65,3
"2019-09-28 00:00:00",8,285.7,303,276,0,63.7,2.11,0.47,0.00588,98464.56,12
"2019-09-28 06:00:00",8,284.4,304,0,0,88.3,2.11,1.22,0.00751,98338.68,24
"2019-09-28 12:00:00",8,286.5,309,13,0,96,2.96,1.63,0.00936,98251.02,27
"2019-09-28 18:00:00",8,297.80002,353,474,0,60.7,3.8,3.31,0.01206,98061.56,76
"2019-09-29 00:00:00",8,292.30002,369,255,0,91.9,2.07,1.8199999,0.01299,98249.266,11
"2019-09-29 06:00:00",8,289.9,374,0,2.8e-05,96.5,-2.58,1.51,0.011709999,98413.586,80
"2019-09-29 12:00:00",8,282.6,317,16,4e-06,91.3,-2.8999999,0.91999996,0.0068099997,99028.48,49
"2019-09-29 18:00:00",8,291.4,273,591,0,30.4,-2.04,-0.79999995,0.00402,99040.44,1
"2019-09-30 00:00:00",8,280.80002,277,277,0,67.200005,-1.12,-0.66999996,0.0044,99151.1,0
"2019-09-30 06:00:00",8,277.6,263,0,0,84.9,-0.94,-0.48,0.00447,99285.2,0
"2019-09-30 12:00:00",8,280.9,265,15,0,81.700005,0.82,-0.44,0.00543,99274.03,19
"2019-09-30 18:00:00",8,291.5,286,562,0,38.8,2.75,0.52,0.00519,98860.89,35
"2019-10-01 00:00:00",8,285,306,263,0,66.4,2.36,0.13,0.0058399998,98453.77,27
"2019-10-01 06:00:00",8,285,324,0,1e-06,78.4,2.52,1.86,0.00691,98170.62,68
"2019-10-01 12:00:00",8,286.4,345,14,1.3e-05,93,0.97999996,2.32,0.009,97934.25,72
"2019-10-01 18:00:00",8,299,349,538,0,54.4,-2.49,2.61,0.01164,98084.28,49
"2019-10-02 00:00:00",8,291.1,378,181,0,88.8,1.5899999,-0.62,0.01164,97996.37,93
"2019-10-02 06:00:00",8,290.4,371,0,3e-06,98.6,1.4499999,1.3199999,0.012449999,97747.39,44
"2019-10-02 12:00:00",8,292.7,376,9,1e-06,97.5,0.5,1.9799999,0.0142,97837.35,86
"2019-10-02 18:00:00",8,296.30002,397,317,7.7e-05,90.6,-0.74,2.2,0.01646,97739.37,93
"2019-10-03 00:00:00",8,289.80002,394,97,7.1e-05,95,-2.59,1.05,0.01156,97990.086,80
"2019-10-03 06:00:00",8,285.9,356,0,3e-06,95.9,-1.41,0.06,0.00899,98162.95,56
"2019-10-03 12:00:00",8,286.1,358,1,3.5e-05,97.200005,1.16,-1.5,0.009219999,98304.93,72
"2019-10-03 18:00:00",8,288.7,379,61,0.000135,97.5,2.48,-1.4,0.01103,97907.39,95
"2019-10-04 00:00:00",8,288.28,383,34,0.000183,98.9,0.87,-1.8,0.01093,97673.5,81
"2019-10-04 06:00:00",8,287.15,358,0,2.3e-05,99.4,1.06,-1.1899999,0.01022,97344.836,56
"2019-10-04 12:00:00",8,289.4,370,11,1.8e-05,93.8,-0.48999998,4.18,0.01119,97110.33,60
"2019-10-04 18:00:00",8,287.80002,334,375,3e-06,57.7,-1.7099999,7.12,0.00615,97279.125,51
"2019-10-05 00:00:00",8,281.7,331,68,6e-06,49.9,-4.49,5.92,0.0035299999,97993.086,82
"2019-10-05 06:00:00",8,276.2665,248,0,0,55.2,-3.33,4.2999997,0.0026699998,98704.2,20
"2019-10-05 12:00:00",8,274.9,225,13,0,63.3,-0.29,3.4499998,0.0027599998,98969.164,1
"2019-10-05 18:00:00",8,283.1,240,570,0,33.2,-2.2,4.12,0.00257,99015.766,1
"2019-10-06 00:00:00",8,276.77,250,252,0,56.8,-0.74,1.56,0.0028199998,99262.22,2
"2019-10-06 06:00:00",8,274.75,255,0,0,68.200005,0.16,0.78,0.00293,99377.97,56
"2019-10-06 12:00:00",8,276.7,271,9,1e-06,67.6,1.06,0.95,0.00335,99571.74,52
"2019-10-06 18:00:00",8,287,287,410,0,46.8,3.1599998,2.06,0.00466,99419.98,97
"2019-10-07 00:00:00",8,282.02,301,175,0,70.9,2.36,0.75,0.00507,99251.43,94
"2019-10-07 06:00:00",8,279.47,279,0,0,84.700005,1.65,1.39,0.0050899996,99379.49,48
"2019-10-07 12:00:00",8,280.30002,302,8,1e-06,84.5,0.65,1.8299999,0.00539,99369.02,34
"2019-10-07 18:00:00",8,289.5,322,390,3e-06,58.4,0.42,2.33,0.0067999996,99226.48,59
"2019-10-08 00:00:00",8,283.78,352,57,3.3e-05,95.9,-1.56,0.88,0.00771,99387.586,87
"2019-10-08 06:00:00",8,278.74,294,0,0,97.200005,-1.8,0.88,0.00555,99430.74,36
"2019-10-08 12:00:00",8,275.80002,259,11,0,93.6,-1.7099999,0.93,0.00432,99826.1,20
"2019-10-08 18:00:00",8,285.4,256,540,0,44.2,-1.75,-0.57,0.00397,99421.12,14
"2019-10-09 00:00:00",8,280.1,298,185,0,69.4,-1.5799999,-0.45,0.00433,99808.19,68
"2019-10-09 06:00:00",8,277.38,287,0,2e-06,81.700005,-2.1399999,0.35999998,0.00423,99561.07,53
"2019-10-09 12:00:00",8,275.1,276,8,6e-06,85.8,-1.79,0.88,0.00375,99774.4,48
"2019-10-09 18:00:00",8,283.6,264,490,1e-06,41.5,-2.27,1.77,0.00329,99499.37,24
