"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,269.8197,207,0,0,58.030952,-1.1210083,4.155902,95036.46,37
"2020-10-17 12:00:00",8,269.5971,207,0,0,52.571815,0.088691406,4.8860717,94941.61,58
"2020-10-17 18:00:00",8,274.70798,219,290,0,38.456387,0.2704419,4.9128685,94882.51,80
"2020-10-18 00:00:00",8,271.19125,271,185,1.85185185185185e-05,91.012,0.4637793,4.6144824,94831.74,100
"2020-10-18 06:00:00",8,269.67233,261,0,4.16666685185185e-05,80.42599,-0.25948486,3.704851,94800.37,98
"2020-10-18 12:00:00",8,270.51898,265.80933,0,9.25925925925926e-06,83.8301,-0.076325685,4.032527,94836.2,99
"2020-10-18 18:00:00",8,274.0651,278,220,8.7962962962963e-05,76.134544,-5.075327,2.1390357,95235.1,99
"2020-10-19 00:00:00",8,271.6,253,209,4.62962962962963e-05,94.9071,-3.1592455,1.9013134,95688.11,97
"2020-10-19 06:00:00",8,270.41852,253,0,6.01851898148148e-05,90.46387,-3.8282542,1.938806,95931.805,63
"2020-10-19 12:00:00",8,270.19662,251,0,3.24074074074074e-05,89.36404,-4.863889,1.32672,96088.45,78
"2020-10-19 18:00:00",8,273.84738,248,260,2.31481481481481e-05,65.62944,-4.106831,1.8769872,96038.03,94
"2020-10-20 00:00:00",8,270,248,208,4.62962962962963e-06,86.67179,-1.0294921,1.1487036,95792.68,98
"2020-10-20 06:00:00",8,270.5027,240,0,0,80.40563,1.5984204,1.7225391,95422.95,78
"2020-10-20 12:00:00",8,270.8439,231,0,0,65.40445,2.6327245,2.7100708,95023.516,74
"2020-10-20 18:00:00",8,278.9,273.42615,250,0,46.39268,3.078015,3.434867,94568.16,89
"2020-10-21 00:00:00",8,277.68668,312,114,0,56.552887,3.6676488,4.107317,94111.94,100
"2020-10-21 06:00:00",8,273.49884,252,0,0,80.6,0.14500733,2.2259033,94081.45,27
"2020-10-21 12:00:00",8,272.76956,256.3368,0,0,96.627815,-0.8459204,1.4854126,94489.52,86
"2020-10-21 18:00:00",8,275.49997,310,110,4.62962962962963e-06,77.09337,-3.3742993,1.7571337,94978.2,100
"2020-10-22 00:00:00",8,269.97992,228.0941,254,0,85.59844,-1.657583,0.8761157,95404.71,31
"2020-10-22 06:00:00",8,269.76974,217,0,0,80.80184,-0.051904295,1.924187,95746.15,0
"2020-10-22 12:00:00",8,269.7838,220,0,0,86.65652,-0.31708252,1.635852,95993.83,0
"2020-10-22 18:00:00",8,278.37195,225,310,0,51.053417,-1.8149633,1.5632275,96239.57,0
"2020-10-23 00:00:00",8,272.69626,235.94415,257,0,89.16,-0.734519,-1.4088452,96371.17,0
"2020-10-23 06:00:00",8,271.37546,225,0,0,92.23788,1.2716235,-1.4585229,96449.54,0
"2020-10-23 12:00:00",8,271.4601,223.94415,0,0,94.79134,1.467268,-1.8665649,96402.76,0
"2020-10-23 18:00:00",8,279.84262,236,310,0,62.42226,2.081128,-3.1022046,96224.625,1
"2020-10-24 00:00:00",8,277.95114,276,248,0,79.1261,1.7212182,-2.8033495,95901.25,32
"2020-10-24 06:00:00",8,278.12854,337,0,4.62962962962963e-06,97.51025,1.5984716,-2.6891136,95578.27,100
"2020-10-24 12:00:00",8,280.7996,344,0,0.000106481481481481,97.63491,2.321521,-3.0873413,95006.8,100
"2020-10-24 18:00:00",8,283.45605,358,10,0.000578703703703704,98.50021,3.2850952,-1.9797485,94541.52,100
"2020-10-25 00:00:00",8,284.76117,369,5,0.000791666666666667,98.96377,1.9556298,-1.2408398,93953.63,100
"2020-10-25 06:00:00",8,281.34027,362,0,0.00012962962962963,95.01941,-1.8940111,2.7741187,94200.805,100
"2020-10-25 12:00:00",8,279.55573,344.38135,0,4.62962962962963e-06,92.582085,-2.319768,3.4514966,94465.97,100
"2020-10-25 18:00:00",8,280.62253,338,100,0,87.00811,-1.5032715,2.7057836,94692.48,96
"2020-10-09 18:00:00",9,292.7546,9.999e+20,9.999e+20,46291666666666664,62.09905,4.975654,3.67917,94502.68,9.999e+20
"2020-10-10 00:00:00",9,291.37463,332.0254,266,0,69.812035,2.2274585,4.188835,94519.3,49
"2020-10-10 06:00:00",9,285.69998,310,0,0,76.06708,-2.4914527,1.7641991,94844.43,18
"2020-10-10 12:00:00",9,279.61917,279,0,0,76.93917,-3.3033593,1.6478503,95169.73,50
"2020-10-10 18:00:00",9,285.96317,263,359,0,54.47212,-2.5509424,-0.1873828,95567.29,6
"2020-10-11 00:00:00",9,281.1257,273,307,0,75.67569,-1.5880908,-1.3916675,95705.086,0
"2020-10-11 06:00:00",9,278.06046,260,0,0,89.20155,1.9621582,-2.4513257,95798.95,0
"2020-10-11 12:00:00",9,276.1288,254,0,0,92.32394,2.521853,-2.2252367,95623.75,22
"2020-10-11 18:00:00",9,287.2,272,334,0,60.305866,4.9542894,-2.3538024,95250.73,42
"2020-10-12 00:00:00",9,285.0405,306.3822,293,0,87.290276,5.478982,-3.592782,94830.234,22
"2020-10-12 06:00:00",9,286.90372,354,0,0,90.66864,7.1248093,-2.5369751,94432.83,100
"2020-10-12 12:00:00",9,289.03894,386,0,0.000310185199074074,95.041534,8.172822,0.6769067,93666.13,100
"2020-10-12 18:00:00",9,282.36227,346,63,9.72222268518518e-05,76.20453,-0.26347166,5.747197,94122.42,100
"2020-10-13 00:00:00",9,280.23022,312,103,9.25925925925926e-06,69.418106,0.23721923,3.5623267,94484.11,84
"2020-10-13 06:00:00",9,278.3821,246,0,0,62.13575,1.5581201,3.3777928,94689.63,0
"2020-10-13 12:00:00",9,278.22238,243,0,0,56.735767,3.1303148,2.839812,94853.41,0
"2020-10-13 18:00:00",9,286.0626,283,270,0,39.951878,3.4267676,4.9099874,94719.52,93
"2020-10-14 00:00:00",9,279.86136,299,168,4.62962962962963e-06,60.786476,-1.7427783,2.2656054,94910.5,72
"2020-10-14 06:00:00",9,276.07162,245.08662,0,0,64.35519,-0.62851316,3.066931,95278.73,26
"2020-10-14 12:00:00",9,273.88013,223,0,0,60.534466,0.7865332,2.4093676,95405.43,0
"2020-10-14 18:00:00",9,283.1,260,250,0,35.97325,2.0953076,2.9239256,95277.94,83
"2020-10-15 00:00:00",9,278.0455,325,124,0.00024537037037037,94.49389,2.319514,-1.4703784,94998.85,100
"2020-10-15 06:00:00",9,278.33008,332,0,0.000814814814814815,96.853004,1.4053075,-3.0599658,94431.34,100
"2020-10-15 12:00:00",9,277.7697,334.05585,0,0.000601851851851852,95.15627,-5.7650585,-0.67033446,94369.875,100
"2020-10-15 18:00:00",9,278.27075,316,124,0.000148148148148148,69.84621,-9.118645,0.61604005,95199.586,93
"2020-10-16 00:00:00",9,275.0294,234,285,0,66.09313,-3.4219482,0.8013647,95845.37,32
"2020-10-16 06:00:00",9,272.9738,236.40515,0,0,66.47473,-3.0602515,0.4723462,96058.9,96
"2020-10-16 12:00:00",9,271.06842,215,0,0,66.88806,-1.0709814,1.2421216,96190.586,79
"2020-10-16 18:00:00",9,277.9,232,281,0,37.733418,-0.10275879,2.6496265,96108.72,83
"2020-10-17 00:00:00",9,273.61118,275.19067,195,4.62962962962963e-06,96.09923,-0.10295654,1.8037329,95957.02,96
"2020-10-17 06:00:00",9,274.47336,305,0,1.85185185185185e-05,90.27525,-2.6351733,2.579868,95870.445,96
"2020-10-17 12:00:00",9,271.34885,232,0,0,91.25268,-1.3425219,2.469497,95826.336,58
"2020-10-17 18:00:00",9,275.34048,254,210,0,61.357178,0.053586423,2.6953442,95522.57,100
"2020-10-18 00:00:00",9,272.65784,298,107,2.77777777777778e-05,96.09834,1.1429492,1.3638036,95276.58,100
"2020-10-18 06:00:00",9,273.65677,309,0,5.55555555555556e-05,96.208305,-2.6374583,3.6544578,94998.9,100
"2020-10-18 12:00:00",9,268.9,294,0,2.77777777777778e-05,74.44966,-4.970593,3.5557396,95006.11,83
"2020-10-18 18:00:00",9,270.30002,198,330,0,52.192513,-5.8690405,4.7226024,95233.24,61
"2020-10-19 00:00:00",9,268.23557,213,267,4.62962962962963e-06,64.690475,-5.4220285,3.4008422,95699.53,51
"2020-10-19 06:00:00",9,269.9593,251,0,4.16666685185185e-05,89.86062,-6.5557175,0.5096069,96215.875,95
"2020-10-19 12:00:00",9,269.12582,244,0,9.25925925925926e-06,83.40297,-3.7119336,-0.29960448,96882.875,89
"2020-10-19 18:00:00",9,277.08643,211,330,0,34.564316,0.9258252,0.51746583,97005.01,42
"2020-10-20 00:00:00",9,271.6376,212,280,0,61.82851,2.3757763,1.1745629,96715.02,21
"2020-10-20 06:00:00",9,273.44376,238,0,0,46.417965,5.6766257,3.5498998,96303.805,97
"2020-10-20 12:00:00",9,273.86377,268,0,0,54.886993,6.8900046,4.152578,95733.414,100
"2020-10-20 18:00:00",9,279.96518,260,270,0,52.0243,4.1970606,5.443418,95237.02,98
"2020-10-21 00:00:00",9,276.53073,264,240,0,79.37087,0.55291504,3.2527173,95171.125,71
"2020-10-21 06:00:00",9,273.81543,253,0,0,92.16397,-1.0565747,1.4090478,95245.33,59
"2020-10-21 12:00:00",9,274.1805,266.46033,0,0,95.81316,-1.8915576,1.732019,95367.61,94
"2020-10-21 18:00:00",9,278.1,311,140,0,74.60256,-3.5634863,2.2848046,95561.18,100
"2020-10-22 00:00:00",9,274.30832,297,116,0,87.35378,-1.7743433,1.2412622,95777.68,96
"2020-10-22 06:00:00",9,272.66876,238.67462,0,0,91.92358,-0.38200194,1.8074682,95811.45,62
"2020-10-22 12:00:00",9,272.31268,259,0,0,94.32184,-0.5228174,1.3046533,95829.055,97
"2020-10-22 18:00:00",9,277.6514,249,280,0,62.899136,-1.6220752,0.80426025,95780.68,40
"2020-10-23 00:00:00",9,273.56003,243,247,0,82.90011,-1.1442627,-1.4794848,95763.586,19
"2020-10-23 06:00:00",9,271.9919,229.53992,0,0,89.89267,1.015664,-1.6539917,95786.3,2
"2020-10-23 12:00:00",9,272.9154,250,0,0,84.87979,2.6560814,-2.5290062,95727.37,91
"2020-10-23 18:00:00",9,278.91083,270,200,0,59.64978,3.6650145,-3.1102784,95545.16,90
"2020-10-24 00:00:00",9,277.85544,307.6039,166,4.62962962962963e-06,65.21285,4.9564743,-3.9498363,95275.87,100
"2020-10-24 06:00:00",9,280.71912,340,0,6.94444444444444e-05,96.01064,7.4451904,-2.8221166,94619.9,100
"2020-10-24 12:00:00",9,284.70203,367,0,0.000384259259259259,98.90027,1.4185205,1.9695337,94259.59,100
"2020-10-24 18:00:00",9,282.47922,362,60,3.24074074074074e-05,86.595055,-1.9443798,4.8140965,94394.33,100
"2020-10-25 00:00:00",9,279.86145,329,114,0,73.97817,-2.1708374,4.9034324,94756.73,100
"2020-10-25 06:00:00",9,274.83768,277,0,0,85.10393,-1.6448926,2.113645,95167.4,75
"2020-10-25 12:00:00",9,272.65155,234,0,0,95.69307,1.0177685,1.3673681,95407.54,11
"2020-10-25 18:00:00",9,282.54926,239,300,0,57.029934,2.953435,1.7640527,95285.58,1
"2020-10-09 18:00:00",10,292.41098,9.999e+20,9.999e+20,46291666666666664,58.799133,5.3519287,3.3243237,94512.945,9.999e+20
"2020-10-10 00:00:00",10,291.0398,323,262,0,59.824505,1.8282739,5.470229,94468.12,33
"2020-10-10 06:00:00",10,283.72794,298,0,0,71.402794,-4.0244236,2.897727,94770.055,12
"2020-10-10 12:00:00",10,278.86786,264,0,0,80.38699,-3.9473436,2.1599097,95182.805,16
"2020-10-10 18:00:00",10,282.72406,291.0105,237,0,63.61352,-3.5707054,0.06970947,95651.92,52
"2020-10-11 00:00:00",10,279.4833,264.07886,307,0,78.762764,-0.69678223,-1.7874633,95782.12,5
"2020-10-11 06:00:00",10,277.18695,255,0,0,85.15966,2.2849658,-2.9144702,95772.15,0
"2020-10-11 12:00:00",10,276.01938,252,0,0,96.76344,3.0239842,-2.2274146,95622.64,10
"2020-10-11 18:00:00",10,286.94733,267,350,0,58.846203,5.66864,-3.0145276,95255.49,20
"2020-10-12 00:00:00",10,285.15927,298,299,0,82.247574,6.9892025,-3.628064,94863.484,16
"2020-10-12 06:00:00",10,287.73987,373,0,9.25925925925926e-06,88.970535,7.5875463,-3.195149,94331.39,100
"2020-10-12 12:00:00",10,282.07324,369,0,0.000513888888888889,78.961464,-0.738977,3.3849633,94233.41,100
"2020-10-12 18:00:00",10,286.26187,278.3822,347,0,41.327,2.1836743,6.309658,94297.58,31
"2020-10-13 00:00:00",10,282.34473,263,303,0,47.05383,1.9173291,3.4178271,94356.31,0
"2020-10-13 06:00:00",10,280.2881,249,0,0,45.335903,2.1698828,3.683462,94587.805,0
"2020-10-13 12:00:00",10,280.55444,249,0,0,43.13633,1.7168041,4.41907,94699.516,27
"2020-10-13 18:00:00",10,285.08405,254,352,0,32.1802,0.6650244,8.281635,94617.87,38
"2020-10-14 00:00:00",10,279.44302,257.32538,268,0,48.70701,0.6797314,3.3785815,94742.64,30
"2020-10-14 06:00:00",10,278.27188,241,0,0,48.814007,1.2492809,4.2299147,94826.27,1
"2020-10-14 12:00:00",10,278.51953,254,0,0,43.092285,2.2958934,3.4334471,94711.336,74
"2020-10-14 18:00:00",10,282.50266,316.8601,100,4.62962962962963e-06,39.037754,4.4381614,-0.5552539,94076.28,100
"2020-10-15 00:00:00",10,277.3115,319,68,1.85185185185185e-05,87.75152,-9.395325,4.9353366,93539.87,98
"2020-10-15 06:00:00",10,273.00598,256.05585,0,0,66.41064,-2.46823,6.848237,94092.74,33
"2020-10-15 12:00:00",10,270.7796,248,0,0,65.92775,-1.6658887,6.297383,94456.21,93
"2020-10-15 18:00:00",10,275.55722,231,310,0,42.599163,-0.5405517,6.6225204,94574.18,94
"2020-10-16 00:00:00",10,274.10956,246.32538,237,0,44.040813,-0.19922607,5.0586815,94668.75,94
"2020-10-16 06:00:00",10,271.8307,230,0,0,62.499462,-0.25201172,4.921609,94747.43,72
"2020-10-16 12:00:00",10,271.8311,231,0,4.62962962962963e-06,79.89021,-2.0702124,5.2349634,95035.06,85
"2020-10-16 18:00:00",10,275.09058,256,260,4.62962962962963e-06,61.35141,-1.8162231,5.8009815,95248.73,79
"2020-10-17 00:00:00",10,272.5828,260,180,0,82.6297,-2.6182837,4.3543286,95419.87,85
"2020-10-17 06:00:00",10,272.12073,265,0,9.25925925925926e-06,86.15774,-2.466931,4.508574,95571.17,73
"2020-10-17 12:00:00",10,271.2808,249,0,4.62962962962963e-06,85.59969,-2.6980274,3.8799584,95755.55,70
"2020-10-17 18:00:00",10,274.21115,252,240,0,68.32485,-2.4276683,3.8290112,95829.06,80
"2020-10-18 00:00:00",10,272.70673,294,113,4.62962962962963e-06,77.108406,-1.1476415,2.6052513,95882.21,100
"2020-10-18 06:00:00",10,270.66473,242,0,4.62962962962963e-06,90.52189,-0.3021289,2.2348266,95922.56,51
"2020-10-18 12:00:00",10,270.70786,230,0,4.62962962962963e-06,90.926636,-0.49665037,2.182285,95949.14,58
"2020-10-18 18:00:00",10,275.80786,256,220,0,58.00351,-1.3790381,0.43369138,95958.03,81
"2020-10-19 00:00:00",10,272.96228,269,188,0,75.96649,-0.2496167,-1.5179492,95915.53,100
"2020-10-19 06:00:00",10,272.45593,265,0,0,76.571884,0.30019775,-2.1355102,95804.3,100
"2020-10-19 12:00:00",10,272.24875,257,0,0,81.426636,0.23610108,-3.1874144,95641.38,95
"2020-10-19 18:00:00",10,276.7,282,190,0,70.59901,0.34317383,-6.4146776,95228.89,96
"2020-10-20 00:00:00",10,275.4039,310,102,6.01851898148148e-05,91.83395,0.935354,-8.533381,94646.664,100
"2020-10-20 06:00:00",10,276.37015,320,0,0.00113425925925926,95.43116,0.54238033,-9.330402,93113.87,100
"2020-10-20 12:00:00",10,275.75934,329,0,0.00037962962962963,93.60746,7.613308,-0.9568555,92401.87,98
"2020-10-20 18:00:00",10,272.84024,322,20,0.000157407407407407,95.58228,-5.0322337,9.559768,92946.02,100
"2020-10-21 00:00:00",10,271.86188,299,132,0.000162037037037037,94.190254,-4.6089573,6.8616233,94191.52,100
"2020-10-21 06:00:00",10,270.0867,286,0,0.000111111111111111,93.100876,-3.657959,5.235659,94844.164,100
"2020-10-21 12:00:00",10,268.76498,251.17215,0,2.77777777777778e-05,93.99844,-1.0607764,4.4205346,95452.89,98
"2020-10-21 18:00:00",10,271.60623,260.2345,220,3.24074074074074e-05,82.82206,-0.88804317,3.8305833,95989.25,100
"2020-10-22 00:00:00",10,269.42502,280,149,2.31481481481481e-05,92.24325,-0.523479,2.116355,96253.46,100
"2020-10-22 06:00:00",10,266.4298,220,0,0,96.40055,-0.14108764,2.2631176,96473.45,89
"2020-10-22 12:00:00",10,264.5179,198,0,0,97.153564,-0.3175,1.7316846,96625.21,32
"2020-10-22 18:00:00",10,272.01105,202,320,0,70.93695,-0.11000366,2.1814356,96674.83,2
"2020-10-23 00:00:00",10,268.78165,233,232,0,93.59087,-0.39531127,1.2335767,96662.336,80
"2020-10-23 06:00:00",10,267.72266,228.51697,0,0,95.80099,0.014638672,1.1691552,96723.336,94
"2020-10-23 12:00:00",10,267.15613,232,0,0,95.48512,0.7518579,1.9426098,96709.93,97
"2020-10-23 18:00:00",10,273.2919,221,290,0,80.85723,0.90881836,3.3556468,96726.45,71
"2020-10-24 00:00:00",10,271.04575,278,133,1.38888888888889e-05,95.90718,2.1481092,1.0741479,96582.09,93
"2020-10-24 06:00:00",10,269.34512,263,0,2.77777777777778e-05,98.01266,-0.7831677,0.9321216,96669.65,88
"2020-10-24 12:00:00",10,266.73807,211,0,0,97.81687,0.47683838,0.4138037,96708.805,46
"2020-10-24 18:00:00",10,274.1926,231,230,0,79.69343,1.9105614,-0.32365477,96573.37,88
"2020-10-25 00:00:00",10,273.25052,304,102,6.94444444444444e-05,98.7235,1.5165771,-1.9154785,96276.04,100
"2020-10-25 06:00:00",10,274.13153,316,0,9.25925925925926e-05,99.8572,-0.0018115233,-1.1913232,95852.836,100
"2020-10-25 12:00:00",10,274.81522,322,0,5.09259259259259e-05,99.56734,1.2765014,1.4767822,95516.38,100
"2020-10-25 18:00:00",10,277.00046,318,120,4.62962962962963e-06,94.50179,0.90130615,2.0619996,95227.06,100
"2020-10-09 18:00:00",11,291.97565,9.999e+20,9.999e+20,46291666666666664,56.99905,5.461875,3.5438232,94560.625,9.999e+20
"2020-10-10 00:00:00",11,290.17334,326,232,0,66.72347,2.3818188,3.9329784,94455.65,52
"2020-10-10 06:00:00",11,284.7436,301,0,0,68.7431,-2.269187,2.2868066,94763.94,17
"2020-10-10 12:00:00",11,278.9654,270.2786,0,0,79.92431,-2.8596532,1.7863257,95160.625,48
"2020-10-10 18:00:00",11,286.09756,260,360,0,52.82496,-2.6456823,0.04156738,95541.125,12
"2020-10-11 00:00:00",11,281.71896,276,308,0,73.78648,-1.3452393,-1.9012207,95696.625,0
"2020-10-11 06:00:00",11,278.60117,264,0,0,91.10217,2.2449071,-2.8143554,95795.555,1
"2020-10-11 12:00:00",11,277.15155,258,0,0,94.3719,2.9789453,-2.3852806,95719.664,16
"2020-10-11 18:00:00",11,288.3087,273,343,0,55.89816,5.2760057,-2.7230663,95331.04,41
"2020-10-12 00:00:00",11,286.6699,328,247,0,82.131294,4.956212,-3.2831078,94888.12,44
"2020-10-12 06:00:00",11,288.92032,363,0,0,85.76275,7.6306043,-0.7129419,94456.46,88
"2020-10-12 12:00:00",11,285.4686,382,0,0.000787037037037037,95.35777,2.9164832,1.7866503,94061.09,100
"2020-10-12 18:00:00",11,288.11407,320,276,0.000115740740740741,48.3961,0.497937,5.635171,94259.55,52
"2020-10-13 00:00:00",11,283.71802,271,303,0,51.918133,1.6861181,2.8537157,94590.055,0
"2020-10-13 06:00:00",11,281.5854,266,0,0,63.51787,2.5703015,1.6172045,94804.42,0
"2020-10-13 12:00:00",11,281.29883,274.53992,0,0,64.935936,4.3826413,1.0940186,94814.836,50
"2020-10-13 18:00:00",11,279.56552,340.53992,26,0.000611111111111111,90.93425,-0.12521729,-0.32037598,94877.54,100
"2020-10-14 00:00:00",11,280.8508,277,235,1.85185185185185e-05,73.18556,0.7765552,3.344226,94974.49,33
"2020-10-14 06:00:00",11,276.79294,246,0,0,81.71038,1.4549438,2.20552,95134.945,12
"2020-10-14 12:00:00",11,275.3526,233,0,0,60.78729,-0.34021848,4.7703514,95263.83,22
"2020-10-14 18:00:00",11,281.02475,227,350,0,37.644085,0.5322217,6.0489697,95250.875,17
"2020-10-15 00:00:00",11,278.85504,278,215,0,50.447628,1.7467968,1.789436,95012.37,100
"2020-10-15 06:00:00",11,276.63,304,0,1.85185185185185e-05,92.20759,0.0748291,-0.7083667,94756.875,100
"2020-10-15 12:00:00",11,276.3999,319,0,5.09259259259259e-05,87.812706,-2.9312549,2.3058057,94987.414,98
"2020-10-15 18:00:00",11,278.82477,232,343,4.62962962962963e-06,43.006973,-3.8571239,4.68479,95320.18,41
"2020-10-16 00:00:00",11,275.52142,228,286,0,52.59264,-0.13486327,3.254591,95484,23
"2020-10-16 06:00:00",11,273.49985,222,0,0,59.228542,-0.8642114,3.8499072,95612.87,0
"2020-10-16 12:00:00",11,272.1,220,0,0,65.91775,-0.3396338,3.8584983,95646.22,0
"2020-10-16 18:00:00",11,276.5517,242,286,4.62962962962963e-06,45.75718,-2.5275328,6.4553514,95586.96,65
"2020-10-17 00:00:00",11,274.0313,245,249,4.62962962962963e-06,57.25542,-0.76027584,3.079336,95540.625,99
"2020-10-17 06:00:00",11,271.40613,221.48303,0,1.38888888888889e-05,71.527504,-0.8965063,3.1828833,95634.93,40
"2020-10-17 12:00:00",11,270.75607,217,0,4.62962962962963e-06,66.40527,-3.1612353,4.647112,95901.24,60
"2020-10-17 18:00:00",11,273.76318,255,250,4.62962962962963e-06,58.998707,-4.0568333,4.0947876,96180.04,99
"2020-10-18 00:00:00",11,271.93353,238,244,0,68.58298,-0.76736814,2.2032764,96308.16,85
"2020-10-18 06:00:00",11,272.86276,245,0,0,61.046886,0.46348876,3.0072703,96067.23,97
"2020-10-18 12:00:00",11,270.84033,285,0,3.24074074074074e-05,92.41775,1.4459985,3.0670679,95819.375,100
"2020-10-18 18:00:00",11,274.80002,295,170,6.94444444444444e-05,90.68911,1.2538452,2.5202343,95427.375,100
"2020-10-19 00:00:00",11,273.66196,322,49,2.77777777777778e-05,97.09645,-3.2457373,0.9178564,95468.73,100
"2020-10-19 06:00:00",11,271.62482,284,0,1.38888888888889e-05,95.429,-2.7081518,1.1926196,95614.734,91
"2020-10-19 12:00:00",11,270.9419,242,0,9.25925925925926e-06,93.03628,-2.00551,2.516372,95698.086,82
"2020-10-19 18:00:00",11,273.42154,277,200,1.85185185185185e-05,71.09905,-4.2983055,2.5207324,95838.25,99
"2020-10-20 00:00:00",11,269.9735,257,161,4.62962962962963e-06,85.69792,-2.0269263,0.7390869,96042.62,87
"2020-10-20 06:00:00",11,269.60162,211,0,0,81.89559,0.45470214,0.9944922,96164.69,9
"2020-10-20 12:00:00",11,270.09164,217,0,0,78.91823,2.7998168,0.619436,96110.93,5
"2020-10-20 18:00:00",11,276.61697,248,250,0,48.88454,6.435195,0.17621337,95570.4,82
"2020-10-21 00:00:00",11,276.0497,281,194,0,67.68026,4.0994506,0.9108447,95087.625,100
"2020-10-21 06:00:00",11,275.1573,279,0,0,92.05578,1.9893042,1.9195044,94816.125,76
"2020-10-21 12:00:00",11,274.18063,254,0,0,92.759224,-1.2204077,1.5942162,95011.07,0
"2020-10-21 18:00:00",11,280.81674,255,310,0,67.89354,-2.6551318,3.0503197,95322.77,1
"2020-10-22 00:00:00",11,276.16992,252.40515,260,0,93.190674,-7.080078e-05,2.2890747,95496.016,36
"2020-10-22 06:00:00",11,275.0032,249,0,0,86.500656,1.1910864,2.7124317,95479.98,54
"2020-10-22 12:00:00",11,273.91318,308,0,0,66.59893,-6.933862,4.520266,95724.164,100
"2020-10-22 18:00:00",11,274.03256,214,320,0,56.97234,-5.0516696,4.5744944,96154.586,12
"2020-10-23 00:00:00",11,272.43365,231,232,0,67.720726,-2.7564843,3.1046507,96335.74,77
"2020-10-23 06:00:00",11,271.65668,247,0,0,79.30035,-4.1758494,1.9665405,96630.984,94
"2020-10-23 12:00:00",11,271.29288,237,0,0,89.7199,-4.3624463,0.56466794,96832.7,62
"2020-10-23 18:00:00",11,274.3225,252,250,4.62962962962963e-06,56.722553,-3.8535435,0.9008166,96942.62,83
"2020-10-24 00:00:00",11,270.53494,213.13568,256,0,77.37041,-1.6490136,1.5013574,96824.59,2
"2020-10-24 06:00:00",11,270.53006,209,0,0,80.21923,-1.0630493,2.2077613,96651.836,1
"2020-10-24 12:00:00",11,269.88766,210,0,0,76.288376,-0.6939001,2.1413038,96509.68,23
"2020-10-24 18:00:00",11,276.0481,239,220,0,38.437717,1.154751,1.6695336,96199.04,100
"2020-10-25 00:00:00",11,273.82343,270.1441,168,0,52.46208,2.6748462,0.12542969,95777.18,100
"2020-10-25 06:00:00",11,273.70383,301,0,2.77777777777778e-05,67.4316,4.3080344,0.0636499,95382.74,100
"2020-10-25 12:00:00",11,272.95868,311,0,8.7962962962963e-05,78.58392,4.2708225,-0.94181883,94990.15,100
"2020-10-25 18:00:00",11,277.3,310,110,1.38888888888889e-05,58.397167,2.8670824,1.551704,94876.33,94
"2020-10-09 18:00:00",12,292.67938,9.999e+20,9.999e+20,46291666666666664,57.09905,5.2870045,4.273396,94425.79,9.999e+20
"2020-10-10 00:00:00",12,290.36066,328,258,0,67.98628,2.2399511,3.4324267,94433.54,46
"2020-10-10 06:00:00",12,284.56262,301,0,0,75.541466,-1.9297045,2.3697264,94740.11,15
"2020-10-10 12:00:00",12,278.9131,268,0,0,72.687775,-4.7257786,2.2976635,95195.586,17
"2020-10-10 18:00:00",12,284.7,263,344,0,56.319283,-2.8937109,-0.4616284,95640.94,11
"2020-10-11 00:00:00",12,281.22125,272,307,0,72.94197,-1.6608154,-2.133462,95758,0
"2020-10-11 06:00:00",12,277.86688,262,0,0,87.230995,2.1714404,-2.406101,95760.586,0
"2020-10-11 12:00:00",12,276.01743,255,0,0,94.38405,2.6399462,-1.8447485,95692.34,13
"2020-10-11 18:00:00",12,286.9772,283.59485,311,0,60.960976,4.130336,-2.7198083,95337.37,65
"2020-10-12 00:00:00",12,284.71414,302.2475,293,0,85.49245,5.49093,-3.8213549,94944.016,3
"2020-10-12 06:00:00",12,287.23047,365,0,0,94.93092,9.509392,-2.2507591,94517.18,94
"2020-10-12 12:00:00",12,289.57867,390.11273,0,0.000634259259259259,95.24139,6.710821,1.9231445,93830.625,100
"2020-10-12 18:00:00",12,284.76178,345.3822,114,0.000546296296296296,67.65982,0.9362402,7.1989207,94195.41,87
"2020-10-13 00:00:00",12,281.45734,316,189,4.62962962962963e-06,59.475918,0.08953613,4.778645,94620.26,76
"2020-10-13 06:00:00",12,279.00998,250,0,0,60.05371,1.5549194,3.3572264,94942.49,1
"2020-10-13 12:00:00",12,278.0632,253,0,0,63.864605,3.1549072,1.9455713,95132.78,23
"2020-10-13 18:00:00",12,281.81906,325.19067,87,8.3333337962963e-05,82.036285,2.9540186,2.827368,94965.04,100
"2020-10-14 00:00:00",12,280.10544,267,270,2.77777777777778e-05,64.16122,-0.3656958,4.0898633,95077.734,22
"2020-10-14 06:00:00",12,277.09296,253,0,0,63.270344,0.2825476,4.2189503,95150.016,65
"2020-10-14 12:00:00",12,274.4589,222,0,0,51.375072,0.27952147,4.745902,95210.64,17
"2020-10-14 18:00:00",12,280.54446,248.72961,250,0,38.68711,2.782423,4.6551757,94931.18,79
"2020-10-15 00:00:00",12,283.4538,324,137,4.62962962962963e-06,50.885468,6.4985166,1.5694079,94016.46,100
