"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",16,281.73972,335,0,0,98.037415,0.02881836,0.8177685,95170.86,99
"2020-11-16 12:00:00",16,282.64508,296,0,0,97.34872,-0.08287353,1.4462036,95249.625,38
"2020-11-16 18:00:00",16,290.76355,337,240,0,76.335396,-0.3278906,3.2579467,95246.305,49
"2020-11-17 00:00:00",16,285.93802,329.2345,134,0,93.90071,-0.45220214,2.1853027,95345.086,30
"2020-11-17 06:00:00",16,282.98972,286,0,0,93.60327,-0.8550683,2.488325,95591.07,6
"2020-11-17 12:00:00",16,278.30026,258,0,0,82.596176,-1.4550781,2.0716503,95935.08,1
"2020-11-17 18:00:00",16,286.84308,253,380,0,36.29974,-2.281499,1.0826623,96077.58,0
"2020-11-18 00:00:00",16,280.27216,262,202,0,61.41583,-0.6808008,1.2882421,96229.016,0
"2020-11-18 06:00:00",16,277.52505,248,0,0,71.162834,-0.37312254,0.67357665,96324.97,0
"2020-11-18 12:00:00",16,276.51453,245,0,0,69.84612,0.14388183,0.82460445,96370.5,0
"2020-11-18 18:00:00",16,289.13782,261,370,0,36.675602,1.5868018,0.22876708,96264.63,0
"2020-11-19 00:00:00",16,281.20642,276,197,0,71.89662,0.64076173,0.21362792,96285.48,0
"2020-11-19 06:00:00",16,279.38748,263,0,0,78.71654,-0.04626953,0.8364477,96302.6,0
"2020-11-19 12:00:00",16,278.09503,258.55054,0,0,78.52736,0.32940185,0.44437742,96338.12,0
"2020-11-19 18:00:00",16,290.48392,269.19067,360,0,39.8029,1.7603539,-0.6020898,96185.5,0
"2020-11-20 00:00:00",16,281.22385,276,196,0,76.13807,1.1922436,0.19688721,96072.71,0
"2020-11-20 06:00:00",16,278.22235,255,0,0,85.516815,1.4546924,1.0085815,95830.12,0
"2020-11-20 12:00:00",16,279.133,259.9002,0,0,93.75544,0.53659666,1.9346265,95605.234,3
"2020-11-20 18:00:00",16,283.8652,344,50,0.000115740740740741,92.39905,0.8381152,2.1793213,95454.79,84
"2020-11-21 00:00:00",16,277.52768,304.06366,44,5.55555555555556e-05,86.43001,-0.8072949,1.9430712,95396.79,49
"2020-11-21 06:00:00",16,273.62784,227.19067,0,0,75.15475,-2.6913648,4.113826,95327.54,0
"2020-11-21 12:00:00",16,270.2744,211,0,0,77.12377,-1.9897314,2.801201,95353.06,3
"2020-11-21 18:00:00",16,276.06052,226,340,0,47.324863,-4.3164964,3.8458812,95378.69,62
"2020-11-22 00:00:00",16,271.7039,224.80933,191,0,68.21187,-3.3198802,2.9734082,95563.42,29
"2020-11-22 06:00:00",16,271.6619,224,0,0,74.715324,-2.2916918,3.2671227,95607.2,29
"2020-11-22 12:00:00",16,269.7509,212,0,0,79.67448,-1.3250244,2.5599022,95878.02,28
"2020-11-22 18:00:00",16,279.2883,213,370,0,38.21139,-1.9444995,2.6604564,96029.086,0
"2020-11-23 00:00:00",16,272.66098,226.32538,197,0,63.019306,-1.0843213,2.2372143,96302.2,0
"2020-11-23 06:00:00",16,270.70084,219,0,0,74.569145,-0.7755395,1.7407593,96523.74,0
"2020-11-23 12:00:00",16,270.41162,218,0,0,72.92499,-0.89621335,1.3548706,96717.9,0
"2020-11-23 18:00:00",16,284.3194,230.33377,360,0,32.400173,0.3539575,0.30882078,96592.37,0
"2020-11-24 00:00:00",16,274.7661,247,186,0,64.924194,0.89105713,-0.04756592,96632.56,52
"2020-11-24 06:00:00",16,272.82236,234,0,0,70.2539,0.28003418,0.77750486,96592.1,65
"2020-11-24 12:00:00",16,271.49713,235,0,0,70.06719,0.5197705,0.4194531,96465.914,99
"2020-11-24 18:00:00",16,281.16068,263,230,0,43.323658,1.6612647,-0.3839331,96165.43,100
"2020-11-25 00:00:00",16,273.70105,274,98,0,80.90336,0.93414795,0.50409424,95991.09,85
"2020-11-25 06:00:00",16,276.04532,273.32538,0,0,74.093956,1.5816967,1.777434,95755.5,81
"2020-11-09 06:00:00",17,285.5691,9.999e+20,9.999e+20,46291666666666664,95.07606,0.3235205,-0.31123778,96543.4,9.999e+20
"2020-11-09 12:00:00",17,284.21695,299,0,0,96.49321,-0.19022705,0.43383545,96491.266,4
"2020-11-09 18:00:00",17,294.66895,311,390,0,56.738308,1.7148559,-1.3678759,96276.09,3
"2020-11-10 00:00:00",17,287.40036,322,208,0,91.42685,0.4046045,-0.78208494,96202.43,0
"2020-11-10 06:00:00",17,288.26132,352,0,0,88.58079,0.11100098,-0.8876892,96098.74,57
"2020-11-10 12:00:00",17,288.1248,387,0,0,97.23897,0.51256835,-0.9065503,95976.95,99
"2020-11-10 18:00:00",17,291.6738,389.7296,110,4.62962962962963e-06,78.66329,1.1980176,-1.2411889,95797.6,97
"2020-11-11 00:00:00",17,289.25015,393,39,1.38888888888889e-05,99.14913,0.1334497,-1.0545337,95723.54,99
"2020-11-11 06:00:00",17,289.6519,394.59485,0,1.85185185185185e-05,99.58938,0.64343995,-1.4916235,95469.52,99
"2020-11-11 12:00:00",17,290.6778,400.59485,0,0.000236111111111111,99.43375,1.1874536,-1.7240282,95286.68,100
"2020-11-11 18:00:00",17,291.51404,406.53992,10,0.00024537037037037,99.1961,1.6136279,-0.7686157,95044.11,100
"2020-11-12 00:00:00",17,290.97003,404.53992,8,0.000185185185185185,98.715485,-0.9389722,0.45427245,95095.33,98
"2020-11-12 06:00:00",17,289.8454,392,0,0.000351851851851852,98.718155,-0.9041846,1.4201416,95187.586,100
"2020-11-12 12:00:00",17,287.369,381,0,0.000120370375,95.17098,-0.70510495,1.7007763,95416.336,100
"2020-11-12 18:00:00",17,290.0779,358,190,1.85185185185185e-05,79.41494,0.93290037,-0.7295996,95510.7,76
"2020-11-13 00:00:00",17,284.71103,370.67462,62,0,93.63316,1.1443359,-1.094065,95705.5,89
"2020-11-13 06:00:00",17,282.74982,358.53992,0,0,80.14575,1.0124438,-0.3509741,95732.79,93
"2020-11-13 12:00:00",17,281.42648,313.59485,0,0,69.42455,0.4950122,0.74185055,95793.37,61
"2020-11-13 18:00:00",17,291.6839,310.40515,350,0,47.047756,-1.3399218,1.4989014,95761.94,85
"2020-11-14 00:00:00",17,282.54977,290,170,0,63.89103,-0.13609375,0.5575781,95952.27,64
"2020-11-14 06:00:00",17,279.56082,268,0,0,85.646545,0.37825194,-0.3908496,96039.68,14
"2020-11-14 12:00:00",17,278.33676,270,0,0,96.60217,0.3912622,-0.88848144,96144.07,53
"2020-11-14 18:00:00",17,285.4951,277,330,0,47.170815,1.5482202,-1.9791088,95985.58,87
"2020-11-15 00:00:00",17,280.9184,321,172,1.85185185185185e-05,69.77715,1.8714281,-1.6321167,95713.75,73
"2020-11-15 06:00:00",17,279.2536,339,0,0.000393518518518519,98.405655,0.65993893,-1.5130932,94980.65,100
"2020-11-15 12:00:00",17,283.29,355,0,0.00101388888888889,99.47793,-0.86986816,0.4149463,94079.46,100
"2020-11-15 18:00:00",17,291.04483,344,260,0.000685185185185185,69.78568,-0.76532227,3.4839525,94207.586,60
"2020-11-16 00:00:00",17,284.48352,302,197,0,90.05306,0.12717041,1.9260327,94597.44,5
"2020-11-16 06:00:00",17,283.78967,308.7525,0,0,85.158165,-0.5119848,1.8918555,94852.24,44
"2020-11-16 12:00:00",17,280.56192,285,0,0,94.376724,-0.43934324,1.072141,95065.836,25
"2020-11-16 18:00:00",17,287.48264,302.53992,290,0,64.57535,-0.47326416,1.3274683,94966.9,44
"2020-11-17 00:00:00",17,282.34763,344.75574,49,0,87.18898,-0.3852612,-0.6052002,94844.03,84
"2020-11-17 06:00:00",17,281.3265,286,0,6.01851898148148e-05,97.4224,1.4725878,1.0444751,94439.89,40
"2020-11-17 12:00:00",17,279.09152,299,0,7.40740740740741e-05,82.78843,-1.5509229,8.241995,94344.516,59
"2020-11-17 18:00:00",17,279.66977,283,290,4.62962962962963e-06,67.3317,-4.338987,7.170461,94726.81,47
"2020-11-18 00:00:00",17,276.57175,307,102,1.85185185185185e-05,87.89726,-2.761367,5.10313,95244.195,90
"2020-11-18 06:00:00",17,275.75555,309,0,1.85185185185185e-05,81.23623,-2.1055176,4.1282177,95526.85,98
"2020-11-18 12:00:00",17,274.76776,277,0,0,79.278114,-2.197097,3.6666088,95895.125,83
"2020-11-18 18:00:00",17,277.93158,300.04288,170,0,61.963203,-2.4237695,4.617495,96187.086,100
"2020-11-19 00:00:00",17,275.5968,281,141,0,72.41121,-1.8240893,2.6428661,96428.75,82
"2020-11-19 06:00:00",17,272.4058,237.88747,0,0,90.18319,-0.2704834,0.86275876,96722.6,86
"2020-11-19 12:00:00",17,271.54483,227.11273,0,0,91.60648,-0.38883543,0.52715576,96888.164,0
"2020-11-19 18:00:00",17,283.07437,241,370,0,45.327614,1.5095679,-0.733623,96917.7,6
"2020-11-20 00:00:00",17,275.52594,251,196,0,83.45353,0.6899512,-0.2879199,96877.15,46
"2020-11-20 06:00:00",17,274.13095,239,0,0,90.10259,-0.23274902,1.0009179,96810.78,59
"2020-11-20 12:00:00",17,273.81473,237.16971,0,0,85.504486,-0.78821534,1.4340038,96800.875,74
"2020-11-20 18:00:00",17,285.21777,257,320,0,49.72297,-1.5150098,1.1066406,96642.52,88
"2020-11-21 00:00:00",17,278.33395,287,133,0,83.5686,-0.78156006,0.7595068,96698.055,97
"2020-11-21 06:00:00",17,276.87955,301,0,0,93.613205,-0.78046143,0.51302487,96692.6,74
"2020-11-21 12:00:00",17,274.86658,247,0,0,96.80428,-1.202517,0.28561035,96861.96,7
"2020-11-21 18:00:00",17,284.82428,249,360,0,52.80025,-0.46522704,-1.8778491,96815.586,4
"2020-11-22 00:00:00",17,277.55035,253,195,0,80.02973,-0.47796142,-1.0552613,96877.78,0
"2020-11-22 06:00:00",17,274.4296,236,0,0,92.5371,-0.07561035,-0.36308837,96964.055,0
"2020-11-22 12:00:00",17,273.0608,230,0,0,93.23227,-0.9445215,-0.3612207,97010.625,0
"2020-11-22 18:00:00",17,285.07175,242,360,0,45.361908,0.70607173,-1.0590674,96953.87,0
"2020-11-23 00:00:00",17,277.7254,254,194,0,78.731804,0.45977783,-0.26947755,96952.53,0
"2020-11-23 06:00:00",17,276.1475,246,0,0,92.57485,0.39816406,0.99668944,96884.32,0
"2020-11-23 12:00:00",17,275.1178,242,0,0,94.08682,-0.20757568,1.0416491,96841.9,0
"2020-11-23 18:00:00",17,288.96393,262.75708,350,0,46.5,1.3344116,0.60541016,96603.18,0
"2020-11-24 00:00:00",17,282.405,291.53992,184,0,76.27966,0.14891358,1.1447582,96560.77,37
"2020-11-24 06:00:00",17,280.44022,288.46008,0,0,81.34679,-0.60870606,1.6392261,96486.15,67
"2020-11-24 12:00:00",17,279.3501,272,0,0,95.3883,-0.4066992,1.7975928,96482.31,9
"2020-11-24 18:00:00",17,287.72037,307,230,0,72.2958,-2.077019,3.1149902,96347.37,62
"2020-11-25 00:00:00",17,283.41663,320,138,4.62962962962963e-06,91.74026,-0.66749996,1.763977,96350.02,61
"2020-11-25 06:00:00",17,279.57422,276.63174,0,0,96.011086,-0.87306637,0.69526607,96467.84,85
"2020-11-09 06:00:00",18,285.5178,9.999e+20,9.999e+20,46291666666666664,95.7368,0.17758544,-0.6300708,96522.555,9.999e+20
"2020-11-09 12:00:00",18,284.03436,297.34772,0,0,96.92702,-0.09783691,0.19503418,96492.586,5
"2020-11-09 18:00:00",18,293.99734,309,390,0,57.66035,2.0860302,-1.236145,96356.875,7
"2020-11-10 00:00:00",18,287.15918,322,207,0,95.05901,0.7475195,-0.60835207,96281.24,18
"2020-11-10 06:00:00",18,287.829,363,0,0,96.84571,0.32017088,-0.68499756,96147.96,76
"2020-11-10 12:00:00",18,288.32126,375,0,4.62962962962963e-06,98.95094,0.82478267,-0.8736108,96049.555,90
"2020-11-10 18:00:00",18,290.1632,361,180,4.62962962962963e-06,83.848404,1.4203638,-1.1480688,95846.2,70
"2020-11-11 00:00:00",18,289.05878,388.40515,46,4.62962962962963e-06,99.18081,1.0030103,-0.969165,95767.125,94
"2020-11-11 06:00:00",18,289.03134,388.59485,0,2.31481481481481e-05,99.13291,1.2292627,-1.3473096,95609.83,100
"2020-11-11 12:00:00",18,289.54895,392,0,7.87037037037037e-05,98.79904,1.7476147,-0.8214453,95493.65,99
"2020-11-11 18:00:00",18,291.93228,394.16223,80,4.62962962962963e-05,88.621506,2.2783911,-0.648833,95394.24,99
"2020-11-12 00:00:00",18,290.6992,401.67462,12,0.00151388888888889,99.30331,-0.9638354,-0.30083495,95125.99,100
"2020-11-12 06:00:00",18,287.49728,387.46008,0,0.00173148148148148,98.858604,-0.8929101,-0.31611815,95223.13,100
"2020-11-12 12:00:00",18,287.7668,378,0,0.00012962962962963,96.42944,-0.848999,0.8166919,95332.24,100
"2020-11-12 18:00:00",18,293.69913,364,230,0,75.58685,-0.31321776,0.7481665,95432.44,91
"2020-11-13 00:00:00",18,289.80048,375,102,4.62962962962963e-06,92.45442,1.0870996,-1.0375879,95630.414,76
"2020-11-13 06:00:00",18,287.6979,380.51697,0,4.62962962962963e-06,93.789856,0.75625485,-0.9108667,95778.266,91
"2020-11-13 12:00:00",18,286.89124,376.7296,0,0,90.98963,0.5326904,-0.37651366,95903.125,98
"2020-11-13 18:00:00",18,293.98764,328.4866,350,0,65.14944,0.9198242,-0.5991846,95965.94,26
"2020-11-14 00:00:00",18,287.41336,335.13568,185,0,92.18746,0.8648633,-1.1039795,96073.766,74
"2020-11-14 06:00:00",18,285.6374,338,0,0,90.01196,0.28568602,-1.2966992,96170.9,100
"2020-11-14 12:00:00",18,284.9293,368,0,0,87.73284,0.7132056,-1.4244043,96105.87,100
"2020-11-14 18:00:00",18,284.04068,367,20,0.000444444444444444,98.3474,-0.40285888,-1.846997,96058.93,100
"2020-11-15 00:00:00",18,284.33148,368,19,2.77777777777778e-05,98.82806,0.6175195,-1.7376807,95926.805,100
"2020-11-15 06:00:00",18,286.62332,376,0,9.25925925925926e-06,99.6463,0.67250484,-0.9570288,95692.87,100
"2020-11-15 12:00:00",18,289.13177,391,0,9.25925925925926e-06,99.35335,1.014453,-0.6115259,95613.164,100
"2020-11-15 18:00:00",18,290.8812,396,30,9.25925925925926e-06,95.6294,1.7819848,-1.5586548,95370.46,100
"2020-11-16 00:00:00",18,289.0262,375,35,4.62962962962963e-06,95.71303,2.5426366,-1.1994873,95057.99,97
"2020-11-16 06:00:00",18,290.41162,377,0,8.7962962962963e-05,92.087006,4.9164157,-0.3014038,94507.836,100
"2020-11-16 12:00:00",18,284.29672,385,0,0.000111111111111111,75.19965,-2.0086744,4.3545117,94681.805,100
"2020-11-16 18:00:00",18,283.5606,290,330,0,62.859203,-2.3837426,7.174383,94927.266,32
"2020-11-17 00:00:00",18,281.08926,290,177,0,68.54211,-2.5429199,4.935176,95257.586,45
"2020-11-17 06:00:00",18,277.62274,244,0,0,78.94186,-1.226936,3.2253904,95457.83,0
"2020-11-17 12:00:00",18,275.50333,234,0,0,78.33829,-0.5833032,2.5040479,95511.33,0
"2020-11-17 18:00:00",18,284.31088,243.19067,370,0,46.506973,-0.11462646,5.842944,95354.68,0
"2020-11-18 00:00:00",18,278.58453,254,199,0,70.27171,-1.482578,4.335483,95493.586,1
"2020-11-18 06:00:00",18,274.6426,234,0,0,67.01574,-2.6770263,4.0337315,95667.13,0
"2020-11-18 12:00:00",18,270.88354,211,0,0,64.36468,-3.2923365,3.6907752,96098.54,0
"2020-11-18 18:00:00",18,276.27777,210,380,0,40.599052,-3.1432202,4.000392,96373.75,0
"2020-11-19 00:00:00",18,270.32233,212.3822,205,0,67.33866,-1.4118334,2.902965,96699.336,0
"2020-11-19 06:00:00",18,269.32538,205,0,0,73.3002,-1.3156531,1.573385,96709.02,0
"2020-11-19 12:00:00",18,269.005,209,0,0,74.01298,-0.89839476,1.457367,96827.805,0
"2020-11-19 18:00:00",18,283.28073,227.27039,370,0,28.112803,0.23513672,0.5220703,96700.516,30
"2020-11-20 00:00:00",18,273.89005,241,200,0,56.64385,0.7462573,-0.21407226,96669.99,5
"2020-11-20 06:00:00",18,272.40115,238,0,0,66.763466,-0.01277832,0.8436572,96587.24,0
"2020-11-20 12:00:00",18,272.93362,242,0,0,61.167336,-0.19802979,1.2239257,96503.02,0
"2020-11-20 18:00:00",18,287.44772,260,360,0,38.616066,1.0742016,1.6521362,96237.695,0
"2020-11-21 00:00:00",18,279.82852,272.78452,193,0,75.87696,0.09760254,1.7313159,96039.24,0
"2020-11-21 06:00:00",18,277.43378,261,0,0,76.98765,-0.2765796,2.0102246,96009.24,0
"2020-11-21 12:00:00",18,276.68793,258,0,0,75.22295,-0.27778807,2.1285498,96039.18,34
"2020-11-21 18:00:00",18,289.50266,262.9651,360,0,40.679,0.20906006,1.5980004,95986.805,0
"2020-11-22 00:00:00",18,281.80768,277,193,0,71.00999,0.5070605,0.6385425,96005.27,0
"2020-11-22 06:00:00",18,279.56323,262.7525,0,0,78.3466,-0.35269287,1.5109936,95930.31,0
"2020-11-22 12:00:00",18,279.17462,261,0,0,74.332756,-0.49843505,1.6421239,96003.35,32
"2020-11-22 18:00:00",18,289.44437,280,290,0,41.629925,0.571958,1.875315,95839.836,100
"2020-11-23 00:00:00",18,282.6025,292,148,0,67.01749,0.23052979,1.8165014,95747.68,98
"2020-11-23 06:00:00",18,280.0997,278.15668,0,0,78.13855,-0.15039307,1.8393213,95520.79,100
"2020-11-23 12:00:00",18,278.5548,269,0,0,95.60734,0.055395506,1.6471655,95342.305,55
"2020-11-23 18:00:00",18,285.57248,313,180,1.38888888888889e-05,83.2391,0.8761279,3.286018,94934.25,55
"2020-11-24 00:00:00",18,280.46274,318,58,9.25925925925926e-06,77.76435,-4.3621945,5.6184363,95148.62,63
"2020-11-24 06:00:00",18,276.21664,248.54727,0,0,71.40835,-4.819724,3.5799217,95544.516,24
"2020-11-24 12:00:00",18,272.57748,220.96606,0,0,79.14177,-1.7916577,3.0261595,95886.24,20
"2020-11-24 18:00:00",18,280.2036,223.51697,360,0,45.954403,-1.8261523,2.0016077,95930.586,6
"2020-11-25 00:00:00",18,274.18796,232,192,0,71.37993,-0.9774707,1.5602564,96069.34,0
"2020-11-25 06:00:00",18,271.23267,213,0,0,80.671455,-0.40876952,1.3429906,96027.74,0
"2020-11-09 06:00:00",19,285.64523,9.999e+20,9.999e+20,46291666666666664,94.061424,-0.032385252,-0.27727783,96545.195,9.999e+20
"2020-11-09 12:00:00",19,284.18298,298,0,0,95.870285,0.20672607,0.65560055,96457.086,10
"2020-11-09 18:00:00",19,294.4569,311,390,0,58.348827,1.8945019,-1.3049731,96324,0
"2020-11-10 00:00:00",19,287.1574,320,208,0,91.19921,0.75728023,-0.68168944,96227.336,0
"2020-11-10 06:00:00",19,288.24728,361,0,0,88.13256,0.53765136,-0.77610105,96177.43,74
"2020-11-10 12:00:00",19,287.7248,379.9909,0,0,96.07629,0.49569824,-0.8695483,96109.24,96
"2020-11-10 18:00:00",19,290.53812,385.40515,100,0,85.1117,0.8669653,-1.3283496,95898.086,95
"2020-11-11 00:00:00",19,289.53586,388.59485,92,0,95.65244,0.21697998,-1.0623705,95828.03,86
"2020-11-11 06:00:00",19,289.35645,392.53992,0,4.62962962962963e-06,98.4171,1.0171704,-1.0618433,95661.18,100
"2020-11-11 12:00:00",19,290.30893,397.59485,0,2.77777777777778e-05,99.53341,1.1603125,-1.0189428,95562.69,100
"2020-11-11 18:00:00",19,289.91516,390.40515,20,0.000453703703703704,99.54068,0.18510742,-0.9053906,95447.914,100
"2020-11-12 00:00:00",19,289.72784,393.2704,6,0.000800925972222222,99.41492,-1.1984423,-0.7991699,95362.555,100
"2020-11-12 06:00:00",19,289.02997,390,0,0.000106481481481481,97.51995,-0.9744824,0.6375049,95372.5,98
"2020-11-12 12:00:00",19,288.94516,375.00092,0,0,95.11434,-0.9627392,1.0248169,95531.04,100
"2020-11-12 18:00:00",19,295.29282,369,260,0,64.63071,-0.95990235,-0.63056886,95565.984,74
"2020-11-13 00:00:00",19,288.5534,355,158,5.09259259259259e-05,96.08686,1.1188183,-0.93043697,95875.26,57
"2020-11-13 06:00:00",19,285.52832,371,0,4.62962962962963e-06,89.27419,1.1670874,-1.2624829,96024.74,97
"2020-11-13 12:00:00",19,283.74637,330.40704,0,0,84.95818,0.47477293,-0.596416,96166.2,57
"2020-11-13 18:00:00",19,289.3341,364.1697,180,0,66.300255,1.0401171,-0.30962646,96033.74,97
"2020-11-14 00:00:00",19,285.50687,330,169,0,89.81695,0.37568113,-0.0070654294,96055.43,77
"2020-11-14 06:00:00",19,283.82306,301,0,0,95.66659,-0.7244214,1.0501416,96005.15,57
"2020-11-14 12:00:00",19,282.22525,284.30438,0,0,94.27637,-0.826709,0.6795947,96074.99,1
"2020-11-14 18:00:00",19,292.44885,301,360,0,54.172955,1.1554492,-1.3184179,95993.88,0
"2020-11-15 00:00:00",19,284.79504,307,196,0,94.60431,0.9500488,-0.8926562,96034.02,4
"2020-11-15 06:00:00",19,284.96353,339,0,0,93.64352,0.9618579,-1.287893,95775.73,76
"2020-11-15 12:00:00",19,284.11703,367,0,0,96.310356,1.2458276,-1.6142017,95541.56,100
"2020-11-15 18:00:00",19,286.8513,371,60,0,91.01558,1.3495435,-1.2528344,95362.055,100
"2020-11-16 00:00:00",19,287.46356,369,74,0,96.64212,0.8952539,-0.08353759,95235.87,84
"2020-11-16 06:00:00",19,286.8473,341,0,0,97.6746,0.8854956,0.56856686,95304.695,35
"2020-11-16 12:00:00",19,287.94522,375,0,9.25925925925926e-06,96.48698,0.96604246,-0.47060302,95187.33,92
"2020-11-16 18:00:00",19,294.09912,359.62262,250,4.62962962962963e-06,68.531906,3.5370898,1.726245,94931.63,92
"2020-11-17 00:00:00",19,290.61057,357,173,9.25925925925926e-06,87.9131,1.5720507,2.9817162,94877.62,49
"2020-11-17 06:00:00",19,286.89453,334,0,0,90.93987,-0.6444995,2.87563,95050.516,27
"2020-11-17 12:00:00",19,280.34283,319,0,4.62962962962963e-06,68.57318,-4.1562157,4.7148557,95506.19,55
"2020-11-17 18:00:00",19,284.21646,250,380,0,40.815723,-3.9531322,4.3193164,95680.02,9
"2020-11-18 00:00:00",19,278.2757,245,204,0,60.52613,-1.5782568,2.8525684,95932.75,0
"2020-11-18 06:00:00",19,275.7804,230.53992,0,0,68.52362,-1.5289086,2.5790722,96045.18,0
"2020-11-18 12:00:00",19,273.05753,225,0,0,79.87765,-0.4022656,1.9044213,96355.086,0
"2020-11-18 18:00:00",19,281.62354,231,370,0,41.71557,-2.4862037,2.13947,96493.9,3
"2020-11-19 00:00:00",19,276.11838,245,200,0,66.5393,-0.8409277,1.1183691,96653.12,0
"2020-11-19 06:00:00",19,273.52313,236,0,0,77.50593,0.95030636,-0.44435912,96813.52,0
"2020-11-19 12:00:00",19,271.78265,229,0,0,89.00789,0.9471509,-0.17196289,96920.016,5
"2020-11-19 18:00:00",19,281.76886,238.91357,360,0,49.129482,2.1566064,-1.1608666,96784.4,12
"2020-11-20 00:00:00",19,275.51465,259.94415,167,0,79.046814,0.994187,-0.5016235,96619.89,95
"2020-11-20 06:00:00",19,273.00818,244,0,0,86.322975,1.0869287,0.39737305,96421.79,87
"2020-11-20 12:00:00",19,272.99734,245.78853,0,0,82.81858,0.28398192,1.2801709,96323.18,98
"2020-11-20 18:00:00",19,286.63165,268,310,0,54.177948,2.1194701,1.3531567,96024.74,95
"2020-11-21 00:00:00",19,283.3508,339,133,0,85.91341,0.3627539,1.945083,95872.19,91
"2020-11-21 06:00:00",19,280.49185,307.0427,0,0,94.9,-0.38775635,1.6980517,95919.055,46
"2020-11-21 12:00:00",19,278.2801,299.9261,0,0,94.53386,-0.5156738,1.6652246,96019.99,90
"2020-11-21 18:00:00",19,285.3537,269.5421,290,0,44.22291,-1.2195605,1.6674169,95986.46,99
"2020-11-22 00:00:00",19,278.69907,253,193,0,63.853054,-0.28222412,0.03347656,95869.18,8
"2020-11-22 06:00:00",19,276.94464,252,0,0,73.49338,0.7500635,-0.54784423,95758.75,2
"2020-11-22 12:00:00",19,275.8467,264,0,0,85.666016,0.6869287,-0.2987622,95677.08,69
"2020-11-22 18:00:00",19,285.28705,279,280,0,63.35679,2.1588085,-0.7763794,95426.375,100
"2020-11-23 00:00:00",19,280.81665,292.43915,149,0,95.70668,1.3682519,-0.13149413,95365.71,100
"2020-11-23 06:00:00",19,281.82303,297.85614,0,0,97.057816,1.5561084,1.4142236,95305.695,100
"2020-11-23 12:00:00",19,283.52255,307,0,0,93.548546,1.6196972,1.8119628,95170.08,100
"2020-11-23 18:00:00",19,290.6153,343,170,9.25925925925926e-06,74.255905,-1.1507251,4.235642,95391.15,100
"2020-11-24 00:00:00",19,283.1065,341,77,0,76.03823,-2.3373437,2.2929223,95990.54,100
"2020-11-24 06:00:00",19,278.2994,283,0,0,82.978264,-1.3213769,0.85174316,96358.04,100
"2020-11-24 12:00:00",19,275.2938,244,0,0,89.828514,-1.2024585,-1.5142602,96733.81,41
"2020-11-24 18:00:00",19,281.56677,268,270,0,44.9172,0.71582764,-1.7695141,96759.46,65
"2020-11-25 00:00:00",19,279.09686,328.0004,98,0,53.013172,1.1268188,-1.5802063,96810.375,100
"2020-11-25 06:00:00",19,276.7479,325,0,0,58.16528,0.46882078,-1.8796886,96687.305,100
"2020-11-09 06:00:00",20,286.33566,9.999e+20,9.999e+20,46291666666666664,95.35006,-0.01614746,-0.40423095,96565.05,9.999e+20
"2020-11-09 12:00:00",20,284.89648,330.51648,0,0,95.80492,0.014897461,-0.04472656,96464.87,65
"2020-11-09 18:00:00",20,294.54166,313,390,0,57.298096,1.814497,-1.5516894,96240.2,0
"2020-11-10 00:00:00",20,287.524,325,207,0,93.25732,0.45173827,-0.90022945,96176.85,2
"2020-11-10 06:00:00",20,288.24362,350,0,0,93.85178,0.47260496,-0.8724072,96053.234,51
"2020-11-10 12:00:00",20,287.97,383,0,0,98.59453,0.83650386,-0.92895997,95962.12,94
"2020-11-10 18:00:00",20,290.50153,386.61057,100,1.85185185185185e-05,81.77485,1.3778955,-1.0271276,95779.24,99
"2020-11-11 00:00:00",20,288.75012,370.7296,108,4.62962962962963e-06,93.839,-0.06885986,-1.0130298,95669.16,78
"2020-11-11 06:00:00",20,288.5554,373.40515,0,4.62962962962963e-06,96.8243,0.56868166,-1.1579688,95558.5,79
"2020-11-11 12:00:00",20,289.21033,391.40515,0,1.85185185185185e-05,99.52538,0.56061524,-0.82350093,95512.805,96
"2020-11-11 18:00:00",20,290.2043,387,30,0.000157407407407407,95.250656,0.20799804,-1.0122949,95292.016,100
"2020-11-12 00:00:00",20,289.41458,393,19,1.38888888888889e-05,96.680336,-0.28870362,-0.56552,95215.19,100
"2020-11-12 06:00:00",20,289.2735,387,0,0.000546296296296296,98.73653,-0.3189575,0.96788085,95160.85,96
"2020-11-12 12:00:00",20,289.12506,383,0,6.94444444444444e-05,95.21026,-1.0637671,1.4255346,95292.73,97
"2020-11-12 18:00:00",20,293.15323,336.67462,340,0,62.590588,-1.3853613,1.6836401,95431.31,20
"2020-11-13 00:00:00",20,287.84555,362,110,0,76.81656,-0.39373046,-0.17042236,95523.02,73
"2020-11-13 06:00:00",20,284.3164,364,0,4.62962962962963e-06,80.945915,0.58179444,-1.5215185,95720.914,94
"2020-11-13 12:00:00",20,281.48346,324,0,0,73.763756,-0.14533202,-0.55681884,95765.77,66
"2020-11-13 18:00:00",20,288.1551,348,200,0,57.398964,1.0029956,-0.45726562,95620.914,90
"2020-11-14 00:00:00",20,283.7352,321,134,0,87.99588,-0.4950952,0.55878174,95710.33,43
"2020-11-14 06:00:00",20,279.82706,272,0,0,92.193474,-1.1685034,1.7410156,95929.69,23
