"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",8,282.4552,300.65466,0,0,83.214806,-0.015236816,1.7186841,96073.305,70
"2020-11-21 12:00:00",8,281.92276,301.99295,0,0,89.98462,0.21290772,1.6530468,95968.805,96
"2020-11-21 18:00:00",8,292.01456,316,280,0,56.849865,0.33579832,1.2854468,95758.79,99
"2020-11-22 00:00:00",8,284.9414,319.90024,140,0,87.79482,0.7933203,0.89677244,95630.33,100
"2020-11-22 06:00:00",8,284.60397,308,0,0,85.49294,1.6087255,2.5072582,95411.875,100
"2020-11-22 12:00:00",8,285.10617,343.0401,0,4.62962962962963e-05,84.26941,-1.3892822,3.3373194,95455.67,100
"2020-11-22 18:00:00",8,284.83936,281,340,0,41.15145,-3.405371,5.24519,95713.25,21
"2020-11-23 00:00:00",8,276.53445,241,194,0,57.53436,-1.6908813,1.5584447,96174.81,0
"2020-11-23 06:00:00",8,272.91922,220,0,0,72.04948,-0.96839595,1.2487183,96286.93,0
"2020-11-23 12:00:00",8,271.10193,212,0,0,72.00756,-0.8495727,0.5888867,96405.484,0
"2020-11-23 18:00:00",8,281.58218,223,360,0,31.05449,2.0642774,-1.4629785,96358.89,0
"2020-11-24 00:00:00",8,273.46603,232,196,0,64.7009,0.7754052,-0.67336667,96475.664,0
"2020-11-24 06:00:00",8,271.94437,230,0,0,72.5132,0.9161572,0.016975097,96324.516,19
"2020-11-24 12:00:00",8,272.1942,248.03008,0,0,72.05189,0.7296313,0.15837158,96296.055,88
"2020-11-24 18:00:00",8,283.31992,268,260,0,58.76855,1.9241723,-0.7985864,96037.87,100
"2020-11-25 00:00:00",8,279.65414,311,133,0,92.16472,0.93866456,-1.0101978,95945.05,100
"2020-11-25 06:00:00",8,279.71014,339,0,0.000175925925925926,96.806755,0.9046899,-0.31545654,95716.82,100
"2020-11-25 12:00:00",8,281.62582,340,0,0.000120370375,98.553276,0.9916772,0.41041014,95583.625,84
"2020-11-25 18:00:00",8,290.8049,347,190,9.25925925925926e-06,77.03731,2.693894,2.1756983,95495.95,99
"2020-11-26 00:00:00",8,286.02063,336,120,0,95.975975,1.4573852,1.0558032,95475.87,52
"2020-11-26 06:00:00",8,285.97906,333.53992,0,0,95.62463,0.79298824,1.9411303,95523,43
"2020-11-26 12:00:00",8,285.8164,338,0,4.62962962962963e-06,96.29072,1.4386035,1.6194311,95607.586,43
"2020-11-10 12:00:00",9,287.40564,9.999e+20,9.999e+20,46291666666666664,96.91418,0.8525073,-0.033168945,96056.43,9.999e+20
"2020-11-10 18:00:00",9,292.18625,385,160,9.25925925925926e-06,77.220535,2.4324121,-1.2161157,95832.72,95
"2020-11-11 00:00:00",9,288.05762,359,139,9.25925925925926e-06,97.0176,0.53421384,-1.0083935,95777.35,65
"2020-11-11 06:00:00",9,288.99734,380,0,0,97.75262,0.9812549,-1.1760741,95664.5,83
"2020-11-11 12:00:00",9,289.26596,393,0,0.000203703703703704,99.67194,0.6467602,-1.4021435,95437.96,98
"2020-11-11 18:00:00",9,291.22864,401,20,0.000569444444444444,98.98761,0.7458374,-0.715708,95220,100
"2020-11-12 00:00:00",9,290.40195,392,23,0.000208333333333333,98.75484,0.1669751,0.75425047,95146.42,88
"2020-11-12 06:00:00",9,290.4633,383,0,0.000333333347222222,98.3108,-0.7257446,1.1855786,95074.25,87
"2020-11-12 12:00:00",9,289.48856,388,0,0.000199074074074074,97.22756,-0.9793652,1.316123,95174.336,100
"2020-11-12 18:00:00",9,292.14243,374.32538,170,0.000106481481481481,82.02038,-0.26841065,0.32534423,95165.266,97
"2020-11-13 00:00:00",9,288.7469,384,74,4.16666685185185e-05,95.67963,0.86631346,-2.0321825,95150.4,100
"2020-11-13 06:00:00",9,284.29147,373,0,4.16666685185185e-05,94.56512,0.1290332,-0.8837573,94952.95,100
"2020-11-13 12:00:00",9,285.3392,363,0,4.62962962962963e-05,95.7398,-0.15229736,1.5341259,94874.48,94
"2020-11-13 18:00:00",9,286.5495,280,370,0,45.303658,-2.6733031,4.963127,95029.87,23
"2020-11-14 00:00:00",9,279.75015,268,191,0,66.456345,-1.5829345,1.9541626,95397.48,90
"2020-11-14 06:00:00",9,276.078,239.2475,0,0,85.75937,-0.63326657,1.3864404,95610.12,0
"2020-11-14 12:00:00",9,273.97955,234,0,0,91.5214,-0.37324217,0.7724902,95640.47,33
"2020-11-14 18:00:00",9,284.1847,251,350,0,46.599224,1.6171093,-0.6674243,95408.055,62
"2020-11-15 00:00:00",9,280.56076,296,166,0,74.7802,0.61620116,-1.5823877,95298.58,100
"2020-11-15 06:00:00",9,277.65622,277.00473,0,0,86.07625,0.5822949,1.430371,95276.164,28
"2020-11-15 12:00:00",9,276.91653,259,0,0,91.60474,-0.28554443,1.3825048,95383.07,8
"2020-11-15 18:00:00",9,288.71362,270,360,0,48.29974,0.21881835,1.4398657,95357.91,31
"2020-11-16 00:00:00",9,281.83633,284,198,0,87.74975,1.2486719,-0.8366577,95297.586,2
"2020-11-16 06:00:00",9,280.19006,276,0,0,98.05837,1.3080908,0.24393065,95029.94,6
"2020-11-16 12:00:00",9,284.7264,333,0,9.25925925925926e-06,88.88464,0.8793408,2.5485816,94834.08,74
"2020-11-16 18:00:00",9,285.9723,309,330,4.62962962962963e-06,44.692974,-1.6681567,5.704148,94942.69,34
"2020-11-17 00:00:00",9,277.97656,257.495,201,0,69.3056,-2.6150682,3.7263184,95145.71,6
"2020-11-17 06:00:00",9,274.66718,239,0,4.62962962962963e-06,68.16674,-2.8124268,5.4480834,95067.336,43
"2020-11-17 12:00:00",9,271.07306,214,0,0,64.91842,-3.4940355,6.730735,95220.88,19
"2020-11-17 18:00:00",9,276.39722,209,380,0,40.42877,-4.1549315,6.8419995,95262.914,4
"2020-11-18 00:00:00",9,272.70444,215,206,0,55.178417,-2.2229173,3.560676,95442.914,0
"2020-11-18 06:00:00",9,271.45285,219,0,0,66.555916,0.1559375,1.8083276,95596.99,17
"2020-11-18 12:00:00",9,271.32114,232.50499,0,0,78.383484,0.45866454,2.021516,95725.53,62
"2020-11-18 18:00:00",9,286.51898,252,350,0,30.516098,2.7102196,4.200527,95474.06,38
"2020-11-19 00:00:00",9,278.45526,267.40515,195,0,69.186005,1.5648999,2.100559,95435.8,4
"2020-11-19 06:00:00",9,278.48282,269.2704,0,0,76.28999,0.7916528,2.4246385,95426.055,84
"2020-11-19 12:00:00",9,283.11862,346.72974,0,0,81.195145,0.71345216,2.9995923,95453.52,100
"2020-11-19 18:00:00",9,286.12735,349.04352,140,4.62962962962963e-06,67.209656,-1.2890136,5.700503,95485.086,97
"2020-11-20 00:00:00",9,279.09018,269.19067,187,0,46.25603,-2.8846827,5.4428244,95741.25,1
"2020-11-20 06:00:00",9,271.53427,222,0,0,68.08807,-2.893352,4.067351,96219.66,30
"2020-11-20 12:00:00",9,269.5173,212.32538,0,0,61.57555,-3.4124095,3.2927928,96654.5,39
"2020-11-20 18:00:00",9,275.8207,202,380,0,37.03305,-3.176748,3.5369384,96844.305,0
"2020-11-21 00:00:00",9,270.64716,209.68996,202,0,58.92706,-1.2091137,1.7951537,96942.56,2
"2020-11-21 06:00:00",9,269.3619,211.40817,0,0,65.65079,-0.7080273,1.0346484,96881.086,44
"2020-11-21 12:00:00",9,268.76978,216.29892,0,0,59.85736,0.2793921,0.5819287,96707.06,12
"2020-11-21 18:00:00",9,281.33182,230,360,0,26.861908,2.261997,0.36950073,96342.97,0
"2020-11-22 00:00:00",9,273.38162,244.34833,193,0,68.136955,1.1484301,0.14128174,96109.414,12
"2020-11-22 06:00:00",9,272.04025,242.21356,0,0,73.75158,0.7588232,1.0526319,95987.77,92
"2020-11-22 12:00:00",9,271.7806,237.07886,0,0,69.918365,0.21440186,1.1437061,95852.23,68
"2020-11-22 18:00:00",9,285.6923,262,320,0,43.70021,2.2224708,0.18335448,95619.53,65
"2020-11-23 00:00:00",9,280.09106,294.1577,150,0,93.45624,1.5424463,1.0345995,95486.02,100
"2020-11-23 06:00:00",9,279.35803,305,0,0,96.62515,0.93862057,-0.056628417,95395.12,100
"2020-11-23 12:00:00",9,279.10764,299,0,0,98.31624,-0.20623046,-0.4772046,95247.625,95
"2020-11-23 18:00:00",9,285.65048,338.29144,130,0,87.61489,1.0452466,-1.7105688,94999.45,93
"2020-11-24 00:00:00",9,284.98203,354.84332,80,9.25925925925926e-06,98.62499,0.9411352,-0.69403565,94553.055,99
"2020-11-24 06:00:00",9,281.725,358,0,0.000861111111111111,94.983315,0.07696533,2.1574755,94371.945,100
"2020-11-24 12:00:00",9,278.6797,338.02197,0,0.000388888935185185,87.44222,-2.1337159,2.9867773,94246.62,100
"2020-11-24 18:00:00",9,277.65485,279.11273,250,2.77777777777778e-05,68.63238,-3.025205,5.7471557,94187.52,74
"2020-11-25 00:00:00",9,273.62143,282.7691,88,1.38888888888889e-05,72.994255,-2.9106297,5.8809886,94495.46,91
"2020-11-25 06:00:00",9,272.0147,239.88727,0,4.62962962962963e-06,69.96264,-2.4596167,6.3963695,94801.086,86
"2020-11-25 12:00:00",9,270.77588,225,0,0,71.12397,-0.58356935,4.342063,95326.25,57
"2020-11-25 18:00:00",9,279.8786,224,350,0,40.850563,-1.2671777,5.1076465,95374.75,22
"2020-11-26 00:00:00",9,274.0409,236.85437,189,0,81.10055,0.12388672,1.4763184,95724.836,0
"2020-11-26 06:00:00",9,272.67255,234.03394,0,0,91.49035,-0.1487915,1.434032,95953.93,0
"2020-11-26 12:00:00",9,272.57162,237.6178,0,0,92.89588,-0.1752002,1.0946802,96078.625,0
"2020-11-10 12:00:00",10,287.1335,9.999e+20,9.999e+20,46291666666666664,96.53776,1.0422949,0.07950684,96084.555,9.999e+20
"2020-11-10 18:00:00",10,292.27142,378.615,200,9.25925925925926e-06,74.73765,2.5889063,-0.96512204,95899.36,94
"2020-11-11 00:00:00",10,288.72647,365.19073,148,4.62962962962963e-06,93.841965,0.51310545,-0.8495141,95795.31,72
"2020-11-11 06:00:00",10,289.25223,377.46008,0,0,95.04344,0.9760498,-1.1938623,95680.09,84
"2020-11-11 12:00:00",10,289.45917,392.53992,0,2.31481481481481e-05,99.58277,0.6007495,-1.2678418,95477.96,95
"2020-11-11 18:00:00",10,290.52,401,10,0.00118981481481481,99.44067,0.8289624,-1.2791846,95274.39,100
"2020-11-12 00:00:00",10,290.64865,403,5,0.000680555555555556,99.34066,0.53548336,-0.09724121,95247.7,100
"2020-11-12 06:00:00",10,290.2908,395,0,0.000263888902777778,99.15078,-0.1965039,0.6182373,95100.87,100
"2020-11-12 12:00:00",10,289.7582,396,0,0.001,98.428185,-1.102356,0.62626463,95201.375,100
"2020-11-12 18:00:00",10,292.5815,375.06366,190,1.38888888888889e-05,78.050804,-0.9577002,1.3303784,95276.46,91
"2020-11-13 00:00:00",10,288.10455,344.38135,172,4.62962962962963e-06,88.66278,-0.21163085,1.0136889,95381.88,35
"2020-11-13 06:00:00",10,288.4329,361,0,4.62962962962963e-06,87.61791,-0.6907837,0.15463866,95199.625,71
"2020-11-13 12:00:00",10,286.0993,364.1577,0,0,95.198944,-0.7435791,1.5129931,95257.27,100
"2020-11-13 18:00:00",10,291.26917,304,350,0,50.66988,-0.97796875,4.3806005,95128.125,89
"2020-11-14 00:00:00",10,283.64566,296,189,0,77.17463,-1.108169,1.9645678,95429.46,42
"2020-11-14 06:00:00",10,279.58548,264,0,0,83.8185,-0.3803369,1.4051465,95622.836,26
"2020-11-14 12:00:00",10,278.20325,266,0,0,86.741875,-0.6109814,0.38204834,95701.02,85
"2020-11-14 18:00:00",10,286.9768,276,340,0,51.703655,1.7953906,-0.4003198,95568.27,79
"2020-11-15 00:00:00",10,284.11508,329,153,0,80.48974,1.4118115,-0.9851709,95407.33,92
"2020-11-15 06:00:00",10,282.06345,343,0,0.000259259259259259,98.50156,1.173523,-0.11092773,95445.85,95
"2020-11-15 12:00:00",10,280.89627,296,0,0,95.53041,-0.28246093,1.2851709,95508.086,37
"2020-11-15 18:00:00",10,289.93182,305.08524,310,0,62.842,-0.07606445,1.3651953,95614.75,34
"2020-11-16 00:00:00",10,284.10532,305,187,0,88.69964,0.3388574,0.22520995,95734.69,14
"2020-11-16 06:00:00",10,282.82166,291,0,0,95.66973,0.18385741,1.1922412,95772.71,0
"2020-11-16 12:00:00",10,283.69943,337.31232,0,0,94.63067,0.07794433,1.3966992,95793.21,70
"2020-11-16 18:00:00",10,290.89975,334,210,9.25925925925926e-06,64.956726,-2.181875,4.201924,95888.82,50
"2020-11-17 00:00:00",10,284.02502,303.30438,187,0,84.40072,-1.6953295,1.7887012,96209.69,8
"2020-11-17 06:00:00",10,278.6304,256,0,0,83.06408,-0.89626706,1.5154175,96500.25,0
"2020-11-17 12:00:00",10,275.5388,237.41498,0,0,82.36413,-0.81383544,0.72816646,96702.12,5
"2020-11-17 18:00:00",10,285.35455,246,380,0,44.729485,1.3050268,-0.8761816,96623,7
"2020-11-18 00:00:00",10,278.32224,270,192,0,79.01943,1.2124829,-0.75486326,96600.49,62
"2020-11-18 06:00:00",10,275.3899,248,0,0,85.54579,1.3829956,-0.1793042,96441.74,22
"2020-11-18 12:00:00",10,273.8104,240.15668,0,0,85.190735,1.242334,0.16007079,96237.7,0
"2020-11-18 18:00:00",10,287.28568,262,360,0,62.72948,2.606643,0.040322267,95872.695,21
"2020-11-19 00:00:00",10,282.69968,299,189,0,95.86678,1.6670092,0.7948144,95734.77,0
"2020-11-19 06:00:00",10,284.65152,314,0,0,92.66804,2.2459815,2.4130225,95649.15,33
"2020-11-19 12:00:00",10,285.77734,321,0,4.62962962962963e-06,94.62401,0.45688233,1.7780688,95742.89,24
"2020-11-19 18:00:00",10,287.54465,371,30,2.77777777777778e-05,94.216064,-0.35269043,1.2849268,96035.76,97
"2020-11-20 00:00:00",10,285.85956,367,10,1.38888888888889e-05,91.70476,-0.7971948,0.81252193,96305.266,99
"2020-11-20 06:00:00",10,283.8745,341,0,0,92.84203,-0.6325757,0.6101233,96412.12,74
"2020-11-20 12:00:00",10,282.68127,303,0,0,94.95614,0.6100464,0.24879882,96461.52,23
"2020-11-20 18:00:00",10,293.41217,350,190,1.85185185185185e-05,74.08407,1.4958886,3.0169263,96237.305,68
"2020-11-21 00:00:00",10,288.56335,351,124,7.40740740740741e-05,94.60131,0.74803466,1.9799023,96225.055,33
"2020-11-21 06:00:00",10,288.42215,354,0,4.16666685185185e-05,96.30768,-0.061293945,1.7240698,96265.92,64
"2020-11-21 12:00:00",10,286.6754,341,0,0,97.34429,0.17820068,0.81357664,96287.29,62
"2020-11-21 18:00:00",10,292.71103,371,190,4.62962962962963e-06,80.66129,1.949226,0.38351074,95983.62,85
"2020-11-22 00:00:00",10,289.10587,346.73145,161,9.25925925925926e-06,92.79055,1.488562,1.181516,95675.805,14
"2020-11-22 06:00:00",10,289.47827,326.7837,0,0,77.6426,1.994663,3.932871,95280.99,41
"2020-11-22 12:00:00",10,289.8312,318.67462,0,4.62962962962963e-06,74.74917,1.0295287,5.7058277,94877.37,39
"2020-11-22 18:00:00",10,292.994,372.94415,150,5.55555555555556e-05,55.835407,-2.8683543,7.334123,94798.94,80
"2020-11-23 00:00:00",10,282.51245,284.2914,186,0,62.39596,-3.0300462,4.6178513,95247.01,0
"2020-11-23 06:00:00",10,276.7311,246.11273,0,0,67.05905,-2.448247,2.616875,95600.05,0
"2020-11-23 12:00:00",10,273.68765,230,0,0,76.55345,-0.39618894,1.95437,95871.266,0
"2020-11-23 18:00:00",10,282.43945,238.02194,350,0,43.39018,-0.94252926,2.1545262,95857.305,0
"2020-11-24 00:00:00",10,277.80682,251.57202,191,0,69.88955,-0.6310254,1.4734277,95907.27,0
"2020-11-24 06:00:00",10,275.42715,241.4605,0,0,80.19065,-0.68653077,1.2939721,95925.61,9
"2020-11-24 12:00:00",10,274.7623,237.1117,0,0,76.74411,-0.62568116,0.53792477,96025,44
"2020-11-24 18:00:00",10,285.7147,259.05585,310,0,51.000256,1.49469,-0.96475095,95974.26,82
"2020-11-25 00:00:00",10,279.67947,278.00745,147,0,92.75336,0.97220945,-0.70656,96002.13,56
"2020-11-25 06:00:00",10,277.9326,265,0,0,97.073265,1.0695654,-0.5836523,96012.75,2
"2020-11-25 12:00:00",10,278.65073,293,0,0,97.03392,1.0546631,-0.99930173,95870.516,49
"2020-11-25 18:00:00",10,286.626,358,80,1.85185185185185e-05,86.6294,2.3027954,-0.7057593,95544.15,99
"2020-11-26 00:00:00",10,286.2085,371,10,0.000106481481481481,96.06774,0.74000484,2.6029418,95447.39,100
"2020-11-26 06:00:00",10,275.33057,271,0,4.62962962962963e-06,74.70696,-2.3145702,5.6312547,95822.33,34
"2020-11-26 12:00:00",10,270.8083,213,0,0,66.08736,-2.8142846,4.2752295,96025.61,2
"2020-11-10 12:00:00",11,287.9665,9.999e+20,9.999e+20,46291666666666664,98.19316,1.0537744,0.10634033,96092.39,9.999e+20
"2020-11-10 18:00:00",11,291.98618,384,170,4.62962962962963e-06,79.44961,2.696775,-1.1404834,95885.086,95
"2020-11-11 00:00:00",11,287.77518,342.46008,163,4.62962962962963e-06,95.97753,0.42845702,-0.85152096,95847.89,42
"2020-11-11 06:00:00",11,289.2177,382.67462,0,0,97.91909,0.9544311,-0.92662597,95688.37,89
"2020-11-11 12:00:00",11,290.08792,396,0,1.85185185185185e-05,99.29798,1.4883008,-1.2486547,95552.766,98
"2020-11-11 18:00:00",11,290.82297,401.53992,20,0.000347222222222222,99.2006,1.4938306,-0.7495825,95380.76,100
"2020-11-12 00:00:00",11,291.01743,403,5,0.000513888888888889,99.53763,1.1569971,-0.63592285,95286.71,100
"2020-11-12 06:00:00",11,291.27533,404.46008,0,0.00012962962962963,99.177765,0.5486108,0.6695361,95130.05,97
"2020-11-12 12:00:00",11,289.95007,399,0,0.000430555555555556,98.02001,-1.4100415,0.41763672,95175.01,100
"2020-11-12 18:00:00",11,292.1945,363,220,0,76.86004,-0.97695553,1.2504419,95330.15,96
"2020-11-13 00:00:00",11,288.9778,363.59485,157,1.85185185185185e-05,89.12828,0.09861084,-0.13630371,95490.03,57
"2020-11-13 06:00:00",11,285.46973,377,0,9.25925925925926e-06,94.20553,0.9980102,-1.0443579,95496.984,97
"2020-11-13 12:00:00",11,285.22195,368,0,9.25925925925926e-06,94.6588,0.2705957,0.50205564,95652.4,98
"2020-11-13 18:00:00",11,289.42667,300,340,0,40.399204,-1.2919922,2.1328003,95740.74,98
"2020-11-14 00:00:00",11,281.33932,276,196,0,61.829224,-0.9819555,1.4722241,96090.69,19
"2020-11-14 06:00:00",11,277.95645,248.62775,0,0,75.7347,-0.9476953,1.1084229,96219.484,0
"2020-11-14 12:00:00",11,276.2367,244.11111,0,0,78.83025,-0.07723877,-0.121816404,96370.41,3
"2020-11-14 18:00:00",11,285.9639,260.72552,380,0,57.794903,2.2304199,-1.6509691,96164.016,0
"2020-11-15 00:00:00",11,279.36533,276.03452,200,0,87.65924,1.1060913,-1.3582592,95991.46,55
"2020-11-15 06:00:00",11,278.97662,331,0,6.01851898148148e-05,90.7217,1.3597461,-1.8595068,95591.45,91
"2020-11-15 12:00:00",11,279.0161,337.8303,0,8.7962962962963e-05,98.510185,-0.94050777,-2.651931,95093.87,100
"2020-11-15 18:00:00",11,282.6249,350,20,0.000333333347222222,98.9321,0.02300537,-0.85019284,94304,100
"2020-11-16 00:00:00",11,286.8466,356.02194,25,0.000171296296296296,88.85966,-2.7113965,4.6928024,94516.37,82
"2020-11-16 06:00:00",11,284.94955,316,0,0,88.02354,-2.7309227,4.532678,94766.36,41
"2020-11-16 12:00:00",11,280.9727,274.4852,0,0,93.3827,-1.1548364,2.468574,95083.39,9
"2020-11-16 18:00:00",11,285.77844,276,360,0,64.627014,-3.364072,7.1056175,95148.695,16
"2020-11-17 00:00:00",11,278.985,258,198,0,55.2419,-0.9678442,3.416504,95407.914,0
"2020-11-17 06:00:00",11,275.17084,230.09082,0,0,59.3,-3.8776782,6.0581737,95647.375,0
"2020-11-17 12:00:00",11,272.29993,215,0,0,59.14679,-3.9053051,5.6973777,95887.086,0
"2020-11-17 18:00:00",11,277.29187,213,390,0,40.521507,-4.2568626,7.2261033,95969.74,0
"2020-11-18 00:00:00",11,272.2889,215,211,0,62.502277,-0.37237793,2.5182104,96224.336,0
"2020-11-18 06:00:00",11,271.0974,216,0,0,71.695335,-0.68275875,1.8751929,96241.445,0
"2020-11-18 12:00:00",11,271.72195,224,0,0,59.78058,-0.8216162,1.3591772,96303.97,0
"2020-11-18 18:00:00",11,287.11447,240.53992,380,0,28.06276,1.9493579,0.72425294,96005.99,0
"2020-11-19 00:00:00",11,278.1766,258,202,0,74.56471,1.4185302,0.73204345,95831.71,0
"2020-11-19 06:00:00",11,276.1845,244,0,0,76.55174,0.7772534,1.7128783,95665,0
"2020-11-19 12:00:00",11,275.5102,238,0,0,69.79918,0.62309325,2.2115111,95716.875,0
"2020-11-19 18:00:00",11,289.6173,268,350,0,45.82052,2.1956444,3.4885278,95352.65,10
"2020-11-20 00:00:00",11,282.69647,305,148,0,72.47784,0.8488159,2.3936522,95402.78,100
"2020-11-20 06:00:00",11,284.1196,352.0869,0,9.25925925925926e-06,92.056206,0.4420532,1.8983446,95365.52,100
"2020-11-20 12:00:00",11,281.33188,342,0,4.62962962962963e-06,84.1108,-1.2834839,1.5746948,95616.664,97
"2020-11-20 18:00:00",11,285.72968,291,310,0,38.494167,-1.5561426,2.6081347,95727.266,78
"2020-11-21 00:00:00",11,278.725,274.05585,164,0,57.598957,-1.1784081,1.4848608,95876.984,55
"2020-11-21 06:00:00",11,277.5706,259.05585,0,0,61.351173,-0.89237547,1.0385742,96063.98,45
"2020-11-21 12:00:00",11,277.44604,315.05585,0,0,63.74476,0.56629884,-0.6906567,96166.12,97
"2020-11-21 18:00:00",11,280.70508,313.05585,150,0,62.531208,1.340083,-0.7363342,96103.62,100
"2020-11-22 00:00:00",11,277.048,331,33,0.00025462962962963,96.36503,0.7267383,-1.0052929,96076.28,100
"2020-11-22 06:00:00",11,277.5945,331,0,0.000393518518518519,98.485146,0.73985106,-1.0110571,95982.15,100
"2020-11-22 12:00:00",11,278.24854,337,0,4.16666685185185e-05,98.38065,1.1463232,-1.2878954,95870.69,100
"2020-11-22 18:00:00",11,282.0839,345,60,9.25925925925926e-06,94.33752,1.4667944,-1.1211572,95451.7,99
"2020-11-23 00:00:00",11,282.2522,351,50,0,99.4801,1.3321191,-0.84224117,95091.71,99
"2020-11-23 06:00:00",11,283.68045,356,0,0,99.22103,1.3541162,-0.66544676,94609.99,100
"2020-11-23 12:00:00",11,284.84235,337,0,0,97.30369,1.5847753,-0.50050294,93965.56,89
"2020-11-23 18:00:00",11,291.8622,356,180,0.000337962962962963,53.861294,2.528225,6.895891,93567.37,67
"2020-11-24 00:00:00",11,282.37363,311,149,0,72.67366,-4.726765,7.1190476,94170.92,44
"2020-11-24 06:00:00",11,280.02112,294,0,0,73.370094,-2.6164477,4.123403,94746.79,74
"2020-11-24 12:00:00",11,278.1292,282,0,0,82.10249,-2.1120117,2.3864257,94960.62,46
"2020-11-24 18:00:00",11,284.4627,255,340,0,53.75246,-1.2123218,3.0039794,95024.875,4
"2020-11-25 00:00:00",11,277.2772,250.46008,188,0,69.390495,-0.29790527,2.345481,95264.84,0
"2020-11-25 06:00:00",11,274.55853,228,0,0,64.61569,-1.31198,3.1777856,95426.44,0
"2020-11-25 12:00:00",11,272.29892,211,0,0,56.9459,-0.94354737,2.6331372,95635.56,0
"2020-11-25 18:00:00",11,280.93542,213,360,0,28.115866,-2.4530225,3.3960986,95786.48,0
"2020-11-26 00:00:00",11,274.16397,227.19067,195,0,54.03419,-0.7335254,1.5940844,96003.5,0
"2020-11-26 06:00:00",11,272.61774,229,0,0,56.67248,-0.3828198,0.68961424,96015.67,0
"2020-11-26 12:00:00",11,272.31924,231,0,0,55.967743,0.57434815,0.4316284,96065.02,0
"2020-11-10 12:00:00",12,287.2913,9.999e+20,9.999e+20,46291666666666664,97.18124,1.0091723,-0.02494629,96034.35,9.999e+20
"2020-11-10 18:00:00",12,292.40875,374.53992,200,4.62962962962963e-06,75.000175,2.8454688,-1.0474218,95817.875,90
"2020-11-11 00:00:00",12,288.23297,363.67462,111,0,95.20024,0.69982177,-0.6362158,95764.05,66
"2020-11-11 06:00:00",12,289.37393,383,0,0,94.81331,0.78985107,-1.0998828,95566.83,89
"2020-11-11 12:00:00",12,290.33533,398,0,0.001,99.34704,1.4069214,-1.9546069,95292.37,98
"2020-11-11 18:00:00",12,291.0486,404,10,0.00109259259259259,99.52056,1.0230957,-0.3252881,95153.555,100
"2020-11-12 00:00:00",12,291.3284,406,3,0.001375,99.409996,0.9874023,-0.052983396,95110.08,99
"2020-11-12 06:00:00",12,290.90973,397,0,0.000504629675925926,98.84249,0.2752417,1.0043945,95035.76,89
"2020-11-12 12:00:00",12,290.0461,398,0,0.000601851851851852,98.793655,-1.568037,0.27964354,95124.52,100
"2020-11-12 18:00:00",12,291.39633,381.46008,120,0.000319444444444444,85.45199,-0.73898435,0.8129199,95168.16,98
"2020-11-13 00:00:00",12,288.97287,380.80933,95,2.31481481481481e-05,95.3805,0.9230371,-1.0771216,95322.12,93
"2020-11-13 06:00:00",12,285.54474,380.32538,0,2.31481481481481e-05,96.77965,0.46170652,-1.356057,95324.27,100
"2020-11-13 12:00:00",12,285.29575,366.32538,0,0,96.325615,0.57455564,-0.3517041,95341.44,97
"2020-11-13 18:00:00",12,289.86725,343,290,4.62962962962963e-06,64.911804,-2.1652515,3.8405907,95349.17,77
"2020-11-14 00:00:00",12,281.063,273.9651,200,0,69.712105,-1.3280249,2.2670946,95755.37,13
"2020-11-14 06:00:00",12,277.44907,244,0,0,84.835526,-0.73621583,1.493291,95921,2
"2020-11-14 12:00:00",12,275.38202,235,0,0,85.91029,-0.78481686,0.50707275,96052.37,0
"2020-11-14 18:00:00",12,284.9934,247,390,0,50.508606,2.0054052,-1.2710449,95952.18,0
"2020-11-15 00:00:00",12,278.53525,262,206,0,82.1015,1.2241968,-0.52731687,95854.836,0
"2020-11-15 06:00:00",12,276.7529,255.97238,0,0,85.337654,1.074475,0.73700684,95760.75,0
"2020-11-15 12:00:00",12,277.63217,268.9651,0,0,90.04938,0.6277539,1.3750708,95659.195,14
"2020-11-15 18:00:00",12,290.92392,309,330,0,65.212685,0.51688963,1.9805126,95515.95,29
"2020-11-16 00:00:00",12,285.36606,333,160,0,93.17667,0.8703222,0.9134228,95395.336,34
"2020-11-16 06:00:00",12,283.58643,307,0,0,96.39286,0.31443602,2.1321313,95432.83,79
"2020-11-16 12:00:00",12,280.57385,284,0,0,91.76089,-1.2866968,2.4985547,95526.94,53
"2020-11-16 18:00:00",12,284.6997,259.11273,380,0,41.015896,-4.671804,5.1031637,95636.63,1
"2020-11-17 00:00:00",12,278.35663,249,204,0,65.314476,-1.7893554,2.3506348,95857.734,0
"2020-11-17 06:00:00",12,275.32266,229,0,0,72.56924,-1.4729882,2.2527,95895.15,0
"2020-11-17 12:00:00",12,273.8346,224.79588,0,0,75.58849,-0.5812695,1.7565697,96071.01,0
"2020-11-17 18:00:00",12,282.44727,236,380,0,41.257397,-3.1125634,2.825808,96194.12,0
"2020-11-18 00:00:00",12,275.5678,237,205,0,67.45796,-0.6841992,1.3684278,96398.89,0
"2020-11-18 06:00:00",12,273.48657,229,0,0,73.24093,0.3459326,0.16339111,96449.57,0
"2020-11-18 12:00:00",12,272.4028,229.07886,0,0,79.27489,1.0789574,0.03944336,96461.93,0
"2020-11-18 18:00:00",12,283.30887,239.15771,370,0,46.47729,2.9108496,0.1367749,96091.96,0
