"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,270.8109,230.16971,0,0,91.29762,0.29954588,1.9250683,96399.49,22
"2020-11-21 12:00:00",16,270.30875,217,0,0,91.276,0.09818603,2.2368627,96516.836,20
"2020-11-21 18:00:00",16,271.89325,239,130,0,79.48085,-2.834414,0.05748291,96665.71,88
"2020-11-22 00:00:00",16,268.69434,254.59485,90,0,76.92779,-1.4684082,-2.3275244,96743.34,100
"2020-11-22 06:00:00",16,268.41638,249,0,0,67.15035,0.06212158,-3.2135582,96682.87,100
"2020-11-22 12:00:00",16,268.7452,268.86432,0,4.62962962962963e-06,67.55685,-0.12205322,-2.9589038,96559.65,100
"2020-11-22 18:00:00",16,272.4889,248,160,4.62962962962963e-06,55.86083,0.27075684,-2.585918,96475.6,84
"2020-11-23 00:00:00",16,270.3164,217,157,0,64.60354,0.4460376,-2.1443677,96475.77,3
"2020-11-23 06:00:00",16,269.9217,222.86432,0,0,80.74135,1.0728686,-2.4338646,96264.74,84
"2020-11-23 12:00:00",16,270.15384,234.59485,0,0,87.06669,0.63032955,-2.9633152,96001.31,100
"2020-11-23 18:00:00",16,272.1262,266.32538,90,0,82.00521,1.7598022,-3.9797559,95589.164,100
"2020-11-24 00:00:00",16,271.80286,290.80933,70,9.25925925925926e-06,89.398285,-0.6215991,-3.805432,95033.805,100
"2020-11-24 06:00:00",16,270.6799,284,0,9.25925925925926e-06,89.98712,-4.588662,-0.5867773,94549.16,100
"2020-11-24 12:00:00",16,271.1554,293.1697,0,1.38888888888889e-05,82.04204,-5.634182,2.0017114,94354.81,100
"2020-11-24 18:00:00",16,271.9633,291,70,4.62962962962963e-06,77.26481,-4.7433786,4.731599,94445.89,98
"2020-11-25 00:00:00",16,271.04608,229,125,0,88.5564,-2.1493773,2.7606397,94648.02,40
"2020-11-25 06:00:00",16,270.2811,217,0,0,97.631454,0.6343506,1.3162572,94769.555,30
"2020-11-25 12:00:00",16,271.4013,242.00043,0,0,81.6441,2.1200829,0.37206298,94826.48,88
"2020-11-25 18:00:00",16,277.36688,288.06482,120,0,64.82357,4.3240724,-0.8656738,94649.87,94
"2020-11-26 00:00:00",16,273.5009,245.2395,151,0,95.41207,2.8610203,-0.81148434,94615.89,2
"2020-11-26 06:00:00",16,273.7804,243.16534,0,0,95.63363,2.0393798,0.51827145,94677.914,17
"2020-11-26 12:00:00",16,274.38184,258,0,0,94.00795,2.2475023,-0.08016601,94683.83,86
"2020-11-26 18:00:00",16,279.07037,273,130,0,96.40042,3.7936254,0.10853759,94640.9,100
"2020-11-27 00:00:00",16,278.98044,344,31,0,99.34479,2.2755542,-1.7995191,94410.266,100
"2020-11-27 06:00:00",16,284.845,356,0,9.25925925925926e-06,97.89153,4.475632,0.20162353,93922.414,100
"2020-11-11 06:00:00",17,273.57553,9.999e+20,9.999e+20,46291666666666664,90.500465,2.367981,7.8829956,93788.98,9.999e+20
"2020-11-11 12:00:00",17,268.75772,270,0,2.31481481481481e-05,86.18104,0.11149658,5.1801805,94802.375,97
"2020-11-11 18:00:00",17,271.8626,233,220,0,71.63731,1.564182,3.9077733,95200.87,70
"2020-11-12 00:00:00",17,272.21683,216,189,0,82.92216,3.9037254,3.4156811,95238.836,2
"2020-11-12 06:00:00",17,272.31985,220,0,0,80.77693,3.4611766,3.3358374,95388.195,0
"2020-11-12 12:00:00",17,271.11133,218,0,0,86.55648,2.473164,2.8691137,95478.83,0
"2020-11-12 18:00:00",17,275.6719,243,180,0,69.299614,2.7884643,4.031665,95448.14,39
"2020-11-13 00:00:00",17,270.4255,259.05585,113,0,88.15841,0.22902343,2.9062915,95575.6,93
"2020-11-13 06:00:00",17,267.5161,226,0,0,81.59441,0.004321289,3.0954175,95672.83,84
"2020-11-13 12:00:00",17,266.1383,197.23657,0,0,78.793495,-0.9366015,2.924868,95768.57,24
"2020-11-13 18:00:00",17,268.18356,193,230,0,56.14227,-0.39387694,3.352666,95876.18,0
"2020-11-14 00:00:00",17,267.5168,192,188,0,62.100033,2.5222802,1.5503955,95785.04,0
"2020-11-14 06:00:00",17,269.15234,211,0,0,50.333405,4.751716,0.068571776,95423.47,50
"2020-11-14 12:00:00",17,270.60992,223,0,0,46.683613,7.514255,0.57521725,94894.1,69
"2020-11-14 18:00:00",17,274.73227,228.63077,180,0,75.94973,7.959634,0.82640135,94387.77,50
"2020-11-15 00:00:00",17,276.47168,311.20557,73,0,97.217285,6.7641134,-0.23594238,93696.586,100
"2020-11-15 06:00:00",17,276.15222,310,0,2.77777777777778e-05,76.89744,7.154546,4.813081,93048.28,73
"2020-11-15 12:00:00",17,274.17624,250,0,0,96.55847,4.3532324,7.5996923,92743.93,46
"2020-11-15 18:00:00",17,272.83,309,70,6.01851898148148e-05,87.71555,-5.2893796,7.467329,93481.46,100
"2020-11-16 00:00:00",17,268.83313,250,115,1.38888888888889e-05,77.3324,-2.8612523,6.239182,94634.414,92
"2020-11-16 06:00:00",17,265.62415,192,0,0,68.2319,-2.186748,5.673491,95142.51,8
"2020-11-16 12:00:00",17,264.26993,186,0,0,70.1976,-2.7135863,6.1733274,95402.305,20
"2020-11-16 18:00:00",17,265.8489,184,220,0,50.44257,-3.4361694,5.746809,95737.23,40
"2020-11-17 00:00:00",17,264.15283,177,182,0,56.66819,-1.61104,4.102029,95975.586,0
"2020-11-17 06:00:00",17,265.41208,192,0,0,59.117794,2.774375,0.16965576,95818.11,44
"2020-11-17 12:00:00",17,270.78033,267,0,0,60.126747,6.085764,-0.65753907,95108.33,100
"2020-11-17 18:00:00",17,276.12466,289,100,0,53.500515,6.9105444,2.2980492,94193.36,100
"2020-11-18 00:00:00",17,276.1314,287,95,0,71.244484,4.5427976,3.7640233,94086,100
"2020-11-18 06:00:00",17,274.02228,252.78296,0,0,86.753174,2.18427,3.0392601,94350.27,74
"2020-11-18 12:00:00",17,272.89645,234,0,0,92.4415,-0.9575122,4.1167626,94865.71,3
"2020-11-18 18:00:00",17,276.07257,269,160,0,64.016014,-0.9774267,3.256975,95456.56,68
"2020-11-19 00:00:00",17,272.63733,222.05585,172,0,89.339455,0.03184082,2.763745,95985.055,16
"2020-11-19 06:00:00",17,271.11203,216,0,0,86.729225,0.41689697,1.7538989,96322.69,8
"2020-11-19 12:00:00",17,271.78827,217.34833,0,0,80.8736,1.4589185,1.5409204,96560.414,0
"2020-11-19 18:00:00",17,277.3971,224.75735,200,0,57.23947,2.3085692,3.478313,96710.33,3
"2020-11-20 00:00:00",17,272.7933,229,168,0,83.395386,1.4685107,1.2689892,96816.15,15
"2020-11-20 06:00:00",17,272.6713,234,0,0,79.40903,1.190603,0.2943164,96798.85,76
"2020-11-20 12:00:00",17,272.6531,269,0,0,73.52264,1.6454419,-0.893269,96709.086,100
"2020-11-20 18:00:00",17,276.49197,297,100,0,69.39974,0.6524634,-1.6282617,96512.24,100
"2020-11-21 00:00:00",17,273.24316,258.86432,124,0,92.84994,-0.9130493,-2.632976,96300.56,94
"2020-11-21 06:00:00",17,272.1326,263,0,0,97.08566,-1.4073071,-1.4820629,96251.055,98
"2020-11-21 12:00:00",17,272.376,238.13385,0,0,91.61223,-2.395752,-2.6157153,96277.836,78
"2020-11-21 18:00:00",17,276.16287,263.86615,120,0,79.948494,-1.752207,-4.3094726,96352.79,99
"2020-11-22 00:00:00",17,273.78214,258,115,0,88.80745,-1.2256714,-3.8480613,96244.85,99
"2020-11-22 06:00:00",17,274.67038,253,0,0,73.64882,-0.07963623,-7.3384986,95851.46,100
"2020-11-22 12:00:00",17,273.8956,293,0,5.55555555555556e-05,92.564095,-0.44516844,-8.149749,95086.305,100
"2020-11-22 18:00:00",17,279.4502,325,40,0.000120370375,92.65591,0.7052246,-5.133977,94358.43,100
"2020-11-23 00:00:00",17,284.25824,347,18,0.000175925925925926,76.09707,8.493671,-0.37685546,93444.4,100
"2020-11-23 06:00:00",17,281.03256,325,0,9.25925925925926e-06,94.10445,4.511135,7.2191186,93649.08,82
"2020-11-23 12:00:00",17,277.3009,337,0,1.38888888888889e-05,86.12043,3.4814844,5.2549047,94398.96,100
"2020-11-23 18:00:00",17,274.14572,314,50,0,81.54993,2.193645,5.0578856,94687.83,100
"2020-11-24 00:00:00",17,273.31393,257,93,0,86.583084,2.4445703,3.086355,94712.516,85
"2020-11-24 06:00:00",17,273.5973,224,0,0,77.33375,2.3512769,3.6124437,94736.18,5
"2020-11-24 12:00:00",17,273.7513,223,0,0,71.80378,4.6175756,0.46148682,94562.38,11
"2020-11-24 18:00:00",17,279.62164,250,160,0,48.7962,6.441904,2.8126025,94152.5,73
"2020-11-25 00:00:00",17,278.64584,274,110,0,55.535267,7.0476975,3.1450074,93856.164,97
"2020-11-25 06:00:00",17,278.2995,280,0,0,67.30552,4.8841505,2.4511156,93694.97,100
"2020-11-25 12:00:00",17,277.79733,287,0,0,84.05011,4.2941847,0.7419946,93484.56,99
"2020-11-25 18:00:00",17,278.91174,307,80,0,78.37298,2.6995142,1.9282984,93242.02,100
"2020-11-26 00:00:00",17,277.25952,270,130,0,76.60418,-1.49875,2.1640503,93030.086,71
"2020-11-26 06:00:00",17,271.47278,271,0,0,84.110245,-3.3756542,4.4500732,92871.34,94
"2020-11-26 12:00:00",17,269.87625,287,0,0,78.98581,-4.093828,6.529487,92741.43,100
"2020-11-26 18:00:00",17,270.79922,259,130,9.25925925925926e-06,69.79988,-2.8201172,7.1038523,92844.12,100
"2020-11-27 00:00:00",17,269.07166,241,120,4.62962962962963e-06,61.2413,-3.3661425,8.14468,93173.84,100
"2020-11-27 06:00:00",17,268.84738,206,0,0,31.517221,-3.1791918,8.837216,93289.57,29
"2020-11-11 06:00:00",18,274.60333,9.999e+20,9.999e+20,46291666666666664,89.0787,3.7879248,6.6282935,93716.14,9.999e+20
"2020-11-11 12:00:00",18,268.75974,269.67462,0,2.31481481481481e-05,87.27621,-0.28237548,5.905625,94700.414,96
"2020-11-11 18:00:00",18,273.06213,263.53992,170,4.62962962962963e-06,71.8992,1.5479345,3.4442112,95128.4,82
"2020-11-12 00:00:00",18,272.32693,221,187,0,83.54333,3.153894,2.2686255,95132.96,0
"2020-11-12 06:00:00",18,271.67715,219,0,0,87.700005,2.8925414,3.8564818,95361.11,0
"2020-11-12 12:00:00",18,271.3033,217,0,0,84.404686,2.96718,2.6483934,95433.17,0
"2020-11-12 18:00:00",18,276.40768,248,150,0,65.99947,3.1953247,3.052351,95248.58,54
"2020-11-13 00:00:00",18,271.84604,276,150,1.85185185185185e-05,95.75094,-1.7251074,3.6120312,95184.81,70
"2020-11-13 06:00:00",18,266.0624,245.19067,0,1.85185185185185e-05,81.01083,-1.6502978,4.3057423,95354.1,67
"2020-11-13 12:00:00",18,265.1129,202,0,0,79.85146,-0.98440427,3.8105955,95616.1,70
"2020-11-13 18:00:00",18,268.7343,191,230,0,58.293953,0.6826929,3.1524632,95796.375,1
"2020-11-14 00:00:00",18,269.24414,199,188,0,65.03362,2.6742969,0.646958,95746.48,0
"2020-11-14 06:00:00",18,270.978,208,0,0,55.679848,5.3455687,0.51268065,95460.37,14
"2020-11-14 12:00:00",18,272.13528,227,0,0,47.73584,5.8161426,-0.21160644,94928.12,65
"2020-11-14 18:00:00",18,273.16733,274,110,0,81.051704,5.938174,0.3784277,94440.305,100
"2020-11-15 00:00:00",18,274.6461,299.38617,95,0,90.822845,2.000371,2.7775536,94179.32,100
"2020-11-15 06:00:00",18,271.67813,275,0,0,92.120415,1.6515942,3.862993,94268.836,73
"2020-11-15 12:00:00",18,270.3521,221,0,0,78.53817,-0.9637597,6.7185326,94507.18,36
"2020-11-15 18:00:00",18,271.6495,227,200,0,61.298702,-0.7254004,6.87073,94965.7,63
"2020-11-16 00:00:00",18,270.2417,206,180,0,69.18249,-0.10296142,5.16208,95347.875,0
"2020-11-16 06:00:00",18,269.62527,207,0,0,61.011024,-0.58080566,3.667346,95569.9,42
"2020-11-16 12:00:00",18,268.964,243.19917,0,0,58.758198,-1.7098608,3.3672802,95784.25,100
"2020-11-16 18:00:00",18,272.14163,210.49603,210,0,49.24427,-2.096975,4.8708277,96070.336,33
"2020-11-17 00:00:00",18,271.7024,215.20178,170,0,73.60418,-1.2396581,5.385194,96279.1,19
"2020-11-17 06:00:00",18,270.0593,211,0,0,73.63534,-1.8576391,3.9959106,96432.61,2
"2020-11-17 12:00:00",18,268.27756,202,0,0,73.90433,-2.4623413,3.196748,96648.85,12
"2020-11-17 18:00:00",18,271.40906,194.6956,220,0,44.642788,-3.5865135,2.700659,96774.836,4
"2020-11-18 00:00:00",18,267.50583,194.3044,178,0,54.05099,-2.925642,0.69099605,96910.95,0
"2020-11-18 06:00:00",18,267.11105,193,0,0,58.021564,-0.5252539,0.1947827,96967.95,0
"2020-11-18 12:00:00",18,266.85565,200,0,0,60.411907,1.0395727,-1.9983215,96827.625,0
"2020-11-18 18:00:00",18,270.2081,230,150,0,45.631706,4.962744,-2.137285,96571.41,92
"2020-11-19 00:00:00",18,271.74768,258,127,0,53.950386,6.213137,-3.6605322,96011.8,100
"2020-11-19 06:00:00",18,274.22562,305,0,5.09259259259259e-05,87.86065,7.770764,-2.542639,95315.99,100
"2020-11-19 12:00:00",18,277.23727,327,0,1.38888888888889e-05,97.112206,4.452009,0.5963623,94723.34,100
"2020-11-19 18:00:00",18,277.16583,335,20,8.3333337962963e-05,99.03857,2.4420142,1.0710449,94383.43,100
"2020-11-20 00:00:00",18,276.28928,318,43,1.85185185185185e-05,89.90685,-1.0548217,6.6699414,94752.85,87
"2020-11-20 06:00:00",18,274.64847,300,0,0,86.3426,-2.0166626,6.6385193,95033.08,86
"2020-11-20 12:00:00",18,272.77304,228,0,0,88.09313,0.21285644,5.106516,95450.21,27
"2020-11-20 18:00:00",18,280.4664,234,200,0,56.572853,0.76732665,5.7467794,95630.7,0
"2020-11-21 00:00:00",18,275.3479,236,165,0,75.49387,0.38459715,3.9755566,95806.92,0
"2020-11-21 06:00:00",18,273.09387,224,0,0,81.98639,1.0724047,2.5324073,95945.58,0
"2020-11-21 12:00:00",18,272.49316,225.10452,0,0,84.608185,-0.44111326,2.1378589,95971.28,0
"2020-11-21 18:00:00",18,278.09067,219,200,0,48.8296,-0.07694336,-1.5654346,95891.555,0
"2020-11-22 00:00:00",18,274.01828,235,162,0,76.780014,2.0062037,-3.2322545,95408.945,64
"2020-11-22 06:00:00",18,275.33978,300,0,0.000115740740740741,96.2699,3.1807811,-4.0453367,94430.586,100
"2020-11-22 12:00:00",18,279.39774,334,0,0.000398148148148148,94.14328,4.5406957,-3.9212072,93010.12,100
"2020-11-22 18:00:00",18,275.76395,331,20,0.000407407407407407,80.65591,-0.32122803,8.88113,93099.766,100
"2020-11-23 00:00:00",18,274.33157,285,58,0,82.07664,2.9446313,3.8170824,93401.914,73
"2020-11-23 06:00:00",18,275.07294,266,0,4.62962962962963e-06,82.364784,3.6506054,3.3114183,92889.52,89
"2020-11-23 12:00:00",18,272.5139,307,0,8.3333337962963e-05,92.410545,-1.9109399,8.338191,93155.99,98
"2020-11-23 18:00:00",18,271.58524,280,100,3.7037037037037e-05,82.11013,-1.5084033,7.071057,93873.805,97
"2020-11-24 00:00:00",18,270.37,282.2475,51,1.38888888888889e-05,82.3033,-0.2865698,5.0254273,94339.98,96
"2020-11-24 06:00:00",18,270.01248,225.11273,0,0,81.243256,1.2832348,2.1038158,94328.5,61
"2020-11-24 12:00:00",18,272.48795,294.22546,0,9.25925925925926e-05,87.36865,4.6866283,0.47683105,93860.62,100
"2020-11-24 18:00:00",18,277.5047,301.11273,100,4.62962962962963e-06,75.3,-0.7723559,6.104624,94050.03,85
"2020-11-25 00:00:00",18,271.65338,292,55,1.38888888888889e-05,86.74346,-3.3974779,3.5160303,94780.93,94
"2020-11-25 06:00:00",18,269.38522,253.11273,0,1.85185185185185e-05,80.88244,-3.6661155,2.6369994,95564.48,94
"2020-11-25 12:00:00",18,267.67468,240.02249,0,4.62962962962963e-06,81.716125,-3.0563574,1.2297363,96007.516,96
"2020-11-25 18:00:00",18,269.63132,241,120,0,56.19888,-1.0813867,-1.0953027,96171.24,100
"2020-11-26 00:00:00",18,269.35156,253.05585,102,0,63.2919,0.37576905,-2.3766112,96178.125,100
"2020-11-26 06:00:00",18,268.46017,275,0,4.16666685185185e-05,92.62998,-0.1601831,-1.8036865,96206.25,100
"2020-11-26 12:00:00",18,268.0021,272.94415,0,5.55555555555556e-05,90.15961,-0.6022949,-2.040586,96391.2,99
"2020-11-26 18:00:00",18,270.74365,227,150,0,70.90026,-1.6384692,-0.9376758,96596.375,81
"2020-11-27 00:00:00",18,268.15723,257,96,0,87.09922,-1.8056177,-1.6827563,96793.5,96
"2020-11-27 06:00:00",18,268.31232,232.46008,0,0,86.68492,0.3418335,-2.4131298,96947.52,84
"2020-11-11 06:00:00",19,273.6612,9.999e+20,9.999e+20,46291666666666664,88.52877,4.2115183,7.5712914,93821.7,9.999e+20
"2020-11-11 12:00:00",19,268.34946,263,0,2.31481481481481e-05,87.495995,-0.3061621,5.685713,94757.4,99
"2020-11-11 18:00:00",19,272.7596,234.3372,210,0,65.86035,0.90327144,4.149995,95161.39,72
"2020-11-12 00:00:00",19,272.21844,221,188,0,84.3991,3.0015209,1.962578,95189.29,0
"2020-11-12 06:00:00",19,271.11215,220,0,0,92.019295,2.7488573,1.9952929,95394.62,1
"2020-11-12 12:00:00",19,270.96045,216,0,0,87.255135,2.827053,2.5253174,95490.02,0
"2020-11-12 18:00:00",19,275.51154,234,190,0,71.76556,2.0610425,2.0251539,95380.086,41
"2020-11-13 00:00:00",19,272.42828,294.32538,102,5.55555555555556e-05,94.884285,0.33231932,3.3439527,95326.19,100
"2020-11-13 06:00:00",19,267.57047,269.65076,0,9.25925925925926e-06,81.29992,-0.8858618,3.5486522,95453.24,96
"2020-11-13 12:00:00",19,266.4508,200,0,0,84.941,-1.7947192,3.4921045,95670.74,50
"2020-11-13 18:00:00",19,269.9954,198.21368,230,0,63.664806,0.26549804,3.4917674,95910.73,18
"2020-11-14 00:00:00",19,268.34497,200,185,0,74.723404,1.8758886,1.3881518,95973.65,0
"2020-11-14 06:00:00",19,269.59552,210,0,0,58.167934,4.1406446,0.38522217,95728.93,60
"2020-11-14 12:00:00",19,271.96393,233.31984,0,0,47.018044,5.2756467,0.043823242,95230.44,100
"2020-11-14 18:00:00",19,274.2879,274,110,0,79.6748,5.262085,0.5835669,94820.836,99
"2020-11-15 00:00:00",19,272.9974,307,47,0,89.99251,2.7176635,-0.30473387,94619.34,100
"2020-11-15 06:00:00",19,275.65665,305,0,0,97.8199,3.6244311,-0.32577392,94206.99,100
"2020-11-15 12:00:00",19,275.2957,332.50385,0,1.38888888888889e-05,97.23495,2.3953075,6.117805,93773.74,100
"2020-11-15 18:00:00",19,277.3391,301,120,9.25925925925926e-06,61.131702,0.5983838,8.027903,94053.914,80
"2020-11-16 00:00:00",19,272.94705,227,175,0,79.91406,0.07748291,3.796123,94345.2,0
"2020-11-16 06:00:00",19,272.48898,233,0,0,97.32873,-2.408076,2.7760499,94764.77,16
"2020-11-16 12:00:00",19,270.08026,294,0,1.38888888888889e-05,88.75066,-3.1346753,2.7858543,95520.56,95
"2020-11-16 18:00:00",19,271.41388,258,160,4.62962962962963e-06,73.07331,-0.581228,3.437241,95942.055,91
"2020-11-17 00:00:00",19,271.16397,257,145,4.62962962962963e-06,78.79259,1.0839721,1.9218189,96019.87,79
"2020-11-17 06:00:00",19,269.75076,226,0,0,80.195854,1.3282129,0.005942383,96038.33,44
"2020-11-17 12:00:00",19,270.52048,214.16968,0,0,82.97609,2.4744482,-1.1790527,95925.87,7
"2020-11-17 18:00:00",19,275.77994,235.67871,160,0,55.156513,6.8817725,-0.94492674,95468.195,76
"2020-11-18 00:00:00",19,276.81195,269,117,0,53.018066,9.773234,1.7646655,94675.02,100
"2020-11-18 06:00:00",19,278.07693,281,0,0,68.86403,2.9669433,5.6477804,94186.89,100
"2020-11-18 12:00:00",19,274.02942,234,0,0,60.29839,0.8805371,8.075825,94604.016,1
"2020-11-18 18:00:00",19,277.7631,215.11273,210,0,43.579067,1.3273535,8.427526,94866.99,0
"2020-11-19 00:00:00",19,271.48425,251,166,4.62962962962963e-06,56.575745,-3.8998582,7.994558,95067.48,50
"2020-11-19 06:00:00",19,267.52597,227.495,0,1.85185185185185e-05,75.32552,-3.7950733,5.5594654,95876.99,100
"2020-11-19 12:00:00",19,268.8604,233.2475,0,1.38888888888889e-05,77.744804,-3.381975,3.8590503,96556.76,100
"2020-11-19 18:00:00",19,271.80124,233.2475,180,0,60.316036,-2.0585473,1.7110449,96926.336,88
"2020-11-20 00:00:00",19,270.30634,217.495,160,0,60.20013,2.2220263,0.21736328,96828.43,68
"2020-11-20 06:00:00",19,271.83157,234.34824,0,0,43.40007,4.8991013,1.6946679,96562.28,74
"2020-11-20 12:00:00",19,272.21307,235,0,0,50.59256,4.4369264,2.7068188,96249.5,54
"2020-11-20 18:00:00",19,276.61517,244.90366,160,0,49.199913,2.844741,1.6653564,96039.12,96
"2020-11-21 00:00:00",19,274.04282,267,120,0,72.62209,3.0394042,-0.48330322,95858.25,99
"2020-11-21 06:00:00",19,275.00647,294,0,0,76.78158,4.4519067,0.14036621,95506.79,100
"2020-11-21 12:00:00",19,276.1183,330.51697,0,9.25925925925926e-06,83.47457,4.5265307,0.87180173,94988.87,100
"2020-11-21 18:00:00",19,279.1579,332.3822,50,4.62962962962963e-06,94.26975,3.9707837,0.7768628,94632.42,100
"2020-11-22 00:00:00",19,280.3195,348,16,2.31481481481481e-05,99.51147,0.448208,1.8556323,94478.516,100
"2020-11-22 06:00:00",19,274.1683,333,0,4.62962962962963e-06,84.3721,-4.555229,5.0284057,94997.83,100
"2020-11-22 12:00:00",19,271.0229,301,0,0,80.43196,-4.6781735,5.4190893,95470.05,97
"2020-11-22 18:00:00",19,272.21475,290.4904,90,4.62962962962963e-06,68.77795,-4.9262524,4.904995,95916.68,100
"2020-11-23 00:00:00",19,271.24124,232,117,0,74.779915,-3.294099,3.0347118,96427.96,41
"2020-11-23 06:00:00",19,271.02887,213,0,0,80.05402,-0.9596411,1.8218066,96653.54,0
"2020-11-23 12:00:00",19,271.3358,220,0,0,68.023186,0.733125,2.175835,96702.44,0
"2020-11-23 18:00:00",19,277.45,232,190,0,46.07317,1.5344287,2.6983008,96534.1,0
"2020-11-24 00:00:00",19,273.07074,240,156,0,76.63821,1.6056519,1.8082519,96361.9,0
"2020-11-24 06:00:00",19,272.96503,229.94415,0,0,76.38903,1.3804272,2.40614,96132.086,0
"2020-11-24 12:00:00",19,272.41907,227,0,0,73.3921,0.4368115,2.0988328,95942.52,0
"2020-11-24 18:00:00",19,279.4846,228.03491,190,0,45.079266,-0.17665526,2.469011,95766.94,0
"2020-11-25 00:00:00",19,273.58948,229.29962,161,0,75.78834,-0.9009448,0.83128905,95739.27,0
"2020-11-25 06:00:00",19,272.2456,220.03491,0,0,72.01696,0.05505371,-1.4429932,95751.06,0
"2020-11-25 12:00:00",19,271.8459,218,0,0,78.4006,0.7972705,-1.5597022,95806.086,0
"2020-11-25 18:00:00",19,277.3847,225,190,0,57.464443,1.5216137,-2.1230907,95834.85,0
"2020-11-26 00:00:00",19,272.9089,237,153,0,75.51656,0.49770996,-2.436599,95698.305,54
"2020-11-26 06:00:00",19,271.5288,234,0,0,78.8395,1.1731763,-2.1992822,95732.97,92
"2020-11-26 12:00:00",19,272.31537,241.37039,0,0,90.90722,1.493015,-2.9065943,95634.85,100
"2020-11-26 18:00:00",19,276.46323,253,160,0,75.89262,1.81885,-3.291936,95486.85,87
"2020-11-27 00:00:00",19,273.94186,297,92,4.62962962962963e-06,90.626274,0.5748779,-1.7445239,95575.29,100
"2020-11-27 06:00:00",19,272.83295,288,0,0,94.580986,-0.2868872,-1.8261865,95621.805,100
"2020-11-11 06:00:00",20,274.09476,9.999e+20,9.999e+20,46291666666666664,90.021614,3.568457,7.2621703,93645.09,9.999e+20
"2020-11-11 12:00:00",20,268.0836,270,0,2.31481481481481e-05,87.018265,-0.48769042,5.594807,94703.13,100
"2020-11-11 18:00:00",20,272.40674,228.53992,220,4.62962962962963e-06,69.61336,1.3782666,3.838784,95149.39,73
"2020-11-12 00:00:00",20,271.82098,218.53992,188,0,81.846565,3.0130687,2.2220483,95268.664,0
"2020-11-12 06:00:00",20,271.24252,218,0,0,91.43847,2.9342992,1.8792944,95524.55,0
"2020-11-12 12:00:00",20,271.48056,217,0,0,86.813736,3.2547534,2.4237719,95559.625,0
"2020-11-12 18:00:00",20,276.393,238,170,0,72.14832,2.3753514,3.7708886,95516.484,55
"2020-11-13 00:00:00",20,272.6602,286.32538,124,3.24074074074074e-05,95.48675,0.37305176,3.001726,95496.2,92
"2020-11-13 06:00:00",20,268.49258,274,0,5.09259259259259e-05,79.32582,-1.4132665,3.0110447,95605.25,98
"2020-11-13 12:00:00",20,266.4517,231.59485,0,0,85.78609,-1.0370728,3.169392,95752.49,79
"2020-11-13 18:00:00",20,270.31372,200.27039,220,0,64.220535,0.39121094,2.990559,95921.1,54
"2020-11-14 00:00:00",20,269.11942,202,186,0,77.30532,2.040979,1.3944921,95773.25,1
"2020-11-14 06:00:00",20,271.13333,216,0,0,58.626595,4.7835937,0.98661375,95448.266,45
"2020-11-14 12:00:00",20,272.51996,242.88556,0,0,55.44239,5.8387084,0.06708007,94966.44,88
"2020-11-14 18:00:00",20,273.92877,274.0293,100,0,83.0861,6.288215,-0.19807617,94611.27,100
"2020-11-15 00:00:00",20,275.73346,307,72,0,95.08483,5.899936,-0.8858716,94123.46,100
"2020-11-15 06:00:00",20,277.38217,330,0,5.09259259259259e-05,97.46696,5.2161984,-0.78326416,93488.266,100
"2020-11-15 12:00:00",20,273.1884,316,0,3.24074074074074e-05,96.804924,5.0576344,4.9633546,93407.45,95
"2020-11-15 18:00:00",20,273.94302,300,100,2.77777777777778e-05,95.08085,3.3675902,6.7723365,93396.07,100
"2020-11-16 00:00:00",20,271.0043,294,58,3.24074074074074e-05,89.849815,-1.223999,8.319394,93865.18,100
"2020-11-16 06:00:00",20,268.35147,263,0,4.62962962962963e-05,86.10697,-3.2752025,6.539199,94526.4,100
"2020-11-16 12:00:00",20,267.7656,245.00092,0,3.24074074074074e-05,86.00592,-3.0834887,4.8344407,95227.65,100
"2020-11-16 18:00:00",20,269.9302,252,140,1.38888888888889e-05,75.9286,-3.659951,4.330054,95825.12,100
"2020-11-17 00:00:00",20,268.0688,257,92,4.62962962962963e-06,84.18832,-0.82641846,1.8028369,96195.67,92
"2020-11-17 06:00:00",20,268.3695,208,0,0,82.20998,2.43885,1.7944995,96162.49,83
"2020-11-17 12:00:00",20,269.89816,225.19954,0,0,64.70183,4.048833,2.9957128,95732.734,89
"2020-11-17 18:00:00",20,274.99265,231,180,0,69.74218,1.5669605,2.8650708,95613.875,72
"2020-11-18 00:00:00",20,273.1742,266,126,0,87.917854,1.9788257,0.70594966,95485.04,92
"2020-11-18 06:00:00",20,272.9537,253,0,0,90.03166,2.810747,0.04270996,95136.086,93
"2020-11-18 12:00:00",20,274.04572,263,0,0,91.776115,3.72938,0.48176512,94651.04,100
"2020-11-18 18:00:00",20,279.9882,255,200,0,82.41607,2.697871,5.126958,94512.05,41
"2020-11-19 00:00:00",20,274.845,249,156,0,83.95659,-0.84563965,4.8765235,95131.22,28
"2020-11-19 06:00:00",20,271.99686,229,0,0,81.38419,-0.7747827,3.972556,95528.305,50
"2020-11-19 12:00:00",20,270.4027,230.19067,0,0,79.34907,-1.7228881,2.67911,95909.14,54
