"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",4,289.2,329,3,0,83,-1.03,-0.47,0.0098399995,96091.05,1
"2020-08-02 18:00:00",4,300.5,352,530,0,39.5,-3.87,0.38,0.00943,96223.21,0
"2020-08-03 00:00:00",4,300.2,391,543,0,37.8,-4.48,-1.5899999,0.008839999,96020.375,39
"2020-08-03 06:00:00",4,290.9,342,42,0,62.600002,-0.66999996,-3.6699998,0.00822,96363.49,2
"2020-08-03 12:00:00",4,287.5,319,3,0,64.4,0.04,-2.4099998,0.00683,96263.14,1
"2020-07-18 12:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,90,2.49,4.89,0.01218,94838.74,9.999e+20
"2020-07-18 18:00:00",5,298.80002,353,558,0,53,-6.46,3.76,0.0115,94918.7,2
"2020-07-19 00:00:00",5,298.5,370,708,0,49.8,-3.97,6.14,0.01066,94943.086,10
"2020-07-19 06:00:00",5,290.5,339,55,0,73.4,-0.64,4.5699997,0.00957,95077.5,0
"2020-07-19 12:00:00",5,288,314,6,0,68.8,-0.88,5.35,0.0075999997,95215.09,0
"2020-07-19 18:00:00",5,296.4,323,569,0,46.5,-4.58,7.2799997,0.00876,95350.35,0
"2020-07-20 00:00:00",5,297.2,345,734,0,47.100002,-5.21,2.36,0.0093,95379.47,1
"2020-07-20 06:00:00",5,288.1,331,54,0,87.200005,-0.57,-2.48,0.00971,95609.97,0
"2020-07-20 12:00:00",5,287,317,5,0,91.6,0.65,-0.59999996,0.00948,95627.71,1
"2020-07-20 18:00:00",5,297.1,343,529,0,50.3,1.35,0.32999998,0.0098,95645.414,45
"2020-07-21 00:00:00",5,298.30002,366,715,0,51,5.24,-2.26,0.01071,95331.65,9
"2020-07-21 06:00:00",5,289.5,360,47,0.000513,92.8,1.48,-1.4599999,0.01134,95402.7,72
"2020-07-21 12:00:00",5,288.4,332,5,0,94.4,-2.51,0.53999996,0.01071,95377.95,32
"2020-07-21 18:00:00",5,298.2,344,551,0,51.2,-2.8,0.94,0.01074,95406.74,17
"2020-07-22 00:00:00",5,299.9,377,692,0,45,-1.0799999,-0.74,0.0103899995,95277.27,17
"2020-07-22 06:00:00",5,291.5,363,29,1e-06,78.9,1.3199999,-3.61,0.010919999,95335.96,32
"2020-07-22 12:00:00",5,290,346,4,0.000102,93.1,2.09,-3.04,0.01175,95345.49,21
"2020-07-22 18:00:00",5,300.7,370,512,6.5e-05,62.8,4.38,-5.64,0.01524,95178.875,50
"2020-07-23 00:00:00",5,304.30002,408,705,0,50.3,5.5699997,-3.28,0.0150999995,95000.23,0
"2020-07-23 06:00:00",5,296.80002,393,51,0,82.700005,6.17,-2.11,0.01594,95073.95,1
"2020-07-23 12:00:00",5,294.30002,369,5,3e-06,92.700005,6.46,-0.42999998,0.015389999,94847.35,2
"2020-07-23 18:00:00",5,303.80002,387,539,0,59.600002,4.46,-4.64,0.01745,94989.484,5
"2020-07-24 00:00:00",5,305.9,422,670,0,53.3,3.85,-2.99,0.01754,94903.35,78
"2020-07-24 06:00:00",5,297.7,401,34,0,89,2.2,-3.09,0.01814,94896.33,93
"2020-07-24 12:00:00",5,296.30002,391,4,0,80.8,3.1299999,-3.46,0.01509,94902.74,62
"2020-07-24 18:00:00",5,306.7,398,487,0,41.4,8.7,-3.27,0.0144,94714.54,59
"2020-07-25 00:00:00",5,309.30002,432,672,0,31,4.14,2.8799999,0.0124699995,94410.2,31
"2020-07-25 06:00:00",5,301,392,49,0,34.9,2.8999999,3.01,0.00869,94497.33,6
"2020-07-25 12:00:00",5,297.80002,374,4,0,47.600002,1.53,1.87,0.00985,94490.664,2
"2020-07-25 18:00:00",5,309.30002,387,548,0,28.4,-2.1699998,-1.64,0.0113699995,94640.79,0
"2020-07-26 00:00:00",5,310.2,425,708,0,30.5,-2.34,-2.23,0.0128999995,94602.49,2
"2020-07-26 06:00:00",5,300.1,414,46,0,64,0.53,-2.96,0.0150999995,94804.055,50
"2020-07-26 12:00:00",5,297.30002,385,4,0,76.700005,-1.35,-2.26,0.01531,94948.086,4
"2020-07-26 18:00:00",5,307.6,404,529,0,43.4,-0.59999996,-4.39,0.015689999,95206.62,23
"2020-07-27 00:00:00",5,306.6,440,572,0,42.8,-1.3399999,-5.58,0.014699999,95271.875,73
"2020-07-27 06:00:00",5,299.2,421,20,1e-06,64.5,-1.11,-3.24,0.01432,95373.24,91
"2020-07-27 12:00:00",5,294.6,399,1,0.000326,88.8,-7.29,-2.6,0.0148599995,95575.62,93
"2020-07-27 18:00:00",5,297.4,403,128,0.000344,75.700005,-1.91,-5.93,0.015,95585.04,95
"2020-07-28 00:00:00",5,298.7,395,453,3.5e-05,66.8,-1.41,-5.74,0.01433,95670.87,43
"2020-07-28 06:00:00",5,292.2,364,44,1e-06,93.1,-0.45,-2.19,0.0134499995,95644.28,7
"2020-07-28 12:00:00",5,291.80002,349,4,0,90.8,-2.53,1.15,0.0127,95857.695,2
"2020-07-28 18:00:00",5,301.7,371,535,2e-06,50.2,-2.54,1.66,0.01291,95882.88,2
"2020-07-29 00:00:00",5,301.6,399,641,8e-06,47.100002,-5.1099997,1.5,0.012,95656.76,30
"2020-07-29 06:00:00",5,292.5,364,43,0,84.6,-1.9399999,-1.09,0.01239,96059.016,3
"2020-07-29 12:00:00",5,291.4,341,4,0,83.8,-1.9599999,1.7099999,0.01145,96003.15,1
"2020-07-29 18:00:00",5,300.7,352,543,0,42.100002,-1.39,-2.01,0.0101499995,96045.65,1
"2020-07-30 00:00:00",5,302.2,374,711,0,35.8,0.5,-2.6,0.009459999,95947.93,1
"2020-07-30 06:00:00",5,293.30002,350,46,0,62.4,3.3999999,-2.08,0.00957,95835.2,1
"2020-07-30 12:00:00",5,291.5,333,3,0,69.4,3.1799998,-2.21,0.00955,95907.21,1
"2020-07-30 18:00:00",5,302.1,348,544,0,42.3,5.66,-3.3999999,0.011159999,95591.984,0
"2020-07-31 00:00:00",5,304,390,704,0,45.2,5.45,-4.15,0.01332,95464.58,0
"2020-07-31 06:00:00",5,296.5,380,44,0,73.1,5.45,-4.02,0.013839999,95322.91,6
"2020-07-31 12:00:00",5,294.6,373,3,0,82.9,5.5299997,-2.83,0.01394,95269.49,53
"2020-07-31 18:00:00",5,301.80002,390,407,1e-06,58.4,3.08,-0.66999996,0.01516,95245.71,98
"2020-08-01 00:00:00",5,302.30002,423,257,1e-05,58.5,0.58,-1.27,0.0156,95264.66,98
"2020-08-01 06:00:00",5,294.80002,390,27,0,84,1.8,0.53999996,0.0143099995,95340.62,38
"2020-08-01 12:00:00",5,294,365,3,0,83.5,1.3399999,2.73,0.01356,95436.766,4
"2020-08-01 18:00:00",5,305.5,381,528,0,41.3,1.29,2.3999999,0.01325,95393.055,1
"2020-08-02 00:00:00",5,307.80002,416,692,0,32.100002,3.07,-2.25,0.01175,95331.25,8
"2020-08-02 06:00:00",5,298.5,386,42,0,53.5,5.44,1.76,0.011399999,95280.02,2
"2020-08-02 12:00:00",5,294.1,356,3,0,78.3,3.1599998,0.14,0.0127799995,95418.42,3
"2020-08-02 18:00:00",5,305,368,531,0,39.5,7.8999996,-0.32999998,0.01231,95461.836,2
"2020-08-03 00:00:00",5,306.2,388,703,0,29.9,7.43,1.18,0.01004,95162.55,1
"2020-08-03 06:00:00",5,297.1,359,42,0,55.2,6.89,-0.38,0.01079,95480.2,1
"2020-08-03 12:00:00",5,294.4,343,3,0,64,7.22,0.17999999,0.01064,95251.28,3
"2020-07-18 12:00:00",6,291.5,9.999e+20,9.999e+20,9.999e+20,89.700005,1.73,5.0899997,0.0124699995,94806.64,9.999e+20
"2020-07-18 18:00:00",6,298.6,363,520,0,55.2,-6.79,1.49,0.01191,94864.664,26
"2020-07-19 00:00:00",6,297.5,381,613,3.7e-05,57.4,-3.82,5.89,0.01157,94918.27,27
"2020-07-19 06:00:00",6,290.4,338,55,1e-06,72,-0.26999998,4.7999997,0.00933,95065.74,0
"2020-07-19 12:00:00",6,288.1,313,6,0,63.8,-1.4,5.79,0.00715,95180.99,0
"2020-07-19 18:00:00",6,296.2,322,570,0,50.2,-4.31,6.2799997,0.0093,95374.43,0
"2020-07-20 00:00:00",6,297.7,347,732,0,45.5,-4.14,2.73,0.00926,95336.98,0
"2020-07-20 06:00:00",6,288.80002,333,55,0,81.4,0.21,-2.1399999,0.009459999,95511.02,0
"2020-07-20 12:00:00",6,288.5,322,5,0,80.6,1,-0.72999996,0.009219999,95477.766,6
"2020-07-20 18:00:00",6,298.6,362,414,5e-06,47.5,5.74,-2.8999999,0.01019,95403.27,69
"2020-07-21 00:00:00",6,299.30002,385,560,7.8e-05,60.9,5.0499997,-1.86,0.01368,95001.02,44
"2020-07-21 06:00:00",6,292.6,366,52,0.00040699998,85.700005,-3.26,7.18,0.0127799995,94861.766,31
"2020-07-21 12:00:00",6,286.9,312,5,0,87.8,-2.95,6.7999997,0.009029999,95025.4,3
"2020-07-21 18:00:00",6,295.5,317,566,0,51.4,-5.62,8.54,0.0091699995,95161.8,2
"2020-07-22 00:00:00",6,294.6,338,732,0,56.9,-7.71,2.75,0.00961,95235.445,1
"2020-07-22 06:00:00",6,286.6,317,53,0,90.6,-3.4499998,1.79,0.00918,95472.08,1
"2020-07-22 12:00:00",6,284.80002,300,5,0,94.6,-2.84,1.28,0.00845,95665.58,0
"2020-07-22 18:00:00",6,295,312,565,0,49.5,-2.61,-3.1699998,0.0084999995,95799.62,1
"2020-07-23 00:00:00",6,295.9,340,730,0,54.4,0.32,-5.71,0.00987,95773.29,1
"2020-07-23 06:00:00",6,288.5,334,52,0,84.200005,1.68,-3.75,0.009579999,95834.68,51
"2020-07-23 12:00:00",6,287.80002,331,4,0,91.6,2.48,-4.44,0.00999,95799.12,89
"2020-07-23 18:00:00",6,297,344,521,0,56.3,5,-6.66,0.010919999,95742.4,68
"2020-07-24 00:00:00",6,297.80002,378,629,0,58.3,5.67,-5.2799997,0.01188,95557.18,81
"2020-07-24 06:00:00",6,289.2,348,48,0,94.5,3.37,-3.3899999,0.011299999,95505.914,7
"2020-07-24 12:00:00",6,287.7,332,3,2e-06,95.3,2.21,-4.33,0.01031,95428.414,15
"2020-07-24 18:00:00",6,298.6,360,508,2e-06,60.3,1.6899999,-5.5899997,0.01297,95302.93,37
"2020-07-25 00:00:00",6,297.4,391,557,0,71.1,3.1399999,-4.85,0.01414,95218.71,92
"2020-07-25 06:00:00",6,292,359,38,0,95.200005,2.36,-3.05,0.01364,95226.805,21
"2020-07-25 12:00:00",6,291.7,360,3,1e-06,95.9,2.33,-2.69,0.01351,95244.64,16
"2020-07-25 18:00:00",6,298.80002,404,359,5e-06,67.1,2.26,-4.0299997,0.01457,95290.65,94
"2020-07-26 00:00:00",6,300.9,389,693,0,62.8,3.58,-3.03,0.015459999,95265.56,52
"2020-07-26 06:00:00",6,294.80002,392,28,0,93.9,2.1,-3.6999998,0.015999999,95221.28,98
"2020-07-26 12:00:00",6,294.7,388,1,1e-06,96.4,1.2099999,-2.51,0.01633,95281.49,81
"2020-07-26 18:00:00",6,296.80002,414,73,0.000228,91.4,-2.3799999,-6.54,0.01752,95480.805,100
"2020-07-27 00:00:00",6,297.9,413,261,0.000402,87.9,0.17999999,-7.3599997,0.01812,95271.54,99
"2020-07-27 06:00:00",6,296.1,405,18,0.000795,93.3,1.29,-7.6099997,0.01715,95283.66,98
"2020-07-27 12:00:00",6,295.30002,397,3,0.000153,95,0.41,-4.23,0.01667,95048.18,98
"2020-07-27 18:00:00",6,298.5,404,285,0.000665,80.8,-1.27,-4.0499997,0.01714,95216.69,87
"2020-07-28 00:00:00",6,297.1,408,235,0.000125,85.700005,0.35,-3.84,0.01683,95143.46,95
"2020-07-28 06:00:00",6,292.9,377,27,5e-06,95.8,-2.37,-1.09,0.0145499995,95119.266,28
"2020-07-28 12:00:00",6,291.6,356,4,0,95.9,-3.01,1.04,0.01337,95170.1,3
"2020-07-28 18:00:00",6,300.2,371,524,0,63.2,-5.79,-1.78,0.014959999,95184.79,8
"2020-07-29 00:00:00",6,301,409,577,2e-06,56.8,-2.85,-1.29,0.01411,95227.7,37
"2020-07-29 06:00:00",6,292.5,362,45,0,88.3,-0.39,-2.3899999,0.012999999,95296.33,2
"2020-07-29 12:00:00",6,289.80002,334,4,0,90.9,-0.29999998,-1.14,0.01134,95318.73,9
"2020-07-29 18:00:00",6,301.30002,346,544,0,47.3,3.1999998,-2.81,0.0119199995,95344.52,14
"2020-07-30 00:00:00",6,302.30002,376,702,0,48.600002,4.06,-3.27,0.012999999,95284.83,17
"2020-07-30 06:00:00",6,293.80002,355,46,0,78.200005,3.4399998,-2.9099998,0.01258,95227.69,1
"2020-07-30 12:00:00",6,293.4,358,3,3e-06,83,3.4199998,-3.6599998,0.01296,95194.31,2
"2020-07-30 18:00:00",6,304,384,528,0,58.4,4.8399997,-5.06,0.01729,95009.49,1
"2020-07-31 00:00:00",6,308.30002,424,689,0,46.100002,4.77,-3.21,0.01753,94806.164,1
"2020-07-31 06:00:00",6,301.80002,403,43,0,52.100002,7.8199997,-0.11,0.01363,94777.44,1
"2020-07-31 12:00:00",6,299.4,386,3,0,58.5,7.44,0.39999998,0.01327,94704.54,13
"2020-07-31 18:00:00",6,308.7,388,533,0,39.2,9.469999,0.93,0.01521,94663.08,1
"2020-08-01 00:00:00",6,312.7,420,702,0,23.1,6.2599998,1.28,0.011159999,94506.49,0
"2020-08-01 06:00:00",6,303.2,380,45,0,42.100002,-5.2799997,6,0.011899999,94994.98,1
"2020-08-01 12:00:00",6,296,371,3,0,81.5,-3.34,-0.65999997,0.014939999,95243.46,1
"2020-08-01 18:00:00",6,306.80002,367,537,0,32.7,-2.75,-4.5299997,0.01131,95492.85,0
"2020-08-02 00:00:00",6,304.7,391,698,1e-06,37.100002,1.2099999,-7.3599997,0.01141,95392.96,16
"2020-08-02 06:00:00",6,293.7,370,42,0.000254,73.3,-0.049999997,-6.41,0.0117,95238.016,41
"2020-08-02 12:00:00",6,293.9,393,3,0.000173,82,5.38,-6.5699997,0.01321,95126.46,80
"2020-08-02 18:00:00",6,305,381,515,0,47.7,4.94,-2.01,0.01495,94948.84,29
"2020-08-03 00:00:00",6,309.5,422,675,0,38.2,2.58,-2.79,0.01554,94608.66,24
"2020-08-03 06:00:00",6,300.6,421,37,1.6e-05,56.2,-5.1099997,5.64,0.01358,94672.95,91
"2020-08-03 12:00:00",6,292.30002,366,3,0,94.700005,-3.31,-1.03,0.01383,94913.85,37
"2020-07-18 12:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,88.3,0.69,4.7,0.01205,94857.99,9.999e+20
"2020-07-18 18:00:00",7,297.80002,348,559,0,56.3,-5.8199997,3.79,0.0115,94955.18,5
"2020-07-19 00:00:00",7,297.80002,367,709,0,52.2,-3.9399998,6.64,0.01071,94960.164,10
"2020-07-19 06:00:00",7,290.4,337,55,0,68.700005,-0.84,4.56,0.00892,95111.27,0
"2020-07-19 12:00:00",7,288,311,6,0,64.1,-1,5.22,0.00713,95228.555,0
"2020-07-19 18:00:00",7,296.80002,322,570,0,45.100002,-4.62,6.8799996,0.00868,95371.46,1
"2020-07-20 00:00:00",7,297.9,345,735,0,44.7,-4.74,1.8499999,0.0091699995,95364.14,1
"2020-07-20 06:00:00",7,288.6,332,55,0,87.3,0.32999998,-2.8999999,0.01002,95564.04,0
"2020-07-20 12:00:00",7,288,320,5,0,89.4,2.21,-2.6499999,0.0099,95596.37,13
"2020-07-20 18:00:00",7,293.5,364,253,5.3e-05,75.1,3.46,-4.3199997,0.01176,95545.266,93
"2020-07-21 00:00:00",7,293.5,377,244,0.000205,79.6,4.13,-6.0299997,0.01249,95285.52,71
"2020-07-21 06:00:00",7,288.7,344,48,0.000188,97.3,3.33,-2.7,0.011279999,95090.42,28
"2020-07-21 12:00:00",7,289.30002,344,5,0.000108,96.9,-0.95,4.06,0.011659999,95073.23,34
"2020-07-21 18:00:00",7,296.30002,335,560,0,55.2,-4.4,6.2,0.01029,95154.74,5
"2020-07-22 00:00:00",7,296.7,346,731,0,51.5,-5.37,3.7099998,0.00986,95102.62,1
"2020-07-22 06:00:00",7,288.4,325,53,0,82.5,-2.56,2.77,0.00942,95251.24,1
"2020-07-22 12:00:00",7,286.30002,307,5,0,96.9,-2.29,2.6799998,0.00955,95354.9,2
"2020-07-22 18:00:00",7,296.1,332,547,0,57.600002,-1.76,-1.29,0.010609999,95462.086,12
"2020-07-23 00:00:00",7,297.30002,358,717,0,56.5,-0.94,-4.37,0.0112,95470.78,4
"2020-07-23 06:00:00",7,289.6,341,52,0,91.1,0.89,-4.19,0.011179999,95584.52,4
"2020-07-23 12:00:00",7,289.2,335,5,0,92.9,3.05,-3.3,0.011109999,95630.66,23
"2020-07-23 18:00:00",7,300.4,361,511,0,50.9,6.5899997,-4.43,0.01217,95579.08,72
"2020-07-24 00:00:00",7,297,399,450,1e-05,71.5,5.24,-6.04,0.01387,95380.27,98
"2020-07-24 06:00:00",7,294.80002,405,6,0.000807,93.200005,3.26,-9.12,0.01584,95220.52,100
"2020-07-24 12:00:00",7,293.80002,406,0,5e-04,93.5,5.5299997,-11.11,0.01505,94692.38,99
"2020-07-24 18:00:00",7,301.2,416,223,9.2e-05,66,5.17,6,0.016689999,94484.24,84
"2020-07-25 00:00:00",7,300.6,403,696,1e-06,64.1,-2.8,7.3599997,0.01562,94656.56,7
"2020-07-25 06:00:00",7,292.5,364,50,0,93.1,-1.6899999,3.82,0.013789999,94948.055,2
"2020-07-25 12:00:00",7,290.80002,343,4,0,94.200005,-0.42,0.9,0.01246,95098.37,1
"2020-07-25 18:00:00",7,302.80002,376,517,0,52.7,-0.22,-3.82,0.01454,95176.33,47
"2020-07-26 00:00:00",7,300.6,418,387,0,67.700005,-1.66,-0.37,0.01639,95168.625,66
"2020-07-26 06:00:00",7,295.1,397,25,8.4e-05,82.700005,0.39999998,-4.48,0.0144299995,94894.72,90
"2020-07-26 12:00:00",7,293.7,396,1,0.000743,92.200005,-0.44,-8.61,0.01481,94765.06,99
"2020-07-26 18:00:00",7,300.2,403,248,5.8999998e-05,69.9,1.7199999,-4.43,0.016549999,95002.85,92
"2020-07-27 00:00:00",7,302.7,414,684,0,63.3,-3.48,-4.5899997,0.01732,94983.82,15
"2020-07-27 06:00:00",7,294.7,394,45,6e-06,95,-2.3,-2.6299999,0.01608,95053.57,5
"2020-07-27 12:00:00",7,293.1,370,4,0,92.3,-4.29,-1.92,0.01418,95238.86,3
"2020-07-27 18:00:00",7,302.5,382,509,0,55.9,-5.47,-6.64,0.01516,95282.055,32
"2020-07-28 00:00:00",7,301.7,417,490,2.9e-05,59,-5.2799997,-4.6,0.015179999,95178.71,94
"2020-07-28 06:00:00",7,294.4,407,20,0.000943,89.700005,-7.52,-5.2,0.0149799995,95327.34,97
"2020-07-28 12:00:00",7,291.80002,397,0,0.000564,91.5,-6.94,-4.41,0.01294,95238.39,94
"2020-07-28 18:00:00",7,293.80002,395,124,0.000283,86.6,-7.5899997,-4.31,0.013859999,95403.4,100
"2020-07-29 00:00:00",7,295.4,395,239,5.8e-05,78.1,-7.0299997,-3.46,0.013859999,95254.336,98
"2020-07-29 06:00:00",7,291.9,368,24,0,87.5,-6.25,0.94,0.012449999,95220.35,87
"2020-07-29 12:00:00",7,290.30002,341,3,0,91.3,-5.75,2.82,0.011709999,95235.13,38
"2020-07-29 18:00:00",7,299.1,347,538,0,54.4,-6.8599997,1.11,0.0120399995,95261.4,7
"2020-07-30 00:00:00",7,300,369,704,0,51.7,-5.58,0.55,0.01212,95259.21,4
"2020-07-30 06:00:00",7,291.2,350,45,0,82.700005,-2.01,0.049999997,0.011279999,95314.69,2
"2020-07-30 12:00:00",7,289.5,335,3,0,85.9,-0.52,0.48999998,0.010489999,95414.58,1
"2020-07-30 18:00:00",7,300.2,353,534,0,46,-0.02,-3.62,0.01083,95405.23,3
"2020-07-31 00:00:00",7,300.2,376,691,0,50.4,2.3899999,-3.77,0.01186,95347.66,21
"2020-07-31 06:00:00",7,292.30002,356,44,0,76.200005,2.4199998,-2.96,0.0111299995,95437.21,1
"2020-07-31 12:00:00",7,290.2,340,3,0,89.200005,0.91999996,-3.1499999,0.01133,95379.21,2
"2020-07-31 18:00:00",7,300.2,357,530,0,56.600002,2.27,-5.9,0.0133299995,95276.336,4
"2020-08-01 00:00:00",7,298.2,404,445,1e-06,69.6,1.52,-6.42,0.01459,95071.98,88
"2020-08-01 06:00:00",7,293.6,373,24,0,85.4,-1.05,-4.5699997,0.01351,95187.61,19
"2020-08-01 12:00:00",7,293.6,374,3,2e-06,92.8,-0.84999996,-6.04,0.01469,95001.836,59
"2020-08-01 18:00:00",7,298.9,421,218,1.4e-05,79.8,0,-6.7599998,0.01747,94933.91,87
"2020-08-02 00:00:00",7,302.2,438,432,3e-06,69.4,-0.03,-3.8899999,0.01848,94846.48,79
"2020-08-02 06:00:00",7,295.9,404,24,0,96.3,-3.1799998,-0.44,0.01763,94971.99,64
"2020-08-02 12:00:00",7,295.1,389,2,1e-06,96.1,-2.1299999,2.25,0.01671,95094.52,37
"2020-08-02 18:00:00",7,302.5,405,458,8e-06,55.8,-5.18,5.1,0.015079999,95159.25,38
"2020-08-03 00:00:00",7,302.2,394,673,2e-06,42.600002,-4.83,4.13,0.0113699995,95347.38,11
"2020-08-03 06:00:00",7,293.6,351,42,0,70.4,-3.02,3.4499998,0.01114,95374.54,1
"2020-08-03 12:00:00",7,290.4,332,3,0,93.8,-2.46,2.9299998,0.01211,95614.87,1
"2020-07-18 12:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,90.3,1.86,5.71,0.012379999,94857.586,9.999e+20
"2020-07-18 18:00:00",8,297.9,356,554,0,58.2,-6.35,2.52,0.012019999,94951.78,16
"2020-07-19 00:00:00",8,297,385,554,9e-06,57,-3.7099998,5.6299996,0.0111,94998.48,37
"2020-07-19 06:00:00",8,290.2,337,54,0,70.3,-0.31,4.91,0.00901,95080.7,0
"2020-07-19 12:00:00",8,287.30002,310,6,0,67.4,-1.5,5.62,0.00716,95251.055,0
"2020-07-19 18:00:00",8,296.2,317,573,0,47.5,-4.38,6.3799996,0.0088,95392.37,1
"2020-07-20 00:00:00",8,297.6,344,735,0,44.3,-4.24,1.8199999,0.00894,95375.84,1
"2020-07-20 06:00:00",8,288.7,331,53,0,85,1.68,-2.3999999,0.00981,95559.375,2
"2020-07-20 12:00:00",8,288.4,319,5,0,85,3.8799999,-1.36,0.00964,95613.68,2
"2020-07-20 18:00:00",8,294.7,374,257,2.6e-05,66.1,2.6699998,-3.6899998,0.0111299995,95522.016,87
"2020-07-21 00:00:00",8,296.4,378,579,2.5e-05,64.5,4.68,-6.0899997,0.01215,95190.75,36
"2020-07-21 06:00:00",8,290.5,361,45,0.000282,96.200005,3.76,-1.36,0.012519999,95019.03,83
"2020-07-21 12:00:00",8,287,331,5,9e-06,92.5,-1.31,7.19,0.00966,94992.34,12
"2020-07-21 18:00:00",8,293.4,345,395,3e-06,64.4,-4.35,9.99,0.01007,95016.65,39
"2020-07-22 00:00:00",8,293.1,380,280,6e-06,68.3,-6.96,5.75,0.01043,95193.336,76
"2020-07-22 06:00:00",8,287.4,328,51,0,96.1,-3.8999999,3.23,0.01022,95431.88,6
"2020-07-22 12:00:00",8,287.4,347,2,4e-06,92.1,-4.0699997,-1.25,0.00978,95603.055,51
"2020-07-22 18:00:00",8,291.1,378,213,1.4e-05,72.5,-2.12,-2.82,0.00975,95798.22,89
"2020-07-23 00:00:00",8,294.1,357,595,1e-06,63.100002,-0.26,-5.98,0.01024,95699.2,34
"2020-07-23 06:00:00",8,287.2,327,52,0,93.3,1.26,-4.2,0.00979,95788.52,48
"2020-07-23 12:00:00",8,287.2,330,2,0,90.200005,3.08,-5.2599998,0.009389999,95810.1,94
"2020-07-23 18:00:00",8,293.5,346,384,0,68.1,4.11,-7.1099997,0.01065,95813.695,98
"2020-07-24 00:00:00",8,293.80002,359,670,0,69.3,6.31,-5.0899997,0.01103,95772.18,44
"2020-07-24 06:00:00",8,286.9,332,49,0,95.8,4.0299997,-3.6499999,0.009819999,95759.625,5
"2020-07-24 12:00:00",8,287.9,356,1,8e-06,92.8,2.9399998,-2.3999999,0.01014,95662.33,67
"2020-07-24 18:00:00",8,293.2,387,208,1.2e-05,74.6,4.16,-3,0.0114899995,95624.805,91
"2020-07-25 00:00:00",8,297.9,365,705,0,66.3,4.7799997,-4.2,0.01363,95424.24,8
"2020-07-25 06:00:00",8,290.4,347,50,0,95.8,3.76,-2.29,0.012329999,95482.2,1
"2020-07-25 12:00:00",8,289.6,336,4,0,97.1,4.5899997,-1.16,0.01188,95412.18,7
"2020-07-25 18:00:00",8,301.30002,369,514,0,55.9,6.42,0.13,0.01411,95361.59,35
"2020-07-26 00:00:00",8,301.7,413,560,0,58.9,5.91,0.24,0.01521,95252.055,94
"2020-07-26 06:00:00",8,295,393,29,0,82.4,3.81,-1.55,0.01421,95167.18,97
"2020-07-26 12:00:00",8,293.6,371,4,0,89.9,1.9399999,-1.4399999,0.01425,95279.48,74
"2020-07-26 18:00:00",8,303.80002,385,533,0,48.4,2.6499999,-2.1499999,0.01411,95363.4,9
"2020-07-27 00:00:00",8,304.6,412,700,0,45.8,2.61,-3.48,0.013979999,95303.31,3
"2020-07-27 06:00:00",8,294.5,379,47,0,92.3,4.23,-1.06,0.015459999,95341.445,4
"2020-07-27 12:00:00",8,292.5,354,4,0,95.5,0.96,-2.08,0.014099999,95334.7,42
"2020-07-27 18:00:00",8,303.9,376,539,0,45.8,2.06,0.64,0.0134499995,95276.734,1
"2020-07-28 00:00:00",8,309,420,704,0,30.800001,1.9599999,-0.29999998,0.01211,95035.65,5
"2020-07-28 06:00:00",8,299.5,408,38,0,61,4.22,0.75,0.01387,95145.94,33
"2020-07-28 12:00:00",8,294.80002,394,4,5.8e-05,81.1,-3.28,-0.099999994,0.01383,95255.55,32
"2020-07-28 18:00:00",8,302,395,414,3e-06,58.5,-0.16,-1.63,0.01538,95260.41,70
"2020-07-29 00:00:00",8,298,420,163,0.000338,80.8,2.3,-4.06,0.01677,95086.23,98
"2020-07-29 06:00:00",8,294.4,379,42,0,94.5,1.22,-4.47,0.01568,95135.17,53
"2020-07-29 12:00:00",8,293.80002,379,3,0.000177,96.200005,-2.12,-5.87,0.01543,94863.99,42
"2020-07-29 18:00:00",8,299,407,276,1.6e-05,75.200005,2.52,-8.26,0.01651,94852.59,74
"2020-07-30 00:00:00",8,303.1,418,534,1e-06,63.5,1.65,-6.71,0.0179,94769.336,49
"2020-07-30 06:00:00",8,294.30002,388,43,4e-06,92.700005,-1.1999999,-4.39,0.01536,94834.03,2
"2020-07-30 12:00:00",8,293.2,375,3,1e-06,94.4,-1.3299999,-2.84,0.01462,94874.14,18
"2020-07-30 18:00:00",8,304.30002,383,522,0,54.600002,-0.66999996,-3.99,0.016449999,94873.38,10
"2020-07-31 00:00:00",8,306.2,411,699,0,47.8,1.8499999,-5.89,0.01606,94798.43,2
"2020-07-31 06:00:00",8,296.6,388,44,0,87.9,1.8299999,0.83,0.01687,94575.45,13
"2020-07-31 12:00:00",8,294.2,388,3,7e-05,92.8,-0.16,0.14,0.015299999,94842.9,25
"2020-07-31 18:00:00",8,302.80002,371,534,0,48.4,-7.48,0.17,0.01332,95061.49,1
"2020-08-01 00:00:00",8,301.9,376,703,0,39,-5.22,-1.65,0.01024,95149.93,0
"2020-08-01 06:00:00",8,293.1,350,44,2e-06,65,-2.51,-2.51,0.00999,95325.57,23
"2020-08-01 12:00:00",8,290.9,337,3,1.3e-05,75.9,1.3299999,-3.52,0.0101499995,95212.71,5
