"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",4,292.6,364,7,0,98.3,0.88,1.87,0.01447,96068.72,8
"2020-08-16 18:00:00",4,301.30002,385,538,7.9e-05,67,0.34,2.8999999,0.01671,96057.87,14
"2020-08-17 00:00:00",4,298.1,393,429,8.7e-05,81,0.39999998,-1.31,0.01676,95862.805,83
"2020-08-17 06:00:00",4,293.30002,381,6,0.000414,97.5,1.09,0.74,0.01505,95990.3,77
"2020-08-17 12:00:00",4,293,378,6,0.000103,99.3,1.23,1.52,0.01502,95801.88,53
"2020-08-17 18:00:00",4,299.80002,385,515,0.000149,72.700005,0.88,2.1699998,0.01663,95644.95,18
"2020-08-18 00:00:00",4,298.2,393,491,0.000179,88.200005,-0.41,0.9,0.01841,95664.945,63
"2020-08-02 00:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.7,2.6299999,0.012019999,95217.555,9.999e+20
"2020-08-02 06:00:00",5,288.9,357,4,0.000104,98.5,-2.85,1.22,0.011539999,95117.516,61
"2020-08-02 12:00:00",5,288.30002,387,2,9.3e-05,97.700005,-3.59,0.049999997,0.011039999,95229.586,96
"2020-08-02 18:00:00",5,286.4,376,62,0.000119,97,-5.27,-0.16,0.00964,95452.73,97
"2020-08-03 00:00:00",5,286.1,367,60,8.3e-05,93.4,-3.25,-0.75,0.00913,95639.07,97
"2020-08-03 06:00:00",5,282.2,316,3,1e-06,89.6,-3.1,0.02,0.00671,95797.07,47
"2020-08-03 12:00:00",5,281.9,279,12,0,95.200005,-2.3999999,-0.03,0.0069999998,95997.55,1
"2020-08-03 18:00:00",5,290,311,485,5e-06,53.3,-3.78,-1,0.00664,96068.766,24
"2020-08-04 00:00:00",5,288.80002,337,408,5e-06,61.2,-2.57,-0.76,0.00708,96030.41,55
"2020-08-04 06:00:00",5,278.4,281,13,0,91.700005,-1.28,-0.26,0.00529,96074.3,2
"2020-08-04 12:00:00",5,281.4,273,12,0,84.9,-1.5699999,0.34,0.00604,96067.02,0
"2020-08-04 18:00:00",5,293.6,300,603,0,41.100002,-2.5,1.27,0.00646,95965.42,5
"2020-08-05 00:00:00",5,291,340,400,3e-06,65.4,-1.9699999,-0.42,0.00871,95871.14,44
"2020-08-05 06:00:00",5,280,291,14,0,93.8,0.42,-1.38,0.0060699997,95957.41,1
"2020-08-05 12:00:00",5,282.4,284,11,0,83.700005,1.0799999,1.9799999,0.0063799997,95972.555,1
"2020-08-05 18:00:00",5,296.5,326,576,7e-06,44.2,-0.78,3.33,0.0083099995,95738.99,16
"2020-08-06 00:00:00",5,292.6,363,474,3e-05,73.6,0.56,1.5799999,0.010869999,95635.414,45
"2020-08-06 06:00:00",5,285.6,340,4,0,89.9,1.68,1.9499999,0.0084999995,95688.6,37
"2020-08-06 12:00:00",5,286.80002,333,4,1e-06,84.8,2.3899999,0.58,0.008669999,95633.98,46
"2020-08-06 18:00:00",5,294.6,374,297,1e-06,59.2,5.71,1.3199999,0.00993,95485.69,88
"2020-08-07 00:00:00",5,289.4,383,227,9.1e-05,97.8,3.46,-0.08,0.01184,95309.875,91
"2020-08-07 06:00:00",5,289.9,386,4,6e-05,98.5,2.25,-0.72999996,0.0123,95165.76,83
"2020-08-07 12:00:00",5,289.80002,379,7,9e-06,98.9,0.19,0.94,0.01231,95122.766,74
"2020-08-07 18:00:00",5,295.30002,387,293,1.8e-05,73.200005,-2.1599998,0.29,0.012879999,95248.18,75
"2020-08-08 00:00:00",5,294.80002,399,366,9e-06,80.6,-1.13,1.3299999,0.01368,95299.93,64
"2020-08-08 06:00:00",5,284.2,343,8,0,98,-0.17,-0.08,0.00846,95392.766,12
"2020-08-08 12:00:00",5,287.7,320,10,0,96.5,-0.37,0.77,0.0104,95514.664,4
"2020-08-08 18:00:00",5,300.4,343,571,0,48.100002,0.84999996,0.98999995,0.011469999,95566.08,26
"2020-08-09 00:00:00",5,296.7,378,403,0,77.700005,0.26999998,1.18,0.01478,95588.82,97
"2020-08-09 06:00:00",5,289.5,348,9,0,90.6,0.53999996,1.9599999,0.01105,95604.914,74
"2020-08-09 12:00:00",5,290.4,337,9,0,93.9,0.65,0.95,0.01203,95648.53,23
"2020-08-09 18:00:00",5,303.1,369,577,0,52.100002,2.86,1.28,0.01459,95539.19,1
"2020-08-10 00:00:00",5,300,415,537,0.00014999999,83.3,2.4099998,0.45999998,0.019399999,95257.195,47
"2020-08-10 06:00:00",5,295.9,403,9,0.000121,98,1.93,0.78,0.017819999,95596.12,39
"2020-08-10 12:00:00",5,295,396,4,0.000213,98,2.87,1.01,0.0169,95293.2,86
"2020-08-10 18:00:00",5,301.30002,404,239,1e-06,69.3,5.91,2.08,0.01747,95269.43,99
"2020-08-11 00:00:00",5,301.2,417,480,0,66.4,3.84,2.37,0.01668,95241.055,72
"2020-08-11 06:00:00",5,295.6,395,8,0,97.700005,1.93,1.52,0.017439999,95471.336,90
"2020-08-11 12:00:00",5,295.6,384,7,1.4e-05,98.5,3.12,1.54,0.01753,95437.77,39
"2020-08-11 18:00:00",5,306.4,397,555,0,45.600002,4.38,4.02,0.0154099995,95389.39,10
"2020-08-12 00:00:00",5,302.30002,418,568,7.9e-05,69.1,1.1,2.25,0.018299999,95566.87,32
"2020-08-12 06:00:00",5,296.1,399,9,0.000122,90,1.9599999,2.31,0.01654,95683.81,11
"2020-08-12 12:00:00",5,295.2,391,6,5.6e-05,97.9,2.1299999,1.62,0.017029999,95878.64,89
"2020-08-12 18:00:00",5,302,401,384,0.000313,70.9,2.3999999,1.39,0.018439999,95805.63,82
"2020-08-13 00:00:00",5,298.4,411,372,0.000152,85.1,-2.69,0.25,0.017989999,95774.48,80
"2020-08-13 06:00:00",5,292.6,380,8,8.1e-05,97.1,-3.3,-0.96,0.01428,96027.375,83
"2020-08-13 12:00:00",5,290.5,385,4,8e-06,97.1,-2.3899999,-0.7,0.012519999,96230.31,78
"2020-08-13 18:00:00",5,295.6,398,241,1.2e-05,73.200005,-1.87,-1.8399999,0.01297,96271.29,91
"2020-08-14 00:00:00",5,294.9,400,333,5e-06,82.5,-1.16,-1.9799999,0.014029999,96133.27,82
"2020-08-14 06:00:00",5,290.4,357,6,1e-06,99.3,0.28,-1.8,0.012759999,96233.9,33
"2020-08-14 12:00:00",5,292,401,3,1.1e-05,97.4,1.1,-1.15,0.0138799995,96076.99,93
"2020-08-14 18:00:00",5,300.7,406,361,6e-06,62,1.1999999,-1.68,0.01493,96379.516,82
"2020-08-15 00:00:00",5,297.30002,408,459,8.7e-05,90.8,2.02,0.55,0.01781,96116.6,76
"2020-08-15 06:00:00",5,292.7,384,5,1.9e-05,95.8,1.5799999,-0.26,0.0142,96290.59,66
"2020-08-15 12:00:00",5,292.30002,367,7,0.000151,98.6,1.39,0.37,0.01416,96264.22,51
"2020-08-15 18:00:00",5,302.9,375,548,5.1e-05,54.7,0.63,0.7,0.01497,96300.9,34
"2020-08-16 00:00:00",5,299.4,400,531,6.3e-05,86.4,0.95,-0.53,0.01924,96358.62,44
"2020-08-16 06:00:00",5,291.4,373,7,5.4e-05,92.8,1.24,-0.06,0.01267,96050.72,22
"2020-08-16 12:00:00",5,292.1,357,7,8e-06,95.9,-0.89,1.8399999,0.01371,96314.086,2
"2020-08-16 18:00:00",5,301.7,380,389,0,59.7,-0.83,-0.26,0.01528,95970.375,94
"2020-08-17 00:00:00",5,298.80002,401,468,5e-06,74.200005,-0.78,-1.41,0.01601,95984.37,82
"2020-08-17 06:00:00",5,292.6,394,4,0.00014,97,-1.73,-1.16,0.0143099995,95941.73,91
"2020-08-17 12:00:00",5,291.80002,382,3,0.000169,98.6,-0.53,-1.9,0.013859999,95870.9,95
"2020-08-17 18:00:00",5,297.5,381,409,2e-04,72.200005,-0.48,-1.92,0.014359999,95892.99,85
"2020-08-18 00:00:00",5,296.2,379,503,2.6e-05,77.200005,-0.72999996,-1.67,0.01428,95650.266,39
"2020-08-02 00:00:00",6,292.5,9.999e+20,9.999e+20,9.999e+20,82.4,-0.75,-0.06,0.01218,95258.375,9.999e+20
"2020-08-02 06:00:00",6,288.30002,350,6,1e-05,98,-2.54,0.72999996,0.01107,95210.77,50
"2020-08-02 12:00:00",6,287.4,367,3,4.3e-05,97.700005,-3.23,-0.62,0.01045,95258.59,77
"2020-08-02 18:00:00",6,287.1,375,109,5.8e-05,96.4,-4.31,-0.65,0.01005,95465.35,92
"2020-08-03 00:00:00",6,286.1,370,80,6e-05,95.5,-3.6599998,-0.88,0.0092899995,95668.43,95
"2020-08-03 06:00:00",6,281.30002,310,5,0,94.3,-2.47,0.22999999,0.00667,95842.87,39
"2020-08-03 12:00:00",6,281.4,277,12,0,96.200005,-2.23,0.21,0.00683,95969.914,1
"2020-08-03 18:00:00",6,289.9,308,499,5e-06,52.3,-3.52,-0.97999996,0.00652,96009.836,24
"2020-08-04 00:00:00",6,289.2,329,418,6e-06,61.4,-2.34,-0.71,0.00728,96009.336,46
"2020-08-04 06:00:00",6,277.5,282,14,0,92.3,-0.47,-0.64,0.0049699997,96048.836,0
"2020-08-04 12:00:00",6,281.6,274,12,0,87.1,-0.66999996,0.71999997,0.00628,96079.87,0
"2020-08-04 18:00:00",6,294.2,300,606,1e-06,41.600002,-1.8399999,1.8399999,0.00676,95953.69,2
"2020-08-05 00:00:00",6,291.7,344,456,2e-06,72.3,-1.23,-0.32999998,0.010079999,95793.77,38
"2020-08-05 06:00:00",6,282.2,300,13,0,93.9,0.21,-1.81,0.0070399996,95907.11,1
"2020-08-05 12:00:00",6,283.7,291,11,0,88.1,0.55,2.19,0.00732,95982.1,0
"2020-08-05 18:00:00",6,296.6,322,600,1.3e-05,45.4,-0.79999995,3.36,0.0086199995,95789.125,0
"2020-08-06 00:00:00",6,291,367,407,5.3e-05,78.9,0.29999998,2.01,0.01055,95666.02,75
"2020-08-06 06:00:00",6,287,352,3,1e-06,89.8,1.35,2.09,0.009269999,95786.81,89
"2020-08-06 12:00:00",6,286.5,341,8,0,90.200005,1.43,1.77,0.008979999,95914.52,84
"2020-08-06 18:00:00",6,295,333,562,0,53.4,3.34,3.4299998,0.0091699995,95799.65,14
"2020-08-07 00:00:00",6,290.9,375,206,1.2e-05,82.6,2.18,-0.06,0.01095,95676.2,80
"2020-08-07 06:00:00",6,287.4,351,7,0,93.3,2.32,0.94,0.00993,95769.5,33
"2020-08-07 12:00:00",6,287,326,10,0,96.4,2.18,0.84999996,0.01,95766.79,3
"2020-08-07 18:00:00",6,298.7,360,517,5e-06,57,3.61,1.6999999,0.01225,95777.61,26
"2020-08-08 00:00:00",6,296.2,374,574,4.8e-05,79.200005,2.56,1.51,0.01461,95623.89,22
"2020-08-08 06:00:00",6,291.6,362,9,3e-06,97.4,2.96,1.25,0.013499999,95583.77,73
"2020-08-08 12:00:00",6,291.30002,357,8,0,98.1,3.1599998,0.98999995,0.0134499995,95537.2,62
"2020-08-08 18:00:00",6,301.80002,378,541,0,57.8,5.46,1.2099999,0.01493,95556.9,30
"2020-08-09 00:00:00",6,298.80002,426,367,5e-06,81.9,3.1899998,0.48,0.0178,95350.62,69
"2020-08-09 06:00:00",6,295.6,417,3,7.7e-05,98.8,1.41,1.86,0.017679999,95387.04,86
"2020-08-09 12:00:00",6,295,409,2,1.1e-05,97.4,-1.27,2.01,0.01683,95355.52,65
"2020-08-09 18:00:00",6,304,374,554,0,40.600002,1.36,1.12,0.01198,95266.43,21
"2020-08-10 00:00:00",6,302.5,394,566,0,80.9,0.41,-0.28,0.021979999,95135.87,46
"2020-08-10 06:00:00",6,295,394,9,0.000132,95.9,1.6999999,-0.71,0.01647,95286.836,76
"2020-08-10 12:00:00",6,294.80002,391,7,4.2e-05,98.8,2.2,-0.29,0.016859999,95146.71,63
"2020-08-10 18:00:00",6,304.4,408,523,1e-06,57.4,0.78999996,2.07,0.01737,95042.375,25
"2020-08-11 00:00:00",6,303.5,436,458,1e-06,78.6,-0.48,0.13,0.02251,95197.44,34
"2020-08-11 06:00:00",6,296.1,393,9,0,85.8,2.58,0.78,0.015859999,95241.37,3
"2020-08-11 12:00:00",6,295.2,374,8,0,95.4,2.6299999,1.52,0.016689999,95288.35,43
"2020-08-11 18:00:00",6,305,390,565,0,52.9,-0.34,3.97,0.01647,95263.88,10
"2020-08-12 00:00:00",6,298.9,401,567,0,49.2,-3.46,3.1,0.01071,95565.195,9
"2020-08-12 06:00:00",6,289.6,326,9,7e-06,57.4,-1.7199999,2.34,0.00701,96017.164,11
"2020-08-12 12:00:00",6,285.9,298,9,0,82.9,-0.91999996,2.31,0.007929999,96158.81,1
"2020-08-12 18:00:00",6,296.80002,310,596,0,40.8,-2.85,3.23,0.00777,96442.95,2
"2020-08-13 00:00:00",6,294.2,329,596,0,58,-2.1699998,1.28,0.00943,96223.81,1
"2020-08-13 06:00:00",6,285.9,310,9,0,80.700005,0.32,1.75,0.00771,96334.85,0
"2020-08-13 12:00:00",6,286.5,307,8,0,81.6,0.11,2.05,0.00811,96469.27,0
"2020-08-13 18:00:00",6,299.30002,330,577,0,37,-2.1699998,1.9599999,0.0082,96462.9,12
"2020-08-14 00:00:00",6,296,349,583,0,63.2,-1.9699999,-0.61,0.011399999,96604.59,0
"2020-08-14 06:00:00",6,287.30002,325,8,0,85,1.35,-1.36,0.00887,96426.36,0
"2020-08-14 12:00:00",6,287,316,8,0,85.6,0.85999995,-0.16,0.008719999,96797.62,3
"2020-08-14 18:00:00",6,301,340,572,0,35.3,1.9399999,-1.3299999,0.0086199995,96567.28,23
"2020-08-15 00:00:00",6,297.1,360,572,0,61.5,1.03,-1.6899999,0.01184,96825.24,19
"2020-08-15 06:00:00",6,288.6,334,8,0,68.8,2.04,-0.95,0.00781,96743.055,5
"2020-08-15 12:00:00",6,286.6,312,8,0,80.1,1.3299999,-0.98999995,0.0079499995,96912.13,24
"2020-08-15 18:00:00",6,300.4,330,577,0,36.9,3.07,-2.57,0.00869,96870.266,1
"2020-08-16 00:00:00",6,296.80002,353,575,0,54,2.6299999,-1.48,0.01026,96736.45,1
"2020-08-16 06:00:00",6,288.30002,319,8,0,66.3,2.06,-1.15,0.0073499996,96992.84,0
"2020-08-16 12:00:00",6,287.30002,312,7,0,79.700005,2.34,-0.77,0.0083099995,96643.805,1
"2020-08-16 18:00:00",6,300.1,329,579,0,38.7,4.83,-0.87,0.00893,96670.95,0
"2020-08-17 00:00:00",6,297.1,350,577,0,53.7,3.22,-0.77,0.01041,96303.055,1
"2020-08-17 06:00:00",6,289.2,326,7,0,82.3,2.5,0.24,0.00974,96521.2,0
"2020-08-17 12:00:00",6,288.30002,320,7,0,93.6,2.25,-0.01,0.01042,96548.6,0
"2020-08-17 18:00:00",6,301,345,571,0,44.600002,4.49,0.84,0.01089,96196.66,1
"2020-08-18 00:00:00",6,298.4,371,562,0,63.4,2.26,-0.049999997,0.01328,96236.43,2
"2020-08-02 00:00:00",7,293.6,9.999e+20,9.999e+20,9.999e+20,78.8,-2.1599998,0.34,0.0124699995,95222.14,9.999e+20
"2020-08-02 06:00:00",7,288.9,350,7,8.9e-05,98.3,-3.4299998,0.71999997,0.011539999,95218.055,52
"2020-08-02 12:00:00",7,287.7,377,2,3e-05,97.6,-3.8,0.089999996,0.01062,95253.94,80
"2020-08-02 18:00:00",7,287,374,124,3.1e-05,92.5,-5.37,0.049999997,0.00955,95454.47,90
"2020-08-03 00:00:00",7,286.4,365,180,2.1e-05,79.6,-4.5699997,-0.65,0.007929999,95645.46,92
"2020-08-03 06:00:00",7,284.7,347,3,2e-06,69.5,-3.51,-0.099999994,0.00616,95789.6,85
"2020-08-03 12:00:00",7,282.1,286,12,0,92.1,-2.3899999,0.19,0.00682,95952.58,7
"2020-08-03 18:00:00",7,290.5,308,518,9e-06,52.2,-3.98,-0.53,0.00676,95986.77,19
"2020-08-04 00:00:00",7,289.1,324,463,1e-05,59.7,-2.52,-0.58,0.0070599997,95957.73,35
"2020-08-04 06:00:00",7,278.4,282,14,0,91.9,-1.06,-0.41,0.0052799997,96012.49,3
"2020-08-04 12:00:00",7,281.7,274,12,0,87.6,-0.57,0.75,0.00635,96011.695,8
"2020-08-04 18:00:00",7,294.30002,301,602,0,42.4,-1.51,1.4499999,0.00696,95900.9,3
"2020-08-05 00:00:00",7,291.7,338,516,1e-06,65.200005,-1.81,-0.35999998,0.00912,95830.72,27
"2020-08-05 06:00:00",7,282.2,299,14,0,90.5,0.77,-1.43,0.00676,95917.77,2
"2020-08-05 12:00:00",7,284.2,296,11,0,83.4,0.93,2.34,0.00715,95974.2,0
"2020-08-05 18:00:00",7,296.7,320,602,0,39.7,1.54,3,0.00757,95834.57,1
"2020-08-06 00:00:00",7,292.7,373,373,0,64.700005,1.8399999,1.9799999,0.009579999,95713.69,65
"2020-08-06 06:00:00",7,285.6,326,7,0,96.3,1.8,1.9599999,0.00909,95796.4,15
"2020-08-06 12:00:00",7,288.1,345,4,6e-06,92,2.59,2.72,0.01022,95734.64,52
"2020-08-06 18:00:00",7,298.5,362,495,1e-06,53.100002,2.6399999,4.18,0.011299999,95619.81,34
"2020-08-07 00:00:00",7,295.5,378,540,7.6e-05,78.8,1.43,2.54,0.01395,95543.85,48
"2020-08-07 06:00:00",7,290,352,11,5e-06,93.5,2.2,2.6299999,0.01176,95632.16,61
"2020-08-07 12:00:00",7,289.30002,343,9,0,93.200005,2.3,2.84,0.011179999,95690.71,70
"2020-08-07 18:00:00",7,300.4,359,576,0,51.9,3.25,2.3999999,0.01237,95633.12,15
"2020-08-08 00:00:00",7,298,376,588,0,65.9,3.08,1.38,0.01358,95480.83,4
"2020-08-08 06:00:00",7,292.80002,357,11,0,89.3,4.5899997,1.06,0.013409999,95404.21,10
"2020-08-08 12:00:00",7,293.30002,381,3,0.000258,97.700005,4.4,1.53,0.01516,95445.734,81
"2020-08-08 18:00:00",7,295.1,414,160,9.8e-05,95.200005,3.75,0.29,0.01647,95384.42,98
"2020-08-09 00:00:00",7,295.9,422,138,3.2e-05,94.6,2.24,1.9499999,0.01732,95245.74,95
"2020-08-09 06:00:00",7,293.30002,388,3,1e-06,99.1,1.65,1.1899999,0.01543,95276.9,42
"2020-08-09 12:00:00",7,293.7,385,6,1e-06,99.200005,1.12,0.79999995,0.01582,95229.19,50
"2020-08-09 18:00:00",7,304.9,407,435,4e-06,57.4,-0.44,-0.04,0.01784,95187.805,57
"2020-08-10 00:00:00",7,301.9,406,578,0,68.200005,3.09,-1.17,0.017789999,95030.1,3
"2020-08-10 06:00:00",7,296.9,395,10,0,90.8,3.1899998,1.26,0.01759,95082.41,38
"2020-08-10 12:00:00",7,291.4,395,7,0.000258,92,-3.29,1.4,0.01272,95433,81
"2020-08-10 18:00:00",7,297.80002,347,561,1.3e-05,39.8,-3.77,2.58,0.00813,95580.69,35
"2020-08-11 00:00:00",7,293.4,324,604,0,52.5,-2.25,1.63,0.008169999,95760.46,2
"2020-08-11 06:00:00",7,287.30002,305,11,0,76.200005,-0.72999996,2.29,0.00799,95911.445,1
"2020-08-11 12:00:00",7,286.30002,307,9,0,93.700005,-1.38,1.1,0.009219999,96081.21,12
"2020-08-11 18:00:00",7,298.80002,329,557,0,42.8,0.02,1.1999999,0.00924,96157.9,75
"2020-08-12 00:00:00",7,295.1,360,506,0,70.5,-0.85999995,0.39,0.01219,95980.88,86
"2020-08-12 06:00:00",7,286.6,343,6,0,89.9,0.94,-0.19,0.00901,96174.53,87
"2020-08-12 12:00:00",7,286.5,314,8,0,87.1,0.75,1.51,0.00868,96222.06,26
"2020-08-12 18:00:00",7,299.2,336,579,0,46,2.33,0.55,0.01017,96122.74,5
"2020-08-13 00:00:00",7,297.80002,378,549,0,72.9,1.8399999,0.099999994,0.014819999,96122.78,16
"2020-08-13 06:00:00",7,291.2,360,8,0,96.1,1.8199999,-0.02,0.01291,96327.016,17
"2020-08-13 12:00:00",7,290.2,347,7,0,98,0.52,-0.42,0.012379999,96425.234,35
"2020-08-13 18:00:00",7,301.9,378,521,5e-06,57.600002,2.1399999,-1.61,0.014889999,96412.52,58
"2020-08-14 00:00:00",7,297.30002,404,411,0.000241,92.8,0.78999996,-0.53,0.01816,96410.22,84
"2020-08-14 06:00:00",7,292.4,383,6,7.4e-05,94.8,1.36,0.76,0.01378,96444.22,72
"2020-08-14 12:00:00",7,291.5,367,7,1.1e-05,97.9,2.11,0.7,0.01342,96458.15,53
"2020-08-14 18:00:00",7,302.30002,382,487,3.9e-05,52.9,5.21,3.03,0.013979999,96037.15,46
"2020-08-15 00:00:00",7,299.7,392,554,5e-05,63.7,3.1499999,1.9599999,0.01452,95891.36,19
"2020-08-15 06:00:00",7,294.6,372,8,1.1e-05,87.200005,2.95,3.03,0.014579999,95796.12,16
"2020-08-15 12:00:00",7,293.2,368,7,0,96.5,2.7,2.25,0.014839999,95824.414,47
"2020-08-15 18:00:00",7,300.5,384,427,0.000102,62.4,1.11,2.33,0.01492,95832.164,71
"2020-08-16 00:00:00",7,296.9,392,526,0.000161,89.9,-0.61,1.78,0.01732,95704.555,37
"2020-08-16 06:00:00",7,292.4,378,5,3.8e-05,95.3,-0.13,1.8499999,0.0138799995,95885.12,71
"2020-08-16 12:00:00",7,291.1,367,6,2e-06,99,-1.8199999,-0.81,0.013309999,95890.14,69
"2020-08-16 18:00:00",7,295.80002,391,304,8.9e-05,77.6,-2.56,-1.67,0.013859999,96253.84,72
"2020-08-17 00:00:00",7,294.2,371,525,0,68.9,-2.3899999,-2.8899999,0.01122,96251.05,31
"2020-08-17 06:00:00",7,286,331,7,0,76.4,-1.91,-1.14,0.0073599997,96509.18,28
"2020-08-17 12:00:00",7,285.1,312,7,0,87.200005,-1.74,-1.54,0.0078799995,96625.64,25
"2020-08-17 18:00:00",7,297.2,330,560,0,52.8,0.29,-2.86,0.0103,96402.11,4
"2020-08-18 00:00:00",7,295.30002,371,508,0,73,1.0699999,-2.28,0.012569999,96823.98,23
"2020-08-02 00:00:00",8,293.1,9.999e+20,9.999e+20,9.999e+20,82.5,-0.91999996,0.82,0.012619999,95237.24,9.999e+20
"2020-08-02 06:00:00",8,288.2,349,6,6e-05,97.4,-1.9799999,0.66999996,0.01095,95123.7,50
"2020-08-02 12:00:00",8,287.7,359,3,9.6e-05,98.5,-2.96,-1.01,0.01074,95246.664,64
"2020-08-02 18:00:00",8,288.4,382,88,8.1e-05,97.4,-3.48,-1.09,0.01107,95412.43,94
"2020-08-03 00:00:00",8,286.30002,376,121,5e-05,95.9,-3.83,-1.01,0.00947,95624.96,93
"2020-08-03 06:00:00",8,284.5,358,2,2.1e-05,92.3,-3.12,-0.34,0.0081,95808.76,97
"2020-08-03 12:00:00",8,282.80002,328,12,3e-06,95.5,-2.5,-0.17999999,0.00745,95949.96,67
"2020-08-03 18:00:00",8,290.1,317,465,4e-06,53.9,-3.3799999,-1.56,0.00677,96036.6,28
"2020-08-04 00:00:00",8,288.80002,353,275,2e-06,62.3,-2.49,-1.09,0.00721,96027.79,75
"2020-08-04 06:00:00",8,279.7,279,14,0,93.6,-1.74,-0.88,0.00591,96061.02,0
"2020-08-04 12:00:00",8,280.7,268,12,0,90.1,-2.1499999,-0.089999996,0.00611,96029.56,0
"2020-08-04 18:00:00",8,290.4,303,514,2e-06,50.2,-3.37,-0.65,0.0064499998,95935.52,20
"2020-08-05 00:00:00",8,289.9,325,482,3e-06,62.100002,-2.24,-0.13,0.00774,95763.52,31
"2020-08-05 06:00:00",8,277.7,285,14,0,92,-0.099999994,-0.42999998,0.00506,95709.17,1
"2020-08-05 12:00:00",8,283.30002,291,9,0,78.4,1.29,1.9399999,0.0063199997,95620.305,12
"2020-08-05 18:00:00",8,296.6,327,553,1e-06,39.100002,-3.05,3.86,0.00744,95473.46,22
"2020-08-06 00:00:00",8,292.1,352,450,1.6e-05,74.700005,-0.22,2.6499999,0.01071,95491.37,35
"2020-08-06 06:00:00",8,286.2,355,5,2.5e-05,94.8,1.12,2.45,0.00928,95671.71,84
"2020-08-06 12:00:00",8,285.1,311,11,0,95.700005,1.27,2.19,0.00869,95711.14,21
"2020-08-06 18:00:00",8,297.30002,325,596,8e-06,44.4,1.48,2.72,0.00875,95664.71,1
"2020-08-07 00:00:00",8,294.4,354,525,1e-05,69.5,1.22,1.88,0.01151,95548.086,20
"2020-08-07 06:00:00",8,287.4,332,12,0,93.4,1.65,1.9799999,0.00986,95756.336,2
"2020-08-07 12:00:00",8,286.80002,320,10,0,96,1.68,1.67,0.00981,95842.64,1
"2020-08-07 18:00:00",8,298.4,341,587,0,50.100002,2.8899999,1.5899999,0.0106,95781.68,1
"2020-08-08 00:00:00",8,296.7,363,593,0,68,2.3799999,1.5799999,0.012999999,95700.68,1
"2020-08-08 06:00:00",8,290.30002,352,11,0,98.3,2.02,1.23,0.012569999,95794.62,1
"2020-08-08 12:00:00",8,290.4,346,9,4e-06,99.3,2.19,0.68,0.01273,95853.664,5
"2020-08-08 18:00:00",8,298,377,439,4e-06,65.5,3.73,1.9799999,0.01347,95813.39,52
"2020-08-09 00:00:00",8,294.2,395,163,5.1e-05,94.8,2.2,0.04,0.0154099995,95782.96,96
"2020-08-09 06:00:00",8,291.2,352,9,0,98.4,2.4199998,-0.03,0.01335,95686.96,35
"2020-08-09 12:00:00",8,292.30002,361,6,2e-06,99.6,2.23,0.19,0.01447,95764.15,20
"2020-08-09 18:00:00",8,302.30002,405,432,5e-06,60.600002,3.3799999,-1.13,0.01615,95590.43,58
"2020-08-10 00:00:00",8,299.30002,402,571,0.000125,83.9,2.24,-0.06,0.01876,95568.33,13
"2020-08-10 06:00:00",8,295.30002,398,7,1e-06,98.4,2.57,-0.94,0.017199999,95619.6,76
"2020-08-10 12:00:00",8,294.80002,400,3,6.2e-05,98,2.85,-1.56,0.01664,95604.49,71
"2020-08-10 18:00:00",8,304,413,425,6e-06,59.7,4.73,-1.23,0.01763,95364.51,52
"2020-08-11 00:00:00",8,301.9,421,547,0.00014,76.9,3.06,-1.4499999,0.02007,95397.1,17
"2020-08-11 06:00:00",8,296.1,401,9,0.000129,98.1,2.1499999,-0.78,0.018059999,95329.6,20
"2020-08-11 12:00:00",8,294.80002,383,6,0.000176,98.5,2.4199998,0.03,0.0168,95306.234,71
"2020-08-11 18:00:00",8,302.30002,400,527,0.000196,68.4,-0.45,4.64,0.01817,95283.4,33
"2020-08-12 00:00:00",8,297.6,387,570,0.000107,53.100002,-2.83,2.51,0.0106999995,95675.35,9
"2020-08-12 06:00:00",8,289.4,317,10,0,64.3,-2.4099998,1.65,0.00775,96179.17,3
"2020-08-12 12:00:00",8,286.7,302,9,0,81.6,-1.3199999,1.01,0.008239999,96307.64,2
"2020-08-12 18:00:00",8,301,325,587,0,34,-0.84999996,1.04,0.00833,96565.766,24
"2020-08-13 00:00:00",8,296.80002,363,546,0,61.100002,-0.62,-2.05,0.011659999,96179.33,62
"2020-08-13 06:00:00",8,292.7,367,7,0,59.600002,2.9299998,-0.97999996,0.00877,96488.055,73
"2020-08-13 12:00:00",8,289.2,344,8,0,74.9,2.3899999,0.03,0.00885,96406.695,42
"2020-08-13 18:00:00",8,301.30002,348,570,0,43.3,3.78,1.7099999,0.01081,96162.51,14
"2020-08-14 00:00:00",8,298.7,384,565,7.1e-05,80.6,1.4599999,0.83,0.017099999,96250.52,8
"2020-08-14 06:00:00",8,292.5,367,8,0,91.8,2.85,0.71999997,0.01351,95897.91,17
"2020-08-14 12:00:00",8,292.4,368,4,9.2e-05,95.9,3.1599998,-0.02,0.01389,96289.555,72
"2020-08-14 18:00:00",8,299.7,386,299,0,65.6,4.96,1.75,0.015,95659.14,98
