"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",8,275.9681,248,0,0,85.3079,1.913059,2.0972044,94757.52,2
"2020-10-29 12:00:00",8,277.01672,287,0,1.85185185185185e-05,88.34695,-0.37632078,3.4785473,94647.35,68
"2020-10-29 18:00:00",8,275.4621,314,50,6.48148148148148e-05,95.750244,-1.6843921,2.8243382,94778,99
"2020-10-30 00:00:00",8,274.77164,304,100,2.77777777777778e-05,95.47876,-2.0708568,0.49223876,95123.87,94
"2020-10-30 06:00:00",8,275.22775,292.19067,0,9.25925925925926e-06,91.64174,-3.9942064,1.2571411,95408.766,87
"2020-10-30 12:00:00",8,274.42056,315.38135,0,0,90.93609,-3.7830615,0.34403563,95641.43,98
"2020-10-30 18:00:00",8,277.2804,308,140,0,82.39905,-3.3265722,-0.64427245,95825.375,92
"2020-10-31 00:00:00",8,275.87976,320.07886,90,0,85.69499,-0.33995605,-1.4651171,95924.52,100
"2020-10-31 06:00:00",8,275.64612,304.07886,0,0,89.19772,2.0269482,-1.4750977,95956,99
"2020-10-31 12:00:00",8,274.01974,267,0,0,97.47925,2.639702,-0.95767576,96119.15,100
"2020-10-31 18:00:00",8,280.02365,272,190,0,74.09896,3.7669115,-1.7609717,95974.836,99
"2020-11-01 00:00:00",8,278.38934,309,130,0,84.30093,2.7412696,-1.8156885,95924.42,100
"2020-11-01 06:00:00",8,277.81244,319,0,4.62962962962963e-06,82.7442,3.8955662,-1.1099267,95902.96,100
"2020-11-01 12:00:00",8,278.1824,320,0,2.31481481481481e-05,93.45523,2.2406151,-2.8349364,95771.164,100
"2020-11-01 18:00:00",8,279.24817,335.19067,70,0,88.62099,2.4022753,-3.6262352,95887.42,100
"2020-10-16 18:00:00",9,275.2764,9.999e+20,9.999e+20,46291666666666664,77.368454,2.7577906,4.649634,95287.03,9.999e+20
"2020-10-17 00:00:00",9,272.2116,278,72,6.94444444444444e-05,82.2387,-0.06451416,2.7079346,95345.96,78
"2020-10-17 06:00:00",9,270.154,210,0,0,72.49703,1.9147339,0.8690796,95430.984,38
"2020-10-17 12:00:00",9,273.36768,247,0,4.62962962962963e-06,54.451538,3.9987352,-0.17080078,95427.06,83
"2020-10-17 18:00:00",9,273.60788,306,80,0.000347222222222222,97.04927,5.5891967,-3.390708,94960.4,100
"2020-10-18 00:00:00",9,278.21423,327,31,2.77777777777778e-05,96.92512,0.36533204,3.787904,94603.31,100
"2020-10-18 06:00:00",9,273.8084,314,0,0,94.49499,-1.1969262,3.2871532,95134.055,100
"2020-10-18 12:00:00",9,269.74838,263.2704,0,0,91.28782,-1.894143,2.5011058,95515.73,100
"2020-10-18 18:00:00",9,274.1,266,190,4.62962962962963e-06,74.1282,-0.8154248,2.9809422,95755.46,100
"2020-10-19 00:00:00",9,270.74973,260,183,2.31481481481481e-05,91.54127,-0.25983885,1.9863733,95850.74,90
"2020-10-19 06:00:00",9,268.90768,211,0,0,91.901115,0.15617432,2.9476366,95906.5,36
"2020-10-19 12:00:00",9,268.09418,206,0,0,89.9867,-0.30394164,3.5332325,96126.086,66
"2020-10-19 18:00:00",9,273.62595,216,300,4.62962962962963e-06,60.900806,-0.46705076,3.5287158,96321.836,71
"2020-10-20 00:00:00",9,270.5455,238,220,9.25925925925926e-06,78.232445,0.3648828,1.3334912,96379.89,80
"2020-10-20 06:00:00",9,270.21805,209,0,0,77.90444,1.7303905,-0.4796057,96496.15,23
"2020-10-20 12:00:00",9,271.10806,246,0,0,66.51462,3.0431054,-0.32896972,96398.95,96
"2020-10-20 18:00:00",9,276.88663,280,190,4.62962962962963e-06,54.84843,5.6493506,-0.12061767,96158.086,100
"2020-10-21 00:00:00",9,273.15594,305.13568,152,2.77777777777778e-05,97.5904,5.603911,0.8532373,95911.89,98
"2020-10-21 06:00:00",9,274.07565,293,0,1.38888888888889e-05,87.83318,4.464663,1.1268872,95784.54,86
"2020-10-21 12:00:00",9,272.9063,255,0,0,94.57839,0.599331,2.357927,95873.7,100
"2020-10-21 18:00:00",9,278.79208,273,210,0,63.200867,-0.41419676,1.6139673,96050.18,100
"2020-10-22 00:00:00",9,274.63535,308,119,4.62962962962963e-06,86.853935,-0.20442626,-1.5748364,96043.25,100
"2020-10-22 06:00:00",9,274.87515,318,0,0.000273148148148148,97.50091,1.2237207,-3.0495484,95885.99,100
"2020-10-22 12:00:00",9,278.30637,330,0,0.00012962962962963,97.57101,3.5035498,-3.5025463,95481.68,100
"2020-10-22 18:00:00",9,283.6589,351,30,2.77777777777778e-05,99.028984,2.8038843,-0.88641846,95268.24,100
"2020-10-23 00:00:00",9,288.74118,384,22,3.7037037037037e-05,97.082085,4.9826074,1.6626757,95144.96,100
"2020-10-23 06:00:00",9,290.4424,394,0,6.94444444444444e-05,85.56407,6.4073925,3.448335,94851.836,100
"2020-10-23 12:00:00",9,288.23154,387,0,0.000541666666666667,98.39169,1.9707568,1.8495435,94942.375,100
"2020-10-23 18:00:00",9,286.92453,385,20,0.00105555560185185,99.82899,-1.000415,-1.5923462,94784.81,100
"2020-10-24 00:00:00",9,283.0955,375,5,0.00166203703703704,98.061295,-4.1072755,-1.1129614,94679.24,100
"2020-10-24 06:00:00",9,280.54855,356,0,0.000736111157407407,97.50768,-4.219143,-0.8587671,94493.59,100
"2020-10-24 12:00:00",9,279.15283,341.05737,0,0.000162037037037037,97.69445,-2.7085497,-3.666743,94294.64,100
"2020-10-24 18:00:00",9,288.616,362.05737,10,0.00037037037037037,98.09341,6.553198,0.9713452,93424.46,100
"2020-10-25 00:00:00",9,281.29688,362,50,0.000175925925925926,86.50598,4.0227146,6.5404806,93161.805,85
"2020-10-25 06:00:00",9,268.65936,283,0,2.31481481481481e-05,84.4047,-9.364448,5.8804393,94523.04,92
"2020-10-25 12:00:00",9,268.13562,252,0,3.24074074074074e-05,77.95413,-5.4210057,5.1351733,95369.74,98
"2020-10-25 18:00:00",9,270.10794,237,240,4.62962962962963e-06,61.549526,-3.9180467,3.4365747,95792.64,97
"2020-10-26 00:00:00",9,268.2334,234.53992,200,9.25925925925926e-06,66.82513,-3.163728,1.9169116,95912.12,100
"2020-10-26 06:00:00",9,267.6062,230.46008,0,2.31481481481481e-05,76.410904,-3.287805,2.4116747,95808.26,97
"2020-10-26 12:00:00",9,267.0794,224,0,2.77777777777778e-05,81.142265,-2.2562134,0.93573,95826.64,99
"2020-10-26 18:00:00",9,270.62518,220,250,2.31481481481481e-05,51.202362,-4.3008814,1.2106957,95760.21,94
"2020-10-27 00:00:00",9,266.81717,220,194,9.25925925925926e-06,74.571785,-3.3190575,0.8316089,95907.766,80
"2020-10-27 06:00:00",9,265.96933,189,0,0,80.19372,-1.3861841,1.9648058,95818.195,0
"2020-10-27 12:00:00",9,265.36496,192,0,0,85.967155,-0.89593506,2.0909765,95783.42,42
"2020-10-27 18:00:00",9,271.14206,190,300,0,41.99325,0.1980078,2.6003575,95511.04,0
"2020-10-28 00:00:00",9,269.64648,204,244,0,49.890335,2.1808739,1.8540454,95172.586,0
"2020-10-28 06:00:00",9,269.20374,237.67462,0,0,78.84978,4.5357738,3.2674243,94893.67,69
"2020-10-28 12:00:00",9,271.52914,241,0,0,47.43636,7.0530176,2.64718,94353.125,34
"2020-10-28 18:00:00",9,277.76807,244,270,0,51.13139,8.133379,3.0365965,93881.4,31
"2020-10-29 00:00:00",9,279.8071,255,229,0,74.981026,7.2968383,3.695537,93334.6,9
"2020-10-29 06:00:00",9,274.6248,262.32538,0,0,97.204124,-1.9378784,3.4159472,93423.09,69
"2020-10-29 12:00:00",9,267.329,294,0,4.62962962962963e-06,78.50032,-2.4721363,5.986555,94322.9,100
"2020-10-29 18:00:00",9,270.1104,229,230,0,61.10605,-3.086738,5.333616,94980.18,100
"2020-10-30 00:00:00",9,267.8973,195,231,0,66.97652,-1.8236865,3.810376,95548.31,13
"2020-10-30 06:00:00",9,267.19836,188,0,0,65.722885,-1.3080566,2.8797166,95817.31,0
"2020-10-30 12:00:00",9,267.2918,189,0,0,60.56783,0.26581544,1.3811303,96025.4,0
"2020-10-30 18:00:00",9,273.56012,195,290,0,31.899885,-0.09488525,1.8437353,96038.84,0
"2020-10-31 00:00:00",9,270.64713,206,232,0,44.598705,0.05162842,0.22259277,96115.7,0
"2020-10-31 06:00:00",9,270.5067,217.07886,0,0,46.73016,0.8874682,0.9606885,96088.336,58
"2020-10-31 12:00:00",9,270.41968,226,0,0,46.156475,1.30437,1.0664697,95894.164,59
"2020-10-31 18:00:00",9,275.80405,244,220,0,40.116077,1.5642041,2.9895508,95580.54,81
"2020-11-01 00:00:00",9,272.0038,284.26962,129,7.87037037037037e-05,94.16519,-1.4265405,2.3372655,95543.62,97
"2020-11-01 06:00:00",9,269.8122,228,0,4.62962962962963e-06,92.29404,-2.1324682,1.401875,95623.58,66
"2020-11-01 12:00:00",9,269.5909,236,0,4.62962962962963e-06,71.25225,-1.8874145,1.4508959,95716.27,93
"2020-11-01 18:00:00",9,274.23428,233,240,0,44.58531,-0.38029784,2.1284642,95616.33,84
"2020-10-16 18:00:00",10,277.07153,9.999e+20,9.999e+20,46291666666666664,50.758144,3.3889232,4.8021507,95311.43,9.999e+20
"2020-10-17 00:00:00",10,272.75632,267,118,6.01851898148148e-05,77.73167,0.13672851,2.8167894,95332.5,68
"2020-10-17 06:00:00",10,270.68652,210.40515,0,0,74.722466,1.7287719,1.2162671,95433.73,15
"2020-10-17 12:00:00",10,273.1216,236,0,0,61.831703,3.756345,0.42285156,95407.195,73
"2020-10-17 18:00:00",10,273.7279,308,70,0.000217592606481481,97.86198,3.5213695,-1.948352,95099.03,100
"2020-10-18 00:00:00",10,275.45114,324,22,0.00012962962962963,98.24386,-1.9284155,2.013407,94965.49,100
"2020-10-18 06:00:00",10,274.05203,310,0,1.38888888888889e-05,94.42189,-1.6993457,3.0435863,95195.12,100
"2020-10-18 12:00:00",10,272.17822,293,0,0,91.76673,-2.58031,1.5569092,95303.45,100
"2020-10-18 18:00:00",10,274.63864,273,170,4.62962962962963e-06,71.71869,-2.8763158,2.644502,95503.555,100
"2020-10-19 00:00:00",10,270.69983,252,169,9.25925925925926e-06,85.17007,-1.2870544,2.227915,95465.98,68
"2020-10-19 06:00:00",10,269.57462,209,0,0,76.95463,-0.1514685,3.4721215,95718.81,0
"2020-10-19 12:00:00",10,268.86957,203,0,0,78.86153,0.8462549,3.2118359,96011.12,0
"2020-10-19 18:00:00",10,274.9,207,330,0,49.667824,-0.50262696,3.5004175,96228.766,0
"2020-10-20 00:00:00",10,271.43524,225,250,0,65.24556,0.5475732,0.7757092,96319.92,47
"2020-10-20 06:00:00",10,270.57538,209,0,0,64.64048,1.9529223,-0.17686768,96360.48,11
"2020-10-20 12:00:00",10,270.7619,233,0,0,72.9,2.5585082,-0.57832277,96269.625,80
"2020-10-20 18:00:00",10,276.50876,256,210,0,57.682587,4.96925,-0.19547851,95974.805,90
"2020-10-21 00:00:00",10,272.99054,306,101,9.25925925925926e-05,96.89538,4.0264792,-0.05248535,95686.9,100
"2020-10-21 06:00:00",10,273.60037,299,0,9.25925925925926e-05,97.55463,2.3865771,2.8706567,95593.02,96
"2020-10-21 12:00:00",10,274.14194,309,0,1.38888888888889e-05,95.340416,1.6749316,3.1757495,95738.89,95
"2020-10-21 18:00:00",10,278.0651,299.33377,190,0,84.172226,2.231382,1.1417602,95843.14,98
"2020-10-22 00:00:00",10,276.26102,299,156,2.31481481481481e-05,98.24079,3.047832,-1.1884815,95771.96,100
"2020-10-22 06:00:00",10,277.82886,332,0,0.000337962962962963,97.39665,3.9717455,-1.7149194,95589.24,100
"2020-10-22 12:00:00",10,279.30774,340,0,2.31481481481481e-05,98.53436,3.2105565,-0.85356444,95452.99,100
"2020-10-22 18:00:00",10,285.2,358,50,4.62962962962963e-06,97.529564,4.7114673,-1.0736792,95180.64,100
"2020-10-23 00:00:00",10,288.28088,381,18,7.40740740740741e-05,95.83222,6.159265,0.70422363,94976.24,100
"2020-10-23 06:00:00",10,289.73505,392,0,5.55555555555556e-05,95.20044,5.052527,1.0030322,94879.016,100
"2020-10-23 12:00:00",10,289.07205,390,0,8.7962962962963e-05,96.290825,4.536885,1.6605982,94976.086,100
"2020-10-23 18:00:00",10,288.70248,391.60196,30,0.000439814814814815,98.77645,2.7389598,1.4085693,95061.195,100
"2020-10-24 00:00:00",10,288.3321,386,47,0.000912037037037037,99.59372,-0.6985815,-1.4238207,94742.945,100
"2020-10-24 06:00:00",10,282.1644,379,0,0.000694444444444444,95.11512,-2.5288353,1.2637768,94707.65,100
"2020-10-24 12:00:00",10,279.51382,346,0,9.25925925925926e-06,92.2982,-0.5195337,3.5133276,94773.01,99
"2020-10-24 18:00:00",10,273.5256,312,90,4.62962962962963e-06,75.79086,-0.7678662,5.8167844,95027.59,100
"2020-10-25 00:00:00",10,271.2409,282,98,1.85185185185185e-05,75.676834,-0.29397705,5.271848,95157.1,100
"2020-10-25 06:00:00",10,269.1302,237,0,1.85185185185185e-05,68.05441,-1.0846143,5.6004834,95125.055,96
"2020-10-25 12:00:00",10,267.46738,240,0,4.62962962962963e-06,69.4693,-1.1861377,4.8017993,95131.96,100
"2020-10-25 18:00:00",10,270.7817,237,240,4.62962962962963e-06,50.821384,-1.2594677,4.9633446,95099.52,100
"2020-10-26 00:00:00",10,269.38406,237,195,1.38888888888889e-05,63.161366,-1.6217333,3.8574169,95133.836,100
"2020-10-26 06:00:00",10,268.60773,254,0,6.94444444444444e-05,87.21893,-2.299651,3.1123242,95171.664,95
"2020-10-26 12:00:00",10,266.6421,241,0,3.24074074074074e-05,79.8108,-1.7906884,3.5383177,95332.016,99
"2020-10-26 18:00:00",10,271.71536,220,250,4.62962962962963e-06,51.400887,-0.8865918,2.34448,95344.945,88
"2020-10-27 00:00:00",10,269.6172,214,227,0,63.727734,1.477124,1.3728223,95251.64,28
"2020-10-27 06:00:00",10,270.5425,238,0,0,55.30044,2.578379,0.9430151,95162.4,69
"2020-10-27 12:00:00",10,270.97998,259,0,0,60.989563,3.6598582,0.033618163,94951.9,87
"2020-10-27 18:00:00",10,276.4131,252,210,0,56.224384,4.925105,0.47019774,94775.7,79
"2020-10-28 00:00:00",10,277.24655,278,159,0,83.83617,6.7968283,-0.5782446,94387.836,97
"2020-10-28 06:00:00",10,280.4034,312,0,0,84.194595,6.106057,3.6772435,94094.58,100
"2020-10-28 12:00:00",10,280.4195,329,0,4.62962962962963e-06,93.61874,2.7667432,4.5418262,94074.81,100
"2020-10-28 18:00:00",10,283.4795,298.34772,240,3.7037037037037e-05,75.28442,2.5927734,5.233811,94160.91,57
"2020-10-29 00:00:00",10,278.95773,265.34772,226,0,87.355255,0.3935791,2.1600292,94465.67,1
"2020-10-29 06:00:00",10,277.12732,287,0,0,89.83327,-3.256201,2.055864,94768.29,100
"2020-10-29 12:00:00",10,273.51422,310,0,9.25925925925926e-06,88.221275,-4.1759276,2.806897,95200.8,100
"2020-10-29 18:00:00",10,273.7704,290.53992,140,2.31481481481481e-05,72.15342,-4.5338473,2.967185,95747.664,100
"2020-10-30 00:00:00",10,270.65344,260,128,4.62962962962963e-06,89.99795,-1.2710351,0.88695556,95990.62,71
"2020-10-30 06:00:00",10,271.0431,217.2475,0,0,89.90075,1.2813672,1.579143,95881.69,12
"2020-10-30 12:00:00",10,272.91046,250,0,0,75.73696,2.6777563,2.46625,95578.48,81
"2020-10-30 18:00:00",10,277.9979,289,150,4.62962962962963e-06,59.55142,2.5746386,0.984873,95203.805,99
"2020-10-31 00:00:00",10,275.6349,309,111,0,76.028725,1.164309,0.6468555,94947.984,100
"2020-10-31 06:00:00",10,274.2604,294.29144,0,4.62962962962963e-06,88.59816,-1.6363013,-0.04447998,94931.805,100
"2020-10-31 12:00:00",10,274.38782,283.90558,0,0,91.15869,-2.9078565,-3.68312,95144.56,100
"2020-10-31 18:00:00",10,273.59317,308.29144,80,0,78.440765,-1.9336157,-3.955869,95464.016,100
"2020-11-01 00:00:00",10,271.47067,292,80,1.38888888888889e-05,81.92236,-1.0519458,-3.557766,95747.91,100
"2020-11-01 06:00:00",10,269.94473,260,0,0,72.82339,-1.412893,-2.5395336,95976.7,100
"2020-11-01 12:00:00",10,270.2884,239,0,0,68.60714,-0.4321826,-1.5046972,96139.44,87
"2020-11-01 18:00:00",10,279.1121,237,250,0,50.22157,0.9685351,-0.98366696,96184.805,71
"2020-10-16 18:00:00",11,275.41254,9.999e+20,9.999e+20,46291666666666664,63.358486,2.5798802,3.7853613,95401.87,9.999e+20
"2020-10-17 00:00:00",11,272.07672,270.40515,107,6.01851898148148e-05,78.83217,0.36678466,2.4799292,95425.56,72
"2020-10-17 06:00:00",11,270.23026,208,0,0,74.41169,2.2104661,1.0608398,95517.27,23
"2020-10-17 12:00:00",11,273.39868,240,0,0,58.10383,3.7995703,0.1747876,95463.555,68
"2020-10-17 18:00:00",11,273.70895,307,90,0.000324074074074074,97.1824,5.3402195,-2.6364086,94801.07,100
"2020-10-18 00:00:00",11,274.45554,321,33,9.25925925925926e-05,92.02596,-1.3685913,3.878579,94938.68,100
"2020-10-18 06:00:00",11,272.8184,298.46008,0,1.38888888888889e-05,88.99994,-1.5356469,4.15438,95302.62,98
"2020-10-18 12:00:00",11,268.49356,213.53992,0,1.85185185185185e-06,92.46432,-0.30004883,3.0089366,95621.73,20
"2020-10-18 18:00:00",11,274.38992,210,330,0,60.73022,-0.44791016,4.3358164,95835.336,3
"2020-10-19 00:00:00",11,271.12915,218,274,0,79.41094,0.44996703,2.734492,95967.93,11
"2020-10-19 06:00:00",11,269.83267,214,0,0,81.33196,0.585957,1.6704028,96091.375,49
"2020-10-19 12:00:00",11,270.77814,240,0,0,74.71346,1.1454663,-0.008972168,96031.78,90
"2020-10-19 18:00:00",11,274.12137,285,150,0,64.62991,1.3288476,0.89241207,95964.25,100
"2020-10-20 00:00:00",11,271.46695,282,107,2.77777777777778e-05,95.05145,0.2607959,0.045563962,95981.2,98
"2020-10-20 06:00:00",11,270.76733,238,0,0,95.20027,-0.038674317,0.54632324,96074.76,91
"2020-10-20 12:00:00",11,270.30157,230,0,0,91.695625,-0.78458494,-0.386875,96251.125,76
"2020-10-20 18:00:00",11,276.00558,262,200,0,63.950092,0.53201413,-1.3816894,96299.23,94
"2020-10-21 00:00:00",11,272.98428,294,165,2.31481481481481e-05,98.77266,0.3767163,-0.7854223,96231.84,99
"2020-10-21 06:00:00",11,272.3754,303,0,9.25925925925926e-05,99.16663,-0.22066894,0.32054687,96251.85,98
"2020-10-21 12:00:00",11,271.67722,263,0,4.62962962962963e-06,94.431755,-0.93244624,0.13640137,96285.07,77
"2020-10-21 18:00:00",11,276.00806,300,170,0,73.193085,0.08802978,0.32412353,96322.875,100
"2020-10-22 00:00:00",11,272.15543,272,180,0,89.982124,1.4679736,-0.1864917,96185.1,92
"2020-10-22 06:00:00",11,272.98633,278.29144,0,0,92.51038,3.2867491,-1.321123,95977.195,98
"2020-10-22 12:00:00",11,274.49902,306,0,0,95.01437,4.700549,-1.5148901,95475.65,100
"2020-10-22 18:00:00",11,278.85162,330.20068,50,4.62962962962963e-06,98.49896,3.0805078,-2.1216822,94857.625,100
"2020-10-23 00:00:00",11,278.70605,346,16,0.000342592592592593,99.61394,-0.2653076,2.0692065,94502.414,100
"2020-10-23 06:00:00",11,276.98755,334,0,1.85185185185185e-05,94.21121,-1.4435523,4.5634155,95089.99,100
"2020-10-23 12:00:00",11,271.68805,287,0,3.24074074074074e-05,89.73894,-2.086062,3.7500036,95896.11,91
"2020-10-23 18:00:00",11,273.76285,272,180,1.38888888888889e-05,71.92407,-1.6765356,4.1623435,96458.13,94
"2020-10-24 00:00:00",11,271.15436,248,218,4.62962962962963e-06,84.56351,-0.9805786,2.221162,96714.74,75
"2020-10-24 06:00:00",11,269.34583,210,0,0,87.886475,-1.1346972,1.5872265,96953.87,29
"2020-10-24 12:00:00",11,270.17975,238,0,0,80.81834,0.24724364,0.297832,97058.77,99
"2020-10-24 18:00:00",11,276.07324,269,190,0,49.893253,0.13491699,-0.31302977,96952.06,99
"2020-10-25 00:00:00",11,273.31116,283,139,0,69.86788,0.7345239,-1.3349682,96736.29,100
"2020-10-25 06:00:00",11,272.78583,277,0,4.62962962962963e-06,71.33554,1.0805322,-2.3321655,96672.98,100
"2020-10-25 12:00:00",11,272.26434,269,0,4.62962962962963e-06,89.33663,1.4852856,-2.627893,96520.24,98
"2020-10-25 18:00:00",11,274.54343,305,70,2.31481481481481e-05,93.9,3.1522338,-3.878806,96068.336,100
"2020-10-26 00:00:00",11,275.5483,320,20,0.000166666671296296,96.12809,1.613435,-3.7068627,95563.78,100
"2020-10-26 06:00:00",11,276.85916,331,0,0.000305555555555556,99.36056,-0.13889892,-1.6638598,95155.56,100
"2020-10-26 12:00:00",11,276.97165,337,0,1.85185185185185e-05,98.99252,-1.3904955,-0.77928466,95170.08,100
"2020-10-26 18:00:00",11,279.0304,333.34833,50,0,96.200554,-1.6733618,0.2736206,95569.31,100
"2020-10-27 00:00:00",11,276.62277,335.78644,21,4.62962962962963e-06,97.055145,-2.052754,-2.6910303,95925.06,100
"2020-10-27 06:00:00",11,273.75656,320,0,7.87037037037037e-05,97.335144,-2.6241748,-2.0628564,96296.555,100
"2020-10-27 12:00:00",11,273.3605,317.19067,0,0.000115740740740741,97.663994,-2.4599755,-1.3817211,96588.984,100
"2020-10-27 18:00:00",11,274.38297,313,40,2.31481481481481e-05,93.49347,-1.4652857,-1.592063,96691.39,100
"2020-10-28 00:00:00",11,273.47824,316.07886,29,2.31481481481481e-05,97.6224,-1.624602,-1.0435253,96704.664,100
"2020-10-28 06:00:00",11,271.97516,303,0,4.62962962962963e-06,96.53382,-0.22307128,-0.4364697,96842.86,100
"2020-10-28 12:00:00",11,270.97385,253.51697,0,0,96.29894,0.89035153,-0.39752686,96703.516,100
"2020-10-28 18:00:00",11,278.53094,264.11273,210,0,81.08236,2.5693724,1.8429736,96379.03,100
"2020-10-29 00:00:00",11,276.45178,271.10516,190,0,96.54757,2.1684911,1.4066699,96005.33,91
"2020-10-29 06:00:00",11,278.15826,329.02197,0,3.7037037037037e-05,97.29459,2.8444116,1.84531,95660.43,100
"2020-10-29 12:00:00",11,280.84192,348.59485,0,0.000277777777777778,99.3999,1.484768,1.3441358,94993.02,100
"2020-10-29 18:00:00",11,279.8032,351,10,0.000675925925925926,99.70079,-1.3397851,0.69604737,94992.33,100
"2020-10-30 00:00:00",11,276.81903,339,12,0.000282407407407407,91.70833,-4.2722754,1.1827807,95241.305,100
"2020-10-30 06:00:00",11,271.4673,315,0,1.85185185185185e-05,89.740135,-6.795842,0.20471436,95778.31,100
"2020-10-30 12:00:00",11,268.62616,262,0,9.25925925925926e-06,82.02276,-5.106101,-1.4683666,96208.27,100
"2020-10-30 18:00:00",11,271.4954,230,210,0,61.482616,-3.8155615,-0.34943846,96271.516,100
"2020-10-31 00:00:00",11,268.36652,205,205,0,71.38764,-1.9267846,0.8677344,96153.84,33
"2020-10-31 06:00:00",11,269.27698,196,0,0,58.800365,1.6857055,3.1975071,95959.695,0
"2020-10-31 12:00:00",11,269.50714,233,0,0,73.144585,-0.9063281,3.362451,95859.81,49
"2020-10-31 18:00:00",11,274.17603,266,210,4.62962962962963e-06,64.22634,-2.2564087,0.89743406,95958.81,84
"2020-11-01 00:00:00",11,272.2868,287.26202,141,0,78.139854,-1.1093359,-0.40776366,96161.43,92
"2020-11-01 06:00:00",11,270.82947,238,0,0,86.45876,2.2790697,0.39335203,96148.3,29
"2020-11-01 12:00:00",11,271.40326,238,0,0,85.89149,3.171477,2.2316601,96065.41,31
"2020-11-01 18:00:00",11,279.8417,249.17543,260,0,64.76344,2.9516993,3.5339696,95881.875,6
"2020-10-16 18:00:00",12,277.9738,9.999e+20,9.999e+20,46291666666666664,46.886616,2.83926,4.438896,95253.15,9.999e+20
"2020-10-17 00:00:00",12,272.7626,290,95,0.000111111111111111,88.50274,0.6399316,1.9723352,95259.625,82
"2020-10-17 06:00:00",12,270.72006,216,0,4.62962962962963e-06,81.464226,1.4394408,1.1451782,95388.805,42
"2020-10-17 12:00:00",12,272.85614,237,0,0,65.28263,3.1041112,-0.6863281,95327.484,65
"2020-10-17 18:00:00",12,273.63385,305.59485,80,0.000263888902777778,97.40966,4.303347,-3.2025049,94807.516,100
"2020-10-18 00:00:00",12,275.1114,322,30,9.72222268518518e-05,95.26913,-1.4045007,2.810034,94780.6,100
"2020-10-18 06:00:00",12,273.1337,296,0,9.25925925925926e-06,87.41796,-2.2732446,5.0238853,95084.7,99
"2020-10-18 12:00:00",12,269.02383,218.46008,0,1.85185185185185e-06,89.50743,-0.6580395,3.9218848,95503.336,24
"2020-10-18 18:00:00",12,274.19998,211,330,4.62962962962963e-07,62.082348,0.6400049,4.552899,95693.65,25
"2020-10-19 00:00:00",12,271.03146,228,256,1.85185185185185e-06,75.76696,0.3567212,3.438286,95879.62,66
"2020-10-19 06:00:00",12,269.0988,206,0,0,75.78833,0.53088135,3.456421,96046.555,7
"2020-10-19 12:00:00",12,268.66718,201,0,0,71.49661,1.30286,3.0720313,96179.18,0
"2020-10-19 18:00:00",12,273.30002,212,300,0,50.27591,1.8908838,3.4722776,96255.625,37
"2020-10-20 00:00:00",12,271.45193,239,235,0,61.96177,0.68926024,0.42874753,96236,83
"2020-10-20 06:00:00",12,272.23526,280,0,0,67.696304,2.2388282,-1.1563623,96271.15,100
"2020-10-20 12:00:00",12,272.02383,300,0,9.72222268518518e-05,95.154205,3.4022143,-2.1503417,96147.65,100
"2020-10-20 18:00:00",12,273.79,307.13568,70,0.000189814814814815,96.44912,4.2547727,-3.5754712,95744.52,100
"2020-10-21 00:00:00",12,275.39188,319,8,0.000328703703703704,98.905014,2.9298265,-1.543739,95421.24,100
"2020-10-21 06:00:00",12,276.0918,327,0,5.55555555555556e-05,97.95715,-0.2198999,3.5518248,95441.96,100
"2020-10-21 12:00:00",12,271.31122,302,0,0,93.45101,-0.5346997,2.7075732,95962.24,98
"2020-10-21 18:00:00",12,276.56516,235,280,0,80.24611,0.10090087,2.991648,96263.33,84
"2020-10-22 00:00:00",12,274.57996,288,176,4.62962962962963e-06,94.83121,-0.392063,-0.94989747,96167.49,94
"2020-10-22 06:00:00",12,273.8827,316,0,7.87037037037037e-05,96.488304,0.12051513,-2.9516382,96054.484,100
"2020-10-22 12:00:00",12,273.7812,316,0,1.85185185185185e-05,98.49247,-0.85827637,-1.9297069,95826.43,100
"2020-10-22 18:00:00",12,278.0321,324,70,0,96.62618,1.1274524,-0.6719751,96071.48,100
"2020-10-23 00:00:00",12,278.56046,334,95,0,99.04639,1.1458691,-1.8828638,96075.77,99
"2020-10-23 06:00:00",12,280.66864,345,0,6.48148148148148e-05,98.734406,2.4647875,-2.716411,95719.02,100
"2020-10-23 12:00:00",12,285.10037,363,0,0.000115740740740741,98.52303,4.199592,-1.7177588,95327.766,100
"2020-10-23 18:00:00",12,289.26074,386,20,2.31481481481481e-05,94.50024,5.7180347,1.1038036,95107.555,100
"2020-10-24 00:00:00",12,289.72192,388,45,4.62962962962963e-06,86.54943,5.7399216,0.8904638,94914.89,100
"2020-10-24 06:00:00",12,289.67938,382,0,0,86.76967,6.2940307,1.838474,94802.05,100
"2020-10-24 12:00:00",12,290.42624,391.7296,0,6.94444444444444e-05,89.13201,6.727827,2.2351513,94693.445,100
"2020-10-24 18:00:00",12,292.35352,393,60,9.25925925925926e-05,83.35365,8.879213,2.8296642,94463.02,99
"2020-10-25 00:00:00",12,284.97455,389,12,0.000138888888888889,88.50183,-1.2531005,3.9154124,94766.52,100
