"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",16,283.22327,305,0,0,95.38955,-0.037121583,-0.5053662,96384.68,3
"2020-10-20 12:00:00",16,281.9112,292,0,0,97.736275,-0.261604,-0.35365722,96366.94,3
"2020-10-20 18:00:00",16,292.9573,303,460,0,50.381615,1.8294238,-1.7587548,96062.52,47
"2020-10-21 00:00:00",16,285.51855,313.74225,260,0,83.58628,1.0884961,-1.032826,95936.58,63
"2020-10-21 06:00:00",16,283.41025,309,0,0,91.4646,0.84856933,0.29686767,95885.82,100
"2020-10-21 12:00:00",16,282.9,303,0,0,93.57172,-0.12848145,1.2594873,95850.664,31
"2020-10-21 18:00:00",16,294.93814,338.96646,410,0,60.164715,-1.591084,4.5612693,95785.48,27
"2020-10-22 00:00:00",16,288.94724,368,167,1.38888888888889e-06,83.089455,-1.4347363,1.8163085,95965.586,76
"2020-10-22 06:00:00",16,281.91507,283,0,0,96.274605,-1.2849072,1.158164,96098.56,7
"2020-10-22 12:00:00",16,279.61044,264,0,0,90.27809,-0.9274121,0.08499268,96333.016,2
"2020-10-22 18:00:00",16,291.61566,281,470,0,42.46495,0.6307617,-2.1283605,96408.15,1
"2020-10-23 00:00:00",16,282.7525,292,265,0,83.721535,1.3628137,-1.3339819,96523.83,0
"2020-10-23 06:00:00",16,278.4784,269,0,0,92.1,0.6532617,-0.4714038,96621.44,21
"2020-10-23 12:00:00",16,276.9,257,0,0,92.721596,-0.0082861325,-0.36840332,96566.305,1
"2020-10-23 18:00:00",16,290.41812,272,460,0,37.258022,1.6473999,-0.95564693,96412.164,35
"2020-10-24 00:00:00",16,282.97726,293,246,0,72.15392,0.8616968,-0.2843115,96451.39,72
"2020-10-24 06:00:00",16,281.53,283,0,0,78.716225,0.64520997,1.3225464,96420.08,75
"2020-10-24 12:00:00",16,280.0133,280,1,0,90.4749,-0.445083,1.1237402,96389.016,49
"2020-10-24 18:00:00",16,298.1901,295,470,0,32.705624,-0.7694848,0.89310056,96106.4,0
"2020-10-25 00:00:00",16,287.85617,315,259,0,62.946545,-0.49889648,1.4758399,96034.75,8
"2020-10-25 06:00:00",16,284.8879,296,0,0,73.809456,-0.78979737,1.6233886,95951.23,13
"2020-10-25 12:00:00",16,284.62936,306,1,0,80.74523,-1.0118921,1.5589234,95965.336,22
"2020-10-25 18:00:00",16,298.98434,335,440,0,51.298187,-0.8609082,0.2693579,95830.21,2
"2020-10-26 00:00:00",16,291.62283,373.11273,219,0,78.21551,-0.7811792,1.2678882,95839.85,49
"2020-10-26 06:00:00",16,289.40585,364,0,0,90.14883,-0.24549316,-0.2426416,95868.37,55
"2020-10-26 12:00:00",16,288.2793,368,0,0,97.7191,0.5884912,-0.39483887,96006.516,78
"2020-10-26 18:00:00",16,290.14792,389,110,4.62962962962963e-06,88.50093,1.3036352,-1.482539,96037.18,95
"2020-10-27 00:00:00",16,286.92682,384.3822,36,4.62962962962963e-06,92.34805,1.1566601,-1.3032055,96169.305,100
"2020-10-27 06:00:00",16,285.3384,372,0,0,89.21743,0.60663086,-0.9920849,96252.414,99
"2020-10-27 12:00:00",16,285.08606,365.02197,0,0,89.56335,0.48186034,-0.971936,96305.21,98
"2020-10-27 18:00:00",16,289.39908,370,140,0,76.0649,0.7390356,-2.0565453,96150.1,95
"2020-10-28 00:00:00",16,287.6947,378,100,4.62962962962963e-06,90.35128,0.15777344,-1.2629639,96155.43,97
"2020-10-28 06:00:00",16,287.22287,377,0,0,94.16324,0.92835444,-0.69292724,96054.97,100
"2020-10-28 12:00:00",16,285.22665,321,0,0,98.28874,0.16113769,0.6554199,96070.914,98
"2020-10-28 18:00:00",16,296.19073,343.15668,350,0,58.828644,1.4357177,-0.19175781,95946.74,100
"2020-10-29 00:00:00",16,290.7073,383,147,0,87.45237,0.17673339,-0.3527539,96047.555,100
"2020-10-29 06:00:00",16,288.74323,383,0,0,96.71705,0.30312255,-0.6687085,96045.12,100
"2020-10-29 12:00:00",16,288.61508,371,0,9.25925925925926e-06,98.1707,0.15817383,-1.536411,96181.664,100
"2020-10-29 18:00:00",16,288.7,387,70,9.25925925925926e-06,87.40017,-0.28358397,-2.4230835,96193.1,100
"2020-10-30 00:00:00",16,287.0656,381.11273,69,0,86.89828,0.20677002,-2.0530956,96260.055,100
"2020-10-14 00:00:00",17,283.42834,9.999e+20,9.999e+20,46291666666666664,78.45279,-0.6875805,1.7966821,95505.016,9.999e+20
"2020-10-14 06:00:00",17,279.90634,263.32538,0,0,90.28612,-1.0058398,1.8021557,95529.53,0
"2020-10-14 12:00:00",17,279.58084,261,2,0,79.53782,-0.8251831,1.5425574,95701.95,0
"2020-10-14 18:00:00",17,295.30652,288,500,0,33.906837,0.5441296,1.5449585,95538.3,21
"2020-10-15 00:00:00",17,286.36185,307.67462,294,0,69.56028,1.2337915,-0.28611085,95495.336,1
"2020-10-15 06:00:00",17,282.87253,288.64432,0,0,81.20843,1.0801026,1.015304,95423.17,0
"2020-10-15 12:00:00",17,281.8745,277.59485,2,0,91.23104,0.76589596,0.72415036,95462.414,0
"2020-10-15 18:00:00",17,296.05173,301,510,0,45.398792,2.4454784,0.8832605,95319.46,0
"2020-10-16 00:00:00",17,288.56503,327.11273,288,0,88.60203,1.3321923,1.2173742,95319.62,0
"2020-10-16 06:00:00",17,286.95187,350,0,4.62962962962963e-06,87.56725,-1.1496508,1.7888513,95475.305,65
"2020-10-16 12:00:00",17,282.19843,326.88727,1,0,85.456535,-1.2054809,1.3834106,95752.266,58
"2020-10-16 18:00:00",17,288.80002,308,420,0,51.95768,-2.6709912,3.4338036,95793.49,50
"2020-10-17 00:00:00",17,282.50192,283.48422,285,0,64.10088,-2.3345337,1.537915,95977.17,11
"2020-10-17 06:00:00",17,277.57068,253.46815,0,0,79.14492,-1.2941161,1.1864233,96227.78,0
"2020-10-17 12:00:00",17,275.99832,240,0,0,79.66683,-1.1233886,0.7189917,96624.18,0
"2020-10-17 18:00:00",17,286.38684,252,510,0,33.90706,2.5119605,-2.6146276,96615.91,0
"2020-10-18 00:00:00",17,278.0859,259,284,0,61.756527,0.85103023,-1.2806494,96723.73,11
"2020-10-18 06:00:00",17,274.60544,240.40515,0,0,73.90843,0.43578124,-0.5802905,96831.59,1
"2020-10-18 12:00:00",17,273.90964,235,0,0,74.32299,-0.6868213,-0.49114868,96911.445,14
"2020-10-18 18:00:00",17,287.52786,257,500,0,37.589893,1.7516186,-1.915415,96729.37,29
"2020-10-19 00:00:00",17,280.4692,275,284,0,83.51302,0.75254637,-1.2452978,96579.06,0
"2020-10-19 06:00:00",17,282.4361,331,0,4.62962962962963e-06,89.831604,0.10301513,-1.3472167,96514.23,70
"2020-10-19 12:00:00",17,283.1213,360,0,9.25925925925926e-06,98.45323,0.7959155,-1.6993994,96451.23,100
"2020-10-19 18:00:00",17,287.32175,367,90,4.62962962962963e-06,82.50915,0.9617053,-0.6942529,96316.37,100
"2020-10-20 00:00:00",17,286,370.34833,80,0,90.33337,0.32860595,-1.4021996,96082.83,98
"2020-10-20 06:00:00",17,285.33215,364,0,0,98.26705,0.58523434,-1.0204077,95864.336,98
"2020-10-20 12:00:00",17,286.30002,378,0,2.77777777777778e-05,98.9,0.4677905,-1.1799829,95615.41,100
"2020-10-20 18:00:00",17,289.53497,387,20,0.00025462962962963,99.08542,1.3757324,-0.8111718,95334.52,100
"2020-10-21 00:00:00",17,288.9133,392,11,0.000166666671296296,99.38307,0.74468505,-0.18656982,95186.56,100
"2020-10-21 06:00:00",17,288.6682,391,0,0.000138888888888889,99.382286,0.74017334,0.32075438,95022.875,100
"2020-10-21 12:00:00",17,283.546,374,0,0.000189814814814815,94.013466,-2.0083764,1.662893,95218.38,100
"2020-10-21 18:00:00",17,287.846,342,230,4.62962962962963e-06,59.724773,-3.1731396,2.9485962,95254.69,87
"2020-10-22 00:00:00",17,279.92114,276,259,0,72.515465,-2.4661744,3.0559423,95533.2,32
"2020-10-22 06:00:00",17,275.4827,243,0,0,83.93155,-1.3862084,2.2882006,95495.62,0
"2020-10-22 12:00:00",17,273.41458,229,1,0,85.94944,-1.1773877,1.8095508,95559.38,0
"2020-10-22 18:00:00",17,284,237,490,0,36.800255,-3.7812254,1.7511986,95416.836,0
"2020-10-23 00:00:00",17,276.52182,248,274,0,66.66654,-1.555354,1.6958765,95570.805,0
"2020-10-23 06:00:00",17,273.1794,233,0,0,81.86072,-0.99586177,1.5952685,95560.02,0
"2020-10-23 12:00:00",17,272.6332,231,1,0,81.30535,-0.88568604,1.4594946,95570.27,0
"2020-10-23 18:00:00",17,289.83197,256,470,0,34.05344,-0.66249996,0.74257565,95436.42,8
"2020-10-24 00:00:00",17,280.66876,276,265,0,67.44229,-0.4413281,1.4961084,95433.625,3
"2020-10-24 06:00:00",17,277.76227,259.3705,0,0,77.24586,-0.90532225,1.6291821,95449.5,3
"2020-10-24 12:00:00",17,276.5444,256.1922,0,0,88.228424,-1.0561109,1.5900586,95521.016,19
"2020-10-24 18:00:00",17,286.3526,275,440,0,53.593605,-1.9456981,2.3439918,95407.41,20
"2020-10-25 00:00:00",17,280.13156,287,248,0,68.671684,-1.6396923,2.306931,95365.34,53
"2020-10-25 06:00:00",17,277.0211,291,0,0,68.19047,-1.526787,1.8365966,95348.2,60
"2020-10-25 12:00:00",17,271.7583,267,1,0,82,-1.4434887,2.115166,95349.41,45
"2020-10-25 18:00:00",17,282.3924,229,480,0,39.620457,-4.907417,2.3103466,95157.57,0
"2020-10-26 00:00:00",17,275.2799,238,264,0,69.950005,-3.1494164,2.3475096,95237.6,2
"2020-10-26 06:00:00",17,274.15125,226,0,0,76.14377,-3.3272998,3.1037133,95070.02,1
"2020-10-26 12:00:00",17,273.55347,219.05737,1,0,69.89933,-4.614905,4.7123585,95059.23,0
"2020-10-26 18:00:00",17,279.2171,225,480,0,46.64953,-6.172944,5.89145,95009.016,0
"2020-10-27 00:00:00",17,276.2949,232.79393,265,0,59.16749,-4.322397,5.4096336,95074.63,0
"2020-10-27 06:00:00",17,276.06073,234,0,0,70.700356,-3.359121,4.6576877,94956.7,0
"2020-10-27 12:00:00",17,276.0381,244,0,0,77.871994,-1.6214917,4.0527635,95197.61,0
"2020-10-27 18:00:00",17,287.97577,266,450,0,46.193485,-4.144116,4.968711,95191.7,4
"2020-10-28 00:00:00",17,281.5237,282,243,0,78.58311,-1.1914356,2.6867113,95368.24,14
"2020-10-28 06:00:00",17,279.68784,272,0,0,96.18034,-0.33013672,2.145979,95398.87,1
"2020-10-28 12:00:00",17,281.2921,287,0,0,94.27827,-1.027163,2.5725024,95590.7,42
"2020-10-28 18:00:00",17,288.64697,313,350,0,63.91158,-2.4054906,5.380171,95679.31,73
"2020-10-29 00:00:00",17,283.20297,341,125,0,89.30652,-0.3145288,2.2776635,95786.125,87
"2020-10-29 06:00:00",17,281.89856,309,0,0,94.085495,-0.4377173,1.8982885,95873.23,96
"2020-10-29 12:00:00",17,280.47226,293,0,0,96.9257,-0.6350244,1.3861792,95995.87,43
"2020-10-29 18:00:00",17,290.22214,305,390,0,58.45701,-1.3366723,2.3196313,95987.44,42
"2020-10-30 00:00:00",17,282.5962,316,171,0,89.82098,-0.7856836,1.2255493,96039.49,32
"2020-10-14 00:00:00",18,284.185,9.999e+20,9.999e+20,46291666666666664,81.849785,-0.49753904,1.8761584,95461.93,9.999e+20
"2020-10-14 06:00:00",18,281.00702,269.32538,0,0,90.2089,-1.1916553,2.120581,95581.24,0
"2020-10-14 12:00:00",18,280.36487,266,2,0,81.30445,-1.0207348,1.7864367,95673.14,7
"2020-10-14 18:00:00",18,295.6,290,510,0,35.6224,0.2530786,1.5224999,95528.66,3
"2020-10-15 00:00:00",18,286.57,311,293,0,75.00536,1.5458813,-0.40373045,95458.945,0
"2020-10-15 06:00:00",18,282.67715,288,0,0,84.772896,1.3524463,0.94075435,95392.96,3
"2020-10-15 12:00:00",18,281.72833,276,2,0,90.22782,0.9376342,0.7557837,95353.17,0
"2020-10-15 18:00:00",18,296.23492,301,510,0,45.94694,2.5500414,1.0386218,95219.47,0
"2020-10-16 00:00:00",18,289.03598,332,286,0,86.07774,0.60388184,1.558706,95263.08,0
"2020-10-16 06:00:00",18,287.36948,359.7525,0,4.62962962962963e-07,87.099846,-1.3483764,1.096875,95397.72,78
"2020-10-16 12:00:00",18,285.71832,350,0,0,85.05825,-1.314895,1.4166223,95559.24,73
"2020-10-16 18:00:00",18,288.1,361,160,9.25925925925926e-06,67.149864,-2.4061499,2.1834154,95661.31,88
"2020-10-17 00:00:00",18,284.51086,344,104,0,74.37697,-2.2819383,1.0426477,95838.836,85
"2020-10-17 06:00:00",18,278.98743,310,0,0,88.05822,-1.3806542,1.4415332,96066.46,60
"2020-10-17 12:00:00",18,276.17554,243,0,0,88.06395,-1.0939478,0.84980464,96371.21,3
"2020-10-17 18:00:00",18,287.44272,257,490,0,33.047714,1.5531201,-1.8544836,96342.9,28
"2020-10-18 00:00:00",18,279.3432,266,288,0,66.6029,0.9417285,-1.0944458,96364.37,0
"2020-10-18 06:00:00",18,275.78857,247,0,0,78.00049,0.5745923,-0.41351685,96447.15,0
"2020-10-18 12:00:00",18,275.82642,248,0,0,84.96755,-0.027495116,0.779624,96468.5,4
"2020-10-18 18:00:00",18,291.67587,276,480,0,46.128643,1.1109496,0.78506345,96218.19,64
"2020-10-19 00:00:00",18,283.56442,304,274,0,82.09505,1.05948,-0.40327147,96101.91,39
"2020-10-19 06:00:00",18,281.19257,290,0,0,93.482414,-0.20591553,1.0365088,96111.055,81
"2020-10-19 12:00:00",18,281.09393,287,0,0,91.33787,0.13752685,0.5955933,96073.55,66
"2020-10-19 18:00:00",18,294.03818,313,430,0,48.100636,2.5673926,-0.94645625,95843.5,77
"2020-10-20 00:00:00",18,286.21277,324.05585,257,0,86.92161,1.4867249,-0.6823535,95771.68,70
"2020-10-20 06:00:00",18,283.56717,313,0,0,96.687126,1.1145947,0.18481933,95693.17,100
"2020-10-20 12:00:00",18,284.254,310,0,0,97.93835,0.9674487,1.4796118,95609.76,70
"2020-10-20 18:00:00",18,292.2288,357,280,0,68.745926,0.013422851,2.914138,95569.63,93
"2020-10-21 00:00:00",18,286.62033,353,122,0,91.43431,-0.830769,0.8031665,95504.68,64
"2020-10-21 06:00:00",18,286.38992,374,0,1.38888888888889e-05,94.51741,0.9491455,-1.5561279,95362.27,99
"2020-10-21 12:00:00",18,283.30002,368,0,0.000101851851851852,98.720245,0.60533446,-1.9983251,95104.83,100
"2020-10-21 18:00:00",18,284.1517,365,10,0.00105092592592593,98.75661,-1.146145,-0.17284667,94737.06,100
"2020-10-22 00:00:00",18,281.1534,355,4,0.000726851851851852,95.33806,-2.1327465,1.958877,94755.74,100
"2020-10-22 06:00:00",18,278.8641,337,0,7.87037037037037e-05,89.88244,-3.4024072,4.1257763,94712.06,100
"2020-10-22 12:00:00",18,275.73566,286,1,0,83.483154,-3.3772044,5.466279,94767.58,59
"2020-10-22 18:00:00",18,278.90698,257,390,4.62962962962963e-06,59.449184,-3.3093164,5.2462473,95027.75,41
"2020-10-23 00:00:00",18,275.5185,259,213,0,69.33895,-1.1360937,2.5584717,95365.44,71
"2020-10-23 06:00:00",18,272.08273,227,0,0,76.6,-0.34443846,1.8879297,95719.64,0
"2020-10-23 12:00:00",18,271.4418,222,1,0,73.39614,-0.15639648,1.6719286,96060.12,0
"2020-10-23 18:00:00",18,282.30984,239.92242,480,0,41.49966,-2.859248,3.4125829,96130.7,0
"2020-10-24 00:00:00",18,275.1,246,269,0,69.623436,-0.95958495,0.9179126,96342.14,0
"2020-10-24 06:00:00",18,272.61203,234,0,0,81.37021,-0.7248828,1.0623462,96440.27,0
"2020-10-24 12:00:00",18,272.0486,229,0,0,85.031204,-1.0548534,1.042036,96543.93,0
"2020-10-24 18:00:00",18,286.35837,245,480,0,35.96291,0.28039062,-1.3655468,96563.12,0
"2020-10-25 00:00:00",18,277.2292,259,265,0,66.430435,0.20453613,-0.50932616,96402.69,0
"2020-10-25 06:00:00",18,274.1323,246,0,0,82.85586,0.94078124,0.24481201,96426.73,0
"2020-10-25 12:00:00",18,273.62805,244,1,0,84.240685,-1.1543311,0.80818844,96256.08,35
"2020-10-25 18:00:00",18,287.88965,264,440,0,41.84944,-0.7075928,-1.4659424,95812.89,54
"2020-10-26 00:00:00",18,279.49475,285.05585,219,0,78.755615,-0.049648438,-0.42240477,95555.89,100
"2020-10-26 06:00:00",18,278.05835,278,0,0,85.40035,-1.3249097,0.7231616,95216.68,100
"2020-10-26 12:00:00",18,278.78198,288.67462,0,0,81.77068,-1.3093823,1.2268921,94897,100
"2020-10-26 18:00:00",18,291.51797,296,410,0,41.776455,-1.8396947,2.0323803,94314.164,71
"2020-10-27 00:00:00",18,284.5124,306,234,0,85.50582,-1.1795068,2.9607298,94082.93,30
"2020-10-27 06:00:00",18,282.1535,291,0,0,94.73313,0.025561523,2.5173829,93517.77,8
"2020-10-27 12:00:00",18,279.22238,276,0,0,71.88465,-3.6919212,7.3418775,93343.71,20
"2020-10-27 18:00:00",18,280.02646,288,250,9.25925925925926e-06,78.02167,-5.273486,7.488362,93272.695,59
"2020-10-28 00:00:00",18,277.8628,319,96,9.25925925925926e-06,75.28216,-6.5239844,7.4886694,93672.29,100
"2020-10-28 06:00:00",18,274.46487,258,0,0,75.17529,-4.9788084,6.8807054,94059.85,68
"2020-10-28 12:00:00",18,273.6335,234.46008,0,0,75.23199,-3.1888037,4.612458,94388.33,5
"2020-10-28 18:00:00",18,280.12436,230,460,0,44.450127,-3.4389136,4.830344,94740.086,9
"2020-10-29 00:00:00",18,275.00394,237,257,0,65.9623,-1.1309253,1.9536718,95182.61,1
"2020-10-29 06:00:00",18,273.9131,248,0,0,74.94959,-0.7675586,1.6677393,95467.27,0
"2020-10-29 12:00:00",18,274.28622,256,0,0,71.042336,-0.9192065,1.5991894,95855.99,0
"2020-10-29 18:00:00",18,292.24976,281,440,0,38.9375,1.0234668,0.77263916,95963.516,0
"2020-10-30 00:00:00",18,282.57925,298.02197,239,0,81.23376,0.9116699,0.5886377,96183.375,0
"2020-10-14 00:00:00",19,283.6411,9.999e+20,9.999e+20,46291666666666664,82.1998,-0.44615722,1.8267602,95518.96,9.999e+20
"2020-10-14 06:00:00",19,280.57034,267.00787,0,0,92.15075,-1.1454223,1.9767456,95566.18,0
"2020-10-14 12:00:00",19,280.14453,265,2,0,82.87044,-0.784082,1.5881616,95623.484,8
"2020-10-14 18:00:00",19,295.53067,288.53992,510,0,35.151028,0.34598875,1.5549328,95465.66,5
"2020-10-15 00:00:00",19,286.6552,311.46008,293,0,72.15363,1.4102637,-0.20268188,95374.5,13
"2020-10-15 06:00:00",19,282.74762,288,0,0,80.10842,1.189663,1.2637255,95312.21,31
"2020-10-15 12:00:00",19,281.2257,273,2,0,83.13109,0.37216553,0.6156799,95335.836,0
"2020-10-15 18:00:00",19,295.7811,294,510,0,46.020702,2.3952367,1.1194897,95159.02,0
"2020-10-16 00:00:00",19,288.8537,327.2704,289,0,84.08934,0.9042822,1.48729,95170.805,1
"2020-10-16 06:00:00",19,285.40326,372,0,0,76.255554,-2.2215405,3.0967724,95479.586,96
"2020-10-16 12:00:00",19,281.3846,349,0,2.31481481481481e-05,77.73109,-1.2106787,1.9974731,95714.97,93
"2020-10-16 18:00:00",19,283.6937,313,293,0,56.199047,-3.9014158,1.8210009,95744.516,63
"2020-10-17 00:00:00",19,278.59473,301.13568,59,0,68.38997,-1.248645,1.1096362,95955.69,56
"2020-10-17 06:00:00",19,274.73456,236,0,0,73.399994,-1.1060938,1.1355419,96191.12,0
"2020-10-17 12:00:00",19,273.53793,224.53992,0,0,70.159294,-0.6872949,1.2888159,96482.41,13
"2020-10-17 18:00:00",19,287.2158,250.53992,510,0,27.404509,2.0244677,-1.0734643,96390.695,9
"2020-10-18 00:00:00",19,279.20193,264,287,0,55.8333,1.7977587,-0.83045167,96403.71,0
"2020-10-18 06:00:00",19,275.11865,251,0,0,75.782295,0.72912353,-0.5390283,96479.9,9
"2020-10-18 12:00:00",19,275.22327,255,0,0,78.22723,0.13276123,0.11714966,96480.49,100
"2020-10-18 18:00:00",19,287.38593,270,440,0,45.05566,2.5177343,-1.640564,96366.016,87
"2020-10-19 00:00:00",19,281.3764,281,277,0,94.63177,0.9626367,-1.0572803,96146.73,17
"2020-10-19 06:00:00",19,283.5472,354,0,0,91.97552,0.79892576,-1.018606,95950.35,96
"2020-10-19 12:00:00",19,284.15363,362,0,0,98.598885,0.82053953,-0.52677244,95874.02,96
"2020-10-19 18:00:00",19,292.91116,366,270,0,60.728695,2.1537108,0.61357176,95772.836,85
"2020-10-20 00:00:00",19,286.70212,358.73132,198,2.31481481481481e-05,93.541756,-0.6124707,1.4425122,95728.4,67
"2020-10-20 06:00:00",19,282.7301,345,0,0,90.23617,-1.297849,1.6779858,95885.18,89
"2020-10-20 12:00:00",19,281.6001,355,0,2.31481481481481e-05,88.267845,-1.1185962,1.0904467,95960.164,100
"2020-10-20 18:00:00",19,279.9,344,10,0.000203703703703704,96.351074,-2.0162768,-0.86342037,96050.35,100
"2020-10-21 00:00:00",19,277.53268,334,22,4.16666685185185e-05,95.80571,-0.89031005,-1.4687622,96204.69,99
"2020-10-21 06:00:00",19,276.6076,315,0,0,95.680305,-0.92067134,-1.1170703,96238.02,95
"2020-10-21 12:00:00",19,277.6,329,0,0,90.74761,0.10662353,-0.5921826,96313.15,92
"2020-10-21 18:00:00",19,288.51578,299,420,0,60.428425,2.049358,-0.64009273,96274.375,56
"2020-10-22 00:00:00",19,281.35162,295,260,0,95.256165,0.9370752,-0.79654783,96368.31,8
"2020-10-22 06:00:00",19,279.25403,280,0,0,97.48197,0.40849608,0.70843506,96475.664,3
"2020-10-22 12:00:00",19,280.78305,289.30438,0,0,97.67993,0.0783374,1.0205274,96630.92,12
"2020-10-22 18:00:00",19,293.364,363.50305,250,0,62.565563,1.0880102,1.5269506,96594.836,87
"2020-10-23 00:00:00",19,289.13397,387.16968,126,4.62962962962963e-06,85.442665,-0.44644287,0.8394214,96634.04,98
"2020-10-23 06:00:00",19,287.02036,373,0,4.62962962962963e-06,92.27456,-0.6096265,0.96790284,96589.12,85
"2020-10-23 12:00:00",19,284.50558,312.89795,0,0,96.133545,-0.624353,1.2216625,96520.91,3
"2020-10-23 18:00:00",19,294.69843,337,400,0,56.5419,-1.0558081,2.1803687,96270.17,24
"2020-10-24 00:00:00",19,289.16278,378,103,4.62962962962963e-06,82.540245,-1.08156,1.2735645,96265.02,92
"2020-10-24 06:00:00",19,285.35754,325.53992,0,0,94.737404,-0.8121826,0.8018994,96351.62,45
"2020-10-24 12:00:00",19,284.017,311.06116,1,0,98.297325,0.18261719,-0.8013525,96525.875,44
"2020-10-24 18:00:00",19,285.4198,367,70,4.62962962962963e-06,86.75735,1.6480126,-1.4417627,96584.055,92
"2020-10-25 00:00:00",19,282.622,356.17786,68,0,81.30723,0.9555395,-0.9578515,96675.93,91
"2020-10-25 06:00:00",19,281.3227,343,0,0,80.54162,0.9970654,-0.7000439,96574.62,82
"2020-10-25 12:00:00",19,281.08087,345.13568,0,0,83.92267,0.35347655,-0.29965332,96544.13,94
"2020-10-25 18:00:00",19,287.58203,344,260,0,69.764786,1.5778955,-1.1948876,96423.17,81
"2020-10-26 00:00:00",19,284.62784,354.13568,132,0,85.13784,-0.00342041,-0.35006347,96248.21,93
"2020-10-26 06:00:00",19,283.94217,341.40515,0,0,91.22761,0.817478,-0.8826538,96168.055,96
"2020-10-26 12:00:00",19,283.0624,348,0,0,97.05325,0.6504321,-0.40341794,96204.44,91
"2020-10-26 18:00:00",19,293.2026,316,420,0,54.849697,1.6283154,-0.3922412,96177.625,42
"2020-10-27 00:00:00",19,285.28436,316,245,0,95.30035,0.87914306,-0.45720214,96295.23,0
"2020-10-27 06:00:00",19,285.07565,312,0,0,96.16002,0.2533838,-0.059201658,96395.47,27
"2020-10-27 12:00:00",19,284.20258,335,0,0,97.672035,-1.4031152,0.118271485,96456.68,69
"2020-10-27 18:00:00",19,287.06464,371,70,1.38888888888889e-05,93.59037,-0.68453854,-0.9528491,96434.805,90
"2020-10-28 00:00:00",19,287.71426,385,18,3.7037037037037e-05,99.58608,-0.41200438,-0.8856445,96399.56,100
"2020-10-28 06:00:00",19,289.65033,394,0,0.000120370375,99.486984,0.8676001,-1.7031299,96348.555,100
"2020-10-28 12:00:00",19,289.52383,398,0,2.31481481481481e-05,99.681206,0.63682616,-1.3830395,96198.83,100
"2020-10-28 18:00:00",19,291.44342,397,60,3.24074074074074e-05,92.70043,2.4797754,-1.8453271,95952.555,100
"2020-10-29 00:00:00",19,289.94522,396,65,5.09259259259259e-05,95.73863,2.9247315,-1.8343652,95698.414,100
"2020-10-29 06:00:00",19,289.49738,387.46008,0,2.31481481481481e-05,97.715164,3.2889354,-1.5148315,95347.26,100
"2020-10-29 12:00:00",19,288.315,386,0,0.000587962962962963,98.92543,-0.26230714,-2.9371006,94920.79,100
"2020-10-29 18:00:00",19,288.73477,392,0,0.00108796296296296,99.049866,-1.5142187,0.09134277,94691.08,100
"2020-10-30 00:00:00",19,288.52267,387,7,0.000138888888888889,98.1369,-1.2407422,1.1507373,94642.75,100
"2020-10-14 00:00:00",20,283.20975,9.999e+20,9.999e+20,46291666666666664,81.700005,-0.533584,1.8625463,95590.51,9.999e+20
"2020-10-14 06:00:00",20,279.93323,263.19067,0,0,92.89792,-1.1990478,1.8121728,95658.14,0
"2020-10-14 12:00:00",20,279.6358,262,2,0,83.07613,-0.7959497,1.3480493,95801.664,0
"2020-10-14 18:00:00",20,295.85757,288,510,0,33.501053,0.97453123,0.9274927,95606.69,6
"2020-10-15 00:00:00",20,286.3574,312,285,0,74.39814,1.3759496,-0.42490965,95584.195,42
"2020-10-15 06:00:00",20,282.7652,289,0,0,94.24211,1.4239551,0.68235475,95441.24,10
"2020-10-15 12:00:00",20,282.00018,280.34833,0,0,96.728676,-0.067929685,0.87901855,95484.24,0
"2020-10-15 18:00:00",20,296.26517,305,500,0,48.197586,2.9475024,1.6526953,95301.07,7
"2020-10-16 00:00:00",20,289.61526,344,272,4.62962962962963e-06,84.682396,0.91326416,1.4551245,95340.59,26
"2020-10-16 06:00:00",20,286.9221,361.3822,0,9.25925925925926e-06,90.521194,-1.4552636,1.8425854,95559.61,81
"2020-10-16 12:00:00",20,282.47006,344,1,4.62962962962963e-06,85.5981,-1.4848218,1.8362585,95880.84,89
"2020-10-16 18:00:00",20,291.89297,314,440,0,51.293194,-2.6567943,1.5942236,95782.836,28
"2020-10-17 00:00:00",20,282.416,354,121,0.000199074074074074,94.563805,-1.51594,0.6058081,95993.96,92
"2020-10-17 06:00:00",20,281.0758,343,0,0.000537037037037037,96.66613,-0.8761572,-0.28678954,95970.93,100
"2020-10-17 12:00:00",20,277.08374,271,0,1.38888888888889e-05,96.206726,-1.0952319,1.233877,96192.23,27
"2020-10-17 18:00:00",20,289.60004,255,510,0,32.500088,-1.317976,0.34804198,96203.99,0
"2020-10-18 00:00:00",20,281.34827,280,254,0,58.80015,1.2525879,-0.77595943,96094.96,94
"2020-10-18 06:00:00",20,277.44376,260,0,0,94.15914,0.8645703,-0.416167,96098.81,11
"2020-10-18 12:00:00",20,277.15536,257,1,0,97.5033,1.0901587,0.36249024,96032.375,41
"2020-10-18 18:00:00",20,290.1921,295,400,0,50.94416,0.9628393,3.0357714,95687.24,80
"2020-10-19 00:00:00",20,283.0637,321,179,0,77.31781,-1.4470385,1.3938305,95813.68,100
"2020-10-19 06:00:00",20,278.37454,284,0,0,86.16304,-0.8837744,1.1835889,95874.69,69
