"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",16,284.23807,345,119,0,84.9165,1.2948608,-0.91876954,95511.984,75
"2020-11-13 06:00:00",16,282.37686,310,0,0,80.614914,0.93414307,-0.30335692,95385.2,38
"2020-11-13 12:00:00",16,281.93967,328,0,0,86.12151,0.9342895,-0.39683592,95297.6,61
"2020-11-13 18:00:00",16,294.26498,323,340,0,62.0908,1.2122631,1.7831787,95160.125,15
"2020-11-14 00:00:00",16,288.54904,367,133,4.62962962962963e-06,90.630066,0.5838672,0.2937915,95251,64
"2020-11-14 06:00:00",16,287.39612,354,0,1.38888888888889e-05,94.319565,0.98454344,0.5220386,95271.055,66
"2020-11-14 12:00:00",16,286.1367,326,0,4.62962962962963e-06,95.64474,-0.016437989,0.9693677,95326.79,18
"2020-11-14 18:00:00",16,294.92953,328,350,9.25925925925926e-06,58.957058,0.0064074704,1.9230175,95228.24,12
"2020-11-15 00:00:00",16,287.47055,335.18216,166,1.85185185185185e-05,88.40223,0.41708982,-0.16358642,95201.03,48
"2020-11-15 06:00:00",16,284.8853,302,0,0,94.81045,0.43213257,-0.2265918,95289.31,2
"2020-11-15 12:00:00",16,284.723,312,0,0,97.97964,0.2688965,-0.16306151,95362.11,20
"2020-11-15 18:00:00",16,289.31232,371,130,0,88.02058,1.242096,-0.65778077,95297.805,78
"2020-11-16 00:00:00",16,287.42657,379,41,0,98.10992,0.7161206,-0.4886572,95313.12,89
"2020-11-16 06:00:00",16,285.8348,331,0,0,97.55626,0.514209,1.726477,95317.73,54
"2020-11-16 12:00:00",16,283.9013,298.46008,0,0,92.74538,-0.32787597,1.835531,95485.625,9
"2020-11-16 18:00:00",16,289.34186,309.8103,340,0,31.465765,-2.8927906,2.8366418,95773.37,28
"2020-11-17 00:00:00",16,281.4069,266.99908,200,0,47.594593,-0.8857617,1.3801806,95971.22,0
"2020-11-17 06:00:00",16,281.19043,276.26868,0,0,49.05688,0.056489255,0.45440918,95946.484,33
"2020-11-17 12:00:00",16,281.96408,347,0,0,55.8284,1.1625098,0.5571557,95841.6,100
"2020-11-17 18:00:00",16,286.62653,276,370,0,30.008408,-2.8908446,4.8307276,95817.664,19
"2020-11-18 00:00:00",16,278.1586,244,205,0,54.142902,-3.3294165,2.9887989,96153.65,0
"2020-11-18 06:00:00",16,274.354,232,0,0,75.74905,-0.6541528,1.3608569,96507.81,0
"2020-11-18 12:00:00",16,272.32318,227.78741,0,0,78.48992,-0.67799556,1.03542,96780.445,0
"2020-11-18 18:00:00",16,283.9276,237,370,0,30.929539,-0.25655517,-0.8124463,96779.37,0
"2020-11-19 00:00:00",16,276.1553,245.21259,200,0,61.17271,1.2065649,-0.7449731,96934.93,9
"2020-11-19 06:00:00",16,273.0809,237.78741,0,0,77.3984,0.8185693,-0.5529614,97069.945,24
"2020-11-19 12:00:00",16,272.25262,242.05737,0,0,80.08895,0.8630371,-0.14899658,97120.19,86
"2020-11-19 18:00:00",16,282.09384,265,270,0,44.900154,2.0389404,-0.13388184,96967.76,100
"2020-11-20 00:00:00",16,276.3466,268,144,0,73.816216,0.7993115,0.9004809,96847.15,99
"2020-11-20 06:00:00",16,277.04016,266,0,0,72.053246,-0.7995093,1.3570044,96730.99,93
"2020-11-20 12:00:00",16,277.3499,285,0,0,83.816635,-0.3950659,1.7858398,96694.87,58
"2020-11-20 18:00:00",16,288.63303,282,320,0,56.398964,-0.80436033,0.63482666,96665.055,27
"2020-11-21 00:00:00",16,281.04413,279,192,0,86.74417,0.4932373,0.3011572,96540.54,14
"2020-11-21 06:00:00",16,280.05655,275,0,0,94.368004,-0.16698974,1.1061718,96409.6,0
"2020-11-21 12:00:00",16,279.81467,284,0,0,95.06195,-0.6419043,1.0232178,96339.18,26
"2020-11-21 18:00:00",16,291.91345,306.19067,310,0,56.877155,0.4841406,0.1444165,96252.65,76
"2020-11-05 18:00:00",17,291.19675,9.999e+20,9.999e+20,46291666666666664,44.612217,1.6767578,0.18611816,96495.516,9.999e+20
"2020-11-06 00:00:00",17,282.73752,294.7296,203,0,82.709076,0.64388424,-0.052780762,96427.234,63
"2020-11-06 06:00:00",17,281.9156,300,0,0,84.037415,-0.26673096,0.73989743,96340.4,100
"2020-11-06 12:00:00",17,281.04355,300,0,0,86.63459,-0.61654294,0.9336401,96344.84,100
"2020-11-06 18:00:00",17,294.30023,297,380,0,45.79594,-0.48149168,-0.2937158,96220.25,45
"2020-11-07 00:00:00",17,284.54828,301,219,0,76.38417,0.86268795,0.2097998,96293.69,0
"2020-11-07 06:00:00",17,281.8655,280.53992,0,0,87.67021,-0.574624,0.6333594,96328.516,0
"2020-11-07 12:00:00",17,280.66107,272,0,0,90.57492,-0.7348486,0.6294458,96454.266,0
"2020-11-07 18:00:00",17,293.78323,293.40515,400,0,48.029762,1.4249609,-0.34095213,96386.96,0
"2020-11-08 00:00:00",17,285.24982,307,215,0,89.52007,0.6009424,-0.3462207,96429.75,0
"2020-11-08 06:00:00",17,283.5738,295,0,0,94.823906,-0.305083,0.50710934,96483.49,0
"2020-11-08 12:00:00",17,282.827,294,0,0,96.612755,-0.27427733,0.52500486,96551.73,4
"2020-11-08 18:00:00",17,294.17105,307.51697,390,0,57.723766,1.5037183,-0.8422046,96445.52,9
"2020-11-09 00:00:00",17,286.3182,314,211,0,95.308,0.89126706,-0.42716062,96529.75,0
"2020-11-09 06:00:00",17,284.88348,305,0,0,97.35537,0.18615478,0.39273438,96462.64,22
"2020-11-09 12:00:00",17,283.3346,303,0,0,98.286255,0.1352954,0.6889941,96466.266,39
"2020-11-09 18:00:00",17,291.38028,321.7874,320,0,71.30445,2.3074121,-0.83496094,96235.69,38
"2020-11-10 00:00:00",17,286.4169,356,108,0,95.94121,0.7034033,-0.81074214,96179.41,69
"2020-11-10 06:00:00",17,286.75592,354.05737,0,4.62962962962963e-06,98.454666,0.46595213,-0.87678707,96062.74,79
"2020-11-10 12:00:00",17,286.79846,372,0,0,97.98454,0.56116456,-0.7737744,95953.984,94
"2020-11-10 18:00:00",17,289.39874,385,70,1.38888888888889e-05,93.620705,0.90305907,-1.2691772,95765.19,99
"2020-11-11 00:00:00",17,288.9587,392.13568,29,4.62962962962963e-06,99.44198,0.30080566,-1.3662988,95509.85,100
"2020-11-11 06:00:00",17,290.27957,398,0,0.000101851851851852,99.6227,1.0336474,-0.64555174,95078.75,100
"2020-11-11 12:00:00",17,289.96313,397,0,0.000208333333333333,95.88835,-0.32966307,1.4672803,95180.85,93
"2020-11-11 18:00:00",17,290.30118,387,30,0,93.24406,-0.099406734,0.9529614,95273.45,100
"2020-11-12 00:00:00",17,288.36826,372,16,4.62962962962963e-06,94.28661,-0.62659425,0.568811,95493.25,76
"2020-11-12 06:00:00",17,286.2848,337,0,0,94.98014,-0.7215552,0.028771972,95547.516,34
"2020-11-12 12:00:00",17,286.42645,356,0,4.62962962962963e-06,97.21151,0.9670825,-1.1415625,95644.24,70
"2020-11-12 18:00:00",17,282.6792,367,20,2.31481481481481e-05,94.04927,1.5517017,-0.8709033,95715.93,100
"2020-11-13 00:00:00",17,281.66034,355,15,0.000143518523148148,97.954056,1.2933056,-0.43834472,95609.71,100
"2020-11-13 06:00:00",17,281.8967,349,0,1.85185185185185e-05,97.7305,0.37072265,0.8392432,95441.64,93
"2020-11-13 12:00:00",17,281.82916,298,0,0,96.83998,-0.98691404,1.4333935,95457.31,46
"2020-11-13 18:00:00",17,289.9786,303.19067,350,0,61.54944,-2.8139453,3.7835765,95554.68,20
"2020-11-14 00:00:00",17,282.29395,284,205,0,89.23693,-0.9266431,1.6611767,95844.94,5
"2020-11-14 06:00:00",17,279.2016,263.07886,0,0,94.962135,-0.51864254,0.24650878,95949.586,7
"2020-11-14 12:00:00",17,280.6697,328.2627,0,0,92.974915,1.0135888,-0.7343262,96086.49,86
"2020-11-14 18:00:00",17,281.24606,344.04465,90,0,72.613106,1.6790308,-1.4850194,96058.72,100
"2020-11-15 00:00:00",17,278.1637,326.19067,68,0,71.83877,0.7997729,-1.2075195,95988.81,90
"2020-11-15 06:00:00",17,276.98987,276,0,0,75.533775,0.82686275,-1.4130371,95626.914,29
"2020-11-15 12:00:00",17,277.58234,334,0,4.62962962962963e-06,82.75694,0.54615724,-0.42587402,95240.21,94
"2020-11-15 18:00:00",17,283.1999,346.89084,80,0,88.7206,0.82903564,0.43494383,94745.81,100
"2020-11-16 00:00:00",17,282.20193,313,142,9.25925925925926e-06,75.64056,-1.5823339,6.913647,94928.49,53
"2020-11-16 06:00:00",17,279.22577,272,0,0,79.837524,-2.8621142,4.598755,95119.45,26
"2020-11-16 12:00:00",17,277.0597,254,0,0,87.8856,-1.2228734,2.4684887,95387.31,12
"2020-11-16 18:00:00",17,286.78992,264.30438,370,0,44.048916,-1.4018604,2.6137352,95439.836,2
"2020-11-17 00:00:00",17,280.40744,276,197,0,72.09668,-0.5942114,2.092854,95543.23,0
"2020-11-17 06:00:00",17,278.53333,264.57385,0,0,94.60237,-1.0908765,1.9296997,95746.055,5
"2020-11-17 12:00:00",17,276.47888,255.07886,0,0,93.90003,-0.9267187,1.3730444,96051.77,2
"2020-11-17 18:00:00",17,288.55405,261,370,0,27.0567,-0.7991113,0.59308106,96129.77,0
"2020-11-18 00:00:00",17,280.36874,268,198,0,43.29637,0.4575903,0.5306323,96266.32,2
"2020-11-18 06:00:00",17,277.80936,259,0,0,56.99159,0.3067285,0.0147583,96383.12,48
"2020-11-18 12:00:00",17,275.888,254,0,0,66.91831,0.23066895,-0.3984155,96573.94,66
"2020-11-18 18:00:00",17,285.7053,269,300,0,42.949097,1.7327343,-0.8122094,96475.3,82
"2020-11-19 00:00:00",17,278.93146,279,162,0,80.32763,0.79915524,-0.79227537,96507.4,87
"2020-11-19 06:00:00",17,276.18268,252,0,0,88.22388,0.95810056,0.010976562,96528.234,0
"2020-11-19 12:00:00",17,275.31497,249,0,0,82.665,0.7848364,0.5502368,96489.7,22
"2020-11-19 18:00:00",17,287.67575,273,330,0,54.815895,2.2041771,-0.4394995,96332.82,62
"2020-11-20 00:00:00",17,281.9765,300,166,0,95.926994,1.2536694,-0.69740474,96249.87,92
"2020-11-20 06:00:00",17,280.68643,286.6178,0,0,97.110634,1.029165,1.227705,96208.8,53
"2020-11-20 12:00:00",17,280.47363,284,0,0,95.8791,-0.17934081,1.4398901,96327.98,9
"2020-11-20 18:00:00",17,292.67508,307.49786,330,0,58.738564,-0.4403442,0.7781421,96262.99,14
"2020-11-21 00:00:00",17,285.86252,334,173,0,87.57673,-0.48544678,-0.8306616,96235.055,57
"2020-11-21 06:00:00",17,283.0898,306,0,0,95.78051,0.28735107,-0.93870604,96228.055,39
"2020-11-21 12:00:00",17,282.57245,331,0,0,99.03332,0.05949951,-1.1386572,96154.02,78
"2020-11-21 18:00:00",17,286.61523,360,90,0,87.99784,1.1265527,-1.7548169,95879.336,94
"2020-11-05 18:00:00",18,290.9305,9.999e+20,9.999e+20,46291666666666664,42.14948,1.8382568,0.058691405,96499.95,9.999e+20
"2020-11-06 00:00:00",18,282.60587,292.53992,207,0,78.85458,0.5041919,-0.045773923,96494.055,75
"2020-11-06 06:00:00",18,282.03827,297.53992,0,0,78.65122,-0.42725098,0.9135864,96431.695,100
"2020-11-06 12:00:00",18,280.78125,296,0,0,82.514206,-0.3931079,0.93582517,96393.18,100
"2020-11-06 18:00:00",18,294.28653,294,390,0,44.507088,-0.5900391,-0.25276121,96282.1,30
"2020-11-07 00:00:00",18,284.5364,301,218,0,74.72434,0.62366945,0.48051023,96372.4,0
"2020-11-07 06:00:00",18,281.88623,282,0,0,86.92285,-0.54910886,0.62666017,96416.945,0
"2020-11-07 12:00:00",18,280.70605,274,0,0,90.45664,-0.79531,0.59156495,96490.81,0
"2020-11-07 18:00:00",18,293.86755,291,400,0,44.47733,1.0270922,-0.7777222,96456.24,0
"2020-11-08 00:00:00",18,284.84528,303,216,0,86.93017,0.3886377,-0.258396,96419.516,0
"2020-11-08 06:00:00",18,283.1817,291,0,0,93.19232,-0.24297607,0.6616821,96575.664,0
"2020-11-08 12:00:00",18,282.40387,305,0,0,95.122856,-0.7220166,0.18849365,96598.94,22
"2020-11-08 18:00:00",18,293.17526,308,380,0,62.77765,1.3364575,-1.2751929,96611.7,11
"2020-11-09 00:00:00",18,285.41843,310,209,0,95.29051,0.82252437,-0.563396,96623.47,2
"2020-11-09 06:00:00",18,283.5878,294.7874,0,0,98.40059,0.2751367,-0.2708081,96550.29,23
"2020-11-09 12:00:00",18,283.06198,320,0,0,98.41806,-1.0786182,-0.36685547,96553.74,66
"2020-11-09 18:00:00",18,292.39493,314,360,0,53.369293,1.0068542,-1.3147607,96319.016,36
"2020-11-10 00:00:00",18,284.81934,309.4671,207,0,83.63415,0.51780397,-0.85036373,96215.164,0
"2020-11-10 06:00:00",18,285.96716,335.07886,0,0,79.31568,-0.28605223,-0.8664404,96089.766,60
"2020-11-10 12:00:00",18,285.95908,377,0,9.25925925925926e-06,87.923164,-0.602793,-0.98827636,95940.84,100
"2020-11-10 18:00:00",18,287.1297,381,30,4.62962962962963e-05,98.848145,0.302749,-0.98706055,95711.99,100
"2020-11-11 00:00:00",18,288.23184,388,9,0.000101851851851852,99.594925,0.19545166,-1.533645,95493.96,100
"2020-11-11 06:00:00",18,288.68924,393.59485,0,5.55555555555556e-05,99.603455,0.59298825,-0.9599463,95190.49,100
"2020-11-11 12:00:00",18,290.05328,396.53992,0,9.25925925925926e-06,99.33,0.98710203,-0.24277587,95039.54,98
"2020-11-11 18:00:00",18,292.70166,401,40,0.000277777777777778,96.99965,1.2897803,0.42522216,94882.34,100
"2020-11-12 00:00:00",18,291.7164,404,13,0.000597222268518519,98.94857,-0.66726804,1.3198413,95060.195,100
"2020-11-12 06:00:00",18,289.91647,389.46008,0,1.38888888888889e-05,95.86663,-0.57792604,0.7132446,95121.98,97
"2020-11-12 12:00:00",18,289.15573,368,0,0,95.77991,-0.72220457,0.1195581,95168.336,77
"2020-11-12 18:00:00",18,290.81137,387,50,9.25925925925926e-06,94.71334,0.33965087,-0.7728735,95264.73,92
"2020-11-13 00:00:00",18,289.5313,398,13,2.31481481481481e-05,99.37771,0.62042725,-1.3122948,95298.77,100
"2020-11-13 06:00:00",18,287.86298,392,0,5.55555555555556e-05,98.72774,0.5910351,-1.185542,95354.47,100
"2020-11-13 12:00:00",18,287.73694,385,0,5.09259259259259e-05,99.03151,0.5897876,-0.41888916,95316.81,96
"2020-11-13 18:00:00",18,292.15674,394,100,4.62962962962963e-06,90.17516,1.0734643,-0.9115991,95177.64,96
"2020-11-14 00:00:00",18,289.39676,384,77,2.77777777777778e-05,96.84931,-0.2864331,0.665708,95141.21,75
"2020-11-14 06:00:00",18,284.83823,317,0,0,90.92272,-1.3210498,1.9128637,95266.62,6
"2020-11-14 12:00:00",18,279.4068,262.42712,0,0,92.4793,-1.3762451,1.6330395,95521.695,1
"2020-11-14 18:00:00",18,288.3353,252.48303,390,0,42.04095,-1.136604,0.5049414,95743.09,0
"2020-11-15 00:00:00",18,281.33826,265,210,0,64.038246,0.25353515,-0.8865796,95914.72,0
"2020-11-15 06:00:00",18,278.01352,256.29144,0,0,94.89848,0.7079907,-1.1495606,96000.16,0
"2020-11-15 12:00:00",18,278.30682,294,0,3.24074074074074e-05,90.46633,0.33457032,-1.6110644,96027.53,48
"2020-11-15 18:00:00",18,279.10468,339.2345,30,6.48148148148148e-05,95.00065,-0.21240966,-1.3376586,95864.83,99
"2020-11-16 00:00:00",18,280.94,347.30438,11,0.000134259259259259,99.226036,-0.43002442,-1.6248437,95595.02,100
"2020-11-16 06:00:00",18,283.29422,360,0,0.000435185231481481,99.50661,-0.20742187,-0.9616894,95210.46,100
"2020-11-16 12:00:00",18,285.45322,371,0,7.40740740740741e-05,99.174904,-0.60775876,-0.7544336,94980,100
"2020-11-16 18:00:00",18,291.2209,362,200,4.62962962962963e-06,82.98105,1.625393,0.15269409,94892.4,90
"2020-11-17 00:00:00",18,288.04025,374.78455,100,9.25925925925926e-06,96.447914,-0.41401854,-1.2442786,94873.7,93
"2020-11-17 06:00:00",18,287.0064,380,0,0.000518981481481481,94.18029,-2.318811,-1.0536792,94893.95,100
"2020-11-17 12:00:00",18,286.39795,370,0,6.01851898148148e-05,97.44421,-0.9431543,-2.7230296,94835.22,100
"2020-11-17 18:00:00",18,287.70993,383,50,3.7037037037037e-05,93.0887,-1.2519702,-3.8756127,94901.414,100
"2020-11-18 00:00:00",18,283.92987,369,22,4.16666685185185e-05,92.302795,-2.887329,-4.291899,95072.29,100
"2020-11-18 06:00:00",18,283.38266,359,0,2.77777777777778e-05,93.20929,-2.5567796,-4.3059497,95097.016,100
"2020-11-18 12:00:00",18,283.26483,358,0,9.25925925925926e-06,90.73169,-2.555803,-3.6369019,95068.305,100
"2020-11-18 18:00:00",18,283.64853,360,30,6.48148148148148e-05,92.96361,-2.3192213,-2.873772,95138.664,100
"2020-11-19 00:00:00",18,283.0574,359,11,0.00025462962962963,95.46349,-2.5005932,-2.853169,95136.49,100
"2020-11-19 06:00:00",18,283.24274,354,0,4.62962962962963e-06,96.52383,-0.94488525,-1.4040015,94867.64,100
"2020-11-19 12:00:00",18,283.9841,361.0349,0,1.38888888888889e-05,95.706566,-1.2576879,1.0423046,94933.59,100
"2020-11-19 18:00:00",18,289.2467,338,270,0,75.10491,-4.040498,4.2522044,94920.83,65
"2020-11-20 00:00:00",18,282.5202,306,120,0,76.01751,-3.0142822,2.8401952,95380.65,30
"2020-11-20 06:00:00",18,277.42322,246.05585,0,0,87.513245,-1.1976514,1.7239795,95507.89,0
"2020-11-20 12:00:00",18,274.81763,227,0,0,79.72499,-1.0477759,0.90317136,95622.59,0
"2020-11-20 18:00:00",18,286.0615,234.2475,380,0,32.99051,1.6525146,-1.1838256,95464.18,0
"2020-11-21 00:00:00",18,279.42807,265,195,0,81.54865,1.1354566,-0.5630151,95361,6
"2020-11-21 06:00:00",18,279.66122,299,0,0,83.50929,0.23592529,1.0477782,95193.67,88
"2020-11-21 12:00:00",18,274.83963,253,0,0,74.806656,-1.4525,2.8736424,95259.6,19
"2020-11-21 18:00:00",18,281.1303,240,340,0,45.40043,-5.7092576,5.417522,95305.62,17
"2020-11-05 18:00:00",19,291.01096,9.999e+20,9.999e+20,46291666666666664,40.649414,1.7782861,0.25444824,96492.34,9.999e+20
"2020-11-06 00:00:00",19,282.7334,293.40515,202,0,77.52786,0.6423242,0.12460693,96488.15,83
"2020-11-06 06:00:00",19,281.58365,295.40515,0,0,80.735916,0.029294433,0.9918262,96455.38,100
"2020-11-06 12:00:00",19,280.5191,292.59485,0,0,83.09222,-0.50813234,1.1296021,96450.28,98
"2020-11-06 18:00:00",19,294.20245,290.75708,400,0,43.22694,0.5603125,-0.258667,96337.14,27
"2020-11-07 00:00:00",19,284.42743,299,219,0,74.50822,0.6829614,0.2286206,96391.85,0
"2020-11-07 06:00:00",19,282.10733,282.16223,0,0,86.77272,-0.47703123,0.6371704,96369.08,0
"2020-11-07 12:00:00",19,281.30518,282,0,0,92.86836,-0.5450146,0.60161376,96373.375,0
"2020-11-07 18:00:00",19,294.20996,306,400,0,58.371887,1.8379394,-0.2956323,96252.75,0
"2020-11-08 00:00:00",19,286.94293,327,206,0,92.76648,0.56181884,-0.44185546,96231.81,8
"2020-11-08 06:00:00",19,284.7951,311,0,0,95.45066,-0.10491699,0.28749266,96238.89,11
"2020-11-08 12:00:00",19,283.1582,294,0,0,97.31667,-0.2708789,0.38036376,96273.65,1
"2020-11-08 18:00:00",19,293.89337,307,390,0,54.653675,1.0237427,-1.6723657,96173.555,8
"2020-11-09 00:00:00",19,285.87033,312,212,0,89.18573,0.59826905,-0.85455567,96183.71,4
"2020-11-09 06:00:00",19,286.46097,326,0,0,88.492615,-0.07440429,-0.83792967,96175.875,60
"2020-11-09 12:00:00",19,286.5246,375,0,1.38888888888889e-05,96.4848,0.72595215,-0.78598386,96270.914,99
"2020-11-09 18:00:00",19,293.06583,346,310,9.25925925925926e-06,62.106716,1.8182886,-1.0808544,96103.18,82
"2020-11-10 00:00:00",19,288.11652,369,89,0,88.101494,0.57138914,-0.7265332,96054.92,87
"2020-11-10 06:00:00",19,288.2311,384.84332,0,1.38888888888889e-05,98.15024,0.20358886,-0.9350097,95989.1,95
"2020-11-10 12:00:00",19,289.08057,389.15668,0,1.38888888888889e-05,99.45838,0.43284667,-1.4987891,95855.555,93
"2020-11-10 18:00:00",19,290.49127,396,40,3.24074074074074e-05,96.65934,1.2574853,-1.5006884,95634.914,100
"2020-11-11 00:00:00",19,290.42773,390,87,3.7037037037037e-05,99.22161,0.7938647,-1.2862085,95480.805,92
"2020-11-11 06:00:00",19,290.3874,393,0,2.77777777777778e-05,99.24505,1.5139794,-1.4963623,95279.69,92
"2020-11-11 12:00:00",19,291.0974,404,0,0.000314814814814815,99.64745,1.0513134,-0.7443115,95223.21,100
"2020-11-11 18:00:00",19,292.8546,405,100,0.000115740740740741,96.09063,0.9942822,0.053278808,95160.4,93
"2020-11-12 00:00:00",19,291.61334,399,34,0.000324074074074074,97.10724,-0.37921873,0.04877197,95162.24,97
"2020-11-12 06:00:00",19,290.4963,399,0,0.000166666671296296,96.76699,-1.134707,1.0001391,95087.016,99
"2020-11-12 12:00:00",19,289.2927,393,0,9.25925925925926e-06,96.49117,-1.2388867,0.23488037,95170.73,99
"2020-11-12 18:00:00",19,288.70047,389,50,2.77777777777778e-05,93.52404,-0.07476318,-1.5480493,95193.91,100
"2020-11-13 00:00:00",19,286.3916,376,21,4.62962962962963e-06,95.62314,0.2898413,-0.9686328,95239.27,97
"2020-11-13 06:00:00",19,284.91077,366.40515,0,4.62962962962963e-06,94.36626,-0.24699219,-1.1531396,95179.18,97
"2020-11-13 12:00:00",19,283.78018,364,0,2.31481481481481e-05,93.148865,-0.69655025,-0.27901855,95259.56,97
"2020-11-13 18:00:00",19,284.1995,365,60,2.77777777777778e-05,92.43041,0.34606445,-1.5737573,95278.69,97
"2020-11-14 00:00:00",19,283.45935,359,53,1.85185185185185e-05,95.02233,-0.22364257,-1.3642248,95352.914,96
"2020-11-14 06:00:00",19,282.1132,353,0,4.62962962962963e-06,89.01881,-1.2105615,-1.8340038,95360.55,97
"2020-11-14 12:00:00",19,281.37106,355,0,0,83.03821,-1.5662378,-1.4072753,95428.7,98
"2020-11-14 18:00:00",19,282.49185,356,50,0,81.97106,-1.3073486,-2.173136,95466.336,100
"2020-11-15 00:00:00",19,281.1895,354.99908,42,9.25925925925926e-06,89.68107,-1.4742724,-2.2882128,95532.18,100
"2020-11-15 06:00:00",19,279.65997,344,0,3.7037037037037e-05,95.49659,-1.6498339,-1.0233593,95468.12,100
"2020-11-15 12:00:00",19,280.31473,346,0,1.85185185185185e-05,96.03776,-1.7337085,-0.8271679,95327.15,100
"2020-11-15 18:00:00",19,284.0621,351.5382,90,0,88.099785,-1.2595141,-1.5620776,95142.65,98
"2020-11-16 00:00:00",19,283.8351,357,98,0,93.14547,-0.41859862,-0.8197485,95182.77,93
"2020-11-16 06:00:00",19,281.19,296,0,0,97.0342,-0.27031738,1.173435,95131.61,29
"2020-11-16 12:00:00",19,282.7591,315,0,0,95.85936,-0.062946774,1.3178784,95342.81,62
"2020-11-16 18:00:00",19,289.19296,277,370,0,47.40069,-2.1121948,2.30844,95422.016,2
"2020-11-17 00:00:00",19,282.03766,276,201,0,74.32673,-0.85851806,1.4186304,95616.516,0
"2020-11-17 06:00:00",19,279.20605,262.20917,0,0,86.09742,-0.5621875,0.48738036,95795.78,0
"2020-11-17 12:00:00",19,277.9356,260.7874,0,0,89.94852,0.098867185,0.3837988,95943.586,0
"2020-11-17 18:00:00",19,289.7243,275.7874,360,0,48.7861,1.5852953,1.0270728,95850.01,0
"2020-11-18 00:00:00",19,282.84537,291,194,0,73.54713,-0.5254785,1.3592968,95991.2,1
"2020-11-18 06:00:00",19,279.58643,273,0,0,86.60541,-1.07479,1.6664746,96086.74,1
"2020-11-18 12:00:00",19,277.04,251,0,0,95.47727,-1.11104,0.9667969,96275.6,0
"2020-11-18 18:00:00",19,288.66434,251,380,0,39.78085,0.45486572,-0.3893457,96350.555,0
"2020-11-19 00:00:00",19,280.18387,263,201,0,72.15783,0.9867895,-0.43625486,96338.25,0
"2020-11-19 06:00:00",19,278.37778,270,0,0,91.402405,0.8470508,-0.1498291,96372.64,4
"2020-11-19 12:00:00",19,278.14865,278.2126,0,0,97.15764,0.92469233,0.21169922,96352.32,44
"2020-11-19 18:00:00",19,289.99097,303,300,0,65.619835,2.0719898,0.17904541,96214.98,98
"2020-11-20 00:00:00",19,283.48618,313,140,0,95.24002,0.931228,-0.16999023,96205.086,100
"2020-11-20 06:00:00",19,282.48346,297.92242,0,0,94.76499,1.003684,1.0389477,96116.336,100
"2020-11-20 12:00:00",19,281.83307,289,0,0,91.20859,0.16874267,1.4677343,96099.586,91
"2020-11-20 18:00:00",19,293.384,304.4618,290,0,42.998882,0.16905518,1.7476513,95941.68,94
"2020-11-21 00:00:00",19,284.95142,302,188,0,85.79221,1.3177831,-0.11912353,95804.125,20
"2020-11-21 06:00:00",19,283.06354,295,0,0,95.31045,1.4798828,0.63288575,95424.016,96
"2020-11-21 12:00:00",19,282.43063,286,0,0,87.244804,-1.0033569,2.4831493,95581.055,100
"2020-11-21 18:00:00",19,292.09088,335,240,1.85185185185185e-05,62.46297,0.8950024,3.14083,95322.65,61
"2020-11-05 18:00:00",20,290.77835,9.999e+20,9.999e+20,46291666666666664,43.012325,1.8077954,0.102258295,96494.89,9.999e+20
"2020-11-06 00:00:00",20,282.6617,294.53992,198,0,79.050896,0.56180173,-0.15343261,96471.74,81
"2020-11-06 06:00:00",20,281.53452,294.40515,0,0,83.11318,0.079489745,0.7323096,96362.64,99
"2020-11-06 12:00:00",20,280.22577,294,0,0,86.06794,-0.6031958,0.68346435,96378.6,94
"2020-11-06 18:00:00",20,293.06912,298,340,0,47.296425,0.6375415,-0.15073486,96338.9,96
"2020-11-07 00:00:00",20,284.569,303,217,0,86.3746,0.33582032,-0.11606201,96408.43,0
"2020-11-07 06:00:00",20,283.101,295,0,0,94.40499,-0.40608397,0.54055905,96427.82,0
"2020-11-07 12:00:00",20,282.18893,294,0,0,96.09925,-0.2882373,0.4689209,96477.86,14
"2020-11-07 18:00:00",20,294.15268,309,390,0,60.29076,1.7520044,-0.29332274,96402.9,6
"2020-11-08 00:00:00",20,286.80844,331,195,0,95.318634,0.63571775,-0.49540037,96462.31,25
"2020-11-08 06:00:00",20,285.08975,309.49823,0,0,96.863396,-0.19515625,0.38621825,96538.51,6
"2020-11-08 12:00:00",20,283.8907,301,0,0,97.41188,-0.26707762,0.07736572,96633.86,5
"2020-11-08 18:00:00",20,293.88348,311,390,0,58.930702,2.0891967,-1.1174194,96550.56,12
"2020-11-09 00:00:00",20,286.20786,314,211,0,89.565544,0.7709692,-0.35312986,96569.4,0
"2020-11-09 06:00:00",20,284.2626,301,0,0,94.33484,0.03262207,-0.30253416,96489.625,17
"2020-11-09 12:00:00",20,286.01904,357,0,0,94.272026,-0.049995117,-0.7326953,96499.69,89
"2020-11-09 18:00:00",20,292.41827,337,320,0,64.96212,2.3100853,-1.094663,96267.01,59
"2020-11-10 00:00:00",20,288.2163,366,118,4.62962962962963e-06,88.9656,0.43674314,-1.3934839,96204.49,81
"2020-11-10 06:00:00",20,287.6741,370,0,4.62962962962963e-06,93.06248,0.4616162,-1.1610156,96167.836,91
"2020-11-10 12:00:00",20,287.32687,379.00092,0,9.25925925925926e-06,97.19292,-0.15316162,-1.3928931,96101.305,98
