"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",16,278.87933,338,0,1.85185185185185e-05,82.99882,-2.6105468,3.5549266,95355.96,97
"2020-11-15 18:00:00",16,283.47183,288,320,0,56.200123,-2.7426794,3.8818042,95426.09,56
"2020-11-16 00:00:00",16,277.72162,253,204,0,79.25619,-0.9674097,1.2886059,95650.38,0
"2020-11-16 06:00:00",16,275.73935,244.59485,0,0,85.119835,-0.6415332,1.3282226,95853.266,0
"2020-11-16 12:00:00",16,275.4969,246.34329,0,0,80.76809,-0.8850708,1.2882348,96061.25,0
"2020-11-16 18:00:00",16,289.59998,265,370,0,43.9,-0.11047363,0.0788501,96034,0
"2020-11-17 00:00:00",16,280.70007,278.2475,199,0,78.926796,1.0188208,-0.28663817,96129.08,0
"2020-11-17 06:00:00",16,278.2668,262.19067,0,0,89.36584,0.8000659,0.29644287,96140.28,0
"2020-11-17 12:00:00",16,277.03995,255,0,0,91.827156,-0.34648436,0.72916746,96119.74,0
"2020-11-17 18:00:00",16,289.66168,267,370,0,45.100155,1.1551342,-0.44644043,95962.125,0
"2020-11-18 00:00:00",16,281.18875,277,199,0,78.50246,0.8054736,-0.44231445,95988.27,0
"2020-11-18 06:00:00",16,278.5879,259,0,0,89.56875,0.31290284,0.7182715,95832.25,0
"2020-11-18 12:00:00",16,277.18546,251,0,0,92.64998,0.039350584,1.028086,95690.69,11
"2020-11-18 18:00:00",16,290.20074,271,350,0,46.19965,0.76021236,1.0016394,95330.43,71
"2020-11-19 00:00:00",16,282.41913,289,184,0,78.812164,0.9734692,-0.4375647,95089.52,39
"2020-11-19 06:00:00",16,282.86658,339,0,0.000120370375,95.93671,0.66376466,1.2844409,94867.53,83
"2020-11-19 12:00:00",16,281.89,315,0,2.31481481481481e-05,87.362236,-1.9670995,4.701106,94726.555,65
"2020-11-19 18:00:00",16,278.66232,287,250,4.62962962962963e-06,70.38934,-6.1423607,6.920217,94943.79,58
"2020-11-20 00:00:00",16,273.27887,238,178,0,63.032986,-4.9220676,5.0782957,95361.41,20
"2020-11-20 06:00:00",16,269.5941,201,0,0,58.6173,-3.2335498,4.175735,95565.875,0
"2020-11-20 12:00:00",16,268.00043,192,0,0,62.34785,-2.4854686,3.4290526,95935.53,0
"2020-11-20 18:00:00",16,276.75278,200,380,0,30.132803,-3.026179,1.6181079,96075.266,0
"2020-11-21 00:00:00",16,271.4399,214,204,0,55.72598,-0.9269751,1.6472863,96156.37,0
"2020-11-21 06:00:00",16,269.18253,208,0,0,63.585907,-0.02744873,0.21930541,96083.836,2
"2020-11-21 12:00:00",16,269.72055,230.19067,0,0,60.473114,1.0633545,-0.34370238,96046.43,90
"2020-11-21 18:00:00",16,278.58762,254,260,0,35.79472,2.2221265,-0.52025026,95732.336,100
"2020-11-22 00:00:00",16,273.2462,269,134,0,62.539875,1.2060009,-0.29949585,95363.5,100
"2020-11-22 06:00:00",16,272.73438,282,0,2.77777777777778e-05,81.268974,1.2555468,1.2034912,94987.18,90
"2020-11-06 06:00:00",17,282.63776,9.999e+20,9.999e+20,46291666666666664,76.66181,-0.20505126,1.1009326,96370.79,9.999e+20
"2020-11-06 12:00:00",17,280.9015,293,0,0,83.50335,-0.6650415,1.087622,96353.24,100
"2020-11-06 18:00:00",17,294.6047,296,400,0,45.94165,-0.5935571,-0.16770874,96284.73,26
"2020-11-07 00:00:00",17,284.72464,304,217,0,77.03286,0.5298511,0.25384766,96307.11,0
"2020-11-07 06:00:00",17,282.3079,285.2475,0,0,86.47222,-0.6288769,0.75744385,96299.29,0
"2020-11-07 12:00:00",17,281.13342,277,0,0,90.05761,-0.64165527,0.7991235,96369.34,0
"2020-11-07 18:00:00",17,294.21518,295,400,0,47.72224,1.3833203,-0.35355467,96332.46,0
"2020-11-08 00:00:00",17,285.83044,310,215,0,89.07359,0.48037598,-0.27026856,96338.37,0
"2020-11-08 06:00:00",17,284.2103,300,0,0,94.818665,-0.39829102,0.556897,96405.19,2
"2020-11-08 12:00:00",17,283.57715,309,0,0,96.29664,-0.4109277,0.29772216,96509.83,32
"2020-11-08 18:00:00",17,294.80768,312,390,0,57.621975,1.2542114,-1.0738868,96477.67,2
"2020-11-09 00:00:00",17,286.98312,322,209,0,90.07726,0.16318603,-0.4090918,96503.89,0
"2020-11-09 06:00:00",17,284.75735,304.7874,0,0,95.68424,-0.09471435,-0.36329344,96558.58,16
"2020-11-09 12:00:00",17,283.45303,296,0,0,97.74566,-0.374021,0.2190039,96461.43,15
"2020-11-09 18:00:00",17,293.70197,313,380,0,60.805206,1.7025855,-0.9973047,96288.06,17
"2020-11-10 00:00:00",17,287.4799,329,200,0,86.99145,0.7212915,-0.6913769,96216.06,27
"2020-11-10 06:00:00",17,287.82907,361,0,0,83.066635,0.7011133,-0.9692456,96117.91,74
"2020-11-10 12:00:00",17,287.24997,379,0,0,97.27962,0.36951658,-1.1347876,96007.42,97
"2020-11-10 18:00:00",17,289.94846,383.99908,90,4.62962962962963e-06,86.648315,0.9632983,-0.9614209,95746.734,96
"2020-11-11 00:00:00",17,289.08286,389.2704,54,0,97.968475,0.62733155,-1.010127,95616.42,95
"2020-11-11 06:00:00",17,290.10297,396,0,0.00012962962962963,99.33272,1.7635522,-1.5845873,95299.29,100
"2020-11-11 12:00:00",17,290.07733,399.46008,0,0.00151388888888889,99.43096,-0.17297119,0.44662353,95227.57,100
"2020-11-11 18:00:00",17,291.8265,387,60,0.0013287037037037,91.96792,-0.5912695,-0.4976538,95213.12,98
"2020-11-12 00:00:00",17,289.1566,362,138,1.38888888888889e-05,95.51363,-0.6701074,0.5180444,95204.31,44
"2020-11-12 06:00:00",17,286.60507,319.83035,0,0,96.93741,-1.1796558,1.2769727,95236.38,2
"2020-11-12 12:00:00",17,284.60324,305,0,0,96.78417,-1.0715796,0.25113037,95387.68,10
"2020-11-12 18:00:00",17,289.39737,363,130,0,87.540665,0.5199048,-0.6977807,95325.42,81
"2020-11-13 00:00:00",17,287.50598,341,163,0,93.41194,1.3034058,-1.0153711,95277.62,65
"2020-11-13 06:00:00",17,285.67276,376.3702,0,0,90.45609,0.74186766,-0.6853052,95197.805,97
"2020-11-13 12:00:00",17,285.49704,354,0,0,91.69223,0.80980957,-0.626936,95155.266,84
"2020-11-13 18:00:00",17,295.2792,339,320,0,65.269005,2.975791,1.0460205,95034.74,47
"2020-11-14 00:00:00",17,289.2173,341.67303,192,9.25925925925926e-06,92.21315,0.7020044,1.3433521,95086.28,6
"2020-11-14 06:00:00",17,287.56564,333,0,0,95.741875,-0.58728516,0.9148364,95115.055,38
"2020-11-14 12:00:00",17,287.72687,342,0,1.38888888888889e-05,96.53806,-0.37323728,0.51012206,94961.445,47
"2020-11-14 18:00:00",17,287.66794,375,10,0.000393518518518519,98.28128,1.0970508,-0.3845056,94818.27,100
"2020-11-15 00:00:00",17,287.08902,371.05737,29,5.09259259259259e-05,99.37732,1.0604736,-0.64843506,94800.81,100
"2020-11-15 06:00:00",17,286.83807,373,0,4.62962962962963e-06,99.020905,1.4461645,1.1338696,94585.37,87
"2020-11-15 12:00:00",17,282.20773,301,0,4.62962962962963e-06,81.952675,-0.35952392,2.8312182,94831.49,19
"2020-11-15 18:00:00",17,285.9311,259,380,0,45.09013,-0.99884766,7.268601,94974.22,0
"2020-11-16 00:00:00",17,281.03366,258.80933,205,0,57.228893,-1.8417553,4.5442357,95333.32,0
"2020-11-16 06:00:00",17,278.0699,246,0,0,77.52639,-1.4049975,2.4321387,95701.52,0
"2020-11-16 12:00:00",17,276.1297,245,0,0,88.92277,0.30368653,1.8242505,96152.63,0
"2020-11-16 18:00:00",17,286.26617,257,370,0,44.48686,-0.39678955,2.1983275,96224.336,0
"2020-11-17 00:00:00",17,280.25888,268.89178,199,0,68.83349,0.716167,1.0609986,96236.555,0
"2020-11-17 06:00:00",17,278.19022,259,0,0,81.05333,0.5512134,1.4093677,96198.14,0
"2020-11-17 12:00:00",17,277.08322,250.59485,0,0,75.32634,-0.0006201172,1.8143334,96301.83,0
"2020-11-17 18:00:00",17,288.57645,262.1897,370,0,45.399204,-1.3039477,2.9147778,96363.39,0
"2020-11-18 00:00:00",17,281.4987,275.46008,198,0,70.46578,-0.6573315,1.3818237,96543.016,0
"2020-11-18 06:00:00",17,278.97333,264.22522,0,0,77.36363,-0.5528003,0.5170703,96674.15,0
"2020-11-18 12:00:00",17,277.71964,259.65076,0,0,78.99211,0.20242675,0.038291015,96728.23,0
"2020-11-18 18:00:00",17,289.3609,273.07886,360,0,49.760357,1.6278112,-0.62587154,96729.98,0
"2020-11-19 00:00:00",17,281.8157,284,194,0,89.593994,1.0291576,0.1000415,96719.37,0
"2020-11-19 06:00:00",17,280.00488,269,0,0,90.79964,0.7767749,1.1475366,96735.27,0
"2020-11-19 12:00:00",17,279.339,265,0,0,89.11895,0.6969678,0.9065893,96788.25,0
"2020-11-19 18:00:00",17,291.3422,283,360,0,60.522305,2.02959,-0.38591552,96717.24,0
"2020-11-20 00:00:00",17,284.27512,300,191,0,95.44856,1.5185986,-0.033649903,96721.61,1
"2020-11-20 06:00:00",17,283.16852,294,0,0,98.1239,1.363391,0.45943847,96658.516,69
"2020-11-20 12:00:00",17,283.764,300,0,0,98.54153,1.2374768,0.9904931,96586.81,36
"2020-11-20 18:00:00",17,292.9175,317,320,0,64.39905,1.7387426,0.6651636,96439.54,55
"2020-11-21 00:00:00",17,286.8625,326,167,0,94.48977,1.3578002,0.7430102,96402.55,33
"2020-11-21 06:00:00",17,285.1389,312,0,0,95.46584,0.051328123,1.0964892,96321.95,47
"2020-11-21 12:00:00",17,284.4555,313,0,0,95.21026,0.40047607,0.64065915,96269.85,91
"2020-11-21 18:00:00",17,292.9326,339.4605,240,0,74.92616,2.6069481,0.6968774,96069.555,100
"2020-11-22 00:00:00",17,288.32794,349,135,0,97.497185,1.5159326,-0.18917724,95977.555,80
"2020-11-22 06:00:00",17,288.686,364,0,9.25925925925926e-06,99.435776,1.3527392,-0.42712402,95748.71,86
"2020-11-06 06:00:00",18,282.59406,9.999e+20,9.999e+20,46291666666666664,77.90305,0.052666016,1.0138988,96397.49,9.999e+20
"2020-11-06 12:00:00",18,280.66437,290.40515,0,0,84.36754,-0.65468013,1.0866113,96356.54,100
"2020-11-06 18:00:00",18,294.02567,296,390,0,45.96586,-0.20260254,-0.88838863,96305.46,44
"2020-11-07 00:00:00",18,284.3762,300,218,0,74.63469,0.52334225,0.1915039,96327.75,0
"2020-11-07 06:00:00",18,281.99808,281,0,0,84.74212,-0.64808595,0.57020754,96344.836,0
"2020-11-07 12:00:00",18,280.95825,278,0,0,87.53367,-0.65734375,0.56548095,96437.08,0
"2020-11-07 18:00:00",18,294.29886,303,400,0,55.161877,1.2967774,-0.58736813,96425.01,0
"2020-11-08 00:00:00",18,286.339,317,213,0,91.48345,0.4887915,-0.32404053,96408.18,0
"2020-11-08 06:00:00",18,284.9002,307,0,0,95.134346,-0.35625243,0.5059155,96532.48,8
"2020-11-08 12:00:00",18,284.6084,322,0,0,96.55486,-0.27416503,0.097912595,96631.49,45
"2020-11-08 18:00:00",18,295.0464,332,360,0,59.17248,0.9049756,-1.0293481,96571.15,25
"2020-11-09 00:00:00",18,287.28256,328,199,0,93.17925,0.84527344,-0.37065184,96669.47,8
"2020-11-09 06:00:00",18,285.90826,313,0,0,94.693245,-0.052717283,-0.42484862,96640.68,37
"2020-11-09 12:00:00",18,284.16653,320,0,0,96.051,-0.10453125,0.10547851,96585.36,49
"2020-11-09 18:00:00",18,293.6084,307.34772,390,0,59.34857,1.686748,-1.012666,96340.05,5
"2020-11-10 00:00:00",18,289.08566,363.1077,167,4.62962962962963e-06,87.62189,0.9641455,-0.8826733,96224.25,65
"2020-11-10 06:00:00",18,287.63614,342,0,4.62962962962963e-06,96.40009,0.25956056,-0.7509448,96032.586,51
"2020-11-10 12:00:00",18,287.90088,383.7296,0,1.38888888888889e-05,98.965164,0.27189696,-0.83370113,95939.06,99
"2020-11-10 18:00:00",18,290.7952,380,120,1.38888888888889e-05,85.370056,1.2202197,-1.1813183,95669.33,95
"2020-11-11 00:00:00",18,288.94684,389.59485,43,0.000217592606481481,99.70803,0.31519774,-1.542788,95381.68,99
"2020-11-11 06:00:00",18,289.5305,395,0,0.000277777777777778,99.38179,1.13448,0.23428223,95061.35,100
"2020-11-11 12:00:00",18,289.6949,387.07983,0,0.000125,97.99314,-0.50663084,1.1697778,94988.54,92
"2020-11-11 18:00:00",18,293.1709,369.07983,230,9.25925925925926e-06,73.1459,-2.4268775,3.0593555,95100.31,70
"2020-11-12 00:00:00",18,286.34805,327,189,0,90.2969,-1.137522,1.363269,95309.79,13
"2020-11-12 06:00:00",18,286.089,347.51697,0,0,82.4465,-0.71345216,0.6178369,95375.74,68
"2020-11-12 12:00:00",18,285.4094,359,0,0,86.486046,0.2789453,-0.69071287,95354.08,84
"2020-11-12 18:00:00",18,286.82077,369,90,4.62962962962963e-06,72.20779,1.1165038,-1.1395019,95339.305,94
"2020-11-13 00:00:00",18,285.23563,360,66,0,76.7199,0.2432544,-0.29446778,95357.72,96
"2020-11-13 06:00:00",18,283.5536,345,0,0,83.58978,-0.56066406,-0.05651367,95369.54,100
"2020-11-13 12:00:00",18,282.90134,356,0,0,83.824486,0.12645264,-0.9700439,95487.1,100
"2020-11-13 18:00:00",18,283.8436,353,100,0,62.2063,-1.3767188,-1.559038,95539.34,100
"2020-11-14 00:00:00",18,282.392,335.34833,75,0,69.76437,-0.52878904,-0.3767871,95663.3,99
"2020-11-14 06:00:00",18,277.95102,296,0,0,81.99755,-1.5389062,-0.8953393,95825.75,51
"2020-11-14 12:00:00",18,275.57675,254,0,0,86.55411,-1.5525,-0.44823486,96012.71,3
"2020-11-14 18:00:00",18,283.77783,269.67462,310,0,49.171906,-0.051667478,-2.2561939,96007.164,91
"2020-11-15 00:00:00",18,280.3967,311,150,0,71.6509,-0.2213916,-1.7740332,96096.195,100
"2020-11-15 06:00:00",18,279.01453,338,0,4.62962962962963e-05,95.51813,-1.2071508,-1.6060596,96100.03,100
"2020-11-15 12:00:00",18,279.42694,340,0,2.31481481481481e-05,96.76887,-1.5945458,-1.6821387,96077.47,100
"2020-11-15 18:00:00",18,281.3031,346,40,9.25925925925926e-06,94.69991,-1.5341504,-1.2390894,96026.12,100
"2020-11-16 00:00:00",18,281.85428,352.2704,24,1.38888888888889e-05,98.57113,-0.85104734,-1.4483032,95996.93,99
"2020-11-16 06:00:00",18,282.52356,357.01813,0,1.38888888888889e-05,99.08843,-0.7350293,-0.3445508,95794.45,100
"2020-11-16 12:00:00",18,282.64032,354,0,9.25925925925926e-06,99.05959,0.030998534,-0.71276855,95448.03,99
"2020-11-16 18:00:00",18,286.76016,362,90,4.16666685185185e-05,83.10008,0.42127928,3.355842,95241.82,100
"2020-11-17 00:00:00",18,281.65964,310.19067,121,4.62962962962963e-06,78.491264,-1.9455492,3.0409424,95540.61,47
"2020-11-17 06:00:00",18,277.6789,253.84756,0,0,78.0096,-0.3959448,1.0570556,95954.49,50
"2020-11-17 12:00:00",18,275.92096,248.32538,0,0,76.87798,-0.36101073,0.67414063,96162.52,86
"2020-11-17 18:00:00",18,285.39832,255.16147,350,0,42.71609,2.8019898,-1.4963598,96129.46,87
"2020-11-18 00:00:00",18,278.9343,262,199,0,75.99172,1.1789111,-0.41022703,96222.68,53
"2020-11-18 06:00:00",18,277.41388,256,0,0,91.42078,1.0586597,0.72539306,96192.484,4
"2020-11-18 12:00:00",18,278.68573,272,0,0,95.17317,0.298125,0.98768795,96288.46,30
"2020-11-18 18:00:00",18,291.80392,301.92017,330,0,56.770046,2.4569385,0.53812253,96149.08,49
"2020-11-19 00:00:00",18,284.86926,322,143,0,93.608345,1.3918115,1.1021265,96189.54,82
"2020-11-19 06:00:00",18,283.3611,297,0,0,94.829094,0.56213135,1.8166283,96106.24,1
"2020-11-19 12:00:00",18,283.4356,295,0,0,95.06683,0.05444336,2.2567601,96105.445,55
"2020-11-19 18:00:00",18,287.58524,336,180,4.62962962962963e-06,70.210266,-2.15427,2.1376112,96372.17,97
"2020-11-20 00:00:00",18,280.56702,304.46188,104,0,84.97685,-0.9308569,1.632058,96709.055,96
"2020-11-20 06:00:00",18,276.9683,253.11273,0,0,91.3373,-1.0065405,0.8341491,96845.71,73
"2020-11-20 12:00:00",18,275.05988,239.16754,0,0,77.72884,-0.66852784,0.59602296,97054.31,1
"2020-11-20 18:00:00",18,285.7451,253.07886,360,0,45.339104,1.6491479,-1.0022241,97008.414,0
"2020-11-21 00:00:00",18,278.39764,263.09183,192,0,66.53969,1.1727782,-0.6715039,97021.58,0
"2020-11-21 06:00:00",18,276.1128,254,0,0,77.34673,0.91115475,-0.2520508,96978.945,8
"2020-11-21 12:00:00",18,274.96677,253.31512,0,0,84.632614,1.0243042,0.13456787,96945.56,24
"2020-11-21 18:00:00",18,285.83774,270.07886,340,0,54.308056,1.9684325,-0.38233152,96844.234,16
"2020-11-22 00:00:00",18,279.90234,285,179,0,86.970245,0.90212154,-0.32788575,96779.92,32
"2020-11-22 06:00:00",18,278.47055,277,0,0,92.5812,0.36085692,0.93008786,96761.89,26
"2020-11-06 06:00:00",19,282.76138,9.999e+20,9.999e+20,46291666666666664,73.678406,0.28166747,0.9999463,96383.12,9.999e+20
"2020-11-06 12:00:00",19,281.06268,296.2704,0,0,80.19334,-0.5076611,1.2394067,96326.336,100
"2020-11-06 18:00:00",19,294.6128,298,390,0,46.088985,-0.38359374,-0.0020532226,96262.54,43
"2020-11-07 00:00:00",19,284.8494,304,218,0,77.49166,0.61064696,0.42881346,96331.305,0
"2020-11-07 06:00:00",19,282.29697,284,0,0,87.00308,-0.194917,0.84178466,96331.05,0
"2020-11-07 12:00:00",19,280.9571,275,0,0,90.03076,-0.46416748,0.85744625,96400.45,0
"2020-11-07 18:00:00",19,293.98157,292,400,0,46.542873,1.8016088,0.05041748,96320.35,0
"2020-11-08 00:00:00",19,285.822,310,216,0,89.76083,0.70697755,-0.26239502,96317.125,0
"2020-11-08 06:00:00",19,283.99066,297,0,0,94.78326,-0.15254882,0.76114744,96314.5,0
"2020-11-08 12:00:00",19,283.07074,292,0,0,96.12767,-0.56010497,0.6056372,96425.09,0
"2020-11-08 18:00:00",19,294.85965,307,390,0,57.400948,0.95769775,-0.90878415,96299.81,0
"2020-11-09 00:00:00",19,286.57663,318,210,0,93.377235,0.69926757,-0.3228833,96390.33,0
"2020-11-09 06:00:00",19,286.44388,325,0,0,93.41045,-0.2503711,-0.2881616,96300.14,41
"2020-11-09 12:00:00",19,284.07303,334.34772,0,0,96.19633,-0.2553906,-0.64118654,96270.75,67
"2020-11-09 18:00:00",19,293.36877,304.34772,390,0,55.64918,1.2977246,-1.7357495,96077.125,7
"2020-11-10 00:00:00",19,286.69296,313,211,0,84.61677,0.7058008,-1.0113062,96010.69,4
"2020-11-10 06:00:00",19,287.30917,361.2704,0,0,84.20052,-0.65793455,-1.2795264,95842.16,82
"2020-11-10 12:00:00",19,287.4875,385,0,0.000101851851851852,98.99998,-0.04950439,-1.8900536,95681.84,100
"2020-11-10 18:00:00",19,288.50278,390.13568,10,0.000814814814814815,99.4441,-0.4971826,-1.7847875,95352.586,100
"2020-11-11 00:00:00",19,289.01697,393,3,0.000518518518518519,99.63821,-0.42372313,-1.2996386,95122.85,100
"2020-11-11 06:00:00",19,291.6379,403,0,0.000578703703703704,99.543,1.2505981,-0.76501954,94898.74,100
"2020-11-11 12:00:00",19,290.98407,396,0,8.3333337962963e-05,99.3229,1.0990967,-1.043667,94785.96,86
"2020-11-11 18:00:00",19,292.1172,405,20,0.00037037037037037,98.49481,1.0356103,0.20264159,94696.336,100
"2020-11-12 00:00:00",19,290.79263,384,40,0.000310185199074074,96.12237,-0.5393128,0.9974243,94798.305,77
"2020-11-12 06:00:00",19,287.60934,342,0,0,94.54072,-1.6668457,1.9331152,94946.766,35
"2020-11-12 12:00:00",19,283.14526,304.13568,0,0,92.861595,-1.6740869,1.9905957,95120.21,19
"2020-11-12 18:00:00",19,288.35986,280.13568,380,0,58.420452,-1.6992896,1.6864892,95126.11,11
"2020-11-13 00:00:00",19,282.21268,278,209,0,79.90389,-0.8658203,2.016377,95217.04,0
"2020-11-13 06:00:00",19,280.31104,272,0,0,80.183,-1.0248779,1.2389679,95190.336,41
"2020-11-13 12:00:00",19,279.243,291,0,0,81.35276,-0.8565576,1.9443847,95525.45,93
"2020-11-13 18:00:00",19,285.25638,276.07758,360,0,52.0672,-1.6561097,1.6373322,95558.13,37
"2020-11-14 00:00:00",19,278.73785,258,208,0,71.40667,-0.46546873,0.9726953,95678.87,0
"2020-11-14 06:00:00",19,276.70798,246.0003,0,0,78.7051,-0.11266601,-0.8149902,95627.125,9
"2020-11-14 12:00:00",19,277.28992,266.86432,0,0,83.0733,0.16403076,-0.57515866,95552.86,81
"2020-11-14 18:00:00",19,285.76947,330,180,0,70.660355,1.3461499,-0.37331542,95417.24,95
"2020-11-15 00:00:00",19,281.59723,311.36795,165,9.25925925925926e-06,98.18415,0.80995846,-0.5867969,95362.375,55
"2020-11-15 06:00:00",19,282.0487,329.86432,0,0,95.98716,1.3443238,1.2005883,95220.99,86
"2020-11-15 12:00:00",19,280.50995,307.13568,0,0,98.125626,1.8787988,0.96060055,95005.24,55
"2020-11-15 18:00:00",19,288.27237,280,370,0,37.490147,1.0479296,7.4078,94914.24,3
"2020-11-16 00:00:00",19,281.00906,260,205,0,56.86265,-0.62886226,4.661338,95078.93,0
"2020-11-16 06:00:00",19,278.66357,253,0,0,66.96404,-1.5054955,5.1446753,95192.625,8
"2020-11-16 12:00:00",19,275.66998,235,0,0,63.12516,-2.197002,4.527544,95398.266,0
"2020-11-16 18:00:00",19,281.37537,233,380,0,40.386856,-4.251919,6.3498583,95597.87,0
"2020-11-17 00:00:00",19,276.04172,238,205,0,62.853436,-2.4963841,3.5377734,95784.65,0
"2020-11-17 06:00:00",19,274.19116,231,0,0,70.28253,-1.4118115,3.203003,95964.58,58
"2020-11-17 12:00:00",19,272.58096,234,0,0,74.912224,-0.3741284,2.4193213,96181.055,65
"2020-11-17 18:00:00",19,282.11945,244,360,0,37.225704,-3.118125,3.8718846,96270.96,38
"2020-11-18 00:00:00",19,275.6383,249.19067,198,0,65.31549,-0.7597583,1.6869092,96427.4,6
"2020-11-18 06:00:00",19,274.77805,253,0,0,69.841354,-0.6814941,0.82335204,96589.95,62
"2020-11-18 12:00:00",19,276.6568,309,0,0,63.397137,0.70437986,-0.69115233,96692.914,100
"2020-11-18 18:00:00",19,285.0665,303.07886,260,0,45.982403,1.7086377,-0.29906005,96559.82,60
"2020-11-19 00:00:00",19,278.81342,277.92114,190,0,80.6867,0.8869043,-0.35516113,96593.95,0
"2020-11-19 06:00:00",19,277.82486,270,0,0,89.04346,0.7273462,1.2288965,96505.37,0
"2020-11-19 12:00:00",19,278.1522,271,0,0,86.76798,-0.10623047,1.4829956,96552.69,0
"2020-11-19 18:00:00",19,291.94678,286.1577,350,0,45.35697,0.8622119,1.5186596,96436.055,0
"2020-11-20 00:00:00",19,284.07083,298,190,0,78.194374,0.77951664,1.3962463,96408.41,0
"2020-11-20 06:00:00",19,281.5012,280.48303,0,0,79.91153,-0.55369383,1.6271826,96390.305,0
"2020-11-20 12:00:00",19,280.60184,272.48303,0,0,71.27463,-0.86041504,1.7429614,96439.93,0
"2020-11-20 18:00:00",19,292.56708,284.78537,350,0,42.100555,-0.43598142,1.2555566,96274.87,3
"2020-11-21 00:00:00",19,284.64444,296.7425,190,0,69.50079,-0.17458984,0.876748,96170.35,0
"2020-11-21 06:00:00",19,282.18848,283.1117,0,0,79.50904,-0.49888915,0.83299315,96055.85,4
"2020-11-21 12:00:00",19,280.91495,278.1185,0,0,83.72323,-0.44934326,1.2046777,95978.46,0
"2020-11-21 18:00:00",19,293.4584,291,350,0,45.29988,-0.4043164,0.49223876,95737.33,0
"2020-11-22 00:00:00",19,284.2998,302,186,0,83.39862,0.6256543,-0.559978,95618.23,0
"2020-11-22 06:00:00",19,282.30777,290.9143,0,0,96.49727,0.34056395,-0.009243164,95569.39,4
"2020-11-06 06:00:00",20,282.56436,9.999e+20,9.999e+20,46291666666666664,76.39953,-0.1058667,0.97927,96374.64,9.999e+20
"2020-11-06 12:00:00",20,281.1633,292,0,0,80.76336,-0.7780908,1.0223633,96315.04,88
"2020-11-06 18:00:00",20,294.43347,294.7296,390,0,44.75186,0.17832275,-0.19270019,96254.18,32
"2020-11-07 00:00:00",20,284.7469,301,219,0,72.763084,0.72614014,0.17715088,96350.29,0
"2020-11-07 06:00:00",20,282.1991,283,0,0,83.61319,-0.6833056,0.6144751,96361.62,0
"2020-11-07 12:00:00",20,281.22638,278,0,0,89.44664,-0.6906836,0.7889502,96403.68,0
"2020-11-07 18:00:00",20,294.61786,301,400,0,53.242218,1.2902392,-0.31861085,96339.1,0
"2020-11-08 00:00:00",20,286.19922,316,213,0,91.27374,0.5370044,-0.4867212,96346.52,0
"2020-11-08 06:00:00",20,284.4139,302,0,0,95.30013,-0.4718115,0.20255615,96422.79,0
"2020-11-08 12:00:00",20,283.35126,296,0,0,96.6348,-0.20722412,0.7305371,96480.49,4
"2020-11-08 18:00:00",20,294.4602,311,390,0,59.628742,1.3667358,-0.80241454,96386.7,11
"2020-11-09 00:00:00",20,286.50543,318,208,0,91.5735,0.5464282,-0.38873535,96407.03,10
"2020-11-09 06:00:00",20,284.81088,311,0,0,97.22012,0.36289793,-0.74055904,96372.68,94
"2020-11-09 12:00:00",20,282.7926,296,0,0,97.61135,-0.39978272,0.07337158,96340.88,39
"2020-11-09 18:00:00",20,293.0567,294,390,0,47.933853,1.3506933,-1.1022583,96120.586,6
"2020-11-10 00:00:00",20,285.3744,303,212,0,85.22804,0.27641112,-0.8006091,95943.89,0
"2020-11-10 06:00:00",20,286.79257,350.34772,0,4.62962962962963e-06,89.69957,0.095644526,-1.2719189,95790.62,71
"2020-11-10 12:00:00",20,286.92386,381,0,9.25925925925926e-06,98.44907,-0.7501074,-1.6730102,95616.22,100
"2020-11-10 18:00:00",20,287.9294,384,20,4.16666685185185e-05,97.44832,-0.6426733,-1.321748,95370.75,100
"2020-11-11 00:00:00",20,288.6081,388.40515,8,9.25925925925926e-05,99.55034,0.012644042,-1.616018,95145.625,100
"2020-11-11 06:00:00",20,289.3237,394.53992,0,0.000157407407407407,99.48574,0.86483395,-0.4985742,94800.73,100
"2020-11-11 12:00:00",20,290.29297,398,0,0.000259259259259259,98.2799,0.5008594,1.0186914,94844.37,97
"2020-11-11 18:00:00",20,292.23495,395,60,1.38888888888889e-05,86.94927,-1.332124,1.1224438,94971,98
"2020-11-12 00:00:00",20,288.46066,351,135,0,93.61363,-0.89750975,0.9650293,95129.805,24
"2020-11-12 06:00:00",20,286.19516,318,0,0,95.740166,-1.0070044,1.2021948,95254.64,1
"2020-11-12 12:00:00",20,285.2696,318,0,0,95.73484,-1.0534302,0.8267993,95438.52,9
"2020-11-12 18:00:00",20,292.11996,353,230,0,72.90017,0.08838379,-0.9023657,95478.21,56
"2020-11-13 00:00:00",20,287.46042,375,90,9.25925925925926e-06,91.58834,0.97017574,-1.3364917,95571.85,91
"2020-11-13 06:00:00",20,285.04245,354.40515,0,0,91.906784,0.6335742,-0.806853,95495.59,86
"2020-11-13 12:00:00",20,283.96762,366,0,0,89.10722,0.65756345,-0.91781,95266.35,100
"2020-11-13 18:00:00",20,285.03885,362,90,4.62962962962963e-06,76.00735,0.74541014,-1.3783814,95009.74,95
"2020-11-14 00:00:00",20,282.66837,359.99908,51,0.000217592606481481,97.457054,-0.32951415,1.2061633,94751.26,96
