"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",8,266.13922,192,12,0,79.982254,9.715974,0.47604004,89202.31,7
"2020-10-22 12:00:00",8,267.74677,242,0,0,81.16941,7.6838794,-1.2042577,89290.766,79
"2020-10-22 18:00:00",8,266.32925,214,0,0,82.4933,7.376909,0.4980664,89518.93,30
"2020-10-23 00:00:00",8,268.1891,208,94,0,83.19114,7.345527,-0.32075927,89551.91,79
"2020-10-23 06:00:00",8,267.881,220,8,0,80.882256,7.085508,-0.826333,89356.1,60
"2020-10-23 12:00:00",8,268.5477,216.42926,0,0,73.122,5.885039,-1.6809229,89078.79,54
"2020-10-23 18:00:00",8,268.59534,229.9628,0,0,64.74754,5.8936667,-2.181206,88589.01,100
"2020-10-24 00:00:00",8,269.3621,218,96,0,57.616413,6.395449,-2.7654443,87986.8,58
"2020-10-24 06:00:00",8,270.11618,240,8,0,52.963104,6.9925437,-2.16176,87444.266,98
"2020-10-24 12:00:00",8,270.43332,283,0,2.31481481481481e-05,64.79482,6.065908,-0.9434839,87228.54,100
"2020-10-24 18:00:00",8,268.30518,289,0,0.000162037037037037,95.21622,4.2809596,1.4155395,87433.375,100
"2020-10-25 00:00:00",8,271.09647,295,45,0.000194444458333333,93.17127,3.5134473,0.4875903,87911.91,100
"2020-10-25 06:00:00",8,268.29077,239.89822,5,0,79.200096,6.8366504,1.1213135,88291.266,100
"2020-10-25 12:00:00",8,268.23346,209.19067,0,0,85.82522,6.6621604,0.59288573,88570.33,20
"2020-10-25 18:00:00",8,269.5112,218,0,0,84.49148,6.4602685,-0.2738745,88663.055,3
"2020-10-26 00:00:00",8,270.7066,214,92,0,72.42,5.042412,-1.0622997,88671.266,0
"2020-10-26 06:00:00",8,269.6916,218,7,0,63.46565,6.3599024,-1.7030102,88591.24,72
"2020-10-26 12:00:00",8,270.33322,238,0,0,66.13709,6.598335,-1.4122876,88439.21,78
"2020-10-10 12:00:00",9,263.13043,9.999e+20,9.999e+20,46291666666666664,79.221664,1.1441895,-0.14304198,87996.73,9.999e+20
"2020-10-10 18:00:00",9,259.01617,181.72139,4,0,98.1719,-0.7964856,0.78773195,88128.87,41
"2020-10-11 00:00:00",9,260.38858,223,141,9.25925925925926e-06,95.59966,-1.6496825,0.5273999,88335.336,100
"2020-10-11 06:00:00",9,257.5694,215,23,9.25925925925926e-06,96.06315,1.2796752,0.058640134,88514.055,100
"2020-10-11 12:00:00",9,256.7367,172,0,9.25925925925926e-07,87.93466,1.6773828,-0.43318358,88620.72,73
"2020-10-11 18:00:00",9,256.75015,163,4,0,82.893,1.4094092,-0.52933836,88776.586,1
"2020-10-12 00:00:00",9,258.36948,165,190,0,85.2528,-0.6500391,-0.74608153,88990.305,0
"2020-10-12 06:00:00",9,255.61462,162,32,0,80.98846,1.101433,-0.64612305,89108.93,0
"2020-10-12 12:00:00",9,254.61653,158,0,0,78.5798,0.116918944,-0.72070557,89214.79,0
"2020-10-12 18:00:00",9,254.32559,157,3,0,84.741844,-0.06364746,-0.48038816,89266.57,54
"2020-10-13 00:00:00",9,255.84898,163,166,0,90.742714,-0.88422364,-0.373562,89340.71,84
"2020-10-13 06:00:00",9,253.24123,167,24,0,96.64626,0.76718503,-0.06248047,89350.99,98
"2020-10-13 12:00:00",9,253.56203,172,0,0,91.312744,0.45887694,-0.10501953,89299.04,100
"2020-10-13 18:00:00",9,254.02757,174,3,0,86.67926,0.891311,-0.6030127,89172.09,79
"2020-10-14 00:00:00",9,256.60468,160,173,0,77.36423,0.012895508,-0.85482544,89015.69,16
"2020-10-14 06:00:00",9,255.92049,159.53992,27,0,65.38224,2.418435,-0.806123,88884.12,0
"2020-10-14 12:00:00",9,257.00928,160.46008,0,0,65.80445,3.522617,0.598938,88888.164,0
"2020-10-14 18:00:00",9,257.83676,161,0,0,65.298004,4.35292,0.5864038,88902.21,22
"2020-10-15 00:00:00",9,259.7359,167,161,0,71.19725,3.0829077,0.83831173,88990.51,56
"2020-10-15 06:00:00",9,258.56686,202.53992,18,0,71.14325,2.4356885,0.9212768,88992.18,100
"2020-10-15 12:00:00",9,257.2368,200,0,0,72.3299,0.7247168,0.8702832,89047.336,100
"2020-10-15 18:00:00",9,257.492,204,1,4.62962962962963e-06,92.42246,1.0857788,0.8923559,89004.305,100
"2020-10-16 00:00:00",9,259.70554,220,106,1.38888888888889e-05,94.16706,1.917705,1.0274682,88929.74,100
"2020-10-16 06:00:00",9,258.33154,228,15,2.31481481481481e-05,89.35793,4.145327,1.6513842,88809.195,100
"2020-10-16 12:00:00",9,257.24677,210,0,4.62962962962963e-06,80.1419,5.184741,1.3153442,88704.664,99
"2020-10-16 18:00:00",9,257.35464,168,0,0,70.06998,8.009875,0.40240967,88443.54,33
"2020-10-17 00:00:00",9,261.82367,169.19067,148,0,79.7039,9.254351,1.3532568,88075.68,29
"2020-10-17 06:00:00",9,263.0929,200.21356,17,0,79.14636,10.054877,0.26586914,87714.15,85
"2020-10-17 12:00:00",9,264.67783,241,0,0,79.45959,8.933747,-1.1330395,87387.46,99
"2020-10-17 18:00:00",9,264.5785,246.83777,0,0,80.086815,8.699109,-1.9274658,87242.586,100
"2020-10-18 00:00:00",9,265.37958,235,107,0,77.958374,10.003964,-0.68475705,87187.586,98
"2020-10-18 06:00:00",9,266.6597,223,15,0,79.00676,8.576821,1.0168676,87319.586,100
"2020-10-18 12:00:00",9,265.97464,234,0,0,82.11428,6.4457517,0.8891113,87360.46,98
"2020-10-18 18:00:00",9,265.19998,216,0,0,82.35141,7.602583,0.9084814,87423.81,83
"2020-10-19 00:00:00",9,266.34082,202,121,0,81.72668,8.076679,1.2782861,87478.74,70
"2020-10-19 06:00:00",9,265.83185,217,13,0,83.13968,7.371494,0.72210693,87465.56,98
"2020-10-19 12:00:00",9,264.92136,204.87297,0,0,84.28002,6.797148,0.79111326,87443.03,71
"2020-10-19 18:00:00",9,263.5,204,0,0,84.87208,5.8040695,0.82496333,87424.14,70
"2020-10-20 00:00:00",9,265.06735,191,129,0,84.50182,5.240876,0.77277344,87504.45,9
"2020-10-20 06:00:00",9,263.71848,189,15,0,81.44521,5.3949876,0.69736326,87680.18,2
"2020-10-20 12:00:00",9,263.5284,187,0,0,74.41033,4.212478,0.93509763,87952.016,0
"2020-10-20 18:00:00",9,262.72324,187,0,0,69.81773,1.768706,0.35518554,88169.71,0
"2020-10-21 00:00:00",9,261.85873,185,121,0,82.09347,-0.5923022,-0.12503418,88323.78,35
"2020-10-21 06:00:00",9,260.1524,191,13,0,96.573784,0.1412915,-0.26515624,88344.05,66
"2020-10-21 12:00:00",9,259.98148,222,0,4.62962962962963e-06,97.38508,-0.43201903,-0.48022217,88337.086,100
"2020-10-21 18:00:00",9,259.7426,228.15668,0,4.62962962962963e-06,97.002914,-0.3367749,-0.39957276,88298.65,100
"2020-10-22 00:00:00",9,260.96436,243,74,1.38888888888889e-05,96.79762,-1.4781567,-0.63111573,88316.82,100
"2020-10-22 06:00:00",9,258.3455,227.30438,8,9.25925925925926e-06,97.4,-0.103728026,-0.60863525,88349.37,100
"2020-10-22 12:00:00",9,257.49783,203,0,4.62962962962963e-06,96.876915,0.42429197,-0.575083,88404.4,100
"2020-10-22 18:00:00",9,258.22293,202,0,0,92.996925,1.1179223,-0.455791,88434.56,100
"2020-10-23 00:00:00",9,260.04092,201,84,0,86.000374,0.1025122,-0.770957,88537.08,99
"2020-10-23 06:00:00",9,260.52463,185.71579,9,0,76.975334,2.8099926,-0.9594092,88639.02,50
"2020-10-23 12:00:00",9,262.3381,189.55981,0,0,78.784676,4.450283,0.21446776,88801.4,82
"2020-10-23 18:00:00",9,262.45398,206,0,0,82.53168,6.182705,0.055874024,88937.9,83
"2020-10-24 00:00:00",9,264.1261,190,103,0,82.51789,5.594114,0.15881835,89107.61,42
"2020-10-24 06:00:00",9,263.35193,190.89476,9,0,80.73159,5.9862647,0.40400144,89229.96,32
"2020-10-24 12:00:00",9,264.40973,189,0,0,73.50386,5.39803,-0.069467776,89266.586,11
"2020-10-24 18:00:00",9,264.31155,188.94415,0,0,68.099205,4.78175,0.2620947,89191.914,0
"2020-10-25 00:00:00",9,265.2424,188,100,0,60.972023,2.6580029,0.12597656,89044.15,0
"2020-10-25 06:00:00",9,263.14572,185,8,0,56.245068,1.550874,-0.04401367,88835.85,0
"2020-10-25 12:00:00",9,261.59192,182.32538,0,0,61.522694,0.73523194,0.28927734,88659.92,0
"2020-10-25 18:00:00",9,261.06122,180,0,0,66.59988,1.02573,0.599458,88556.66,2
"2020-10-26 00:00:00",9,261.99216,183,92,0,67.696846,1.445149,0.340542,88528.98,12
"2020-10-26 06:00:00",9,261.75577,179.53992,7,0,58.746365,2.5115185,0.33072996,88544.27,0
"2020-10-26 12:00:00",9,262.3251,181,0,0,54.25529,3.2477758,0.53574705,88504.375,0
"2020-10-10 12:00:00",10,264.16943,9.999e+20,9.999e+20,46291666666666664,81.056046,1.3486621,-0.4640869,87962.89,9.999e+20
"2020-10-10 18:00:00",10,261.01782,193,5,0,89.29354,-0.2923828,0.0036474608,88090.766,77
"2020-10-11 00:00:00",10,261.37225,191,179,4.62962962962963e-06,99.247116,-1.2839892,0.5887549,88268.64,82
"2020-10-11 06:00:00",10,259.61465,239,23,9.25925925925926e-06,96.92926,-0.5261865,0.0317041,88467.07,100
"2020-10-11 12:00:00",10,256.1019,186,0,4.62962962962963e-06,93.421295,1.7388574,-0.033571776,88637.586,98
"2020-10-11 18:00:00",10,256.44543,162,4,0,87.96391,1.5318285,-0.5041943,88811.625,48
"2020-10-12 00:00:00",10,258.31656,164,190,0,89.14213,-0.48359007,-0.5923144,89025.31,1
"2020-10-12 06:00:00",10,255.44002,162.16223,32,0,92.98608,1.0012012,-0.3587451,89206.51,22
"2020-10-12 12:00:00",10,255.48677,159,0,0,85.32593,1.0304955,-0.4799658,89384.65,1
"2020-10-12 18:00:00",10,255.33263,159,3,0,80.84243,0.69806886,-0.6339258,89530.016,0
"2020-10-13 00:00:00",10,256.95517,162,182,0,81.47432,-0.6568628,-0.6715161,89659.37,4
"2020-10-13 06:00:00",10,254.08458,160,29,0,80.200195,0.9594812,-0.43506348,89702.18,10
"2020-10-13 12:00:00",10,254.50269,159,0,0,74.468124,0.94929194,-0.6609595,89652.52,0
"2020-10-13 18:00:00",10,255.46272,160,3,0,69.10417,1.229502,-0.96143067,89548.79,0
"2020-10-14 00:00:00",10,259.1872,165,176,0,64.32444,1.5425146,-0.65375,89473.23,0
"2020-10-14 06:00:00",10,258.58292,165,27,0,59.462933,4.642593,-0.1819458,89402.43,41
"2020-10-14 12:00:00",10,258.8043,167,0,0,63.545315,6.1179175,0.25318724,89460.99,70
"2020-10-14 18:00:00",10,258.73004,166,0,0,65.271904,5.598761,0.36350706,89501.01,73
"2020-10-15 00:00:00",10,260.16656,172,149,0,70.183586,3.7691698,0.80461544,89674.49,81
"2020-10-15 06:00:00",10,257.43015,169,22,0,69.10024,3.3950877,1.0883447,89829.6,93
"2020-10-15 12:00:00",10,258.19717,204,0,4.62962962962963e-06,81.21631,1.1482642,0.96870846,89989.24,100
"2020-10-15 18:00:00",10,257.72363,211,0,9.25925925925926e-06,93.803604,1.4764673,0.7051904,90068.5,99
"2020-10-16 00:00:00",10,259.4531,212,113,4.62962962962963e-06,90.86715,1.2980785,0.78461426,90168.46,98
"2020-10-16 06:00:00",10,256.316,189,16,0,83.963264,4.5042186,0.9446728,90252.125,83
"2020-10-16 12:00:00",10,255.6,157.53992,0,0,82.519196,5.4851217,0.8174023,90392.24,1
"2020-10-16 18:00:00",10,256.62308,158,0,0,82.27986,7.437817,0.4520117,90436.14,26
"2020-10-17 00:00:00",10,259.97656,165,149,0,81.506195,6.8620605,0.85041744,90471.63,40
"2020-10-17 06:00:00",10,259.90128,209,17,9.25925925925926e-06,87.87063,4.4448853,0.7924389,90647.52,95
"2020-10-17 12:00:00",10,260.3,229,0,2.77777777777778e-05,95.810875,1.5173755,1.1389917,90854.555,100
"2020-10-17 18:00:00",10,258.4079,220.53992,0,2.31481481481481e-05,98.256836,-0.38198486,0.817041,91146.45,98
"2020-10-18 00:00:00",10,257.76953,190,125,4.62962962962963e-06,93.880066,0.79642576,0.20982178,91304.73,69
"2020-10-18 06:00:00",10,255.73007,158,19,0,85.01815,2.1497436,-0.8812524,91241.086,0
"2020-10-18 12:00:00",10,256.30002,153,0,0,62.02168,4.131018,-1.3492358,91076.21,0
"2020-10-18 18:00:00",10,259.4386,157,0,0,53.846424,4.983904,-0.9605859,90937.64,0
"2020-10-19 00:00:00",10,262.62137,175.3822,141,0,71.98943,4.927798,-1.4610277,90877.84,0
"2020-10-19 06:00:00",10,262.50787,179,17,0,70.4003,6.5309277,-1.6698364,90773.65,0
"2020-10-19 12:00:00",10,262.9,182,0,0,73.72021,6.533928,-1.7549536,90603.03,20
"2020-10-19 18:00:00",10,264.03238,187,0,0,68.09292,6.2891183,-1.3442211,90229.46,29
"2020-10-20 00:00:00",10,265.5,189,132,0,65.000496,3.6134424,-0.89374995,89967.7,4
"2020-10-20 06:00:00",10,262.125,187,15,0,54.261776,0.5546289,-0.8648193,89817.7,0
"2020-10-20 12:00:00",10,259.49997,179.34833,0,0,62.910732,-0.58729976,-0.4187744,89775.016,0
"2020-10-20 18:00:00",10,258.21896,172,0,0,67.820984,0.6238916,-0.6093994,89752.71,0
"2020-10-21 00:00:00",10,263.01685,176,128,0,62.565895,2.558838,-1.7031493,89769.53,0
"2020-10-21 06:00:00",10,263.0915,183,14,0,64.6754,5.4031615,-2.0001464,89848.836,0
"2020-10-21 12:00:00",10,261.81906,180,0,0,61.88083,5.831997,-1.8803613,89883.49,0
"2020-10-21 18:00:00",10,262.31116,176,0,0,61.65741,5.5839086,-1.4353051,89854.29,0
"2020-10-22 00:00:00",10,263.79172,176,123,0,57.29017,5.05083,-1.5703002,89837.39,0
"2020-10-22 06:00:00",10,262.85376,176,13,0,53.24419,5.671228,-1.425603,89805.97,0
"2020-10-22 12:00:00",10,263.30002,176,0,0,50.236584,5.902771,-1.5811083,89821.57,0
"2020-10-22 18:00:00",10,263.55112,174,0,0,47.310005,5.999199,-1.2570117,89897.15,0
"2020-10-23 00:00:00",10,264.9271,176,118,0,51.771404,6.0257516,-0.7639136,90039.71,0
"2020-10-23 06:00:00",10,264.16867,176,10,0,47.913296,6.5451074,-0.048583984,90182.54,0
"2020-10-23 12:00:00",10,264.5483,177,0,0,46.05914,6.121511,0.09763428,90305.52,1
"2020-10-23 18:00:00",10,264.9,179.05585,0,0,43.16444,5.475493,0.13868408,90341.65,0
"2020-10-24 00:00:00",10,266.2989,182,110,0,45.94983,4.64636,0.37472656,90320.18,0
"2020-10-24 06:00:00",10,265.82297,183,10,0,40.160927,5.105393,-0.12464355,90210.016,0
"2020-10-24 12:00:00",10,265.7381,185,0,0,41.210804,5.0377564,-0.02809082,90061.73,0
"2020-10-24 18:00:00",10,265.80002,186,0,0,40.465183,4.9602222,0.039104003,89826.18,0
"2020-10-25 00:00:00",10,266.76544,188,103,0,45.991486,4.5432568,0.21819824,89618.836,0
"2020-10-25 06:00:00",10,265.16006,185,10,0,41.468124,4.874536,-0.48561522,89371.21,0
"2020-10-25 12:00:00",10,264.2061,180,0,0,47.34736,5.8066626,-0.62727296,89141.06,0
"2020-10-25 18:00:00",10,264,175.00145,0,0,43.750816,5.444624,-0.44825682,88976.766,0
"2020-10-26 00:00:00",10,265.31808,175,100,0,48.16073,4.898667,-0.44519043,88884.62,0
"2020-10-26 06:00:00",10,264.38162,174,10,0,44.4896,5.5478272,-0.7899048,88801.87,0
"2020-10-26 12:00:00",10,265.22238,183,0,0,57.03802,6.2092967,-1.1690453,88757.8,0
"2020-10-10 12:00:00",11,263.1039,9.999e+20,9.999e+20,46291666666666664,74.8825,0.87325436,-0.30603516,87965.74,9.999e+20
"2020-10-10 18:00:00",11,260.23233,181,5,0,86.32956,-0.1246875,0.49577147,88070.98,2
"2020-10-11 00:00:00",11,260.675,187,178,4.62962962962963e-06,99.01843,-1.2871923,0.9656152,88284.71,62
"2020-10-11 06:00:00",11,257.46887,213,23,4.62962962962963e-06,96.402176,1.4080566,0.1173999,88494.75,100
"2020-10-11 12:00:00",11,256.65936,163,0,0,86.71792,1.3918285,-0.32677978,88663.33,36
"2020-10-11 18:00:00",11,256.16177,160,4,0,89.79852,0.8455517,-0.046608884,88832.95,8
"2020-10-12 00:00:00",11,258.03787,161,191,0,90.71395,-0.5179285,-0.43304443,88978.305,4
"2020-10-12 06:00:00",11,254.8007,160,32,0,92.58318,0.6905066,-0.39473632,89134.87,24
"2020-10-12 12:00:00",11,254.00764,157,0,0,92.46176,0.28367674,-0.3055664,89279.914,0
"2020-10-12 18:00:00",11,254.13487,158,3,0,88.732635,0.44154784,-0.49697754,89367.79,56
"2020-10-13 00:00:00",11,256.08444,164.27039,166,0,85.07033,-0.3356738,-0.6140625,89422.836,71
"2020-10-13 06:00:00",11,253.30803,163,26,0,82.30003,0.96236324,-0.41210693,89398.09,59
"2020-10-13 12:00:00",11,253.70038,156,0,0,67.70023,0.7429565,-0.61018795,89292.06,8
"2020-10-13 18:00:00",11,254.6,156,3,0,60.982433,1.057517,-0.7865869,89113.39,0
"2020-10-14 00:00:00",11,258.31418,158.46008,178,0,63.26587,1.6028394,-0.29322875,88959.016,0
"2020-10-14 06:00:00",11,258.4186,168,28,0,64.43606,4.4792175,0.8406299,88832.24,68
"2020-10-14 12:00:00",11,258.1872,193,0,0,71.78284,4.4345713,1.0728881,88855.96,100
"2020-10-14 18:00:00",11,257.7056,193.94415,2,0,75.07876,1.79031,0.98528564,88915.74,100
"2020-10-15 00:00:00",11,259.45947,209,109,0,80.40538,0.22476806,0.6530078,89123.4,100
"2020-10-15 06:00:00",11,258.70035,224.19067,16,9.25925925925926e-06,93.03607,2.2995582,0.6175415,89241.57,100
"2020-10-15 12:00:00",11,259.59213,234.19067,0,2.77777777777778e-05,95.5917,2.2028198,1.3518262,89384.77,100
"2020-10-15 18:00:00",11,258.92368,236,0,5.09259259259259e-05,95.67677,2.164658,1.5385327,89485.29,100
"2020-10-16 00:00:00",11,260.4,237,97,4.62962962962963e-05,95.57533,1.0261401,1.3333423,89614.89,100
"2020-10-16 06:00:00",11,257.46237,214.46008,15,2.31481481481481e-05,86.871925,3.079541,0.5138623,89636.484,98
"2020-10-16 12:00:00",11,257.02585,165,0,0,69.98343,4.1909275,-0.01508789,89739.195,12
"2020-10-16 18:00:00",11,258.5976,161,2,0,62.6574,5.906987,-0.102004394,89834.086,8
"2020-10-17 00:00:00",11,261.7517,179,135,0,63.050564,7.1734033,0.056125488,89924.78,72
"2020-10-17 06:00:00",11,262.86053,204,17,0,77.50036,8.596775,-0.19132079,90096.52,90
"2020-10-17 12:00:00",11,263.5308,240,0,0,79.970566,10.356318,-1.4701269,90174.3,100
"2020-10-17 18:00:00",11,263.3024,227,0,0,75.74857,10.638699,-2.1197777,90223.9,100
"2020-10-18 00:00:00",11,265.43195,219,117,0,68.10094,9.533591,-1.6613036,90210.83,86
"2020-10-18 06:00:00",11,265.89026,201,18,0,60.07092,8.0235,-1.2961011,90110.54,41
"2020-10-18 12:00:00",11,266.3572,214,0,0,60.33903,6.836057,-1.1335424,89853.01,92
"2020-10-18 18:00:00",11,266.67627,210,0,0,56.592915,5.821008,-1.3665283,89419.88,73
"2020-10-19 00:00:00",11,265.81116,209,117,0,52.11453,7.08343,-1.8282837,89033.12,99
"2020-10-19 06:00:00",11,265.97647,222,13,0,59.048473,8.092114,-1.1766747,88874.45,100
"2020-10-19 12:00:00",11,265.81357,221,0,0,63.194508,10.030458,-0.33725342,88956.03,51
"2020-10-19 18:00:00",11,268.59998,215,0,0,78.048836,8.811316,0.3046411,89191.55,0
"2020-10-20 00:00:00",11,270.30002,218,126,0,81.36238,4.813174,0.15596192,89372.8,3
"2020-10-20 06:00:00",11,268.7,228,14,0,76.113396,1.6431298,-0.2212915,89404.35,84
"2020-10-20 12:00:00",11,267.9,234,0,0,73.710464,0.85206294,-1.1422168,89274.85,94
"2020-10-20 18:00:00",11,269.4024,231,0,0,73.979126,1.3204101,-1.0502441,89047.77,61
"2020-10-21 00:00:00",11,270.1237,287,71,1.85185185185185e-05,97.2149,-0.6315796,-0.36747313,88961.85,100
"2020-10-21 06:00:00",11,267.48544,296,6,2.77777777777778e-05,99.700356,-1.1465918,0.25423095,88952.21,100
"2020-10-21 12:00:00",11,265.07867,283,0,4.62962962962963e-06,99.70623,-1.3288842,0.2411792,89042.18,94
"2020-10-21 18:00:00",11,265.1517,285,0,4.62962962962963e-06,97.62865,-1.4741772,0.52924806,89221.625,100
"2020-10-22 00:00:00",11,264.05237,274,65,9.25925925925926e-06,97.619774,-1.5410718,-0.1260254,89409.445,100
"2020-10-22 06:00:00",11,261.75833,243,9,4.62962962962963e-06,97.075905,-0.5687109,-0.7494995,89560.26,100
"2020-10-22 12:00:00",11,261,232.19067,0,0,95.91317,-0.050395507,-0.5566919,89601.44,100
"2020-10-22 18:00:00",11,262.22476,219,0,0,91.249695,0.54453856,-0.925686,89566.914,98
"2020-10-23 00:00:00",11,265.83356,223,86,0,87.93799,2.1968164,-1.409729,89533.39,92
"2020-10-23 06:00:00",11,265.5429,216,10,0,79.96631,4.7899632,-1.0551147,89541.86,70
"2020-10-23 12:00:00",11,264.7426,209.42615,0,0,67.50889,6.2337403,-1.340227,89551.62,51
"2020-10-23 18:00:00",11,264.4,202,0,0,63.149868,6.3009644,-1.3183618,89513.98,15
"2020-10-24 00:00:00",11,265.07565,198,104,0,67.32872,6.8317356,-1.5927758,89497.83,0
"2020-10-24 06:00:00",11,263.5831,189.02197,10,0,63.740246,6.969729,-0.8251123,89430.31,0
"2020-10-24 12:00:00",11,263.9,185,0,0,63.255688,6.599377,-0.35405272,89388.984,17
"2020-10-24 18:00:00",11,263.99326,202,0,0,60.484505,6.011367,0.43906736,89379.91,89
"2020-10-25 00:00:00",11,264.1849,187,99,0,61.164917,4.0834203,1.2470337,89402.21,18
"2020-10-25 06:00:00",11,263.69724,191,10,0,60.389954,1.7623315,0.8037695,89498.29,28
"2020-10-25 12:00:00",11,263.3834,198,0,0,76.54634,0.89140624,0.4440161,89660.234,19
"2020-10-25 18:00:00",11,262.45145,191,0,0,76.20527,1.2856811,0.17274901,89736.64,2
"2020-10-26 00:00:00",11,263.89688,195,91,0,78.42034,1.678667,-0.5610864,89709.7,1
"2020-10-26 06:00:00",11,264.51672,197,10,0,74.196144,3.1686864,-0.6531494,89556.27,1
"2020-10-26 12:00:00",11,265.03638,197,0,0,69.710945,4.203247,-0.38917235,89322.87,3
"2020-10-10 12:00:00",12,262.6003,9.999e+20,9.999e+20,46291666666666664,77.9825,0.46458983,-0.10749267,87915.7,9.999e+20
"2020-10-10 18:00:00",12,258.79352,186.02197,4,0,98.66187,-0.34649903,0.7588403,88027.7,82
"2020-10-11 00:00:00",12,259.44858,213,145,9.25925925925926e-06,97.94711,-1.1447803,0.8094897,88219.46,100
"2020-10-11 06:00:00",12,256.5318,197,24,4.62962962962963e-06,94.35278,1.7784911,0.10724609,88381.93,99
"2020-10-11 12:00:00",12,256.88306,164,0,0,85.88463,1.7422777,-0.53970945,88570.45,35
"2020-10-11 18:00:00",12,256.3032,163,4,0,83.04846,0.5962024,-0.35221434,88778.47,0
"2020-10-12 00:00:00",12,257.82657,164,190,0,89.56831,-0.92021847,-0.40586913,89018.71,0
"2020-10-12 06:00:00",12,254.28357,162,31,0,98.6286,0.50419676,-0.1900122,89173.26,63
"2020-10-12 12:00:00",12,254.07863,159,0,0,92.30242,0.720835,-0.49870116,89292.85,60
"2020-10-12 18:00:00",12,253.89761,158,3,0,88.15399,0.6944324,-0.59312254,89395.04,60
"2020-10-13 00:00:00",12,256.16077,161,178,0,83.11799,-1.0415747,-0.71406007,89463.99,55
"2020-10-13 06:00:00",12,254.48595,170,27,0,75.71814,0.5092334,-0.5565308,89506.29,83
"2020-10-13 12:00:00",12,254.24677,174,0,0,67.06581,0.44578367,-0.7642627,89476.125,86
"2020-10-13 18:00:00",12,255.6,157,3,0,58.454174,1.9183911,-0.97513914,89397.98,1
"2020-10-14 00:00:00",12,259.26047,161,178,0,67.85018,2.2121997,-0.6452905,89331.2,0
"2020-10-14 06:00:00",12,258.15723,162,28,0,64.135216,4.549463,-0.020769043,89340.94,0
"2020-10-14 12:00:00",12,258.18066,161.05585,0,0,66.53109,5.068552,0.32291502,89469.58,32
"2020-10-14 18:00:00",12,258.5079,162,2,0,69.000946,4.506714,0.30844727,89644.805,10
"2020-10-15 00:00:00",12,261.4502,186,150,0,83.8234,2.0805004,0.3119116,89903.9,41
"2020-10-15 06:00:00",12,260.31494,214,19,0,87.53832,2.2059228,-0.18626465,90127.164,81
"2020-10-15 12:00:00",12,259.98547,188,0,0,87.04531,1.9742309,-0.18468018,90248.46,32
"2020-10-15 18:00:00",12,262.39243,212,1,0,91.34317,0.48243895,-0.77663326,90178.27,85
"2020-10-16 00:00:00",12,262.86377,240,109,1.38888888888889e-05,96.84814,-0.65256834,-0.74960446,89931.03,95
"2020-10-16 06:00:00",12,260.3285,234,15,4.62962962962963e-06,98.23163,-0.6289807,-0.3588623,89683.375,100
"2020-10-16 12:00:00",12,259.11676,228,0,1.38888888888889e-05,97.5996,0.12535644,-0.6781628,89526.73,88
"2020-10-16 18:00:00",12,260.81674,196,0,0,88.01076,1.4413183,-0.7694409,89388.45,90
"2020-10-17 00:00:00",12,264.3921,213,112,0,81.7068,1.9489185,-1.2258911,89344.2,96
"2020-10-17 06:00:00",12,263.6405,206,17,0,76.99033,3.9939063,-0.11348633,89420.43,86
"2020-10-17 12:00:00",12,263.4543,205,0,0,77.16579,4.3743553,0.18903808,89624.35,55
"2020-10-17 18:00:00",12,263.9,193,0,0,75.72036,4.950315,0.2278955,89832.96,14
"2020-10-18 00:00:00",12,265.5483,194.6178,140,0,78.30136,5.8998117,-0.4411621,90108.87,5
"2020-10-18 06:00:00",12,264.19662,184,18,0,77.586624,7.1840234,-1.2497778,90355.96,0
"2020-10-18 12:00:00",12,266.1055,192,0,0,71.56965,6.573733,-1.2945093,90553.01,36
"2020-10-18 18:00:00",12,265.9572,194,0,0,66.16993,6.321743,-1.7193896,90580.69,1
"2020-10-19 00:00:00",12,268.0162,195,139,0,63.829006,5.2688403,-2.0177782,90459.4,5
"2020-10-19 06:00:00",12,268.3598,215,14,0,56.72175,5.550879,-2.7091918,90172.99,98
"2020-10-19 12:00:00",12,268.75922,226,0,0,54.199017,6.1628027,-2.419409,89831.305,100
"2020-10-19 18:00:00",12,269.26746,222,0,0,49.42998,6.7706885,-2.774026,89525.586,96
"2020-10-20 00:00:00",12,270.454,228,104,0,52.92333,7.3773437,-3.1115136,89169.12,99
"2020-10-20 06:00:00",12,270.66425,241,12,0,47.30591,7.8339524,-3.5540502,88860.52,92
"2020-10-20 12:00:00",12,270.58063,232,0,0,41.379086,9.089741,-3.1386547,88712.12,79
"2020-10-20 18:00:00",12,269.22632,216,0,0,44.345524,8.484031,-2.4286644,88725.086,0
"2020-10-21 00:00:00",12,268.63095,203,127,0,52.897793,6.8795824,-1.4877392,88853.26,0
"2020-10-21 06:00:00",12,266.22208,195.19067,14,0,54.702076,6.5749655,-1.4027612,88924.11,0
"2020-10-21 12:00:00",12,264.82138,184,0,0,54.93025,6.927417,-2.4546607,88943.62,0
"2020-10-21 18:00:00",12,263.45172,174,0,0,59.092915,7.052898,-2.3097217,88931.41,0
"2020-10-22 00:00:00",12,265.94836,182,123,0,55.276894,6.735901,-2.8163257,88968.28,0
