"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,278.56155,280,0,0,78.6404,-1.3849756,1.1059204,95910.86,100
"2020-10-29 18:00:00",16,290.01834,282,370,0,32.835587,-0.20221435,-0.33007812,95904.695,100
"2020-10-30 00:00:00",16,282.7739,301.13263,199,0,58.64573,1.0150464,-0.9826123,95901.02,100
"2020-10-30 06:00:00",16,281.30838,328,0,1.85185185185185e-05,83.26569,0.8863989,-1.0659814,95926.62,100
"2020-10-30 12:00:00",16,279.3843,344,0,0.000615740740740741,98.80338,0.08189209,-1.8101269,95688.05,100
"2020-10-30 18:00:00",16,281.59027,348,20,0.000481481527777778,98.25124,0.87242186,-1.0640454,95248.69,100
"2020-10-31 00:00:00",16,283.72998,352,14,0.000101851851851852,98.527016,-0.27628905,1.1994946,95236.15,89
"2020-10-31 06:00:00",16,283.20178,312,0,0,93.56078,-0.7984033,2.4831128,95479.62,49
"2020-10-31 12:00:00",16,280.8244,299,0,0,96.28147,-0.936936,1.5509204,95703.836,42
"2020-10-31 18:00:00",16,289.46005,312,350,0,59.06319,-1.2471288,-0.22623046,95858.13,39
"2020-11-01 00:00:00",16,282.1655,303,190,0,92.59235,0.17389648,-0.12125244,96108.836,16
"2020-11-01 06:00:00",16,281.82483,332,0,4.62962962962963e-06,91.741776,-0.38520506,-1.8652807,96397.016,77
"2020-11-01 12:00:00",16,276.76743,301,0,0,94.17821,-1.5049804,-0.6006445,96570.99,77
"2020-11-01 18:00:00",16,287.03952,260,430,0,46.7559,0.51831543,-1.7739221,96405.85,27
"2020-11-02 00:00:00",16,278.68607,264,227,0,82.80685,1.1461377,-1.0450171,96380.52,27
"2020-11-02 06:00:00",16,280.38147,311,0,0,83.691216,-0.15722656,-0.676665,96182.4,81
"2020-11-02 12:00:00",16,280.72998,343,0,0,89.48363,-0.35107422,-0.02581543,95986.445,93
"2020-11-02 18:00:00",16,287.473,343,120,5.09259259259259e-05,74.42501,0.46225342,0.17480224,95616.445,97
"2020-11-03 00:00:00",16,282.50604,317,162,4.62962962962963e-06,91.4705,-0.7214599,1.2668236,95426.98,53
"2020-11-03 06:00:00",16,279.7116,270,0,0,95.048134,-1.1381128,1.9651904,95326.99,0
"2020-11-03 12:00:00",16,279.1845,264,0,0,92.048965,-1.8556908,2.3567576,95431.93,18
"2020-11-03 18:00:00",16,285.98782,277,400,0,55.123608,-2.673125,2.6722436,95550.48,29
"2020-11-04 00:00:00",16,279.418,266,229,0,80.869835,-1.3590673,2.3921776,95692.46,2
"2020-11-04 06:00:00",16,275.98563,249,0,0,95.5,-1.227705,1.1319287,95884.29,0
"2020-11-04 12:00:00",16,274.76022,242,0,0,90.14519,-1.266975,0.84483886,96042.086,1
"2020-11-04 18:00:00",16,287.24133,253,430,0,30.28505,-0.48973632,-1.7990161,96103.1,0
"2020-11-05 00:00:00",16,279.08475,260,233,0,59.884365,-1.0828809,-0.68617064,96259.695,0
"2020-11-05 06:00:00",16,274.9138,242.59485,0,0,79.1,-0.16572754,-0.52071774,96418.74,0
"2020-11-05 12:00:00",16,273.59143,236,0,0,84.3467,-0.89130616,0.5165283,96389.12,0
"2020-11-05 18:00:00",16,289.28766,251,430,0,30.080597,0.02769043,-0.99022216,96186.805,0
"2020-11-06 00:00:00",16,279.0118,261,232,0,60.636578,1.0003271,-0.1468335,96135.95,0
"2020-11-06 06:00:00",16,276.41565,246,0,0,70.28882,-0.5298535,0.81742674,96035.78,0
"2020-11-06 12:00:00",16,276.51422,244,0,0,65.02066,-0.84250486,1.3662769,95924.586,0
"2020-11-06 18:00:00",16,291.77747,268,420,0,35.58919,-1.0884033,1.2449853,95771.336,7
"2020-11-07 00:00:00",16,282.8425,286,220,0,72.5844,-0.8657202,1.9156884,95809.055,7
"2020-10-22 00:00:00",17,289.9575,9.999e+20,9.999e+20,46291666666666664,85.43881,0.390603,-0.1027832,96196.07,9.999e+20
"2020-10-22 06:00:00",17,287.55563,332,0,0,94.590416,-0.56633055,0.6044824,96072.37,2
"2020-10-22 12:00:00",17,286.4291,317,0,0,96.226875,-0.43802977,0.6027441,96086.87,0
"2020-10-22 18:00:00",17,298.0317,331.43915,460,0,48.729,2.1071434,-0.57981443,95990.6,4
"2020-10-23 00:00:00",17,289.94815,353,234,0,87.435844,1.1199145,-0.63595945,95961.74,33
"2020-10-23 06:00:00",17,287.37335,327,0,0,97.39485,0.5726538,-0.34257567,95940.37,2
"2020-10-23 12:00:00",17,286.25735,320,0,0,98.31754,-0.07424072,0.17964843,95905.02,43
"2020-10-23 18:00:00",17,297.63052,336,440,0,53.92985,1.6498681,-0.19324462,95645.43,14
"2020-10-24 00:00:00",17,289.7207,360,200,9.25925925925926e-06,94.836815,1.0678052,0.050812986,95536.21,57
"2020-10-24 06:00:00",17,288.42886,343,0,9.25925925925926e-06,97.53114,0.4476953,1.195227,95423.68,88
"2020-10-24 12:00:00",17,288.04956,344,0,4.62962962962963e-06,95.61666,-0.3414453,1.5662793,95390.53,86
"2020-10-24 18:00:00",17,294.17374,371,270,0,60.69349,-2.230249,3.2675977,95353.805,98
"2020-10-25 00:00:00",17,286.1607,331,238,0,85.559746,-1.1475464,1.3930541,95547.414,18
"2020-10-25 06:00:00",17,286.09268,353,0,0,84.25787,0.46680906,-0.13759765,95691.266,83
"2020-10-25 12:00:00",17,281.9874,361,0,1.38888888888889e-05,84.59749,1.5489575,-1.4203906,95994.375,100
"2020-10-25 18:00:00",17,285.39636,332,310,0,56.623577,1.6881444,-2.0758324,96059.2,68
"2020-10-26 00:00:00",17,282.21725,350,132,0,60.256947,1.069414,-1.1666064,96167.85,90
"2020-10-26 06:00:00",17,281.28848,346,0,0,64.77037,0.7311621,-0.30582276,96154.04,85
"2020-10-26 12:00:00",17,280.6701,325,0,0,81.46894,0.75242186,0.27339843,96062.12,100
"2020-10-26 18:00:00",17,295.6764,330,380,0,60.200344,1.735083,1.2936718,95838.445,86
"2020-10-27 00:00:00",17,287.71457,367,131,3.24074074074074e-05,95.51502,0.006845703,0.6994482,95884.45,85
"2020-10-27 06:00:00",17,287.33405,341,0,9.25925925925926e-06,96.97109,0.51128906,1.3279663,95874.195,83
"2020-10-27 12:00:00",17,286.68533,342,0,6.94444444444444e-05,97.46238,-0.16486572,1.3127637,95879.99,79
"2020-10-27 18:00:00",17,293.6415,376.971,170,4.62962962962963e-06,76.749954,0.6695361,0.33452636,95789.52,98
"2020-10-28 00:00:00",17,289.74384,384.0349,117,0.000564814814814815,98.73496,-0.022983398,1.427124,95580.805,99
"2020-10-28 06:00:00",17,288.5318,381,0,0.000425925925925926,95.47736,0.48707762,1.824873,95481.055,99
"2020-10-28 12:00:00",17,286.81665,338,0,0,97.313194,0.5027417,1.6905835,95405.98,79
"2020-10-28 18:00:00",17,288.49384,364,190,4.62962962962963e-06,78.48631,-0.92209226,4.9954004,95383.87,95
"2020-10-29 00:00:00",17,285.61487,356.0002,94,0,76.37149,-1.4846655,5.186428,95386.23,87
"2020-10-29 06:00:00",17,279.4841,276,0,0,83.22424,-1.4206641,2.5033886,95585.805,22
"2020-10-29 12:00:00",17,276.2234,253,0,0,84.93486,-0.68042237,1.4751611,95847.58,78
"2020-10-29 18:00:00",17,287.67395,286,310,0,43.99922,-0.1195874,0.54307127,95944.37,100
"2020-10-30 00:00:00",17,280.4028,284.2704,200,0,68.50124,0.5429272,-0.06256347,95992.14,95
"2020-10-30 06:00:00",17,278.40375,272,0,0,81.41674,0.43135253,0.35574463,96013.77,84
"2020-10-30 12:00:00",17,279.0574,289,0,0,84.22959,-0.21104492,0.9281616,95896.4,100
"2020-10-30 18:00:00",17,285.44067,331,230,0,62.267986,-1.0228295,0.83518064,95802.01,95
"2020-10-31 00:00:00",17,280.76932,351,12,0.00035648149537037,97.51738,-0.85341793,0.19685058,95781.805,100
"2020-10-31 06:00:00",17,281.21024,347.32538,0,0.000342592592592593,98.89437,-0.118063964,-0.49273437,95650.05,100
"2020-10-31 12:00:00",17,281.40305,352,0,0.00100925930555556,99.08248,0.89493895,-0.646189,95551.89,100
"2020-10-31 18:00:00",17,282.7471,354.80933,50,0.000125,97.27737,0.7587475,-1.325603,95552.836,99
"2020-11-01 00:00:00",17,282.08167,355,19,9.25925925925926e-06,98.52877,0.763291,-0.9573559,95632.055,100
"2020-11-01 06:00:00",17,281.53278,353,0,4.62962962962963e-06,98.90078,0.47739744,-0.86703366,95575.805,100
"2020-11-01 12:00:00",17,281.83514,354,0,0,98.34431,0.48718017,0.051398925,95508.4,100
"2020-11-01 18:00:00",17,287.77646,353,200,0,77.39922,0.7393164,0.15428954,95382.984,99
"2020-11-02 00:00:00",17,284.59067,341.05585,139,9.25925925925926e-06,89.638596,0.066350095,-0.69052976,95357.65,70
"2020-11-02 06:00:00",17,284.33478,354,0,1.85185185185185e-05,94.66464,0.6725293,-0.68137693,95337.555,96
"2020-11-02 12:00:00",17,284.29208,357,0,1.38888888888889e-05,91.36831,0.7090552,-0.4420947,95439.12,99
"2020-11-02 18:00:00",17,288.36865,358,140,1.85185185185185e-05,71.86311,0.88052243,-1.056328,95336.74,100
"2020-11-03 00:00:00",17,284.95236,338,134,0,86.76529,0.5501221,-0.7711694,95384.2,75
"2020-11-03 06:00:00",17,283.55045,332,0,0,95.04624,0.30412108,0.076176755,95331.9,78
"2020-11-03 12:00:00",17,283.3685,345,0,4.16666685185185e-05,96.32482,-0.8590576,0.7732544,95363.19,99
"2020-11-03 18:00:00",17,286.7582,338,190,3.7037037037037e-05,85.96793,-0.33537108,1.5121313,95309.836,95
"2020-11-04 00:00:00",17,283.45337,334,69,3.24074074074074e-05,89.8327,-1.0568701,1.6387988,95338.39,91
"2020-11-04 06:00:00",17,281.45905,320.00745,0,2.77777777777778e-05,92.60112,-1.0238379,0.22208495,95271.55,100
"2020-11-04 12:00:00",17,280.5557,338,0,1.38888888888889e-05,92.94811,-1.2297851,0.4502588,95294.27,100
"2020-11-04 18:00:00",17,283.04596,318,250,2.31481481481481e-05,59.23637,-3.1099803,2.8875268,95363.125,86
"2020-11-05 00:00:00",17,276.07745,265.94415,172,0,70.93456,-2.1317651,2.3671947,95571.15,33
"2020-11-05 06:00:00",17,272.31873,224,0,0,80.6,-0.86045897,1.3760034,95786.21,0
"2020-11-05 12:00:00",17,271.23953,219.46008,0,0,80.04827,-0.8920386,1.1472778,95890.71,0
"2020-11-05 18:00:00",17,284.58698,235,420,0,31.751719,-0.6591528,0.021376953,95902.805,0
"2020-11-06 00:00:00",17,275.53207,249,228,0,64.71859,1.444961,-0.8071167,96041.98,0
"2020-11-06 06:00:00",17,272.13635,237,0,0,79.265724,1.0288012,-0.280542,96071.12,0
"2020-11-06 12:00:00",17,271.85916,237,0,0,77.39223,0.6355493,1.303518,95926.2,0
"2020-11-06 18:00:00",17,286.09723,259,390,0,41.349907,0.732644,2.8608422,95536.68,39
"2020-11-07 00:00:00",17,278.96384,269,221,0,76.85512,-0.17343749,1.9651538,95463.51,4
"2020-10-22 00:00:00",18,290.2238,9.999e+20,9.999e+20,46291666666666664,89.47109,0.760376,-0.28270996,96220.46,9.999e+20
"2020-10-22 06:00:00",18,288.3674,334.11273,0,4.62962962962963e-06,95.94892,-0.40416747,0.41398436,96121.836,2
"2020-10-22 12:00:00",18,287.09647,323,0,0,96.742805,-0.305166,0.5210718,96151.35,8
"2020-10-22 18:00:00",18,298.33035,337,460,0,49.976974,1.846765,-0.4641284,96091.414,0
"2020-10-23 00:00:00",18,289.7531,346,250,0,81.889946,0.9833203,-0.16325684,96055.5,16
"2020-10-23 06:00:00",18,286.93295,322,0,0,95.68471,0.42900145,0.106308594,96024.1,1
"2020-10-23 12:00:00",18,286.796,327,0,0,96.81005,0.007004394,0.17085205,95948.86,27
"2020-10-23 18:00:00",18,297.3818,338,420,0,51.19142,1.6877759,0.47174802,95800.71,47
"2020-10-24 00:00:00",18,288.91135,351,203,0,89.24651,1.0815381,-0.09580078,95632.38,28
"2020-10-24 06:00:00",18,287.50266,334,0,0,94.67251,0.06890869,1.7356689,95508.26,75
"2020-10-24 12:00:00",18,287.24973,335,0,0,95.19337,-0.27817628,1.4571021,95521.5,83
"2020-10-24 18:00:00",18,293.82663,359.46008,320,4.62962962962963e-06,63.370033,-0.49854,2.3790283,95430.4,66
"2020-10-25 00:00:00",18,288.57672,349,211,9.25925925925926e-06,85.83155,-0.9325366,0.8664355,95505.58,52
"2020-10-25 06:00:00",18,286.78143,370,0,0,89.57313,1.4236816,-1.6242895,95643.58,83
"2020-10-25 12:00:00",18,283.2748,368,0,4.62962962962963e-06,85.674324,0.93898433,-1.1413867,95837.49,100
"2020-10-25 18:00:00",18,286.0624,363,90,4.62962962962963e-06,75.0177,1.4345971,-1.041704,95895.96,98
"2020-10-26 00:00:00",18,284.14487,364,132,0,80.665245,0.89744383,-0.8516821,95960.39,90
"2020-10-26 06:00:00",18,284.87225,369,0,4.62962962962963e-06,88.95079,0.61281735,-0.48795652,95953.4,99
"2020-10-26 12:00:00",18,284.87122,351,0,0,97.55755,0.9417627,0.25593016,95992.7,100
"2020-10-26 18:00:00",18,296.06702,343,350,0,61.86548,2.4143748,0.5836353,95863.48,99
"2020-10-27 00:00:00",18,289.93976,361.40515,194,3.24074074074074e-05,93.90952,0.37601075,1.0513989,95897.02,95
"2020-10-27 06:00:00",18,288.4702,345,0,0,96.46151,0.5047461,1.888623,95922.2,76
"2020-10-27 12:00:00",18,288.66876,367,0,4.62962962962963e-06,95.90115,-0.99926025,1.120603,96008.25,99
"2020-10-27 18:00:00",18,292.33063,378,170,2.31481481481481e-05,80.06508,-0.64284176,0.41253906,95945.625,96
"2020-10-28 00:00:00",18,288.75266,377,122,3.7037037037037e-05,90.58222,0.3210205,0.09814453,95976.63,94
"2020-10-28 06:00:00",18,285.50375,373,0,4.62962962962963e-06,95.483696,0.9458154,-0.90414304,95923.02,99
"2020-10-28 12:00:00",18,284.35022,367,0,1.38888888888889e-05,96.244194,0.75694335,-1.0488892,95843.5,99
"2020-10-28 18:00:00",18,287.1665,374,60,4.62962962962963e-06,89.19343,0.419812,-1.048225,95836.12,100
"2020-10-29 00:00:00",18,287.40515,378,94,4.62962962962963e-06,93.684044,0.7321045,-1.0326587,95804.94,100
"2020-10-29 06:00:00",18,286.82712,362,0,0,97.70773,0.80396485,-0.33475828,95714.07,100
"2020-10-29 12:00:00",18,287.09314,383,0,0.000291666666666667,99.51916,0.43841308,-1.434602,95366.914,100
"2020-10-29 18:00:00",18,289.53418,389,20,0.000277777777777778,99.04734,1.2330127,-1.1723901,94866.27,100
"2020-10-30 00:00:00",18,290.40247,385,32,0.000125,97.66985,2.0007372,2.1101806,94626.77,100
"2020-10-30 06:00:00",18,288.2913,386,0,0.00148148148148148,97.648125,-0.8349536,0.88594604,94713.555,100
"2020-10-30 12:00:00",18,287.0583,355,0,0.00025,96.48531,-0.7885034,0.47071165,95074.85,94
"2020-10-30 18:00:00",18,287.99628,364,120,3.7037037037037e-05,86.51196,-0.70153075,-2.1533031,95527.14,84
"2020-10-31 00:00:00",18,286.6213,374,90,4.62962962962963e-06,90.7854,0.93708247,-1.2309619,95691.55,97
"2020-10-31 06:00:00",18,284.07922,367,0,9.25925925925926e-06,93.77949,1.1663818,-1.285078,95758.04,100
"2020-10-31 12:00:00",18,283.32147,360,0,0,94.93739,1.2787304,-0.8837573,95724.805,100
"2020-10-31 18:00:00",18,285.62643,363,50,9.25925925925926e-06,90.29364,1.4128174,-0.032648925,95598.125,100
"2020-11-01 00:00:00",18,286.57718,364,85,1.85185185185185e-05,92.93429,-0.4181494,1.3108861,95652.28,88
"2020-11-01 06:00:00",18,283.03735,300,0,0,96.66453,-0.92316407,1.8239721,95730.21,19
"2020-11-01 12:00:00",18,281.4881,277,0,0,96.88136,-0.87232906,1.7351685,95931.74,14
"2020-11-01 18:00:00",18,292.49115,297,410,0,47.425705,-0.82715577,1.4365209,95984.555,12
"2020-11-02 00:00:00",18,285.32748,299,233,0,73.03904,0.62713623,1.4065356,95977.74,0
"2020-11-02 06:00:00",18,282.68732,281,0,0,84.42754,-0.26363525,1.7137622,95970.64,0
"2020-11-02 12:00:00",18,282.15982,276,0,0,75.2828,-0.7175391,1.4609814,96007.305,30
"2020-11-02 18:00:00",18,293.87415,324,270,0,47.105373,0.4930371,0.8786181,95965.65,100
"2020-11-03 00:00:00",18,288.06308,340,165,0,73.04406,1.1932031,-0.35649657,95932.68,100
"2020-11-03 06:00:00",18,286.71454,349,0,0,79.470695,0.6416894,0.9160986,95903.44,100
"2020-11-03 12:00:00",18,284.45392,317,0,0,89.21998,-0.32467285,1.3690649,95938.63,53
"2020-11-03 18:00:00",18,296.2539,323,400,0,42.11781,2.0252318,0.4150195,95813.27,18
"2020-11-04 00:00:00",18,288.88406,339,209,0,88.56115,1.47375,-0.0925415,95821.96,71
"2020-11-04 06:00:00",18,287.33328,339,0,0,98.42563,1.5114721,0.35573485,95686.39,100
"2020-11-04 12:00:00",18,286.6496,326,0,0,98.308495,1.7054443,1.1706958,95567.98,97
"2020-11-04 18:00:00",18,291.8265,344,320,4.62962962962963e-06,72.03575,-2.8482447,6.536516,95456.37,25
"2020-11-05 00:00:00",18,281.52383,335,52,0,61.09983,-1.4592236,2.3283129,95792.95,95
"2020-11-05 06:00:00",18,276.1313,252,0,0,75.17917,-0.63967526,1.6907324,95932.19,81
"2020-11-05 12:00:00",18,274.6486,231,0,0,74.93688,-0.38554686,1.8606055,95950.67,0
"2020-11-05 18:00:00",18,288.14618,259,420,0,31.373373,0.36829832,3.788147,95737.18,0
"2020-11-06 00:00:00",18,281.91483,275,224,0,53.082043,0.44424805,2.772107,95540.516,0
"2020-11-06 06:00:00",18,279.27158,261,0,0,64.50016,-0.1838086,3.3616455,95401.44,0
"2020-11-06 12:00:00",18,274.48938,247,0,0,49.98512,-1.2729223,2.6926806,95635.75,0
"2020-11-06 18:00:00",18,280.14444,223,430,0,36.348007,-3.2313232,4.7019043,95775.7,0
"2020-11-07 00:00:00",18,274.58676,230,231,0,58.520416,-1.7212036,2.763457,95927.35,0
"2020-10-22 00:00:00",19,289.9831,9.999e+20,9.999e+20,46291666666666664,86.233795,0.52200925,-0.15339844,96179.055,9.999e+20
"2020-10-22 06:00:00",19,287.63306,331,0,0,95.74134,-0.5463281,0.5182861,96148.45,0
"2020-10-22 12:00:00",19,286.54837,317,0,0,96.45215,-0.48907956,0.60801756,96157.92,0
"2020-10-22 18:00:00",19,298.36612,331.59485,460,0,47.029,1.4363891,-0.9781201,96000.94,0
"2020-10-23 00:00:00",19,289.55334,338,258,0,85.97199,1.0954883,0.02204834,95955.05,0
"2020-10-23 06:00:00",19,287.1428,322.76123,0,0,96.53586,0.424458,-0.28582764,95931.4,0
"2020-10-23 12:00:00",19,286.97052,329,1,0,97.204124,-0.26175538,-0.3899951,95923.53,50
"2020-10-23 18:00:00",19,296.54593,342,420,0,55.907997,2.2851758,0.17623046,95743.95,59
"2020-10-24 00:00:00",19,288.69,349,220,0,92.80462,1.1270629,-0.38796875,95669.74,35
"2020-10-24 06:00:00",19,287.2746,326,0,0,98.06189,0.91404295,0.9729443,95564.48,10
"2020-10-24 12:00:00",19,287.28152,329,0,9.25925925925926e-06,97.82683,-0.22877197,1.3805419,95485.516,43
"2020-10-24 18:00:00",19,289.8221,373,70,6.01851898148148e-05,93.56576,-0.34372315,1.3022583,95386.1,98
"2020-10-25 00:00:00",19,288.94467,376,42,1.85185185185185e-05,96.49113,-0.27107176,0.4859619,95439.71,99
"2020-10-25 06:00:00",19,288.31677,373,0,3.7037037037037e-05,99.69019,0.6909521,-0.90213376,95486.445,100
"2020-10-25 12:00:00",19,286.31604,385.32538,0,3.7037037037037e-05,98.43511,1.3752661,-1.4574609,95663.305,100
"2020-10-25 18:00:00",19,284.96628,371,70,3.24074074074074e-05,93.36491,1.4172949,-1.3049902,95828.81,99
"2020-10-26 00:00:00",19,282.69373,363,70,0,93.26548,1.1438622,-0.92812985,95998.02,97
"2020-10-26 06:00:00",19,282.35684,358,0,0,93.092514,0.562832,-0.54298586,96021.086,94
"2020-10-26 12:00:00",19,284.5789,367,0,0,92.25846,0.31235838,-0.58562744,96059.49,100
"2020-10-26 18:00:00",19,293.68784,348.19067,340,0,66.90073,2.1113842,-0.46537107,95898.805,91
"2020-10-27 00:00:00",19,287.3941,344.94415,205,0,96.89882,1.0579419,-0.33702147,95864.55,68
"2020-10-27 06:00:00",19,286.23804,325,0,0,98.33756,1.4829956,1.4213183,95838.79,48
"2020-10-27 12:00:00",19,286.8978,333,0,0,95.79855,0.7935083,2.0370042,95865.93,90
"2020-10-27 18:00:00",19,295.21536,355,330,0,65.328766,-1.4587524,3.4793482,95919.37,100
"2020-10-28 00:00:00",19,289.241,375,127,1.85185185185185e-05,95.02074,-0.10149902,0.8117822,96035.47,100
"2020-10-28 06:00:00",19,288.16162,348.19067,0,0,97.52571,-0.30690673,0.88376707,95894.13,100
"2020-10-28 12:00:00",19,288.65576,370,0,2.77777777777778e-05,97.26775,0.24295409,0.47142088,95844.47,100
"2020-10-28 18:00:00",19,293.9298,376.05585,240,3.24074074074074e-05,77.700714,0.20692627,1.1400781,95813.945,100
"2020-10-29 00:00:00",19,288.42566,357.0484,154,4.62962962962963e-05,93.01361,-0.7519238,0.9746435,95793.68,100
"2020-10-29 06:00:00",19,286.12918,344.05585,0,0,94.77496,-0.38522217,1.7029175,95812.54,100
"2020-10-29 12:00:00",19,284.39395,319,0,0,92.7148,-0.890249,1.2266529,95874.9,100
"2020-10-29 18:00:00",19,290.1293,304,390,0,46.193295,-2.1729589,3.5882006,95852.49,95
"2020-10-30 00:00:00",19,282.22168,282,237,0,62.443783,-0.828479,1.6122705,95980.96,52
"2020-10-30 06:00:00",19,279.37402,265,0,0,74.237206,-1.1418383,1.3003564,96062.305,92
"2020-10-30 12:00:00",19,277.6594,263,0,0,76.44793,0.12591553,-0.016855469,96082.96,76
"2020-10-30 18:00:00",19,289.82672,291,390,0,49.6006,1.9647974,-0.6717944,95889.83,63
"2020-10-31 00:00:00",19,284.9547,341.46008,177,0,80.17971,1.1519531,-0.89819336,95708.49,93
"2020-10-31 06:00:00",19,284.6097,353,0,9.25925925925926e-06,91.7608,1.9622656,1.0886108,95463.766,97
"2020-10-31 12:00:00",19,286.67087,368,0,8.3333337962963e-05,97.76266,1.0495654,1.4691113,95192.21,100
"2020-10-31 18:00:00",19,291.0341,371.53992,130,0.000116203703703704,84.64787,2.922268,4.0659275,94757.12,100
"2020-11-01 00:00:00",19,285.05038,320,147,2.31481481481481e-05,77.948,-2.1143432,4.2077074,95086.68,46
"2020-11-01 06:00:00",19,284.63162,347,0,0,76.44607,-2.08271,2.9269042,95312.15,90
"2020-11-01 12:00:00",19,280.49826,292.0003,0,0,88.18208,-1.3509448,2.0381517,95609.93,36
"2020-11-01 18:00:00",19,286.62048,307,360,0,52.282436,-1.9872705,3.058684,95771.805,65
"2020-11-02 00:00:00",19,279.6268,273,230,0,74.00681,-1.1594653,2.102622,96056.445,5
"2020-11-02 06:00:00",19,279.40274,293,0,0,68.50924,-0.44144043,-2.2128246,96384.836,49
"2020-11-02 12:00:00",19,275.08676,319.02197,0,0,65.85335,-1.5174829,-2.7418506,96708.836,100
"2020-11-02 18:00:00",19,277.7509,306,200,0,47.87948,0.60796875,-1.76479,96776.8,94
"2020-11-03 00:00:00",19,275.7638,312,118,0,53.222286,1.3461181,-1.2390649,96893.164,91
"2020-11-03 06:00:00",19,271.5268,269,0,0,59.369213,1.0142895,-0.45145506,96903.56,53
"2020-11-03 12:00:00",19,270.86026,237,0,0,54.28892,0.7065112,0.12291992,96809.48,30
"2020-11-03 18:00:00",19,283.2129,265,390,0,49.520535,1.9366698,-1.159082,96461.46,54
"2020-11-04 00:00:00",19,278.0914,313,143,1.85185185185185e-05,87.07989,1.2604638,-0.2488086,96278.42,100
"2020-11-04 06:00:00",19,278.54,339,0,9.25925925925926e-05,98.047615,0.3379785,-0.16680908,95921.41,100
"2020-11-04 12:00:00",19,279.39508,342,0,0.000518518518518519,99.48799,-0.45948973,-1.077771,95344.625,100
"2020-11-04 18:00:00",19,281.96106,354,10,0.000865740740740741,99.5703,-0.86498535,-1.0815039,94529.2,100
"2020-11-05 00:00:00",19,282.6697,358.38135,5,0.000166666671296296,98.25156,-1.0244995,2.0610352,94114.59,100
"2020-11-05 06:00:00",19,281.53534,338,0,1.38888888888889e-05,83.04419,-3.4654613,5.3226147,94271.445,88
"2020-11-05 12:00:00",19,278.8723,294,0,0,77.71057,-2.717915,4.4261913,94761.55,69
"2020-11-05 18:00:00",19,281.97897,280,360,0,56.13838,-3.1762989,4.944106,95076.66,50
"2020-11-06 00:00:00",19,276.2824,246.13568,228,0,82.82223,-1.0596948,1.9802295,95392.03,0
"2020-11-06 06:00:00",19,274.3438,240,0,0,91.40021,-0.065119624,1.8466138,95434.87,0
"2020-11-06 12:00:00",19,273.51807,235,0,0,84.31465,-0.596604,1.8351904,95553.24,0
"2020-11-06 18:00:00",19,287.68637,256,420,0,42.40907,0.2163037,2.715962,95414.234,3
"2020-11-07 00:00:00",19,281.2835,280,222,0,81.1949,-0.26771727,1.8720776,95609.664,0
"2020-10-22 00:00:00",20,289.98087,9.999e+20,9.999e+20,46291666666666664,83.66695,0.4121875,-0.08029541,96160.555,9.999e+20
"2020-10-22 06:00:00",20,287.4422,328,0,0,94.39193,-0.5843701,0.45098633,96200.6,6
"2020-10-22 12:00:00",20,286.5307,318,0,0,95.92581,-0.5711084,0.6057324,96227.73,0
"2020-10-22 18:00:00",20,298.72906,335,460,0,49.30087,1.4583545,-0.76213133,96175.77,1
"2020-10-23 00:00:00",20,290.45258,356,240,0,84.97324,1.1710669,-0.14574462,96129.77,36
"2020-10-23 06:00:00",20,286.95187,323.67462,0,0,96.14424,0.5419458,-0.29201904,96039,0
"2020-10-23 12:00:00",20,285.8587,313,0,0,97.67466,-0.26097655,0.12844726,96029.836,3
"2020-10-23 18:00:00",20,296.15808,336,420,0,55.583874,2.0143676,-0.8077148,95858.914,58
"2020-10-24 00:00:00",20,288.69977,344,227,0,81.66046,0.9018896,-0.019277344,95747.555,36
"2020-10-24 06:00:00",20,286.45605,322.35666,0,0,90.940315,0.64764404,1.1675171,95609.47,15
"2020-10-24 12:00:00",20,286.31482,323.46008,0,0,96.596,-0.15414551,1.2009301,95549.45,47
"2020-10-24 18:00:00",20,295.8527,345,420,3.24074074074074e-05,64.12676,-0.5878735,2.3516088,95367.48,17
"2020-10-25 00:00:00",20,289.03137,349,214,0.000138888888888889,91.05181,-0.2054541,0.96307373,95402.5,75
"2020-10-25 06:00:00",20,287.40863,334,0,0,95.33389,-0.62585694,0.5574194,95379.69,83
"2020-10-25 12:00:00",20,286.119,329,0,3.24074074074074e-05,98.97693,0.088208005,-0.7228369,95485.71,64
"2020-10-25 18:00:00",20,290.49728,384,130,9.25925925925926e-06,90.37853,0.38260984,-1.4636865,95511.75,93
"2020-10-26 00:00:00",20,288.51425,392,31,1.85185185185185e-05,98.37176,1.0793872,-1.7119751,95560.3,100
"2020-10-26 06:00:00",20,286.47385,383,0,1.85185185185185e-05,98.72165,0.4345752,-1.3274267,95552.74,100
"2020-10-26 12:00:00",20,286.82687,380,0,4.62962962962963e-06,98.61344,0.5493994,-0.64660156,95560.266,100
"2020-10-26 18:00:00",20,292.7899,383,170,4.62962962962963e-06,80.52922,1.9923022,-0.35407957,95413.04,100
"2020-10-27 00:00:00",20,289.05273,359,167,3.24074074074074e-05,95.70569,-0.12757324,1.5573657,95471.35,83
