"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",16,280.3162,276,0,0,83.36617,-0.08397705,0.86578125,97384.7,0
"2020-10-02 12:00:00",16,281.9232,270.46008,13,0,75.68066,-0.08170166,-0.47373533,97499.85,2
"2020-10-02 18:00:00",16,291.926,297.59485,532,0,41.10159,1.9905151,-1.431543,97449.61,21
"2020-10-03 00:00:00",16,284.4333,340.24353,156,0,73.28887,-0.35736814,-0.7529687,97411.25,79
"2020-10-03 06:00:00",16,283.17758,329.46008,0,0,83.957985,-1.508352,0.8281299,97256.15,86
"2020-10-03 12:00:00",16,282.95947,346,2,4.62962962962963e-06,91.31167,-1.4923779,1.0647022,97270.664,100
"2020-10-03 18:00:00",16,284.82864,347,75,7.40740740740741e-05,89.729004,-1.8846874,1.391958,97314.57,99
"2020-10-04 00:00:00",16,280.2996,285,234,4.62962962962963e-06,97.18374,-1.4283447,1.4841455,97531.47,15
"2020-10-04 06:00:00",16,277.56912,261.7296,0,0,97.98533,-1.3519043,1.3535278,97670.37,9
"2020-10-04 12:00:00",16,277.62747,252,13,0,94.3465,-1.2135718,1.0036206,97689.195,16
"2020-10-04 18:00:00",16,287,267,547,0,47.793766,-2.3443944,2.1168993,97557.805,3
"2020-10-05 00:00:00",16,279.18085,269,244,0,78.59114,-1.4248047,0.83001465,97735.77,0
"2020-10-05 06:00:00",16,275.72214,252,0,0,93.8966,-0.7200659,1.1859204,97880.086,0
"2020-10-05 12:00:00",16,276.80957,250,12,0,83.01661,-0.7089526,0.7640869,97963.266,36
"2020-10-05 18:00:00",16,288.0561,263.7296,544,0,33.95979,1.8903222,1.2014745,97827.68,0
"2020-10-06 00:00:00",16,279.73355,271,240,0,68.02179,0.4103784,0.86612546,97754.336,0
"2020-10-06 06:00:00",16,277.91476,264.297,0,0,78.82336,1.6534473,0.0015722656,97620.68,0
"2020-10-06 12:00:00",16,280.09122,307,1,2.77777777777778e-05,92.70706,1.1842651,1.1893896,97626.24,67
"2020-10-06 18:00:00",16,288.23492,317,365,9.25925925925926e-06,49.759686,-1.3593212,5.38406,97675.49,64
"2020-10-07 00:00:00",16,280.235,279,226,0,78.89907,-2.1202319,2.07125,98019.555,11
"2020-10-07 06:00:00",16,275.794,248,0,0,89.713684,-1.4132276,2.330896,98287.14,0
"2020-10-07 12:00:00",16,274.8823,234,11,0,89.88568,-1.4647778,1.8491992,98570.61,4
"2020-10-07 18:00:00",16,286.11554,249.72961,542,0,35.000053,-2.1839209,1.9175268,98617.46,0
"2020-10-08 00:00:00",16,278.87506,263,235,0,59.94737,-0.80373776,0.90095454,98713.836,0
"2020-10-08 06:00:00",16,276.2805,254.40515,0,0,70.752884,-0.24143066,0.94993407,98648.41,0
"2020-10-08 12:00:00",16,277.6825,250,11,0,66.651695,0.2054248,1.0078247,98550.35,0
"2020-10-08 18:00:00",16,290.22937,275,476,0,33.37678,1.6134839,1.6414062,98165.57,66
"2020-10-09 00:00:00",16,282.32498,309,164,0,62.734913,0.35992187,1.3510351,97943.94,100
"2020-10-09 06:00:00",16,282.69733,325,0,0,72.36184,1.0155225,1.1700488,97727.625,100
"2020-10-09 12:00:00",16,280.1804,284.67456,9,0,91.712944,-0.2172998,1.8122802,97678.5,35
"2020-10-09 18:00:00",16,287.52936,297,440,0,53.72534,-3.4437451,4.075229,97693.63,29
"2020-10-10 00:00:00",16,280.66168,299,155,0,80.22913,-1.4024842,1.4346344,97865.59,35
"2020-10-10 06:00:00",16,277.4957,261,0,0,92.356255,-0.5487207,1.8074805,97886.32,23
"2020-10-10 12:00:00",16,277.7192,255,9,0,87.879295,-0.15845703,1.6526366,97847.4,2
"2020-10-10 18:00:00",16,290.3079,271,520,0,36.803005,-1.3664746,4.402705,97492.12,0
"2020-10-11 00:00:00",16,282.50046,283,221,0,77.85072,0.6253711,2.2035155,97375.9,0
"2020-10-11 06:00:00",16,278.71414,266,0,0,91.118286,-0.8145801,1.4480078,97360.516,0
"2020-10-11 12:00:00",16,279.0359,258,7,0,80.95746,-0.15913086,1.266416,97258.76,38
"2020-10-11 18:00:00",16,294.13934,284,480,0,32.169754,0.91568357,3.5422363,96922.57,46
"2020-10-12 00:00:00",16,284.4165,305.01645,213,0,75.98523,0.8906494,1.8660253,96850.01,1
"2020-10-12 06:00:00",16,282.9619,297,0,0,90.24544,-0.22976074,1.6684375,96775.11,6
"2020-09-26 06:00:00",17,283.76416,9.999e+20,9.999e+20,46291666666666664,97.19322,0.33843994,-1.3459766,97942.53,9.999e+20
"2020-09-26 12:00:00",17,285.80777,305.67462,16,0,94.0986,0.7488428,-0.5465137,97954.086,1
"2020-09-26 18:00:00",17,297.46747,323.6759,567,0,42.285763,3.266323,0.2938159,97659.44,0
"2020-09-27 00:00:00",17,290.81888,346,262,0,81.93123,2.6817114,0.37670165,97630.02,10
"2020-09-27 06:00:00",17,287.20798,333,0,0,99.00027,1.8081591,0.32616943,97559.39,12
"2020-09-27 12:00:00",17,290.35504,372,6,0,93.03266,4.4869604,0.63438964,97447.43,99
"2020-09-27 18:00:00",17,299.454,363,514,0,55.357918,4.6225977,1.6479712,97337.23,54
"2020-09-28 00:00:00",17,292.254,364,256,0,89.88587,2.1514525,-0.22397949,97393.62,3
"2020-09-28 06:00:00",17,289.20746,343,0,0,99.51223,1.4388037,-0.602417,97412.734,22
"2020-09-28 12:00:00",17,291.80002,392.53992,7,4.62962962962963e-06,95.09949,1.5638403,-0.19589598,97426.086,92
"2020-09-28 18:00:00",17,298.40762,370.53992,444,5.55555555555556e-05,58.150867,4.262622,0.7710205,97331.22,100
"2020-09-29 00:00:00",17,290.77316,367,204,5.55555555555556e-05,97.597725,1.5201586,-0.5641455,97423.24,63
"2020-09-29 06:00:00",17,288.9134,344,0,4.62962962962963e-06,99.10206,1.2537525,-1.1375781,97319.21,26
"2020-09-29 12:00:00",17,291.10028,387,4,4.62962962962963e-06,97.41332,1.8785156,-1.6206982,97322.6,87
"2020-09-29 18:00:00",17,297.2,411,175,1.38888888888889e-05,68.78126,4.649326,-0.044438474,97033.69,97
"2020-09-30 00:00:00",17,291.76746,395,135,0.000375,96.3536,1.4806396,-1.097705,96873.68,98
"2020-09-30 06:00:00",17,291.45654,400,0,0.000125,97.556206,2.9216015,-1.6728442,96466.016,100
"2020-09-30 12:00:00",17,291.3569,405,0,0.000893518564814815,98.2665,1.802705,2.5672436,96061.12,100
"2020-09-30 18:00:00",17,287.5147,374,70,0.00020462962962963,90.44911,0.6844897,0.72146237,96222.68,100
"2020-10-01 00:00:00",17,283.59174,337,68,9.25925925925926e-06,84.9636,1.0083911,2.381599,96583.56,77
"2020-10-01 06:00:00",17,282.73367,284,0,0,84.027725,1.8685254,2.3006372,96925.11,3
"2020-10-01 12:00:00",17,282.26358,272,14,0,85.606155,1.4006348,1.8123657,97255.96,0
"2020-10-01 18:00:00",17,290.74362,281,561,0,41.275238,1.4152856,4.1816554,97332.29,0
"2020-10-02 00:00:00",17,283.7044,307,206,0,70.108955,1.2642602,0.03736328,97477.25,32
"2020-10-02 06:00:00",17,282.8911,316,0,0,85.99044,1.6772363,0.7302197,97498.89,71
"2020-10-02 12:00:00",17,283.48422,336,8,6.01851898148148e-05,97.27303,1.5548364,-0.20720458,97539.24,99
"2020-10-02 18:00:00",17,290.06296,310,429,4.16666685185185e-05,48.551098,0.2726953,3.5228052,97474.48,48
"2020-10-03 00:00:00",17,282.25616,287,250,0,76.48,-0.05435791,1.1339843,97599.47,1
"2020-10-03 06:00:00",17,279.27866,271,0,0,90.62536,0.04828125,0.99219483,97609.85,0
"2020-10-03 12:00:00",17,279.80002,281,9,0,90.840675,-1.1711377,1.4396679,97704.12,55
"2020-10-03 18:00:00",17,286.97525,309,422,4.62962962962963e-06,50.006947,-3.2128441,2.0545728,97600.3,94
"2020-10-04 00:00:00",17,279.2375,273.6777,237,0,82.94704,-1.9736987,1.1951953,97809.04,13
"2020-10-04 06:00:00",17,274.43958,246,0,0,91.722466,-1.0726563,1.5014795,98021.51,0
"2020-10-04 12:00:00",17,274.52475,230.13951,13,0,83.90487,-1.0676563,1.5190209,98207.93,7
"2020-10-04 18:00:00",17,286.33945,245.78644,557,0,33.760155,-1.2680298,0.9124304,98039.79,0
"2020-10-05 00:00:00",17,278.61102,268.42712,238,0,58.48832,-1.3796972,0.011430664,98060.38,48
"2020-10-05 06:00:00",17,277.4123,285.04465,0,0,63.550312,-0.740498,-0.3348535,98113.21,100
"2020-10-05 12:00:00",17,278.99512,304.19067,5,0,63.117886,0.3100342,-0.042175293,98197.8,98
"2020-10-05 18:00:00",17,285.99915,326,306,4.62962962962963e-06,52.306282,1.8821362,1.4264477,98136.97,94
"2020-10-06 00:00:00",17,280.19745,341.46008,26,6.48148148148148e-05,97.72101,-0.006381836,-0.7003369,98255.02,100
"2020-10-06 06:00:00",17,279.821,339.53992,0,4.62962962962963e-05,98.421165,-0.47285643,-0.13987793,98326.58,100
"2020-10-06 12:00:00",17,279.25024,336,1,2.31481481481481e-05,97.51015,-1.749646,0.67217773,98509.87,100
"2020-10-06 18:00:00",17,281.6,333,131,4.62962962962963e-06,82.8155,-2.0800781,-0.19087158,98680.53,100
"2020-10-07 00:00:00",17,278.5678,326,62,0,97.726524,0.31726563,-1.2779907,98832.24,100
"2020-10-07 06:00:00",17,278.1896,299,0,0,78.03743,-1.7543017,-5.425627,98714.13,100
"2020-10-07 12:00:00",17,277.16788,300,4,0,69.48999,-2.1610277,-5.908528,98624.52,100
"2020-10-07 18:00:00",17,275.74127,321,52,0.000296296296296296,95.384605,-2.8453636,-6.815461,98186.58,100
"2020-10-08 00:00:00",17,278.32843,327,5,0.000217592606481481,95.999146,-1.3629419,-8.711472,97237.78,100
"2020-10-08 06:00:00",17,280.06952,345,0,0.000296296296296296,98.16847,-2.3315551,-3.8553295,96618.39,100
"2020-10-08 12:00:00",17,280.85574,350,2,6.94444444444444e-05,99.08682,-1.9380615,0.53677976,96325.11,100
"2020-10-08 18:00:00",17,285.82376,353,153,1.38888888888889e-05,86.15084,-0.8926196,3.1958423,96557.14,93
"2020-10-09 00:00:00",17,282.0509,345,80,0,82.790306,-1.069541,5.6410108,96963.37,88
"2020-10-09 06:00:00",17,279.77414,291.02197,0,0,89.05712,0.28982422,2.7806957,97149.56,44
"2020-10-09 12:00:00",17,279.70694,324,1,0,83.45735,-0.68501705,3.90187,97195.08,87
"2020-10-09 18:00:00",17,282.58945,319,246,0,63.114773,-3.7586937,4.052463,97369.414,82
"2020-10-10 00:00:00",17,278.09592,270,208,0,88.90349,-0.6193286,1.2523266,97521.42,23
"2020-10-10 06:00:00",17,276.6872,261,0,0,97.12527,0.57645994,1.0088354,97472.34,2
"2020-10-10 12:00:00",17,277.8233,264,7,0,95.099815,1.2769775,0.9179663,97367.71,34
"2020-10-10 18:00:00",17,288.18692,294,420,0,46.421383,1.4003003,3.4479468,97021.76,93
"2020-10-11 00:00:00",17,280.9293,283,200,0,87.3304,2.427981,0.9769482,96974.766,18
"2020-10-11 06:00:00",17,279.3618,310,0,2.31481481481481e-05,91.94747,0.07439697,3.9766333,97028.78,58
"2020-10-11 12:00:00",17,276.76114,255,8,4.62962962962963e-06,91.46068,-0.46175292,2.4436107,97336.37,13
"2020-10-11 18:00:00",17,282.20892,299,262,1.38888888888889e-05,67.93018,-3.1854198,4.1674366,97449.52,73
"2020-10-12 00:00:00",17,278.07477,269,195,4.62962962962963e-06,88.79429,-1.1872144,2.2815576,97743.266,28
"2020-10-12 06:00:00",17,275.0929,251.22336,0,0,96.06556,-0.30063477,1.527041,97983.2,1
"2020-09-26 06:00:00",18,283.27524,9.999e+20,9.999e+20,46291666666666664,96.043846,0.36773437,-1.4749438,97922.74,9.999e+20
"2020-09-26 12:00:00",18,284.97754,299.67462,17,0,94.76455,0.73614746,-0.5568262,97959.19,1
"2020-09-26 18:00:00",18,297.01633,319.94415,568,0,45.681114,3.5778978,0.3315869,97640.98,2
"2020-09-27 00:00:00",18,290.10004,342,266,0,78.13027,2.4396117,0.16430908,97632.414,9
"2020-09-27 06:00:00",18,287.16998,351,0,0,98.763176,1.7612646,0.12996338,97590.25,73
"2020-09-27 12:00:00",18,289.7136,367,2,0,96.38503,2.051516,-0.07489014,97496.82,82
"2020-09-27 18:00:00",18,295.6987,385,371,0,71.12191,4.0004272,1.7590283,97464.97,73
"2020-09-28 00:00:00",18,291.2405,372,188,4.62962962962963e-07,94.74499,1.8235791,-0.4835571,97492.414,46
"2020-09-28 06:00:00",18,290.74646,355.88565,0,0,98.93096,1.6904784,-0.13788573,97509.25,33
"2020-09-28 12:00:00",18,291.55374,399,3,1.85185185185185e-05,99.27261,0.8117163,-1.3658862,97443.39,99
"2020-09-28 18:00:00",18,296.7325,392,335,8.7962962962963e-05,73.823105,3.2991674,-0.36137694,97307.445,100
"2020-09-29 00:00:00",18,292.01337,379,213,9.25925925925926e-05,89.2147,2.0141895,0.42033446,97244.52,100
"2020-09-29 06:00:00",18,289.2,367,0,0.000125,98.5577,1.8749462,-0.29309082,97269.82,71
"2020-09-29 12:00:00",18,288.56747,333,14,0,98.41665,1.2163354,-1.1203076,97312.5,35
"2020-09-29 18:00:00",18,297.2325,384,310,3.24074074074074e-05,72.62436,4.6720753,-0.39334717,96949.14,79
"2020-09-30 00:00:00",18,291.98822,389,182,0.00012962962962963,96.86318,2.0493822,-1.1268432,96709,89
"2020-09-30 06:00:00",18,291.37448,400,0,9.72222268518518e-05,98.973175,2.0519066,-1.7860913,96314.086,100
"2020-09-30 12:00:00",18,290.3694,404,0,0.000796296296296296,95.97626,1.5396044,2.5649242,96149.336,100
"2020-09-30 18:00:00",18,293.3056,362,320,0.000125,48.636265,3.599719,3.6704419,96100.586,69
"2020-10-01 00:00:00",18,286.5,312,252,9.25925925925926e-06,67.96487,1.9237963,2.512761,96422.33,15
"2020-10-01 06:00:00",18,281.9176,288.32538,0,4.62962962962963e-06,81.94278,1.560105,2.3797534,96580.19,24
"2020-10-01 12:00:00",18,280.85397,262.3372,14,0,79.88344,2.3397582,1.0582641,96830.875,0
"2020-10-01 18:00:00",18,290.42154,280,556,0,38.523327,3.7413843,3.095139,96714.586,0
"2020-10-02 00:00:00",18,283.6681,322.2704,162,0,70.43691,0.8414209,1.9259692,96960.35,62
"2020-10-02 06:00:00",18,279.7295,272,0,0,82.64547,1.2397289,0.5290185,97043.18,0
"2020-10-02 12:00:00",18,281.1902,270.09683,12,0,81.09802,1.4423413,0.4543237,97135.28,6
"2020-10-02 18:00:00",18,284.9609,330,339,5.09259259259259e-05,84.90066,2.5202003,-0.82379395,97053.4,88
"2020-10-03 00:00:00",18,282.69583,304.14227,219,5.55555555555556e-05,95.129684,1.4472338,-0.042736817,97142.87,51
"2020-10-03 06:00:00",18,280.02316,324.34833,0,4.62962962962963e-06,94.37712,-0.913208,1.5621679,97187.51,89
"2020-10-03 12:00:00",18,278.20856,265,13,0,95.85895,-0.5727197,1.7202857,97383.33,44
"2020-10-03 18:00:00",18,286.51578,265.10428,550,0,42.102375,-1.5881348,4.999299,97382.336,3
"2020-10-04 00:00:00",18,279.2333,282.1577,206,0,74.47229,-0.20157225,2.2625098,97736.39,52
"2020-10-04 06:00:00",18,274.26367,245.18497,0,0,91.87208,-0.4411499,1.5279248,97937.05,8
"2020-10-04 12:00:00",18,274.45856,231.69666,13,0,86.34007,-0.27056274,1.2650952,98221.02,0
"2020-10-04 18:00:00",18,285,249,551,0,39.293766,-1.6777123,3.629724,98128.53,0
"2020-10-05 00:00:00",18,278.2838,273,231,0,72.413826,0.44906738,1.5555786,98300.586,39
"2020-10-05 06:00:00",18,275.46326,259,0,0,91.91271,-0.10467773,0.5348047,98420.24,72
"2020-10-05 12:00:00",18,277.24634,252.17595,11,0,80.36471,0.7264453,0.4673535,98525.79,27
"2020-10-05 18:00:00",18,288.46634,279,511,0,39.54661,1.9734668,1.3776343,98359.13,23
"2020-10-06 00:00:00",18,281.1568,291,219,0,71.22014,1.5276757,0.08890381,98342.42,72
"2020-10-06 06:00:00",18,279.78525,290,0,0,82.665825,1.8947095,0.92917967,98217.15,70
"2020-10-06 12:00:00",18,280.71686,284,11,0,92.77148,1.6900586,1.5823584,98084.53,24
"2020-10-06 18:00:00",18,291.72012,306,508,0,52.489986,-0.30675048,5.9870777,97884.05,4
"2020-10-07 00:00:00",18,286.0299,323,202,0,81.18802,1.0178882,2.103684,97829.37,9
"2020-10-07 06:00:00",18,283.60397,304,0,0,93.039,-0.30438966,1.9562255,97791.24,0
"2020-10-07 12:00:00",18,284.50848,302,10,0,93.83332,0.1809375,1.929768,97667.125,12
"2020-10-07 18:00:00",18,293.6618,322.51697,510,0,59.673977,-0.41591063,6.1269603,97391.52,5
"2020-10-08 00:00:00",18,289.4993,374,155,0,81.048965,-1.1092823,2.535017,97575.586,78
"2020-10-08 06:00:00",18,284.8933,321,0,0,97.94317,-1.0210083,1.1261133,97857.15,18
"2020-10-08 12:00:00",18,284.19254,301,10,0,95.123344,0.8108813,-1.2476343,98132.99,32
"2020-10-08 18:00:00",18,289.7,338,363,0,59.905163,2.642251,-1.0566357,98095.984,97
"2020-10-09 00:00:00",18,285.92313,365,123,0,69.5165,1.4386255,-1.6473315,98040.45,100
"2020-10-09 06:00:00",18,283.49905,347,0,4.62962962962963e-06,83.85247,0.63653076,-1.3802221,97688.11,100
"2020-10-09 12:00:00",18,284.28113,364,0,0.000310185199074074,99.24415,1.66979,-2.5439746,97186.96,100
"2020-10-09 18:00:00",18,289.1495,378,61,3.24074074074074e-05,95.45559,0.4227295,-1.2308764,96694.58,99
"2020-10-10 00:00:00",18,288.55,371,81,9.25925925925926e-06,94.80973,0.6745239,2.4610448,96709.31,94
"2020-10-10 06:00:00",18,284.9574,321,0,0,95.84207,-0.25325683,1.5292065,96753.78,64
"2020-10-10 12:00:00",18,284.89844,314,10,0,95.759575,0.021948243,0.94501466,96871.695,96
"2020-10-10 18:00:00",18,292.95728,339.80933,300,0,63.658802,1.7126782,-1.1611279,96577.67,100
"2020-10-11 00:00:00",18,289.0866,388,80,1.38888888888889e-05,97.23491,0.63339597,-1.6798145,96249.68,100
"2020-10-11 06:00:00",18,290.38638,395.78644,0,6.94444444444444e-05,96.505806,2.5836182,2.2762842,95958.84,99
"2020-10-11 12:00:00",18,282.58383,305.73917,8,4.62962962962963e-06,88.77431,1.4964013,2.467815,96180.95,41
"2020-10-11 18:00:00",18,285.80002,320.04105,250,4.62962962962963e-06,60.512604,2.0732129,5.837588,96125.62,57
"2020-10-12 00:00:00",18,282.18033,343,55,4.62962962962963e-06,69.19429,-0.4461621,7.404023,96398.9,96
"2020-10-12 06:00:00",18,277.03403,305.20023,0,0,70.903435,-1.9866674,4.7970114,96972.89,83
"2020-09-26 06:00:00",19,283.54797,9.999e+20,9.999e+20,46291666666666664,96.81695,0.309209,-1.483374,97934.45,9.999e+20
"2020-09-26 12:00:00",19,285.2,303,16,0,95.57553,0.75542724,-0.5138989,97910.64,2
"2020-09-26 18:00:00",19,296.88403,317,569,0,44.180973,3.3651245,0.36062256,97678.305,14
"2020-09-27 00:00:00",19,290.8646,346,265,0,77.236046,2.8906982,0.7774194,97594.81,14
"2020-09-27 06:00:00",19,287.01898,334,0,0,98.9316,1.9215698,0.012993163,97546.94,29
"2020-09-27 12:00:00",19,289.05408,353,4,0,97.23501,2.6935081,0.6331128,97536.336,87
"2020-09-27 18:00:00",19,294.3951,403,130,0,75.15591,4.0589304,1.5181372,97427.21,100
"2020-09-28 00:00:00",19,292.5315,397,107,0,88.30048,1.7971753,-0.69522214,97343.17,79
"2020-09-28 06:00:00",19,292,382,0,4.62962962962963e-06,97.71816,1.9982398,-0.48671386,97369.9,67
"2020-09-28 12:00:00",19,291.85385,400,5,9.25925925925926e-06,95.84079,1.6544262,-0.9487842,97380.96,99
"2020-09-28 18:00:00",19,298.00574,375,457,5.55555555555556e-05,62.630257,3.651118,1.6243359,97288.96,77
"2020-09-29 00:00:00",19,291.21722,362,246,1.85185185185185e-05,91.27,1.5899023,-0.8110522,97334,10
"2020-09-29 06:00:00",19,289.27686,348,0,9.25925925925926e-06,99.235855,1.2621582,-0.71376705,97309.805,15
"2020-09-29 12:00:00",19,289.90765,360,6,0,97.49465,2.0561986,-1.0634326,97271.67,71
"2020-09-29 18:00:00",19,297.6373,396,343,9.25925925925926e-06,65.17514,5.8419285,0.41278806,96936.414,97
"2020-09-30 00:00:00",19,292.1,386,203,0.000134259259259259,98.25028,2.3325462,-1.165708,96741.84,86
"2020-09-30 06:00:00",19,291.6595,405,0,0.000120370375,98.51133,2.492141,-2.1277416,96303.164,100
"2020-09-30 12:00:00",19,286.1,398.80933,2,0.000439814814814815,94.6,-0.32545653,2.7309155,96408.78,100
"2020-09-30 18:00:00",19,291.7181,331,396,9.25925925925926e-06,46.076164,2.7286084,4.097783,96536.71,57
"2020-10-01 00:00:00",19,284.47256,319,210,4.62962962962963e-06,70.72631,0.86964107,2.762163,96834.25,39
"2020-10-01 06:00:00",19,281.14725,273,0,0,76.9,1.918557,2.2182934,96995.2,0
"2020-10-01 12:00:00",19,281.07675,260.64,14,0,81.62241,2.139375,1.4355273,97330.234,0
"2020-10-01 18:00:00",19,288.55783,275,561,0,42.937252,2.144331,4.478828,97371.75,0
"2020-10-02 00:00:00",19,281.85544,278,255,0,66.14691,1.2366894,1.5212988,97520.914,0
"2020-10-02 06:00:00",19,278.63623,266.07886,0,0,85.23108,0.48928466,1.2350098,97752.77,9
"2020-10-02 12:00:00",19,280.4,260,14,0,77.610146,-0.33644286,0.89621335,97945.91,0
"2020-10-02 18:00:00",19,290.73044,283.07758,546,0,39.90677,-0.09722656,1.68302,97920.164,2
"2020-10-03 00:00:00",19,283.19553,332.21356,128,0,68.69584,-0.732456,0.12818114,97957.75,74
"2020-10-03 06:00:00",19,282.71155,336.74448,0,0,72.585686,-0.3466211,-0.61542237,98064.266,90
"2020-10-03 12:00:00",19,281.37207,282,11,0,81.51612,-0.8735156,0.033937987,98242.39,35
"2020-10-03 18:00:00",19,286.01147,320.05585,324,1.38888888888889e-05,72.132866,-1.8243676,0.7695996,98237.39,69
"2020-10-04 00:00:00",19,282.2198,315,179,2.77777777777778e-05,91.37963,-0.389541,-1.0178246,98348.336,58
"2020-10-04 06:00:00",19,282.10614,347,0,4.62962962962963e-06,93.63322,0.4043164,-0.6739404,98406.48,97
"2020-10-04 12:00:00",19,281.64865,323,8,0,90.93219,0.63801515,-0.47311524,98441.93,83
"2020-10-04 18:00:00",19,286.69446,343,237,0,60.02362,2.1357176,-0.38637695,98288.9,96
"2020-10-05 00:00:00",19,282.9315,349,73,4.62962962962963e-06,80.321884,1.2776392,-1.3403003,98173.4,97
"2020-10-05 06:00:00",19,277.4692,267,0,0,95.173645,0.34217528,-0.49628416,98041.47,4
"2020-10-05 12:00:00",19,279.1551,260,12,0,84.21627,0.54128903,-0.2415039,97872.7,0
"2020-10-05 18:00:00",19,290.82297,282,533,0,40.78017,1.9930371,0.45008788,97468.984,0
"2020-10-06 00:00:00",19,282.96307,293,235,0,71.41741,1.748684,0.21486327,97296.71,10
"2020-10-06 06:00:00",19,281.54147,308,0,3.24074074074074e-05,87.35726,0.5750073,0.8153198,97166.24,65
"2020-10-06 12:00:00",19,280.64783,292.07886,11,1.38888888888889e-05,96.8307,-1.1897802,2.4680126,97251.164,47
"2020-10-06 18:00:00",19,286.03156,299,433,1.38888888888889e-05,56.89204,-4.5238743,3.2429297,97385.75,39
"2020-10-07 00:00:00",19,278.65543,275.05585,192,0,81.266304,-2.4266698,1.9570702,97697.766,23
"2020-10-07 06:00:00",19,274.29193,239,0,0,94.42859,-1.1133691,1.9017407,97906.98,0
"2020-10-07 12:00:00",19,273.9,228,11,0,85.91352,-0.8792358,1.4272314,98273.125,0
"2020-10-07 18:00:00",19,284.80002,245,542,0,37.119953,-3.381145,1.7889941,98400.75,0
"2020-10-08 00:00:00",19,276.79016,252.15668,236,0,67.90005,-1.6997924,0.18531005,98833.984,0
"2020-10-08 06:00:00",19,272.9119,233.84332,0,0,82.15827,-1.015232,-0.7347558,99092.055,0
"2020-10-08 12:00:00",19,274.12997,228,11,0,69.23785,-0.5060815,-1.0480834,99309.4,0
"2020-10-08 18:00:00",19,283.3278,278,414,0,56.052704,2.7288623,-2.692544,99108.08,85
"2020-10-09 00:00:00",19,277.10672,297,120,0,84.42506,1.428601,-1.7100879,98996.99,100
"2020-10-09 06:00:00",19,273.46524,246,0,0,96.173416,-0.071777344,-0.7262158,98745.44,43
"2020-10-09 12:00:00",19,278.508,317,5,0,85.700005,0.23446777,-0.8524389,98498.74,87
"2020-10-09 18:00:00",19,286.6,341,230,0,68.65021,1.184165,-1.137976,97986.12,98
"2020-10-10 00:00:00",19,284.70493,359.13568,140,0,92.0176,0.64153075,-1.3059839,97635.35,91
"2020-10-10 06:00:00",19,282.66428,359,0,0,98.069016,-0.50440675,0.72440183,97056.4,100
"2020-10-10 12:00:00",19,282.9112,300.99908,10,0,96.77996,-0.12461914,1.7316406,96903.96,94
"2020-10-10 18:00:00",19,291.66968,308,456,0,53.370342,-0.7760571,4.661748,96891.805,88
"2020-10-11 00:00:00",19,283.24237,316,173,1.38888888888889e-05,91.78658,-0.43404296,1.606997,97116.55,93
"2020-10-11 06:00:00",19,280.81277,301,0,0,94.2906,-1.2022998,1.4034522,97385.766,100
"2020-10-11 12:00:00",19,280.21884,298.00006,5,0,90.8883,-3.214253,1.6053516,97601.66,100
"2020-10-11 18:00:00",19,283.4,303,267,0,54.45404,-3.5898364,-0.54864013,97430.32,100
"2020-10-12 00:00:00",19,279.86447,318.7296,74,4.62962962962963e-06,77.12986,-2.5855784,-0.92854,97515.83,100
"2020-10-12 06:00:00",19,277.81473,324.53992,0,6.48148148148148e-05,87.01159,-1.030122,-3.109829,97351.086,100
"2020-09-26 06:00:00",20,283.8114,9.999e+20,9.999e+20,46291666666666664,98.58748,0.38835204,-1.6420898,97922.555,9.999e+20
"2020-09-26 12:00:00",20,285.146,303,17,0,96.982155,0.7914917,-0.6946826,97908.87,26
"2020-09-26 18:00:00",20,297.22205,320,567,0,44.780956,3.3310204,-0.030554198,97609.92,9
"2020-09-27 00:00:00",20,290.07617,343,267,0,76.31083,1.7977734,-0.4064575,97616.48,9
"2020-09-27 06:00:00",20,287.44052,336,0,0,99.21055,1.6953857,0.04684082,97562.88,22
"2020-09-27 12:00:00",20,290.07297,386,5,0,93.275,2.6366308,0.23384765,97582.7,91
"2020-09-27 18:00:00",20,295.94083,406,210,4.62962962962963e-06,67.95727,4.0369043,1.5216796,97429.78,100
"2020-09-28 00:00:00",20,292.79202,402,120,0,82.94553,1.9007348,-0.054685056,97437.02,93
"2020-09-28 06:00:00",20,290.05402,353,0,0,99.363914,1.9083374,-0.08984863,97478.77,29
"2020-09-28 12:00:00",20,291.4,402,5,0,98.156,0.9012207,-1.6278955,97460.45,100
"2020-09-28 18:00:00",20,296.68073,407,182,9.25925925925926e-06,71.5289,2.9303734,-0.4913672,97371.59,100
"2020-09-29 00:00:00",20,291.2,365.86432,208,1.38888888888889e-05,96.33572,1.6498364,-0.29572266,97272.125,90
"2020-09-29 06:00:00",20,289.63104,349,0,3.24074074074074e-05,99.30921,1.7711548,-0.50756836,97197.02,52
"2020-09-29 12:00:00",20,290.85965,383,5,0,97.85873,2.7241333,0.09712402,97117.57,81
"2020-09-29 18:00:00",20,298.22687,400,308,2.31481481481481e-05,63.74545,4.964221,1.9493383,96741.52,85
"2020-09-30 00:00:00",20,291.8915,374,210,0.000282407407407407,95.696556,2.9652026,-0.36887208,96538.32,85
