"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",16,280.9436,272,0,0,55.51881,2.9067407,-0.8038745,93829.35,71
"2020-11-19 12:00:00",16,279.0285,257,0,0,55.09261,2.9284399,2.2185009,93664.95,34
"2020-11-19 18:00:00",16,280.55106,261.3822,140,0,59.299885,-5.130742,3.5221057,94122.805,28
"2020-11-20 00:00:00",16,276.23032,263,197,0,84.40929,-2.2104344,-0.09533325,94560.22,27
"2020-11-20 06:00:00",16,273.66696,253.05255,0,0,94.56014,1.4190259,-2.3519053,94757.49,35
"2020-11-20 12:00:00",16,272.99872,244.02197,0,0,92.62936,2.4068408,0.02762451,94906.414,85
"2020-11-20 18:00:00",16,277.93063,287.15668,80,0,68.73925,-1.4299072,1.3823133,95109.44,100
"2020-11-21 00:00:00",16,269.77234,306.20898,60,3.24074074074074e-05,82.35091,-7.9935718,2.0985057,95530.29,100
"2020-11-21 06:00:00",16,264.5853,239.767,0,0,78.65898,-5.6425953,1.9709105,96010.63,100
"2020-11-21 12:00:00",16,261.7993,190.03491,0,0,80.79459,-3.823943,1.9699756,96283.89,80
"2020-11-21 18:00:00",16,265.69116,178.02197,160,0,52.32751,-2.4069922,2.881328,96532.43,8
"2020-11-22 00:00:00",16,265.5403,189,210,0,56.668324,1.7307982,3.0164173,96444.336,0
"2020-11-22 06:00:00",16,267.0456,195,0,0,60.597523,2.6214159,5.046548,96383.25,15
"2020-11-22 12:00:00",16,265.41275,199,0,0,90.41199,0.41696775,3.9255028,96328.87,0
"2020-11-22 18:00:00",16,273.84567,202,150,0,44.56478,1.219226,4.7034373,96294.79,0
"2020-11-23 00:00:00",16,271.41064,219,210,0,49.074596,2.8004956,2.904851,96126.414,0
"2020-11-23 06:00:00",16,270.7194,213,0,0,55.640717,4.30769,2.8469849,96023.4,0
"2020-11-23 12:00:00",16,270.9582,212,0,0,53.123196,4.8562818,2.8309839,95739.055,0
"2020-11-23 18:00:00",16,278.28928,214,150,0,24.626053,7.2781763,3.293435,95590.74,0
"2020-11-24 00:00:00",16,273.94818,221,206,0,39.69517,5.237666,0.34503907,95407.99,0
"2020-11-24 06:00:00",16,271.5819,207,0,0,41.505085,4.7010694,1.0569286,95293.95,12
"2020-11-24 12:00:00",16,269.37628,229.19067,0,0,74.10247,3.7648656,0.13361083,95006.195,52
"2020-11-24 18:00:00",16,274.375,222.19067,140,0,60.135406,3.9295142,1.9111865,94819.484,9
"2020-11-25 00:00:00",16,272.32855,232,194,0,72.48567,2.7704027,1.2126929,94693.734,0
"2020-11-25 06:00:00",16,270.2721,221.94415,0,0,86.40337,2.2798755,1.3635595,94669.87,0
"2020-11-25 12:00:00",16,269.47113,219,0,0,84.91229,1.4558471,-0.46288818,94636.11,0
"2020-11-25 18:00:00",16,275.49854,222,140,0,57.5126,2.4014893,0.8032483,94617.125,0
"2020-11-26 00:00:00",16,272.2103,235,180,0,77.02923,1.7581201,0.65606445,94595.23,42
"2020-11-26 06:00:00",16,270.42508,219,0,0,85.12264,2.767656,1.6238965,94662.195,0
"2020-11-26 12:00:00",16,270.51483,221,0,0,65.791176,1.7330493,3.2446802,94737.914,27
"2020-11-26 18:00:00",16,279.09836,233.05585,130,0,33.849697,0.9855493,7.1865306,94780.28,18
"2020-11-27 00:00:00",16,277.46948,242.64462,190,0,44.64387,0.23741454,4.159514,94950.445,10
"2020-11-11 00:00:00",17,271.095,9.999e+20,9.999e+20,46291666666666664,59.76425,1.315918,0.09630615,94090.46,9.999e+20
"2020-11-11 06:00:00",17,269.08148,214.32538,0,0,68.844444,0.67013913,3.5262718,93997.516,1
"2020-11-11 12:00:00",17,269.4809,217,0,0,83.585396,2.8559985,4.0181346,94073.836,63
"2020-11-11 18:00:00",17,275.21762,253,140,0,58.566357,0.89460444,7.6730394,94104.37,93
"2020-11-12 00:00:00",17,272.03857,276,164,0,63.220684,-2.0273974,7.091538,94436.83,90
"2020-11-12 06:00:00",17,266.7568,202,0,0,72.74724,-0.68244874,6.1067066,94855.586,30
"2020-11-12 12:00:00",17,264.0262,194,0,0,74.71128,-2.014431,5.724646,95029.75,72
"2020-11-12 18:00:00",17,266.68497,194,170,0,51.399475,-1.7920556,5.587893,95228.38,69
"2020-11-13 00:00:00",17,264.54483,200.05585,202,0,60.566395,-0.1110083,2.6698632,95209.14,44
"2020-11-13 06:00:00",17,263.92218,186,0,0,67.196594,2.4525366,1.0018823,95183.266,0
"2020-11-13 12:00:00",17,265.24796,197,0,0,85.350914,3.5779905,-0.1433203,94884.69,22
"2020-11-13 18:00:00",17,276.67334,217,150,0,38.555107,6.464458,-1.9443408,94457.44,57
"2020-11-14 00:00:00",17,273.63037,241,199,0,64.37254,4.432319,-2.9837303,94022.77,88
"2020-11-14 06:00:00",17,274.38245,258.5208,0,0,57.170288,2.349712,1.5496044,93565.99,100
"2020-11-14 12:00:00",17,272.54547,249,0,0,48.720463,1.7267895,2.8482275,93530.79,75
"2020-11-14 18:00:00",17,281.33557,246,150,0,34.50046,2.646162,5.949919,93515.93,68
"2020-11-15 00:00:00",17,278.92508,279,186,0,43.439426,0.53265136,3.1595337,93593.65,81
"2020-11-15 06:00:00",17,273.16293,243,0,0,75.99863,-1.8609228,2.1865332,93733.82,60
"2020-11-15 12:00:00",17,269.71103,260,0,0,74.34071,-2.5707397,1.9697607,94089.54,100
"2020-11-15 18:00:00",17,274.083,225,160,0,52.5679,-3.1081614,5.1536083,94577.35,51
"2020-11-16 00:00:00",17,271.52548,233,180,0,59.597748,-1.4987353,3.4471216,95008.44,41
"2020-11-16 06:00:00",17,268.3142,221,0,0,91.31042,-0.048383787,3.3893335,95378.46,35
"2020-11-16 12:00:00",17,266.97272,203.95712,0,0,92.26971,0.7859228,4.802141,95614.945,0
"2020-11-16 18:00:00",17,274.693,204,170,0,49.73152,0.7987573,3.9025512,95697.414,6
"2020-11-17 00:00:00",17,273.33664,224,217,0,48.552105,2.6185498,0.28712156,95530.15,23
"2020-11-17 06:00:00",17,272.75638,240,0,0,47.251686,2.8442333,-1.7170361,95277.12,98
"2020-11-17 12:00:00",17,270.44934,248,0,0,55.675873,1.0832543,-0.7671728,95019.38,81
"2020-11-17 18:00:00",17,278.19656,232.26868,160,0,33.412685,1.8614819,-2.939624,94890.336,4
"2020-11-18 00:00:00",17,276.251,258.32538,194,0,45.008774,4.081157,-4.7247143,94551.86,74
"2020-11-18 06:00:00",17,276.41812,250.46008,0,0,62.91239,6.3654637,-1.8875293,93985.12,11
"2020-11-18 12:00:00",17,276.9638,265,0,0,63.656208,2.5527759,2.7074656,93735.055,81
"2020-11-18 18:00:00",17,285.99796,275,130,0,35.677155,-0.06079834,5.0750365,93912.83,82
"2020-11-19 00:00:00",17,280.603,272,205,0,45.878613,-1.8252002,1.4709668,94149.76,8
"2020-11-19 06:00:00",17,278.26324,267.75708,0,0,60.536285,-1.4531494,3.5466282,94531.68,45
"2020-11-19 12:00:00",17,277.36093,299,0,0,52.283894,-0.8509424,3.8795824,94782.56,100
"2020-11-19 18:00:00",17,281.75696,275.31934,130,0,34.415752,-1.0907325,6.055315,95166.96,88
"2020-11-20 00:00:00",17,278.25116,250,190,0,42.935207,1.5720336,3.347478,95431.23,50
"2020-11-20 06:00:00",17,275.29593,235.40515,0,0,58.26169,1.0563989,3.4268334,95722.7,0
"2020-11-20 12:00:00",17,273.04977,226.59485,0,0,69.32052,1.6522753,1.6694092,95941.79,0
"2020-11-20 18:00:00",17,279.30365,241,130,0,49.789654,2.7533374,-4.7116966,95907.07,21
"2020-11-21 00:00:00",17,277.96503,263,184,0,62.877247,3.641665,-5.1695995,95551.35,23
"2020-11-21 06:00:00",17,275.398,239,0,0,70.44735,4.307449,-3.0659668,95174.54,1
"2020-11-21 12:00:00",17,274.37088,238,0,0,87.02065,3.9607103,-3.873252,94573.586,5
"2020-11-21 18:00:00",17,282.09988,286,90,2.77777777777778e-05,77.028984,5.54531,-3.8479393,93749.37,98
"2020-11-22 00:00:00",17,282.65152,298.34833,158,7.87037037037037e-06,74.947655,2.780354,-0.4743335,92996.09,82
"2020-11-22 06:00:00",17,272.08035,302.34833,0,1.38888888888889e-05,89.66765,-7.562124,11.111794,93390.164,70
"2020-11-22 12:00:00",17,264.51328,260.21356,0,1.85185185185185e-05,74.132454,-6.6649265,10.584246,94310.53,100
"2020-11-22 18:00:00",17,264.21616,203.07886,150,0,59.1126,-6.473237,10.358513,94652.35,92
"2020-11-23 00:00:00",17,263.08005,179,211,0,68.99676,-4.7282567,7.023547,94984.35,3
"2020-11-23 06:00:00",17,260.31784,174,0,0,79.8,-3.119253,4.573581,95239.375,1
"2020-11-23 12:00:00",17,258.07935,174,0,0,88.67336,-1.5036621,1.4470313,95394.21,8
"2020-11-23 18:00:00",17,263.82297,186,140,0,54.6126,-0.23189697,-2.8925073,95324.61,22
"2020-11-24 00:00:00",17,264.1538,236.59485,147,0,56.436928,0.89471436,-6.076721,95002.43,99
"2020-11-24 06:00:00",17,263.29666,262,0,0,69.08219,-1.6611718,-5.2688856,94853.24,100
"2020-11-24 12:00:00",17,262.81348,244.13568,0,0,83.30661,-4.0598435,-3.7235913,94793.45,100
"2020-11-24 18:00:00",17,266.0228,219,140,0,69.49245,-4.027202,-0.820874,94806.27,79
"2020-11-25 00:00:00",17,263.80557,199,199,0,84.56412,-1.2115076,-0.673728,94601.22,0
"2020-11-25 06:00:00",17,264.32785,204,0,0,83.4862,3.7143652,-1.1199243,94124.87,33
"2020-11-25 12:00:00",17,267.58563,247,0,0,61.107372,5.068098,0.5042212,93460.99,75
"2020-11-25 18:00:00",17,272.87506,299,30,1.85185185185185e-05,85.77795,5.3622265,3.2143457,92820.15,100
"2020-11-26 00:00:00",17,277.53223,291.67462,61,1.2037037037037e-05,55.724182,0.29250976,7.4822335,92423.766,73
"2020-11-26 06:00:00",17,273.72653,286.67462,0,0,78.9,-2.0626295,7.61697,92826.9,85
"2020-11-26 12:00:00",17,273.66125,289,0,0,74.458725,-2.048982,8.381487,92878.35,96
"2020-11-26 18:00:00",17,268.36038,275,90,2.77777777777778e-05,65.6391,-6.9945908,8.917388,93487.5,100
"2020-11-27 00:00:00",17,266.1069,243,129,0,76.08718,-6.79322,6.9201536,94208.76,100
"2020-11-11 00:00:00",18,270.79318,9.999e+20,9.999e+20,46291666666666664,59.934185,0.4843286,-0.012097168,94048.914,9.999e+20
"2020-11-11 06:00:00",18,269.13376,213.2457,0,0,67.21131,0.97473145,3.3396313,93970.74,0
"2020-11-11 12:00:00",18,270.49533,221,0,0,82.348335,3.074016,4.3851633,93962.08,59
"2020-11-11 18:00:00",18,276.07538,238,170,0,54.935406,1.005,9.619147,93971.64,66
"2020-11-12 00:00:00",18,268.38287,260,140,0,61.522778,-0.93245846,8.537438,94394.55,62
"2020-11-12 06:00:00",18,263.8487,196,0,0,66.06951,-1.2495483,9.709736,94754.6,55
"2020-11-12 12:00:00",18,262.19226,195.19067,0,0,66.39657,-2.374685,7.4344287,95025.64,61
"2020-11-12 18:00:00",18,263.60352,212,120,0,52.930706,-2.8080175,5.310964,95203.516,98
"2020-11-13 00:00:00",18,263.26065,201,183,0,60.456875,-0.12682861,2.594519,95183.12,45
"2020-11-13 06:00:00",18,262.9446,182.07886,0,0,64.44326,2.4298143,-0.11075195,95041.09,0
"2020-11-13 12:00:00",18,264.716,197.07886,0,0,73.38753,3.713762,-2.2099683,94653.164,17
"2020-11-13 18:00:00",18,273.3247,224,120,0,44.646202,6.2265573,-3.4989746,94158.69,84
"2020-11-14 00:00:00",18,272.0708,247,157,0,58.430004,2.7692504,-0.8120898,93652.4,100
"2020-11-14 06:00:00",18,271.6249,235,0,0,56.539246,3.890044,4.061687,93578.36,62
"2020-11-14 12:00:00",18,270.4053,218,0,0,69.897125,2.8916576,3.6032689,93572.33,0
"2020-11-14 18:00:00",18,278.41803,252,110,0,42.8197,-1.6562792,0.023378905,93570.43,83
"2020-11-15 00:00:00",18,274.75375,294,103,0,58.151104,-2.4727,0.10738769,93786.12,100
"2020-11-15 06:00:00",18,272.47726,248.00183,0,0,68.36869,1.3205078,3.6921387,94291.43,97
"2020-11-15 12:00:00",18,272.03445,254.00111,0,0,73.28892,2.7988133,4.9338646,94133.19,45
"2020-11-15 18:00:00",18,274.5763,225,160,0,54.71578,-1.2343652,9.507688,94318.19,28
"2020-11-16 00:00:00",18,272.05872,256,167,0,64.68619,-3.3611572,4.970664,94957.055,91
"2020-11-16 06:00:00",18,267.69064,207,0,0,86.624756,-1.7621045,4.3783593,95484.62,1
"2020-11-16 12:00:00",18,266.08456,198,0,0,92.843895,0.84319335,3.9181542,95806.33,0
"2020-11-16 18:00:00",18,275.10034,204,170,0,47.49861,1.6127001,5.6974072,95911.04,0
"2020-11-17 00:00:00",18,272.7218,216.43912,225,0,49.05789,1.3043139,2.6822119,95866.875,0
"2020-11-17 06:00:00",18,271.09952,212.57385,0,0,51.604733,2.7410595,-0.41890135,95808.66,1
"2020-11-17 12:00:00",18,271.40933,219,0,0,61.170082,3.622356,-3.7028148,95340.56,7
"2020-11-17 18:00:00",18,277.18936,245,130,0,49.526066,5.01562,-3.097114,94844.4,96
"2020-11-18 00:00:00",18,277.2013,260.32538,200,0,64.60762,5.0518603,-3.3504307,94282.94,58
"2020-11-18 06:00:00",18,277.53778,263.9628,0,0,81.65893,4.824934,-1.6937695,93579.88,93
"2020-11-18 12:00:00",18,278.32153,270.05585,0,0,62.020435,3.2843676,4.4427953,93379.88,74
"2020-11-18 18:00:00",18,286.26187,282.07886,110,0,36.71558,-3.1173706,7.288705,93723.77,81
"2020-11-19 00:00:00",18,280.9756,300,120,0,22.856644,-2.291482,4.899502,94280.15,100
"2020-11-19 06:00:00",18,275.5136,282,0,4.62962962962963e-06,42.226696,-4.1573486,3.0099852,94899.35,97
"2020-11-19 12:00:00",18,271.91226,242,0,0,54.63443,0.35777587,3.0631077,95120.94,97
"2020-11-19 18:00:00",18,278.91815,228.82303,150,0,31.933073,2.3069043,4.8052073,95249.9,56
"2020-11-20 00:00:00",18,276.03632,232,214,0,48.13026,-0.4135864,2.8629491,95377.73,0
"2020-11-20 06:00:00",18,270.93063,220,0,0,59.701244,-3.8451195,0.7766125,95822.92,0
"2020-11-20 12:00:00",18,266.56918,201.9889,0,0,76.156944,-1.740808,-1.0460278,96122.11,37
"2020-11-20 18:00:00",18,272.4358,207,140,0,29.689651,-0.619978,-3.7409081,96213.56,98
"2020-11-21 00:00:00",18,269.4379,212,198,0,36.380146,-0.41235596,-3.8411498,96162.14,57
"2020-11-21 06:00:00",18,267.75214,240.02194,0,0,43.37533,-1.1788281,-5.4176145,96275.555,100
"2020-11-21 12:00:00",18,267.22757,260,0,4.62962962962963e-06,53.81667,-2.1993725,-6.312041,96273.41,100
"2020-11-21 18:00:00",18,267.91336,263.69562,70,4.62962962962963e-06,60.051704,-2.6093774,-6.84854,96286.77,100
"2020-11-22 00:00:00",18,267.11584,271,105,1.38888888888889e-05,74.101944,-4.0674167,-3.6631541,96261.79,100
"2020-11-22 06:00:00",18,266.08035,255,0,4.62962962962963e-06,86.35745,-3.9784496,-1.1909618,96217.89,100
"2020-11-22 12:00:00",18,264.98825,247.16534,0,9.25925925925926e-06,86.334564,-3.6326952,1.0943555,96186.52,100
"2020-11-22 18:00:00",18,268.84766,221,140,0,60.843555,-4.0273438,0.5650268,96293.93,67
"2020-11-23 00:00:00",18,266.4572,212.03491,199,0,62.914944,-2.9857762,-0.5458838,96283.89,7
"2020-11-23 06:00:00",18,264.14883,210,0,0,75.569374,-2.260874,-0.897583,96350.65,48
"2020-11-23 12:00:00",18,264.45944,220,0,0,75.40963,-1.5758911,-1.507373,96362.9,71
"2020-11-23 18:00:00",18,268.55872,272,50,3.7037037037037e-05,57.02058,-2.5907054,-1.9167993,96307.74,100
"2020-11-24 00:00:00",18,268.4847,262.72278,98,4.62962962962963e-06,47.100353,-3.657583,-1.0324512,95960.05,100
"2020-11-24 06:00:00",18,268.5109,250,0,4.62962962962963e-06,47.040714,-8.568025,-0.17884766,95237.266,100
"2020-11-24 12:00:00",18,270.27362,278,0,5.55555555555556e-05,47.12674,-12.603786,-3.2376807,94687.08,100
"2020-11-24 18:00:00",18,270.97922,288,50,8.3333337962963e-05,54.715187,-7.3970995,-2.6379223,94551.72,100
"2020-11-25 00:00:00",18,269.8085,287,74,4.16666685185185e-05,60.036346,-6.7533665,0.6764233,94614.336,100
"2020-11-25 06:00:00",18,267.69922,249,0,0,72.280754,-3.8857007,4.16876,94712.24,86
"2020-11-25 12:00:00",18,266.26123,209,0,0,67.64333,-2.15312,4.9623632,94790.77,35
"2020-11-25 18:00:00",18,273.57343,204,150,0,47.500343,-1.3838769,5.22282,94799.125,0
"2020-11-26 00:00:00",18,270.49524,217,204,0,68.22627,0.5069727,3.9147656,94693.96,0
"2020-11-26 06:00:00",18,268.72604,213.34833,0,0,77.96828,0.5371704,2.666604,94639.484,0
"2020-11-26 12:00:00",18,268.77893,221.78644,0,0,66.83709,1.3813672,-0.040722657,94462.51,83
"2020-11-26 18:00:00",18,274.15643,258,90,0,51.89264,2.0242455,-1.2554199,94362.93,100
"2020-11-27 00:00:00",18,270.02927,258,136,0,78.20086,1.8039649,-2.1885474,94185.414,100
"2020-11-11 00:00:00",19,271.15784,9.999e+20,9.999e+20,46291666666666664,58.50821,1.7704711,0.046582032,94181.93,9.999e+20
"2020-11-11 06:00:00",19,268.9667,213,0,0,68.64376,1.9286327,2.9528296,94020.4,5
"2020-11-11 12:00:00",19,268.90555,212,0,0,87.6556,2.9749706,3.7020385,94052.02,39
"2020-11-11 18:00:00",19,276.37564,255,140,0,57.337646,1.3899853,7.3635983,94062.69,84
"2020-11-12 00:00:00",19,272.67935,282,150,0,59.999367,-1.650708,7.1582203,94393.31,91
"2020-11-12 06:00:00",19,266.71835,209,0,0,68.922844,-0.63356197,6.7244773,94734.086,37
"2020-11-12 12:00:00",19,262.98245,193,0,0,75.05136,-1.3711865,4.908337,94860.93,63
"2020-11-12 18:00:00",19,266.17892,198.05585,150,0,48.76308,-1.6588696,5.5460033,95020.336,95
"2020-11-13 00:00:00",19,264.46426,203.19067,192,0,60.864758,-0.73089844,2.512329,95022.33,68
"2020-11-13 06:00:00",19,263.4597,182,0,0,62.422615,2.0346997,0.9494458,94962.42,0
"2020-11-13 12:00:00",19,265.90176,199.05585,0,0,66.72263,3.788325,-0.9434619,94612.414,47
"2020-11-13 18:00:00",19,276.45047,213,150,0,38.03016,6.054651,-2.8697925,94140.74,35
"2020-11-14 00:00:00",19,273.13895,235,192,0,62.913197,3.7899754,-1.0489819,93708.4,94
"2020-11-14 06:00:00",19,271.751,244,0,0,59.792915,2.5760057,3.511936,93636.805,81
"2020-11-14 12:00:00",19,271.59433,233,0,0,71.119705,2.574265,3.4230516,93609.195,54
"2020-11-14 18:00:00",19,279.73428,231,170,0,38.45712,2.632373,1.9953662,93502,20
"2020-11-15 00:00:00",19,276.0575,252.95038,177,0,48.28082,-0.30828613,-1.7355639,93345.02,97
"2020-11-15 06:00:00",19,275.12598,264,0,0,55.97282,1.0533667,0.5455737,93432.35,100
"2020-11-15 12:00:00",19,272.15955,293,0,4.62962962962963e-06,81.921165,-4.2757225,2.2182543,93846.95,100
"2020-11-15 18:00:00",19,272.29434,281,100,0.000138888888888889,64.43139,-4.6589966,5.6372313,94801.79,100
"2020-11-16 00:00:00",19,268.67166,216,200,0,86.52827,0.10498535,4.3437476,95094.945,29
"2020-11-16 06:00:00",19,268.29214,207.29141,0,0,79.3213,3.52114,1.1601025,95007.7,11
"2020-11-16 12:00:00",19,270.2571,236.8783,0,0,73.09778,5.0716357,1.9715819,94657.47,94
"2020-11-16 18:00:00",19,274.94162,241.80014,150,0,62.17143,-0.33275145,8.199773,94652.94,80
"2020-11-17 00:00:00",19,268.48068,216.36487,224,0,77.46983,-4.5185156,2.4955444,95230.01,1
"2020-11-17 06:00:00",19,264.08282,199,0,0,89.39892,-0.31571046,-2.6517382,95539.8,40
"2020-11-17 12:00:00",19,265.31982,260,0,5.09259259259259e-05,93.17741,2.1354027,-3.1303465,95609.27,100
"2020-11-17 18:00:00",19,267.74384,266,120,0.000111111111111111,89.33302,2.8208642,-3.630244,95855.94,99
"2020-11-18 00:00:00",19,266.32703,257,157,1.85185185185185e-05,96.156075,-0.41793212,-3.2617674,96086.75,99
"2020-11-18 06:00:00",19,262.62543,227.43915,0,9.25925925925926e-06,97.08797,0.06564697,-1.6864233,96410.23,97
"2020-11-18 12:00:00",19,262.97754,228.8783,0,0,92.58913,1.0600488,-2.1820264,96299.38,100
"2020-11-18 18:00:00",19,266.7868,230.43915,130,0,83.87954,4.0682054,-2.6732373,95859.15,91
"2020-11-19 00:00:00",19,268.89215,250,160,0,95.02627,3.9896069,-4.5707397,95190.1,100
"2020-11-19 06:00:00",19,267.1595,245.9888,0,0,95.82157,1.4420336,-2.6977465,94709.09,87
"2020-11-19 12:00:00",19,269.53403,251,0,0,97.95953,-3.9009423,-1.0752319,95129.93,64
"2020-11-19 18:00:00",19,266.85596,257.94415,140,4.62962962962963e-06,88.181404,-6.6486425,-1.2244604,96027.71,97
"2020-11-20 00:00:00",19,263.98846,216,201,0,92.97699,-2.879846,-0.49972656,96368.64,84
"2020-11-20 06:00:00",19,262.98813,233.05585,0,0,94.50471,0.33501709,-1.2128466,96407.51,95
"2020-11-20 12:00:00",19,265.08005,269,0,0,91.90081,2.2606957,-2.5003393,96183.03,100
"2020-11-20 18:00:00",19,267.31842,279.38135,90,2.77777777777778e-05,92.599205,3.3075316,-3.0754528,96045.305,100
"2020-11-21 00:00:00",19,266.89706,258.34314,147,2.31481481481481e-05,96.05993,2.4448802,-2.3913562,95782.125,95
"2020-11-21 06:00:00",19,268.58273,270,0,4.62962962962963e-06,93.2546,3.4451098,-2.1459033,95498.45,98
"2020-11-21 12:00:00",19,269.72955,295.22516,0,1.38888888888889e-05,96.51403,2.1597557,-0.32626954,95237.74,98
"2020-11-21 18:00:00",19,272.2799,264,140,0,87.91011,1.7930566,1.614768,95164.734,54
"2020-11-22 00:00:00",19,270.8282,229,209,0,93.026344,1.857124,2.098042,94908.4,3
"2020-11-22 06:00:00",19,271.81253,236,0,0,93.56274,-0.03447998,4.695657,94755.98,0
"2020-11-22 12:00:00",19,269.36542,228,0,0,87.53723,-3.6616747,5.89019,94989.055,38
"2020-11-22 18:00:00",19,266.85016,207,140,0,76.853775,-5.0496435,7.0134397,95332.44,85
"2020-11-23 00:00:00",19,262.8429,197,201,0,89.41494,-3.6747265,4.746946,95625.74,70
"2020-11-23 06:00:00",19,259.91162,186,0,0,94.01723,-2.201709,4.111992,95910.96,70
"2020-11-23 12:00:00",19,258.5299,179,0,0,93.34398,-0.630979,3.1518579,95987.68,22
"2020-11-23 18:00:00",19,265.4284,194.65167,140,0,77.748314,2.1806664,2.896792,95865.555,41
"2020-11-24 00:00:00",19,266.35233,202.5652,208,0,73.81906,3.561504,1.8324732,95544.05,0
"2020-11-24 06:00:00",19,269.04092,216,0,0,68.072655,3.4009936,4.1485934,95307.836,0
"2020-11-24 12:00:00",19,268.7484,227,0,0,87.400375,1.0486621,3.4017503,95236.94,0
"2020-11-24 18:00:00",19,272.6975,222,150,0,85.597755,-1.4561914,1.5043335,95319.1,0
"2020-11-25 00:00:00",19,268.3616,221,205,0,86.17577,0.20162842,0.35845459,95378.18,0
"2020-11-25 06:00:00",19,269.10983,215.19067,0,0,88.863655,2.606289,0.033361815,95381.57,0
"2020-11-25 12:00:00",19,269.77954,220,0,0,86.59513,3.4490137,0.011503906,95302.91,0
"2020-11-25 18:00:00",19,275.71786,229.32538,150,0,83.49871,5.082512,0.6083862,95214.1,0
"2020-11-26 00:00:00",19,274.97055,248,196,0,81.878685,4.4230003,-0.02470703,95078.42,3
"2020-11-26 06:00:00",19,275.789,255,0,0,81.02767,4.245784,0.8931348,94993.23,53
"2020-11-26 12:00:00",19,274.10522,263,0,0,85.789505,-2.7125757,0.0693042,94965.06,100
"2020-11-26 18:00:00",19,275.45654,270,100,0,95.45967,-5.731055,-0.33622557,95379.58,86
"2020-11-27 00:00:00",19,274.88013,320,68,0,95.327,-5.755432,0.7722046,95792.195,100
"2020-11-11 00:00:00",20,270.80212,9.999e+20,9.999e+20,46291666666666664,59.350124,1.9370874,0.3382544,94164.58,9.999e+20
"2020-11-11 06:00:00",20,269.38483,213,0,0,68.58705,1.5897436,3.650454,94032.9,0
"2020-11-11 12:00:00",20,270.55072,221.46008,0,0,86.29579,3.2972314,3.6591992,94022.65,55
"2020-11-11 18:00:00",20,276.91644,244.53992,170,0,55.290455,1.965061,8.228935,94024.96,59
"2020-11-12 00:00:00",20,269.60388,266,159,0,60.63728,-0.28233397,8.202505,94419.68,85
"2020-11-12 06:00:00",20,266.044,205,0,0,67.210815,-0.6821606,8.587917,94779.15,43
"2020-11-12 12:00:00",20,263.7792,198,0,0,71.01793,-1.88864,6.3372335,94972.125,82
"2020-11-12 18:00:00",20,266.5184,214.19067,130,0,51.620716,-1.2714527,5.317468,95183.64,96
"2020-11-13 00:00:00",20,265.76007,195,225,0,51.70169,0.47825682,2.146516,95096.02,18
"2020-11-13 06:00:00",20,265.91495,194,0,0,54.2353,2.7262034,-0.112509765,94942.305,0
"2020-11-13 12:00:00",20,266.99216,200,0,0,76.46283,3.316699,0.2691162,94580.44,7
"2020-11-13 18:00:00",20,277.11615,226,130,0,37.47535,6.064768,-3.3165576,94042.016,67
"2020-11-14 00:00:00",20,273.29202,249,169,0,59.76177,1.4165503,-1.7284325,93426.18,100
"2020-11-14 06:00:00",20,273.80573,261.53992,0,0,49.99973,1.272744,5.446897,93347.805,98
"2020-11-14 12:00:00",20,273.61902,252,0,0,69.68221,2.1095726,5.528999,93296.64,79
"2020-11-14 18:00:00",20,278.07437,230.13513,170,0,45.981606,0.3681201,8.546902,93354.914,13
"2020-11-15 00:00:00",20,275.02783,233,224,0,57.351147,-0.18638672,3.9623315,93595.33,0
"2020-11-15 06:00:00",20,271.17813,219.7659,0,0,81.628296,-0.66863525,3.5833251,93706.16,0
"2020-11-15 12:00:00",20,267.6331,233,0,0,84.83525,-4.0642333,5.522627,94188.08,99
"2020-11-15 18:00:00",20,270.67554,213.50397,160,0,54.299908,-4.9302783,7.685349,94789.35,83
"2020-11-16 00:00:00",20,269.70303,207.49603,224,0,59.14557,-2.432512,4.5207715,95146.53,0
"2020-11-16 06:00:00",20,266.72656,214,0,0,81.12239,-1.6327978,3.6229002,95449.54,63
"2020-11-16 12:00:00",20,265.6988,227,0,0,84.61463,-3.0218995,5.0348487,95810.06,99
"2020-11-16 18:00:00",20,271.26495,193.70856,170,0,46.42883,-2.4758568,4.2566357,96087.836,40
"2020-11-17 00:00:00",20,269.45383,206.04675,222,0,55.95118,-0.22598876,2.658877,96139.02,14
"2020-11-17 06:00:00",20,266.9955,198.9098,0,0,68.47283,-0.24558838,2.0019507,96302.69,0
"2020-11-17 12:00:00",20,266.87527,205,0,0,68.5213,0.87396485,0.4795459,96270.16,28
"2020-11-17 18:00:00",20,275.64355,215,160,0,33.463936,3.9984326,-1.1349438,96070.99,35
"2020-11-18 00:00:00",20,274.1818,256,195,0,39.847134,4.9274487,-2.9521556,95501.24,56
"2020-11-18 06:00:00",20,273.2712,263.2819,0,0,50.14996,7.7671485,-0.13773926,94787.75,43
"2020-11-18 12:00:00",20,274.6799,247,0,0,62.549965,6.310625,3.594756,94192.01,34
"2020-11-18 18:00:00",20,283.59592,264,120,0,41.719376,5.0224023,4.1851416,93808.125,90
"2020-11-19 00:00:00",20,282.1162,295,146,0,44.456657,2.4218407,4.009966,93743.14,99
