"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,282.89905,383,0,8.7962962962963e-05,92.650925,-2.8201537,-1.6691382,96442.414,100
"2020-10-17 12:00:00",8,282.49704,358,0,9.25925925925926e-06,80.786705,-1.1902245,-0.87451416,96573.086,100
"2020-10-17 18:00:00",8,288.61908,356,160,0,39.521824,-0.023374023,-1.6157129,96531.68,98
"2020-10-18 00:00:00",8,283.24332,300.80933,261,0,59.09805,1.051311,-0.6097143,96459.75,51
"2020-10-18 06:00:00",8,281.016,293,0,0,69.34328,0.37989256,-0.44812742,96546.81,94
"2020-10-18 12:00:00",8,281.18,297,1,0,72.3389,0.08531006,0.12099853,96590.78,100
"2020-10-18 18:00:00",8,290.23807,336.00092,280,0,43.43765,0.6383203,-0.26154783,96508.06,93
"2020-10-19 00:00:00",8,283.8907,310,269,0,74.40148,0.69772947,-0.3151123,96527.33,10
"2020-10-19 06:00:00",8,281.8777,294,0,0,85.35383,-0.5597827,0.54241455,96601.44,4
"2020-10-19 12:00:00",8,282.16925,291,0,0,93.25356,-0.8093603,0.60931885,96702.414,0
"2020-10-19 18:00:00",8,296.29208,314.9364,470,0,48.92863,0.6800293,-1.1322485,96690.49,0
"2020-10-20 00:00:00",8,286.07993,320,270,0,85.37776,0.86245847,-0.3810034,96711.01,0
"2020-10-20 06:00:00",8,282.97614,293,0,0,92.8921,-0.3029419,0.25391114,96784.05,0
"2020-10-20 12:00:00",8,282.45303,284.13568,0,0,93.71346,-0.9323217,0.55881345,96920.92,0
"2020-10-20 18:00:00",8,296.31143,303,480,0,37.910637,0.9127319,-1.5553174,96806.33,0
"2020-10-21 00:00:00",8,286.0516,311.05585,271,0,74.04921,0.6467578,-0.19460693,96829.57,0
"2020-10-21 06:00:00",8,283.425,291.05585,0,0,83.74618,-0.40074462,0.74278075,96810.68,4
"2020-10-05 06:00:00",9,282.879,9.999e+20,9.999e+20,46291666666666664,94.05856,-0.7177441,1.8652148,95749.04,9.999e+20
"2020-10-05 12:00:00",9,280.7433,280,3,0,97.40209,-0.945188,1.5616113,95843.15,16
"2020-10-05 18:00:00",9,291.30508,280,552,0,35.86763,-1.432019,1.977572,95918.87,16
"2020-10-06 00:00:00",9,283.086,280,342,0,59.653553,-0.29298583,0.8556067,95863.9,0
"2020-10-06 06:00:00",9,279.59735,270,0,0,75.37009,-0.3421045,-0.2575122,95955.02,0
"2020-10-06 12:00:00",9,279.9817,274.59485,3,0,85.07873,-0.13640624,0.7873242,95878.88,0
"2020-10-06 18:00:00",9,295.6157,302,540,0,43.50947,1.4794238,2.0561254,95716.52,0
"2020-10-07 00:00:00",9,287.58542,325,321,0,82.48354,1.0714111,1.1581957,95613.9,3
"2020-10-07 06:00:00",9,283.97272,302,0,0,95.46881,-0.042634275,1.9887719,95506.96,0
"2020-10-07 12:00:00",9,282.88745,290,3,0,94.96087,0.014575195,1.9798095,95485.98,0
"2020-10-07 18:00:00",9,297.66867,311,533,0,37.76295,0.6744385,4.44884,95312.766,0
"2020-10-08 00:00:00",9,289.86118,330,318,0,66.800865,-0.28595215,2.5824218,95350.11,0
"2020-10-08 06:00:00",9,284.76965,304,0,0,93.13952,-0.50199705,1.8358032,95438.52,0
"2020-10-08 12:00:00",9,284.1,304,2,0,95.5001,-0.65569824,1.6935376,95607.625,86
"2020-10-08 18:00:00",9,294.2,314,470,0,38.190044,-1.9881616,2.4934716,95594.99,99
"2020-10-09 00:00:00",9,286.61545,318,271,0,63.573963,-1.5511254,1.4447778,95690.38,100
"2020-10-09 06:00:00",9,282.11914,306,0,0,81.903275,-0.023786621,-0.9969458,95930.43,100
"2020-10-09 12:00:00",9,280.80002,303,2,0,88.92687,0.18499756,-0.99568355,96153.72,100
"2020-10-09 18:00:00",9,289.79474,314,397,0,53.832912,1.8204297,-1.3347363,95897.734,100
"2020-10-10 00:00:00",9,284.44226,324,238,0,85.51661,1.0200903,-0.78780514,95823.12,100
"2020-10-10 06:00:00",9,284.96,341,0,4.62962962962963e-06,85.08789,1.2179296,-0.069785155,95751.875,100
"2020-10-10 12:00:00",9,284.64807,365,0,0.000101851851851852,99.13918,0.5887988,-0.44774413,95637.54,100
"2020-10-10 18:00:00",9,286.254,375,20,0.000606481481481481,99.43336,0.5334863,-1.2823242,95548.54,100
"2020-10-11 00:00:00",9,287.2509,384,14,0.000796296296296296,99.47036,1.313396,-2.352527,95236.54,100
"2020-10-11 06:00:00",9,287.44034,387,0,0.00201851861111111,99.31004,-0.45225707,-2.9921336,94838.555,100
"2020-10-11 12:00:00",9,287.30426,386,0,0.00136574074074074,99.51092,-1.2985584,-0.8009619,94512.03,100
"2020-10-11 18:00:00",9,288.2,388,15,0.00025,99.08183,-1.7683777,-1.3523877,94129.72,100
"2020-10-12 00:00:00",9,288.29044,390,19,0.000120370375,99.27862,-1.3132727,0.055966794,94112.23,100
"2020-10-12 06:00:00",9,288.19437,387,0,9.81481481481482e-05,98.61739,-1.4624487,0.29264647,94360.46,99
"2020-10-12 12:00:00",9,288.1428,371.6178,1,3.7037037037037e-06,98.068214,-1.1487817,0.24471435,94740.96,81
"2020-10-12 18:00:00",9,291.99997,377,240,1.38888888888889e-05,89.82876,0.97761226,-1.271941,94896.92,80
"2020-10-13 00:00:00",9,290.18573,389,155,1.38888888888889e-05,94.7229,1.1277368,-0.63218504,95046.22,86
"2020-10-13 06:00:00",9,289.00473,389,0,9.25925925925926e-06,94.984245,1.2537793,-0.7350537,95168.484,98
"2020-10-13 12:00:00",9,288.11514,356.40515,1,0,98.839134,1.0870312,-0.36976805,95248.24,66
"2020-10-13 18:00:00",9,292.1603,392,160,0,80.8165,1.8701806,-0.9752563,95252.02,99
"2020-10-14 00:00:00",9,290.3966,394,130,0,91.66368,0.729331,-0.828081,95360.37,93
"2020-10-14 06:00:00",9,288.67056,380.1346,0,0,97.94574,0.7583081,-0.050197754,95474.15,84
"2020-10-14 12:00:00",9,288.2798,338,1,0,97.88465,-0.17323974,0.40047607,95581.83,44
"2020-10-14 18:00:00",9,297.1921,384,350,0,65.4215,1.3706884,-0.8889941,95599.836,75
"2020-10-15 00:00:00",9,289.77014,351,260,0,97.30151,1.0163306,-0.52414304,95633.57,18
"2020-10-15 06:00:00",9,288.4034,334,0,0,99.10676,0.78633296,0.3740503,95595.055,30
"2020-10-15 12:00:00",9,289.54156,368,1,0,94.94723,-0.44219726,0.88879883,95594.74,75
"2020-10-15 18:00:00",9,299.89868,368,420,0,50.894047,0.38751587,1.3352759,95413.88,56
"2020-10-16 00:00:00",9,291.51553,357,278,0,85.1003,0.54752684,0.9322778,95295.64,14
"2020-10-16 06:00:00",9,288.69998,333.2475,0,0,96.39366,-0.71281004,1.7088745,95339.7,3
"2020-10-16 12:00:00",9,287.84985,339,1,0,96.539,-0.9619531,1.5348241,95418.01,26
"2020-10-16 18:00:00",9,294.9382,365,360,0,65.12922,-0.581438,1.1561865,95420.65,59
"2020-10-17 00:00:00",9,290.66183,395,86,4.62962962962963e-06,83.3962,-0.6505005,0.84446895,95479.93,99
"2020-10-17 06:00:00",9,287.8309,387,0,0.000430555555555556,98.69812,0.7124853,-0.95437497,95594.164,100
"2020-10-17 12:00:00",9,286.09314,380,0,0.000189814814814815,98.84751,0.8924585,-1.4934472,95807.164,100
"2020-10-17 18:00:00",9,286.11578,375.19067,40,2.77777777777778e-05,97.65066,0.96702147,-1.0077538,95888.9,100
"2020-10-18 00:00:00",9,285.83154,375,23,9.25925925925926e-06,98.38528,0.86424804,-0.6668286,95998.39,100
"2020-10-18 06:00:00",9,286.27118,377,0,0,98.58226,1.0454444,-0.25092286,95976.73,100
"2020-10-18 12:00:00",9,287.1,376,0,0,97.79686,0.3651245,-0.15309082,96059.36,100
"2020-10-18 18:00:00",9,293.85733,387,210,0,76.527214,1.3205395,0.40871337,96028.44,100
"2020-10-19 00:00:00",9,290.01785,393,90,4.16666685185185e-05,96.22115,0.25395018,0.37718993,96030.016,100
"2020-10-19 06:00:00",9,289.22153,387,0,3.24074074074074e-05,99.52738,0.8000488,-0.8390405,95946.125,100
"2020-10-19 12:00:00",9,288.8857,382,0,2.31481481481481e-05,98.85174,1.0895873,-0.3187451,95927.56,89
"2020-10-19 18:00:00",9,292.7011,389,190,1.85185185185185e-05,78.96517,1.4063916,-0.28977782,95791.77,97
"2020-10-20 00:00:00",9,288.18762,353,207,0.000125,97.02934,0.40138915,-0.8256714,95665.87,60
"2020-10-20 06:00:00",9,288.13898,358.02197,0,4.62962962962963e-05,99.38723,0.72295654,-0.57186764,95571.43,80
"2020-10-20 12:00:00",9,288.53134,387,0,3.24074074074074e-05,99.12765,1.0437305,-0.19338623,95405.71,99
"2020-10-20 18:00:00",9,291.69586,379,220,7.87037037037037e-05,89.90711,1.6289941,0.640603,95112.24,81
"2020-10-21 00:00:00",9,288.48996,367.02197,110,0.000199074074074074,93.989624,-1.1399462,2.2818067,95055.02,72
"2020-10-21 06:00:00",9,282.03024,300,0,0,88.65824,-2.4196582,3.3447192,95249.93,8
"2020-10-05 06:00:00",10,283.11554,9.999e+20,9.999e+20,46291666666666664,92.4,-0.7917871,1.9100878,95788.234,9.999e+20
"2020-10-05 12:00:00",10,281.0802,282.0349,3,0,97.22632,-1.217876,1.2653906,95915.68,20
"2020-10-05 18:00:00",10,291.63495,279,555,0,37.856056,-1.445022,1.8857373,95922.68,6
"2020-10-06 00:00:00",10,283.53568,286,339,0,66.44653,-0.5695337,0.96986693,95909.625,0
"2020-10-06 06:00:00",10,279.749,270,0,0,81.37431,-0.5761487,0.025905762,95923.266,0
"2020-10-06 12:00:00",10,280.3135,276,3,0,83.17628,-0.06999756,0.9344946,95823.48,1
"2020-10-06 18:00:00",10,294.53574,301,542,0,41.86796,0.851875,3.1862524,95664.5,0
"2020-10-07 00:00:00",10,286.0906,308,330,0,72.540825,0.001989746,1.3351562,95519.35,0
"2020-10-07 06:00:00",10,282.57846,290,0,0,95.82971,-0.22696532,1.828269,95435.72,0
"2020-10-07 12:00:00",10,282.3537,284,3,0,94.24426,-0.30901122,2.00406,95366.14,0
"2020-10-07 18:00:00",10,296.6382,307,533,0,39.001392,0.28621826,4.7118726,95255.22,0
"2020-10-08 00:00:00",10,289.00708,328,317,0,72.26318,-0.37196532,2.3195946,95225.805,0
"2020-10-08 06:00:00",10,285.01108,307,0,0,94.5306,-0.40351316,1.8912377,95403.29,0
"2020-10-08 12:00:00",10,286.3057,323,2,0,92.21926,-0.3604614,1.2065332,95690.45,39
"2020-10-08 18:00:00",10,295.4,343,435,0,42.84596,-0.088845216,2.6292577,95721.375,67
"2020-10-09 00:00:00",10,287.17303,317,311,0,61.386166,-1.306394,0.7482666,95826.94,50
"2020-10-09 06:00:00",10,284.17477,323,0,0,84.392685,0.09011719,-1.4501367,96022.53,100
"2020-10-09 12:00:00",10,285.33035,363,1,0,75.49683,0.79343504,-1.2001245,96187.14,100
"2020-10-09 18:00:00",10,289.39072,366,206,0,65.80143,1.5063256,-1.1208984,96062.73,100
"2020-10-10 00:00:00",10,286.12854,357,162,0,84.50741,1.1561182,-0.5085205,95931.56,100
"2020-10-10 06:00:00",10,285.7633,357,0,0,88.84824,0.54373777,-0.017834472,95783.6,100
"2020-10-10 12:00:00",10,285.71286,368,0,0.000115740740740741,98.58197,0.51360595,-0.8646484,95640.61,100
"2020-10-10 18:00:00",10,287.7479,382,11,0.000689814861111111,99.53569,0.09098877,-1.5853223,95438.64,100
"2020-10-11 00:00:00",10,288.99417,392,7,0.000287037050925926,99.76011,-0.14148681,-1.7222754,95115.51,100
"2020-10-11 06:00:00",10,291.47095,401,0,0.000333333347222222,99.14783,1.7316625,-1.2268957,94840.664,100
"2020-10-11 12:00:00",10,290.94257,399,1,0.000212962962962963,99.00436,1.4255371,1.0960242,94897.23,97
"2020-10-11 18:00:00",10,297.80704,381.09906,376,1.38888888888889e-05,61.84431,-0.32095337,3.1599474,95082.83,56
"2020-10-12 00:00:00",10,291.80606,376,257,4.62962962962963e-06,88.30948,0.80375606,1.1560364,95203.734,43
"2020-10-12 06:00:00",10,289.23264,337,0,0,96.84226,0.26166505,1.09729,95401.43,3
"2020-10-12 12:00:00",10,288.1944,326,2,0,96.80532,-0.3818823,0.42925048,95584.83,0
"2020-10-12 18:00:00",10,300.37747,341,500,0,45.798866,1.4340429,-0.6700732,95549.49,0
"2020-10-13 00:00:00",10,291.10547,346.15668,296,0,93.35598,0.89267087,-0.4178247,95630.586,0
"2020-10-13 06:00:00",10,290.18384,342,0,0,98.04567,0.16497558,0.18738769,95598.43,8
"2020-10-13 12:00:00",10,290.68622,355,1,0,98.71723,-0.23254882,-0.0072509763,95563.71,44
"2020-10-13 18:00:00",10,295.35052,413,149,4.62962962962963e-06,83.45384,1.5849805,-1.2648535,95329,100
"2020-10-14 00:00:00",10,293.53018,389,198,0.000166666671296296,92.72633,3.0592797,-1.6562988,94930.91,77
"2020-10-14 06:00:00",10,288.8044,392.02197,0,0.000671296296296296,90.055595,-2.399204,5.0207396,95239.4,100
"2020-10-14 12:00:00",10,282.63187,303,2,0,95.11787,-1.3277441,1.9852221,95582.46,33
"2020-10-14 18:00:00",10,296.0602,289,510,0,42.82919,-0.27768555,-0.3637085,95662.81,3
"2020-10-15 00:00:00",10,286.40143,307,298,0,71.58029,0.5984497,-0.91479737,95796.266,0
"2020-10-15 06:00:00",10,283.49817,296,0,0,94.6005,0.3485669,-0.631355,95901.17,56
"2020-10-15 12:00:00",10,286.28983,361,1,0,91.7428,0.72627926,-0.43301758,95775.11,100
"2020-10-15 18:00:00",10,291.14896,379,210,9.25925925925926e-06,77.898186,1.4450732,0.38320068,95657.85,100
"2020-10-16 00:00:00",10,287.5374,375,16,0.00024074075462963,99.0204,0.6249023,0.58967286,95595.76,100
"2020-10-16 06:00:00",10,287.9566,367.15668,0,0,97.850334,-0.04397461,0.86243653,95497.39,99
"2020-10-16 12:00:00",10,286.16153,377,0,9.25925925925926e-06,94.71128,-1.4258838,2.5366747,95435.42,100
"2020-10-16 18:00:00",10,283.25522,363,20,4.62962962962963e-05,90.53561,-2.4509668,2.6724439,95392.49,100
"2020-10-17 00:00:00",10,277.78986,337.29144,8,0.00025,93.47769,-1.9483911,3.8350194,95578.375,100
"2020-10-17 06:00:00",10,278.22977,309,0,9.72222268518518e-05,88.69704,-3.1442041,2.6318798,95610.6,93
"2020-10-17 12:00:00",10,274.75195,237,0,0,93.201744,-1.0924536,2.3174071,95931.63,3
"2020-10-17 18:00:00",10,285.6592,261,470,0,47.229095,-2.2053516,2.150161,95987.266,26
"2020-10-18 00:00:00",10,279.05124,263,292,0,75.093735,-1.4264941,1.5766332,96203.7,0
"2020-10-18 06:00:00",10,275.5913,245,0,0,88.41387,-0.95256835,1.1859229,96390.555,0
"2020-10-18 12:00:00",10,275.14334,240,0,0,86.33633,-0.8961572,1.0389477,96627.58,0
"2020-10-18 18:00:00",10,290.01562,260,510,0,32.450283,-1.1250098,-2.0180175,96674.56,0
"2020-10-19 00:00:00",10,281.7581,277,287,0,66.76598,-1.0834936,-0.6685156,96796.95,0
"2020-10-19 06:00:00",10,278.25745,261.80933,0,0,79.27324,-1.3208495,-0.07972412,96888.055,0
"2020-10-19 12:00:00",10,277.66327,257,0,0,81.12154,-1.2443603,0.41726562,96975.39,0
"2020-10-19 18:00:00",10,290.68152,275,490,0,39.452423,0.76814693,-2.1040306,96908.195,0
"2020-10-20 00:00:00",10,281.63492,282,281,0,75.91592,0.2586621,-0.8044507,96882.31,0
"2020-10-20 06:00:00",10,278.44614,264,0,0,91.23112,-0.71857667,-0.4087744,96931.12,0
"2020-10-20 12:00:00",10,277.5023,257,0,0,95.340935,-0.87946045,-0.14999512,96958.766,0
"2020-10-20 18:00:00",10,291.20575,276,490,0,41.86405,0.8845044,-2.0680518,96763.68,2
"2020-10-21 00:00:00",10,282.7786,288,277,0,87.256035,0.6420996,-0.97013426,96735.7,0
"2020-10-21 06:00:00",10,282.4463,302,0,0,92.30143,-0.334646,-0.9420312,96750.08,43
"2020-10-05 06:00:00",11,282.72714,9.999e+20,9.999e+20,46291666666666664,91.5088,-1.007041,1.8964965,95769.305,9.999e+20
"2020-10-05 12:00:00",11,280.28345,274,3,0,97.90359,-0.9100244,1.8018408,95852.68,14
"2020-10-05 18:00:00",11,291.37756,275,559,0,39.02395,-1.5089086,1.514497,95832.63,4
"2020-10-06 00:00:00",11,283.142,284,340,0,62.104153,-0.25599363,0.5932397,95810.35,0
"2020-10-06 06:00:00",11,279.5796,270,0,0,79.45524,-0.15517333,-0.0531604,95922.56,1
"2020-10-06 12:00:00",11,280.19034,275,3,0,88.33287,-0.015605468,0.9939099,95816.086,1
"2020-10-06 18:00:00",11,295.5731,300,543,0,39.340496,0.8999365,2.5350342,95586.74,0
"2020-10-07 00:00:00",11,287.48172,317.13568,327,0,70.543526,-0.2176245,1.5621825,95467.27,0
"2020-10-07 06:00:00",11,283.1441,294,0,0,90.54091,-0.26551512,1.7784033,95437.766,0
"2020-10-07 12:00:00",11,282.34415,285,3,0,92.22105,-0.46854004,1.747334,95494.336,0
"2020-10-07 18:00:00",11,297.32706,306,535,0,35.036407,0.3912158,3.9446118,95344.14,0
"2020-10-08 00:00:00",11,289.19547,326,320,0,68.09577,-0.05726074,2.3623216,95247.914,0
"2020-10-08 06:00:00",11,285.1343,303,0,0,85.15559,-0.8439575,2.0914013,95358.12,0
"2020-10-08 12:00:00",11,285.0097,306,3,0,95.14374,-0.19396484,1.9121215,95545.15,3
"2020-10-08 18:00:00",11,294.1,319,519,0,44.965527,-2.341194,2.8055909,95699.71,8
"2020-10-09 00:00:00",11,285.21222,310,277,0,62.908905,-1.1203369,1.4700073,95877.555,100
"2020-10-09 06:00:00",11,281.24985,288,0,0,74.18177,-0.5805127,0.22447509,96007.586,100
"2020-10-09 12:00:00",11,281.4873,305,2,0,78.71757,0.66608155,-1.1975487,96168.336,100
"2020-10-09 18:00:00",11,289.1113,302,430,0,52.63,2.3569262,-1.3234717,96099.92,100
"2020-10-10 00:00:00",11,283.01044,320.11285,227,0,80.0711,1.1070361,-0.5401001,96057.41,100
"2020-10-10 06:00:00",11,280.69418,310,0,0,88.30491,0.6981714,0.6967944,95982.195,99
"2020-10-10 12:00:00",11,282.89392,326.07642,1,0,84.813286,0.35132566,-0.05095947,95883.53,100
"2020-10-10 18:00:00",11,288.22476,360,160,2.77777777777778e-05,85.788414,1.7913085,-0.51163816,95746.74,100
"2020-10-11 00:00:00",11,286.37497,377,53,7.40740740740741e-05,99.73769,0.35123655,-0.87083495,95542.62,100
"2020-10-11 06:00:00",11,286.94345,382.11273,0,0.000217592606481481,99.78435,-0.5661755,-1.096361,95294.9,100
"2020-10-11 12:00:00",11,287.3276,384,0,4.62962962962963e-05,99.532455,-1.0319653,-0.50591797,95138.14,100
"2020-10-11 18:00:00",11,296.02914,381,291,0,64.445984,-1.4510205,-0.9811035,95012.36,100
"2020-10-12 00:00:00",11,289.42236,372,175,9.25925925925926e-06,94.349884,0.4303662,-0.19822754,95008.93,92
"2020-10-12 06:00:00",11,288.3127,342,0,0,97.93311,-0.7497998,-1.0391259,95193.305,62
"2020-10-12 12:00:00",11,285.26984,382,1,4.16666685185185e-05,95.84875,-1.3800049,-2.3897972,95485.77,99
"2020-10-12 18:00:00",11,287.57578,364,153,0,71.52386,-0.3398706,-1.2738305,95579.555,98
"2020-10-13 00:00:00",11,283.91144,333,208,0,81.087616,0.79753906,-0.85248536,95677.195,57
"2020-10-13 06:00:00",11,279.76392,299.00006,0,0,80.99003,-0.01750244,-0.96357906,95899.66,50
"2020-10-13 12:00:00",11,278.46558,291,2,0,81.60112,0.17619385,-0.5494104,96022.28,46
"2020-10-13 18:00:00",11,290.89764,280,510,0,43.664227,0.8790625,-1.4014721,95976.266,0
"2020-10-14 00:00:00",11,282.81613,291.19067,300,0,78.2206,1.2438452,-0.7889331,96035.28,0
"2020-10-14 06:00:00",11,278.33618,271,0,0,86.77993,0.33675537,-0.112578124,96174.27,0
"2020-10-14 12:00:00",11,277.17264,259.07886,2,0,85.282616,-0.25221923,-0.40385008,96148.89,0
"2020-10-14 18:00:00",11,289.47388,276.02197,510,0,48.16209,2.0068336,-1.6898144,95971.6,0
"2020-10-15 00:00:00",11,280.80563,283,296,0,75.047226,1.3607763,-0.9813989,95898.61,8
"2020-10-15 06:00:00",11,277.4323,267,0,0,90.898865,0.6623633,-0.8379101,95813,69
"2020-10-15 12:00:00",11,279.61658,318,1,0,91.14132,0.5235327,-1.0419507,95632.14,92
"2020-10-15 18:00:00",11,286.85016,333.29144,260,0,66.84935,1.8746117,-0.8289404,95418.52,100
"2020-10-16 00:00:00",11,283.3693,363,64,0.000171296296296296,99.49403,0.65048826,-0.9519775,95253.96,100
"2020-10-16 06:00:00",11,284.0809,366,0,6.01851898148148e-05,99.41717,0.08316162,-0.25681397,95129,100
"2020-10-16 12:00:00",11,285.0097,371,0,3.7037037037037e-05,99.50161,-1.2535766,-0.62745607,95079.37,100
"2020-10-16 18:00:00",11,287.2877,379,20,0.000444444444444444,98.81521,-0.70390624,-1.1026635,95003.15,100
"2020-10-17 00:00:00",11,287.23444,379,35,9.25925925925926e-06,99.2326,-0.93316895,-0.4909741,95063.96,100
"2020-10-17 06:00:00",11,287.41348,382,0,1.85185185185185e-05,99.000244,-1.5228051,0.06399414,95186.65,100
"2020-10-17 12:00:00",11,288.048,375,0,8.3333337962963e-05,98.372734,-2.3808153,-1.1867846,95417.836,99
"2020-10-17 18:00:00",11,289.0898,386,80,0.000171296296296296,93.4328,-2.7265673,-2.0391185,95667.516,99
"2020-10-18 00:00:00",11,285.8428,374,50,0,92.85944,-2.1129906,-0.8050683,95928.21,94
"2020-10-18 06:00:00",11,284.7029,367,0,0,88.29178,-2.046848,-1.5257934,95977.65,96
"2020-10-18 12:00:00",11,283.94843,348,1,0,82.82987,-1.8655639,-1.2107837,96122.11,72
"2020-10-18 18:00:00",11,287.94733,371,100,4.62962962962963e-06,72.18911,-1.4955713,-1.6538305,96132.47,97
"2020-10-19 00:00:00",11,286.25116,368,111,0,87.53668,-0.8477929,-1.2915332,96162.71,85
"2020-10-19 06:00:00",11,285.70993,366,0,4.62962962962963e-06,92.50082,-1.675393,-1.8357861,96104.84,92
"2020-10-19 12:00:00",11,285.11978,372,0,7.87037037037037e-05,98.07253,-1.689663,-1.7786742,96156.9,100
"2020-10-19 18:00:00",11,286.6716,372,70,9.72222268518518e-05,94.39922,-1.2171655,-2.3539793,96101.04,99
"2020-10-20 00:00:00",11,285.3299,375,22,4.16666685185185e-05,98.863914,-0.6301953,-1.8064771,96047.94,100
"2020-10-20 06:00:00",11,285.56683,375,0,2.77777777777778e-05,99.34615,0.12506835,-1.5570288,95952.13,100
"2020-10-20 12:00:00",11,285.91098,377,0,3.24074074074074e-05,99.355385,0.01565918,-1.2018163,96037.4,100
"2020-10-20 18:00:00",11,288.30002,379,80,4.62962962962963e-06,92.721504,0.06288086,-0.89746094,96058.34,100
"2020-10-21 00:00:00",11,288.4163,386,130,0,94.34857,-0.05779541,-0.08679443,96111.2,100
"2020-10-21 06:00:00",11,287.2435,375,0,0,95.64256,-0.4941577,-0.1627124,96200.4,77
"2020-10-05 06:00:00",12,282.88522,9.999e+20,9.999e+20,46291666666666664,93.560875,-0.8101623,1.8138915,95788.695,9.999e+20
"2020-10-05 12:00:00",12,280.9561,279,3,0,96.03787,-1.2749219,1.8328539,95915.24,22
"2020-10-05 18:00:00",12,290.8201,269.7644,563,0,37.19401,-1.4962097,1.6048023,95905.734,1
"2020-10-06 00:00:00",12,282.7681,279.7525,341,0,61.07069,-0.31418213,0.83452636,95870.38,0
"2020-10-06 06:00:00",12,279.15088,266,0,0,77.17175,-0.45590332,0.10687256,95976.39,0
"2020-10-06 12:00:00",12,280.04678,273,3,0,80.10497,0.037702635,0.99095213,95882.73,1
"2020-10-06 18:00:00",12,294.88425,300,542,0,41.581245,0.6737793,3.2439647,95722.75,0
"2020-10-07 00:00:00",12,286.81238,314,328,0,74.707756,-0.41720214,1.4988672,95599.27,0
"2020-10-07 06:00:00",12,282.52698,290,0,0,94.21237,-0.18076171,1.885957,95584.65,0
"2020-10-07 12:00:00",12,282.0022,282.60428,3,0,95.30257,-0.39082518,1.8639843,95516.2,0
"2020-10-07 18:00:00",12,296.2,306,534,0,36.197784,-0.22869873,5.3973,95381.71,0
"2020-10-08 00:00:00",12,289.70807,321,318,0,68.945724,-0.8959106,3.6198094,95415.27,0
"2020-10-08 06:00:00",12,286.88348,312,0,0,89.01902,-1.4129492,2.0739915,95489.99,0
"2020-10-08 12:00:00",12,283.0066,294,3,0,92.722374,-0.5623169,1.5769458,95800.336,1
"2020-10-08 18:00:00",12,294.2066,289,541,0,30.629063,-1.5952393,2.4548485,95818.914,0
"2020-10-09 00:00:00",12,285.37256,298,319,0,61.320423,-1.4534717,1.3332275,95952.39,44
"2020-10-09 06:00:00",12,280.94138,284,0,0,77.98221,-0.06732666,-0.34510496,96133.914,100
"2020-10-09 12:00:00",12,280.4946,281,3,0,88.38606,0.57736325,0.0065234373,96174.414,73
"2020-10-09 18:00:00",12,293.90878,296.02197,522,0,49.086678,2.3192945,-0.69257814,95996,9
"2020-10-10 00:00:00",12,285.95374,319,307,0,93.71446,1.2323853,-0.4494043,95930.93,18
"2020-10-10 06:00:00",12,284.45743,308,0,0,98.45333,0.70549315,1.2333789,95902.83,35
"2020-10-10 12:00:00",12,285.48184,320.19067,2,0,98.45674,-0.005070801,0.9928369,95871.9,81
"2020-10-10 18:00:00",12,295.72916,359,409,1.38888888888889e-05,65.65847,2.233364,0.31763914,95708.78,75
"2020-10-11 00:00:00",12,289.45645,371.11273,172,4.16666685185185e-05,97.44552,1.6232177,0.5146289,95671.8,100
"2020-10-11 06:00:00",12,288.33804,353,0,0,98.74401,0.9351977,0.41757324,95690.94,98
"2020-10-11 12:00:00",12,289.11334,373,0,4.16666685185185e-05,99.64916,0.616477,-0.6567285,95668.65,99
"2020-10-11 18:00:00",12,290.1,397,22,0.000402777777777778,99.23256,0.8540332,-1.2528491,95631.11,100
"2020-10-12 00:00:00",12,290.4457,399,62,1.38888888888889e-05,99.702995,0.6025122,-1.3489355,95589.46,100
"2020-10-12 06:00:00",12,291.27692,403.80933,0,1.85185185185185e-05,99.61626,1.1065357,-1.594165,95486.266,99
"2020-10-12 12:00:00",12,291.2209,405,0,3.7037037037037e-05,99.5209,1.0287744,-1.6307324,95413.71,99
"2020-10-12 18:00:00",12,292.5077,408,68,3.24074074074074e-05,97.82632,1.1381615,-1.6892285,95281.88,99
"2020-10-13 00:00:00",12,292.13422,401,86,9.25925925925926e-05,99.17014,1.3064746,-1.7242064,95111.32,84
"2020-10-13 06:00:00",12,292.16156,403,0,0.000138888888888889,99.067055,2.2353027,-1.7216187,94890.19,90
"2020-10-13 12:00:00",12,290.3753,396,0,6.94444444444444e-05,96.25004,-0.067893066,1.6165185,94923.68,83
"2020-10-13 18:00:00",12,292.06726,339,378,3.7037037037037e-05,42.701942,-1.3426514,3.5762768,94927.83,55
"2020-10-14 00:00:00",12,284.8973,288,306,0,61.118008,-0.106430665,2.0886304,95063.45,0
"2020-10-14 06:00:00",12,280.82764,272,0,0,75.83587,-0.2540967,1.4136816,95101.99,0
"2020-10-14 12:00:00",12,279.18262,263,2,0,85.96004,-0.22487792,1.4174731,95119.1,0
"2020-10-14 18:00:00",12,290.62973,279,508,0,37.203045,0.8503198,4.124763,94998.94,0
"2020-10-15 00:00:00",12,283.12643,287,294,0,67.0483,-0.16447997,1.7456982,95132.57,0
