"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",9,293.8146,9.999e+20,9.999e+20,46291666666666664,34.799053,-6.1343455,3.35917,94312.28,9.999e+20
"2020-10-10 00:00:00",9,289.76462,320.0254,359,0,44.91203,-4.1725416,1.2988354,94500.09,26
"2020-10-10 06:00:00",9,282.22998,291,0,0,53.76708,-2.1014526,-2.0458007,94825.23,20
"2020-10-10 12:00:00",9,279.29916,273,0,0,74.93917,3.0766406,-3.1721497,94886.52,1
"2020-10-10 18:00:00",9,289.76318,285,290,0,38.472122,6.2390575,-4.987383,94701.69,0
"2020-10-11 00:00:00",9,292.08572,310,374,0,41.575687,6.921909,-3.5916674,94066.69,11
"2020-10-11 06:00:00",9,292.21045,312,0,0,40.701553,12.542158,-1.9213257,93525.35,33
"2020-10-11 12:00:00",9,291.1888,325,0,4.62962962962963e-06,52.12393,8.971853,0.6847632,93063.75,52
"2020-10-11 18:00:00",9,291.4,352,142,0,30.305862,-3.8457103,7.246197,93313.125,100
"2020-10-12 00:00:00",9,287.8205,333.3822,212,0,24.390272,0.06898193,6.7672176,93523.03,99
"2020-10-12 06:00:00",9,280.93372,286,0,0,59.268642,-3.5851903,8.3130245,93760.83,74
"2020-10-12 12:00:00",9,278.54895,275,0,0,50.641537,-2.4271777,8.286906,93899.734,67
"2020-10-12 18:00:00",9,286.06226,243,297,0,27.90453,-3.0834715,9.107197,94087.22,0
"2020-10-13 00:00:00",9,284.07022,264,376,0,27.9181,0.047219235,3.4523265,94004.11,8
"2020-10-13 06:00:00",9,279.9921,261,0,0,39.535748,-0.7518799,2.747793,94072.03,44
"2020-10-13 12:00:00",9,277.86237,276,0,0,55.835766,-2.039685,4.469812,94575.01,97
"2020-10-13 18:00:00",9,284.4626,246,288,0,31.751877,-4.7332325,9.219988,94748.32,1
"2020-10-14 00:00:00",9,281.68137,258,367,0,36.08648,-1.6227783,3.2256055,94705.7,10
"2020-10-14 06:00:00",9,278.88162,268.08664,0,0,44.155193,2.3414867,-0.32306883,94667.52,97
"2020-10-14 12:00:00",9,280.14014,317,0,0,46.034466,0.46653318,-3.7806323,94243.83,99
"2020-10-14 18:00:00",9,282.6,316,90,1.38888888888889e-05,47.573254,2.2453077,0.60392576,93665.14,100
"2020-10-15 00:00:00",9,284.3355,317,187,0.000101851851851852,46.29388,-2.500486,4.3396215,93723.65,86
"2020-10-15 06:00:00",9,277.11008,300,0,5.09259259259259e-05,86.753006,-8.104692,-1.4799658,94816.945,96
"2020-10-15 12:00:00",9,271.43973,250.05585,0,0,76.85627,-4.2650585,2.5196655,95830.68,37
"2020-10-15 18:00:00",9,278.77075,221,281,0,40.2462,-3.2486448,2.83604,96125.99,9
"2020-10-16 00:00:00",9,278.1894,247,346,0,30.493134,-0.47194824,1.5813648,95934.96,43
"2020-10-16 06:00:00",9,275.1038,246.40515,0,0,69.774734,0.109748535,3.702346,95942.1,53
"2020-10-16 12:00:00",9,273.12842,232,0,0,77.48806,-1.9309814,3.2621214,95976.18,34
"2020-10-16 18:00:00",9,281.80002,242,238,0,31.333418,-3.4227588,2.7696264,96030.32,88
"2020-10-17 00:00:00",9,278.61118,266.19067,271,0,31.499226,-0.8629565,-1.576267,95723.43,100
"2020-10-17 06:00:00",9,275.66336,242,0,0,39.575253,3.6048267,-3.0301318,95313.65,99
"2020-10-17 12:00:00",9,276.31885,279,0,0,40.852673,3.3874779,-0.63050294,94778.336,99
"2020-10-17 18:00:00",9,287.4405,264,250,0,27.157179,-5.1364136,5.415344,94588.17,89
"2020-10-18 00:00:00",9,283.25784,291,309,0,46.098343,-6.0770507,1.3638036,94918.18,92
"2020-10-18 06:00:00",9,274.85678,259,0,0,65.30831,-2.6774585,-1.6355419,95224.49,97
"2020-10-18 12:00:00",9,271.80002,238,0,0,90.34966,-0.74059325,0.25573975,95369.305,7
"2020-10-18 18:00:00",9,279.1,244,250,0,50.19251,-3.9290404,-0.17739746,95558.04,25
"2020-10-19 00:00:00",9,274.08557,251,304,0,36.190475,-3.6420288,-3.5491576,95824.336,62
"2020-10-19 06:00:00",9,268.9593,223,0,0,57.96062,1.1742822,-4.590393,96212.68,38
"2020-10-19 12:00:00",9,268.15582,218,0,0,56.802967,5.588066,-2.7696044,96166.08,31
"2020-10-19 18:00:00",9,278.58643,241,250,0,27.564316,8.945825,-1.0125341,95629.01,56
"2020-10-20 00:00:00",9,281.6076,269,298,0,36.02851,9.565776,1.994563,94819.02,83
"2020-10-20 06:00:00",9,284.33374,276,0,0,35.217964,8.1466255,5.9498997,94323,68
"2020-10-20 12:00:00",9,281.14377,285,0,0,61.286995,-3.169995,2.8425782,94413.414,96
"2020-10-20 18:00:00",9,286.56516,279,250,0,41.024303,-4.9029393,-0.22658202,94851.43,22
"2020-10-21 00:00:00",9,282.83075,289,317,0,55.77087,-2.2270849,-0.88728267,94980.73,20
"2020-10-21 06:00:00",9,279.69543,289,0,0,65.363976,1.2134253,-0.7509521,95083.73,90
"2020-10-21 12:00:00",9,279.5805,317.46033,0,0,69.81316,-1.8915576,-2.187981,95234.805,92
"2020-10-21 18:00:00",9,282.5,322,140,0,61.402557,-1.6334863,-2.5851953,95458.78,99
"2020-10-22 00:00:00",9,280.1983,293,243,0,66.253784,-0.65434325,-2.5387378,95356.875,70
"2020-10-22 06:00:00",9,277.40875,275.67462,0,0,71.62358,1.647998,-3.2525318,95262.65,51
"2020-10-22 12:00:00",9,277.58267,327,0,0,55.22184,2.0271826,-4.4253464,95062.66,100
"2020-10-22 18:00:00",9,282.5114,285,200,0,42.299137,4.3179245,-5.5457397,94809.48,91
"2020-10-23 00:00:00",9,282.71002,291,270,0,50.90011,3.2757373,-5.869485,94446.79,97
"2020-10-23 06:00:00",9,280.90192,300.53992,0,0,69.19267,5.505664,-5.8139915,94074.3,100
"2020-10-23 12:00:00",9,279.64542,298,0,0,85.079796,3.3760815,-3.9490063,93783.37,99
"2020-10-23 18:00:00",9,285.30084,324,90,1.38888888888889e-05,74.349785,1.3550146,3.0697217,93695.555,100
"2020-10-24 00:00:00",9,287.73544,352.6039,162,0,51.512848,-1.2835253,5.1801634,93872.664,91
"2020-10-24 06:00:00",9,280.46912,292,0,0,75.810646,-0.34480956,5.337883,94245.5,35
"2020-10-24 12:00:00",9,279.02203,256,0,0,71.80027,-1.1014794,5.879534,94425.99,25
"2020-10-24 18:00:00",9,288.54922,263,240,0,34.795055,-4.53438,7.6140966,94581.52,11
"2020-10-25 00:00:00",9,284.73145,280,307,0,38.77818,-1.4208374,1.9034326,94643.125,0
"2020-10-25 06:00:00",9,281.77768,267,0,0,45.103924,3.7751074,2.053645,94565.805,51
"2020-10-25 12:00:00",9,283.36154,276,0,0,36.99307,5.4677687,4.217368,94229.94,65
"2020-10-25 18:00:00",9,291.87924,312,150,0,23.729929,3.883435,5.6540527,94024.77,91
"2020-10-09 18:00:00",10,292.711,9.999e+20,9.999e+20,46291666666666664,36.099136,-6.988071,3.4343235,94325.74,9.999e+20
"2020-10-10 00:00:00",10,288.9098,313,375,0,46.924503,-3.801726,1.4102294,94520.92,6
"2020-10-10 06:00:00",10,282.10794,290,0,0,59.50279,-1.6944238,-1.2222729,94805.26,17
"2020-10-10 12:00:00",10,279.46783,275,0,0,75.587,2.9226563,-2.8900902,94885.21,0
"2020-10-10 18:00:00",10,292.35406,290.0105,289,0,39.513523,6.5492945,-3.6702905,94579.92,0
"2020-10-11 00:00:00",10,292.9033,320.07886,373,0,40.562763,7.5632176,-3.1174634,93993.31,0
"2020-10-11 06:00:00",10,290.02695,310,0,0,41.559658,10.544966,-2.4444702,93463.34,44
"2020-10-11 12:00:00",10,290.23938,307,0,0,45.36344,10.113984,0.42258543,92841.836,53
"2020-10-11 18:00:00",10,288.04733,321,201,0,31.546202,-1.8313599,8.715472,93279.49,78
"2020-10-12 00:00:00",10,286.65927,319,249,0,33.147575,-0.6607971,12.951936,93473.086,99
"2020-10-12 06:00:00",10,282.21985,265,0,0,40.670536,3.6475463,9.024851,93473.79,41
"2020-10-12 12:00:00",10,280.39325,250,0,0,37.36146,-0.63897705,9.864964,93540.61,0
"2020-10-12 18:00:00",10,286.66187,245.3822,298,0,18.927,-2.8163257,12.459658,93721.58,0
"2020-10-13 00:00:00",10,285.48474,256,382,0,19.753828,0.1073291,7.047827,93828.31,0
"2020-10-13 06:00:00",10,280.3081,248,0,0,32.635906,1.5198828,5.5334616,94039,2
"2020-10-13 12:00:00",10,278.35446,242,0,0,48.63633,-1.1131958,8.4690695,94302.71,10
"2020-10-13 18:00:00",10,284.38403,243,291,0,29.480198,-3.9649756,11.881636,94400.266,0
"2020-10-14 00:00:00",10,283.243,261.32538,334,0,22.407007,-0.72026855,6.1185813,94334.64,68
"2020-10-14 06:00:00",10,280.82187,269,0,0,31.414005,1.909281,3.3899145,94165.47,100
"2020-10-14 12:00:00",10,277.91953,326,0,0.000120370375,89.29229,-1.7241064,-0.65655273,93692.14,100
"2020-10-14 18:00:00",10,279.70264,322.8601,80,9.25925925925926e-05,58.337757,-6.4218383,6.114746,94007.484,97
"2020-10-15 00:00:00",10,275.3715,221,372,0,25.751516,-6.1353245,7.7553368,94528.664,0
"2020-10-15 06:00:00",10,272.22598,202.05585,0,0,26.310638,-2.6482298,6.268237,94771.15,0
"2020-10-15 12:00:00",10,271.4596,196,0,0,31.42775,-2.5058887,8.357383,94864.21,0
"2020-10-15 18:00:00",10,277.4572,201,290,0,17.599165,-6.5505514,11.32252,94908.58,0
"2020-10-16 00:00:00",10,276.32956,214.32538,371,0,22.240812,-6.119226,7.1486816,95046.35,8
"2020-10-16 06:00:00",10,272.0207,220,0,0,47.399464,-3.7820117,6.061609,95331.43,27
"2020-10-16 12:00:00",10,270.4611,214,0,0,62.190212,-4.1802125,5.204963,95583.87,2
"2020-10-16 18:00:00",10,274.99057,236,230,0,44.65141,-5.896223,6.6109815,95754.33,90
"2020-10-17 00:00:00",10,274.07278,225,352,0,43.729702,-3.1482837,2.4143286,95759.07,8
"2020-10-17 06:00:00",10,270.83075,225,0,0,57.357735,-1.5569311,2.198574,95793.57,59
"2020-10-17 12:00:00",10,268.8408,235,0,0,69.49969,-1.4880273,1.6299585,95742.74,91
"2020-10-17 18:00:00",10,274.61118,237,210,0,45.724857,-2.5876684,1.4590112,95693.06,99
"2020-10-18 00:00:00",10,273.06674,244,268,0,48.308403,-1.8876415,-0.26474854,95496.61,100
"2020-10-18 06:00:00",10,270.74475,246,0,0,53.621887,0.2878711,-2.1551733,95450.56,99
"2020-10-18 12:00:00",10,271.59787,272,0,0,50.926636,1.3433496,-3.5377147,95176.336,100
"2020-10-18 18:00:00",10,273.00787,294,110,7.40740740740741e-05,75.10351,2.7309618,-3.9263084,95090.836,100
"2020-10-19 00:00:00",10,271.90228,300,157,5.55555555555556e-05,94.1665,3.0003831,-5.897949,94848.336,99
"2020-10-19 06:00:00",10,271.72592,295,0,4.16666685185185e-05,94.571884,3.6101978,-5.60551,94583.49,99
"2020-10-19 12:00:00",10,271.38873,300,0,0.000120370375,97.12664,2.2461011,-5.647414,94369.38,100
"2020-10-19 18:00:00",10,272.30002,301,120,0.000166666671296296,97.09901,-1.4468261,-6.234678,94376.086,100
"2020-10-20 00:00:00",10,272.5539,304,168,0.000180555555555556,97.63394,-7.324646,-3.8633811,94553.87,100
"2020-10-20 06:00:00",10,270.98016,302,0,0.000231481481481481,95.83116,-9.857619,1.9295971,95029.07,100
"2020-10-20 12:00:00",10,270.13934,288,0,5.55555555555556e-05,92.90746,-10.786692,3.6631444,95400.266,100
"2020-10-20 18:00:00",10,270.79025,280,200,1.85185185185185e-05,88.78228,-8.782233,5.439768,95696.43,100
"2020-10-21 00:00:00",10,268.36188,258,287,4.62962962962963e-06,91.29025,-5.208957,4.3916235,95775.52,98
"2020-10-21 06:00:00",10,263.9467,213,0,0,96.200874,-1.5979589,3.315659,95735.37,45
"2020-10-21 12:00:00",10,261.01498,193.17215,0,0,96.69845,-0.6507763,2.9405346,95729.69,31
"2020-10-21 18:00:00",10,266.35623,204.2345,240,0,92.92206,-0.7680432,1.8005835,95826.055,71
"2020-10-22 00:00:00",10,263.50504,211,324,0,94.843254,-1.003479,0.23635498,95815.055,89
"2020-10-22 06:00:00",10,262.3298,220,0,0,92.700554,-0.041087646,0.92311764,95996.65,94
"2020-10-22 12:00:00",10,261.9879,218,0,0,91.85357,-0.45749998,0.46168455,96007.61,94
"2020-10-22 18:00:00",10,266.34103,227,210,0,88.136955,-0.010003662,1.2414355,96142.02,100
"2020-10-23 00:00:00",10,263.21164,203,323,0,95.39088,-1.0153112,2.3335767,96140.74,61
"2020-10-23 06:00:00",10,260.27264,189.51697,0,0,96.30099,-1.5453613,2.9891553,96259.336,20
"2020-10-23 12:00:00",10,258.09613,180,0,0,96.28512,-0.39814207,3.2926097,96260.33,0
"2020-10-23 18:00:00",10,263.2619,179,270,0,93.65723,0.23881835,3.8556468,96270.45,11
"2020-10-24 00:00:00",10,260.87573,183,341,0,95.20718,2.248109,1.564148,95942.09,13
"2020-10-24 06:00:00",10,260.6051,181,0,0,90.51266,3.3568323,0.07212158,95730.45,0
"2020-10-24 12:00:00",10,262.9181,197,0,0,91.01687,4.3468385,-1.1561962,95422.4,23
"2020-10-24 18:00:00",10,269.86258,246,190,1.85185185185185e-05,96.49343,4.9505615,-0.7536548,95178.164,92
"2020-10-25 00:00:00",10,270.5905,281,226,6.01851898148148e-05,97.1235,0.9165771,3.3145213,95116.04,100
"2020-10-25 06:00:00",10,264.33154,213,0,0,95.157196,-0.09181152,4.6186767,95179.24,50
"2020-10-25 12:00:00",10,266.41522,226,0,1.38888888888889e-05,94.167336,-5.2734985,5.706782,95319.586,78
"2020-10-25 18:00:00",10,263.42047,231,220,9.25925925925926e-06,92.40179,-6.4886937,4.9419994,95764.664,97
"2020-10-09 18:00:00",11,292.73566,9.999e+20,9.999e+20,46291666666666664,30.69905,-6.9181247,3.0238233,94325.43,9.999e+20
"2020-10-10 00:00:00",11,288.73334,310,376,0,40.723476,-3.9781811,1.7929785,94502.055,8
"2020-10-10 06:00:00",11,281.6536,284,0,0,47.343105,-1.8091869,-1.4231933,94829.54,7
"2020-10-10 12:00:00",11,278.78537,269.2786,0,0,58.824306,2.4103465,-2.4836743,94895.02,0
"2020-10-10 18:00:00",11,290.96756,282,290,0,32.624958,5.6043177,-4.0384326,94705.93,0
"2020-10-11 00:00:00",11,292.26898,312,374,0,35.18648,5.5647607,-3.9312205,94115.83,24
"2020-10-11 06:00:00",11,292.23117,321,0,0,33.302174,10.234907,-3.2143555,93640.36,68
"2020-10-11 12:00:00",11,292.36154,327,0,4.62962962962963e-06,39.0719,9.138946,-1.3852807,92988.46,92
"2020-10-11 18:00:00",11,293.2087,342,214,0,29.598158,-4.683994,7.8869333,93142.24,100
"2020-10-12 00:00:00",11,289.1899,347,161,0,26.131292,1.1562121,5.476892,93502.516,100
"2020-10-12 06:00:00",11,283.11032,273,0,0,43.362743,1.4806042,6.6770577,93667.664,42
"2020-10-12 12:00:00",11,280.64862,258,0,0,46.957775,2.036483,6.19665,93733.09,41
"2020-10-12 18:00:00",11,289.01407,259,287,0,25.4961,-0.45206296,8.345171,93806.74,9
"2020-10-13 00:00:00",11,285.63803,292,322,0,29.918135,0.23611815,3.2337158,93868.45,74
"2020-10-13 06:00:00",11,280.7154,273,0,0,33.917873,-1.4296985,3.1172044,94228.42,88
"2020-10-13 12:00:00",11,276.85886,249.53992,0,0,53.335938,0.6926416,4.8740187,94661.24,31
"2020-10-13 18:00:00",11,285.26553,243.53992,290,0,27.134247,-3.6652172,11.399624,94800.74,0
"2020-10-14 00:00:00",11,283.6808,270,345,0,22.785559,-3.0934448,5.844226,94870.49,67
"2020-10-14 06:00:00",11,275.87292,234,0,0,37.610382,0.7749438,3.7455199,95136.55,4
"2020-10-14 12:00:00",11,276.8526,247,0,0,40.88729,2.1197815,1.8003515,94887.83,51
"2020-10-14 18:00:00",11,282.22476,319,90,1.85185185185185e-05,46.944084,4.6022215,-3.2410302,94220.48,100
"2020-10-15 00:00:00",11,281.07504,316,210,0,54.047626,-5.563203,-0.98056394,94138.766,82
"2020-10-15 06:00:00",11,276.52,306,0,4.62962962962963e-05,81.20759,-4.325171,3.2216332,95145.68,98
"2020-10-15 12:00:00",11,271.2999,223,0,0,81.51271,-1.7212548,3.4658055,95686.62,10
"2020-10-15 18:00:00",11,280.92477,233,260,0,34.706974,-4.367124,5.50479,95774.58,48
"2020-10-16 00:00:00",11,279.8814,256,340,0,42.39264,-2.2048633,4.234591,95618.4,48
"2020-10-16 06:00:00",11,274.94986,238,0,0,75.62854,-1.8242114,3.989907,95844.87,0
"2020-10-16 12:00:00",11,272.6,226,0,0,85.81775,-0.8896338,4.968498,95999.82,16
"2020-10-16 18:00:00",11,280.35168,237,239,0,36.857178,-4.817533,7.2653513,95956.56,67
"2020-10-17 00:00:00",11,279.1013,257,295,0,35.95542,-2.6102757,4.279336,95782.23,73
"2020-10-17 06:00:00",11,273.53613,229.48303,0,0,66.027504,-4.0865064,1.9228833,96098.93,5
"2020-10-17 12:00:00",11,269.5561,215,0,0,67.50527,-1.4512353,3.2871118,96320.445,51
"2020-10-17 18:00:00",11,277.3632,231,200,0,24.098707,-1.8668334,3.7647874,96298.44,85
"2020-10-18 00:00:00",11,277.95352,257,263,0,18.982979,2.2126317,1.6532763,95740.16,100
"2020-10-18 06:00:00",11,277.60275,262,0,0,33.34689,3.7034886,2.8372705,95331.23,100
"2020-10-18 12:00:00",11,278.68036,286,0,0,52.11775,-0.47400147,4.687068,95035.375,100
"2020-10-18 18:00:00",11,284.4,281,230,0,49.189106,-6.516155,2.9002342,95406.58,97
"2020-10-19 00:00:00",11,279.56198,276,327,0,55.296448,-2.8157372,-0.112143554,95575.93,33
"2020-10-19 06:00:00",11,275.3648,259,0,0,53.529,1.4918481,-0.56738037,95662.734,72
"2020-10-19 12:00:00",11,274.80188,258,0,0,68.236275,1.8544897,0.44637206,95621.28,32
"2020-10-19 18:00:00",11,286.32153,271,250,0,41.099052,3.7616942,-2.0392675,95427.055,11
"2020-10-20 00:00:00",11,284.54352,294,324,0,45.197918,4.1030736,-3.250913,95005.81,0
"2020-10-20 06:00:00",11,280.84164,277,0,0,52.59559,6.874702,-1.4755077,94708.69,66
"2020-10-20 12:00:00",11,278.49164,268,0,0,62.918224,4.3198166,2.419436,94242.125,3
"2020-10-20 18:00:00",11,290.91696,290,200,0,41.58454,-3.2448046,5.5762134,94164,82
"2020-10-21 00:00:00",11,285.2797,310,274,0,59.980263,-3.3105493,-0.37915528,94409.23,39
"2020-10-21 06:00:00",11,277.86728,274,0,0,85.755775,-1.2106957,-1.8604956,94740.93,0
"2020-10-21 12:00:00",11,276.1506,272,0,0,91.95922,-0.10040771,-0.19578369,94961.47,50
"2020-10-21 18:00:00",11,286.61676,269,250,0,48.693535,0.19486816,1.0403198,95141.98,2
"2020-10-22 00:00:00",11,284.49994,299.40515,308,0,55.190674,-2.2700708,1.4190747,95206.414,15
"2020-10-22 06:00:00",11,279.5332,331,0,0,28.400654,-7.2489133,1.6824316,95707.18,98
"2020-10-22 12:00:00",11,271.15317,243,0,0,40.898926,-5.673862,0.21026611,96207.37,61
"2020-10-22 18:00:00",11,272.63254,271,110,4.62962962962963e-06,42.872337,-3.6716697,0.7544946,96514.586,99
"2020-10-23 00:00:00",11,272.23364,293,112,9.25925925925926e-06,51.02072,-3.7564843,2.1146507,96724.55,100
"2020-10-23 06:00:00",11,267.70667,218,0,0,74.80035,-2.4158494,1.0065405,96963.78,31
"2020-10-23 12:00:00",11,265.68286,199,0,0,85.2199,-0.54244626,-0.18533203,97045.5,0
"2020-10-23 18:00:00",11,273.42252,204,250,0,48.322556,2.3464563,0.29081663,96897.81,24
"2020-10-24 00:00:00",11,271.24493,234.13568,275,0,56.270405,2.9609864,0.051357422,96374.99,97
"2020-10-24 06:00:00",11,271.06006,249,0,0,58.519234,6.0369506,-1.5722387,95856.64,99
"2020-10-24 12:00:00",11,272.00766,291,0,0,58.788372,7.7660995,-0.43869627,95052.086,97
"2020-10-24 18:00:00",11,280.4981,261,230,0,37.13772,6.684751,2.1995337,94387.836,77
"2020-10-25 00:00:00",11,283.08344,286.1441,298,0,43.06208,4.7848463,1.5154296,93781.98,2
"2020-10-25 06:00:00",11,285.91385,288,0,0,54.231606,-1.5919653,8.25365,93629.14,13
"2020-10-25 12:00:00",11,277.3787,281,0,0,85.88393,-5.9291773,2.9781811,94338.945,68
"2020-10-25 18:00:00",11,284.8,288,190,0,52.397167,-3.6129174,1.3417041,94617.125,75
"2020-10-09 18:00:00",12,293.27936,9.999e+20,9.999e+20,46291666666666664,33.799053,-6.2229953,3.4733958,94280.19,9.999e+20
"2020-10-10 00:00:00",12,288.69064,311,374,0,36.686275,-4.7900486,1.9524267,94516.74,15
"2020-10-10 06:00:00",12,280.97263,279,0,0,50.54147,-1.4697045,-2.0402734,94852.11,3
"2020-10-10 12:00:00",12,278.8531,269,0,0,62.187775,2.684221,-2.5323365,94910.79,0
"2020-10-10 18:00:00",12,290,282,291,0,35.819286,6.966289,-4.051628,94684.14,0
"2020-10-11 00:00:00",12,291.32126,306,376,0,37.441967,6.7991843,-3.2234619,94068.4,1
"2020-10-11 06:00:00",12,289.67688,305,0,0,41.031,9.46144,-3.036101,93550.99,34
"2020-10-11 12:00:00",12,288.47745,312,0,0,47.484047,5.789946,-1.7247485,93093.945,82
"2020-10-11 18:00:00",12,294.5772,349.59485,171,4.62962962962963e-06,30.960972,0.7403357,5.6401916,93111.766,100
"2020-10-12 00:00:00",12,283.77414,350.2475,170,0.000106481481481481,63.092445,1.6709301,3.158645,93376.016,100
"2020-10-12 06:00:00",12,281.06046,290,0,0,61.230923,-1.1106079,6.4892406,93741.18,94
"2020-10-12 12:00:00",12,278.7887,252.11273,0,0,61.74139,-0.81917846,8.563145,93869.02,22
"2020-10-12 18:00:00",12,285.76178,247.3822,296,0,30.05982,-2.6337597,10.968921,94120.21,0
"2020-10-13 00:00:00",12,283.97733,264,374,0,30.175917,-1.4704639,4.1386447,94167.46,21
"2020-10-13 06:00:00",12,279.96,274,0,0,44.253716,0.7049194,3.9472265,94350.49,95
"2020-10-13 12:00:00",12,276.46323,255,0,0,64.064606,0.014907226,5.385571,94727.984,53
"2020-10-13 18:00:00",12,283.81906,245.19067,288,0,35.736282,-4.7759814,11.717368,95022.64,2
"2020-10-14 00:00:00",12,281.72543,257,361,0,35.16121,-2.6956956,5.969863,95056.93,22
"2020-10-14 06:00:00",12,276.89297,239,0,0,49.570343,0.8625476,3.6189501,95004.414,18
"2020-10-14 12:00:00",12,279.9589,282,0,0,45.775074,5.1995215,0.6059021,94361.04,99
"2020-10-14 18:00:00",12,294.04446,334.7296,160,4.62962962962963e-06,28.78711,-0.13757691,14.885176,93393.58,87
"2020-10-15 00:00:00",12,282.5138,293,307,0,40.48547,-10.851483,13.319407,94040.46,22
"2020-10-15 06:00:00",12,272.75522,232,0,0,76.980194,-2.9324803,3.335896,95057.49,9
"2020-10-15 12:00:00",12,270.9395,214,0,0,69.91888,-1.3931909,4.239311,95383.164,0
"2020-10-15 18:00:00",12,280.13022,220,280,0,24.938265,-4.2249045,6.8613815,95513.86,1
"2020-10-16 00:00:00",12,277.78217,247,331,0,37.884563,-4.0522876,5.614629,95614.734,61
"2020-10-16 06:00:00",12,273.81833,227.48303,0,0,62.926624,-2.9073339,4.272771,95949.71,1
"2020-10-16 12:00:00",12,271.42853,232,0,0,93.681496,-1.4369531,4.127217,96011.19,36
"2020-10-16 18:00:00",12,278.04263,230,260,0,40.749695,-6.95155,8.686336,95997.77,57
"2020-10-17 00:00:00",12,277.31006,230,357,0,31.582167,-4.7387547,5.0710278,95779.805,5
"2020-10-17 06:00:00",12,270.23193,222.05585,0,0,44.843994,-2.6644335,2.2360132,95915.44,87
"2020-10-17 12:00:00",12,266.63187,197,0,0,57.930794,-1.3607446,3.0074413,95894.1,44
"2020-10-17 18:00:00",12,277.8876,211,270,0,17.1,0.5404004,2.5735815,95587.55,24
"2020-10-18 00:00:00",12,278.57483,288.3822,234,0,17.230696,3.3502393,-1.7946764,94867.49,92
"2020-10-18 06:00:00",12,277.89807,276,0,0,24.37454,6.0166135,-2.7253125,94053.625,100
"2020-10-18 12:00:00",12,277.9795,289,0,0,36.996735,3.5827172,1.9045312,93241.99,98
"2020-10-18 18:00:00",12,282.4112,323,170,0,45.538128,-10.373371,8.915505,93696.11,99
"2020-10-19 00:00:00",12,277.6605,266,281,0,30.601118,-5.2063866,10.602649,94064.95,52
"2020-10-19 06:00:00",12,272.10403,228.53992,0,0,48.863194,-6.197717,11.684153,94216.02,81
"2020-10-19 12:00:00",12,270.59653,243.59485,0,0,66.01216,-7.665478,8.026812,94900.32,100
"2020-10-19 18:00:00",12,273.9007,230,250,0,46.033504,-7.5609374,5.928755,95504.75,82
"2020-10-20 00:00:00",12,272.33014,219,341,0,48.4156,-2.319082,2.2544947,95664.86,0
"2020-10-20 06:00:00",12,269.6152,217.94415,0,0,59.142548,1.8303076,-0.024213867,95627.875,46
"2020-10-20 12:00:00",12,270.82,250,0,0,54.18696,5.6917734,-1.4029737,95195.61,92
"2020-10-20 18:00:00",12,281.70837,255,230,0,24.150644,7.060974,4.976777,94603.76,91
"2020-10-21 00:00:00",12,285.01157,312.3822,234,0,25.784994,2.84187,3.3340967,94579.45,100
"2020-10-21 06:00:00",12,277.7781,284,0,0,51.643963,-2.9076269,1.1652222,95031.14,82
"2020-10-21 12:00:00",12,276.41092,275,0,0,53.729927,-1.5487573,-0.44927245,95280.125,100
"2020-10-21 18:00:00",12,285.3229,293,190,0,26.990208,-2.457998,-0.31134033,95405.93,97
"2020-10-22 00:00:00",12,281.58536,304,192,0,33.19017,-1.97521,-1.4289746,95421.22,80
"2020-10-22 06:00:00",12,280.37747,314,0,0,36.79845,2.4959252,-1.934558,95377.33,71
"2020-10-22 12:00:00",12,277.66183,274,0,0,46.60098,4.7378197,-1.8216845,95058.68,72
"2020-10-22 18:00:00",12,290.5581,286,210,0,27.356543,7.2697887,0.9313281,94472,83
"2020-10-23 00:00:00",12,289.07907,336,211,0,33.70338,3.4417005,1.2736279,93974.99,100
"2020-10-23 06:00:00",12,287.22165,323,0,3.24074074074074e-06,50.97372,1.1718578,8.636653,94080.6,93
"2020-10-23 12:00:00",12,282.07858,283,0,0,43.786835,-1.3237817,5.3474708,94212.586,35
"2020-10-23 18:00:00",12,284.8595,264,240,0,44.803406,-6.171405,7.427827,94618.57,1
"2020-10-24 00:00:00",12,277.15332,264,272,0,52.708874,-4.8796897,2.0276635,95253.016,28
"2020-10-24 06:00:00",12,271.9963,227,0,0,76.82659,0.0020043945,0.8561328,95549.9,0
"2020-10-24 12:00:00",12,272.462,235,0,0,72.970764,3.3713658,0.19911864,95488.92,71
"2020-10-24 18:00:00",12,283.08734,270.0112,210,0,39.193363,6.59145,5.014282,94953.68,85
"2020-10-25 00:00:00",12,283.73618,292,276,0,41.903053,-0.90209717,3.6012645,94645.516,71
"2020-10-25 06:00:00",12,279.2039,259,0,0,63.3845,-5.7962327,3.7752001,95016.055,13
"2020-10-25 12:00:00",12,274.31317,242.30438,0,0,90.828285,-2.7385082,3.5488865,95523.83,61
"2020-10-25 18:00:00",12,280.223,259,160,0,54.537647,-3.2224681,3.5967162,95753.66,99
"2020-10-09 18:00:00",13,292.11395,9.999e+20,9.999e+20,46291666666666664,34.901054,-5.8557324,3.1462183,94302.12,9.999e+20
"2020-10-10 00:00:00",13,288.03302,314,348,0,45.023815,-3.6855567,2.284065,94527.68,57
