"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",16,251.4959,156.05707,0,0,94.40333,1.5009032,0.7400635,88252.9,21
"2020-11-15 12:00:00",16,250.45544,152,0,0,98.18764,1.0331591,0.60876465,88501.375,42
"2020-11-15 18:00:00",16,249.82262,149.3822,0,4.62962962962963e-07,95.520256,1.3297583,0.15432617,88675.164,58
"2020-11-16 00:00:00",16,249.3584,147,12,0,93.45675,0.97307616,-0.41755614,88723.555,41
"2020-11-16 06:00:00",16,249.38383,157,0,0,98.86158,1.2458324,-0.46435302,88621.18,96
"2020-11-16 12:00:00",16,248.7561,155,0,0,95.56362,1.4127575,-0.32495362,88497.73,98
"2020-11-16 18:00:00",16,248.92033,147.51697,0,0,85.53759,1.404292,-0.67816895,88406.84,65
"2020-11-17 00:00:00",16,249.51532,146.84729,10,0,85.197495,1.1125025,-0.9981933,88363.695,35
"2020-11-17 06:00:00",16,250.53621,148.74661,0,0,84.170876,1.9779797,-0.9640918,88247.51,30
"2020-11-17 12:00:00",16,251.67825,151.8783,0,0,82.56753,2.3556738,-0.88184327,88079.92,4
"2020-11-17 18:00:00",16,252.74019,154.84332,0,0,80.24775,2.377351,-0.6598511,87899.734,7
"2020-11-18 00:00:00",16,254.11946,157,8,0,74.64572,2.2361743,-0.4042822,87741.85,0
"2020-11-18 06:00:00",16,255.09888,174.48303,0,0,71.91971,0.47251952,0.25703,87705.164,52
"2020-11-18 12:00:00",16,256.26297,196.92114,0,0,70.27611,0.80881345,0.7568603,87842.04,100
"2020-11-18 18:00:00",16,255.3688,204,0,0,71.400215,0.54594237,0.889436,87961.62,99
"2020-11-19 00:00:00",16,256.33694,198.32538,6,0,71.14701,1.0522997,1.0141797,88143.484,97
"2020-11-19 06:00:00",16,256.55502,176,0,0,62.88049,2.7549803,1.1048633,88374.15,61
"2020-11-19 12:00:00",16,256.47888,157,0,0,56.490112,3.8502197,0.948916,88534.85,0
"2020-11-19 18:00:00",16,258.42188,154,0,0,50.997314,5.072573,0.6277307,88672.33,8
"2020-11-20 00:00:00",16,261.68365,183,5,0,55.815395,5.3494725,0.7110681,88685.55,46
"2020-11-20 06:00:00",16,262.57388,230.94601,0,4.62962962962963e-06,81.63592,2.8021507,0.8425427,88768.49,98
"2020-11-20 12:00:00",16,263.2506,231,0,1.38888888888889e-05,90.81762,1.8740917,0.6179919,88812.95,92
"2020-11-20 18:00:00",16,262.0779,205.01865,0,4.62962962962963e-06,85.91139,3.5718431,-0.76832515,88709.375,45
"2020-11-21 00:00:00",16,262.67618,183.07886,4,0,67.53554,5.4844236,-0.5483911,88535.875,30
"2020-11-21 06:00:00",16,263.31754,193.08932,0,0,63.80946,6.364807,-0.60028565,88288.6,71
"2020-11-21 12:00:00",16,263.42627,183.07886,0,0,57.9306,6.3069577,0.20637695,88072.63,51
"2020-11-21 18:00:00",16,264.07355,204.07886,0,0,51.3858,3.8578417,0.5484936,87942.46,83
"2020-11-22 00:00:00",16,262.01874,186,3,0,46.000916,3.6194677,0.8416846,87945.9,43
"2020-11-22 06:00:00",16,260.4259,180,0,0,59.324688,6.5164576,-0.022802735,87997.305,34
"2020-11-22 12:00:00",16,258.70685,190,0,0,67.02941,7.837307,-1.5594629,88166.555,93
"2020-11-22 18:00:00",16,258.97504,204,0,0,70.12255,7.597263,-1.857876,88272.77,99
"2020-11-23 00:00:00",16,258.55252,213,0,0,70.292305,7.6349607,-1.7943139,88267.68,100
"2020-11-07 00:00:00",17,265.9562,9.999e+20,9.999e+20,46291666666666664,77.887276,8.912153,3.1076539,88120.78,9.999e+20
"2020-11-07 06:00:00",17,264.3565,238,0,0,80.53943,8.74136,1.8709399,88528.92,98
"2020-11-07 12:00:00",17,265.5759,193,0,0,79.479065,10.178984,1.6679126,88660.555,28
"2020-11-07 18:00:00",17,266.8461,228,0,4.62962962962963e-06,81.01062,8.899463,1.7062988,88736.21,98
"2020-11-08 00:00:00",17,266.7922,204,29,4.62962962962963e-06,79.046974,11.246243,0.7885986,88631.43,57
"2020-11-08 06:00:00",17,265.14328,232,0,4.62962962962963e-06,81.21986,9.052744,0.6414404,88413.375,99
"2020-11-08 12:00:00",17,263.91763,209.99908,0,0,83.30111,6.2046337,-0.031166991,88033.99,95
"2020-11-08 18:00:00",17,263.01337,213,0,0,75.52184,2.3538036,-0.43462157,87639.95,100
"2020-11-09 00:00:00",17,262.19482,229,22,0,77.15258,-0.9401294,-0.58411133,87512.57,100
"2020-11-09 06:00:00",17,259.6458,240,0,1.85185185185185e-06,97.1656,-1.0118042,1.3053368,87829.805,100
"2020-11-09 12:00:00",17,258.42566,237,0,1.43518518518519e-05,96.82364,-0.033171386,1.2062793,88470.75,100
"2020-11-09 18:00:00",17,258.71872,228,0,4.62962962962963e-06,94.04927,1.2144091,0.6168408,88939.7,100
"2020-11-10 00:00:00",17,260.48163,207,21,0,84.33345,4.841323,0.5031933,89126.78,85
"2020-11-10 06:00:00",17,259.63388,175,0,0,81.83299,7.7538695,-1.7140625,88817.61,10
"2020-11-10 12:00:00",17,262.00995,215.40515,0,0,80.1962,7.9768233,-1.4976879,88454.305,100
"2020-11-10 18:00:00",17,260.6113,233.40515,0,4.62962962962963e-06,81.82684,6.9227343,-0.16484496,88299.305,99
"2020-11-11 00:00:00",17,260.3924,198,20,0,81.99532,6.9502316,0.47190794,88116.02,81
"2020-11-11 06:00:00",17,262.16028,213.53992,0,0,83.096245,4.882634,0.5740393,87908.42,80
"2020-11-11 12:00:00",17,261.92233,188,0,0,79.90948,4.8665915,-0.41405272,87597.29,13
"2020-11-11 18:00:00",17,261.33014,180,0,0,70.46093,3.4222925,-0.82492185,87271.19,0
"2020-11-12 00:00:00",17,258.57242,176.53992,20,0,67.45122,0.28488526,-0.6838647,87097.56,35
"2020-11-12 06:00:00",17,256.56366,186.59485,0,0,79.65921,-0.45920897,-0.519906,87077.39,98
"2020-11-12 12:00:00",17,253.02637,188,0,0,98.22097,-0.63668454,-0.058520507,87217.945,99
"2020-11-12 18:00:00",17,251.18193,184,0,0,99.8306,-0.2042041,0.13288085,87379.016,100
"2020-11-13 00:00:00",17,251.10445,191,15,0,99.02283,-0.11722412,0.207937,87495.96,100
"2020-11-13 06:00:00",17,250.21513,188,0,0,98.988335,-0.025375975,0.30037597,87513.83,99
"2020-11-13 12:00:00",17,249.64067,174.21356,0,0,98.84885,-0.24127685,0.38475096,87547.055,92
"2020-11-13 18:00:00",17,250.0925,190,0,0,99.19871,0.12652588,0.5785107,87655.016,100
"2020-11-14 00:00:00",17,248.82542,180,13,4.62962962962963e-06,99.754616,0.90810055,0.7336206,87799.21,100
"2020-11-14 06:00:00",17,250.32538,173,0,4.62962962962963e-06,98.25654,1.3510619,1.1063281,87891.39,100
"2020-11-14 12:00:00",17,251.78867,182,0,9.25925925925926e-06,98.34266,1.6172705,1.1733496,87966.93,100
"2020-11-14 18:00:00",17,254.34587,197,0,1.85185185185185e-05,98.400795,0.60096437,1.4229345,88094.586,100
"2020-11-15 00:00:00",17,255.61955,221,10,2.31481481481481e-05,98.017494,-0.1780835,1.3181201,88299.85,100
"2020-11-15 06:00:00",17,255.32384,220,0,1.85185185185185e-05,98.30432,-0.3772656,1.1190894,88449.36,100
"2020-11-15 12:00:00",17,254.99428,215,0,1.85185185185185e-05,97.52326,0.18292236,0.8052514,88502.62,100
"2020-11-15 18:00:00",17,254.35945,213,0,1.38888888888889e-05,98.300285,0.33704832,0.3398706,88507.81,100
"2020-11-16 00:00:00",17,253.02003,189.02197,10,0,92.66352,1.8595922,-0.13873535,88452.07,96
"2020-11-16 06:00:00",17,253.35667,177.11273,0,0,82.17024,2.1415112,0.08650879,88368.78,77
"2020-11-16 12:00:00",17,253.5511,170.3822,0,0,78.344734,3.4140966,0.771687,88309.61,64
"2020-11-16 18:00:00",17,254.60284,186.03394,0,0,78.23095,3.4246483,0.58249754,88217.336,81
"2020-11-17 00:00:00",17,255.34868,199,8,0,82.04271,3.6516943,0.7185083,88203.56,91
"2020-11-17 06:00:00",17,254.98106,200,0,0,80.4,4.601604,0.50780517,88135.164,99
"2020-11-17 12:00:00",17,253.60143,186.44455,0,0,77.37938,5.294934,0.6658691,88048.38,92
"2020-11-17 18:00:00",17,252.8909,161,0,0,80.6656,5.4097877,0.8839868,87925.53,72
"2020-11-18 00:00:00",17,252.58154,156,8,0,78.694565,4.807881,0.9829541,87835.195,70
"2020-11-18 06:00:00",17,252.53615,165,0,0,73.12414,4.2456713,0.9756555,87716.73,85
"2020-11-18 12:00:00",17,253.25903,177,0,0,80.59879,2.9754028,1.1380017,87648.63,91
"2020-11-18 18:00:00",17,253.01062,192.05585,0,0,94.398094,1.1098633,0.6599316,87641.64,98
"2020-11-19 00:00:00",17,251.82883,197,6,9.25925925925926e-06,100.01528,0.07429931,0.7764795,87811.695,99
"2020-11-19 06:00:00",17,250.99443,200,0,9.25925925925926e-06,100.048454,-0.3361914,0.65090084,88088.15,100
"2020-11-19 12:00:00",17,247.97302,176,0,4.62962962962963e-06,98.99147,1.3959936,0.52486324,88486.43,98
"2020-11-19 18:00:00",17,249.37128,139,0,0,86.84875,2.885542,0.5644678,88779.7,24
"2020-11-20 00:00:00",17,251.63089,139.02197,6,0,61.652992,4.238159,0.65659666,88914.93,0
"2020-11-20 06:00:00",17,252.8305,141,0,0,64.74116,6.6641407,-0.035625,88802.83,0
"2020-11-20 12:00:00",17,253.5541,141,0,0,70.42214,9.132304,-0.36620116,88537.555,0
"2020-11-20 18:00:00",17,255.03171,145,0,0,61.350563,9.291553,-1.1090722,88189.25,42
"2020-11-21 00:00:00",17,258.00134,177.20053,4,0,57.053265,9.467351,-1.5354589,87830.555,74
"2020-11-21 06:00:00",17,260.61905,221,0,0,55.42341,8.934417,-1.2910888,87551.43,99
"2020-11-21 12:00:00",17,262.55222,228,0,0,60.959534,8.742817,-0.38017577,87391.375,100
"2020-11-21 18:00:00",17,262.95853,226,0,0,70.62366,6.490266,0.34770995,87308.93,97
"2020-11-22 00:00:00",17,260.14447,212,3,0,76.10105,5.644687,1.1375464,87409.555,100
"2020-11-22 06:00:00",17,260.8055,237,0,4.62962962962963e-06,88.25861,4.638838,1.1736304,87538.68,100
"2020-11-22 12:00:00",17,257.91522,194,0,0,82.740715,7.4219112,0.8894824,87559.46,56
"2020-11-22 18:00:00",17,257.48178,166,0,0,82.09888,8.393561,-1.0344921,87066.31,7
"2020-11-23 00:00:00",17,259.71,192.19067,2,0,78.60592,7.5873265,-3.1121752,86322.53,86
"2020-11-07 00:00:00",18,266.06784,9.999e+20,9.999e+20,46291666666666664,76.127556,9.064236,3.128296,88071.836,9.999e+20
"2020-11-07 06:00:00",18,264.15897,217,0,0,80.82436,9.300666,1.4437256,88447.57,100
"2020-11-07 12:00:00",18,266.4784,203,0,0,80.150505,10.130925,2.0182264,88552.016,58
"2020-11-07 18:00:00",18,267.12582,217,0,1.38888888888889e-05,81.1202,7.398817,1.3102832,88573.99,91
"2020-11-08 00:00:00",18,264.51538,188,33,4.62962962962963e-06,82.46686,7.447402,0.90848386,88565.49,2
"2020-11-08 06:00:00",18,262.8711,181,0,4.62962962962963e-06,82.102585,7.7222214,0.9852026,88411.12,0
"2020-11-08 12:00:00",18,261.41873,190,0,0,83.82132,5.5795016,0.59710205,88117.24,84
"2020-11-08 18:00:00",18,260.14932,195,0,0,77.027,0.65365964,-0.50935787,87824.14,93
"2020-11-09 00:00:00",18,258.6083,199,24,0,84.61284,-0.5486548,-0.441062,87696.21,100
"2020-11-09 06:00:00",18,258.79953,214,0,4.62962962962963e-06,98.26714,-1.0974292,0.04243408,87910.85,100
"2020-11-09 12:00:00",18,257.78476,227,0,1.38888888888889e-05,98.14154,-0.32365233,0.4020532,88411.375,100
"2020-11-09 18:00:00",18,257.4138,220.34772,0,4.62962962962963e-06,93.648766,1.384309,-0.04488281,88927.12,100
"2020-11-10 00:00:00",18,260.374,211,21,0,81.45075,5.1135607,0.18408448,89181.95,95
"2020-11-10 06:00:00",18,259.24216,176,0,0,81.566956,8.955393,-1.2083691,89071.04,9
"2020-11-10 12:00:00",18,261.398,181.13568,0,0,71.737175,10.461179,-2.1213965,88674.26,67
"2020-11-10 18:00:00",18,262.8877,255,0,4.62962962962963e-06,78.64719,11.469955,-1.2128394,88283.52,100
"2020-11-11 00:00:00",18,261.53226,211.53992,22,0,82.540535,8.612397,0.5884912,88319.99,50
"2020-11-11 06:00:00",18,264.00366,182,0,0,80.86055,7.040918,-0.41408446,87897,2
"2020-11-11 12:00:00",18,266.65634,215,0,0,82.64957,4.5267234,-0.8405176,87497.88,79
"2020-11-11 18:00:00",18,266.66287,234.53992,0,0,80.174484,2.7712548,-0.88260496,87075.22,90
"2020-11-12 00:00:00",18,265.30713,219.86432,18,0,77.00665,2.3673167,-0.8229199,86838.17,89
"2020-11-12 06:00:00",18,264.19397,242,0,0,83.625275,1.8954247,-0.6630298,86714.57,97
"2020-11-12 12:00:00",18,262.27484,238,0,0,91.389854,0.8317212,0.18015258,86676.266,100
"2020-11-12 18:00:00",18,259.8791,238,0,9.25925925925926e-06,98.13906,-0.2471875,-0.002746582,86649.06,100
"2020-11-13 00:00:00",18,258.9658,240,13,1.38888888888889e-05,98.527306,-0.7803125,0.16676025,86624.305,100
"2020-11-13 06:00:00",18,257.65765,245,0,4.16666685185185e-05,98.68926,-1.3410034,-0.38083497,86594.77,100
"2020-11-13 12:00:00",18,255.41681,229,0,2.77777777777778e-05,98.78421,-1.2446117,0.06017578,86687.23,100
"2020-11-13 18:00:00",18,253.01465,226,0,2.77777777777778e-05,99.92201,-1.2211108,0.17704101,86799.21,100
"2020-11-14 00:00:00",18,251.21443,218,12,1.85185185185185e-05,99.473526,-0.57719725,0.7206567,86952.86,100
"2020-11-14 06:00:00",18,250.74457,210,0,1.85185185185185e-05,98.89123,0.14616455,1.0439551,87216.266,100
"2020-11-14 12:00:00",18,252.81651,211,0,1.38888888888889e-05,97.66665,0.20208496,1.0979882,87528.586,100
"2020-11-14 18:00:00",18,254.9218,208,0,4.62962962962963e-06,97.26536,0.6502392,1.2617065,87884.29,100
"2020-11-15 00:00:00",18,256.08435,217,10,1.85185185185185e-05,97.91891,-0.4576367,1.1304199,88255.24,100
"2020-11-15 06:00:00",18,255.29045,214.19067,0,1.38888888888889e-05,98.25341,0.10882568,0.8259912,88604.41,100
"2020-11-15 12:00:00",18,254.35254,201,0,4.62962962962963e-06,97.93399,0.9581372,0.6567456,88886.44,100
"2020-11-15 18:00:00",18,253.06769,178,0,4.62962962962963e-06,93.99131,3.1953075,0.057087403,89127.945,100
"2020-11-16 00:00:00",18,255.11151,153.19067,12,0,71.44098,7.5978637,0.41563475,89092.96,34
"2020-11-16 06:00:00",18,256.4878,155,0,0,71.923676,14.208141,0.65049803,88858.086,33
"2020-11-16 12:00:00",18,259.12302,239.05585,0,6.01851898148148e-05,87.91712,14.587634,1.9235986,88725.195,100
"2020-11-16 18:00:00",18,260.87582,240,0,1.15740740740741e-05,80.2237,10.83614,0.9412207,88707.02,100
"2020-11-17 00:00:00",18,262.57962,241,8,0,83.648796,7.6475854,0.7512695,88807.6,100
"2020-11-17 06:00:00",18,264.1148,216.05585,0,0,78.80263,7.5273557,0.23240966,88790.95,94
"2020-11-17 12:00:00",18,265.41815,219.05585,0,0,82.592125,6.368716,0.8961523,88853.9,99
"2020-11-17 18:00:00",18,266.31195,210.05585,0,0,78.170044,4.8187366,0.86674315,88987.555,93
"2020-11-18 00:00:00",18,267.79987,214.05585,8,0,70.939445,6.118381,0.6270752,88966.836,92
"2020-11-18 06:00:00",18,269.2321,224.05585,0,0,62.06457,5.2012815,-0.30221435,88941.36,97
"2020-11-18 12:00:00",18,268.51825,206,0,0,59.381794,5.700093,-1.1156836,88871.516,14
"2020-11-18 18:00:00",18,268.093,201,0,0,63.391308,7.453115,-1.2655542,88753.57,0
"2020-11-19 00:00:00",18,267.93732,202,7,0,62.10516,7.9124365,-1.1273413,88728.71,5
"2020-11-19 06:00:00",18,267.2241,201,0,0,63.25004,7.6400414,-1.229082,88685.65,36
"2020-11-19 12:00:00",18,266.7643,198,0,0,62.225536,7.335405,-1.2057323,88652.75,69
"2020-11-19 18:00:00",18,265.72104,196,0,0,61.693123,6.2090306,-0.7784558,88634.23,79
"2020-11-20 00:00:00",18,265.00894,194,5,0,61.478565,5.879656,-0.23085448,88726.586,14
"2020-11-20 06:00:00",18,264.8094,193.13942,0,0,51.590027,3.8159251,-0.19126464,88676.54,0
"2020-11-20 12:00:00",18,264.90805,191,0,0,53.83731,3.8018675,-0.6766577,88542.43,0
"2020-11-20 18:00:00",18,265.8244,191,0,0,58.11377,5.552192,-1.3417261,88377.62,0
"2020-11-21 00:00:00",18,264.72775,187,4,0,61.283638,6.6628857,-1.7863232,88337.69,0
"2020-11-21 06:00:00",18,264.09998,183,0,0,59.404613,6.6125317,-1.8551562,88282.37,0
"2020-11-21 12:00:00",18,262.7539,177,0,0,59.51117,6.8385205,-1.6015453,88120.84,0
"2020-11-21 18:00:00",18,261.68698,173.59485,0,0,60.393147,7.338547,-0.65547484,87914.305,30
"2020-11-22 00:00:00",18,262.65775,202,0,0,62.64874,6.7853293,-0.6303943,87691.07,100
"2020-11-22 06:00:00",18,258.00314,174.19067,0,0,78.5137,10.129431,0.30518797,87577.414,16
"2020-11-22 12:00:00",18,257.38632,193,0,0,79.243324,11.057124,0.4489795,87552.95,82
"2020-11-22 18:00:00",18,258.8228,208,0,0,81.221,9.642946,1.2423413,87623.96,99
"2020-11-23 00:00:00",18,259.60626,201.7525,0,0,80.661125,9.459204,0.7971484,87682.02,99
"2020-11-07 00:00:00",19,265.21866,9.999e+20,9.999e+20,46291666666666664,75.97155,9.332981,2.7048438,88086.74,9.999e+20
"2020-11-07 06:00:00",19,264.32693,227,0,0,80.62921,8.662272,2.3059106,88474.46,97
"2020-11-07 12:00:00",19,265.5534,195,0,0,80.20436,9.25697,1.5171435,88679.84,44
"2020-11-07 18:00:00",19,266.10986,210,0,0,79.71657,9.605198,1.5968994,88751.77,63
"2020-11-08 00:00:00",19,266.71204,220,26,9.25925925925926e-06,79.997,10.782175,0.6652759,88629.984,96
"2020-11-08 06:00:00",19,263.30914,199,0,4.62962962962963e-06,84.1227,6.6880713,1.3709155,88448.71,22
"2020-11-08 12:00:00",19,262.49728,188.13568,0,0,84.244896,5.4879003,0.25261474,88132.875,62
"2020-11-08 18:00:00",19,261.78268,204,0,0,75.72146,1.5938159,-0.9487451,87674.54,100
"2020-11-09 00:00:00",19,260.23483,211,23,0,79.252945,-1.1670141,-0.35261473,87526.73,100
"2020-11-09 06:00:00",19,258.0804,226,0,0,97.21989,-0.70730954,1.2010986,87764.25,100
"2020-11-09 12:00:00",19,258.6174,241,0,1.38888888888889e-05,97.07906,-0.48314697,1.2201855,88231.85,100
"2020-11-09 18:00:00",19,257.647,234,0,2.31481481481481e-05,96.099915,0.9040185,0.77804685,88648.68,100
"2020-11-10 00:00:00",19,258.28564,201,23,4.62962962962963e-06,83.436516,3.737993,0.15949707,88813.56,59
"2020-11-10 06:00:00",19,258.78122,171,0,0,83.50049,6.8679442,-2.097024,88533.65,1
"2020-11-10 12:00:00",19,261.68494,214,0,0,78.62271,8.925661,-2.2813354,88106.1,94
"2020-11-10 18:00:00",19,259.96014,221,0,0,78.74766,10.532529,-1.7271191,87928.625,83
"2020-11-11 00:00:00",19,261.5439,217,18,0,79.739944,10.237012,0.4602197,87902.516,99
"2020-11-11 06:00:00",19,261.5862,202,0,0,81.12253,7.859531,-0.6605176,87593.73,89
"2020-11-11 12:00:00",19,259.89734,173,0,0,77.491905,5.627793,-0.55391115,87153.086,13
"2020-11-11 18:00:00",19,262.04453,192,0,0,81.84224,3.3985083,-0.54081297,86722.586,64
"2020-11-12 00:00:00",19,259.23615,211,17,0,88.06446,-0.5702099,-0.2851416,86491.805,100
"2020-11-12 06:00:00",19,255.57195,218,0,0,99.9,-1.1730713,0.7209045,86533.64,100
"2020-11-12 12:00:00",19,250.9411,217.13568,0,9.25925925925926e-06,99.96996,-1.2652075,0.8516284,86745.3,100
"2020-11-12 18:00:00",19,249.31148,220.13568,0,3.7037037037037e-05,99.27566,-0.5468164,0.7843042,87041.375,100
"2020-11-13 00:00:00",19,249.40147,210.00092,14,4.16666685185185e-05,99.970695,-0.7783716,0.914187,87293.695,100
"2020-11-13 06:00:00",19,250.1018,209,0,3.24074074074074e-05,99.83398,-0.7866089,1.1618066,87510.65,100
"2020-11-13 12:00:00",19,248.09152,185,0,9.25925925925926e-06,99.50529,0.116040036,0.2740283,87620.81,96
"2020-11-13 18:00:00",19,248.3981,157,0,0,96.92416,1.5631616,-0.19930908,87669.77,86
"2020-11-14 00:00:00",19,249.15514,146,16,0,94.18181,1.0910645,0.097446285,87731.41,18
"2020-11-14 06:00:00",19,249.07954,145,0,0,96.00674,1.2606055,0.2816284,87882.83,0
"2020-11-14 12:00:00",19,248.04025,147,0,0,99.1861,0.5737207,0.3253662,88079.75,67
"2020-11-14 18:00:00",19,247.73056,153,0,0,99.599915,0.7367236,0.34100586,88344.95,97
"2020-11-15 00:00:00",19,247.7207,156,12,0,98.997314,1.0082495,0.4068359,88670.14,98
"2020-11-15 06:00:00",19,248.4973,151,0,0,95.28303,1.8594652,0.3935913,89003.81,82
"2020-11-15 12:00:00",19,251.43489,149,0,0,80.15995,3.2107763,0.64340085,89206.93,0
"2020-11-15 18:00:00",19,253.27016,153,0,0,75.74762,5.5507298,0.93781734,89333.49,0
"2020-11-16 00:00:00",19,254.3739,152.60382,12,0,74.8951,7.7965574,0.8111157,89391.44,0
"2020-11-16 06:00:00",19,255.51997,152,0,0,69.8,9.388083,0.31797606,89297.23,0
"2020-11-16 12:00:00",19,256.5811,158,0,0,65.118645,10.248257,0.36911377,89192.83,19
"2020-11-16 18:00:00",19,258.66632,177,0,0,77.000755,9.373066,0.77418214,89079.14,57
"2020-11-17 00:00:00",19,261.28384,197.1117,9,0,79.3029,8.239541,0.8306518,89008.12,88
"2020-11-17 06:00:00",19,265.21414,222.94415,0,0,76.630325,7.399408,0.5663965,89018.984,100
"2020-11-17 12:00:00",19,266.06525,234,0,0,79.60633,3.9883447,1.2389648,89057.305,100
"2020-11-17 18:00:00",19,267.3398,230,0,0,75.42306,4.995464,0.54713863,89091.586,100
"2020-11-18 00:00:00",19,267.14816,232,7,0,73.78897,6.72468,0.46459228,89105.945,100
"2020-11-18 06:00:00",19,266.3585,217,0,0,61.524525,7.7831273,0.20314696,89137.56,100
"2020-11-18 12:00:00",19,266.84842,216,0,0,55.73991,8.117463,0.36774412,89114.516,100
"2020-11-18 18:00:00",19,265.42584,220,0,0,57.20008,7.3795114,0.23442382,89062.62,100
"2020-11-19 00:00:00",19,265.58,221,6,0,55.076965,7.582478,0.30034178,88958.62,100
"2020-11-19 06:00:00",19,264.89246,219,0,0,55.040096,7.642485,0.76306397,88911.43,100
"2020-11-19 12:00:00",19,262.6816,209,0,0,49.745777,3.1527562,1.1726319,89056.96,97
"2020-11-19 18:00:00",19,261.48993,208,0,0,52.20489,0.9925195,0.015446777,89149.086,100
"2020-11-20 00:00:00",19,261.25027,210.07886,5,0,81.78364,0.6468725,0.3289099,89294.125,100
"2020-11-20 06:00:00",19,260.83585,212.21356,0,0,91.96273,0.90946287,0.13400878,89403.336,100
"2020-11-20 12:00:00",19,260.52963,207.46008,0,0,91.300095,1.8353759,0.42062256,89476.1,100
"2020-11-20 18:00:00",19,261.34195,202.78644,0,0,69.14935,3.3064356,0.65145504,89436.12,100
"2020-11-21 00:00:00",19,260.97678,181,4,0,59.74602,5.6193676,0.37610593,89417.266,21
"2020-11-21 06:00:00",19,261.01694,172,0,0,58.00558,7.164263,-0.12983154,89294.03,0
"2020-11-21 12:00:00",19,262.00272,179.92114,0,0,58.15182,8.456926,-0.7777222,89171.2,82
"2020-11-21 18:00:00",19,260.41962,204.93639,0,0,58.92383,11.669582,0.3299951,89149.65,100
"2020-11-22 00:00:00",19,263.195,222,3,0,63.67179,11.739707,0.6495654,89319.11,91
"2020-11-22 06:00:00",19,265.08716,237.27039,0,0,71.234886,10.343257,0.76397705,89576.71,94
"2020-11-22 12:00:00",19,265.5214,267,0,1.38888888888889e-05,92.10638,4.9686766,0.5068164,89833.49,100
"2020-11-22 18:00:00",19,265.9085,250,0,0,81.20008,8.188579,0.23465088,89763.805,100
"2020-11-23 00:00:00",19,267.20697,263.99997,0,0,80.38052,9.541288,0.179917,89778.086,100
"2020-11-07 00:00:00",20,265.04337,9.999e+20,9.999e+20,46291666666666664,76.728386,9.198608,2.5896142,88177.49,9.999e+20
"2020-11-07 06:00:00",20,264.15726,213,0,0,79.8631,9.215362,1.7749364,88501.19,93
"2020-11-07 12:00:00",20,265.4628,197,0,0,79.675896,10.275114,1.4901929,88564.375,52
"2020-11-07 18:00:00",20,267.244,220,0,4.62962962962963e-06,80.93181,8.197956,1.7790356,88556.89,100
"2020-11-08 00:00:00",20,264.8821,192,33,4.62962962962963e-06,80.81342,8.491584,1.1056396,88600.52,18
"2020-11-08 06:00:00",20,264.112,191,0,4.62962962962963e-06,82.85214,7.051074,1.587141,88432.87,8
"2020-11-08 12:00:00",20,261.46707,187,0,0,82.601105,4.6561084,1.0836987,88307.055,49
"2020-11-08 18:00:00",20,259.51932,193,0,0,82.12939,1.0772388,-0.68371093,88022.77,100
"2020-11-09 00:00:00",20,259.55292,202,23,0,92.24555,-1.0607421,-0.49103758,87977.26,100
"2020-11-09 06:00:00",20,258.9811,226,0,1.38888888888889e-05,98.225395,-1.9548022,0.003022461,88199.37,100
"2020-11-09 12:00:00",20,257.48434,227,0,1.38888888888889e-05,98.0758,-0.6177734,0.8634082,88625.625,100
"2020-11-09 18:00:00",20,256.9604,225,0,9.25925925925926e-06,95.77941,1.0502368,0.6481885,89051.65,100
"2020-11-10 00:00:00",20,259.94992,217.65228,21,4.62962962962963e-06,84.79509,5.03739,0.49662352,89270.586,90
"2020-11-10 06:00:00",20,258.78564,176.69543,0,0,81.60042,8.448715,-0.5942786,89225.45,21
"2020-11-10 12:00:00",20,260.79187,183,0,0,76.43334,10.907771,-0.07861084,88985.586,72
"2020-11-10 18:00:00",20,262.91113,231,0,4.62962962962963e-06,79.19274,10.217177,-1.3125488,88595.04,99
"2020-11-11 00:00:00",20,263.5431,241,18,0,81.147545,11.120463,-0.043764647,88320.4,100
"2020-11-11 06:00:00",20,266.8154,238,0,0,82.80956,8.203325,-0.19894531,87986.766,92
"2020-11-11 12:00:00",20,266.46823,227.40515,0,0,81.542046,6.330698,-1.8742627,87502.2,75
"2020-11-11 18:00:00",20,266.16745,209.59485,0,0,78.49888,6.536936,-1.4351537,87122.19,63
"2020-11-12 00:00:00",20,266.75748,218,18,0,72.49976,5.2125025,-0.8427612,86894.266,94
"2020-11-12 06:00:00",20,267.7627,250,0,0,81.01561,4.58396,0.22263183,86754.51,100
"2020-11-12 12:00:00",20,266.35587,274,0,3.7037037037037e-05,94.40606,4.031997,0.4611206,86709.48,100
"2020-11-12 18:00:00",20,262.3759,253,0,3.7037037037037e-05,90.143974,2.6346703,1.2743871,86667.49,97
"2020-11-13 00:00:00",20,261.19284,227,15,1.38888888888889e-05,95.28572,0.510376,0.7974536,86662.914,93
"2020-11-13 06:00:00",20,261.54526,233,0,2.31481481481481e-05,97.713264,-0.5237329,0.89845943,86695.1,99
"2020-11-13 12:00:00",20,259.7837,235.73882,0,2.77777777777778e-05,97.445915,-1.1938281,0.9237744,86793.87,100
"2020-11-13 18:00:00",20,255.83072,229,0,1.85185185185185e-05,98.64043,-1.6198877,0.648894,86905.266,100
