"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",16,276.02576,268,0,0,44.0612,6.670864,-3.3418896,95327.93,99
"2020-10-23 18:00:00",16,281.30002,269,180,0,36.821606,11.195004,-3.0213451,94415.01,100
"2020-10-24 00:00:00",16,282.47046,287,232,0,45.70468,4.098125,-1.5720751,93562.58,97
"2020-10-24 06:00:00",16,281.21594,314,0,0,52.601772,-0.6098803,4.8181686,93294.11,96
"2020-10-24 12:00:00",16,275.30865,283,0,4.62962962962963e-06,54.27804,-3.727583,10.572275,93658.2,69
"2020-10-24 18:00:00",16,274.00183,232,210,0,50.79274,-8.679702,9.033918,94356.19,66
"2020-10-25 00:00:00",16,271.67145,229,281,0,44.56925,-6.375896,4.3226295,95032.01,78
"2020-10-25 06:00:00",16,266.36786,197.32538,0,0,61.414154,-5.6225047,4.0800123,95562.71,23
"2020-10-25 12:00:00",16,262.85675,187,0,0,63.39214,-4.9587107,5.18468,95935.305,67
"2020-10-25 18:00:00",16,267.92807,183,240,0,44.69914,-5.352512,5.963203,96124.35,54
"2020-10-26 00:00:00",16,266.09573,190,313,0,51.83523,-3.1706908,3.793474,96172.32,26
"2020-10-26 06:00:00",16,263.80432,185,0,0,66.730865,-1.553291,4.337383,96111.234,1
"2020-10-26 12:00:00",16,261.86258,184,0,0,79.401054,-4.2665014,3.2270555,96101.37,44
"2020-10-26 18:00:00",16,266.8133,184,230,0,50.20026,-7.304399,4.1170554,96222.06,69
"2020-10-27 00:00:00",16,264.58014,202.80933,275,0,62.31266,-5.4875684,3.3185863,96129.12,96
"2020-10-27 06:00:00",16,263.1254,219,0,0,81.10665,-7.324441,2.138225,96133.836,98
"2020-10-27 12:00:00",16,260.14597,187,0,0,85.17596,-4.3482275,2.1154344,96261.25,62
"2020-10-27 18:00:00",16,266.21527,184,200,0,49.60844,-2.578584,3.7115722,96250.46,50
"2020-10-28 00:00:00",16,265.9731,229,215,0,47.374023,2.2090795,2.165874,95769.49,97
"2020-10-28 06:00:00",16,270.34354,261,0,4.62962962962963e-06,29.667067,6.4619284,4.68269,95112.93,94
"2020-10-28 12:00:00",16,273.56152,281,0,0,61.851532,-1.672727,5.196235,94593.55,88
"2020-10-28 18:00:00",16,280.167,265,200,0,73.25701,-5.638037,5.165046,94717.305,24
"2020-10-29 00:00:00",16,279.44815,287,265,0,86.001305,-4.164724,3.3712401,94835.125,33
"2020-10-29 06:00:00",16,277.2716,272,0,0,92.787025,-3.657468,2.7105126,94922.81,43
"2020-10-29 12:00:00",16,273.95712,253,0,0,82.313126,-3.519978,3.0451806,95033.375,33
"2020-10-29 18:00:00",16,277.2366,238,220,0,41.39313,-8.21114,3.9915917,95074.016,18
"2020-10-30 00:00:00",16,271.75342,228,285,0,33.52359,-4.8029075,0.52336425,95240.9,9
"2020-10-30 06:00:00",16,266.55606,211,0,0,68.15332,-1.8509473,-1.0031738,95332.555,38
"2020-10-30 12:00:00",16,267.04675,245.67462,0,4.62962962962963e-06,74.91707,1.380376,-0.7329126,95196.02,100
"2020-10-30 18:00:00",16,273.3099,288.46008,110,1.38888888888889e-05,42.028473,7.30478,-1.870393,94741.52,89
"2020-10-31 00:00:00",16,275.55978,261,237,0,46.663754,4.5512156,-0.81238526,94312.75,78
"2020-10-31 06:00:00",16,275.14215,258.97443,0,0,89.839005,-2.573313,2.8636255,94428.26,35
"2020-10-31 12:00:00",16,272.51483,249,0,0,85.04754,-2.8711987,3.0801783,94792.836,6
"2020-10-31 18:00:00",16,274.28265,249,190,0,52.701374,-7.0415597,4.4292626,95369.41,50
"2020-10-15 18:00:00",17,280.2575,9.999e+20,9.999e+20,46291666666666664,36.498623,-4.645266,8.557627,95189.95,9.999e+20
"2020-10-16 00:00:00",17,277.6894,274.73767,248,0,41.568863,-2.25344,5.2637815,95263.65,98
"2020-10-16 06:00:00",17,275.11237,255,0,4.62962962962963e-06,54.881184,-0.25221434,3.8651915,95244.56,68
"2020-10-16 12:00:00",17,271.3175,232,0,1.38888888888889e-05,67.24264,-1.0189428,5.635736,95254.555,46
"2020-10-16 18:00:00",17,278.0292,215,276,0,32.52939,-2.3330956,6.0174303,94966.305,19
"2020-10-17 00:00:00",17,276.7799,265,271,0,32.289562,0.7647827,0.5771191,94397.016,92
"2020-10-17 06:00:00",17,273.69495,296,0,8.3333337962963e-05,90.19594,1.314165,-2.7341063,94000.086,100
"2020-10-17 12:00:00",17,271.1946,311,0,0.000305092578703704,96.65727,-8.467745,-2.0835106,94269.336,100
"2020-10-17 18:00:00",17,271.80002,251,260,3.7037037037037e-05,70.80035,-5.846506,6.2355075,94941.24,74
"2020-10-18 00:00:00",17,267.934,197,372,0,76.40151,-2.1256883,5.478967,95222.97,0
"2020-10-18 06:00:00",17,264.91116,193,0,0,87.73379,-0.780979,5.18686,95424.06,0
"2020-10-18 12:00:00",17,263.9946,191,0,0,92.69718,-0.2621936,4.8351464,95500.71,0
"2020-10-18 18:00:00",17,270.30002,197,280,0,75.39782,-2.4629333,5.6546483,95612.79,1
"2020-10-19 00:00:00",17,267.24365,210,349,0,86.696434,-1.1040967,3.0030298,95492.766,46
"2020-10-19 06:00:00",17,266.09583,220,0,0,88.52073,-0.6338049,2.7960374,95615.26,92
"2020-10-19 12:00:00",17,263.8512,212,0,0,88.07366,-0.5744885,2.2374914,95655.32,92
"2020-10-19 18:00:00",17,270.54034,196.40344,280,0,72.67194,-1.0025402,1.9807483,95757.664,0
"2020-10-20 00:00:00",17,266.4199,205,354,0,82.15093,-0.45787108,-0.16254638,95621.01,11
"2020-10-20 06:00:00",17,266.7214,214,0,0,77.10032,1.810183,-2.306604,95488.85,76
"2020-10-20 12:00:00",17,268.04617,250,0,9.25925925925926e-06,88.88518,2.402766,-3.1958568,95195.52,98
"2020-10-20 18:00:00",17,271.9,289,190,0.000111111111111111,94.73626,1.9962475,-5.083547,95071.52,96
"2020-10-21 00:00:00",17,272.22165,286,250,1.85185185185185e-05,97.94112,1.666079,-0.38915282,95092.16,89
"2020-10-21 06:00:00",17,272.1992,301,0,4.62962962962963e-06,89.54804,-0.8731079,4.8978662,95154.05,97
"2020-10-21 12:00:00",17,265.81952,218,0,0,94.429596,-0.17367554,4.0922217,95314.375,26
"2020-10-21 18:00:00",17,271.19998,203,270,0,83.05825,-1.7166222,3.752622,95417.445,0
"2020-10-22 00:00:00",17,270.71106,236,329,0,85.851845,-0.47217405,1.7621435,95429.18,48
"2020-10-22 06:00:00",17,267.9199,252,0,0,84.47522,-1.5860693,0.3671704,95598.664,90
"2020-10-22 12:00:00",17,266.3974,230,0,0,87.12654,-2.050752,0.038085938,95781.96,90
"2020-10-22 18:00:00",17,272.36258,222,240,0,76.310684,-1.6180761,1.4433545,96087.64,85
"2020-10-23 00:00:00",17,270.9191,223,327,0,82.16305,-1.4569507,3.1457958,96216.93,33
"2020-10-23 06:00:00",17,266.93692,229,0,0,86.257195,-4.0131297,3.2848997,96686.26,81
"2020-10-23 12:00:00",17,264.5994,192,0,0,92.35616,-3.0794287,5.0103903,96953.25,0
"2020-10-23 18:00:00",17,268.34457,190,260,0,72.648834,-4.66854,3.496394,96990.266,7
"2020-10-24 00:00:00",17,265.4543,198,330,0,79.33579,0.17583251,2.2458313,96694.49,39
"2020-10-24 06:00:00",17,265.43762,222.83032,0,0,79.912796,3.3000975,0.027890624,96383.1,99
"2020-10-24 12:00:00",17,264.69104,211,0,0,81.12725,4.498252,-2.2212083,95715.1,100
"2020-10-24 18:00:00",17,271.1221,243,190,0,69.73808,4.5984693,-1.6366308,95179.23,97
"2020-10-25 00:00:00",17,269.60007,228.01161,303,0,80.29915,2.4020946,-0.220437,94895.84,41
"2020-10-25 06:00:00",17,269.4265,230.07758,0,0,80.67814,2.2296703,0.8548193,94696.18,46
"2020-10-25 12:00:00",17,270.64124,264.92242,0,0,82.27587,-0.473479,3.3649046,94722.44,100
"2020-10-25 18:00:00",17,276.24316,283,140,4.62962962962963e-06,79.6006,0.2173291,4.28806,94813.07,84
"2020-10-26 00:00:00",17,276.07233,288,224,0,81.10146,-3.252268,3.873169,94944.73,81
"2020-10-26 06:00:00",17,271.92664,235,0,0,90.84865,-0.2883374,3.0981371,95137.23,18
"2020-10-26 12:00:00",17,272.15387,233,0,0,89.097725,1.2562207,2.845542,95097.68,50
"2020-10-26 18:00:00",17,278.9968,275.9651,140,0,63.837475,3.8956761,2.2487183,94882.805,100
"2020-10-27 00:00:00",17,278.89493,299.24472,227,0,72.22416,3.7132592,1.1582593,94556.555,94
"2020-10-27 06:00:00",17,275.16183,290,0,0,88.71139,0.08466552,3.9049585,94722.64,57
"2020-10-27 12:00:00",17,275.5509,248.32538,0,0,89.41816,-1.6042113,4.0033937,94939.22,8
"2020-10-27 18:00:00",17,282.83087,250.54004,220,0,49.481476,-2.051792,3.9723706,95071.914,33
"2020-10-28 00:00:00",17,279.96338,268,290,0,49.796295,0.5323462,0.052364502,94948.64,4
"2020-10-28 06:00:00",17,278.44998,285,0,0,62.48007,3.24802,-2.6053076,94811.87,27
"2020-10-28 12:00:00",17,278.85434,270.32538,0,0,77.83999,3.502307,1.5209497,94528.76,15
"2020-10-28 18:00:00",17,290.06467,281,220,0,43.15811,0.38351318,3.8853905,94471.74,12
"2020-10-29 00:00:00",17,286.67844,298,284,0,48.65298,-0.18553223,1.5329418,94356.914,1
"2020-10-29 06:00:00",17,284.13885,284.14615,0,0,56.00016,1.1723852,-0.33623046,94348.99,1
"2020-10-29 12:00:00",17,283.16406,281,0,0,55.80978,3.1244237,0.8097583,94276.31,1
"2020-10-29 18:00:00",17,294.32025,291,210,0,28.799482,4.5530906,3.1682885,94143.516,53
"2020-10-30 00:00:00",17,289.16873,305,282,0,42.50109,1.92073,1.4486523,93950.625,4
"2020-10-30 06:00:00",17,286.0077,295,0,0,59.53767,1.6284082,1.0811816,93855.62,57
"2020-10-30 12:00:00",17,284.4963,307,0,0,70.65332,1.9199976,0.43301514,93778.06,100
"2020-10-30 18:00:00",17,291.0004,311.9624,150,0,44.085762,-0.88388425,2.952854,93883.9,99
"2020-10-31 00:00:00",17,286.94467,331,172,0,47.1739,-8.309567,4.5754786,94428.805,99
"2020-10-31 06:00:00",17,279.68045,320.02197,0,0,64.58181,-9.169492,4.204607,95268.2,99
"2020-10-31 12:00:00",17,276.3369,266,0,0,70.068016,-5.9363403,3.8256395,95697.16,40
"2020-10-31 18:00:00",17,278.73663,231,220,0,51.253235,-2.4534204,2.247727,95845.43,5
"2020-10-15 18:00:00",18,279.69662,9.999e+20,9.999e+20,46291666666666664,38.89862,-5.2515063,8.72039,95184.28,9.999e+20
"2020-10-16 00:00:00",18,277.5061,274.2848,220,2.31481481481481e-05,33.18452,-2.7707446,5.4023523,95128.15,96
"2020-10-16 06:00:00",18,274.32367,233.95895,0,0,46.39965,-0.61715573,4.478989,95238.79,51
"2020-10-16 12:00:00",18,271.24475,234,0,4.62962962962963e-06,61.757385,-1.5415624,5.1417627,95218.87,48
"2020-10-16 18:00:00",18,276.9573,222,265,0,33.22984,-2.8377733,6.096389,94915.07,61
"2020-10-17 00:00:00",18,276.53973,268,262,0,38.790386,0.3865576,1.7025598,94448.71,92
"2020-10-17 06:00:00",18,274.41364,294.40515,0,4.16666685185185e-05,45.255943,0.5460962,-4.248396,94240.52,97
"2020-10-17 12:00:00",18,269.3923,295.53992,0,0.000236111111111111,94.803825,-7.268479,-0.80083007,94609.68,100
"2020-10-17 18:00:00",18,270.5079,235.53992,270,9.25925925925926e-06,58.82609,-5.2280393,4.5717587,95029.99,80
"2020-10-18 00:00:00",18,267.2301,197,369,0,80.21856,-0.63966066,4.465527,95198.8,3
"2020-10-18 06:00:00",18,264.6552,194,0,0,87.06577,-0.40862793,4.6751585,95416.9,2
"2020-10-18 12:00:00",18,262.29538,189,0,0,91.3217,0.48691404,4.2736254,95423.4,0
"2020-10-18 18:00:00",18,269.05722,192,280,0,72.32153,-1.4098511,5.9401684,95616.086,2
"2020-10-19 00:00:00",18,266.25977,211,335,0,88.40201,0.9970752,3.579005,95662.805,77
"2020-10-19 06:00:00",18,263.82245,195,0,0,89.29446,-0.21230346,3.441571,95853.65,27
"2020-10-19 12:00:00",18,262.1428,193,0,0,87.95056,0.46348143,2.8965087,95988.93,51
"2020-10-19 18:00:00",18,268.9,193,280,0,70.40452,-0.12900634,3.5241551,96097.24,0
"2020-10-20 00:00:00",18,265.089,199,353,0,85.52101,1.1233423,2.0447705,95967.164,0
"2020-10-20 06:00:00",18,263.65292,192,0,0,83.109024,2.879624,0.3588916,95758.67,5
"2020-10-20 12:00:00",18,266.8,222.90297,0,0,89.55056,3.1585252,-0.987854,95425.17,91
"2020-10-20 18:00:00",18,272.85947,288,160,2.77777777777778e-05,93.49722,4.54302,1.3405102,95245.21,100
"2020-10-21 00:00:00",18,270.6362,280,216,1.85185185185185e-05,93.32833,-0.24157226,1.3070409,95233.39,98
"2020-10-21 06:00:00",18,268.88693,240,0,0,95.46315,1.320918,2.8311548,95368.33,60
"2020-10-21 12:00:00",18,266.8,213,0,0,90.48713,0.5465259,3.2885668,95452.06,5
"2020-10-21 18:00:00",18,273.80002,211,270,0,75.97808,0.8349585,3.9056468,95569.625,0
"2020-10-22 00:00:00",18,271.21643,223,334,0,86.02644,0.2713037,2.4171484,95487.19,11
"2020-10-22 06:00:00",18,268.77768,223,0,0,77.53185,-1.8169775,0.21537109,95601.45,78
"2020-10-22 12:00:00",18,267.92584,220,0,0,70.08987,-1.2098876,0.90552247,95605.93,54
"2020-10-22 18:00:00",18,274.43393,208,260,0,49.032288,-3.4294043,2.5796556,95739.93,9
"2020-10-23 00:00:00",18,270.8192,220.0205,321,0,61.25553,-1.379204,3.2361767,95735.65,43
"2020-10-23 06:00:00",18,266.85043,205,0,0,71.05544,-0.7363257,2.9429076,95884.14,25
"2020-10-23 12:00:00",18,264.63663,194,0,0,82.29856,-0.94345456,3.2378905,95854.52,0
"2020-10-23 18:00:00",18,272.90387,196,260,0,46.835934,1.3869678,2.7949462,95614.46,4
"2020-10-24 00:00:00",18,271.3874,238,266,0,56.110607,1.743938,-1.4533252,95123.7,80
"2020-10-24 06:00:00",18,271.81833,279,0,1.38888888888889e-05,87.16316,5.320627,-1.4049951,94635.836,100
"2020-10-24 12:00:00",18,271.80173,286.63776,0,2.77777777777778e-05,83.48993,3.5486035,-4.161079,94058.8,100
"2020-10-24 18:00:00",18,277.07162,281,160,0,57.220875,3.8858764,-1.768933,93632.516,97
"2020-10-25 00:00:00",18,277.79184,275,269,0,61.30232,1.8768383,-1.7948583,93332.46,78
"2020-10-25 06:00:00",18,276.7779,299.19067,0,9.25925925925926e-06,75.91122,1.0799707,2.524431,93267.91,100
"2020-10-25 12:00:00",18,273.62637,303,0,4.16666685185185e-05,95,-6.667019,-0.45420897,93611.125,96
"2020-10-25 18:00:00",18,269.67947,299,90,0.000236111111111111,92.14849,-11.293047,2.1949291,94425.18,100
"2020-10-26 00:00:00",18,267.14432,276.43326,159,4.62962962962963e-05,86.285805,-8.783012,4.318462,95161.42,100
"2020-10-26 06:00:00",18,261.93082,235,0,1.38888888888889e-05,90.7503,-5.2736716,5.062051,95632.07,100
"2020-10-26 12:00:00",18,260.07016,207,0,4.62962962962963e-06,92.20492,-3.8139794,5.5525045,95914,100
"2020-10-26 18:00:00",18,265.20102,180,240,0,78.250206,-4.255605,5.8401904,96144.74,73
"2020-10-27 00:00:00",18,262.66162,190,310,0,84.747185,-1.3232373,3.1971385,96288.586,53
"2020-10-27 06:00:00",18,261.18625,179.94415,0,0,86.64725,1.5244482,3.3302586,96326.91,0
"2020-10-27 12:00:00",18,262.05676,183,0,0,88.93251,1.9068066,3.9130468,96106.23,0
"2020-10-27 18:00:00",18,269.78714,192,240,0,76.69948,2.9465332,4.9333005,95836.055,20
"2020-10-28 00:00:00",18,273.94473,245.05585,278,0,70.79587,3.426792,5.4663696,95193.7,74
"2020-10-28 06:00:00",18,276.32336,309,0,0,72.551796,-0.18061034,7.589492,94882.51,96
"2020-10-28 12:00:00",18,279.13522,295,0,0,71.53856,-2.633408,8.227879,94823.9,80
"2020-10-28 18:00:00",18,282.56735,318.46008,150,0,71.6497,-4.583784,5.625791,95080.67,80
"2020-10-29 00:00:00",18,279.1587,288,213,0,80.89651,-0.9574316,2.9236083,94959.27,91
"2020-10-29 06:00:00",18,278.11398,322,0,0.000305555555555556,98.194695,-0.7517676,-1.8870263,94799.65,100
"2020-10-29 12:00:00",18,275.34213,329,0,0.000101851851851852,93.08281,-5.1029444,-1.0061743,95338.1,100
"2020-10-29 18:00:00",18,273.45053,310,100,4.62962962962963e-05,85.1213,-5.6201196,-1.2553588,95892.48,98
"2020-10-30 00:00:00",18,271.21945,273.2704,192,9.25925925925926e-06,74.548164,-5.0447726,0.46874756,96171.94,98
"2020-10-30 06:00:00",18,267.49112,205,0,0,84.074425,-1.97802,0.49639404,96330.94,25
"2020-10-30 12:00:00",18,265.93512,190,0,0,88.828445,-1.225896,1.2288208,96274.5,0
"2020-10-30 18:00:00",18,270.74362,193,230,0,51.056835,1.5902246,2.5279295,96020.7,0
"2020-10-31 00:00:00",18,269.40506,205.09225,292,0,76.81764,3.9947119,0.30776855,95503.49,0
"2020-10-31 06:00:00",18,273.13956,239,0,0,75.83587,7.6378174,3.456406,94917.49,23
"2020-10-31 12:00:00",18,273.84323,285,0,1.38888888888889e-06,81.61794,2.8831055,4.3043504,94374.586,72
"2020-10-31 18:00:00",18,280.69208,260,180,0,74.092865,-1.9486425,2.0547998,94294.305,44
"2020-10-15 18:00:00",19,279.96967,9.999e+20,9.999e+20,46291666666666664,34.19879,-4.7330003,8.456635,95218.71,9.999e+20
"2020-10-16 00:00:00",19,277.23822,274.3144,238,9.25925925925926e-06,43.813717,-4.137463,5.1843286,95280.97,98
"2020-10-16 06:00:00",19,273.95142,231.2475,0,0,53.153316,-0.93203855,4.398047,95334.086,31
"2020-10-16 12:00:00",19,270.7429,227,0,0,68.40445,-0.74144775,5.0785704,95282.42,45
"2020-10-16 18:00:00",19,278.28992,220,275,0,31.193253,-1.8632885,6.7055955,94924.46,39
"2020-10-17 00:00:00",19,278.05457,269,268,0,30.858366,1.0619653,2.1357348,94389.12,85
"2020-10-17 06:00:00",19,275.81622,306,0,1.38888888888889e-05,62.488586,0.12120117,-3.8212156,94028.766,100
"2020-10-17 12:00:00",19,272.54498,282,0,9.25925925925926e-06,89.66785,-6.1123095,-2.633982,94073.805,99
"2020-10-17 18:00:00",19,273.86835,294,150,9.25925925925926e-05,68.1762,-5.9859715,2.906572,94524.6,100
"2020-10-18 00:00:00",19,270.52365,227.99908,295,0,62.371063,-3.0143628,4.5820007,94829.266,81
"2020-10-18 06:00:00",19,268.03552,202.53992,0,0,78.229515,-1.6617773,5.2779713,95027.9,1
"2020-10-18 12:00:00",19,266.72403,201,0,0,87.75913,-1.6796118,5.0800953,95285.336,13
"2020-10-18 18:00:00",19,271.24033,215,240,4.62962962962963e-06,53.984108,-4.9057374,7.048501,95467.4,63
"2020-10-19 00:00:00",19,268.20795,220,304,0,66.1407,-1.6763709,4.7347827,95514.06,89
"2020-10-19 06:00:00",19,265.20596,194,0,0,79.65537,0.3741992,3.819635,95587.664,0
"2020-10-19 12:00:00",19,263.7,191,0,0,85.29066,1.3931226,2.7480638,95570.25,0
"2020-10-19 18:00:00",19,273.42035,205,240,0,40.900635,2.999043,2.0698438,95402.72,31
"2020-10-20 00:00:00",19,272.66803,254,249,0,41.982082,3.4120116,-2.2105029,94986.67,100
"2020-10-20 06:00:00",19,273.3221,282,0,0,45.035873,1.6337597,-4.174653,94705.91,100
"2020-10-20 12:00:00",19,269.4,245,0,0,65.2856,-0.2688745,0.15335937,94663.4,45
"2020-10-20 18:00:00",19,276.446,274,110,0,81.62916,-3.237124,6.4709864,94958.98,73
"2020-10-21 00:00:00",19,275.6908,272.32538,240,0,75.72398,-1.7193359,3.8216503,95054.516,51
"2020-10-21 06:00:00",19,273.4743,236,0,0,86.700005,2.5472777,1.5526415,95044.83,45
"2020-10-21 12:00:00",19,278.1,281,0,4.62962962962963e-06,58.72288,5.7760987,0.37196532,94566.29,100
"2020-10-21 18:00:00",19,286.2,309,180,1.85185185185185e-05,41.424072,-1.5851415,10.002271,94127.1,82
"2020-10-22 00:00:00",19,279.336,266.00046,302,0,48.20636,-2.371394,4.289873,94735.484,55
"2020-10-22 06:00:00",19,274.94965,276,0,0,61.200233,-6.6486206,4.574873,95208.7,100
"2020-10-22 12:00:00",19,271.7166,255,0,0,64.43225,-6.372568,4.3589087,95642.08,97
"2020-10-22 18:00:00",19,273.8915,216,250,0,47.847977,-5.7190576,4.1476245,95937.055,7
"2020-10-23 00:00:00",19,271.02158,210,329,0,45.905712,-2.8537743,2.529934,96166.74,0
"2020-10-23 06:00:00",19,267.43457,199,0,0,59.662933,-0.98935544,2.7943065,96394.2,0
"2020-10-23 12:00:00",19,266.27493,198,0,0,66.049965,0.7726416,3.3345604,96413.46,0
"2020-10-23 18:00:00",19,275.09274,208,250,0,35.99299,0.18925048,6.0768895,96349.53,2
"2020-10-24 00:00:00",19,273.13177,224,311,0,39.634533,0.39301267,3.0227978,96068.18,7
"2020-10-24 06:00:00",19,269.97522,214.32538,0,0,47.063145,0.7481494,1.3918213,95960.22,37
"2020-10-24 12:00:00",19,268.29276,211,0,0,51.552773,1.3094921,0.62406003,95693.48,51
"2020-10-24 18:00:00",19,279.134,234,200,0,27.893423,1.9953808,-1.6839526,95449.21,78
"2020-10-25 00:00:00",19,277.30164,285,206,0,35.482403,0.18795899,-3.4238963,95125.21,100
"2020-10-25 06:00:00",19,273.6881,262,0,0,42.230053,0.1071582,-3.7967503,95167.45,88
"2020-10-25 12:00:00",19,269.4706,234,0,0,67.61564,-0.47455564,-3.65146,95171.35,47
"2020-10-25 18:00:00",19,278.78946,227,240,0,33.12374,0.03302002,-3.4276757,95273.336,1
"2020-10-26 00:00:00",19,276.06934,245,301,0,40.414864,-0.24918701,-3.43708,95145.92,30
"2020-10-26 06:00:00",19,275.04828,270,0,0,47.14625,2.3306103,-4.13542,95084.695,83
"2020-10-26 12:00:00",19,276.59,313,0,4.62962962962963e-06,34.50434,2.9496167,-3.7203636,94835.1,100
"2020-10-26 18:00:00",19,278.36124,323,30,4.62962962962963e-06,38.920578,3.6259766,-3.7353075,94636.03,100
"2020-10-27 00:00:00",19,276.2671,292,145,0,47.727634,-1.6707813,-1.6422192,94813.83,72
"2020-10-27 06:00:00",19,273.2837,241,0,0,59.807056,-0.18457031,1.2281518,95051.15,20
"2020-10-27 12:00:00",19,272.16403,235,0,0,74.17333,-0.55652344,1.0182959,95245.836,25
"2020-10-27 18:00:00",19,280.44055,258,160,0,44.11607,1.4255663,-0.35649168,95423.28,96
"2020-10-28 00:00:00",19,277.9055,296,165,0,58.242683,1.5298486,-0.75993896,95354.39,92
"2020-10-28 06:00:00",19,277.8752,310,0,0,58.021328,2.1294188,1.2779418,95511.086,82
"2020-10-28 12:00:00",19,276.1006,264,0,0,68.38382,-0.17686035,3.5353296,95612.37,24
"2020-10-28 18:00:00",19,285.24722,257,220,0,49.228596,-4.512676,4.67802,95689.17,53
"2020-10-29 00:00:00",19,281.85446,267,282,0,51.376057,-4.246118,2.4099803,95726.48,24
"2020-10-29 06:00:00",19,274.08472,244,0,0,85.759895,-1.7835034,-2.5693798,96032.93,0
"2020-10-29 12:00:00",19,271.43,229,0,0,92.03551,-1.2083423,-0.8722363,96186.055,25
"2020-10-29 18:00:00",19,279.1887,233,230,0,54.74823,2.4988794,-1.2598705,96212.836,0
"2020-10-30 00:00:00",19,276.62213,247,286,0,64.52612,2.970405,-2.5865088,95973.33,1
"2020-10-30 06:00:00",19,274.46793,249,0,0,76.95424,4.553437,-1.1251929,95843.75,74
"2020-10-30 12:00:00",19,276.76346,262.34772,0,0,58.74258,6.7643747,0.012343749,95410.02,82
"2020-10-30 18:00:00",19,285.70187,266.34772,220,0,35.339756,7.626201,3.4997532,95033.33,7
"2020-10-31 00:00:00",19,285.9964,283,276,0,44.52397,3.8150537,4.4590573,94735.305,4
"2020-10-31 06:00:00",19,281.9252,284,0,0,67.31951,-2.265332,1.0704199,94828.2,61
"2020-10-31 12:00:00",19,280.66992,324,0,0,80.04181,-4.2548413,-0.031376954,95039.67,100
"2020-10-31 18:00:00",19,284.38232,315,150,0.000152777777777778,49.03316,-7.9930563,4.805466,95673.625,77
"2020-10-15 18:00:00",20,279.78534,9.999e+20,9.999e+20,46291666666666664,38.84927,-5.3465185,8.97362,95207.805,9.999e+20
"2020-10-16 00:00:00",20,278.07526,275,234,1.38888888888889e-05,39.296883,-2.7074754,5.641157,95246.49,99
"2020-10-16 06:00:00",20,273.60825,235,0,4.62962962962963e-06,68.85332,0.11611084,4.2618823,95272.836,42
"2020-10-16 12:00:00",20,271.05127,228.94215,0,9.25925925925926e-06,69.30445,-1.4340918,5.2418942,95300.33,52
"2020-10-16 18:00:00",20,276.5158,214,278,0,43.358143,-2.2420213,5.770791,95018.15,13
"2020-10-17 00:00:00",20,275.10147,272,238,0,43.49772,0.8705688,0.5594812,94532.52,99
"2020-10-17 06:00:00",20,275.62128,299,0,1.85185185185185e-05,48.26139,3.1292627,-6.1392384,93944.836,100
"2020-10-17 12:00:00",20,270.64423,297,0,2.31481481481481e-05,94.44709,-7.9242773,-3.3625853,94145.03,97
"2020-10-17 18:00:00",20,272.6327,251,250,2.77777777777778e-05,44.709408,-7.207402,5.077114,94838.14,87
"2020-10-18 00:00:00",20,268.54605,196,363,0,48.65354,-2.9117405,5.1777,95202.47,0
"2020-10-18 06:00:00",20,266.6166,193,0,0,67.320274,-0.40042236,5.13384,95408.07,0
"2020-10-18 12:00:00",20,265.17136,193,0,0,79.44616,-0.1309912,4.7146115,95504.49,0
"2020-10-18 18:00:00",20,271.1212,203,260,0,45.8758,-4.543677,7.0570984,95748,31
"2020-10-19 00:00:00",20,268.35016,217,312,0,62.2588,-1.8483374,3.4439158,95851.055,93
"2020-10-19 06:00:00",20,265.0215,196,0,0,82.49059,-0.2132666,3.5437548,95976.39,12
"2020-10-19 12:00:00",20,263.4858,191,0,0,87.87435,0.5862414,2.9106934,96028.56,0
"2020-10-19 18:00:00",20,275.4651,205,250,0,32.04714,3.009437,1.3256543,95767.805,34
"2020-10-20 00:00:00",20,277.354,262,276,0,28.495798,4.3525195,-2.5853589,95011.01,94
"2020-10-20 06:00:00",20,275.42255,316,0,0.000148148148148148,74.545425,6.7072678,-0.5069629,94348.43,100
"2020-10-20 12:00:00",20,277.51932,313,0,1.85185185185185e-05,91.946236,-4.243132,6.9805565,94348.21,97
"2020-10-20 18:00:00",20,281.04602,240.40515,260,0,52.660255,-3.6329515,7.803506,94689.305,17
"2020-10-21 00:00:00",20,278.046,248.53992,332,0,61.227497,-3.961162,3.3703172,95048.836,0
"2020-10-21 06:00:00",20,273.44034,241,0,0,89.31803,-0.98643064,2.5428832,95406.57,15
"2020-10-21 12:00:00",20,272.16675,233,0,0,88.75274,0.59745604,1.1383106,95493.59,1
"2020-10-21 18:00:00",20,283.23593,268.19067,190,0,41.300575,3.1050513,-0.87235105,95418.805,84
"2020-10-22 00:00:00",20,283.26672,284.8947,291,0,38.318268,2.3411157,-2.5327563,94973.46,62
"2020-10-22 06:00:00",20,282.73193,320,0,0,43.36337,5.319678,-2.1520946,94439.44,100
"2020-10-22 12:00:00",20,283.94385,320,0,0,59.1156,5.3967505,4.4113793,94073.305,100
"2020-10-22 18:00:00",20,289.22342,306,220,0,43.114998,-4.956582,8.296899,94347.914,92
