"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",4,281.7,285,5,0,97.8,-1.74,0.17999999,0.0070499997,96248.62,1
"2020-08-25 18:00:00",4,291.80002,292,549,0,48.100002,-2.9099998,-0.19999999,0.00673,96432.11,4
"2020-08-09 18:00:00",5,302.6,9.999e+20,9.999e+20,9.999e+20,53.4,3.82,-0.099999994,0.014479999,95383.375,9.999e+20
"2020-08-10 00:00:00",5,298,396,549,8.8e-05,79.3,4.3399997,0.82,0.016379999,95061.83,23
"2020-08-10 06:00:00",5,294.2,385,8,0.000475,98.3,2.01,2.71,0.01613,95067.24,71
"2020-08-10 12:00:00",5,294.4,386,3,3e-06,98.3,1.11,2.37,0.016409999,95008.4,42
"2020-08-10 18:00:00",5,296.6,386,381,4e-05,50.3,-3.1299999,3.3799999,0.00955,95188.89,91
"2020-08-11 00:00:00",5,292.80002,329,590,0,59.8,-1.42,1.55,0.009,95217.77,32
"2020-08-11 06:00:00",5,286.5,300,11,0,69.8,0.98999995,2.48,0.0069899997,95375.2,1
"2020-08-11 12:00:00",5,285.9,291,9,0,62.3,1.14,2.57,0.0060099997,95399.305,0
"2020-08-11 18:00:00",5,299.9,313,600,0,27,1.56,5.23,0.00627,95486.13,0
"2020-08-12 00:00:00",5,296.6,347,594,0,60.3,0.39999998,2.49,0.01148,95474.58,0
"2020-08-12 06:00:00",5,289.80002,335,9,0,72.1,1.27,2.3899999,0.00889,95700.62,0
"2020-08-12 12:00:00",5,288.5,323,8,0,70.5,1.5699999,1.77,0.00806,95815.69,1
"2020-08-12 18:00:00",5,301.6,345,566,0,31.7,4.16,0.03,0.00808,95825.06,22
"2020-08-13 00:00:00",5,294.4,363,459,0,65.700005,2,-0.22999999,0.01083,95860.49,97
"2020-08-13 06:00:00",5,289.5,339,8,0,76.8,2.3,-0.17,0.009339999,95986.54,89
"2020-08-13 12:00:00",5,289.1,335,7,0,82,2.4299998,-0.77,0.009699999,96083.7,77
"2020-08-13 18:00:00",5,300.80002,343,573,0,35.600002,3.56,-1.04,0.00861,96158.21,30
"2020-08-14 00:00:00",5,296.5,356,577,0,63.3,2.01,-1.4399999,0.011829999,96043.55,35
"2020-08-14 06:00:00",5,289,328,8,0,70.6,1.75,-1.64,0.00828,96102.64,3
"2020-08-14 12:00:00",5,287.7,317,8,0,82.9,1.3299999,-0.08,0.008909999,96128.09,29
"2020-08-14 18:00:00",5,300.5,336,579,0,39.4,3.3,-2.49,0.009389999,95986.016,19
"2020-08-15 00:00:00",5,296.6,355,579,0,67.6,1.55,-2.1,0.01279,95791.45,1
"2020-08-15 06:00:00",5,290.30002,341,8,0,82.9,2.76,0.22999999,0.01062,95771.49,4
"2020-08-15 12:00:00",5,289.9,352,5,0,89.6,2.24,-0.41,0.0112,95433.18,99
"2020-08-15 18:00:00",5,300.2,359,516,0,51.8,4.5,0.59999996,0.012209999,95294.4,85
"2020-08-16 00:00:00",5,294,395,332,0.000199,93,1.52,1.7199999,0.01519,95001.336,94
"2020-08-16 06:00:00",5,288.9,375,0,0.000275,93.4,-4.54,3.1899998,0.01095,95322.26,61
"2020-08-16 12:00:00",5,286.4,297,8,0,74.8,-3.25,2.09,0.0074699996,95397.266,1
"2020-08-16 18:00:00",5,296.7,306,582,0,35.3,-4.0299997,3.1,0.0066899997,95760.5,8
"2020-08-17 00:00:00",5,294.2,330,576,0,63.4,0.07,1.76,0.01034,95647.766,6
"2020-08-17 06:00:00",5,288.80002,319,7,0,72,2.4299998,1.88,0.00837,95724.12,14
"2020-08-17 12:00:00",5,291.4,333,7,0,66.1,2.58,4.37,0.00909,95698.42,0
"2020-08-17 18:00:00",5,301.9,350,563,2e-06,48.3,1.4399999,4.5299997,0.01255,95445.664,0
"2020-08-18 00:00:00",5,299.80002,392,552,0,67.4,-1.04,2.32,0.015459999,95736.414,1
"2020-08-18 06:00:00",5,291.80002,358,6,0,87,-0.28,2.26,0.01225,95755.305,4
"2020-08-18 12:00:00",5,290.6,338,6,0,87.9,-1.25,1.9499999,0.01144,95992.35,2
"2020-08-18 18:00:00",5,301.4,351,561,0,40.7,-3.09,1.7099999,0.010249999,95898.47,0
"2020-08-19 00:00:00",5,296.9,368,554,0,64.3,-2.03,-0.39,0.012379999,95904.35,6
"2020-08-19 06:00:00",5,289,338,6,1.6e-05,83.6,1.7199999,-1.63,0.00978,96154.9,7
"2020-08-19 12:00:00",5,287.4,335,5,5.6e-05,96.200005,2.76,-0.77,0.01019,95925.9,47
"2020-08-19 18:00:00",5,303,361,531,0,57.100002,5.0899997,3.25,0.015789999,95650.52,44
"2020-08-20 00:00:00",5,302.2,409,516,0,54.2,5.5699997,3.9499998,0.0144,95091.93,53
"2020-08-20 06:00:00",5,299.80002,390,5,0,55,2.51,5.73,0.01273,94789.65,30
"2020-08-20 12:00:00",5,292.6,359,6,0,80,-2.09,3.08,0.01191,95272.35,7
"2020-08-20 18:00:00",5,296.5,348,504,1e-06,60.7,-3.7099998,1.54,0.0113699995,95402.086,36
"2020-08-21 00:00:00",5,293.2,361,425,1e-06,73.8,-2.6299999,-1.25,0.01127,95852.98,45
"2020-08-21 06:00:00",5,286.1,327,5,0,97.700005,-1.23,-1.3399999,0.009579999,95424.21,55
"2020-08-21 12:00:00",5,284.6,312,5,0,98.1,-0.38,-1.6899999,0.00864,96035.25,32
"2020-08-21 18:00:00",5,293.80002,341,411,1.2e-05,64.200005,0.53999996,-2.79,0.010179999,95869.1,70
"2020-08-22 00:00:00",5,292.6,374,270,2.2e-05,77,0.98999995,-3.57,0.011349999,95578.22,94
"2020-08-22 06:00:00",5,288.7,376,2,0.000249,97.6,2.6499999,-2.97,0.01127,95605.24,98
"2020-08-22 12:00:00",5,290.1,382,2,0.000505,99.3,2.09,-0.16,0.01258,95113.586,100
"2020-08-22 18:00:00",5,294.4,371,434,0.000659,88.5,-2.34,0.78,0.014769999,95340.12,67
"2020-08-23 00:00:00",5,288.1,386,163,0.000141,93.700005,-4.74,-1.26,0.01038,95554.734,85
"2020-08-23 06:00:00",5,284.5,340,1,8e-06,94.6,-3.51,-1.39,0.00827,96096.445,58
"2020-08-23 12:00:00",5,282.6,285,5,0,96,-2.96,-1.36,0.00737,96233.87,7
"2020-08-23 18:00:00",5,292,287,564,0,46.600002,-2.82,-2.54,0.00659,96288.266,1
"2020-08-24 00:00:00",5,289.1,302,556,0,59.3,-2.6799998,-1.9699999,0.0069299997,96875.12,1
"2020-08-24 06:00:00",5,279.30002,273,5,0,87,-0.81,-1.52,0.00533,96514.54,1
"2020-08-24 12:00:00",5,279.80002,263,5,0,86.3,-1.12,-1.5699999,0.00542,97039.96,1
"2020-08-24 18:00:00",5,293.2,286,564,0,38.600002,-0.06,-2.3,0.00585,96685.17,2
"2020-08-25 00:00:00",5,290.1,309,550,0,64.6,-0.96,-1.8199999,0.0080699995,96779.81,1
"2020-08-25 06:00:00",5,281.5,289,4,0,91.4,1.3299999,-1.4399999,0.00647,96691.81,0
"2020-08-25 12:00:00",5,279.9,275,5,0,91.5,0.35,-1.2099999,0.0058,96816.59,1
"2020-08-25 18:00:00",5,294.30002,292,560,0,37.9,1.23,-1.73,0.00617,96813.03,3
"2020-08-09 18:00:00",6,303.2,9.999e+20,9.999e+20,9.999e+20,50.600002,3.26,-0.51,0.014289999,95378.69,9.999e+20
"2020-08-10 00:00:00",6,295.6,400,448,0.000586,93.1,3.26,2.09,0.016719999,95128.39,62
"2020-08-10 06:00:00",6,294.7,381,3,0.00055,98.4,2.35,3.06,0.01674,95057.28,46
"2020-08-10 12:00:00",6,294.30002,404,2,0.000159,97,1.36,1.8299999,0.01611,95013.83,75
"2020-08-10 18:00:00",6,296.4,377,391,5e-06,43.9,-3.49,4.0899997,0.00825,95206.695,77
"2020-08-11 00:00:00",6,292.9,320,607,0,60.600002,-1.1999999,1.9699999,0.00919,95276.25,1
"2020-08-11 06:00:00",6,286.7,303,11,0,72.700005,0.96999997,2.59,0.0074099996,95387.75,0
"2020-08-11 12:00:00",6,285.5,290,9,0,65.8,1.24,2.4199998,0.00618,95387.33,0
"2020-08-11 18:00:00",6,299.9,311,603,0,27.4,1.5799999,4.5499997,0.00634,95536.2,0
"2020-08-12 00:00:00",6,295.7,336,602,0,58.4,1.4399999,2.1499999,0.0105099995,95491.21,0
"2020-08-12 06:00:00",6,289,321,10,0,67.5,1.8499999,1.9399999,0.007929999,95673.266,0
"2020-08-12 12:00:00",6,287.7,312,8,0,71.5,2.6399999,1,0.00771,95804.77,1
"2020-08-12 18:00:00",6,297.4,339,458,0,50.2,4.63,0.48999998,0.009939999,95807.53,64
"2020-08-13 00:00:00",6,292.7,375,305,2.6e-05,90.200005,2.49,-0.84999996,0.01339,95854.23,98
"2020-08-13 06:00:00",6,289.9,351,7,0,95.200005,2.96,-0.90999997,0.01184,95878.24,90
"2020-08-13 12:00:00",6,292.6,380,3,3e-06,97,3.24,0.26999998,0.01437,95932.56,98
"2020-08-13 18:00:00",6,300.30002,389,450,0.000136,67.3,4.19,0.69,0.01587,95921.19,92
"2020-08-14 00:00:00",6,297.30002,397,454,0,74.5,2.72,0.26999998,0.01468,95904.44,97
"2020-08-14 06:00:00",6,292.4,364,6,0,90.5,3.25,0.37,0.013169999,95951.45,75
"2020-08-14 12:00:00",6,291.9,367,5,0,96.9,2.25,-0.90999997,0.01373,95906.18,95
"2020-08-14 18:00:00",6,300,389,360,0,58.5,2.29,-0.96,0.01358,95769.45,94
"2020-08-15 00:00:00",6,295.1,402,231,1e-06,81.9,2.05,0.14,0.01418,95607.664,98
"2020-08-15 06:00:00",6,290.2,380,2,1.2e-05,93.700005,-0.94,-0.85999995,0.0119199995,95411.93,96
"2020-08-15 12:00:00",6,291.1,388,1,0.000421,97.5,-2.09,-2.6699998,0.01315,95130.7,100
"2020-08-15 18:00:00",6,299,380,458,3e-05,70.8,-0.02,-1.02,0.01559,94905.18,55
"2020-08-16 00:00:00",6,297.1,399,384,7.7e-05,90.9,-0.06,-0.74,0.01788,94787.49,80
"2020-08-16 06:00:00",6,292.5,373,6,1.9e-05,97.8,0.81,-2.3899999,0.0145,94604.99,4
"2020-08-16 12:00:00",6,294.1,391,2,0.000155,98.9,1.26,-1.5899999,0.016239999,94476.06,44
"2020-08-16 18:00:00",6,296.7,374,432,1e-05,53.9,3.6,3.31,0.01038,94583.29,60
"2020-08-17 00:00:00",6,292.30002,354,527,3.2e-05,85.1,2.19,2.24,0.01242,94696.87,23
"2020-08-17 06:00:00",6,289.5,343,7,7e-06,97.9,-2.45,1.8299999,0.01203,94746.28,43
"2020-08-17 12:00:00",6,289.1,389,1,3.5e-05,96,-5.24,1.8299999,0.011399999,95150.49,92
"2020-08-17 18:00:00",6,293.7,383,216,1.6e-05,64.8,-6.0099998,-0.35,0.01022,95538.06,86
"2020-08-18 00:00:00",6,293.1,341,541,0,61.3,-3.4199998,-0.51,0.00932,95947.7,6
"2020-08-18 06:00:00",6,286,312,7,0,77,-2.08,-0.06,0.0074,96068.26,0
"2020-08-18 12:00:00",6,285.6,304,7,0,81.8,-1.88,-0.45999998,0.0076599997,96182.68,0
"2020-08-18 18:00:00",6,297.6,322,568,0,41.4,-2.46,-2.9299998,0.0083099995,96070.96,0
"2020-08-19 00:00:00",6,293.80002,338,565,0,63.100002,-1.41,-2.06,0.00999,96113.85,1
"2020-08-19 06:00:00",6,284.03,303,6,0,84.6,-0.24,-1.92,0.00716,96035.55,1
"2020-08-19 12:00:00",6,283.80002,292,6,0,84.5,-0.89,-1.39,0.0070399996,95994.27,0
"2020-08-19 18:00:00",6,297.7,328,557,0,49.600002,-0.88,-2.29,0.00999,95976.81,2
"2020-08-20 00:00:00",6,294.6,388,370,4e-06,78.200005,0.37,-1.7199999,0.013049999,95699.266,59
"2020-08-20 06:00:00",6,288.06,344,4,0,96.200005,0.02,-1.4399999,0.010629999,95930.11,18
"2020-08-20 12:00:00",6,287.3,331,5,0,97.1,-1.1899999,-0.47,0.01022,95792.34,1
"2020-08-20 18:00:00",6,300.32,352,537,1e-06,52.7,-0.35999998,-1.09,0.01244,95926.26,5
"2020-08-21 00:00:00",6,295.1,390,417,6.1e-05,86.3,-1.4499999,-1.37,0.01487,95537.08,36
"2020-08-21 06:00:00",6,288.63998,356,5,3.9e-05,96.8,0.45999998,-1.11,0.0111299995,95811.93,9
"2020-08-21 12:00:00",6,289.30002,347,5,4e-06,96.9,-1.61,-0.14999999,0.01163,95753.086,10
"2020-08-21 18:00:00",6,300.2,353,539,7e-06,52.7,-0.94,0.12,0.01241,95636.664,4
"2020-08-22 00:00:00",6,295.9,372,502,1.1e-05,73.9,-1.53,-0.7,0.013429999,95678.516,14
"2020-08-22 06:00:00",6,286.30002,335,5,0,93.5,-0.5,-0.96999997,0.0092899995,95524.93,1
"2020-08-22 12:00:00",6,286.30002,316,5,0,92.700005,-1,-0.42999998,0.00911,95821.586,1
"2020-08-22 18:00:00",6,299.7,336,552,0,44.5,-1.15,-1.62,0.0101499995,95695.96,0
"2020-08-23 00:00:00",6,296.2,366,525,0,68.8,-1.67,-2.22,0.01268,95856.71,9
"2020-08-23 06:00:00",6,288.30002,337,5,0,97.700005,-0.88,-1.87,0.01098,95859.98,2
"2020-08-23 12:00:00",6,286.7,318,5,0,97.700005,-1.04,-1.76,0.00986,96063.414,1
"2020-08-23 18:00:00",6,297.30002,326,553,0,45.600002,-1.2099999,-3.72,0.008959999,96149.94,1
"2020-08-24 00:00:00",6,292.9,331,551,0,61.5,-0.95,-2.06,0.00924,96128.64,1
"2020-08-24 06:00:00",6,283.5,291,5,0,76.6,-0.06,-2.1299999,0.0062599997,96321.69,0
"2020-08-24 12:00:00",6,283,278,5,0,82.200005,0.57,-1.89,0.00647,96348.21,0
"2020-08-24 18:00:00",6,297.2,303,564,0,41.3,1.49,-2.96,0.008049999,96391.12,0
"2020-08-25 00:00:00",6,293.80002,333,549,0,65.3,1.24,-2,0.01033,96262.24,0
"2020-08-25 06:00:00",6,286,310,4,0,93.1,1.0799999,-1.9399999,0.008959999,96451.21,0
"2020-08-25 12:00:00",6,285.1,302,5,0,96.4,0.82,-1.5999999,0.0087399995,96366.93,2
"2020-08-25 18:00:00",6,297.9,321,542,0,44.100002,0.65999997,-2.37,0.00899,96249.37,21
"2020-08-09 18:00:00",7,303.1,9.999e+20,9.999e+20,9.999e+20,51.7,3.1999998,-0.48999998,0.0144299995,95379.75,9.999e+20
"2020-08-10 00:00:00",7,296.2,396,513,0.000225,94.200005,3.1,1.74,0.01747,95148.79,52
"2020-08-10 06:00:00",7,294.80002,387,7,0.000413,98.3,1.9799999,3.12,0.016719999,95092.49,54
"2020-08-10 12:00:00",7,294.6,403,2,9e-05,97.5,0.81,2.32,0.01639,95083.6,79
"2020-08-10 18:00:00",7,296.6,382,385,4.8e-05,48,-2.6799998,3.79,0.0091699995,95284.06,93
"2020-08-11 00:00:00",7,293,328,587,0,61.3,-1.18,1.81,0.00935,95291.836,36
"2020-08-11 06:00:00",7,286.6,302,11,0,71.4,0.82,2.51,0.00721,95428.39,1
"2020-08-11 12:00:00",7,285.6,289,9,0,65.8,0.84999996,2.4199998,0.00622,95460.336,0
"2020-08-11 18:00:00",7,299.6,311,601,0,28.5,1.06,3.7099998,0.00648,95562.6,0
"2020-08-12 00:00:00",7,295.9,338,600,0,59.9,0.78999996,1.9699999,0.01091,95549.555,0
"2020-08-12 06:00:00",7,289.5,325,10,0,66.4,1.4399999,2.34,0.00806,95711.68,0
"2020-08-12 12:00:00",7,288.4,322,8,0,73.5,0.17999999,1.9599999,0.0083099995,95938.66,0
"2020-08-12 18:00:00",7,302.1,343,580,0,30.2,2.84,-1.2099999,0.007929999,95931.77,3
"2020-08-13 00:00:00",7,295.30002,373,457,0,63.8,2.54,0.21,0.0111299995,96026.71,83
"2020-08-13 06:00:00",7,292.5,378,4,0,50.9,2.6299999,-0.52,0.00744,96098.21,97
"2020-08-13 12:00:00",7,289.4,349,7,0,61.600002,2.5,-0.77,0.00737,96237.92,80
"2020-08-13 18:00:00",7,301.30002,344,567,0,32.3,5.38,-0.099999994,0.00809,96207.22,23
"2020-08-14 00:00:00",7,297,375,509,0,64.5,2.32,-0.63,0.012449999,96201.336,78
"2020-08-14 06:00:00",7,290.5,346,7,0,65.700005,2.6399999,-0.48999998,0.00846,96148.24,67
"2020-08-14 12:00:00",7,289.7,363,8,0,68.5,2.45,-0.84999996,0.00838,96142.02,68
"2020-08-14 18:00:00",7,301.4,344,563,0,36.7,5.23,-0.98999995,0.00924,96036.445,35
"2020-08-15 00:00:00",7,297.5,369,558,0,59.9,3,-0.84,0.01199,95906.18,50
"2020-08-15 06:00:00",7,291.5,348,6,0,69.4,3.3999999,-0.66999996,0.00954,95791.96,9
"2020-08-15 12:00:00",7,291,332,7,0,92.3,3.83,1.04,0.01231,95683.62,13
"2020-08-15 18:00:00",7,301.6,375,498,0,53.5,3.82,4.58,0.0137,95476.766,75
"2020-08-16 00:00:00",7,295.4,396,468,0.000352,95.700005,-1.36,1.25,0.01688,95547.4,57
"2020-08-16 06:00:00",7,290,361,7,1e-06,96,-2.26,0.64,0.0121,95571.96,63
"2020-08-16 12:00:00",7,286.9,350,6,1.6e-05,93.6,-2.26,-0.64,0.00963,95632.54,98
"2020-08-16 18:00:00",7,297.1,324,567,0,41.5,-5.21,0.29,0.0081,95438.805,11
"2020-08-17 00:00:00",7,293.30002,335,569,0,58.2,-3.4099998,1.67,0.009,95474.58,2
"2020-08-17 06:00:00",7,287.2,316,7,0,81.6,-3.1399999,1.5799999,0.008549999,95532.805,1
"2020-08-17 12:00:00",7,285.4,304,7,0,87.200005,-3.26,0.58,0.00808,95747.234,3
"2020-08-17 18:00:00",7,294.30002,305,576,0,43.5,-4.81,0.39,0.00714,95748.766,2
"2020-08-18 00:00:00",7,291.1,315,576,0,59.5,-2.51,-0.77,0.00799,95941.43,1
"2020-08-18 06:00:00",7,281.4,292,7,0,89.3,-0.78,0.59,0.00635,96068.77,0
"2020-08-18 12:00:00",7,282.2,283,7,0,88.1,-0.76,-0.66999996,0.0065599997,96074.83,0
"2020-08-18 18:00:00",7,296,301,579,0,37.5,0.84,-1.5999999,0.00679,96225.21,1
"2020-08-19 00:00:00",7,293,328,567,0,69.3,1.3399999,0,0.0105099995,95877.24,5
"2020-08-19 06:00:00",7,286.80002,334,5,1e-06,80.4,2.1699998,-1.37,0.0082,96025.15,20
"2020-08-19 12:00:00",7,287.4,341,1,1.2e-05,95,3.1,-0.39999998,0.01002,96092.49,33
"2020-08-19 18:00:00",7,294.30002,385,272,3e-05,81.1,3.26,0.5,0.01327,95992.53,82
"2020-08-20 00:00:00",7,296.80002,387,467,3.7e-05,82.700005,1.74,0.049999997,0.015789999,95903.24,43
"2020-08-20 06:00:00",7,291.1,364,5,0.00022,98.1,1.26,1.4599999,0.0131399995,95752.71,44
"2020-08-20 12:00:00",7,290.80002,348,5,3.4e-05,98,0.07,1.86,0.01282,96042.2,71
"2020-08-20 18:00:00",7,303.6,363,546,0,45.7,1.63,2.45,0.01313,95867.266,7
"2020-08-21 00:00:00",7,299.4,394,538,3.6e-05,73,0.19,2.01,0.01632,96029.125,4
"2020-08-21 06:00:00",7,292.5,365,5,1e-06,93.700005,1.02,2.32,0.0136899995,96068.44,2
"2020-08-21 12:00:00",7,290.80002,340,6,0,93.9,1.4699999,2.2,0.01237,95801.18,3
"2020-08-21 18:00:00",7,303.4,356,548,0,40.7,2.6,3.4199998,0.01151,96124.516,16
"2020-08-22 00:00:00",7,299.30002,376,543,0,57.9,2.51,2.26,0.012929999,95778.47,5
"2020-08-22 06:00:00",7,294.6,347,5,0,73.8,2.59,3.52,0.01229,95953.46,17
"2020-08-22 12:00:00",7,294.30002,364,4,2e-06,74,1.0799999,3.79,0.01217,95680.766,85
"2020-08-22 18:00:00",7,298,390,362,7.6e-05,76.4,-1.5699999,2.71,0.01563,95872.67,74
"2020-08-23 00:00:00",7,294,400,254,3.7e-05,81.200005,-3.1999998,-1.68,0.01309,95990.53,62
"2020-08-23 06:00:00",7,286.7,328,5,0,96.4,-1.88,-0.72999996,0.009699999,96109.17,3
"2020-08-23 12:00:00",7,284.9,301,5,0,98.1,-1.25,-1.51,0.00875,96423.414,3
"2020-08-23 18:00:00",7,297.80002,316,551,0,45,0.37,-1.73,0.009149999,96015.195,17
"2020-08-24 00:00:00",7,295.5,348,539,0,67.200005,1.9499999,-1.12,0.011849999,95796.305,26
"2020-08-24 06:00:00",7,290.5,342,4,0,98.1,3.05,-0.26999998,0.012639999,95943.92,19
"2020-08-24 12:00:00",7,292.30002,391,3,0.00017099999,97.1,2.99,2.24,0.0141199995,95539.664,83
"2020-08-24 18:00:00",7,302.4,373,517,4e-06,45.8,3.6,3.85,0.01229,95550.586,40
"2020-08-25 00:00:00",7,299.30002,380,523,0,59.100002,4,2.6599998,0.01322,95036.62,23
"2020-08-25 06:00:00",7,296,366,4,0,69.200005,4.27,3.33,0.01272,95151.43,28
"2020-08-25 12:00:00",7,293.80002,356,4,0,77.9,3.4299998,2.96,0.01251,94945.83,3
"2020-08-25 18:00:00",7,302.4,369,524,0,49.600002,5.1099997,3.72,0.0134,94859.516,11
"2020-08-09 18:00:00",8,303.80002,9.999e+20,9.999e+20,9.999e+20,47,3.1299999,-0.07,0.01371,95276.89,9.999e+20
"2020-08-10 00:00:00",8,295.4,400,460,0.000441,93.9,4.6,1.8499999,0.01664,95012.836,79
"2020-08-10 06:00:00",8,291.80002,374,2,0.000142,97.8,1.25,2.4299998,0.013809999,95064.37,58
"2020-08-10 12:00:00",8,293.6,378,5,6.7e-05,99,0.32999998,2,0.01574,94927.99,63
"2020-08-10 18:00:00",8,295.2,383,324,4e-05,51.7,-3.83,3.49,0.00902,95210.625,96
"2020-08-11 00:00:00",8,292.6,322,591,0,62.7,-1.06,1.49,0.00931,95254.31,34
"2020-08-11 06:00:00",8,286.30002,301,11,0,70.200005,0.59999996,2.55,0.00696,95343.805,1
"2020-08-11 12:00:00",8,285.30002,287,9,0,64.4,1.3399999,2.45,0.00594,95435.85,0
"2020-08-11 18:00:00",8,299.5,310,601,0,28.7,1.2099999,4.2599998,0.00652,95500.266,0
"2020-08-12 00:00:00",8,295.7,337,601,0,58.5,0.65999997,2.31,0.01055,95447.16,0
"2020-08-12 06:00:00",8,289.1,322,10,0,76.200005,1.39,2.45,0.00899,95682.41,0
"2020-08-12 12:00:00",8,288,317,8,0,76.5,0.74,1.89,0.00841,95842.92,0
"2020-08-12 18:00:00",8,301.1,334,583,0,31.5,3.6299999,1.4399999,0.0078,95939.46,14
"2020-08-13 00:00:00",8,295.80002,355,514,0,62.3,2.19,-0.84,0.01122,95864.766,78
"2020-08-13 06:00:00",8,288.5,324,9,0,69.6,2.37,-0.44,0.00789,96033.414,71
"2020-08-13 12:00:00",8,288.6,316,8,0,97.700005,1.87,-0.04,0.0111,96198.31,43
"2020-08-13 18:00:00",8,300.4,335,583,0,37,3.97,-2.1399999,0.00876,96070.734,5
"2020-08-14 00:00:00",8,295.80002,348,584,0,64.5,2.12,-0.89,0.0116,96098.33,19
"2020-08-14 06:00:00",8,289,325,8,0,70.3,2.03,-1.5,0.00825,95943.85,1
"2020-08-14 12:00:00",8,287.6,311,8,0,76.4,1.66,-1.1999999,0.0082,95942.93,1
"2020-08-14 18:00:00",8,299.5,329,580,0,43,3.07,-2.44,0.00968,95904.46,4
"2020-08-15 00:00:00",8,295.30002,353,574,0,65.3,2.08,-2,0.01144,95690.48,27
"2020-08-15 06:00:00",8,289.7,325,8,0,69.4,2.53,-2.77,0.00857,95510.86,11
"2020-08-15 12:00:00",8,287.7,315,7,0,89.9,2.06,-1.35,0.00974,95143.836,2
"2020-08-15 18:00:00",8,298.1,342,544,0,53.8,4.8199997,-0.39,0.0112,94970.4,58
"2020-08-16 00:00:00",8,295.2,378,500,0.000143,94.1,0.13,0.97999996,0.01661,94558.35,27
"2020-08-16 06:00:00",8,289.7,345,7,0,98,-0.32,2.61,0.01222,94603.62,2
"2020-08-16 12:00:00",8,286.4,350,7,6.7e-05,94.4,-1.3399999,4.7,0.00949,94612.77,42
"2020-08-16 18:00:00",8,296.6,338,429,0,41.600002,-2.72,6.0899997,0.007929999,94800.33,67
"2020-08-17 00:00:00",8,292.4,337,556,2.9e-05,58.8,-3.59,3.1399999,0.00869,94876.31,11
"2020-08-17 06:00:00",8,288.9,315,7,0,63.2,-4.25,3.34,0.0074199997,95233.74,2
"2020-08-17 12:00:00",8,285.5,301,7,0,80.3,-4.17,1.7199999,0.0075299996,95565.266,3
"2020-08-17 18:00:00",8,293.2,311,558,0,50.5,-3.8,1.05,0.00776,95693.62,11
"2020-08-18 00:00:00",8,290.80002,316,575,0,59.100002,-3.22,-0.29,0.00777,96132.31,1
"2020-08-18 06:00:00",8,280.7,287,7,0,87.5,-1.24,-0.71,0.0058999998,96117.36,0
"2020-08-18 12:00:00",8,281.1,277,7,0,77.5,-0.69,-1.4499999,0.0053499998,96359.74,35
"2020-08-18 18:00:00",8,294.5,295,575,0,35.7,1.0799999,-1.8,0.0058899997,96199.79,0
"2020-08-19 00:00:00",8,292.1,318,572,0,62.4,0.98999995,-1.29,0.00885,96369.375,0
"2020-08-19 06:00:00",8,283.5,298,6,0,76.700005,2.27,-0.42999998,0.0062599997,96336.9,0
"2020-08-19 12:00:00",8,282.7,287,6,0,80,2.11,0.42,0.00615,96461.836,0
"2020-08-19 18:00:00",8,296.7,305,573,0,41.4,3.1499999,1.26,0.00782,96378.68,0
"2020-08-20 00:00:00",8,294.4,339,561,0,66.9,2.1,0.28,0.011039999,95955.68,2
"2020-08-20 06:00:00",8,287,323,6,0,93.4,2.46,0.5,0.00957,96376.16,1
"2020-08-20 12:00:00",8,287,318,5,0,99,2.81,1.03,0.010179999,96118.31,14
"2020-08-20 18:00:00",8,298,340,531,1e-06,53.100002,4.5499997,0.17,0.010869999,96276.25,20
"2020-08-21 00:00:00",8,295.6,349,555,0,60.600002,3.8899999,-0.24,0.010799999,95798.68,1
"2020-08-21 06:00:00",8,288.5,323,5,0,81.5,3.47,0.53,0.00923,96039.086,1
"2020-08-21 12:00:00",8,286.9,303,6,0,90.5,3.58,1.3199999,0.00923,96221.62,3
"2020-08-21 18:00:00",8,299.5,329,554,0,42.5,5.24,3,0.0095999995,95586.5,14
"2020-08-22 00:00:00",8,294.6,380,413,1.8e-05,81,0.7,2.3999999,0.01346,95961.98,73
"2020-08-22 06:00:00",8,289.5,372,4,2.5e-05,97.6,-1.7199999,1.5999999,0.01187,95760.93,50
"2020-08-22 12:00:00",8,283.9,302,6,0,97.700005,-1.99,1.1999999,0.008169999,96285.305,4
"2020-08-22 18:00:00",8,291.30002,312,489,9e-06,63.9,-4.4,0.69,0.00859,96078.51,17
"2020-08-23 00:00:00",8,288.5,352,312,1.1e-05,68.8,-3.9199998,0.07,0.00777,96479.13,59
"2020-08-23 06:00:00",8,281.5,288,5,0,89.9,-2.46,0.22,0.0063699996,96437.26,4
"2020-08-23 12:00:00",8,280.4,273,5,0,92.9,-2.1699998,0.24,0.0061399997,96408.04,1
"2020-08-23 18:00:00",8,292.1,285,568,0,43.4,-3.72,-2.04,0.00611,96876.234,1
"2020-08-24 00:00:00",8,288.30002,312,502,0,59.7,-1.64,-1.41,0.00665,96310.46,63
"2020-08-24 06:00:00",8,279.2,276,4,0,83.200005,0.35999998,-1.6999999,0.0050299997,96604.9,28
"2020-08-24 12:00:00",8,280.7,295,3,0,74.3,0.71,-1.11,0.005,96481.7,98
"2020-08-24 18:00:00",8,293.80002,295,542,0,37.9,3.1599998,-0.78999996,0.0060099997,96361.98,25
