"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",16,271.95486,269.32538,100,9.25925925925926e-06,70.970055,-2.1337132,9.407807,93911.86,76
"2020-11-17 00:00:00",16,269.37186,271,142,9.25925925925926e-06,79.33626,-6.3992867,5.463491,94723.93,99
"2020-11-17 06:00:00",16,268.60202,257.26624,0,4.62962962962963e-06,77.04202,-5.00979,4.7677464,95293.7,99
"2020-11-17 12:00:00",16,264.9665,206,0,0,91.85913,-2.6428516,3.429492,95621.23,82
"2020-11-17 18:00:00",16,269.82513,198,160,0,58.42271,-3.174807,3.657246,95917.836,40
"2020-11-18 00:00:00",16,267.6267,208,214,0,75.94197,-1.2116772,3.2561693,95971.39,19
"2020-11-18 06:00:00",16,265.69846,204,0,0,89.859795,-2.0176783,4.534077,96010.945,54
"2020-11-18 12:00:00",16,264.90918,209,0,0,90.25939,-0.7009912,3.437014,95847.63,51
"2020-11-18 18:00:00",16,267.40604,219.55055,130,4.62962962962963e-06,69.68044,-3.7341356,2.7573388,95915.08,82
"2020-11-19 00:00:00",16,264.17203,199,202,0,87.20728,-1.3071215,-0.48239744,95818.32,68
"2020-11-19 06:00:00",16,264.01715,201,0,0,90.19218,3.2811182,-1.9646509,95423.27,77
"2020-11-19 12:00:00",16,266.55457,245,0,0,71.86744,5.481555,-1.3261402,94784.27,94
"2020-11-19 18:00:00",16,274.49808,271,90,0,50.521435,3.7031054,7.5825315,94231.27,100
"2020-11-20 00:00:00",16,273.91324,239.67462,177,0,62.009705,0.18493652,6.677888,94268.39,48
"2020-11-20 06:00:00",16,272.09457,217,0,0,63.69589,-1.8231763,8.830429,94445.5,2
"2020-11-20 12:00:00",16,269.62073,237.46631,0,9.25925925925926e-06,89.03997,-6.9017625,4.844336,94856.52,75
"2020-11-20 18:00:00",16,272.98087,225,140,4.62962962962963e-06,65.193245,-2.8373096,5.579912,95403.96,58
"2020-11-21 00:00:00",16,272.23874,228.2475,191,0,60.398556,-1.0704931,4.2654686,95397.15,27
"2020-11-21 06:00:00",16,270.57108,215,0,0,65.22078,-1.2214453,6.1656322,95490.37,0
"2020-11-21 12:00:00",16,268.1235,209.68298,0,0,73.54794,-2.3757396,4.770532,95611.56,4
"2020-11-21 18:00:00",16,272.78445,207.27039,150,0,58.739857,-1.4346142,3.466399,95821.086,0
"2020-11-22 00:00:00",16,270.0899,215,208,0,70.353355,0.9666211,0.56138915,95623.25,0
"2020-11-22 06:00:00",16,269.9462,212,0,0,65.90365,3.9666722,-0.98922116,95170.21,70
"2020-11-22 12:00:00",16,272.2425,244,0,0,51.38105,5.3403735,-1.9756957,94338.49,100
"2020-11-22 18:00:00",16,277.81192,267.60428,80,0,39.81512,4.2784863,0.14358154,93596.74,100
"2020-11-23 00:00:00",16,275.8696,267,140,0,53.14796,2.4912841,0.72432613,93334.29,98
"2020-11-23 06:00:00",16,275.16,272,0,0,51.316772,-1.0971533,1.0775976,93237.73,100
"2020-11-23 12:00:00",16,273.49387,286.45166,0,9.25925925925926e-06,60.110897,-3.7845604,1.6821532,93442.2,100
"2020-11-07 12:00:00",17,272.34543,9.999e+20,9.999e+20,46291666666666664,64.5,-2.5286596,-3.6689453,94272.836,9.999e+20
"2020-11-07 18:00:00",17,278.40485,272,130,0,57.229267,-0.4212671,-4.149443,94025.5,83
"2020-11-08 00:00:00",17,280.54675,295,207,0,62.661316,0.46509033,-4.624299,93718.16,82
"2020-11-08 06:00:00",17,283.30112,327,0,0,70.96198,2.4394603,-3.4064844,93412.77,100
"2020-11-08 12:00:00",17,287.21454,347,0,0,67.48031,6.060256,-3.3998046,93278.555,99
"2020-11-08 18:00:00",17,290.4604,324.13568,150,0,61.148743,10.935259,-4.238828,93144.27,80
"2020-11-09 00:00:00",17,285.55966,356.84735,72,4.62962962962963e-05,51.26432,5.6702366,1.0092334,93348.78,82
"2020-11-09 06:00:00",17,273.39758,246,0,0,51.893673,2.6840723,8.4243355,94307.19,1
"2020-11-09 12:00:00",17,269.81955,218,0,0,56.541134,0.6364404,6.8289356,94597.99,19
"2020-11-09 18:00:00",17,272.06223,215,180,0,46.100174,-2.177124,5.612085,94607.125,15
"2020-11-10 00:00:00",17,268.9409,223,213,0,52.95287,-2.1399071,4.648022,94557.164,64
"2020-11-10 06:00:00",17,266.07245,207,0,0,79.99951,-0.8477783,4.465027,94629.35,45
"2020-11-10 12:00:00",17,265.47086,239,0,4.62962962962963e-06,80.33669,-1.6743677,3.391904,94529.65,97
"2020-11-10 18:00:00",17,270.02344,210.27039,180,0,50.998882,1.8969678,3.3144798,94505.12,79
"2020-11-11 00:00:00",17,267.78168,200.53992,243,0,48.699135,-1.3088989,1.5249609,94200.32,5
"2020-11-11 06:00:00",17,265.85095,198.67462,0,0,58.297504,0.041550294,0.6176025,94211.96,4
"2020-11-11 12:00:00",17,265.6755,200,0,0,77.43697,1.8100342,3.0072703,94343.97,2
"2020-11-11 18:00:00",17,275.8156,213,180,0,51.842293,1.2672558,5.6787057,94478.85,0
"2020-11-12 00:00:00",17,271.52322,230.40515,227,0,72.89012,-2.070205,3.3853369,94759.96,13
"2020-11-12 06:00:00",17,264.55188,202.13568,0,0,80.285225,-2.8333008,2.958635,95073.555,16
"2020-11-12 12:00:00",17,264.20752,254,0,4.62962962962963e-05,90.46814,-2.744846,-0.104321286,95033.06,98
"2020-11-12 18:00:00",17,267.24268,256,130,6.01851898148148e-05,75.699165,-1.4170824,0.17519286,95066.586,96
"2020-11-13 00:00:00",17,265.41077,218,207,0,86.72183,-0.46522948,-0.71056396,94992.766,87
"2020-11-13 06:00:00",17,264.5292,201,0,0,94.148796,2.570593,-1.4607055,95031.77,18
"2020-11-13 12:00:00",17,266.4495,216.80933,0,0,89.842125,3.5234277,-0.76709473,94961.07,64
"2020-11-13 18:00:00",17,274.02332,242,140,0,62.87448,5.010146,-3.0936303,94852.016,92
"2020-11-14 00:00:00",17,271.45737,245,189,0,83.70785,3.451372,-2.480918,94662.56,57
"2020-11-14 06:00:00",17,270.05566,222.72855,0,0,86.95043,3.0510716,0.43103272,94437.96,4
"2020-11-14 12:00:00",17,270.41656,222,0,0,80.48435,2.7208471,1.5540038,94178.35,16
"2020-11-14 18:00:00",17,278.92184,228.5282,170,0,54.49905,4.188442,1.5785791,93841.47,3
"2020-11-15 00:00:00",17,276.51996,260,200,0,74.646935,3.331018,1.7538257,93463.98,66
"2020-11-15 06:00:00",17,276.75317,293.39777,0,0,67.10257,2.4896874,5.3440037,93450.69,100
"2020-11-15 12:00:00",17,273.47668,233,0,0,80.59611,0.6004614,5.911367,93576.94,12
"2020-11-15 18:00:00",17,278.52603,228,170,0,53.20138,1.4283886,7.376611,93726.87,0
"2020-11-16 00:00:00",17,277.05206,251,214,9.25925925925926e-06,64.349815,0.40174314,6.761538,93719.914,48
"2020-11-16 06:00:00",17,272.60626,246.2475,0,0,70.565475,-1.035454,6.153254,94247.55,55
"2020-11-16 12:00:00",17,270.2499,213,0,0,80.61486,1.0661304,4.738308,94642.91,0
"2020-11-16 18:00:00",17,278.3405,211,170,0,39.56346,3.7768555,2.5659838,94821.99,0
"2020-11-17 00:00:00",17,276.1422,234,222,0,47.447186,3.0145433,-0.86979,94559.95,0
"2020-11-17 06:00:00",17,274.96408,232,0,0,55.517437,0.4943872,3.4239087,94736.22,1
"2020-11-17 12:00:00",17,269.579,237,0,0,83.75683,-5.549199,-0.802102,95249.33,63
"2020-11-17 18:00:00",17,270.76993,236,120,0,67.92417,-4.4689817,-1.3773657,95869.914,100
"2020-11-18 00:00:00",17,270.0483,251,146,0,46.37748,-2.4889538,-1.5263134,95957.96,100
"2020-11-18 06:00:00",17,268.21677,241,0,0,48.5,1.2030029,-2.6135645,95748.836,100
"2020-11-18 12:00:00",17,267.1261,244,0,0,53.253296,1.6903198,-2.6966112,95343.914,100
"2020-11-18 18:00:00",17,273.08157,262,80,0,47.083958,0.52915525,3.7793262,94980.15,100
"2020-11-19 00:00:00",17,273.75305,242,172,0,64.84795,-1.535354,4.111765,94841.16,35
"2020-11-19 06:00:00",17,265.82144,210,0,0,84.317215,-2.637788,3.2329662,95065.18,4
"2020-11-19 12:00:00",17,263.65973,201,0,0,91.98969,-1.6714184,2.263457,95151.06,72
"2020-11-19 18:00:00",17,269.49936,205,160,0,54.150818,0.19965331,3.32406,95079.25,34
"2020-11-20 00:00:00",17,268.99225,211,208,0,58.794037,2.5398486,2.1329858,94734.84,15
"2020-11-20 06:00:00",17,267.90796,223,0,0,75.6833,-0.40921873,4.1708055,94716.625,76
"2020-11-20 12:00:00",17,268.96567,240.78644,0,0,74.2514,0.26462403,4.567976,94630.43,99
"2020-11-20 18:00:00",17,273.6377,224,150,0,58.599915,1.1965283,5.3984594,94573.69,34
"2020-11-21 00:00:00",17,271.61902,249,166,0,59.38389,0.06841797,5.0763474,94475.695,79
"2020-11-21 06:00:00",17,267.4374,263,0,3.7037037037037e-05,81.00228,-5.1225095,7.211406,94759.58,97
"2020-11-21 12:00:00",17,264.75934,231,0,9.25925925925926e-06,77.25984,-4.1130614,7.5803638,94986.195,100
"2020-11-21 18:00:00",17,265.78485,219,120,0,64.40017,-4.396018,6.772065,95111.93,100
"2020-11-22 00:00:00",17,264.62457,192,202,0,74.04771,0.004443359,3.2925987,95052.94,32
"2020-11-22 06:00:00",17,266.2194,216,0,0,59.24283,2.6626098,1.1298462,94817.52,70
"2020-11-22 12:00:00",17,267.40363,215,0,0,45.810894,3.5803685,2.923352,94384.21,71
"2020-11-22 18:00:00",17,274.21744,237.29529,110,0,48.749355,4.2845545,1.1235254,94004.89,65
"2020-11-23 00:00:00",17,275.204,249,173,0,48.926888,2.0500684,5.7015843,93541,53
"2020-11-23 06:00:00",17,271.5967,260,0,0,72.1168,-8.584907,4.5369678,94221.18,84
"2020-11-23 12:00:00",17,263.0943,217,0,0,63.78252,-4.5548315,3.8473277,94943.86,85
"2020-11-07 12:00:00",18,272.4667,9.999e+20,9.999e+20,46291666666666664,64.09711,-2.541765,-3.650442,94256.15,9.999e+20
"2020-11-07 18:00:00",18,277.71667,276,120,0,60.070778,-0.6976416,-4.2129126,94060.46,96
"2020-11-08 00:00:00",18,279.65036,296,205,0,63.659237,-0.13932861,-5.0240207,93767.25,76
"2020-11-08 06:00:00",18,280.8284,314,0,0,76.760666,1.2710693,-3.6159716,93332.516,100
"2020-11-08 12:00:00",18,290.24628,334,0,0,53.17683,9.00853,-2.6890893,93012.74,100
"2020-11-08 18:00:00",18,292.3307,319.04462,180,0,53.21293,13.195295,-4.6148243,92868.414,26
"2020-11-09 00:00:00",18,286.2507,313,164,1.38888888888889e-05,37.016342,5.6530294,9.31125,93297.15,33
"2020-11-09 06:00:00",18,272.98672,237,0,0,47.267082,2.7622778,9.298833,94098.52,0
"2020-11-09 12:00:00",18,269.84555,219,0,0,55.047188,0.218208,7.0258493,94323.27,34
"2020-11-09 18:00:00",18,270.66437,214,170,0,42.29236,-2.8031836,6.6665673,94406.086,33
"2020-11-10 00:00:00",18,267.57056,210,231,0,53.745796,-2.2922533,4.3891525,94326.79,26
"2020-11-10 06:00:00",18,265.4054,214.06326,0,0,78.03348,-3.0921874,3.884099,94316.61,68
"2020-11-10 12:00:00",18,263.74127,219,0,0,62.048206,-1.878081,3.2494676,94202.55,94
"2020-11-10 18:00:00",18,267.34808,231.40515,130,0,45.898796,-0.6443652,4.823467,94029.71,96
"2020-11-11 00:00:00",18,268.20667,211,228,0,37.350655,-0.10576904,4.1617823,93963.12,49
"2020-11-11 06:00:00",18,266.142,199.67462,0,0,61.769665,1.2442944,3.4193993,94094.63,1
"2020-11-11 12:00:00",18,267.80447,211.67462,0,0,93.35403,1.5766064,3.379485,94231.586,51
"2020-11-11 18:00:00",18,272.3307,236,170,0,57.21934,-1.2244775,6.0914254,94610.52,85
"2020-11-12 00:00:00",18,269.62463,219,235,0,61.664623,-1.8375683,3.6845996,94894.24,27
"2020-11-12 06:00:00",18,264.32742,227.7179,0,0,70.12107,-1.948474,3.340227,95192.02,80
"2020-11-12 12:00:00",18,261.26352,191,0,0,76.39228,-2.690144,3.0361621,95269.71,68
"2020-11-12 18:00:00",18,266.2343,191,170,0,42.354305,-0.38260254,2.6115282,95372.17,71
"2020-11-13 00:00:00",18,266.4261,203,233,0,44.308876,-0.06299316,1.2241358,95311.01,19
"2020-11-13 06:00:00",18,265.03,216,0,0,53.065132,1.5633373,-2.0345557,95379.71,80
"2020-11-13 12:00:00",18,264.2491,197,0,0,84.92564,1.0897485,0.8349243,95417.81,14
"2020-11-13 18:00:00",18,273.98288,200.32538,180,0,48.79246,2.942456,2.1359985,95404.37,0
"2020-11-14 00:00:00",18,271.726,217,234,0,60.477955,3.4624317,-0.79309815,95054.13,22
"2020-11-14 06:00:00",18,270.73264,230,0,0,67.684105,3.6775048,-0.8832837,94649.31,100
"2020-11-14 12:00:00",18,270.1041,219.2475,0,0,82.812546,3.0867748,1.9173827,94106.99,20
"2020-11-14 18:00:00",18,279.19467,230,150,0,41.70029,4.601101,2.731787,93771.016,64
"2020-11-15 00:00:00",18,277.5088,252,202,0,46.089554,4.539536,2.2928197,93469.76,75
"2020-11-15 06:00:00",18,277.97165,307.6178,0,0,53.600002,1.7082129,4.210095,93454.02,100
"2020-11-15 12:00:00",18,274.7551,264,0,0,72.81116,2.469038,3.9185057,93529.7,39
"2020-11-15 18:00:00",18,281.08777,242,160,0,40.710094,-1.0341552,6.8143287,93743.36,11
"2020-11-16 00:00:00",18,277.66626,239,221,0,42.27285,1.487312,4.3392944,93936.8,8
"2020-11-16 06:00:00",18,272.77014,224,0,0,70.35412,-0.944226,4.334741,94321.48,0
"2020-11-16 12:00:00",18,269.147,215,0,0,91.583084,-2.3256347,1.8391796,94679.71,0
"2020-11-16 18:00:00",18,271.91367,214,160,0,66.30891,-3.759658,0.6765478,95077.99,30
"2020-11-17 00:00:00",18,269.31708,224,201,0,70.058556,-2.9963548,0.059233397,95465,70
"2020-11-17 06:00:00",18,266.13037,210,0,0,75.83728,-3.4857934,1.4226562,95835.516,76
"2020-11-17 12:00:00",18,262.77176,201,0,0,76.43207,-1.632793,1.697473,96187.016,29
"2020-11-17 18:00:00",18,268.10986,195.19067,160,0,47.219395,0.036831055,2.002439,96362.05,0
"2020-11-18 00:00:00",18,267.87564,221,187,0,54.577587,-0.28019044,-1.3031493,96258.83,57
"2020-11-18 06:00:00",18,267.6527,255,0,1.85185185185185e-05,89.40841,1.5333031,-3.2839184,96253.05,93
"2020-11-18 12:00:00",18,268.1614,278,0,6.94444444444444e-05,94.24177,3.7441602,-5.743352,95863.68,97
"2020-11-18 18:00:00",18,270.2404,285,60,0.000134259259259259,94.833275,2.09885,-6.2190475,95180.31,99
"2020-11-19 00:00:00",18,270.27332,298,74,0.000481481527777778,96.75231,-0.96660155,-7.5812693,94390.7,100
"2020-11-19 06:00:00",18,269.7674,297,0,0.000361111111111111,95.870834,-7.65062,2.2347999,93957.08,100
"2020-11-19 12:00:00",18,266.20905,257,0,2.77777777777778e-05,92.26444,-4.820818,6.378408,94348.06,95
"2020-11-19 18:00:00",18,265.83908,218,150,4.62962962962963e-06,92.08685,-0.97802734,6.9588084,94811.59,98
"2020-11-20 00:00:00",18,263.90402,198,216,0,89.679825,0.06881592,4.743054,95046.53,38
"2020-11-20 06:00:00",18,261.8617,188,0,0,90.45873,1.6833081,4.094663,95329.914,0
"2020-11-20 12:00:00",18,261.61322,185,0,0,86.541954,1.8764477,3.9933667,95475.375,0
"2020-11-20 18:00:00",18,266.36508,193,170,0,85.34369,2.1859593,3.0416467,95638.2,0
"2020-11-21 00:00:00",18,264.76004,200,221,0,78.55314,2.4764698,0.9251001,95544.65,0
"2020-11-21 06:00:00",18,264.13065,192.97804,0,0,77.55123,2.8001025,-2.3395214,95330.59,0
"2020-11-21 12:00:00",18,265.64166,199.02194,0,0,85.53805,3.7909667,-1.4546484,94781.086,0
"2020-11-21 18:00:00",18,269.9672,212,160,0,90.99917,2.790747,-0.9426196,94259.25,0
"2020-11-22 00:00:00",18,264.5069,247.46082,180,9.25925925925926e-06,90.53038,-4.0942554,5.6010375,93926.35,78
"2020-11-22 06:00:00",18,265.2193,232.80933,0,4.62962962962963e-06,88.53411,-4.7658863,8.3180685,94059.74,96
"2020-11-22 12:00:00",18,262.6633,199,0,0,89.61206,-1.3698193,5.775588,94376.086,28
"2020-11-22 18:00:00",18,266.57825,190,160,0,86.18633,1.6639745,5.3421483,94612.71,0
"2020-11-23 00:00:00",18,265.8078,200,217,0,82.28069,3.6914842,2.4195898,94445.695,14
"2020-11-23 06:00:00",18,268.04672,226.46008,0,0,76.97147,3.2922215,0.68044555,94167.55,100
"2020-11-23 12:00:00",18,268.03867,275,0,0,87.75168,-1.3182569,1.0491382,93943.85,100
"2020-11-07 12:00:00",19,272.3983,9.999e+20,9.999e+20,46291666666666664,59.187134,-2.501687,-4.1872535,94267.305,9.999e+20
"2020-11-07 18:00:00",19,276.53543,273,100,0,58.906567,-1.050227,-4.0309176,93956.69,92
"2020-11-08 00:00:00",19,280.03708,289,216,0,59.082428,-0.44453123,-4.3544774,93628.516,70
"2020-11-08 06:00:00",19,281.16977,293,0,0,72.59231,1.6205615,-3.6188648,93393.06,100
"2020-11-08 12:00:00",19,288.468,345,0,0,70.89654,6.1340184,-2.8316283,93141.94,100
"2020-11-08 18:00:00",19,292.4718,330,160,0,52.87742,12.516494,-1.3824561,92987.02,56
"2020-11-09 00:00:00",19,284.64307,309,204,0,52.015724,6.5124683,3.7997313,93438.62,25
"2020-11-09 06:00:00",19,271.78226,242,0,0,54.200893,0.7435473,9.784856,94241.914,0
"2020-11-09 12:00:00",19,268.96213,212.78741,0,0,56.87503,1.2322143,7.9756565,94649.89,28
"2020-11-09 18:00:00",19,271.67108,210,190,0,42.849525,-3.3114378,6.8728366,94594.414,35
"2020-11-10 00:00:00",19,270.86755,217,243,0,50.85439,-1.2636743,2.6880834,94620.69,17
"2020-11-10 06:00:00",19,266.95145,212.40515,0,0,75.19998,-2.346438,2.8131785,94670.016,40
"2020-11-10 12:00:00",19,264.83502,205,0,0,79.20628,-1.0978247,1.3455981,94530.375,29
"2020-11-10 18:00:00",19,270.6641,218.53992,160,0,37.848404,-0.27002686,2.3622801,94281.086,79
"2020-11-11 00:00:00",19,270.7271,217.67462,232,0,39.524902,-0.7612378,2.0288794,94041.58,51
"2020-11-11 06:00:00",19,269.13434,219.32338,0,0,50.99027,0.27970457,1.7376733,94017.73,52
"2020-11-11 12:00:00",19,265.3429,203,0,0,95.41332,0.20854491,3.4388452,94219.65,17
"2020-11-11 18:00:00",19,269.3614,203,180,0,45.19862,-1.1982958,5.5655494,94465.48,61
"2020-11-12 00:00:00",19,265.84024,200.53992,237,0,47.059994,-2.446538,4.9715137,94842.66,21
"2020-11-12 06:00:00",19,264.58542,211,0,0,76.44665,-2.0155005,5.184668,95133.79,80
"2020-11-12 12:00:00",19,261.38483,214,0,0,79.48052,-0.95895505,3.6027977,95278.87,97
"2020-11-12 18:00:00",19,267.40335,180,180,0,31.248148,-0.55908203,3.3543968,95275.25,54
"2020-11-13 00:00:00",19,267.6201,200,237,0,36.303673,0.9760498,0.11883545,95069.44,21
"2020-11-13 06:00:00",19,268.07318,230.59485,0,0,44.94405,2.8904736,-1.6371899,94855.85,92
"2020-11-13 12:00:00",19,266.0321,224.32538,0,0,81.63503,1.40177,-0.354458,94728.305,81
"2020-11-13 18:00:00",19,274.0411,207,180,0,48.03084,-0.66255856,-1.9343286,94814.31,1
"2020-11-14 00:00:00",19,270.07565,215,234,0,63.617615,0.63687253,-3.4477148,94777.68,0
"2020-11-14 06:00:00",19,267.78125,203.22516,0,0,80.93001,2.5245264,-3.428772,94691.98,0
"2020-11-14 12:00:00",19,270.17035,220,0,0,92.24341,4.128701,-4.482446,94161.15,38
"2020-11-14 18:00:00",19,280.05762,246,160,0,66.638565,5.6836205,-0.28849122,93995,32
"2020-11-15 00:00:00",19,277.18484,285,180,0,92.605125,1.6864843,-1.7882104,93735.125,86
"2020-11-15 06:00:00",19,275.98227,303,0,0,78.090294,-2.097722,2.6633203,93504.18,100
"2020-11-15 12:00:00",19,273.96222,282,0,0,75.80908,-1.4386914,6.3074656,93275.336,100
"2020-11-15 18:00:00",19,278.0117,234.38135,170,0,53.321255,-2.8248851,7.9565234,93301.695,24
"2020-11-16 00:00:00",19,276.12665,238.9783,219,0,56.016552,0.50135744,4.493545,93360.12,0
"2020-11-16 06:00:00",19,273.67108,236.67462,0,0,64.7079,0.95098877,0.94114256,93321.21,47
"2020-11-16 12:00:00",19,273.63782,258.53992,0,0,52.956623,1.9254761,2.6293457,93093.914,100
"2020-11-16 18:00:00",19,278.35342,267,150,9.25925925925926e-06,56.90627,1.1317554,8.7927685,92995.766,76
"2020-11-17 00:00:00",19,274.0846,306.05585,88,2.31481481481481e-05,73.29549,-2.2831688,9.240793,93320.17,99
"2020-11-17 06:00:00",19,271.02078,257.21356,0,4.62962962962963e-06,72.786736,-5.0332885,6.616997,94062.65,81
"2020-11-17 12:00:00",19,267.77658,208,0,0,83.53615,-1.7722925,4.958823,94589.74,11
"2020-11-17 18:00:00",19,273.51617,207.97803,160,0,54.51005,-1.6729907,3.4416478,94861.516,0
"2020-11-18 00:00:00",19,270.4457,232,182,0,73.86694,-2.7235718,2.1279857,95155.664,90
"2020-11-18 06:00:00",19,264.94196,202.974,0,0,80.97677,-3.1119897,4.857158,95709.77,36
"2020-11-18 12:00:00",19,263.12772,188,0,0,77.58011,-1.90677,5.070779,96078.42,0
"2020-11-18 18:00:00",19,268.1973,192.5065,160,0,51.06809,-1.4354076,4.5085106,96182.13,0
"2020-11-19 00:00:00",19,267.2502,205.9564,213,0,63.25358,-0.818916,1.2611231,96073.29,2
"2020-11-19 06:00:00",19,265.11356,201,0,0,76.054436,-0.34762207,-2.065283,96028.87,1
"2020-11-19 12:00:00",19,264.29428,204,0,0,79.59069,1.0408545,-4.709924,95744.31,37
"2020-11-19 18:00:00",19,269.87756,234,100,0,54.573498,2.5020506,-7.7945776,95211.586,93
"2020-11-20 00:00:00",19,271.4088,272,132,0,62.700977,1.9807739,-7.859038,94712.78,100
"2020-11-20 06:00:00",19,270.2212,262.84332,0,0,75.398125,0.95197505,-5.923042,94274.23,84
"2020-11-20 12:00:00",19,269.16592,234,0,0,91.02584,-0.92798096,-4.494653,94154.33,55
"2020-11-20 18:00:00",19,273.05118,296.19067,60,0,76.250145,-1.9051733,-3.797417,94190.84,100
"2020-11-21 00:00:00",19,271.65158,306,80,0,88.23904,-2.1274583,-4.057617,94291.95,100
"2020-11-21 06:00:00",19,271.44626,304,0,0,93.01481,-2.1834545,-2.0340552,94264.91,100
"2020-11-21 12:00:00",19,270.97375,296,0,0,93.496506,-1.6818237,-1.9182519,94330.38,100
"2020-11-21 18:00:00",19,274.53293,294,90,0,76.029686,-0.8133154,-1.8250293,94323.91,100
"2020-11-22 00:00:00",19,272.5738,249,180,0,88.14539,-0.71404296,-1.87646,94384.96,72
"2020-11-22 06:00:00",19,270.1207,232,0,0,95.28551,0.1694751,-0.7073535,94385.5,3
"2020-11-22 12:00:00",19,269.45358,232,0,0,97.73727,-0.9053662,-1.3721374,94239.03,19
"2020-11-22 18:00:00",19,274.15283,293,50,0,84.74978,-1.9480591,-0.4663574,94164.93,91
"2020-11-23 00:00:00",19,273.17303,311,70,0,85.86655,-2.8317235,0.46074462,94042.72,100
"2020-11-23 06:00:00",19,272.3634,303,0,0,86.50153,-1.486682,1.200863,94192.055,95
"2020-11-23 12:00:00",19,272.14728,299,0,0,85.99663,-0.7044653,0.4978003,94308.71,98
"2020-11-07 12:00:00",20,272.7927,9.999e+20,9.999e+20,46291666666666664,69.5006,-2.8369286,-3.6065502,94217.21,9.999e+20
"2020-11-07 18:00:00",20,277.67108,272,130,0,63.413147,-0.30350342,-3.875842,93923.555,90
"2020-11-08 00:00:00",20,279.3888,293,210,0,65.797035,0.5751123,-5.0255713,93618.7,74
"2020-11-08 06:00:00",20,282.64108,319,0,0,60.869915,1.9849584,-3.1051855,93267.19,100
"2020-11-08 12:00:00",20,289.4919,339,0,0,56.2389,8.883589,-2.6450684,93169.68,97
"2020-11-08 18:00:00",20,291.88846,324,170,0,52.02962,11.788164,-4.0323267,93179.266,62
"2020-11-09 00:00:00",20,285.25,329,139,1.38888888888889e-05,50.576984,6.8660083,2.8871582,93551.65,48
"2020-11-09 06:00:00",20,273.752,242.78741,0,0,48.75039,1.5792114,8.640678,94326.305,0
"2020-11-09 12:00:00",20,269.71216,222,0,0,55.106842,-0.5308838,7.1979685,94747.81,31
"2020-11-09 18:00:00",20,271.30597,215,180,0,42.14944,-4.0229883,6.510586,94813.914,43
"2020-11-10 00:00:00",20,270.24332,214,242,0,51.6258,-2.8577783,1.838916,94839.57,2
"2020-11-10 06:00:00",20,266.5539,206,0,0,71.93348,-2.4342089,0.75136226,94917.64,0
"2020-11-10 12:00:00",20,264.5856,202,0,0,80.25925,-1.5276269,-0.32255858,94765.52,17
"2020-11-10 18:00:00",20,269.68362,203,180,0,52.36825,-1.6125878,1.0606543,94538.38,4
"2020-11-11 00:00:00",20,268.0175,210.84644,239,0,57.4482,-2.4365454,1.024934,94099.93,0
"2020-11-11 06:00:00",20,266.40436,205.46008,0,0,57.826588,0.42947996,2.6753125,93887.336,46
"2020-11-11 12:00:00",20,265.27798,201,0,0,88.979996,0.47663328,3.624817,93835.93,0
"2020-11-11 18:00:00",20,268.69818,209,160,0,59.01837,-2.1196337,6.618464,94026.93,56
"2020-11-12 00:00:00",20,264.78116,216,204,0,64.40173,-3.4688036,6.405459,94396.12,98
"2020-11-12 06:00:00",20,261.71817,232.53992,0,0,73.95256,-2.6600096,6.859314,94868.74,100
"2020-11-12 12:00:00",20,259.91162,220,0,0,64.82452,-2.8357446,5.6932297,95224.266,100
"2020-11-12 18:00:00",20,263.40112,196,150,0,46.782433,-0.7379345,4.4452,95402.47,88
"2020-11-13 00:00:00",20,265.1257,200,228,0,42.109188,1.8902221,0.61903805,95246.555,64
"2020-11-13 06:00:00",20,265.10593,209,0,0,56.707897,3.5436084,-1.1431811,95072.766,62
"2020-11-13 12:00:00",20,264.9808,199,0,0,86.21426,3.0803418,-0.4788574,94873.83,0
"2020-11-13 18:00:00",20,273.14505,205,180,0,55.898792,4.611511,-2.412251,94681.266,7
"2020-11-14 00:00:00",20,270.54807,225,202,0,72.34451,2.5058813,-3.9859178,94371.52,58
"2020-11-14 06:00:00",20,270.75824,217.32538,0,0,89.5372,6.155996,-2.2793067,94186.586,29
"2020-11-14 12:00:00",20,270.00085,221.37106,0,0,94.149216,4.2382054,-2.1715722,94075.65,50
"2020-11-14 18:00:00",20,276.3687,292,30,0,88.00265,4.0247145,-1.2017578,94105.68,94
"2020-11-15 00:00:00",20,275.47913,322,36,4.62962962962963e-06,92.03512,1.3047168,1.8189746,94158.55,100
"2020-11-15 06:00:00",20,271.98053,268.3822,0,0,74.03102,1.1159545,3.9214697,94201.89,98
"2020-11-15 12:00:00",20,270.12045,224,0,0,88.60232,1.7807617,4.981482,94216.586,42
"2020-11-15 18:00:00",20,277.47287,219,170,0,47.942867,0.7394922,4.546479,94285.61,0
"2020-11-16 00:00:00",20,275.3059,232,224,0,53.22297,2.1858203,0.5862744,94293.56,9
"2020-11-16 06:00:00",20,274.08963,236,0,0,55.501484,2.5585132,-1.4727441,94348.24,58
"2020-11-16 12:00:00",20,272.58514,231.0946,0,0,64.29967,2.8451734,0.5503467,94322.93,0
"2020-11-16 18:00:00",20,280.56244,243.48303,140,0,44.69939,2.0604002,0.563833,94344.875,53
