"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",16,271.84735,294.46008,0,4.62962962962963e-05,96.06325,2.1436377,0.46967772,96058.98,100
"2020-10-21 12:00:00",16,270.7079,268,0,5.09259259259259e-05,98.276085,-0.6983569,0.5833301,96243.15,83
"2020-10-21 18:00:00",16,276.9,245,270,0,62.49206,0.35654053,1.2527149,96398.945,65
"2020-10-22 00:00:00",16,272.40753,293,128,0,83.90724,0.81305176,0.12143799,96416.79,92
"2020-10-22 06:00:00",16,271.68985,246,0,0,93.08127,3.29333,-0.07087891,96291.37,70
"2020-10-22 12:00:00",16,273.1212,298,0,0.000185185185185185,96.5,4.762754,-3.0501513,95673.31,100
"2020-10-22 18:00:00",16,277.83395,322,20,0.000157407407407407,94.9656,7.759714,-1.3863037,94729.56,100
"2020-10-23 00:00:00",16,277.98624,337,5,0.000490740740740741,99.40159,1.7054346,1.1352881,94324.08,100
"2020-10-23 06:00:00",16,275.7406,331,0,1.85185185185185e-05,93.98144,-1.9864941,3.8122046,94775.36,100
"2020-10-23 12:00:00",16,271.31808,302,0,2.77777777777778e-05,91.343025,-1.8743042,5.01813,95057.74,99
"2020-10-23 18:00:00",16,272.10217,273.96646,180,2.77777777777778e-05,82.273544,-0.9555981,6.143813,95218.58,100
"2020-10-24 00:00:00",16,269.70834,261,143,2.31481481481481e-05,84.184265,-1.3815308,5.3757324,95491.58,96
"2020-10-24 06:00:00",16,268.46805,246.15558,0,4.62962962962963e-06,84.808395,-1.1449145,4.2847385,95500.875,96
"2020-10-24 12:00:00",16,268.21545,277,0,4.62962962962963e-06,78.27406,-0.36149657,3.457827,95585.375,100
"2020-10-24 18:00:00",16,272.99664,225,280,0,59.62934,-0.7830346,2.6363525,95692.58,77
"2020-10-25 00:00:00",16,270.24863,234.2475,234,4.62962962962963e-06,84.1143,-1.485393,0.6789941,95755.99,68
"2020-10-25 06:00:00",16,268.80786,208.69885,0,0,87.2759,0.3355127,0.53323483,95936.3,11
"2020-10-25 12:00:00",16,268.79706,215,0,0,87.53109,-0.27799073,0.8109741,96038.27,47
"2020-10-25 18:00:00",16,275.1839,218,280,0,50.62722,-0.83793455,1.3390063,96141.93,18
"2020-10-26 00:00:00",16,270.69522,249.94786,158,0,89.47742,-2.006416,-0.46893555,96276.625,99
"2020-10-26 06:00:00",16,269.46622,225,0,0,92.671104,-1.5566553,-1.6986376,96433.586,93
"2020-10-26 12:00:00",16,270.11945,246,0,0,86.3,-1.119204,-2.0327806,96457.25,100
"2020-10-26 18:00:00",16,274.82986,271,170,0,65.1932,-1.7425293,-3.190979,96269.31,98
"2020-10-27 00:00:00",16,272.32538,293,104,4.62962962962963e-06,89.572624,-2.6435375,-2.5114257,96156.414,100
"2020-10-27 06:00:00",16,270.9908,295.53992,0,8.3333337962963e-05,91.08425,-4.063386,-3.9122899,95766.26,100
"2020-10-27 12:00:00",16,270.2296,288,0,7.40740740740741e-05,92.433266,-5.9499316,-0.95265865,95463.68,100
"2020-10-27 18:00:00",16,272.1,286,130,3.7037037037037e-05,76.001465,-7.034917,-0.056901854,95239.336,100
"2020-10-28 00:00:00",16,269.4794,265,159,2.31481481481481e-05,84.40788,-6.100632,2.3211596,95275.055,100
"2020-10-28 06:00:00",16,267.3219,242,0,1.38888888888889e-05,84.599,-5.216858,1.9457495,95287.086,100
"2020-10-28 12:00:00",16,267.00223,237,0,1.38888888888889e-05,84.64974,-4.3043065,3.57114,95321.76,100
"2020-10-28 18:00:00",16,270.99213,232,230,1.38888888888889e-05,64.34966,-3.9572606,3.628413,95417.48,100
"2020-10-29 00:00:00",16,267.8828,207.19067,226,0,82.55001,-1.2286279,2.5600634,95504.805,37
"2020-10-29 06:00:00",16,267.85428,205,0,0,91.54258,-1.7935327,2.1245093,95596.55,27
"2020-10-29 12:00:00",16,266.5668,204,0,0,93.08486,-0.6476147,2.133291,95746.5,25
"2020-10-29 18:00:00",16,273.51285,210,280,0,60.399303,-0.041589353,2.4925585,95676.086,11
"2020-10-30 00:00:00",16,270.63315,247,163,0,83.72079,0.85119385,1.5040991,95564.28,97
"2020-10-30 06:00:00",16,269.67157,237,0,0,88.78564,2.2564576,0.9677319,95422.69,72
"2020-10-30 12:00:00",16,270.40698,277,0,0,87.13129,3.3484764,0.6133203,95251.984,100
"2020-10-30 18:00:00",16,276.32346,272,200,0,72.82182,4.2926755,0.21758056,95087.03,100
"2020-10-31 00:00:00",16,273.8303,256,183,0,95.60573,3.975,-0.07814453,94875.83,51
"2020-10-31 06:00:00",16,275.1532,255.19067,0,0,96.55192,4.88688,1.1116161,94495.555,63
"2020-10-31 12:00:00",16,274.1438,311,0,0,98.06517,2.0354395,2.3318944,94402.58,89
"2020-10-15 12:00:00",17,273.60873,9.999e+20,9.999e+20,46291666666666664,79.53561,-3.7788184,5.442411,94719.69,9.999e+20
"2020-10-15 18:00:00",17,276.10336,250,310,0,57.592915,-4.219167,5.182893,95039.42,77
"2020-10-16 00:00:00",17,274.05786,228,287,0,59.135242,0.26747313,1.7334912,95331.77,27
"2020-10-16 06:00:00",17,272.4583,228,0,4.62962962962963e-06,73.9454,0.42552978,3.46713,95259.336,36
"2020-10-16 12:00:00",17,270.81952,209.02235,0,0,63.32275,0.44804686,4.022323,95362.27,4
"2020-10-16 18:00:00",17,275.6,204,349,0,26.157349,-0.5694458,5.4041967,95255.74,0
"2020-10-17 00:00:00",17,273.4636,239,256,0,49.210987,1.4011377,1.7142968,95248.44,87
"2020-10-17 06:00:00",17,271.9206,219.86432,0,0,68.30341,2.352041,0.7315991,95320.16,30
"2020-10-17 12:00:00",17,275.31537,271,0,4.62962962962963e-06,48.519054,4.8744845,-2.1775048,95057.805,99
"2020-10-17 18:00:00",17,283.10263,315,120,2.77777777777778e-05,38.972664,9.6229515,0.8902783,94188.266,100
"2020-10-18 00:00:00",17,282.31,318,174,5.55555555555556e-05,87.35372,4.8819456,3.7613208,93984.6,100
"2020-10-18 06:00:00",17,272.35797,291,0,1.38888888888889e-05,86.32125,-1.7545923,3.9245605,94709.27,100
"2020-10-18 12:00:00",17,271.93582,289,0,5.09259259259259e-05,87.77607,-2.9260547,2.9190087,95028.414,100
"2020-10-18 18:00:00",17,274.6257,283,160,1.85185185185185e-05,56.59715,-3.2735682,2.581726,95140.54,100
"2020-10-19 00:00:00",17,271.4138,225,261,0,69.05306,-0.45351562,2.5074413,95335.89,66
"2020-10-19 06:00:00",17,269.79562,208,0,0,65.91735,-1.0509961,3.271206,95548.38,1
"2020-10-19 12:00:00",17,268.04437,201,0,0,70.62407,0.75452024,4.186827,95728.81,27
"2020-10-19 18:00:00",17,272.3,203,320,0,46.86478,1.3150414,4.696599,95821.94,40
"2020-10-20 00:00:00",17,270.45062,205,277,0,50.178844,2.6930957,1.881936,95853.93,12
"2020-10-20 06:00:00",17,269.85007,261.67462,0,0,70.06427,4.9903464,-0.22246093,95749.4,100
"2020-10-20 12:00:00",17,271.51337,280,0,4.62962962962963e-06,61.025635,7.5428586,-1.7001586,95464.125,100
"2020-10-20 18:00:00",17,273.2,299,100,2.77777777777778e-05,75.70601,8.770788,0.027104491,95146.71,100
"2020-10-21 00:00:00",17,274.8027,305.53992,105,0,87.30005,5.5100465,1.7999463,95158.07,99
"2020-10-21 06:00:00",17,270.67648,260,0,9.25925925925926e-06,84.46313,1.2057617,3.9845018,95483.555,59
"2020-10-21 12:00:00",17,269.33252,219,0,0,87.47328,0.04894775,3.1370533,95809.305,76
"2020-10-21 18:00:00",17,278.73795,225,310,0,47.06461,1.3932812,2.0876195,96010.62,16
"2020-10-22 00:00:00",17,275.446,263,236,0,83.07694,3.2483592,1.1766577,96076.164,68
"2020-10-22 06:00:00",17,272.42404,268,0,0,94.800446,2.0810668,0.80390865,96121.27,88
"2020-10-22 12:00:00",17,273.096,256,0,0,81.19926,2.1619384,-1.4499707,96021.11,75
"2020-10-22 18:00:00",17,279.85608,310,140,1.38888888888889e-05,82.672676,2.8429468,-2.7429857,95632.71,100
"2020-10-23 00:00:00",17,278.58856,337,27,0.000657407407407407,98.77321,-0.18176514,-2.447534,94949.65,100
"2020-10-23 06:00:00",17,278.9043,340,0,0.000199074074074074,98.79215,-2.0204003,1.8689941,94618.83,100
"2020-10-23 12:00:00",17,276.93234,335,0,1.38888888888889e-05,90.22918,-5.7344503,4.082705,94844.33,100
"2020-10-23 18:00:00",17,275.59198,318,50,4.62962962962963e-06,82.09889,-3.9339013,4.1443796,95159.375,100
"2020-10-24 00:00:00",17,272.82266,303,63,2.31481481481481e-05,86.32487,-3.3578393,4.24874,95583.19,100
"2020-10-24 06:00:00",17,271.53784,249,0,9.25925925925926e-06,84.9928,-2.5652537,3.4485009,95905.95,89
"2020-10-24 12:00:00",17,270.71323,221.15668,0,0,85.13353,-0.65789306,2.8100657,96264.5,81
"2020-10-24 18:00:00",17,273.86008,218,290,0,59.11958,-0.8850708,2.845376,96461.41,33
"2020-10-25 00:00:00",17,271.6543,239,208,0,70.56065,-1.3259228,0.073261715,96563.35,89
"2020-10-25 06:00:00",17,271.9706,253.46008,0,0,70.17634,0.5394434,-1.4152685,96706.73,99
"2020-10-25 12:00:00",17,271.5227,288,0,1.38888888888889e-05,87.68267,0.18270263,-2.3797486,96713.375,100
"2020-10-25 18:00:00",17,274.11484,295,110,9.25925925925926e-06,82.380035,2.4470313,-3.3790038,96564.43,100
"2020-10-26 00:00:00",17,273.4214,305.13568,58,2.77777777777778e-05,95.03872,2.2405884,-2.8853416,96359.24,100
"2020-10-26 06:00:00",17,273.41214,314.13568,0,0.000125,98.66316,-1.468811,0.014929199,96232.71,100
"2020-10-26 12:00:00",17,273.217,314.13568,0,4.62962962962963e-05,95.3,-3.9885204,-0.4521289,96497.164,100
"2020-10-26 18:00:00",17,273.2986,304.13568,90,4.62962962962963e-06,81.72933,-3.4336083,-0.98663086,96878.92,100
"2020-10-27 00:00:00",17,271.73022,259,198,0,84.75172,-1.9626782,-0.7868457,97046.375,80
"2020-10-27 06:00:00",17,269.11063,232,0,0,94.03197,1.6302392,0.15061523,97006.76,53
"2020-10-27 12:00:00",17,269.83224,206.72961,0,0,91.05057,2.6081102,2.6439111,96840.41,12
"2020-10-27 18:00:00",17,276.39236,223.27039,290,0,70.90104,1.4859545,5.0806446,96624.79,20
"2020-10-28 00:00:00",17,272.78494,237.99908,233,0,90.73879,0.2424292,2.2951415,96512.93,0
"2020-10-28 06:00:00",17,271.2562,231,0,0,94.008316,-0.42740476,1.5371996,96476.37,0
"2020-10-28 12:00:00",17,271.2123,230,0,0,92.31367,1.9885058,0.045302734,96346.19,12
"2020-10-28 18:00:00",17,278.24496,254,210,0,68.22917,3.2643652,0.6634863,95969.9,87
"2020-10-29 00:00:00",17,275.52512,296,156,8.7962962962963e-05,92.58751,4.139165,-0.8643115,95367.336,100
"2020-10-29 06:00:00",17,275.41766,327,0,0.000587962962962963,95.93255,4.334138,0.1863623,94672.29,100
"2020-10-29 12:00:00",17,275.5138,325,0,6.01851898148148e-05,98.56328,0.81000245,3.0869408,94096.086,100
"2020-10-29 18:00:00",17,275.81546,278,240,3.7037037037037e-05,76.12928,-2.2631152,5.738435,94059.45,68
"2020-10-30 00:00:00",17,270.2984,283,128,9.25925925925926e-06,83.97837,-3.3440454,6.631213,94565.914,92
"2020-10-30 06:00:00",17,268.6625,242,0,4.62962962962963e-06,78.34827,-4.4744873,5.936457,94947.25,88
"2020-10-30 12:00:00",17,269.55844,254,0,4.16666685185185e-05,89.230774,-3.7419775,4.8498044,95540.53,100
"2020-10-30 18:00:00",17,270.88815,280,160,4.16666685185185e-05,74.10868,-5.1091504,1.8038183,96089.43,100
"2020-10-31 00:00:00",17,268.358,231.87712,163,9.25925925925926e-06,73.91242,-1.4842821,2.0090113,96485.06,75
"2020-10-31 06:00:00",17,268.21194,208,0,4.62962962962963e-06,68.21198,-2.0581055,2.2920263,96681.93,60
"2020-10-31 12:00:00",17,266.80212,198.82678,0,0,68.90527,-1.0328588,3.0060449,96767.84,57
"2020-10-15 12:00:00",18,273.26123,9.999e+20,9.999e+20,46291666666666664,81.57562,-3.4810448,5.871766,94801.87,9.999e+20
"2020-10-15 18:00:00",18,275.87766,237,330,0,56.293026,-4.260315,5.0800085,95112.9,50
"2020-10-16 00:00:00",18,273.54047,221,293,0,56.639565,0.4331494,2.408805,95363.59,0
"2020-10-16 06:00:00",18,272.28674,227,0,4.62962962962963e-06,68.45056,0.68688476,3.5334032,95344.1,33
"2020-10-16 12:00:00",18,271.33847,211,0,0,64.2879,0.9583325,2.6289172,95476.29,0
"2020-10-16 18:00:00",18,278.7595,227,315,0,31.016962,1.3888696,3.8888574,95249.04,61
"2020-10-17 00:00:00",18,273.17496,272,193,3.24074074074074e-05,88.6388,1.6907116,0.06914184,95287,100
"2020-10-17 06:00:00",18,271.54575,230,0,9.25925925925926e-06,87.45579,1.6817089,0.6497229,95328.44,62
"2020-10-17 12:00:00",18,273.36075,253,0,0,65.437096,3.4146044,-0.3694458,95269.62,100
"2020-10-17 18:00:00",18,273.41577,307,70,0.000171296296296296,97.67633,4.9747095,-3.2496142,94793.44,100
"2020-10-18 00:00:00",18,278.38174,326,26,0.000180555555555556,89.046745,4.8203588,0.557843,94167.914,100
"2020-10-18 06:00:00",18,273.89893,316,0,9.25925925925926e-06,95.17367,-3.4610913,4.7071166,94665.72,100
"2020-10-18 12:00:00",18,272.02032,294,0,3.24074074074074e-05,90.803764,-0.6672119,5.2878623,95132.125,97
"2020-10-18 18:00:00",18,272.49997,274,220,1.38888888888889e-05,76.822624,-0.94699585,5.5721555,95527.96,89
"2020-10-19 00:00:00",18,270.3123,250,202,1.38888888888889e-05,82.50006,0.54607666,3.2621703,95804.945,95
"2020-10-19 06:00:00",18,268.60983,209,0,0,83.64604,0.5416113,3.1075854,96009.016,35
"2020-10-19 12:00:00",18,268.17352,203,0,0,81.244225,1.1645263,3.0422266,96135.23,33
"2020-10-19 18:00:00",18,274.52686,208,320,0,45.200382,0.12467529,3.8448753,96211.64,22
"2020-10-20 00:00:00",18,271.17276,237,224,0,65.16517,-0.21834472,1.2708985,96247.375,95
"2020-10-20 06:00:00",18,270.15268,208,0,0,68.800285,-0.041984864,-0.23594482,96395.79,1
"2020-10-20 12:00:00",18,270.7,226.00092,0,0,65.35056,1.1268262,-0.93371093,96431.625,74
"2020-10-20 18:00:00",18,278.2595,235,300,0,49.054928,2.301626,0.23755859,96308.82,80
"2020-10-21 00:00:00",18,273.53082,300,159,4.16666685185185e-05,98.45797,1.7683495,0.65331054,96224.66,100
"2020-10-21 06:00:00",18,273.66183,317,0,4.62962962962963e-06,99.30006,0.94643307,0.26452148,96258.01,100
"2020-10-21 12:00:00",18,274.39212,318,0,0,98.0176,2.2859693,1.0174463,96213.61,100
"2020-10-21 18:00:00",18,279,275,210,4.62962962962963e-06,75.536476,4.9520726,0.27786866,95876.086,95
"2020-10-22 00:00:00",18,278.42694,322,75,9.72222268518518e-05,81.04718,5.2845507,1.2755957,95195.055,100
"2020-10-22 06:00:00",18,280.49176,333,0,4.62962962962963e-06,76.07278,1.9809985,4.7508106,94696.8,100
"2020-10-22 12:00:00",18,274.58212,250,0,0,79.43844,-0.09004394,5.562566,94925.44,51
"2020-10-22 18:00:00",18,276.66086,294,150,0,70.197586,-1.2126611,6.1422653,95371.58,94
"2020-10-23 00:00:00",18,274.99423,297,160,4.62962962962963e-06,71.79172,-2.2876,4.95696,95777.48,87
"2020-10-23 06:00:00",18,272.02948,264,0,4.62962962962963e-06,84.700005,-1.8248852,3.5195532,96071.086,82
"2020-10-23 12:00:00",18,270.8064,217.40515,0,0,86.23228,-1.9255761,2.9439843,96350.87,55
"2020-10-23 18:00:00",18,275.56674,234,230,0,52.492744,-0.835625,1.772307,96544.96,99
"2020-10-24 00:00:00",18,273.28638,237,232,0,57.28764,1.454082,-1.3403149,96248.805,72
"2020-10-24 06:00:00",18,274.65768,278,0,0,54.90862,5.0638914,-1.2392529,95919.836,99
"2020-10-24 12:00:00",18,276.0364,315,0,0,67.7006,6.2648654,-2.107202,95323.125,92
"2020-10-24 18:00:00",18,281.36188,320,110,0,77.849525,7.45437,-1.0233496,94508.51,100
"2020-10-25 00:00:00",18,287.60248,363,100,0,93.36753,5.0495653,1.8969018,94082.805,100
"2020-10-25 06:00:00",18,285.58188,329,0,0,96.4128,0.13542968,2.3038597,94013.77,99
"2020-10-25 12:00:00",18,279.09244,316,0,0,65.950264,-2.1794677,2.4407005,94346.04,100
"2020-10-25 18:00:00",18,274.71094,315,70,0,73.95344,-4.13281,3.107041,94600.11,100
"2020-10-26 00:00:00",18,272.22903,305,73,2.77777777777778e-05,75.3102,-3.4376612,4.119226,95163.555,100
"2020-10-26 06:00:00",18,270.03076,278,0,2.77777777777778e-05,76.92947,-3.668103,3.2843187,95369.15,100
"2020-10-26 12:00:00",18,269.40018,248,0,1.85185185185185e-05,76.58574,-3.0832055,4.0020823,95549.71,100
"2020-10-26 18:00:00",18,271.54855,253,220,4.16666685185185e-05,54.8174,-4.173496,4.8263206,95940.1,100
"2020-10-27 00:00:00",18,269.19482,241.72961,188,1.85185185185185e-05,66.31661,-2.5064647,2.9826367,96338,100
"2020-10-27 06:00:00",18,267.6576,199,0,4.62962962962963e-06,60.498474,-1.545979,3.115188,96637.58,25
"2020-10-27 12:00:00",18,266.32004,188,0,0,60.914375,-0.31445557,3.0289404,96759.27,0
"2020-10-27 18:00:00",18,270.42206,194,280,0,44.017345,-2.5367577,3.0919678,96833.055,16
"2020-10-28 00:00:00",18,267.52222,219,169,0,63.773426,-1.8500513,-0.31599852,96917.18,77
"2020-10-28 06:00:00",18,266.7657,191,0,0,68.3791,0.49618408,0.24232909,97084.98,9
"2020-10-28 12:00:00",18,266.7166,193.05585,0,0,68.20126,0.8714709,0.7535962,97219.64,18
"2020-10-28 18:00:00",18,272.24686,219,210,0,37.326935,2.2439039,0.3427075,97281.555,98
"2020-10-29 00:00:00",18,269.9369,219,193,0,50.47063,2.1007543,-0.42798826,97144.07,82
"2020-10-29 06:00:00",18,270.6238,231.53992,0,0,47.645573,3.9225829,0.5875708,97125.664,93
"2020-10-29 12:00:00",18,270.80276,245.40515,0,0,57.7732,4.377241,1.2162769,96983.43,100
"2020-10-29 18:00:00",18,276.19928,268.7296,190,0,48.157467,4.751296,1.3976294,96798.37,57
"2020-10-30 00:00:00",18,273.73495,251,220,0,64.84827,3.4726293,1.4739697,96532.39,12
"2020-10-30 06:00:00",18,273.6954,252,0,0,65.892876,3.9125586,2.4962401,96310.53,0
"2020-10-30 12:00:00",18,273.5976,251,0,0,72.35717,2.9698095,2.0228198,96092.92,0
"2020-10-30 18:00:00",18,282.8914,255,270,0,54.846416,2.7024803,1.9296337,95847.05,0
"2020-10-31 00:00:00",18,277.2714,264,223,0,89.4052,2.021731,1.7610863,95716.96,0
"2020-10-31 06:00:00",18,276.28323,256,0,0,87.67684,1.2777002,1.9459497,95558.59,0
"2020-10-31 12:00:00",18,275.98163,259,0,0,82.22675,0.94558835,1.6042113,95400.77,40
"2020-10-15 12:00:00",19,274.39542,9.999e+20,9.999e+20,46291666666666664,89.25293,-3.1359472,5.5161915,94698.55,9.999e+20
"2020-10-15 18:00:00",19,276.3483,265,280,4.62962962962963e-06,55.492855,-4.075437,4.7204223,95033.27,86
"2020-10-16 00:00:00",19,274.6492,237,281,0,61.478718,-0.33815184,1.6862158,95326.84,45
"2020-10-16 06:00:00",19,272.91846,226,0,4.62962962962963e-06,77.15267,0.99350095,3.4979808,95312.07,14
"2020-10-16 12:00:00",19,271.34537,213,0,0,71.34709,1.0081811,2.0523365,95431.1,0
"2020-10-16 18:00:00",19,277.1,230,302,0,35.45808,0.70016354,4.7711816,95362.95,51
"2020-10-17 00:00:00",19,273.14432,252,225,4.62962962962963e-06,51.652874,0.5578003,1.4542041,95367.2,93
"2020-10-17 06:00:00",19,271.40292,213.86432,0,0,57.156128,2.050957,-0.3725586,95425.14,28
"2020-10-17 12:00:00",19,274.29077,251,0,0,55.650677,3.984829,-1.1924047,95304.625,84
"2020-10-17 18:00:00",19,273.99997,311,70,0.000222222222222222,96.23752,5.6385007,-2.606079,94956.58,100
"2020-10-18 00:00:00",19,278.44028,314,51,3.7037037037037e-05,85.84951,3.6756494,-2.3352697,94356.86,100
"2020-10-18 06:00:00",19,276.53696,325,0,2.77777777777778e-05,88.62994,-0.4076611,5.61802,94699.51,100
"2020-10-18 12:00:00",19,271.08456,300,0,9.25925925925926e-06,85.069466,-1.0294226,5.493004,95264.79,100
"2020-10-18 18:00:00",19,275.02707,261,250,4.62962962962963e-06,58.018085,-0.44729248,5.7500525,95660.17,86
"2020-10-19 00:00:00",19,272.49768,230,257,0,68.21795,-0.017507324,3.1401281,95953.08,76
"2020-10-19 06:00:00",19,270.89243,233.27039,0,0,78.731926,0.05512451,1.8259057,96136.836,100
"2020-10-19 12:00:00",19,270.25403,236,0,0,76.83046,1.0302905,1.7734863,96278.43,93
"2020-10-19 18:00:00",19,276.34033,225,310,0,43.09989,1.5486376,3.0402417,96225.22,56
"2020-10-20 00:00:00",19,272.6058,228,269,0,63.022743,1.3513207,1.0439355,96264.625,40
"2020-10-20 06:00:00",19,271.82352,232,0,0,67.05987,0.88118404,1.05906,96390.47,96
"2020-10-20 12:00:00",19,272.55264,249,0,0,60.332863,0.83306885,1.0033008,96491.56,93
"2020-10-20 18:00:00",19,278.2,260.26868,250,0,43.4598,1.9924682,0.7267285,96507.47,91
"2020-10-21 00:00:00",19,273.37936,249.27039,227,0,69.91803,1.145581,-0.21354248,96489.96,77
"2020-10-21 06:00:00",19,271.9245,230,0,0,75.70023,1.7108446,-0.1811621,96585.69,20
"2020-10-21 12:00:00",19,271.71344,225.46082,0,0,74.75396,2.0844946,-0.76458985,96534.25,2
"2020-10-21 18:00:00",19,279.7166,259,240,0,51.108463,4.629126,-1.5172192,96258.07,67
"2020-10-22 00:00:00",19,277.2833,322,68,7.87037037037037e-05,88.61117,5.5307736,-3.6991405,95582.43,100
"2020-10-22 06:00:00",19,281.8502,343,0,0.000152777777777778,96.90021,5.7772093,-1.3280004,94834.71,100
"2020-10-22 12:00:00",19,289.46338,376,0,9.72222268518518e-05,94.24514,6.7144775,2.208391,94114.96,100
"2020-10-22 18:00:00",19,285.931,389,10,0.000282407407407407,87.000465,-3.1774266,6.442605,94289.375,100
"2020-10-23 00:00:00",19,279.4053,306,175,4.62962962962963e-06,78.14268,-3.1974268,3.333999,94820.44,83
"2020-10-23 06:00:00",19,272.44678,309,0,9.25925925925926e-06,77.80498,-4.8890553,3.759702,95353.305,98
"2020-10-23 12:00:00",19,271.1658,288,0,0,64.26531,-2.3214257,4.3047266,95692.555,98
"2020-10-23 18:00:00",19,275.9729,221,310,0,39.48601,-0.48868895,4.4575562,95818.86,34
"2020-10-24 00:00:00",19,272.56332,215,258,0,52.236122,-0.4923486,1.5774951,95997.586,0
"2020-10-24 06:00:00",19,271.58163,208,0,0,57.00011,-0.307478,0.45411864,96227.83,5
"2020-10-24 12:00:00",19,270.7347,206,0,0,60.05015,1.3970093,-0.24532714,96309.86,6
"2020-10-24 18:00:00",19,278.22217,218,290,0,30.99853,-0.67081296,1.606582,96284.02,40
"2020-10-25 00:00:00",19,273.4526,234,239,0,50.227253,-0.09320801,-0.7329785,96164.7,57
"2020-10-25 06:00:00",19,273.16315,263,0,0,55.901245,1.440293,-0.59145993,96205.4,94
"2020-10-25 12:00:00",19,272.43832,283,0,0,80.94232,2.8381884,0.26564452,96196.68,100
"2020-10-25 18:00:00",19,275.3773,299,120,1.38888888888889e-05,84.12171,3.7941723,0.97343504,96012.62,100
"2020-10-26 00:00:00",19,271.04,305,55,9.25925925925926e-05,92.352455,-1.4180396,2.1790721,96044.95,99
"2020-10-26 06:00:00",19,269.22202,209,0,0,83.668816,-0.64515865,2.0665405,96070.05,27
"2020-10-26 12:00:00",19,268.88126,202,0,0,83.93663,-0.49320066,2.0880127,96031.46,0
"2020-10-26 18:00:00",19,273.29797,221,250,9.25925925925926e-06,53.831062,-1.9159961,2.527163,95863.516,43
"2020-10-27 00:00:00",19,269.3693,244,185,2.77777777777778e-05,72.605675,-3.0829077,1.0564063,95859.9,94
"2020-10-27 06:00:00",19,268.93698,220,0,2.31481481481481e-05,76.47751,-2.5629199,1.1218383,95748.99,46
"2020-10-27 12:00:00",19,267.10962,219,0,4.16666685185185e-05,75.19027,-1.4773877,3.7428515,95649.01,71
"2020-10-27 18:00:00",19,267.89572,234,210,5.09259259259259e-05,61.15284,-5.1157665,2.5227172,95780.805,96
"2020-10-28 00:00:00",19,265.7415,199,208,4.62962962962963e-06,72.38744,-2.9771216,1.8254321,96048.82,49
"2020-10-28 06:00:00",19,265.14166,193.34833,0,0,89.55571,-0.26472166,0.7166638,96139.99,40
"2020-10-28 12:00:00",19,265.749,198.51697,0,0,70.89152,2.8404248,1.844906,96046.016,0
"2020-10-28 18:00:00",19,273.39563,225,270,0,35.288437,5.6230125,2.855476,95698.81,37
"2020-10-29 00:00:00",19,275.86084,241,229,0,43.376656,7.5622826,5.7521043,95055.03,9
"2020-10-29 06:00:00",19,277.1181,250.53992,0,0,56.07325,2.5286424,6.2127414,95137.13,77
"2020-10-29 12:00:00",19,273.33847,256,0,0,92.77342,-0.73370606,2.0363476,95527.08,100
"2020-10-29 18:00:00",19,280.42685,247,230,0,59.556973,-0.60903317,2.708513,95799.086,85
"2020-10-30 00:00:00",19,274.5133,260.19067,173,0,80.92974,-1.3232129,1.9870898,95988.54,96
"2020-10-30 06:00:00",19,272.80066,238,0,0,83.41474,-1.0348437,1.5847753,96199.65,33
"2020-10-30 12:00:00",19,272.696,259,0,0,81.30065,-1.1551123,0.989768,96400.75,93
"2020-10-30 18:00:00",19,280.81683,239,280,0,51.49347,-1.6501195,0.61182374,96631.73,9
"2020-10-31 00:00:00",19,274.81644,241,226,0,85.02661,-1.3982202,-0.6155493,96762.71,0
"2020-10-31 06:00:00",19,273.23108,230,0,0,82.939766,1.4291112,-0.86199707,96704.12,27
"2020-10-31 12:00:00",19,273.38556,236.09944,0,0,81.75301,2.992478,-0.108300775,96541.016,0
"2020-10-15 12:00:00",20,274.67215,9.999e+20,9.999e+20,46291666666666664,87.91315,-2.838601,5.8007455,94723.98,9.999e+20
"2020-10-15 18:00:00",20,276.52356,283,230,9.25925925925926e-06,56.893024,-4.1868186,4.5893164,95006.81,89
"2020-10-16 00:00:00",20,273.92535,237,272,0,65.41999,-0.7109326,2.051399,95279.04,71
"2020-10-16 06:00:00",20,272.52423,231,0,4.62962962962963e-06,75.00032,1.17125,3.4879248,95268.89,55
"2020-10-16 12:00:00",20,271.64618,211,0,0,60.50445,1.0314575,2.9283936,95324.96,0
"2020-10-16 18:00:00",20,276.61282,236.27039,282,9.25925925925926e-06,32.193424,0.0013598632,5.513054,95222.48,51
"2020-10-17 00:00:00",20,273.0112,248,238,9.25925925925926e-06,58.951424,0.39559937,1.5436255,95265.43,95
"2020-10-17 06:00:00",20,271.80698,214,0,0,56.95596,2.1401172,0.7312744,95323.945,17
"2020-10-17 12:00:00",20,274.44125,253,0,0,55.48782,3.7694628,-1.0561109,95216.45,100
"2020-10-17 18:00:00",20,273.53268,308.46008,70,0.000333333347222222,97.54919,3.7656896,-3.6380236,94705.04,100
"2020-10-18 00:00:00",20,277.17413,325,18,0.000606481481481481,98.359535,3.0125096,0.31816772,94124.68,100
"2020-10-18 06:00:00",20,273.53183,314,0,1.85185185185185e-05,96.55554,-0.82659423,6.197959,94550.56,97
"2020-10-18 12:00:00",20,270.0081,280,0,2.31481481481481e-05,82.5266,-1.2260498,4.916539,95313.27,96
