"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",4,291,307,90,0,69.4,-1.1,1.93,0.00894,99274.875,1
"2020-06-21 18:00:00",4,302.4,333,827,0,26.1,-1.88,0.61,0.00673,99160.71,2
"2020-06-22 00:00:00",4,293.9,349,533,0,64.3,-0.26999998,1.3399999,0.01,98850.5,21
"2020-06-22 06:00:00",4,288.30002,323,1,0,60.7,-0.29,1.78,0.00659,99026.95,0
"2020-06-22 12:00:00",4,293.2,312,90,0,62,-0.35,1.73,0.00918,99051.555,5
"2020-06-06 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,95,0.91999996,1.75,0.01471,97293.164,9.999e+20
"2020-06-06 18:00:00",5,299.5,364,797,8.9e-05,50.7,-1.02,3.9099998,0.01126,97095.805,6
"2020-06-07 00:00:00",5,292.7,351,512,1.8e-05,61.2,-3.3,2.02,0.00897,97233.75,1
"2020-06-07 06:00:00",5,285.5,312,1,0,91.3,-1.1999999,1.73,0.00838,97342.73,1
"2020-06-07 12:00:00",5,287.30002,303,81,0,79.3,-2.8999999,1.4599999,0.00821,97496.94,11
"2020-06-07 18:00:00",5,291.4,335,673,3.3e-05,64.8,-3.37,0.25,0.00868,97565.58,44
"2020-06-08 00:00:00",5,286.9,334,416,9e-05,89.9,-1.5699999,0.38,0.009029999,97748.305,31
"2020-06-08 06:00:00",5,282.30002,295,1,1e-06,97.1,-1.13,1.67,0.0072,97881.67,2
"2020-06-08 12:00:00",5,285.9,280,92,0,82.6,-1.48,1.9399999,0.0077199996,98079.766,0
"2020-06-08 18:00:00",5,294.80002,302,833,0,35.3,-2.9199998,1.9599999,0.0058299997,97972.23,2
"2020-06-09 00:00:00",5,288.7,311,532,0,68.5,-1.78,1.03,0.00775,97977.9,1
"2020-06-09 06:00:00",5,282.6,292,1,0,72.9,-1.48,1.06,0.0055,98109.39,12
"2020-06-09 12:00:00",5,289.4,294,90,0,59.8,-0.41,1.12,0.00703,98164.516,1
"2020-06-09 18:00:00",5,295.9,344,640,0,43.2,-0.45999998,1.79,0.0076499996,98064.04,45
"2020-06-10 00:00:00",5,292,380,280,0,72.200005,-1.1899999,-1.01,0.01003,98038.83,76
"2020-06-10 06:00:00",5,287.7,367,0,0,90.6,1.06,1.38,0.0095999995,97968.125,75
"2020-06-10 12:00:00",5,293.7,341,87,0,76.5,0.59,1.63,0.01182,98096.04,21
"2020-06-10 18:00:00",5,303.9,376,801,0,42.7,2.98,1.4699999,0.012209999,97923.15,26
"2020-06-11 00:00:00",5,297,388,501,0,69.6,4.08,1.16,0.01323,98035.305,54
"2020-06-11 06:00:00",5,293.2,374,1,0,89.1,3.1999998,1.66,0.01335,98004.836,87
"2020-06-11 12:00:00",5,294,382,60,2e-06,81,3.75,2.21,0.012739999,98140.25,86
"2020-06-11 18:00:00",5,299,401,359,4.9e-05,58.2,3.6399999,2.6699998,0.012379999,98122.37,80
"2020-06-12 00:00:00",5,294.1,364,498,0,69.3,1.5999999,1.53,0.01098,98217.61,62
"2020-06-12 06:00:00",5,288,327,1,0,81.8,0.65,1.74,0.00877,98395.4,55
"2020-06-12 12:00:00",5,293.5,318,90,0,63.9,0.59,0.64,0.00973,98433.24,41
"2020-06-12 18:00:00",5,300.30002,361,721,0,39.100002,3.23,1.42,0.009,98272.93,51
"2020-06-13 00:00:00",5,294.4,388,274,6e-06,74.4,2.77,0.68,0.01196,98262.95,60
"2020-06-13 06:00:00",5,289,343,1,1e-06,98.3,1.5799999,0.84,0.01121,98396.73,27
"2020-06-13 12:00:00",5,292,344,70,5e-06,91.1,1.3,0.5,0.01258,98570.99,30
"2020-06-13 18:00:00",5,300.6,364,790,2.2e-05,49.7,2.61,-0.34,0.0116,98621.62,16
"2020-06-14 00:00:00",5,293.9,376,452,5.6e-05,88.8,1.28,-1.25,0.013839999,98673.664,64
"2020-06-14 06:00:00",5,290.6,367,1,4e-06,97.8,1.89,0.29999998,0.01231,98848.5,73
"2020-06-14 12:00:00",5,291.80002,385,56,7e-06,94.200005,2.1699998,0.02,0.01284,98974.086,93
"2020-06-14 18:00:00",5,298.30002,388,571,1.8e-05,58.100002,2.69,0.32,0.01179,99242.4,84
"2020-06-15 00:00:00",5,293,378,419,0.000123,94.5,2.1,-0.45999998,0.01376,99231.49,80
"2020-06-15 06:00:00",5,288.2,350,1,4e-06,98.8,1.48,0.32999998,0.01062,99332.62,64
"2020-06-15 12:00:00",5,290.4,341,78,1e-06,92,1.14,0.39999998,0.0113699995,99326.14,61
"2020-06-15 18:00:00",5,299.1,367,727,3e-06,52.5,2.6499999,-0.08,0.01115,99160.39,53
"2020-06-16 00:00:00",5,294,384,398,4.5e-05,85.3,2.1699998,0.34,0.0133,98966.06,58
"2020-06-16 06:00:00",5,289.1,354,1,0,98.700005,1.11,1.05,0.011279999,98971.766,57
"2020-06-16 12:00:00",5,291.30002,361,53,2e-06,91.4,1,0.77,0.01206,98848.3,96
"2020-06-16 18:00:00",5,300.5,370,719,2.1e-05,48.9,0.7,1.42,0.01126,98605.73,70
"2020-06-17 00:00:00",5,293.6,378,378,0.000188,93.8,1.29,0.69,0.0143099995,98714.83,77
"2020-06-17 06:00:00",5,288.7,343,1,2e-06,97.8,0.78999996,1.25,0.01096,98590.81,13
"2020-06-17 12:00:00",5,292.7,335,87,0,93.3,-0.22,0.5,0.013409999,98952.6,2
"2020-06-17 18:00:00",5,301.80002,362,803,9e-06,45.100002,1.36,-1.12,0.0112499995,98818.53,4
"2020-06-18 00:00:00",5,295.30002,380,473,1.8e-05,79.1,1.41,-1.05,0.013409999,98800.52,16
"2020-06-18 06:00:00",5,288.7,346,1,0,97.1,1.3,0.59999996,0.010799999,99157.45,8
"2020-06-18 12:00:00",5,293.4,330,88,0,81.6,0.56,0.35999998,0.01222,99132.45,17
"2020-06-18 18:00:00",5,301.80002,354,813,0,39.8,3.1499999,-1.15,0.00992,99005.74,26
"2020-06-19 00:00:00",5,295.4,364,523,0,70.5,2.4199998,0.08,0.011969999,98826.27,9
"2020-06-19 06:00:00",5,288.2,333,1,0,97.6,1.31,1.0699999,0.01058,98927.83,16
"2020-06-19 12:00:00",5,291.4,327,83,0,86,1.55,1.2099999,0.01143,98893.805,20
"2020-06-19 18:00:00",5,299.80002,373,713,5e-06,57.4,2.84,2.26,0.01275,98750.43,35
"2020-06-20 00:00:00",5,296.2,390,449,2.2e-05,78.200005,2.11,1.3199999,0.01402,98632.9,41
"2020-06-20 06:00:00",5,290.7,364,1,0,96.4,1.9599999,0.77,0.01231,98556.305,40
"2020-06-20 12:00:00",5,292.80002,376,56,5e-06,88,2.6699998,0.84999996,0.012759999,98630.04,76
"2020-06-20 18:00:00",5,298.4,394,551,9e-06,66.3,3.6999998,1.66,0.01358,98343.766,71
"2020-06-21 00:00:00",5,295.6,406,259,6e-06,79.700005,3.06,0.62,0.013809999,98437.586,72
"2020-06-21 06:00:00",5,292.30002,375,1,1e-06,91.200005,3.1599998,0.21,0.01284,98239.03,45
"2020-06-21 12:00:00",5,292.7,400,31,3.5e-05,92.9,3.28,0.29,0.01342,98313.89,91
"2020-06-21 18:00:00",5,295.1,404,320,0.00014999999,95.200005,4.0099998,0.83,0.01603,98180.016,85
"2020-06-22 00:00:00",5,293.80002,397,282,0.000205,94.8,2.86,0.83,0.014719999,98140.51,74
"2020-06-22 06:00:00",5,292.5,381,1,1.7e-05,96.4,2.36,1.22,0.013839999,98127.15,58
"2020-06-22 12:00:00",5,294.2,388,63,5e-06,92.5,2.44,1.49,0.014719999,98308.32,73
"2020-06-06 12:00:00",6,292.7,9.999e+20,9.999e+20,9.999e+20,97.1,0.90999997,2.1299999,0.0142,97315.78,9.999e+20
"2020-06-06 18:00:00",6,299.2,386,634,3.1e-05,55.7,-0.53999996,4.89,0.012139999,97049.875,42
"2020-06-07 00:00:00",6,292.5,350,513,1.1e-05,59.8,-3.05,3,0.008669999,97173.57,1
"2020-06-07 06:00:00",6,286.5,311,1,0,82.9,-1.4,2.8,0.00815,97207.39,1
"2020-06-07 12:00:00",6,287.4,302,84,0,75.1,-3.53,2.53,0.0077899997,97362.125,8
"2020-06-07 18:00:00",6,289.4,353,409,1.6e-05,65.5,-3.97,1.0799999,0.00777,97530.06,72
"2020-06-08 00:00:00",6,287.5,333,378,2e-05,72.6,-1.89,0.56,0.00757,97718.08,42
"2020-06-08 06:00:00",6,281.7,284,1,0,83,-0.94,1.9799999,0.0058899997,97794.15,2
"2020-06-08 12:00:00",6,286.2,274,92,0,66.5,-1.5,2.22,0.0063699996,98049.89,2
"2020-06-08 18:00:00",6,294.7,301,832,0,36.100002,-3.32,2.28,0.0059599997,97981.49,0
"2020-06-09 00:00:00",6,288.9,313,531,0,69.700005,-1.8399999,1.05,0.00797,98067.88,2
"2020-06-09 06:00:00",6,282,285,1,0,78.8,-1.36,1.24,0.0056999996,98262.65,23
"2020-06-09 12:00:00",6,289.4,285,91,0,58.5,-0.39,0.96,0.0068599996,98356.4,24
"2020-06-09 18:00:00",6,298.30002,333,807,0,37,1.4499999,2.36,0.00757,98149.2,26
"2020-06-10 00:00:00",6,293.30002,359,509,0,75.9,1.3199999,1.31,0.01144,98076.96,43
"2020-06-10 06:00:00",6,288.6,339,1,0,90.9,1.0799999,1.8399999,0.01014,98130.44,12
"2020-06-10 12:00:00",6,293.5,337,88,0,78.1,1.01,1.42,0.01189,98201.24,20
"2020-06-10 18:00:00",6,303.2,370,804,0,43.8,4.2599998,1.8,0.011969999,98015.445,32
"2020-06-11 00:00:00",6,296.5,381,501,0,68.9,4.36,0.71999997,0.01268,98019.15,51
"2020-06-11 06:00:00",6,290.9,347,1,0,76.200005,4.0099998,1.39,0.00987,98108.74,44
"2020-06-11 12:00:00",6,291.5,362,33,7e-06,86.9,4.04,0.75,0.0117,98135.9,81
"2020-06-11 18:00:00",6,294.80002,403,365,2.1e-05,81.8,4.2999997,1.43,0.01351,97979.56,76
"2020-06-12 00:00:00",6,292.6,405,83,5.8e-05,95.9,1.86,1.31,0.01387,98013.68,93
"2020-06-12 06:00:00",6,286.80002,347,1,6e-06,90.6,-0.96,1.9399999,0.00904,98082.99,27
"2020-06-12 12:00:00",6,289.2,306,91,0,81.9,-0.84999996,1.9799999,0.009509999,98249.516,20
"2020-06-12 18:00:00",6,298.4,323,829,0,36.2,-2.3999999,3.24,0.00746,98152.805,1
"2020-06-13 00:00:00",6,292.7,344,526,0,73.5,0.29999998,1.8199999,0.010629999,98058.55,9
"2020-06-13 06:00:00",6,288.6,337,1,0,75.3,1.3199999,1.56,0.00845,98043.664,73
"2020-06-13 12:00:00",6,291.9,349,54,2e-06,72.700005,1.9599999,1.63,0.01002,98016.5,77
"2020-06-13 18:00:00",6,299.30002,375,569,6e-06,44.9,5.5899997,2.08,0.00974,97765.93,89
"2020-06-14 00:00:00",6,290.2,366,393,0.000543,94.6,2.4199998,3.07,0.0117999995,97666.25,85
"2020-06-14 06:00:00",6,286.1,327,1,0.00014999999,96.8,-0.38,2.9199998,0.00924,97667.7,38
"2020-06-14 12:00:00",6,286.7,315,72,2e-06,93.1,-2.07,2.36,0.00923,97930.98,25
"2020-06-14 18:00:00",6,295.30002,332,729,3e-06,43.9,-2.6599998,0.78,0.0074799997,98415.07,30
"2020-06-15 00:00:00",6,288.7,334,494,3.7e-05,87.6,0.07,-2.47,0.009769999,98771.06,17
"2020-06-15 06:00:00",6,285.1,352,1,0.000126,98.3,-0.42,-1.51,0.00866,99041.27,84
"2020-06-15 12:00:00",6,285.2,350,28,2.6e-05,95,-0.22999999,-0.53999996,0.008429999,99209.71,93
"2020-06-15 18:00:00",6,294.4,317,739,1.7e-05,42.7,-0.03,-1.51,0.00682,99071.46,31
"2020-06-16 00:00:00",6,287.6,322,485,4.2e-05,80.700005,0.22,-0.96999997,0.00835,99054.836,22
"2020-06-16 06:00:00",6,281.6,300,1,6.7e-05,89.4,0.45999998,1.15,0.0061999997,99226.32,26
"2020-06-16 12:00:00",6,287.5,290,91,1.4e-05,81.5,-1,0.87,0.00837,99218.1,14
"2020-06-16 18:00:00",6,294.2,328,668,9e-06,37.9,-1.15,0,0.00599,99111.984,32
"2020-06-17 00:00:00",6,289.4,362,302,0,77.8,0.25,0.7,0.00908,99003.2,72
"2020-06-17 06:00:00",6,284.7,342,1,1.9e-05,74.9,-0.34,1.67,0.0064,99226.79,69
"2020-06-17 12:00:00",6,288.6,303,88,1.3e-05,76.3,-0.97999996,1.01,0.00839,99210.336,41
"2020-06-17 18:00:00",6,296.2,331,734,0,39,-0.90999997,0.65999997,0.0069399998,99058.94,16
"2020-06-18 00:00:00",6,290.6,360,341,2e-06,70.700005,1.4699999,0.02,0.0089,99153.39,52
"2020-06-18 06:00:00",6,285,310,1,0,82.5,0.19999999,1.75,0.0072299996,99089.12,1
"2020-06-18 12:00:00",6,290.9,301,91,0,66.8,0.53,1.04,0.008549999,99189.19,0
"2020-06-18 18:00:00",6,299.4,329,821,0,34.4,1.78,2.98,0.0074899998,98861.69,29
"2020-06-19 00:00:00",6,295.1,353,515,0,61.3,3.34,0.75,0.010249999,98426.5,32
"2020-06-19 06:00:00",6,290.30002,356,1,6.5e-05,92.6,2.9299998,1.66,0.01155,98036.125,51
"2020-06-19 12:00:00",6,292.4,388,23,0.000113,96.6,2.56,2.62,0.013839999,97507.055,99
"2020-06-19 18:00:00",6,297.80002,406,421,5.8999998e-05,84,1.54,4.68,0.016719999,97192.984,66
"2020-06-20 00:00:00",6,293.7,388,388,0.000178,92.700005,0.53,3.47,0.01449,96705.71,80
"2020-06-20 06:00:00",6,289.4,334,1,2e-06,71.5,0.17999999,2.75,0.008429999,96977.52,5
"2020-06-20 12:00:00",6,291.7,325,87,0,66.5,0.31,3.4099998,0.00916,96947.82,2
"2020-06-20 18:00:00",6,299.6,350,778,0,42.600002,-1.63,5.93,0.009509999,97064.305,9
"2020-06-21 00:00:00",6,295.2,362,498,0,61.4,-1.2099999,3,0.01053,97328.33,12
"2020-06-21 06:00:00",6,289.4,331,1,0,82.200005,0.31,2.1499999,0.00971,97628.836,2
"2020-06-21 12:00:00",6,293.4,329,87,0,73.8,0.9,2.1599998,0.01122,97858.914,7
"2020-06-21 18:00:00",6,303.9,361,809,0,31,0.9,4.71,0.008839999,97658.12,3
"2020-06-22 00:00:00",6,297.4,378,518,4e-06,72.3,1.13,1.62,0.01407,97973.6,38
"2020-06-22 06:00:00",6,293.9,379,1,3e-06,82.200005,0.45999998,2.3,0.012929999,97743.19,83
"2020-06-22 12:00:00",6,297,374,85,0,74.700005,2.18,3.1999998,0.014239999,97756.516,56
"2020-06-06 12:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,94.6,1.62,1.36,0.014409999,97315.58,9.999e+20
"2020-06-06 18:00:00",7,299.4,368,774,8.9e-05,53,-0.39999998,4.31,0.01176,97077.43,10
"2020-06-07 00:00:00",7,292.6,353,510,2.3e-05,60.8,-3.48,2.6299999,0.00889,97182.84,1
"2020-06-07 06:00:00",7,286.4,312,1,0,86.5,-1.66,2.72,0.00849,97227.27,1
"2020-06-07 12:00:00",7,286.7,302,86,0,72.200005,-3.35,3.02,0.00721,97305.27,11
"2020-06-07 18:00:00",7,291,328,681,5e-06,58,-4.9,1.13,0.0076099997,97426.89,39
"2020-06-08 00:00:00",7,287.80002,339,338,9e-06,71.3,-2.1499999,1.26,0.0075899996,97634.21,43
"2020-06-08 06:00:00",7,282.6,290,1,0,87.200005,-0.93,2.21,0.0066,97711.586,1
"2020-06-08 12:00:00",7,286.30002,276,93,0,64.5,-1.5799999,2.3899999,0.00621,97951.91,0
"2020-06-08 18:00:00",7,294.80002,297,838,0,34.600002,-3.6699998,2.6699998,0.00576,97795.34,0
"2020-06-09 00:00:00",7,288.7,311,533,0,68.8,-1.9799999,0.83,0.0077899997,97894.29,3
"2020-06-09 06:00:00",7,282.1,292,1,0,81.4,-1.3199999,0.90999997,0.0058999998,98058.31,18
"2020-06-09 12:00:00",7,289.7,289,91,0,60.8,-0.13,0.85999995,0.0072999997,98184.35,3
"2020-06-09 18:00:00",7,298.1,328,813,0,37.2,1.39,2.51,0.0075299996,98033.87,30
"2020-06-10 00:00:00",7,293.2,359,503,0,74.9,1.74,0.84,0.011229999,97926.76,47
"2020-06-10 06:00:00",7,288,340,1,0,91.5,1.55,1.51,0.00987,97972.37,14
"2020-06-10 12:00:00",7,292.7,335,87,0,79.8,1.63,1.48,0.0116,98085.19,28
"2020-06-10 18:00:00",7,301.5,362,799,0,37.4,4.8199997,1.23,0.0093,97957.14,45
"2020-06-11 00:00:00",7,295.4,365,506,0,74.4,4.54,0.72999996,0.01277,98016.02,49
"2020-06-11 06:00:00",7,292.6,381,1,7e-06,84.9,4.56,1.37,0.01225,98068.66,83
"2020-06-11 12:00:00",7,292.1,393,22,1.9e-05,93.1,4.23,0.52,0.01303,98157.586,81
"2020-06-11 18:00:00",7,294.2,407,182,3.7e-05,89,4.5,0.63,0.01419,98162.055,95
"2020-06-12 00:00:00",7,294.1,409,136,2.4e-05,92.9,2.6699998,1.17,0.014699999,98201.48,85
"2020-06-12 06:00:00",7,289.6,368,0,1e-06,97.4,-0.24,1.66,0.01162,98296.73,42
"2020-06-12 12:00:00",7,290.6,313,85,0,79.1,-0.29,1.67,0.00999,98365,70
"2020-06-12 18:00:00",7,300.2,326,830,0,31.4,0.53,2.99,0.0072,98063.15,15
"2020-06-13 00:00:00",7,294,348,526,0,66.3,-0.58,2.51,0.01046,97894.23,2
"2020-06-13 06:00:00",7,287.1,328,1,0,78.3,-0.94,1.89,0.00794,97974.64,1
"2020-06-13 12:00:00",7,290.1,297,91,0,64.700005,-0.56,1.1999999,0.0079499995,97999.1,1
"2020-06-13 18:00:00",7,296.7,333,749,3e-06,41.7,1.43,1.0699999,0.00776,97773.67,29
"2020-06-14 00:00:00",7,289.7,370,304,0.000183,95.4,0.74,-1.3199999,0.0114899995,97709.484,74
"2020-06-14 06:00:00",7,286.4,371,0,0.000391,98.3,-2.24,-1.17,0.00961,97726.76,94
"2020-06-14 12:00:00",7,285.6,372,7,0.000154,98.200005,-2.1399999,-2.08,0.00907,97827.86,96
"2020-06-14 18:00:00",7,288,371,188,5.3e-05,93.200005,-2.1599998,-1.5899999,0.01002,98368.63,90
"2020-06-15 00:00:00",7,286.5,368,119,3.6e-05,96.8,-2.02,-0.95,0.0094099995,98415.49,87
"2020-06-15 06:00:00",7,285.2,367,0,4.5e-05,98.700005,-1.31,-0.17999999,0.00881,98465.18,91
"2020-06-15 12:00:00",7,286,358,20,6e-05,98,-0.51,0.91999996,0.00919,98486.97,91
"2020-06-15 18:00:00",7,293.1,355,588,4e-05,69.5,0.84,1.28,0.0103,98327.47,53
"2020-06-16 00:00:00",7,289.2,352,411,0.000158,95.200005,0.77,1.11,0.01102,98229.25,39
"2020-06-16 06:00:00",7,284.4,314,1,1.7e-05,98.200005,0.51,1.7199999,0.00838,98084.28,7
"2020-06-16 12:00:00",7,286,297,88,0,94.5,0.96999997,2.3899999,0.00895,98131.47,10
"2020-06-16 18:00:00",7,293.6,316,801,2.8e-05,51.2,1.64,4.77,0.00782,97858.89,11
"2020-06-17 00:00:00",7,288.4,334,425,5.6e-05,81.200005,0.089999996,3.25,0.00895,97872.36,45
"2020-06-17 06:00:00",7,283.6,314,1,2e-06,98.6,-0.19,1.88,0.007999999,97837.29,53
"2020-06-17 12:00:00",7,285.80002,332,52,3e-06,89.8,-1.05,2.1299999,0.00837,98006.06,61
"2020-06-17 18:00:00",7,291.1,347,512,1.6e-05,56.7,-2.29,2.49,0.00744,97985.08,64
"2020-06-18 00:00:00",7,288.1,334,391,1.2e-05,71,-1.55,1.39,0.0077,98045.83,37
"2020-06-18 06:00:00",7,281.5,291,1,0,94.1,-1.06,1.4499999,0.00655,98238.46,1
"2020-06-18 12:00:00",7,285.5,284,90,0,76,-1.09,1.5,0.0069299997,98439.766,1
"2020-06-18 18:00:00",7,293.6,326,726,2.2e-05,51.2,-1.9499999,1.35,0.00786,98452.56,24
"2020-06-19 00:00:00",7,289.4,353,392,3e-05,79.4,-0.48,1.31,0.0092899995,98633.06,47
"2020-06-19 06:00:00",7,284.80002,313,1,3e-06,89.1,0.25,2.01,0.00775,98685.836,10
"2020-06-19 12:00:00",7,288.80002,300,90,1e-06,74.4,-0.62,2.4299998,0.00838,98792.83,5
"2020-06-19 18:00:00",7,300.2,331,800,0,27.300001,-2.98,2.85,0.00621,98751.65,10
"2020-06-20 00:00:00",7,292.9,369,352,0,65,-0.96999997,1.5699999,0.00949,98873.266,55
"2020-06-20 06:00:00",7,286.80002,318,1,0,72.200005,-1,1.52,0.00713,98965.43,3
"2020-06-20 12:00:00",7,291.7,309,90,0,65.9,-0.62,1.4,0.00892,99080.75,1
"2020-06-20 18:00:00",7,303.4,340,818,0,28.300001,-0.35,1.16,0.00777,98922.13,14
"2020-06-21 00:00:00",7,295.1,355,528,0,65.5,1.41,1.66,0.01098,98648.93,4
"2020-06-21 06:00:00",7,289.30002,332,1,0,72.8,0.65999997,1.93,0.00849,98625.08,9
"2020-06-21 12:00:00",7,292.80002,316,90,0,66.4,0.82,2.12,0.00967,98493.86,4
"2020-06-21 18:00:00",7,303.30002,349,813,0,34.100002,0.7,5.13,0.00933,98100.805,22
"2020-06-22 00:00:00",7,297.6,398,382,5e-06,72,-0.13,2.9299998,0.014079999,98014.516,88
"2020-06-22 06:00:00",7,292.80002,377,1,6e-06,90.6,0.35999998,2.09,0.013259999,97955.53,84
"2020-06-22 12:00:00",7,295.5,362,84,0,84,-0.62,0.98999995,0.01442,98294.836,29
"2020-06-06 12:00:00",8,293.4,9.999e+20,9.999e+20,9.999e+20,94.700005,1.55,1.3199999,0.01449,97266.43,9.999e+20
"2020-06-06 18:00:00",8,298.5,366,798,9.1e-05,62.2,-0.52,4.71,0.01304,97075.1,4
"2020-06-07 00:00:00",8,292.6,351,512,1.6e-05,60.9,-3.09,2.48,0.0088599995,97121.07,1
"2020-06-07 06:00:00",8,286.30002,311,1,0,85.200005,-1.87,2.47,0.008289999,97236.875,1
"2020-06-07 12:00:00",8,286.7,293,90,0,70.9,-3.4399998,2.56,0.00709,97387.88,2
"2020-06-07 18:00:00",8,292.5,319,730,3e-06,48.2,-4.21,0.22999999,0.00695,97446.086,26
"2020-06-08 00:00:00",8,288.7,343,410,1.5e-05,67,-2.09,0.77,0.00758,97655.39,49
"2020-06-08 06:00:00",8,282.30002,289,1,0,83.1,-0.84999996,1.9699999,0.00615,97812.09,7
"2020-06-08 12:00:00",8,286.4,279,92,0,65.1,-1.4399999,2.08,0.0063199997,98020.414,30
"2020-06-08 18:00:00",8,294.9,300,835,0,34.9,-3.34,2.25,0.0058299997,97941.02,0
"2020-06-09 00:00:00",8,289.1,313,532,0,67.700005,-1.9599999,0.89,0.0077899997,98059.81,5
"2020-06-09 06:00:00",8,281.4,289,1,0,84.5,-1.24,0.87,0.0058399998,98209.31,25
"2020-06-09 12:00:00",8,290,294,90,0,60,0.12,0.77,0.00732,98279.85,15
"2020-06-09 18:00:00",8,298.6,331,812,0,35.7,1.62,2.1599998,0.0074099996,98127.734,6
"2020-06-10 00:00:00",8,293.30002,358,509,0,74.6,1.53,1.27,0.0112499995,98058.08,37
"2020-06-10 06:00:00",8,288.7,339,1,0,91.9,1.31,1.76,0.01034,98119.664,21
"2020-06-10 12:00:00",8,292.9,337,86,0,79.1,1.52,1.76,0.011609999,98213.89,44
"2020-06-10 18:00:00",8,301.7,362,806,0,40.600002,4.5499997,2.26,0.01022,98031,36
"2020-06-11 00:00:00",8,295.2,365,508,0,63.4,4.56,1.23,0.01072,98007.39,42
"2020-06-11 06:00:00",8,290.2,341,1,0,78.9,4.14,1.81,0.00978,98073.47,9
"2020-06-11 12:00:00",8,291.4,351,41,3e-06,83.3,4.37,1.64,0.01112,98171.35,60
"2020-06-11 18:00:00",8,298.4,397,465,4e-06,62,5.95,1.93,0.01273,98009.93,74
"2020-06-12 00:00:00",8,294.7,404,276,2e-06,71.700005,4.58,1.11,0.011779999,97976.85,73
"2020-06-12 06:00:00",8,289.4,367,1,0.000108,96.8,3.3,0.47,0.01138,97864.61,59
"2020-06-12 12:00:00",8,289.9,388,14,0.000271,98.8,2.49,0.65,0.01208,97771.766,94
"2020-06-12 18:00:00",8,294.7,392,307,0.000178,71.9,1.0799999,1.68,0.011849999,97659.33,92
"2020-06-13 00:00:00",8,290.30002,350,458,8e-06,56.8,-2.06,5.0699997,0.00709,97662.12,18
"2020-06-13 06:00:00",8,283.80002,293,1,0,69.9,-1.3299999,3.34,0.00574,97665.99,3
"2020-06-13 12:00:00",8,284.30002,276,91,0,61.3,-1.28,5.31,0.00521,97624.79,2
"2020-06-13 18:00:00",8,290.2,306,735,0,44.8,-1.8399999,5.3399997,0.0055799996,97601.445,28
"2020-06-14 00:00:00",8,287,346,318,0,64,-1.77,2.34,0.00648,97920.66,69
"2020-06-14 06:00:00",8,282.6,282,1,0,75,0.22999999,2.57,0.0056399996,98080.57,2
"2020-06-14 12:00:00",8,286.1,266,95,0,62.5,-0.13,2.52,0.0059499997,98299.6,1
"2020-06-14 18:00:00",8,296.30002,296,846,0,28.5,-0.56,2.97,0.00515,98489.336,1
"2020-06-15 00:00:00",8,290.4,336,437,0,60.9,2.1699998,1.55,0.0076499996,98548.71,77
"2020-06-15 06:00:00",8,286.30002,355,0,0.000299,98.4,1.05,0.39,0.0094099995,98662.766,98
"2020-06-15 12:00:00",8,286.1,350,18,0.000446,98.3,0,-1.53,0.009339999,98543.39,99
"2020-06-15 18:00:00",8,285.80002,348,177,0.000401,95.5,-0.26,-2.28,0.00888,98471.49,99
"2020-06-16 00:00:00",8,285.7,344,245,2.2e-05,86.9,-0.77,-1.3199999,0.00802,98467.875,71
"2020-06-16 06:00:00",8,279.4,289,1,0,99,-0.77,0.84,0.0059599997,98542.984,7
"2020-06-16 12:00:00",8,286.30002,286,91,0,86.3,-0.48999998,1.37,0.0083,98645.56,4
"2020-06-16 18:00:00",8,296.5,310,829,0,29.1,-1.9799999,2.12,0.00532,98517.4,5
"2020-06-17 00:00:00",8,289.30002,360,312,0,69.1,-0.12,1.03,0.0080699995,98364.46,81
"2020-06-17 06:00:00",8,286.4,347,0,1e-06,60.100002,-0.79999995,1.64,0.00579,98592.586,88
"2020-06-17 12:00:00",8,285.2,335,33,5.8999998e-05,96.700005,-0.08,1.3399999,0.00863,98642.76,96
"2020-06-17 18:00:00",8,287.80002,343,270,0.000218,91.1,0.38,0.84999996,0.00967,98477.13,98
"2020-06-18 00:00:00",8,286.9,325,365,1.7e-05,83.1,-1.01,0.39999998,0.00832,98350.97,63
"2020-06-18 06:00:00",8,282.30002,290,1,0,84.5,-1.53,1.39,0.0061999997,98426.25,2
"2020-06-18 12:00:00",8,286.2,271,94,0,63.4,-1.29,1.8,0.00603,98889.62,1
"2020-06-18 18:00:00",8,296.4,298,842,0,26.5,-2.11,1.9699999,0.0047999998,98795.5,1
"2020-06-19 00:00:00",8,290.4,316,540,0,64.9,0.32999998,1.81,0.00809,98878.62,1
"2020-06-19 06:00:00",8,284.5,299,1,0,70.700005,0.13,1.9599999,0.0060099997,98739.99,1
"2020-06-19 12:00:00",8,288.30002,289,90,0,64.1,0.14,2.01,0.00697,98923.3,0
"2020-06-19 18:00:00",8,299.80002,319,827,0,29,-0.42,3.4199998,0.00643,98840.84,1
"2020-06-20 00:00:00",8,293,338,535,0,67.1,0.53,1.9399999,0.0098399995,98830.97,0
"2020-06-20 06:00:00",8,284.5,316,1,0,85.3,-0.93,0.7,0.00719,99157.75,0
