"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",16,272.2681,295.48303,0,4.62962962962963e-06,88.61015,2.7852173,-2.3323925,95267.16,100
"2020-11-20 12:00:00",16,273.05588,305.7525,0,4.62962962962963e-06,94.90486,1.59885,0.70478517,94979.21,100
"2020-11-20 18:00:00",16,274.89038,295,110,0,69.31977,-1.2599732,3.1140454,95065.305,100
"2020-11-21 00:00:00",16,271.88226,246,120,0,91.14883,1.0926807,2.16562,95384.74,100
"2020-11-21 06:00:00",16,270.7084,215,0,0,86.60373,0.67620116,1.7734448,95627.516,21
"2020-11-21 12:00:00",16,271.58426,229.50499,0,0,75.27488,1.785,1.967207,95614.39,70
"2020-11-21 18:00:00",16,276.49634,254,160,0,61.112885,2.8801587,1.8459911,95608.375,100
"2020-11-22 00:00:00",16,273.13174,223.32538,160,0,80.57213,3.2932642,0.60534424,95517.34,26
"2020-11-22 06:00:00",16,271.91882,229,0,0,84.636345,2.2966821,0.6517822,95313.44,91
"2020-11-22 12:00:00",16,272.60614,266,0,4.62962962962963e-06,96.4089,2.7762377,0.013317871,94909.16,94
"2020-11-22 18:00:00",16,275.70065,282.53992,110,4.62962962962963e-06,85.95079,2.2773168,1.220664,94555.45,100
"2020-11-23 00:00:00",16,272.98996,257.53992,110,0,96.00387,1.8179834,0.7994702,94121.74,97
"2020-11-23 06:00:00",16,272.85266,255,0,2.77777777777778e-05,97.809616,-3.0964916,3.4348412,93793.98,74
"2020-11-23 12:00:00",16,269.41397,243,0,2.31481481481481e-05,68.970345,-1.8586401,5.028281,94015.984,65
"2020-11-23 18:00:00",16,270.12537,227,150,1.38888888888889e-05,62.726387,-1.271914,6.221333,94395.08,92
"2020-11-24 00:00:00",16,270.1037,208,150,0,66.1148,0.7992505,3.968103,94634.984,36
"2020-11-24 06:00:00",16,270.67667,243,0,0,67.587906,0.9168628,-0.85664546,94601.625,67
"2020-11-24 12:00:00",16,271.46783,291,0,6.94444444444444e-05,80.01336,4.727053,-1.5925049,93963.99,100
"2020-11-24 18:00:00",16,274.15964,304,50,0,83.39036,2.2772338,6.6682835,93590.305,100
"2020-11-25 00:00:00",16,269.64014,267,50,4.62962962962963e-06,72.01389,2.2712743,5.1432714,93990.875,90
"2020-11-25 06:00:00",16,267.71405,274,0,0.000120370375,88.78191,-4.5138426,5.0379953,94718.64,100
"2020-11-25 12:00:00",16,265.24463,249,0,6.48148148148148e-05,83.26834,-3.3711987,4.4192357,95399.79,100
"2020-11-25 18:00:00",16,264.08783,232,140,5.55555555555556e-05,72.100975,-2.90822,5.569319,96048.18,100
"2020-11-26 00:00:00",16,261.12967,203,120,1.38888888888889e-05,77.096,-1.9799707,5.0249095,96347.71,100
"2020-11-26 06:00:00",16,258.66406,200,0,1.38888888888889e-05,79.23806,-2.0829906,4.826218,96706.58,100
"2020-11-26 12:00:00",16,256.78052,180,0,4.62962962962963e-06,83.12382,-1.3838037,4.052268,96905.26,100
"2020-11-10 12:00:00",17,275.06476,9.999e+20,9.999e+20,46291666666666664,85.89278,-2.6240184,0.8314038,94943.99,9.999e+20
"2020-11-10 18:00:00",17,275.26462,312.59485,60,0.000263888902777778,90.49252,-3.2769287,-1.6920239,94727.68,100
"2020-11-11 00:00:00",17,273.70856,313,16,0.000412037083333333,95.24648,-2.0662255,-4.7483788,94009.625,100
"2020-11-11 06:00:00",17,275.48865,322.32538,0,8.7962962962963e-05,93.233604,-0.03432373,6.927905,93622.1,100
"2020-11-11 12:00:00",17,268.93515,263,0,9.25925925925926e-06,88.14003,-0.6013403,5.151213,94780.016,89
"2020-11-11 18:00:00",17,272.03174,232,210,0,62.500214,1.1892529,4.653645,95100.44,83
"2020-11-12 00:00:00",17,270.99216,215,190,0,82.8243,2.8401537,3.9835374,95240.586,0
"2020-11-12 06:00:00",17,271.0267,217,0,0,88.35876,3.195642,2.8283496,95472.65,3
"2020-11-12 12:00:00",17,271.01767,217,0,0,82.95541,3.2809813,2.7775683,95564.625,0
"2020-11-12 18:00:00",17,275.39053,253,160,0,73.57599,2.5158446,2.936228,95501.305,80
"2020-11-13 00:00:00",17,271.73242,298,100,6.94444444444444e-05,89.12839,-0.026857909,4.077168,95503.55,100
"2020-11-13 06:00:00",17,267.33795,249,0,0,79.39782,-1.2896459,3.3482177,95629.45,69
"2020-11-13 12:00:00",17,266.23077,196,0,0,80.50001,-1.6375439,3.1994603,95826.1,0
"2020-11-13 18:00:00",17,270.23703,196,230,0,59.18606,-0.19810547,2.2686963,95958.305,0
"2020-11-14 00:00:00",17,268.24677,200,186,0,73.02339,1.7156885,0.54069334,95952.5,0
"2020-11-14 06:00:00",17,268.51566,197,0,0,63.349285,2.5449219,-0.37581542,95834.01,0
"2020-11-14 12:00:00",17,270.25363,217,0,0,53.46001,4.271533,-2.0089917,95449.16,28
"2020-11-14 18:00:00",17,273.24756,286.74435,80,4.62962962962963e-05,96.476006,5.6017017,-3.036057,94643.37,98
"2020-11-15 00:00:00",17,274.49216,318.9931,10,0.000365740740740741,98.8057,2.0538476,0.1488623,94038.9,100
"2020-11-15 06:00:00",17,274.2449,319.50336,0,7.40740740740741e-05,95.934044,0.25423095,3.5019653,94013.18,97
"2020-11-15 12:00:00",17,271.79095,260,0,0,93.699974,2.5277221,2.1338818,94077.58,71
"2020-11-15 18:00:00",17,273.99097,266.02335,130,6.94444444444444e-05,97.1159,0.7404565,-0.025327148,94061.52,87
"2020-11-16 00:00:00",17,273.63086,314,50,8.3333337962963e-05,93.23449,1.5879345,4.7427635,94310.66,100
"2020-11-16 06:00:00",17,273.56674,312,0,2.31481481481481e-05,97.22484,-1.9284424,5.07396,94584.766,100
"2020-11-16 12:00:00",17,269.87943,280.0349,0,7.87037037037037e-05,89.075,-3.335393,4.423977,95243.695,100
"2020-11-16 18:00:00",17,269.7049,266.8303,120,2.31481481481481e-05,80.65245,-3.166948,4.395554,95749.03,100
"2020-11-17 00:00:00",17,268.28775,262.69562,96,1.85185185185185e-05,85.60068,-2.8042285,3.8488672,96246.87,100
"2020-11-17 06:00:00",17,267.3549,221.56088,0,4.62962962962963e-06,87.15535,-1.7135425,2.2020507,96543.72,94
"2020-11-17 12:00:00",17,266.9563,195.42615,0,0,89.34125,0.35223144,0.7775488,96663.48,13
"2020-11-17 18:00:00",17,272.02286,230.46582,130,0,68.4901,3.2329223,0.17178954,96466.65,81
"2020-11-18 00:00:00",17,272.34436,279,92,0,62.81617,5.591074,-1.2860767,95788.99,100
"2020-11-18 06:00:00",17,272.7697,291,0,0,67.139534,5.267561,0.6186816,95326.8,100
"2020-11-18 12:00:00",17,272.5594,271.22565,0,0,81.13847,4.7847657,1.7047998,94787.12,100
"2020-11-18 18:00:00",17,274.32773,307.59485,30,7.40740740740741e-05,97.996346,1.4591211,4.0710983,94304.15,100
"2020-11-19 00:00:00",17,271.89716,312,12,0.00024074075462963,92.603294,-3.6338987,6.3912354,94803.99,100
"2020-11-19 06:00:00",17,268.67386,265,0,1.38888888888889e-05,85.24499,-1.9597851,5.525603,95224.9,94
"2020-11-19 12:00:00",17,267.38293,214,0,0,81.13665,-1.3436841,5.995725,95404.78,86
"2020-11-19 18:00:00",17,266.7787,232,160,2.77777777777778e-05,75.28965,-4.013369,5.9854493,95655.086,100
"2020-11-20 00:00:00",17,265.7022,228.80933,127,2.31481481481481e-05,84.835304,-4.344297,5.651875,95990.875,100
"2020-11-20 06:00:00",17,266.27527,230,0,3.24074074074074e-05,88.46784,-3.8217747,4.1935763,96319.49,100
"2020-11-20 12:00:00",17,266.07037,237.34924,0,3.24074074074074e-05,87.49992,-4.2300706,1.569182,96750.38,100
"2020-11-20 18:00:00",17,269.50345,240,140,9.25925925925926e-06,77.08296,-2.7345653,1.1789526,97020.9,100
"2020-11-21 00:00:00",17,268.03424,251,124,4.62962962962963e-06,85.00999,-1.5625244,-0.27308103,97034.39,98
"2020-11-21 06:00:00",17,265.8005,211,0,0,92.52048,1.5218872,-1.3895336,96922.12,66
"2020-11-21 12:00:00",17,268.33633,240.53992,0,0,81.82411,4.0799656,-1.3429712,96625.77,90
"2020-11-21 18:00:00",17,272.87885,267.53992,120,0,67.42025,6.4968014,-0.80384517,96110.7,100
"2020-11-22 00:00:00",17,271.05325,300.46008,38,9.72222268518518e-05,92.44284,6.593186,0.054682616,95742.39,100
"2020-11-22 06:00:00",17,271.4199,300.46008,0,6.01851898148148e-05,95.36958,4.9684033,1.9484081,95468.484,100
"2020-11-22 12:00:00",17,271.76923,302,0,0.000226851851851852,97.71331,1.8592455,2.040708,95373.266,100
"2020-11-22 18:00:00",17,273.5618,303.08664,70,9.72222268518518e-05,95.01028,-1.7703296,2.3797972,95544.62,100
"2020-11-23 00:00:00",17,269.8261,295.19067,45,2.31481481481481e-05,91.008446,-4.0062375,1.9200293,96141.23,100
"2020-11-23 06:00:00",17,267.15002,246.32538,0,1.85185185185185e-05,94.80153,-2.762085,0.7069751,96621.6,93
"2020-11-23 12:00:00",17,264.03458,203.50499,0,4.62962962962963e-06,97.24727,-1.0482031,0.14010254,96866.23,74
"2020-11-23 18:00:00",17,271.25827,200,190,0,83.02337,2.8444629,0.21181396,96773.02,9
"2020-11-24 00:00:00",17,269.10983,224,154,0,92.85572,4.9692626,1.6346264,96298.46,59
"2020-11-24 06:00:00",17,269.68463,235.46008,0,0,85.4334,6.3896656,3.1429772,95836.54,99
"2020-11-24 12:00:00",17,271.10187,247,0,0,84.71693,5.679763,2.9835057,95396.055,100
"2020-11-24 18:00:00",17,275.63577,275,110,0,76.16314,6.656924,2.684331,94943.34,100
"2020-11-25 00:00:00",17,274.10098,282,80,0,85.82332,5.920101,3.580957,94647.77,100
"2020-11-25 06:00:00",17,273.10568,281,0,0,94.2793,2.079253,3.174281,94710.83,100
"2020-11-25 12:00:00",17,272.8048,273,0,0,93.55665,-2.6037598,2.3527074,95173.61,83
"2020-11-25 18:00:00",17,272.9347,302,80,9.25925925925926e-06,84.3005,-3.1637108,1.6502588,95755.77,99
"2020-11-26 00:00:00",17,267.98624,255,60,0,95.39655,-1.5280492,-0.3461792,96170.72,77
"2020-11-26 06:00:00",17,267.4903,198,0,0,95.36755,1.6188695,-1.3687402,96244.195,1
"2020-11-26 12:00:00",17,268.83072,219,0,0,95.64609,2.8760107,-1.7493066,96137.73,98
"2020-11-10 12:00:00",18,273.72433,9.999e+20,9.999e+20,46291666666666664,80.26409,-3.4271703,1.9366088,94933.92,9.999e+20
"2020-11-10 18:00:00",18,273.62012,310.59485,60,0.000212962962962963,86.256325,-4.384485,-1.5521704,94675.086,100
"2020-11-11 00:00:00",18,272.46426,312.46008,23,0.000402777777777778,94.80593,-3.8908665,-2.8492455,94030.68,100
"2020-11-11 06:00:00",18,273.13376,320,0,0.000324074074074074,96.65512,0.9616675,6.1942773,93976.44,100
"2020-11-11 12:00:00",18,268.6671,274,0,4.62962962962963e-05,89.78869,0.16050537,4.89155,94840.21,94
"2020-11-11 18:00:00",18,272.28262,260.46008,180,4.62962962962963e-06,76.677155,1.3732934,3.1618724,95232.36,80
"2020-11-12 00:00:00",18,271.24854,219,188,0,88.761284,2.9563036,2.2010376,95305.305,5
"2020-11-12 06:00:00",18,270.74286,245,0,0,93.660484,2.975327,1.8987914,95514.86,51
"2020-11-12 12:00:00",18,270.59967,215,0,0,93.76686,3.512578,1.7771215,95459.305,10
"2020-11-12 18:00:00",18,273.99872,254.50499,130,0,83.42327,1.2543701,2.7274976,95451.234,74
"2020-11-13 00:00:00",18,271.182,296,82,4.62962962962963e-05,95.16457,-0.15745117,3.140537,95441.805,100
"2020-11-13 06:00:00",18,265.80243,228,0,4.62962962962963e-06,90.62557,-0.55061764,2.5398169,95594.02,55
"2020-11-13 12:00:00",18,265.13217,196.05585,0,0,90.583954,-0.36429444,2.7497826,95774.99,30
"2020-11-13 18:00:00",18,269.47238,198,220,0,71.53831,0.6183105,3.0610325,95901.22,32
"2020-11-14 00:00:00",18,267.20612,204,182,0,78.790535,2.839553,1.1531274,95843.34,46
"2020-11-14 06:00:00",18,269.8049,210,0,0,64.1314,4.9707565,-0.16549316,95468.875,37
"2020-11-14 12:00:00",18,271.30972,239,0,0,56.913982,7.1643457,1.9158642,95181.36,100
"2020-11-14 18:00:00",18,275.9594,240,210,0,66.034904,7.763247,0.9918286,94734.5,43
"2020-11-15 00:00:00",18,276.44278,304.0014,87,0,92.05828,7.8164377,1.167561,94361.28,100
"2020-11-15 06:00:00",18,280.02902,336.1697,0,0,95.600815,6.1477194,2.7022777,93853.18,100
"2020-11-15 12:00:00",18,275.04288,284,0,0,80.89278,3.3762329,4.3434668,94034.24,61
"2020-11-15 18:00:00",18,278.9114,231.99835,210,0,59.77665,3.259685,6.09529,94164.62,0
"2020-11-16 00:00:00",18,274.7817,250,165,9.25925925925926e-06,85.85666,2.231079,5.2885695,94335.17,58
"2020-11-16 06:00:00",18,272.25754,296,0,3.24074074074074e-05,91.467255,-1.6353613,5.8954735,94630.75,98
"2020-11-16 12:00:00",18,269.96844,269.43912,0,6.01851898148148e-05,86.5081,-3.998108,5.678098,95407.57,100
"2020-11-16 18:00:00",18,271.65424,239,200,9.25925925925926e-06,66.588,-2.5801806,4.2885766,96015.95,76
"2020-11-17 00:00:00",18,269.6523,210.06982,174,0,82.37897,-0.7002661,1.9589697,96251.24,30
"2020-11-17 06:00:00",18,270.02515,232,0,0,73.13596,1.195647,1.3407263,96380.83,76
"2020-11-17 12:00:00",18,270.31375,220,0,0,61.8763,2.3199217,-0.38412353,96108.19,37
"2020-11-17 18:00:00",18,276.99088,243,170,0,54.145565,5.7873216,-1.1908398,95642.445,66
"2020-11-18 00:00:00",18,275.59744,253.3822,137,0,79.54373,5.664514,-0.21513183,94999.88,70
"2020-11-18 06:00:00",18,276.41397,252,0,0,84.06431,4.167212,1.5387133,94530.836,33
"2020-11-18 12:00:00",18,276.47977,255.34824,0,0,90.82794,3.5234349,2.3733678,94376.63,29
"2020-11-18 18:00:00",18,279.37555,297.51697,70,0,88.475296,2.3492503,3.6367505,94216.68,95
"2020-11-19 00:00:00",18,276.23264,325.04916,19,6.01851898148148e-05,91.89147,-0.17628418,4.156023,94920.5,100
"2020-11-19 06:00:00",18,275.24872,259.05585,0,0,74.90138,2.2831957,4.423253,95294.516,32
"2020-11-19 12:00:00",18,269.4743,216.03348,0,0,65.96075,-1.8122729,4.80421,96087.51,0
"2020-11-19 18:00:00",18,272.97864,199,210,0,55.52948,-1.5504589,1.2743554,96488.52,13
"2020-11-20 00:00:00",18,272.12842,243,123,0,67.00065,1.3714306,-2.9309008,96378.99,100
"2020-11-20 06:00:00",18,271.19266,268,0,1.38888888888889e-05,85.76711,3.9406958,-2.8748326,96213.9,100
"2020-11-20 12:00:00",18,272.42624,301,0,0.00012962962962963,90.50888,3.7315428,-4.0996714,95552.695,100
"2020-11-20 18:00:00",18,275.13504,312,20,2.31481481481481e-05,95.01281,2.93104,-2.2393627,95208.99,100
"2020-11-21 00:00:00",18,275.4043,325,14,3.24074074074074e-05,98.49439,1.0100561,-2.410769,94948.086,100
"2020-11-21 06:00:00",18,274.7645,324,0,0.000120370375,99.248146,-0.40367675,-0.08270996,94784.484,100
"2020-11-21 12:00:00",18,275.75366,325,0,0.000208333333333333,96.23727,-3.4282103,3.069629,95036.79,100
"2020-11-21 18:00:00",18,275.70346,319,50,3.24074074074074e-05,89.7272,-2.99083,4.146731,95605.68,100
"2020-11-22 00:00:00",18,273.57477,307,51,9.25925925925926e-06,83.50036,-1.3296264,3.6183984,96098.85,98
"2020-11-22 06:00:00",18,270.1732,295,0,4.62962962962963e-06,79.231255,-0.7071533,4.367556,96395.52,98
"2020-11-22 12:00:00",18,268.66235,207,0,0,70.931694,0.15721923,3.9565575,96467.32,22
"2020-11-22 18:00:00",18,271.3047,218.05667,150,4.62962962962963e-06,63.5126,-1.7652001,4.2500415,96496.62,43
"2020-11-23 00:00:00",18,268.16742,241.08545,116,1.38888888888889e-05,78.2092,-3.7711205,2.692798,96847.78,100
"2020-11-23 06:00:00",18,268.6021,242,0,9.25925925925926e-06,81.0265,-3.8228612,1.7909228,97134.09,99
"2020-11-23 12:00:00",18,267.54736,244,0,4.62962962962963e-06,85.36584,-1.0455542,2.3525462,97335.93,97
"2020-11-23 18:00:00",18,272.6489,218.02197,180,0,54.786896,0.5838574,3.257063,97122.66,59
"2020-11-24 00:00:00",18,271.11276,223,158,0,65.636955,2.5541577,3.345349,96791.35,0
"2020-11-24 06:00:00",18,270.6983,227.02197,0,0,65.46929,1.2632006,2.831023,96530.77,16
"2020-11-24 12:00:00",18,270.37732,227,0,0,72.59422,1.7166723,2.582417,96215.79,0
"2020-11-24 18:00:00",18,276.8527,232,190,0,56.48852,1.795437,2.555222,96059.72,0
"2020-11-25 00:00:00",18,273.39346,237,157,0,76.67146,1.9546239,2.7403123,95998.555,0
"2020-11-25 06:00:00",18,272.74854,227.01865,0,0,79.60912,2.2295654,2.715377,96047.87,0
"2020-11-25 12:00:00",18,272.35776,224,0,0,74.56474,2.2408397,2.81792,96079.84,71
"2020-11-25 18:00:00",18,276.26898,245,130,0,62.600513,2.4401464,3.2393408,96124.266,100
"2020-11-26 00:00:00",18,273.9815,266.2475,96,0,84.6892,1.731936,3.2814624,96340.37,100
"2020-11-26 06:00:00",18,273.05356,267.2475,0,0,94.902466,0.81906736,2.2810571,96401.805,94
"2020-11-26 12:00:00",18,272.36844,242,0,0,95.35357,0.8816699,1.8830798,96489.66,35
"2020-11-10 12:00:00",19,275.03043,9.999e+20,9.999e+20,46291666666666664,84.454025,-2.6752684,1.1561182,94860.24,9.999e+20
"2020-11-10 18:00:00",19,273.0561,313.05383,50,9.72222268518518e-05,83.656265,-4.33219,-0.81097656,94673.805,100
"2020-11-11 00:00:00",19,271.51163,312.46008,12,0.000138888888888889,92.3496,-4.318347,-4.0451612,93963.64,100
"2020-11-11 06:00:00",19,271.5589,312,0,0.00024537037037037,94.07853,-3.4118993,4.2749853,93772.44,100
"2020-11-11 12:00:00",19,268.96844,260,0,1.38888888888889e-05,88.02868,-0.6301196,5.7102075,94602.52,91
"2020-11-11 18:00:00",19,273.44925,222.32538,220,0,62.203655,1.4135962,3.8307397,95009.47,59
"2020-11-12 00:00:00",19,272.31223,221,188,0,76.42342,3.7282202,2.2863648,94974.85,0
"2020-11-12 06:00:00",19,271.56726,226,0,0,86.879715,3.1492674,2.4717383,95105.74,39
"2020-11-12 12:00:00",19,271.6405,221,0,0,89.6987,2.9538548,1.7594458,95097.32,3
"2020-11-12 18:00:00",19,274.87326,250,150,0,78.46047,2.464624,3.1756592,95010.37,94
"2020-11-13 00:00:00",19,271.06555,296.05585,64,0.000157407407407407,86.55221,0.14333008,3.9856029,95085.7,100
"2020-11-13 06:00:00",19,266.85034,246,0,9.25925925925926e-06,87.743744,-0.8846289,4.057529,95299.14,86
"2020-11-13 12:00:00",19,267.05258,216.84216,0,4.62962962962963e-06,87.383385,-1.8850683,3.9382885,95702.15,93
"2020-11-13 18:00:00",19,270.09152,209.29228,220,0,66.99914,-0.11493896,2.9107544,96012.37,53
"2020-11-14 00:00:00",19,268.0044,200.32538,186,0,80.43058,2.1747704,0.86788327,96172.52,0
"2020-11-14 06:00:00",19,269.32303,204,0,0,67.386215,3.7389429,-0.07533203,96114.88,15
"2020-11-14 12:00:00",19,271.003,257,0,7.40740740740741e-05,94.20515,6.1290207,0.3095459,95950.766,83
"2020-11-14 18:00:00",19,273.1663,297.2475,70,4.62962962962963e-05,85.398705,7.2407103,-0.1653247,95452.2,100
"2020-11-15 00:00:00",19,271.70206,302,38,0.000138888888888889,92.31662,6.21385,0.16440186,94806.98,100
"2020-11-15 06:00:00",19,271.94736,287.36923,0,0.000163888888888889,96.14733,3.0560985,2.3632128,94441.36,93
"2020-11-15 12:00:00",19,272.37106,299,0,0,97.257195,2.232263,2.1409106,94351.41,96
"2020-11-15 18:00:00",19,276.64975,244,190,0,73.600395,5.1280127,3.401897,94071,44
"2020-11-16 00:00:00",19,274.32166,268.1697,105,9.25925925925926e-06,93.681435,2.9918578,4.026318,94057.43,60
"2020-11-16 06:00:00",19,273.35046,238,0,0,90.93618,0.8690674,3.496467,94111.9,18
"2020-11-16 12:00:00",19,272.3723,292,0,8.3333337962963e-05,95.096596,-7.143691,2.4719262,94616.7,90
"2020-11-16 18:00:00",19,270.64133,270,140,5.09259259259259e-05,82.80453,-4.8045115,3.29968,95489.35,98
"2020-11-17 00:00:00",19,268.13168,267,101,1.85185185185185e-05,85.34961,-2.341853,3.037566,95954.04,100
"2020-11-17 06:00:00",19,265.83405,206,0,0,94.44625,0.16110839,1.9627686,95991.6,37
"2020-11-17 12:00:00",19,266.53522,205,0,0,86.77169,2.5878758,0.89523923,95884.6,59
"2020-11-17 18:00:00",19,271.72076,256.239,110,9.25925925925926e-07,79.64523,6.0866942,-0.52996093,95202.44,100
"2020-11-18 00:00:00",19,273.19553,292.22546,62,0,76.57458,6.7057176,0.50418943,94424.33,100
"2020-11-18 06:00:00",19,274.78564,310,0,6.94444444444444e-05,98.010155,5.287461,2.930359,93747.69,100
"2020-11-18 12:00:00",19,271.7615,317,0,0.000282407407407407,90.85234,-2.6683495,7.1920896,94170.15,100
"2020-11-18 18:00:00",19,269.77502,267,130,4.62962962962963e-05,80.315865,-2.2077003,6.9374924,95132.69,100
"2020-11-19 00:00:00",19,267.88522,252,108,1.38888888888889e-05,82.09367,-2.026255,4.653984,95925.15,100
"2020-11-19 06:00:00",19,266.13754,211,0,4.62962962962963e-06,89.132576,-0.95575684,3.148596,96322.93,91
"2020-11-19 12:00:00",19,265.8089,190,0,0,89.098495,1.9959619,2.3172119,96488.58,19
"2020-11-19 18:00:00",19,272.74463,200,210,0,73.835594,2.6613648,3.784143,96466.125,0
"2020-11-20 00:00:00",19,270.70703,217,169,0,89.929535,2.6615844,1.9810181,96454.23,0
"2020-11-20 06:00:00",19,269.6084,213,0,0,87.77411,2.5004296,1.6721972,96413.47,0
"2020-11-20 12:00:00",19,268.95526,207,0,0,82.41392,2.9240258,0.77421874,96384.99,0
"2020-11-20 18:00:00",19,274.74615,239,140,0,62.17285,3.961411,-1.910393,96070.88,100
"2020-11-21 00:00:00",19,276.233,310,59,0.000217592606481481,95.306694,7.156089,-3.2039404,95099.086,100
"2020-11-21 06:00:00",19,278.87988,333,0,0.000555555555555556,95.271255,7.0228467,-0.86373776,94130.14,100
"2020-11-21 12:00:00",19,274.8972,339,0,0.000324074074074074,89.680504,3.2025146,5.668347,94124.875,100
"2020-11-21 18:00:00",19,274.96725,240,190,0,80.4782,3.569663,5.573894,94354.9,48
"2020-11-22 00:00:00",19,273.6621,224,162,0,79.400925,3.6536815,3.7599657,94439.766,7
"2020-11-22 06:00:00",19,276.18945,240.19067,0,0,72.700005,4.430122,4.435868,94240.555,16
"2020-11-22 12:00:00",19,275.92108,259.9628,0,0,69.64209,5.3760104,2.5009265,94021.27,100
"2020-11-22 18:00:00",19,278.85004,279,130,0,65.04356,5.5296946,2.939558,93677.99,100
"2020-11-23 00:00:00",19,275.70453,264,114,0,82.04523,2.387036,2.7591577,93906.62,100
"2020-11-23 06:00:00",19,273.2095,250,0,0,81.30838,1.268059,3.3493712,94218.7,74
"2020-11-23 12:00:00",19,270.8634,221.14632,0,0,67.23611,1.3000414,3.6600244,94382.836,39
"2020-11-23 18:00:00",19,274.5406,209,190,0,53.699917,2.231499,6.362344,94546.86,9
"2020-11-24 00:00:00",19,270.77762,217.80592,150,0,74.402794,1.1619775,3.5964818,94827,43
"2020-11-24 06:00:00",19,269.81635,207.32538,0,0,77.25854,0.39969724,3.0356128,95047.93,0
"2020-11-24 12:00:00",19,269.7869,203,0,0,70.14785,1.7085497,3.4540906,95109.125,0
"2020-11-24 18:00:00",19,272.73264,202,190,0,42.200344,0.28783202,6.167058,95236.39,0
"2020-11-25 00:00:00",19,270.3468,215.07886,149,9.25925925925926e-06,60.45874,0.42891845,3.8330615,95365.555,60
"2020-11-25 06:00:00",19,269.77734,206.1117,0,0,57.794323,1.0672607,3.0004125,95498.57,42
"2020-11-25 12:00:00",19,268.5666,199.05585,0,0,65.70108,1.9545971,-0.17441894,95571.24,12
"2020-11-25 18:00:00",19,273.65097,227.07886,120,0,43.445644,4.731472,-0.5319116,95358.89,83
"2020-11-26 00:00:00",19,270.8853,273.42712,92,3.24074074074074e-05,93.20592,4.153076,-1.0726831,95168.12,100
"2020-11-26 06:00:00",19,271.5502,288,0,7.87037037037037e-05,95.67428,1.8363599,-0.71700925,95019.266,100
"2020-11-26 12:00:00",19,271.82224,269,0,9.25925925925926e-06,83.880325,-2.8475537,2.9638867,95445.62,91
"2020-11-10 12:00:00",20,275.37692,9.999e+20,9.999e+20,46291666666666664,84.87758,-2.9213183,1.5758276,94860.71,9.999e+20
"2020-11-10 18:00:00",20,272.7652,314,50,0.000120370375,88.30067,-4.5374217,-2.7458594,94668.91,100
"2020-11-11 00:00:00",20,270.8779,308.46008,20,0.000148148148148148,92.20016,-4.8442235,-4.9865284,93992.91,100
"2020-11-11 06:00:00",20,270.0496,317,0,9.72222268518518e-05,94.64977,-6.2512646,5.1169333,93765.78,100
"2020-11-11 12:00:00",20,267.88293,246,0,9.25925925925926e-06,85.57644,-0.13222411,5.669343,94844.8,80
"2020-11-11 18:00:00",20,273.93274,211,230,0,58.141876,2.0061524,3.6813304,95222.01,55
"2020-11-12 00:00:00",20,272.33734,222,189,0,82.31692,2.707976,3.3940747,95321.766,0
"2020-11-12 06:00:00",20,271.55884,244.32538,0,0,90.06832,2.8016112,2.535371,95518.12,34
"2020-11-12 12:00:00",20,271.46707,218.94415,0,0,80.84417,3.14573,2.0890844,95583.305,0
"2020-11-12 18:00:00",20,275.80566,229,210,0,63.44051,2.0615258,3.4439185,95620.305,33
"2020-11-13 00:00:00",20,271.11584,288,97,1.38888888888889e-05,80.3224,-0.7935937,4.175718,95655.94,100
"2020-11-13 06:00:00",20,268.48486,223.46008,0,0,70.275566,-0.61288816,3.0045483,95770.9,68
"2020-11-13 12:00:00",20,267.3511,199,0,0,75.40674,-1.4797583,2.9646971,95940.84,0
"2020-11-13 18:00:00",20,271.6736,201,220,0,52.14927,0.41364256,2.4795702,96035.5,15
"2020-11-14 00:00:00",20,269.42258,205,186,0,68.74468,2.0022337,0.9245117,95988.71,11
"2020-11-14 06:00:00",20,269.38324,207,0,0,54.811806,4.317148,0.49414062,95726.47,58
"2020-11-14 12:00:00",20,271.96594,212,0,0,42.594368,8.0834055,2.1769238,95194.33,48
"2020-11-14 18:00:00",20,276.75467,225,220,0,60.981606,5.364502,1.8923266,94893.68,19
"2020-11-15 00:00:00",20,275.41586,241,174,0,85.87371,4.93093,0.9144873,94752.63,41
"2020-11-15 06:00:00",20,278.50247,283,0,0,87.252464,5.8488913,1.4129614,94350.39,100
"2020-11-15 12:00:00",20,278.89236,280.09976,0,0,94.56483,3.1166186,2.6421142,94161.82,83
"2020-11-15 18:00:00",20,280.16232,310.0349,90,0,53.025204,-0.1902246,4.3064036,94191.1,100
"2020-11-16 00:00:00",20,276.57233,269.0349,126,0,48.83899,2.371184,5.53697,94184.62,96
"2020-11-16 06:00:00",20,271.335,222,0,0,75.64066,-2.1654053,5.8921213,94472.87,11
"2020-11-16 12:00:00",20,267.07678,209.43912,0,0,74.25368,-3.4451122,5.512561,94938.586,42
"2020-11-16 18:00:00",20,269.81555,202,210,0,56.232098,-1.2937671,5.226885,95331.35,27
"2020-11-17 00:00:00",20,269.15237,204,173,0,57.622875,-2.085078,5.0299973,95717.94,0
"2020-11-17 06:00:00",20,268.31894,199.60876,0,0,58.94499,-0.7504956,2.9260619,95986.25,0
