"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",8,284.9139,337.04395,0,0,95.40158,-0.31164062,0.8705322,96373.56,63
"2020-11-24 12:00:00",8,284.1194,306.65167,0,0,95.927086,-0.51417965,0.4481543,96392.65,40
"2020-11-24 18:00:00",8,291.08795,324.48303,290,1.38888888888889e-05,69.9103,1.8085766,-0.05154785,96219.93,72
"2020-11-25 00:00:00",8,285.83566,352,127,2.77777777777778e-05,96.72434,0.8599121,-0.8975024,96293.5,69
"2020-11-25 06:00:00",8,284.16434,351,0,1.38888888888889e-05,95.69411,1.1425488,-1.1568933,96240.09,85
"2020-11-25 12:00:00",8,282.41016,338.07886,0,0,97.455154,1.0610925,0.47605345,96214.336,88
"2020-11-25 18:00:00",8,287.49127,352.1577,80,4.62962962962963e-06,83.5372,0.78602296,0.7537744,96052.15,96
"2020-11-26 00:00:00",8,286.5557,372.04465,30,1.85185185185185e-05,95.92473,1.2607641,0.68858886,95974.52,100
"2020-11-26 06:00:00",8,285.7124,339,0,0,96.675316,0.6577319,2.169475,95828.77,99
"2020-11-26 12:00:00",8,285.97174,342.19067,0,0,96.39502,1.1695142,1.9983178,95775.33,100
"2020-11-26 18:00:00",8,292.5381,348,230,0,66.37023,-0.114406735,4.804712,95711.21,95
"2020-11-27 00:00:00",8,287.7742,345.32538,130,0,85.38333,0.37993652,1.7487011,95700.96,92
"2020-11-27 06:00:00",8,284.4189,312,0,0,93.43037,-0.28721923,1.8157079,95775.21,39
"2020-11-27 12:00:00",8,283.59177,296.59955,0,0,93.34365,0.05137451,1.6537622,95875.664,26
"2020-11-27 18:00:00",8,292.83664,312.00046,280,0,51.737385,0.9304394,1.9197656,95674.37,88
"2020-11-11 18:00:00",9,291.89273,9.999e+20,9.999e+20,46291666666666664,96.22687,0.62985104,-0.4994409,95253.83,9.999e+20
"2020-11-12 00:00:00",9,291.50714,397,30,0.000416666666666667,99.16589,0.4203906,-0.22770508,95179.664,90
"2020-11-12 06:00:00",9,290.8306,402,0,0.00087962962962963,99.37843,-1.0520434,0.028374022,95169.65,100
"2020-11-12 12:00:00",9,289.53903,396,0,0.00110648148148148,99.23391,-0.18833007,0.38595703,95115.46,100
"2020-11-12 18:00:00",9,288.90256,386,40,0.000268518518518519,92.17616,-0.7101855,0.76868653,95177.875,100
"2020-11-13 00:00:00",9,285.7501,380.32538,40,4.62962962962963e-05,96.71441,0.34642088,-2.348672,95400.74,100
"2020-11-13 06:00:00",9,283.29813,363,0,4.62962962962963e-06,96.77716,-0.2835083,-0.24369384,95372.87,99
"2020-11-13 12:00:00",9,284.6229,357,0,0,97.34624,0.601831,-0.012055663,95344.49,97
"2020-11-13 18:00:00",9,289.70636,323,320,0,47.055107,-1.9146655,2.8880029,95326.734,100
"2020-11-14 00:00:00",9,281.28333,288,175,0,68.96349,-1.5635693,1.859204,95629.69,81
"2020-11-14 06:00:00",9,278.30002,256,0,0,84.58952,-0.70957273,1.3972143,95749.96,64
"2020-11-14 12:00:00",9,276.97604,272,0,0,88.73317,-0.49163574,0.71978027,95948.22,96
"2020-11-14 18:00:00",9,285.0274,263,350,0,53.77713,2.0331347,-1.370166,95864.06,53
"2020-11-15 00:00:00",9,280.6316,288,170,0,87.696205,1.2589794,-0.8293066,95769.7,98
"2020-11-15 06:00:00",9,278.4097,285,0,0,96.96221,1.3986328,-0.8302954,95274.85,78
"2020-11-15 12:00:00",9,282.99265,335,0,0.000106481481481481,98.372955,1.7401415,0.7856103,94737.336,89
"2020-11-15 18:00:00",9,285.94843,320,270,6.01851898148148e-05,47.263607,-2.1264598,9.177514,94876.57,50
"2020-11-16 00:00:00",9,278.74463,244.06984,210,0,53.50735,-1.7252074,5.1093063,95309.24,0
"2020-11-16 06:00:00",9,276.8005,231.49884,0,0,59.183468,-0.13301757,4.1950974,95546.305,0
"2020-11-16 12:00:00",9,276.13364,232.03491,0,0,56.403046,-0.63496095,4.0052247,95752.56,0
"2020-11-16 18:00:00",9,283.26688,242.03491,380,0,35.628876,-2.0868018,7.915068,95742.18,0
"2020-11-17 00:00:00",9,278.75842,246.96509,203,0,51.7558,-1.1122388,4.36958,95827.41,0
"2020-11-17 06:00:00",9,276.8616,243.99295,0,0,53.34859,-1.6034741,3.4776514,95842.66,0
"2020-11-17 12:00:00",9,273.0597,235.3342,0,0,57.44449,-0.04516113,2.0049877,96153.086,0
"2020-11-17 18:00:00",9,282.58527,243.2345,370,0,32.194706,-2.2733252,4.1272035,96314.28,0
"2020-11-18 00:00:00",9,276.67706,254,197,0,55.837994,-0.8268872,1.5519946,96522.12,0
"2020-11-18 06:00:00",9,274.6797,248.1117,0,0,60.39369,-1.086399,1.2928015,96592.2,0
"2020-11-18 12:00:00",9,274.18823,250.05585,0,0,60.850643,-0.33765137,0.54930174,96654.99,0
"2020-11-18 18:00:00",9,286.65332,267,360,0,47.454403,1.3205297,-0.64633787,96560.74,0
"2020-11-19 00:00:00",9,279.40924,286,185,0,85.6201,0.9919189,-0.46217772,96486.086,60
"2020-11-19 06:00:00",9,277.77594,267,0,0,95.35039,0.8700366,0.77177733,96310.58,28
"2020-11-19 12:00:00",9,277.98636,266,0,0,93.118675,1.3899243,0.892561,96031.875,4
"2020-11-19 18:00:00",9,287.95383,305,240,4.16666685185185e-05,62.96005,1.1301221,4.0905576,95656.3,78
"2020-11-20 00:00:00",9,282.43756,342.02197,28,0.000208333333333333,83.13539,-2.5517845,4.087364,95844.664,83
"2020-11-20 06:00:00",9,275.9179,234.21243,0,0,79.52894,-0.8488305,2.5308251,95906.3,0
"2020-11-20 12:00:00",9,274.52353,226,0,0,77.28429,-0.8875854,2.4417408,96039.836,0
"2020-11-20 18:00:00",9,285.9008,235,370,0,33.948803,-0.6360107,2.3274415,96003.875,0
"2020-11-21 00:00:00",9,278.43433,246,202,0,65.334305,0.018723143,1.7026,95990.37,0
"2020-11-21 06:00:00",9,276.34296,240,0,0,69.91723,-0.44507566,1.6852539,95878.17,0
"2020-11-21 12:00:00",9,277.83704,259,0,0,53.58325,0.010605468,1.861499,95778.305,10
"2020-11-21 18:00:00",9,289.88907,335,230,0,73.84918,0.23519531,1.6088159,95614.73,92
"2020-11-22 00:00:00",9,286.15,366.02197,60,4.62962962962963e-06,96.064644,0.62734616,2.0636303,95533.086,99
"2020-11-22 06:00:00",9,285.75577,350,0,0,96.12308,0.79489255,1.6957641,95416.83,97
"2020-11-22 12:00:00",9,284.11862,304.0349,0,0,96.00607,0.25659668,1.8300805,95377.79,31
"2020-11-22 18:00:00",9,293.25012,317.29144,320,0,59.528473,0.902915,4.8867674,95238.93,29
"2020-11-23 00:00:00",9,286.996,321,180,0,84.92666,0.37227538,2.6982493,95333.12,2
"2020-11-23 06:00:00",9,288.20795,346.0196,0,0,85.48539,0.4504492,2.99864,95308.01,63
"2020-11-23 12:00:00",9,287.47067,359,0,4.62962962962963e-06,91.8404,-0.7383691,1.7055054,95638.94,80
"2020-11-23 18:00:00",9,292.75537,331.29144,310,0,55.737373,-0.8297436,2.844768,95559.73,39
"2020-11-24 00:00:00",9,289.10446,357,164,9.25925925925926e-06,83.47298,0.32862303,0.5215771,95478.13,60
"2020-11-24 06:00:00",9,284.79037,376,0,0.000111111111111111,95.51895,-0.9253808,-1.2322094,95536.27,100
"2020-11-24 12:00:00",9,285.24414,370,0,0.000148148148148148,98.33972,0.3497412,-0.8595092,95579.89,98
"2020-11-24 18:00:00",9,288.54663,377,60,3.24074074074074e-05,91.263145,1.0583056,0.006730957,95569.32,99
"2020-11-25 00:00:00",9,287.04672,372,35,1.85185185185185e-05,97.36195,1.3434399,-0.36011472,95657.664,90
"2020-11-25 06:00:00",9,286.37372,374,0,0.000120370375,98.96755,0.9544189,-0.13963866,95608.77,99
"2020-11-25 12:00:00",9,286.28293,377,0,0.000180555555555556,94.916115,-0.91285396,-0.08903076,95760.24,100
"2020-11-25 18:00:00",9,289.44876,349.02194,200,0,71.29888,-0.35213134,-1.2073193,95994.26,99
"2020-11-26 00:00:00",9,283.9207,343,110,4.62962962962963e-06,94.41881,1.468435,-1.5200366,96325.55,99
"2020-11-26 06:00:00",9,280.58395,338,0,4.62962962962963e-06,97.03937,0.81741697,-1.0300244,96437.27,91
"2020-11-26 12:00:00",9,280.16385,337,0,0,90.50599,1.6464697,-0.104384765,96440.336,100
"2020-11-26 18:00:00",9,287.4934,318,240,0,66.35707,0.6512158,-0.13226074,96337.19,78
"2020-11-27 00:00:00",9,282.08023,296.88727,163,0,92.6245,0.43778074,-0.026127929,96238.21,33
"2020-11-27 06:00:00",9,280.44977,280,0,0,96.98714,0.29853514,-0.33239502,96136.07,22
"2020-11-27 12:00:00",9,279.89664,287,0,0,98.4233,-0.12239746,-0.38864747,96048.98,48
"2020-11-27 18:00:00",9,285.01572,349,110,0,85.494064,1.1598243,-0.81928706,95855.83,99
"2020-11-11 18:00:00",10,291.77493,9.999e+20,9.999e+20,46291666666666664,97.886856,1.1863086,-0.43448973,95262.086,9.999e+20
"2020-11-12 00:00:00",10,291.60098,388.53992,56,0.000291666666666667,98.61555,0.05934326,1.3732202,95143.5,81
"2020-11-12 06:00:00",10,290.30966,393,0,0.000657407407407407,97.618034,0.2890039,0.75368404,95135.04,100
"2020-11-12 12:00:00",10,289.1816,383,0,0.000472222222222222,99.348434,-0.75703853,0.47606933,95074.87,100
"2020-11-12 18:00:00",10,289.64847,385.19067,50,0.000518518518518519,92.5798,-0.3428418,0.4289038,95109.43,100
"2020-11-13 00:00:00",10,287.06653,382,39,2.77777777777778e-05,97.27275,0.49264404,-1.8181957,95264.16,100
"2020-11-13 06:00:00",10,284.80417,370,0,4.62962962962963e-06,97.81154,0.69989014,-1.0455908,95289.6,100
"2020-11-13 12:00:00",10,285.2577,360,0,0,98.06226,0.11144531,0.7601562,95288.555,98
"2020-11-13 18:00:00",10,286.97363,295.32538,360,0,38.181606,-4.281433,3.930864,95433.18,60
"2020-11-14 00:00:00",10,279.78635,261,207,0,68.43046,-1.7017676,2.3443067,95724.06,10
"2020-11-14 06:00:00",10,276.61554,242,0,0,83.34059,-0.5988672,1.521604,95856.96,44
"2020-11-14 12:00:00",10,274.6625,236.38802,0,0,86.70001,-0.61409175,1.1049048,96050.74,31
"2020-11-14 18:00:00",10,285.5272,249.06848,370,0,37.47479,1.2154492,-0.7296533,95941.74,48
"2020-11-15 00:00:00",10,278.40237,264,195,0,77.8688,1.0753906,-0.42395508,95965.516,75
"2020-11-15 06:00:00",10,276.94012,269,0,0,82.14153,1.0883179,-0.09678711,95823.39,83
"2020-11-15 12:00:00",10,275.61343,260,0,0,92.32239,1.1741016,0.087487794,95576.375,1
"2020-11-15 18:00:00",10,287.79477,277,360,0,58.618824,2.8324633,0.9508032,95201.586,0
"2020-11-16 00:00:00",10,285.20575,342.9651,144,4.62962962962963e-06,85.46612,1.5995996,2.6170435,95151.52,70
"2020-11-16 06:00:00",10,277.47888,283.10092,0,1.85185185185185e-05,68.66219,-1.5737035,3.7532544,95464.25,29
"2020-11-16 12:00:00",10,275.24942,233,0,0,68.376045,-1.0918628,3.523164,95784.14,0
"2020-11-16 18:00:00",10,281.04645,231,380,0,39.364967,-3.3230102,6.142661,95967.96,0
"2020-11-17 00:00:00",10,275.74786,230,208,0,61.777565,-2.2715771,3.3031175,96263.39,0
"2020-11-17 06:00:00",10,272.39682,219,0,0,75.9363,-0.82097656,1.9083252,96336.52,4
"2020-11-17 12:00:00",10,271.038,213.96515,0,0,77.87377,-0.39421386,1.4754541,96561.79,0
"2020-11-17 18:00:00",10,283.2408,232,370,0,29.224863,-0.36373046,2.950117,96322.71,3
"2020-11-18 00:00:00",10,276.6953,245,202,0,47.903973,-0.03251953,2.3434546,96346.766,0
"2020-11-18 06:00:00",10,274.5285,246,0,0,67.038445,0.0038134765,2.021311,96564.836,24
"2020-11-18 12:00:00",10,273.85272,244,0,0,69.51875,-1.1808887,1.6773095,96700.52,2
"2020-11-18 18:00:00",10,287.5075,261,350,0,36.1029,0.26932496,1.4742504,96661.1,16
"2020-11-19 00:00:00",10,279.5954,270.94415,194,0,67.70434,0.29258788,1.0142431,96672,2
"2020-11-19 06:00:00",10,277.55664,255,0,0,70.05946,-0.51879513,1.5892944,96733.06,1
"2020-11-19 12:00:00",10,276.88992,250,0,0,58.494812,-0.61166745,1.5655273,96786.1,0
"2020-11-19 18:00:00",10,291.32764,262.65076,370,0,31.429327,0.5945459,1.0750659,96663.94,0
"2020-11-20 00:00:00",10,282.29865,275.80933,197,0,67.40008,0.4999951,1.5694189,96636.23,0
"2020-11-20 06:00:00",10,278.95642,253.80933,0,0,57.95946,-0.44000244,1.8687891,96629.78,0
"2020-11-20 12:00:00",10,277.53616,242.32538,0,0,60.206635,-0.76481444,1.7300243,96743.836,0
"2020-11-20 18:00:00",10,289.79648,260.32538,360,0,39.64994,-0.5460889,1.7858813,96629.22,10
"2020-11-21 00:00:00",10,282.7568,286.38025,180,0,65.1572,-0.32411864,1.153374,96665.86,83
"2020-11-21 06:00:00",10,281.22424,285,0,0,71.30699,-0.21821778,1.5002905,96617.73,90
"2020-11-21 12:00:00",10,281.13702,302,0,0,66.38633,-0.51988524,1.2463745,96586.99,98
"2020-11-21 18:00:00",10,292.64935,314.93256,290,0,42.266396,0.88066405,0.26067382,96429.11,70
"2020-11-22 00:00:00",10,282.93427,294,180,0,68.752525,0.7706348,-0.12187256,96431.1,1
"2020-11-22 06:00:00",10,279.6873,266,0,0,80.84404,0.5753564,-0.03397949,96465.016,12
"2020-11-22 12:00:00",10,278.24973,259.99615,0,0,83.65557,0.1417285,0.43909666,96424.65,0
"2020-11-22 18:00:00",10,287.7629,303,270,0,70.86472,2.2810423,-0.6933764,96292.56,27
"2020-11-23 00:00:00",10,282.94568,325,110,0,95.27795,0.58729005,-0.6396777,96175.484,65
"2020-11-23 06:00:00",10,283.3852,315.05585,0,0,94.90194,-0.41011962,0.27006835,96119.51,53
"2020-11-23 12:00:00",10,281.98813,343,0,0,96.89841,-0.44522703,0.5749414,96193.89,75
"2020-11-23 18:00:00",10,293.55966,302.86047,330,0,55.528706,0.2449707,-0.15447265,96086.9,3
"2020-11-24 00:00:00",10,286.44797,323,180,0,91.231895,0.57208985,-0.5847424,96187.086,10
"2020-11-24 06:00:00",10,287.04086,376.19067,0,2.77777777777778e-05,99.517136,0.5740381,-0.7851831,96170.836,95
"2020-11-24 12:00:00",10,287.5551,384,0,5.09259259259259e-05,99.47971,0.88173336,-0.96508056,96093.695,100
"2020-11-24 18:00:00",10,291.55453,383,140,4.62962962962963e-06,80.54866,1.4752489,-0.40038818,95998.39,91
"2020-11-25 00:00:00",10,287.67557,363,88,9.25925925925926e-06,94.926414,-0.27299803,1.2006738,95848.23,72
"2020-11-25 06:00:00",10,285.60617,315,0,0,93.91625,-1.4595898,2.0476563,95840.82,14
"2020-11-25 12:00:00",10,280.17505,280,0,0,93.2948,-1.337141,1.5487084,96129.18,20
"2020-11-25 18:00:00",10,288.74347,261.94415,350,0,48.641354,-0.530249,-0.53854,96247.96,6
"2020-11-26 00:00:00",10,281.3306,271,188,0,81.37115,0.685979,-0.64755857,96419.99,0
"2020-11-26 06:00:00",10,278.2226,259.05585,0,0,93.80394,0.5288135,-0.1252295,96490.27,10
"2020-11-26 12:00:00",10,276.6761,249,0,0,90.08741,-0.28355467,0.2504382,96591.15,82
"2020-11-26 18:00:00",10,287.3265,258,340,0,39.606453,0.7857666,-0.86676025,96562.125,50
"2020-11-27 00:00:00",10,279.86118,279,151,0,62.69926,0.57980955,-0.53795165,96619.99,100
"2020-11-27 06:00:00",10,277.82187,262,0,0,71.48436,0.220802,-0.00040771483,96664.56,99
"2020-11-27 12:00:00",10,278.7588,298,0,0,75.55245,-0.0992749,-0.56854737,96712.125,100
"2020-11-27 18:00:00",10,280.4174,339,30,4.62962962962963e-05,90.285515,-0.6580542,-0.56260985,96691.836,100
"2020-11-11 18:00:00",11,292.3934,9.999e+20,9.999e+20,46291666666666664,96.85461,1.6375439,-0.042390134,95259.37,9.999e+20
"2020-11-12 00:00:00",11,291.79297,399,27,0.000537037037037037,98.952324,0.38875243,0.9815454,95116.375,95
"2020-11-12 06:00:00",11,290.25214,392,0,0.000685185185185185,98.026794,-0.9061865,1.016018,95164.414,100
"2020-11-12 12:00:00",11,289.26648,384,0,0.000328703703703704,98.40249,-0.47814697,0.9938428,95243.68,100
"2020-11-12 18:00:00",11,289.50424,382,80,0.000101851851851852,87.537476,-0.82638913,0.90677243,95263.734,100
"2020-11-13 00:00:00",11,287.5401,376,76,2.31481481481481e-05,96.43016,0.61590576,-2.1409569,95334.68,98
"2020-11-13 06:00:00",11,284.12598,371.1796,0,1.85185185185185e-05,95.43669,0.3620581,-1.0244604,95384.58,99
"2020-11-13 12:00:00",11,284.99527,366,0,1.38888888888889e-05,96.14838,-0.2763379,0.6925049,95395.08,100
"2020-11-13 18:00:00",11,288.2412,307,370,0,54.946804,-2.971377,3.089265,95529.23,22
"2020-11-14 00:00:00",11,281.46237,273,205,0,70.45727,-1.9578222,2.1550806,95804.945,2
"2020-11-14 06:00:00",11,277.70355,249,0,0,85.7493,-0.67681396,1.3253564,95939.5,2
"2020-11-14 12:00:00",11,275.7691,241,0,0,90.49761,-0.7569189,0.84744626,96065.58,1
"2020-11-14 18:00:00",11,285.41037,252.00183,380,0,46.79063,2.0172827,-1.1455078,95902.52,0
"2020-11-15 00:00:00",11,279.4822,269.5421,202,0,85.169556,1.0066577,-0.6219873,95922.59,13
"2020-11-15 06:00:00",11,277.5502,268,0,0,95.6182,0.7247485,-0.6815259,95734.99,5
"2020-11-15 12:00:00",11,277.1733,277,0,0,97.8065,0.87105465,-0.9404785,95619.805,77
"2020-11-15 18:00:00",11,283.5033,334,130,0,83.69988,2.2069776,-1.0972583,95175.29,100
"2020-11-16 00:00:00",11,285.10565,363,58,4.62962962962963e-05,96.143486,0.7672656,2.1290357,94897.414,100
"2020-11-16 06:00:00",11,279.8701,302,0,4.16666685185185e-05,82.44254,-1.622246,5.245967,95247.55,48
"2020-11-16 12:00:00",11,275.40826,257.56088,0,0,83.87294,-1.7344799,3.0943408,95478.04,27
"2020-11-16 18:00:00",11,283.3929,238,380,0,39.099342,-3.2723095,5.248,95583.65,1
"2020-11-17 00:00:00",11,276.268,236.6766,210,0,64.47366,-1.6522021,2.8895702,95805.71,0
"2020-11-17 06:00:00",11,273.13766,220,0,0,76.96889,-0.70427,2.2505126,95861.914,0
"2020-11-17 12:00:00",11,272.03775,217.09976,0,0,71.9357,-0.757666,2.4292603,95897.01,0
"2020-11-17 18:00:00",11,284.02988,236,380,0,39.77422,-3.2995703,5.729612,95724.94,0
"2020-11-18 00:00:00",11,277.09732,248,201,0,66.91181,-1.3049585,2.3848755,95910.625,0
"2020-11-18 06:00:00",11,274.30356,239,0,0,83.272,-0.3238257,1.8267627,96238.55,0
"2020-11-18 12:00:00",11,272.30588,232,0,0,93.174324,-0.95998776,1.654143,96557.95,18
"2020-11-18 18:00:00",11,285.4442,247.30438,360,0,35.846203,0.3211865,-0.074167475,96635.85,10
"2020-11-19 00:00:00",11,277.66595,261.39124,196,0,65.83182,1.1717383,0.028471678,96624.6,3
"2020-11-19 06:00:00",11,275.75278,251.8783,0,0,79.85713,0.79360104,1.097981,96608.9,2
"2020-11-19 12:00:00",11,276.04483,248.98026,0,0,80.4548,0.06109863,1.8192505,96546.9,0
"2020-11-19 18:00:00",11,290.70786,264.33936,360,0,38.298702,0.27825683,2.3091087,96366.83,25
"2020-11-20 00:00:00",11,281.809,277,195,0,71.090416,-0.62643796,1.547036,96351.7,7
"2020-11-20 06:00:00",11,278.86063,260,0,0,84.58534,-0.43755615,1.9486157,96252.74,0
"2020-11-20 12:00:00",11,278.18155,261.94415,0,0,76.87173,-0.44697508,2.1654198,96181.81,0
"2020-11-20 18:00:00",11,289.21805,276.42615,350,0,40.400055,-0.8665942,1.8823144,96095.12,0
"2020-11-21 00:00:00",11,281.73236,282.59683,190,0,67.0244,-0.55139893,1.333286,96068.25,0
"2020-11-21 06:00:00",11,279.08087,265.2914,0,0,77.09407,-0.48556885,1.4376831,95893.85,0
"2020-11-21 12:00:00",11,277.9867,259,0,0,82.761055,-0.41466796,1.5045264,95723.734,0
"2020-11-21 18:00:00",11,290.78635,276,340,0,41.622726,0.9409839,2.430542,95361.11,23
"2020-11-22 00:00:00",11,283.98157,299,160,0,67.80022,0.63468015,2.6903272,95204.6,87
"2020-11-22 06:00:00",11,285.4077,289.09183,0,0,74.24371,-3.0304272,6.1622314,95292.91,65
"2020-11-22 12:00:00",11,277.0348,279,0,0,53.778625,-1.7647754,2.7403636,95712.35,91
"2020-11-22 18:00:00",11,282.38104,239.88387,330,0,36.39966,-1.965979,1.0194336,96046.766,27
"2020-11-23 00:00:00",11,277.75006,283.27878,130,0,53.02198,-1.0214672,1.131145,96278.89,94
"2020-11-23 06:00:00",11,273.49902,225,0,0,56.098934,-0.5189844,0.6206177,96396.18,18
"2020-11-23 12:00:00",11,272.1941,208.88727,0,0,49.08042,-0.90722656,-0.07223144,96513.336,0
"2020-11-23 18:00:00",11,283.85553,218,370,0,28.349442,1.3472729,-1.1825536,96380.414,0
"2020-11-24 00:00:00",11,276.09158,236,200,0,62.47483,1.1049536,-0.6265088,96324.336,5
"2020-11-24 06:00:00",11,274.00833,237,0,0,72.965294,1.1165283,0.24565673,96134.18,4
"2020-11-24 12:00:00",11,275.37708,272,0,0,75.76487,0.52018064,0.53503174,95967.01,26
"2020-11-24 18:00:00",11,284.04343,317,140,4.62962962962963e-06,73.996765,0.8731933,0.061416015,95869.43,85
"2020-11-25 00:00:00",11,281.6033,352.94415,30,9.25925925925926e-06,92.4261,-0.63281983,0.108454585,95798.56,100
"2020-11-25 06:00:00",11,282.2464,348.94415,0,4.62962962962963e-06,95.451805,-0.13232422,0.1620703,95644.27,100
"2020-11-25 12:00:00",11,282.41895,344.19067,0,4.62962962962963e-06,97.71396,-0.5923828,-0.6293921,95539.5,98
"2020-11-25 18:00:00",11,287.3327,361.46082,120,4.62962962962963e-06,84.4497,-0.89655274,-1.8777392,95256.625,97
"2020-11-26 00:00:00",11,283.66113,349,90,4.62962962962963e-06,96.647964,-1.6997241,-0.16031738,95306.086,74
"2020-11-26 06:00:00",11,281.7939,301.32538,0,0,98.4792,-1.4909838,0.1716626,95346.836,33
"2020-11-26 12:00:00",11,282.78107,351,0,0,96.546745,-0.7630664,-0.05289795,95451.74,91
"2020-11-26 18:00:00",11,290.0267,346,230,0,70.75385,1.0829858,-0.42591795,95494.77,100
"2020-11-27 00:00:00",11,284.80182,347,110,0,94.624886,0.8776953,-0.6523413,95606.7,76
"2020-11-27 06:00:00",11,284.958,366,0,9.25925925925926e-06,98.14001,1.0180615,-1.2518555,95608.625,95
"2020-11-27 12:00:00",11,285.0138,370,0,3.7037037037037e-05,97.19924,2.1820214,-1.9778466,95417.14,100
"2020-11-27 18:00:00",11,285.95148,371,20,7.87037037037037e-05,96.122826,2.0151563,-2.017373,95043.586,100
"2020-11-11 18:00:00",12,291.71054,9.999e+20,9.999e+20,46291666666666664,96.6679,0.6983447,-0.6739868,95205.35,9.999e+20
"2020-11-12 00:00:00",12,291.45602,395.14374,40,0.000546296296296296,99.01458,0.62380123,0.8131323,95156.086,90
"2020-11-12 06:00:00",12,290.23944,391,0,0.000532407407407407,99.0284,-0.27751952,0.47959715,95069.88,100
"2020-11-12 12:00:00",12,289.05655,384,0,0.000134259259259259,95.35195,-1.2770727,1.1441455,95066.58,100
"2020-11-12 18:00:00",12,289.3284,363,140,5.09259259259259e-05,83.33099,-1.3424853,0.81336427,95103.99,100
"2020-11-13 00:00:00",12,285.34863,373,83,1.85185185185185e-05,93.93613,-0.2204541,-1.9143384,95321.71,99
"2020-11-13 06:00:00",12,283.7659,362,0,4.62962962962963e-06,91.3,-0.1375537,-0.1203833,95291.29,100
"2020-11-13 12:00:00",12,283.9677,347,0,4.62962962962963e-06,95.127655,-0.90311277,1.5232885,95443.336,90
"2020-11-13 18:00:00",12,288.13232,277,380,0,45.13339,-3.158833,3.5648656,95450.08,4
"2020-11-14 00:00:00",12,280.80643,269,206,0,74.79716,-1.5852123,1.6948657,95758.914,0
"2020-11-14 06:00:00",12,277.3927,247.52773,0,0,87.75751,-0.57061034,1.3935645,95878.29,0
"2020-11-14 12:00:00",12,275.42392,240,0,0,89.620094,-0.62831295,0.7482202,96076.83,0
"2020-11-14 18:00:00",12,285.865,252,380,0,44.831562,2.0398118,-0.73539793,95944.79,2
"2020-11-15 00:00:00",12,279.16003,268,204,0,83.81713,0.98409665,-0.72420895,95972.81,0
"2020-11-15 06:00:00",12,277.35675,265,0,0,93.12595,1.1425415,-0.49735105,95842.5,63
"2020-11-15 12:00:00",12,276.61325,271,0,0,94.28278,1.0952295,-0.3679321,95620.05,100
"2020-11-15 18:00:00",12,289.28354,296,300,0,69.91555,3.0980883,0.9840893,95350.46,82
"2020-11-16 00:00:00",12,286.0024,349,131,0,90.817924,2.725962,1.5308568,95189.85,100
"2020-11-16 06:00:00",12,279.51678,313.50397,0,9.25925925925926e-06,70.86969,-2.4818213,4.273181,95667.08,61
"2020-11-16 12:00:00",12,276.1642,233,0,0,69.23338,-2.4264917,3.31156,96008.266,0
"2020-11-16 18:00:00",12,283.55035,234,390,0,36.46495,-1.7823168,2.355659,96057.086,0
"2020-11-17 00:00:00",12,277.53186,244,207,0,62.320736,0.20274901,1.4471387,96079.4,0
"2020-11-17 06:00:00",12,275.5175,236.59587,0,0,71.40007,0.108725585,2.2454956,95971.87,0
"2020-11-17 12:00:00",12,275.57254,237,0,0,73.7293,0.3628589,2.5280418,95926.98,0
"2020-11-17 18:00:00",12,283.73032,247,380,0,40.417053,-3.5995457,6.1385593,96016.2,0
"2020-11-18 00:00:00",12,276.1453,245.05585,202,0,72.45305,-1.5263402,1.99479,96414.94,0
"2020-11-18 06:00:00",12,272.5151,229,0,0,83.028496,-0.5196777,1.7228906,96677.48,19
"2020-11-18 12:00:00",12,271.6324,230,0,0,78.14529,-1.0952734,1.1080933,96866.79,56
"2020-11-18 18:00:00",12,283.1957,252,340,0,25.315893,-0.8980395,0.6634448,96865.67,74
"2020-11-19 00:00:00",12,275.64124,247,198,0,47.749744,1.0671313,0.31612548,96891.586,0
"2020-11-19 06:00:00",12,272.6431,236.85385,0,0,69.84471,0.68562984,-0.21078613,96966.45,0
"2020-11-19 12:00:00",12,271.71222,234.15668,0,0,78.45172,0.6515454,0.031101074,97018.15,0
"2020-11-19 18:00:00",12,284.58145,246.31335,370,0,42.815723,1.8085595,-0.8470898,96910.14,0
"2020-11-20 00:00:00",12,276.03748,255.47003,197,0,77.379196,0.9122827,0.06886963,96838.69,0
"2020-11-20 06:00:00",12,274.50403,242.62671,0,0,69.02578,0.7410864,0.914541,96798.555,0
"2020-11-20 12:00:00",12,274.6478,243.97949,0,0,56.551186,0.05435547,0.8929956,96949.5,0
"2020-11-20 18:00:00",12,289.07715,262.24005,360,0,35.43939,1.4815038,-0.49905518,96796.52,0
"2020-11-21 00:00:00",12,280.2603,274.04395,190,0,85.03686,1.0264819,0.08193603,96710.805,0
"2020-11-21 06:00:00",12,278.9718,265.11273,0,0,95.55356,0.7634106,1.0788647,96608.99,0
"2020-11-21 12:00:00",12,278.84915,267.2475,0,0,97.41217,0.58839357,0.9701587,96534.2,7
"2020-11-21 18:00:00",12,290.5942,285,350,0,63.801434,2.1635668,-0.19807617,96332.45,10
"2020-11-22 00:00:00",12,283.59015,297,188,0,95.620804,1.6784741,0.6849951,96159.43,0
