"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",4,254.98,183,0,1e-06,99,-0.88,1.54,0.00078,98907.45,65
"2019-12-20 18:00:00",4,263.1,177,270,2e-06,97.3,-1.14,1.87,0.0016699999,98880.52,33
"2019-12-21 00:00:00",4,257.29,186,101,2e-06,99.1,-0.63,1.8399999,0.00098,98838.49,39
"2019-12-21 06:00:00",4,256.34,172,0,0,99.1,-0.84999996,1.9599999,9e-04,99086.6,32
"2019-12-21 12:00:00",4,252.76,161,0,1e-06,98.200005,-1.78,2.3999999,0.00062,99472.15,39
"2019-12-21 18:00:00",4,256.06,155,280,1e-06,96.9,-1.43,2.4299998,0.00084,99776.9,39
"2019-12-05 18:00:00",5,274.22,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.8299999,4.33,0.00364,96756.695,9.999e+20
"2019-12-06 00:00:00",5,268.84,242,70,0,93.3,-1.49,3.58,0.00263,97412.49,46
"2019-12-06 06:00:00",5,267.38998,205,0,0,92.6,-0.76,3.58,0.00231,97772.95,2
"2019-12-06 12:00:00",5,266.37,202,0,0,93.8,0.48,2.1399999,0.0021499998,98032.19,2
"2019-12-06 18:00:00",5,271.13998,244,190,3.9e-05,91.9,2.54,0.48999998,0.00308,97756.96,50
"2019-12-07 00:00:00",5,272.74,291,20,9.9e-05,97.9,0.26999998,2.05,0.00372,97419.5,90
"2019-12-07 06:00:00",5,267.31,240,0,5e-06,96.1,-1.5699999,2.24,0.00237,98085.29,46
"2019-12-07 12:00:00",5,265.07,194,0,0,97.1,-0.7,1.89,0.00198,98539.79,5
"2019-12-07 18:00:00",5,268.34,195,290,1e-06,85.5,-2.08,3.75,0.00228,98883,10
"2019-12-08 00:00:00",5,264.71,209,90,3e-06,95.200005,-0.71,2.1299999,0.0018699999,99261.97,40
"2019-12-08 06:00:00",5,262.94,184,0,0,96.9,0.28,1.5999999,0.00163,99367.055,7
"2019-12-08 12:00:00",5,263.83,201,0,0,91.4,0.88,1.14,0.00166,99379.555,41
"2019-12-08 18:00:00",5,271.22998,218,270,0,81.9,3.6599998,1.86,0.0027299998,99100.49,33
"2019-12-09 00:00:00",5,270.54,234,90,0,88.700005,3.72,2.33,0.0028,98998.664,58
"2019-12-09 06:00:00",5,273.47,247,0,0,95.700005,3.62,3.09,0.00378,98790.87,77
"2019-12-09 12:00:00",5,274.43,267,0,0,98.700005,2.8,1.67,0.0041799997,98662.96,88
"2019-12-09 18:00:00",5,277.54,319,100,5.2e-05,99.5,2.83,0.29999998,0.00527,98246.85,97
"2019-12-10 00:00:00",5,278.35,336,20,0.000436,99.3,2.6799998,0.93,0.00561,97741.555,99
"2019-12-10 06:00:00",5,276.61,324,0,0.000154,99,1.6899999,1.73,0.00496,97394.555,100
"2019-12-10 12:00:00",5,274.74,297,0,1.1e-05,98,1.05,1.5899999,0.00429,97468.54,71
"2019-12-10 18:00:00",5,276.38998,296,100,0.000155,98.5,0.68,0.64,0.0048599998,97357.04,84
"2019-12-11 00:00:00",5,275.63,328,10,0.000217,99.200005,1.1,0.17999999,0.00465,97253.08,100
"2019-12-11 06:00:00",5,275.1,313,0,4.4e-05,98.8,-0.51,1.66,0.00446,97110.98,93
"2019-12-11 12:00:00",5,274.69998,302,0,1e-04,97.9,0.34,2.09,0.00429,97249.625,95
"2019-12-11 18:00:00",5,274.04,259,240,1.3e-05,81.700005,-0.82,5.96,0.0033999998,97638.79,51
"2019-12-12 00:00:00",5,271.43,233,100,1.1e-05,88.200005,0.57,1.79,0.003,98439.44,42
"2019-12-12 06:00:00",5,268.04,236,0,1.6e-05,77.9,-0.90999997,2.99,0.00202,99041.195,50
"2019-12-12 12:00:00",5,267.37,189,0,0,63.3,-0.68,1.6899999,0.0015499999,99431.875,3
"2019-12-12 18:00:00",5,270.72998,217,220,2e-06,54.2,1.8199999,3.53,0.0017299999,99419.805,55
"2019-12-13 00:00:00",5,269.13,233,70,5e-06,74.9,1.1999999,1.92,0.00211,99447.69,68
"2019-12-13 06:00:00",5,268.41998,212,0,1e-06,72.9,-0.41,2.56,0.00194,99621.46,66
"2019-12-13 12:00:00",5,267.71,215,0,0,72,0.37,1.0799999,0.0018099999,99585.79,77
"2019-12-13 18:00:00",5,270.53,251,150,1.4e-05,62.3,0.12,4.35,0.00196,99596.77,97
"2019-12-14 00:00:00",5,268.85,256,50,2.3e-05,80.4,-0.39,2.6399999,0.0022099998,99815.65,99
"2019-12-14 06:00:00",5,266.52,215,0,2e-06,76.200005,-1.91,1.74,0.0017299999,99889.625,85
"2019-12-14 12:00:00",5,264.54,193,0,0,75.4,-1.9599999,1.17,0.00145,99636.27,76
"2019-12-14 18:00:00",5,269.05,191,260,0,40.3,-1.03,0.84,0.00113,99143.25,85
"2019-12-15 00:00:00",5,266.54,198,90,0,65.4,-0.35999998,1.41,0.0015,98899.766,86
"2019-12-15 06:00:00",5,265.6,195,0,0,77.200005,-0.76,2.12,0.0016399999,98778.555,68
"2019-12-15 12:00:00",5,265.36,195,0,1e-06,77.4,-1.42,2.3799999,0.0016099999,99129.516,68
"2019-12-15 18:00:00",5,266.5,189,270,1e-06,51.3,-2.8899999,1.5899999,0.00116,99276.79,47
"2019-12-16 00:00:00",5,263.4,174,110,0,51.600002,-1.89,0.52,0.00088999997,99708.88,44
"2019-12-16 06:00:00",5,263.7,201,0,0,58.8,-0.61,0.07,0.00105,99694.04,88
"2019-12-16 12:00:00",5,263.80002,190,0,0,61.7,0.01,0.37,0.0011199999,99371.27,42
"2019-12-16 18:00:00",5,270.91998,200,270,0,47.100002,0.96,-0.11,0.00154,99083.44,4
"2019-12-17 00:00:00",5,269.33,234,90,0,66.6,-0.35999998,-0.91999996,0.0019299999,98376.69,76
"2019-12-17 06:00:00",5,269.81,274,0,0,71,-0.72999996,0.049999997,0.0021499998,97970.52,98
"2019-12-17 12:00:00",5,269.97998,279,0,3e-06,67.5,-2.27,0.76,0.00208,97259.39,98
"2019-12-17 18:00:00",5,274.02,219,260,0,53.9,-1.38,2.1599998,0.00223,97816.6,52
"2019-12-18 00:00:00",5,269.8,204,105,0,78.3,-1.04,1.3299999,0.00236,98017.484,1
"2019-12-18 06:00:00",5,268.36,201,0,0,80.700005,-1.1899999,-0.06,0.00216,98328.664,38
"2019-12-18 12:00:00",5,268.4,230,0,0,81.700005,-0.19999999,-1.36,0.00219,98735.27,72
"2019-12-18 18:00:00",5,272.38,270,150,1.6e-05,74.8,1.09,-0.84,0.0027299998,98589.58,88
"2019-12-19 00:00:00",5,270.61,274,40,3.1e-05,92.3,0.29,-1.2099999,0.00293,99083.086,83
"2019-12-19 06:00:00",5,270.9,275,0,1.6e-05,93.6,0.98999995,1.14,0.00306,98759.336,71
"2019-12-19 12:00:00",5,270.08,263,0,5e-06,96.4,0.41,1.76,0.0029499999,98907.93,57
"2019-12-19 18:00:00",5,273.81,241,230,1e-06,72.1,-0.45,3.3899999,0.0029199999,98421.625,34
"2019-12-20 00:00:00",5,270.38998,228,90,1e-06,92.5,-0.08,1.75,0.00289,99000.21,16
"2019-12-20 06:00:00",5,269.6,221,0,0,95.8,-0.39999998,1.49,0.00283,99002.18,34
"2019-12-20 12:00:00",5,269.24,227,0,2e-06,94.3,-0.90999997,1.35,0.0026999998,98890.08,27
"2019-12-20 18:00:00",5,273.00998,247,210,3e-06,69.700005,-1.05,1.3399999,0.00265,99114.77,64
"2019-12-21 00:00:00",5,270.33,255,80,4e-06,87.3,-1.02,0.59999996,0.00272,98863.73,63
"2019-12-21 06:00:00",5,269.2,225,0,1e-06,89.6,-1.24,0.61,0.00253,99266.27,29
"2019-12-21 12:00:00",5,267.22,208,0,0,89.5,-1.06,-0.51,0.0021799998,99059.06,20
"2019-12-21 18:00:00",5,270.57,229,180,0,69.1,1.48,-0.9,0.00219,99066.37,87
"2019-12-05 18:00:00",6,274.34,9.999e+20,9.999e+20,9.999e+20,87.1,-1.3299999,4.71,0.0037399998,96705.99,9.999e+20
"2019-12-06 00:00:00",6,268.56,234,80,1e-06,93.1,-1.56,3.6599998,0.00256,97328.016,42
"2019-12-06 06:00:00",6,266.69,202,0,0,91.1,-1.27,3.77,0.00214,97781.586,4
"2019-12-06 12:00:00",6,266.04,199,0,0,93.200005,0.35,2.2,0.00207,98078.805,2
"2019-12-06 18:00:00",6,270.86,245,190,3.7e-05,90.700005,2.1599998,0.74,0.0029799999,97777.68,51
"2019-12-07 00:00:00",6,271.28,294,20,0.000156,98.3,-1.61,0.17,0.0033399998,97516.305,98
"2019-12-07 06:00:00",6,267.13998,236,0,7e-06,96.9,-1.55,2.25,0.00236,98184.87,39
"2019-12-07 12:00:00",6,263.99,190,0,0,97.700005,-0.17,1.88,0.0018099999,98599.13,4
"2019-12-07 18:00:00",6,268.55,196,280,2e-06,85.9,-1.99,3.22,0.00233,98769.27,12
"2019-12-08 00:00:00",6,264.62,218,80,5e-06,96.9,-1.02,2.1599998,0.00189,99175.68,51
"2019-12-08 06:00:00",6,262.16,182,0,0,97.8,-0.14,1.4699999,0.00153,99395.52,5
"2019-12-08 12:00:00",6,261.72998,183,0,0,92.200005,0.24,1.1999999,0.0013799999,99442.85,6
"2019-12-08 18:00:00",6,269.72998,203,280,0,85.700005,3.3,0.87,0.00254,99227.45,25
"2019-12-09 00:00:00",6,269.28,227,100,0,92.200005,3.6799998,1.64,0.0026399998,98980.74,49
"2019-12-09 06:00:00",6,272.87,250,0,0,96.3,3.49,2.8,0.00364,98811.836,86
"2019-12-09 12:00:00",6,274.1,278,0,3e-06,98.8,2.53,1.66,0.00409,98762.055,83
"2019-12-09 18:00:00",6,277.22,316,110,4.4e-05,99.8,2.84,1.01,0.0051599997,98525.94,99
"2019-12-10 00:00:00",6,277.78,329,30,0.000148,99.4,3.3899999,-0.22999999,0.00537,98110.56,99
"2019-12-10 06:00:00",6,279.19,340,0,0.000363,99.1,3.35,1.5999999,0.0059499997,97468.15,99
"2019-12-10 12:00:00",6,278.06,327,0,8.3e-05,98.9,2.4099998,1.22,0.0055,97210.12,89
"2019-12-10 18:00:00",6,282.53,334,70,0.000135,98.1,2.58,2.55,0.00744,97035.92,98
"2019-12-11 00:00:00",6,278.68,332,30,1.2e-05,97.1,-0.13,2.35,0.00563,97495.56,96
"2019-12-11 06:00:00",6,274.2,307,0,0.000146,93.4,-0.29999998,2.07,0.0039399997,97843.836,97
"2019-12-11 12:00:00",6,273.00998,302,0,0.000192,96.9,0.42,1.24,0.00373,97973.06,98
"2019-12-11 18:00:00",6,273.43,303,60,0.000394,98.6,-0.06,1.7199999,0.00391,97893.766,100
"2019-12-12 00:00:00",6,271.47998,293,20,0.000134,97.3,0.38,2.1499999,0.0033399998,97941.59,100
"2019-12-12 06:00:00",6,266.6,256,0,0,95.5,-1.51,3.8899999,0.00222,98224.62,83
"2019-12-12 12:00:00",6,264.31,192,0,0,96.1,-1.5799999,1.92,0.0018399999,98266.77,6
"2019-12-12 18:00:00",6,266.41,183,290,0,88.700005,-2.82,3.75,0.0020299999,98074.336,2
"2019-12-13 00:00:00",6,261.94,177,110,0,92.9,-1.18,1.81,0.00144,98512.836,4
"2019-12-13 06:00:00",6,260.8,170,0,0,93.1,-1.75,2.84,0.0012899999,99005.45,5
"2019-12-13 12:00:00",6,259.29,161,0,0,91.1,-0.95,3.02,0.0010899999,99539.93,4
"2019-12-13 18:00:00",6,264.81,172,280,2e-06,84.200005,-1.87,3.9099998,0.00166,99620.375,21
"2019-12-14 00:00:00",6,264.38998,196,94,2e-06,91.3,1.63,2.25,0.0017299999,99905.164,43
"2019-12-14 06:00:00",6,263.09,189,0,1e-06,93.200005,1.49,1.37,0.0015799999,99778.516,14
"2019-12-14 12:00:00",6,262.35,184,0,0,91,1.81,1.11,0.00145,99553.055,3
"2019-12-14 18:00:00",6,267.71,199,270,0,83,2.3899999,1.53,0.0020899998,99334.914,22
"2019-12-15 00:00:00",6,265.75,204,100,0,93,2.1399999,1.0699999,0.0019999999,98994.12,28
"2019-12-15 06:00:00",6,266.34,218,0,0,87.9,1.38,0.22999999,0.00199,98581.77,50
"2019-12-15 12:00:00",6,269.63,255,0,1.8e-05,95.1,-0.089999996,-1.5899999,0.00284,98148.42,99
"2019-12-15 18:00:00",6,274.75,310,50,0.000195,99.4,-1.1899999,-3.54,0.00438,97159.695,99
"2019-12-16 00:00:00",6,277.1,322,20,0.001124,99.8,-2.25,-5.81,0.00529,95575.57,100
"2019-12-16 06:00:00",6,274.94998,324,0,0.000356,98.8,-2.34,-1.87,0.0045,95174.65,96
"2019-12-16 12:00:00",6,273.56,296,0,6.4e-05,93,-3.6,3.1699998,0.0037999998,96098.27,81
"2019-12-16 18:00:00",6,272.87,250,230,3e-06,84,-3.5,2.82,0.00324,96649.79,58
"2019-12-17 00:00:00",6,270.5,246,80,3e-06,88.1,-1.87,2.22,0.0028199998,97577.914,51
"2019-12-17 06:00:00",6,270,238,0,1e-06,89.9,-0.66999996,1.9,0.0027599998,97527.32,55
"2019-12-17 12:00:00",6,270.56,254,0,3e-06,82.9,-0.25,2.6599998,0.00266,97653.9,75
"2019-12-17 18:00:00",6,272.83,249,210,5e-06,67.4,-0.57,4.9,0.00257,97392.13,76
"2019-12-18 00:00:00",6,269.47998,239,70,5e-06,79.5,-1.01,3.48,0.00235,97656.125,50
"2019-12-18 06:00:00",6,267.7,210,0,1e-06,74.9,-2.4199998,2.52,0.00191,98080.89,20
"2019-12-18 12:00:00",6,265.3,208,0,2e-06,72.700005,-2.11,2.49,0.00151,98277.5,42
"2019-12-18 18:00:00",6,267.05,197,260,2e-06,58.100002,-2.9199998,2.52,0.0013799999,98745.56,35
"2019-12-19 00:00:00",6,264.63998,183,100,0,72.9,-1.87,2.1399999,0.00142,98926.4,11
"2019-12-19 06:00:00",6,263.4,179,0,0,76.200005,-0.74,2.02,0.00134,99079.29,18
"2019-12-19 12:00:00",6,262.9,188,0,1e-06,77.8,-0.68,1.9699999,0.0013,99119.805,31
"2019-12-19 18:00:00",6,267.58,191,260,0,58.8,-0.35999998,2.26,0.0014599999,98637.74,30
"2019-12-20 00:00:00",6,266.31,198,100,0,76.8,-0.16,2,0.0017299999,98780.66,33
"2019-12-20 06:00:00",6,266.78,199,0,1e-06,82,1.01,2.33,0.0019299999,98389.02,9
"2019-12-20 12:00:00",6,267.24,212,0,1e-06,84.9,0.65999997,2.6399999,0.00207,98620.164,22
"2019-12-20 18:00:00",6,271.68,213,250,2e-06,61.100002,0.35,3.25,0.00211,98294.086,19
"2019-12-21 00:00:00",6,269.11,227,83,3e-06,79.4,0.94,1.87,0.00226,98275.086,39
"2019-12-21 06:00:00",6,268.3,207,0,1e-06,82.700005,0.55,1.9699999,0.0022,98184.71,22
"2019-12-21 12:00:00",6,267.37,207,0,1e-06,85.5,-0.25,2.18,0.0021199998,98111.32,30
"2019-12-21 18:00:00",6,269.78,205,260,2e-06,55,-2.3899999,2.73,0.00163,98413.63,22
"2019-12-05 18:00:00",7,274.44998,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.62,4.66,0.0037699998,96784.39,9.999e+20
"2019-12-06 00:00:00",7,269.18,232,80,0,93.700005,-1.36,3.59,0.00271,97389.086,36
"2019-12-06 06:00:00",7,267.58,207,0,0,92.6,-1.12,3.75,0.00235,97817.016,2
"2019-12-06 12:00:00",7,266.55,202,0,0,93.200005,0.35,2.3,0.00216,98094.05,2
"2019-12-06 18:00:00",7,271.58,238,220,2.3e-05,90.5,2.53,0.64,0.00314,97816.445,39
"2019-12-07 00:00:00",7,272.8,293,30,0.000103,98.1,1.4399999,1.76,0.0037399998,97387.27,93
"2019-12-07 06:00:00",7,268.35,249,0,4e-06,95.4,-2.35,2.47,0.00257,97995.99,48
"2019-12-07 12:00:00",7,265.16,195,0,0,94.3,-1.66,2.21,0.0019299999,98565.19,6
"2019-12-07 18:00:00",7,268.59,188,290,0,82.4,-1.23,2.7,0.0022399998,98839.65,2
"2019-12-08 00:00:00",7,265.61,194,100,0,94.5,-0.62,2.5,0.00201,99156.74,4
"2019-12-08 06:00:00",7,263.7,186,0,0,96.3,-0.01,1.64,0.0017299999,99350.336,3
"2019-12-08 12:00:00",7,262.97,187,0,0,94.6,0.099999994,1.39,0.00159,99426.125,13
"2019-12-08 18:00:00",7,270.94,206,280,0,81.3,2.9199998,1.64,0.00265,99241.03,29
"2019-12-09 00:00:00",7,269.33,233,80,0,87.9,3.49,1.92,0.00253,99068.34,58
"2019-12-09 06:00:00",7,272.36,233,0,0,92.700005,4.02,3.1899998,0.0033699998,98802.02,65
"2019-12-09 12:00:00",7,274.53,269,0,1.2e-05,99,3.1,2.18,0.00423,98617.75,84
"2019-12-09 18:00:00",7,276.72,314,100,8.4e-05,99.5,2.23,0.94,0.0049699997,98462.52,91
"2019-12-10 00:00:00",7,277.06,325,20,0.000224,99.200005,2.9299998,0.19,0.0050899996,98104.93,97
"2019-12-10 06:00:00",7,278.31,338,0,0.000164,99.3,2.22,1.5899999,0.00561,97447.83,99
"2019-12-10 12:00:00",7,277.61,318,0,3.7e-05,98.9,1.89,1.99,0.00532,97441.055,87
"2019-12-10 18:00:00",7,280.16998,314,110,2e-05,97,1.31,2.59,0.00622,97647.516,99
"2019-12-11 00:00:00",7,276.00998,293,40,3e-06,98.200005,-0.25,1.42,0.00469,98042.87,92
"2019-12-11 06:00:00",7,275.47,301,0,2.9e-05,95.1,-1.5699999,-0.39,0.0043699997,97991.6,96
"2019-12-11 12:00:00",7,276.16,329,0,0.000542,98.3,-1.52,-2.04,0.00478,97329.92,100
"2019-12-11 18:00:00",7,287.65,348,100,0.000144,94.1,5.56,1.63,0.01007,96469.19,97
"2019-12-12 00:00:00",7,280.44,365,30,0.000408,95.6,-2.27,4.0699997,0.0063899998,96426.21,99
"2019-12-12 06:00:00",7,270.94,292,0,0.000146,85.200005,-2.51,3.98,0.00284,96873.83,96
"2019-12-12 12:00:00",7,268.33,212,0,0,60.2,-1.55,3.83,0.00162,97429.51,30
"2019-12-12 18:00:00",7,269.65,192,280,0,35.9,-1.7199999,3.62,0.00107,97553.414,4
"2019-12-13 00:00:00",7,266,198,100,0,56.7,-3,1.7099999,0.0012599999,97706.98,60
"2019-12-13 06:00:00",7,261,210,0,2e-06,50.4,-4.45,3,0.00072,97583.37,87
"2019-12-13 12:00:00",7,257.88998,200,0,0,55.9,-4.3399997,5.22,0.00059,97674.49,94
"2019-12-13 18:00:00",7,258.94,149,290,0,43.8,-4.54,5.5,0.00052,97832.95,7
"2019-12-14 00:00:00",7,259.37,156,100,0,50.9,-2.23,3.8799999,0.00061,98691.266,22
"2019-12-14 06:00:00",7,260.38998,159,0,0,57.8,1.12,3.61,0.00077,98733.82,6
"2019-12-14 12:00:00",7,262.96,195,0,0,49.4,2.33,3.6,0.00083,98525.77,62
"2019-12-14 18:00:00",7,270.22998,218,240,0,44.4,2.01,3.85,0.00137,98154.87,62
"2019-12-15 00:00:00",7,270.50998,260,60,6e-06,75.700005,2.27,1.56,0.00242,97819.39,92
"2019-12-15 06:00:00",7,272.88998,273,0,2.5e-05,86.8,2.8,3.02,0.00332,97445.85,82
"2019-12-15 12:00:00",7,272.18,276,0,2.8e-05,93.6,1.39,1.31,0.0033999998,97528.77,93
"2019-12-15 18:00:00",7,274.72,287,120,7.1e-05,88.9,0.90999997,0.14,0.0038899998,97321.06,94
"2019-12-16 00:00:00",7,273.19,299,33,0.000241,97.5,-2.3,-0.42999998,0.00382,97290.15,100
"2019-12-16 06:00:00",7,271.29,295,0,0.000275,96.3,-4.64,0,0.0033,96831.336,100
"2019-12-16 12:00:00",7,266.88998,279,0,0.000264,93.5,-4.5699997,2.49,0.00228,96442.71,100
"2019-12-16 18:00:00",7,267.09,253,90,5e-06,88.4,-3.81,4.75,0.00219,96464.24,98
"2019-12-17 00:00:00",7,265.58,197,90,0,95,0.07,3.8999999,0.00205,97253.62,33
"2019-12-17 06:00:00",7,266.6,232,0,3e-06,96.8,1.05,3.01,0.00227,97521.95,58
"2019-12-17 12:00:00",7,264.57,217,0,3e-06,96.9,1.0799999,2.2,0.00192,97343.7,36
"2019-12-17 18:00:00",7,268.72,221,250,3e-06,93.8,1.02,2.69,0.00262,97402.805,49
"2019-12-18 00:00:00",7,267.06,232,90,3e-06,98.3,1.56,1.16,0.00239,97527.79,38
"2019-12-18 06:00:00",7,268.5,240,0,4e-06,97.8,1.53,1.62,0.0026699998,97773.62,46
"2019-12-18 12:00:00",7,267.66998,233,0,3e-06,95.5,-0.04,4.24,0.00244,97926.62,45
"2019-12-18 18:00:00",7,268.96,206,260,4e-06,91.700005,-0.19999999,4.94,0.00259,98049.74,19
"2019-12-19 00:00:00",7,266.21,228,70,7e-06,95.8,-0.22,3.3,0.0021499998,98436.164,48
"2019-12-19 06:00:00",7,263.79,192,0,0,97.700005,-0.45999998,2.31,0.0017799999,98557.96,6
"2019-12-19 12:00:00",7,262.41998,197,0,1e-06,97.3,-0.88,1.78,0.00156,99381.75,33
"2019-12-19 18:00:00",7,266.68,203,250,2e-06,92.4,-0.66999996,2.22,0.0021499998,99058.78,39
"2019-12-20 00:00:00",7,263.63,214,90,3e-06,97.9,0.06,1.87,0.0017499999,99383.484,49
"2019-12-20 06:00:00",7,263.50998,190,0,0,97.8,0.099999994,2.5,0.0017299999,99239.14,13
"2019-12-20 12:00:00",7,262.8,196,0,1e-06,98,-0.14,2.02,0.00162,99873.25,29
"2019-12-20 18:00:00",7,268.69,203,250,2e-06,93.1,-0.26999998,2.12,0.0025199999,99970.91,31
"2019-12-21 00:00:00",7,264.57,220,90,4e-06,97.5,0.42,1.5999999,0.00188,99881.9,42
"2019-12-21 06:00:00",7,262.9,189,0,0,98.5,0.82,1.54,0.0016399999,99932.15,27
"2019-12-21 12:00:00",7,262.82,202,0,0,98.1,1.17,1.66,0.00163,99564.37,72
"2019-12-21 18:00:00",7,269.53,211,250,0,93.3,0.93,1.8,0.0026999998,99882.27,59
"2019-12-05 18:00:00",8,274.75,9.999e+20,9.999e+20,9.999e+20,88.9,-1.52,4,0.00393,96693.336,9.999e+20
"2019-12-06 00:00:00",8,269.19998,226,90,0,94.8,-1.17,3.07,0.00275,97301.336,27
"2019-12-06 06:00:00",8,267.69998,206,0,0,92.6,-1.04,3.85,0.00237,97723.57,3
"2019-12-06 12:00:00",8,266.6,201,0,0,94.200005,0.39999998,2.09,0.0022,97980.766,2
"2019-12-06 18:00:00",8,271.11,247,190,4.1e-05,91.8,2.37,0.68,0.00308,97636.71,51
"2019-12-07 00:00:00",8,273.03,293,30,9.3e-05,98.1,0.44,2.3899999,0.00381,97339.94,92
"2019-12-07 06:00:00",8,267.75,242,0,5e-06,95.700005,-1.4499999,2.55,0.00245,98114.56,45
"2019-12-07 12:00:00",8,265.19998,194,0,0,95.9,-0.78999996,2.01,0.00198,98556.52,3
"2019-12-07 18:00:00",8,268.78,192,290,0,85.1,-1.66,2.5,0.00235,98753.81,4
"2019-12-08 00:00:00",8,265.46,201,100,1e-06,97.1,-0.38,1.8,0.0020299999,99146.086,22
"2019-12-08 06:00:00",8,263.63998,188,0,0,98,-0.03,1.53,0.0017499999,99370.82,10
"2019-12-08 12:00:00",8,262.93,187,0,0,93.4,0.48,1.1899999,0.00157,99439.27,16
"2019-12-08 18:00:00",8,270.72998,205,280,0,82.700005,3.06,0.97999996,0.00265,99216.21,15
"2019-12-09 00:00:00",8,269.88,239,100,0,89.6,3.53,1.68,0.00269,98976.2,55
"2019-12-09 06:00:00",8,273.2,245,0,0,96.6,3.8999999,2.69,0.0037399998,98791.586,85
"2019-12-09 12:00:00",8,274.75,283,0,2e-06,98.8,3,1.4499999,0.00428,98762.18,95
"2019-12-09 18:00:00",8,277.46,328,50,6e-05,99.1,3.1699998,0.59,0.0052199997,98418.94,99
"2019-12-10 00:00:00",8,279.16998,337,30,0.000131,99.1,3.74,-0.01,0.00591,97862.87,98
"2019-12-10 06:00:00",8,281.29,344,0,0.00045,99.1,3.6699998,0.34,0.00691,96940.305,99
"2019-12-10 12:00:00",8,279.00998,333,0,0.000264,98.700005,2.12,2.33,0.0058999998,96747.48,91
"2019-12-10 18:00:00",8,280.56,296,200,8e-06,90.8,-0.03,6.5499997,0.00603,97028.02,45
"2019-12-11 00:00:00",8,270.4,232,70,2e-06,72.700005,-2.1399999,4.97,0.0023,98018.8,24
"2019-12-11 06:00:00",8,271.50998,239,0,0,66.6,-1.48,1.8,0.00228,98543.79,98
"2019-12-11 12:00:00",8,271.47998,275,0,4.7e-05,86.3,0.34,-0.88,0.00294,98615.375,99
"2019-12-11 18:00:00",8,271.08,293,40,5e-04,96.5,-2.1299999,-2.6299999,0.00321,98110.836,99
"2019-12-12 00:00:00",8,268.61,291,10,0.000912,98.1,-4.06,-2.24,0.0026999998,97692.625,100
"2019-12-12 06:00:00",8,266.9,276,0,0.000242,98.200005,-1.76,2.1699998,0.00235,97957.56,90
"2019-12-12 12:00:00",8,261,207,0,1e-06,98.1,-1.05,2.1299999,0.00139,98639.94,38
"2019-12-12 18:00:00",8,267.41,190,290,0,96.6,-1.9499999,3.29,0.00238,99076.49,4
"2019-12-13 00:00:00",8,260.34,192,100,0,97.5,0.56,1.78,0.0012899999,99487.85,2
"2019-12-13 06:00:00",8,255.90001,189,0,0,99.9,-0.64,1.37,0.00087999995,99555.11,8
"2019-12-13 12:00:00",8,252.23999,202,0,0,99.700005,-0.96,0.14999999,0.00059,99885.445,49
"2019-12-13 18:00:00",8,265.21,202,260,2e-06,97.200005,0.76,-1.1999999,0.00199,99528.164,54
"2019-12-14 00:00:00",8,259.82,235,80,6e-06,99.6,0.08,-1.25,0.00127,100154.69,91
"2019-12-14 06:00:00",8,260.06,236,0,4e-06,99.8,-0.42999998,-0.84999996,0.00131,99536.17,81
"2019-12-14 12:00:00",8,264.46,235,0,8e-06,99.3,-0.48,-1.29,0.00191,99243.48,67
"2019-12-14 18:00:00",8,272.5,292,90,4.1e-05,99.6,-0.84,-1.38,0.00369,98201.86,95
"2019-12-15 00:00:00",8,273.74,311,30,0.000369,100,1.3299999,-1.9,0.00409,97085.58,97
"2019-12-15 06:00:00",8,272.25,310,0,0.000333,97.6,-0.90999997,5.43,0.0036199999,96234.94,91
"2019-12-15 12:00:00",8,264.58,220,0,5e-06,95.700005,-1.12,7,0.00191,96239.836,40
"2019-12-15 18:00:00",8,265.03,238,180,3e-05,95.3,-0.29,7.64,0.00198,96651.31,90
"2019-12-16 00:00:00",8,263.47,227,50,2.9e-05,95.3,-0.79999995,6.89,0.00172,96880.89,79
"2019-12-16 06:00:00",8,263.2,183,0,0,96.200005,0.19,5.2999997,0.00168,97608.8,34
"2019-12-16 12:00:00",8,264.22998,230,0,1.3e-05,97,1.04,4.27,0.00186,97535.21,88
"2019-12-16 18:00:00",8,265.57,216,250,7e-06,95.9,-1.4699999,5.37,0.0020599999,97361.04,66
"2019-12-17 00:00:00",8,261.94,188,100,1e-06,96,-1.24,4.2,0.0015,97629.35,24
"2019-12-17 06:00:00",8,259.80002,167,0,0,96,-0.71,4.54,0.0012299999,97736.39,2
"2019-12-17 12:00:00",8,258.65,158,0,0,96.4,0.39,3.54,0.0011,98443.586,2
"2019-12-17 18:00:00",8,264.28,189,250,1.2e-05,95.200005,-0.76,5.83,0.00183,97718.22,42
"2019-12-18 00:00:00",8,261.25998,193,80,6e-06,96.200005,0.01,4.3199997,0.0014,98501.19,40
"2019-12-18 06:00:00",8,260.9,176,0,0,97.3,0.71999997,3.48,0.00137,98393.055,16
"2019-12-18 12:00:00",8,261.50998,190,0,2e-06,97.200005,0.55,3.3,0.00145,98599.58,29
