"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",8,284.9564,330,147,4.62962962962963e-06,76.582954,-2.188496,6.2905345,96483.08,59
"2020-10-15 06:00:00",8,279.8505,281,0,0,96.49982,0.5257666,1.5698901,96893.91,20
"2020-10-15 12:00:00",8,279.57516,274.19067,10,0,88.4,1.4199657,-1.2878003,96864.805,64
"2020-10-15 18:00:00",8,294.02475,302.2475,460,0,52.126392,5.5653124,3.3615406,96373.664,17
"2020-10-16 00:00:00",8,285.8091,373,26,0,72.315994,-0.8974731,4.531692,96769.46,100
"2020-10-16 06:00:00",8,280.1254,323,0,0,78.9089,-0.61838865,1.344314,96994.195,98
"2020-10-16 12:00:00",8,280.7428,332.19067,1,4.62962962962963e-06,81.04523,0.26728028,-0.16804688,97097.99,100
"2020-10-16 18:00:00",8,280.9864,337,60,0.000175925925925926,92.68334,0.42199463,0.38902098,96916.766,100
"2020-10-17 00:00:00",8,278.73322,320,18,4.62962962962963e-06,97.93784,0.43028075,0.9952783,97012.17,92
"2020-10-17 06:00:00",8,276.26144,263,0,0,95.19391,-0.7922168,1.4431591,97066.6,75
"2020-10-17 12:00:00",8,277.24622,280.94415,3,0,91.393936,-1.0905957,0.7467627,97187.35,100
"2020-10-17 18:00:00",8,283.09286,303,230,4.62962962962963e-06,66.579506,0.87435544,-0.77702147,97136.234,100
"2020-10-18 00:00:00",8,277.41348,294.19067,95,4.62962962962963e-06,95.34015,1.3153198,-0.6807446,97253.875,69
"2020-10-18 06:00:00",8,275.98465,254,0,0,98.63387,0.9155688,-0.62697995,97372.586,34
"2020-10-18 12:00:00",8,275.9958,260,6,0,98.21712,1.0338867,-0.65056396,97473.22,76
"2020-10-18 18:00:00",8,284.2,302,320,4.62962962962963e-06,63.493145,2.792783,0.12680663,97290.33,91
"2020-10-19 00:00:00",8,279.45627,289,176,0.000152777777777778,97.45221,0.933269,0.027045898,97345.625,77
"2020-10-19 06:00:00",8,276.01917,265.07886,0,1.85185185185185e-05,96.431885,-0.30921873,2.0002,97466.77,30
"2020-10-19 12:00:00",8,274.73923,240,10,0,97.060036,-0.056281738,1.5731348,97588.28,0
"2020-10-19 18:00:00",8,281.78433,271.19067,390,5.55555555555555e-06,60.699856,-2.1136131,3.429099,97484.45,35
"2020-10-20 00:00:00",8,276.17087,295.19067,99,9.25925925925926e-06,92.353325,-1.2436475,1.4239477,97612.49,69
"2020-10-20 06:00:00",8,273.38278,239.19067,0,0,96.431725,-0.7714929,1.55255,97571.5,0
"2020-10-20 12:00:00",8,273.33014,235,10,0,95.6194,-0.74213254,1.7213892,97690.836,11
"2020-10-20 18:00:00",8,279.5,278,340,0,59.16462,-2.756123,2.7187157,97545.21,63
"2020-10-21 00:00:00",8,273.85367,269,130,0,84.53735,-0.79440916,0.5985278,97491.5,55
"2020-10-21 06:00:00",8,272.20782,244,0,0,92.38285,-0.1330127,1.0328614,97387.49,52
"2020-10-21 12:00:00",8,275.81128,288,1,0,77.03625,1.2049999,-0.6897632,97228.29,75
"2020-10-21 18:00:00",8,283.80222,315,270,0,56.741413,2.5740333,-1.6674756,96780.83,96
"2020-10-22 00:00:00",8,279.92612,296,128,0,80.18234,1.5855566,-1.1086621,96509.695,95
"2020-10-22 06:00:00",8,279.11105,313.19067,0,4.16666685185185e-05,96.8632,1.9872826,-0.73308593,96260.71,80
"2020-10-06 06:00:00",9,280.0777,9.999e+20,9.999e+20,46291666666666664,91.57479,1.0537182,-0.28891847,97969.4,9.999e+20
"2020-10-06 12:00:00",9,281.572,283,9,0,96.06502,1.8882568,-0.34060547,97866.52,29
"2020-10-06 18:00:00",9,289.27847,330,342,1.85185185185185e-05,62.101734,4.7002487,1.944248,97523.13,64
"2020-10-07 00:00:00",9,283.36176,328.86432,103,9.25925925925926e-06,95.886566,2.3506446,0.062341306,97225.14,62
"2020-10-07 06:00:00",9,281.20996,295,0,0,95.943275,1.7715967,0.6810742,96772.89,55
"2020-10-07 12:00:00",9,282.56638,335,8,1.38888888888889e-05,87.48358,2.5650659,0.9046948,96391.64,93
"2020-10-07 18:00:00",9,285.2966,326,321,2.77777777777778e-05,83.239914,2.5715282,5.234287,95944.77,83
"2020-10-08 00:00:00",9,282.22092,317,125,0.000208333333333333,87.0602,-1.384917,5.864658,95940.055,93
"2020-10-08 06:00:00",9,282.11264,308,0,0,77.09424,-4.5720997,5.2064795,96320.7,57
"2020-10-08 12:00:00",9,278.98785,278,8,0,77.74871,-3.836599,4.55811,96893.99,41
"2020-10-08 18:00:00",9,282.49997,249.7242,523,0,42.103195,-4.191008,5.2579465,97137.086,11
"2020-10-09 00:00:00",9,277.48987,246.3822,232,0,64.53519,-2.0490918,2.6625292,97454.47,0
"2020-10-09 06:00:00",9,274.33,239.86804,0,0,83.07464,0.36141846,1.6942968,97564.35,0
"2020-10-09 12:00:00",9,277.17847,262,7,0,83.82168,-0.08779053,1.8896874,97734.38,34
"2020-10-09 18:00:00",9,285.71606,268,503,0,41.95762,-1.6873877,4.7793064,97611.39,19
"2020-10-10 00:00:00",9,279.7283,271,222,0,79.84799,0.6678662,1.7842895,97536.77,0
"2020-10-10 06:00:00",9,278.76315,281,0,0,83.129364,0.9433667,0.68515867,97357.97,61
"2020-10-10 12:00:00",9,281.08182,291,6,0,91.56091,2.1009057,1.3477881,97058.43,100
"2020-10-10 18:00:00",9,292.88574,326,380,0,55.418118,1.479978,6.2329636,96811.445,100
"2020-10-11 00:00:00",9,288.23535,350,146,0,81.69983,2.6284156,1.6204711,96831.99,100
"2020-10-11 06:00:00",9,286.2406,351,0,0,94.40298,1.512666,1.087063,96773.68,100
"2020-10-11 12:00:00",9,285.61,355,2,9.25925925925926e-06,96.48003,-1.6417626,0.08234375,96693.49,100
"2020-10-11 18:00:00",9,286.65857,371,92,4.62962962962963e-06,81.329254,-1.1579785,0.477312,96927.734,100
"2020-10-12 00:00:00",9,279.63293,328,57,0,86.093864,-1.8935717,1.4202026,97414.9,67
"2020-10-12 06:00:00",9,274.81854,244,0,0,97.6928,-1.4634179,1.3997437,97825.91,5
"2020-10-12 12:00:00",9,273.31308,227,9,0,87.45255,-1.6082519,1.6581421,98184.22,4
"2020-10-12 18:00:00",9,284.60153,239.13568,520,0,35.357227,-3.270083,1.7908691,98180.99,0
"2020-10-13 00:00:00",9,277.2136,253,218,0,65.52639,-1.7583227,1.3746387,98367.35,0
"2020-10-13 06:00:00",9,273.28174,240,0,0,84.76946,-1.4310303,0.7624682,98518.56,0
"2020-10-13 12:00:00",9,273.8523,233,9,0,77.16683,-0.9452246,0.6852856,98682.664,0
"2020-10-13 18:00:00",9,289.03253,256,510,0,29.329609,0.8640307,0.6422412,98479.5,0
"2020-10-14 00:00:00",9,279.70575,269,211,0,57.948833,1.3810132,-0.2693286,98473.83,15
"2020-10-14 06:00:00",9,276.83566,271,0,0,79.72743,1.0840893,-0.33400878,98353.8,65
"2020-10-14 12:00:00",9,277.846,265,6,0,83.20373,0.9951904,0.63557494,98279.65,47
"2020-10-14 18:00:00",9,290.21805,299,390,0,49.393814,2.435901,1.0441186,98047.73,100
"2020-10-15 00:00:00",9,283.38,315,142,0,81.086525,2.0411499,0.9410058,97975.164,100
"2020-10-15 06:00:00",9,281.13882,295,0,0,97.21048,0.9871435,1.0535547,97966.65,100
"2020-10-15 12:00:00",9,282.37482,301,10,0,96.86618,1.2496387,0.7383325,98019.47,86
"2020-10-15 18:00:00",9,293.80002,307,470,0,51.872406,0.7065576,1.9583935,97757.62,17
"2020-10-16 00:00:00",9,285.17636,315,195,0,90.260284,-0.25147703,1.0130883,97768.805,7
"2020-10-16 06:00:00",9,283.6436,313,0,0,94.40095,-0.35575682,0.48884764,97788.97,75
"2020-10-16 12:00:00",9,283.92102,312,4,0,93.84704,0.40727293,-1.0205323,97766.04,86
"2020-10-16 18:00:00",9,289.90866,342,280,2.77777777777778e-05,81.831085,1.7948071,-2.5044873,97511.516,86
"2020-10-17 00:00:00",9,287.40585,376.78644,6,0.000175925925925926,96.98673,2.1251929,-4.129177,97366.56,100
"2020-10-17 06:00:00",9,288.7327,388.07886,0,0.000120370375,97.96597,4.0862694,-5.111196,96961.31,100
"2020-10-17 12:00:00",9,290.44397,397.05585,1,0.000435185231481481,98.170456,3.2536473,-3.663552,96786.89,100
"2020-10-17 18:00:00",9,292.50558,395,140,0.000120370375,90.26004,2.9408472,-2.6936426,96586.46,94
"2020-10-18 00:00:00",9,288.02893,351,116,0.000296296296296296,97.4754,2.1859155,-0.6593945,96567.47,47
"2020-10-18 06:00:00",9,280.9,332,0,5.09259259259259e-05,96.4379,-0.434812,1.7651391,96913.68,71
"2020-10-18 12:00:00",9,278.84094,272,4,0,95.84862,-0.51434326,1.8412402,97189.64,30
"2020-10-18 18:00:00",9,285.5,296,370,0,56.80015,-1.3900659,1.6259717,97163.08,49
"2020-10-19 00:00:00",9,278.46442,270,177,0,85.682,-0.8652148,0.19386475,97136.36,12
"2020-10-19 06:00:00",9,277.11325,261,0,0,89.37611,0.5448828,0.7149902,97045.03,16
"2020-10-19 12:00:00",9,277.2425,273,0,0,74.81988,1.3897144,-0.17161866,97011.43,88
"2020-10-19 18:00:00",9,283.1595,281,380,1.38888888888889e-05,51.999878,3.5508618,1.4356664,96818.984,62
"2020-10-20 00:00:00",9,275.96365,271,144,1.85185185185185e-05,92.867584,-0.23623046,2.1424341,97006.555,67
"2020-10-20 06:00:00",9,272.86057,236.50499,0,0,96.86556,0.33291993,1.6157104,97122.15,0
"2020-10-20 12:00:00",9,273.3429,236,10,0,92.90868,-0.22581786,1.4769506,97302.54,15
"2020-10-20 18:00:00",9,281.98422,244,470,0,50.28683,-1.1572436,3.4815478,97392.62,13
"2020-10-21 00:00:00",9,274.95557,257,166,0,89.200035,0.32885742,1.3711816,97696.96,42
"2020-10-21 06:00:00",9,273.32217,239.21356,0,0,94.5586,0.7566821,0.9296386,97865.19,0
"2020-10-21 12:00:00",9,274.20694,242,0,0,91.19539,1.5405542,-0.10539307,97858.78,19
"2020-10-21 18:00:00",9,284.9692,277,370,0,54.068264,3.65593,0.83590573,97494.96,90
"2020-10-22 00:00:00",9,280.94913,331,85,5.55555555555556e-05,96.25798,1.2552831,-0.19246094,97131.83,99
"2020-10-22 06:00:00",9,277.4692,293,0,2.77777777777778e-05,92.556114,0.54078126,3.676831,97059.055,51
"2020-10-06 06:00:00",10,280.3787,9.999e+20,9.999e+20,46291666666666664,97.242004,0.9575317,0.056787107,97986.96,9.999e+20
"2020-10-06 12:00:00",10,282.17023,290,7,0,98.22235,2.209065,-0.26641113,97862.86,39
"2020-10-06 18:00:00",10,288.6,361,210,9.25925925925926e-06,66.18652,4.6258664,1.6762842,97529.99,98
"2020-10-07 00:00:00",10,284.41028,337,160,4.62962962962963e-06,90.411674,1.8316553,-0.40095702,97223.016,79
"2020-10-07 06:00:00",10,281.27008,295,0,0,97.37422,1.9099364,0.100849606,96792.19,40
"2020-10-07 12:00:00",10,283.00113,338.02197,2,7.87037037037037e-05,96.52415,2.2641382,0.68677247,96312.33,100
"2020-10-07 18:00:00",10,286.49997,342,244,0.000180555555555556,88.85694,1.5096436,3.933125,95755.414,98
"2020-10-08 00:00:00",10,282.61133,303,173,0.000101851851851852,78.253815,-3.1310253,6.399829,95820.75,60
"2020-10-08 06:00:00",10,282.0205,323,0,4.62962962962963e-06,78.817116,-4.6031127,4.810295,96272.37,70
"2020-10-08 12:00:00",10,277.93866,261,10,4.62962962962963e-06,73.817314,-5.09832,4.8915305,96893,35
"2020-10-08 18:00:00",10,283.8112,246,535,0,42.794006,-3.5932422,5.219128,97102.125,1
"2020-10-09 00:00:00",10,278.08707,253.21356,231,0,69.51772,-1.3822705,2.2218628,97387.625,0
"2020-10-09 06:00:00",10,275.72748,245,0,0,86.26125,0.3286499,2.3711913,97492.4,0
"2020-10-09 12:00:00",10,277.48694,257,10,0,89.30529,0.30161133,2.368335,97669.31,20
"2020-10-09 18:00:00",10,287.4,274,500,0,45.940952,-0.8312036,4.9656544,97570.79,16
"2020-10-10 00:00:00",10,280.66504,278,222,0,80.59188,1.3118676,1.6556127,97584.57,0
"2020-10-10 06:00:00",10,280.1,280,0,0,86.30586,2.1981225,0.8522607,97265.06,45
"2020-10-10 12:00:00",10,282.68604,305,7,1.85185185185185e-05,84.000084,1.4981518,1.5568237,97077.31,96
"2020-10-10 18:00:00",10,295.22153,324.5142,470,0,57.612274,0.9292993,6.0768137,96931.25,27
"2020-10-11 00:00:00",10,290.10794,355,164,4.62962962962963e-06,85.74754,1.4897046,3.2563794,96966.37,82
"2020-10-11 06:00:00",10,290.33075,343,0,0,82.16323,1.4633447,4.467844,96979.64,85
"2020-10-11 12:00:00",10,291.45947,342,8,0,83.20995,1.205183,5.5679297,97098.914,48
"2020-10-11 18:00:00",10,297.65976,365,417,9.25925925925926e-06,59.931896,0.018283691,5.2464304,97109.09,36
"2020-10-12 00:00:00",10,290.47418,362,180,4.16666685185185e-05,94.254944,0.6238867,1.0299268,97239.25,65
"2020-10-12 06:00:00",10,288.97702,352,0,3.7037037037037e-05,98.23964,1.2610986,0.09227783,97203.09,98
"2020-10-12 12:00:00",10,288.52652,360,1,4.62962962962963e-05,99.065544,1.308125,-1.4598315,97044.54,100
"2020-10-12 18:00:00",10,288.854,386,20,0.00075,97.14919,2.3697925,-2.819138,96367.35,100
"2020-10-13 00:00:00",10,290.36316,394,5,0.000361111111111111,99.42339,2.4183936,-0.44891846,95878.62,100
"2020-10-13 06:00:00",10,288.95557,361.80933,0,6.94444444444444e-05,95.35191,2.9516234,2.2414625,95806.22,64
"2020-10-13 12:00:00",10,286.6427,339,8,0,97.15781,1.7297314,0.893313,96050.195,38
"2020-10-13 18:00:00",10,294.5651,345,380,9.25925925925926e-06,47.51955,1.8682373,5.0164013,96010.234,46
"2020-10-14 00:00:00",10,285.49753,304,205,0,73.734856,-0.5283203,3.3935986,96245.1,0
"2020-10-14 06:00:00",10,280.95364,281.9628,0,0,86.126884,0.32601318,1.9288158,96316.555,25
"2020-10-14 12:00:00",10,279.6329,261,8,0,88.441315,0.8600427,1.6874108,96543.68,1
"2020-10-14 18:00:00",10,287.3588,294,390,9.25925925925926e-06,56.126667,2.3123229,2.04438,96490.53,31
"2020-10-15 00:00:00",10,281.2046,300,172,0.000148148148148148,93.7333,0.066240236,1.9889257,96739.03,86
"2020-10-15 06:00:00",10,278.01157,271,0,0,93.49046,-2.2898657,1.359414,97171.87,23
"2020-10-15 12:00:00",10,274.7034,250,7,0,94.10372,-1.9661402,1.8782666,97594.43,9
"2020-10-15 18:00:00",10,280.31128,247.11273,450,0,54.647594,-4.013408,1.406643,97627.46,67
"2020-10-16 00:00:00",10,274.79712,239,198,0,74.255486,-2.9049144,1.5399927,97908.055,41
"2020-10-16 06:00:00",10,271.7805,226,0,0,88.706696,-1.4716406,1.6756262,98016.74,1
"2020-10-16 12:00:00",10,272.5744,222,10,0,86.20979,-2.4353442,2.8116112,98151.555,4
"2020-10-16 18:00:00",10,280.6,233,500,0,46.629047,-6.1328197,3.244607,98163.56,0
"2020-10-17 00:00:00",10,275.89737,238.57385,204,0,76.3059,-2.477827,2.2898145,98458.945,0
"2020-10-17 06:00:00",10,272.5691,234,0,0,96.54887,-1.3915893,1.6009985,98598.99,1
"2020-10-17 12:00:00",10,274.1,240,6,0,88.21986,-0.9923901,1.5771753,98607.43,1
"2020-10-17 18:00:00",10,286.4,261,480,0,41.628643,-1.8398461,2.1948755,98345.21,1
"2020-10-18 00:00:00",10,279.09018,274,194,0,71.5735,-1.3245727,1.8417431,98334.18,31
"2020-10-18 06:00:00",10,276.2187,291,0,0,88.73189,-1.2306787,1.5515966,98301.95,57
"2020-10-18 12:00:00",10,276.50327,260,10,0,97.36621,-1.0250366,1.4559594,98419.555,16
"2020-10-18 18:00:00",10,287.70602,269,430,0,48.230934,-0.6855249,0.019152831,98224.62,57
"2020-10-19 00:00:00",10,279.0356,273,178,0,77.466896,-0.34451416,-0.28501952,98200.71,51
"2020-10-19 06:00:00",10,277.43448,283,0,0,91.84271,0.44771484,-0.2238794,98172.87,100
"2020-10-19 12:00:00",10,279.80002,310,1,4.62962962962963e-06,83.55888,0.39140868,0.35962403,98205.96,85
"2020-10-19 18:00:00",10,288.5,309,390,0,59.993877,0.9469629,1.4125488,98018.12,64
"2020-10-20 00:00:00",10,281.7265,302,177,0,93.02497,0.9705835,0.7068774,97910.84,44
"2020-10-20 06:00:00",10,279.56857,281,0,0,98.20089,1.2372411,0.8802588,97712.14,15
"2020-10-20 12:00:00",10,280.11182,291,4,0,97.69888,2.543645,0.48205078,97297.195,51
"2020-10-20 18:00:00",10,288.49133,306.30438,360,4.62962962962963e-06,69.14978,5.7002025,1.5861523,96531.54,79
"2020-10-21 00:00:00",10,286.22693,370,18,0.000101851851851852,93.95298,1.7756469,4.6894603,96092.88,100
"2020-10-21 06:00:00",10,277.1259,269.0349,0,1.85185185185185e-05,82.0133,-1.709934,4.3612328,96139.21,41
"2020-10-21 12:00:00",10,275.45868,249,5,0,90.47194,-0.42921385,2.7997632,96315.805,57
"2020-10-21 18:00:00",10,280.49658,283,300,1.38888888888889e-05,57.07317,-3.3558984,4.95062,96320.2,70
"2020-10-22 00:00:00",10,276.37863,271,128,1.85185185185185e-05,83.52221,-2.4217186,3.5687425,96577.9,87
"2020-10-22 06:00:00",10,273.09668,247,0,4.62962962962963e-06,80.710526,-3.6655786,3.8871703,96664.24,59
"2020-10-06 06:00:00",11,280.7413,9.999e+20,9.999e+20,46291666666666664,96.467316,1.0120288,0.09895996,97976.97,9.999e+20
"2020-10-06 12:00:00",11,281.8672,293,9,0,97.826904,1.7313256,-0.10301025,97879.46,50
"2020-10-06 18:00:00",11,288.26144,328.46008,360,9.25925925925926e-06,66.25265,4.85477,2.3711767,97546.41,74
"2020-10-07 00:00:00",11,283.27106,327,129,9.25925925925926e-06,96.531334,2.4135132,0.16903564,97211.89,83
"2020-10-07 06:00:00",11,281.27597,295,0,0,93.78918,1.654331,0.684812,96779.664,45
"2020-10-07 12:00:00",11,281.6037,320,8,4.62962962962963e-06,84.79945,1.534895,0.9983276,96380.46,93
"2020-10-07 18:00:00",11,285.20618,331,222,3.24074074074074e-05,87.31405,2.435913,2.9552977,95817.21,99
"2020-10-08 00:00:00",11,283.19656,326,37,0.000148148148148148,87.296425,-0.033012696,5.8037477,95848.67,86
"2020-10-08 06:00:00",11,281.84924,288,0,0,84.16315,-2.160918,5.173049,96306.89,29
"2020-10-08 12:00:00",11,279.60022,288,9,4.62962962962963e-06,80.283585,-3.302993,4.3941135,96912.93,55
"2020-10-08 18:00:00",11,282.23364,283,439,0,43.637505,-4.863796,5.120227,97299.77,47
"2020-10-09 00:00:00",11,275.8991,241,233,0,67.56942,-2.0694678,1.8086133,97787.38,0
"2020-10-09 06:00:00",11,272.32224,230,0,0,85.77457,0.08365723,1.6529369,97980.15,0
"2020-10-09 12:00:00",11,274.5892,235,10,0,77.3784,0.8837402,1.6740087,98210.65,10
"2020-10-09 18:00:00",11,285.89438,273,481,0,50.88559,-0.6758374,4.7444263,98040.54,26
"2020-10-10 00:00:00",11,280.09256,281,213,0,80.31074,2.217744,0.80589354,97912.71,9
"2020-10-10 06:00:00",11,280.02267,285,0,0,92.42561,2.765298,0.76430416,97474.516,49
"2020-10-10 12:00:00",11,283.46573,296,6,0,93.95084,2.9024901,1.7560449,97088.414,95
"2020-10-10 18:00:00",11,292.1249,336,404,0,66.7188,2.0106616,6.1911182,96783.4,71
"2020-10-11 00:00:00",11,283.50082,376,35,4.62962962962963e-05,81.91382,-2.8458104,1.8764721,97143.71,93
"2020-10-11 06:00:00",11,277.59158,274,0,0,89.89976,-2.9908936,2.0144873,97628.7,20
"2020-10-11 12:00:00",11,272.99652,237,8,0,80.4519,-1.9254199,1.3515038,98194.46,91
"2020-10-11 18:00:00",11,282.10895,232,528,0,40.517178,-3.5313182,1.5406518,98221.83,0
"2020-10-12 00:00:00",11,275.72238,247,210,0,62.117653,-1.7858984,0.89452636,98392.24,74
"2020-10-12 06:00:00",11,271.8222,235,0,0,75.446495,-1.4130908,0.96635985,98536.266,83
"2020-10-12 12:00:00",11,272.45834,220,9,0,68.336075,-1.4831445,1.0832568,98659.12,1
"2020-10-12 18:00:00",11,285,238,520,0,33.933537,-2.627749,1.0060791,98505.33,0
"2020-10-13 00:00:00",11,276.54547,251,218,0,64.482864,-2.0224829,0.8608789,98648.58,0
"2020-10-13 06:00:00",11,272.40158,235,0,0,87.689285,-1.5667725,0.94019526,98866.86,0
"2020-10-13 12:00:00",11,273.65396,233.67462,8,0,75.78222,-1.0693921,0.57358277,99108.08,0
"2020-10-13 18:00:00",11,288.4,259,500,0,31.609201,-0.70473385,-0.46560913,98975.87,0
"2020-10-14 00:00:00",11,277.99918,267,209,0,59.993843,-0.015895996,-0.6837524,99007.86,0
"2020-10-14 06:00:00",11,275.09998,252,0,0,78.20347,0.3418628,0.4651892,99047.68,0
"2020-10-14 12:00:00",11,276.79193,248,8,0,71.5,-0.220979,0.6616577,99019.516,0
"2020-10-14 18:00:00",11,290.36227,272,500,0,28.187988,1.7241381,0.21206054,98765.66,0
"2020-10-15 00:00:00",11,280.82315,279.80933,204,0,61.354126,0.96899414,0.769292,98741.125,13
"2020-10-15 06:00:00",11,278.92996,276,0,0,70.27163,1.110354,0.7416919,98740.81,96
"2020-10-15 12:00:00",11,278.9419,271,6,0,82.3,1.1712085,0.42340577,98783.46,95
"2020-10-15 18:00:00",11,289.22287,303,340,0,56.980846,1.6424048,0.8736572,98668.87,94
"2020-10-16 00:00:00",11,283.15945,322,119,0,92.0429,1.3290454,-0.5017895,98584.05,96
"2020-10-16 06:00:00",11,280.55048,287,0,0,97.11239,0.803269,-0.6014013,98526.78,23
"2020-10-16 12:00:00",11,281.06613,286,6,0,98.63109,0.83394283,-0.77301025,98469.1,25
"2020-10-16 18:00:00",11,291.81906,313,430,0,51.223125,2.9135034,-3.0850732,98074.98,62
"2020-10-17 00:00:00",11,286.72867,349,159,4.62962962962963e-06,92.000694,1.6722045,-3.2737427,97963.12,95
"2020-10-17 06:00:00",11,286.291,370,0,1.38888888888889e-05,97.65636,0.9891162,-3.7978075,97697.81,100
"2020-10-17 12:00:00",11,287.73224,384,0,2.31481481481481e-05,96.82693,2.034414,-5.616863,97682.2,100
"2020-10-17 18:00:00",11,289.80002,391,30,3.7037037037037e-05,94.450035,1.8785058,-6.158877,97612.64,100
"2020-10-18 00:00:00",11,289.2346,393,16,6.48148148148148e-05,96.26605,1.1282349,-6.0121164,97636.09,100
"2020-10-18 06:00:00",11,288.89807,393,0,5.09259259259259e-05,98.026505,1.3000733,-5.5171995,97676.234,100
"2020-10-18 12:00:00",11,289.0707,394,0,0.000175925925925926,98.34836,0.13515137,-4.397241,97753.9,100
"2020-10-18 18:00:00",11,289.2696,394,20,0.000125,97.093025,-0.5330127,-3.2548022,97755.85,100
"2020-10-19 00:00:00",11,288.7238,392,9,8.3333337962963e-05,98.20073,-0.034592286,-2.8922703,97772.914,100
"2020-10-19 06:00:00",11,288.2421,390,0,7.40740740740741e-05,98.91091,-0.18810302,-2.0051465,97830.19,100
"2020-10-19 12:00:00",11,287.74176,384,1,2.77777777777778e-05,98.979706,-0.29959717,-1.4879272,97967.73,98
"2020-10-19 18:00:00",11,288.16745,385,50,3.7037037037037e-05,94.56415,-0.15772705,-2.7812035,97955.836,99
"2020-10-20 00:00:00",11,285.31253,376.67462,18,3.7037037037037e-05,97.071495,-0.1908496,-2.9798095,97985.93,100
"2020-10-20 06:00:00",11,283.4129,365,0,1.38888888888889e-05,96.475075,-0.46560058,-2.0336328,97953.46,100
"2020-10-20 12:00:00",11,283.03845,355,0,0.000120370375,97.38019,-0.36163086,-1.8291454,97746.21,100
"2020-10-20 18:00:00",11,285.21652,360,100,4.62962962962963e-05,91.367966,-0.65509766,-2.6364453,97463.18,100
"2020-10-21 00:00:00",11,283.74362,364,25,0.000421296296296296,98.14571,-1.2967212,-2.5627098,97212.15,100
"2020-10-21 06:00:00",11,283.24728,359,0,0.000287037050925926,96.80014,-1.3607665,-2.430017,96854.25,100
"2020-10-21 12:00:00",11,282.49997,349,0,3.24074074074074e-05,94.9,-1.1137817,-3.6333008,96697.31,100
"2020-10-21 18:00:00",11,283.40353,347.51697,90,1.85185185185185e-05,78.10219,-2.582998,-2.3761792,96466.76,100
"2020-10-22 00:00:00",11,280.96216,319.48303,83,0,66.67858,-1.7315674,-3.8484912,96638.62,100
"2020-10-22 06:00:00",11,277.18137,276,0,0,76.65452,-3.0825047,-2.1081395,96954.82,100
"2020-10-06 06:00:00",12,280.0496,9.999e+20,9.999e+20,46291666666666664,96.63464,1.1122509,0.14261962,98051.055,9.999e+20
"2020-10-06 12:00:00",12,282.0044,290.1427,6,0,96.47748,1.9319507,-0.41033202,97966.23,39
"2020-10-06 18:00:00",12,286.4227,355,163,4.62962962962963e-06,79.63632,3.4907422,0.972207,97678.39,97
"2020-10-07 00:00:00",12,282.63107,334.46008,53,4.62962962962963e-06,98.198265,1.9782056,-0.21640624,97345.375,78
"2020-10-07 06:00:00",12,281.09076,296.59485,0,0,94.56749,1.7483764,1.2228638,96938.87,72
"2020-10-07 12:00:00",12,281.8424,312.7296,6,0,83.20853,1.5573657,1.6298437,96557.87,98
"2020-10-07 18:00:00",12,284.30002,333.2475,171,7.40740740740741e-05,90.96303,3.5234058,5.5172825,95946.62,83
"2020-10-08 00:00:00",12,284.74017,328,119,3.24074074074074e-05,64.652,-2.7239451,9.799399,95867.29,63
"2020-10-08 06:00:00",12,281.579,283,0,0,79.05222,-3.9658275,5.7325,96444.01,26
"2020-10-08 12:00:00",12,279.095,280,9,0,70.73855,-4.440896,4.437051,97015,44
"2020-10-08 18:00:00",12,284.66867,254,528,0,38.892834,-3.6379027,4.613601,97144.7,10
"2020-10-09 00:00:00",12,279.40814,257,230,0,66.75788,-1.7456225,3.3734424,97389.69,2
"2020-10-09 06:00:00",12,279.17767,291.07513,0,4.62962962962963e-06,80.85885,0.19423828,1.2839307,97377.75,49
"2020-10-09 12:00:00",12,276.99454,282,10,4.62962962962963e-06,90.3115,-1.6037377,3.120913,97706.15,53
"2020-10-09 18:00:00",12,284.87747,251,525,0,42.648663,-1.9720972,3.9147508,97620.81,0
"2020-10-10 00:00:00",12,279.16385,272,222,0,70.046844,0.408479,1.1225805,97611.516,5
"2020-10-10 06:00:00",12,278.91418,290,0,9.25925925925926e-06,82.45207,1.7175121,0.46681395,97258.53,41
"2020-10-10 12:00:00",12,282.84207,291,9,9.25925925925926e-06,89.726685,1.4681396,2.498496,97046.67,13
"2020-10-10 18:00:00",12,293.2053,343,375,0,65.49696,2.2352905,6.8113303,96669.05,42
"2020-10-11 00:00:00",12,288.65344,361,83,1.38888888888889e-05,88.15256,0.64518064,4.3338695,96748.4,62
"2020-10-11 06:00:00",12,286.64822,324,0,4.62962962962963e-06,93.24547,-1.5953246,3.1740086,96919.57,20
"2020-10-11 12:00:00",12,281.43442,320,8,0,88.54879,-1.7927783,1.0394409,97437.43,58
"2020-10-11 18:00:00",12,286.8811,274,500,0,46.714874,-2.6256933,1.2062451,97550.39,19
"2020-10-12 00:00:00",12,280.00488,273,213,0,68.501396,-1.806294,0.17792235,97781.36,17
"2020-10-12 06:00:00",12,276.07828,256,0,0,84.48346,-0.89548093,-0.6986719,98060.75,0
"2020-10-12 12:00:00",12,276.6458,256,8,0,87.09374,0.45531005,-1.0583545,98308.41,24
"2020-10-12 18:00:00",12,285.9921,270.07886,480,0,48.21634,1.2592359,-2.1301513,98259.45,21
