"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",16,262.06747,189,0,0,55.056835,7.1554465,-0.185625,89880.24,84
"2020-10-18 00:00:00",16,263.3519,186,133,0,55.486034,8.531543,-0.23617432,89690.07,57
"2020-10-18 06:00:00",16,262.69016,188,17,0,51.344032,9.620584,-0.18596679,89411.055,79
"2020-10-18 12:00:00",16,263.92697,206.32538,0,0,53.399334,9.690583,0.16913086,89186.9,94
"2020-10-18 18:00:00",16,265.85135,229,0,0,81.556946,8.375224,1.4196924,89053.28,100
"2020-10-19 00:00:00",16,265.3549,238,95,0,82.37282,7.6112156,1.1434033,89003.47,100
"2020-10-19 06:00:00",16,263.69186,202,15,0,85.11054,5.769033,1.2172265,89053.26,45
"2020-10-19 12:00:00",16,263.30106,233,0,0,87.95461,3.4507616,1.0504444,89083.43,89
"2020-10-19 18:00:00",16,261.93393,220,0,0,89.29913,1.5129272,0.8683325,89041.695,77
"2020-10-20 00:00:00",16,261.70667,209,111,0,94.874596,-0.30064207,0.28113037,88990.15,68
"2020-10-20 06:00:00",16,259.77594,193,12,0,95.463104,1.0476489,0.1573535,88940.586,70
"2020-10-20 12:00:00",16,259.75998,195,0,0,95.916466,0.24409668,0.271875,88922.93,90
"2020-10-20 18:00:00",16,260.33768,223,0,4.62962962962963e-06,96.67982,-0.051875,0.5927368,88994.766,100
"2020-10-21 00:00:00",16,261.90427,236,79,4.62962962962963e-06,96.108574,-0.07064697,0.83104247,89143.73,100
"2020-10-21 06:00:00",16,261.81488,239,9,1.85185185185185e-05,96.58902,0.15900879,1.2347143,89270.06,100
"2020-10-21 12:00:00",16,260.3756,229.46008,0,1.85185185185185e-05,97.044914,0.2766577,0.92535156,89342.37,97
"2020-10-21 18:00:00",16,259.246,214,0,9.25925925925926e-06,94.35768,1.6737012,0.3329834,89314.84,96
"2020-10-22 00:00:00",16,260.4281,186,105,0,86.907486,1.9120898,0.32076415,89263.07,64
"2020-10-22 06:00:00",16,260.18417,205.95161,9,0,85.81746,2.0439818,0.3961499,89243.27,99
"2020-10-22 12:00:00",16,260.22754,213.07886,0,0,81.43824,2.2531104,0.5668408,89211.68,88
"2020-10-22 18:00:00",16,258.78534,183.65167,0,0,75.05746,3.044524,0.74072266,89236.58,37
"2020-10-23 00:00:00",16,259.03793,172,112,0,75.047714,1.8062646,0.8419824,89315.41,0
"2020-10-23 06:00:00",16,257.56732,168,11,0,73.22391,3.0861962,0.8576367,89385.664,0
"2020-10-23 12:00:00",16,257.94125,169,0,0,70.887215,3.4090843,0.81173825,89440.54,28
"2020-10-23 18:00:00",16,259,169,0,0,65.04995,4.103003,0.81918454,89454.81,5
"2020-10-24 00:00:00",16,261.2906,170.08762,108,0,64.15666,4.814048,0.7305957,89438.74,0
"2020-10-24 06:00:00",16,261.34464,173.05585,10,0,62.730526,7.0719824,0.5896362,89413.78,56
"2020-10-24 12:00:00",16,261.76392,178,0,0,67.50112,7.850615,1.1182202,89327.95,47
"2020-10-24 18:00:00",16,262.52933,199,0,0,69.92404,7.501875,1.3855932,89198.93,91
"2020-10-25 00:00:00",16,264.4372,228.46082,68,0,74.38019,5.5126195,1.2919238,89137.9,100
"2020-10-25 06:00:00",16,264.33618,227.19067,6,0,72.67895,3.9165235,1.3839868,89050.47,100
"2020-10-25 12:00:00",16,266.87704,255,0,1.38888888888889e-05,90.686844,5.667517,1.0672461,88831,100
"2020-10-09 12:00:00",17,267.88998,9.999e+20,9.999e+20,46291666666666664,70.19902,5.218423,-0.92547363,87987.35,9.999e+20
"2020-10-09 18:00:00",17,266.27905,198,5,0,75.39931,4.5377026,-0.49524412,87988.31,37
"2020-10-10 00:00:00",17,267.5195,194.05585,202,0,76.64851,2.464492,-1.1344018,88002.695,0
"2020-10-10 06:00:00",17,263.40973,189,37,0,74.34426,1.9025024,-1.0630273,88034.03,28
"2020-10-10 12:00:00",17,260.6122,184,0,0,83.34387,-0.30177733,-0.35733643,88015.39,52
"2020-10-10 18:00:00",17,258.52725,177.58827,4,0,96.10909,0.3498657,0.25559083,88068.086,64
"2020-10-11 00:00:00",17,260.21533,178,185,0,95.26619,-0.6266113,0.008120117,88223.68,90
"2020-10-11 06:00:00",17,257.60254,185,30,4.62962962962963e-06,97.77015,0.64447266,-0.4231299,88414.85,95
"2020-10-11 12:00:00",17,256.28192,174,0,0,96.97483,0.99387693,-0.26524657,88577.266,96
"2020-10-11 18:00:00",17,256.5382,162,4,0,88.59024,1.3168079,-0.47457886,88701.86,49
"2020-10-12 00:00:00",17,258.3421,161.65175,192,0,88.20254,-0.5875073,-0.9489136,88896.19,1
"2020-10-12 06:00:00",17,254.80305,161,32,0,90.02075,0.25423583,-0.6854785,89009.375,8
"2020-10-12 12:00:00",17,254.16933,157,0,0,87.46413,0.02453491,-0.5442895,89162.234,0
"2020-10-12 18:00:00",17,253.79442,158,3,0,90.010765,0.30448,-0.5307593,89285.87,3
"2020-10-13 00:00:00",17,255.6929,163,176,0,92.44187,-0.5368091,-0.7440625,89407.06,37
"2020-10-13 06:00:00",17,253.95949,173,25,0,92.95379,0.2421289,-0.53933346,89458.94,97
"2020-10-13 12:00:00",17,253.85503,169,0,0,84.968124,0.27359983,-0.38282958,89506.8,72
"2020-10-13 18:00:00",17,254.67754,165,3,0,72.70789,1.1238343,-0.54780275,89470.164,62
"2020-10-14 00:00:00",17,258.74008,163,175,0,70.50891,2.1337645,-0.25943848,89420.49,2
"2020-10-14 06:00:00",17,258.1104,164,27,0,66.43592,5.293811,0.79170406,89373.43,0
"2020-10-14 12:00:00",17,257.9148,163,0,0,71.17056,6.156531,0.6755737,89441.3,5
"2020-10-14 18:00:00",17,258.30002,177,0,0,75.77403,4.436399,1.0748974,89547.48,87
"2020-10-15 00:00:00",17,260.42258,200,122,0,84.58326,1.5949048,0.87705564,89774.77,100
"2020-10-15 06:00:00",17,258.6865,224,17,1.85185185185185e-05,94.58671,2.0842724,0.9442651,89981.73,100
"2020-10-15 12:00:00",17,257.42416,210,0,4.62962962962963e-06,85.057076,3.7898436,0.8613452,90182.41,100
"2020-10-15 18:00:00",17,257.45868,185,0,0,84.287254,4.775774,0.6516577,90270.305,76
"2020-10-16 00:00:00",17,258.7412,181,134,0,84.81936,3.7137182,0.6366528,90282.78,70
"2020-10-16 06:00:00",17,257.0427,184,19,0,84.64873,3.2929735,0.6056958,90058.93,84
"2020-10-16 12:00:00",17,255.39317,183.07886,0,0,86.15096,0.68398434,0.33584228,89717.15,78
"2020-10-16 18:00:00",17,254.25609,172,0,0,97.14895,-0.21012451,0.59298337,89421.664,76
"2020-10-17 00:00:00",17,255.69615,182,121,4.62962962962963e-06,98.16613,-0.052443847,0.9085229,89324.32,97
"2020-10-17 06:00:00",17,253.45638,177,15,4.62962962962963e-06,92.42743,2.6932714,0.84484863,89456.91,87
"2020-10-17 12:00:00",17,254.68697,154,0,0,76.993576,3.4538817,0.89306396,89647.01,0
"2020-10-17 18:00:00",17,255.1,155,0,0,78.82787,4.849292,0.5232544,89775.4,0
"2020-10-18 00:00:00",17,257.42987,157,149,0,82.479065,4.7281713,-0.45270264,89798.75,0
"2020-10-18 06:00:00",17,257.27264,163,19,0,77.52562,5.276304,-0.6143921,89781.805,0
"2020-10-18 12:00:00",17,261.30862,195,0,0,68.47918,5.993518,-0.08125244,89669.37,67
"2020-10-18 18:00:00",17,262.4035,233,0,0,69.3112,5.909021,-0.5835669,89545.9,93
"2020-10-19 00:00:00",17,264.16037,214,99,0,67.44939,5.372554,0.062163085,89452.805,100
"2020-10-19 06:00:00",17,264.87057,220,13,0,65.53161,4.920681,0.037314452,89305.82,95
"2020-10-19 12:00:00",17,266.01428,230,0,0,60.70216,3.323347,0.28105223,89003.9,97
"2020-10-19 18:00:00",17,264.56488,220,0,0,53.1423,2.421035,-0.18440185,88596.96,71
"2020-10-20 00:00:00",17,264.6776,224,89,0,67.455864,-0.46208984,0.7007446,88224.62,99
"2020-10-20 06:00:00",17,262.45557,244,10,0,82.61076,0.05543457,1.6561182,88221.25,100
"2020-10-20 12:00:00",17,260.97992,244,0,0,92.318726,-0.12467529,1.4131542,88516.336,100
"2020-10-20 18:00:00",17,261.56952,251,0,2.77777777777778e-05,96.23507,-0.43801758,1.2519482,88902.08,100
"2020-10-21 00:00:00",17,263.04184,252,71,4.16666685185185e-05,95.751595,-1.0851,1.561582,89383.4,100
"2020-10-21 06:00:00",17,261.6246,252,8,4.16666685185185e-05,96.4315,-0.1033496,0.79261714,89861.37,100
"2020-10-21 12:00:00",17,262.21936,236.05585,0,1.38888888888889e-05,95.4835,1.0932983,0.9141846,90175.336,100
"2020-10-21 18:00:00",17,262.5589,239,0,1.38888888888889e-05,95.800446,1.1999536,0.6063794,90378.25,100
"2020-10-22 00:00:00",17,263.08264,218,91,4.62962962962963e-06,92.514786,1.1469946,0.19240478,90465.13,89
"2020-10-22 06:00:00",17,261.25702,201,10,0,91.16421,1.9366626,0.26741943,90499.38,46
"2020-10-22 12:00:00",17,260.5621,192,0,0,90.980804,1.8276025,0.23566405,90435.48,54
"2020-10-22 18:00:00",17,259.97144,185,0,0,89.27219,1.6198682,-0.47308835,90290.664,28
"2020-10-23 00:00:00",17,260.9945,182,111,0,83.23996,1.5600733,-1.0691601,90079.93,0
"2020-10-23 06:00:00",17,260.17493,178,11,0,75.00178,3.691499,-1.1821264,89816.35,0
"2020-10-23 12:00:00",17,259.87573,172,0,0,66.80445,4.324619,-1.1148852,89550.9,0
"2020-10-23 18:00:00",17,259.51215,168,0,0,63.957745,4.043159,-0.34696287,89342.99,0
"2020-10-24 00:00:00",17,260.16544,167,110,0,66.08195,2.5963206,0.07499267,89241.83,0
"2020-10-24 06:00:00",17,258.78403,164,10,0,61.26222,3.4963696,0.59783447,89242.03,0
"2020-10-24 12:00:00",17,259.30087,163,0,0,56.552742,3.9758008,0.53938234,89228.875,0
"2020-10-24 18:00:00",17,259.8831,162,0,0,51.656837,4.2747364,-0.43905517,89117.125,0
"2020-10-25 00:00:00",17,260.95114,163,105,0,58.1941,4.3234177,-0.79160154,88814.56,0
"2020-10-25 06:00:00",17,259.80487,162,10,0,52.728516,4.4365964,-0.13812256,88573.36,0
"2020-10-25 12:00:00",17,259.54105,161,0,0,52.42922,3.5522704,0.5314917,88463.336,0
"2020-10-09 12:00:00",18,267.9533,9.999e+20,9.999e+20,46291666666666664,65.330315,5.2163477,-0.8660156,88033.62,9.999e+20
"2020-10-09 18:00:00",18,266.0775,192,5,0,77.149864,4.906096,-0.8633862,88007.08,43
"2020-10-10 00:00:00",18,267.53955,193,202,0,79.22332,3.2266846,-1.4085181,87959.1,25
"2020-10-10 06:00:00",18,264.44156,190,35,0,76.08046,3.489658,-1.3831592,87930.4,24
"2020-10-10 12:00:00",18,263.45544,189,0,0,78.663475,2.1034105,-0.9735522,87956.164,3
"2020-10-10 18:00:00",18,260.75772,184,5,0,84.459564,-0.60944825,-0.67197996,88026.74,1
"2020-10-11 00:00:00",18,260.8701,190,175,9.25925925925926e-06,96.229576,-2.022085,0.29551756,88284.46,48
"2020-10-11 06:00:00",18,258.04062,222,24,1.38888888888889e-05,96.79188,0.49081054,-0.35865477,88479.95,100
"2020-10-11 12:00:00",18,256.2774,174,0,0,88.06194,1.7242138,-0.4621228,88652.18,84
"2020-10-11 18:00:00",18,256.3,161,4,0,87.39499,0.7190686,-0.506604,88865.56,5
"2020-10-12 00:00:00",18,258.0864,162,191,0,91.80058,-0.5777905,-0.61429685,89078.44,4
"2020-10-12 06:00:00",18,255.64091,161,32,0,91.247215,1.2795166,-0.7786377,89259.37,6
"2020-10-12 12:00:00",18,255.48581,159.2475,0,0,80.73852,1.1498241,-0.5905884,89386.95,0
"2020-10-12 18:00:00",18,255.6,161.2475,3,0,71.95455,0.7350903,-0.59446776,89522.12,0
"2020-10-13 00:00:00",18,257.9211,164,183,0,71.62279,-0.2596753,-0.6287842,89648.62,0
"2020-10-13 06:00:00",18,255.35077,162,30,0,67.1,0.8467944,-0.2676416,89720.25,0
"2020-10-13 12:00:00",18,255.18427,163,0,0,66.0002,-0.21004638,-0.07311767,89751.25,4
"2020-10-13 18:00:00",18,255.59361,163,3,0,68.55417,-0.016623534,-0.29594725,89668.74,28
"2020-10-14 00:00:00",18,259.4913,186,140,0,76.25129,-0.31543458,0.03618164,89566.45,71
"2020-10-14 06:00:00",18,258.27008,217,19,0,83.500084,-0.51072997,0.6838379,89524.086,100
"2020-10-14 12:00:00",18,258.33737,236,0,3.7037037037037e-05,97.308014,-0.88276124,0.95263183,89590.055,100
"2020-10-14 18:00:00",18,257.30002,224.19067,0,2.77777777777778e-05,97.46468,-0.09606445,0.9878686,89731.56,99
"2020-10-15 00:00:00",18,258.31094,208,120,9.25925925925926e-06,96.27417,-0.05979492,1.022987,90063.945,86
"2020-10-15 06:00:00",18,255.70267,193,19,4.62962962962963e-06,95.05773,1.5526855,0.55740476,90352.94,80
"2020-10-15 12:00:00",18,256.46454,161,0,0,80.107216,3.4929955,-0.039367676,90593.1,2
"2020-10-15 18:00:00",18,257.26608,157,0,0,69.78484,5.304985,0.23725341,90741.516,0
"2020-10-16 00:00:00",18,259.1738,158,165,0,73.614426,5.729016,0.56631833,90924.46,0
"2020-10-16 06:00:00",18,257.41455,156,24,0,71.08253,6.59915,0.14562255,90954.03,0
"2020-10-16 12:00:00",18,257.38406,155.8771,0,0,70.41233,6.573225,-0.10008301,90977.52,0
"2020-10-16 18:00:00",18,257.36508,155,2,0,68.24913,6.438297,-0.37690672,90955.94,0
"2020-10-17 00:00:00",18,259.17365,158,159,0,68.08578,4.988193,0.23240966,90901.23,0
"2020-10-17 06:00:00",18,257.22952,158,22,0,57.10095,4.197197,0.19093993,90730.68,0
"2020-10-17 12:00:00",18,256.15012,157,0,0,64.816246,4.5059767,-0.6496289,90462.9,0
"2020-10-17 18:00:00",18,255.55948,156,1,0,72.63644,4.5349708,-1.4350708,90096.5,2
"2020-10-18 00:00:00",18,257.0756,159,149,0,79.25564,3.5833788,-1.9878076,89577.9,0
"2020-10-18 06:00:00",18,254.05856,153.94415,19,0,79.99819,4.9924192,-2.6222413,89023.805,10
"2020-10-18 12:00:00",18,254.04137,149,0,0,74.92004,5.0164695,-2.49687,88672.93,0
"2020-10-18 18:00:00",18,256.86746,174,0,0,76.71852,5.9469333,-2.1118188,88414.65,55
"2020-10-19 00:00:00",18,260.66086,205,99,0,80.15366,6.164177,-1.6880468,88266.37,99
"2020-10-19 06:00:00",18,263.65723,214,12,0,79.39098,6.4128757,-1.6122583,88376.484,99
"2020-10-19 12:00:00",18,268.2983,213,0,0,73.77168,7.33186,-1.6318481,88422.22,48
"2020-10-19 18:00:00",18,269.1,228,0,0,74.47106,7.5690284,-0.9938818,88458.12,84
"2020-10-20 00:00:00",18,267.71872,240,91,0,83.74515,-0.023706054,-1.0414844,88395.8,96
"2020-10-20 06:00:00",18,263.98962,260,9,0,92.45482,-2.0932786,-0.26995605,88166.5,100
"2020-10-20 12:00:00",18,261.7,253,0,4.62962962962963e-06,97.61799,-0.57900876,0.63263184,87783.04,100
"2020-10-20 18:00:00",18,261.11218,266.77536,0,0.00012962962962963,95.16246,0.9326611,1.2739477,87559.016,100
"2020-10-21 00:00:00",18,263.5671,234,94,1.38888888888889e-05,90.625656,2.4032226,0.7484131,87568.35,74
"2020-10-21 06:00:00",18,263.2291,226,11,1.85185185185185e-05,94.21062,2.0217943,1.0109961,87787.65,81
"2020-10-21 12:00:00",18,263.5448,244,0,2.31481481481481e-05,93.87449,2.8709033,1.4057813,88015.2,96
"2020-10-21 18:00:00",18,262.1157,251,0,4.62962962962963e-05,88.53052,3.3382616,0.29453856,88209.96,100
"2020-10-22 00:00:00",18,262.32446,200,105,0,85.72396,2.238252,0.44237792,88264.6,42
"2020-10-22 06:00:00",18,260.84714,200.11273,11,0,93.313705,1.3921143,-0.46956542,88195.43,52
"2020-10-22 12:00:00",18,259.77493,198,0,0,96.85888,0.2867212,-0.47538084,88011.9,83
"2020-10-22 18:00:00",18,259.6733,199.49847,0,0,95.69845,0.14415526,-0.25710204,87868.49,94
"2020-10-23 00:00:00",18,260.05997,198,100,0,94.226616,-0.37550536,-0.19832519,87752,91
"2020-10-23 06:00:00",18,261.41345,207,9,0,81.70009,-0.12077881,-0.25888184,87618.79,97
"2020-10-23 12:00:00",18,261.67957,230,0,0,86.4543,0.040380858,0.07724365,87599.05,100
"2020-10-23 18:00:00",18,263.37845,232,0,0,84.84987,0.5088574,-0.09313476,87638.6,100
"2020-10-24 00:00:00",18,264.2767,237,72,0,87.25107,0.19326171,-0.28622314,87811.65,100
"2020-10-24 06:00:00",18,263.89328,244,7,0,86.525764,0.25758055,0.4107373,88075.79,100
"2020-10-24 12:00:00",18,264.71484,254,0,0,86.00042,0.14338867,0.015180664,88327.79,100
"2020-10-24 18:00:00",18,264.53564,267.15668,0,2.31481481481481e-05,96.59939,-0.32554197,-0.1955371,88599.82,98
"2020-10-25 00:00:00",18,264.20984,259,63,2.77777777777778e-05,97.10062,-1.0148388,-0.2201709,88836.484,100
"2020-10-25 06:00:00",18,262.21573,246,6,2.77777777777778e-05,96.77832,-0.29888916,0.3364624,89044.9,85
"2020-10-25 12:00:00",18,261.47256,244,0,2.31481481481481e-05,96.5229,-0.52320313,0.59071773,89201.74,90
"2020-10-09 12:00:00",19,267.99475,9.999e+20,9.999e+20,46291666666666664,64.09115,5.0299997,-0.6113647,87981.88,9.999e+20
"2020-10-09 18:00:00",19,266.48645,193.8563,10,0,68.54978,3.8288257,-0.04613281,87927.305,24
"2020-10-10 00:00:00",19,267.80865,195.24765,201,0,72.86029,2.3164282,-0.73811275,87891.7,34
"2020-10-10 06:00:00",19,263.49957,189.49847,37,0,70.403275,1.3826562,-0.89719725,87901.305,5
"2020-10-10 12:00:00",19,260.7348,183,0,0,78.724304,-0.10755615,-0.43466187,87944.04,6
"2020-10-10 18:00:00",19,259.4652,178,5,0,89.21477,-0.13767822,-0.021469725,88043.56,2
"2020-10-11 00:00:00",19,261.64682,196,166,9.25925925925926e-06,97.25277,-0.81538326,0.43136474,88234.33,90
"2020-10-11 06:00:00",19,258.87405,210,25,9.25925925925926e-06,96.21517,0.91057616,0.05703613,88401.516,100
"2020-10-11 12:00:00",19,257.66168,182,0,0,91.55773,1.192063,-0.29640502,88599.19,88
"2020-10-11 18:00:00",19,257.5043,169,4,0,86.55315,1.3226587,-0.5152441,88760.9,42
"2020-10-12 00:00:00",19,259.08936,167,189,0,86.80112,-0.3236267,-1.1329565,88995.414,2
"2020-10-12 06:00:00",19,256.3077,165,32,0,82.72573,1.1576366,-0.85317624,89198.15,8
"2020-10-12 12:00:00",19,255.33304,162,0,0,83.92675,0.43090576,-0.8304028,89372.78,0
"2020-10-12 18:00:00",19,254.79288,160,3,0,89.74512,0.1093164,-0.65328366,89465.63,2
"2020-10-13 00:00:00",19,256.50656,161,183,0,93.01793,-0.9442309,-0.74129635,89571.56,0
"2020-10-13 06:00:00",19,253.65062,159,30,0,94.51802,0.653706,-0.62041503,89612.37,3
"2020-10-13 12:00:00",19,253.6813,159,0,0,86.50668,0.40364745,-0.7398047,89536.62,0
"2020-10-13 18:00:00",19,254.2,157.75708,3,0,80.81844,1.0373974,-0.75328124,89304.21,0
"2020-10-14 00:00:00",19,256.58215,160,176,0,74.51853,0.14434448,-0.88580567,89044.44,0
"2020-10-14 06:00:00",19,255.80922,159,28,0,62.700317,2.9877696,-0.73128414,88834.68,0
"2020-10-14 12:00:00",19,256.2073,160,0,0,66.00576,3.4437866,-0.32398072,88817.97,0
"2020-10-14 18:00:00",19,256.13705,158.96646,0,0,65.9511,2.568728,-0.1479309,88858.44,0
"2020-10-15 00:00:00",19,256.92828,160,170,0,73.00615,-0.21126953,-0.59630126,88997.33,0
"2020-10-15 06:00:00",19,253.91353,156,25,0,74.22115,0.82808346,-0.66202635,89085.52,0
"2020-10-15 12:00:00",19,254.00464,155,0,0,72.79449,1.4285815,-0.7815234,89206.53,27
"2020-10-15 18:00:00",19,255.1,164,0,0,75.45689,1.7101122,-0.81290036,89240.1,86
"2020-10-16 00:00:00",19,256.9917,177,124,0,80.42926,0.51528805,-1.1944067,89294.29,100
"2020-10-16 06:00:00",19,255.10829,184,17,0,78.65569,0.4488159,-1.0179443,89339.58,100
"2020-10-16 12:00:00",19,253.26384,165,0,0,78.24482,0.21642578,-0.92392087,89406.65,90
"2020-10-16 18:00:00",19,253.00452,152,0,0,77.35752,0.48977783,-0.49560547,89408.484,48
"2020-10-17 00:00:00",19,254.69212,153,156,0,79.69792,0.26146728,-0.4917334,89405.086,11
"2020-10-17 06:00:00",19,253.33379,153,21,0,72.200226,0.8314624,-0.6651123,89352.81,19
"2020-10-17 12:00:00",19,254.11192,151.19067,0,0,63.211353,1.1935376,-0.8049194,89289.766,0
"2020-10-17 18:00:00",19,254.45915,151.65076,0,0,57.292744,0.90026855,-0.8330981,89199.164,1
"2020-10-18 00:00:00",19,255.9771,152,153,0,60.637493,0.087822266,-0.69500977,89160.2,4
"2020-10-18 06:00:00",19,254.93228,157,20,0,60.88171,1.0191284,-0.7104785,89168.33,35
"2020-10-18 12:00:00",19,257.64764,182,0,0,56.026806,0.99105465,-0.8522021,89192.266,84
"2020-10-18 18:00:00",19,258.646,196.46008,0,0,50.138046,1.861914,-0.8890967,89274.68,100
"2020-10-19 00:00:00",19,262.35852,200,102,0,58.17032,1.7862085,-0.45936766,89413.77,100
"2020-10-19 06:00:00",19,261.62,199,13,0,51.900665,2.1479955,-0.40613768,89499.445,92
"2020-10-19 12:00:00",19,261.2121,182,0,0,51.534115,1.7420605,-0.61665523,89523.6,22
"2020-10-19 18:00:00",19,261.13782,176.21613,0,0,46.237816,1.8862597,-1.0619922,89388.586,5
"2020-10-20 00:00:00",19,263.3139,176.84802,136,0,52.544086,1.2762011,-1.0462989,89197.664,0
"2020-10-20 06:00:00",19,258.9129,176.46008,16,0,57.183838,-0.027143555,-0.7232666,88904.125,0
"2020-10-20 12:00:00",19,255.05226,173.15771,0,0,78.72221,-0.7327344,0.4777905,88622.73,0
"2020-10-20 18:00:00",19,252.7226,169.07886,0,1.85185185185185e-06,99.94964,-0.35960937,0.9825317,88465.44,58
"2020-10-21 00:00:00",19,253.91602,187.92114,96,9.25925925925926e-06,99.736916,-0.6680298,0.9507788,88282.055,100
"2020-10-21 06:00:00",19,252.36142,177.74045,10,9.25925925925926e-06,93.451675,2.0197828,0.47374755,88244.93,99
"2020-10-21 12:00:00",19,253.5746,158.00018,0,0,82.33734,0.6323755,-0.8811352,88239.766,13
"2020-10-21 18:00:00",19,252.94528,158.03246,0,0,82.68513,0.51256835,-0.8191772,88367.766,0
"2020-10-22 00:00:00",19,254.79929,157.54942,121,0,81.45763,0.3276782,-1.2483251,88419.76,0
"2020-10-22 06:00:00",19,253.7913,159.03246,13,0,77.48932,1.1325024,-1.2100513,88404.71,0
"2020-10-22 12:00:00",19,253.29683,159.51697,0,0,76.97379,0.28546143,-1.0253222,88374.336,0
"2020-10-22 18:00:00",19,253.49829,159,0,0,75.02088,0.47976562,-1.0411279,88389.21,0
"2020-10-23 00:00:00",19,255.4491,161.2475,115,0,75.3978,-0.11843261,-1.1263549,88463.75,0
"2020-10-23 06:00:00",19,253.80325,159.11475,11,0,69.84831,0.31789306,-1.0090917,88588.52,0
"2020-10-23 12:00:00",19,254.39558,159,0,0,60.5964,0.7422656,-1.1282251,88717.26,3
"2020-10-23 18:00:00",19,254.43517,154,0,0,52.321205,1.0826612,-1.1827027,88795.21,9
"2020-10-24 00:00:00",19,255.82094,153,113,0,55.6928,0.45395264,-1.0196778,88915.95,0
"2020-10-24 06:00:00",19,252.94164,153,10,0,57.559994,-0.105634764,-0.8549048,89069.4,0
"2020-10-24 12:00:00",19,251.74924,150.29144,0,0,60.12199,-0.097202145,-0.53967774,89161.74,0
"2020-10-24 18:00:00",19,251.38208,151,0,0,60.74944,0.1721167,-0.48427,89254.586,0
"2020-10-25 00:00:00",19,252.88087,149,106,0,61.50489,-0.21669921,-0.5983911,89390.55,0
"2020-10-25 06:00:00",19,252.04503,148,9,0,58.696594,0.50963134,-0.81303465,89536.03,0
"2020-10-25 12:00:00",19,252.92917,150,0,0,66.678406,1.1711987,-1.0629566,89631.086,0
"2020-10-09 12:00:00",20,268.0052,9.999e+20,9.999e+20,46291666666666664,64.372154,5.0961475,-0.9763696,87959.125,9.999e+20
"2020-10-09 18:00:00",20,266.5043,195,5,0,70.80035,4.4648,-0.6356909,87986.95,65
"2020-10-10 00:00:00",20,268.05188,193,202,0,71.634346,2.5879345,-1.1233057,87987.63,30
"2020-10-10 06:00:00",20,264.8251,189,36,0,69.20491,2.5595288,-0.9385962,88065.1,28
"2020-10-10 12:00:00",20,263.39,187,0,0,73.90006,2.0124462,-0.6298779,88023.18,23
"2020-10-10 18:00:00",20,261.18433,182,5,0,80.27537,0.4632544,-0.6548144,88125.89,28
"2020-10-11 00:00:00",20,261.19473,179,196,0,92.542,-1.2890698,-0.15595947,88267.14,1
"2020-10-11 06:00:00",20,257.6169,175,33,0,97.70864,0.70421875,0.15798095,88404.15,75
"2020-10-11 12:00:00",20,257.07254,173,0,0,95.12705,0.8161621,-0.6205322,88598.45,90
"2020-10-11 18:00:00",20,257.73944,166,4,0,86.14496,1.8111962,-0.724375,88761.984,41
"2020-10-12 00:00:00",20,260.03513,167,191,0,83.18792,0.15585694,-0.9133667,88933.766,1
"2020-10-12 06:00:00",20,257.5339,165,32,0,78.12944,1.45479,-0.7560803,89061.03,0
"2020-10-12 12:00:00",20,255.9035,163,0,0,78.7819,-0.016130371,-0.7156299,89198,3
"2020-10-12 18:00:00",20,254.82756,158,3,0,88.20623,-0.0124804685,-0.19558349,89331.14,13
"2020-10-13 00:00:00",20,255.81168,155,185,0,95.551956,-0.7463452,-0.36660033,89476.16,9
"2020-10-13 06:00:00",20,253.02446,161,28,0,99.60005,0.55925536,-0.23498778,89550.15,87
"2020-10-13 12:00:00",20,253.01984,159.05585,0,0,94.15307,0.58151245,-0.35060668,89492.836,61
"2020-10-13 18:00:00",20,254.9428,156,3,0,78.69801,1.9628149,-0.4465698,89351.18,3
"2020-10-14 00:00:00",20,258.59842,162,175,0,64.06232,1.3378075,-0.13798095,89186.42,14
"2020-10-14 06:00:00",20,259.3542,191,22,0,63.5,3.4790087,0.82701415,88971.055,100
"2020-10-14 12:00:00",20,258.9167,202.46008,0,0,67.38975,2.9852612,1.0618091,88880.195,100
"2020-10-14 18:00:00",20,258.39212,212,0,0,73.45571,0.3198828,0.6498877,88848.414,100
"2020-10-15 00:00:00",20,258.2056,215,110,4.62962962962963e-06,93.87754,-1.4577881,0.13347656,88950.94,100
"2020-10-15 06:00:00",20,255.62187,220,16,2.77777777777778e-05,98.15828,-0.79406494,1.2521594,89117,100
"2020-10-15 12:00:00",20,254.82365,210.19067,0,1.85185185185185e-05,97.87719,0.39352784,1.2021667,89362.266,94
"2020-10-15 18:00:00",20,255.03154,201,2,9.25925925925926e-06,97.19776,0.52061033,1.2100854,89440.95,95
"2020-10-16 00:00:00",20,256.51907,197,116,9.25925925925926e-06,96.957436,-0.033188477,1.0084863,89502.99,100
"2020-10-16 06:00:00",20,255.46077,200.19067,17,0,92.61479,1.5682665,1.0173144,89479.65,92
"2020-10-16 12:00:00",20,255.55199,195.53992,0,0,85.17367,2.5193458,1.1027588,89567.164,91
"2020-10-16 18:00:00",20,256.53488,162,1,0,74.41304,4.3491774,0.92883545,89697.52,15
"2020-10-17 00:00:00",20,258.98288,164,154,0,72.847046,6.7288184,0.71364254,89808.484,0
