"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,271.02005,256.57385,0,0,74.15032,-0.15675537,-3.192141,96279.25,87
"2020-11-21 12:00:00",16,269.36853,236,0,0,79.02544,-1.467732,-2.573391,96283.02,98
"2020-11-21 18:00:00",16,274.16913,244.22044,110,0,69.72875,-4.130813,-4.4682126,96499.37,99
"2020-11-22 00:00:00",16,272.35098,300,68,0,79.75204,-5.283325,-2.886389,96774.81,96
"2020-11-22 06:00:00",16,267.00873,228.57916,0,0,80.534035,-4.04312,-2.6556885,97265.664,83
"2020-11-22 12:00:00",16,264.49365,230.73593,0,0,79.746735,-4.25032,-2.3679395,97381.83,100
"2020-11-22 18:00:00",16,266.30164,200.63147,140,0,63,-2.528977,-2.8259473,97557.58,85
"2020-11-23 00:00:00",16,264.81448,204.77069,174,0,65.598076,-0.9906665,-1.3387719,97326.72,71
"2020-11-23 06:00:00",16,263.16144,185.3822,0,0,75.33809,1.0260962,-1.0940942,97234.08,20
"2020-11-23 12:00:00",16,263.42056,188.97675,0,0,80.621315,2.5113037,-0.74169433,96903.305,0
"2020-11-23 18:00:00",16,270.77695,201.16968,150,0,61.649525,5.772688,-2.2596362,96541.375,0
"2020-11-24 00:00:00",16,269.5987,214,201,0,77.1429,5.849028,-3.166223,95867.29,3
"2020-11-24 06:00:00",16,272.6002,267,0,0,81.77645,7.895781,-2.165232,95216.195,72
"2020-11-24 12:00:00",16,276.13757,313,0,0,81.38872,8.435095,-1.8908215,94423.41,100
"2020-11-24 18:00:00",16,280.65585,328,30,0,73.84859,9.5920925,1.2394897,93993.15,100
"2020-11-25 00:00:00",16,278.74405,322,78,0,85.54736,2.8213134,1.1889721,93842.43,100
"2020-11-25 06:00:00",16,274.01987,251,0,0,88.80446,-0.24151854,0.47721434,93766.48,71
"2020-11-25 12:00:00",16,275.59378,244,0,0,95.024734,3.0179381,-2.7396922,93327.16,41
"2020-11-25 18:00:00",16,285.71033,275,110,0,71.54952,7.7623863,0.08118164,93021.95,57
"2020-11-26 00:00:00",16,279.7353,311,140,4.62962962962963e-06,64.16448,-3.6711814,5.956643,93208.02,89
"2020-11-26 06:00:00",16,276.9398,275,0,0,71.269264,-5.179497,5.4242992,93500.62,95
"2020-11-26 12:00:00",16,276.26358,259,0,0,46.016155,-2.866157,6.1738353,93909.96,100
"2020-11-26 18:00:00",16,273.3626,241,110,0,58.498962,-3.8976,8.0644455,94352.96,100
"2020-11-27 00:00:00",16,269.33,213.50085,190,0,47.79982,-4.034248,4.0175095,95046.336,13
"2020-11-27 06:00:00",16,265.75507,197,0,0,55.08787,-3.6761768,3.713303,95608.37,0
"2020-11-27 12:00:00",16,263.14542,191.7525,0,0,67.074356,-1.1631079,2.440332,96193.586,0
"2020-11-27 18:00:00",16,266.98785,187,140,0,51.227,-1.1379712,4.228474,96554.08,0
"2020-11-11 18:00:00",17,276.23816,9.999e+20,9.999e+20,46291666666666664,57.75262,2.489414,8.73132,93999.336,9.999e+20
"2020-11-12 00:00:00",17,270.65598,277,120,4.62962962962963e-06,58.095417,-0.8676758,8.087182,94284.64,96
"2020-11-12 06:00:00",17,265.56168,218,0,0,69.44649,-1.8268212,6.8304954,94641.3,89
"2020-11-12 12:00:00",17,262.64102,188,0,0,71.9,-1.078894,6.6879444,94899.91,62
"2020-11-12 18:00:00",17,266.14215,214,120,0,51.169292,-1.8410913,5.497141,95123.875,98
"2020-11-13 00:00:00",17,265.31305,195,230,0,58.08434,-0.005793457,2.618789,95106.65,22
"2020-11-13 06:00:00",17,265.38113,188.05585,0,0,48.56724,2.9722753,1.2713916,95065.43,0
"2020-11-13 12:00:00",17,266.91483,203.19067,0,0,77.95995,4.078137,0.5729687,94730.74,33
"2020-11-13 18:00:00",17,275.65668,237,110,0,40.828606,5.798567,1.1237378,94374.57,74
"2020-11-14 00:00:00",17,271.7296,226,206,0,51.802578,3.2761133,2.5595214,93960.445,35
"2020-11-14 06:00:00",17,272.5956,223,0,0,41.678772,4.3303466,0.5346264,93583.18,0
"2020-11-14 12:00:00",17,271.94934,223.00006,0,0,57.539894,5.573386,-0.8553296,92985.39,0
"2020-11-14 18:00:00",17,278.1189,256,90,0,43.079464,2.7852662,4.301667,92855.695,81
"2020-11-15 00:00:00",17,277.6256,277,162,0,50.420826,0.013024902,4.4353147,93138.305,89
"2020-11-15 06:00:00",17,273.0331,273,0,4.62962962962963e-06,88.84642,-7.361394,10.044706,93350.16,95
"2020-11-15 12:00:00",17,270.85034,287,0,9.25925925925926e-06,74.36892,-7.112549,8.956504,94102.12,100
"2020-11-15 18:00:00",17,272.29138,236,160,0,48.590553,-5.6525826,11.133808,94513.49,67
"2020-11-16 00:00:00",17,269.6148,207.25293,220,0,58.617348,-4.2946777,7.263513,94927.76,0
"2020-11-16 06:00:00",17,265.58585,193.03491,0,0,69.74675,-2.2520874,4.6261864,95312.375,0
"2020-11-16 12:00:00",17,263.47327,185,0,0,78.663635,-0.99024653,2.2178905,95570.54,0
"2020-11-16 18:00:00",17,274.4859,196,170,0,33.73142,2.6785572,0.8842529,95494.3,3
"2020-11-17 00:00:00",17,274.2728,252,190,0,44.450325,3.637019,1.4835131,95222.24,74
"2020-11-17 06:00:00",17,273.85413,268.2914,0,0,90.81195,-2.740178,5.862092,95376.914,66
"2020-11-17 12:00:00",17,268.45218,227,0,0,88.70208,-3.6078198,3.6458275,95913.48,60
"2020-11-17 18:00:00",17,271.20883,245,150,0,61.497242,-1.8156322,2.0022888,96196.04,80
"2020-11-18 00:00:00",17,270.16318,224,202,0,65.57099,0.4972949,-2.530581,96111.73,56
"2020-11-18 06:00:00",17,269.13202,232,0,0,74.319046,3.730576,-3.91917,95929.71,88
"2020-11-18 12:00:00",17,270.35776,252,0,0,72.68976,5.6365037,-5.8103123,95346.625,100
"2020-11-18 18:00:00",17,275.25223,254,110,0,61.955902,9.463163,-3.176538,94822.98,100
"2020-11-19 00:00:00",17,275.6094,274,144,0,71.403755,3.4596143,-0.7072485,94393.37,100
"2020-11-19 06:00:00",17,277.1584,273,0,0,61.956257,2.3268359,4.4605713,94274.12,100
"2020-11-19 12:00:00",17,277.62854,271,0,0,64.33141,1.1526636,3.9784765,94455.586,83
"2020-11-19 18:00:00",17,283.77036,265,120,0,43.32337,0.5590747,6.116223,94670.914,76
"2020-11-20 00:00:00",17,280.84708,302,130,0,53.31181,-0.09491699,2.226162,94711.18,100
"2020-11-20 06:00:00",17,278.2239,284,0,0,67.30608,-0.884375,2.6871703,94855.71,96
"2020-11-20 12:00:00",17,276.2145,288,0,0,79.64709,-1.3350366,-0.31251585,94966.79,91
"2020-11-20 18:00:00",17,281.69406,292.0349,110,0,53.649696,1.8714892,-1.6524194,95067.98,92
"2020-11-21 00:00:00",17,278.46198,280.7813,169,0,68.15586,1.1608202,-2.568275,95013.914,89
"2020-11-21 06:00:00",17,275.2398,258.39038,0,0,84.971344,2.1781762,-1.5890307,94902.164,82
"2020-11-21 12:00:00",17,274.85883,271.7068,0,5.55555555555556e-05,93.407005,0.40010008,-0.84691894,94683.28,52
"2020-11-21 18:00:00",17,276.08557,324.5049,10,0.000509259259259259,96.79841,-0.8967993,0.45340696,94264.53,100
"2020-11-22 00:00:00",17,276.3426,323,10,9.25925925925926e-05,95.36797,0.34385252,4.1717563,94240.24,99
"2020-11-22 06:00:00",17,274.76923,241,0,0,87.19987,1.4933423,3.808955,94318.1,17
"2020-11-22 12:00:00",17,275.36496,241.02194,0,0,74.68685,3.4658203,5.340161,94358.375,48
"2020-11-22 18:00:00",17,279.6801,238.05884,150,0,41.623547,-0.7568164,9.444804,94716.586,44
"2020-11-23 00:00:00",17,276.27304,231,210,0,48.52257,2.4935937,1.620227,94770.94,1
"2020-11-23 06:00:00",17,276.86948,247.32538,0,0,65.930756,5.0051413,0.8960913,94347.47,23
"2020-11-23 12:00:00",17,276.19775,250,0,0,71.55682,2.3486595,5.16759,94201.74,37
"2020-11-23 18:00:00",17,277.7138,251.15575,150,0,59.858162,-9.053207,9.030829,94795.21,1
"2020-11-24 00:00:00",17,272.3869,224.19067,200,0,63.34512,-2.051128,1.1340845,95459.18,3
"2020-11-24 06:00:00",17,270.98322,217,0,0,58.70889,1.2288183,-0.08538574,95523.56,0
"2020-11-24 12:00:00",17,270.65277,224.19067,0,0,63.07033,4.4486594,-2.7990332,95147.94,45
"2020-11-24 18:00:00",17,276.2022,242,100,0,50.718613,7.8753443,-2.3742332,94638.625,86
"2020-11-25 00:00:00",17,275.3487,256.19067,145,0,72.535965,3.6708739,-1.4525415,94133.48,94
"2020-11-25 06:00:00",17,274.8545,248.19067,0,0,76.48421,3.418191,0.09081787,93813.77,29
"2020-11-25 12:00:00",17,273.99283,254.94415,0,0,84.73449,3.0496337,-2.5780225,93330.88,78
"2020-11-25 18:00:00",17,281.15674,264,100,0,47.3234,6.2597384,-0.86333495,92869.484,90
"2020-11-26 00:00:00",17,281.13718,285,128,0,46.580532,4.9074388,-1.2659912,92712.37,100
"2020-11-26 06:00:00",17,278.23846,290,0,0,89.69482,-2.2704637,2.8808692,93016.06,100
"2020-11-26 12:00:00",17,278.14285,309,0,0,68.186,-4.0860963,4.936123,93028.9,100
"2020-11-26 18:00:00",17,274.29727,303.32538,50,6.48148148148148e-05,66.731735,-6.574189,7.5340867,93173.305,100
"2020-11-27 00:00:00",17,270.47684,279,94,0,64.77846,-7.5835156,9.422456,93211.24,100
"2020-11-27 06:00:00",17,267.73917,243.54674,0,0,67.8561,-6.1069603,9.659504,93284.445,100
"2020-11-27 12:00:00",17,268.72906,228,0,0,56.91294,-2.3085692,8.973784,93333.77,79
"2020-11-27 18:00:00",17,275.7696,209.0499,140,0,52.700153,1.4851415,6.1024804,93443.21,0
"2020-11-11 18:00:00",18,275.79492,9.999e+20,9.999e+20,46291666666666664,62.950832,2.5586717,8.078999,94024.07,9.999e+20
"2020-11-12 00:00:00",18,269.19064,262,122,4.62962962962963e-06,59.690895,-0.69857174,8.012797,94408.85,97
"2020-11-12 06:00:00",18,264.84253,205,0,0,67.85892,-0.37791014,7.384033,94770.9,48
"2020-11-12 12:00:00",18,262.47305,194.94925,0,0,71.657425,-2.945991,6.61781,94986.37,85
"2020-11-12 18:00:00",18,264.0113,211,120,0,52.672485,-2.642539,5.878782,95166.89,99
"2020-11-13 00:00:00",18,263.82236,193,208,0,57.947426,0.24273193,2.8656468,95176.58,46
"2020-11-13 06:00:00",18,264.69785,184,0,0,55.170204,3.2269995,1.5497681,95062.95,0
"2020-11-13 12:00:00",18,267.62543,213,0,0,68.32839,4.7420187,1.0352905,94685.945,76
"2020-11-13 18:00:00",18,276.8572,209,170,0,34.520885,6.115024,0.5294482,94297.14,31
"2020-11-14 00:00:00",18,273.07,222,234,0,46.039593,3.6665502,0.12802733,93870.37,14
"2020-11-14 06:00:00",18,271.45847,225,0,0,48.724575,3.3171556,-0.6571313,93405,59
"2020-11-14 12:00:00",18,270.89636,226,0,0,63.179623,3.4302173,0.8464819,92949.98,42
"2020-11-14 18:00:00",18,278.5447,280,100,0,33.965767,-0.119394526,2.0200732,92935.96,100
"2020-11-15 00:00:00",18,276.37714,287,141,0,45.969574,-3.88708,2.5117774,93290.125,100
"2020-11-15 06:00:00",18,271.04782,283,0,0,79.3826,-8.375867,0.7887744,93920.68,100
"2020-11-15 12:00:00",18,268.22113,263,0,0,82.642685,-7.0478854,3.6493871,94765.96,99
"2020-11-15 18:00:00",18,271.68112,212,170,0,56.215893,-3.8879955,3.8665013,95221.055,75
"2020-11-16 00:00:00",18,270.0007,210.03491,226,0,55.105476,-0.7931689,1.7619727,95259.23,0
"2020-11-16 06:00:00",18,268.61154,217.1697,0,0,72.354515,3.0604393,-0.109123535,95151.79,57
"2020-11-16 12:00:00",18,270.66043,216.14261,0,0,69.84753,5.304136,1.5463647,94710.27,33
"2020-11-16 18:00:00",18,279.05255,266.69562,90,4.62962962962963e-06,58.264797,0.94612545,7.322402,94624.125,70
"2020-11-17 00:00:00",18,276.0901,244.16968,212,0,53.09844,-1.2779663,4.5722656,95015.414,3
"2020-11-17 06:00:00",18,271.22305,223,0,0,91.36956,-0.6294824,3.09312,95259.7,1
"2020-11-17 12:00:00",18,269.57797,228,0,0,92.69967,0.42174804,0.14984375,95348.21,92
"2020-11-17 18:00:00",18,275.03265,278.5277,90,0,67.7727,4.462627,-5.2499194,94970.02,100
"2020-11-18 00:00:00",18,276.84808,279,129,0,54.59654,6.5905027,-5.9696994,94109.86,100
"2020-11-18 06:00:00",18,276.0541,271,0,0,68.79272,5.4300804,-1.8347778,93536.27,100
"2020-11-18 12:00:00",18,274.90753,258,0,0,58.331005,-1.6993383,7.1546507,93880.164,86
"2020-11-18 18:00:00",18,270.11682,246,140,0,53.354206,-5.490459,10.871945,94533.555,80
"2020-11-19 00:00:00",18,266.9282,201,217,0,61.34139,-3.6407835,7.7657347,95142.87,0
"2020-11-19 06:00:00",18,264.3782,191.48303,0,0,70.90654,-4.159878,7.7827854,95714.7,6
"2020-11-19 12:00:00",18,263.3649,188,0,0,81.70054,-2.808823,4.0154834,96255.93,2
"2020-11-19 18:00:00",18,268.78342,191,160,0,53.71526,0.5082544,3.125061,96381.086,0
"2020-11-20 00:00:00",18,268.5928,210.05585,211,0,53.2459,3.0849829,-2.7622046,95920.77,22
"2020-11-20 06:00:00",18,271.09656,237.05585,0,0,45.81651,8.23041,-5.298552,95200.24,89
"2020-11-20 12:00:00",18,273.62195,265.1577,0,0,52.88343,8.043257,-1.4733617,94344.4,100
"2020-11-20 18:00:00",18,279.8022,269.07886,110,0,42.831562,2.8401685,6.698125,94129.95,99
"2020-11-21 00:00:00",18,279.0774,289,131,0,53.68935,1.0158398,5.1628222,94237.99,100
"2020-11-21 06:00:00",18,274.33057,256.34833,0,0,76.54346,-1.9302441,6.7863817,94550.195,71
"2020-11-21 12:00:00",18,271.41675,220,0,0,73.03826,-1.5532616,6.451113,94793.586,17
"2020-11-21 18:00:00",18,276.97958,212.48303,150,0,53.783203,-0.63638914,7.356687,94877.055,2
"2020-11-22 00:00:00",18,275.6566,234,205,0,58.415047,-3.161167,4.836213,94876.4,1
"2020-11-22 06:00:00",18,267.01422,274,0,2.31481481481481e-05,64.73228,-6.8496337,3.5201318,95496.336,93
"2020-11-22 12:00:00",18,263.34805,223.939,0,0,72.42621,-6.5042725,4.739387,96099.95,99
"2020-11-22 18:00:00",18,266.10403,193.07886,140,0,58.813354,-5.34979,2.3138866,96544.89,80
"2020-11-23 00:00:00",18,264.7389,193,206,0,68.500015,-2.1368017,0.695415,96606.18,0
"2020-11-23 06:00:00",18,262.72836,183,0,0,78.206635,1.0613867,-1.0630981,96563.836,0
"2020-11-23 12:00:00",18,261.9813,181,0,0,81.22443,3.423618,-0.74759275,96225.37,0
"2020-11-23 18:00:00",18,269.12024,188,150,0,46.14944,6.626223,-2.2285497,95833.56,0
"2020-11-24 00:00:00",18,267.12793,200,208,0,57.11149,6.1249948,-3.8874097,95040.69,0
"2020-11-24 06:00:00",18,266.9582,199.72961,0,0,62.737133,6.9662423,-4.1790648,94379.836,29
"2020-11-24 12:00:00",18,267.30203,221,0,0,64.37434,7.5329733,-4.1109104,93657.7,100
"2020-11-24 18:00:00",18,271.06787,253.40515,90,0,55.137306,6.934575,-1.783457,93441.586,100
"2020-11-25 00:00:00",18,271.89093,248,155,0,79.4045,3.789795,1.3020532,93431.94,89
"2020-11-25 06:00:00",18,271.1994,295,0,1.85185185185185e-05,91.84745,-0.7131836,4.913662,93670.086,99
"2020-11-25 12:00:00",18,268.9041,226,0,0,83.31011,0.69019777,4.098398,93866.6,54
"2020-11-25 18:00:00",18,275.5348,219.05585,140,0,48.60101,3.3326612,2.6121728,93817.164,42
"2020-11-26 00:00:00",18,273.39236,234.80933,195,0,64.18072,3.3964014,0.5074292,93661.11,37
"2020-11-26 06:00:00",18,274.09927,278.46008,0,0,88.63605,2.61052,4.295151,93501.75,82
"2020-11-26 12:00:00",18,274.53375,237.53992,0,0,82.39832,-3.6741333,6.803662,93766.08,2
"2020-11-26 18:00:00",18,275.56528,252.59485,130,0,53.409267,-5.2222214,7.9278855,94410.34,54
"2020-11-27 00:00:00",18,273.00543,218,199,0,52.78031,-1.5161792,3.8545287,94843.88,0
"2020-11-27 06:00:00",18,269.76852,216.40515,0,0,70.874306,-0.55801266,2.443125,95160.96,31
"2020-11-27 12:00:00",18,269.14667,227,0,0,66.70678,1.1186181,-0.42693847,95273.98,53
"2020-11-27 18:00:00",18,275.79758,240,100,0,38.197132,3.4525146,-3.065044,95225.91,73
"2020-11-11 18:00:00",19,275.34253,9.999e+20,9.999e+20,46291666666666664,66.926,1.8867773,8.949934,94050.65,9.999e+20
"2020-11-12 00:00:00",19,271.01053,275.59485,117,4.62962962962963e-06,58.413433,-0.39221436,7.4890304,94384.984,98
"2020-11-12 06:00:00",19,265.85205,218,0,0,69.215935,-1.0247265,6.977705,94798.164,79
"2020-11-12 12:00:00",19,263.0099,191,0,0,76.572105,-1.1115844,5.6203513,95085.48,65
"2020-11-12 18:00:00",19,266.43643,195,150,0,51.33385,-1.3156347,5.251599,95275.016,83
"2020-11-13 00:00:00",19,265.66364,197.46008,222,0,56.627895,-0.21913818,2.696433,95251.18,34
"2020-11-13 06:00:00",19,265.3162,188.53992,0,0,58.67589,2.9320972,1.2547412,95180.39,0
"2020-11-13 12:00:00",19,267.00674,212,0,0,80.973114,3.7994628,1.0199292,94837.56,78
"2020-11-13 18:00:00",19,277.82782,215,180,0,34.130363,6.355493,-1.1924828,94343.336,28
"2020-11-14 00:00:00",19,273.1727,246,180,0,59.971516,3.9850488,-1.168042,93834.12,94
"2020-11-14 06:00:00",19,270.1759,230,0,0,88.50321,2.903523,2.0229344,93373.41,62
"2020-11-14 12:00:00",19,273.91473,238.03491,0,0,51.68811,1.171914,5.376897,93290.52,81
"2020-11-14 18:00:00",19,278.72003,238,160,0,45.833855,-0.75912595,10.884783,93474.28,43
"2020-11-15 00:00:00",19,274.76956,243,193,0,57.67508,-2.125698,6.433733,93837.96,67
"2020-11-15 06:00:00",19,270.5566,226.00937,0,0,65.404366,-1.3480786,5.8581467,94068.69,66
"2020-11-15 12:00:00",19,269.05835,214,0,0,70.94311,0.20800048,5.5536156,94235.54,65
"2020-11-15 18:00:00",19,272.30774,222,150,0,50.89994,-3.226023,6.1255274,94689.44,97
"2020-11-16 00:00:00",19,269.36917,209,215,0,58.554573,-2.2285497,2.8392725,95123.52,54
"2020-11-16 06:00:00",19,264.4979,194,0,0,82.47338,-1.8205541,2.9651732,95662.91,0
"2020-11-16 12:00:00",19,262.3919,186.3044,0,0,86.56667,-1.2434278,2.604297,96052.84,0
"2020-11-16 18:00:00",19,270.64807,192,170,0,48.98385,0.77134275,2.88239,96149.43,0
"2020-11-17 00:00:00",19,269.65024,206,223,0,62.091724,2.5066063,1.3538208,95986.88,1
"2020-11-17 06:00:00",19,270.07483,229,0,0,68.3084,1.1700537,0.8870874,95911.77,72
"2020-11-17 12:00:00",19,268.53445,255,0,0,70.356285,-2.1405199,-1.9413452,95865.04,100
"2020-11-17 18:00:00",19,269.7603,267,90,0,51.32211,-3.9213452,-0.32242432,96210.87,99
"2020-11-18 00:00:00",19,267.3859,215,190,0,64.34843,-2.4091942,1.6722655,96394.29,67
"2020-11-18 06:00:00",19,264.33884,208.48222,0,0,74.26962,-1.5895776,1.7629418,96497.195,98
"2020-11-18 12:00:00",19,262.76776,199,0,0,91.16741,-0.8137158,2.497937,96471.79,69
"2020-11-18 18:00:00",19,269.8599,197,150,0,50.0839,0.5615161,4.498999,96428.65,84
"2020-11-19 00:00:00",19,268.04596,199.3822,213,0,67.069046,0.13900635,3.375432,96276.695,25
"2020-11-19 06:00:00",19,266.18893,202.3822,0,0,90.76988,0.35071045,3.069629,96227.46,73
"2020-11-19 12:00:00",19,266.1344,219,0,0,88.95887,-0.03590088,1.4916869,95919.336,98
"2020-11-19 18:00:00",19,271.99606,246,100,0,57.939587,2.2750902,-3.042849,95543.64,100
"2020-11-20 00:00:00",19,270.95193,293.00043,94,9.25925925925926e-06,75.420364,3.3023632,-5.4295263,94918.02,100
"2020-11-20 06:00:00",19,268.90192,274.11273,0,0,91.91256,3.4136791,-3.6068773,94608.96,99
"2020-11-20 12:00:00",19,269.7066,264.02197,0,0,94.67091,3.5035717,-0.73370606,94339.82,96
"2020-11-20 18:00:00",19,274.56665,302.98682,50,0,78.563194,1.905122,1.8819408,94272.04,100
"2020-11-21 00:00:00",19,275.8722,319,62,0,84.53124,0.8059009,1.7954785,94233.414,100
"2020-11-21 06:00:00",19,272.04745,285,0,0,96.11043,-2.7124877,2.316465,94564.98,78
"2020-11-21 12:00:00",19,273.9418,308,0,0,89.6368,-0.3170947,2.4400194,94764.9,97
"2020-11-21 18:00:00",19,276.4296,308,60,0,73.91988,-0.2873926,4.3396583,94883.125,91
"2020-11-22 00:00:00",19,276.2565,274.28156,156,0,75.74878,1.7044897,2.9395702,94858.41,86
"2020-11-22 06:00:00",19,273.5304,264,0,0,92.532265,-1.8274853,5.2530713,94981.31,69
"2020-11-22 12:00:00",19,272.34467,293,0,0,81.05345,-4.7145824,6.0397925,95186.24,97
"2020-11-22 18:00:00",19,275.33688,279,110,4.62962962962963e-06,47.44801,-4.6142945,7.988506,95287.12,79
"2020-11-23 00:00:00",19,271.8143,222,203,0,63.76596,-4.0786033,1.8692651,95415.29,0
"2020-11-23 06:00:00",19,267.18216,207,0,0,89.908356,-1.3251562,0.41017088,95527.125,0
"2020-11-23 12:00:00",19,266.37073,200,0,0,90.61534,2.433103,-1.8792578,95359.89,0
"2020-11-23 18:00:00",19,273.40988,201.53992,150,0,54.098705,6.092829,-3.9423802,95100.15,0
"2020-11-24 00:00:00",19,272.07486,218,204,0,58.68675,6.1156273,-6.0863647,94508.04,35
"2020-11-24 06:00:00",19,274.0973,257,0,0,60.478985,7.8484178,-5.854846,94138.695,84
"2020-11-24 12:00:00",19,272.86102,252,0,0,61.7,7.532263,-5.3056006,93654.09,51
"2020-11-24 18:00:00",19,275.78497,267.19067,100,0,57.067272,7.844856,-6.449419,93312.1,99
"2020-11-25 00:00:00",19,276.65045,297.32538,118,0,68.763596,4.2467847,-5.395486,93142.52,100
"2020-11-25 06:00:00",19,274.81506,314,0,9.72222268518518e-05,95.889885,1.5348706,-3.1195557,93050.71,100
"2020-11-25 12:00:00",19,274.49286,322,0,0.000439814814814815,97.75935,-2.7673535,4.055845,93018.375,100
"2020-11-25 18:00:00",19,271.53262,312,50,0.000337962962962963,92.012596,-6.8307858,7.116289,93486.52,100
"2020-11-26 00:00:00",19,269.7514,285,92,6.48148148148148e-05,88.61506,-4.589707,5.419634,93899.69,100
"2020-11-26 06:00:00",19,267.53815,264,0,9.25925925925926e-06,91.776596,-3.074707,4.9732347,94095.336,99
"2020-11-26 12:00:00",19,266.64948,268,0,5.55555555555556e-05,93.0452,-2.817334,4.4820065,94420.62,91
"2020-11-26 18:00:00",19,267.11273,252,110,2.31481481481481e-05,87.8126,-4.576755,6.0193653,94921.04,94
"2020-11-27 00:00:00",19,266.77725,243,150,9.25925925925926e-06,88.29878,-4.6407447,5.7235303,95252.48,100
"2020-11-27 06:00:00",19,263.2962,221,0,4.62962962962963e-06,91.097244,-3.4128954,4.4680395,95392.99,100
"2020-11-27 12:00:00",19,261.15582,190,0,0,93.46786,-2.3974926,3.2614257,95519.48,74
"2020-11-27 18:00:00",19,264.84668,189.80933,140,0,83.24941,-0.45688233,2.0314696,95425.234,30
"2020-11-11 18:00:00",20,275.83755,9.999e+20,9.999e+20,46291666666666664,59.07907,2.008003,8.306426,93971.78,9.999e+20
"2020-11-12 00:00:00",20,268.73114,267,113,4.62962962962963e-06,61.478962,-1.695083,9.046355,94341.6,96
"2020-11-12 06:00:00",20,265.029,204.46008,0,0,69.34869,-1.5155835,7.4274707,94704.02,70
"2020-11-12 12:00:00",20,262.25,187,0,0,75.89803,-1.5969579,5.5649533,94876.11,38
"2020-11-12 18:00:00",20,265.34,204,130,0,53.199566,-1.9592626,5.4948387,94975.32,91
"2020-11-13 00:00:00",20,264.16238,200.19067,187,0,60.386593,-0.18911377,2.5740137,95017.07,50
"2020-11-13 06:00:00",20,264.50702,185,0,0,56.405422,2.8139844,1.0957788,94951.33,3
"2020-11-13 12:00:00",20,266.5005,206,0,0,77.44152,4.3170505,0.7229809,94605.125,56
"2020-11-13 18:00:00",20,276.26178,216,150,0,37.450653,6.0620236,0.6165405,94209.36,38
"2020-11-14 00:00:00",20,272.03766,241.67462,167,0,57.0526,3.980261,0.5889111,93818.71,61
"2020-11-14 06:00:00",20,271.31006,226,0,0,50.854122,3.2523777,1.248833,93478.03,46
"2020-11-14 12:00:00",20,270.9719,230,0,0,45.648262,3.1621435,-0.4104004,93117.17,44
"2020-11-14 18:00:00",20,276.19058,250.69238,110,0,41.81558,0.5322778,1.6277368,93022.3,94
"2020-11-15 00:00:00",20,273.29718,281,113,0,51.172497,-4.75748,1.6151489,93401.35,100
"2020-11-15 06:00:00",20,270.76257,266.93835,0,0,77.28464,-6.48177,5.3687377,94022.71,100
"2020-11-15 12:00:00",20,267.83875,240,0,0,80.3085,-4.8482227,5.665576,94629.9,100
"2020-11-15 18:00:00",20,272.26157,214,160,0,52.41575,-4.304272,7.387485,94988.23,76
"2020-11-16 00:00:00",20,271.9756,216,222,0,58.41656,-2.7246337,4.9022923,95122.67,0
"2020-11-16 06:00:00",20,267.6466,210,0,0,92.628105,-0.83047605,2.7636132,95203.68,0
"2020-11-16 12:00:00",20,266.40112,203,0,0,93.38136,0.775979,1.5868798,95220.46,0
"2020-11-16 18:00:00",20,275.26968,216.42615,140,0,47.961697,2.719304,0.0009350586,95147.18,32
"2020-11-17 00:00:00",20,274.5536,283.15668,142,0,48.92661,3.827749,-0.95230466,94863.27,100
"2020-11-17 06:00:00",20,274.6157,292.02194,0,2.31481481481481e-05,67.515,2.116958,4.9180636,94676.56,84
"2020-11-17 12:00:00",20,272.81906,236.18417,0,0,89.184166,-2.6757884,5.362888,95144.77,42
"2020-11-17 18:00:00",20,275.93292,221,160,0,52.356514,-2.532783,3.6563013,95586.086,27
"2020-11-18 00:00:00",20,274.79706,243,214,0,51.26767,-0.6184448,-1.8064867,95588.19,45
"2020-11-18 06:00:00",20,273.48648,247,0,0,66.07194,5.0276318,-4.3285546,95333.58,78
"2020-11-18 12:00:00",20,276.55057,252,0,0,68.06283,7.320398,-2.538518,94526.69,82
"2020-11-18 18:00:00",20,283.17172,258.02863,160,0,54.11555,6.388628,2.7146776,94140,37
"2020-11-19 00:00:00",20,281.08182,273,202,0,61.030518,0.8961084,2.8150609,94188.91,58
"2020-11-19 06:00:00",20,277.5546,279,0,0,71.89894,-2.065796,2.9182618,94482.28,100
"2020-11-19 12:00:00",20,274.46542,254.31111,0,0,72.21465,-1.8267138,2.6396325,94776.18,69
"2020-11-19 18:00:00",20,278.05682,261,110,0,51.826344,-3.3854468,1.9994531,95125.9,94
"2020-11-20 00:00:00",20,275.12924,292.02484,131,0,63.503017,-4.1175194,-0.63742673,95264.086,97
"2020-11-20 06:00:00",20,271.97668,291.2914,0,9.25925925925926e-06,72.78853,-3.0942004,-2.0725121,95504.87,100
"2020-11-20 12:00:00",20,270.2387,282,0,0,68.31474,-2.9553418,-1.5059814,95690.65,100
"2020-11-20 18:00:00",20,271.78055,259.57385,110,0,57.49319,-3.9337988,-2.4915502,96073.23,99
"2020-11-21 00:00:00",20,269.16385,242.43912,150,0,58.30072,-3.9872534,-2.6133106,96365.664,94
