"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",8,268.3534,257,6,1.38888888888889e-05,97.509026,-0.09740234,0.08093262,89113.95,82
"2020-10-07 00:00:00",8,269.6302,256,157,4.62962962962963e-06,97.500465,-0.9138281,-0.32377684,89202.42,74
"2020-10-07 06:00:00",8,267.5955,235,33,0,91.43152,1.8444555,-0.028461913,89173.4,61
"2020-10-07 12:00:00",8,269.0624,220,0,0,87.31077,3.722251,0.12333008,89063.21,62
"2020-10-07 18:00:00",8,270.38623,241,5,0,87.14798,4.498518,0.52838624,88916.805,97
"2020-10-08 00:00:00",8,272.02298,243,168,0,87.53026,4.2172484,0.7015454,88853.52,89
"2020-10-08 06:00:00",8,270.19534,240.13568,32,0,87.836205,4.5861106,0.47076172,88763.98,91
"2020-10-08 12:00:00",8,269.68015,225,0,0,85.69383,4.268164,0.53758544,88699.03,70
"2020-10-08 18:00:00",8,269.22702,216,6,0,83.48678,4.934817,-0.17375244,88583.305,43
"2020-10-09 00:00:00",8,270.91934,220.27039,188,0,85.44089,3.3971777,-0.3056958,88513.22,32
"2020-10-09 06:00:00",8,268.20624,213,36,0,86.45041,4.991057,-0.95960325,88333.47,6
"2020-10-09 12:00:00",8,267.7391,209,0,0,85.546684,5.288479,-0.9924951,88191.99,1
"2020-10-09 18:00:00",8,267.21103,202,5,0,83.793686,5.3084836,-0.34976074,88140.15,8
"2020-10-10 00:00:00",8,269.2911,199,200,0,76.39879,3.8827343,-0.0024145506,88174.92,52
"2020-10-10 06:00:00",8,267.70068,200.39346,36,0,72.82829,3.5432396,-0.4991235,88159.77,56
"2020-10-10 12:00:00",8,267.42047,204.4563,0,0,73.43685,2.531052,-0.42223632,88210,63
"2020-10-10 18:00:00",8,267.56717,206.98096,4,0,73.04641,1.7499804,-0.88425535,88160.48,66
"2020-10-11 00:00:00",8,268.63794,221,158,0,79.12965,0.5301465,-0.717019,88226.42,91
"2020-10-11 06:00:00",8,267.3086,221,30,0,78.300896,1.4473437,-0.032061767,88290.44,85
"2020-10-11 12:00:00",8,267.48944,242,0,0,79.70862,1.3605042,0.20829101,88385.375,100
"2020-10-11 18:00:00",8,268.09213,239,3,0,85.84771,1.7115332,0.19290039,88415.98,95
"2020-10-12 00:00:00",8,269.31973,252,133,4.62962962962963e-06,94.92165,0.23612548,-0.23556396,88445.93,89
"2020-10-12 06:00:00",8,266.16736,243,22,4.62962962962963e-06,95.29269,0.514812,-0.38118163,88410.78,78
"2020-10-12 12:00:00",8,265.23047,226,0,0,97.417496,-0.104506835,-0.2848706,88376.74,84
"2020-10-12 18:00:00",8,264.57407,223,3,4.62962962962963e-06,97.51431,-0.12313476,0.160979,88422.44,91
"2020-10-13 00:00:00",8,266.09998,236.46008,139,0,95.34567,-0.576543,0.15915039,88537.18,93
"2020-10-13 06:00:00",8,265.22186,236,23,0,92.23165,0.68147945,0.24893066,88676.31,92
"2020-10-13 12:00:00",8,265.854,210,0,0,85.669754,2.570962,0.75005126,88870.77,19
"2020-10-13 18:00:00",8,266.3541,208,2,0,85.4454,3.4866016,0.9530444,89072.9,23
"2020-10-14 00:00:00",8,268.03253,212,157,0,86.92304,2.9638207,0.91517085,89271.25,37
"2020-10-14 06:00:00",8,267.4658,231,24,0,90.310715,2.1412108,1.0922924,89434.75,74
"2020-10-14 12:00:00",8,267.0978,263,0,3.24074074074074e-05,95.41799,1.6253905,0.9890625,89554.18,92
"2020-10-14 18:00:00",8,266.63254,251,2,1.85185185185185e-05,94.34554,1.1552881,0.6151367,89557.99,93
"2020-10-15 00:00:00",8,267.33954,241,126,4.62962962962963e-06,93.09284,0.49903074,-0.053676758,89456.36,67
"2020-10-15 06:00:00",8,264.8074,220,19,0,86.87563,2.6262279,-0.1479077,89261.914,66
"2020-10-15 12:00:00",8,264.1,197,0,0,84.09933,3.9815576,0.0011157226,89070.68,1
"2020-10-15 18:00:00",8,263.7022,194,2,0,83.592636,4.276775,-0.3638037,88833.71,0
"2020-09-29 18:00:00",9,270.50775,9.999e+20,9.999e+20,46291666666666664,86.77826,4.5679736,1.1851001,89605.87,9.999e+20
"2020-09-30 00:00:00",9,272.5399,230,246,0,86.36419,3.6039867,0.81457275,89903.97,47
"2020-09-30 06:00:00",9,269.18066,217.53992,66,0,87.06981,5.1454515,0.019282226,90009.19,0
"2020-09-30 12:00:00",9,268.29996,211.53992,0,0,82.611176,4.945437,-0.8562866,89891.39,1
"2020-09-30 18:00:00",9,270.5227,209,15,0,67.92255,4.4807663,-1.3233666,89648.16,3
"2020-10-01 00:00:00",9,274.35995,224,243,0,65.57717,3.4692235,-1.9118432,89346.266,54
"2020-10-01 06:00:00",9,272.40518,234.59485,57,0,58.688793,4.2303224,-2.5125878,88979.31,68
"2020-10-01 12:00:00",9,273.80002,274,0,0,69.68409,5.3165307,-0.700249,88978.8,100
"2020-10-01 18:00:00",9,274.56998,291,9,0,80.34824,5.2644677,0.2489917,89069.555,100
"2020-10-02 00:00:00",9,274.9047,312,104,8.7962962962963e-05,98.04572,4.193889,0.70126706,89207.94,100
"2020-10-02 06:00:00",9,274.16684,320,9,0.000263888902777778,97.49639,3.2249463,0.69034666,89350.93,100
"2020-10-02 12:00:00",9,273.738,284.67462,0,1.38888888888889e-05,88.88339,6.2491674,0.6177685,89453.875,61
"2020-10-02 18:00:00",9,272.8112,243,12,0,85.208565,3.2813866,-0.6400488,89366.34,3
"2020-10-03 00:00:00",9,274.44794,236.19067,214,0,78.25353,1.7027588,-0.7605591,89071.26,54
"2020-10-03 06:00:00",9,273.72073,278,37,0,74.06332,2.8059423,-1.120708,88675.39,100
"2020-10-03 12:00:00",9,273.52716,259.19067,0,0,79.21751,4.6259546,-1.3852758,88332.93,100
"2020-10-03 18:00:00",9,275.2663,275.32538,7,9.25925925925926e-06,90.10433,5.9586887,-0.97852296,88086.08,98
"2020-10-04 00:00:00",9,275.157,298.32538,141,4.16666685185185e-05,94.33956,2.5819287,0.096259765,88028.49,81
"2020-10-04 06:00:00",9,273.5149,256,44,0,88.490135,4.212473,0.64360595,88020.19,27
"2020-10-04 12:00:00",9,273.27234,240.32538,0,0,81.50375,3.8413012,0.48550782,87979.41,37
"2020-10-04 18:00:00",9,273.13882,237.32538,9,0,78.922134,2.9523046,0.2433203,87904.78,59
"2020-10-05 00:00:00",9,274.31253,238,208,0,82.508415,0.36618164,-0.44079345,87746.17,49
"2020-10-05 06:00:00",9,271.063,249,39,0,91.08056,-0.6092456,0.054125976,87635.49,91
"2020-10-05 12:00:00",9,269.98987,272,0,0,98.366776,-1.4463623,0.86983883,87780.19,99
"2020-10-05 18:00:00",9,271.20526,303,2,4.62962962962963e-06,98.787094,-0.9091943,0.6519946,87996.664,100
"2020-10-06 00:00:00",9,271.8042,305,65,3.24074074074074e-05,98.07491,-1.759812,1.2405359,88310.19,100
"2020-10-06 06:00:00",9,270.892,298.07886,23,6.01851898148148e-05,98.76089,-1.1534277,1.0871435,88640.766,98
"2020-10-06 12:00:00",9,270.53256,295.3328,0,5.55555555555556e-05,98.44246,-1.9686804,0.85910153,88959.94,100
"2020-10-06 18:00:00",9,269.76273,291,4,2.77777777777778e-05,98.30821,-1.5878515,0.7533227,89236.8,100
"2020-10-07 00:00:00",9,269.388,275,137,2.31481481481481e-05,97.418686,-2.5594897,0.7736474,89460.89,100
"2020-10-07 06:00:00",9,266.94327,260,29,1.85185185185185e-05,98.637276,-1.6423779,0.18408203,89599.49,100
"2020-10-07 12:00:00",9,266.49954,261.48303,0,1.38888888888889e-05,97.49527,-1.2873218,-0.37628418,89669.99,100
"2020-10-07 18:00:00",9,266.17398,267,5,3.24074074074074e-05,96.38983,-1.3068506,-0.59902585,89680.195,100
"2020-10-08 00:00:00",9,266.58832,266,128,3.7037037037037e-05,96.01812,-2.0992236,-0.60750973,89694.586,100
"2020-10-08 06:00:00",9,265.26587,268.48303,24,3.7037037037037e-05,97.08251,-1.4832104,-0.5932861,89653.24,100
"2020-10-08 12:00:00",9,264.5132,260.96606,0,3.24074074074074e-05,97.18871,-1.1790844,-0.3357544,89576.836,100
"2020-10-08 18:00:00",9,263.67648,249.00018,4,1.85185185185185e-05,96.50478,-0.24510254,-0.31889403,89525.11,100
"2020-10-09 00:00:00",9,264.71497,239,140,4.62962962962963e-06,94.72639,-0.6635034,-0.45263672,89486.305,84
"2020-10-09 06:00:00",9,262.66718,223,27,0,89.8,1.5115869,-0.6216186,89401.05,86
"2020-10-09 12:00:00",9,264.04904,202,0,0,86.35201,3.0206444,0.37795898,89299.18,67
"2020-10-09 18:00:00",9,264.5814,205,5,0,84.59191,3.970349,-0.03145996,89075.69,58
"2020-10-10 00:00:00",9,266.04575,199,194,0,85.72626,3.1424487,0.01800293,88866.414,0
"2020-10-10 06:00:00",9,263.85373,196,35,0,82.27294,3.8845482,-0.06547851,88677.73,2
"2020-10-10 12:00:00",9,263.42255,196,0,0,81.05056,3.55896,0.29438597,88610.94,24
"2020-10-10 18:00:00",9,263.8,197.80933,4,0,81.52394,2.773794,0.42086425,88521.77,56
"2020-10-11 00:00:00",9,265.1584,202,171,0,84.57522,1.684397,0.73615235,88556.65,68
"2020-10-11 06:00:00",9,263.50082,202.3822,29,0,85.470116,2.8173707,0.98012936,88579.375,82
"2020-10-11 12:00:00",9,263.32138,195,0,0,84.200005,3.8181665,0.98749024,88664.375,12
"2020-10-11 18:00:00",9,266.32138,215.1117,0,0,86.48526,3.3466454,1.0014917,88643.375,54
"2020-10-12 00:00:00",9,268.52112,263,115,4.16666685185185e-05,96.080215,0.65059566,0.8987597,88750.83,96
"2020-10-12 06:00:00",9,266.67032,251.34833,20,9.25925925925926e-06,86.89932,4.374453,0.9961206,88742.695,99
"2020-10-12 12:00:00",9,267.344,252,0,1.85185185185185e-05,91.52362,3.773718,1.4354712,88705.21,86
"2020-10-12 18:00:00",9,268.51846,254,3,1.85185185185185e-05,89.801476,3.9667015,1.0416358,88569.23,95
"2020-10-13 00:00:00",9,269.25333,241,137,4.62962962962963e-06,86.6,4.5102634,0.5842749,88412.02,88
"2020-10-13 06:00:00",9,267.90515,231,24,0,86.86565,4.618259,0.6735498,88205.414,65
"2020-10-13 12:00:00",9,265.7863,242,0,1.85185185185185e-05,92.94811,1.9792162,0.6063379,88152.61,84
"2020-10-13 18:00:00",9,265.18732,227,0,1.38888888888889e-05,89.05951,2.934917,-0.15544434,88019.29,79
"2020-10-14 00:00:00",9,265.69983,229,123,4.62962962962963e-06,92.47194,0.7140112,-0.13308349,87955.49,92
"2020-10-14 06:00:00",9,262.54803,239,19,1.38888888888889e-05,96.14853,-0.7801318,0.44017088,87957.54,99
"2020-10-14 12:00:00",9,260.54962,226,0,2.31481481481481e-05,95.24001,0.35349363,-0.6075024,88015.03,88
"2020-10-14 18:00:00",9,262.6487,221,0,4.62962962962963e-06,88.0482,2.3146656,-0.9446997,87971.98,93
"2020-10-15 00:00:00",9,265.08118,199,149,0,85.13129,3.0159643,-1.0074658,87924.5,64
"2020-10-15 06:00:00",9,263.70856,194,21,0,83.315155,5.046079,-1.1168603,87897.24,20
"2020-10-15 12:00:00",9,264.33823,194,0,0,82.596634,4.9727173,-1.4130322,87761.15,36
"2020-10-15 18:00:00",9,265.80002,213,0,0,81.88153,5.0711937,-1.1772461,87540.68,90
"2020-09-29 18:00:00",10,270.0172,9.999e+20,9.999e+20,46291666666666664,87.21898,4.653135,1.1256982,89632.414,9.999e+20
"2020-09-30 00:00:00",10,271.8568,223,259,0,87.59235,3.875083,0.71196777,89918.35,5
"2020-09-30 06:00:00",10,268.82227,217,66,0,82.73741,5.012988,-0.5157153,89962.305,1
"2020-09-30 12:00:00",10,268.69998,209,0,0,73.12249,5.0499244,-1.1329907,89840.164,0
"2020-09-30 18:00:00",10,270.7595,210.53992,14,0,61.381298,4.219431,-1.3885986,89574.49,47
"2020-10-01 00:00:00",10,273.9627,220,251,0,63.21774,3.2950342,-1.7464453,89269.586,69
"2020-10-01 06:00:00",10,272.1262,247,47,0,56.137367,3.9323559,-2.040747,88889.6,61
"2020-10-01 12:00:00",10,273.67453,254.40515,0,0,63.992676,5.397395,-0.68779784,88899.68,85
"2020-10-01 18:00:00",10,273.1405,268,9,0,71.453926,5.0765185,0.69927245,88950,99
"2020-10-02 00:00:00",10,274.81912,292,153,9.25925925925926e-06,95.671074,5.1294947,0.8377612,89163.74,100
"2020-10-02 06:00:00",10,274.7599,319.2704,16,3.7037037037037e-05,94.58246,3.3753636,1.1060083,89477.62,98
"2020-10-02 12:00:00",10,273.59427,255.53992,0,0,81.518,5.230342,-0.17576416,89496.14,59
"2020-10-02 18:00:00",10,273.916,238,10,0,74.073395,3.0601075,-1.3817016,89300.01,77
"2020-10-03 00:00:00",10,276.08218,275.46008,162,0,80.41346,3.0685205,-1.9729834,88849.31,100
"2020-10-03 06:00:00",10,274.32098,276.92017,30,0,73.35122,5.886553,-1.1153076,88515.016,100
"2020-10-03 12:00:00",10,275.7327,260,0,0,68.5494,6.412666,-0.79783934,88383.79,97
"2020-10-03 18:00:00",10,276.4,288.31824,8,0,76.69567,4.504763,0.3249902,88434.1,96
"2020-10-04 00:00:00",10,276.22852,260,213,0,87.503746,2.3443408,1.1037158,88485.74,36
"2020-10-04 06:00:00",10,274.30225,292,38,0,91.6413,0.99968994,0.2939624,88614.61,92
"2020-10-04 12:00:00",10,274.32477,303,0,0,94.16201,0.552998,0.33656982,88632.336,100
"2020-10-04 18:00:00",10,274.1066,319.53992,1,2.31481481481481e-05,99.265465,-0.5132959,-0.54109377,88638.625,100
"2020-10-05 00:00:00",10,273.3092,319,25,0.000134259259259259,99.55837,-2.1395264,0.53445554,88602.18,100
"2020-10-05 06:00:00",10,272.53467,314,6,0.000199074074074074,99.14754,-3.2416675,0.30028808,88483.125,100
"2020-10-05 12:00:00",10,271.42255,310,0,0.000143518523148148,98.801994,-3.422793,-0.6531958,88372.86,100
"2020-10-05 18:00:00",10,268.7,272.88727,7,3.7037037037037e-05,98.71454,-1.7417626,-0.36515868,88339.65,90
"2020-10-06 00:00:00",10,269.4,266,162,9.25925925925926e-06,97.29942,-1.9970361,-0.21160644,88410.49,85
"2020-10-06 06:00:00",10,269.15143,290,24,1.38888888888889e-05,97.7804,-1.0215198,-0.0488208,88512.35,100
"2020-10-06 12:00:00",10,269.08432,289.15668,0,9.25925925925926e-06,98.05737,-1.0171497,-0.57115966,88636.086,100
"2020-10-06 18:00:00",10,268.78433,283,5,4.62962962962963e-06,96.50676,-0.35673338,-0.54569334,88795.39,100
"2020-10-07 00:00:00",10,269.1622,251.15668,161,0,94.90326,-0.09890625,-0.26767823,88897.58,90
"2020-10-07 06:00:00",10,267.92184,235,35,0,87.94686,2.4136376,0.5863037,88980.1,97
"2020-10-07 12:00:00",10,268.80002,230,0,0,87.81573,3.3661425,0.9274658,89041.695,88
"2020-10-07 18:00:00",10,269.0495,249,6,0,87.73641,4.2397776,1.0148975,89051.98,94
"2020-10-08 00:00:00",10,271.02475,231,181,0,86.74327,3.5516503,0.7247949,89036.08,68
"2020-10-08 06:00:00",10,269.02408,229,34,0,85.2188,4.397334,0.55307126,88952.59,57
"2020-10-08 12:00:00",10,268.30453,222,0,0,85.9509,3.5779295,0.792959,88906.53,75
"2020-10-08 18:00:00",10,267.1,212,6,0,85.354576,3.9156883,0.5691235,88802.54,8
"2020-10-09 00:00:00",10,268.83823,209.19067,197,0,85.00616,1.3900585,0.5514721,88786.7,40
"2020-10-09 06:00:00",10,266.15494,207,37,0,82.93594,1.8175976,0.058767088,88744.62,52
"2020-10-09 12:00:00",10,264.38538,202,0,0,84.48346,0.15956055,-0.1914209,88719.1,5
"2020-10-09 18:00:00",10,264.02267,197,10,0,85.23507,0.46588135,-0.64120114,88603.984,0
"2020-10-10 00:00:00",10,264.58093,198,195,0,93.331406,-1.0223925,-0.74796873,88456.93,4
"2020-10-10 06:00:00",10,262.06082,203,35,4.62962962962963e-06,97.68442,-0.6858691,0.018435057,88309.086,70
"2020-10-10 12:00:00",10,262.6,229,0,1.38888888888889e-05,98.06115,-0.8569409,0.55844235,88149.17,99
"2020-10-10 18:00:00",10,262.83813,254.19067,0,1.85185185185185e-05,97.75663,-2.5486205,0.43763426,87930.7,100
"2020-10-11 00:00:00",10,263.29703,254,117,2.31481481481481e-05,96.98972,-2.9972484,1.1426367,87752.18,100
"2020-10-11 06:00:00",10,263.28198,259.05585,20,3.24074074074074e-05,96.81894,-0.5565698,1.6224487,87553.73,100
"2020-10-11 12:00:00",10,263.32187,259.05585,0,3.24074074074074e-05,97.33792,-0.9672583,1.7600415,87470.85,100
"2020-10-11 18:00:00",10,264.39212,265.1117,0,8.7962962962963e-05,96.56674,-1.6577002,1.7090454,87449.65,100
"2020-10-12 00:00:00",10,265.24246,270.07886,103,9.72222268518518e-05,96.18732,-2.0946362,1.7664868,87514.38,100
"2020-10-12 06:00:00",10,264.07477,268,17,9.25925925925926e-05,96.839745,-2.128064,1.4746118,87582.336,100
"2020-10-12 12:00:00",10,262.51263,259,0,6.94444444444444e-05,97.09116,-1.7448095,1.1882641,87639.58,100
"2020-10-12 18:00:00",10,261.10822,244.32538,0,4.16666685185185e-05,96.985306,-1.3847144,0.8478076,87732.23,99
"2020-10-13 00:00:00",10,261.35004,238,119,2.77777777777778e-05,97.07885,-1.802517,0.45531493,87852.516,96
"2020-10-13 06:00:00",10,259.22607,245,19,4.16666685185185e-05,97.35171,-1.1265478,0.44219482,87959.086,95
"2020-10-13 12:00:00",10,259.31955,230.24513,0,3.24074074074074e-05,97.128395,-0.41771483,0.9654199,88091.305,97
"2020-10-13 18:00:00",10,257.4162,220,0,2.31481481481481e-05,96.85663,0.34393066,1.2932519,88303.4,99
"2020-10-14 00:00:00",10,259.01065,200,132,4.62962962962963e-06,94.795715,1.3476635,1.0262475,88482.88,98
"2020-10-14 06:00:00",10,257.67557,176,20,0,79.37091,5.478071,0.44277832,88529.336,29
"2020-10-14 12:00:00",10,261.69943,208,0,4.62962962962963e-06,89.32948,6.9757614,2.2082543,88554.555,66
"2020-10-14 18:00:00",10,261.82608,252,0,1.85185185185185e-05,90.50057,7.1817846,2.3295457,88674.086,100
"2020-10-15 00:00:00",10,263.20108,223,120,4.62962962962963e-06,83.1073,8.439121,2.2262378,88723.81,89
"2020-10-15 06:00:00",10,262.70953,248,17,1.38888888888889e-05,92.76559,6.3869286,2.4151976,88943.24,99
"2020-10-15 12:00:00",10,261.81357,232,0,9.25925925925926e-06,82.499886,6.421545,1.394248,89053.37,100
"2020-10-15 18:00:00",10,263.7,220,0,0,81.65781,7.721372,1.5813867,88930.64,100
"2020-09-29 18:00:00",11,270.01147,9.999e+20,9.999e+20,46291666666666664,86.23089,4.8589697,1.0106812,89683.125,9.999e+20
"2020-09-30 00:00:00",11,272.172,223,259,0,87.85538,4.733684,0.9180884,89917.46,19
"2020-09-30 06:00:00",11,269.1023,217.46008,66,0,85.462105,5.700205,-0.2362622,89996.62,0
"2020-09-30 12:00:00",11,268.78113,211,0,0,78.46879,5.1516333,-0.9766821,89904.36,12
"2020-09-30 18:00:00",11,271.03802,217,14,0,64.7882,4.247493,-1.2940795,89627.02,70
"2020-10-01 00:00:00",11,274.2851,219,258,0,63.370308,3.5502758,-1.8335718,89314.1,40
"2020-10-01 06:00:00",11,271.9046,231,58,0,57.483326,4.865085,-1.9131006,88915.85,51
"2020-10-01 12:00:00",11,273.03085,249.13568,0,0,68.00393,5.236577,-1.0856347,88872.22,92
"2020-10-01 18:00:00",11,273.6088,264.28998,10,0,72.03697,5.6592503,0.99640626,89020.125,91
"2020-10-02 00:00:00",11,274.67038,270,183,0,82.9709,4.871709,0.9737744,89238.68,99
"2020-10-02 06:00:00",11,273.46722,263.2704,41,0,79.12772,1.5730298,-0.12914795,89375.17,83
"2020-10-02 12:00:00",11,273.25653,249.27039,0,0,81.40533,2.7314892,-1.027395,89159.37,86
"2020-10-02 18:00:00",11,273.9845,250,9,0,68.06001,4.0787134,-1.4219091,88662.62,93
"2020-10-03 00:00:00",11,276.16315,278,156,0,81.8268,5.511758,-1.3525317,88377.805,100
"2020-10-03 06:00:00",11,275.49487,298,25,4.62962962962963e-06,74.01236,6.4165015,-0.90122557,88121.734,100
"2020-10-03 12:00:00",11,274.45734,259,0,0,74.62423,7.151821,0.21679688,88199.56,90
"2020-10-03 18:00:00",11,274.26422,271,6,0,92.72001,3.7342796,1.071499,88300.72,94
"2020-10-04 00:00:00",11,274.8296,307,109,4.62962962962963e-06,97.23956,2.5714843,1.0095947,88367.86,99
"2020-10-04 06:00:00",11,274.0867,286,33,0,90.35712,3.7347949,0.87097657,88508.96,100
"2020-10-04 12:00:00",11,273.5702,299.67462,0,4.62962962962963e-06,89.269844,3.9772825,0.57841796,88697.35,96
"2020-10-04 18:00:00",11,272.45627,245,9,0,86.96487,4.23427,0.78732663,88811.8,31
"2020-10-05 00:00:00",11,273.4859,232.97318,211,0,86.06996,2.4056373,0.35862303,88819.99,51
"2020-10-05 06:00:00",11,271.15674,227.40515,47,0,81.0654,3.088479,-0.40047607,88681.7,43
"2020-10-05 12:00:00",11,271.57346,237.27039,0,0,78.45676,1.9860889,-0.1966162,88523.41,79
"2020-10-05 18:00:00",11,270.6,239,7,0,83.7475,-0.46398926,0.16283691,88560.016,99
"2020-10-06 00:00:00",11,271.67517,234,180,0,88.147446,-1.2260376,0.44658935,88712.78,100
"2020-10-06 06:00:00",11,269.62067,257,37,0,94.40395,0.078730464,0.44411865,88905.25,100
"2020-10-06 12:00:00",11,269.2473,276,0,0,93.95419,-1.3279126,-0.035683595,89018.805,100
"2020-10-06 18:00:00",11,269.0483,278,4,0,95.6579,-0.3515161,0.4390869,89096.05,100
"2020-10-07 00:00:00",11,270.0216,279,117,0,96.49991,-1.3104395,0.61253417,89122.625,100
"2020-10-07 06:00:00",11,269.8115,295,18,4.62962962962963e-06,97.64446,-0.3589209,0.5033862,89119.85,100
"2020-10-07 12:00:00",11,269.72128,296,0,3.7037037037037e-06,95.53795,0.28889647,-0.09336182,89081.36,100
"2020-10-07 18:00:00",11,269.75082,288,5,0,89.486084,1.6375146,0.028686523,89059.555,99
"2020-10-08 00:00:00",11,270.73822,235,182,0,86.86033,1.4893848,0.5330298,89027.94,55
"2020-10-08 06:00:00",11,269.20944,236,34,0,87.06183,3.3435693,0.8885815,88992.92,94
"2020-10-08 12:00:00",11,269.06213,245.92767,0,0,87.029526,2.7373877,0.9502319,88951.375,99
"2020-10-08 18:00:00",11,268.80002,255,5,0,90.11251,1.2781006,0.65896726,88907.8,84
"2020-10-09 00:00:00",11,269.79306,224,178,0,88.35779,0.5287378,0.20437987,88848.98,54
"2020-10-09 06:00:00",11,267.065,211,36,0,89.35054,1.6722217,0.37696776,88825.22,49
"2020-10-09 12:00:00",11,266.03473,204,0,0,87.30362,1.9382129,0.6915063,88809.49,27
"2020-10-09 18:00:00",11,265.8,201,5,0,86.54425,2.1835668,0.7018774,88729.5,28
"2020-10-10 00:00:00",11,267.8346,207,177,0,85.7572,0.69088864,0.35939208,88657.695,62
"2020-10-10 06:00:00",11,265.85245,213,31,0,85.37716,2.1780005,0.6179663,88617.86,72
"2020-10-10 12:00:00",11,264.93042,198,0,0,84.48269,1.6666747,0.57251465,88594.36,25
"2020-10-10 18:00:00",11,264.6,197.88727,0,0,84.096,0.48718506,-0.37986326,88506.266,44
"2020-10-11 00:00:00",11,265.84482,199.99559,173,0,87.91191,-0.8081006,-0.9027783,88410.98,71
"2020-10-11 06:00:00",11,263.8755,210,26,0,89.58274,0.18467285,-0.7544116,88278,94
"2020-10-11 12:00:00",11,263.19998,191,0,0,82.57761,0.9289868,-0.6994629,88071.83,2
"2020-10-11 18:00:00",11,263.4,189,0,0,79.85014,1.649989,-0.53076905,87920.766,30
"2020-10-12 00:00:00",11,266.28015,199,171,0,82.41434,1.203252,-0.09857178,87869.13,47
"2020-10-12 06:00:00",11,265.86047,244,20,0,83.49477,2.4701488,1.0972022,87926.96,100
"2020-10-12 12:00:00",11,265.42346,234,0,0,86.77907,2.7529345,1.2752612,88091.65,96
"2020-10-12 18:00:00",11,265.03815,227,0,0,85.64027,3.4937866,1.0948095,88292.94,92
"2020-10-13 00:00:00",11,266.78214,201,166,0,83.989494,3.7874658,1.0144336,88475.52,55
"2020-10-13 06:00:00",11,265.55252,204.87712,26,0,85.77254,5.1287374,0.67755616,88563.65,72
"2020-10-13 12:00:00",11,265.52707,207,0,0,87.40004,4.6287427,1.0015038,88644.88,77
"2020-10-13 18:00:00",11,265.80185,209,0,0,87.442,2.3184373,0.19275147,88665.516,63
"2020-10-14 00:00:00",11,268.1296,218,133,0,85.89045,1.0008813,-0.6335058,88632.2,75
"2020-10-14 06:00:00",11,266.8604,229,19,0,81.71987,1.7262988,-0.44090086,88594.11,89
"2020-10-14 12:00:00",11,267.4499,244,0,0,82.96196,2.0776587,0.053149413,88601.75,94
"2020-10-14 18:00:00",11,267.03482,230,0,0,83.98907,1.4025122,0.32520264,88678.85,91
"2020-10-15 00:00:00",11,267.40988,228,130,0,88.23655,-0.244104,0.20781493,88818.27,85
"2020-10-15 06:00:00",11,264.82413,230,17,0,94.25558,-0.52473146,-0.41393554,88922.6,89
"2020-10-15 12:00:00",11,264.21494,221,0,4.62962962962963e-06,94.71864,-0.17564209,-0.1425537,88959.55,91
"2020-10-15 18:00:00",11,263.42477,228,0,9.25925925925926e-06,94.90999,0.17819579,-0.4817212,88924.77,71
"2020-09-29 18:00:00",12,270.01144,9.999e+20,9.999e+20,46291666666666664,86.656525,4.8277073,1.0960766,89677.02,9.999e+20
"2020-09-30 00:00:00",12,271.94022,230,250,0,90.14443,3.3577538,0.96749264,89939.77,4
"2020-09-30 06:00:00",12,269.28714,224.46008,61,0,84.29734,5.1921678,0.0583374,90081.305,2
"2020-09-30 12:00:00",12,268.98642,213,0,0,75.59469,4.67062,-0.8205957,89984.27,0
"2020-09-30 18:00:00",12,270.4991,212,15,0,64.063286,3.5729516,-1.3132788,89715.15,40
"2020-10-01 00:00:00",12,273.6695,215,258,0,62.71394,2.8683543,-1.5491943,89381.016,29
"2020-10-01 06:00:00",12,271.79587,231.53992,58,0,55.223415,3.972478,-1.8307323,88962.914,74
"2020-10-01 12:00:00",12,273.8254,264,0,0,67.09629,5.2892942,-0.8529053,88908.44,89
"2020-10-01 18:00:00",12,273.4785,279,9,0,74.55425,6.4659667,0.17598145,88944.21,100
"2020-10-02 00:00:00",12,274.28015,298,121,7.87037037037037e-05,97.82936,5.4973974,1.6329541,89251.46,100
"2020-10-02 06:00:00",12,274.59134,305.40515,13,9.25925925925926e-05,87.67999,7.4419823,0.33089355,89416.24,82
"2020-10-02 12:00:00",12,273.7076,247.40515,0,0,86.886734,5.740427,1.0266162,89358.74,37
"2020-10-02 18:00:00",12,272.31662,237.59485,10,0,74.82696,1.0871631,-0.8337744,89073.234,89
"2020-10-03 00:00:00",12,274.6855,261.40515,159,4.62962962962963e-06,83.74001,3.0319164,-1.6182349,88595.84,100
"2020-10-03 06:00:00",12,272.19043,279.8103,25,1.38888888888889e-05,84.70706,3.6159422,-1.3147924,88152.766,77
"2020-10-03 12:00:00",12,274.08563,265.2704,0,0,81.44182,2.8058128,0.934895,88075.96,98
"2020-10-03 18:00:00",12,273.31076,301.7296,7,4.62962962962963e-06,89.772415,2.968711,0.72732174,88101.9,97
"2020-10-04 00:00:00",12,273.9072,290,129,3.7037037037037e-05,98.65743,1.3012426,1.3366187,88287.12,97
"2020-10-04 06:00:00",12,273.5963,316,14,0.000175925925925926,98.30622,1.5594653,1.2096094,88542.06,100
