"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,275.373,320,30,0.000615740740740741,98.09905,-1.9903418,0.2697705,95581.78,100
"2020-10-20 00:00:00",16,277.03946,325,61,4.62962962962963e-06,95.12387,-1.7860546,2.1262598,95479.81,97
"2020-10-20 06:00:00",16,275.79102,320,0,0,95.00764,-2.759646,2.6490014,95409.7,99
"2020-10-20 12:00:00",16,275.0406,309,0,4.62962962962963e-06,89.76882,-2.6275194,2.9619725,95513.695,99
"2020-10-20 18:00:00",16,280.2473,258.19067,450,0,65.549614,-4.401631,3.5694554,95616.29,56
"2020-10-21 00:00:00",16,273.8651,239,273,0,89.477104,-1.2261987,2.0080078,95771.96,15
"2020-10-21 06:00:00",16,271.54956,226,0,0,92.11492,-0.7999341,1.7647827,95908.336,0
"2020-10-21 12:00:00",16,271.21606,225,0,0,88.66899,-0.8094238,1.301892,96027.69,0
"2020-10-21 18:00:00",16,287.57733,245,500,0,37.412445,0.66579586,0.9117334,95906.74,0
"2020-10-22 00:00:00",16,278.2452,262,274,0,72.922356,0.84643066,-0.14154297,95842.734,22
"2020-10-22 06:00:00",16,275.64566,248,0,0,88.18041,0.016000977,1.238689,95803.24,0
"2020-10-22 12:00:00",16,275.24002,247,0,0,89.96853,-0.5793115,1.5060669,95704.49,47
"2020-10-22 18:00:00",16,288.21478,272,439,0,48.50493,0.19864257,2.5116186,95396.18,98
"2020-10-23 00:00:00",16,281.67773,310,228,9.25925925925926e-06,85.37064,-0.7643457,1.228606,95338.83,97
"2020-10-23 06:00:00",16,277.81824,289,0,0,97.05056,-0.48583984,1.78302,95210.99,39
"2020-10-23 12:00:00",16,278.7519,276,0,0,93.42695,-1.8064355,2.3669481,95254.81,46
"2020-10-23 18:00:00",16,281.854,296,330,4.62962962962963e-06,59.722073,-4.864309,3.3520703,95331.65,56
"2020-10-24 00:00:00",16,277.6417,302,124,0,76.51053,-3.0638525,2.379497,95564.805,73
"2020-10-24 06:00:00",16,273.403,233.53992,0,0,90.182816,-1.2550415,2.3194847,95556.23,0
"2020-10-24 12:00:00",16,271.14572,218,0,0,93.51799,-1.4254931,2.223303,95739.45,5
"2020-10-08 12:00:00",17,285.7048,9.999e+20,9.999e+20,46291666666666664,89.96505,0.18024169,1.8777319,95579.9,9.999e+20
"2020-10-08 18:00:00",17,296.15045,306,532,0,28.874207,-2.6516407,2.8242602,95631.4,0
"2020-10-09 00:00:00",17,287.05603,310,317,0,63.670193,-1.5219018,1.4261938,95848.06,9
"2020-10-09 06:00:00",17,282.284,296,0,0,77.806175,0.26654053,-0.093479,96129.914,96
"2020-10-09 12:00:00",17,282.77252,295,2,0,76.62049,0.77127194,0.4778491,96140.195,95
"2020-10-09 18:00:00",17,292.28873,317.0221,400,0,48.49931,2.4012988,-0.7277783,96033.055,100
"2020-10-10 00:00:00",17,286.50412,331.02197,238,0,83.786125,1.1264234,0.021015625,95872.586,100
"2020-10-10 06:00:00",17,286.43152,349.11273,0,0,90.278824,1.1860645,1.0890771,95767.34,100
"2020-10-10 12:00:00",17,287.96698,363,1,0,90.3,0.89517576,0.7087231,95710.055,100
"2020-10-10 18:00:00",17,297.60367,373,345,4.62962962962963e-06,53.710823,1.4706738,2.6034594,95571.85,100
"2020-10-11 00:00:00",17,290.95264,384,184,0,84.56587,0.23331298,1.44927,95605.45,100
"2020-10-11 06:00:00",17,289.5022,372.7874,0,0,89.93237,1.0851,1.4368188,95678.12,100
"2020-10-11 12:00:00",17,288.6104,378,0,1.85185185185185e-05,95.41479,-0.3857971,0.10416504,95811.31,100
"2020-10-11 18:00:00",17,289.99997,379,42,1.85185185185185e-05,94.26751,0.32455078,-0.44896728,95795.24,100
"2020-10-12 00:00:00",17,288.97336,384.7525,22,9.25925925925926e-06,99.301414,0.5325903,-1.0099926,95730.55,100
"2020-10-12 06:00:00",17,288.99582,390,0,1.38888888888889e-05,99.565445,0.5433642,-1.452788,95552.92,99
"2020-10-12 12:00:00",17,289.3308,394,0,0.000134259259259259,99.27145,1.0092627,-1.8545996,95455.44,100
"2020-10-12 18:00:00",17,289.85104,394,34,6.94444444444444e-05,96.21315,-0.16158691,-0.9627759,95353.06,100
"2020-10-13 00:00:00",17,289.38297,393,32,0,98.69704,-0.08511963,-0.39757568,95311.234,100
"2020-10-13 06:00:00",17,289.65402,389,0,0,98.235985,0.17953125,0.8983496,95320.99,92
"2020-10-13 12:00:00",17,288.51624,366,2,9.25925925925926e-06,97.16311,-1.1052734,1.220559,95368.15,68
"2020-10-13 18:00:00",17,299.3045,340,482,0,50.93637,-0.52170897,0.56243163,95344.336,4
"2020-10-14 00:00:00",17,289.85617,352,279,1.85185185185185e-05,89.89887,0.48955077,-0.6074536,95277.99,17
"2020-10-14 06:00:00",17,287.10532,347,0,9.25925925925926e-06,96.322914,0.65139645,0.17305176,95320.85,52
"2020-10-14 12:00:00",17,288.07797,367,1,0,94.95971,-0.25702637,0.32507324,95426.94,86
"2020-10-14 18:00:00",17,298.79034,344.29813,460,0,48.609634,0.98480225,0.8270923,95413.19,35
"2020-10-15 00:00:00",17,290.41653,351,261,0,90.13896,1.1045679,-0.4201196,95478.32,9
"2020-10-15 06:00:00",17,288.1326,330.46008,0,0,97.628494,0.081345215,-0.31293213,95618.38,9
"2020-10-15 12:00:00",17,288.38586,335,1,0,97.80994,0.36309814,0.0021484375,95817.664,65
"2020-10-15 18:00:00",17,294.8045,388,216,4.62962962962963e-06,74.44754,1.4081982,-0.5221997,95739.06,99
"2020-10-16 00:00:00",17,291.22668,388,139,9.25925925925926e-06,94.30269,0.6827539,-0.7303686,95731.93,100
"2020-10-16 06:00:00",17,289.54208,358,0,4.62962962962963e-06,98.938736,0.65193117,-0.4522241,95760.805,94
"2020-10-16 12:00:00",17,291.16425,396,0,0,98.68199,0.5495849,-0.46756104,95797.44,94
"2020-10-16 18:00:00",17,297.54953,402,220,4.62962962962963e-06,67.671165,1.4496899,-0.7161914,95657.77,100
"2020-10-17 00:00:00",17,291.33972,386,131,9.25925925925926e-06,96.08076,0.7042041,-0.47496092,95665.086,66
"2020-10-17 06:00:00",17,289.82568,351,0,0,97.4651,-0.034277342,0.80652344,95599.29,60
"2020-10-17 12:00:00",17,288.9708,340,0,0,97.49098,-0.23034424,0.9365698,95628.45,50
"2020-10-17 18:00:00",17,301.505,363.67462,460,1.38888888888889e-05,52.62979,-0.32960936,0.6517212,95492.84,6
"2020-10-18 00:00:00",17,291.69577,373.40515,250,0.000143518523148148,89.925606,-0.60581785,1.3670214,95511.04,29
"2020-10-18 06:00:00",17,288.9726,341,0,0,97.201805,-0.9893994,1.8810912,95460.49,19
"2020-10-18 12:00:00",17,287.77737,345,0,0,92.722015,-1.6667113,1.8497949,95428.48,98
"2020-10-18 18:00:00",17,288.91846,341.59656,310,0,60.548916,-3.411604,3.8539429,95371.836,99
"2020-10-19 00:00:00",17,280.13193,317.4618,129,0,73.19851,-1.9237573,2.9684594,95437.65,64
"2020-10-19 06:00:00",17,277.51736,249.9814,0,0,70.7994,-2.0751562,2.5518627,95383.9,8
"2020-10-19 12:00:00",17,275.3047,239,0,0,75.14819,-0.64482665,2.5837207,95276.87,0
"2020-10-19 18:00:00",17,285.25916,243,500,0,39.975018,-3.2761497,5.108496,95223.27,0
"2020-10-20 00:00:00",17,279.23315,256,285,0,63.60139,-2.1769555,2.457893,95457.68,0
"2020-10-20 06:00:00",17,274.46375,238,0,0,88.05308,-0.94265866,1.7251245,95711.12,0
"2020-10-20 12:00:00",17,272.79367,228,0,0,91.20663,-0.97491455,1.028623,95981.76,0
"2020-10-20 18:00:00",17,287.71616,246,500,0,30.448746,1.7252148,-1.144436,96061.15,0
"2020-10-21 00:00:00",17,279.05978,263.40515,282,0,66.53957,0.8536694,-0.43397948,96095.875,0
"2020-10-21 06:00:00",17,276.17657,251,0,0,81.84952,0.67407227,0.51231444,96098.94,0
"2020-10-21 12:00:00",17,275.37473,248,0,0,89.4708,0.7502368,0.5791406,96207.164,0
"2020-10-21 18:00:00",17,288.88104,284,400,0,41.300594,2.3399608,-0.14938964,96027.62,76
"2020-10-22 00:00:00",17,282.24664,317.94788,200,0,67.46353,1.0696143,-0.5861035,95879.36,99
"2020-10-22 06:00:00",17,282.3405,332,0,0,71.914406,1.554668,0.08498291,95729.29,95
"2020-10-22 12:00:00",17,283,343,0,1.85185185185185e-05,97.15429,0.79994625,0.12939209,95497.76,100
"2020-10-22 18:00:00",17,286.77295,365,60,0.000337962962962963,95.04978,1.2601244,1.4253222,95159.65,99
"2020-10-23 00:00:00",17,284.78665,341,127,8.7962962962963e-05,93.27542,-1.0556079,1.926626,94888.3,73
"2020-10-23 06:00:00",17,281.58942,331,0,4.62962962962963e-06,86.23226,-3.8042724,4.1128,94816.02,97
"2020-10-23 12:00:00",17,277.3476,267,0,0,79.31044,-3.1511939,3.6687548,94915.54,31
"2020-10-23 18:00:00",17,284.9,241,490,0,30.149612,-2.6160815,4.23395,94773.78,1
"2020-10-24 00:00:00",17,279.2601,257,270,0,63.039894,0.32424316,2.1181493,94682.76,5
"2020-10-24 06:00:00",17,277.3493,259,0,0,81.04942,1.0969115,2.101206,94713.805,10
"2020-10-24 12:00:00",17,277.86426,262,0,0,92.81188,-0.5364062,1.6515576,94806.05,14
"2020-10-08 12:00:00",18,285.62805,9.999e+20,9.999e+20,46291666666666664,92.065056,0.1361377,1.8850806,95677.1,9.999e+20
"2020-10-08 18:00:00",18,295.4022,302,535,0,28.176697,-2.5164232,2.6647606,95746.31,0
"2020-10-09 00:00:00",18,286.87375,306,317,0,61.51942,-1.4924365,1.6829809,95931.71,26
"2020-10-09 06:00:00",18,282.79297,297,0,0,78.4083,-0.6192822,0.16467772,96122.1,97
"2020-10-09 12:00:00",18,282.47137,296.46753,2,0,82.33917,0.10227783,-0.14163086,96158.336,99
"2020-10-09 18:00:00",18,291.89807,325,350,0,60.649868,2.2388036,-0.77661866,96067.914,100
"2020-10-10 00:00:00",18,287.48007,347,187,0,86.75241,1.1114575,-0.23529784,95947.555,100
"2020-10-10 06:00:00",18,286.3358,344,0,0,96.977135,1.2001562,0.936748,95895.29,100
"2020-10-10 12:00:00",18,288.1926,366,0,6.01851898148148e-05,99.26604,1.7717528,0.056274414,95872.734,100
"2020-10-10 18:00:00",18,291.03522,385,61,9.25925925925926e-05,91.42971,2.2177782,1.3523388,95791.945,100
"2020-10-11 00:00:00",18,288.55777,374.29144,55,5.09259259259259e-05,98.21552,1.0761889,-0.23128662,95736.305,100
"2020-10-11 06:00:00",18,287.95688,372,0,2.31481481481481e-05,99.02712,0.825813,-0.17743652,95789,100
"2020-10-11 12:00:00",18,287.54053,374,0,8.7962962962963e-05,99.68972,0.3104248,-1.205022,95841.03,100
"2020-10-11 18:00:00",18,287.60812,380,19,0.000291666666666667,98.18063,-0.027998047,-2.5376391,95806.21,100
"2020-10-12 00:00:00",18,286.01288,377,13,0.000120370375,97.68056,-0.47208494,-2.9728441,95797.31,100
"2020-10-12 06:00:00",18,287.1077,379,0,0.000143518523148148,99.42093,-0.65648437,-2.3201098,95708.52,100
"2020-10-12 12:00:00",18,287.86462,386,0,6.25e-05,99.52004,-0.66416746,-2.0145068,95716.62,100
"2020-10-12 18:00:00",18,289.80002,392.96848,60,3.24074074074074e-05,98.13107,-0.20870605,-1.7779737,95626.4,99
"2020-10-13 00:00:00",18,289.1635,395.00092,26,0.000138888888888889,99.43603,-0.07430176,-1.9435132,95591.4,98
"2020-10-13 06:00:00",18,289.12973,394,0,3.7037037037037e-05,99.70022,0.052753907,-1.3167748,95520.46,100
"2020-10-13 12:00:00",18,289.655,396,0,6.48148148148148e-05,99.69582,0.15169677,-1.3018091,95481.99,100
"2020-10-13 18:00:00",18,291.34445,401,60,9.25925925925926e-06,97.03637,0.5212207,-0.9651904,95299.664,99
"2020-10-14 00:00:00",18,290.8727,402,78,8.3333337962963e-05,97.882835,0.41025388,0.42370117,95185.02,100
"2020-10-14 06:00:00",18,284.1086,334.19067,0,6.94444444444444e-05,91.67213,-2.4009056,2.9447217,95306.74,32
"2020-10-14 12:00:00",18,281.83188,275,2,0,86.60149,-2.1991332,2.611079,95469.83,0
"2020-10-14 18:00:00",18,291.3148,273,520,0,37.430088,-3.4041991,2.3206177,95579.9,0
"2020-10-15 00:00:00",18,284.19833,288,298,0,67.557396,-1.782854,1.6951245,95738.96,4
"2020-10-15 06:00:00",18,280.4535,270,0,0,82.71824,-0.0890393,1.5554223,95815.414,7
"2020-10-15 12:00:00",18,280.2665,270,0,0,81.68109,-0.58273435,0.9877124,95874.44,50
"2020-10-15 18:00:00",18,293.70944,295,470,0,35.45762,2.7666113,0.9192334,95618.46,54
"2020-10-16 00:00:00",18,285.5588,304,289,0,74.40395,1.8339111,1.1322364,95410.86,0
"2020-10-16 06:00:00",18,283.76382,291,0,0,78.773964,1.0654395,2.354873,95289.37,0
"2020-10-16 12:00:00",18,284.14203,298,1,0,78.10059,-1.7211645,2.8471434,95388.87,9
"2020-10-16 18:00:00",18,288.33133,280,470,0,43.537075,-2.667329,4.7590504,95392.43,74
"2020-10-17 00:00:00",18,281.17697,273,293,0,67.30133,-1.4204882,2.1033154,95490.73,6
"2020-10-17 06:00:00",18,278.06653,259,0,0,77.230736,-2.4555175,3.084326,95492.77,5
"2020-10-17 12:00:00",18,276.00256,242,1,0,74.68481,-2.4178076,3.7448926,95504.04,13
"2020-10-17 18:00:00",18,281.703,274,410,0,41.207336,-4.672717,4.7082396,95550.44,80
"2020-10-18 00:00:00",18,275.84235,252,260,0,62.595905,-2.6360338,2.5368602,95737.33,51
"2020-10-18 06:00:00",18,273.35477,226.52315,0,0,73.22074,-1.652522,2.0591846,95820.086,0
"2020-10-18 12:00:00",18,272.04874,226,0,0,92.90853,-0.78291255,1.8526244,96020.63,12
"2020-10-18 18:00:00",18,281.65332,251,470,0,41.183197,-3.590642,3.8439183,95929.81,40
"2020-10-19 00:00:00",18,274.96927,237,286,0,67.394775,-1.3991601,1.5813159,96019.54,20
"2020-10-19 06:00:00",18,272.02393,234,0,0,78.19887,-0.6779834,1.4790235,96072.375,63
"2020-10-19 12:00:00",18,272.41812,237,0,0,73.011284,-0.44061768,1.4442016,96135.4,74
"2020-10-19 18:00:00",18,287.89987,261,470,0,33.464207,-0.071862794,2.016609,95809.21,33
"2020-10-20 00:00:00",18,280.4081,304,202,0,68.08025,0.8590698,1.050371,95587.15,57
"2020-10-20 06:00:00",18,277.71304,285,0,0,77.00112,-0.047194824,1.9262304,95464.414,26
"2020-10-20 12:00:00",18,278.42508,272.30438,0,0,89.079124,-0.077094726,1.9461254,95310.125,40
"2020-10-20 18:00:00",18,295.2627,304,470,0,48.693535,-0.020983886,4.328755,95044.35,0
"2020-10-21 00:00:00",18,287.37625,329,264,0,82.11098,0.37585938,2.4525537,95084.6,0
"2020-10-21 06:00:00",18,284.40155,308.67462,0,0,96.102715,-0.20200194,1.904016,95053.6,0
"2020-10-21 12:00:00",18,285.02405,321.67462,0,5.55555555555556e-05,96.79674,0.5325903,0.98047364,95087.46,27
"2020-10-21 18:00:00",18,289.29367,354,310,0.000125,85.81777,-0.6766772,3.8932006,94899.51,73
"2020-10-22 00:00:00",18,282.5814,338.32538,171,1.38888888888889e-05,81.20456,-0.95414305,2.028125,95063.95,94
"2020-10-22 06:00:00",18,278.92822,307,0,0,93.73376,-0.6717944,1.4529492,95149.21,100
"2020-10-22 12:00:00",18,277.093,267,1,0,93.25487,-0.80355954,1.0264404,95217.93,100
"2020-10-22 18:00:00",18,286.6888,293.21918,340,0,50.255157,1.6137621,-0.5122803,95003.31,99
"2020-10-23 00:00:00",18,279.76257,298,189,3.24074074074074e-05,94.19997,0.81907225,-0.76592773,94872.734,59
"2020-10-23 06:00:00",18,277.97733,295,0,9.72222268518518e-05,95.85893,-0.6264331,1.5834692,94826.89,62
"2020-10-23 12:00:00",18,274.87558,260.70856,1,0,91.5165,-0.74571776,1.8209692,94933.24,44
"2020-10-23 18:00:00",18,282.02432,247,470,0,42.958237,-2.800532,4.6233764,94989.24,10
"2020-10-24 00:00:00",18,275.729,245,261,0,65.6545,-0.9706689,1.7207642,95233.28,18
"2020-10-24 06:00:00",18,273.38748,233.16968,0,0,74.46267,0.2686572,1.6153418,95437.73,17
"2020-10-24 12:00:00",18,273.38916,244.27737,0,0,81.12286,0.2976489,1.6340185,95579.49,85
"2020-10-08 12:00:00",19,285.3062,9.999e+20,9.999e+20,46291666666666664,89.12588,0.25597167,2.0733764,95613.766,9.999e+20
"2020-10-08 18:00:00",19,296.49606,304,534,0,27.3299,-3.0852318,3.2117894,95625.586,0
"2020-10-09 00:00:00",19,287.3649,311,319,0,60.721497,-1.511897,1.7017578,95841,25
"2020-10-09 06:00:00",19,283.08542,297,0,0,73.45672,-1.1438282,0.45659667,96003.71,100
"2020-10-09 12:00:00",19,282.2948,291.2476,2,0,76.62896,-0.2820288,0.0871582,96073.48,100
"2020-10-09 18:00:00",19,294.28952,307,470,0,42.899223,2.5433984,-0.8565723,95991.24,99
"2020-10-10 00:00:00",19,287.3491,327.98242,268,0,84.75331,1.0542212,-0.10022461,95875.38,100
"2020-10-10 06:00:00",19,286.0491,331,0,0,94.15649,0.62727535,0.57058835,95822.21,100
"2020-10-10 12:00:00",19,287.30344,346,2,0,90.20078,0.47963867,0.96695554,95820.45,100
"2020-10-10 18:00:00",19,296.03653,362,352,0,57.0106,2.930542,0.98499024,95682.266,100
"2020-10-11 00:00:00",19,290.16,367,219,0,82.54255,1.8884131,1.3460766,95678.266,100
"2020-10-11 06:00:00",19,288.957,362,0,0,90.59412,0.28415528,1.3526831,95682.31,100
"2020-10-11 12:00:00",19,289.10736,379,0,9.25925925925926e-05,99.190125,0.41472167,-0.020571288,95786.96,100
"2020-10-11 18:00:00",19,290.97385,393,43,0.000111111111111111,98.05822,0.9159595,-1.0605469,95754.08,100
"2020-10-12 00:00:00",19,288.7511,382,21,4.62962962962963e-05,98.144135,0.4062866,-0.7922461,95832.836,100
"2020-10-12 06:00:00",19,288.46405,384.3822,0,6.94444444444444e-05,99.15117,0.7711352,-2.2471337,95747.13,100
"2020-10-12 12:00:00",19,289.0068,392,0,0.000226851851851852,99.33486,1.5109594,-1.8416991,95625.09,100
"2020-10-12 18:00:00",19,291.22137,400,22,0.000175925925925926,98.84529,1.2152123,-1.8403906,95528.266,100
"2020-10-13 00:00:00",19,291.19922,402,41,5.55555555555556e-05,99.23208,1.0110497,-1.7458667,95443.305,90
"2020-10-13 06:00:00",19,290.8081,403,0,5.09259259259259e-05,99.71787,0.7228906,-1.2674975,95333.01,95
"2020-10-13 12:00:00",19,290.6891,400,1,1.85185185185185e-05,99.28689,0.91912353,-0.71099854,95333.4,96
"2020-10-13 18:00:00",19,293.2,377.07886,357,0.000203703703703704,71.91329,-1.8176244,2.792202,95399.09,62
"2020-10-14 00:00:00",19,285.98898,307.9997,293,0,61.872986,-2.0156908,1.9598827,95592.92,1
"2020-10-14 06:00:00",19,281.19028,268,0,0,74.82496,-1.2742187,1.7468432,95777.54,0
"2020-10-14 12:00:00",19,279.63934,258,2,0,74.21775,-0.8290381,0.9901025,96054.87,0
"2020-10-14 18:00:00",19,295.7976,281,520,0,31.776678,0.13013916,-0.33725828,96010.29,0
"2020-10-15 00:00:00",19,285.3206,300,297,0,56.952625,0.7996972,0.039265137,96033.164,0
"2020-10-15 06:00:00",19,282.44998,286,0,0,66.73434,0.13031982,0.82538575,96143.87,0
"2020-10-15 12:00:00",19,281.89307,280,2,0,71.40445,-0.58510494,0.657229,96236.88,0
"2020-10-15 18:00:00",19,296.39548,300,500,0,32.397587,1.5296752,-0.96337646,96146.66,0
"2020-10-16 00:00:00",19,285.82883,307,292,0,68.499214,0.96987545,-0.31849363,96145.54,0
"2020-10-16 06:00:00",19,282.66446,283,0,0,77.859886,0.09792724,1.172976,96095.85,0
"2020-10-16 12:00:00",19,281.42307,272,2,0,79.507515,-0.4779492,1.096272,96090.49,0
"2020-10-16 18:00:00",19,298.3566,295,510,0,33.200253,0.720835,-0.4597302,95924.96,0
"2020-10-17 00:00:00",19,286.91837,314,288,0,68.20727,0.7798901,-0.2548462,95828.914,0
"2020-10-17 06:00:00",19,283.6313,293,0,0,80.649124,0.27343506,0.63700193,95712.49,20
"2020-10-17 12:00:00",19,283.08075,293,0,0,83.57257,-0.001040039,-0.26540282,95527.13,82
"2020-10-17 18:00:00",19,292.054,339,340,6.48148148148148e-05,77.4988,1.3931615,-0.59121335,95275.87,97
"2020-10-18 00:00:00",19,288.99973,386,65,0.000407407407407407,99.66386,0.9278051,-1.5746069,94906.91,100
"2020-10-18 06:00:00",19,288.7553,394,0,0.000555555555555556,99.366776,1.3655932,-1.2485058,94478.19,100
"2020-10-18 12:00:00",19,288.72702,393,0,0.000657407407407407,99.69555,0.80483395,-0.2787744,94075.836,100
"2020-10-18 18:00:00",19,289.63803,361.7296,260,4.16666685185185e-05,68.24806,-2.6600952,3.2587035,94178.45,72
"2020-10-19 00:00:00",19,284.74072,351.40515,172,0,82.52058,-1.1985767,2.5853343,94420.49,85
"2020-10-19 06:00:00",19,281.7024,351,0,0.000171296296296296,94.75385,-1.234082,3.6167846,94480.85,100
"2020-10-19 12:00:00",19,278.51904,339,0,0.000384259259259259,93.500595,-4.742639,5.4738135,94568.72,100
"2020-10-19 18:00:00",19,283.2079,324,180,0.000166666671296296,55.92383,-5.012463,5.1083493,94656.84,100
"2020-10-20 00:00:00",19,280.2264,270,256,0,65.57659,-3.2749364,4.625559,94968.805,20
"2020-10-20 06:00:00",19,278.35764,247,0,0,68.78133,-2.572329,2.7256713,95065.62,0
"2020-10-20 12:00:00",19,275.68433,244,0,0,85.609024,-0.15006836,1.6561962,95270.15,0
"2020-10-20 18:00:00",19,289.30002,264,490,0,43.72944,0.5511914,4.5050855,95125.83,0
"2020-10-21 00:00:00",19,282.27386,280.19067,275,0,71.483604,-1.2041357,2.703386,95329.33,0
"2020-10-21 06:00:00",19,277.63364,256,0,0,86.259895,-0.63805664,2.04875,95638.28,8
"2020-10-21 12:00:00",19,276.08438,247,0,0,93.95916,-1.0991358,1.845244,95878.195,4
"2020-10-21 18:00:00",19,287.14804,260,480,0,48.51256,-2.2654028,1.8615869,95934.99,1
"2020-10-22 00:00:00",19,279.66895,271,273,0,80.889244,-1.0505615,1.8455249,96115.87,0
"2020-10-22 06:00:00",19,276.3409,255,0,0,93.877464,-0.6554199,0.5979809,96318.44,0
"2020-10-22 12:00:00",19,275.74802,251,1,0,93.28024,-0.8579907,0.5481006,96345.664,9
"2020-10-22 18:00:00",19,289.62738,269,480,0,43.397243,1.2294165,-1.2925122,96181.445,1
"2020-10-23 00:00:00",19,281.4757,283.12283,266,0,78.39014,0.92331296,-0.36335936,96066.76,0
"2020-10-23 06:00:00",19,278.5645,268,0,0,93.598854,0.996875,0.4125537,95981.125,0
"2020-10-23 12:00:00",19,278.01804,262.14838,0,0,94.19918,0.0512207,1.1288476,95866.35,5
"2020-10-23 18:00:00",19,292.16342,288,440,0,45.717197,2.2695775,0.92651856,95602.39,65
"2020-10-24 00:00:00",19,285.0379,306,260,0,82.467606,0.77060056,1.8291796,95454.266,3
"2020-10-24 06:00:00",19,284.80527,322,0,4.62962962962963e-06,85.48077,-0.19936767,1.8052124,95353.805,40
"2020-10-24 12:00:00",19,283.2046,321.46008,0,4.62962962962963e-06,76.576225,-2.6936498,2.660371,95438.2,59
"2020-10-08 12:00:00",20,285.66846,9.999e+20,9.999e+20,46291666666666664,91.37026,0.25180176,1.9546435,95586.04,9.999e+20
"2020-10-08 18:00:00",20,296.05276,306,532,0,28.630182,-2.8787255,3.179807,95681.805,0
"2020-10-09 00:00:00",20,286.81534,309,312,0,60.89405,-1.3582324,1.620476,95837.4,35
"2020-10-09 06:00:00",20,282.7314,295,0,0,78.01889,-0.17082275,-0.07486572,96076.99,93
"2020-10-09 12:00:00",20,282.11322,293,2,0,83.60045,0.35079834,-0.0488208,96105.99,100
"2020-10-09 18:00:00",20,293.866,311.73907,450,0,48.44301,2.3478613,-0.3287744,95962.15,100
"2020-10-10 00:00:00",20,288.50726,346,246,0,82.24923,1.2365967,0.025151366,95834.69,100
"2020-10-10 06:00:00",20,287.57724,354.08707,0,0,89.01829,0.7350464,1.0616797,95777.67,100
"2020-10-10 12:00:00",20,287.60956,376,0,0.000106481481481481,99.03918,1.0593408,0.19781739,95735.336,100
"2020-10-10 18:00:00",20,291.54156,386,110,7.40740740740741e-05,90.75501,1.6812549,0.5625805,95624.875,100
"2020-10-11 00:00:00",20,289.2855,381,142,5.55555555555556e-05,98.752655,1.1623828,-0.39999756,95584.33,99
"2020-10-11 06:00:00",20,288.6913,372,0,0,98.42565,1.0538158,0.5469189,95604.75,97
"2020-10-11 12:00:00",20,288.21475,360,1,0,98.86975,0.75210935,0.3588989,95652.99,100
"2020-10-11 18:00:00",20,292.63477,379,221,3.24074074074074e-05,83.67099,1.3838232,-0.9588672,95604.23,100
"2020-10-12 00:00:00",20,289.3673,392,67,4.62962962962963e-05,99.37785,1.0334619,-1.1729248,95686.65,99
"2020-10-12 06:00:00",20,288.37234,385,0,9.25925925925926e-06,99.30017,0.06870605,-1.3584912,95662.086,96
"2020-10-12 12:00:00",20,288.35043,390,0,3.7037037037037e-05,99.253174,-0.08746826,-1.5306543,95673.586,100
"2020-10-12 18:00:00",20,289.46188,392,47,5.55555555555556e-05,98.35095,-0.3457446,-1.485957,95647.12,100
"2020-10-13 00:00:00",20,289.11096,394,11,0.00012962962962963,99.59063,0.18663086,-1.3972412,95663.49,100
"2020-10-13 06:00:00",20,289.61212,396,0,5.09259259259259e-05,99.75382,0.32044432,-1.4842138,95655.45,100
"2020-10-13 12:00:00",20,289.1907,396,0,1.85185185185185e-05,99.56417,0.23166992,-1.3815991,95836.02,100
"2020-10-13 18:00:00",20,290.13803,392,49,1.38888888888889e-05,96.072235,0.4262329,-1.1682055,95825.805,100
"2020-10-14 00:00:00",20,289.0527,380,69,4.62962962962963e-06,97.93084,0.7591626,-0.3744165,95801.48,86
"2020-10-14 06:00:00",20,289.60468,392,0,3.24074074074074e-05,99.676636,0.79024535,-0.9711743,95783.26,100
"2020-10-14 12:00:00",20,288.62866,380.53992,1,0,98.81073,1.0669384,0.27417967,95689.266,91
"2020-10-14 18:00:00",20,297.17667,366,380,0,61.519825,1.7483472,0.19751586,95447.87,81
"2020-10-15 00:00:00",20,289.98532,381,92,8.3333337962963e-05,95.69685,0.5071728,1.0831176,95403.164,67
"2020-10-15 06:00:00",20,286.98074,332,0,1.38888888888889e-05,96.173416,-1.1433862,2.049475,95551.42,12
"2020-10-15 12:00:00",20,282.93094,287,2,0,97.07574,-0.9632739,1.364563,95738.66,4
"2020-10-15 18:00:00",20,296.38327,294,505,0,36.921947,0.21328613,0.49432373,95569.52,3
"2020-10-16 00:00:00",20,286.68018,309,290,0,63.53794,0.7967138,0.87765867,95499.266,0
"2020-10-16 06:00:00",20,283.68057,295,0,0,85.24382,0.52934325,1.3914062,95467.805,0
"2020-10-16 12:00:00",20,282.40607,288,0,0,84.399864,-0.8529419,1.7399633,95552.78,0
"2020-10-16 18:00:00",20,290.91,295,490,0,42.850018,-2.0973167,3.732627,95731.73,4
"2020-10-17 00:00:00",20,282.74536,291,267,0,53.202606,-1.994502,2.3861449,95980.336,18
"2020-10-17 06:00:00",20,276.35916,239,0,0,45.84187,-1.8087499,2.2058082,96309.69,0
"2020-10-17 12:00:00",20,273.78006,221,0,0,56.551624,-0.4113086,1.9856542,96525.305,2
"2020-10-17 18:00:00",20,286.5,240,490,0,22.328428,-2.1728222,1.5141723,96541.69,94
