"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,264.88232,274,14,4.62962962962963e-05,96.51821,0.20772949,0.3363916,88556.45,100
"2020-10-14 12:00:00",16,263.12817,230,0,9.25925925925926e-06,88.841515,1.9356347,0.18547606,88418.77,72
"2020-10-14 18:00:00",16,263.6887,206,0,0,86.05895,1.6322851,-0.026967773,88150.69,56
"2020-10-15 00:00:00",16,266.25842,237,107,0,88.94253,0.24471924,-0.8577832,87850.1,98
"2020-10-15 06:00:00",16,264.63058,219,17,0,84.8026,3.7127905,-1.1168286,87538.17,87
"2020-10-15 12:00:00",16,264.83823,217.29144,0,0,80.99169,5.4181347,-1.9796337,87511.06,100
"2020-10-15 18:00:00",16,264.80002,227,0,0,79.25661,5.8919578,-2.1996214,87635.35,100
"2020-10-16 00:00:00",16,265.2391,221,116,0,78.77034,5.472646,-1.9571825,87810.98,98
"2020-10-16 06:00:00",16,264.15482,219,17,0,80.33521,5.651035,-1.0612304,88017.86,86
"2020-10-16 12:00:00",16,263.2191,212,0,0,79.40225,5.308176,-0.4955371,88334.836,78
"2020-10-16 18:00:00",16,263.2572,192,1,0,76.22184,4.417241,0.0014208984,88543.41,3
"2020-10-17 00:00:00",16,264.31393,185,153,0,73.5199,1.6839648,0.79932374,88682.71,0
"2020-10-17 06:00:00",16,260.94135,181,21,0,78.13814,0.31230223,0.2776904,88699.68,0
"2020-10-17 12:00:00",16,258.9,176,0,0,90.33877,0.07516845,0.54460937,88609.336,0
"2020-10-17 18:00:00",16,258.12003,185,0,4.62962962962963e-06,98.64608,-0.74393064,0.3829358,88480.22,74
"2020-10-18 00:00:00",16,257.78516,209,108,4.62962962962963e-06,99.44527,-0.9159106,0.43747556,88388.53,100
"2020-10-18 06:00:00",16,254.07715,178,15,4.62962962962963e-06,99.95528,0.1568457,0.6879895,88420.14,100
"2020-10-18 12:00:00",16,253.87296,169,0,0,98.83034,0.3128833,0.82756835,88541.1,90
"2020-10-18 18:00:00",16,254.85399,172,0,0,94.011696,0.6330005,0.7755249,88752.56,67
"2020-10-19 00:00:00",16,256.5302,173,125,0,90.54523,0.16522461,0.50944704,89139.5,55
"2020-10-19 06:00:00",16,255.2,166,15,0,83.25555,1.4282373,0.64573485,89519.96,18
"2020-10-03 06:00:00",17,274.8369,9.999e+20,9.999e+20,46291666666666664,77.27994,6.610718,-1.9661279,87775.336,9.999e+20
"2020-10-03 12:00:00",17,274.76202,241,0,0,81.906425,5.9760447,-0.27465332,87843.96,1
"2020-10-03 18:00:00",17,275.58316,249.11273,10,0,82.266914,5.8843384,-0.03451416,87796.21,48
"2020-10-04 00:00:00",17,275.94223,249,205,0,89.4095,2.8822362,1.0494604,88016.43,86
"2020-10-04 06:00:00",17,274.15515,256,47,0,86.914375,4.089775,1.2016846,88118.766,73
"2020-10-04 12:00:00",17,274.69495,281.34833,0,0,89.18046,2.6657054,0.90967286,88288.055,100
"2020-10-04 18:00:00",17,274.31937,317,1,0.000120370375,97.86491,2.3880396,0.7068725,88340.836,100
"2020-10-05 00:00:00",17,274.09894,321,35,0.000125,99.44545,0.43454587,0.33592772,88392.875,100
"2020-10-05 06:00:00",17,273.4974,318,5,0.000208333333333333,99.27703,-0.5563574,0.31998292,88327.88,100
"2020-10-05 12:00:00",17,273.07086,316,0,8.3333337962963e-05,99.25674,-2.1971483,-0.10010742,88324.914,100
"2020-10-05 18:00:00",17,272.2325,312,2,6.94444444444444e-05,99.0426,-2.1720972,0.7056616,88495.14,100
"2020-10-06 00:00:00",17,272.0483,309.48303,64,5.55555555555556e-05,98.76233,-2.5943847,0.5743823,88700.055,100
"2020-10-06 06:00:00",17,271.1581,306.3474,17,4.16666685185185e-05,98.96042,-1.5327661,0.30000976,88928.08,100
"2020-10-06 12:00:00",17,270.52533,300,0,4.62962962962963e-06,97.73196,-0.8998779,-0.57458496,89138.87,100
"2020-10-06 18:00:00",17,269.6,271,5,3.7037037037037e-05,98.1701,-2.037053,-0.19477294,89379.64,95
"2020-10-07 00:00:00",17,267.01498,277.59485,128,0.000115740740740741,96.49189,-3.6441162,1.597666,89768.4,99
"2020-10-07 06:00:00",17,265.4211,275,23,0.000115740740740741,96.84215,-3.6610742,0.37038818,89894.8,100
"2020-10-07 12:00:00",17,263.439,255,0,6.48148148148148e-05,98.33504,-2.555664,-0.10014892,89941.58,98
"2020-10-07 18:00:00",17,262,225,5,1.85185185185185e-05,97.77534,-1.0943164,-0.84553707,89832,99
"2020-10-08 00:00:00",17,262.07968,212,174,4.62962962962963e-06,95.99348,-0.5097998,-1.0036914,89679.51,98
"2020-10-08 06:00:00",17,259.04233,186,37,0,91.17016,1.7544799,-0.88125974,89504.414,42
"2020-10-08 12:00:00",17,260.07938,177,0,0,77.11751,1.7019141,-0.48517576,89352.805,1
"2020-10-08 18:00:00",17,260.25656,175,6,0,76.61081,1.6663378,-0.12822266,89260.4,0
"2020-10-09 00:00:00",17,261.5222,174,212,0,80.87117,0.10852783,-0.85259765,89231.914,0
"2020-10-09 06:00:00",17,260.1123,170,40,0,74.993774,2.564695,-0.8166015,89264.586,0
"2020-10-09 12:00:00",17,260.70572,168,0,0,62.366585,3.3859034,-0.23807128,89303.28,0
"2020-10-09 18:00:00",17,261.2,170.72961,6,0,61.40558,3.3682299,-0.539458,89276.36,0
"2020-10-10 00:00:00",17,263.29773,176.72961,206,0,68.932045,2.4852855,-0.46383545,89222.79,0
"2020-10-10 06:00:00",17,260.79108,176,38,0,60.704906,3.1277537,-0.6366333,89134.7,0
"2020-10-10 12:00:00",17,260.35965,173,0,0,61.483547,3.563274,-0.61913085,89025.336,0
"2020-10-10 18:00:00",17,260.31116,170,5,0,57.703156,2.3909228,-0.54424804,88853.06,0
"2020-10-11 00:00:00",17,261.01846,173,199,0,63.28009,-0.47268555,-0.7085742,88649.38,0
"2020-10-11 06:00:00",17,255.79492,170,35,0,75.41761,-0.4674707,-0.1471997,88440.99,0
"2020-10-11 12:00:00",17,254.23727,164,0,0,95.55252,-0.2286792,0.7678833,88317.44,16
"2020-10-11 18:00:00",17,255.60002,189,0,1.38888888888889e-05,99.58215,-0.5975024,1.0135058,88273.79,99
"2020-10-12 00:00:00",17,259.43262,212,137,2.77777777777778e-05,97.392426,-2.0240722,1.2036767,88306.91,100
"2020-10-12 06:00:00",17,258.01492,218,23,3.7037037037037e-05,97.81786,-0.6045679,1.4618456,88319.805,100
"2020-10-12 12:00:00",17,257.73734,214,0,2.77777777777778e-05,97.700005,-0.41524902,1.5097948,88343.664,99
"2020-10-12 18:00:00",17,258.30002,220,0,3.24074074074074e-05,97.05601,0.6729834,1.8940088,88309.734,98
"2020-10-13 00:00:00",17,260.26193,238,114,5.09259259259259e-05,95.47413,-0.66864014,3.218628,88344.586,99
"2020-10-13 06:00:00",17,259.00577,239,18,9.25925925925926e-05,97.6533,-0.5329956,2.1965723,88434.31,100
"2020-10-13 12:00:00",17,258.35965,230,0,5.55555555555556e-05,97.41717,0.11754639,1.3496875,88587.586,99
"2020-10-13 18:00:00",17,258.4837,229.95535,0,5.09259259259259e-05,96.865685,0.41276366,1.3424243,88710.79,100
"2020-10-14 00:00:00",17,259.95477,229,114,3.7037037037037e-05,96.29357,-0.8761718,1.2742236,88868.85,100
"2020-10-14 06:00:00",17,258.235,229,19,3.7037037037037e-05,97.14165,-0.17368408,1.0901123,89057.24,100
"2020-10-14 12:00:00",17,257.8121,221,0,2.77777777777778e-05,97.7533,-0.88517576,0.866123,89276.83,100
"2020-10-14 18:00:00",17,256.71887,215.26868,0,2.31481481481481e-05,98.84703,-1.2492578,0.26750243,89435.97,98
"2020-10-15 00:00:00",17,257.3516,208,121,1.38888888888889e-05,98.61083,-1.2153149,-0.22757323,89505.77,93
"2020-10-15 06:00:00",17,254.06512,198,18,9.25925925925926e-06,99.54236,0.3616577,-0.35665038,89521.336,98
"2020-10-15 12:00:00",17,252.6482,176.54077,0,4.62962962962963e-06,99.14849,0.9589795,-0.14801025,89515.23,99
"2020-10-15 18:00:00",17,252.67278,167,0,0,98.98441,0.91172606,0.117185056,89526.77,92
"2020-10-16 00:00:00",17,254.26158,167,146,0,99.044815,-0.37711182,0.43194824,89613.336,87
"2020-10-16 06:00:00",17,252.56561,172.86688,19,4.62962962962963e-06,99.86303,0.88308346,0.45924315,89724.66,100
"2020-10-16 12:00:00",17,253.03258,172,0,4.62962962962963e-06,99.7499,0.8537768,0.5985449,89782.52,100
"2020-10-16 18:00:00",17,253.75552,167,0,0,96.29347,1.7139574,0.2958618,89809.24,94
"2020-10-17 00:00:00",17,256.3096,160,155,0,80.076294,1.0161377,0.051467285,89808.07,10
"2020-10-17 06:00:00",17,256.87115,160,21,0,56.501095,2.6963794,-0.2943799,89783.62,0
"2020-10-17 12:00:00",17,258.2132,161.46008,0,0,53.832325,3.681992,-0.10243164,89698.93,0
"2020-10-17 18:00:00",17,258.9668,162,0,0,51.345306,4.2691236,0.10887695,89621.99,0
"2020-10-18 00:00:00",17,260.95016,164,151,0,55.005074,3.59989,0.22595215,89547.12,0
"2020-10-18 06:00:00",17,259.39676,162,20,0,46.30914,4.228596,0.17927977,89440.836,0
"2020-10-18 12:00:00",17,259.61255,162.65076,0,0,47.41258,4.6779933,0.06651855,89284.56,0
"2020-10-18 18:00:00",17,259.57104,163,0,0,48.82035,4.318723,-0.27045897,89074.18,0
"2020-10-19 00:00:00",17,261.1221,165,144,0,59.561066,3.656997,-0.57382566,88740.08,0
"2020-10-19 06:00:00",17,259.64697,163.34833,18,0,62.329445,3.528142,-0.91098875,88360.17,0
"2020-10-03 06:00:00",18,274.85352,9.999e+20,9.999e+20,46291666666666664,81.717384,6.7292504,-2.141206,87754.23,9.999e+20
"2020-10-03 12:00:00",18,274.90234,245,0,0,82.92838,6.306218,-0.7395142,87879.24,30
"2020-10-03 18:00:00",18,276.1,253,8,0,81.78097,5.8342943,-0.61219484,87848.08,82
"2020-10-04 00:00:00",18,276.31305,263.19067,179,0,87.864716,3.5912597,0.85465086,87940.01,89
"2020-10-04 06:00:00",18,274.76962,275.1117,35,0,85.76283,4.3679733,0.9163745,88042.48,100
"2020-10-04 12:00:00",18,274.27524,283,0,0,90.497734,3.4379148,1.0203832,88168.625,100
"2020-10-04 18:00:00",18,274.72256,314.11273,2,1.38888888888889e-05,94.45321,2.9013743,0.68840575,88298.484,100
"2020-10-05 00:00:00",18,274.89514,295,130,9.25925925925926e-06,96.61914,3.063015,0.54098386,88378.97,92
"2020-10-05 06:00:00",18,272.66525,290,28,4.62962962962963e-06,92.49715,1.885,0.1932373,88372.44,92
"2020-10-05 12:00:00",18,271.6,252,0,0,87.42799,2.1284716,0.090036616,88367.555,47
"2020-10-05 18:00:00",18,272.00003,287,3,2.77777777777778e-05,98.65587,-0.6911377,0.67358154,88523.086,96
"2020-10-06 00:00:00",18,272.15137,310,54,0.00012962962962963,98.87224,-3.44208,0.4923779,88792.1,100
"2020-10-06 06:00:00",18,270.3556,306,13,0.000111111111111111,98.64831,-4.1948776,-0.31835204,89149.914,100
"2020-10-06 12:00:00",18,266.58673,264,0,3.7037037037037e-05,97.974335,-1.8377637,0.1525,89466.54,97
"2020-10-06 18:00:00",18,265.9391,245,6,1.85185185185185e-05,97.941734,-1.584541,-0.3070532,89700.95,97
"2020-10-07 00:00:00",18,266.79843,245,158,4.62962962962963e-06,92.20463,-0.13410889,-1.2189941,89793.08,98
"2020-10-07 06:00:00",18,266.75266,241,33,0,86.74575,1.1280541,-0.38253418,89774.89,93
"2020-10-07 12:00:00",18,266.81653,210.09041,0,0,85.59407,4.160869,1.0443481,89661.93,8
"2020-10-07 18:00:00",18,267.40793,208,7,0,86.406944,5.138337,0.5711133,89526.65,0
"2020-10-08 00:00:00",18,269.5148,210.59485,207,0,86.00469,5.24146,-0.013791503,89330.25,1
"2020-10-08 06:00:00",18,267.54773,206,41,0,85.46578,5.9305835,-0.8548266,89173.97,28
"2020-10-08 12:00:00",18,266.64084,203,0,0,84.847824,6.3600707,-0.6072827,89082.82,46
"2020-10-08 18:00:00",18,266.5113,200.24484,6,0,83.78838,6.1814084,-1.0714086,88992.45,48
"2020-10-09 00:00:00",18,268.56317,201,204,0,82.9144,5.726294,-0.8115698,88977.25,38
"2020-10-09 06:00:00",18,267.31555,201,39,0,81.305695,6.115132,-1.1500903,88959.7,22
"2020-10-09 12:00:00",18,267.4,204.26868,0,0,82.267914,6.157456,-1.1533276,88930.98,0
"2020-10-09 18:00:00",18,268,203,5,0,78.2327,5.7134275,-1.1659106,88844.95,0
"2020-10-10 00:00:00",18,269.562,204,199,0,78.86483,4.6049,-1.6745605,88839.87,0
"2020-10-10 06:00:00",18,267.6383,200,36,0,72.45429,5.423662,-2.012561,88817.6,0
"2020-10-10 12:00:00",18,266.4,193,0,0,74.39591,6.27407,-1.5839697,88795.445,0
"2020-10-10 18:00:00",18,265.73254,191,5,0,74.24331,6.378845,-0.9485156,88715.305,0
"2020-10-11 00:00:00",18,266.97726,193,194,0,78.30331,5.0420213,-0.7325122,88529.05,0
"2020-10-11 06:00:00",18,266.4446,208,34,0,77.10059,4.2811084,-0.6397436,88203.016,45
"2020-10-11 12:00:00",18,265.62042,202,0,0,72.32828,4.007168,-1.1438867,87833.73,33
"2020-10-11 18:00:00",18,266.2,230,0,0,80.23498,-1.0858008,-0.5213452,87457.6,100
"2020-10-12 00:00:00",18,266.35992,256,113,0,89.86684,0.2880005,-0.014257812,87296.62,100
"2020-10-12 06:00:00",18,266.70856,277.46008,17,0.000120370375,94.990204,2.3320653,0.70522213,87310.74,100
"2020-10-12 12:00:00",18,264.75067,254,0,4.16666685185185e-05,89.6896,2.6062987,0.6018579,87518.086,91
"2020-10-12 18:00:00",18,263.1426,203,0,0,85.96474,3.443894,1.1828809,87736.33,38
"2020-10-13 00:00:00",18,264.94696,205,151,0,85.74697,1.729392,0.99002194,88003.43,70
"2020-10-13 06:00:00",18,263.58264,227.34796,21,0,87.30008,1.2460327,0.9368652,88267.59,100
"2020-10-13 12:00:00",18,262.89926,225,0,0,86.53058,1.7478589,0.88667965,88472.25,100
"2020-10-13 18:00:00",18,262.63824,219,2,0,88.01847,1.6582104,0.9570972,88605.18,98
"2020-10-14 00:00:00",18,263.1,206,144,0,87.37177,1.0096533,1.0040747,88709.93,80
"2020-10-14 06:00:00",18,261.80002,213,22,4.62962962962963e-06,92.24836,1.8271997,1.0330396,88804.33,91
"2020-10-14 12:00:00",18,261.30405,220,0,4.62962962962963e-06,89.46786,2.3412867,0.993562,88829.73,90
"2020-10-14 18:00:00",18,261.50104,222,0,4.62962962962963e-06,89.96039,2.3290257,1.0291089,88774.734,88
"2020-10-15 00:00:00",18,263.00906,222,119,0,88.78475,1.4302368,0.68067384,88725.7,89
"2020-10-15 06:00:00",18,261.51526,221,17,0,86.33295,3.968811,0.7613623,88610.49,90
"2020-10-15 12:00:00",18,261.09998,219,0,0,85.73406,4.2925024,0.64517087,88526.96,79
"2020-10-15 18:00:00",18,259.93442,187.19067,0,0,85.68089,5.1017823,0.5782959,88388.35,65
"2020-10-16 00:00:00",18,261.7443,184.19067,145,0,85.210846,4.0528393,0.5226514,88308.46,62
"2020-10-16 06:00:00",18,259.80975,186,19,0,85.21107,4.389956,0.5414868,88177.02,72
"2020-10-16 12:00:00",18,260.1,179,0,0,85.47194,3.5134106,0.6074389,88088.766,18
"2020-10-16 18:00:00",18,260.4,178,0,0,85.871025,2.8681908,0.09842529,87922.98,4
"2020-10-17 00:00:00",18,262.0054,181,150,0,85.82574,1.3071166,-0.7184643,87796.08,0
"2020-10-17 06:00:00",18,260.4322,181,20,0,84.75034,2.0083373,-0.65175045,87621.266,0
"2020-10-17 12:00:00",18,259.7931,180,0,0,81.507416,0.79219234,-0.79828125,87571.29,0
"2020-10-17 18:00:00",18,260.0189,181,0,0,77.09922,0.70112544,-0.9008789,87543.98,4
"2020-10-18 00:00:00",18,260.4363,193,122,0,85.67684,-0.44025388,-0.9030249,87488.52,82
"2020-10-18 06:00:00",18,260.1191,233,14,0,93.65374,-1.6866992,-0.2566211,87378.87,100
"2020-10-18 12:00:00",18,259.08768,248,0,0,96.633736,-0.6316504,-0.18720703,87257.984,100
"2020-10-18 18:00:00",18,258.73804,224,0,4.62962962962963e-06,97.12356,-0.08072998,0.92772216,87232.44,100
"2020-10-19 00:00:00",18,259.68057,227,94,4.62962962962963e-06,96.34051,-0.2795996,0.72002685,87281.055,100
"2020-10-19 06:00:00",18,259.4157,233,12,4.62962962962963e-06,95.20445,0.41038328,0.7338623,87378.93,100
"2020-10-03 06:00:00",19,274.70114,9.999e+20,9.999e+20,46291666666666664,84.446815,6.475283,-1.7600024,87765.1,9.999e+20
"2020-10-03 12:00:00",19,274.7749,243,0,0,84.004875,6.2074313,-0.42921874,87790.516,14
"2020-10-03 18:00:00",19,275.80222,248.80933,10,0,84.99686,6.089983,-0.7338306,87788.61,45
"2020-10-04 00:00:00",19,276.17722,252,204,0,91.855,4.2613063,0.24961914,87963.02,76
"2020-10-04 06:00:00",19,275.05975,277,41,0,89.74288,4.442871,0.88643795,88059.234,100
"2020-10-04 12:00:00",19,274.78012,317,0,4.62962962962963e-05,97.23102,2.6061058,1.0726684,88177.875,100
"2020-10-04 18:00:00",19,274.32916,321.05075,3,0.000171296296296296,98.46575,3.072207,0.626709,88245.27,100
"2020-10-05 00:00:00",19,274.40686,314.2475,70,5.09259259259259e-05,98.30694,1.6548657,0.9344702,88247.35,100
"2020-10-05 06:00:00",19,273.41827,315,13,6.48148148148148e-05,99.019966,0.28219238,0.3425122,88184.78,100
"2020-10-05 12:00:00",19,273.09998,314.01636,0,8.3333337962963e-05,99.33516,-0.8920166,0.26813963,88236.78,100
"2020-10-05 18:00:00",19,272.73495,314.32538,2,0.000106481481481481,99.20449,-2.3747606,0.7677417,88405.2,100
"2020-10-06 00:00:00",19,272.29993,312,56,6.01851898148148e-05,98.55491,-1.2782519,1.432185,88658.54,100
"2020-10-06 06:00:00",19,270.0691,301.05585,18,7.87037037037037e-05,98.185875,-4.098625,-0.13434082,88933.98,100
"2020-10-06 12:00:00",19,266.38885,259,0,3.7037037037037e-05,97.93957,-2.1319213,0.8236792,89270.664,94
"2020-10-06 18:00:00",19,265.97897,256,5,1.85185185185185e-05,95.76316,-2.1846557,0.19294433,89473.74,100
"2020-10-07 00:00:00",19,266.61127,264,132,5.09259259259259e-05,95.66152,-2.562683,-0.56695557,89655.11,100
"2020-10-07 06:00:00",19,265.18997,258,27,5.09259259259259e-05,97.394936,-0.8318652,-0.94836915,89715.99,93
"2020-10-07 12:00:00",19,264.72253,233,0,4.62962962962963e-06,90.10698,0.99203366,-0.7245508,89684.305,78
"2020-10-07 18:00:00",19,265.9022,234,6,0,88.057686,1.3957543,-0.58446777,89497.445,78
"2020-10-08 00:00:00",19,268.15805,228,175,0,89.02157,0.711355,-0.2949878,89365.586,67
"2020-10-08 06:00:00",19,265.83698,210,34,0,85.55251,2.940493,-0.5323535,89195.25,33
"2020-10-08 12:00:00",19,265.5157,199,0,0,83.531425,3.1747851,-0.1741211,89072.85,0
"2020-10-08 18:00:00",19,265.7168,196,6,0,82.255005,3.3917847,-0.22205077,88983.77,0
"2020-10-09 00:00:00",19,267.6757,198,206,0,82.81304,1.8882934,-0.06293457,88936.15,0
"2020-10-09 06:00:00",19,265.40475,196,39,0,80.061134,3.3209229,-0.88361084,88934.43,0
"2020-10-09 12:00:00",19,265.6962,195,0,0,78.51287,3.9983983,-1.1628271,88878.62,0
"2020-10-09 18:00:00",19,265.72476,194,5,0,78.45876,3.9923534,-1.0392969,88835.875,0
"2020-10-10 00:00:00",19,267.19186,195,200,0,78.44143,2.7460718,-0.9965649,88796.38,0
"2020-10-10 06:00:00",19,263.674,187,37,0,65.21223,4.2214136,-1.1842798,88787,0
"2020-10-10 12:00:00",19,263.1523,177,0,0,59.570415,4.525254,-1.1773657,88812.23,0
"2020-10-10 18:00:00",19,262.81674,174,5,0,58.7,3.8728442,-1.0553174,88789.17,0
"2020-10-11 00:00:00",19,264.77826,173,201,0,62.392895,2.5192113,-1.2628735,88766.18,0
"2020-10-11 06:00:00",19,262.8543,171,36,0,53.048706,3.9954393,-1.2774243,88816.516,0
"2020-10-11 12:00:00",19,264.15402,181,0,0,67.50733,4.4292502,-1.3571875,88849.07,0
"2020-10-11 18:00:00",19,264.754,189.19958,0,0,71.59852,3.3392675,-1.1779321,88807.42,0
"2020-10-12 00:00:00",19,266.6976,193,187,0,70.541595,1.735957,-1.197229,88748.9,0
"2020-10-12 06:00:00",19,263.6712,185,32,0,58.764355,2.1883812,-0.97225827,88715.055,0
"2020-10-12 12:00:00",19,262.92685,182,0,0,62.03285,1.6448218,-1.0812255,88670.15,0
"2020-10-12 18:00:00",19,260.99997,182,0,0,73.939995,-0.20283447,-0.75233394,88756.17,0
"2020-10-13 00:00:00",19,260.73343,183,180,0,86.48867,-1.311062,-0.30054685,88967.56,0
"2020-10-13 06:00:00",19,256.4514,172,29,0,92.61449,-0.4792529,0.5880127,89244.06,0
"2020-10-13 12:00:00",19,255.7,178,0,4.62962962962963e-06,99.10526,-0.41313964,1.0090722,89591.69,50
"2020-10-13 18:00:00",19,255.50562,199,0,9.25925925925926e-06,99.83532,-0.9445264,0.97193116,89832.02,100
"2020-10-14 00:00:00",19,257.48376,196.04395,130,1.38888888888889e-05,99.42789,-2.6233935,0.7980029,89895.86,100
"2020-10-14 06:00:00",19,256.00003,198,19,1.38888888888889e-05,99.85145,-1.5967236,-0.03682617,89891,100
"2020-10-14 12:00:00",19,255.41002,196,0,9.25925925925926e-06,100.005714,-0.7905029,0.35466796,89760.26,100
"2020-10-14 18:00:00",19,254.6,188.46008,0,4.62962962962963e-06,100.00314,-0.18407959,0.14154297,89482.37,100
"2020-10-15 00:00:00",19,255.96516,182,135,0,98.12977,-0.872666,-0.22471191,89167.73,99
"2020-10-15 06:00:00",19,255.90001,216,17,4.62962962962963e-06,98.3391,-1.1022656,-0.52614015,88807.27,100
"2020-10-15 12:00:00",19,255.60493,206,0,0,97.54366,-0.17167725,-0.44782957,88412.83,100
"2020-10-15 18:00:00",19,257.6343,218,0,0,95.69389,-0.47305664,-0.25074217,88110.586,100
"2020-10-16 00:00:00",19,258.90433,234.2475,99,0,97.33291,-1.0846094,0.18234375,88027.055,100
"2020-10-16 06:00:00",19,257.8452,224.2475,15,0,97.12934,-0.23881103,0.37250245,87915.66,99
"2020-10-16 12:00:00",19,257.9,210,0,0,95.24953,-0.48340574,-0.29572022,87832.89,91
"2020-10-16 18:00:00",19,256.83255,193,0,0,95.756775,0.054243162,-0.3774536,87780.414,94
"2020-10-17 00:00:00",19,259.04102,197,127,0,96.820915,-0.7129956,-0.18132812,87840.4,70
"2020-10-17 06:00:00",19,259.3057,224,15,0,92.90052,0.653916,-0.20818603,87877.94,100
"2020-10-17 12:00:00",19,260.80002,214,0,0,87.150764,1.3388134,0.04531494,88064.664,100
"2020-10-17 18:00:00",19,261.04272,207,0,0,85.55723,1.4637524,-0.47879636,88208.336,88
"2020-10-18 00:00:00",19,263.11386,203,118,0,86.31608,0.8728662,-0.67936033,88320.95,86
"2020-10-18 06:00:00",19,262.34604,206,17,0,85.52792,0.57092285,-0.342666,88438.5,77
"2020-10-18 12:00:00",19,262.80002,195,0,0,82.80477,1.0613183,-0.9725024,88533.46,9
"2020-10-18 18:00:00",19,263.72147,199,0,0,79.84866,0.5559985,-1.2337451,88556.305,55
"2020-10-19 00:00:00",19,264.70798,204,121,0,81.92788,0.0630249,-1.140376,88596.42,81
"2020-10-19 06:00:00",19,265.1,211,16,0,76.105156,1.7565844,-1.2764746,88674.05,81
"2020-10-03 06:00:00",20,274.94943,9.999e+20,9.999e+20,46291666666666664,73.170425,6.8956566,-2.3980663,87768.2,9.999e+20
"2020-10-03 12:00:00",20,274.5809,240.84332,0,0,81.729385,5.875591,-0.275708,87803.62,11
"2020-10-03 18:00:00",20,275.7,245,10,0,80.416664,5.965332,-0.57259274,87804.19,24
"2020-10-04 00:00:00",20,276.312,247,221,0,86.10808,3.121101,0.89480954,87961.42,29
"2020-10-04 06:00:00",20,274.53394,266,37,0,84.15074,4.9700804,0.70272213,88059.92,97
"2020-10-04 12:00:00",20,274.33563,280,0,4.62962962962963e-06,95.851074,3.624802,0.78855467,88171.766,100
"2020-10-04 18:00:00",20,274.3574,317,4,1.38888888888889e-05,93.32933,3.2003467,0.4684033,88257.37,99
"2020-10-05 00:00:00",20,274.6091,274,157,1.38888888888889e-05,95.787224,2.1014745,0.6189868,88294.74,88
"2020-10-05 06:00:00",20,273.3,306,26,4.16666685185185e-05,97.124565,0.8039453,0.56442136,88252.586,98
"2020-10-05 12:00:00",20,272.94272,307,0,4.62962962962963e-05,99.35674,-0.66539794,0.8812573,88302.984,99
"2020-10-05 18:00:00",20,272.33575,312,2,7.87037037037037e-05,98.970695,-2.077119,1.2062255,88532.21,100
"2020-10-06 00:00:00",20,271.37787,308,65,9.25925925925926e-05,98.343056,-2.9454663,1.3207153,88899.62,100
"2020-10-06 06:00:00",20,266.99057,273,27,5.55555555555556e-05,98.4625,-1.9010595,0.91788816,89247.14,94
"2020-10-06 12:00:00",20,266.24228,248,0,1.85185185185185e-05,97.703384,-2.1470654,0.47860596,89584.41,94
"2020-10-06 18:00:00",20,265.9,265,5,4.62962962962963e-05,96.47224,-3.3282104,-0.037158202,89816.89,100
"2020-10-07 00:00:00",20,265.74957,252.27039,143,3.7037037037037e-05,94.99069,-1.9756421,-0.98819333,89938.9,96
"2020-10-07 06:00:00",20,263.36765,248,30,9.25925925925926e-06,96.904686,-0.017553711,-0.9532373,89941.125,97
"2020-10-07 12:00:00",20,263.7026,197,0,0,83.98882,2.160498,-0.22160643,89806.21,25
"2020-10-07 18:00:00",20,265.6495,197.3822,7,0,82.873375,3.8090868,-0.3679834,89630.21,0
"2020-10-08 00:00:00",20,268.46094,202.3822,211,0,85.19275,4.623982,0.09110352,89563.73,0
"2020-10-08 06:00:00",20,266.21286,201,41,0,83.66749,5.9142113,-0.6010669,89403.055,0
"2020-10-08 12:00:00",20,265.61923,197.46008,0,0,83.13503,6.1747727,-0.66557616,89251.805,7
"2020-10-08 18:00:00",20,265.71994,195,6,0,80.94278,5.65855,-0.85639405,89063.15,7
"2020-10-09 00:00:00",20,268.38205,198,207,0,81.26681,4.4474707,-1.0635034,88871.12,0
"2020-10-09 06:00:00",20,267.42734,200,39,0,75.569435,5.5504417,-1.3441162,88779.5,0
"2020-10-09 12:00:00",20,267.4,200,0,0,74.0217,5.3756056,-1.5012035,88810.305,0
"2020-10-09 18:00:00",20,267.2,195.46008,6,0,70.61331,5.6842237,-1.6464893,88747.65,0
"2020-10-10 00:00:00",20,268.95297,194,204,0,74.172585,5.320415,-1.6839453,88639.87,0
"2020-10-10 06:00:00",20,267.06186,194,37,0,71.680695,5.919951,-1.9141625,88418.68,0
"2020-10-10 12:00:00",20,266.31567,204,0,0,77.926025,6.4550486,-2.1504247,88192.37,4
"2020-10-10 18:00:00",20,267.87085,231,4,0,78.33004,5.65624,-1.6638622,87934.03,96
"2020-10-11 00:00:00",20,270.10715,247.67462,134,0,82.28046,3.7842114,-0.91551757,87621.24,100
"2020-10-11 06:00:00",20,269.23395,291,19,0.000134259259259259,97.13775,0.553208,-1.0352563,87269.8,99
"2020-10-11 12:00:00",20,267.2844,253.19858,0,9.25925925925926e-06,83.67949,3.3219554,-0.71209717,87210.336,98
"2020-10-11 18:00:00",20,269.154,237.70856,0,0,85.521706,1.7022997,0.031777345,87234.69,55
