"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,270.00558,212,0,0,86.6999,-0.6371118,1.119082,96712.48,0
"2020-10-21 18:00:00",16,275.5809,236,260,0,54.505848,-0.113251954,1.9670557,96708.836,41
"2020-10-22 00:00:00",16,271.71072,252.05585,176,0,71.62131,0.49281493,-0.24838379,96603.77,62
"2020-10-22 06:00:00",16,270.62885,220,0,0,86.282135,1.5853174,0.38342285,96673.914,5
"2020-10-22 12:00:00",16,271.53427,240.05585,0,0,84.74944,2.8847265,0.0899292,96578.69,95
"2020-10-22 18:00:00",16,278.2158,254,260,0,60.106667,4.411611,0.5766284,96376.52,95
"2020-10-23 00:00:00",16,274.3088,246,251,0,91.75186,3.6231005,-0.6595874,96154.125,7
"2020-10-23 06:00:00",16,273.3948,243,0,0,95.98036,3.5743432,0.42747802,96077.72,12
"2020-10-23 12:00:00",16,272.4783,241.34833,0,0,96.03751,3.1044579,0.44547606,95997.555,25
"2020-10-23 18:00:00",16,282.40646,253.21687,300,0,60.27474,3.6945775,0.8404541,95927.47,2
"2020-10-24 00:00:00",16,277.81067,271.0431,243,0,86.731125,2.9311206,-0.9390747,95832.1,0
"2020-10-24 06:00:00",16,275.5739,258.34833,0,0,87.500206,2.7151537,-0.6917847,95824.44,0
"2020-10-24 12:00:00",16,274.1592,248,0,0,86.82944,2.5904663,-0.7597583,95883.445,2
"2020-10-24 18:00:00",16,284.637,251,300,0,52.467373,3.0199609,-1.3986304,95815.65,0
"2020-10-25 00:00:00",16,279.89743,268,246,0,83.841415,1.9260522,-1.8041333,95761.24,0
"2020-10-25 06:00:00",16,277.5668,253,0,0,85.26547,3.0485375,-0.9829761,95852.805,0
"2020-10-25 12:00:00",16,276.28348,251,0,0,95.81658,1.8436743,0.23778075,95919.25,0
"2020-10-25 18:00:00",16,286.53516,266,290,0,69.054405,2.1425781,-0.012226562,95877.31,9
"2020-10-26 00:00:00",16,283.09912,296,229,0,93.72067,1.6221118,-0.15166992,95882.61,70
"2020-10-26 06:00:00",16,281.2954,318,0,0,97.1354,1.9905126,-0.15065429,95906.96,89
"2020-10-26 12:00:00",16,281.33762,332.19067,0,0,96.482155,1.368313,-0.43879882,95778.56,99
"2020-10-26 18:00:00",16,285.27908,311,190,0,50.749783,2.9969091,0.0745166,95519.41,100
"2020-10-27 00:00:00",16,281.27768,292.2443,169,0,69.437836,1.6275537,-0.7869775,95228.09,100
"2020-10-27 06:00:00",16,278.2494,275,0,0,85.04345,1.2352465,-1.3376489,94926.68,96
"2020-10-27 12:00:00",16,276.31827,261,0,0,81.04986,0.73658204,-1.7877783,94674.37,87
"2020-10-27 18:00:00",16,283.8504,268,240,0,57.850475,1.42083,-2.4380395,94470.375,79
"2020-10-28 00:00:00",16,279.5253,266,231,0,74.57117,0.9399951,-1.8525146,94494.1,1
"2020-10-12 00:00:00",17,283.71915,9.999e+20,9.999e+20,46291666666666664,85.16647,3.5238233,-3.3877807,95116.11,9.999e+20
"2020-10-12 06:00:00",17,285.85913,318,0,0,87.1148,6.8342113,-2.9574683,94707.234,81
"2020-10-12 12:00:00",17,288.70618,382,0,1.85185185185185e-05,89.04315,9.505587,-3.103059,93922.055,100
"2020-10-12 18:00:00",17,280.7341,375,6,0.000740740740740741,89.51969,-2.6616051,7.5053806,93892.4,100
"2020-10-13 00:00:00",17,280.3761,296,71,0.000148148148148148,75.811775,0.26071167,3.3448486,94313.12,50
"2020-10-13 06:00:00",17,278.03986,247,0,0,73.93578,2.1717126,1.5496703,94608,1
"2020-10-13 12:00:00",17,277.3394,260.46008,0,0,67.94226,2.1140893,0.09256347,94673.56,71
"2020-10-13 18:00:00",17,286.384,270,328,0,42.890034,-1.4770776,4.70691,94889.766,52
"2020-10-14 00:00:00",17,281.67285,260,300,0,49.089836,0.4677246,3.3873205,95035.42,0
"2020-10-14 06:00:00",17,278.78473,246,0,0,59.254116,1.4643506,2.4765453,95187.39,7
"2020-10-14 12:00:00",17,276.96616,249,0,0,65.27578,2.3997998,0.8942395,95141.67,33
"2020-10-14 18:00:00",17,278.7079,308,100,0.000236111111111111,92.50841,1.2681909,-2.784463,94634.27,96
"2020-10-15 00:00:00",17,278.65137,333,14,0.000509259259259259,97.16165,-4.2179027,-3.0749414,93736.19,100
"2020-10-15 06:00:00",17,277.63458,333,0,8.3333337962963e-05,92.796394,-5.534497,0.9690857,93936.53,100
"2020-10-15 12:00:00",17,275.05927,323,0,0.000120370375,82.80534,-5.0323877,3.2250292,94667.49,100
"2020-10-15 18:00:00",17,276.52252,269,200,4.62962962962963e-06,66.016106,-3.04646,4.2839723,95184.266,92
"2020-10-16 00:00:00",17,274.94086,256,243,1.85185185185185e-05,73.5952,0.4140039,2.8949292,95228.836,82
"2020-10-16 06:00:00",17,273.2965,231,0,1.85185185185185e-06,73.96374,1.2808582,2.5718017,95317.33,33
"2020-10-16 12:00:00",17,272.33444,226,0,0,73.831085,2.1493225,3.2358067,95242.94,17
"2020-10-16 18:00:00",17,276.59265,243,285,4.62962962962963e-06,51.82976,0.48936278,6.1344113,95179.57,44
"2020-10-17 00:00:00",17,272.46967,228,255,4.62962962962963e-06,42.763317,-0.29931152,2.9978478,95310.29,46
"2020-10-17 06:00:00",17,270.42352,209,0,0,50.087547,0.14750488,3.0875573,95400.555,45
"2020-10-17 12:00:00",17,269.2054,203,0,0,57.15732,-1.0703235,4.314956,95607.92,20
"2020-10-17 18:00:00",17,275.5716,207,330,0,33.8961,-1.4846069,4.3206053,95779.055,18
"2020-10-18 00:00:00",17,272.88434,234,257,0,46.676807,0.55147094,1.9683911,95927.96,89
"2020-10-18 06:00:00",17,271.45087,217.53992,0,0,59.03056,0.9029089,2.0268042,96002.87,45
"2020-10-18 12:00:00",17,270.593,212,0,0,63.93884,0.11866455,1.513496,96126.6,0
"2020-10-18 18:00:00",17,275.6172,221,300,0,38.81634,0.85197264,2.7992089,96120.99,33
"2020-10-19 00:00:00",17,272.3795,236,233,0,52.214985,1.3842602,0.29011717,95984.77,83
"2020-10-19 06:00:00",17,273.0738,254,0,0,47.942074,3.70135,0.7404248,95719.18,94
"2020-10-19 12:00:00",17,274.42148,294,0,4.62962962962963e-06,47.614994,4.280217,-0.2615576,95187.52,99
"2020-10-19 18:00:00",17,280.7728,271,240,0,49.265182,2.45396,0.9325317,94935.12,99
"2020-10-20 00:00:00",17,276.7508,270,225,0,84.53739,0.22122557,0.8946655,94935.984,65
"2020-10-20 06:00:00",17,276.34317,267,0,0,87.078026,0.95333004,-0.44588867,94974.36,95
"2020-10-20 12:00:00",17,276.06442,263,0,0,90.22358,2.2590625,-0.8823828,94962.73,54
"2020-10-20 18:00:00",17,287.4342,296,240,0,61.686947,4.224258,-1.1388257,94696.67,92
"2020-10-21 00:00:00",17,287.5755,310,232,0,81.16619,5.5186253,0.51071775,94398.07,57
"2020-10-21 06:00:00",17,287.13724,319.71967,0,0,71.01147,2.791184,3.7403905,94489.86,92
"2020-10-21 12:00:00",17,281.84866,302,0,0,66.85216,-0.9650293,5.028325,95249.805,69
"2020-10-21 18:00:00",17,284.34247,253.21356,310,0,48.202152,-1.4901562,4.8478346,95851.24,8
"2020-10-22 00:00:00",17,280.87814,264.40515,261,0,64.535934,-0.026455078,1.5073706,96239.04,18
"2020-10-22 06:00:00",17,279.70395,282,0,0,71.90008,1.2399023,-0.60960937,96304.266,100
"2020-10-22 12:00:00",17,280.03717,311,0,0,67.94019,3.8058667,-3.370813,95991.805,100
"2020-10-22 18:00:00",17,287.3347,346,130,4.62962962962963e-06,68.4295,7.2501755,-1.7310913,95164.54,100
"2020-10-23 00:00:00",17,291.15817,381.19067,105,4.62962962962963e-06,72.12148,5.108474,1.4507446,94870.72,100
"2020-10-23 06:00:00",17,287.92697,387.94415,0,0.000236111111111111,92.99339,-2.286533,3.7139478,94945.35,100
"2020-10-23 12:00:00",17,281.64148,354,0,0.000532407407407407,90.638115,2.3714502,2.2471313,95123.68,100
"2020-10-23 18:00:00",17,279.98013,337,30,0.000717592592592593,87.14892,1.3541772,3.2820995,95117.94,100
"2020-10-24 00:00:00",17,278.84836,315,103,2.77777777777778e-05,81.12528,1.5598853,2.8568456,95048.94,100
"2020-10-24 06:00:00",17,275.59778,258,0,0,89.400345,0.2395996,2.483994,95004.09,64
"2020-10-24 12:00:00",17,274.51443,249,0,4.62962962962963e-06,95.7405,-0.12154297,2.392097,95006.64,43
"2020-10-24 18:00:00",17,276.48935,295,160,3.7037037037037e-05,75.8987,-2.435122,3.4908032,95155.37,93
"2020-10-25 00:00:00",17,273.2123,284,123,1.38888888888889e-05,90.42088,-2.4090807,2.046787,95265.08,90
"2020-10-25 06:00:00",17,272.6074,244,0,9.25925925925926e-06,89.65999,-2.5929613,1.2923461,95161.68,66
"2020-10-25 12:00:00",17,271.77637,271,0,3.24074074074074e-05,89.43896,-3.087859,0.3690576,95036.26,92
"2020-10-25 18:00:00",17,274.3871,269,194,4.16666685185185e-05,74.88229,-5.7535768,0.7781665,94913.83,94
"2020-10-26 00:00:00",17,272.16153,275,160,7.87037037037037e-05,89.745255,-5.0464377,0.8851904,94941.74,100
"2020-10-26 06:00:00",17,270.8694,275,0,5.55555555555556e-05,87.301186,-5.9332542,1.677644,95026.805,100
"2020-10-26 12:00:00",17,269.66754,264,0,2.77777777777778e-05,80.382195,-4.6753244,1.0467334,95456.305,100
"2020-10-26 18:00:00",17,272.97147,258,200,2.31481481481481e-05,64.05599,-4.8316355,1.6551013,95927.65,100
"2020-10-27 00:00:00",17,269.76852,237.15668,194,4.62962962962963e-06,81.60143,-1.392788,1.6088965,96288.43,89
"2020-10-27 06:00:00",17,269.36,201,0,0,72.81703,0.07684814,2.029802,96318.48,0
"2020-10-27 12:00:00",17,268.72235,202,0,0,78.62484,0.71606934,1.6548413,96350.016,0
"2020-10-27 18:00:00",17,276.0952,213,290,0,45.26821,1.5280151,2.6502929,96256.03,0
"2020-10-28 00:00:00",17,272.24713,231,237,0,59.470764,2.4378808,1.4961035,96088.5,45
"2020-10-12 00:00:00",18,283.83676,9.999e+20,9.999e+20,46291666666666664,91.14324,3.2899144,-3.2288084,95127.805,9.999e+20
"2020-10-12 06:00:00",18,285.7048,341,0,0,86.52642,8.251997,-3.4550292,94743.23,93
"2020-10-12 12:00:00",18,288.336,382.05212,0,4.62962962962963e-05,94.462135,9.750913,-2.3915136,93950.33,100
"2020-10-12 18:00:00",18,278.82077,371,6,0.000550925972222222,92.82812,-5.7928467,6.6025414,93897.37,100
"2020-10-13 00:00:00",18,279.50235,292,86,0.000217592606481481,72.45393,-0.43144774,3.4290771,94358.875,50
"2020-10-13 06:00:00",18,278.29883,247,0,0,66.8537,1.7630981,1.846643,94671.66,0
"2020-10-13 12:00:00",18,279.75778,281.53992,0,0,58.946785,3.708596,0.63784665,94524.58,78
"2020-10-13 18:00:00",18,283.45212,298.53992,251,9.25925925925926e-06,62.03615,-2.382949,6.288103,94745.26,85
"2020-10-14 00:00:00",18,280.76022,272.46008,230,0,54.550106,-0.58973145,3.156649,95029.49,17
"2020-10-14 06:00:00",18,278.2069,244,0,0,62.700375,1.7030932,3.1135082,95144.55,0
"2020-10-14 12:00:00",18,279.2218,276,0,0,55.726013,2.5604358,1.8771619,95051.48,100
"2020-10-14 18:00:00",18,278.21875,325,70,0.000203703703703704,90.29423,3.239585,-2.7084215,94556.64,100
"2020-10-15 00:00:00",18,279.09143,331,22,0.000388888935185185,95.02929,1.0788623,-4.0648837,93679.01,100
"2020-10-15 06:00:00",18,279.4049,340,0,0.000106481481481481,88.38437,-0.47156736,5.9858346,93515.055,99
"2020-10-15 12:00:00",18,274.99268,327.94415,0,0.000189814814814815,96.11271,-5.5703807,2.879188,94404.14,100
"2020-10-15 18:00:00",18,276.93933,288,230,6.01851898148148e-05,65.09023,-4.384575,3.8293724,95047.38,89
"2020-10-16 00:00:00",18,274.31842,235.19067,284,0,70.36339,-1.2201415,2.3063817,95376.73,49
"2020-10-16 06:00:00",18,271.77423,237,0,4.62962962962963e-06,78.05167,-0.17833252,2.5922828,95391.695,68
"2020-10-16 12:00:00",18,271.30246,213,0,0,70.30059,0.43041503,2.6962988,95392.06,8
"2020-10-16 18:00:00",18,276.7191,228.19067,310,9.25925925925926e-06,40.476635,0.3711499,3.69124,95138.27,45
"2020-10-17 00:00:00",18,272.68768,256,213,1.38888888888889e-05,57.810688,0.303916,1.9873413,95034.586,95
"2020-10-17 06:00:00",18,271.37027,212,0,0,57.23476,0.97607666,2.3561766,95058.74,25
"2020-10-17 12:00:00",18,271.5554,209,0,0,45.8505,2.089746,0.64231443,95115.07,33
"2020-10-17 18:00:00",18,278.11145,257,216,0,46.354336,4.8629684,0.8735742,95133.29,99
"2020-10-18 00:00:00",18,273.95694,312.59485,93,6.94444444444444e-05,96.85905,2.3493896,-2.5719042,94999.42,100
"2020-10-18 06:00:00",18,276.83072,318.59485,0,3.7037037037037e-05,90.21889,-0.9595825,-3.4726758,94453.05,100
"2020-10-18 12:00:00",18,275.64236,311,0,9.25925925925926e-06,98.76159,-1.1469482,0.39486572,94887.39,93
"2020-10-18 18:00:00",18,274.4144,324.40515,30,0.000300925925925926,97.3608,-2.5326757,0.8118579,95330.77,100
"2020-10-19 00:00:00",18,273.26892,319,19,0.00045833337962963,98.64397,-4.2982054,1.7820581,95412.93,100
"2020-10-19 06:00:00",18,271.7767,307,0,0.000324074074074074,96.75801,-2.2364478,3.570532,95627.01,100
"2020-10-19 12:00:00",18,269.41254,280,0,5.55555555555556e-05,92.54531,-0.70096433,4.435798,96171.33,93
"2020-10-19 18:00:00",18,272.454,215.86432,330,0,79.22336,-0.16700928,4.2093577,96535.84,43
"2020-10-20 00:00:00",18,269.18185,255,202,1.38888888888889e-05,94.219406,1.4306103,1.7406542,96834.85,94
"2020-10-20 06:00:00",18,267.07266,210,0,0,97.0198,1.3237182,1.6566772,96922.19,37
"2020-10-20 12:00:00",18,267.1065,233.53992,0,0,95.20238,1.5573608,1.3331689,96883.19,100
"2020-10-20 18:00:00",18,272.90607,228,270,0,73.24081,1.437959,2.8194482,96785.92,92
"2020-10-21 00:00:00",18,268.94196,225,238,0,94.27804,1.6779028,1.0773144,96652.93,57
"2020-10-21 06:00:00",18,267.1813,208,0,0,96.72024,1.4560962,1.2233936,96671.24,5
"2020-10-21 12:00:00",18,267.09653,208.11273,0,0,95.899925,1.8501318,0.64392334,96654.82,26
"2020-10-21 18:00:00",18,274.09442,222,300,0,73.1657,0.70960206,3.0780737,96740.664,63
"2020-10-22 00:00:00",18,270.62234,226,246,9.25925925925926e-06,94.389755,1.635144,1.2711108,96755.82,55
"2020-10-22 06:00:00",18,269.2675,216,0,0,98.18954,1.1632568,1.4810425,96845.31,11
"2020-10-22 12:00:00",18,269.40042,244,0,0,96.70662,0.8621411,1.8064818,96838.18,67
"2020-10-22 18:00:00",18,274.7142,242,290,0,71.99939,2.302915,2.9251513,96640.77,55
"2020-10-23 00:00:00",18,271.20068,216,265,0,89.58913,2.9293408,1.589646,96335.04,0
"2020-10-23 06:00:00",18,270.88947,241.59485,0,0,75.90891,2.7377586,2.0473022,96051.516,63
"2020-10-23 12:00:00",18,270.59998,251,0,0,86.67965,2.8928807,0.7835791,95677.375,92
"2020-10-23 18:00:00",18,276.63065,266.05585,220,0,72.62939,0.8364697,1.3325561,95463.74,96
"2020-10-24 00:00:00",18,273.60236,282,175,0,92.65305,-2.5512304,1.0083301,95587.08,95
"2020-10-24 06:00:00",18,272.40256,250,0,0,97.151695,-2.400244,0.8304785,95652.336,50
"2020-10-24 12:00:00",18,270.83875,238,0,0,97.4619,-1.2660644,0.922583,95818.055,62
"2020-10-24 18:00:00",18,275.98434,230.15668,280,0,71.50077,-0.07017822,1.9938134,95795.76,70
"2020-10-25 00:00:00",18,273.7617,260,219,0,88.47361,0.60480225,1.9195093,95624.93,66
"2020-10-25 06:00:00",18,272.99344,276,0,0,78.35337,0.23515137,4.28614,95446,91
"2020-10-25 12:00:00",18,273.46115,292,0,3.24074074074074e-05,97.169846,-2.7785203,3.9380639,95384.21,100
"2020-10-25 18:00:00",18,273.843,270,220,4.62962962962963e-05,72.19922,-4.4566307,3.0731785,95743.164,98
"2020-10-26 00:00:00",18,269.78583,234.11273,198,1.85185185185185e-05,81.95315,-2.544851,1.9261328,96103.95,83
"2020-10-26 06:00:00",18,268.68433,236,0,4.62962962962963e-06,81.75133,-3.2098706,1.4855322,96373.54,89
"2020-10-26 12:00:00",18,268.31216,234,0,4.62962962962963e-06,77.79418,-2.8929224,2.4775634,96587.12,91
"2020-10-26 18:00:00",18,271.6644,239,230,4.62962962962963e-06,61.957336,-2.1495018,2.6057642,96702.33,100
"2020-10-27 00:00:00",18,269.59116,211.72783,233,0,72.01876,-0.21227294,0.55244386,96621.234,30
"2020-10-27 06:00:00",18,269.66815,221,0,0,72.80621,2.5189354,0.46672118,96476.54,38
"2020-10-27 12:00:00",18,270.21808,226,0,0,55.39276,5.2467847,0.27306396,96091.29,33
"2020-10-27 18:00:00",18,276.34207,256.19067,250,0,44.263233,6.8448925,1.3639233,95500.34,71
"2020-10-28 00:00:00",18,274.04794,253,202,0,73.83581,3.3755298,1.3997656,95172.016,59
"2020-10-12 00:00:00",19,283.62863,9.999e+20,9.999e+20,46291666666666664,89.53327,4.351323,-2.7510352,95177.664,9.999e+20
"2020-10-12 06:00:00",19,285.6095,357,0,0,87.18432,5.8411694,-2.2189598,94773.336,97
"2020-10-12 12:00:00",19,288.4296,381.40515,0,2.77777777777778e-05,91.15785,8.264663,-2.1261327,94084.02,100
"2020-10-12 18:00:00",19,279.1017,369,7,0.000731481481481482,90.351974,-5.3321705,6.512571,94301.93,100
"2020-10-13 00:00:00",19,279.56543,304,55,0.000412037083333333,89.00313,0.43581787,2.3496654,94633.14,69
"2020-10-13 06:00:00",19,278.0205,252.53992,0,0,85.35362,2.072766,0.85724366,94902.19,0
"2020-10-13 12:00:00",19,278.61612,280,0,0,76.08692,3.9955542,0.88406736,94796.805,76
"2020-10-13 18:00:00",19,281.13495,314,153,5.09259259259259e-05,81.208084,-0.5922168,3.5254564,94918.15,99
"2020-10-14 00:00:00",19,280.29272,282,232,0,72.66132,0.38223878,2.4179614,95234.83,27
"2020-10-14 06:00:00",19,277.65283,248,0,0,73.43215,1.6338061,1.8154444,95375.914,3
"2020-10-14 12:00:00",19,277.25894,265,0,0,73.74122,2.2785497,0.6036743,95388.83,80
"2020-10-14 18:00:00",19,281.20956,323.05585,80,8.7962962962963e-05,76.85047,5.081716,-4.689285,94540.56,100
"2020-10-15 00:00:00",19,284.24988,342,130,0.000120370375,87.79681,5.3216796,1.7889062,93858.625,100
"2020-10-15 06:00:00",19,280.60266,303.94415,0,2.31481481481481e-05,82.7314,0.38773924,7.083418,93981.53,55
"2020-10-15 12:00:00",19,275.16776,328,0,0.000101851851851852,92.581314,-5.254741,5.726433,94716.91,99
"2020-10-15 18:00:00",19,276.46185,289.32538,220,4.62962962962963e-06,59.602608,-5.0623045,4.7981443,95321.41,100
"2020-10-16 00:00:00",19,273.92307,233,269,4.62962962962963e-06,60.074657,-1.3361402,3.4161863,95583.945,45
"2020-10-16 06:00:00",19,271.7961,213.53992,0,0,62.07649,-0.58649904,3.0234118,95636.49,1
"2020-10-16 12:00:00",19,272.1465,226,0,0,63.130352,1.096272,2.6326842,95597.39,32
"2020-10-16 18:00:00",19,279.083,259,270,1.38888888888889e-05,37.499992,-0.32818848,5.144021,95433.87,89
"2020-10-17 00:00:00",19,276.1,259,252,0,60.000637,1.937893,0.81213135,95207.35,100
"2020-10-17 06:00:00",19,275.91666,304,0,5.09259259259259e-05,96.99231,4.479863,0.6629663,94848.71,100
"2020-10-17 12:00:00",19,276.67496,313,0,4.16666685185185e-05,80.81925,4.2977977,-1.8610009,94127.86,98
"2020-10-17 18:00:00",19,283.17197,296,240,4.62962962962963e-06,63.547974,-1.4624047,4.5863743,94208.79,100
"2020-10-18 00:00:00",19,276.87003,321.32538,125,3.24074074074074e-05,94.427574,-2.7102637,3.1413891,94824.27,100
"2020-10-18 06:00:00",19,274.02634,321,0,4.62962962962963e-05,96.02534,-3.2104297,3.5682347,95271.94,100
"2020-10-18 12:00:00",19,270.04538,255,0,2.31481481481481e-05,83.92855,-1.9827636,4.167461,95641.58,62
"2020-10-18 18:00:00",19,275.20193,210,330,0,51.30487,-0.6918652,4.065244,95967.93,0
"2020-10-19 00:00:00",19,272.6859,217,275,0,54.91754,-0.16047363,2.6175609,96218.23,24
"2020-10-19 06:00:00",19,271.76044,216,0,0,54.77548,1.0810645,1.8680297,96541.79,63
"2020-10-19 12:00:00",19,271.14447,204,0,0,51.287075,1.5366796,1.9320434,96709.83,0
"2020-10-19 18:00:00",19,278.26694,213,330,0,30.792448,0.337959,2.910249,96828.43,2
"2020-10-20 00:00:00",19,273.7493,241,220,0,48.37759,1.1812621,0.39266357,96878.69,91
"2020-10-20 06:00:00",19,273.4291,242.99908,0,0,50.608307,-1.1072754,0.6133911,96905.336,90
"2020-10-20 12:00:00",19,272.5361,263,0,0,56.748775,-0.8503369,-0.86495847,96875.516,100
"2020-10-20 18:00:00",19,280.31732,254,260,0,35.228817,-0.56141114,0.02949951,96619.17,100
"2020-10-21 00:00:00",19,273.75754,254,231,9.25925925925926e-06,78.49394,-3.212551,0.035395507,96433.914,94
"2020-10-21 06:00:00",19,271.917,265,0,3.24074074074074e-05,94.59863,-2.3006225,0.16748291,96231.26,88
"2020-10-21 12:00:00",19,270.53406,224,0,4.62962962962963e-06,89.11976,-2.280403,1.966731,96075.96,38
"2020-10-21 18:00:00",19,275.72137,240,260,3.24074074074074e-05,53.493298,-3.7055907,1.4904273,95915.52,88
"2020-10-22 00:00:00",19,270.68307,234,225,2.31481481481481e-05,77.593834,-2.1001341,1.3084887,95913.4,59
"2020-10-22 06:00:00",19,270.21826,208.05255,0,0,73.67535,-0.2023413,2.1618578,95765.48,0
"2020-10-22 12:00:00",19,271.29,237.0998,0,0,65.12635,0.6252466,2.3985229,95591.44,91
"2020-10-22 18:00:00",19,275.71347,262,210,0,40.7646,1.5905175,3.792246,95250.914,99
"2020-10-23 00:00:00",19,272.97537,294.0998,149,6.94444444444444e-05,96.11134,1.6248364,1.4091406,94896.164,99
"2020-10-23 06:00:00",19,272.89615,281,0,4.62962962962963e-06,93.15554,-1.2423853,-0.14848389,94756.24,93
"2020-10-23 12:00:00",19,270.28674,254,0,0,96.781685,-1.2134033,-0.4533203,95102.03,80
"2020-10-23 18:00:00",19,278.2379,227,290,0,47.45785,-0.35455567,-0.9851416,95352.07,49
"2020-10-24 00:00:00",19,272.55176,233.11304,252,0,68.35898,1.3996264,-0.7621191,95457.266,37
"2020-10-24 06:00:00",19,272.00668,235,0,0,78.02748,2.699607,-0.04361816,95433.18,39
"2020-10-24 12:00:00",19,273.0604,241,0,0,92.00184,3.8627613,0.34818357,95306.81,0
"2020-10-24 18:00:00",19,284.12408,254,300,0,71.12973,4.3449855,0.8573633,94996.02,0
"2020-10-25 00:00:00",19,281.75534,278,245,0,93.14225,3.3219922,0.8918823,94746.08,0
"2020-10-25 06:00:00",19,280.94012,295,0,0,93.23746,-2.330376,3.3122094,94662.15,86
"2020-10-25 12:00:00",19,276.78983,294,0,0,73.46234,-2.1424804,4.8522778,94973.36,100
"2020-10-25 18:00:00",19,276.49496,287,120,4.62962962962963e-06,59.649525,-0.8968408,6.22428,95141.65,76
"2020-10-26 00:00:00",19,273.28262,260.48303,173,4.62962962962963e-06,63.774696,-1.5581787,5.2053833,95321.695,100
"2020-10-26 06:00:00",19,271.8017,252,0,1.48148148148148e-05,78.62969,-1.1919116,4.356814,95495.34,95
"2020-10-26 12:00:00",19,271.16507,262,0,9.25925925925926e-06,84.59402,-2.3554566,4.1342406,95708.055,91
"2020-10-26 18:00:00",19,274.19766,277,160,4.62962962962963e-06,59.84961,-0.7393579,3.8985863,95697.4,97
"2020-10-27 00:00:00",19,272.79855,256,149,0,59.397327,0.082473144,2.673186,95645.46,100
"2020-10-27 06:00:00",19,272.19943,244,0,0,67.12733,0.12562256,2.6924438,95644.45,93
"2020-10-27 12:00:00",19,271.44235,247,0,0,71.240555,0.24466796,1.799768,95740.32,98
"2020-10-27 18:00:00",19,276.91632,249,230,0,42.910454,-0.133833,2.5189354,95800.58,99
"2020-10-28 00:00:00",19,271.78,246,192,0,65.81253,-2.183357,0.8190063,95910.74,67
"2020-10-12 00:00:00",20,283.63007,9.999e+20,9.999e+20,46291666666666664,89.79813,3.5856297,-3.051792,95193.07,9.999e+20
"2020-10-12 06:00:00",20,286.2078,341.19067,0,0,83.575584,7.4957175,-2.6379027,94778,93
"2020-10-12 12:00:00",20,288.58725,383,0,2.31481481481481e-05,87.65862,7.308274,-2.0658202,94130.664,100
"2020-10-12 18:00:00",20,281.29758,376,7,0.00110648148148148,90.437195,-3.5433617,6.5614743,94206.48,100
"2020-10-13 00:00:00",20,280.41736,307.46008,49,0.000486111111111111,83.835846,-0.22894287,3.8228319,94586.64,67
"2020-10-13 06:00:00",20,278.58432,252,0,0,78.93584,2.2713134,1.7336864,94867.586,0
"2020-10-13 12:00:00",20,277.79233,264,0,0,77.4089,3.0425732,1.102793,94916.43,76
"2020-10-13 18:00:00",20,286.32205,274,336,0,56.28999,-0.95638424,4.689475,95061.836,42
"2020-10-14 00:00:00",20,281.90067,277,280,0,66.91532,0.41236815,2.3287182,95255.87,40
"2020-10-14 06:00:00",20,279.11768,261,0,0,76.54559,1.979475,1.1185571,95323.23,48
"2020-10-14 12:00:00",20,279.45093,291,0,0,74.31127,3.2435815,-0.5106335,95041.19,100
"2020-10-14 18:00:00",20,281.5,336,40,0.000282407407407407,81.832985,5.9071274,-4.95672,93888.99,100
"2020-10-15 00:00:00",20,282.65247,324,83,0.000273148148148148,90.07129,2.776477,2.9416943,93469.336,88
"2020-10-15 06:00:00",20,277.25168,330,0,0.000263888902777778,93.74548,-6.013618,3.9304736,94220.664,100
"2020-10-15 12:00:00",20,274.3081,301,0,3.7037037037037e-05,79.833176,-3.8610594,2.9256983,95003.586,100
"2020-10-15 18:00:00",20,276.37344,262,230,0,60.622936,-3.141582,3.9013743,95326.49,100
"2020-10-16 00:00:00",20,274.4407,261.32538,205,4.62962962962963e-06,69.39776,-0.13195801,2.4241333,95432.21,98
"2020-10-16 06:00:00",20,271.2886,222,0,0,64.13174,-0.17544189,2.395404,95508.055,47
"2020-10-16 12:00:00",20,270.65848,204,0,0,61.266273,1.2321973,2.4986937,95471.52,0
"2020-10-16 18:00:00",20,275.91315,225.27039,305,4.62962962962963e-06,34.2652,0.23010497,4.3417006,95308.45,49
"2020-10-17 00:00:00",20,271.7283,252.27039,203,1.85185185185185e-05,60.38164,-0.7116699,1.567384,95326.92,96
"2020-10-17 06:00:00",20,270.75375,211,0,0,62.788464,-0.45752928,2.4529321,95263.05,40
"2020-10-17 12:00:00",20,270.20056,216,0,0,53.955853,-0.31857666,3.4447339,95239.89,44
"2020-10-17 18:00:00",20,272.93015,212,330,0,41.647114,-0.37481934,3.7876854,95103.734,67
"2020-10-18 00:00:00",20,271.0758,228.32538,242,0,50.852856,0.6410376,1.3173022,95097.79,100
"2020-10-18 06:00:00",20,270.57297,221,0,0,53.990215,0.81292236,0.7497119,95032.06,72
"2020-10-18 12:00:00",20,271.35947,260,0,0,49.513363,-0.043796387,-1.3496814,94917.945,100
"2020-10-18 18:00:00",20,276.02805,268.67462,210,0,35.355587,-1.6100243,-0.57159424,95090.37,100
"2020-10-19 00:00:00",20,271.59235,244,236,4.62962962962963e-06,82.18009,-2.0126636,1.4006348,95473.33,100
