"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",16,284.50116,276,0,0,50.582905,-1.9289379,0.16550536,101256.49,0
"2020-10-25 12:00:00",16,283.68448,277,1,0,62.806896,-1.900454,-0.45102295,101422.195,0
"2020-10-25 18:00:00",16,298.11346,311.46008,550,0,36.29922,-0.788938,-2.9447534,101487.805,0
"2020-10-26 00:00:00",16,291.8408,340,331,0,72.20745,-0.990542,-5.167605,101645.87,23
"2020-10-26 06:00:00",16,290.1765,327,0,0,82.73415,-0.9929345,-2.8052783,101747.516,1
"2020-10-26 12:00:00",16,291.16696,331,0,0,89.921486,-0.8805908,-3.3986914,101823.81,0
"2020-10-26 18:00:00",16,300.13245,361,500,1.38888888888889e-05,55.15757,-1.6599902,-3.8708665,101787.914,29
"2020-10-27 00:00:00",16,295.13522,393,277,3.24074074074074e-05,80.22979,-2.112351,-2.9636962,101803.836,76
"2020-10-27 06:00:00",16,293.24557,390.19067,0,1.85185185185185e-05,96.462776,-1.4843457,-1.6290845,101743.07,84
"2020-10-27 12:00:00",16,292.9295,373.01865,0,0,97.4942,0.30582032,-0.9196582,101775.79,94
"2020-10-27 18:00:00",16,301.84708,369.1577,500,0,43.848747,0.88614255,-2.279419,101742.52,48
"2020-10-28 00:00:00",16,296.14807,369.1577,323,0,73.41394,-0.38894776,-2.6161644,101719.71,0
"2020-10-28 06:00:00",16,293.26318,356,0,0,86.69187,-0.15474853,-1.8175195,101744.125,0
"2020-10-28 12:00:00",16,293.41348,358.0866,0,0,92.166595,-0.05856445,-2.4719775,101728.875,8
"2020-10-28 18:00:00",16,301.4219,375,510,0,48.257397,-0.49162596,-4.6479344,101577.79,0
"2020-10-29 00:00:00",16,294.94427,373.53992,315,0,74.310905,-0.95272946,-2.868816,101549.19,4
"2020-10-29 06:00:00",16,292.39716,350,0,0,84.632195,-0.85986817,-1.3940966,101502.266,3
"2020-10-13 06:00:00",17,294.8466,9.999e+20,9.999e+20,46291666666666664,97.3012,0.46603394,1.8293896,101013.12,9.999e+20
"2020-10-13 12:00:00",17,295.62305,397.53992,1,4.62962962962963e-06,88.45183,-1.5335889,1.0693481,101093.87,61
"2020-10-13 18:00:00",17,303.35986,395,526,0,49.618385,-2.2441723,1.1639477,101107.75,56
"2020-10-14 00:00:00",17,297.93582,387,366,0,67.817406,-0.560979,1.1100317,101060.24,0
"2020-10-14 06:00:00",17,295.66675,380,0,0,82.66179,0.07725586,0.51008546,101144.37,25
"2020-10-14 12:00:00",17,295.062,377,2,4.62962962962963e-06,86.54523,-0.5796899,-0.5975525,101244.94,31
"2020-10-14 18:00:00",17,302.90222,390,510,0,48.422348,-0.764187,-2.2225268,101231.7,18
"2020-10-15 00:00:00",17,297.47815,419.67462,175,4.62962962962963e-06,73.90922,-0.33699706,-2.4071312,101234.77,58
"2020-10-15 06:00:00",17,294.89172,383,0,1.85185185185185e-05,92.01512,0.43361083,-1.6025244,101290.87,29
"2020-10-15 12:00:00",17,294.16165,371,2,1.85185185185185e-05,95.653275,-0.08208007,-1.6015099,101328.21,17
"2020-10-15 18:00:00",17,304.3,379,560,0,41.828815,0.1923291,-2.595785,101150.94,13
"2020-10-16 00:00:00",17,297.3748,417,253,1.38888888888889e-05,75.163,-0.23651855,-2.9636524,101192.39,53
"2020-10-16 06:00:00",17,294.81186,379,0,0,90.417694,-0.46557128,-1.1457764,101267.89,75
"2020-10-16 12:00:00",17,294.49957,375,1,0,91.50136,-0.8344482,-1.1387012,101275.96,61
"2020-10-16 18:00:00",17,306.32703,398.7296,507,0,43.34866,0.684956,0.7215356,101069.73,93
"2020-10-17 00:00:00",17,298.75946,415.53992,241,0,67.8008,-0.2734668,1.5718871,101102.24,32
"2020-10-17 06:00:00",17,294.88892,378,0,9.25925925925926e-06,84.048775,-1.4379175,1.1826489,101195.82,0
"2020-10-17 12:00:00",17,292.1822,358,0,0,73.201485,-3.5681517,0.0147949215,101455.12,0
"2020-10-17 18:00:00",17,299.6389,350,560,0,40.249615,-2.429387,-2.697971,101465.414,0
"2020-10-18 00:00:00",17,293.49985,365.86432,350,0,77.74883,-2.3973022,-2.9784472,101508.25,21
"2020-10-18 06:00:00",17,291.60617,346,0,0,87.73187,-1.8551452,-1.0576562,101476.04,20
"2020-10-18 12:00:00",17,292.07693,356,0,0,94.65476,-2.2544165,-0.609895,101512.46,5
"2020-10-18 18:00:00",17,302.41696,381.3188,550,0,52.318604,-3.296931,-1.647163,101451.8,2
"2020-10-19 00:00:00",17,296.39447,387,345,0,77.08785,-1.4105248,-2.3874903,101424.28,9
"2020-10-19 06:00:00",17,293.1591,354,0,0,86.502495,-2.1943188,-1.074475,101480.99,0
"2020-10-19 12:00:00",17,292.12943,355,1,0,90.39003,-2.8602245,-0.85186034,101539.98,10
"2020-10-19 18:00:00",17,300.30002,394,430,0,66.322556,-3.5574803,-3.0608275,101433.24,59
"2020-10-20 00:00:00",17,297.1217,409,245,9.25925925925926e-06,82.22817,-2.3051927,-2.1948974,101416.46,48
"2020-10-20 06:00:00",17,294.77048,381,0,0,95.66296,-0.8821533,-1.3258325,101452.73,4
"2020-10-20 12:00:00",17,295.0098,380,0,0,94.78237,-0.35185546,-1.783933,101510.9,2
"2020-10-20 18:00:00",17,303.5,401.80933,530,9.25925925925926e-06,56.465736,1.7522656,-3.7858934,101440.23,6
"2020-10-21 00:00:00",17,298.30798,411.32538,298,4.62962962962963e-06,75.78432,-0.046306152,-3.0398438,101414.33,26
"2020-10-21 06:00:00",17,295.2654,384,0,0,94.900154,-0.22929443,-1.0429639,101390.12,0
"2020-10-21 12:00:00",17,294.62067,375,0,0,95.81508,-1.2983813,-0.53074706,101341.37,1
"2020-10-21 18:00:00",17,305.65836,401,520,9.25925925925926e-06,47.10156,-1.1310351,-0.7687573,101056.97,14
"2020-10-22 00:00:00",17,297.2167,418,224,6.94444444444444e-05,83.99772,0.24263427,-1.6500536,101001.31,42
"2020-10-22 06:00:00",17,295.40652,383.98096,0,0,89.99583,0.66957515,0.79402095,100927.49,60
"2020-10-22 12:00:00",17,294.00275,375,0,0,91.30542,-2.7635498,1.9101757,100850.484,41
"2020-10-22 18:00:00",17,298.79425,368,530,0,53.500916,-2.5550952,3.6999023,100826.24,23
"2020-10-23 00:00:00",17,290.2352,329.0349,340,0,35.536045,-2.1081371,2.7710888,101005.06,0
"2020-10-23 06:00:00",17,286.09106,277,0,0,44.060047,-2.2377489,1.8389868,101149.68,0
"2020-10-23 12:00:00",17,284.02835,277,0,0,55.74131,-2.3737183,1.6213086,101280.34,0
"2020-10-23 18:00:00",17,295.23,302,560,0,44.565014,-2.9023094,0.3009741,101277.586,1
"2020-10-24 00:00:00",17,289.9305,322,345,0,62.498272,-1.878352,-0.46860108,101378.984,0
"2020-10-24 06:00:00",17,286.59708,304,0,0,74.2554,-2.1283789,-0.1857666,101620.34,0
"2020-10-24 12:00:00",17,285.34305,292,0,0,64.13377,-2.320908,-0.14376464,101796.64,0
"2020-10-24 18:00:00",17,297.5639,314,550,0,41.91288,-3.0326195,-1.8496753,101737.055,0
"2020-10-25 00:00:00",17,291.23923,333,330,0,64.50582,-2.3027735,-2.3283226,101811.49,29
"2020-10-25 06:00:00",17,290.2721,323,0,0,82.76321,-3.1211693,-1.6612549,101860.33,14
"2020-10-25 12:00:00",17,290.58157,333.68695,0,0,82.23205,-3.2569726,-1.6488403,101975.67,17
"2020-10-25 18:00:00",17,298.09796,351.13568,530,0,52.50027,-2.6515868,-5.86425,102002.68,4
"2020-10-26 00:00:00",17,292.8583,368,268,9.25925925925926e-06,76.901375,-1.6862304,-3.3953943,102062.47,40
"2020-10-26 06:00:00",17,291.2784,340,0,0,87.325195,-1.3907641,-2.0712354,101942.68,0
"2020-10-26 12:00:00",17,291.7205,345,0,0,88.91509,-1.309121,-2.487075,101969.83,0
"2020-10-26 18:00:00",17,299.25146,369,510,5.09259259259259e-05,59.77972,-1.1840234,-4.482439,101853.25,21
"2020-10-27 00:00:00",17,293.78055,373,312,4.62962962962963e-05,84.523994,-1.2290722,-2.130891,101753.37,19
"2020-10-27 06:00:00",17,291.55508,356,0,0,97.166,-1.0784326,-1.0824023,101478.62,3
"2020-10-27 12:00:00",17,291.31158,352,0,0,97.82537,-0.84182614,-0.9038403,101308.87,14
"2020-10-27 18:00:00",17,299.21057,378,450,5.55555555555556e-05,62.38606,1.5240088,2.1980834,100970.84,45
"2020-10-28 00:00:00",17,293.962,390,189,0.00024537037037037,89.01834,-0.96482664,-0.7277612,100772.4,100
"2020-10-28 06:00:00",17,290.85516,353.53992,0,9.25925925925926e-06,93.68349,-0.5736523,1.1488696,100697.836,27
"2020-10-28 12:00:00",17,289.56287,344.53992,0,2.77777777777778e-05,88.08218,-0.29704833,0.3723169,100644.17,57
"2020-10-28 18:00:00",17,299.0146,368,460,3.24074074074074e-05,55.670925,0.28291747,1.6336206,100519.46,32
"2020-10-29 00:00:00",17,292.8342,387,233,8.7962962962963e-05,88.41079,-1.9069335,-0.52184325,100548.27,39
"2020-10-29 06:00:00",17,291.3743,362,0,0,93.372215,-1.661377,-0.87449706,100704.37,29
"2020-10-13 06:00:00",18,294.4008,9.999e+20,9.999e+20,46291666666666664,89.43429,0.5883703,2.024109,101046.27,9.999e+20
"2020-10-13 12:00:00",18,293.00143,358,2,0,93.10242,-0.9064917,1.3111962,101168.41,78
"2020-10-13 18:00:00",18,305.46008,378,570,0,39.218376,-2.0950584,0.77510494,100977.72,56
"2020-10-14 00:00:00",18,298.91208,401.32538,364,0,68.94326,-0.5594043,0.040319823,100918.4,3
"2020-10-14 06:00:00",18,295.56995,385,0,0,83.26238,0.1700586,-0.74268067,101051.12,14
"2020-10-14 12:00:00",18,294.33716,367,2,0,87.82708,-1.546958,-0.08571289,101192.23,3
"2020-10-14 18:00:00",18,304.8431,387,540,0,42.2302,-0.7346704,-2.3473718,101092.87,10
"2020-10-15 00:00:00",18,297.9292,425,171,3.24074074074074e-05,78.752174,-0.5486377,-2.7018187,101128.914,74
"2020-10-15 06:00:00",18,295.39697,385,0,4.62962962962963e-06,94.00183,-0.121625975,-1.4794238,101136.62,25
"2020-10-15 12:00:00",18,294.862,370,2,0,97.522964,-1.079585,-1.2677636,101197.75,7
"2020-10-15 18:00:00",18,304.2364,409,510,6.94444444444444e-05,56.3484,-0.029707031,-2.1847608,100984.62,25
"2020-10-16 00:00:00",18,297.30002,415,272,0.000314814814814815,87.811966,-0.6795239,-1.8014953,101027.305,25
"2020-10-16 06:00:00",18,295.8851,392,0,1.85185185185185e-05,95.12164,0.8022607,-0.42446288,100975.414,5
"2020-10-16 12:00:00",18,295.85233,389,1,4.62962962962963e-06,94.21987,0.4261572,-0.2911963,101038.65,51
"2020-10-16 18:00:00",18,304.6744,405,540,0.00024074075462963,51.90077,-1.0430615,1.7517333,100936.945,3
"2020-10-17 00:00:00",18,299.73825,415,333,0,61.749096,-0.8774719,1.4842358,100907.8,47
"2020-10-17 06:00:00",18,296.66962,383,0,0,81.304214,-2.1845813,-1.1449487,101053.586,2
"2020-10-17 12:00:00",18,294.9454,376,1,0,82.700005,-4.6260815,-4.0356836,101438.98,15
"2020-10-17 18:00:00",18,297.08884,418,180,0,79.01115,-3.1680639,-4.4535303,101593.41,97
"2020-10-18 00:00:00",18,296.39798,419,131,9.25925925925926e-06,86.966095,-1.6544628,-3.0983446,101664.24,76
"2020-10-18 06:00:00",18,295.94684,398,0,2.77777777777778e-05,93.07066,-0.7794263,-3.0179296,101693.39,46
"2020-10-18 12:00:00",18,295.16998,391,1,4.62962962962963e-06,96.940506,-1.7923217,-1.7281518,101662.64,30
"2020-10-18 18:00:00",18,300.59998,402,530,0.000106481481481481,74.72871,-0.95735836,-4.63593,101618.055,17
"2020-10-19 00:00:00",18,296.8646,401.445,333,8.3333337962963e-05,89.18443,-0.9182178,-3.0053856,101564.516,17
"2020-10-19 06:00:00",18,295.6771,390,0,0,97.058426,-0.74238765,-1.7150146,101487.36,24
"2020-10-19 12:00:00",18,295.4,385,0,0,97.52504,-0.54622555,-1.2398682,101477.1,19
"2020-10-19 18:00:00",18,303.7034,409,480,4.16666685185185e-05,58.20866,0.16762939,-1.9518127,101296.836,23
"2020-10-20 00:00:00",18,297.9966,407,322,9.25925925925926e-05,83.10219,-0.21066894,-2.3553197,101230.57,6
"2020-10-20 06:00:00",18,295.59213,385,0,0,94.231445,0.6978174,-1.6005762,101211.21,0
"2020-10-20 12:00:00",18,294.43256,372,0,0,96.429375,-0.40259033,-1.1091894,101285.56,2
"2020-10-20 18:00:00",18,303.8712,397,500,4.62962962962963e-06,52.9641,-0.80122554,-2.1454394,101127.08,28
"2020-10-21 00:00:00",18,297.7621,413,261,6.48148148148148e-05,81.94243,-0.99950683,-3.0396314,101234.21,57
"2020-10-21 06:00:00",18,295.6961,380,0,0,93.70013,0.07684814,-2.0158179,101337.69,57
"2020-10-21 12:00:00",18,295.1522,380,0,0,96.46139,-0.44032714,-1.452124,101390.62,19
"2020-10-21 18:00:00",18,303.69998,400,500,4.62962962962963e-06,48.95795,0.75783443,-1.7835962,101357.7,11
"2020-10-22 00:00:00",18,298.43893,407,280,0,69.768845,0.13852538,-3.4629467,101395.18,18
"2020-10-22 06:00:00",18,294.621,370,0,0,86.065544,0.1521582,-1.4806006,101454.625,10
"2020-10-22 12:00:00",18,293.4041,354,0,0,90.38952,-1.2570947,-1.0830297,101477.46,70
"2020-10-22 18:00:00",18,302.9,379.08655,500,0,51.529266,-2.6892579,-1.6373608,101396.15,72
"2020-10-23 00:00:00",18,296.70215,398,305,4.62962962962963e-06,80.13279,-3.11073,-3.609697,101457.64,92
"2020-10-23 06:00:00",18,296.01953,406,0,4.62962962962963e-06,84.562325,-3.3224413,-2.748977,101396.875,97
"2020-10-23 12:00:00",18,294.28503,383,0,0,92.21792,-2.5282958,-1.4944531,101402.96,59
"2020-10-23 18:00:00",18,300.61258,397,450,4.62962962962963e-05,66.54861,-2.7019286,-2.27552,101317.336,94
"2020-10-24 00:00:00",18,295.89505,399,286,8.3333337962963e-05,80.069855,-1.9754711,-2.6730762,101351.99,97
"2020-10-24 06:00:00",18,294.1054,377,0,0,90.5338,-2.2200146,-1.9928759,101308.13,61
"2020-10-24 12:00:00",18,293.78348,378,0,0,91.15293,-2.3088915,-1.5932422,101381.75,51
"2020-10-24 18:00:00",18,300.0474,392,500,0.000157407407407407,72.027374,-1.5125635,-2.6551147,101308.45,38
"2020-10-25 00:00:00",18,295.92218,402.19067,280,0.000175925925925926,81.05238,-1.9783862,-3.0729687,101381.586,90
"2020-10-25 06:00:00",18,295.07428,406,0,0,85.74621,-1.9321045,-2.1449609,101348.79,98
"2020-10-25 12:00:00",18,294.08536,391,1,0,92.03782,-2.0220068,-1.2790698,101356.12,81
"2020-10-25 18:00:00",18,299.9465,400,430,6.48148148148148e-05,72.751076,-2.0253563,-3.1664917,101264.44,91
"2020-10-26 00:00:00",18,295.61725,407.34833,231,5.55555555555556e-05,87.05947,-2.3688135,-2.6662524,101286.42,100
"2020-10-26 06:00:00",18,295.2137,396,0,0,91.953636,-1.1096313,-2.2913427,101336.36,96
"2020-10-26 12:00:00",18,294.63336,388,1,0,96.16696,-1.1183349,-1.9073046,101281.375,89
"2020-10-26 18:00:00",18,302.9467,405.07886,450,3.7037037037037e-05,56.951942,0.82828367,-2.276892,101011.4,85
"2020-10-27 00:00:00",18,296.48636,417,204,7.40740740740741e-05,90.14904,-1.2001098,-3.0413623,100918.09,100
"2020-10-27 06:00:00",18,295.57913,400,0,1.38888888888889e-05,93.642456,1.0153955,-1.520564,100826.25,92
"2020-10-27 12:00:00",18,294.7958,386.05585,0,0,98.049,1.9572948,-1.0811889,100759.086,97
"2020-10-27 18:00:00",18,304.23193,401,440,0,54.454395,4.775984,1.4450097,100535.9,91
"2020-10-28 00:00:00",18,299.11835,427,225,4.62962962962963e-06,73.27861,0.48771238,1.230686,100566.195,100
"2020-10-28 06:00:00",18,293.92426,420,0,0.00120833333333333,92.43722,3.559419,-1.0818139,100730.91,100
"2020-10-28 12:00:00",18,293.65784,390,1,8.7962962962963e-05,90.66903,1.3346509,0.9846972,100749.21,100
"2020-10-28 18:00:00",18,300.39328,409,290,1.85185185185185e-05,70.4497,-0.90534663,-0.085844725,100824.89,93
"2020-10-29 00:00:00",18,293.5898,424,108,4.62962962962963e-05,83.50691,-3.993479,-1.7426025,101110.164,94
"2020-10-29 06:00:00",18,290.088,391,0,4.62962962962963e-06,79.5288,-4.2029686,-0.7851904,101327.734,99
"2020-10-13 06:00:00",19,294.73108,9.999e+20,9.999e+20,46291666666666664,93.124596,0.473479,1.9222876,101016.21,9.999e+20
"2020-10-13 12:00:00",19,294.185,371,2,0,91.19958,-1.6605176,0.5449023,101157.52,39
"2020-10-13 18:00:00",19,304.7521,387,561,0,45.036232,-2.5910425,0.6061865,101049.516,32
"2020-10-14 00:00:00",19,298.78027,399,364,0,66.351204,-0.42925537,0.5009521,100978.516,0
"2020-10-14 06:00:00",19,295.4782,381,0,0,83.10995,0.39707032,-0.8243335,101130.586,2
"2020-10-14 12:00:00",19,294.27548,366.19067,2,0,88.00011,-1.7562329,-0.24461426,101252.62,4
"2020-10-14 18:00:00",19,303.14166,388.19067,560,1.85185185185185e-05,54.947884,-1.7649902,-4.0606675,101185.77,7
"2020-10-15 00:00:00",19,297.2774,404,270,3.24074074074074e-05,73.63062,-1.5292187,-2.8163927,101197.09,33
"2020-10-15 06:00:00",19,294.38446,370.32538,0,0,81.81101,-1.3611597,-1.337644,101139.57,0
"2020-10-15 12:00:00",19,293.63544,365.46008,0,0,90.20717,-1.5669824,-0.85195065,101202.836,0
"2020-10-15 18:00:00",19,304.346,387.53992,560,0,50.72967,-0.5303418,-2.8897033,101006.69,4
"2020-10-16 00:00:00",19,298.47723,407,335,0,78.15185,-0.8318164,-2.1085095,100969.16,14
"2020-10-16 06:00:00",19,295.973,390,0,0,90.22133,0.66595215,-1.1984448,100981.47,1
"2020-10-16 12:00:00",19,295.607,384,0,4.62962962962963e-06,93.69366,-0.987041,-0.119946286,101036.52,13
"2020-10-16 18:00:00",19,302.09998,408,495,0.000208333333333333,64.05718,-1.873894,1.7801563,100916.06,47
"2020-10-17 00:00:00",19,296.581,405,281,0.000351851851851852,88.611786,-0.6662817,-1.5183544,101077.64,100
"2020-10-17 06:00:00",19,294.7894,388,0,4.62962962962963e-06,93.43543,-1.8850757,0.1142456,101207.83,92
"2020-10-17 12:00:00",19,292.50677,373,0,0,91.44838,-2.95323,-0.6609448,101492.805,91
"2020-10-17 18:00:00",19,297.92795,397,380,0,62.9818,-4.508585,-3.731366,101605.37,77
"2020-10-18 00:00:00",19,294.5289,382,313,0,75.22482,-3.9567773,-3.4334288,101705.27,51
"2020-10-18 06:00:00",19,295.80246,392,0,0,84.31109,-2.6773658,-2.5533643,101594.61,86
"2020-10-18 12:00:00",19,296.19492,406,0,2.31481481481481e-05,92.102165,-1.917102,-2.656809,101600.38,94
"2020-10-18 18:00:00",19,298.98096,412,420,0.00025462962962963,83.09822,-1.025,-5.0355225,101666.23,96
"2020-10-19 00:00:00",19,296.6934,413,158,5.55555555555556e-05,89.92127,-1.4087695,-3.1157079,101665.12,99
"2020-10-19 06:00:00",19,295.71756,388,0,9.25925925925926e-06,94.1326,-1.1787378,-2.5902781,101745.99,62
"2020-10-19 12:00:00",19,295.61758,385,0,4.62962962962963e-06,94.85641,-1.3395507,-2.233369,101815.13,81
"2020-10-19 18:00:00",19,302.72156,397,540,0,56.546917,-1.2389673,-5.415273,101711.15,13
"2020-10-20 00:00:00",19,297.57642,405,300,9.25925925925926e-06,78.00036,-2.0545337,-3.113081,101711.45,29
"2020-10-20 06:00:00",19,295.9557,381,0,0,87.458664,-1.8643627,-2.4359546,101663,6
"2020-10-20 12:00:00",19,295.9093,380.3703,0,9.25925925925926e-06,87.38101,-1.9376293,-2.8021824,101649.12,7
"2020-10-20 18:00:00",19,303.11905,393,540,9.25925925925926e-06,50.59279,-0.8897705,-5.8831687,101511.664,6
"2020-10-21 00:00:00",19,297.30414,388,337,0,71.88903,-0.7986108,-3.100156,101525.67,1
"2020-10-21 06:00:00",19,294.9819,363,0,0,74.39573,-0.9904565,-2.9985693,101486.54,2
"2020-10-21 12:00:00",19,293.38275,350,0,0,90.99166,-1.5086498,-1.4765795,101400.09,0
"2020-10-21 18:00:00",19,304.446,396,490,2.31481481481481e-05,51.228985,-0.62755615,-2.71135,101187.016,27
"2020-10-22 00:00:00",19,296.82233,405,292,0.000439814814814815,91.58272,-0.52738035,-2.255564,101184.2,18
"2020-10-22 06:00:00",19,295.19385,384,0,3.7037037037037e-05,97.30016,0.4292578,-1.7891601,101160.92,15
"2020-10-22 12:00:00",19,294.9,379,0,0,97.982635,-0.46969238,-0.6879028,101192.16,40
"2020-10-22 18:00:00",19,304.9,398.48303,520,0.000148148148148148,51.799133,1.0793823,0.08590088,101035.586,33
"2020-10-23 00:00:00",19,297.306,410,305,0.000125,84.9134,0.5839526,-0.7406152,100979.445,28
"2020-10-23 06:00:00",19,295.50137,388,0,7.40740740740741e-05,91.500206,0.27393067,0.532998,100974.016,10
"2020-10-23 12:00:00",19,292.90002,377,0,5.09259259259259e-05,94.06814,-2.4793897,0.3564038,101066.375,77
"2020-10-23 18:00:00",19,302.46603,383.07886,520,0,51.429207,-2.2295532,0.79505855,100953,8
"2020-10-24 00:00:00",19,295.04852,408.05585,250,2.77777777777778e-05,83.55346,-1.477732,-3.1085985,101069.77,56
"2020-10-24 06:00:00",19,292.24088,381,0,0,77.33167,-2.6320214,-0.75823486,101215.68,56
"2020-10-24 12:00:00",19,288.92722,331,0,0,79.70031,-3.6063378,-0.63212645,101365.586,9
"2020-10-24 18:00:00",19,296.86453,332,530,0,55.29905,-3.902478,-3.09781,101307.55,5
"2020-10-25 00:00:00",19,289.59976,328,315,0,70.9774,-3.1885571,-2.0396361,101475.1,19
"2020-10-25 06:00:00",19,288.82315,308.48303,0,0,80.50042,-3.0901196,-1.3463525,101445.266,0
"2020-10-25 12:00:00",19,287.85162,320,0,0,86.379265,-3.4598534,-0.51420045,101523.17,3
"2020-10-25 18:00:00",19,297.67834,368,440,1.38888888888889e-05,61.99905,-2.9749217,-3.982556,101505.016,46
"2020-10-26 00:00:00",19,293.14648,373,255,4.62962962962963e-06,76.51333,-2.4305322,-2.463794,101622.92,38
"2020-10-26 06:00:00",19,290.55334,342.2475,0,0,91.631134,-1.6105322,-1.0486597,101659.06,0
"2020-10-26 12:00:00",19,289.87195,334,0,0,96.78188,-1.7940234,-0.7434863,101771.2,3
"2020-10-26 18:00:00",19,298.81033,366,470,0,53.329266,-1.3294531,-3.7401464,101731.95,23
"2020-10-27 00:00:00",19,293.41132,367,278,0,72.17308,-0.92186767,-1.8625463,101849.11,25
"2020-10-27 06:00:00",19,291.17096,342,0,0,89.780045,-1.2490332,-1.155232,101853.06,16
"2020-10-27 12:00:00",19,290.5835,337.79395,1,0,88.33819,-1.5007665,-1.1472753,101937.51,28
"2020-10-27 18:00:00",19,300.498,362,490,0,48.449783,-0.7146533,-3.2242846,101793.59,12
"2020-10-28 00:00:00",19,295.1688,382,263,0,69.6,-1.1005151,-2.8441064,101817.016,68
"2020-10-28 06:00:00",19,292.43182,354,0,0,86.86493,-0.7160986,-1.5103247,101810.9,11
"2020-10-28 12:00:00",19,292.84802,356,1,0,96.88883,-0.064372554,-1.9848193,101787.35,6
"2020-10-28 18:00:00",19,301.37363,387,460,9.25925925925926e-06,53.5295,0.6190869,-4.047817,101733.77,17
"2020-10-29 00:00:00",19,296.6043,385,299,0,74.39117,0.8461328,-3.1651905,101652.58,72
"2020-10-29 06:00:00",19,295.67328,385,0,0,80.85992,1.823474,-2.1290064,101646.28,98
"2020-10-13 06:00:00",20,294.6848,9.999e+20,9.999e+20,46291666666666664,91.65176,0.6258594,1.8305541,100928.95,9.999e+20
"2020-10-13 12:00:00",20,295.00668,390.53992,1,4.62962962962963e-06,89.40011,-1.7176977,1.0409619,101068.85,65
"2020-10-13 18:00:00",20,304.13004,391.32538,537,0,45.06464,-2.322678,0.92794186,101041.98,47
"2020-10-14 00:00:00",20,298.02173,391,365,0,66.89651,-0.38099608,-0.051368408,100931.22,0
"2020-10-14 06:00:00",20,295.7581,384.94415,0,0,81.16475,0.9025928,-0.8001233,101086.52,36
"2020-10-14 12:00:00",20,294.94467,383,2,0,83.69555,-0.8642138,-0.7954089,101227.53,41
"2020-10-14 18:00:00",20,303.9227,388,560,9.25925925925926e-06,47.72274,-1.2789062,-3.0533898,101186.27,9
"2020-10-15 00:00:00",20,297.4248,422,176,9.25925925925926e-06,75.845215,-1.0855664,-3.050547,101284.06,86
"2020-10-15 06:00:00",20,294.73343,376.46008,0,1.38888888888889e-05,93.250046,-0.9341333,-1.3487256,101288.7,66
"2020-10-15 12:00:00",20,294.41135,372,0,0,94.65269,-0.7279492,-1.5837377,101300.73,66
"2020-10-15 18:00:00",20,303.1276,401,510,1.85185185185185e-05,52.929268,-0.113447264,-4.166007,101178.086,42
"2020-10-16 00:00:00",20,296.24274,415,180,0.000106481481481481,84.463615,0.020200195,-2.7598925,101225.02,70
"2020-10-16 06:00:00",20,294.73248,387,0,0,87.45387,-0.47628418,-1.6016601,101257.086,67
"2020-10-16 12:00:00",20,294.59082,385,1,1.85185185185185e-05,91.95071,-0.38985595,-0.9467761,101270.93,85
"2020-10-16 18:00:00",20,298.4,414,150,0.000106481481481481,81.07611,-1.4940234,-0.11690185,101214.195,99
"2020-10-17 00:00:00",20,296.42703,397,237,0,77.70804,0.23382568,-0.849353,101158.23,36
"2020-10-17 06:00:00",20,294.3713,376,0,0,86.654076,-2.1394286,0.62392086,101287.08,71
"2020-10-17 12:00:00",20,290.32712,351.2704,0,0,51.9133,-3.6378453,-1.179668,101522.09,26
"2020-10-17 18:00:00",20,297.01947,356,530,0,60.950325,-3.3095849,-4.2520237,101588.21,52
"2020-10-18 00:00:00",20,294.16086,399,232,0,85.61187,-3.1277318,-2.9861743,101573.4,92
"2020-10-18 06:00:00",20,294.12878,391.7296,0,9.25925925925926e-06,96.96112,-1.3321289,-1.595244,101517.945,93
"2020-10-18 12:00:00",20,294.2454,378,0,4.62962962962963e-06,95.9506,-2.1073973,-1.1119238,101581.625,87
"2020-10-18 18:00:00",20,302.8079,401,480,4.62962962962963e-06,56.820827,-0.742124,-4.019348,101546.65,45
"2020-10-19 00:00:00",20,297.32373,400,339,4.16666685185185e-05,83.50121,-1.0045702,-2.813496,101587.74,7
"2020-10-19 06:00:00",20,295.6172,387,0,0,93.21719,-0.78505856,-2.1793334,101624.125,94
"2020-10-19 12:00:00",20,295.1,389,0,4.16666685185185e-05,94.25344,-0.81213623,-2.2892773,101646.58,81
"2020-10-19 18:00:00",20,301.8,395,470,1.38888888888889e-05,60.064724,-0.8544018,-4.874497,101489.52,94
"2020-10-20 00:00:00",20,296.6,396,282,4.62962962962963e-06,75.726166,-0.8054077,-3.055398,101467.734,100
"2020-10-20 06:00:00",20,295.67957,377,0,0,80.9573,-0.28621337,-3.0267382,101404.49,93
"2020-10-20 12:00:00",20,295.1,404,0,0,79.77639,-0.54239255,-1.7066674,101282.125,100
"2020-10-20 18:00:00",20,302.03815,391,470,0,47.69251,-1.940122,-0.7434887,101132.164,82
"2020-10-21 00:00:00",20,297.38083,412,261,0,68.151985,-1.0448853,-1.93333,101029.055,73
"2020-10-21 06:00:00",20,294.2807,388,0,0,90.48417,-1.626809,0.0143603515,100968.19,94
"2020-10-21 12:00:00",20,293.30002,374.32538,0,0,91.599304,-1.9295825,0.34939697,101005.02,60
