"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",16,297.51184,308,310,0,30.265463,-3.464453,5.3652854,94316.02,13
"2020-10-06 00:00:00",16,293.76276,333.19067,385,0,37.869,-0.23937988,2.5610888,94284.33,70
"2020-10-06 06:00:00",16,290.45184,322.05585,0,0,40.38377,3.633025,3.672805,94160.08,81
"2020-10-06 12:00:00",16,293.09195,320.1577,0,0,28.343504,0.21971191,7.2836084,94206.8,54
"2020-10-06 18:00:00",16,295,318,302,0,22.699308,-6.326389,6.1154246,94651.18,22
"2020-10-07 00:00:00",16,292.7818,307.05585,401,0,21.189245,-3.6162305,5.584717,94891.086,0
"2020-10-07 06:00:00",16,285.64426,280.07886,0,0,32.917507,-4.1552634,3.740034,95439.43,4
"2020-10-07 12:00:00",16,279.79532,258,0,0,55.811756,-3.7584178,3.4906225,95915.164,0
"2020-10-07 18:00:00",16,285.26517,251,317,0,36.498524,-6.509038,4.3178916,96234.83,0
"2020-10-08 00:00:00",16,284.3346,265.05585,407,0,35.450863,-3.0700586,2.15813,96223.26,1
"2020-10-08 06:00:00",16,279.2614,254.07886,0,0,51.625805,-1.4116687,1.8917822,96435.62,18
"2020-10-08 12:00:00",16,277.2598,251,0,0,61.600002,-0.42159912,1.6735595,96422.086,29
"2020-10-08 18:00:00",16,289.12476,267,280,0,26.148405,1.7043823,1.4072998,96205.055,75
"2020-10-09 00:00:00",16,287.21378,288,378,0,25.254194,1.1281885,1.4965869,95683.28,56
"2020-10-09 06:00:00",16,284.16476,286,0,0,36.098553,3.3561425,3.5122583,95423.45,91
"2020-10-09 12:00:00",16,281.54294,277,0,0,47.401012,-1.7392725,3.1476195,95228.39,37
"2020-10-09 18:00:00",16,290.8016,281.96606,300,0,30.049002,-6.067207,0.21888672,95468.64,16
"2020-10-10 00:00:00",16,285.62842,291,382,0,44.55006,-2.7110717,-1.4600732,95566.77,4
"2020-10-10 06:00:00",16,279.4629,269,0,0,75.528725,1.7963232,-1.9309301,95770.86,0
"2020-10-10 12:00:00",16,278.20386,263,0,0,78.59223,3.2907763,0.38999024,95872.875,0
"2020-10-10 18:00:00",16,291.77084,279,293,0,30.265247,5.9924216,1.3613745,95690.39,0
"2020-10-11 00:00:00",16,290.75034,308.05585,376,0,31.4879,5.6194654,0.14296143,95430,0
"2020-10-11 06:00:00",16,288.3677,293.16754,0,0,30.650373,6.9085007,0.8723413,95366.19,0
"2020-10-11 12:00:00",16,287.98404,297.07886,0,0,35.17353,5.0071115,0.34832764,95241.7,0
"2020-10-11 18:00:00",16,296.83524,306.05585,280,0,22.15056,6.11397,-0.49924803,95122.24,35
"2020-10-12 00:00:00",16,296.29144,336,362,0,26.524244,3.5905492,-3.092434,94867.016,28
"2020-10-12 06:00:00",16,293.36395,322.19067,0,0,29.745392,8.757675,-2.09364,94635.13,56
"2020-10-12 12:00:00",16,292.5877,320,0,0,39.01721,10.174453,2.476732,94297.74,49
"2020-10-12 18:00:00",16,294.1966,330,240,0,24.59957,-5.4869018,6.752209,94768.12,89
"2020-10-13 00:00:00",16,290.38623,313.40515,342,0,23.572844,-0.38815674,3.5972729,95073.18,41
"2020-09-27 00:00:00",17,291.5,9.999e+20,9.999e+20,46291666666666664,30.237116,-2.3356738,7.0066233,93614.41,9.999e+20
"2020-09-27 06:00:00",17,285.59866,289,1,0,42.945156,0.48112547,6.785664,93775.56,13
"2020-09-27 12:00:00",17,283.50015,313,0,1.38888888888889e-05,74.98751,-4.558862,9.1847925,93989.71,53
"2020-09-27 18:00:00",17,287.0864,338,181,0.000134259259259259,62.644848,-4.536338,7.4719114,94540.586,100
"2020-09-28 00:00:00",17,288.11777,336,282,3.24074074074074e-05,41.134705,-6.324077,4.522136,94848.03,100
"2020-09-28 06:00:00",17,282.3309,296,0,0,56.039455,-3.664437,3.4229126,95247.25,41
"2020-09-28 12:00:00",17,279.0538,266,0,0,86.64034,-2.892075,3.581997,95542.31,9
"2020-09-28 18:00:00",17,285.70575,269,325,0,43.102104,-7.8204737,4.362036,95672.62,16
"2020-09-29 00:00:00",17,285.32297,288,400,0,41.849365,-4.4404345,1.4168359,95463.29,42
"2020-09-29 06:00:00",17,283.05768,302,0,0,49.84063,0.79857665,2.3072217,95334.19,92
"2020-09-29 12:00:00",17,284.27686,340,0,0,46.34668,1.977854,4.2454786,94888.2,99
"2020-09-29 18:00:00",17,292.90894,332.39893,245,0,28.956135,-6.97968,5.395947,94618.664,97
"2020-09-30 00:00:00",17,290.22418,308,397,0,30.594355,-4.0174317,2.4716551,94448.68,75
"2020-09-30 06:00:00",17,286.13266,360.05585,0,4.62962962962963e-06,61.72483,-4.034348,3.5854077,94401.15,100
"2020-09-30 12:00:00",17,280.92685,312,0,1.38888888888889e-05,81.85373,-3.9629173,4.1608715,94578.055,67
"2020-09-30 18:00:00",17,285.80002,290,221,4.62962962962963e-06,39.136333,-6.7517357,5.7998533,94860.69,41
"2020-10-01 00:00:00",17,282.6,315,246,0,43.73133,-6.849065,4.3696656,95184.02,92
"2020-10-01 06:00:00",17,277.4,268,0,0,68.56365,-3.4760203,3.3318968,95502.29,63
"2020-10-01 12:00:00",17,274.7,238,0,0,76.10393,-4.0988355,4.0722384,95627.516,4
"2020-10-01 18:00:00",17,280.50003,270,225,0,49.788044,-6.384009,2.623081,95800.27,53
"2020-10-02 00:00:00",17,280.13525,295,264,4.62962962962963e-07,47.204586,-3.940271,0.8658325,95744.39,75
"2020-10-02 06:00:00",17,273.92172,238.05585,0,0,73.06307,-1.5888183,0.94116455,95840.19,19
"2020-10-02 12:00:00",17,271.6757,229,0,0,83.154205,-0.6887744,0.9345044,95831.99,1
"2020-10-02 18:00:00",17,283.99667,242.2475,330,0,32.917202,0.35236815,1.635459,95542.086,14
"2020-10-03 00:00:00",17,284.46985,283.98456,374,0,26.991327,2.5442944,0.99311763,95097.93,86
"2020-10-03 06:00:00",17,283.18536,332.68564,0,0,30.087687,3.7621558,-1.0933447,94835.52,100
"2020-10-03 12:00:00",17,280.25427,325,0,0.000162037037037037,87.23852,-1.1180933,4.6741405,94767.516,87
"2020-10-03 18:00:00",17,286.0303,272.32538,299,0,50.74655,-4.580222,3.9599974,94903.83,33
"2020-10-04 00:00:00",17,282.10327,336,207,4.62962962962963e-06,62.00672,-5.113801,2.1217577,95067.54,98
"2020-10-04 06:00:00",17,276.50024,259.38135,0,0,86.26063,-2.4405494,2.0975268,95242.55,23
"2020-10-04 12:00:00",17,274.57922,244.15771,0,0,90.4168,-2.7910838,1.943208,95401.586,18
"2020-10-04 18:00:00",17,283.30106,260.15668,296,0,46.037346,-4.6239085,0.8284643,95487.664,38
"2020-10-05 00:00:00",17,281.4384,305.22546,266,0,54.688984,-1.456919,-2.2492504,95399.52,85
"2020-10-05 06:00:00",17,276.68024,261.06592,0,0,72.83286,1.4968677,-1.5249609,95442.37,45
"2020-10-05 12:00:00",17,275.38623,252,0,0,79.51678,2.3943138,-0.62002194,95404.8,0
"2020-10-05 18:00:00",17,288.8163,266.21356,313,0,35.512157,3.9171824,-2.4691749,95211.99,9
"2020-10-06 00:00:00",17,286.88953,314,324,0,40.832607,2.4507616,-3.6196141,94868.99,96
"2020-10-06 06:00:00",17,283.37286,301,0,0,55.36659,4.983418,-3.6380785,94641.26,100
"2020-10-06 12:00:00",17,282.70856,322,0,0,54.661465,3.7769995,-3.4269092,94287.68,100
"2020-10-06 18:00:00",17,288.56088,311,199,0,45.37561,4.905376,-2.997849,93914.125,92
"2020-10-07 00:00:00",17,289.42966,349.0037,270,0,51.726734,0.9378418,-2.8905127,93725.56,99
"2020-10-07 06:00:00",17,281.83258,315,0,0,90.7965,0.69534177,-1.1833569,93760.32,80
"2020-10-07 12:00:00",17,282.39508,288,0,0,64.68596,-1.7612573,2.770979,93754.2,23
"2020-10-07 18:00:00",17,288.33823,314,202,1.38888888888889e-05,55.658424,-3.2608666,3.1126854,93950.46,64
"2020-10-08 00:00:00",17,288.5117,322,302,9.25925925925926e-06,25.313894,-4.7482224,4.7342796,93786.5,76
"2020-10-08 06:00:00",17,281.07553,268.48303,0,0,62.25546,-2.29073,4.19614,94203.16,16
"2020-10-08 12:00:00",17,281.9131,286,0,0,83.66296,-2.232837,4.907185,94417.266,26
"2020-10-08 18:00:00",17,290.16177,309,274,4.62962962962963e-06,40.548138,-3.7873657,4.6346264,94636.04,62
"2020-10-09 00:00:00",17,287.52698,308,367,0,47.699654,0.31027344,1.662583,94494.65,23
"2020-10-09 06:00:00",17,284.36264,287,0,0,56.71255,3.6447046,-1.6293945,94400.555,7
"2020-10-09 12:00:00",17,286.32,289,0,0,45.954113,6.051074,0.18596923,94055.31,0
"2020-10-09 18:00:00",17,296.61237,302,290,0,25.697046,4.598003,6.189177,93903.49,5
"2020-10-10 00:00:00",17,294.41922,335,371,0,36.348236,-4.9110546,5.330122,94349.71,18
"2020-10-10 06:00:00",17,284.47,294,0,0,58.27653,-3.3338745,1.4938183,94949.2,0
"2020-10-10 12:00:00",17,280.50354,274,0,0,79.30474,-0.8081201,-1.1710669,95255.16,21
"2020-10-10 18:00:00",17,291.2586,282,290,0,31.150557,2.4697607,-4.29239,95231.086,0
"2020-10-11 00:00:00",17,289.2779,303,376,0,35.03126,3.3768213,-4.8440723,94900.89,4
"2020-10-11 06:00:00",17,285.96735,292,0,0,46.505337,4.382178,-7.081213,94639.48,17
"2020-10-11 12:00:00",17,284.80795,290,0,0,59.627205,5.684546,-5.880271,94146.93,34
"2020-10-11 18:00:00",17,295.81906,302.46008,280,0,37.262455,7.2041354,-3.9331126,93726.15,46
"2020-10-12 00:00:00",17,296.45853,347,332,0,30.96475,2.7067895,-2.4543724,93397.92,85
"2020-10-12 06:00:00",17,289.5,323,0,0,47.693382,-6.977651,4.5605226,93680.44,77
"2020-10-12 12:00:00",17,284.52792,313,0,0,56.60445,-7.6721582,5.82084,94142.82,100
"2020-10-12 18:00:00",17,284.5,335,130,1.85185185185185e-05,63.843586,-5.631311,5.4584765,94563.516,100
"2020-10-13 00:00:00",17,284.81787,315,231,0,45.8826,-3.0650804,3.2145457,94652.59,98
"2020-09-27 00:00:00",18,291.454,9.999e+20,9.999e+20,46291666666666664,30.557178,-2.373784,7.0773363,93492.4,9.999e+20
"2020-09-27 06:00:00",18,285.39673,289,1,0,49.70167,-0.028066406,6.562561,93718.6,12
"2020-09-27 12:00:00",18,284.5,324,0,1.38888888888889e-05,64.835014,-8.186362,9.162451,93840.805,67
"2020-09-27 18:00:00",18,286.68405,344,126,1.85185185185185e-05,57.650482,-5.4108176,4.6576686,94322.63,100
"2020-09-28 00:00:00",18,285.31897,343,129,1.80555555555556e-05,59.37037,-7.2924266,5.0135837,94658.77,100
"2020-09-28 06:00:00",18,281.2664,293,1,4.62962962962963e-06,67.6064,-4.4072094,3.634448,95030.73,64
"2020-09-28 12:00:00",18,278.09235,257,0,0,83.281364,-4.2098365,4.0567307,95233.516,0
"2020-09-28 18:00:00",18,285.4,259,345,0,40.248302,-8.148333,4.540105,95277.99,0
"2020-09-29 00:00:00",18,285.63876,279,443,0,42.556915,-4.6824293,1.8928491,95090.71,20
"2020-09-29 06:00:00",18,281.8169,297,0,0,57.784725,2.207754,2.4391358,94852.96,97
"2020-09-29 12:00:00",18,285.5739,339,0,0,34.175915,0.3936914,6.158132,94452.336,98
"2020-09-29 18:00:00",18,290.09534,290,306,0,31.223135,-7.7975216,4.9701734,94658.586,82
"2020-09-30 00:00:00",18,287.20496,289,432,0,28.752508,-4.189492,4.4015307,94541.73,40
"2020-09-30 06:00:00",18,283.23026,275,0,0,41.319683,-3.3793895,5.0907493,94510.875,39
"2020-09-30 12:00:00",18,280.1269,253,0,0,48.02397,-4.4657617,5.408481,94728.945,6
"2020-09-30 18:00:00",18,284.9,281,241,0,37.27864,-7.0704637,7.7921677,94941.85,43
"2020-10-01 00:00:00",18,282.2,315,271,4.62962962962963e-06,51.47291,-6.349453,5.12926,95162.45,100
"2020-10-01 06:00:00",18,276.5969,255,0,4.62962962962963e-06,73.78942,-4.0757837,3.8755956,95556.74,37
"2020-10-01 12:00:00",18,275.01923,254.27039,0,0,91.6113,-3.2503026,3.6302392,95791,29
"2020-10-01 18:00:00",18,279.8192,268,221,4.62962962962963e-06,59.58952,-4.1600733,4.1954074,95873.52,43
"2020-10-02 00:00:00",18,279.89536,322.00092,134,4.62962962962963e-06,51.0205,-3.9650562,2.4789746,95710.46,97
"2020-10-02 06:00:00",18,274.41345,286.13568,0,0,71.46475,-1.3537647,0.037468262,95731.86,93
"2020-10-02 12:00:00",18,273.9138,266,0,0,73.10473,0.5228711,0.98298335,95741.18,99
"2020-10-02 18:00:00",18,284.05927,274,260,0,37.1586,0.31976074,0.26351073,95704.46,96
"2020-10-03 00:00:00",18,283.11603,313.67487,281,0,36.286102,-1.1930395,-2.3097315,95596.4,100
"2020-10-03 06:00:00",18,278.68152,298,0,0,47.698933,1.5097119,-3.976843,95728.99,98
"2020-10-03 12:00:00",18,276.2609,289.04956,0,0,57.81778,2.3394017,-3.1976683,95709.78,87
"2020-10-03 18:00:00",18,285.5535,262,316,0,38.838863,3.8184788,-3.507556,95684.39,39
"2020-10-04 00:00:00",18,282.90952,279.0044,406,0,48.498585,2.451604,-4.2213473,95523.58,45
"2020-10-04 06:00:00",18,277.90826,263,0,0,57.39703,3.7631445,-2.9614842,95443.21,33
"2020-10-04 12:00:00",18,276.60025,271,0,0,63.372314,3.3869896,-0.99680173,95220.516,73
"2020-10-04 18:00:00",18,289.48215,279.1425,289,0,31.929157,3.7314231,0.4232568,95009.31,56
"2020-10-05 00:00:00",18,290.1789,323,326,0,31.81399,2.489243,-0.37935057,94666.836,99
"2020-10-05 06:00:00",18,284.35553,314,0,0,46.874237,3.9789038,1.2065551,94457.125,84
"2020-10-05 12:00:00",18,281.8573,285.34833,0,0,53.543335,0.018081054,2.0051928,94384.37,9
"2020-10-05 18:00:00",18,295.09683,296.92114,313,0,36.199657,-4.8086424,0.82199705,94456.75,20
"2020-10-06 00:00:00",18,289.94632,318,385,0,43.563747,-2.9399145,0.0772168,94340.266,41
"2020-10-06 06:00:00",18,283.63376,289.19067,0,0,64.84075,0.8796875,-0.91604245,94334.56,0
"2020-10-06 12:00:00",18,283.47592,296.46008,0,0,64.94787,3.1336522,0.84381104,94155.79,64
"2020-10-06 18:00:00",18,297.45142,308,300,0,27.456776,5.612473,3.8230078,93925.73,13
"2020-10-07 00:00:00",18,295.4489,337,395,0,31.711853,-3.4874754,2.6276903,94048.53,0
"2020-10-07 06:00:00",18,286.87982,307,0,0,55.309246,-2.814524,1.8798046,94575.055,0
"2020-10-07 12:00:00",18,282.16644,289.36633,0,0,78.45457,-1.1431177,1.127229,94799.56,0
"2020-10-07 18:00:00",18,295.39124,295.40344,304,0,23.074553,2.4098852,0.8428955,94821.36,0
"2020-10-08 00:00:00",18,294.66354,338,385,0,35.309444,3.4304492,0.04133789,94467.19,0
"2020-10-08 06:00:00",18,289.45316,318,0,0,44.79385,3.8839917,2.3944652,94385.07,0
"2020-10-08 12:00:00",18,286.63574,307.05737,0,0,56.333984,-3.0189476,4.0479994,94463.37,0
"2020-10-08 18:00:00",18,291.64212,308.6311,268,0,26.190174,-9.345525,3.079226,94980.11,48
"2020-10-09 00:00:00",18,286.65518,315.26993,249,0,33.81925,-5.4368405,2.6698291,95383.28,94
"2020-10-09 06:00:00",18,279.66302,260.21375,0,0,64.85795,-4.1435375,3.0694017,95730.15,1
"2020-10-09 12:00:00",18,275.2754,242,0,0,81.26171,-3.5859594,3.6337426,95921.125,0
"2020-10-09 18:00:00",18,284.25458,245,306,0,40.28982,-5.4782104,3.7349145,95851,0
"2020-10-10 00:00:00",18,282.42798,264,393,0,41.68518,-2.8735473,0.81581664,95590.95,0
"2020-10-10 06:00:00",18,276.32227,248,0,0,63.773712,0.05149658,-2.009275,95606.26,0
"2020-10-10 12:00:00",18,274.20782,240,0,0,75.188805,2.1821716,-2.058413,95505.4,0
"2020-10-10 18:00:00",18,286.80002,258,264,0,30.97377,4.3391356,-3.397644,95129.64,52
"2020-10-11 00:00:00",18,285.7557,276,382,0,29.893332,4.0354176,-4.0312424,94587.96,48
"2020-10-11 06:00:00",18,281.96713,281,0,0,37.588654,5.357739,-5.513872,94162.125,94
"2020-10-11 12:00:00",18,281.66092,278,0,0,44.06319,6.6106544,-4.7300143,93586.914,77
"2020-10-11 18:00:00",18,290.5847,287,252,0,29.574055,5.6172996,-1.043064,93299.766,69
"2020-10-12 00:00:00",18,289.8007,323.46008,287,0,34.572926,2.8387158,-3.320083,92838.305,99
"2020-10-12 06:00:00",18,289.89532,339,0,0,29.028687,3.5047705,-0.03698242,92393.37,100
"2020-10-12 12:00:00",18,287.00003,330,0,0,34.860687,1.2038819,3.697473,92451.77,100
"2020-10-12 18:00:00",18,289.23822,325,178,0,49.161198,-2.6144848,4.992883,92754.04,100
"2020-10-13 00:00:00",18,286.12628,319,214,0,33.074337,0.74777585,6.7889695,93275.58,82
"2020-09-27 00:00:00",19,291.0422,9.999e+20,9.999e+20,46291666666666664,30.148188,-2.1412084,7.4401803,93502.39,9.999e+20
"2020-09-27 06:00:00",19,285.54965,290,1,0,48.24506,0.016157227,5.9363427,93656.93,24
"2020-09-27 12:00:00",19,282.86343,293,0,5.09259259259259e-05,85.23876,-4.2091017,10.054162,93727.46,28
"2020-09-27 18:00:00",19,287.58646,345,173,2.31481481481481e-05,50.83781,-8.669907,4.924487,94399.49,100
"2020-09-28 00:00:00",19,286.38098,330,264,9.25925925925926e-06,48.93449,-6.8637547,5.9818726,94713.18,93
"2020-09-28 06:00:00",19,281.70236,307,0,9.25925925925926e-06,69.18311,-3.9585156,5.0213842,95024.336,80
"2020-09-28 12:00:00",19,279.90573,263.04465,0,0,72.8504,-8.06813,3.8081615,95279.74,5
"2020-09-28 18:00:00",19,284.19998,261.77533,341,0,52.622597,-8.795493,4.588037,95509.016,15
"2020-09-29 00:00:00",19,282.44617,269,444,0,52.69411,-5.536013,3.8084788,95461.38,18
"2020-09-29 06:00:00",19,279.8193,286,1,0,66.964035,1.2630103,3.2538843,95307.414,99
"2020-09-29 12:00:00",19,282.4,292,0,0,44.781322,1.3002515,5.98448,94856.15,100
"2020-09-29 18:00:00",19,293.58112,327,251,0,26.43551,-6.1344285,6.3402977,94617.3,95
"2020-09-30 00:00:00",19,288.5538,313,382,0,21.684351,-6.0814133,4.9222584,94519.086,56
"2020-09-30 06:00:00",19,283.23843,279,0,0,33.270985,-3.2868285,4.873501,94611.24,80
"2020-09-30 12:00:00",19,280.1,254,0,0,46.945087,-4.26937,5.534741,94719.81,40
"2020-09-30 18:00:00",19,283.52158,255,338,0,44.008526,-10.218869,6.1494675,94967.37,19
"2020-10-01 00:00:00",19,280.46164,325,198,4.62962962962963e-06,56.561127,-7.711731,5.6777735,95161.2,99
"2020-10-01 06:00:00",19,276.39603,285,0,4.62962962962963e-06,72.450584,-5.498059,4.447563,95361.414,85
"2020-10-01 12:00:00",19,276.90015,302,0,0,84.28765,-9.091963,1.2610253,95645.875,84
"2020-10-01 18:00:00",19,278.59824,272.15668,281,0,51.98179,-7.116018,2.0017383,95956.1,81
"2020-10-02 00:00:00",19,276.5621,242,424,0,53.745068,-4.633354,-0.20903319,95993.15,13
"2020-10-02 06:00:00",19,269.93652,227.27039,0,0,85.686035,0.79005367,-0.8652295,96007.375,63
"2020-10-02 12:00:00",19,270.03494,243,0,0,85.33852,1.518374,-0.35156006,95819.87,100
"2020-10-02 18:00:00",19,279.58502,257,253,0,42.983974,3.4109838,-0.41249755,95567.836,100
"2020-10-03 00:00:00",19,279.89215,278,345,0,43.29615,2.055415,0.88936275,95265.12,99
"2020-10-03 06:00:00",19,277.3122,290,0,0,53.657448,3.332439,0.16707031,95079.06,99
"2020-10-03 12:00:00",19,277.099,307,0,0,59.010017,3.8098485,0.4516577,94704.77,91
"2020-10-03 18:00:00",19,285.12256,335,102,0,46.552708,-5.1015015,3.351284,94675.484,100
"2020-10-04 00:00:00",19,277.82135,333.48303,98,4.62962962962963e-06,81.362404,-5.3172364,-2.0125585,95171.664,100
"2020-10-04 06:00:00",19,275.55417,290.65167,0,0,82.22295,-2.587583,-2.5061474,95436.38,86
"2020-10-04 12:00:00",19,275.1346,315,0,0,84.196465,-0.9541113,-1.0030956,95459.03,100
"2020-10-04 18:00:00",19,278.0345,316.3822,103,0,65.241875,2.343203,-0.7038403,95347.89,100
"2020-10-05 00:00:00",19,279.43176,299.11273,254,0,57.99759,2.5138843,-1.5327466,95029.96,94
"2020-10-05 06:00:00",19,277.56406,281.15668,0,0,66.363884,5.2504296,-0.96377194,94800.695,88
"2020-10-05 12:00:00",19,277.41528,309,0,9.25925925925926e-06,74.4493,3.5659277,-1.995996,94429.586,100
"2020-10-05 18:00:00",19,279.00504,332.69412,38,4.62962962962963e-05,71.046646,-0.3989209,-2.4761865,94299.805,100
"2020-10-06 00:00:00",19,277.38376,316,69,5.55555555555556e-05,90.75037,-2.078894,-0.96413326,94460.7,90
"2020-10-06 06:00:00",19,277.01282,316,0,0,91.97374,-2.7700489,-1.337373,94676.14,84
"2020-10-06 12:00:00",19,276.7356,303,0,0,92.404526,-2.5316749,-1.778811,94982.79,84
"2020-10-06 18:00:00",19,280.34262,309,187,0,54.4,-2.0460155,-3.034663,95304.016,93
"2020-10-07 00:00:00",19,277.55,279,288,0,58.258953,-1.4309741,-3.1586547,95496.63,48
"2020-10-07 06:00:00",19,272.30838,232,0,0,76.885,0.04840332,-3.1430151,95846.76,1
"2020-10-07 12:00:00",19,270.41907,223.94415,0,0,86.42458,1.5303271,-2.7774682,96021.12,1
"2020-10-07 18:00:00",19,281.3743,233,314,0,41.588264,4.2643895,-2.2145555,96083.25,1
"2020-10-08 00:00:00",19,280.21515,269,380,0,52.072304,2.586533,1.1046557,96005.77,58
"2020-10-08 06:00:00",19,279.00998,318,0,4.62962962962963e-06,66.49913,2.120586,1.4880542,96073.48,92
"2020-10-08 12:00:00",19,278.44458,331,0,1.38888888888889e-05,77.53091,2.0550952,0.9058838,95949.01,100
"2020-10-08 18:00:00",19,283.44064,324,150,0,62.61674,1.0167456,3.261218,95780.5,100
"2020-10-09 00:00:00",19,283.33813,317,231,0,54.513813,0.1289502,1.9104443,95549.15,97
"2020-10-09 06:00:00",19,279.39163,277,0,0,72.704704,-0.38067383,2.783889,95452.21,70
"2020-10-09 12:00:00",19,277.91898,271,0,0,87.37132,-0.98770505,1.206892,95367.31,84
"2020-10-09 18:00:00",19,287.64053,274,240,0,41.63808,2.2712922,1.8989075,95072.79,85
"2020-10-10 00:00:00",19,286.91608,313.32538,309,0,36.80056,4.5140166,0.87856144,94355.68,82
"2020-10-10 06:00:00",19,287.1405,349.32538,0,0,39.713253,6.985448,1.200144,93646.54,100
"2020-10-10 12:00:00",19,283.8405,326,0,0,58.164814,-4.2209277,5.7033887,93687.28,91
"2020-10-10 18:00:00",19,281.47794,314,90,1.38888888888889e-05,73.698105,-6.567339,9.679938,93998.68,72
"2020-10-11 00:00:00",19,279.81415,334,84,1.85185185185185e-05,65.72545,-8.34763,5.3588867,94526.98,99
"2020-10-11 06:00:00",19,275.68323,268.32538,0,4.62962962962963e-06,65.60941,-5.9579906,4.45822,94992.484,80
"2020-10-11 12:00:00",19,271.53815,219.19067,0,0,74.28781,-5.598867,4.4811277,95251.63,1
"2020-10-11 18:00:00",19,276.63156,213.05585,300,0,41.512203,-7.3367553,4.2690134,95409.305,3
"2020-10-12 00:00:00",19,275.82425,223.21356,391,0,37.97785,-4.738757,2.8486743,95407.74,0
"2020-10-12 06:00:00",19,271.51492,215.48303,0,0,56.552406,-3.7641406,1.3463086,95562.7,0
"2020-10-12 12:00:00",19,268.47382,212,0,0,85.663635,-2.97469,1.9995215,95650.7,16
"2020-10-12 18:00:00",19,277.41724,223,270,0,44.6004,-4.774448,1.3683838,95697.51,77
"2020-10-13 00:00:00",19,276.17673,238,371,0,40.901394,-2.2937622,0.029697265,95522.74,52
"2020-09-27 00:00:00",20,292.48105,9.999e+20,9.999e+20,46291666666666664,25.13509,-2.2128906,7.511308,93601.48,9.999e+20
"2020-09-27 06:00:00",20,285.30502,294,1,1.38888888888889e-05,42.867504,0.8613037,6.1050196,93747.98,32
"2020-09-27 12:00:00",20,283.02158,298,0,6.48148148148148e-05,74.075005,-2.1308348,9.517963,93843.18,37
"2020-09-27 18:00:00",20,287.05402,349,110,6.01851898148148e-05,58.83902,-8.291523,5.846262,94357.914,100
"2020-09-28 00:00:00",20,285.8727,330,267,1.85185185185185e-05,58.80379,-4.8240037,5.010222,94792.08,100
"2020-09-28 06:00:00",20,281.99973,296,0,1.85185185185185e-05,74.57779,-3.5558984,4.0958714,95137.805,74
"2020-09-28 12:00:00",20,279.85382,274,0,0,84.409096,-3.795503,4.527085,95336.87,29
"2020-09-28 18:00:00",20,285.6344,300,285,4.62962962962963e-06,48.5197,-8.1381855,4.963818,95543.2,66
"2020-09-29 00:00:00",20,285.76157,293,421,0,46.587437,-3.870266,2.387993,95401.37,32
"2020-09-29 06:00:00",20,282.03854,292,1,0,55.580135,1.6720703,3.0702147,95191.68,76
"2020-09-29 12:00:00",20,283.19757,288,0,0,44.659275,2.20042,6.441831,94715.445,83
"2020-09-29 18:00:00",20,294.8404,303,317,0,27.989212,-7.3952465,8.272258,94417.414,48
"2020-09-30 00:00:00",20,290.90002,302,438,0,21.963017,-5.549067,4.044839,94343.22,11
"2020-09-30 06:00:00",20,284.4,276.2704,0,0,37.817722,-4.234905,3.7897387,94591.46,16
"2020-09-30 12:00:00",20,281.6,261,0,0,48.253323,-4.713962,4.0610743,94940.266,0
"2020-09-30 18:00:00",20,283.19998,276,252,0,48.754253,-8.525349,7.1867795,95168.29,39
"2020-10-01 00:00:00",20,281.1595,317,169,4.62962962962963e-06,54.70056,-9.039492,4.9085035,95493.055,94
"2020-10-01 06:00:00",20,276.98956,315.2704,0,4.62962962962963e-06,77.15081,-5.812158,1.6984838,95868.805,96
"2020-10-01 12:00:00",20,274.42703,292.2704,0,4.62962962962963e-06,83.24448,-5.0662184,0.04411621,96070.43,87
"2020-10-01 18:00:00",20,279.64755,259,308,0,44.21698,-5.5113573,3.325708,96146.61,68
"2020-10-02 00:00:00",20,276.98618,244,434,0,56.10147,-5.2289844,1.596023,96114.875,38
"2020-10-02 06:00:00",20,272.44653,232,0,0,80.15737,-0.8163452,1.360725,96159.96,32
"2020-10-02 12:00:00",20,271.1996,228,0,0,85.12659,0.7211792,0.6755786,96072.89,50
"2020-10-02 18:00:00",20,282.31253,252,304,0,39.520943,2.3569434,0.72032714,95824.75,78
"2020-10-03 00:00:00",20,283.00656,265,431,0,33.001156,2.5733056,1.0012329,95352.625,10
"2020-10-03 06:00:00",20,279.27548,270,0,0,42.098755,4.868552,0.19120117,95137.555,75
"2020-10-03 12:00:00",20,281.38782,315,0,0,36.962215,4.658445,3.5852098,94797.99,94
"2020-10-03 18:00:00",20,291.6022,279,322,0,30.902185,-5.6094337,2.9630005,94695.93,19
"2020-10-04 00:00:00",20,288.88116,304,416,0,45.454678,-3.7837646,0.9390332,94753.89,0
"2020-10-04 06:00:00",20,280.5997,284,0,0,48.805817,-3.2405615,-2.439016,94984.02,33
"2020-10-04 12:00:00",20,276.5614,278,0,0,91.56764,-3.2843285,-3.0136473,95219.98,100
"2020-10-04 18:00:00",20,283.6645,297,254,0,51.66102,-1.2726611,-4.662593,95398.18,85
"2020-10-05 00:00:00",20,281.1827,271,410,0,57.352985,0.39545166,-3.1740723,95428.18,12
