"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",16,280.471,278,2,0,75.8298,-1.0479785,0.46890625,95907.77,82
"2020-10-09 18:00:00",16,293.84283,294,491,0,37.122288,1.5647924,-0.40456787,95837.36,81
"2020-10-10 00:00:00",16,284.71524,311,271,0,79.00215,1.168335,-0.6242285,95835.4,85
"2020-10-10 06:00:00",16,281.60928,293,0,0,95.50771,0.84608394,0.036713865,95853.71,61
"2020-10-10 12:00:00",16,282.82086,299,2,0,95.720345,0.28161865,0.7241577,95831.62,49
"2020-10-10 18:00:00",16,296.76965,339,460,0,58.15055,2.335261,0.1768579,95604.805,92
"2020-10-11 00:00:00",16,289.30194,358.64,238,4.16666685185185e-05,95.42273,1.5067065,-0.25418213,95463.93,100
"2020-10-11 06:00:00",16,288.0644,355,0,1.38888888888889e-05,99.10676,1.3099927,-0.2200708,95322.08,97
"2020-10-11 12:00:00",16,288.28778,379,1,1.38888888888889e-05,98.01695,0.7595825,1.6410863,95182.49,99
"2020-10-11 18:00:00",16,294.41684,367,290,4.62962962962963e-06,66.82945,-1.4998413,5.232058,95062.74,75
"2020-10-12 00:00:00",16,287.32892,333.51697,280,0,79.06139,-2.1724267,2.141057,95264.75,62
"2020-10-12 06:00:00",16,281.03806,290,0,0,95.49327,-1.2321899,1.5473388,95491.64,72
"2020-10-12 12:00:00",16,277.58954,259,2,0,94.81183,-1.3668408,1.1084765,95817.56,10
"2020-10-12 18:00:00",16,289.15335,256,540,0,28.873886,-2.2224731,1.1137573,95823.305,1
"2020-10-13 00:00:00",16,280.96832,266,314,0,60.943386,-1.5974731,1.5859741,95926.14,0
"2020-10-13 06:00:00",16,276.04767,247,0,0,77.29571,-0.97712153,0.23874024,96112.5,0
"2020-10-13 12:00:00",16,275.01227,240,0,0,80.74007,0.13122314,0.093190916,96301.1,12
"2020-10-13 18:00:00",16,288.26178,263,490,0,41.893097,2.1222558,-0.546792,96161.63,67
"2020-10-14 00:00:00",16,280.9505,281,291,0,77.83932,0.91812986,-0.88255125,96131.73,28
"2020-10-14 06:00:00",16,278.0993,271,0,0,94.88622,0.80796385,0.1645703,96178.055,0
"2020-10-14 12:00:00",16,278.0973,273,0,0,94.562294,-0.13630371,0.37043944,96309.62,0
"2020-10-14 18:00:00",16,293.00006,302,480,0,49.365013,1.8529785,-1.0232886,96225.33,25
"2020-10-15 00:00:00",16,285.46503,328,238,0,83.91674,0.9973901,-1.0290527,96259.164,100
"2020-10-15 06:00:00",16,281.56955,301,0,0,97.31691,0.6893433,-0.5227075,96389.49,40
"2020-10-15 12:00:00",16,281.30807,294,1,0,97.58126,0.39342284,0.12086181,96580.62,43
"2020-10-15 18:00:00",16,294.61725,321,470,0,56.456604,2.4275682,-0.7603369,96476.1,30
"2020-10-16 00:00:00",16,288.02127,345,272,0,92.99383,1.0549316,-0.6170312,96538.96,8
"2020-10-16 06:00:00",16,285.36142,324,0,0,98.09482,0.92690426,-0.20394042,96457.51,5
"2020-10-16 12:00:00",16,284.82913,319,1,0,98.64078,0.41788572,0.15408692,96437.52,33
"2020-10-16 18:00:00",16,294.8921,361,370,0,64.02973,1.9142114,-0.3866211,96221.516,62
"2020-10-17 00:00:00",16,290.62445,385,204,0,83.44976,0.9561938,-0.46338865,96139.336,78
"2020-10-17 06:00:00",16,288.28662,368,0,0,92.094604,0.67704344,-0.3650952,96016.97,67
"2020-10-17 12:00:00",16,285.64035,336,1,0,98.89712,0.7803369,-0.7142065,95899.25,83
"2020-10-17 18:00:00",16,291.1,379,150,0,76.99974,1.8763989,-1.5925854,95614.35,92
"2020-10-01 18:00:00",17,291.01923,9.999e+20,9.999e+20,46291666666666664,58.99649,-1.3966796,2.141018,95249.53,9.999e+20
"2020-10-02 00:00:00",17,286.1293,360.2704,79,4.62962962962963e-06,70.3,-1.0597045,0.37730712,95184.31,87
"2020-10-02 06:00:00",17,283.80804,345.53992,0,4.62962962962963e-06,63.33993,-0.99267334,1.4650879,95414.78,94
"2020-10-02 12:00:00",17,278.26434,284.46008,4,0,87.61287,-0.85215575,1.756582,95559.27,40
"2020-10-02 18:00:00",17,290.01923,267,570,0,39.92473,-2.8126733,2.0501122,95633.29,0
"2020-10-03 00:00:00",17,283.01306,281.19067,348,0,64.84014,-2.1317918,2.1896045,95668.52,1
"2020-10-03 06:00:00",17,278.23846,263,0,0,88.96073,-1.1635058,1.189121,95958.89,14
"2020-10-03 12:00:00",17,277.7327,258,4,0,86.88762,-0.8172412,0.70172364,96065.336,24
"2020-10-03 18:00:00",17,290.01154,274.21356,559,0,39.980625,2.208408,-0.13042969,96049.414,0
"2020-10-04 00:00:00",17,281.2473,285,336,0,79.60009,1.1934351,-0.82813233,96133.336,12
"2020-10-04 06:00:00",17,278.13358,270,0,0,92.74038,0.7235083,0.62751466,96157.45,0
"2020-10-04 12:00:00",17,278.6776,269,3,0,91.20135,0.4225122,0.73369384,96229.79,10
"2020-10-04 18:00:00",17,292.70798,315,435,0,42.393013,1.3183618,0.64272946,96003.88,60
"2020-10-05 00:00:00",17,284.77112,351.51697,197,4.16666685185185e-05,85.666954,-1.0939721,1.1763965,96048.79,90
"2020-10-05 06:00:00",17,282.95584,351,0,3.7037037037037e-05,92.42238,0.37172118,1.3619823,95962.52,100
"2020-10-05 12:00:00",17,282.80002,336,0,0,92.93508,-0.677666,0.8480566,96122.98,83
"2020-10-05 18:00:00",17,291.60754,308,492,0,42.59503,-0.87486327,2.1106665,96133.6,42
"2020-10-06 00:00:00",17,283.05188,289,336,0,68.74601,-0.8085376,0.25041014,96062.71,0
"2020-10-06 06:00:00",17,280.9757,284,0,0,76.84928,-0.15146728,0.44229004,96017.33,23
"2020-10-06 12:00:00",17,281.30002,283,3,0,93.91748,0.3016284,0.8001758,96023.46,2
"2020-10-06 18:00:00",17,294.91907,305,538,0,43.48428,1.8985326,2.793894,95716.336,1
"2020-10-07 00:00:00",17,287.01144,317,323,0,76.74505,0.5195654,1.88146,95526.305,0
"2020-10-07 06:00:00",17,283.76874,302.53992,0,0,90.388016,0.29751953,2.084574,95546.195,30
"2020-10-07 12:00:00",17,285.13254,316,2,0,92.55668,-0.31123534,1.7724792,95515.01,27
"2020-10-07 18:00:00",17,294.45026,319,509,0,34.241673,-2.3299952,3.491499,95437.9,24
"2020-10-08 00:00:00",17,286.2595,307,320,0,66.2989,-0.9428857,1.3327148,95496.33,0
"2020-10-08 06:00:00",17,282.5982,288,0,0,79.07858,-0.52203244,1.3145678,95496.91,0
"2020-10-08 12:00:00",17,282.62704,285,3,0,86.67838,-0.452749,1.6859485,95533.85,0
"2020-10-08 18:00:00",17,297.7,311,529,0,36.18742,-0.45555663,3.1206028,95326.79,0
"2020-10-09 00:00:00",17,289.28735,328,315,0,70.844986,-1.1666039,1.4500097,95386.71,0
"2020-10-09 06:00:00",17,285.7,313,0,0,90.50648,-0.6957568,1.2438695,95505.22,1
"2020-10-09 12:00:00",17,285.58127,323,2,0,93.676834,-0.5451636,0.54852295,95643,27
"2020-10-09 18:00:00",17,295.00232,342,417,4.62962962962963e-06,59.38102,0.4228662,-1.0106591,95631.805,32
"2020-10-10 00:00:00",17,288.49997,355,202,4.62962962962963e-06,87.65717,0.74595946,-1.3983544,95653.414,57
"2020-10-10 06:00:00",17,285.42297,339,0,0,95.33389,0.37450927,-0.9141699,95800.61,56
"2020-10-10 12:00:00",17,286.45352,372,0,0,94.58138,0.96680903,-0.8049475,95884.7,95
"2020-10-10 18:00:00",17,291.07297,383,155,0,76.01214,1.7414306,-0.38699707,95800.945,99
"2020-10-11 00:00:00",17,289.1405,390,72,4.62962962962963e-06,84.59836,0.12391967,-0.17575318,95651.15,100
"2020-10-11 06:00:00",17,284.81894,318,0,0,96.268776,0.39367187,0.72420895,95556.78,25
"2020-10-11 12:00:00",17,283.754,294,2,0,97.24538,-0.17861083,0.48117432,95445.055,0
"2020-10-11 18:00:00",17,297.8132,313,517,0,41.299877,0.08744873,-1.595061,95292.3,0
"2020-10-12 00:00:00",17,287.9572,323,305,0,73.01517,0.63854,-0.6224512,95251.87,0
"2020-10-12 06:00:00",17,284.60556,300,0,0,91.91046,-1.3276123,-0.070034176,95271.5,0
"2020-10-12 12:00:00",17,283.2045,286,2,0,94.94214,-1.6505908,-0.07184815,95320.984,0
"2020-10-12 18:00:00",17,295.7,302,521,0,39.591022,1.1849682,-3.6436572,95202.85,0
"2020-10-13 00:00:00",17,285.55972,310,300,0,88.31158,0.47745848,-0.7073242,95364.21,33
"2020-10-13 06:00:00",17,283.72256,300,0,0,99.10653,-1.5492969,-0.6985815,95239.92,97
"2020-10-13 12:00:00",17,284.9689,328,1,0,94.978355,-1.5627441,-1.1324512,95358.48,91
"2020-10-13 18:00:00",17,294.12878,365,325,0,60.58087,-1.2900635,-2.9292285,95128.086,96
"2020-10-14 00:00:00",17,287.58972,362,180,0,93.11222,-1.4852685,-0.87230957,95146.414,91
"2020-10-14 06:00:00",17,285.18393,313,0,0,98.819374,-1.8649511,0.079431154,95201.81,25
"2020-10-14 12:00:00",17,284.70212,311,1,0,98.65676,-1.9580859,0.050810546,95312.875,30
"2020-10-14 18:00:00",17,296.8056,330.94415,480,0,52.494793,-1.8516895,-3.4063768,95252.555,12
"2020-10-15 00:00:00",17,288.51907,340,284,0,89.68347,-0.7517358,-1.2102149,95377.62,0
"2020-10-15 06:00:00",17,287.02054,329,0,0,96.56621,-1.826875,-0.76359373,95381.21,19
"2020-10-15 12:00:00",17,286.49533,322,1,0,99.02401,-1.3909912,-1.5450854,95518.68,41
"2020-10-15 18:00:00",17,292.14603,381,230,4.62962962962963e-06,70.12231,-0.3769873,-2.8567286,95568.73,94
"2020-10-16 00:00:00",17,290.42673,381,165,4.62962962962963e-06,90.31178,-1.4684448,-1.8275098,95590.08,80
"2020-10-16 06:00:00",17,289.0118,365,0,4.62962962962963e-06,98.145836,-1.5610937,-2.0873487,95563.22,75
"2020-10-16 12:00:00",17,288.09204,379.53992,1,9.25925925925926e-06,93.0672,-2.0142748,-1.6558154,95574.75,98
"2020-10-16 18:00:00",17,292.6568,387,160,4.62962962962963e-06,75.05608,-1.3229711,-4.316892,95467.805,100
"2020-10-17 00:00:00",17,290.8385,398,55,4.62962962962963e-05,91.91159,-1.309104,-2.6930323,95411.21,100
"2020-10-17 06:00:00",17,290.71854,400.32538,0,0.000486111111111111,98.25519,-2.5472972,-2.99958,95217.52,100
"2020-10-17 12:00:00",17,291.22037,404,0,0.00102777777777778,99.12313,-1.3824512,-3.4992309,95192.27,100
"2020-10-17 18:00:00",17,292.69998,408,70,0.000287037050925926,96.19905,-0.6839404,-2.4749122,95166.91,100
"2020-10-01 18:00:00",18,291.13846,9.999e+20,9.999e+20,46291666666666664,57.829556,-0.8537915,2.4107518,95298.02,9.999e+20
"2020-10-02 00:00:00",18,285.90216,349,94,0,61.001842,-1.6370312,0.74267334,95333,71
"2020-10-02 06:00:00",18,283.52036,344,0,4.62962962962963e-06,67.91566,-0.009331054,0.95518064,95452.71,94
"2020-10-02 12:00:00",18,278.77078,293.32538,4,0,88.12281,-0.76074463,1.6521143,95577.53,43
"2020-10-02 18:00:00",18,290.93286,270.32538,569,0,38.363735,-2.4625635,1.7210668,95572.29,0
"2020-10-03 00:00:00",18,284.0487,290.32538,345,0,66.5402,-1.9768139,1.8173584,95613.305,3
"2020-10-03 06:00:00",18,281.40036,297,0,0,73.78319,-1.2051294,0.7211426,95795.44,36
"2020-10-03 12:00:00",18,280.92136,293.19067,3,0,72.634224,-0.69153565,0.4596997,95936.53,62
"2020-10-03 18:00:00",18,290.6,300.05585,498,4.62962962962963e-06,47.941517,1.8059448,-0.33455566,95861.055,49
"2020-10-04 00:00:00",18,286.0133,358,138,4.62962962962963e-06,69.186104,0.45445067,-0.5756372,95898.19,99
"2020-10-04 06:00:00",18,280.4757,311,0,0,90.85398,0.6591699,-0.06471924,95960.24,36
"2020-10-04 12:00:00",18,280.02866,275,3,0,90.459015,-0.4177832,-0.0028173828,96044.695,0
"2020-10-04 18:00:00",18,291.24646,296,530,0,45.215034,2.6209788,-1.21052,95889.016,28
"2020-10-05 00:00:00",18,284.9088,331,268,0,70.94632,1.3370092,-0.43956298,95853.73,96
"2020-10-05 06:00:00",18,283.2114,340,0,5.09259259259259e-05,90.01786,-0.41093504,0.8855102,95875.77,93
"2020-10-05 12:00:00",18,281.96112,336.98846,0,0.000152777777777778,98.39591,-0.9088135,0.8612134,95859.71,84
"2020-10-05 18:00:00",18,291.92294,316,449,4.62962962962963e-06,49.05591,-1.9919946,1.4348145,95875.56,46
"2020-10-06 00:00:00",18,287.22702,354.07886,234,0,65.82512,-0.166604,0.5184473,95866.12,78
"2020-10-06 06:00:00",18,281.57288,303,0,0,94.97404,-0.30869627,0.6055688,95923.92,29
"2020-10-06 12:00:00",18,281.24323,278,3,0,95.52799,-0.47591063,0.74226075,95944.77,0
"2020-10-06 18:00:00",18,295.03104,298,541,0,39.23753,1.8858252,1.1422168,95667.98,0
"2020-10-07 00:00:00",18,286.43692,313,325,0,76.32192,0.2514917,0.81084347,95507.43,0
"2020-10-07 06:00:00",18,282.974,294,0,0,88.05221,-0.35166746,1.8417248,95420.06,0
"2020-10-07 12:00:00",18,282.1,286,3,0,82.56192,-0.37012938,1.8972253,95364.02,0
"2020-10-07 18:00:00",18,297,313.32538,528,0,45.505077,0.40845093,5.2048926,95068.836,0
"2020-10-08 00:00:00",18,289.7962,332,315,0,76.394775,0.18040527,2.9241405,94971.12,0
"2020-10-08 06:00:00",18,287.67822,312,0,0,86.82115,-0.76281124,3.9912207,94959.055,1
"2020-10-08 12:00:00",18,286.23254,336,2,0,67.22289,-2.3603063,2.3411548,95197.57,51
"2020-10-08 18:00:00",18,290.9,283,540,0,36.516277,-3.6717725,4.0307336,95341.95,1
"2020-10-09 00:00:00",18,283.7,281,325,0,59.477016,-1.9344653,2.174038,95603.68,0
"2020-10-09 06:00:00",18,278.33612,260,0,0,86.06344,-1.0072241,1.5437756,95870.086,0
"2020-10-09 12:00:00",18,276.72714,248,3,0,88.32797,-0.93431395,0.7861084,96136.11,0
"2020-10-09 18:00:00",18,291.02707,265,540,0,35.75929,0.7532641,-0.9826806,96157.95,0
"2020-10-10 00:00:00",18,281.93106,281,319,0,69.793526,0.9834863,-0.4936084,96191.71,0
"2020-10-10 06:00:00",18,277.83453,265,0,0,90.85196,0.5872119,-0.14249024,96502.99,0
"2020-10-10 12:00:00",18,277.7,258.53992,2,0,88.756676,0.45845947,0.6603613,96632.6,0
"2020-10-10 18:00:00",18,293.854,283,525,0,37.8465,1.6889136,0.32106322,96596.836,0
"2020-10-11 00:00:00",18,285.07233,309,307,0,74.26921,1.072295,-0.17751831,96540.93,0
"2020-10-11 06:00:00",18,282.34613,292,0,0,86.68064,-0.4264038,1.1135327,96585.02,0
"2020-10-11 12:00:00",18,282.6056,287,2,0,83.24083,-0.87582517,0.90630615,96658.96,0
"2020-10-11 18:00:00",18,298.14832,313,520,0,35.09871,1.1390698,-1.6077881,96658.15,0
"2020-10-12 00:00:00",18,287.74228,326,301,0,72.90771,0.7555273,-0.030493163,96646.56,15
"2020-10-12 06:00:00",18,284.62787,304,0,0,84.83729,-0.58348876,0.37003416,96723.51,17
"2020-10-12 12:00:00",18,284.26535,298,2,0,86.384575,-0.8094458,0.3695288,96779.77,25
"2020-10-12 18:00:00",18,296.62473,325,469,0,41.953236,1.6887671,-1.8536669,96643.57,63
"2020-10-13 00:00:00",18,287.8609,330,288,0,75.722916,0.93677974,-0.41295898,96554.47,27
"2020-10-13 06:00:00",18,284.37595,302,0,0,86.80416,-0.17216064,0.6342578,96510.14,40
"2020-10-13 12:00:00",18,284.6452,310,2,0,88.244865,-0.44198486,0.82698727,96534.9,94
"2020-10-13 18:00:00",18,295.754,343.18924,370,0,51.692974,1.5812206,0.9137231,96311.2,95
"2020-10-14 00:00:00",18,288.28995,348,224,0,83.898224,0.723479,-0.065883785,96236.31,89
"2020-10-14 06:00:00",18,285.63586,314,0,0,93.77173,-0.7177441,0.91209227,96242.125,7
"2020-10-14 12:00:00",18,284.94235,306,2,0,89.60611,-0.7513159,0.85726315,96314.24,0
"2020-10-14 18:00:00",18,297.96484,329,490,0,41.025066,1.8925341,-1.1010717,96108.41,0
"2020-10-15 00:00:00",18,288.98215,338,285,0,77.193184,0.8580664,-0.021850586,96101.086,0
"2020-10-15 06:00:00",18,286.27243,321,0,0,92.72097,-0.12616698,0.6962646,96191.05,0
"2020-10-15 12:00:00",18,286.1184,315,1,0,96.66322,0.10870117,0.60659665,96163.4,1
"2020-10-15 18:00:00",18,298.1,339,477,0,49.76667,2.6738477,-0.42970458,96026.48,4
"2020-10-16 00:00:00",18,290.30783,355,264,0,83.90605,1.633684,-0.54705566,95941.336,22
"2020-10-16 06:00:00",18,286.61032,325.78644,0,0,97.23996,0.66144776,-0.4523584,95830.77,3
"2020-10-16 12:00:00",18,286.1271,338.34833,1,0,98.83597,0.66939694,-0.15033935,95694.94,56
"2020-10-16 18:00:00",18,292.56967,381,190,5.09259259259259e-05,80.85321,4.038064,-0.06151367,95329.62,92
"2020-10-17 00:00:00",18,286.2161,375.08548,138,0.00037962962962963,90.952576,-3.8283226,5.899763,95326.27,100
"2020-10-17 06:00:00",18,281.5267,351.34833,0,0.000152777777777778,93.10033,-1.6729639,2.084016,95351.33,100
"2020-10-17 12:00:00",18,278.2,304,0,4.16666685185185e-05,96.72583,-0.91867673,1.7286572,95486.266,57
"2020-10-17 18:00:00",18,289.43256,263.00006,510,0,40.596325,-1.619414,2.0226781,95429.52,5
"2020-10-01 18:00:00",19,291.46744,9.999e+20,9.999e+20,46291666666666664,55.709015,-1.0233399,2.7878857,95237.45,9.999e+20
"2020-10-02 00:00:00",19,286.97034,354,109,0,55.728523,-1.7191821,0.9557861,95194.18,81
"2020-10-02 06:00:00",19,283.83057,347,0,4.62962962962963e-06,65.20037,0.08196533,1.1893628,95334.086,97
"2020-10-02 12:00:00",19,278.72885,292,4,0,86.95135,-0.83199704,1.801311,95500.305,43
"2020-10-02 18:00:00",19,287.89633,266.32538,571,0,47.231342,-3.2421238,3.298955,95578.586,0
"2020-10-03 00:00:00",19,281.39062,272.8855,347,0,70.84418,-1.1437817,2.0965893,95712.79,10
"2020-10-03 06:00:00",19,277.0503,254.19067,0,0,93.28575,-1.0398877,1.1563183,95912.125,0
"2020-10-03 12:00:00",19,276.57834,246.94415,4,0,88.81997,-0.6962866,1.0345019,96007.914,0
"2020-10-03 18:00:00",19,291.6473,267,566,0,34.57722,1.171604,0.028339842,95935.72,0
"2020-10-04 00:00:00",19,282.30386,284,336,0,68.932785,1.397539,-0.25750977,95906.336,26
"2020-10-04 06:00:00",19,277.97522,269.0223,0,0,90.441185,0.038059082,-0.27007568,96008.02,0
"2020-10-04 12:00:00",19,278.19662,264.34833,3,0,89.76117,-0.39214844,0.20362793,95961.02,0
"2020-10-04 18:00:00",19,292.69504,299,503,0,43.00784,1.9613403,-0.122978516,95656.93,28
"2020-10-05 00:00:00",19,283.82425,363,116,9.72222268518518e-05,95.144424,-0.0943164,-0.7846094,95590.336,99
"2020-10-05 06:00:00",19,279.8742,299,0,0,96.302345,-0.1869702,1.9307592,95551.01,33
"2020-10-05 12:00:00",19,280.81458,287.92114,3,0,95.830505,-1.2039087,2.2662988,95797.03,40
"2020-10-05 18:00:00",19,286.6,301,412,0,51.850594,-2.1509838,3.6204565,96005.875,62
"2020-10-06 00:00:00",19,280.44745,271,339,0,75.85729,-1.0717261,1.2544239,95954.35,0
"2020-10-06 06:00:00",19,276.21448,255,0,0,95.13576,-0.95079833,0.42180663,96043.1,0
"2020-10-06 12:00:00",19,276.46957,247,3,0,91.31766,-0.3944238,0.65301514,96083.93,0
"2020-10-06 18:00:00",19,291.76294,274,551,0,43.735424,2.0015283,-0.07311035,95768.39,0
"2020-10-07 00:00:00",19,283.52475,299,327,0,83.40591,1.137539,-0.71215576,95574.086,0
"2020-10-07 06:00:00",19,280.36157,281,0,0,95.62655,0.22235839,1.2922461,95528.52,0
"2020-10-07 12:00:00",19,281.0617,282,3,0,92.10922,-0.31631592,1.5383837,95419.055,0
"2020-10-07 18:00:00",19,297.18405,318,523,0,46.127617,1.9052832,2.1177344,95112.805,4
"2020-10-08 00:00:00",19,289.30002,344.46008,310,0,82.21192,1.326997,1.221145,94946.016,0
"2020-10-08 06:00:00",19,286.594,318,0,0,95.078636,0.11116699,2.1580517,94881.79,0
"2020-10-08 12:00:00",19,286.45938,318.59485,3,0,94.65699,-1.3567626,1.850144,94943.32,8
"2020-10-08 18:00:00",19,291.0607,291.40515,538,0,44.825603,-3.8362012,3.275017,95056.055,0
"2020-10-09 00:00:00",19,283.3483,297,308,0,69.49755,-1.7089429,1.5281421,95233.375,20
"2020-10-09 06:00:00",19,278.3581,264,0,0,93.26046,-1.1425561,1.5113256,95337.37,0
"2020-10-09 12:00:00",19,275.9517,245,3,0,86.90313,-1.3713769,1.2763379,95590.38,0
"2020-10-09 18:00:00",19,287.26178,250,549,0,29.438862,-3.330156,-0.2284375,95623.336,0
"2020-10-10 00:00:00",19,279.5,261,327,0,58.11211,-1.2853564,0.14862792,95768.49,0
"2020-10-10 06:00:00",19,275.0887,245,0,0,74.71435,-1.7346435,0.23474608,95984.305,0
"2020-10-10 12:00:00",19,273.89255,235,3,0,83.106255,-0.79415524,-0.50787354,96226.99,0
"2020-10-10 18:00:00",19,288.16177,250.53992,540,0,29.673292,0.59819335,-1.5636108,96093.98,0
"2020-10-11 00:00:00",19,279.2,262,324,0,55.528393,0.735542,-0.59556884,96086.195,0
"2020-10-11 06:00:00",19,276.30002,249,0,0,66.57455,-0.41388184,0.44695067,96016,0
"2020-10-11 12:00:00",19,276.38647,250,2,0,64.440125,-1.1478051,0.74918944,96044.6,0
"2020-10-11 18:00:00",19,293.83066,273,530,0,24.744856,-0.7001831,-1.6271313,95876.89,0
"2020-10-12 00:00:00",19,283.8716,295,311,0,57.23945,-0.6412646,-0.0778125,95846.94,0
"2020-10-12 06:00:00",19,280.43332,277,0,0,75.15301,-0.9416162,0.8306128,95820.22,0
"2020-10-12 12:00:00",19,280.33676,270,2,0,70.9907,-1.0192846,0.8186181,95908.75,0
"2020-10-12 18:00:00",19,297.86746,296,520,0,28.958313,-0.7621069,-1.3203857,95780.086,0
"2020-10-13 00:00:00",19,286.85837,317,303,0,63.956104,0.20030516,-0.54085445,95742.914,0
"2020-10-13 06:00:00",19,283.50742,295,0,0,78.700096,-0.7223633,1.0995166,95710.64,0
"2020-10-13 12:00:00",19,282.9191,288.27014,2,0,86.31816,-0.88373536,1.557688,95650.02,1
"2020-10-13 18:00:00",19,296.81906,309.87296,509,0,38.865,-1.3334814,2.5734081,95360.86,0
"2020-10-14 00:00:00",19,287.99997,316,297,0,70.191795,-1.4396216,2.3769457,95277.27,0
"2020-10-14 06:00:00",19,285.53317,321,0,9.25925925925926e-06,76.61073,-3.5451024,3.7440453,95149,38
"2020-10-14 12:00:00",19,281.4,274,2,0,80.00979,-3.0953858,4.0240965,95101.33,6
"2020-10-14 18:00:00",19,287.22256,303,390,0,44.2643,-4.0315037,5.4264035,94884.375,54
"2020-10-15 00:00:00",19,281.90793,284.15668,272,0,63.06892,-1.7196802,2.5632372,94976.27,28
"2020-10-15 06:00:00",19,279.97482,265,0,0,76.69842,-0.5467358,2.8209765,95010.15,1
"2020-10-15 12:00:00",19,276.72687,254,2,0,93.64813,-0.2364331,1.786521,95290.62,0
"2020-10-15 18:00:00",19,290.57526,264,520,0,30.596924,-1.9418554,4.007822,95266.336,0
"2020-10-16 00:00:00",19,282.7137,278,300,0,55.1115,-0.4503711,1.3600439,95400.45,0
"2020-10-16 06:00:00",19,280.17056,273,0,0,71.16809,-0.47924072,1.4210986,95577.04,5
"2020-10-16 12:00:00",19,280.30002,274,1,0,68.6166,-0.27204832,1.2820141,95733.92,57
"2020-10-16 18:00:00",19,295.18723,307,390,0,29.56732,1.466997,0.85706544,95623.48,100
"2020-10-17 00:00:00",19,285.90366,322.53992,223,0,69.99875,1.2045678,-0.48300537,95550.016,86
"2020-10-17 06:00:00",19,281.64377,286,0,0,87.099,0.52868897,0.79084957,95536.79,4
"2020-10-17 12:00:00",19,280.16144,270.46008,1,0,85.88157,0.3951416,0.52480465,95491.27,0
"2020-10-17 18:00:00",19,294.93796,296,480,0,36.675457,3.2727098,-1.3270679,95200.94,39
"2020-10-01 18:00:00",20,291.57297,9.999e+20,9.999e+20,46291666666666664,54.823597,-1.0710303,2.9485521,95247.336,9.999e+20
"2020-10-02 00:00:00",20,285.27747,347.2704,97,0,53.967358,-1.8252441,0.9251172,95284.21,68
"2020-10-02 06:00:00",20,283.67172,342.7296,0,0,56.492504,-0.74309814,1.7027416,95414.14,95
"2020-10-02 12:00:00",20,278.13538,293,4,0,81.36706,-0.82996583,1.9135962,95605.055,45
"2020-10-02 18:00:00",20,287.7807,261.32538,574,0,45.243576,-2.9302025,2.8371336,95721.336,0
"2020-10-03 00:00:00",20,281.08594,270,352,0,69.96015,-1.1143823,2.219077,95785.56,0
"2020-10-03 06:00:00",20,276.8487,254,0,0,93.241035,-1.112058,1.1452807,96005.74,15
"2020-10-03 12:00:00",20,276.37463,247.19067,4,0,88.06666,-0.7594043,0.88713866,96141.336,12
"2020-10-03 18:00:00",20,291.4651,268.94415,563,0,36.210026,1.4941235,-0.4025415,96009.9,0
"2020-10-04 00:00:00",20,283.9062,298,326,0,65.292015,1.4621631,-0.7293359,95976.086,25
"2020-10-04 06:00:00",20,279.4648,276,0,0,86.0339,0.14916503,0.73418456,96083.15,1
"2020-10-04 12:00:00",20,279.65164,273,3,0,83.98184,0.04721191,0.6539453,96050.7,16
"2020-10-04 18:00:00",20,292,303,508,0,45.04826,3.2433155,-1.2218115,95826.61,44
"2020-10-05 00:00:00",20,285.87485,335,285,2.77777777777778e-05,77.69558,-1.0989331,0.748645,95705.42,52
"2020-10-05 06:00:00",20,282.65106,349,0,6.48148148148148e-05,95.90903,0.21517822,0.7884448,95503.63,89
"2020-10-05 12:00:00",20,283.06418,325,0,1.38888888888889e-05,89.93513,-2.1423497,3.0100927,95667.93,63
"2020-10-05 18:00:00",20,288.32608,285.07886,529,0,52.789143,-2.432771,2.9151585,95752.086,25
"2020-10-06 00:00:00",20,281.83813,280,337,0,79.83141,-0.6509082,1.51125,95754.2,0
"2020-10-06 06:00:00",20,278.06863,264,0,0,95.95713,-0.6539697,0.7992138,95827.49,0
"2020-10-06 12:00:00",20,277.99997,257,0,0,93.93561,-0.033840332,0.6124072,95894.125,0
"2020-10-06 18:00:00",20,293.08643,281.2704,548,0,39.28981,2.6939158,0.013698731,95588.195,0
"2020-10-07 00:00:00",20,285.23203,307,327,0,79.60672,1.3048853,-0.060227048,95432.18,0
"2020-10-07 06:00:00",20,282.09,290,0,0,95.99715,1.0205323,1.1232226,95356.445,0
"2020-10-07 12:00:00",20,282.1115,288,3,0,92.617546,0.3807666,1.6297778,95313.14,0
"2020-10-07 18:00:00",20,297.87863,314,528,0,40.551113,4.369438,1.9925439,94835.64,3
"2020-10-08 00:00:00",20,289.85266,342,308,2.31481481481481e-05,80.754395,0.80240476,3.1548533,94663.836,42
"2020-10-08 06:00:00",20,282.57886,304,0,2.31481481481481e-05,92.025986,-1.2069921,2.7271607,94961.96,15
"2020-10-08 12:00:00",20,281.09088,270,3,0,86.17509,-2.6200511,4.4364405,95141.7,5
"2020-10-08 18:00:00",20,286.03418,280,508,0,48.375412,-4.074236,6.3739405,95383.8,27
"2020-10-09 00:00:00",20,280.21567,262,327,0,64.70043,-2.6351757,3.2278736,95587,1
