"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,267.4822,194.28339,0,0,41.728916,1.3406323,0.83573973,95052.766,0
"2020-10-22 12:00:00",16,266.69037,195,0,0,40.20445,1.7293164,1.7239844,94910.664,15
"2020-10-22 18:00:00",16,278.74265,246,190,0,36.378887,-1.9896972,3.375288,94875.41,64
"2020-10-23 00:00:00",16,276.62643,290,222,0,64.210526,-1.4644091,-0.44620848,94706.22,91
"2020-10-23 06:00:00",16,273.71667,266,0,0,78.3921,1.6309423,-1.2995752,94645.33,74
"2020-10-23 12:00:00",16,272.73242,249,0,0,68.87368,0.2519751,0.9687549,94454.555,68
"2020-10-23 18:00:00",16,283.49283,274,200,0,37.05247,-1.9311377,-0.3545459,94491.555,94
"2020-10-24 00:00:00",16,280.37357,283,272,0,51.082092,-2.4130883,-2.4499853,94499.68,91
"2020-10-24 06:00:00",16,274.77698,264.02197,0,0,63.700092,0.4527368,-3.4351268,94656.6,55
"2020-10-24 12:00:00",16,271.6865,243.11273,0,0,58.237007,0.76662105,-4.307722,94694.11,17
"2020-10-24 18:00:00",16,279.74628,248,220,0,42.896137,2.612556,-4.8785276,94647.12,62
"2020-10-25 00:00:00",16,279.08493,288.51697,215,0,47.686104,1.9188184,-3.319331,94367.9,100
"2020-10-25 06:00:00",16,276.48676,276,0,0,54.689026,2.2856884,-2.707898,94178.71,100
"2020-10-25 12:00:00",16,275.39502,286,0,0,62.852234,0.17736328,-3.1127782,94050.52,100
"2020-10-25 18:00:00",16,279.87003,290.49457,170,0,49.72252,-5.262102,-3.047937,94345.5,100
"2020-10-26 00:00:00",16,276.28732,271,239,0,63.2989,-5.4731345,-3.1347582,94793.11,100
"2020-10-26 06:00:00",16,273.26404,298,0,4.62962962962963e-06,92.067055,-5.561787,-1.7405566,95114.11,99
"2020-10-26 12:00:00",16,270.61816,290,0,1.38888888888889e-05,86.92186,-3.9799829,-1.2545996,95393.266,95
"2020-10-26 18:00:00",16,274.02362,241,220,0,59.19223,-3.3893895,-1.9608984,95561.945,78
"2020-10-27 00:00:00",16,271.0876,227.36285,297,0,76.35735,-2.5144799,-1.241289,95457.04,18
"2020-10-27 06:00:00",16,268.2143,215,0,0,89.66729,-0.5006201,-0.82647705,95490.99,2
"2020-10-27 12:00:00",16,266.98477,214,0,0,91.585106,0.8864844,-1.4156958,95407.35,14
"2020-10-27 18:00:00",16,274.97043,231.53992,190,0,51.729046,2.5548437,-1.8025928,95343.61,67
"2020-10-28 00:00:00",16,273.37674,243,286,0,54.952503,2.1416454,-3.282849,95058.84,33
"2020-10-28 06:00:00",16,271.8482,252.59485,0,0,54.299732,3.095437,-3.9476929,95010.35,96
"2020-10-28 12:00:00",16,273.06924,288.7296,0,0,50.01238,3.8801708,-5.920205,94697.914,100
"2020-10-12 12:00:00",17,278.54605,9.999e+20,9.999e+20,46291666666666664,49.92094,0.7646582,4.6294675,94089.36,9.999e+20
"2020-10-12 18:00:00",17,288.44107,254,294,0,22.895014,1.2615601,6.9273095,94048.805,0
"2020-10-13 00:00:00",17,285.55356,285.2704,344,0,43.255634,2.885615,3.6496265,93788.68,71
"2020-10-13 06:00:00",17,281.20767,292,0,1.38888888888889e-05,81.23579,-4.2418995,4.419182,94056.555,45
"2020-10-13 12:00:00",17,276.71368,281,0,4.62962962962963e-06,82.07163,0.70004636,5.272744,94542.875,44
"2020-10-13 18:00:00",17,285.6024,252.40515,271,0,33.790043,-1.1680883,8.335925,94629.54,36
"2020-10-14 00:00:00",17,283.25998,268,357,0,33.327225,1.7760376,3.101267,94322.52,38
"2020-10-14 06:00:00",17,281.8745,287.19067,0,4.62962962962963e-06,42.527416,3.7233543,0.8954138,93985.27,100
"2020-10-14 12:00:00",17,279.6682,333,0,0.000194444458333333,92.30445,2.097229,-4.2773557,93541.83,100
"2020-10-14 18:00:00",17,281.5017,338.07886,60,4.62962962962963e-05,82.18791,-6.2808785,1.70677,93496.73,98
"2020-10-15 00:00:00",17,277.46692,320,29,0.000171296296296296,75.42444,-3.9718163,1.4317455,94529.56,100
"2020-10-15 06:00:00",17,272.56165,233,0,0,52.826916,-2.4578416,3.8598802,95231.086,90
"2020-10-15 12:00:00",17,270.52872,212,0,0,62.086254,-0.25210938,4.4979224,95472.086,8
"2020-10-15 18:00:00",17,279.6,222,280,0,40.948574,-2.4967601,7.8922286,95358.86,12
"2020-10-16 00:00:00",17,278.4433,271,292,0,44.695637,-1.412932,4.733474,95053.02,87
"2020-10-16 06:00:00",17,275.22382,257,0,2.31481481481481e-05,62.88526,-1.8132861,3.753823,95142.28,78
"2020-10-16 12:00:00",17,270.9022,225,0,0,51.755493,-2.8352,5.481814,95107.26,30
"2020-10-16 18:00:00",17,274.4586,201,280,0,26.636587,-5.460188,7.8043723,95020.93,0
"2020-10-17 00:00:00",17,273.7855,214,357,0,32.97925,-3.6740136,3.8931322,94885.9,9
"2020-10-17 06:00:00",17,270.16513,209.76125,0,0,44.753857,-0.017275391,3.1812694,94988.766,40
"2020-10-17 12:00:00",17,269.1073,216,0,0,48.590656,0.5717334,3.022346,94935.25,63
"2020-10-17 18:00:00",17,275.25092,247,210,0,30.835524,-4.419504,5.1353517,95147.68,94
"2020-10-18 00:00:00",17,270.99585,247.46008,242,0,52.62375,-5.3525953,5.604342,95442.89,97
"2020-10-18 06:00:00",17,267.9492,207,0,0,69.5588,-3.3877318,4.008352,95727.87,34
"2020-10-18 12:00:00",17,266.1932,201,0,0,73.32635,-0.5352173,3.8748338,95702.9,13
"2020-10-18 18:00:00",17,274.52704,211.53992,240,0,34.057384,-0.33065185,4.356274,95520.11,69
"2020-10-19 00:00:00",17,272.81577,261,229,0,37.119884,-0.61094725,1.2105163,95361.48,90
"2020-10-19 06:00:00",17,271.5,229,0,0,39.458733,2.6490772,-0.43648437,95220.12,85
"2020-10-19 12:00:00",17,274,271,0,0,55,5.5348144,-0.30727172,94680.98,98
"2020-10-19 18:00:00",17,279.6478,301,150,0,40.962936,12.332881,2.6356177,93613.555,100
"2020-10-20 00:00:00",17,282.87268,311.2704,214,0,45.635113,-3.9413183,9.099389,93281.26,100
"2020-10-20 06:00:00",17,276.14316,251,0,0,66.52557,-1.1955932,13.15306,93434.27,48
"2020-10-20 12:00:00",17,271.78644,295,0,4.16666685185185e-05,81.84963,-8.541983,8.271467,94263.12,97
"2020-10-20 18:00:00",17,274.32706,266,180,9.25925925925926e-06,58.700863,-8.041577,6.8128443,94952.5,100
"2020-10-21 00:00:00",17,271.95596,239,284,0,55.3768,-4.978677,3.579768,95245.24,68
"2020-10-21 06:00:00",17,266.4798,202,0,0,80.06582,-3.219016,2.5612183,95495.516,26
"2020-10-21 12:00:00",17,265.1673,206,0,0,85.6533,-4.4863205,2.8361523,95624.54,49
"2020-10-21 18:00:00",17,270.96732,205,260,0,52.92156,-5.5796456,2.7924902,95834.12,44
"2020-10-22 00:00:00",17,267.71658,218,288,0,61.55543,-2.8891869,2.0134814,95976.375,66
"2020-10-22 06:00:00",17,264.73224,194,0,0,81.44571,-0.91546875,1.5520312,96054.39,0
"2020-10-22 12:00:00",17,264.62247,192,0,0,76.10915,2.875554,2.1592798,95706.31,17
"2020-10-22 18:00:00",17,274.14835,224,200,0,34.676525,7.4601073,3.777312,95081.555,80
"2020-10-23 00:00:00",17,277.06082,271,220,0,42.60782,3.604934,3.6679296,94379.37,92
"2020-10-23 06:00:00",17,275.86057,267,0,0,68.688286,-6.7162375,5.3992453,94646.71,67
"2020-10-23 12:00:00",17,270.5921,233.99908,0,0,67.24448,-6.4719334,6.1273975,95117.336,77
"2020-10-23 18:00:00",17,272.3,233,220,0,44.986603,-7.5931687,7.71729,95482.586,99
"2020-10-24 00:00:00",17,270.1289,206,323,0,47.521008,-4.6155615,4.9323387,95556.47,11
"2020-10-24 06:00:00",17,266.6529,195,0,0,65.00086,-2.7491748,4.6391478,95770.95,0
"2020-10-24 12:00:00",17,264.4399,189,0,0,80.37331,-2.47489,3.9253662,95937.02,0
"2020-10-24 18:00:00",17,271.94366,190,250,0,36.357693,-3.2287085,3.6956444,96059.516,0
"2020-10-25 00:00:00",17,269.51114,208,314,0,43.17532,-2.1464062,0.7444946,95949.99,35
"2020-10-25 06:00:00",17,266.20514,202,0,0,55.200195,0.7828345,-0.43557617,96111.75,37
"2020-10-25 12:00:00",17,265.74454,202.32538,0,0,57.810524,2.1220288,-0.19046874,96108.445,37
"2020-10-25 18:00:00",17,275.07098,212,220,0,30.166319,3.3832397,-0.77536374,96048.96,37
"2020-10-26 00:00:00",17,272.59705,224,301,0,37.09455,3.7110498,-2.2866673,95834.81,33
"2020-10-26 06:00:00",17,269.8463,233,0,0,47.32122,2.9199462,-2.1333544,95580.74,57
"2020-10-26 12:00:00",17,269.6542,232.19067,0,0,59.64345,2.6217504,1.1201123,95356.055,54
"2020-10-26 18:00:00",17,281.3,263.92114,170,0,33.12927,2.6184692,3.6316686,95235.7,99
"2020-10-27 00:00:00",17,281.8097,288.65167,210,0,41.294086,1.283225,2.272844,95041.78,100
"2020-10-27 06:00:00",17,279.91428,271,0,0,52.550365,0.085170895,4.4378734,95048.4,92
"2020-10-27 12:00:00",17,276.82785,261,0,0,71.07197,-1.8927612,3.2367773,95193.39,71
"2020-10-27 18:00:00",17,285.32196,265,220,0,42.893192,-3.17698,1.7158301,95381.37,77
"2020-10-28 00:00:00",17,282.5294,280,290,0,51.865417,0.4393408,-0.3049243,95278.72,45
"2020-10-28 06:00:00",17,280.18,264,0,0,59.301968,3.2244556,0.0240625,95293.2,0
"2020-10-28 12:00:00",17,278.9623,259,0,0,60.97511,2.9818065,1.4482152,95184.94,55
"2020-10-12 12:00:00",18,278.46536,9.999e+20,9.999e+20,46291666666666664,49.74958,1.2291577,4.2475705,94191.14,9.999e+20
"2020-10-12 18:00:00",18,288.1443,253,295,0,23.757168,0.69723755,7.4196362,94136.87,0
"2020-10-13 00:00:00",18,285.1545,293,337,0,45.289032,1.4545288,3.0799413,93944.37,68
"2020-10-13 06:00:00",18,281.23523,291,0,1.85185185185185e-05,83.03574,-4.308697,4.1836963,94286.36,49
"2020-10-13 12:00:00",18,276.81335,248,0,0,83.81781,1.0722253,4.8562574,94731.836,4
"2020-10-13 18:00:00",18,286.89322,255,277,0,30.908041,-1.0580273,8.580745,94855.28,23
"2020-10-14 00:00:00",18,283.8772,268,358,0,27.699286,0.77434325,2.7307947,94525.07,39
"2020-10-14 06:00:00",18,281.97647,293,0,4.62962962962963e-06,42.118134,2.0608325,-0.21373656,94177.305,85
"2020-10-14 12:00:00",18,279.67703,331,0,7.40740740740741e-05,82.74087,2.8413477,-4.1016965,93565.46,100
"2020-10-14 18:00:00",18,280.5024,342,30,0.000236111111111111,88.417854,-3.9736865,-1.8306811,93543.2,100
"2020-10-15 00:00:00",18,278.27325,326,24,0.000296296296296296,67.46458,-4.0701,2.6281726,94718.33,100
"2020-10-15 06:00:00",18,274.36227,236,0,0,50.57692,-4.153445,3.897092,95307.87,99
"2020-10-15 12:00:00",18,271.32156,225.46008,0,0,66.50445,-1.090835,4.6970115,95597.89,51
"2020-10-15 18:00:00",18,278.39203,219,280,0,35.7975,-6.3610816,7.315234,95795.21,0
"2020-10-16 00:00:00",18,276.60477,228,362,0,41.597828,-1.9526293,4.725151,95721.71,0
"2020-10-16 06:00:00",18,274.78784,248,0,2.31481481481481e-05,69.16316,0.075234376,4.997517,95543.79,59
"2020-10-16 12:00:00",18,270.40073,222,0,4.62962962962963e-06,87.900085,-0.4066992,3.9234385,95617.58,15
"2020-10-16 18:00:00",18,278.19443,212,285,0,28.699392,-4.528353,6.8341284,95365.8,0
"2020-10-17 00:00:00",18,276.7693,230.46008,355,0,33.718727,-1.7747582,2.9764283,95066.76,29
"2020-10-17 06:00:00",18,275.27173,262,0,0,46.076763,-0.53830075,2.4171972,94951.55,100
"2020-10-17 12:00:00",18,273.55328,298,0,2.31481481481481e-05,95.79053,-1.3852563,0.7527185,94996.484,100
"2020-10-17 18:00:00",18,277.2976,297.19067,170,4.62962962962963e-06,71.7206,-2.1885693,1.0008032,95104.49,97
"2020-10-18 00:00:00",18,275.41116,300,169,4.62962962962963e-06,76.14821,-1.6195385,1.0549573,95289.7,99
"2020-10-18 06:00:00",18,273.04803,246.32538,0,0,89.56345,-0.67733395,1.2894043,95333.305,100
"2020-10-18 12:00:00",18,274.24014,290,0,9.25925925925926e-06,91.24392,2.8853319,0.44948485,94971.27,100
"2020-10-18 18:00:00",18,276.42233,321,30,0.000148148148148148,89.65814,5.6258006,-1.7800024,94218.99,100
"2020-10-19 00:00:00",18,281.32645,329,134,2.31481481481481e-05,74.415855,-3.422505,3.0285387,93584.89,99
"2020-10-19 06:00:00",18,276.55597,290,0,8.7962962962963e-05,76.64303,-5.469092,7.803198,94032.15,55
"2020-10-19 12:00:00",18,272.05566,286,0,2.77777777777778e-05,80.016075,-8.201596,5.0949755,95217.47,94
"2020-10-19 18:00:00",18,273.30002,286,129,9.25925925925926e-06,66.243675,-5.090581,6.0601683,95676.35,99
"2020-10-20 00:00:00",18,272.89404,259,248,9.25925925925926e-06,66.43933,-3.4064355,2.8905542,95851.805,95
"2020-10-20 06:00:00",18,268.6619,211,0,0,82.05864,-2.2839403,1.3764575,96205.49,22
"2020-10-20 12:00:00",18,266.95374,202,0,0,85.56426,-1.4374634,1.7691015,96405.336,0
"2020-10-20 18:00:00",18,274.5,206,270,0,37.250042,-1.6771923,2.0996118,96412.9,14
"2020-10-21 00:00:00",18,272.15335,223.67462,337,0,46.026974,-1.1271924,-1.7399975,96126.21,4
"2020-10-21 06:00:00",18,269.9535,218,0,0,54.15152,2.0130079,-2.2261646,96110.76,0
"2020-10-21 12:00:00",18,269.26532,218,0,0,54.59134,2.5226684,-2.8346581,95910.99,0
"2020-10-21 18:00:00",18,279.3044,234,250,0,30.12036,4.567102,-4.129182,95692.33,37
"2020-10-22 00:00:00",18,276.82645,254,308,0,45.469906,1.2571728,-3.6917186,95352.805,71
"2020-10-22 06:00:00",18,273.33777,244.66386,0,0,58.308907,2.434868,-3.1228638,95206.37,32
"2020-10-22 12:00:00",18,272.98682,251,0,0,63.45533,2.5028663,-2.4944873,94982.65,46
"2020-10-22 18:00:00",18,281.1414,282,160,0,50.336845,3.1815917,-1.3802514,94713.35,99
"2020-10-23 00:00:00",18,280.31168,322,144,0,66.6032,1.8500366,-2.7093456,94427.98,100
"2020-10-23 06:00:00",18,277.9526,294,0,0,85.65083,-0.040627442,-0.245708,94290.24,100
"2020-10-23 12:00:00",18,275.62527,269,0,0,89.61138,-2.3325243,1.2967553,94219.766,32
"2020-10-23 18:00:00",18,282.95398,257,240,0,48.007,-3.140305,1.908059,94188.5,0
"2020-10-24 00:00:00",18,279.4929,268,306,0,63.20707,-2.7379272,0.35593018,94200.05,12
"2020-10-24 06:00:00",18,277.93042,282,0,0,65.331604,-1.3139306,0.089990236,94261.68,60
"2020-10-24 12:00:00",18,277.5009,327,0,4.62962962962963e-06,69.44252,-0.6602295,0.11317871,94329.99,100
"2020-10-24 18:00:00",18,277.30438,326,20,1.85185185185185e-05,77.13159,-1.362246,0.15065186,94487.92,100
"2020-10-25 00:00:00",18,277.36047,326,38,9.25925925925926e-06,71.01551,-1.6662207,2.8981714,94564.336,100
"2020-10-25 06:00:00",18,277.12003,319,0,0,80.75378,0.2117749,1.9137061,94577.44,96
"2020-10-25 12:00:00",18,276.71246,315,0,0,89.45012,1.9405469,1.463911,94414.766,97
"2020-10-25 18:00:00",18,282.70004,287,170,0,59.400055,2.8433201,1.0062451,94221.74,100
"2020-10-26 00:00:00",18,281.24304,329,151,8.3333337962963e-05,88.26528,-0.6464307,5.262295,94071.734,100
"2020-10-26 06:00:00",18,278.17383,324,0,0,92.000175,-2.795559,0.9558569,94392.766,99
"2020-10-26 12:00:00",18,275.90063,324,0,4.62962962962963e-06,86.435196,-8.660449,3.3843822,94663.055,97
"2020-10-26 18:00:00",18,272.73752,285,140,4.62962962962963e-06,64.00037,-7.993911,4.5601926,95335.83,93
"2020-10-27 00:00:00",18,271.80774,232,264,0,58.716255,-4.4374094,4.7684083,95406.81,88
"2020-10-27 06:00:00",18,270.17178,211,0,0,66.1814,-5.506167,4.800803,95492.11,8
"2020-10-27 12:00:00",18,269.25024,247,0,0,75.30195,-3.3967552,3.3613963,95518.51,93
"2020-10-27 18:00:00",18,274.89978,233,230,0,49.778233,-1.4972583,4.3021045,95254.664,49
"2020-10-28 00:00:00",18,273.38885,232,285,0,58.288677,-0.90952146,1.9666162,94883.21,49
"2020-10-28 06:00:00",18,270.52148,236.2475,0,0,74.800446,-2.5638769,-1.4825121,94907.3,99
"2020-10-28 12:00:00",18,266.94992,217,0,0,95.60025,-2.747151,-0.2217163,95163.305,59
"2020-10-12 12:00:00",19,279.09357,9.999e+20,9.999e+20,46291666666666664,51.926735,1.1680688,5.144741,94213.4,9.999e+20
"2020-10-12 18:00:00",19,287.71408,252.46008,295,0,25.607874,1.2163794,7.9362254,94057.086,0
"2020-10-13 00:00:00",19,285.88382,317.46008,297,0,54.215736,3.2896898,4.372766,93803.89,83
"2020-10-13 06:00:00",19,281.56918,300.67462,0,2.77777777777778e-05,58.753693,-5.7758226,5.1383643,94198.516,82
"2020-10-13 12:00:00",19,276.4766,243,0,0,76.59644,1.3813964,6.0964184,94816.29,1
"2020-10-13 18:00:00",19,285.65402,245.53992,291,0,27.671957,-2.5084205,8.353747,94952.25,0
"2020-10-14 00:00:00",19,282.31757,257.32538,362,0,27.659565,0.06988769,2.6904955,94768.14,37
"2020-10-14 06:00:00",19,281.96997,287,0,0,30.695454,4.0752573,-1.5888427,94261.27,99
"2020-10-14 12:00:00",19,281.97455,326.19067,0,1.85185185185185e-05,50.00267,4.7211695,1.3876464,93316.06,100
"2020-10-14 18:00:00",19,286.59476,295,250,0,38.122414,-1.026189,14.022363,93044.81,53
"2020-10-15 00:00:00",19,275.03348,314,61,3.24074074074074e-05,50.977264,-6.8830905,4.6574316,94443.33,98
"2020-10-15 06:00:00",19,272.99228,222,0,0,44.181217,-4.395442,5.3624463,95040.62,45
"2020-10-15 12:00:00",19,271.2468,217.80933,0,0,54.74728,-1.2626343,5.0512743,95210.766,51
"2020-10-15 18:00:00",19,278.7695,217,280,0,36.993473,-4.480151,8.404065,95221.06,0
"2020-10-16 00:00:00",19,277.9763,266.53992,301,0,44.889393,-2.5546997,5.62301,95088.58,80
"2020-10-16 06:00:00",19,272.8343,247,0,9.25925925925926e-06,73.109184,-1.4618164,4.9698267,95252.77,68
"2020-10-16 12:00:00",19,271.32703,210,0,0,61.350628,-0.9875683,6.866697,95255.32,13
"2020-10-16 18:00:00",19,278.82947,208.27039,286,0,25.923859,-3.8041284,8.897331,95035.93,0
"2020-10-17 00:00:00",19,276.53436,238,319,0,26.692083,-2.0093677,2.7056346,94772.54,75
"2020-10-17 06:00:00",19,274.20267,262,0,0,25.607721,-0.8153857,-2.1191857,94635.055,100
"2020-10-17 12:00:00",19,273.68576,291,0,9.25925925925926e-06,24.96121,-0.7269055,-4.9710107,94291.9,100
"2020-10-17 18:00:00",19,274.59146,296,110,2.31481481481481e-05,29.206913,-5.710461,-3.0926929,94629.53,100
"2020-10-18 00:00:00",19,270.6607,246,266,0,42.186794,-3.008374,2.419895,95047.805,74
"2020-10-18 06:00:00",19,267.11212,204,0,0,62.323437,-1.6782861,3.658059,95288.77,24
"2020-10-18 12:00:00",19,265.3215,197,0,0,92.94598,-1.737168,3.7195044,95375.414,18
"2020-10-18 18:00:00",19,271.95407,236,200,4.62962962962963e-06,52.879128,-3.905835,5.1217065,95493.69,90
"2020-10-19 00:00:00",19,270.36478,259.8771,227,1.38888888888889e-05,59.316536,-2.187788,4.4028687,95570.55,100
"2020-10-19 06:00:00",19,267.1596,206,0,0,78.23373,-0.8805444,4.236221,95789.19,35
"2020-10-19 12:00:00",19,265.79312,202,0,0,92.467094,-0.62932616,5.310007,95836.69,35
"2020-10-19 18:00:00",19,272.6,205,260,0,44.81736,-3.5185156,5.6949244,95792.18,30
"2020-10-20 00:00:00",19,270.8304,236.46008,294,0,51.50052,-0.38407713,3.4758666,95698.99,100
"2020-10-20 06:00:00",19,267.86383,237,0,0,66.63993,-0.36863035,4.2230444,95722.266,90
"2020-10-20 12:00:00",19,266.60788,231,0,0,68.682045,-0.48612058,3.291079,95768.62,79
"2020-10-20 18:00:00",19,272.65033,207,250,0,45.392788,-3.7643504,4.3847775,95851.75,34
"2020-10-21 00:00:00",19,270.1649,237,276,0,54.3154,-2.1169312,2.9954028,95896.4,98
"2020-10-21 06:00:00",19,266.2957,203,0,0,77.12709,-0.22197509,4.0961866,95995.3,31
"2020-10-21 12:00:00",19,264.71567,195,0,0,85.42539,0.5306152,4.725481,95865.16,2
"2020-10-21 18:00:00",19,274.37088,200,260,0,33.94832,-1.1447388,6.4794674,95690.37,0
"2020-10-22 00:00:00",19,273.00955,216,334,0,36.09827,-0.26864746,3.9711304,95409.43,0
"2020-10-22 06:00:00",19,268.3672,207,0,0,81.557,-0.28990477,4.471255,95449.375,1
"2020-10-22 12:00:00",19,266.2,200,0,0,82.92515,-0.5924048,4.203928,95455.01,26
"2020-10-22 18:00:00",19,276.80002,206,260,0,30.198145,-2.9544725,5.1832275,95499.48,4
"2020-10-23 00:00:00",19,274.29562,225,323,0,35.097527,-1.2597729,4.2627587,95317,32
"2020-10-23 06:00:00",19,270.8101,230,0,0,49.418774,-0.76997554,4.5949144,95270.25,99
"2020-10-23 12:00:00",19,269.6427,221,0,0,59.82861,-1.33656,4.418716,95176.305,87
"2020-10-23 18:00:00",19,276.19998,234,180,0,33.194355,-3.6345067,3.7900512,95196.72,100
"2020-10-24 00:00:00",19,273.8755,243,272,0,44.11894,-2.0895605,0.95554197,95064.55,87
"2020-10-24 06:00:00",19,272.4023,256,0,0,52.210327,0.85945797,0.80378413,95026.055,99
"2020-10-24 12:00:00",19,272.5385,282,0,0,62.4,0.5901636,0.20244384,94860.516,100
"2020-10-24 18:00:00",19,276.98093,284,150,0,41.24609,0.04064453,-2.467417,94980.72,100
"2020-10-25 00:00:00",19,273.6214,254,251,0,66.51892,-2.281997,-2.4471385,95187.86,78
"2020-10-25 06:00:00",19,268.33807,218.05585,0,0,59.45539,-0.95116276,-2.497461,95594.51,77
"2020-10-25 12:00:00",19,266.3879,207,0,0,63.82696,1.4859467,-1.1484864,95899.586,29
"2020-10-25 18:00:00",19,276.0495,220,240,0,31.257679,4.803754,-0.5949585,95929.45,0
"2020-10-26 00:00:00",19,273.99747,242,299,0,47.473965,4.7700076,-0.8102814,95666.46,1
"2020-10-26 06:00:00",19,272.13348,234,0,0,54.593014,4.1428714,-0.5279083,95502.02,0
"2020-10-26 12:00:00",19,270.22998,232.21356,0,0,55.19579,3.4955049,-0.62884825,95299.35,0
"2020-10-26 18:00:00",19,280.5415,236,240,0,38.12978,2.9164062,-0.32012206,95062.19,0
"2020-10-27 00:00:00",19,277.59665,252,301,0,48.6023,2.4523194,-1.9971142,94830.42,25
"2020-10-27 06:00:00",19,273.3995,236,0,0,66.9006,1.6676831,-0.19939941,94694.2,0
"2020-10-27 12:00:00",19,272.21237,233,0,0,75.44537,0.94799805,0.39725342,94559.195,0
"2020-10-27 18:00:00",19,284.8927,245,230,0,32.092632,2.3006165,0.45506898,94359.75,0
"2020-10-28 00:00:00",19,281.2402,267.3822,296,0,41.360916,1.8976014,-0.13867798,94140.79,0
"2020-10-28 06:00:00",19,276.9589,252,0,0,55.418354,1.7307519,0.12222168,93971.01,14
"2020-10-28 12:00:00",19,275.04675,255,0,0,79.92636,-0.24393554,2.7696288,93953.27,34
"2020-10-12 12:00:00",20,278.06723,9.999e+20,9.999e+20,46291666666666664,48.89041,0.54574215,4.812424,94185.81,9.999e+20
"2020-10-12 18:00:00",20,287.83307,251,294,0,23.558773,1.6278272,6.692971,94122.95,0
"2020-10-13 00:00:00",20,285.2992,298.59485,316,0,51.151974,1.9614307,4.2787766,93806.94,86
"2020-10-13 06:00:00",20,280.0567,299.40515,0,4.62962962962963e-06,78.635826,-7.2641964,6.584309,94112.83,41
"2020-10-13 12:00:00",20,276.7863,255,0,0,54.76306,0.100483395,5.630481,94764.9,17
"2020-10-13 18:00:00",20,285.39975,241,292,0,25.861753,-2.4397583,8.526818,94928.266,2
"2020-10-14 00:00:00",20,281.91986,261,335,0,30.493122,1.3518139,2.3876636,94700.875,85
"2020-10-14 06:00:00",20,281.5606,288.7296,0,0,38.77771,5.2458935,-1.5920825,94118.414,100
"2020-10-14 12:00:00",20,281.08575,334,0,5.55555555555556e-05,57.41624,3.5303197,1.8355554,93422.055,100
"2020-10-14 18:00:00",20,280.73495,300,170,1.85185185185185e-05,75.98896,-7.6693797,6.866189,93617.71,58
"2020-10-15 00:00:00",20,276.68912,307,46,2.31481481481481e-05,57.39282,-4.7918234,3.3089964,94907.95,85
"2020-10-15 06:00:00",20,273.8785,227,0,0,41.22003,-3.0497875,4.2394238,95450.53,52
"2020-10-15 12:00:00",20,272.7551,216.59485,0,0,46.930756,-1.2889258,5.572441,95608.984,1
"2020-10-15 18:00:00",20,281.14145,231,280,0,35.900497,-4.3750877,7.4016356,95620.625,5
"2020-10-16 00:00:00",20,278.3454,278,295,1.85185185185185e-05,51.245678,-4.1614137,5.5077734,95362.805,99
"2020-10-16 06:00:00",20,272.97116,232,0,4.62962962962963e-06,72.921776,-2.2660668,4.5240455,95396.164,31
"2020-10-16 12:00:00",20,270.6473,209,0,0,73.50112,-0.85470945,5.130437,95225.44,0
"2020-10-16 18:00:00",20,277.89203,233,220,0,45.299393,-3.2876928,7.076079,94892.586,49
"2020-10-17 00:00:00",20,278.3659,283,246,0,41.264942,-1.8276025,2.4506469,94439.43,100
"2020-10-17 06:00:00",20,273.58047,309,0,6.94444444444444e-05,97.08395,-0.45078856,-2.7221875,94160.43,100
"2020-10-17 12:00:00",20,271.9596,313,0,0.000157407407407407,97.19196,-3.0936816,-2.770957,94113.43,100
"2020-10-17 18:00:00",20,271.34897,284,180,5.09259259259259e-05,76.22294,-5.569692,0.6390063,94551.58,100
"2020-10-18 00:00:00",20,269.3699,247,276,0,71.76602,-2.287163,3.0120873,94938.25,97
"2020-10-18 06:00:00",20,266.2981,204,0,0,81.46634,-2.5118675,3.23708,95186.69,33
"2020-10-18 12:00:00",20,264.81558,193,0,0,91.87249,-2.234922,4.1476293,95461.05,0
"2020-10-18 18:00:00",20,271.2948,231,220,1.38888888888889e-05,71.528534,-4.7762938,4.825107,95597.33,67
"2020-10-19 00:00:00",20,268.9763,235,302,2.77777777777778e-05,76.70394,-1.079541,4.189482,95539.39,97
"2020-10-19 06:00:00",20,266.09268,211,0,0,90.65519,0.45497802,4.1475706,95553.96,50
"2020-10-19 12:00:00",20,264.88757,202,0,0,96.87783,0.63770753,3.719824,95472.945,30
"2020-10-19 18:00:00",20,270.446,241,190,9.25925925925926e-06,75.06472,-0.22291504,4.648845,95510.18,96
"2020-10-20 00:00:00",20,269.046,249,261,9.25925925925926e-06,84.46401,0.8428369,2.8242528,95407.44,100
"2020-10-20 06:00:00",20,265.92703,217,0,0,88.582085,0.95571285,2.9719188,95445.2,36
"2020-10-20 12:00:00",20,263.88644,197,0,0,91.586914,1.2639233,3.329939,95387.31,23
"2020-10-20 18:00:00",20,270.30002,211,240,0,70.39913,1.1397119,5.805166,95331.87,91
"2020-10-21 00:00:00",20,267.43036,226,298,4.62962962962963e-06,76.87152,1.6558764,3.3407128,95262.086,78
"2020-10-21 06:00:00",20,267.246,199,0,0,72.81808,3.6419506,4.2636523,95198.71,3
