"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,271.13956,225,0,0,49.202667,4.453989,-0.87074214,95617.19,21
"2020-10-20 18:00:00",16,282.22992,242,240,0,27.2853,6.0172167,0.74696285,94982.87,64
"2020-10-21 00:00:00",16,281.6505,270,324,0,34.890087,3.5204296,0.5419971,94445.73,35
"2020-10-21 06:00:00",16,279.24448,275,0,0,46.01707,-0.9837085,3.5409007,94252.71,89
"2020-10-21 12:00:00",16,276.03973,273,0,0,60.32553,-3.7404125,2.9883592,94549.6,77
"2020-10-21 18:00:00",16,283.5517,253,250,0,34.03979,-5.6584253,3.0110059,94886.836,0
"2020-10-22 00:00:00",16,280.76132,266,321,0,43.791668,-3.0286913,1.2911645,95074.99,0
"2020-10-22 06:00:00",16,274.70193,250,0,0,83.37524,-0.37700194,-0.9323974,95267.2,8
"2020-10-22 12:00:00",16,274.06625,257.67462,0,0,86.88456,0.9826196,-0.6963647,95303.15,65
"2020-10-22 18:00:00",16,285.00558,272,217,0,39.99864,2.6284497,0.11273681,95163.95,79
"2020-10-23 00:00:00",16,283.9018,297,287,0,50.701416,2.6061523,-2.9383788,94912.61,78
"2020-10-23 06:00:00",16,279.53348,274,0,0,63.67801,4.3848925,-3.4532323,94972.63,31
"2020-10-23 12:00:00",16,278.16016,266,0,0,69.661194,4.9268675,-2.03354,94760.29,0
"2020-10-23 18:00:00",16,288.44946,276,240,0,37.27274,6.646245,-0.2098706,94501.98,5
"2020-10-24 00:00:00",16,288.34,305,300,0,39.931282,5.1350317,0.07493896,94254.22,38
"2020-10-24 06:00:00",16,285.69208,309,0,0,54.260998,-3.105576,1.5896386,94537.71,85
"2020-10-24 12:00:00",16,281.4538,294,0,0,60.959225,-4.818735,0.30826417,94785.336,91
"2020-10-24 18:00:00",16,280.4,313,90,3.7037037037037e-05,73.549225,-4.9109983,0.31517944,95129.46,99
"2020-10-25 00:00:00",16,281.6154,299,122,3.24074074074074e-05,42.638096,-0.20311278,2.3811595,95251.68,58
"2020-10-25 06:00:00",16,279.0873,253,0,0,39.600002,-3.2066185,2.2526147,95641.05,67
"2020-10-25 12:00:00",16,276.31268,245,0,0,50.789562,-1.3472265,2.4113965,95890.53,65
"2020-10-25 18:00:00",16,283.18436,248,230,0,34.301468,-1.746914,1.3314111,95983.96,45
"2020-10-26 00:00:00",16,280.71524,266,269,0,42.538273,2.3107226,-2.0830004,95728.31,50
"2020-10-26 06:00:00",16,279.75836,259,0,0,41.265865,6.3654613,-2.5401146,95427.305,62
"2020-10-26 12:00:00",16,281.1524,271,0,0,39.341114,6.4013743,1.4688818,94750.79,90
"2020-10-26 18:00:00",16,291.9646,285.0205,200,0,31.386189,2.839436,6.546245,94399.47,87
"2020-10-10 18:00:00",17,288.65314,9.999e+20,9.999e+20,46291666666666664,38.193768,6.230903,-4.052351,94841.43,9.999e+20
"2020-10-11 00:00:00",17,288.9808,299,372,0,38.69819,6.4277706,-3.6013622,94243.87,25
"2020-10-11 06:00:00",17,289.35114,299.46783,0,0,36.894886,10.478059,-3.7036717,93686.5,64
"2020-10-11 12:00:00",17,290.94272,315,0,0,47.57045,11.203994,-0.5188147,92995.42,64
"2020-10-11 18:00:00",17,292.0382,340,182,1.85185185185185e-05,30.306309,-4.4083056,7.902311,93187.164,100
"2020-10-12 00:00:00",17,287.01965,333,177,4.62962935185185e-06,32.74059,-0.07450928,8.4015255,93526.164,89
"2020-10-12 06:00:00",17,281.45245,285,0,0,60.339752,0.12528075,6.6149096,93841.56,67
"2020-10-12 12:00:00",17,280.36307,257.53992,0,0,44.6309,-1.4968005,7.3744946,93998.195,25
"2020-10-12 18:00:00",17,286.53253,247.59485,298,0,23.011776,-3.3622801,10.675708,94093.34,1
"2020-10-13 00:00:00",17,285.30963,264,378,0,25.671656,0.37218016,3.7036717,94046.12,15
"2020-10-13 06:00:00",17,283.59384,313,0,0,55.835876,-0.9103955,5.494392,94085.16,95
"2020-10-13 12:00:00",17,280.52612,307,0,4.62962962962963e-06,43.486614,-2.4723046,2.9169555,94421.41,79
"2020-10-13 18:00:00",17,284.3976,249,291,0,30.990208,-4.3691306,8.303762,94687.27,8
"2020-10-14 00:00:00",17,281.62277,256,368,0,37.28099,-0.42067626,4.1016383,94585.6,0
"2020-10-14 06:00:00",17,278.18024,255,0,0,50.606422,-1.3432068,1.4188135,94554.71,59
"2020-10-14 12:00:00",17,276.17624,266,0,0,56.956005,-2.4145288,-1.2934911,94449.586,98
"2020-10-14 18:00:00",17,279.52365,275,217,0,34.799824,-7.4575377,1.5749682,94807.04,100
"2020-10-15 00:00:00",17,276.11246,234,317,0,20.297367,-3.5060472,3.9356651,95406.625,86
"2020-10-15 06:00:00",17,274.43024,224,0,0,50.841824,-1.1897509,4.9767394,95545.44,0
"2020-10-15 12:00:00",17,273.93457,229,0,0,72.69671,-2.4487987,4.734653,95554.07,25
"2020-10-15 18:00:00",17,280.3259,242,270,0,44.294586,-6.7591968,6.9613256,95432.4,51
"2020-10-16 00:00:00",17,277.95657,254.92114,336,0,60.102,-4.440752,4.768192,95279.02,48
"2020-10-16 06:00:00",17,271.52185,230.05585,0,0,70.00831,-2.0930982,1.4885974,95244.555,22
"2020-10-16 12:00:00",17,271.99197,252,0,0,42.126633,-1.7959033,1.337694,95097.414,82
"2020-10-16 18:00:00",17,277.23227,270,159,0,23.271997,-4.1166673,3.0875413,95132.414,100
"2020-10-17 00:00:00",17,275.31396,258,252,0,27.849756,-3.6318457,3.037124,95261.305,97
"2020-10-17 06:00:00",17,269.0843,207,0,0,35.517963,-2.6655884,3.316731,95660.21,38
"2020-10-17 12:00:00",17,267.3026,189,0,0,40.793423,-2.1690233,4.405852,95819.98,0
"2020-10-17 18:00:00",17,274.1,189,290,0,22.276203,-6.7644043,6.7261205,95975.2,0
"2020-10-18 00:00:00",17,273.30893,199,366,0,19.671707,-4.2728734,3.5044897,96001.46,0
"2020-10-18 06:00:00",17,269.0835,196,0,0,30.962957,-2.7229052,3.5638525,96348.73,0
"2020-10-18 12:00:00",17,267.2882,196,0,0,41.400593,-2.0797265,3.9095945,96516.2,1
"2020-10-18 18:00:00",17,274.34482,210,240,0,27.348785,-5.000547,3.838164,96590.27,68
"2020-10-19 00:00:00",17,271.50412,223,325,0,30.931665,-1.0277319,1.272417,96387.58,71
"2020-10-19 06:00:00",17,270.24,224,0,0,34.00131,3.922312,0.9462329,96011.81,76
"2020-10-19 12:00:00",17,273.43594,255,0,0,27.703333,5.508186,1.2056323,95412.66,93
"2020-10-19 18:00:00",17,283.96933,257,250,0,26.67316,4.263921,5.616682,94894.9,41
"2020-10-20 00:00:00",17,283.954,285,305,0,43.150417,-3.3153758,1.9781933,94854.086,61
"2020-10-20 06:00:00",17,280.00394,267,0,0,64.79669,-3.3166747,3.2489038,95143.15,63
"2020-10-20 12:00:00",17,275.91534,247,0,0,69.7582,-2.2098486,2.8282444,95341.43,19
"2020-10-20 18:00:00",17,287.4,255,255,0,30.079336,-2.700144,6.441252,95295.5,45
"2020-10-21 00:00:00",17,280.00687,285,311,0,52.295326,-6.456843,-2.152949,95375.56,59
"2020-10-21 06:00:00",17,271.21628,251,0,0,34.102245,-1.3084668,-1.2086718,95500.94,74
"2020-10-21 12:00:00",17,269.53134,243,0,0,29.614624,-0.89073974,-0.22236572,95406.98,77
"2020-10-21 18:00:00",17,279.59998,234.29144,253,0,10.839131,1.6211425,-1.1363379,95368.19,28
"2020-10-22 00:00:00",17,277.31747,252,317,0,16.418005,2.306289,-3.265205,95175.84,46
"2020-10-22 06:00:00",17,273.72217,245,0,0,18.761166,3.834216,-2.958943,95164.414,22
"2020-10-22 12:00:00",17,272.5876,254,0,0,22.331749,2.477373,-3.099713,95067.39,73
"2020-10-22 18:00:00",17,284.2785,262,228,0,21.654432,3.8633032,-1.5967871,94964.52,66
"2020-10-23 00:00:00",17,282.99747,283,305,0,33.15305,2.733181,-2.8545384,94657.56,41
"2020-10-23 06:00:00",17,279.0661,277,0,0,45.986423,3.6606493,-0.59661865,94477.39,78
"2020-10-23 12:00:00",17,280.39648,278,0,0,47.585598,3.961753,0.10731933,94079.87,97
"2020-10-23 18:00:00",17,289.3167,312.04938,120,0,34.8055,1.3343774,2.945144,93904.33,94
"2020-10-24 00:00:00",17,288.25876,323,194,0,42.0209,-0.70228755,6.3288083,93886.53,90
"2020-10-24 06:00:00",17,281.15646,308,0,0,66.018364,0.45131102,6.267798,94156.56,47
"2020-10-24 12:00:00",17,279.1322,305,0,9.25925925925926e-06,76.74786,-6.830393,4.5771046,94635.914,63
"2020-10-24 18:00:00",17,279.7191,329,30,9.25925925925926e-06,66.319725,-5.931848,4.7638083,95354.65,100
"2020-10-25 00:00:00",17,280.39774,301,151,0,55.076984,-3.618601,3.3420482,95555.63,83
"2020-10-25 06:00:00",17,276.34714,298,0,0,78.42567,-0.7585205,3.37386,95715.414,82
"2020-10-25 12:00:00",17,273.68958,241,0,0,93.619255,0.44602782,3.3062987,95635.98,30
"2020-10-25 18:00:00",17,284.9382,261,210,0,40.954308,3.061919,5.2507052,95235.766,66
"2020-10-26 00:00:00",17,286.75195,310,219,0,31.589285,5.383074,3.3442383,94482.336,94
"2020-10-26 06:00:00",17,285.2106,286.80933,0,0,29.532019,1.0056299,6.4642406,93946.44,40
"2020-10-26 12:00:00",17,283.09348,289,0,0,44.432507,2.001565,4.0949826,93518.52,30
"2020-10-26 18:00:00",17,291.97705,353,80,0,35.524765,-0.16720703,10.858774,93184.71,100
"2020-10-10 18:00:00",18,289.85,9.999e+20,9.999e+20,46291666666666664,40.42984,6.042583,-4.2001,94833.25,9.999e+20
"2020-10-11 00:00:00",18,290.40866,306.28296,373,0,38.79681,6.6479588,-3.6015038,94230.08,17
"2020-10-11 06:00:00",18,289.7353,307,0,0,39.961006,9.765232,-3.714629,93732.23,75
"2020-10-11 12:00:00",18,289.7733,320,0,0,53.25403,9.986526,-2.2896972,93125.49,68
"2020-10-11 18:00:00",18,292.90036,343,171,1.38888888888889e-05,32.530586,-5.688813,6.1565757,93325.43,99
"2020-10-12 00:00:00",18,285.0306,346.5401,146,1.38888888888889e-05,51.732075,0.6841406,4.503987,93743.74,100
"2020-10-12 06:00:00",18,283.0205,292,0,0,36.80596,-2.9849486,6.038972,93979.195,99
"2020-10-12 12:00:00",18,279.02203,256,0,0,59.264843,2.7568016,5.4124804,94161.086,33
"2020-10-12 18:00:00",18,287.7373,253,294,0,24.342897,-2.1076171,8.808577,94204.555,0
"2020-10-13 00:00:00",18,284.44574,264,376,0,22.78197,-0.53903806,4.3401246,94166.49,3
"2020-10-13 06:00:00",18,279.66403,263.46008,0,0,35.43588,1.0462573,3.154519,94327.23,65
"2020-10-13 12:00:00",18,277.0005,251,0,0,44.198883,-0.90103024,3.576499,94506.18,46
"2020-10-13 18:00:00",18,286.36508,245.32338,290,0,23.790024,-2.636997,8.559155,94622.45,0
"2020-10-14 00:00:00",18,283.07883,258.19067,373,0,26.265146,0.37236327,2.9095874,94423.4,1
"2020-10-14 06:00:00",18,282.4532,300.01114,0,4.62962962962963e-06,33.125538,3.237815,-0.024248047,94190.55,100
"2020-10-14 12:00:00",18,280.1713,335,0,0.000152777777777778,77.46368,1.8835254,-4.603115,93542.336,100
"2020-10-14 18:00:00",18,276.85727,328.94748,50,5.09259259259259e-05,90.77898,-6.032297,-5.6625633,93587.51,94
"2020-10-15 00:00:00",18,275.66476,300,58,7.40740740740741e-05,42.46748,-5.875178,4.666399,94793.695,100
"2020-10-15 06:00:00",18,272.31378,210.34833,0,0,50.221096,-2.5355272,5.05666,95427.46,20
"2020-10-15 12:00:00",18,271.547,210.65167,0,0,58.72526,-1.2268628,5.635063,95485.055,0
"2020-10-15 18:00:00",18,279,221.96606,280,0,39.445477,-5.8459253,9.504529,95418.43,0
"2020-10-16 00:00:00",18,278.08752,255,325,0,44.289734,-4.219856,6.813928,95271.92,78
"2020-10-16 06:00:00",18,274.21558,238.15247,0,0,48.232235,-2.9205103,4.966665,95402.39,60
"2020-10-16 12:00:00",18,270.81577,208,0,0,55.747566,-0.6420044,5.002886,95363.75,0
"2020-10-16 18:00:00",18,276.61118,211,278,0,25.599052,-6.982529,7.997165,95379.39,13
"2020-10-17 00:00:00",18,274.61575,214,362,0,26.025278,-3.796013,4.1299,95475.914,0
"2020-10-17 06:00:00",18,270.67722,207,0,0,34.64957,-1.3527807,4.324802,95752.96,0
"2020-10-17 12:00:00",18,269.7202,203,0,0,35.769863,-3.385554,5.7254686,95973.805,0
"2020-10-17 18:00:00",18,274.27374,209,280,0,35.65022,-5.933823,5.133301,96257.2,0
"2020-10-18 00:00:00",18,273.12656,220,350,0,42.657032,-2.670366,2.9076195,96336.016,0
"2020-10-18 06:00:00",18,270.62918,216.94415,0,0,52.424988,-1.4837036,3.7380884,96520.62,50
"2020-10-18 12:00:00",18,268.3745,215,0,0,58.70234,-1.7064428,2.814033,96596.07,76
"2020-10-18 18:00:00",18,277.92444,212,270,0,24.192854,-3.7551048,3.1480834,96534.086,5
"2020-10-19 00:00:00",18,275.067,230,343,0,26.185125,-2.5249755,0.44037595,96383.43,18
"2020-10-19 06:00:00",18,272.2008,230,0,0,32.96359,0.2601001,-0.5583667,96385.875,37
"2020-10-19 12:00:00",18,270.6617,229,0,0,35.050697,2.044839,0.453374,96359.77,34
"2020-10-19 18:00:00",18,283.51395,240,260,0,21.79274,3.3755443,0.23328368,96190.52,0
"2020-10-20 00:00:00",18,281.65866,269,330,0,29.700418,3.7666087,-0.2286621,95848.8,16
"2020-10-20 06:00:00",18,278.9444,273,0,0,34.958607,4.889888,1.4533179,95641.72,96
"2020-10-20 12:00:00",18,277.64035,258,0,0,40.016964,3.5279932,2.532583,95360.25,17
"2020-10-20 18:00:00",18,289.9,271,260,0,26.29302,-0.9565698,0.95508546,95343.72,20
"2020-10-21 00:00:00",18,285.9,296,311,0,43.480377,-3.0078638,-0.48056152,95402.914,22
"2020-10-21 06:00:00",18,281.1651,275,0,0,59.710506,-1.2575512,-0.8383935,95635.48,11
"2020-10-21 12:00:00",18,279.01907,267,0,0,70.36585,1.5004858,-0.63856447,95672.69,0
"2020-10-21 18:00:00",18,290.66077,274,250,0,32.750126,4.9013305,0.5292407,95461.88,8
"2020-10-22 00:00:00",18,288.2191,295,314,0,35.47883,4.770964,0.96179444,94827.336,25
"2020-10-22 06:00:00",18,287.23346,292.93747,0,0,43.543987,2.4529932,5.84605,94465.89,33
"2020-10-22 12:00:00",18,283.59088,297.05585,0,0,62.73988,-3.1971436,4.5521336,94618.46,92
"2020-10-22 18:00:00",18,289.6,279.05585,250,0,40.15099,-5.7673707,6.3166575,94795.73,16
"2020-10-23 00:00:00",18,286.69287,330.05585,242,0,45.552277,-6.4932666,3.2919285,95041.85,57
"2020-10-23 06:00:00",18,279.23157,333.05585,0,0,64.051025,-6.280178,-1.3249707,95645,97
"2020-10-23 12:00:00",18,273.0457,243,0,0,83.30717,-2.8934424,1.065337,96111.12,13
"2020-10-23 18:00:00",18,280.33893,233.19067,240,0,37.73057,-3.0407813,1.425371,96271.375,11
"2020-10-24 00:00:00",18,278.22052,264.19067,261,0,46.88181,-1.1331983,-0.5557153,95933.73,78
"2020-10-24 06:00:00",18,275.45618,258,0,0,45.112316,3.04427,-1.1555322,95908.37,67
"2020-10-24 12:00:00",18,275.88623,252,0,0,59.600014,2.6503515,1.585183,95750.04,46
"2020-10-24 18:00:00",18,287.99997,269,220,0,33.449696,3.3877661,2.7377136,95485.164,71
"2020-10-25 00:00:00",18,285.9529,298,268,0,38.18669,2.4656372,1.0749121,95203.27,53
"2020-10-25 06:00:00",18,283.47714,283,0,0,42.85683,3.101345,2.4059765,95070.45,0
"2020-10-25 12:00:00",18,282.81604,283,0,0,46.193283,3.0912426,2.8153148,94824.266,0
"2020-10-25 18:00:00",18,294.7006,293,240,0,26.100428,3.2752037,4.054963,94536.79,0
"2020-10-26 00:00:00",18,291.33237,318,298,0,34.13767,0.16761719,1.5134814,94176.586,0
"2020-10-26 06:00:00",18,285.19315,295,0,0,56.26792,-2.6689305,-0.27329102,94288.625,0
"2020-10-26 12:00:00",18,279.3512,274,0,0,80.26757,-2.897761,-2.527251,94593,0
"2020-10-26 18:00:00",18,286.07843,273,220,0,57.049526,-0.47870848,-5.0577073,94791.15,29
"2020-10-10 18:00:00",19,288.20612,9.999e+20,9.999e+20,46291666666666664,45.7682,6.555532,-4.575859,94883.73,9.999e+20
"2020-10-11 00:00:00",19,288.6453,302,372,0,41.59776,7.883635,-4.003557,94276.27,18
"2020-10-11 06:00:00",19,288.9952,298,0,0,40.95578,11.370168,-2.6832495,93674.37,53
"2020-10-11 12:00:00",19,292.7595,325,0,0,46.94426,11.337853,3.2854955,92950.43,67
"2020-10-11 18:00:00",19,291.7302,349,163,0,27.894821,-3.596659,7.653318,93207.88,100
"2020-10-12 00:00:00",19,286.59616,339,146,0,24.022333,0.8670105,6.3418016,93320.1,100
"2020-10-12 06:00:00",19,282.22726,288,0,0,41.910408,0.3586865,4.9127536,93648.414,85
"2020-10-12 12:00:00",19,280.70172,250,0,0,38.73488,1.2867285,8.159653,93729.37,17
"2020-10-12 18:00:00",19,287.0438,249,296,0,22.138475,-2.571045,11.455171,93933.87,0
"2020-10-13 00:00:00",19,285.7925,264,372,0,18.282167,-0.08179687,6.4658885,94041.71,42
"2020-10-13 06:00:00",19,280.7256,250.67462,0,0,28.100138,-0.21809082,5.179675,94342.41,19
"2020-10-13 12:00:00",19,278.18915,239.46008,0,0,38.828915,1.2233423,6.1176047,94539.77,0
"2020-10-13 18:00:00",19,287.18405,244,293,0,18.200403,-3.2714648,11.523755,94597.77,0
"2020-10-14 00:00:00",19,284.54657,267,351,0,21.451565,-0.70727295,5.687158,94437.94,53
"2020-10-14 06:00:00",19,278.2737,244,0,0,36.223568,-0.5731518,3.7842846,94631.6,21
"2020-10-14 12:00:00",19,276.96066,261,0,0,41.502373,1.3235669,1.7195483,94546.98,97
"2020-10-14 18:00:00",19,278.43484,317.6748,80,6.94444444444444e-05,76.61276,2.9201367,-1.0697266,94076.85,100
"2020-10-15 00:00:00",19,273.6019,320.83887,24,0.000384259259259259,69.93738,-6.133606,2.9380662,94681.19,100
"2020-10-15 06:00:00",19,271.1631,230,0,0,60.363922,-3.8206444,6.526167,95273.96,65
"2020-10-15 12:00:00",19,269.91385,202,0,0,68.98837,-2.6472704,6.425207,95590.125,0
"2020-10-15 18:00:00",19,276.03195,209,290,0,51.999645,-5.170483,8.298369,95675,0
"2020-10-16 00:00:00",19,275.62863,244.7525,329,4.62962962962963e-06,60.467846,-3.0943017,6.522727,95455.04,79
"2020-10-16 06:00:00",19,270.95895,215,0,0,57.02433,-2.1453662,4.9717603,95512.27,5
"2020-10-16 12:00:00",19,268.49323,197,0,0,58.442413,-2.287163,5.0193653,95530.19,0
"2020-10-16 18:00:00",19,274.89133,206,280,0,31.396519,-4.9045973,6.7402244,95491.54,15
"2020-10-17 00:00:00",19,272.7848,223,333,0,39.04546,-3.0546727,2.5194554,95415.06,33
"2020-10-17 06:00:00",19,269.04727,210,0,0,54.1912,-1.3055103,3.397761,95553.87,13
"2020-10-17 12:00:00",19,267.21118,206,0,0,65.14649,-1.2056568,3.9259617,95580.02,5
"2020-10-17 18:00:00",19,275.25024,216.67462,260,0,43.851513,-4.5669165,4.5289354,95676.93,22
"2020-10-18 00:00:00",19,273.30002,261,262,0,55.6258,-3.5180614,2.1256518,95835.375,97
"2020-10-18 06:00:00",19,270.6215,244,0,0,63.765663,-3.7223608,2.103308,96237.33,96
"2020-10-18 12:00:00",19,267.14618,211,0,0,80.34908,-4.1911864,2.5761986,96636.94,27
"2020-10-18 18:00:00",19,273.5441,206,270,0,45.03016,-3.678225,3.4514525,96882.93,21
"2020-10-19 00:00:00",19,272.2786,219,343,0,48.73045,-1.248291,2.6046143,96627.91,29
"2020-10-19 06:00:00",19,271.4321,241,0,0,53.382484,-0.041840818,3.4232934,96420.62,83
"2020-10-19 12:00:00",19,269.28088,249,0,0,63.90112,-1.7191088,2.977002,96101.24,96
"2020-10-19 18:00:00",19,274.8572,244,200,0,43.29285,-5.1581054,2.3215454,95987.6,92
"2020-10-20 00:00:00",19,272.74478,225,328,0,49.86262,-3.1347117,0.9832544,95863.18,18
"2020-10-20 06:00:00",19,268.17322,217,0,0,70.73821,-2.0507445,-1.7571386,95901.09,75
"2020-10-20 12:00:00",19,264.7,210,0,0,93.3,-2.6675878,-0.34409422,95986.12,80
"2020-10-20 18:00:00",19,271.9,221,190,0,47.048832,-4.0821056,-0.3916748,95958.87,88
"2020-10-21 00:00:00",19,270.10812,226.15247,276,0,51.39358,-2.5766113,0.7185449,95771.05,62
"2020-10-21 06:00:00",19,266.55087,199,0,0,68.67099,-1.3798779,2.0083349,95837.29,0
"2020-10-21 12:00:00",19,264.91675,192,0,0,73.241875,-1.1485889,3.0472972,95867.586,0
"2020-10-21 18:00:00",19,274.81528,195,270,0,27.318197,-3.6008031,2.645354,95857.44,0
"2020-10-22 00:00:00",19,271.6325,210,338,0,37.70907,-2.4718163,-0.4083325,95811.305,0
"2020-10-22 06:00:00",19,266.77002,199,0,0,64.664,1.4127563,-3.1048462,96084.305,0
"2020-10-22 12:00:00",19,265.2,193.32538,0,0,78.594696,2.4621434,-1.2618188,96096,0
"2020-10-22 18:00:00",19,277.46637,201,260,0,26.22679,3.8220508,-1.4740624,96091.586,0
"2020-10-23 00:00:00",19,274.46198,223,332,0,35.961613,3.3681078,-1.6502001,95974.09,0
"2020-10-23 06:00:00",19,274.08997,226.80212,0,0,45.371876,4.974985,-0.3068994,95882.01,0
"2020-10-23 12:00:00",19,274.01157,242.02197,0,0,93.79025,5.2058616,-0.25346434,95646.59,1
"2020-10-23 18:00:00",19,283.28784,259,230,0,61.570156,8.148142,0.461792,95384.38,35
"2020-10-24 00:00:00",19,282.4343,312,249,0,71.789696,8.102387,-0.36927244,95005.7,63
"2020-10-24 06:00:00",19,280.8976,267.14227,0,0,84.04834,7.645432,-0.35638916,94629.19,22
"2020-10-24 12:00:00",19,282.79303,311,0,0,82.26852,7.288745,-1.2202246,94240.27,67
"2020-10-24 18:00:00",19,288.39877,360,90,0,63.600277,7.710576,1.1517481,94069.7,100
"2020-10-25 00:00:00",19,287.93723,352,204,0,66.86,-0.6032275,0.44362792,93985.81,94
"2020-10-25 06:00:00",19,284.07184,355.767,0,0,79.874115,-3.3809106,0.8219629,94375.836,100
"2020-10-25 12:00:00",19,282.2117,346.3943,0,5.55555555555556e-05,90.25093,-5.9784203,2.0849047,94633.75,100
"2020-10-25 18:00:00",19,281.24234,345.05585,10,0.000402777777777778,89.45701,-3.3469799,0.65493405,94878.99,100
"2020-10-26 00:00:00",19,281.54498,349.27924,45,1.38888888888889e-05,88.99334,-3.9967625,-1.560957,94901.805,100
"2020-10-26 06:00:00",19,278.20578,309.05585,0,0,94.36094,-2.2522705,-0.3792334,94987.45,83
"2020-10-26 12:00:00",19,276.3914,256,0,0,91.44534,0.873081,0.21092772,94953.56,4
"2020-10-26 18:00:00",19,284.15802,259,210,0,63.72995,4.3118334,2.8132324,94884.07,25
"2020-10-10 18:00:00",20,289.99002,9.999e+20,9.999e+20,46291666666666664,38.43043,5.9860473,-4.184299,94792.586,9.999e+20
"2020-10-11 00:00:00",20,290.23102,307,372,0,41.054256,5.9449096,-3.1265087,94231.4,20
"2020-10-11 06:00:00",20,289.5413,306,0,0,41.459656,9.43006,-3.4148462,93706.76,76
"2020-10-11 12:00:00",20,292.91574,330,0,0,45.36906,11.710532,1.5285046,92957.305,87
"2020-10-11 18:00:00",20,290.8232,345,162,0,30.371801,-3.6286974,8.115768,93341.586,100
"2020-10-12 00:00:00",20,287.82187,327,230,0,23.00029,1.4217383,5.8512135,93548.74,99
"2020-10-12 06:00:00",20,281.6748,278,0,9.25925925925926e-06,55.7601,1.0473486,4.3992968,93896.78,62
"2020-10-12 12:00:00",20,279,249,0,0,43.755596,1.7571654,4.783049,94060.73,0
"2020-10-12 18:00:00",20,288.53815,253,295,0,23.828934,1.073457,8.237884,94093.77,0
"2020-10-13 00:00:00",20,285.1028,272,370,0,27.935337,-0.8143872,4.3911667,94112.99,9
"2020-10-13 06:00:00",20,279.4898,249,0,0,39.7,-0.034069825,4.283086,94515.57,0
"2020-10-13 12:00:00",20,277.4827,241,0,0,46.998867,1.4083837,4.5616016,94718.45,0
"2020-10-13 18:00:00",20,285.5651,248,291,0,26.889963,-4.060295,8.375742,95061.79,0
"2020-10-14 00:00:00",20,281.9091,261.05585,363,0,35.743393,0.1390454,3.2327244,94942.99,12
"2020-10-14 06:00:00",20,278.6376,255.07886,0,0,44.287167,2.486753,-0.6885571,94729.68,54
"2020-10-14 12:00:00",20,280.97668,322,0,1.38888888888889e-05,63.297924,2.2624876,-2.3600147,93988.19,100
"2020-10-14 18:00:00",20,286.02133,323.21356,100,1.85185185185185e-05,52.272957,-2.3547435,6.0792847,93358.23,82
"2020-10-15 00:00:00",20,273.39365,326.21356,229,2.77777777777778e-05,93.78795,-12.012595,2.5686717,94334.266,98
"2020-10-15 06:00:00",20,270.28,249,0,3.7037037037037e-05,53.09897,-5.0547924,5.0150046,95445.5,75
"2020-10-15 12:00:00",20,268.80096,201,0,0,48.52544,-1.3872387,4.761531,95733.664,0
"2020-10-15 18:00:00",20,279.91675,221,280,0,42.254448,-3.3937132,7.4955077,95613.93,7
"2020-10-16 00:00:00",20,278.33893,248.94415,350,0,50.86366,-2.7624462,3.2268212,95440.4,36
"2020-10-16 06:00:00",20,275.2922,239,0,0,67.06279,1.3025415,4.210896,95398.914,34
"2020-10-16 12:00:00",20,275.40305,261,0,0,56.418007,-0.39632812,3.5828028,95258.13,100
"2020-10-16 18:00:00",20,281.7,280,150,0,36.099396,-0.46922606,2.6829517,95033.52,100
"2020-10-17 00:00:00",20,279.94727,307,182,0,36.979916,1.3098681,1.8421631,94721.15,100
"2020-10-17 06:00:00",20,276.05472,307,0,9.25925925925926e-06,77.625534,2.0717602,-1.1701294,94471.06,100
"2020-10-17 12:00:00",20,273.79636,311.67462,0,7.87037037037037e-05,96.53782,-2.8578076,-3.5051293,94390.57,100
"2020-10-17 18:00:00",20,275.9,304.53992,130,5.55555555555556e-05,60.90095,-5.853667,-2.3112206,94725.95,100
"2020-10-18 00:00:00",20,273.03317,264,237,0,55.979847,-2.849187,1.0949414,95177.7,99
"2020-10-18 06:00:00",20,269.45697,227,0,0,70.622314,-1.0586206,3.385105,95474.055,95
"2020-10-18 12:00:00",20,267.10068,197,0,0,77.30831,-0.8215283,3.9130492,95674.49,7
"2020-10-18 18:00:00",20,274.69647,202,280,0,36.356026,-3.9305174,6.382014,95838.39,0
"2020-10-19 00:00:00",20,272.7446,227,333,0,49.314342,-1.3850781,3.8853173,95784.42,62
"2020-10-19 06:00:00",20,267.2677,208,0,0,56.73593,-1.2488476,3.4929712,96005.305,40
"2020-10-19 12:00:00",20,265.11566,194,0,0,70.79897,-0.14355469,4.0532446,96154.51,11
"2020-10-19 18:00:00",20,271.9937,196,270,0,38.270542,-2.7118018,5.9919944,96152.49,9
"2020-10-20 00:00:00",20,269.76953,206,339,0,41.016827,-1.3601831,3.3613865,96042.62,40
"2020-10-20 06:00:00",20,266.24588,196,0,0,53.29556,0.21433593,3.3810327,96039.16,0
"2020-10-20 12:00:00",20,266.42703,197,0,0,54.372883,1.7138183,3.2931738,95782.71,34
"2020-10-20 18:00:00",20,278.18726,214,266,0,27.627008,1.1191651,5.6457763,95383.75,36
"2020-10-21 00:00:00",20,276.7,252,294,0,36.440823,0.38291016,3.3697264,94956.31,82
