"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,298.15506,323,222,0,21.736942,-0.57291746,4.720359,94467.37,97
"2020-10-11 00:00:00",16,294.52823,355,286,0,27.915506,2.1423094,2.0539184,94358.32,64
"2020-10-11 06:00:00",16,288.72202,316,0,0,39.77222,0.7007959,1.8739843,94303.86,39
"2020-10-11 12:00:00",16,287.71396,327.05585,0,0,42.900105,1.4201367,-0.51702636,94007.62,99
"2020-10-11 18:00:00",16,295.72458,347,185,3.7037037037037e-05,32.14019,5.5255713,1.9540185,93488.414,100
"2020-10-12 00:00:00",16,290.53214,365,225,9.25925925925926e-06,45.546974,-0.121911615,6.8588157,93662.02,100
"2020-10-12 06:00:00",16,287.0331,301.05585,0,0,50.485073,-3.2443676,10.082693,93682.4,29
"2020-10-12 12:00:00",16,284.32367,329,0,2.31481481481481e-05,73.56287,-8.436685,6.74134,94270.305,74
"2020-10-12 18:00:00",16,283.4,345,108,0,60.52003,-7.4901757,5.001699,94899.9,95
"2020-10-13 00:00:00",16,283.4112,274,365,0,53.844906,-4.5674534,2.0352051,95107.15,5
"2020-10-13 06:00:00",16,278.50558,262,0,0,84.73597,-1.7035351,2.5240674,95417.71,3
"2020-10-13 12:00:00",16,279.05402,261,0,0,82.33354,-1.9189745,3.9821973,95656.71,0
"2020-10-13 18:00:00",16,289.13254,270,280,0,36.72961,-3.6593504,5.870022,95785.29,0
"2020-10-14 00:00:00",16,285.946,281.6931,363,0,28.947096,-3.3727026,3.5001879,95766.945,14
"2020-10-14 06:00:00",16,281.92957,259,0,0,43.31968,-4.2300267,4.2473874,95988.21,0
"2020-10-14 12:00:00",16,277.81897,252,0,0,75.05887,-3.0720067,2.90208,96243.305,0
"2020-10-14 18:00:00",16,283.93253,251,284,0,44.785484,-5.051472,1.4011133,96362.36,1
"2020-10-15 00:00:00",16,280.4,261,362,0,52.764606,-2.9232275,-0.5990088,96208.71,0
"2020-10-15 06:00:00",16,274.30002,240,0,0,83.03715,1.5243554,-0.83534664,96289.25,0
"2020-10-15 12:00:00",16,272.65247,232,0,0,87.306694,1.5405297,-0.5672656,96173.99,0
"2020-10-15 18:00:00",16,282.00015,240,280,0,45.69047,4.4954123,-1.4895483,95914.38,3
"2020-10-16 00:00:00",16,279.83136,268.98975,299,0,49.932247,3.6079736,-3.7779858,95528.734,87
"2020-10-16 06:00:00",16,277.5,279,0,0,47.201874,4.9240403,-4.61552,95433.836,100
"2020-10-16 12:00:00",16,275.15842,249,0,0,57.727253,3.1041894,-4.087073,95306.14,22
"2020-10-16 18:00:00",16,285,253,270,0,31.252615,4.340332,-2.2328687,95292.06,0
"2020-10-17 00:00:00",16,282.95175,280,333,0,38.64935,2.5841675,-0.010085449,95145.414,44
"2020-10-01 00:00:00",17,282.32184,9.999e+20,9.999e+20,46291666666666664,59.90446,-8.129041,5.884265,95290.836,9.999e+20
"2020-10-01 06:00:00",17,277.23798,271.61328,0,2.77777777777778e-05,73.5086,-6.255735,4.1834445,95651.98,36
"2020-10-01 12:00:00",17,276.3096,274,0,4.62962962962963e-06,86.632164,-3.74843,1.9887377,96055.555,45
"2020-10-01 18:00:00",17,278.36197,287.2704,139,0,60.06541,-4.2741942,1.5288476,96278.17,75
"2020-10-02 00:00:00",17,280.2691,273,351,0,43.40043,-2.7839453,0.37268555,95937.28,66
"2020-10-02 06:00:00",17,274.71713,258.46008,0,0,65.94577,1.2910522,-2.5958838,95857.64,80
"2020-10-02 12:00:00",17,272.87793,264,0,0,78.59341,2.6479857,-1.5630468,95610.945,93
"2020-10-02 18:00:00",17,284.33734,267,273,0,37.513824,2.5555224,-0.74385005,95313,37
"2020-10-03 00:00:00",17,282.7074,301,353,0,54.226795,2.2483497,1.7413818,94995.586,87
"2020-10-03 06:00:00",17,277.176,282,0,0,79.2316,-0.43510985,-0.51593995,95107.55,93
"2020-10-03 12:00:00",17,275.42548,267,0,0,67.377464,-1.1781982,-2.607578,95253.336,53
"2020-10-03 18:00:00",17,278.7394,311.67462,117,0,68.33956,-2.846372,-2.6450098,95534.04,91
"2020-10-04 00:00:00",17,276.66202,320,64,4.62962962962963e-06,86,-1.5884423,-1.4987621,95621.8,100
"2020-10-04 06:00:00",17,273.73956,256.32538,0,0,89.75378,1.1755029,-0.17064941,95702.31,57
"2020-10-04 12:00:00",17,272.63016,261,0,0,93.75574,2.6889915,0.06822998,95668.64,59
"2020-10-04 18:00:00",17,282.46188,247.65076,319,0,48.19482,6.535371,0.35956055,95521.984,19
"2020-10-05 00:00:00",17,283.30136,271.80933,414,0,44.500504,5.493772,-0.96763915,95111.03,9
"2020-10-05 06:00:00",17,282.78198,278,0,0,48.789677,8.305032,0.018886719,94792.71,60
"2020-10-05 12:00:00",17,285.33813,281,0,0,48.75674,8.040124,2.29958,94225.836,4
"2020-10-05 18:00:00",17,298.66745,303,277,0,22.258703,-2.436338,8.767048,94084.96,47
"2020-10-06 00:00:00",17,294.2377,331,391,0,35.120953,-5.931316,4.945278,94553.92,18
"2020-10-06 06:00:00",17,283.86597,294,0,0,81.16803,-1.7858179,2.048906,94980.32,0
"2020-10-06 12:00:00",17,282.11722,281,0,0,84.57477,1.8692114,3.509077,95036.68,61
"2020-10-06 18:00:00",17,296.8,309,272,0,28.536432,2.0338402,5.776875,94764.836,90
"2020-10-07 00:00:00",17,294.12216,332,394,0,33.038025,1.8990062,2.0997777,94292.02,1
"2020-10-07 06:00:00",17,287.93176,310,0,0,45.615204,-1.5564331,2.388186,94202.57,24
"2020-10-07 12:00:00",17,284.30002,293,0,0,54.86553,-8.6632,3.3539844,94918.836,0
"2020-10-07 18:00:00",17,287.00803,267,315,0,40.06017,-9.686401,5.05759,95442.484,0
"2020-10-08 00:00:00",17,282.87842,268,403,0,49.013462,-3.9782617,2.3747168,95677.99,0
"2020-10-08 06:00:00",17,277.5992,250,0,0,69.09813,-0.50271726,2.1466625,95860.13,0
"2020-10-08 12:00:00",17,275.2,244,0,0,80.46333,0.4454785,0.45436034,95891.87,0
"2020-10-08 18:00:00",17,288,255,309,0,29.189978,3.349807,-1.017085,95693.96,0
"2020-10-09 00:00:00",17,286.94354,291,387,0,34.110115,4.668408,-1.6827074,95163.125,0
"2020-10-09 06:00:00",17,283.53137,286,0,0,39.37348,5.583442,-2.8470557,94765.93,77
"2020-10-09 12:00:00",17,281.49997,275,0,0,45.024784,4.1551414,-0.5350659,94260.01,39
"2020-10-09 18:00:00",17,297.1386,293,298,0,22.422117,5.3517723,2.7689037,93948.336,0
"2020-10-10 00:00:00",17,296.35715,332,383,0,20.957645,-1.7174023,3.064287,93726.15,0
"2020-10-10 06:00:00",17,287.02475,308.11273,0,0,51.683193,-1.4338183,1.6902368,94131.87,8
"2020-10-10 12:00:00",17,284.05392,292,0,0,63.166676,-0.24041748,-1.2982397,94259.37,5
"2020-10-10 18:00:00",17,298.21127,306,290,0,27.249998,4.6674805,-4.238812,94051.37,34
"2020-10-11 00:00:00",17,297.87827,351,286,0,23.34087,5.06301,-2.2688403,93574.24,99
"2020-10-11 06:00:00",17,298.90628,340,0,0,16.516611,9.027234,1.0240576,93314.18,95
"2020-10-11 12:00:00",17,291.48334,338.06604,0,0,22.74858,3.6740406,1.8534008,93143.02,100
"2020-10-11 18:00:00",17,302.5624,332,246,0,13.330623,4.5839868,2.2461622,93023.65,90
"2020-10-12 00:00:00",17,298.13428,368,298,0,17.84443,2.6298485,1.5666089,92881.555,86
"2020-10-12 06:00:00",17,289.12076,323,0,0,56.71966,-3.6634424,4.9772496,93249.71,21
"2020-10-12 12:00:00",17,283.79587,295,0,0,68.695915,-0.5744848,2.4470227,93668.76,24
"2020-10-12 18:00:00",17,290.7664,349,112,0,34.76388,-4.6545897,-1.9593506,93665.07,100
"2020-10-13 00:00:00",17,286.7371,356,194,1.38888888888889e-05,51.17255,-8.515976,-2.138972,93378.46,100
"2020-10-13 06:00:00",17,281.85498,315,0,2.77777777777778e-05,80.934044,-6.2245727,-0.22314209,93521.95,84
"2020-10-13 12:00:00",17,282.7283,337,0,0,76.31343,-5.9535937,-0.62854004,93636.53,100
"2020-10-13 18:00:00",17,281.6473,350,10,0.000217592606481481,90.946724,-6.2322507,1.1701514,93666.74,100
"2020-10-14 00:00:00",17,280.04282,346,8,0.000537037037037037,90.642685,-7.582026,3.360012,93895.27,100
"2020-10-14 06:00:00",17,280.12762,339.19067,0,5e-04,88.74143,-6.126721,0.9895093,93955.836,100
"2020-10-14 12:00:00",17,280.27435,335,0,9.72222268518518e-05,86.45674,-2.7224803,2.3467138,93940.5,100
"2020-10-14 18:00:00",17,285.00558,306,180,0,58.48955,-0.19252685,2.6202538,94121.5,100
"2020-10-15 00:00:00",17,283.33005,274,354,0,56.120857,0.7990747,-0.7086084,94241.21,9
"2020-10-15 06:00:00",17,280.80414,261,0,0,68.96826,3.141787,-0.9849756,94520.78,0
"2020-10-15 12:00:00",17,279.93015,258,0,0,66.02522,2.377063,1.741604,94747.74,0
"2020-10-15 18:00:00",17,290.57053,265,280,0,35.81803,4.1225414,-2.8565037,94877.73,0
"2020-10-16 00:00:00",17,286.57776,285,356,0,47.28038,2.7644603,-3.591638,94817.086,0
"2020-10-16 06:00:00",17,283.5908,285,0,0,62.91795,3.4709864,-4.1318507,94876.06,64
"2020-10-16 12:00:00",17,282.7722,284,0,0,80.46067,4.573545,-4.412124,94708.15,46
"2020-10-16 18:00:00",17,291.38095,285.1117,270,0,37.665634,8.639841,-3.9820557,94467.69,1
"2020-10-17 00:00:00",17,290.0611,308,341,0,43.1034,4.6278806,-2.8924952,94228.93,0
"2020-10-01 00:00:00",18,282.9267,9.999e+20,9.999e+20,46291666666666664,56.100216,-8.1182785,5.9638867,95268.09,9.999e+20
"2020-10-01 06:00:00",18,279.4277,291,0,2.77777777777778e-05,71.058365,-7.4844527,2.4214673,95724.19,60
"2020-10-01 12:00:00",18,274.24384,266.59485,0,9.25925925925926e-06,90.02569,-3.4815967,2.5836644,96098.79,39
"2020-10-01 18:00:00",18,281.30002,267.9992,253,0,44.566113,-4.351633,2.079636,96153.875,48
"2020-10-02 00:00:00",18,281.21,268.59485,387,0,42.087456,-2.2316332,0.37707764,95840.39,81
"2020-10-02 06:00:00",18,276.4917,265,0,0,57.938087,1.3105297,-2.4140406,95660.8,86
"2020-10-02 12:00:00",18,274.95615,271,0,0,65.110634,2.3105054,-1.8412646,95446.22,91
"2020-10-02 18:00:00",18,286.19998,301.32538,255,0,32.92269,1.6686523,-3.740315,95197.586,90
"2020-10-03 00:00:00",18,282.989,316.80933,335,0,58.39864,1.9119018,1.7749829,95102.26,94
"2020-10-03 06:00:00",18,280.14816,306.9628,0,0,51.974983,1.5500365,-5.440505,95273.61,100
"2020-10-03 12:00:00",18,278.00558,325.07886,0,4.62962962962963e-06,66.10977,0.3935547,-3.458745,95464.34,97
"2020-10-03 18:00:00",18,284.2902,305,230,0,48.519352,-0.5944165,-1.5740552,95582.164,75
"2020-10-04 00:00:00",18,281.92493,324,198,1.38888888888889e-05,65.12545,1.0107543,-2.091958,95523.71,90
"2020-10-04 06:00:00",18,278.89142,320,0,4.62962962962963e-06,74.97908,2.3197608,-0.5027661,95534.4,93
"2020-10-04 12:00:00",18,275.76517,259,0,0,88.77026,2.669226,1.2865186,95401.75,62
"2020-10-04 18:00:00",18,289.78705,269,318,0,34.628586,4.6379833,1.497893,95085.03,55
"2020-10-05 00:00:00",18,288.8327,298.78644,407,0,39.106716,4.388628,-0.5803833,94559.82,39
"2020-10-05 06:00:00",18,283.6076,281.2475,0,0,54.645752,5.933286,-1.201621,94220.96,8
"2020-10-05 12:00:00",18,280.06186,276,0,0,69.414055,4.212446,0.548916,93804.8,0
"2020-10-05 18:00:00",18,296.00558,290.21356,317,0,26.299002,1.5559765,5.618564,93641.25,0
"2020-10-06 00:00:00",18,291.51205,326,391,0,36.494335,-5.7279735,4.209187,94061.7,39
"2020-10-06 06:00:00",18,284.02518,317,0,0,78.83407,-1.4384496,4.5283446,94503.266,77
"2020-10-06 12:00:00",18,280.59213,269,0,0,53.917507,1.3450903,4.4021654,94593.6,45
"2020-10-06 18:00:00",18,289.90402,314,151,0,43.111965,3.7987695,8.330878,94151.06,99
"2020-10-07 00:00:00",18,285.47723,337.56247,142,0.000162037037037037,61.484028,-10.177324,8.253081,94113.54,84
"2020-10-07 06:00:00",18,279.79883,285,0,4.62962962962963e-06,73.721664,-3.8037255,3.5437279,94865.305,34
"2020-10-07 12:00:00",18,276.85342,251.40515,0,0,90.43506,-1.9437329,3.2504907,95115.4,0
"2020-10-07 18:00:00",18,286.91293,261,305,0,41.456287,-3.3353589,3.1635523,95173.08,4
"2020-10-08 00:00:00",18,285.1924,289,388,0,43.998207,-1.2895874,0.030075682,94986.14,10
"2020-10-08 06:00:00",18,281.66534,282,0,0,56.100227,3.8312695,0.23831299,94906.27,1
"2020-10-08 12:00:00",18,282.72153,285,0,0,53.270203,3.779475,3.442832,94701.45,40
"2020-10-08 18:00:00",18,296.22867,299,301,0,25.59516,7.8796043,2.8602076,94349.56,8
"2020-10-09 00:00:00",18,295.30588,324,389,0,27.954977,5.2501793,2.4188304,93871.586,0
"2020-10-09 06:00:00",18,288.6144,299,0,0,34.43545,2.0541284,3.6962035,93924.01,0
"2020-10-09 12:00:00",18,287.39523,293,0,0,30.09326,0.43890625,2.712373,93985.266,38
"2020-10-09 18:00:00",18,300.45947,307,288,0,15.044509,0.93535155,0.50887203,94060.05,45
"2020-10-10 00:00:00",18,296.0867,339.4618,352,0,20.821959,2.0710058,-1.6277319,93928.77,78
"2020-10-10 06:00:00",18,289.60004,319.67303,0,0,35.85501,0.79735595,-2.5831494,94040.76,100
"2020-10-10 12:00:00",18,286.2237,295,0,0,49.87163,0.9105395,-2.5352929,94055.05,24
"2020-10-10 18:00:00",18,296.29355,313,239,0,29.893436,0.3947461,-3.443374,94111.336,85
"2020-10-11 00:00:00",18,293.50964,334,341,0,36.04548,1.8831054,-2.7091844,94053.53,45
"2020-10-11 06:00:00",18,288.40295,322,0,0,54.72829,2.2727466,-3.163545,94214.12,71
"2020-10-11 12:00:00",18,288.13742,312,0,0,53.156086,3.8584814,-0.08066406,94243.32,54
"2020-10-11 18:00:00",18,301.37045,326,283,0,19.585703,4.446531,2.12307,94243.664,28
"2020-10-12 00:00:00",18,296.35452,350,364,0,25.758986,0.5783252,0.18276855,94248.31,2
"2020-10-12 06:00:00",18,290.53275,322,0,0,40.546394,-2.4914305,-1.6481566,94372.86,0
"2020-10-12 12:00:00",18,287.73343,311,0,0,54.40115,-0.92194575,-1.9136547,94269.555,0
"2020-10-12 18:00:00",18,299.44733,318,281,0,27.034119,1.2820165,-3.9648314,94098.87,1
"2020-10-13 00:00:00",18,295.75717,344,359,0,27.962976,-1.6860571,-1.2147338,93764.57,2
"2020-10-13 06:00:00",18,289.36746,334.46008,0,0,77.962036,-6.479961,5.4155126,94264.586,77
"2020-10-13 12:00:00",18,285.70798,327.53992,0,0,78.72782,-4.204856,3.9951243,94749.95,77
"2020-10-13 18:00:00",18,293.85397,309,260,0,35.937096,-2.5400708,5.609001,95021.46,65
"2020-10-14 00:00:00",18,290.0316,320,317,0,33.28711,-1.8555713,4.25427,95189.21,67
"2020-10-14 06:00:00",18,284.6,283.05585,0,0,47.017963,-1.1979883,3.8862035,95410.56,11
"2020-10-14 12:00:00",18,280.60364,270,0,0,74.5783,-2.0825145,1.1176758,95603.86,0
"2020-10-14 18:00:00",18,290.20798,279,279,0,43.930695,2.3668725,-1.0304736,95489.37,0
"2020-10-15 00:00:00",18,288.2,296,357,0,38.111553,2.7825365,-3.4028614,95043.98,7
"2020-10-15 06:00:00",18,285.26547,281,0,0,44.41081,5.0985203,-5.151831,94845.95,49
"2020-10-15 12:00:00",18,285.08282,291,0,0,32.27637,5.5086913,-4.9464283,94345.69,67
"2020-10-15 18:00:00",18,291.93558,308,197,0,23.764383,7.5132174,-3.3407617,93870.52,93
"2020-10-16 00:00:00",18,292.5758,336.32538,253,0,40.99223,2.5409374,-2.1734447,93553.6,100
"2020-10-16 06:00:00",18,289.2,347,0,0,38.96562,-2.5988328,1.0723633,93539.02,100
"2020-10-16 12:00:00",18,284.46973,329,0,4.16666685185185e-05,82.96855,-4.2989063,-0.30283445,93218.09,100
"2020-10-16 18:00:00",18,287.12915,355,100,6.01851898148148e-05,75.77432,-5.4404635,1.9558008,93398.27,98
"2020-10-17 00:00:00",18,283.86118,359,92,7.40740740740741e-05,84.51032,-5.3895874,4.750129,94013.7,93
"2020-10-01 00:00:00",19,282.87048,9.999e+20,9.999e+20,46291666666666664,51.799,-8.621599,6.015781,95259.77,9.999e+20
"2020-10-01 06:00:00",19,277.93832,275,0,2.31481481481481e-05,68.91714,-6.2640843,3.102871,95618.086,48
"2020-10-01 12:00:00",19,276.0882,270,0,0,89.1426,-2.9579492,0.95036864,96003.37,39
"2020-10-01 18:00:00",19,280.6,302.2704,187,9.25925925925926e-06,51.599586,-4.7097507,1.6584033,96148.055,87
"2020-10-02 00:00:00",19,280.08347,275,360,0,48.934715,-2.7843578,1.6963427,95970.37,85
"2020-10-02 06:00:00",19,275.47803,262.8103,0,0,69.053276,-0.084174804,-0.5671191,95756.49,96
"2020-10-02 12:00:00",19,274.6223,251,0,0,73.40954,2.9492455,0.061516114,95456.4,71
"2020-10-02 18:00:00",19,282.27606,308.59485,125,4.62962962962963e-06,54.45115,7.0499215,0.33861327,95056.9,100
"2020-10-03 00:00:00",19,283.13956,323,197,0,49.14694,5.862329,-1.4378124,94772.805,92
"2020-10-03 06:00:00",19,281.65527,330.46008,0,0,54.659054,4.2245164,-2.8530102,94745.82,100
"2020-10-03 12:00:00",19,278.3723,278,0,0,68.679985,-3.2254882,-3.0480444,95048.17,39
"2020-10-03 18:00:00",19,284.9,272.19067,317,0,46.03783,-3.6943333,-2.0365624,95348.16,32
"2020-10-04 00:00:00",19,282.39334,322,274,0,50.600002,-3.1183155,-1.9844018,95416.65,84
"2020-10-04 06:00:00",19,275.82254,255.46008,0,0,76.406105,0.73276365,-1.5726074,95601.27,24
"2020-10-04 12:00:00",19,274.10556,243,0,0,85.36559,2.0794995,-1.0373023,95558.58,26
"2020-10-04 18:00:00",19,287.30307,261.38135,315,0,39.893013,4.717085,0.8701611,95206.96,26
"2020-10-05 00:00:00",19,286.75156,289.1117,405,0,42.126522,4.860852,-0.18908691,94677.2,61
"2020-10-05 06:00:00",19,285.32623,291.07886,0,0,43.932125,8.425822,-0.37141356,94147.53,86
"2020-10-05 12:00:00",19,284.3937,290.07886,0,0,48.22632,5.110996,4.3705444,93526.45,39
"2020-10-05 18:00:00",19,287.7505,316.07886,174,0,67.59354,-8.177752,8.187761,93862.18,42
"2020-10-06 00:00:00",19,286.27698,304,284,0,30.563766,-4.922456,8.452006,94052.64,35
"2020-10-06 06:00:00",19,280.89346,259.19067,0,0,50.949623,-2.0814013,4.8013206,94004.98,0
"2020-10-06 12:00:00",19,278.6144,255,0,0,55.695953,-0.32590333,4.674331,94027.42,12
"2020-10-06 18:00:00",19,285.23813,290.19067,196,0,40.23222,-3.1570458,6.123752,94116.73,69
"2020-10-07 00:00:00",19,282.0779,330,194,0,60.491394,-4.765151,2.9597485,94316.76,95
"2020-10-07 06:00:00",19,277.65485,270,0,0,79.367516,-0.34989014,4.264287,94561.805,47
"2020-10-07 12:00:00",19,277.93823,255,0,0,83.93888,-3.7327635,5.6133957,94753.625,11
"2020-10-07 18:00:00",19,278.1652,294,116,4.62962962962963e-06,75.70547,-4.1050706,3.2662768,95057.94,64
"2020-10-08 00:00:00",19,279.34262,313,128,4.62962962962963e-06,51.002792,-5.282866,1.5637524,95206.67,87
"2020-10-08 06:00:00",19,272.45227,234,0,0,56.557655,-2.4745836,-0.08656982,95546.39,0
"2020-10-08 12:00:00",19,269.5,225,0,0,74.99518,-0.8370166,-0.5298584,95690.555,0
"2020-10-08 18:00:00",19,281.6,236.19067,307,0,27.750654,0.41442382,-1.8902686,95610.805,5
"2020-10-09 00:00:00",19,280.9588,273.19067,344,0,28.960882,1.2689966,-3.9859178,95211.44,94
"2020-10-09 06:00:00",19,275.7006,252.19067,0,0,39.23127,3.4237902,-5.216184,95096.016,35
"2020-10-09 12:00:00",19,275.78873,262.19067,0,0,39.17263,2.9471729,-5.281211,94685.86,86
"2020-10-09 18:00:00",19,286.13123,266,300,0,33.85802,4.142539,-5.155278,94200.29,28
"2020-10-10 00:00:00",19,285.72913,290,382,0,48.114464,2.636743,-4.271753,93819.2,0
"2020-10-10 06:00:00",19,279.18286,274.94415,0,0,76.52609,1.8777148,-3.9350805,93585.56,5
"2020-10-10 12:00:00",19,278.29813,282,0,0,90.89596,2.1892774,-3.6536865,93204.93,93
"2020-10-10 18:00:00",19,288.02524,320.7627,190,0,58.859173,2.5136669,2.217246,92986.21,100
"2020-10-11 00:00:00",19,285.9614,328,306,9.25925925925926e-06,57.25799,1.4047656,4.4809375,93191.41,64
"2020-10-11 06:00:00",19,284.0697,275,0,0,54.01665,1.95385,6.4837303,93363.21,0
"2020-10-11 12:00:00",19,279.86536,271,0,0,68.536415,2.106887,3.1883435,93738.68,47
"2020-10-11 18:00:00",19,292.33258,303,200,0,27.740265,3.3726146,-0.6343408,93631.39,98
"2020-10-12 00:00:00",19,289.99744,349,230,0,32.000916,1.8904321,-2.5784693,93443.49,100
"2020-10-12 06:00:00",19,284.18646,330,0,0,55.67744,-3.556013,-0.47528562,93080.74,98
"2020-10-12 12:00:00",19,282.46622,338,0,0.000157407407407407,89.56885,-0.12311035,4.7938986,92827.37,99
"2020-10-12 18:00:00",19,286.56418,347.59497,122,0.000421296296296296,73.37328,3.236455,7.643186,92695.93,83
"2020-10-13 00:00:00",19,283.34998,353,39,3.24074074074074e-05,78.89355,-2.1641967,7.378032,93551.74,100
"2020-10-13 06:00:00",19,281.96616,343,0,0.00012962962962963,89.18025,-1.3680127,4.4336596,94141.48,97
"2020-10-13 12:00:00",19,280.0666,326,0,0.000111111111111111,90.54244,0.0626001,3.252285,94684.336,80
"2020-10-13 18:00:00",19,282.02487,313,121,4.16666685185185e-05,77.031685,-3.4396825,3.137898,95233.67,53
"2020-10-14 00:00:00",19,281.61432,301,239,1.85185185185185e-05,72.026794,-0.9575781,2.3629198,95587.086,59
"2020-10-14 06:00:00",19,278.15387,268,0,0,82.41716,-0.69503903,-0.6594824,95963.21,15
"2020-10-14 12:00:00",19,276.79724,250,0,0,90.52665,2.2917895,-1.1107837,96078.99,0
"2020-10-14 18:00:00",19,287.88422,261,270,0,42.305443,5.3069434,-2.4873486,95912.39,15
"2020-10-15 00:00:00",19,287.77667,296,305,0,31.790033,4.7903147,-4.3539844,95366.98,91
"2020-10-15 06:00:00",19,285.49612,274,0,0,27.602741,5.680022,-1.6120995,95111.5,30
"2020-10-15 12:00:00",19,284.75113,283,0,0,38.265194,3.9907324,0.20031005,95051.06,56
"2020-10-15 18:00:00",19,291.71335,296,240,0,32.410984,6.2581153,-2.1809447,94750.016,77
"2020-10-16 00:00:00",19,291.35498,316,291,0,51.84675,5.782534,-2.5540063,94193.56,81
"2020-10-16 06:00:00",19,291.36737,315,0,0,68.000984,5.797239,1.8239477,93913.6,6
"2020-10-16 12:00:00",19,283.91574,289,0,0,50.032677,-0.5711523,4.8662915,94720.8,0
"2020-10-16 18:00:00",19,287.5207,287.29144,200,0,34.286198,-1.5110546,6.405085,95040.39,84
"2020-10-17 00:00:00",19,284.2924,279,312,0,43.5453,-1.1516382,3.0156834,95121.805,49
"2020-10-01 00:00:00",20,282.28598,9.999e+20,9.999e+20,46291666666666664,56.323456,-9.146231,6.4557176,95331.77,9.999e+20
"2020-10-01 06:00:00",20,279.88596,296,0,9.25925925925926e-06,75.677025,-8.271938,3.761284,95650.6,80
"2020-10-01 12:00:00",20,274.60666,267,0,4.62962962962963e-06,91.32915,-3.8847167,2.340957,96131.31,43
"2020-10-01 18:00:00",20,281.10797,290,159,0,43.901882,-4.186875,1.7143334,96267.9,78
"2020-10-02 00:00:00",20,280.95248,261,409,0,40.976788,-3.0157201,0.109001465,95944.87,64
"2020-10-02 06:00:00",20,275.69464,262,0,0,61.96363,1.007334,-2.5020874,95817.7,98
"2020-10-02 12:00:00",20,274.2,255,0,0,67.823524,2.3953564,-0.548728,95602.664,82
"2020-10-02 18:00:00",20,286.2,300,204,0,32.787663,4.4060864,1.1411499,95153.29,100
"2020-10-03 00:00:00",20,284.01944,316,308,4.62962962962963e-06,47.5312,2.2342236,0.23736815,94824.266,78
"2020-10-03 06:00:00",20,279.71838,299,0,0,57.88211,2.5027099,-2.5833032,94860.55,71
"2020-10-03 12:00:00",20,277.44937,319,0,0,60.330017,-4.2545753,-4.5011964,95226.72,94
"2020-10-03 18:00:00",20,280.6921,278,241,0,61.859577,-3.988391,-2.9631932,95642.24,65
"2020-10-04 00:00:00",20,279.94473,326,166,4.62962962962963e-06,54.493042,-2.2393236,0.35154784,95647.99,99
"2020-10-04 06:00:00",20,275.40753,289.1117,0,0,67.264336,-0.07789306,-1.6532714,95653.62,74
"2020-10-04 12:00:00",20,272.20514,234,0,0,84.5,2.9937108,-0.24812011,95614.51,2
"2020-10-04 18:00:00",20,285.4065,246,323,0,37.32455,4.4534864,-0.27430174,95375.266,12
"2020-10-05 00:00:00",20,285.1254,282,404,0,41.22218,4.652041,-0.9692529,94945.52,50
"2020-10-05 06:00:00",20,283.0835,290.02197,0,0,44.505993,6.9102416,-1.204746,94589.945,95
"2020-10-05 12:00:00",20,284.09793,277,0,0,47.339703,6.241582,1.7081494,94048.086,7
"2020-10-05 18:00:00",20,296.75455,301.40515,301,0,24.594046,2.6480713,5.6038523,93871.58,75
"2020-10-06 00:00:00",20,293.28534,340.3822,328,0,35.027138,-3.2003906,4.40375,93987.766,90
"2020-10-06 06:00:00",20,287.47168,316,0,0,69.218925,-4.086489,5.0476365,94507.4,46
"2020-10-06 12:00:00",20,282.21036,291,0,0,79.23519,-2.183081,4.749316,94798.9,49
"2020-10-06 18:00:00",20,292.70825,289,283,0,33.418076,-3.5401123,7.9224706,94722.99,21
"2020-10-07 00:00:00",20,291.936,363,220,0,37.85316,0.2997534,3.065603,94360.89,100
"2020-10-07 06:00:00",20,286.82886,349,0,1.85185185185185e-05,74.11551,-1.8757567,3.907412,94505.34,100
"2020-10-07 12:00:00",20,283.5764,303,0,0,82.51876,-3.456277,4.3498535,94798.2,50
"2020-10-07 18:00:00",20,290.05722,295,279,1.38888888888889e-05,43.875774,-6.148257,4.403103,95033.4,28
"2020-10-08 00:00:00",20,288.19562,349.67462,178,4.62962962962963e-06,41.345142,-4.361228,2.1524537,95162.27,85
"2020-10-08 06:00:00",20,280.72723,271,0,0,61.09021,-1.5308251,1.5915893,95381.305,10
"2020-10-08 12:00:00",20,279.68115,266,0,0,62.498745,1.7747607,2.1333177,95416.48,62
"2020-10-08 18:00:00",20,291.2572,308,223,0,27.765839,4.4348927,1.5619628,95096.71,83
"2020-10-09 00:00:00",20,289.74738,316.19067,333,0,34.833538,3.283098,-1.8676196,94535.46,70
"2020-10-09 06:00:00",20,283.9548,290.51697,0,0,50.705822,3.570847,-1.0747387,94037.01,28
"2020-10-09 12:00:00",20,285.92795,287,0,0,49.863155,3.4477563,3.0653954,93422.52,0
"2020-10-09 18:00:00",20,300.12234,310,269,0,16.926916,0.61260986,11.83678,93076.28,54
"2020-10-10 00:00:00",20,290.74738,333,298,0,16.92717,-5.7783055,13.608254,93406.7,94
"2020-10-10 06:00:00",20,278.94504,273,0,0,52.839466,-8.155569,7.4638915,94553.54,35
