"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",16,271.78165,295,0,4.62962962962963e-06,86.15034,1.5255127,3.2145433,95498.71,100
"2020-11-25 18:00:00",16,275.24228,224,180,0,62.45416,-0.4190869,2.6662915,95555.87,34
"2020-11-26 00:00:00",16,271.89203,229,150,0,82.700455,0.2857373,-0.051887207,95659.71,12
"2020-11-26 06:00:00",16,271.4947,228,0,0,83.90924,-0.26117432,-1.651062,95716.31,35
"2020-11-26 12:00:00",16,271.5774,260,0,0,80.10727,1.4900634,-2.5861351,95711.87,93
"2020-11-26 18:00:00",16,273.8944,279,70,0,86.40026,2.5452247,-3.3982642,95517.734,100
"2020-11-27 00:00:00",16,272.56375,296,30,0,86.83806,0.8893603,-3.1367211,95370.516,100
"2020-11-27 06:00:00",16,273.17776,297.19067,0,0,88.0368,1.462876,-2.3450806,95160.67,99
"2020-11-27 12:00:00",16,272.82358,303,0,2.31481481481481e-05,97.480125,-0.61689454,-2.2357178,95008.31,100
"2020-11-11 12:00:00",17,269.00766,9.999e+20,9.999e+20,46291666666666664,84.963005,0.8913281,5.5544066,94761.12,9.999e+20
"2020-11-11 18:00:00",17,272.62784,252.53992,190,9.25925925925926e-06,69.238304,1.3825854,3.887412,95133.375,65
"2020-11-12 00:00:00",17,272.28607,220,188,0,85.04539,3.27812,2.1327147,95221.87,0
"2020-11-12 06:00:00",17,271.62894,220.50497,0,0,88.14641,2.9548802,2.3478343,95342.51,0
"2020-11-12 12:00:00",17,271.07227,216,0,0,89.902374,2.8034642,2.8697581,95448.99,0
"2020-11-12 18:00:00",17,274.8984,237.19067,170,0,69.07457,1.1867114,2.8520386,95432.52,63
"2020-11-13 00:00:00",17,270.78793,287,106,2.31481481481481e-05,92.21472,0.70761716,3.1344652,95432,100
"2020-11-13 06:00:00",17,266.49524,245,0,1.38888888888889e-05,86.35318,-0.59824216,3.351489,95535.11,98
"2020-11-13 12:00:00",17,265.8531,200,0,0,82.44793,-1.4395214,3.5381494,95679.77,75
"2020-11-13 18:00:00",17,269.92227,198,220,0,61.22041,-0.050639648,3.3457592,95912.7,46
"2020-11-14 00:00:00",17,269.53766,205,186,0,68.79235,2.360625,1.8320556,95848.74,33
"2020-11-14 06:00:00",17,271.00647,239,0,0,55.735767,4.3785887,0.9652807,95560.9,100
"2020-11-14 12:00:00",17,271.0165,217.02194,0,0,54.852375,5.4700217,1.070459,95156.375,35
"2020-11-14 18:00:00",17,275.7848,232.16971,170,0,54.518105,6.6117234,1.0920287,94777.56,70
"2020-11-15 00:00:00",17,274.8099,267,136,0,85.670525,5.2045627,-0.607832,94332.18,100
"2020-11-15 06:00:00",17,278.86334,323.1645,0,1.38888888888889e-05,93.90805,6.2080493,1.3190136,93670.625,100
"2020-11-15 12:00:00",17,273.6713,279.09082,0,4.62962962962963e-06,70.85259,4.626616,3.149524,93627.72,57
"2020-11-15 18:00:00",17,276.08664,229,190,0,65.29491,4.0481324,5.9813085,93627.52,16
"2020-11-16 00:00:00",17,271.51797,298.67307,91,3.7037037037037e-05,89.213585,-1.6077954,6.688762,94293.9,100
"2020-11-16 06:00:00",17,268.5141,247.6956,0,4.62962962962963e-06,79.16482,-2.7510157,7.2949195,94837.055,97
"2020-11-16 12:00:00",17,269.289,205,0,0,73.34101,-0.2985083,6.4763646,95220.49,22
"2020-11-16 18:00:00",17,273.9482,218,200,0,59.831757,0.6539697,5.8411984,95392.6,46
"2020-11-17 00:00:00",17,272.35397,257,117,0,72.8545,-0.29296875,0.6263745,95221.94,96
"2020-11-17 06:00:00",17,270.22876,252.23468,0,0,68.32087,-3.7029443,-0.55598634,95259.555,98
"2020-11-17 12:00:00",17,266.9395,200.30835,0,0,58.850597,-4.256853,2.878242,95802.19,22
"2020-11-17 18:00:00",17,269.21817,185,220,0,56.629604,-2.8716552,2.0474486,96172.21,0
"2020-11-18 00:00:00",17,270.34067,215.89583,176,0,50.145573,0.5972217,0.89249754,96221.2,51
"2020-11-18 06:00:00",17,271.53793,290,0,3.7037037037037e-05,41.578064,4.414895,-0.7262329,95872.47,100
"2020-11-18 12:00:00",17,273.50458,278,0,0,49.011593,7.337519,2.2630467,95324.914,100
"2020-11-18 18:00:00",17,280.15912,268,170,0,55.697926,1.3880981,3.9513109,95061.59,100
"2020-11-19 00:00:00",17,274.6628,268,127,0,83.566025,0.077204585,2.532932,95400.93,100
"2020-11-19 06:00:00",17,272.99875,255.29144,0,0,80.98557,-1.4387158,2.2059302,95638.27,93
"2020-11-19 12:00:00",17,270.93765,245,0,0,73.661545,-2.497588,0.69520503,95898.87,94
"2020-11-19 18:00:00",17,274.58237,252.29144,150,0,56.898876,-0.5427295,-1.8573425,95929.05,100
"2020-11-20 00:00:00",17,272.2582,269.29144,106,0,67.44805,-0.08837646,-3.1383362,95915.49,100
"2020-11-20 06:00:00",17,272.12964,283.42615,0,4.62962962962963e-06,77.286285,1.9289917,-4.9250746,95614.54,100
"2020-11-20 12:00:00",17,272.92926,319,0,7.87037037037037e-05,93.33393,2.6494384,-3.767954,95131.9,100
"2020-11-20 18:00:00",17,280.93756,333,10,2.77777777777778e-05,98.59905,3.541267,-0.27864745,94642.06,100
"2020-11-21 00:00:00",17,282.8452,361,26,1.38888888888889e-05,98.71078,2.7881737,0.49260253,94530.46,100
"2020-11-21 06:00:00",17,281.20682,361,0,0.000236111111111111,99.55452,-1.2698218,0.36718017,94266.59,100
"2020-11-21 12:00:00",17,273.7839,331,0,0.000125,95.9179,-4.949165,0.029912109,94360.79,100
"2020-11-21 18:00:00",17,272.15677,308,60,0.000125,84.58169,-5.5448117,0.2625952,94521.98,100
"2020-11-22 00:00:00",17,269.70673,293,59,0.000101851851851852,91.81012,-5.593218,1.047378,94732.15,100
"2020-11-22 06:00:00",17,269.3542,283,0,0.000101851851851852,90.18505,-4.25155,1.7929369,94862.99,100
"2020-11-22 12:00:00",17,269.66858,273,0,1.85185185185185e-05,82.96905,-3.669558,2.3962328,95020.15,99
"2020-11-22 18:00:00",17,271.90952,245,180,4.62962962962963e-06,75.59879,-0.91085935,2.4701831,95072.27,86
"2020-11-23 00:00:00",17,269.18127,205.32538,166,0,88.68202,1.6016138,1.7415502,95053.96,23
"2020-11-23 06:00:00",17,269.02084,229,0,0,66.70532,2.548606,2.0998511,94919.87,100
"2020-11-23 12:00:00",17,268.3442,233,0,0,82.9055,0.70055175,3.1761107,94874.086,61
"2020-11-23 18:00:00",17,272.1586,209,180,0,69.14733,-0.3897583,3.3972094,95122.516,32
"2020-11-24 00:00:00",17,270.06583,213.32538,155,0,82.847984,0.90246093,3.0511255,95295.516,19
"2020-11-24 06:00:00",17,268.89355,223,0,0,91.28329,0.86324704,2.327866,95423.63,54
"2020-11-24 12:00:00",17,268.3573,214.6043,0,0,96.972435,1.4023633,0.55730957,95570.48,90
"2020-11-24 18:00:00",17,273.37393,260,90,0,82.449524,1.336875,-0.7107324,95449.6,100
"2020-11-25 00:00:00",17,272.80023,307,42,0.000212962962962963,93.512215,1.2619702,-2.8528247,94992.28,100
"2020-11-25 06:00:00",17,273.34506,310,0,0.00025,99.24285,-1.1951977,-0.98032224,94526.11,100
"2020-11-25 12:00:00",17,272.64795,313,0,5.55555555555556e-05,91.59866,-4.7401,-0.6815674,94596.68,100
"2020-11-25 18:00:00",17,271.42465,267.46008,130,9.25925925925926e-06,85.92092,-4.2049875,-0.23754394,94950.3,92
"2020-11-26 00:00:00",17,268.57312,278,70,4.62962962962963e-06,90.4437,-0.58368164,-0.47320312,95226.6,95
"2020-11-26 06:00:00",17,269.74878,228,0,0,91.11685,3.5008616,-0.5288257,95145.805,73
"2020-11-26 12:00:00",17,271.4592,284,0,0,89.07898,4.5220776,0.9394226,94860.62,99
"2020-11-26 18:00:00",17,273.28162,265,110,0,84.399536,3.2978418,1.7199097,94787.34,100
"2020-11-27 00:00:00",17,272.03976,279,94,0,93.86053,-0.76370114,0.8375879,94749.27,100
"2020-11-27 06:00:00",17,270.46442,287.18216,0,4.62962962962963e-06,88.69767,-4.1366405,0.7375586,94887.805,100
"2020-11-27 12:00:00",17,268.0334,283,0,1.38888888888889e-05,86.70278,-4.95593,2.0959496,95120.98,100
"2020-11-11 12:00:00",18,268.62497,9.999e+20,9.999e+20,46291666666666664,85.582405,0.88470215,5.2065134,94869.555,9.999e+20
"2020-11-11 18:00:00",18,273.13995,229.53992,220,4.62962962962963e-06,64.29136,1.3263378,3.7794092,95168.445,68
"2020-11-12 00:00:00",18,272.82352,221.59485,189,0,85.12089,3.0432177,2.3222387,95205.99,0
"2020-11-12 06:00:00",18,272.10297,221,0,0,86.642,3.2765284,2.4491162,95354.336,0
"2020-11-12 12:00:00",18,271.40646,218,0,0,90.82345,3.5381885,2.3226197,95346.52,0
"2020-11-12 18:00:00",18,273.63202,250.19067,140,4.62962962962963e-06,78.40856,2.1934764,3.3834326,95317.83,78
"2020-11-13 00:00:00",18,269.09885,283,75,6.48148148148148e-05,82.38976,0.17811523,3.9999413,95432.4,99
"2020-11-13 06:00:00",18,265.8249,241,0,4.62962962962963e-06,87.60069,-0.17755614,3.8201,95607.96,97
"2020-11-13 12:00:00",18,265.02286,207,0,0,84.05822,-0.4794629,3.2279882,95821.99,97
"2020-11-13 18:00:00",18,269.27237,193,230,0,60.493954,0.689978,2.783064,95937.12,34
"2020-11-14 00:00:00",18,268.50983,196,190,0,69.22344,2.7556787,1.0070093,95829.23,2
"2020-11-14 06:00:00",18,270.97662,226,0,0,56.256966,4.9170237,0.98493165,95446.81,86
"2020-11-14 12:00:00",18,271.13724,234,0,0,59.975002,5.516709,0.5656445,95011.51,94
"2020-11-14 18:00:00",18,275.33447,223,220,0,62.268105,6.807302,1.7114843,94686.33,0
"2020-11-15 00:00:00",18,274.88452,250,169,0,92.34894,5.484558,0.2975244,94326.57,62
"2020-11-15 06:00:00",18,277.8161,330.0349,0,4.16666685185185e-05,97.813126,4.0812716,-1.8005322,93523.555,100
"2020-11-15 12:00:00",18,277.6649,337,0,5.55555555555556e-05,99.028404,2.638679,-0.038310546,92918.375,100
"2020-11-15 18:00:00",18,276.55722,331,20,0.000203703703703704,94.99277,1.3287328,4.9983497,92835.37,100
"2020-11-16 00:00:00",18,274.783,322,15,0.00012962962962963,96.706215,-0.7863037,7.0927463,93409.85,100
"2020-11-16 06:00:00",18,272.28934,315.90024,0,7.40740740740741e-05,92.71018,-4.232239,2.6235473,93999.64,100
"2020-11-16 12:00:00",18,269.76157,280.0349,0,5.09259259259259e-05,92.4241,-4.0354075,2.6556542,94708.086,100
"2020-11-16 18:00:00",18,269.44333,279.1697,100,3.7037037037037e-05,80.20326,-5.2769213,3.3385985,95328.99,100
"2020-11-17 00:00:00",18,267.00482,265,90,9.25925925925926e-06,77.57531,-4.710537,2.460144,95854.48,100
"2020-11-17 06:00:00",18,267.17477,229,0,0,75.05802,-3.8893676,1.7948315,96260.055,99
"2020-11-17 12:00:00",18,266.41016,202,0,0,80.88429,-2.9303515,2.44239,96533.49,71
"2020-11-17 18:00:00",18,270.2529,198.28467,200,0,60.35967,-1.0796826,1.8819116,96623.414,49
"2020-11-18 00:00:00",18,268.81174,204,171,0,74.975334,1.7106103,0.53855467,96446.97,16
"2020-11-18 06:00:00",18,269.43887,218,0,0,57.9547,4.2846217,0.6285498,96094.99,55
"2020-11-18 12:00:00",18,271.20047,250,0,0,49.449036,6.2580295,1.2904053,95349.37,100
"2020-11-18 18:00:00",18,275.67172,297,120,0,69.3727,3.619868,5.4620214,95034.69,98
"2020-11-19 00:00:00",18,273.75925,279,114,0,93.35911,-1.0804052,2.8936608,95477.24,100
"2020-11-19 06:00:00",18,271.78387,235.087,0,0,82.39403,-0.124748535,2.997661,95920.69,94
"2020-11-19 12:00:00",18,272.0237,219.24751,0,0,66.6836,2.0788622,3.4933715,95984.08,51
"2020-11-19 18:00:00",18,276.8644,217,210,0,53.576046,1.1788183,6.104126,95938.46,0
"2020-11-20 00:00:00",18,273.6446,219,172,0,62.07942,0.15902343,5.3525047,95982.516,0
"2020-11-20 06:00:00",18,270.049,210,0,0,65.70333,-2.680742,5.8757544,96130.57,0
"2020-11-20 12:00:00",18,267.26984,195,0,0,63.2276,-3.6825976,4.2410007,96448.336,1
"2020-11-20 18:00:00",18,269.41467,208.09976,170,4.62962962962963e-07,54.853252,-3.166953,2.2181225,96751.805,88
"2020-11-21 00:00:00",18,267.5357,211.0795,138,0,68.54233,-2.2790086,-0.20141357,96899.37,81
"2020-11-21 06:00:00",18,267.2769,225,0,0,66.82882,-0.21388915,-1.4223559,97070.27,95
"2020-11-21 12:00:00",18,267.1898,238.96509,0,0,68.62017,1.5489721,-3.0911474,97047.73,99
"2020-11-21 18:00:00",18,269.80374,250,110,0,61.839382,4.4241624,-4.0532274,96873.99,100
"2020-11-22 00:00:00",18,269.14737,294.09976,60,6.01851898148148e-05,89.34001,5.740471,-5.6785717,96348.46,100
"2020-11-22 06:00:00",18,270.61993,299,0,0.000185185185185185,82.99659,7.2083716,-5.5138307,95715.43,100
"2020-11-22 12:00:00",18,271.5062,297.49603,0,0,82.99079,9.255756,-5.5763817,94859.77,100
"2020-11-22 18:00:00",18,273.12497,305.3613,20,0.000162037037037037,92.56098,7.312209,-2.7654955,94089.39,100
"2020-11-23 00:00:00",18,275.0083,316.99207,50,9.25925925925926e-05,99.30904,0.8850415,-0.42640135,93566.266,95
"2020-11-23 06:00:00",18,273.07925,318,0,4.16666685185185e-05,93.64658,-3.8621752,4.9341626,93947.08,100
"2020-11-23 12:00:00",18,270.22653,293,0,1.38888888888889e-05,86.78196,-4.1953807,4.4055295,94551.83,99
"2020-11-23 18:00:00",18,270.34988,283,80,4.62962962962963e-06,85.30035,-1.0052367,4.197954,94817.31,97
"2020-11-24 00:00:00",18,269.9686,274,59,0,91.08378,1.4589087,1.990664,94783.58,100
"2020-11-24 06:00:00",18,269.50928,243,0,0,92.75083,2.303518,0.49562988,94567.34,100
"2020-11-24 12:00:00",18,270.32764,241,0,0,87.28286,2.586909,-1.734287,94081.18,100
"2020-11-24 18:00:00",18,274.7442,265,120,0,73.76577,3.630476,-3.0104198,93620.88,100
"2020-11-25 00:00:00",18,274.509,309,70,8.3333337962963e-05,98.11831,2.4055371,-2.2052758,93295.586,100
"2020-11-25 06:00:00",18,273.32114,318,0,2.77777777777778e-05,94.80252,-1.2876562,3.5367749,93293.4,100
"2020-11-25 12:00:00",18,272.59366,286,0,0,91.7956,0.67700195,3.4006152,93472.625,89
"2020-11-25 18:00:00",18,273.82645,264,80,0,84.9497,-1.371372,5.365913,94097.25,61
"2020-11-26 00:00:00",18,272.7261,303,42,9.25925925925926e-06,80.17482,-2.2742603,5.657561,94961.79,100
"2020-11-26 06:00:00",18,271.99054,220,0,0,69.96742,-1.3475366,4.6894994,95556.29,27
"2020-11-26 12:00:00",18,271.30377,207.09976,0,0,71.530945,-0.4041992,4.1064014,96012.53,0
"2020-11-26 18:00:00",18,275.7486,205,190,0,54.50025,0.042543944,4.020073,96288.5,0
"2020-11-27 00:00:00",18,272.17114,214,160,0,84.7975,0.8911572,1.9005835,96398.74,9
"2020-11-27 06:00:00",18,272.50815,237,0,0,74.07955,1.8900732,0.40710205,96338.125,88
"2020-11-27 12:00:00",18,272.26624,234,0,0,83.773346,2.6409056,-0.04296875,96171.63,18
"2020-11-11 12:00:00",19,269.48993,9.999e+20,9.999e+20,46291666666666664,83.400055,0.98315185,5.375591,94804.35,9.999e+20
"2020-11-11 18:00:00",19,273.41333,238.46008,210,9.25925925925926e-06,68.61336,1.4078442,3.8552732,95160.9,67
"2020-11-12 00:00:00",19,272.27594,223,187,0,86.085526,2.8702416,1.402456,95144.5,0
"2020-11-12 06:00:00",19,272.0182,221,0,0,88.02883,3.240691,2.246023,95332.18,0
"2020-11-12 12:00:00",19,271.29276,217,0,0,90.09774,2.9179003,2.4394383,95394.09,0
"2020-11-12 18:00:00",19,277.48343,237.05585,180,0,68.320564,2.5749195,3.040957,95234.93,50
"2020-11-13 00:00:00",19,273.28235,296,108,3.7037037037037e-05,97.76206,-0.8036157,4.125139,95116.02,100
"2020-11-13 06:00:00",19,268.57797,286,0,6.01851898148148e-05,82.6,-1.2330297,4.117024,95388.05,100
"2020-11-13 12:00:00",19,266.15567,220,0,4.62962962962963e-06,88.18749,-1.5429052,4.0528026,95706.516,93
"2020-11-13 18:00:00",19,269.2934,199,220,0,66.937256,0.5639746,3.3620238,95973.83,50
"2020-11-14 00:00:00",19,268.019,196,188,0,68.48287,2.8189404,1.8388525,95961.92,0
"2020-11-14 06:00:00",19,270.16977,206,0,0,53.467407,5.83563,0.7429297,95643.805,17
"2020-11-14 12:00:00",19,271.33896,224,0,0,48.1642,5.1431932,-0.34499267,95387.79,77
"2020-11-14 18:00:00",19,272.31772,281,60,4.62962962962963e-06,79.56405,6.2885156,-1.4261743,94953.68,100
"2020-11-15 00:00:00",19,273.73108,309,23,5.09259259259259e-05,94.61602,4.366338,-0.33252686,94699.15,100
"2020-11-15 06:00:00",19,274.10934,318,0,1.38888888888889e-05,98.71774,1.6971117,-1.555813,94377.95,100
"2020-11-15 12:00:00",19,274.95715,322,0,0.00037962962962963,98.71018,-3.026997,-0.4370996,94006.7,100
"2020-11-15 18:00:00",19,273.4398,322,10,0.000171296296296296,97.215576,-5.2485447,3.9945288,94131.1,100
"2020-11-16 00:00:00",19,270.80682,300.00925,38,5.55555555555556e-05,89.59239,-4.194392,5.6879807,94705.664,100
"2020-11-16 06:00:00",19,268.97852,257,0,3.24074074074074e-05,86.18919,-3.6039648,4.764287,95247.516,100
"2020-11-16 12:00:00",19,266.2966,229.3044,0,9.25925925925926e-06,81.71856,-3.0615306,4.4686937,95642.836,99
"2020-11-16 18:00:00",19,267.38962,188,220,0,61.356506,-4.591826,4.2466063,95945.59,11
"2020-11-17 00:00:00",19,265.75327,182.33981,183,0,69.16698,-2.1538305,2.6678345,96271.81,0
"2020-11-17 06:00:00",19,265.81122,184.03491,0,0,73.59062,-0.7725195,2.3252196,96299.53,0
"2020-11-17 12:00:00",19,265.47528,188,0,0,77.05153,-0.22843505,2.5983374,96442.78,11
"2020-11-17 18:00:00",19,271.97348,199.06982,210,0,58.383583,-0.4324243,2.1316674,96553.43,36
"2020-11-18 00:00:00",19,270.1092,210.93713,173,0,75.731544,0.6354248,0.58047116,96571.625,10
"2020-11-18 06:00:00",19,270.47632,223,0,0,75.49969,2.8070335,-0.7521411,96505.97,42
"2020-11-18 12:00:00",19,272.44952,256,0,0,60.898872,6.4014378,-1.2785985,95959.39,81
"2020-11-18 18:00:00",19,276.91928,260,160,0,73.76035,8.759875,0.71489257,95118.695,99
"2020-11-19 00:00:00",19,277.1251,272,132,0,92.16385,4.753574,3.6505907,94799.74,88
"2020-11-19 06:00:00",19,275.7896,252.88095,0,0,93.84121,1.7756518,3.3440819,94822.47,12
"2020-11-19 12:00:00",19,274.05127,249.11273,0,0,93.31403,0.042004395,3.5063133,95160.055,62
"2020-11-19 18:00:00",19,277.90372,262.02197,140,0,69.21197,-1.1323168,3.8870263,95580.18,99
"2020-11-20 00:00:00",19,273.2532,245,131,0,84.901924,-0.19426757,3.2290623,95918.83,54
"2020-11-20 06:00:00",19,272.2702,216.48303,0,0,73.34472,0.56023437,2.8525975,96093.73,24
"2020-11-20 12:00:00",19,272.06357,236,0,0,72.421196,1.3447119,2.4583983,96103.9,99
"2020-11-20 18:00:00",19,276.4561,262,120,0,63.392742,-0.12955566,2.3156445,96155.56,100
"2020-11-21 00:00:00",19,273.22458,294,82,4.62962962962963e-06,93.57566,-0.5447876,0.6936328,96150.91,100
"2020-11-21 06:00:00",19,272.29715,294,0,9.25925925925926e-06,91.21102,-1.3132324,1.4290967,96158.38,100
"2020-11-21 12:00:00",19,269.61765,236,0,0,90.63206,-1.5269922,2.0267358,96191.71,62
"2020-11-21 18:00:00",19,272.8286,208,190,0,63.884045,-1.7668628,2.5690198,96290.99,21
"2020-11-22 00:00:00",19,269.957,211.94415,160,0,80.18912,-1.0134009,1.1525122,96434.586,18
"2020-11-22 06:00:00",19,269.78,203,0,0,80.933586,0.7535034,1.0334802,96565.15,0
"2020-11-22 12:00:00",19,269.78946,200.32538,0,0,78.59274,2.1380908,0.77265626,96648.35,0
"2020-11-22 18:00:00",19,275.74493,212,200,0,57.609222,3.6069043,0.71546143,96574.086,0
"2020-11-23 00:00:00",19,272.55246,221.19067,163,0,78.81014,3.5987914,-0.44131348,96395.91,0
"2020-11-23 06:00:00",19,272.89395,226.19067,0,0,64.10664,5.8112936,-0.09400879,96166.336,45
"2020-11-23 12:00:00",19,272.87427,246,0,4.62962962962963e-06,80.06709,6.0203977,0.1184497,95788.61,97
"2020-11-23 18:00:00",19,273.9335,310,30,3.24074074074074e-05,91.81139,3.3996654,-0.22792237,95619.87,100
"2020-11-24 00:00:00",19,273.9214,315,36,0,97.60008,2.9267066,0.3516699,95427.08,99
"2020-11-24 06:00:00",19,274.24643,318,0,0,98.25182,2.72886,-0.8763696,94977.15,100
"2020-11-24 12:00:00",19,276.28397,323,0,9.25925925925926e-06,98.2615,3.41729,0.36213377,94215.445,100
"2020-11-24 18:00:00",19,277.34442,330,40,4.62962962962963e-06,92.34599,3.0908446,2.2924047,93844.81,99
"2020-11-25 00:00:00",19,274.83502,278.35294,74,0,97.011696,2.814978,-0.6741919,93400.4,76
"2020-11-25 06:00:00",19,278.47562,319.19067,0,1.85185185185185e-05,96.131645,4.4372535,-0.2729785,92752.586,100
"2020-11-25 12:00:00",19,276.01328,299.21625,0,2.31481481481481e-05,85.340485,4.0063014,3.7857811,92472.95,100
"2020-11-25 18:00:00",19,273.09436,303,70,1.85185185185185e-05,83.99673,-0.25902832,7.7929077,92545.31,99
"2020-11-26 00:00:00",19,269.74002,286,68,9.25925925925926e-05,87.86643,-4.39728,7.0725536,93408.27,100
"2020-11-26 06:00:00",19,267.27026,255.19067,0,3.7037037037037e-05,83.32474,-3.9156811,7.174433,93937.04,100
"2020-11-26 12:00:00",19,266.52588,235,0,9.25925925925926e-06,80.735275,-4.69927,6.313723,94493.24,93
"2020-11-26 18:00:00",19,268.9781,222.53992,140,9.25925925925926e-06,72.504295,-4.3266625,5.322236,94996.45,93
"2020-11-27 00:00:00",19,267.9957,220.53992,128,0,80.4092,-3.9521532,5.4200807,95462.625,89
"2020-11-27 06:00:00",19,265.75256,240.32538,0,9.25925925925926e-06,78.43181,-5.5729737,4.453755,95814.85,100
"2020-11-27 12:00:00",19,263.9325,215,0,4.62962962962963e-06,77.24702,-6.1546435,3.5253782,96138.055,100
"2020-11-11 12:00:00",20,268.96677,9.999e+20,9.999e+20,46291666666666664,84.982765,0.8390381,5.6412644,94802.45,9.999e+20
"2020-11-11 18:00:00",20,273.42374,257.59485,180,9.25925925925926e-06,70.18685,1.2491821,3.4074364,95184.68,76
"2020-11-12 00:00:00",20,272.43948,223,187,0,86.70668,2.9193285,1.4518701,95262.99,0
"2020-11-12 06:00:00",20,271.7512,222,0,0,90.02433,2.8065844,2.3651538,95498.19,0
"2020-11-12 12:00:00",20,271.419,217,0,0,89.12211,2.6753294,2.2682202,95527.24,0
"2020-11-12 18:00:00",20,276.31464,234,190,0,71.67961,3.8295677,2.3471973,95407.3,43
"2020-11-13 00:00:00",20,272.22485,294,105,2.31481481481481e-05,97.28635,-2.829707,2.5421922,95287.875,100
"2020-11-13 06:00:00",20,266.50034,255,0,2.31481481481481e-05,84.32319,-2.1512084,4.0271263,95467.74,88
"2020-11-13 12:00:00",20,265.93387,213.53992,0,0,84.521255,-1.3064477,3.9761522,95773.33,94
"2020-11-13 18:00:00",20,268.63394,199,220,0,65.74135,0.023991698,3.8704662,95991.11,72
"2020-11-14 00:00:00",20,268.3975,193,190,0,67.789604,2.2587035,1.7805761,95898.48,0
"2020-11-14 06:00:00",20,270.75632,208,0,0,52.78126,5.4510694,0.40696532,95503.67,36
"2020-11-14 12:00:00",20,271.29065,229.2214,0,0,49.440746,5.973625,1.3240161,95059.4,65
"2020-11-14 18:00:00",20,275.65604,217,220,0,56.051704,4.9963083,0.33943847,94799.56,0
"2020-11-15 00:00:00",20,275.33487,264,172,0,92.31128,4.268147,-0.53603023,94543.164,60
"2020-11-15 06:00:00",20,275.9953,323.01404,0,4.62962962962963e-06,97.409325,3.317163,-3.5667186,93892.86,100
"2020-11-15 12:00:00",20,277.06052,330.2941,0,0.000449074074074074,96.65308,3.8668506,-1.7744677,93088.4,100
"2020-11-15 18:00:00",20,274.19275,327.1697,30,2.77777777777778e-05,95.83856,5.282739,4.172898,92981.555,100
"2020-11-16 00:00:00",20,274.25732,316.43912,20,0.000203703703703704,96.83109,1.4028002,7.5015526,93443.93,100
"2020-11-16 06:00:00",20,272.69238,316.87494,0,0.000222222222222222,94.889885,-4.459656,2.9901683,94341.04,100
"2020-11-16 12:00:00",20,269.53534,268,0,2.77777777777778e-05,87.26894,-4.015776,1.3360326,95155.47,99
"2020-11-16 18:00:00",20,270.90338,265,130,1.38888888888889e-05,78.18374,-3.5231395,1.9802246,95683.62,100
"2020-11-17 00:00:00",20,267.57773,250.43915,113,4.62962962962963e-06,91.82674,-1.2205077,1.0928063,95930.14,94
"2020-11-17 06:00:00",20,267.85965,224,0,0,90.12988,1.9708446,1.4117821,95725.22,97
"2020-11-17 12:00:00",20,268.7652,246.469,0,0,86.13919,2.5347877,1.5607885,95339.625,99
"2020-11-17 18:00:00",20,271.21112,282.1996,80,4.62962962962963e-06,84.29559,-2.0530932,3.1901124,95418.13,100
"2020-11-18 00:00:00",20,271.47733,295.9651,49,9.25925925925926e-06,83.4221,-2.1431153,2.0005372,95826.39,100
"2020-11-18 06:00:00",20,270.01532,230.16971,0,0,90.70666,2.4184031,0.04253418,95861.445,49
"2020-11-18 12:00:00",20,271.66623,254,0,0,77.04429,5.3979807,-0.7421045,95385.78,100
"2020-11-18 18:00:00",20,276.73352,250.29141,160,0,74.013176,5.243772,2.0019312,95010.52,100
"2020-11-19 00:00:00",20,273.83133,263,126,0,96.61656,-0.18623047,2.3961596,95280.664,90
"2020-11-19 06:00:00",20,272.90866,262.15668,0,0,93.95895,-1.7643871,0.6578247,95552.555,92
"2020-11-19 12:00:00",20,272.109,253,0,0,83.27926,-1.1941773,-0.7331592,95810.85,92
"2020-11-19 18:00:00",20,276.67212,261,140,0,72.9529,-1.6848193,-1.2631372,96007.53,85
"2020-11-20 00:00:00",20,273.1617,282,112,0,90.20216,-3.0570605,-1.9825683,96169.14,100
"2020-11-20 06:00:00",20,271.8431,292,0,3.24074074074074e-05,90.714195,-2.7159276,-2.6494384,96246.24,100
"2020-11-20 12:00:00",20,270.58084,293.67462,0,0.000125,95.26047,-2.2494996,-2.8887596,96214.13,100
"2020-11-20 18:00:00",20,271.6748,299.67462,50,0.000305555555555556,95.12605,-2.8009057,-2.9618359,96155.586,100
"2020-11-21 00:00:00",20,270.57123,295.67462,55,6.48148148148148e-05,95.436554,-2.8966577,-1.9554199,96210.42,98
"2020-11-21 06:00:00",20,269.34262,276,0,3.7037037037037e-05,95.950584,-2.9558203,0.37361082,96394.62,100
"2020-11-21 12:00:00",20,267.97787,242,0,4.62962962962963e-06,97.57678,-0.7423901,2.1155102,96580.66,85
"2020-11-21 18:00:00",20,267.42444,248.1618,130,9.25925925925926e-06,84.1294,-3.0619457,5.010559,96821.17,96
"2020-11-22 00:00:00",20,264.99338,241,105,9.25925925925926e-06,88.174904,-3.9506347,4.5030127,97237.414,100
"2020-11-22 06:00:00",20,263.34756,205.67462,0,0,90.225,-2.8218505,2.4968212,97482.74,92
