"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",8,252.33282,207,0,9.25925925925926e-06,100.00124,-0.58291256,-0.4035913,88115.23,98
"2020-11-14 18:00:00",8,251.55017,205,0,9.25925925925926e-06,99.948746,-0.5360718,-0.5032202,88186.016,96
"2020-11-15 00:00:00",8,251.111,205,11,9.25925925925926e-06,99.99178,-0.8186865,-0.30368164,88295.03,97
"2020-11-15 06:00:00",8,249.64938,203,0,1.85185185185185e-05,99.95318,-0.40371826,-0.022451172,88480.375,100
"2020-11-15 12:00:00",8,249.31921,199,0,1.85185185185185e-05,99.98077,-0.5474438,-0.33040527,88668.18,100
"2020-11-15 18:00:00",8,250.5415,204,0,2.31481481481481e-05,99.93119,-0.18710937,-0.38741454,88868.016,100
"2020-11-16 00:00:00",8,253.47539,206.16971,9,1.85185185185185e-05,99.38551,0.83462644,-0.24588867,88983.305,100
"2020-11-16 06:00:00",8,254.65524,216.40173,0,2.77777777777778e-05,96.229576,2.1484985,0.7627051,89034.58,100
"2020-11-16 12:00:00",8,253.33392,199.61058,0,9.25925925925926e-06,87.909836,4.4864063,1.0272168,89024.516,98
"2020-11-16 18:00:00",8,251.10187,157.80913,0,0,81.90974,7.8392234,0.4523828,88843.62,27
"2020-11-17 00:00:00",8,252.31822,143,10,0,79.09562,9.558555,-0.50831056,88500.195,4
"2020-11-17 06:00:00",8,256.2284,173,0,0,75.03744,9.865823,-0.3689404,88011.43,64
"2020-11-17 12:00:00",8,261.57706,215,0,0,81.99322,7.14291,-0.07656006,87559.34,99
"2020-11-17 18:00:00",8,263.67746,233,0,0,83.6727,4.471106,-0.17385986,87217.17,100
"2020-11-18 00:00:00",8,262.9811,223,7,0,79.51288,2.7641015,0.29232422,87007.78,93
"2020-11-18 06:00:00",8,260.8265,228,0,0,79.84993,1.0234888,0.72028077,86991.83,100
"2020-11-18 12:00:00",8,258.92877,231,0,9.25925925925926e-06,94.890526,-0.66448975,1.0277295,87092.55,100
"2020-11-18 18:00:00",8,256.6907,232.69342,0,3.7037037037037e-05,97.49962,-0.31815672,0.92611325,87304.05,100
"2020-11-19 00:00:00",8,256.1904,222.21356,5,2.77777777777778e-05,97.21817,0.47580564,1.0045385,87624.445,97
"2020-11-19 06:00:00",8,256.11533,216,0,3.24074074074074e-05,97.90902,-1.2551049,1.130725,88044.586,97
"2020-11-19 12:00:00",8,255.14072,220.5652,0,3.7037037037037e-05,95.99948,2.2982862,0.9420898,88483.15,100
"2020-11-19 18:00:00",8,255.82014,216.86047,0,4.62962962962963e-05,96.853096,2.351001,1.8524731,88772.266,100
"2020-11-20 00:00:00",8,255.30298,195,5,4.62962962962963e-06,76.74346,4.3823557,0.33970213,88768.08,100
"2020-11-20 06:00:00",8,253.5465,165.78644,0,0,62.54429,4.418535,0.5032837,88645.68,67
"2020-11-20 12:00:00",8,251.92336,147.67155,0,0,74.99255,1.6546533,0.8649023,88769.54,2
"2020-11-20 18:00:00",8,252.44685,169.64069,0,4.62962962962963e-06,99.51738,1.1735547,1.031394,89007.734,82
"2020-11-21 00:00:00",8,252.40034,182,4,4.62962962962963e-06,95.74766,2.0658448,1.1657422,89277.59,91
"2020-11-05 00:00:00",9,259.31174,9.999e+20,9.999e+20,46291666666666664,96.30959,3.432722,2.554591,88993.914,9.999e+20
"2020-11-05 06:00:00",9,257.17743,227.46008,0,2.31481481481481e-05,89.59978,4.1454782,0.8272705,89268.664,100
"2020-11-05 12:00:00",9,255.11052,165,0,0,74.20067,8.593618,0.8975976,89147.25,37
"2020-11-05 18:00:00",9,256.88336,185.53992,0,0,76.06297,11.237954,0.5324805,88846.484,70
"2020-11-06 00:00:00",9,259.10236,218,29,0,76.15339,14.464567,0.79228514,88436.14,100
"2020-11-06 06:00:00",9,261.02185,248.40515,0,0,76.17974,13.66093,-0.8505664,87775.51,100
"2020-11-06 12:00:00",9,260.11832,248,0,4.62962962962963e-06,80.03381,11.45666,2.1372924,87820.664,100
"2020-11-06 18:00:00",9,261.22073,222,0,9.25925925925926e-06,86.672356,11.438738,2.511815,88063.94,70
"2020-11-07 00:00:00",9,262.28854,238,26,9.25925925925926e-06,80.13611,10.18961,1.8902099,88324.1,99
"2020-11-07 06:00:00",9,264.45514,247,0,9.25925925925926e-06,79.20611,10.49433,1.6847278,88552.945,100
"2020-11-07 12:00:00",9,266.65283,220,0,4.62962962962963e-06,77.832886,11.683298,1.5506262,88573.39,76
"2020-11-07 18:00:00",9,266.51797,213,0,4.62962962962963e-06,79.852554,9.666767,1.2834375,88628.56,86
"2020-11-08 00:00:00",9,266.34415,228,25,4.62962962962963e-06,80.096214,8.222246,-0.9097607,88516.87,100
"2020-11-08 06:00:00",9,264.35175,222.6741,0,4.62962962962963e-06,79.16552,8.446626,-0.34913084,88283.37,97
"2020-11-08 12:00:00",9,264.1506,201,0,0,83.08373,6.1802464,-0.7833667,87797.5,75
"2020-11-08 18:00:00",9,263.37704,209,0,0,81.181114,3.697517,0.28752685,87432.664,98
"2020-11-09 00:00:00",9,263.74905,239,21,0,82.95567,0.29697996,0.93729246,87421.43,100
"2020-11-09 06:00:00",9,262.97797,253,0,3.24074074074074e-05,96.10022,0.10953369,1.3841943,87818.19,100
"2020-11-09 12:00:00",9,261.27768,257,0,7.87037037037037e-05,97.268166,-1.077063,0.72505856,88279.52,100
"2020-11-09 18:00:00",9,258.44,199,0,9.25925925925926e-06,87.95751,3.0369482,-0.79568845,88377.81,52
"2020-11-10 00:00:00",9,259.56595,173.59485,27,0,76.11826,3.9558275,-0.38312986,88324.85,7
"2020-11-10 06:00:00",9,259.90952,175,0,0,80.30082,5.3147216,0.34430176,88480.21,42
"2020-11-10 12:00:00",9,260.4322,173,0,0,80.62542,7.480786,-0.5413623,88481.28,22
"2020-11-10 18:00:00",9,262.7421,200,0,0,79.27606,9.661228,-1.5559814,88046.016,90
"2020-11-11 00:00:00",9,263.74792,255,16,0,80.67984,10.011709,-2.659531,87450.555,100
"2020-11-11 06:00:00",9,263.79318,240,0,0,80.55097,8.606709,-2.8448827,86954.734,100
"2020-11-11 12:00:00",9,266.05197,230,0,0,81.31585,9.243845,-0.86732906,86527.43,100
"2020-11-11 18:00:00",9,266.13748,230,0,0,82.34934,5.9031835,-0.11443603,86216.055,100
"2020-11-12 00:00:00",9,266.50464,233,16,0,78.30524,2.0236645,0.543811,85978.336,100
"2020-11-12 06:00:00",9,265.17178,255,0,4.62962962962963e-06,86.91598,0.5175171,0.83656734,85951.02,100
"2020-11-12 12:00:00",9,263.13992,248,0,2.31481481481481e-05,98.07925,-0.6807568,0.70355225,86103.65,100
"2020-11-12 18:00:00",9,261.29352,236,0,4.62962962962963e-06,98.937584,-0.34097657,0.49716064,86240.805,100
"2020-11-13 00:00:00",9,258.52243,221.32538,15,9.25925925925926e-06,99.09727,0.25212646,0.6076123,86469.21,100
"2020-11-13 06:00:00",9,256.44434,210,0,4.62962962962963e-06,99.358025,0.17246826,-0.061749265,86661.19,100
"2020-11-13 12:00:00",9,255.47653,191,0,4.62962962962963e-06,99.906456,0.5907007,0.23154052,86885.74,100
"2020-11-13 18:00:00",9,255.53094,194.27136,0,0,97.7556,0.46234617,0.15833007,87076.08,100
"2020-11-14 00:00:00",9,255.81293,186,14,0,91.347885,0.7807715,0.42100585,87309.83,98
"2020-11-14 06:00:00",9,255.34776,185,0,0,88.07183,1.3436962,0.7594458,87506.71,95
"2020-11-14 12:00:00",9,254.5169,166,0,0,88.041016,1.3792944,0.81527096,87730.31,77
"2020-11-14 18:00:00",9,253.79216,160.3044,0,0,86.7304,1.2745312,0.74542236,87935.5,71
"2020-11-15 00:00:00",9,254.3802,182,12,0,86.859505,0.15475342,0.8420068,88251.664,92
"2020-11-15 06:00:00",9,254.77917,197.4272,0,0,87.20399,0.9169433,0.65283203,88480.18,87
"2020-11-15 12:00:00",9,254.81738,183,0,0,85.12352,2.8735986,0.6233764,88570.29,84
"2020-11-15 18:00:00",9,255.93083,164,0,0,80.599846,5.5059934,0.4845361,88435.83,25
"2020-11-16 00:00:00",9,256.40332,160,12,0,81.42963,7.6142745,0.08547119,88256.73,0
"2020-11-16 06:00:00",9,257.3642,160,0,0,77.47765,8.202314,-0.009404297,88067.055,31
"2020-11-16 12:00:00",9,258.57922,185.16223,0,0,72.711296,7.606472,0.5008801,88014.336,97
"2020-11-16 18:00:00",9,259.81906,191,0,0,82.91474,5.389651,0.9519775,88053.914,90
"2020-11-17 00:00:00",9,259.7179,207,9,0,83.55082,4.707246,0.96625,88136.66,97
"2020-11-17 06:00:00",9,259.38544,198.46008,0,0,80.358574,3.0620556,0.7391455,88284.805,88
"2020-11-17 12:00:00",9,259.39844,184,0,0,77.00672,2.3898804,0.84695554,88464.96,77
"2020-11-17 18:00:00",9,258.77213,197,0,0,81.4,1.6168237,0.6791333,88630.6,87
"2020-11-18 00:00:00",9,259.1928,207.94415,7,4.62962962962963e-06,95.47155,0.45000732,0.8074927,88844.734,91
"2020-11-18 06:00:00",9,255.95413,199,0,4.62962962962963e-06,99.97192,0.52864987,0.49707276,88996.016,90
"2020-11-18 12:00:00",9,253.60457,163,0,0,99.47414,0.93501705,0.53261715,89135.28,43
"2020-11-18 18:00:00",9,251.88347,150.3822,0,0,93.8,1.0343921,0.14283447,89175.9,25
"2020-11-19 00:00:00",9,249.57263,144,7,0,86.89654,0.5686133,0.17530762,89188.75,6
"2020-11-19 06:00:00",9,247.52646,139,0,0,95.8,0.5297998,0.3824536,89192.77,1
"2020-11-19 12:00:00",9,245.59744,137,0,0,95.87969,0.4426538,0.27313477,89165.54,9
"2020-11-19 18:00:00",9,244.4232,135,0,0,88.40042,0.34468994,-0.031240234,89154.56,1
"2020-11-20 00:00:00",9,245.34781,133.43839,6,0,72.64902,0.5082251,-0.40360594,89191.8,0
"2020-11-20 06:00:00",9,247.58978,136,0,0,66.060104,1.0698217,-0.5888867,89274.02,0
"2020-11-20 12:00:00",9,250.35075,143,0,0,64.86349,2.0915575,0.21499023,89383.37,0
"2020-11-20 18:00:00",9,252.06816,147.88727,0,0,60.748573,2.2449803,0.9858081,89455.79,0
"2020-11-21 00:00:00",9,253.02591,149,4,0,56.845894,2.3823314,0.82649654,89536.516,0
"2020-11-05 00:00:00",10,259.13336,9.999e+20,9.999e+20,46291666666666664,94.020164,3.1410058,2.3506029,89008.01,9.999e+20
"2020-11-05 06:00:00",10,255.88654,210.90779,0,2.31481481481481e-05,80.94922,4.3794727,0.5233398,89202.37,97
"2020-11-05 12:00:00",10,255.39615,153,0,0,69.35034,8.765356,0.38693115,89068.57,1
"2020-11-05 18:00:00",10,256.27173,176.53992,0,0,75.89265,11.216453,0.89924073,88799.94,62
"2020-11-06 00:00:00",10,258.36377,217.53992,30,0,75.64381,13.894409,0.9640698,88446.4,99
"2020-11-06 06:00:00",10,260.70966,243,0,0,76.45993,13.730378,-0.36746094,87902.71,100
"2020-11-06 12:00:00",10,259.23914,253,0,9.25925925925926e-06,80.088905,11.264766,2.8616943,87835.67,100
"2020-11-06 18:00:00",10,261.96323,222,0,4.62962962962963e-06,80.78306,11.909341,1.1213672,88029.54,70
"2020-11-07 00:00:00",10,264.1555,259.7525,23,9.25925925925926e-06,80.44147,8.789848,1.8740002,88464.57,100
"2020-11-07 06:00:00",10,263.86414,217,0,0,80.77755,10.010232,1.6927612,88679.766,98
"2020-11-07 12:00:00",10,265.3456,233.6178,0,0,79.82662,10.119917,1.7459228,88771.93,100
"2020-11-07 18:00:00",10,265.43555,236,0,4.62962962962963e-06,82.32877,7.286294,1.8347021,88901.586,97
"2020-11-08 00:00:00",10,265.02078,222,25,0,82.285484,7.3472266,1.8996899,88993.875,82
"2020-11-08 06:00:00",10,262.60693,212.02087,0,0,80.932816,6.4111447,0.46512207,88789.125,94
"2020-11-08 12:00:00",10,262.08173,197,0,0,69.79334,3.8846729,-1.2276148,88315.016,94
"2020-11-08 18:00:00",10,261.09552,201.46817,0,0,63.65691,2.1715064,-1.6032397,87807.516,100
"2020-11-09 00:00:00",10,262.7267,216,23,0,65.326614,2.470083,-1.3790344,87458.71,100
"2020-11-09 06:00:00",10,262.97195,248,0,9.25925925925926e-06,86.91277,0.82792723,-0.7762011,87514.02,100
"2020-11-09 12:00:00",10,260.1907,248.11273,0,9.25925925925926e-06,94.18823,0.47974607,-1.0393018,87736.805,100
"2020-11-09 18:00:00",10,257.57294,227,0,4.62962962962963e-06,93.15022,1.0111059,-0.6529199,88029.625,100
"2020-11-10 00:00:00",10,255.6602,224,19,4.62962962962963e-06,99.27837,-0.40529785,0.24083251,88243.54,100
"2020-11-10 06:00:00",10,255.58136,223,0,1.38888888888889e-05,98.63512,-0.47430176,0.046015624,88419.41,98
"2020-11-10 12:00:00",10,254.4395,191,0,0,92.337166,1.5540795,0.5186157,88441.71,74
"2020-11-10 18:00:00",10,257.0655,178,0,0,82.08435,4.0461764,0.73411375,88305.266,66
"2020-11-11 00:00:00",10,257.8544,173,23,0,83.929115,6.241406,-0.09457275,87993.62,67
"2020-11-11 06:00:00",10,258.13156,174.32538,0,0,84.2011,6.4820285,-0.4898706,87558.98,35
"2020-11-11 12:00:00",10,260.34668,208.13568,0,0,84.54107,5.39228,0.10999023,87151.15,100
"2020-11-11 18:00:00",10,259.9369,226,0,0,86.42669,1.0667529,0.42865965,86870.33,99
"2020-11-12 00:00:00",10,257.82907,208,17,0,88.63241,0.5492725,-0.03519043,86729.51,94
"2020-11-12 06:00:00",10,258.1121,201,0,0,88.54674,0.12963378,-0.15147705,86636.625,96
"2020-11-12 12:00:00",10,255.9069,211,0,4.62962962962963e-06,98.97707,-0.8747046,-0.51420164,86578.31,94
"2020-11-12 18:00:00",10,253.00366,210,0,9.25925925925926e-06,100.01336,-0.7957568,0.15839843,86484.805,100
"2020-11-13 00:00:00",10,248.80666,174.32538,16,4.62962962962963e-06,99.96097,0.49998534,0.4366504,86516.266,88
"2020-11-13 06:00:00",10,248.11316,142,0,0,95.398964,1.3912354,0.5658276,86535.766,10
"2020-11-13 12:00:00",10,249.05052,145.67462,0,0,93.4626,1.4223071,1.009016,86545.91,61
"2020-11-13 18:00:00",10,251.3986,168,0,0,88.1016,1.1631885,1.0821875,86504.43,97
"2020-11-14 00:00:00",10,253.70003,204.46008,12,4.62962962962963e-06,96.64413,1.1633984,1.1281836,86562.65,100
"2020-11-14 06:00:00",10,255.16777,214,0,2.31481481481481e-05,97.719215,1.7099291,1.1194897,86642.516,100
"2020-11-14 12:00:00",10,255.2164,216.53992,0,3.7037037037037e-05,98.71139,-1.7242821,2.4273705,87003.23,100
"2020-11-14 18:00:00",10,252.73775,207,0,2.77777777777778e-05,99.99946,-0.04477539,1.1197803,87394.26,95
"2020-11-15 00:00:00",10,252.47107,192,11,9.25925925925926e-06,97.82571,1.0972095,1.1335424,87833.65,97
"2020-11-15 06:00:00",10,251.97353,187,0,4.62962962962963e-06,98.896,1.0777686,0.85324216,88226.234,100
"2020-11-15 12:00:00",10,249.88072,167,0,4.62962962962963e-06,98.76032,1.7775366,0.62884766,88560.87,100
"2020-11-15 18:00:00",10,249.9784,150,0,0,88.9793,1.5538379,0.2417456,88826.06,58
"2020-11-16 00:00:00",10,251.77492,149,12,0,71.482,1.7165576,0.26797363,89080.24,0
"2020-11-16 06:00:00",10,252.81175,154,0,0,77.398506,1.9096289,-0.16708252,89244.83,0
"2020-11-16 12:00:00",10,254.25537,156.21259,0,0,71.47037,2.4551685,0.025583496,89367.195,0
"2020-11-16 18:00:00",10,255.02922,157.46008,0,0,66.034134,2.6832225,0.09004883,89374.22,12
"2020-11-17 00:00:00",10,255.46262,160,10,0,62.60135,2.5656934,-0.29763916,89319.62,0
"2020-11-17 06:00:00",10,254.99406,159,0,0,61.526833,2.2915502,-0.82187253,89123.375,0
"2020-11-17 12:00:00",10,255.61624,159,0,0,62.647938,3.595891,-0.69453126,88849.69,0
"2020-11-17 18:00:00",10,255.28421,156,0,0,64.34622,4.3813744,-0.23186034,88547.15,0
"2020-11-18 00:00:00",10,254.18967,152,9,0,73.24728,5.6803174,-0.25168943,88342.97,0
"2020-11-18 06:00:00",10,253.15189,148,0,0,71.54891,5.1089573,-0.455896,88163.95,0
"2020-11-18 12:00:00",10,252.73001,142.59485,0,0,62.25489,5.1842184,-0.9372827,88035.49,0
"2020-11-18 18:00:00",10,252.47115,139,0,0,67.29825,5.105244,-1.2562939,87858.68,0
"2020-11-19 00:00:00",10,252.87062,145.72961,7,0,69.69512,4.6461744,-1.2889307,87757.055,0
"2020-11-19 06:00:00",10,252.99895,149,0,0,66.54489,3.5385888,-0.9594848,87560.414,0
"2020-11-19 12:00:00",10,252.49837,149,0,0,64.99408,2.497915,-0.78124267,87416.59,0
"2020-11-19 18:00:00",10,251.00862,148,0,0,65.46925,1.4488598,-0.48043212,87313.66,0
"2020-11-20 00:00:00",10,251.28676,146.65076,6,0,67.34932,2.1842382,-0.43223387,87250.69,0
"2020-11-20 06:00:00",10,252.01097,147,0,0,70.86346,3.4445457,-0.44666502,87174.58,0
"2020-11-20 12:00:00",10,252.13605,147,0,0,73.19393,3.804619,-1.0826416,87069,0
"2020-11-20 18:00:00",10,252.14523,147,0,0,70.35645,3.3856127,-0.89886963,87020.44,0
"2020-11-21 00:00:00",10,251.88611,147,4,0,66.802986,2.6589038,-0.35791746,87224.08,0
"2020-11-05 00:00:00",11,259.15262,9.999e+20,9.999e+20,46291666666666664,96.7595,3.006062,2.595166,89016.016,9.999e+20
"2020-11-05 06:00:00",11,255.90047,219,0,3.24074074074074e-05,85.829185,4.0967674,0.4444946,89184.56,100
"2020-11-05 12:00:00",11,254.35863,156.1225,0,0,75.33695,8.182295,1.4230347,89053.46,24
"2020-11-05 18:00:00",11,256.69638,181.53992,0,0,72.9198,11.6125555,0.32970947,88738.945,93
"2020-11-06 00:00:00",11,258.75665,206,30,0,74.969604,14.108657,0.5105444,88333.92,88
"2020-11-06 06:00:00",11,260.9958,244.55205,0,0,65.50204,13.270613,-1.2531543,87611.734,100
"2020-11-06 12:00:00",11,259.58398,257.71027,0,9.25925925925926e-06,80.92731,12.820446,2.726919,87630.4,100
"2020-11-06 18:00:00",11,260.87674,221,0,4.62962962962963e-06,78.7572,13.122651,1.423147,87783.98,85
"2020-11-07 00:00:00",11,263.04587,245.02197,25,4.62962962962963e-06,78.79878,10.998465,1.6052465,87978.055,100
"2020-11-07 06:00:00",11,264.83206,219,0,4.62962962962963e-06,79.64507,9.776079,2.1228466,88107.266,99
"2020-11-07 12:00:00",11,265.7202,227,0,4.62962962962963e-06,80.20507,8.934893,1.8464404,88302.07,100
"2020-11-07 18:00:00",11,265.65024,213,0,4.62962962962963e-06,80.16045,9.106384,1.5132568,88356.586,100
"2020-11-08 00:00:00",11,265.40918,211,28,4.62962962962963e-06,81.71749,6.759045,2.0612085,88590.35,87
"2020-11-08 06:00:00",11,264.25516,249,0,1.38888888888889e-05,88.94205,5.8332324,1.8509228,88727.56,100
"2020-11-08 12:00:00",11,261.39188,207,0,0,81.61472,7.0728903,0.46462646,88624.56,76
"2020-11-08 18:00:00",11,262.03915,195,0,0,65.3561,3.8713672,-1.034873,88338.555,100
"2020-11-09 00:00:00",11,262.20364,193,25,0,53.87204,1.6360059,-1.0620043,88156.9,97
"2020-11-09 06:00:00",11,260.23306,206,0,0,61.41824,0.052285153,-0.4965393,88020.14,100
"2020-11-09 12:00:00",11,258.62296,205,0,0,67.07348,0.72958493,0.3669287,88102.68,100
"2020-11-09 18:00:00",11,258.53326,200,0,0,68.87268,1.6809229,0.68138427,88236.21,100
"2020-11-10 00:00:00",11,259.35428,197,22,0,70.07714,3.1037378,1.1871166,88469.5,100
"2020-11-10 06:00:00",11,259.12317,178,0,0,68.484535,6.2731442,0.6339404,88564.5,60
"2020-11-10 12:00:00",11,259.336,164,0,0,76.83386,8.702,-0.17605224,88466.65,5
"2020-11-10 18:00:00",11,259.19855,166.53992,0,0,77.64668,8.908134,-1.8655688,88070.78,51
"2020-11-11 00:00:00",11,260.81274,187,22,0,73.4102,9.130283,-2.297041,87626.56,71
"2020-11-11 06:00:00",11,262.35123,218,0,0,72.30288,7.84706,-1.9007909,87250.65,97
"2020-11-11 12:00:00",11,263.03888,207,0,0,65.251335,6.39063,-1.0647851,87025.266,47
"2020-11-11 18:00:00",11,264.45105,201,0,0,62.560932,6.0310693,-0.7044262,86748.555,60
"2020-11-12 00:00:00",11,263.48898,196,21,0,63.37092,4.3895774,-0.6184668,86532.52,31
"2020-11-12 06:00:00",11,264.7508,213,0,0,69.818375,3.5557983,-1.2506372,86129.49,100
"2020-11-12 12:00:00",11,265.1074,229,0,0,73.72317,1.452268,-0.5702661,86077.77,100
"2020-11-12 18:00:00",11,261.8053,228.32538,0,0,76.495,1.0252856,-0.31879395,86153.91,99
"2020-11-13 00:00:00",11,261.267,246,13,9.25925925925926e-06,97.25741,-0.042165525,-0.18882324,86357.02,100
"2020-11-13 06:00:00",11,257.82086,241.53992,0,2.31481481481481e-05,99.909386,-0.66920894,-0.4757373,86537.33,100
"2020-11-13 12:00:00",11,255.38136,228.75708,0,1.38888888888889e-05,99.94098,-0.8921118,-0.1964209,86783.03,100
"2020-11-13 18:00:00",11,251.81003,206.53992,0,1.38888888888889e-05,100.02051,-0.76483643,-0.2900171,87015.55,94
"2020-11-14 00:00:00",11,251.44562,205,13,9.25925925925926e-06,99.980774,-0.76428956,-0.547207,87301.33,84
"2020-11-14 06:00:00",11,250.45384,197.27039,0,4.62962962962963e-06,99.95592,-0.48890868,-0.45776123,87603.49,85
"2020-11-14 12:00:00",11,250.59856,168,0,0,99.748314,0.7597046,-0.544812,87835.586,66
"2020-11-14 18:00:00",11,252.73299,169,0,0,90.0207,1.7713037,0.067697756,88068.45,55
"2020-11-15 00:00:00",11,254.50078,179,12,0,87.88787,2.5851343,0.54295045,88307.22,83
"2020-11-15 06:00:00",11,254.72162,189,0,0,88.00001,3.8561864,0.67817384,88488.65,84
"2020-11-15 12:00:00",11,254.26747,181,0,0,86.22874,5.183503,0.7698474,88621.32,71
"2020-11-15 18:00:00",11,254.1094,167,0,0,83.719574,5.9444675,0.34440184,88606.305,43
"2020-11-16 00:00:00",11,254.53798,160,12,0,82.51568,6.5690503,0.016486816,88476.72,9
"2020-11-16 06:00:00",11,255.56119,160.23453,0,0,82.174706,6.441782,-0.2628015,88318.59,10
"2020-11-16 12:00:00",11,257.14563,167,0,0,83.152824,5.9098043,0.1079541,88229.375,15
"2020-11-16 18:00:00",11,259.18835,200.89656,0,0,84.35696,4.740095,0.25453,88157.81,90
"2020-11-17 00:00:00",11,258.10342,191,9,0,83.86965,4.9282665,0.5805713,88184.27,84
"2020-11-17 06:00:00",11,259.53723,205,0,0,85.8447,2.7442284,0.80474854,88232.055,98
"2020-11-17 12:00:00",11,258.85205,233,0,2.31481481481481e-05,96.38705,0.92970943,0.70733154,88380.516,100
"2020-11-17 18:00:00",11,257.25278,227,0,1.38888888888889e-05,95.32076,1.0683203,0.63256836,88447.93,100
"2020-11-18 00:00:00",11,257.37393,222,7,9.25925925925926e-06,95.73592,0.77639645,0.5885718,88578.49,100
"2020-11-18 06:00:00",11,256.64206,220.90024,0,1.15740740740741e-05,97.43597,0.15166259,0.17699707,88651.8,100
"2020-11-18 12:00:00",11,254.53128,216,0,1.38888888888889e-05,99.60064,-0.8451416,-0.14337403,88760.086,100
"2020-11-18 18:00:00",11,251.85034,210,0,1.38888888888889e-05,100.02118,-0.648374,-0.35033447,88815.62,99
"2020-11-19 00:00:00",11,250.54597,197.43912,5,4.62962962962963e-06,99.95907,0.33519286,-0.70822996,88804.664,89
"2020-11-19 06:00:00",11,253.30873,196.43912,0,0,89.97711,2.1380908,-0.41537598,88577.06,93
"2020-11-19 12:00:00",11,252.11963,165,0,0,84.42142,4.803645,-0.2772876,88329.95,60
"2020-11-19 18:00:00",11,251.89296,150,0,0,84.34987,5.360718,-1.0050952,88071.54,14
"2020-11-20 00:00:00",11,252.56427,150,5,0,83.543434,5.428806,-0.49632567,88018.48,0
"2020-11-20 06:00:00",11,254.07422,154.42615,0,0,80.498764,4.700002,-0.3794751,88002.555,8
"2020-11-20 12:00:00",11,256.3895,194.42615,0,0,83.40645,4.9153147,-0.18900879,88056.69,94
"2020-11-20 18:00:00",11,255.57039,207,0,0,85.263084,5.562464,-0.122341305,88044.195,100
"2020-11-21 00:00:00",11,254.54027,172,4,0,84.174,4.6372023,-0.10095215,88051.57,74
"2020-11-05 00:00:00",12,259.16434,9.999e+20,9.999e+20,46291666666666664,96.60999,2.7217455,2.590078,89032.49,9.999e+20
"2020-11-05 06:00:00",12,256.17252,214.39618,0,3.7037037037037e-05,84.948105,4.3110986,0.7348535,89200.39,99
"2020-11-05 12:00:00",12,254.71898,156.40515,0,0,73.3211,8.341606,0.69206053,88983.77,14
"2020-11-05 18:00:00",12,256.21136,179.40515,0,0,74.874565,11.596516,0.20007811,88625.65,79
"2020-11-06 00:00:00",12,258.7072,209,30,0,77.380104,13.16999,0.79572266,88269.375,93
"2020-11-06 06:00:00",12,261.1404,240.86432,0,0,69.95757,13.520683,-0.13356201,87695.805,100
"2020-11-06 12:00:00",12,260.34418,250.13568,0,9.25925925925926e-06,80.54341,12.4081,1.9791162,87588.12,100
"2020-11-06 18:00:00",12,260.2872,244.13568,0,9.25925925925926e-06,78.1512,11.23407,1.246792,87805.305,85
"2020-11-07 00:00:00",12,264.90204,238,25,9.25925925925926e-06,83.87201,8.602835,1.7601733,88205.25,85
"2020-11-07 06:00:00",12,263.32205,219,0,0,81.43383,8.543784,1.6976855,88518.1,68
"2020-11-07 12:00:00",12,265.2827,204,0,0,80.678474,9.415894,1.2114123,88677.04,45
"2020-11-07 18:00:00",12,266.53687,242,0,0,80.53228,9.797781,1.195542,88683.11,100
"2020-11-08 00:00:00",12,266.74686,234,25,4.62962962962963e-06,81.06677,8.381332,0.99938965,88740.61,100
"2020-11-08 06:00:00",12,265.79324,246,0,4.62962962962963e-06,83.015396,7.1188498,1.2041382,88682.266,98
"2020-11-08 12:00:00",12,262.06165,210,0,0,84.41958,5.7131443,0.9329199,88522.64,81
"2020-11-08 18:00:00",12,259.85364,184,0,0,78.88559,1.7071362,-0.9158691,88368.06,41
"2020-11-09 00:00:00",12,259.3257,193.32538,24,0,87.30032,0.17282958,-0.81543946,88332.56,99
"2020-11-09 06:00:00",12,258.05518,198,0,0,96.063225,0.5101074,-0.52196777,88462.65,100
"2020-11-09 12:00:00",12,259.31116,190,0,0,81.61019,2.5830078,-0.5545947,88577.766,99
"2020-11-09 18:00:00",12,261.48297,194,0,0,77.00028,5.1087937,0.3346997,88636.77,89
"2020-11-10 00:00:00",12,261.98688,215,20,0,80.26165,6.268264,0.7351538,88851.39,100
"2020-11-10 06:00:00",12,261.00085,204,0,0,78.06228,7.5584884,-0.07306396,88932.87,86
"2020-11-10 12:00:00",12,261.91867,188,0,0,74.2636,7.965339,-0.6898706,88869.766,68
"2020-11-10 18:00:00",12,260.47794,191,0,0,80.14953,8.704141,-2.195271,88485.734,56
"2020-11-11 00:00:00",12,263.3869,226,18,0,80.32362,8.82268,-2.596621,87920.86,100
"2020-11-11 06:00:00",12,264.0608,233,0,0,81.10455,7.6797557,-2.7077222,87297.17,98
"2020-11-11 12:00:00",12,266.18176,262,0,0,79.98052,7.099365,-1.7482641,86861.99,100
"2020-11-11 18:00:00",12,264.8319,237,0,0,83.35956,5.0905323,0.17782226,86609.58,100
"2020-11-12 00:00:00",12,265.2825,259,14,2.31481481481481e-05,96.1936,1.2064624,0.7841357,86552.4,100
