"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",4,297.4,390,23,1e-06,86.3,-0.089999996,-1.78,0.01618,101580.52,63
"2020-06-05 18:00:00",4,304.5,409,686,4.1e-05,48.5,0.65999997,-3.3899999,0.013739999,101711.04,69
"2020-06-06 00:00:00",4,298.80002,415,462,0.000247,80.9,-0.17,-3.54,0.01649,101639.18,79
"2020-06-06 06:00:00",4,296.30002,392,1,0,93.9,-0.68,-2.26,0.01647,101587.68,37
"2020-06-06 12:00:00",4,297.7,389,24,2e-06,87.4,-1.18,-2.7,0.01666,101830.35,46
"2020-06-06 18:00:00",4,302.7,412,661,6.9e-05,59.2,-1.36,-4.54,0.01523,101678.914,60
"2020-06-07 00:00:00",4,299.4,415,389,5.8e-05,71.700005,-1.15,-4.2799997,0.01512,101678.234,80
"2020-06-07 06:00:00",4,296.30002,398,1,1e-06,88.9,-0.88,-2.06,0.01554,101612.27,89
"2020-06-07 12:00:00",4,297.30002,385,25,0,84.200005,-1.8199999,-2.6299999,0.01559,101639.9,74
"2020-05-22 12:00:00",5,296.1,9.999e+20,9.999e+20,9.999e+20,84,1.8199999,-0.48,0.01456,101377.18,9.999e+20
"2020-05-22 18:00:00",5,308.5,402,749,0,33.2,2.1499999,-0.19,0.01189,101342.56,3
"2020-05-23 00:00:00",5,301.5,443,294,2.7e-05,59,0.79999995,-2.75,0.01419,101284.16,63
"2020-05-23 06:00:00",5,295.4,397,0,8.7e-05,92.1,2.9099998,-0.71999997,0.0152199995,101484.68,21
"2020-05-23 12:00:00",5,296,377,25,0,86.4,1.81,0.04,0.014819999,101489.555,44
"2020-05-23 18:00:00",5,308.2,406,749,0,34.4,0.47,-2.11,0.012069999,101358.55,7
"2020-05-24 00:00:00",5,302.4,416,550,0,49.8,1.26,-3.73,0.01253,101285.43,49
"2020-05-24 06:00:00",5,295.5,377,1,0,86.8,1.99,-0.84999996,0.014509999,101378.43,37
"2020-05-24 12:00:00",5,295.9,363,23,0,86.1,1.55,-0.77,0.01475,101446.805,60
"2020-05-24 18:00:00",5,307.30002,402,699,0,33.2,0.65,-2.9199998,0.01114,101361.43,64
"2020-05-25 00:00:00",5,301.9,411,573,0,51.100002,0.48,-4.44,0.01253,101229.29,16
"2020-05-25 06:00:00",5,295.5,374,1,0,86.3,1.68,-1.79,0.014459999,101254.875,3
"2020-05-25 12:00:00",5,296.6,364,26,0,83.6,-0.90999997,-0.47,0.014959999,101340.305,3
"2020-05-25 18:00:00",5,305.30002,402,716,2e-06,43.5,0.9,-4.54,0.01299,101338.125,20
"2020-05-26 00:00:00",5,300.1,410,561,4.1e-05,64.6,0.34,-4.61,0.014269999,101305.94,33
"2020-05-26 06:00:00",5,295.1,378,1,0,92.6,0.65,-2.07,0.01507,101352.27,21
"2020-05-26 12:00:00",5,296.6,371,25,0,85.200005,-0.24,-2.84,0.015179999,101454.43,26
"2020-05-26 18:00:00",5,301.9,408,538,5e-06,54.9,-1.09,-5.3599997,0.01344,101461.61,57
"2020-05-27 00:00:00",5,298.80002,400,511,1e-06,63.8,-0.28,-4.11,0.01299,101417.57,24
"2020-05-27 06:00:00",5,293.9,365,1,0,88.6,-0.53999996,-2.19,0.013379999,101456.945,13
"2020-05-27 12:00:00",5,295.7,368,21,0,81.3,-0.51,-2.06,0.01368,101524.43,75
"2020-05-27 18:00:00",5,300.7,413,413,9e-06,57.4,-1.0699999,-3.09,0.01309,101480.766,91
"2020-05-28 00:00:00",5,298.80002,418,385,3e-06,64.3,-1.03,-3.9299998,0.01316,101429.61,61
"2020-05-28 06:00:00",5,293.6,371,1,0,94.5,-0.25,-1.5799999,0.014049999,101584.625,10
"2020-05-28 12:00:00",5,295.30002,367,26,1e-06,88,-1.7199999,-1.3399999,0.01447,101492.97,1
"2020-05-28 18:00:00",5,304.4,397,728,3.5e-05,44.3,-1.0799999,-3.49,0.01258,101285.305,9
"2020-05-29 00:00:00",5,299.5,403,570,0.000116,65.9,-0.21,-3.61,0.014029999,101244.7,40
"2020-05-29 06:00:00",5,294.4,377,1,0,94.9,-0.32,-1.66,0.01487,101414.69,6
"2020-05-29 12:00:00",5,295.9,368,26,0,88.700005,-1.0799999,-1.76,0.015179999,101354.02,2
"2020-05-29 18:00:00",5,303.1,403,694,7.1e-05,55.4,-0.9,-3.7099998,0.01461,101176.84,21
"2020-05-30 00:00:00",5,300.1,414,535,3.3e-05,62.9,1.06,-2.98,0.01389,101191.02,64
"2020-05-30 06:00:00",5,295.6,388,1,0,89.700005,0.35,-2.03,0.01509,101189.836,72
"2020-05-30 12:00:00",5,296.80002,380,25,2e-06,86.4,-0.41,-1.88,0.01566,101418.336,32
"2020-05-30 18:00:00",5,303.30002,411,659,4.4e-05,55,0.19999999,-4.58,0.01457,101379.37,38
"2020-05-31 00:00:00",5,300.1,410,535,7.8e-05,68,0.44,-4.0499997,0.014959999,101319.02,51
"2020-05-31 06:00:00",5,295.7,382,1,0,90.200005,-0.06,-2.29,0.01526,101432.17,7
"2020-05-31 12:00:00",5,296.80002,371,27,0,85.200005,-0.37,-2.49,0.0154,101536.74,11
"2020-05-31 18:00:00",5,303.9,402,673,1.9e-05,48.3,-0.65999997,-4.94,0.01322,101544.81,21
"2020-06-01 00:00:00",5,299.5,395,575,2e-06,63.4,-0.56,-5.15,0.01344,101449.82,6
"2020-06-01 06:00:00",5,295,370,1,0,87.6,-0.66999996,-2.09,0.014219999,101584.086,1
"2020-06-01 12:00:00",5,296.5,367,27,0,81.3,-1.01,-2.6699998,0.0144299995,101652.37,1
"2020-06-01 18:00:00",5,303.5,396,689,5e-06,48.2,-0.81,-5.0499997,0.01287,101668.305,19
"2020-06-02 00:00:00",5,299.5,395,568,3e-06,62.600002,-0.049999997,-4.7799997,0.01328,101578.02,7
"2020-06-02 06:00:00",5,294.5,369,1,0,87.5,-0.26,-2.02,0.013739999,101695.65,1
"2020-06-02 12:00:00",5,295.9,359,28,0,80.1,0.17999999,-2.1,0.01365,101554.52,0
"2020-06-02 18:00:00",5,304.4,375,772,0,38.3,-1.01,-3.97,0.01079,101701.695,1
"2020-06-03 00:00:00",5,299.6,380,608,0,56.2,0.03,-4.85,0.01196,101743.04,1
"2020-06-03 06:00:00",5,293.30002,349,1,0,87.9,1.53,-1.31,0.01279,101575.78,0
"2020-06-03 12:00:00",5,295.2,338,28,0,79.6,-0.59999996,-0.19999999,0.01303,101826.33,1
"2020-06-03 18:00:00",5,304.4,374,765,0,39.2,-1.23,-4.24,0.01105,101564.66,3
"2020-06-04 00:00:00",5,299.5,391,595,0,59.600002,-0.94,-4.9,0.01261,101765.29,2
"2020-06-04 06:00:00",5,295.30002,377,1,0,85.9,-1.38,-1.62,0.0141199995,101564.234,4
"2020-06-04 12:00:00",5,295.9,393,10,4.5e-05,88.700005,-2.82,-1.88,0.015059999,101854.164,42
"2020-06-04 18:00:00",5,298.4,418,230,0.000112,69.200005,-2.77,-6.0099998,0.0135699995,101717.69,83
"2020-06-05 00:00:00",5,297.1,407,311,5e-06,64.200005,-1.3199999,-4.88,0.01181,101668.695,62
"2020-06-05 06:00:00",5,292.7,350,1,0,81.6,-0.66999996,-2.2,0.01143,101852.17,5
"2020-06-05 12:00:00",5,294.30002,345,27,0,74.700005,-0.90999997,-1.65,0.01152,101612.75,9
"2020-06-05 18:00:00",5,302,382,626,3e-06,44.2,-0.31,-4.3399997,0.010869999,101736.76,34
"2020-06-06 00:00:00",5,298.4,374,608,0,57.5,0.91999996,-3.82,0.01148,101230.77,1
"2020-06-06 06:00:00",5,292.7,348,1,0,81.3,1.73,-0.84999996,0.01138,101618.73,0
"2020-06-06 12:00:00",5,294.30002,337,28,0,75.9,0.12,0.9,0.01176,101527.125,1
"2020-06-06 18:00:00",5,306.4,369,772,0,28.1,-0.29999998,-1.8299999,0.00892,101245.21,1
"2020-06-07 00:00:00",5,302,384,609,0,42.3,0.93,-3.28,0.010439999,101275.15,1
"2020-06-07 06:00:00",5,295,369,1,0,71.3,2.27,0.19,0.011659999,100899.22,1
"2020-06-07 12:00:00",5,296.1,369,27,0,70.700005,0.85999995,1.64,0.012259999,101300.79,2
"2020-05-22 12:00:00",6,296.1,9.999e+20,9.999e+20,9.999e+20,84.5,1.75,-0.41,0.01459,101518.836,9.999e+20
"2020-05-22 18:00:00",6,308.5,401,738,0,31.9,2.02,0.089999996,0.011399999,101395.14,28
"2020-05-23 00:00:00",6,301.2,441,351,3e-05,59,1.1899999,-2.53,0.0139,101297.086,59
"2020-05-23 06:00:00",6,295.9,395,0,5.4e-05,84.5,2.83,-0.58,0.01442,101487.24,19
"2020-05-23 12:00:00",6,296.2,374,25,0,84.700005,2.1,-0.11,0.01474,101480.22,3
"2020-05-23 18:00:00",6,308.6,405,750,0,35,0.14999999,-1.8,0.01256,101393.87,13
"2020-05-24 00:00:00",6,302.4,425,488,0,50.100002,1.31,-3.74,0.01267,101289.93,49
"2020-05-24 06:00:00",6,295.80002,384,1,3e-06,85.700005,1.77,-0.55,0.014529999,101390.85,59
"2020-05-24 12:00:00",6,296.30002,367,23,0,82.3,1.26,-0.78,0.01444,101489.86,55
"2020-05-24 18:00:00",6,307.2,400,708,0,34.9,-0.28,-3.6799998,0.011589999,101265.125,72
"2020-05-25 00:00:00",6,301.6,415,542,0,52.9,1.5,-3.99,0.012739999,101212.24,75
"2020-05-25 06:00:00",6,295.2,383,1,0,85.5,1.23,-1.01,0.01406,101304,58
"2020-05-25 12:00:00",6,296.80002,387,20,0,81.8,-0.93,-1.6999999,0.01483,101375.33,85
"2020-05-25 18:00:00",6,303.30002,414,483,1e-06,50,0.049999997,-4.58,0.0133,101328.85,72
"2020-05-26 00:00:00",6,299.80002,414,438,0,63.8,0.64,-4.11,0.01383,101270.43,54
"2020-05-26 06:00:00",6,295,381,1,0,92.6,0.08,-2.09,0.01507,101376.93,48
"2020-05-26 12:00:00",6,296.6,385,21,0,84.9,-0.29,-2.76,0.01516,101470.9,84
"2020-05-26 18:00:00",6,301.2,416,441,5e-06,57.5,-0.89,-4.54,0.01352,101426.17,91
"2020-05-27 00:00:00",6,299.2,416,399,1e-06,64.3,-0.28,-4.02,0.01344,101366.2,71
"2020-05-27 06:00:00",6,294.6,377,1,0,91.9,-0.83,-1.7099999,0.014479999,101467.18,61
"2020-05-27 12:00:00",6,296,374,22,1e-06,85.700005,-0.9,-2.1,0.01476,101532.74,51
"2020-05-27 18:00:00",6,302.7,404,609,1.7e-05,48.9,-0.52,-4.52,0.012569999,101431.836,68
"2020-05-28 00:00:00",6,299.4,408,452,1e-06,61.4,-0.26999998,-4.04,0.012949999,101376,44
"2020-05-28 06:00:00",6,294,367,1,0,92.700005,-0.96999997,-2.06,0.01413,101409.02,2
"2020-05-28 12:00:00",6,296,364,26,0,86.6,-1.17,-1.38,0.01487,101503.664,5
"2020-05-28 18:00:00",6,304.6,399,716,3.7e-05,44.9,-0.74,-4.58,0.012879999,101257.18,18
"2020-05-29 00:00:00",6,299.7,405,566,0.000119,67.200005,0.099999994,-3.6299999,0.014459999,101358.14,60
"2020-05-29 06:00:00",6,294.9,381,1,0,94,-0.97999996,-1.81,0.01516,101308.7,24
"2020-05-29 12:00:00",6,296.80002,379,24,0,86.200005,-2.07,-2.62,0.0155299995,101393.086,25
"2020-05-29 18:00:00",6,303.5,413,626,3.9e-05,52.600002,-0.22999999,-4.8599997,0.01421,101191.9,37
"2020-05-30 00:00:00",6,300,410,567,7.3e-05,68.3,-0.17,-3.72,0.01497,101270.9,59
"2020-05-30 06:00:00",6,295.5,386,1,0,92.8,-0.65999997,-2.23,0.01552,101363.72,45
"2020-05-30 12:00:00",6,297.2,377,25,0,85.1,-1.1,-3.29,0.0158,101250.65,37
"2020-05-30 18:00:00",6,303.9,409,680,3.4e-05,53.600002,0.42999998,-4.6,0.01474,101279.24,33
"2020-05-31 00:00:00",6,300.1,412,546,4e-05,67.700005,-0.29999998,-4.41,0.01502,101007.99,46
"2020-05-31 06:00:00",6,295.6,379,1,0,92.9,-0.04,-2.12,0.015609999,101232.31,31
"2020-05-31 12:00:00",6,296.80002,372,26,0,87.9,-1.16,-1.62,0.01591,101099.57,21
"2020-05-31 18:00:00",6,304.1,406,656,2e-05,50.600002,-1.02,-3.7099998,0.01413,101125.586,25
"2020-06-01 00:00:00",6,300.4,404,569,5e-05,64.4,-0.85999995,-4.0699997,0.014509999,100904.805,9
"2020-06-01 06:00:00",6,294.7,371,1,0,94.6,-0.049999997,-1.7099999,0.01511,101097.836,1
"2020-06-01 12:00:00",6,296.5,362,27,0,86.3,-1.3299999,-0.96999997,0.015339999,101115.78,0
"2020-06-01 18:00:00",6,305.6,391,755,0,38.7,-0.96,-2.7,0.0117999995,100941.484,2
"2020-06-02 00:00:00",6,301.1,415,493,0,57.4,0.16,-3.1799998,0.01347,100997.52,28
"2020-06-02 06:00:00",6,296,393,1,0,86.4,2.22,-0.97999996,0.01497,100949.4,18
"2020-06-02 12:00:00",6,296.80002,376,26,0,83.1,1.17,0.87,0.015009999,101165.06,9
"2020-06-02 18:00:00",6,305.1,416,666,5.4e-05,47.3,-1,-2.12,0.01399,101085.36,47
"2020-06-03 00:00:00",6,300.5,414,535,7.1e-05,64.4,-0.65999997,-3.8799999,0.01457,101152.33,76
"2020-06-03 06:00:00",6,295.80002,389,1,0,87.6,0.53,-1.8199999,0.01495,101127.08,47
"2020-06-03 12:00:00",6,297.1,377,26,0,81.1,1.03,-0.35,0.01493,101151.09,6
"2020-06-03 18:00:00",6,305.5,409,680,1.5e-05,46.5,-0.35,-1.51,0.01402,101106.29,31
"2020-06-04 00:00:00",6,301.7,417,544,0.000129,64.8,1.2099999,-1.36,0.01584,100840.805,38
"2020-06-04 06:00:00",6,297,394,1,2e-06,79.8,2.49,0.02,0.014699999,100904.234,14
"2020-06-04 12:00:00",6,297.2,382,26,0,78.1,1.8199999,1.13,0.014509999,100885.98,20
"2020-06-04 18:00:00",6,308.30002,406,747,0,36.5,0.19,2.49,0.012929999,100837.04,42
"2020-06-05 00:00:00",6,303.30002,448,266,0,53.9,1.63,0.85999995,0.014409999,100555.414,74
"2020-06-05 06:00:00",6,297.9,397,1,0,71.5,0.90999997,2.82,0.0138799995,100849.9,22
"2020-06-05 12:00:00",6,297.5,384,25,4e-06,73.8,-0.41,2.8899999,0.013979999,100708.29,33
"2020-06-05 18:00:00",6,308.65512,411,723,0,35,0,2.26,0.012759999,100702.19,41
"2020-06-06 00:00:00",6,300.97998,449,279,7e-05,72.5,-1.75,-2.6599998,0.016719999,100875.516,75
"2020-06-06 06:00:00",6,297.30002,408,1,2.6e-05,87.3,-1.0699999,-1.48,0.01632,100896.766,37
"2020-06-06 12:00:00",6,298.30002,397,26,1e-06,81.200005,-1.9399999,-1.6899999,0.01609,101086.805,30
"2020-06-06 18:00:00",6,303.30002,422,614,9.1e-05,61.100002,-1.92,-2.8999999,0.01633,100850.4,61
"2020-06-07 00:00:00",6,300.2,428,345,6.6e-05,72.6,-0.26,-3.3999999,0.016069999,101041.2,88
"2020-06-07 06:00:00",6,296.80002,406,1,2.4e-05,87.9,-0.58,-1.86,0.01599,100706.96,98
"2020-06-07 12:00:00",6,296.9,402,11,1.6e-05,84.8,0.19,-1.31,0.01554,100790.23,98
"2020-05-22 12:00:00",7,296.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,1.52,-0.32,0.014459999,101450.52,9.999e+20
"2020-05-22 18:00:00",7,309,401,750,0,31.5,1.75,0.04,0.011589999,101336.47,14
"2020-05-23 00:00:00",7,301.9,442,300,8e-06,55.600002,1.54,-2.96,0.013669999,101266.1,59
"2020-05-23 06:00:00",7,296.9,400,0,1.2e-05,79.3,2.97,-0.21,0.01442,101495.5,38
"2020-05-23 12:00:00",7,296.6,381,25,0,81.4,2.23,-0.099999994,0.0145,101491.375,55
"2020-05-23 18:00:00",7,308.4,406,749,0,33.600002,-0.049999997,-2.09,0.011969999,101382.23,10
"2020-05-24 00:00:00",7,302.6,418,548,0,48.600002,1.54,-3.79,0.01237,101284.52,37
"2020-05-24 06:00:00",7,295.9,381,1,0,86.5,1.8299999,-0.78,0.01481,101405.43,59
"2020-05-24 12:00:00",7,296.5,374,17,0,84.8,1.29,-0.25,0.01509,101381.055,70
"2020-05-24 18:00:00",7,304.9,412,476,0,42.4,0.65,-3.31,0.01232,101386.25,97
"2020-05-25 00:00:00",7,300.80002,414,451,0,58,0.83,-3.1,0.01334,101232.164,91
"2020-05-25 06:00:00",7,295,377,1,0,91.6,0.95,-1.3199999,0.0148599995,101355.98,21
"2020-05-25 12:00:00",7,296.5,370,26,0,84.8,-0.38,-1.61,0.01507,101338.9,6
"2020-05-25 18:00:00",7,305,398,749,2.3e-05,43.8,-0.03,-4.65,0.01284,101227.08,2
"2020-05-26 00:00:00",7,299.80002,407,543,6.7e-05,63,0.39,-4.36,0.01366,101250.62,66
"2020-05-26 06:00:00",7,295.30002,384,1,0,90.700005,-0.35999998,-2.06,0.014939999,101384.125,67
"2020-05-26 12:00:00",7,296.7,375,25,0,84.3,0.099999994,-3.04,0.01519,101423.68,36
"2020-05-26 18:00:00",7,303.7,399,715,3.9e-05,48,-0.51,-5.04,0.0131,101315.56,53
"2020-05-27 00:00:00",7,299,409,511,4.8e-05,67.1,0.17999999,-3.99,0.01385,101262.164,82
"2020-05-27 06:00:00",7,294.80002,386,1,0,90,-0.93,-1.87,0.01442,101376.73,72
"2020-05-27 12:00:00",7,296,377,19,0,83.9,-0.83,-2.49,0.014459999,101426.81,34
"2020-05-27 18:00:00",7,302.5,401,647,3.4e-05,52.3,-0.87,-4.5699997,0.01328,101307.055,34
"2020-05-28 00:00:00",7,299.1,406,531,4.4e-05,65,-0.089999996,-3.9199998,0.01349,101252.21,53
"2020-05-28 06:00:00",7,294.30002,375,1,0,92,-0.53999996,-1.9,0.01426,101301.43,27
"2020-05-28 12:00:00",7,296.1,372,23,0,85.4,-1.02,-2.22,0.01474,101425.9,51
"2020-05-28 18:00:00",7,303.7,402,683,3.8e-05,48.5,-0.41,-3.9399998,0.013169999,101290.3,60
"2020-05-29 00:00:00",7,300.1,406,548,7e-05,60.2,-0.38,-3.31,0.013259999,101365.71,63
"2020-05-29 06:00:00",7,294.9,380,1,0,93.5,-0.74,-1.77,0.015009999,101289.836,23
"2020-05-29 12:00:00",7,296.5,372,26,0,85.3,-2.4099998,-2.24,0.015149999,101393.75,3
"2020-05-29 18:00:00",7,303.6,408,659,4e-05,51.3,-1.16,-4.65,0.013859999,101263.44,36
"2020-05-30 00:00:00",7,299.30002,411,525,0.000111,68.1,-1.25,-4.2999997,0.01435,101301.39,60
"2020-05-30 06:00:00",7,295.4,382,1,0,88.4,-1.16,-2.36,0.01468,101325.055,54
"2020-05-30 12:00:00",7,296.6,372,26,0,82.8,-1.53,-3.1799998,0.01485,101149.555,44
"2020-05-30 18:00:00",7,301.80002,415,430,1.3e-05,55.100002,-1.81,-4.87,0.01339,101245.15,62
"2020-05-31 00:00:00",7,299.1,406,439,2e-06,66,-1.15,-4.5899997,0.01373,101146.37,35
"2020-05-31 06:00:00",7,295.1,375,1,0,90.8,-0.64,-2.12,0.01481,101268.71,8
"2020-05-31 12:00:00",7,296.5,372,26,0,86,-1.25,-2.23,0.015299999,101174.54,4
"2020-05-31 18:00:00",7,303.80002,399,708,1.9e-05,49.4,-0.47,-5.6099997,0.013499999,101226.32,14
"2020-06-01 00:00:00",7,300,408,528,7e-06,65,0.45,-4.17,0.014239999,101109.305,25
"2020-06-01 06:00:00",7,295.5,382,1,0,90.6,0.39,-2.01,0.01519,101155.73,38
"2020-06-01 12:00:00",7,297,377,26,0,85.700005,-0.45,-1.5799999,0.015689999,101118.18,4
"2020-06-01 18:00:00",7,303.7,408,723,0.000155,56.4,0.22,-2.69,0.01521,100867.38,28
"2020-06-02 00:00:00",7,299.5,413,481,0.000291,78,1.38,-1.81,0.016719999,100850.7,87
"2020-06-02 06:00:00",7,296.2,397,1,3.2e-05,92.1,1.48,1.5,0.01623,100672.98,26
"2020-06-02 12:00:00",7,296.80002,386,26,2e-06,88.700005,1.22,2.76,0.016099999,100768.6,3
"2020-06-02 18:00:00",7,303.30002,407,721,0.000127,60.5,1.4499999,2.6399999,0.01621,100610.18,40
"2020-06-03 00:00:00",7,299,410,557,0.000421,82.700005,0.45,1.9399999,0.01728,100456.3,68
"2020-06-03 06:00:00",7,295.7,391,1,2e-05,93.1,1.55,1.8199999,0.01587,100650.84,68
"2020-06-03 12:00:00",7,296.2,380,26,8e-06,91.4,0.51,0.91999996,0.01603,100517.65,29
"2020-06-03 18:00:00",7,302.5,405,707,0.000203,67.3,0.11,0.38,0.01715,100709.98,28
"2020-06-04 00:00:00",7,298.2,401,573,0.00044,86.200005,0.39,-1.41,0.01709,100427.94,52
"2020-06-04 06:00:00",7,295,384,1,1e-06,93.9,0.98999995,-0.07,0.01535,100536.125,3
"2020-06-04 12:00:00",7,296.30002,374,27,2e-06,89.5,-0.19999999,1.3299999,0.015829999,100600.08,3
"2020-06-04 18:00:00",7,306.4,401,716,6e-06,44.4,-0.07,-0.03,0.014219999,100437.27,13
"2020-06-05 00:00:00",7,298.6,405,580,0.000255,84.8,-0.69,-2.3899999,0.01719,100695.695,21
"2020-06-05 06:00:00",7,295.7,388,1,1.5e-05,95.3,-0.71,-1.42,0.01618,100428.87,5
"2020-06-05 12:00:00",7,296,378,26,0,93.200005,-2.9399998,-1.41,0.01619,100911.625,7
"2020-06-05 18:00:00",7,303.1,404,690,1.8e-05,55.9,-2.79,-2.9199998,0.014839999,100529.164,22
"2020-06-06 00:00:00",7,299.6,415,466,1.4e-05,71.5,-2.25,-3.57,0.01529,100941.14,33
"2020-06-06 06:00:00",7,295,378,1,0,92.200005,-1.9799999,-0.78999996,0.01502,100650.44,1
"2020-06-06 12:00:00",7,295.6,358,28,0,83.200005,-2.48,-0.89,0.01402,100869.6,1
"2020-06-06 18:00:00",7,303.30002,378,755,1e-06,43.100002,-3.47,-2.53,0.01148,100930.15,4
"2020-06-07 00:00:00",7,299.1,389,556,0,58.3,-2.04,-3.1799998,0.01222,100631.03,11
"2020-06-07 06:00:00",7,294.2,361,1,0,84.4,-0.96,-1.55,0.01301,101176.266,2
"2020-06-07 12:00:00",7,295.7,356,27,0,80,-1.3399999,-0.77,0.01364,100693.52,2
"2020-05-22 12:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,81.700005,0.96999997,-0.48,0.0139999995,101451.94,9.999e+20
"2020-05-22 18:00:00",8,308.80002,399,751,0,31.6,1.88,0.42,0.01152,101393.15,6
"2020-05-23 00:00:00",8,301.2,444,268,2.6e-05,58.4,1.06,-2.45,0.01371,101320.03,72
"2020-05-23 06:00:00",8,296,400,0,6.2e-05,84.5,2.82,-0.48999998,0.014479999,101526.04,48
"2020-05-23 12:00:00",8,296.1,375,25,5e-06,85,2.02,-0.08,0.01471,101528.37,29
"2020-05-23 18:00:00",8,309,405,749,0,33.2,0.35999998,-1.49,0.0122299995,101421.945,7
"2020-05-24 00:00:00",8,302.80002,420,537,0,47.600002,1.23,-3.56,0.01229,101304.98,39
"2020-05-24 06:00:00",8,295.9,381,1,0,85.700005,1.88,-0.38,0.01469,101422.805,53
"2020-05-24 12:00:00",8,296.5,377,17,0,82.200005,1.2099999,-0.51,0.01464,101433.8,86
"2020-05-24 18:00:00",8,306.30002,411,620,0,36.2,1.13,-2.4099998,0.011469999,101405.71,87
"2020-05-25 00:00:00",8,301.4,427,369,0,54.5,1.29,-2.87,0.01297,101306.516,91
"2020-05-25 06:00:00",8,295.9,390,0,2e-06,82.5,1.31,-1.4399999,0.01409,101345.914,43
"2020-05-25 12:00:00",8,296.7,377,25,0,82.5,0.66999996,-1.62,0.014819999,101369.96,32
"2020-05-25 18:00:00",8,305.30002,402,727,2.3e-05,43,0.76,-3.8,0.01286,101252.19,22
"2020-05-26 00:00:00",8,300.2,407,544,0.000144,62.4,0.44,-3.98,0.013859999,101305.49,25
"2020-05-26 06:00:00",8,294.9,377,1,0,92.9,0.29999998,-1.93,0.014939999,101359.414,2
"2020-05-26 12:00:00",8,296.4,371,25,0,87.5,-0.11,-2.19,0.0154099995,101481.4,2
"2020-05-26 18:00:00",8,303.2,411,590,1.5e-05,52.100002,-0.62,-4.69,0.01375,101396.055,65
"2020-05-27 00:00:00",8,299.30002,414,465,9e-06,63.8,-0.28,-3.5,0.013409999,101378.15,78
"2020-05-27 06:00:00",8,294.2,372,1,0,87.200005,-0.52,-2.1399999,0.01339,101500.85,36
"2020-05-27 12:00:00",8,295.5,361,25,0,82.5,-0.72999996,-1.8299999,0.0138,101504.2,30
"2020-05-27 18:00:00",8,301.30002,402,533,1.7e-05,54.7,-0.88,-3.85,0.0128999995,101447.914,52
"2020-05-28 00:00:00",8,298.80002,408,442,1e-05,65.700005,-0.51,-4.41,0.01342,101312.445,48
"2020-05-28 06:00:00",8,294.1,373,1,0,92.3,-0.71,-1.8199999,0.01409,101475.555,5
"2020-05-28 12:00:00",8,295.80002,367,26,0,83.5,-0.91999996,-2.31,0.01414,101557.37,6
"2020-05-28 18:00:00",8,303.4,399,689,4.2e-05,48.7,-0.7,-3.9099998,0.013049999,101417.02,18
"2020-05-29 00:00:00",8,299.4,401,574,0.000119,66.200005,-0.14999999,-3.21,0.014049999,101394.06,29
"2020-05-29 06:00:00",8,294.2,374,1,0,93.9,-0.38,-1.89,0.014509999,101359.65,7
"2020-05-29 12:00:00",8,295.7,363,27,0,87.200005,-1.99,-1.3199999,0.014769999,101505.75,0
"2020-05-29 18:00:00",8,303.4,398,642,9e-06,48.8,-1.5999999,-3.46,0.01304,101415.734,22
"2020-05-30 00:00:00",8,300.30002,408,556,1.6e-05,61.7,-0.56,-3.4399998,0.01373,101335.9,11
"2020-05-30 06:00:00",8,294.7,375,1,0,92.700005,-0.53999996,-1.8499999,0.01468,101491.7,1
"2020-05-30 12:00:00",8,296.4,369,26,0,86.200005,-0.82,-1.64,0.015199999,101430.24,0
"2020-05-30 18:00:00",8,303.9,404,685,2.5e-05,52,-0.02,-4.14,0.014289999,101467.38,17
"2020-05-31 00:00:00",8,300.5,410,555,6.3e-05,66.3,0.89,-3.78,0.014939999,101499.35,12
"2020-05-31 06:00:00",8,295.7,386,1,0,90.8,0.22,-2.1299999,0.015339999,101527.36,5
"2020-05-31 12:00:00",8,296.7,371,30,0,84.6,0.22999999,-1.81,0.015149999,101666.86,18
"2020-05-31 18:00:00",8,304.1,402,658,3e-06,48.5,-0.19999999,-3.6399999,0.01347,101534.984,30
"2020-06-01 00:00:00",8,300.5,408,553,4e-06,63.9,0.66999996,-4.1,0.0144,101656.69,10
"2020-06-01 06:00:00",8,295.2,378,1,0,89.9,1.43,-1.42,0.01471,101554.805,1
"2020-06-01 12:00:00",8,296.4,365,27,0,82,0.59,-0.22,0.01447,101754.125,0
"2020-06-01 18:00:00",8,305.30002,388,761,0,39.2,-1.13,-3.48,0.01165,101651.16,0
"2020-06-02 00:00:00",8,300.5,397,597,0,55.5,1.4399999,-4.2799997,0.012449999,101613.29,3
"2020-06-02 06:00:00",8,294.80002,372,1,0,81,1.7199999,-0.29999998,0.01289,101731.71,1
"2020-06-02 12:00:00",8,295.9,364,27,0,77.700005,1.31,0.48,0.01327,101622.82,2
"2020-06-02 18:00:00",8,307.4,401,746,0,36.9,-1.01,-1.8199999,0.01239,101439.56,5
"2020-06-03 00:00:00",8,302.6,425,481,0,52.7,1.91,-2.95,0.01346,101115.016,28
"2020-06-03 06:00:00",8,297,390,1,0,74.5,2.99,-0.24,0.01368,101350.4,9
