"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,280.31464,261,310,0,67.27111,-2.3250659,1.5475659,97787.06,36
"2020-11-15 00:00:00",16,275.38385,244,122,0,87.02126,-1.2376074,0.9427734,97882.13,20
"2020-11-15 06:00:00",16,273.44327,252,0,0,93.06432,-1.1783594,0.31536132,97754.96,84
"2020-11-15 12:00:00",16,274.9072,279.43912,0,0,85.2324,-0.80479,-0.68621093,97620.73,100
"2020-11-15 18:00:00",16,279.85583,304,170,0,70.847595,1.8460693,-1.6472266,97238.9,99
"2020-11-16 00:00:00",16,277.52795,325.15668,45,1.85185185185185e-05,91.874565,1.1476294,-3.3002293,96949.25,100
"2020-11-16 06:00:00",16,276.46957,324.02194,0,9.25925925925926e-06,92.286865,-0.23109375,-2.5131786,96505.016,100
"2020-11-16 12:00:00",16,275.49805,325,0,1.85185185185185e-05,95.068855,-1.2391479,-1.4734693,96271.9,100
"2020-11-16 18:00:00",16,276.77023,324.88373,50,1.85185185185185e-05,93.71049,-0.7084082,0.32105467,96091.56,100
"2020-11-17 00:00:00",16,276.03973,320.29892,11,2.77777777777778e-05,91.0111,-3.6460302,3.6200244,96309.88,96
"2020-11-17 06:00:00",16,273.72897,270.46082,0,4.62962962962963e-06,88.234886,-3.8047361,2.8779857,96494.45,94
"2020-11-17 12:00:00",16,271.77606,231,0,0,94.5623,-1.4688623,2.2584205,96750,14
"2020-11-17 18:00:00",16,276.98602,268.19067,220,9.25925925925926e-06,66.40032,-3.7978003,3.9870262,96985.34,58
"2020-11-18 00:00:00",16,271.84003,247,74,9.25925925925926e-06,84.599335,-2.4672606,2.2646239,97484.15,45
"2020-11-18 06:00:00",16,270.66873,218.07617,0,0,95.08246,-1.1398658,2.0598962,97950.79,2
"2020-11-18 12:00:00",16,269.47873,209,0,0,97.45687,-1.2188061,1.2968359,98525.48,8
"2020-11-18 18:00:00",16,279.03076,209.32538,340,0,29.684046,-0.90999997,0.495061,98696.94,9
"2020-11-19 00:00:00",16,272.7634,243.13025,86,0,48.78284,1.169082,-0.65116453,98929.27,100
"2020-11-19 06:00:00",16,272.89453,264,0,0,59.815895,1.0610412,-0.99824095,98951.19,100
"2020-11-19 12:00:00",16,272.98764,273,0,4.62962962962963e-07,69.98208,2.1458032,-1.045039,98713.586,100
"2020-11-19 18:00:00",16,277.69336,322,40,4.62962962962963e-06,88.854004,2.0562353,-0.9375903,98130.79,100
"2020-11-20 00:00:00",16,282.47812,344,6,8.7962962962963e-05,96.02279,4.2992797,1.2495117,97488.336,100
"2020-11-20 06:00:00",16,281.87387,329.2475,0,4.62962962962963e-06,95.93847,0.62909913,2.8868577,97408.66,96
"2020-11-20 12:00:00",16,276.73605,258,0,0,95.37209,-0.22229004,1.9308349,97667.39,1
"2020-11-20 18:00:00",16,284.16986,252.20053,320,0,55.10043,0.57525635,3.0454075,97647.17,0
"2020-11-21 00:00:00",16,278.29114,256,111,0,73.63721,2.433374,1.9224048,97411.086,0
"2020-11-21 06:00:00",16,277.127,252,0,0,86.4537,0.0027246093,3.0595653,97303.56,10
"2020-11-21 12:00:00",16,273.49017,236,0,0,80.967,-2.8702173,2.8023705,97423.336,16
"2020-11-21 18:00:00",16,275.8768,230,310,0,52.097652,-3.4390624,3.7265747,97456.62,27
"2020-11-22 00:00:00",16,270.95578,223,110,0,75.868706,-2.4605443,2.020669,97602.95,53
"2020-11-22 06:00:00",16,270.12177,216,0,0,74.18386,-2.6521678,2.898518,97656.8,49
"2020-11-22 12:00:00",16,269.73877,205.1697,0,0,74.50234,-2.1828563,3.101743,97772.21,14
"2020-11-22 18:00:00",16,276.0311,209,320,0,37.338543,-2.748203,4.387915,97684.266,14
"2020-11-23 00:00:00",16,270.6425,208,113,0,53.50663,-0.87944824,1.8275317,97721.49,0
"2020-11-23 06:00:00",16,270.20023,216,0,0,55.738598,-0.2768628,0.7354321,97636.555,36
"2020-11-23 12:00:00",16,270.24142,252.53992,0,0,56.580574,1.0547339,-0.97538084,97268.875,98
"2020-11-23 18:00:00",16,273.05188,293,80,0.000120370375,96.457146,0.7382519,-1.7100903,96658.99,100
"2020-11-24 00:00:00",16,273.34808,314,4,0.000120370375,98.780045,0.59832275,-0.6221826,96227.984,100
"2020-11-24 06:00:00",16,274.28992,316,0,0,98.57398,-0.8504126,1.6537476,96068.74,93
"2020-11-08 06:00:00",17,282.81244,9.999e+20,9.999e+20,46291666666666664,89.59528,0.09916992,1.3784521,98268.48,9.999e+20
"2020-11-08 12:00:00",17,281.26212,284,0,0,93.2141,-0.619458,0.9852148,98513.84,71
"2020-11-08 18:00:00",17,292.89883,293,370,0,49.698013,0.8222705,0.8124511,98565.74,7
"2020-11-09 00:00:00",17,283.77283,296,131,0,85.995766,0.28717285,0.5316089,98687.14,0
"2020-11-09 06:00:00",17,280.97552,274,0,0,91.54708,-0.24731201,1.1772168,98578.65,0
"2020-11-09 12:00:00",17,279.7243,265,0,0,92.35916,-1.0787256,1.2804272,98605.12,0
"2020-11-09 18:00:00",17,291.56036,283,360,0,50.203655,-0.8375342,1.1638184,98447.625,12
"2020-11-10 00:00:00",17,283.86,301.99908,125,0,78.39501,-0.36344236,0.6459277,98497.75,28
"2020-11-10 06:00:00",17,281.99838,291.00092,0,0,87.39906,0.848894,0.62568605,98324.055,0
"2020-11-10 12:00:00",17,280.09055,272,0,0,87.93749,0.4941284,1.1319824,98170.24,0
"2020-11-10 18:00:00",17,292.13742,288,360,0,57.12751,1.8931177,1.3901659,97940.43,0
"2020-11-11 00:00:00",17,285.2289,305,125,0,95.28454,2.1314576,1.1999097,97879.766,0
"2020-11-11 06:00:00",17,284.82462,300,0,0,97.00794,2.7184741,0.5760425,97717.73,9
"2020-11-11 12:00:00",17,285.8128,348,0,4.62962962962963e-06,93.70937,2.8570654,1.0177002,97593.46,74
"2020-11-11 18:00:00",17,290.59634,371,110,0,81.74047,2.735205,2.078584,97475.805,94
"2020-11-12 00:00:00",17,287.09088,354,33,4.16666685185185e-05,96.988335,1.0142578,1.4805785,97556.32,62
"2020-11-12 06:00:00",17,285.88492,358,0,4.62962962962963e-06,90.66673,-0.7792432,1.5606177,97584.73,78
"2020-11-12 12:00:00",17,281.7154,303,0,0,94.44832,-1.0891309,-0.29118896,97709.35,76
"2020-11-12 18:00:00",17,282.80377,345,30,0.000472222222222222,98.25146,0.24421142,-1.3532275,97425.87,100
"2020-11-13 00:00:00",17,283.0469,360,8,0.000319444444444444,99.32937,-0.74735105,0.13537109,97330.17,100
"2020-11-13 06:00:00",17,281.74216,358,0,0.000120370375,95.94405,-2.4768555,1.2790283,97337.6,100
"2020-11-13 12:00:00",17,278.28418,338,0,4.62962962962963e-06,91.29953,-2.023479,1.5595483,97532.805,95
"2020-11-13 18:00:00",17,282.8546,294,290,0,59.020813,-1.9253564,1.7302783,97641.96,47
"2020-11-14 00:00:00",17,276.6503,248,123,0,83.53692,-0.94667476,1.388894,97932.51,0
"2020-11-14 06:00:00",17,274.31363,235.6517,0,0,82.33938,-1.11052,1.3609277,98081.55,0
"2020-11-14 12:00:00",17,274.15778,246,0,0,80.691185,-0.9682739,1.0068798,98241.77,69
"2020-11-14 18:00:00",17,284.89618,256,330,0,46.199886,-0.48797607,1.1939917,98161.1,30
"2020-11-15 00:00:00",17,277.4386,265.21356,101,0,79.3221,-1.2113208,-0.68098146,98322.21,58
"2020-11-15 06:00:00",17,276.07706,264,0,0,86.732704,1.0847094,-4.209956,98277.1,67
"2020-11-15 12:00:00",17,273.30524,313.05585,0,0.00037037037037037,97.23794,0.39317137,-5.048872,97905.45,100
"2020-11-15 18:00:00",17,279.92603,327,20,0.00024537037037037,97.89905,4.162668,-6.6825924,97010.69,100
"2020-11-16 00:00:00",17,280.05197,350,2,0.000467592592592593,99.60684,-0.47802734,-0.8127539,95915.3,100
"2020-11-16 06:00:00",17,277.72104,312,0,1.85185185185185e-05,89.75712,-0.35737792,4.395305,95804.54,67
"2020-11-16 12:00:00",17,277.84937,279,0,4.62962962962963e-06,86.69645,0.2837744,6.0179586,95843.7,48
"2020-11-16 18:00:00",17,278.93088,296,200,2.77777777777778e-05,77.8399,-1.3441235,7.48322,96072.98,77
"2020-11-17 00:00:00",17,275.92563,266.78644,66,9.25925925925926e-06,74.570274,-2.4755688,7.094653,96509.62,52
"2020-11-17 06:00:00",17,275.0968,238.65167,0,0,90.4587,-0.4366797,2.6467845,96562.96,15
"2020-11-17 12:00:00",17,275.849,277,0,4.62962962962963e-06,94.17949,0.9035498,2.506262,96647.336,64
"2020-11-17 18:00:00",17,278.79852,266.1517,270,4.62962962962963e-05,82.31601,-1.3263599,5.1967382,96573.74,45
"2020-11-18 00:00:00",17,275.09445,260,100,2.77777777777778e-05,87.91388,0.22642821,1.9983495,96820.42,71
"2020-11-18 06:00:00",17,273.3758,292,0,0.000148148148148148,97.34483,-2.4463184,2.1607714,96955.23,84
"2020-11-18 12:00:00",17,268.97928,226,0,4.62962962962963e-06,93.495735,-0.97883177,1.7513623,97273.7,17
"2020-11-18 18:00:00",17,272.82608,234,280,1.38888888888889e-05,69.11584,-3.1386766,3.9537084,97482.055,64
"2020-11-19 00:00:00",17,268.97852,226.3822,90,1.38888888888889e-05,82.87113,-2.2979174,3.404442,97730.78,69
"2020-11-19 06:00:00",17,267.9156,205,0,0,82.45072,-2.2771971,3.168335,97761.85,25
"2020-11-19 12:00:00",17,266.89993,204,0,0,76.72789,-2.1458056,2.9815698,97699.74,71
"2020-11-19 18:00:00",17,272.46426,203.2475,320,0,46.716038,-2.925669,4.003004,97488.65,62
"2020-11-20 00:00:00",17,267.97565,212,104,4.62962962962963e-06,75.77517,-3.5687206,3.3270996,97621.61,53
"2020-11-20 06:00:00",17,265.32965,194.2475,0,0,71.93271,-2.51052,3.09937,97768.3,35
"2020-11-20 12:00:00",17,264.2593,184,0,0,72.012474,-3.3617308,3.0102026,97920.9,37
"2020-11-20 18:00:00",17,270.66113,189,330,0,48.800198,-3.74614,2.3523827,97920.055,4
"2020-11-21 00:00:00",17,265.9523,199,107,0,78.68984,-1.699436,1.3029956,98134.27,38
"2020-11-21 06:00:00",17,264.42075,188,0,0,84.18034,-1.8022704,0.37674803,98228.055,0
"2020-11-21 12:00:00",17,263.58875,186.40515,0,0,84.342186,-1.6883093,0.7023535,98386.016,0
"2020-11-21 18:00:00",17,272.46274,195,330,0,46.86674,-2.5258703,0.19264404,98364.58,0
"2020-11-22 00:00:00",17,267.57327,203,114,0,83.623535,-1.837622,0.70986813,98607.88,0
"2020-11-22 06:00:00",17,266.13965,197,0,0,95.33547,-1.6319336,1.1647265,98611.625,2
"2020-11-22 12:00:00",17,265.10666,192,0,0,94.934105,-1.7260644,1.2196118,98668.945,4
"2020-11-22 18:00:00",17,273.41235,199,330,0,48.43314,-2.6055126,1.5939941,98512.23,4
"2020-11-23 00:00:00",17,267.73737,201,114,0,85.33193,-1.4787573,1.6093432,98555.875,0
"2020-11-23 06:00:00",17,265.98932,189.07886,0,0,91.834274,-1.4494116,1.0435523,98679.93,0
"2020-11-23 12:00:00",17,264.87238,181.94415,0,0,77.94482,-1.0078344,0.8218994,98661.74,0
"2020-11-23 18:00:00",17,276.21237,192.94415,330,0,24.056631,1.7342627,-0.74314207,98558.83,1
"2020-11-24 00:00:00",17,271.01132,224,112,0,46.63314,1.5379443,-0.5710791,98418.56,57
"2020-11-24 06:00:00",17,270.38568,268.10056,0,4.62962962962963e-06,87.099724,0.87793946,-1.4703454,98107.49,100
"2020-11-08 06:00:00",18,282.86823,9.999e+20,9.999e+20,46291666666666664,86.2993,-0.04713623,1.3551245,98314.56,9.999e+20
"2020-11-08 12:00:00",18,281.06677,283.32538,0,0,92.21996,-0.5250415,0.93009275,98508.46,69
"2020-11-08 18:00:00",18,292.9558,291,370,0,48.84866,0.3831323,0.9341015,98478.5,1
"2020-11-09 00:00:00",18,283.72375,294,131,0,81.401566,-0.17904174,0.885415,98547.68,0
"2020-11-09 06:00:00",18,280.92813,273,0,0,90.93439,-0.3461792,1.3414624,98433.27,0
"2020-11-09 12:00:00",18,279.60693,263,0,0,90.09551,-0.91324216,1.4232031,98404.65,0
"2020-11-09 18:00:00",18,291.76016,285,360,0,48.299053,-0.23935059,1.3755419,98227.125,14
"2020-11-10 00:00:00",18,284.4785,315,106,0,79.23808,-0.018865967,1.1038818,98171.24,64
"2020-11-10 06:00:00",18,282.71237,300,0,0,90.13308,0.42733642,1.0061609,98005.36,0
"2020-11-10 12:00:00",18,280.9443,277,0,0,90.04548,0.9,1.1691626,97903.66,0
"2020-11-10 18:00:00",18,291.9668,288.59485,360,0,58.296974,1.9575317,1.810437,97674.04,1
"2020-11-11 00:00:00",18,285.44745,307.46814,125,0,94.477486,1.8310375,0.9419824,97620.7,0
"2020-11-11 06:00:00",18,285.71,306.46008,0,0,97.791664,2.8420117,0.4163037,97404.195,24
"2020-11-11 12:00:00",18,288.24295,367.67462,0,4.62962962962963e-06,95.57949,2.4439867,0.59126705,97214.89,100
"2020-11-11 18:00:00",18,291.68936,388,60,6.01851898148148e-05,89.148674,4.6024976,2.6536841,97049.055,100
"2020-11-12 00:00:00",18,289.4094,383.43585,34,0.000115740740740741,96.64671,2.3253295,1.2576709,97105.336,100
"2020-11-12 06:00:00",18,285.41162,376.53992,0,5.09259259259259e-05,82.52989,-0.7023559,1.883667,97216.164,99
"2020-11-12 12:00:00",18,282.08447,338.59485,0,0,91.46854,-1.7172656,1.2856201,97408.234,83
"2020-11-12 18:00:00",18,284.5823,290,280,0,61.697754,-2.0053124,1.1546265,97393.266,93
"2020-11-13 00:00:00",18,277.80182,265,99,0,81.514946,-1.6928711,1.7769384,97545.48,75
"2020-11-13 06:00:00",18,274.06848,235,0,0,87.65077,-1.2148852,1.7306323,97817.21,0
"2020-11-13 12:00:00",18,272.1913,226,0,0,85.40063,-1.4783374,1.6655371,98089.93,0
"2020-11-13 18:00:00",18,282.59586,242,340,0,47.189106,-2.3039818,1.7888232,98233.33,28
"2020-11-14 00:00:00",18,275.68704,245,124,0,74.53502,-1.2356519,1.2216772,98460.586,1
"2020-11-14 06:00:00",18,273.714,235,0,0,80.67683,-1.4499146,0.94327146,98619.73,24
"2020-11-14 12:00:00",18,271.9042,233,0,0,77.80147,-0.9906103,0.13103515,98768.74,33
"2020-11-14 18:00:00",18,282.39832,240,350,0,40.373955,1.1845165,-1.6687671,98607.76,17
"2020-11-15 00:00:00",18,276.51886,270,104,0,86.0714,0.6757397,-1.9392847,98555.58,86
"2020-11-15 06:00:00",18,275.4247,282,0,0,94.113304,0.6410278,-2.4618163,98278.27,100
"2020-11-15 12:00:00",18,277.98514,331,0,0.000120370375,97.18723,1.446875,-4.212295,97943.27,100
"2020-11-15 18:00:00",18,279.42505,338,20,0.000148148148148148,96.51575,0.17428222,-2.3396583,97672.73,100
"2020-11-16 00:00:00",18,279.26862,343,13,4.62962962962963e-06,98.892365,0.5580078,-1.5641503,97702.51,100
"2020-11-16 06:00:00",18,279.86627,346,0,0,99.281364,0.6933764,-1.0379748,97539.664,100
"2020-11-16 12:00:00",18,280.41553,349,0,9.25925925925926e-05,99.4172,1.0527563,-1.7382971,97259.58,100
"2020-11-16 18:00:00",18,281.12286,352,10,0.000291666666666667,99.16367,0.52576417,-1.4673535,96685.23,100
"2020-11-17 00:00:00",18,282.31046,356,3,0.000236111111111111,99.43627,1.1810571,-1.5557885,96027.414,100
"2020-11-17 06:00:00",18,278.7801,346,0,0.000282407407407407,82.91625,0.6277246,5.5567284,95458.23,98
"2020-11-17 12:00:00",18,276.79218,249.46008,0,4.62962962962963e-06,85.25223,1.4303687,6.152549,95053.52,32
"2020-11-17 18:00:00",18,277.34506,299,200,0.000111111111111111,81.95306,-1.6751099,7.773174,95193.91,99
"2020-11-18 00:00:00",18,273.51617,275,78,6.48148148148148e-05,90.92184,-2.9124756,6.179358,95678.875,98
"2020-11-18 06:00:00",18,270.45248,273,0,1.85185185185185e-05,81.43471,-4.3950024,5.4033766,96045.89,100
"2020-11-18 12:00:00",18,268.87677,242,0,9.25925925925926e-06,74.16328,-4.9816723,5.577119,96418.21,96
"2020-11-18 18:00:00",18,272.44565,240,270,9.25925925925926e-06,58.315723,-4.7418776,5.6023216,96610.83,97
"2020-11-19 00:00:00",18,269.92377,237,92,9.25925925925926e-06,70.74327,-4.621704,5.3075266,97135.414,93
"2020-11-19 06:00:00",18,268.93896,229,0,0,72.22408,-4.5786085,3.8090794,97389.67,88
"2020-11-19 12:00:00",18,267.66937,201.11273,0,0,74.710464,-2.5014257,2.483452,97835.45,18
"2020-11-19 18:00:00",18,274.2734,211,300,0,46.02421,-1.7065576,1.4024218,97927.21,52
"2020-11-20 00:00:00",18,270.38235,232.03362,91,0,64.82135,-0.28670165,-1.0495654,97993.52,69
"2020-11-20 06:00:00",18,270.56946,254,0,0,65.60295,0.239104,-1.3916943,97977.055,90
"2020-11-20 12:00:00",18,270.4213,292,0,7.87037037037037e-05,94.70278,-0.8050854,-1.844851,98097.45,100
"2020-11-20 18:00:00",18,273.80392,303,110,9.25925925925926e-05,92.25056,-0.55930173,-1.271814,98268.664,100
"2020-11-21 00:00:00",18,273.24304,315.21356,31,3.7037037037037e-05,98.98964,-0.24636719,-0.9999243,98616.086,100
"2020-11-21 06:00:00",18,273.18045,315,0,9.25925925925926e-06,98.86496,0.36251953,-1.0377831,98639.82,100
"2020-11-21 12:00:00",18,273.67007,312,0,0,99.32782,0.9285644,-1.3409936,98601.08,100
"2020-11-21 18:00:00",18,276.09946,320.19067,50,4.62962962962963e-06,97.60026,1.9148169,-1.3742774,98328.516,100
"2020-11-22 00:00:00",18,275.29407,325,10,0.000115740740740741,99.38683,1.1706641,-1.9095825,98046.086,100
"2020-11-22 06:00:00",18,277.1681,329,0,3.7037037037037e-05,99.428894,1.7339453,-1.1473072,97667.62,100
"2020-11-22 12:00:00",18,277.45663,307,0,0,97.60847,2.8127246,-0.12382812,97504.336,100
"2020-11-22 18:00:00",18,282.86887,308.5501,160,0,91.261154,4.7728148,0.9103515,97227.77,100
"2020-11-23 00:00:00",18,283.00485,348.84036,36,4.62962962962963e-06,95.4035,3.3694725,0.17659667,96938.65,100
"2020-11-23 06:00:00",18,283.92557,344,0,2.31481481481481e-05,93.11501,2.4501855,2.8764856,96982.08,96
"2020-11-23 12:00:00",18,279.8929,285.2704,0,4.62962962962963e-06,96.74209,1.5027575,0.7217993,97162.69,74
"2020-11-23 18:00:00",18,286.0602,305.40515,190,9.25925925925926e-06,79.517845,1.8857177,1.9333752,96937.02,99
"2020-11-24 00:00:00",18,280.7221,297,77,4.62962962962963e-06,95.44735,0.8433154,-0.05253906,96768.97,99
"2020-11-24 06:00:00",18,279.72116,279,0,0,98.88208,1.0456469,-1.0925659,96237.836,69
"2020-11-08 06:00:00",19,282.86035,9.999e+20,9.999e+20,46291666666666664,91.021255,0.049682617,1.3580616,98289.71,9.999e+20
"2020-11-08 12:00:00",19,281.52676,285,0,0,94.05004,-0.7575854,0.8832959,98533.21,74
"2020-11-08 18:00:00",19,292.94925,295,370,0,50.498272,0.48433593,1.0372802,98592.164,8
"2020-11-09 00:00:00",19,283.8691,297,130,0,85.12762,-0.3032373,0.7437573,98656.94,0
"2020-11-09 06:00:00",19,281.1561,275.2126,0,0,92.13094,-0.2821045,1.2567065,98571.81,0
"2020-11-09 12:00:00",19,279.68555,264,0,0,91.86437,-1.1339892,1.3419604,98562.04,0
"2020-11-09 18:00:00",19,291.54163,284,350,0,49.848007,-0.5311328,1.3561963,98409.055,31
"2020-11-10 00:00:00",19,284.26547,304,126,0,76.49105,-0.3095752,0.9548242,98391.086,1
"2020-11-10 06:00:00",19,282.7084,299,0,0,85.60047,0.3103955,0.6049487,98277.95,0
"2020-11-10 12:00:00",19,281.08,284,0,0,91.61293,0.6920483,0.8922046,98129.97,0
"2020-11-10 18:00:00",19,292.12994,288.59485,360,0,51.840908,1.3714477,1.4500463,97926.4,18
"2020-11-11 00:00:00",19,284.46143,301.53992,119,0,91.721176,1.3115209,1.1165942,97898.06,48
"2020-11-11 06:00:00",19,282.4724,287.46008,0,0,98.159805,1.8605322,0.9380615,97754.336,2
"2020-11-11 12:00:00",19,285.7957,325.53992,0,0,98.311226,2.2793164,0.2920117,97724.36,67
"2020-11-11 18:00:00",19,289.70175,383.40515,50,0.000175925925925926,96.14068,2.44729,1.5807226,97392.164,100
"2020-11-12 00:00:00",19,288.50848,360.13568,59,4.62962962962963e-06,97.742096,1.6035937,1.4647168,97449.555,100
"2020-11-12 06:00:00",19,286.5045,372.00092,0,4.62962962962963e-06,90.56702,-1.2736969,1.492102,97489.586,100
"2020-11-12 12:00:00",19,281.53268,353,0,0.000125,92.36025,-2.3241382,0.2608081,97622.51,100
"2020-11-12 18:00:00",19,279.39215,343,10,0.000194444458333333,93.09983,-1.4788744,-0.14269775,97616.06,100
"2020-11-13 00:00:00",19,278.2141,332,4,6.94444444444444e-05,93.05754,-1.1663818,0.9832178,97720.57,100
"2020-11-13 06:00:00",19,274.66,304,0,0,88.00665,-2.0643823,1.5341748,97776.24,100
"2020-11-13 12:00:00",19,272.3354,240,0,0,90.994194,-1.3115332,1.6122826,98179.44,100
"2020-11-13 18:00:00",19,281.90176,241.40515,330,0,51.946865,-2.4083421,1.6081079,98360.195,50
"2020-11-14 00:00:00",19,275.3664,246,123,0,77.82593,-1.6127392,1.0537597,98743.68,0
"2020-11-14 06:00:00",19,272.3503,233,0,0,94.66404,-1.4660279,0.57840574,98983.586,16
"2020-11-14 12:00:00",19,271.92172,225.00092,0,0,92.48892,0.5241846,-0.8732739,99278.87,9
"2020-11-14 18:00:00",19,279.577,245,300,0,52.752266,1.7134863,-1.9124243,99205.15,82
"2020-11-15 00:00:00",19,274.2711,250,119,0,96.34794,0.67139405,-2.0679955,99132.9,53
"2020-11-15 06:00:00",19,274.60608,287,0,2.77777777777778e-05,92.1056,-0.08219238,-1.4039868,98954.16,94
"2020-11-15 12:00:00",19,273.4347,317,0,0.000796296296296296,99.42228,0.48166016,-3.9252613,98582.766,100
"2020-11-15 18:00:00",19,278.98227,328.11273,10,0.000342592592592593,98.9752,2.766228,-9.137913,97802.46,100
"2020-11-16 00:00:00",19,284.96445,355,0,0.00124537037037037,99.03793,1.0886084,-3.9459472,96381.9,100
"2020-11-16 06:00:00",19,286.69244,375,0,0.000189814814814815,99.63451,1.8767211,-0.3431201,96013.914,99
"2020-11-16 12:00:00",19,283.43082,353,0,4.16666685185185e-05,97.20056,1.8116015,1.3340527,95793.26,86
"2020-11-16 18:00:00",19,282.3003,299.02194,250,1.38888888888889e-05,80.336174,4.0218043,5.5355344,95683.27,50
"2020-11-17 00:00:00",19,278.21823,320,50,1.2037037037037e-05,85.27639,1.9610034,7.47905,95838.336,92
"2020-11-17 06:00:00",19,277.21945,318,0,4.62962962962963e-06,83.56816,-0.039641112,6.5262938,95961.766,94
"2020-11-17 12:00:00",19,274.3972,271,0,4.62962962962963e-06,85.94921,-0.6016846,4.3856297,96081.664,75
"2020-11-17 18:00:00",19,278.52295,264,260,4.62962962962963e-06,65.2728,-1.4895849,7.0441356,96008.29,76
"2020-11-18 00:00:00",19,274.9254,262.02197,66,4.62962962962963e-06,80.9031,-0.6447168,4.4938865,96102.02,57
"2020-11-18 06:00:00",19,272.07108,234,0,9.25925925925926e-06,77.3407,-2.4373705,5.3931346,96336.086,56
"2020-11-18 12:00:00",19,270.5178,237,0,0,72.12751,-3.1437573,5.1089087,96722.7,89
"2020-11-18 18:00:00",19,272.86346,245,260,4.62962962962963e-06,59.3632,-4.322893,5.640395,96985.24,96
"2020-11-19 00:00:00",19,270.7995,244,90,0,67.07861,-4.298601,4.87186,97450.57,94
"2020-11-19 06:00:00",19,271.19153,239,0,0,72.642975,-4.0752587,4.523608,97715.37,81
"2020-11-19 12:00:00",19,270.7868,225,0,0,74.73849,-3.9610522,3.3233862,98170.08,72
"2020-11-19 18:00:00",19,275.35632,224,320,0,53.376446,-4.183491,3.128933,98410.336,41
"2020-11-20 00:00:00",19,270.41183,221.1629,114,0,76.90051,-1.7559936,1.0273535,98811.19,16
"2020-11-20 06:00:00",19,269.98526,225.00055,0,0,77.23854,-1.0402539,0.9897192,99029.58,87
"2020-11-20 12:00:00",19,270.5064,258.1697,0,0,72.662346,-0.22262695,-0.17257324,99211.836,100
"2020-11-20 18:00:00",19,276.4006,264,240,0,49.84994,1.4026171,-1.967622,99258.7,91
"2020-11-21 00:00:00",19,271.68256,262,77,0,76.24352,0.99883056,-1.7076514,99457.625,92
"2020-11-21 06:00:00",19,270.5686,239,0,0,83.56263,0.51656,-1.1633569,99483.71,46
"2020-11-21 12:00:00",19,271.66852,302.07654,0,4.62962962962963e-06,87.57544,1.0971655,-1.5102392,99378.016,99
"2020-11-21 18:00:00",19,273.15646,305,40,4.62962962962963e-06,88.8265,1.9329296,-2.0926561,98969.695,100
"2020-11-22 00:00:00",19,273.76694,312,8,4.62962962962963e-06,93.35298,1.434646,-2.1700976,98499.43,100
"2020-11-22 06:00:00",19,274.68307,315.29144,0,6.94444444444444e-05,99.133,1.8084106,-0.7621582,97985.69,99
"2020-11-22 12:00:00",19,275.18723,316,0,1.38888888888889e-05,99.1506,0.8808081,1.1836352,97761.336,93
"2020-11-22 18:00:00",19,281.00043,274,290,0,71.10009,-1.4770459,5.0238914,97503.13,35
"2020-11-23 00:00:00",19,274.23746,241.3822,106,4.62962962962963e-06,89.072044,-0.38551024,2.9396532,97415.305,4
"2020-11-23 06:00:00",19,271.98337,226.50403,0,0,90.051994,-0.33334228,2.929463,97263.73,10
"2020-11-23 12:00:00",19,270.3889,226.05585,0,0,94.152016,-0.031323243,1.7307714,97288.04,49
"2020-11-23 18:00:00",19,277.79785,230.1117,300,0,57.484386,-1.241245,4.677351,97165.96,12
"2020-11-24 00:00:00",19,271.40875,230,108,0,89.3423,-1.1058129,1.0393847,97370.96,1
"2020-11-24 06:00:00",19,270.10086,224,0,0,96.65626,-0.69633055,1.0477782,97393.25,4
"2020-11-08 06:00:00",20,282.8648,9.999e+20,9.999e+20,46291666666666664,92.29815,-0.09739502,1.4167066,98301.54,9.999e+20
"2020-11-08 12:00:00",20,281.67154,287.40515,0,0,94.61823,-0.6629077,0.94707763,98532.805,87
"2020-11-08 18:00:00",20,292.99554,297,360,0,52.653175,0.8200195,0.94918454,98557.46,8
"2020-11-09 00:00:00",20,284.06348,299,130,0,89.37932,0.5287988,0.13949218,98711.33,0
"2020-11-09 06:00:00",20,281.24323,277,0,0,93.41846,-0.106748044,0.92420405,98581.98,0
"2020-11-09 12:00:00",20,279.59213,264,0,0,90.85067,-0.74630123,1.3639771,98552.195,0
"2020-11-09 18:00:00",20,291.63644,282,360,0,49.297672,-0.5065332,1.0741528,98350.18,35
"2020-11-10 00:00:00",20,284.04987,303,123,0,75.01552,0.023347167,0.8081592,98293.6,53
"2020-11-10 06:00:00",20,281.70786,287,0,0,86.99951,0.81805664,0.94187254,98077.71,30
"2020-11-10 12:00:00",20,280.17328,268.89172,0,0,83.77327,0.5806531,1.1884496,97952.6,0
"2020-11-10 18:00:00",20,292.31143,291,360,0,60.142,1.8791064,1.3760986,97698.7,0
"2020-11-11 00:00:00",20,285.37372,306.46008,124,0,95.108444,1.9680297,1.0926416,97646.79,2
"2020-11-11 06:00:00",20,284.50253,300,0,0,97.50991,2.2177293,0.2356958,97479.234,18
"2020-11-11 12:00:00",20,286.08334,324,0,0,97.20444,2.0735936,0.77993405,97487.37,41
"2020-11-11 18:00:00",20,290.167,373,90,3.24074074074074e-05,90.949356,3.0511866,2.131809,97300.37,95
