"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",16,271.6376,244,96,0,61.532898,2.20656,1.259375,97227.6,85
"2020-11-19 06:00:00",16,272.3346,247.03719,0,0,70.664696,2.0983472,1.6078345,96747.97,100
"2020-11-19 12:00:00",16,275.33847,254,0,0,72.88863,0.8770483,4.762236,96678.15,100
"2020-11-19 18:00:00",16,280.99078,249,320,0,63.8491,-3.18406,6.6208005,97128.02,19
"2020-11-20 00:00:00",16,272.43805,236,113,0,85.075165,-3.3932397,2.2498827,98019.41,16
"2020-11-20 06:00:00",16,268.8581,213.48303,0,0,93.21015,-1.0547827,0.7376074,98539.16,0
"2020-11-20 12:00:00",16,268.9259,213.7525,0,0,81.60486,0.42885008,-0.9452148,98787.21,0
"2020-11-20 18:00:00",16,277.01038,233,320,0,62.11977,4.4100266,-1.9959545,98601.305,7
"2020-11-21 00:00:00",16,272.75226,262,80,0,95.54882,0.95268065,-1.1843798,98266.336,27
"2020-11-21 06:00:00",16,275.0484,276,0,0,99.10373,1.8862011,0.58344483,97841.914,67
"2020-11-21 12:00:00",16,275.02426,250.50499,0,0,93.57488,0.695,1.597207,97753.586,33
"2020-11-21 18:00:00",16,284.98633,285,300,0,75.31289,-0.019841308,2.2559912,97777.98,22
"2020-11-22 00:00:00",16,278.45172,288.32538,90,0,95.37212,1.0232642,0.8953442,97750.945,54
"2020-11-22 06:00:00",16,277.58884,277,0,0,96.136345,0.4666821,1.4217821,97599.836,4
"2020-11-22 12:00:00",16,277.27615,276,0,0,97.2089,-0.84376216,0.92331785,97739.555,12
"2020-11-22 18:00:00",16,285.38065,305.53992,230,0,80.15079,0.6773169,-0.69933593,97533.055,49
"2020-11-23 00:00:00",16,280.75995,350.53992,10,0.000407407407407407,99.30387,-0.1620166,-2.4605298,97006.55,100
"2020-11-23 06:00:00",16,281.54266,353,0,0.000759259259259259,99.60961,0.4535083,-1.4751587,95651.58,100
"2020-11-23 12:00:00",16,289.08395,377,0,0.00025462962962963,99.370346,1.9313598,-1.9017187,94371.18,100
"2020-11-23 18:00:00",16,290.11536,375,130,5.09259259259259e-05,79.02639,0.37808594,9.041333,94129.48,76
"2020-11-24 00:00:00",16,280.40372,335,40,6.01851898148148e-05,70.4148,0.3192505,8.008102,94982.18,77
"2020-11-24 06:00:00",16,275.01666,241,0,4.62962962962963e-06,64.7879,-0.6531372,8.723354,95947.23,37
"2020-11-24 12:00:00",16,272.86786,218,0,0,65.813354,-2.1229467,5.877495,96962.4,21
"2020-11-24 18:00:00",16,277.8496,224,310,0,52.290356,-3.062766,5.8582835,97348.71,0
"2020-11-25 00:00:00",16,273.57013,237,110,0,82.01389,1.8012744,0.9132715,97670.875,0
"2020-11-25 06:00:00",16,272.66403,247,0,0,83.28191,1.6861572,-0.53200436,97547.44,88
"2020-11-25 12:00:00",16,273.92465,235,0,0,80.568344,2.9688013,0.45923582,97254.19,23
"2020-11-25 18:00:00",16,283.29782,246,310,0,52.10098,2.0917797,5.6093187,96836.984,0
"2020-11-26 00:00:00",16,274.60968,244,102,0,61.795998,-0.1399707,4.1949096,97070.914,20
"2020-11-26 06:00:00",16,271.04407,214,0,0,71.43806,-0.6629907,5.096218,97063.375,27
"2020-11-26 12:00:00",16,268.31052,207,0,0,75.323814,-3.8938036,5.302268,97194.86,13
"2020-11-10 12:00:00",17,281.23477,9.999e+20,9.999e+20,46291666666666664,79.79278,0.74598145,0.5314038,98027.19,9.999e+20
"2020-11-10 18:00:00",17,292.71463,291.59485,360,0,57.292522,1.2530713,1.637976,97775.68,0
"2020-11-11 00:00:00",17,285.84854,317,115,0,92.44649,0.8937744,1.1916211,97825.625,52
"2020-11-11 06:00:00",17,284.02866,301.32538,0,0,97.3336,1.4356762,0.7879053,97742.1,1
"2020-11-11 12:00:00",17,285.33514,311,0,0,98.940025,1.9086596,0.30121338,97624.81,37
"2020-11-11 18:00:00",17,292.04172,368,190,0,77.30022,3.589253,3.393645,97268.44,89
"2020-11-12 00:00:00",17,289.76218,368,75,4.62962962962963e-06,93.3243,2.9901538,0.8735376,97178.19,100
"2020-11-12 06:00:00",17,289.7167,385,0,9.25925925925926e-05,98.45876,1.7056421,1.3183496,96935.055,100
"2020-11-12 12:00:00",17,284.02768,372,0,2.31481481481481e-05,85.555405,-3.3490186,2.2975683,97316.625,100
"2020-11-12 18:00:00",17,281.91052,310,200,0,50.67599,-5.3241553,3.586228,97590.9,89
"2020-11-13 00:00:00",17,275.89243,245,111,0,71.728386,-1.1768578,1.327168,98082.74,72
"2020-11-13 06:00:00",17,273.40793,234,0,0,82.39782,-1.719646,0.34821776,98144.65,89
"2020-11-13 12:00:00",17,272.49078,225,0,0,81.00001,0.42245606,-1.0505395,98200.5,61
"2020-11-13 18:00:00",17,278.24704,278,160,5.09259259259259e-05,84.68606,1.0918945,-1.9113036,97980.7,55
"2020-11-14 00:00:00",17,278.7368,334,5,0.000180555555555556,99.12339,0.8356885,-0.38930663,97747.7,100
"2020-11-14 06:00:00",17,275.49567,286,0,0,98.049286,-0.9050781,1.4341846,97704.41,59
"2020-11-14 12:00:00",17,274.49365,259,0,0,97.26001,-1.0384668,1.6110083,97900.36,46
"2020-11-14 18:00:00",17,277.66757,304.74435,190,0,81.27601,-2.1882982,1.9939429,97912.17,88
"2020-11-15 00:00:00",17,272.67215,249.99309,85,0,89.7057,-1.4861523,0.2788623,97930.09,41
"2020-11-15 06:00:00",17,273.25488,255.50336,0,0,85.33404,1.244231,-1.0380347,97717.18,83
"2020-11-15 12:00:00",17,273.83096,301,0,2.77777777777778e-05,94.79998,-0.122277826,-2.016118,96928.77,100
"2020-11-15 18:00:00",17,274.83096,320.02335,10,0.000231481481481481,98.2159,-0.58954346,-1.7453271,96661.52,100
"2020-11-16 00:00:00",17,276.55087,326,10,9.25925925925926e-05,99.534485,1.4679345,0.022763671,96841.86,100
"2020-11-16 06:00:00",17,274.33676,281,0,0,97.62484,0.17155762,0.9839599,96911.164,65
"2020-11-16 12:00:00",17,275.86942,274.0349,0,0,96.575,1.254607,-0.8460229,96875.695,63
"2020-11-16 18:00:00",17,281.7649,315.8303,180,4.62962962962963e-06,83.55245,2.5030518,0.9655542,96505.836,100
"2020-11-17 00:00:00",17,275.83774,295.69562,19,7.87037037037037e-05,96.10068,-0.5342285,1.6488671,96387.67,57
"2020-11-17 06:00:00",17,275.7949,270.56088,0,0,94.85535,-1.3135425,2.2520506,96228.52,63
"2020-11-17 12:00:00",17,272.6063,273.42615,0,1.85185185185185e-05,88.04125,-3.8077686,5.2075486,96418.68,61
"2020-11-17 18:00:00",17,272.32288,246.46582,260,4.62962962962963e-06,67.8901,-5.8270774,7.2517896,96489.055,83
"2020-11-18 00:00:00",17,268.30435,238,90,0,69.31617,-7.168926,7.3139234,96700.99,97
"2020-11-18 06:00:00",17,266.99973,221,0,0,64.93954,-6.522439,6.6686816,96982.8,81
"2020-11-18 12:00:00",17,266.6294,191.22563,0,0,53.938473,-6.1752343,6.0547996,97259.12,26
"2020-11-18 18:00:00",17,274.36774,193.59485,350,0,28.796345,-3.9608788,5.2610984,97304.15,0
"2020-11-19 00:00:00",17,270.39716,230,96,0,44.303295,-0.113898925,1.1312354,97296.79,95
"2020-11-19 06:00:00",17,271.84387,280,0,3.24074074074074e-05,57.44499,1.5702149,-1.1543969,96714.5,100
"2020-11-19 12:00:00",17,274.4829,299,0,0.000138888888888889,95.73666,3.4763157,3.295725,95977.586,100
"2020-11-19 18:00:00",17,277.26868,308,160,3.24074074074074e-05,74.18965,1.2266308,8.765449,96136.68,95
"2020-11-20 00:00:00",17,272.66223,248.80933,86,4.62962962962963e-06,83.13531,0.2657031,5.341875,96522.08,49
"2020-11-20 06:00:00",17,269.25528,212,0,0,93.46784,0.7382251,2.6635766,96689.09,0
"2020-11-20 12:00:00",17,268.8104,210.34924,0,0,86.899925,-0.0800708,1.809182,96827.18,16
"2020-11-20 18:00:00",17,272.83347,214,320,4.62962962962963e-06,50.58296,-1.5045654,5.1389527,96889.7,29
"2020-11-21 00:00:00",17,267.77423,226,86,9.25925925925926e-06,77.80999,-3.1825244,2.916919,97397.586,79
"2020-11-21 06:00:00",17,267.6405,207,0,0,85.92048,-1.8681128,2.4704661,97664.52,35
"2020-11-21 12:00:00",17,266.88635,205.53992,0,0,79.52411,-3.4600341,2.4770288,98156.98,50
"2020-11-21 18:00:00",17,271.58884,197.53992,320,0,49.320255,-4.523198,2.6261547,98377.9,23
"2020-11-22 00:00:00",17,266.65326,193.46008,116,0,80.94284,-1.8368139,1.4246826,98740.79,0
"2020-11-22 06:00:00",17,264.8899,187.46008,0,0,87.56958,-1.0915966,0.6184082,98892.484,0
"2020-11-22 12:00:00",17,264.95923,191,0,0,75.01331,0.6092456,0.050708007,98966.87,21
"2020-11-22 18:00:00",17,274.7818,213.08664,310,0,41.410282,2.8796704,0.13979736,98664.62,50
"2020-11-23 00:00:00",17,270.7361,249.19067,86,0,80.70844,2.2937622,-0.0799707,98402.02,99
"2020-11-23 06:00:00",17,271.49002,276.32538,0,0,85.90153,1.827915,0.80697507,98098.4,100
"2020-11-23 12:00:00",17,270.71457,260.505,0,0,88.74727,1.1117969,1.4501024,97874.23,100
"2020-11-23 18:00:00",17,276.93826,295,160,0,73.52337,-0.1555371,2.971814,97806.625,100
"2020-11-24 00:00:00",17,271.21982,249,67,0,85.95572,-3.5607371,2.5846264,98303.266,59
"2020-11-24 06:00:00",17,267.69464,199.46008,0,0,92.6334,-1.2703345,1.6329772,98663.74,1
"2020-11-24 12:00:00",17,267.44186,197,0,0,89.91692,-0.3202368,0.09350586,98839.26,0
"2020-11-24 18:00:00",17,276.4958,213,320,0,41.463146,2.6569238,0.40433106,98642.55,0
"2020-11-25 00:00:00",17,270.561,222,110,0,82.623314,1.7301012,0.750957,98532.58,0
"2020-11-25 06:00:00",17,269.5357,214,0,0,91.9793,1.4292529,0.634281,98317.23,4
"2020-11-25 12:00:00",17,271.0548,222,0,0,97.45665,1.7062402,0.3827075,98127.21,7
"2020-11-25 18:00:00",17,277.4047,289,150,0,90.9005,1.976289,0.4802588,97786.17,100
"2020-11-26 00:00:00",17,277.34625,336,10,0.000148148148148148,98.696556,1.2819507,1.1438208,97490.72,100
"2020-11-26 06:00:00",17,277.03027,324,0,1.38888888888889e-05,96.46755,-0.7111304,2.7512598,97469.8,100
"2020-11-26 12:00:00",17,274.2907,262,0,0,88.54609,-3.8539891,2.4606934,97899.33,45
"2020-11-10 12:00:00",18,281.32434,9.999e+20,9.999e+20,46291666666666664,77.86409,0.6428296,0.5966089,98023.52,9.999e+20
"2020-11-10 18:00:00",18,292.74014,293.59485,360,0,58.556324,1.7155151,1.8278296,97755.086,0
"2020-11-11 00:00:00",18,286.23428,318.46008,120,0,93.80593,0.95913327,1.2307544,97811.484,61
"2020-11-11 06:00:00",18,284.35376,305,0,0,98.05512,1.6016674,0.7442773,97710.836,3
"2020-11-11 12:00:00",18,284.7871,303,1,0,98.388695,2.2905054,0.55155027,97640.21,32
"2020-11-11 18:00:00",18,292.82263,374.46008,170,0,75.27715,4.6032934,4.3718724,97321.96,85
"2020-11-12 00:00:00",18,289.91855,368,72,0,90.261284,3.1063037,1.5910375,97290.9,100
"2020-11-12 06:00:00",18,289.15283,376,0,4.62962962962963e-06,95.46049,2.235327,1.2187915,97158.055,100
"2020-11-12 12:00:00",18,285.66965,380,0,0.000138888888888889,90.26686,-3.5274217,1.6371216,97430.5,100
"2020-11-12 18:00:00",18,282.2887,336.505,150,4.62962962962963e-06,71.12327,-3.2856297,1.8274975,97531.234,100
"2020-11-13 00:00:00",18,279.582,334,22,0,69.46458,-2.1774511,0.7005371,97769.805,100
"2020-11-13 06:00:00",18,274.82242,267,0,0,90.52557,-1.2806176,0.6998169,97635.625,29
"2020-11-13 12:00:00",18,274.20218,239.05585,0,0,94.28396,0.62570554,-1.2502172,97680.586,0
"2020-11-13 18:00:00",18,276.43237,306,70,2.77777777777778e-05,87.93831,1.5683105,-1.0489672,97346.02,76
"2020-11-14 00:00:00",18,274.72614,298,11,4.62962962962963e-06,98.290535,0.5795532,0.88312745,97353.74,83
"2020-11-14 06:00:00",18,273.14493,236,0,0,96.6314,-1.3992431,1.9745067,97348.875,23
"2020-11-14 12:00:00",18,271.45972,225,0,0,96.21398,-0.9156543,1.7258642,97613.36,0
"2020-11-14 18:00:00",18,279.4194,244,320,0,61.2349,-3.286753,3.0918286,97780.9,44
"2020-11-15 00:00:00",18,273.91278,265.0014,92,0,85.25828,-1.123562,1.117561,98060.484,62
"2020-11-15 06:00:00",18,271.17905,231.16971,0,0,94.80081,-0.61228025,1.1422778,98261.18,59
"2020-11-15 12:00:00",18,271.58286,232,0,0,90.492775,0.99623287,-0.3365332,98314.24,72
"2020-11-15 18:00:00",18,278.4214,276.99835,190,0,58.376648,1.659685,-1.3347094,98079.81,100
"2020-11-16 00:00:00",18,276.9017,321,27,0,76.75666,1.8710791,-0.91143066,97661.57,100
"2020-11-16 06:00:00",18,278.45752,333,0,4.62962962962963e-05,93.467255,2.8846385,0.49547362,97061.15,100
"2020-11-16 12:00:00",18,280.79846,343.43912,0,0.000226851851851852,99.0081,2.401892,-0.21190184,96361.17,100
"2020-11-16 18:00:00",18,282.77423,338,120,2.77777777777778e-05,74.988,-0.94018066,6.7285767,96094.35,100
"2020-11-17 00:00:00",18,276.5223,261.06982,57,0,71.07897,-0.6702661,6.7889695,96156.836,44
"2020-11-17 06:00:00",18,272.37515,231,0,0,73.035965,-4.874353,6.750726,96326.43,13
"2020-11-17 12:00:00",18,269.65378,238,0,0,69.876305,-5.040078,5.5558763,96780.19,92
"2020-11-17 18:00:00",18,273.16086,238,280,0,50.845562,-5.8526783,6.14916,97336.84,95
"2020-11-18 00:00:00",18,271.03745,203.3822,119,0,46.34373,-5.7754855,5.674868,97825.484,8
"2020-11-18 06:00:00",18,270.14395,200,0,0,49.46431,-1.4927881,2.5387132,98154.836,0
"2020-11-18 12:00:00",18,269.24976,211.34824,0,0,53.927944,0.82343507,1.1433679,98482.234,21
"2020-11-18 18:00:00",18,279.43555,239.51697,290,0,30.975296,3.3092504,-0.033249512,98176.68,43
"2020-11-19 00:00:00",18,275.08264,273.04916,96,0,63.991467,2.1637158,-0.23397705,97998.9,68
"2020-11-19 06:00:00",18,275.0787,284.05585,0,4.62962962962963e-05,80.40138,1.4431958,-0.8067468,97723.31,59
"2020-11-19 12:00:00",18,275.6543,308.03348,0,6.01851898148148e-05,89.76074,1.427727,1.3042102,97444.305,90
"2020-11-19 18:00:00",18,282.79865,311,190,4.62962962962963e-06,74.12948,-0.110458985,6.534355,97264.52,79
"2020-11-20 00:00:00",18,276.65842,252,110,0,76.30065,-0.07856934,4.139099,97532.586,5
"2020-11-20 06:00:00",18,271.50266,229,0,0,66.86711,-6.149304,6.535167,97885.9,6
"2020-11-20 12:00:00",18,268.23624,203,0,0,71.00888,-2.5784569,2.4903283,98392.695,0
"2020-11-20 18:00:00",18,274.19504,243,200,0,49.412804,-1.29896,1.5806372,98418.586,89
"2020-11-21 00:00:00",18,271.54428,256,68,0,64.19439,-1.2599438,0.54923093,98330.49,100
"2020-11-21 06:00:00",18,272.2945,253,0,0,60.848145,0.60632324,-1.14271,98229.28,95
"2020-11-21 12:00:00",18,271.69366,308,0,4.16666685185185e-05,91.03726,1.1517895,-3.220371,97999.99,100
"2020-11-21 18:00:00",18,272.87347,308,10,0.000314814814814815,96.92721,-0.37083006,-2.903269,97380.086,100
"2020-11-22 00:00:00",18,273.96475,319,2,0.000143518523148148,99.20036,0.16037354,-0.86160153,96978.85,100
"2020-11-22 06:00:00",18,276.29318,303,0,3.24074074074074e-05,89.03125,1.0828466,4.637556,97011.52,65
"2020-11-22 12:00:00",18,272.31235,234,0,0,81.63169,-2.1827807,5.4865575,97528.12,17
"2020-11-22 18:00:00",18,276.3547,225.05667,320,0,73.512596,-2.7152002,5.3900414,97978.21,4
"2020-11-23 00:00:00",18,270.4974,224.08545,110,0,93.3092,-0.69112056,1.9227978,98066.984,2
"2020-11-23 06:00:00",18,270.8021,237,0,0,91.4265,-0.4528613,0.9309228,97966.09,54
"2020-11-23 12:00:00",18,270.95737,275,0,0,91.86584,-0.39555418,0.7925464,97766.33,99
"2020-11-23 18:00:00",18,275.1789,256.02197,230,9.25925925925926e-06,81.386894,-2.1061425,1.327063,97460.26,70
"2020-11-24 00:00:00",18,268.50278,232,75,9.25925925925926e-06,83.73695,-3.5558422,2.445349,97535.35,50
"2020-11-24 06:00:00",18,266.9283,207.02197,0,0,78.96929,-5.066799,4.151023,97313.18,31
"2020-11-24 12:00:00",18,266.5173,225,0,0,74.39422,-4.2933273,3.952417,97423.79,95
"2020-11-24 18:00:00",18,270.34268,214,270,0,57.88852,-5.424563,3.9452221,97480.52,70
"2020-11-25 00:00:00",18,267.75348,223,87,4.62962962962963e-06,71.37146,-4.675376,3.1603124,97960.15,95
"2020-11-25 06:00:00",18,266.51855,201.01865,0,0,83.30912,-1.7904345,2.235377,98287.87,39
"2020-11-25 12:00:00",18,265.54776,193,0,0,89.86474,-1.2191601,1.7079198,98537.445,0
"2020-11-25 18:00:00",18,275.70898,211,310,0,43.000515,0.22014648,1.2993408,98521.06,0
"2020-11-26 00:00:00",18,270.49152,225.2475,107,0,72.1892,1.041936,1.3314624,98441.164,0
"2020-11-26 06:00:00",18,270.01355,228.2475,0,0,85.80247,-0.050932616,1.6510571,98288.2,3
"2020-11-26 12:00:00",18,270.96844,243,0,0,94.25357,-0.048330076,2.0830798,98337.66,97
"2020-11-10 12:00:00",19,281.18042,9.999e+20,9.999e+20,46291666666666664,82.25402,0.7447314,0.72611815,97981.836,9.999e+20
"2020-11-10 18:00:00",19,292.8061,296.05383,360,0,59.856262,1.56781,1.6990234,97667.41,0
"2020-11-11 00:00:00",19,286.3716,320.46008,111,0,94.149605,1.3016528,1.1948389,97770.04,79
"2020-11-11 06:00:00",19,284.6189,306,0,0,98.17853,1.6281005,0.72498536,97671.64,18
"2020-11-11 12:00:00",19,284.24844,302,0,0,98.828674,1.7998804,0.6402075,97599.33,34
"2020-11-11 18:00:00",19,293.36926,353.32538,220,0,72.20366,4.683596,4.1507397,97206.27,66
"2020-11-12 00:00:00",19,290.95224,370,106,1.85185185185185e-05,86.02342,5.27822,2.8163648,97109.25,73
"2020-11-12 06:00:00",19,289.96725,388,0,7.87037037037037e-05,94.879715,3.2492676,0.6017383,96891.34,100
"2020-11-12 12:00:00",19,288.6405,390,0,0.000162037037037037,96.2987,-1.856145,1.9994458,96986.92,100
"2020-11-12 18:00:00",19,284.64325,357,60,0.000138888888888889,81.760475,-2.655376,1.7856592,97147.96,100
"2020-11-13 00:00:00",19,278.01553,311.05585,23,0,87.45221,-1.3266699,1.495603,97592.9,83
"2020-11-13 06:00:00",19,274.51035,236,0,0,93.34374,-0.97462887,0.1875293,97654.336,0
"2020-11-13 12:00:00",19,275.75256,262.84216,0,0,91.68338,0.99493164,-1.6417114,97630.15,28
"2020-11-13 18:00:00",19,276.74155,330.2923,10,0.000180555555555556,97.199135,-0.30493897,-0.9692456,97289.164,100
"2020-11-14 00:00:00",19,277.0444,295.32538,18,4.62962962962963e-06,93.73058,-0.65522945,3.1678832,97249.32,73
"2020-11-14 06:00:00",19,275.58304,244,0,4.62962962962963e-06,92.78622,-0.83105713,3.7246678,97462.086,6
"2020-11-14 12:00:00",19,274.903,286,0,9.25925925925926e-06,88.70515,-2.250979,3.8095458,98080.37,82
"2020-11-14 18:00:00",19,278.3963,303.2475,190,4.62962962962963e-06,68.6987,-3.8492894,3.3246753,98425,83
"2020-11-15 00:00:00",19,273.18204,254,85,0,91.11662,-1.5161499,0.9344018,98629.375,39
"2020-11-15 06:00:00",19,272.78735,240.36923,0,0,89.947334,1.2160985,-0.7467871,98446.16,83
"2020-11-15 12:00:00",19,272.38104,263,0,0,92.5572,0.8722632,-1.3090893,98133.805,100
"2020-11-15 18:00:00",19,278.40973,313,80,0,83.7004,2.0380127,-1.358103,97536.6,100
"2020-11-16 00:00:00",19,279.53165,341.1697,9,0.000231481481481481,99.48144,1.5918579,-0.52368164,96996.625,100
"2020-11-16 06:00:00",19,279.83047,348,0,0.000101851851851852,99.336174,-0.3109326,0.92646724,96532.7,100
"2020-11-16 12:00:00",19,277.42233,302,0,0,97.8966,-0.4036914,1.4119263,96346.305,74
"2020-11-16 18:00:00",19,284.16132,266,330,0,67.10452,0.38548827,4.35968,96039.75,11
"2020-11-17 00:00:00",19,277.40167,280,87,0,94.549614,0.728147,2.307566,96070.836,34
"2020-11-17 06:00:00",19,276.31403,247,0,0,89.04626,0.31110838,3.8327684,96017.2,3
"2020-11-17 12:00:00",19,274.88522,262,0,0,94.671684,0.24787597,1.9352392,96190.2,38
"2020-11-17 18:00:00",19,276.47076,317.239,70,3.19444444444444e-05,83.74523,-4.4633055,3.400039,96581.64,100
"2020-11-18 00:00:00",19,270.87555,257.22546,68,4.62962962962963e-06,76.07458,-4.634282,4.364189,97413.125,88
"2020-11-18 06:00:00",19,268.72565,202,0,0,70.71016,-2.882539,3.2703588,97910.89,36
"2020-11-18 12:00:00",19,268.6115,198,0,0,74.35234,-0.3483496,1.2520899,98218.15,15
"2020-11-18 18:00:00",19,277.59503,253,250,0,32.115868,3.4122996,-1.4525073,97601.49,88
"2020-11-19 00:00:00",19,275.81522,266,103,0,58.393673,2.783745,1.1139843,97337.95,87
"2020-11-19 06:00:00",19,275.21756,261,0,0,88.232574,2.084243,3.5185962,97276.53,89
"2020-11-19 12:00:00",19,273.1489,253,0,4.62962962962963e-06,89.39849,0.09596191,3.547212,97707.77,47
"2020-11-19 18:00:00",19,276.9746,224,330,0,46.135593,-2.2186353,6.324143,97931.73,10
"2020-11-20 00:00:00",19,271.33704,225,100,0,69.82954,-2.2884154,3.381018,98409.43,29
"2020-11-20 06:00:00",19,268.9284,204,0,0,78.17411,-1.2395703,1.7621973,98647.07,0
"2020-11-20 12:00:00",19,268.51526,199,0,0,80.31392,-0.49597412,1.5242187,98917.8,0
"2020-11-20 18:00:00",19,276.98618,209,330,0,33.772854,-1.8785888,3.179607,98947.68,0
"2020-11-21 00:00:00",19,270.903,217,115,0,61.006695,0.18608886,1.3160596,99102.29,0
"2020-11-21 06:00:00",19,270.23987,214,0,0,67.871254,-0.36715332,1.0462621,99067.74,0
"2020-11-21 12:00:00",19,270.17722,219,0,0,75.88051,1.3025147,0.13834716,98921.68,15
"2020-11-21 18:00:00",19,278.23724,251,240,0,45.378204,3.979663,0.713894,98495.7,75
"2020-11-22 00:00:00",19,274.70212,258,85,0,92.60092,3.1036816,0.16996582,98060.56,97
"2020-11-22 06:00:00",19,278.06946,280.19067,0,0,93.700005,2.940122,1.0858679,97616.555,99
"2020-11-22 12:00:00",19,279.0211,329.9628,0,0,97.342094,2.3860106,0.6909265,97390.875,100
"2020-11-22 18:00:00",19,282.09003,337,50,5.55555555555556e-05,95.643555,1.6396948,1.449558,97053.99,100
"2020-11-23 00:00:00",19,280.11453,340,12,4.16666685185185e-05,97.24523,0.15703613,1.1891577,97058.62,87
"2020-11-23 06:00:00",19,278.7295,279,0,0,97.60838,-0.071940914,1.0093713,97159.5,52
"2020-11-23 12:00:00",19,278.7334,288.1463,0,0,96.936104,0.8900415,0.5900244,97251.64,75
"2020-11-23 18:00:00",19,286.7606,286,270,0,75.599915,1.831499,3.2923436,97058.86,25
"2020-11-24 00:00:00",19,281.3976,291.8059,90,0,94.802795,1.4819775,0.39648193,97065.4,21
"2020-11-24 06:00:00",19,279.98633,272.32538,0,0,96.65853,0.53969723,1.4156128,96999.93,9
"2020-11-24 12:00:00",19,279.87692,281,0,0,96.847855,0.67854977,1.5640905,96992.33,15
"2020-11-24 18:00:00",19,285.21265,276,290,0,66.00034,-0.20216796,3.467058,96930.79,18
"2020-11-25 00:00:00",19,278.1868,267.07886,102,0,89.158745,-1.0010815,1.6030614,97083.95,2
"2020-11-25 06:00:00",19,275.25735,247.1117,0,0,94.99432,-1.3727392,1.3104125,97303.37,1
"2020-11-25 12:00:00",19,272.01657,225.05585,0,0,91.50108,-0.58540285,1.285581,97681.65,3
"2020-11-25 18:00:00",19,279.23096,226.07886,310,0,45.345642,-1.5485278,3.5180883,97730.086,0
"2020-11-26 00:00:00",19,272.9953,234.42712,101,0,76.305916,-1.0369238,0.79731685,97998.516,49
"2020-11-26 06:00:00",19,271.9902,235,0,0,72.27428,-0.98364013,0.7329907,98084.87,67
"2020-11-26 12:00:00",19,272.02225,245,0,0,69.380325,-0.72755367,-0.04611328,98149.62,100
"2020-11-10 12:00:00",20,281.15692,9.999e+20,9.999e+20,46291666666666664,77.37758,0.6286816,0.66582763,98006.31,9.999e+20
"2020-11-10 18:00:00",20,292.8552,294,360,0,59.300667,1.0525781,1.6141406,97716.91,0
"2020-11-11 00:00:00",20,286.1379,320.46008,106,0,92.50016,0.94577634,1.1334716,97855.305,94
"2020-11-11 06:00:00",20,284.1996,301,0,0,96.549774,1.3087354,0.8469336,97821.78,9
"2020-11-11 12:00:00",20,284.12292,302,0,0,98.276436,1.6977758,0.64934325,97705.59,16
"2020-11-11 18:00:00",20,293.89276,344,240,0,72.741875,5.256152,5.1913304,97356.41,54
"2020-11-12 00:00:00",20,290.06735,372,84,9.25925925925926e-06,90.016914,2.4379761,1.6940746,97305.766,87
"2020-11-12 06:00:00",20,289.23883,386.32538,0,6.01851898148148e-05,97.76832,1.0816113,1.715371,97156.516,100
"2020-11-12 12:00:00",20,281.3371,372.94415,0,2.77777777777778e-05,88.444176,-2.79427,1.3890845,97541.7,100
"2020-11-12 18:00:00",20,281.56564,317,180,0,54.74051,-3.708474,2.1839185,97636.305,100
"2020-11-13 00:00:00",20,275.84583,268,58,0,76.3224,-1.7035937,1.1857177,97987.14,81
"2020-11-13 06:00:00",20,272.98486,234.46008,0,0,89.275566,-1.3228881,0.28454834,97990.1,100
"2020-11-13 12:00:00",20,272.5611,231,0,0,87.90674,1.1402416,-1.0053027,98110.445,94
"2020-11-13 18:00:00",20,273.46362,292,110,0.000125,97.94927,0.27364257,-2.5904295,97777.9,87
"2020-11-14 00:00:00",20,274.35257,317,5,9.25925925925926e-05,98.14468,-0.107766114,-0.51548827,97678.305,100
"2020-11-14 06:00:00",20,274.33322,304,0,0,96.5118,-1.6928515,1.6041406,97689.67,92
"2020-11-14 12:00:00",20,271.58594,264,0,0,96.69437,-0.41659424,1.6969237,97893.52,47
"2020-11-14 18:00:00",20,278.10468,238,340,0,71.78161,-2.295498,2.3523266,97890.48,16
"2020-11-15 00:00:00",20,271.33588,230,120,0,91.37371,-1.0990698,0.9244873,98039.03,23
"2020-11-15 06:00:00",20,269.87247,220,0,0,90.15246,-0.4311084,0.77296144,98043.19,29
"2020-11-15 12:00:00",20,269.71237,219.09976,0,0,91.96483,-0.07338135,0.80211425,98214.62,23
"2020-11-15 18:00:00",20,280.23233,247.03493,280,0,57.525204,1.4497753,0.5864038,98123.9,58
"2020-11-16 00:00:00",20,274.58234,255.03491,110,0,91.83899,1.5411841,-0.31302977,98101.414,23
"2020-11-16 06:00:00",20,274.10498,256,0,0,96.64066,1.7845947,-0.17787841,97818.46,47
"2020-11-16 12:00:00",20,276.5868,275.43912,0,0,94.353676,2.8748877,0.13256103,97442.586,99
"2020-11-16 18:00:00",20,285.93555,320,180,0,80.4321,4.246233,2.1868846,96843.35,97
"2020-11-17 00:00:00",20,283.06238,353,9,0.000115740740740741,97.322876,2.274922,1.8099976,96569.14,100
"2020-11-17 06:00:00",20,275.63895,306.60876,0,3.24074074074074e-05,81.64499,-0.1404956,4.536062,96655.055,68
