"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,277.7,259,9,0,77.058014,-1.1753002,1.014795,98061.12,48
"2020-10-05 18:00:00",16,287.0256,275,513,0,46.00239,-2.272905,2.0817285,97874.38,11
"2020-10-06 00:00:00",16,279.30048,303,163,0,83.210106,-0.9521679,0.7900024,97835.234,51
"2020-10-06 06:00:00",16,277.02,264,0,0,91.79341,-0.2913037,0.83224607,97831.484,58
"2020-10-06 12:00:00",16,278.34732,256,11,0,85.21935,0.82514405,0.5766504,97812.42,0
"2020-10-06 18:00:00",16,287.94156,284,490,0,48.11523,2.4091308,2.159668,97512.71,27
"2020-10-07 00:00:00",16,282.0345,325,115,0,77.48598,2.1268115,0.0026196288,97291.375,80
"2020-10-07 06:00:00",16,281.77258,308.07886,0,1.38888888888889e-05,93.311195,2.4346228,-0.3295337,96951.586,97
"2020-10-07 12:00:00",16,285.04956,362,0,0.000347222222222222,97.759056,3.2656054,2.0099633,96264.195,100
"2020-10-07 18:00:00",16,287.30002,336,329,6.48148148148148e-05,67.50111,-1.8710376,7.1042233,96090.56,77
"2020-10-08 00:00:00",16,279.2617,297.46008,214,9.25925925925926e-06,69.88357,-3.5123925,6.07251,96437.516,53
"2020-10-08 06:00:00",16,275.85455,318,0,4.62962962962963e-06,75.96283,-5.1498265,6.7892895,96723.87,96
"2020-10-08 12:00:00",16,274.146,251,10,0,68.866394,-5.375842,6.192224,96980.94,43
"2020-10-08 18:00:00",16,281.854,241,514,0,39.483067,-4.063546,4.4793553,96921.24,19
"2020-10-09 00:00:00",16,279.1,272.53992,223,0,53.484016,-0.33982664,1.3404711,96878.74,29
"2020-10-09 06:00:00",16,277.12427,312,0,3.24074074074074e-05,81.4649,1.2451757,-1.4152294,96500.34,96
"2020-10-09 12:00:00",16,277.98642,327,1,0.000134259259259259,96.25822,1.3571997,-1.1532593,96010.87,100
"2020-10-09 18:00:00",16,284.1,351,38,0.000296296296296296,96.098045,1.3549463,1.840498,95748.305,100
"2020-10-10 00:00:00",16,279.75168,302.2704,111,1.38888888888889e-05,79.97741,-1.1374487,4.147417,95934.6,31
"2020-10-10 06:00:00",16,274.83096,247,0,0,92.611595,-0.9893066,2.5141966,96073.305,6
"2020-10-10 12:00:00",16,274.76938,270.7296,5,0,78.87833,-3.9842088,3.717678,96163.516,73
"2020-10-10 18:00:00",16,276.746,274.40515,390,4.62962962962963e-06,57.058666,-5.741528,5.064878,96312.29,82
"2020-10-11 00:00:00",16,272.27975,263.40515,157,4.62962962962963e-06,77.972145,-3.5675828,4.592236,96873.055,80
"2020-10-11 06:00:00",16,271.06387,237,0,0,81.53407,-3.23886,4.372146,97103.984,72
"2020-10-11 12:00:00",16,271.46576,226,9,0,72.04867,-4.702959,4.757285,97686.77,69
"2020-10-11 18:00:00",16,279.40103,219,529,0,35.730587,-4.3314304,4.510642,98085.48,2
"2020-10-12 00:00:00",16,273.19406,229.13568,223,0,72.91538,-1.7849755,1.6645751,98652.32,0
"2020-10-12 06:00:00",16,270.2483,219,0,0,89.66047,-0.83583736,1.464917,99082.02,0
"2020-10-12 12:00:00",16,271.4,215,9,0,79.45887,-0.8925708,0.9985449,99392.98,0
"2020-10-12 18:00:00",16,284.3595,235,520,0,29.594183,-1.3683642,1.0598487,99317.76,0
"2020-10-13 00:00:00",16,275.7862,256.76123,205,0,62.90208,-1.1913769,0.6383008,99383.24,65
"2020-10-13 06:00:00",16,272.33417,241,0,0,86.01688,-0.9081494,0.028442383,99447.49,55
"2020-10-13 12:00:00",16,274.5,233,8,0,73.72097,-0.44165528,0.4119287,99484.65,0
"2020-10-13 18:00:00",16,286.2079,251.46008,510,0,33.25645,2.1709032,0.8676758,99235.19,0
"2020-10-14 00:00:00",16,276.83997,261,210,0,69.34011,1.6676147,0.22423583,99126.71,1
"2020-10-14 06:00:00",16,273.58438,249,0,0,83.06992,0.60357666,0.8019824,98972.5,0
"2020-10-14 12:00:00",16,275.2491,244,8,0,77.404976,-0.46777344,0.9116113,98959.91,0
"2020-10-14 18:00:00",16,288.7056,268,500,0,38.397587,0.4915576,1.0923218,98727.91,0
"2020-10-15 00:00:00",16,279.2022,274,204,0,67.65089,0.84774655,0.5908887,98682.77,0
"2020-10-15 06:00:00",16,276.22885,260,0,0,82.42126,-0.10093018,0.82339597,98635.95,10
"2020-10-15 12:00:00",16,277.2,260,10,0,79.61083,-0.9220849,0.35953856,98575.14,91
"2020-10-15 18:00:00",16,289.46408,273,480,0,37.33551,1.9155468,-0.8929687,98372.31,47
"2020-10-16 00:00:00",16,280.50198,283,187,0,74.793335,0.8310107,-0.8608154,98337.04,52
"2020-09-30 00:00:00",17,291.06747,9.999e+20,9.999e+20,46291666666666664,99.39957,0.7119165,-0.96445554,96974.23,9.999e+20
"2020-09-30 06:00:00",17,291.22433,400,0,0.000166666671296296,98.9882,1.6159081,-2.117456,96433,100
"2020-09-30 12:00:00",17,291.75876,407,0,0.00156435185185185,97.05517,2.8230639,4.658064,95531.37,100
"2020-09-30 18:00:00",17,288.4164,364,126,0.000166666671296296,73.572464,-0.44807371,5.3620944,96259.4,94
"2020-10-01 00:00:00",17,284.60217,299,244,0,77.59235,1.9262085,0.9445117,96793.53,11
"2020-10-01 06:00:00",17,282.29413,283,0,0,82.85063,2.3731518,0.6880591,96827.9,0
"2020-10-01 12:00:00",17,283.6444,314,1,2.77777777777778e-06,81.84637,3.1951709,-0.025998535,96922.336,49
"2020-10-01 18:00:00",17,290.646,305,511,0,50.45959,1.8843945,3.1257493,97062.02,24
"2020-10-02 00:00:00",17,282.28262,287,254,0,83.50771,-0.060583495,1.3181372,97269.99,0
"2020-10-02 06:00:00",17,279.90768,276,0,0,95.73153,0.542207,0.8803711,97314.67,0
"2020-10-02 12:00:00",17,281.3814,270.40515,13,0,89.4,-0.039765622,0.5905322,97381.59,2
"2020-10-02 18:00:00",17,288,329.6487,348,1.38888888888889e-05,58.164436,3.6845386,0.8842798,97288.01,90
"2020-10-03 00:00:00",17,281.14743,305,150,2.31481481481481e-05,94.58602,-0.9502197,2.1103833,97623.664,41
"2020-10-03 06:00:00",17,277.3482,262.46008,0,0,98.16987,-1.2303418,1.699807,97897.2,10
"2020-10-03 12:00:00",17,277.30002,250.27625,13,0,92.28405,-1.0480957,1.4524585,98175.35,9
"2020-10-03 18:00:00",17,284.219,271.59485,494,0,56.424435,-2.3122022,2.4391162,98146.01,96
"2020-10-04 00:00:00",17,280.35947,325,154,0,67.06097,-1.4742455,1.0250683,98281.625,89
"2020-10-04 06:00:00",17,275.41708,278,0,0,83.06798,-1.4801464,0.9449194,98357.37,47
"2020-10-04 12:00:00",17,274.57718,235,10,0,81.299934,-0.97470456,1.4789208,98567.12,1
"2020-10-04 18:00:00",17,285.53134,248,552,0,37.039303,-0.69714844,1.7684618,98361.31,0
"2020-10-05 00:00:00",17,279.5858,295,198,0,59.798706,-0.89969724,1.5971631,98378.77,84
"2020-10-05 06:00:00",17,275.68893,299,0,0,87.52867,-1.4979882,0.87061524,98497.68,98
"2020-10-05 12:00:00",17,275.62476,250,12,0,87.75037,-0.97946775,0.5632422,98650.414,32
"2020-10-05 18:00:00",17,286.7451,253,545,0,36.346867,1.5469799,0.84264404,98388.41,10
"2020-10-06 00:00:00",17,279.99988,273.07886,238,0,67.46896,1.7084521,-1.1889819,98335.57,57
"2020-10-06 06:00:00",17,280.07886,314,0,0,93.56775,2.2580273,-0.3088159,98161.5,91
"2020-10-06 12:00:00",17,282.9388,353.05585,2,9.25925925925926e-06,96.225655,2.641062,-0.9796533,97814.12,100
"2020-10-06 18:00:00",17,286.81906,365,45,3.7037037037037e-05,89.49743,3.114143,0.043325193,97406.35,100
"2020-10-07 00:00:00",17,285.69745,364,43,0.000148148148148148,97.44222,2.171621,0.7637329,97217.125,99
"2020-10-07 06:00:00",17,283.3238,328,0,1.85185185185185e-05,97.87348,0.85659665,1.7631226,97089.31,80
"2020-10-07 12:00:00",17,282.762,288,11,0,97.04392,-0.1783081,2.3967454,97140.08,34
"2020-10-07 18:00:00",17,288.908,295,480,0,56.69121,-0.47695312,4.6308713,97087.35,70
"2020-10-08 00:00:00",17,282.7,298,223,0,82.38224,1.1242676,1.6836767,97079.625,2
"2020-10-08 06:00:00",17,281.85992,288,0,0,91.94386,0.68362546,1.8882128,97006.99,0
"2020-10-08 12:00:00",17,283.1,311,10,0,86.27632,-0.04910156,2.2520506,97104.336,54
"2020-10-08 18:00:00",17,289.4908,298,506,0,50.009098,-3.2377539,3.5202343,97181.74,11
"2020-10-09 00:00:00",17,281.02103,274,227,0,67.47468,-3.4475904,2.0289354,97612.23,2
"2020-10-09 06:00:00",17,275.8134,248,0,0,87.17044,-1.7050292,1.8309473,97985.7,0
"2020-10-09 12:00:00",17,274.12686,230,10,0,86.18777,-1.2960156,1.0121777,98354.516,1
"2020-10-09 18:00:00",17,286.6866,244,534,0,31.584005,-0.09724121,0.70588136,98481.45,0
"2020-10-10 00:00:00",17,277.5134,253.13568,229,0,51.621582,0.75133544,-0.19380127,98566.586,0
"2020-10-10 06:00:00",17,274.2866,245,0,0,78.84458,1.2773364,-0.4516113,98661.02,0
"2020-10-10 12:00:00",17,275.4537,242,10,0,81.3047,1.6967651,0.14072998,98626.77,0
"2020-10-10 18:00:00",17,288.41183,270,511,0,45.889874,3.5834935,-0.19386718,98160.27,17
"2020-10-11 00:00:00",17,282.22076,298,209,0,79.827156,2.2808106,-0.46780273,97924.016,51
"2020-10-11 06:00:00",17,280.3112,293,0,0,94.08953,2.249153,-0.039267577,97633.49,55
"2020-10-11 12:00:00",17,281.36124,296.94415,10,0,96.24261,1.9592553,-0.13709716,97357.914,67
"2020-10-11 18:00:00",17,289.2623,346.4602,261,0,76.72701,1.8707031,1.7789356,97044.81,85
"2020-10-12 00:00:00",17,284.40286,337,49,0,95.95674,0.5795532,1.297373,96965.24,68
"2020-10-12 06:00:00",17,281.2999,302,0,0,91.49327,-1.256521,1.4150268,96957.05,100
"2020-10-12 12:00:00",17,279.8627,295.2704,0,0,81.2948,-0.9245483,1.9858496,97039.625,100
"2020-10-12 18:00:00",17,286.827,294,428,4.62962962962963e-06,50.41836,-3.4338696,2.7364721,96911.055,72
"2020-10-13 00:00:00",17,279.83505,294,144,9.25925925925926e-06,81.20034,-1.2880028,1.2562866,97208.984,58
"2020-10-13 06:00:00",17,277.25403,271.32538,0,0,94.153564,0.1678125,0.94643795,97363.99,98
"2020-10-13 12:00:00",17,278.62094,263,10,0,88.00083,1.2931225,0.19768798,97508.586,68
"2020-10-13 18:00:00",17,291.70786,297,447,0,52.809628,4.7355075,1.9778247,97200.586,60
"2020-10-14 00:00:00",17,287.12476,318,200,0,86.11816,3.5293067,0.7944385,97055.59,0
"2020-10-14 06:00:00",17,286.23337,309,0,0,98.300476,2.5822802,0.63801754,96719.195,25
"2020-10-14 12:00:00",17,290.8169,354.29144,3,7.87037037037037e-06,92.01692,3.7107177,1.6919433,96441.734,58
"2020-10-14 18:00:00",17,293.7614,375,280,5.09259259259259e-05,59.034847,-1.885083,5.457021,96585.914,91
"2020-10-15 00:00:00",17,285.0558,345,86,4.62962962962963e-06,82.4688,-0.732456,2.4272168,96867.125,100
"2020-10-15 06:00:00",17,280.19266,279,0,4.62962962962963e-06,96.73034,-0.9299469,1.3076477,97176.74,28
"2020-10-15 12:00:00",17,280.04245,263,7,0,93.07195,-0.5270874,0.99873966,97547.875,1
"2020-10-15 18:00:00",17,287.88153,303,380,4.62962962962963e-06,52.842384,1.3150733,-0.18492188,97415.77,61
"2020-10-16 00:00:00",17,282.82095,348,74,1.85185185185185e-05,90.16757,1.4107422,-3.3347654,97175.87,100
"2020-09-30 00:00:00",18,291.2371,9.999e+20,9.999e+20,46291666666666664,99.56729,1.0168774,-0.86300534,96970.37,9.999e+20
"2020-09-30 06:00:00",18,291.50812,401,0,0.000328703703703704,98.69515,2.531106,-2.5111864,96382.56,100
"2020-09-30 12:00:00",18,292.1548,404,0,0.00149537037037037,97.08074,3.2495458,5.3415966,95580.164,100
"2020-09-30 18:00:00",18,289.00217,362,211,0.000199074074074074,75.18131,-0.589668,6.417307,96230.22,80
"2020-10-01 00:00:00",18,284.5624,301,253,4.62962962962963e-06,85.33703,1.1483032,1.3174926,96753.85,5
"2020-10-01 06:00:00",18,282.2325,285,0,0,93.20005,1.8567431,0.36037597,96817.766,0
"2020-10-01 12:00:00",18,284.09827,304,13,0,79.796844,3.0753417,0.48193845,96886.27,30
"2020-10-01 18:00:00",18,292.68503,329.13568,431,4.62962962962963e-06,48.054096,2.694658,3.101865,96960.19,51
"2020-10-02 00:00:00",18,284.04938,303,251,0,79.25984,-0.32197508,0.40929198,97127.87,4
"2020-10-02 06:00:00",18,281.8587,291.40515,0,0,87.56705,-0.6341553,-0.2673291,97087.22,20
"2020-10-02 12:00:00",18,283.77042,328,1,0,84.56636,0.67809325,-0.11746337,97015.95,85
"2020-10-02 18:00:00",18,282.8783,346,26,0.000148148148148148,95.686775,-0.086604,1.3818164,96852.625,100
"2020-10-03 00:00:00",18,281.63092,310.59485,68,2.31481481481481e-05,95.51185,0.05503418,2.8075342,97095.83,56
"2020-10-03 06:00:00",18,278.25192,267.59485,0,0,98.25261,-0.591853,1.7814282,97398.16,8
"2020-10-03 12:00:00",18,278.67932,260,11,0,96.90757,-0.119580075,1.4674927,97703.46,27
"2020-10-03 18:00:00",18,284.92538,266,542,4.62962962962963e-06,47.257973,-1.2451636,5.090771,97795.305,14
"2020-10-04 00:00:00",18,277.51688,254.19067,249,0,72.12545,-0.15279052,2.1249852,98083.586,1
"2020-10-04 06:00:00",18,273.589,239.48303,0,0,90.21459,-0.6815161,1.1568359,98274.836,0
"2020-10-04 12:00:00",18,275.08804,236,12,0,76.853294,-0.5814331,0.8261133,98438.01,17
"2020-10-04 18:00:00",18,285.0026,270,492,0,48.833767,1.2646729,2.2776172,98216.12,17
"2020-10-05 00:00:00",18,281.41678,330,104,0,73.23956,1.0940771,-1.0123755,98012.71,99
"2020-10-05 06:00:00",18,279.08545,340,0,0.000398148148148148,99.39478,0.29598144,-1.740166,97665.12,100
"2020-10-05 12:00:00",18,281.08057,347,3,0.000180555555555556,98.61722,-0.46972656,0.87449217,97675.58,100
"2020-10-05 18:00:00",18,286.80002,319,398,1.85185185185185e-05,63.165295,-2.8795214,2.120298,97752.73,65
"2020-10-06 00:00:00",18,279.056,283,218,9.25925925925926e-06,86.650185,-1.6074951,0.919895,97886.5,44
"2020-10-06 06:00:00",18,275.6821,253,0,0,95.446724,-0.40433347,0.09926758,97935.28,8
"2020-10-06 12:00:00",18,277.21677,254.05585,8,0,93.1486,1.1849804,-0.949978,97828.05,64
"2020-10-06 18:00:00",18,285.93814,314,316,0,67.964264,3.3085523,-0.84417725,97344.125,90
"2020-10-07 00:00:00",18,283.80527,354,91,4.16666685185185e-05,93.25866,1.371167,-1.2022533,97020.61,100
"2020-10-07 06:00:00",18,286.2116,363.01117,0,6.01851898148148e-05,98.79415,3.1063206,-0.0091528315,96713.914,100
"2020-10-07 12:00:00",18,286.6188,356,8,5.09259259259259e-05,97.50392,2.7366748,0.8662939,96550.51,99
"2020-10-07 18:00:00",18,291.77844,345,326,1.38888888888889e-05,61.532654,5.181899,1.1866674,96154.71,99
"2020-10-08 00:00:00",18,288.77832,377,78,0.000685185185185185,90.63321,5.1862597,3.7932885,95913.83,98
"2020-10-08 06:00:00",18,282.76108,302.9364,0,1.38888888888889e-05,85.46884,1.0628247,5.8083835,96235.52,26
"2020-10-08 12:00:00",18,278.70938,265,10,0,71.775444,-0.0328125,6.3026123,96566.19,13
"2020-10-08 18:00:00",18,280.5,264,446,0,49.521343,-2.4194555,5.5022264,96916.17,39
"2020-10-09 00:00:00",18,274.52686,237,226,0,62.546444,-2.0410595,1.7806933,97457.27,23
"2020-10-09 06:00:00",18,271.0178,216,0,0,75.16302,-0.04874756,1.3260596,97648.445,1
"2020-10-09 12:00:00",18,273.3,215,10,0,62.79257,0.24869628,0.52972656,97868.29,0
"2020-10-09 18:00:00",18,283.2924,254,491,4.62962962962963e-06,42.395905,1.6953002,2.49937,97725.79,28
"2020-10-10 00:00:00",18,277.14316,285,178,2.77777777777778e-05,88.789474,-0.2645166,1.5023608,97916.58,90
"2020-10-10 06:00:00",18,273.5405,243,0,0,96.05508,-0.28048828,1.7321582,98069.625,14
"2020-10-10 12:00:00",18,273.2,231,10,0,92.17772,-0.27098632,1.6426147,98418.69,17
"2020-10-10 18:00:00",18,281.46124,233.92824,528,0,39.004208,-3.1327393,2.3470824,98424.484,0
"2020-10-11 00:00:00",18,274.319,240,226,0,69.51494,-0.9033935,0.7521533,98686.39,0
"2020-10-11 06:00:00",18,272.42047,229.46008,0,0,78.03668,-1.0252783,0.26305664,98936.4,0
"2020-10-11 12:00:00",18,274.446,230,9,0,66.80005,0.5487402,-0.41644287,99084.766,0
"2020-10-11 18:00:00",18,284.59314,251,510,0,39.473454,2.8493555,-1.2086523,98900.086,35
"2020-10-12 00:00:00",18,276.14603,254.80933,219,0,71.48965,1.1169336,-1.2732227,98796.5,13
"2020-10-12 06:00:00",18,274.43256,258.19067,0,0,96.329575,0.3198291,-1.2768555,98553.69,97
"2020-10-12 12:00:00",18,276.2158,269.19067,5,0,90.751854,-0.052504882,-1.3303369,98150.55,87
"2020-10-12 18:00:00",18,280.11578,338.34314,40,0.000148148148148148,99.31625,-0.46770263,-2.6977782,97472.7,100
"2020-10-13 00:00:00",18,283.8483,357,4,0.000680555555555556,98.80669,-1.5578393,-7.516313,96010.46,100
"2020-10-13 06:00:00",18,289.01346,378,0,0.000509259259259259,96.953804,4.776289,1.0647509,94930.266,100
"2020-10-13 12:00:00",18,283.4,369,3,1.38888888888889e-05,87.00007,1.5306054,5.995029,95344.39,89
"2020-10-13 18:00:00",18,285.49997,285,460,9.25925925925926e-06,54.629314,3.2702343,7.732666,95584.24,28
"2020-10-14 00:00:00",18,279.28955,294,164,1.38888888888889e-05,72.19844,1.2986401,6.8230734,96196.35,61
"2020-10-14 06:00:00",18,276.66476,274,0,9.25925925925926e-06,81.830765,-0.042458497,4.5426197,96571.95,56
"2020-10-14 12:00:00",18,276.03464,241,7,0,76.67908,-0.977771,5.190703,97103.87,6
"2020-10-14 18:00:00",18,279.346,277,348,0,57.9657,-3.0687988,4.149934,97462.38,67
"2020-10-15 00:00:00",18,274.3902,274.32538,141,0,78.46103,-0.48683593,2.02614,97951.266,67
"2020-10-15 06:00:00",18,271.2056,223.46008,0,0,91.65549,-0.28245604,1.0779321,98122.74,0
"2020-10-15 12:00:00",18,272.69202,226,6,0,81.76035,1.3365747,0.5145605,98136.49,25
"2020-10-15 18:00:00",18,284.446,265,430,0,41.489735,3.4514673,1.6349024,97754.08,71
"2020-10-16 00:00:00",18,278.55643,271.4603,198,0,82.39593,1.7534277,1.1023486,97651.93,9
"2020-09-30 00:00:00",19,290.84482,9.999e+20,9.999e+20,46291666666666664,97.922554,0.8577246,-0.8407666,96946.195,9.999e+20
"2020-09-30 06:00:00",19,291.03265,392.46008,0,0.000115740740740741,97.88329,2.7015648,-2.4145093,96395.516,98
"2020-09-30 12:00:00",19,291.4,404,0,0.00163888888888889,96.493355,3.0772803,4.383005,95815.016,100
"2020-09-30 18:00:00",19,289.30798,367,139,0.000203703703703704,73.25428,0.977749,5.8772974,96269.73,84
"2020-10-01 00:00:00",19,284.51303,301.53992,253,4.62962962962963e-06,83.45817,1.0035473,0.9635034,96617.65,4
"2020-10-01 06:00:00",19,282.10028,286.02197,0,0,91.77605,2.0847607,0.41429687,96678.26,2
"2020-10-01 12:00:00",19,283.24063,297.4087,13,0,86.49985,1.8355443,0.78954834,96813.67,24
"2020-10-01 18:00:00",19,290.2022,295,550,0,52.4177,1.4471117,4.668237,96928.9,10
"2020-10-02 00:00:00",19,282.6625,292,252,0,86.17318,-0.52138424,0.5451636,97151.484,0
"2020-10-02 06:00:00",19,280.69,282,0,0,93.827446,-0.1489331,-0.07743652,97180.7,8
"2020-10-02 12:00:00",19,282.97504,326,4,4.62962962962963e-06,91.68336,0.72864014,0.3068701,97349.85,88
"2020-10-02 18:00:00",19,290.31055,338.13568,381,4.62962962962963e-06,52.739437,2.6467407,0.8106372,97350.15,99
"2020-10-03 00:00:00",19,282.22125,311,184,2.31481481481481e-05,85.33457,-0.39642578,1.2412695,97588.85,47
"2020-10-03 06:00:00",19,278.5201,267.13568,0,0,90.75265,-0.9847363,1.0726953,97793.35,0
"2020-10-03 12:00:00",19,278.9378,261,11,0,94.36169,-1.2013257,1.1646703,97982.39,35
"2020-10-03 18:00:00",19,289.1,290,485,0,51.68166,-1.6979662,1.1341381,97915.93,94
"2020-10-04 00:00:00",19,280.8565,284,244,0,89.070496,-1.7337866,0.9817334,98064.75,19
"2020-10-04 06:00:00",19,277.12073,260,0,0,97.07344,-1.2825464,1.2567188,98144.28,2
"2020-10-04 12:00:00",19,277.49237,250,10,0,90.29659,-1.0986035,1.1261206,98377.39,1
"2020-10-04 18:00:00",19,290.09998,271,546,0,39.82962,1.1139306,0.59804684,98212.06,0
"2020-10-05 00:00:00",19,282.73248,316,208,0,67.93041,0.562041,0.74181396,98207.93,71
"2020-10-05 06:00:00",19,281.69452,332,0,0,77.596535,-0.063068844,0.24078612,98109.055,91
"2020-10-05 12:00:00",19,281.40054,320.7296,0,4.62962962962963e-06,78.57361,0.18687011,0.68556154,98161.125,100
"2020-10-05 18:00:00",19,286.32788,338.05386,257,0,57.493298,0.09842529,2.1205688,98045.336,94
"2020-10-06 00:00:00",19,280.71393,305.59485,181,0,79.897064,-0.23794189,0.64285153,98124.04,44
"2020-10-06 06:00:00",19,277.8409,285,0,0,93.50867,-0.14899169,-0.19532348,98182.72,35
"2020-10-06 12:00:00",19,280.42233,303,8,0,87.60889,0.5881836,-1.1750342,98280.95,70
"2020-10-06 18:00:00",19,288.42136,304.07886,446,9.25925925925926e-06,64.15796,2.7090576,-1.3776953,98077.93,55
"2020-10-07 00:00:00",19,283.43182,342,121,2.31481481481481e-05,97.29934,1.2400073,-1.362871,97981.93,87
"2020-10-07 06:00:00",19,283.13028,350,0,4.62962962962963e-06,99.37011,1.2251415,-1.147417,97895.18,94
"2020-10-07 12:00:00",19,283.7191,352,4,1.38888888888889e-05,98.610115,1.7527294,-1.5494457,97704.83,99
"2020-10-07 18:00:00",19,288.11676,365,186,2.31481481481481e-05,83.44765,3.3687303,-2.3806102,97248.31,100
"2020-10-08 00:00:00",19,287.25998,369,71,1.38888888888889e-05,82.44205,3.262495,-3.2769701,96597.96,100
"2020-10-08 06:00:00",19,285.05405,364,0,0.000111111111111111,96.479485,1.8474292,1.3903735,96074.266,100
"2020-10-08 12:00:00",19,280.70163,278,10,4.62962962962963e-06,95.81243,0.77933836,1.3439599,96178.766,11
"2020-10-08 18:00:00",19,286.30002,285,494,0,57.761738,1.7273266,5.506318,96109.14,17
"2020-10-09 00:00:00",19,281.48755,301.46082,199,9.25925925925926e-06,82.134705,0.7501221,3.66156,96252.79,79
"2020-10-09 06:00:00",19,277.79285,311.32538,0,9.25925925925926e-06,87.30557,-0.9703369,1.2845972,96450.37,74
"2020-10-09 12:00:00",19,276.12357,307,3,9.25925925925926e-06,88.80736,-1.5793091,2.1712525,96788.336,85
"2020-10-09 18:00:00",19,281.2191,271,437,4.62962962962963e-06,45.457558,-2.3008618,3.4250805,96874.74,44
"2020-10-10 00:00:00",19,274.30557,257,183,0,69.10678,-2.2686963,0.87612545,97371.62,47
"2020-10-10 06:00:00",19,271.24704,230,0,0,85.86938,-0.8586279,1.6144335,97535.04,64
"2020-10-10 12:00:00",19,271.98654,220,9,0,80.86228,-1.2375488,1.7938964,97870.75,23
"2020-10-10 18:00:00",19,279.35397,229,522,0,38.435772,-4.4659033,3.0974755,97989.55,11
"2020-10-11 00:00:00",19,272.87515,231,216,0,62.209393,-1.0619239,1.8047118,98376.95,23
"2020-10-11 06:00:00",19,270.829,222,0,0,89.11626,-0.31611326,1.6929564,98642.35,0
"2020-10-11 12:00:00",19,272.10147,217.19067,9,0,73.37619,-0.10544678,1.4133276,98958.9,0
"2020-10-11 18:00:00",19,283.59854,241,520,0,31.513859,0.5313525,2.5549755,98787.086,6
"2020-10-12 00:00:00",19,276.17093,258,214,0,71.27764,0.31317383,1.3823168,98798.83,1
"2020-10-12 06:00:00",19,273.93707,250.94737,0,0,79.61735,0.5587524,0.9704639,98801.99,26
"2020-10-12 12:00:00",19,275.28217,248,8,0,72.62072,0.50563717,1.0703002,98842.914,37
"2020-10-12 18:00:00",19,289.71808,269,500,0,33.293144,0.8995386,1.6765624,98668.23,0
"2020-10-13 00:00:00",19,279.205,276,211,0,76.405075,0.6508838,0.95335203,98678.62,0
"2020-10-13 06:00:00",19,276.34967,254.7525,0,0,82.40005,-0.55367184,1.0456494,98759.61,0
"2020-10-13 12:00:00",19,277.43112,250,10,0,76.05945,-1.028308,0.5952539,98881.49,0
"2020-10-13 18:00:00",19,292.13998,275,500,0,32.548748,1.362434,-0.5260986,98794.875,0
"2020-10-14 00:00:00",19,281.78458,285.05585,208,0,65.68252,0.5427881,-0.5844702,98827.59,0
"2020-10-14 06:00:00",19,278.9294,270,0,0,80.48028,0.337771,-0.36806396,98880.35,0
"2020-10-14 12:00:00",19,280.15994,266.16214,10,0,77.16559,-0.2255664,-0.0450415,98908.97,0
"2020-10-14 18:00:00",19,292.6815,288,490,0,37.849697,1.75875,-1.412898,98831.625,0
"2020-10-15 00:00:00",19,283.14795,295,203,0,78.9047,0.8331469,-1.1409644,98806.42,0
"2020-10-15 06:00:00",19,279.57516,272,0,0,91.62432,0.19999999,-1.0188843,98744.586,0
"2020-10-15 12:00:00",19,280.35623,264,10,0,81.32506,-0.21834472,-1.0650122,98662.85,0
"2020-10-15 18:00:00",19,287.8677,323,350,0,65.30283,0.79155517,-1.9423437,98415.77,29
"2020-10-16 00:00:00",19,284.62192,373,15,1.38888888888889e-05,94.24771,-0.8002295,-1.743418,98172.46,98
"2020-09-30 00:00:00",20,291.05405,9.999e+20,9.999e+20,46291666666666664,99.33364,1.1571753,-0.9961377,97036.56,9.999e+20
"2020-09-30 06:00:00",20,291.08298,395.92825,0,0.000199074074074074,98.80931,2.3486962,-2.4672754,96467.44,100
"2020-09-30 12:00:00",20,292.873,410,0,0.000375,96.89437,4.8687963,3.4474072,95652.93,100
"2020-09-30 18:00:00",20,288.908,366,250,5.09259259259259e-05,66.31437,0.061645508,7.0837426,96337.81,79
"2020-10-01 00:00:00",20,284.34244,294,255,0,73.722755,1.5536695,0.99540526,96845.71,1
"2020-10-01 06:00:00",20,281.98553,282,0,0,84.41784,2.154016,0.35170165,96897.77,0
"2020-10-01 12:00:00",20,285.29556,322,10,0,74.2149,2.8881323,0.9099267,96951.75,59
"2020-10-01 18:00:00",20,291.1036,302.09756,539,0,46.726566,2.3267212,3.7370532,97025.266,21
"2020-10-02 00:00:00",20,283.18964,293,253,0,83.60041,0.18679199,1.3745849,97310.33,0
"2020-10-02 06:00:00",20,280.34344,279,0,0,94.55597,0.062392578,0.5339502,97306.125,0
"2020-10-02 12:00:00",20,282.08057,275,13,0,86.250404,0.31419188,-0.51975584,97359.875,0
"2020-10-02 18:00:00",20,290.01923,311,470,2.31481481481481e-05,51.086384,0.37273437,3.893994,97304.77,57
"2020-10-03 00:00:00",20,282.235,285.32538,249,4.62962962962963e-06,83.9732,-2.6568506,1.866836,97648.445,4
"2020-10-03 06:00:00",20,276.5548,257,0,0,97.97764,-1.2061425,1.6759276,97892.836,3
"2020-10-03 12:00:00",20,277.09338,248,13,0,92.00672,-0.7565918,1.6377392,98132.445,17
