"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,271.31427,221,0,0,84.68669,-1.1656762,2.1236424,95390.17,6
"2020-10-17 12:00:00",16,272.52612,255.05585,0,9.25925925925926e-06,88.684715,-2.8066528,2.2447584,95368.69,61
"2020-10-17 18:00:00",16,277.55948,243.13568,310,4.62962962962963e-06,47.90113,-0.50188476,2.737959,95270.84,70
"2020-10-18 00:00:00",16,274.67947,249.40515,263,0,62.899487,1.8739697,1.160957,95001.375,67
"2020-10-18 06:00:00",16,272.8872,245,0,0,64.09763,3.842146,1.4149683,94813.32,47
"2020-10-18 12:00:00",16,275.04086,271,0,0,45.750896,4.070515,2.5018237,94328.46,75
"2020-10-18 18:00:00",16,276.53482,277,240,4.62962962962963e-06,47.053555,-0.2969629,6.156384,94340.04,62
"2020-10-19 00:00:00",16,272.08304,247,234,0,54.810577,-0.41827637,3.4263866,94604.29,99
"2020-10-19 06:00:00",16,271.33582,240,0,4.62962962962963e-06,78.63676,-0.66160643,5.9094834,94809.33,96
"2020-10-19 12:00:00",16,272.38998,267,0,9.25925925925926e-06,77.770515,-2.1709888,4.973628,95167.016,86
"2020-10-19 18:00:00",16,275.2,280.0349,210,4.62962962962963e-06,63.351418,-0.5250488,4.127353,95523.85,91
"2020-10-20 00:00:00",16,271.81467,261,197,0,79.151764,0.38470703,0.89213866,95687.516,69
"2020-10-20 06:00:00",16,272.35516,245,0,0,72.45519,2.2946484,0.881582,95775.914,100
"2020-10-20 12:00:00",16,273.67917,288,0,0,56.922493,3.4804442,0.22853027,95508.47,100
"2020-10-20 18:00:00",16,273.55658,305,70,0.000203703703703704,97.849785,3.3006787,0.47939697,95197.49,100
"2020-10-21 00:00:00",16,274.67316,319,24,5.09259259259259e-05,96.868645,1.5212694,0.3281787,94887.555,100
"2020-10-21 06:00:00",16,271.52408,269,0,1.85185185185185e-05,96.18662,-0.890332,2.7987597,94819.13,74
"2020-10-21 12:00:00",16,273.13284,296,0,4.16666685185185e-05,95.36746,-4.201902,3.6353076,94921.54,97
"2020-10-21 18:00:00",16,274.23044,312,70,1.85185185185185e-05,96.39245,-5.3025584,3.3517187,95169.63,99
"2020-10-22 00:00:00",16,273.72723,307,91,1.85185185185185e-05,95.34133,-3.1451976,1.689226,95380.74,92
"2020-10-22 06:00:00",16,272.36237,304,0,9.25925925925926e-06,98.87133,-1.3034863,0.71532226,95408.03,91
"2020-10-22 12:00:00",16,271.5296,291.2475,0,0,96.367325,0.34198487,-0.4440747,95440.56,92
"2020-10-22 18:00:00",16,277.86243,272,270,0,75.51899,3.908733,-1.052666,95228.21,63
"2020-10-23 00:00:00",16,275.58008,260,242,0,87.25168,4.2065916,-2.645105,94944.086,51
"2020-10-23 06:00:00",16,276.04993,288.05585,0,0,81.05549,4.685144,-2.0867577,94912.5,69
"2020-10-23 12:00:00",16,276.54413,306,0,0,79.76383,4.7004175,-2.072622,94716.67,92
"2020-10-23 18:00:00",16,277.2,332,30,6.01851898148148e-05,91.7716,2.3491747,-0.006665039,94718.77,100
"2020-10-24 00:00:00",16,276.65714,326,13,0.000310185199074074,99.49288,0.17388427,0.8751391,94665.98,100
"2020-10-24 06:00:00",16,276.77084,327,0,0.000226851851851852,97.70075,-2.130913,2.200498,94678.68,100
"2020-10-08 06:00:00",17,279.33096,9.999e+20,9.999e+20,46291666666666664,98.62173,-0.22403808,1.9350488,95813.53,9.999e+20
"2020-10-08 12:00:00",17,278.13815,263,0,0,98.07834,-1.4159033,1.8422729,96032.836,34
"2020-10-08 18:00:00",17,285.8934,270,366,0,49.028378,-1.2761205,2.2558153,96114.71,20
"2020-10-09 00:00:00",17,281.69095,273,318,0,60.417397,1.3609692,0.09806885,95868.85,10
"2020-10-09 06:00:00",17,281.3915,279,0,0,59.970467,4.4097824,-0.16011474,95553.19,44
"2020-10-09 12:00:00",17,283.45303,312.61365,0,5.09259259259259e-05,78.12174,6.1294384,0.95282716,94926.87,69
"2020-10-09 18:00:00",17,293.76178,314.9173,320,0,59.479885,5.3454685,5.3873534,94550.305,47
"2020-10-10 00:00:00",17,291.59958,336.02197,271,0,73.98623,2.8685522,3.954419,94429.67,30
"2020-10-10 06:00:00",17,286.86902,315.02197,0,0,91.163925,-0.45591307,2.301428,94682.17,2
"2020-10-10 12:00:00",17,282.38043,294.08707,0,0,79.588745,-3.3186083,0.20602782,95106.77,51
"2020-10-10 18:00:00",17,289.4517,279,357,0,42.987843,-1.9649682,-0.79803956,95392.055,0
"2020-10-11 00:00:00",17,284.34018,289,307,0,72.91328,-1.8911816,-1.9271069,95441.03,0
"2020-10-11 06:00:00",17,280.45944,278,0,0,77.03396,2.1395214,-3.3937378,95526.16,0
"2020-10-11 12:00:00",17,280.77826,285.2475,0,0,86.13995,3.731831,-3.4138281,95415.59,8
"2020-10-11 18:00:00",17,292.32758,316,329,0,71.04125,5.2052417,-2.0521314,95229.555,42
"2020-10-12 00:00:00",17,290.8793,359,222,4.62962962962963e-06,89.14565,4.418286,-3.3762524,94957.43,91
"2020-10-12 06:00:00",17,290.64474,382,0,4.62962962962963e-06,86.16616,6.0076632,-1.9840771,94759.16,100
"2020-10-12 12:00:00",17,289.92215,392.46008,0,2.77777777777778e-05,90.34115,6.4089184,-2.5139892,94411.83,100
"2020-10-12 18:00:00",17,290.6651,392,33,5.09259259259259e-05,84.88208,6.804414,-1.1413623,94177.48,100
"2020-10-13 00:00:00",17,282.86237,382,30,0.000231481481481481,88.19978,-0.79316163,3.7766528,94613.6,100
"2020-10-13 06:00:00",17,279.76303,301,0,0,87.600235,1.6923437,2.599409,94965.98,90
"2020-10-13 12:00:00",17,277.65866,255,0,0,95.17001,1.8706249,1.5962206,95096.38,17
"2020-10-13 18:00:00",17,285.6146,251,353,0,34.900364,1.959558,5.0510325,95205.74,0
"2020-10-14 00:00:00",17,280.75403,260,297,0,53.33433,1.1399219,2.2200537,95304.836,5
"2020-10-14 06:00:00",17,276.75253,241.96582,0,0,67.71828,1.7636987,1.5124902,95411.016,0
"2020-10-14 12:00:00",17,276.6837,242.7525,0,0,57.820034,3.2649634,0.5036621,95335.47,43
"2020-10-14 18:00:00",17,283.26318,279.53992,230,0,59.399837,6.841872,1.8130517,94843.03,100
"2020-10-15 00:00:00",17,282.05396,329,122,3.24074074074074e-05,58.50207,4.8349366,0.20060547,94323.98,100
"2020-10-15 06:00:00",17,280.38748,330,0,0.000120370375,95.28002,3.026023,2.825321,93969.266,96
"2020-10-15 12:00:00",17,279.5407,331,0,5.09259259259259e-05,80.67072,-4.8047557,5.530852,94968.02,89
"2020-10-15 18:00:00",17,282.9,246,350,0,40.948067,-1.746057,4.845967,95400.53,9
"2020-10-16 00:00:00",17,279.92355,255,288,0,62.408688,0.46948487,3.0273485,95486.73,0
"2020-10-16 06:00:00",17,276.02267,248,0,4.62962962962963e-06,63.41571,-2.257141,3.0062182,95794.24,31
"2020-10-16 12:00:00",17,272.8449,219,0,0,68.68099,-1.0820825,3.3674169,96042.02,0
"2020-10-16 18:00:00",17,276.99997,234.53992,300,4.62962962962963e-06,44.88581,-3.3632884,5.3808103,96132.65,41
"2020-10-17 00:00:00",17,273.7917,252,233,0,58.663513,-2.4306712,2.5701048,96244.125,95
"2020-10-17 06:00:00",17,272.11026,240,0,0,75.9252,-3.5854077,2.377788,96380.24,85
"2020-10-17 12:00:00",17,271.39954,240,0,4.62962962962963e-06,84.118225,-2.7739427,2.8501685,96564.305,80
"2020-10-17 18:00:00",17,274.80002,264.94415,260,2.31481481481481e-05,59.057728,-4.055293,2.9544945,96551.336,99
"2020-10-18 00:00:00",17,271.04813,243,215,0,68.413895,-1.450293,0.6155151,96477.69,79
"2020-10-18 06:00:00",17,271.1862,221,0,0,70.72323,-0.9662988,1.7238355,96425.39,95
"2020-10-18 12:00:00",17,271.1,231,0,0,72.67603,-1.0050659,0.6175488,96409.36,100
"2020-10-18 18:00:00",17,280.74832,234,310,0,34.96349,0.0009448242,0.64874756,96249.08,72
"2020-10-19 00:00:00",17,274.47696,241,267,0,52.4391,1.253479,-1.1176245,95948.71,42
"2020-10-19 06:00:00",17,273.03467,253,0,0,64.7883,2.3513281,-0.76391846,95789.14,84
"2020-10-19 12:00:00",17,275.4,303.53992,0,0,56.425068,5.145234,-0.84584224,95367.58,100
"2020-10-19 18:00:00",17,280,308,170,0,46.693783,2.1257837,3.2091894,95013.48,88
"2020-10-20 00:00:00",17,275.84592,265,203,0,76.23339,-1.9421972,2.2524414,94997.766,90
"2020-10-20 06:00:00",17,274.13217,267.19067,0,6.48148148148148e-05,96.86874,-2.3570752,2.3643286,94834.85,67
"2020-10-20 12:00:00",17,273.5981,319,0,0.000111111111111111,94.28871,-4.736965,1.8473779,94969.23,100
"2020-10-20 18:00:00",17,275.71127,316,40,4.16666685185185e-05,96.64712,-3.4071949,1.5023632,95173.05,100
"2020-10-21 00:00:00",17,274.29172,318,58,6.48148148148148e-05,96.18302,-4.2554274,0.68842286,95470.83,99
"2020-10-21 06:00:00",17,272.26093,273,0,2.31481481481481e-05,94.1024,-2.2784717,1.5068017,95459.52,87
"2020-10-21 12:00:00",17,273.1,296.15668,0,1.85185185185185e-05,92.21736,-3.4447606,1.9285619,95444.79,100
"2020-10-21 18:00:00",17,274.93134,308,60,1.38888888888889e-05,90.54866,-2.544834,2.1486084,95480.03,98
"2020-10-22 00:00:00",17,274.75684,309,102,4.62962962962963e-06,90.37308,-2.2086256,1.9093945,95584.96,100
"2020-10-22 06:00:00",17,274.87244,317,0,4.62962962962963e-06,96.777824,-2.1625245,2.0831933,95653.56,100
"2020-10-22 12:00:00",17,275,321,0,4.16666685185185e-05,93.23299,-2.520166,1.9505126,95786.78,100
"2020-10-22 18:00:00",17,275.6345,317,70,4.16666685185185e-05,93.51328,-1.6439648,1.2276856,95944.6,100
"2020-10-23 00:00:00",17,273.03854,288,115,1.85185185185185e-05,94.57784,-2.0405273,0.7435254,96093.77,94
"2020-10-23 06:00:00",17,271.47098,225,0,0,95.55974,-1.1153076,1.5801026,96165.43,14
"2020-10-23 12:00:00",17,271.70016,226.19067,0,0,96.700005,-1.0037402,1.5415503,96278.055,7
"2020-10-23 18:00:00",17,276.61578,285,140,4.62962962962963e-06,77.60406,-1.765144,1.7786694,96327.62,78
"2020-10-24 00:00:00",17,273.04245,275.2475,129,4.62962962962963e-06,92.49938,-1.2035888,0.27556884,96284.68,70
"2020-10-24 06:00:00",17,272.25134,226,0,0,92.4,1.5750537,-0.16578613,96248.836,2
"2020-10-08 06:00:00",18,279.57144,9.999e+20,9.999e+20,46291666666666664,91.59686,-0.5915454,2.2853687,95814.09,9.999e+20
"2020-10-08 12:00:00",18,276.78818,253,0,0,98.24853,-0.545293,1.650454,96029.49,9
"2020-10-08 18:00:00",18,287.11472,260,370,0,45.86604,-0.8489648,2.381604,96065.43,9
"2020-10-09 00:00:00",18,283.05197,281,317,0,56.77481,1.0721021,-0.61328614,95731.07,12
"2020-10-09 06:00:00",18,282.2626,286,0,0,60.581055,4.0120773,-0.2532129,95405.52,64
"2020-10-09 12:00:00",18,284.9133,301,0,2.77777777777778e-05,75.87128,5.11488,2.322561,94691.25,50
"2020-10-09 18:00:00",18,293.97104,324,320,0,62.649868,4.731343,4.836138,94373.43,45
"2020-10-10 00:00:00",18,291.68045,339,276,0,75.02298,2.4297607,2.9754224,94320.74,50
"2020-10-10 06:00:00",18,285.50375,314,0,0,83.5799,-2.015791,1.8348217,94709.06,0
"2020-10-10 12:00:00",18,280.73703,279.02197,0,0,92.58435,-2.7059593,0.73210204,95193.81,0
"2020-10-10 18:00:00",18,288.79874,283,336,0,49.562683,-1.3973925,-1.1674023,95437.836,35
"2020-10-11 00:00:00",18,283.4631,287,306,0,74.16946,0.45021972,-3.130642,95439.016,0
"2020-10-11 06:00:00",18,279.63953,272,0,0,77.544304,2.7964966,-2.9774547,95422.086,0
"2020-10-11 12:00:00",18,279.37778,273,0,0,92.87901,3.2565527,-2.7843103,95234.52,34
"2020-10-11 18:00:00",18,285.2517,354,81,0,88.9002,4.453042,-2.351212,94932.91,94
"2020-10-12 00:00:00",18,288.33328,380,75,0,89.47027,5.377411,-3.8534935,94438.65,100
"2020-10-12 06:00:00",18,289.89572,390,0,9.25925925925926e-06,84.06835,6.833203,-2.6821728,93841.555,100
"2020-10-12 12:00:00",18,283.91504,375,0,0.000490740740740741,86.31926,1.5335181,4.7839866,93776.71,100
"2020-10-12 18:00:00",18,286.0548,288,337,0,40.824154,5.0307593,7.264787,94010.1,33
"2020-10-13 00:00:00",18,282.17075,284,285,0,55.265015,1.9398828,5.0074754,94330.74,41
"2020-10-13 06:00:00",18,279.96228,250,0,0,45.853832,3.0972998,3.520432,94536.89,1
"2020-10-13 12:00:00",18,279.38318,238,0,0,41.188038,4.2277145,4.5166283,94680.5,0
"2020-10-13 18:00:00",18,285.654,245.72961,357,0,28.40798,4.9386573,9.166801,94830.62,0
"2020-10-14 00:00:00",18,282.10617,256.02686,300,0,39.03334,3.8813794,2.7175708,94649.56,15
"2020-10-14 06:00:00",18,280.16403,248,0,0,36.4921,4.786885,3.8621216,94743.164,34
"2020-10-14 12:00:00",18,278.1011,237,0,0,41.14005,3.9580786,4.6790943,94763.555,26
"2020-10-14 18:00:00",18,280.3056,283,195,0,44.940353,2.7087133,5.204172,94718.78,96
"2020-10-15 00:00:00",18,275.83444,301,176,0,66.292435,0.07659423,4.4949827,94866.79,96
"2020-10-15 06:00:00",18,273.2948,274.19067,0,0,79.24511,-0.78475463,3.8664746,94821.086,98
"2020-10-15 12:00:00",18,272.2805,273,0,4.62962962962963e-06,85.64718,-0.33438477,3.2090087,94845.89,86
"2020-10-15 18:00:00",18,274.90295,294,138,4.62962962962963e-06,67.64978,-0.18003906,3.3810742,94805.62,95
"2020-10-16 00:00:00",18,272.96448,293,109,1.38888888888889e-05,88.99605,-0.9408105,2.4781005,94853.66,97
"2020-10-16 06:00:00",18,273.45102,290,0,2.77777777777778e-05,96.41928,-2.7502367,2.4163427,94729.59,98
"2020-10-16 12:00:00",18,273.15,313,0,5.55555555555556e-05,94.25813,-4.072639,3.4248462,94766.73,100
"2020-10-16 18:00:00",18,274.08517,311,80,6.48148148148148e-05,92.67168,-4.0079637,3.6936595,94828.52,100
"2020-10-17 00:00:00",18,272.75778,283,136,6.01851898148148e-05,94.21975,-1.6004394,2.9010742,94939.43,98
"2020-10-17 06:00:00",18,272.25177,298,0,0.000106481481481481,96.02782,-3.718706,3.6549413,94928.24,98
"2020-10-17 12:00:00",18,271.09393,262,0,3.7037037037037e-05,93.07032,-3.5939112,3.4760034,95056.96,87
"2020-10-17 18:00:00",18,274.2015,272,219,5.55555555555556e-05,77.08654,-3.5168164,3.9861083,95260.97,100
"2020-10-18 00:00:00",18,271.01282,265,197,3.24074074074074e-05,92.73382,-1.9663305,2.8480809,95438.51,92
"2020-10-18 06:00:00",18,270.3084,252,0,1.38888888888889e-05,95.81774,-1.4570239,2.3953223,95539.52,91
"2020-10-18 12:00:00",18,269.0698,250,0,4.62962962962963e-06,94.683655,-0.789873,2.3572803,95747.25,80
"2020-10-18 18:00:00",18,273.9,269,200,1.38888888888889e-05,73.06264,-1.5322925,2.549082,95889.9,91
"2020-10-19 00:00:00",18,270.0274,260,150,4.62962962962963e-06,90.210686,0.24000975,0.396875,96000.11,62
"2020-10-19 06:00:00",18,269.80023,208,0,0,87.43801,2.037766,0.6091797,96107.27,0
"2020-10-19 12:00:00",18,271.03088,221,0,0,70.30237,3.0402613,1.0702319,96108.555,48
"2020-10-19 18:00:00",18,278.02475,252.34833,240,0,40.536224,5.44072,1.5658423,95876.47,100
"2020-10-20 00:00:00",18,276.19104,256,230,0,51.57087,5.226587,1.1375707,95504.09,72
"2020-10-20 06:00:00",18,276.0648,301,0,0,70.86794,4.1282787,1.6710254,95277.63,81
"2020-10-20 12:00:00",18,274.77393,269.84332,0,0,90.02365,2.8696141,0.64825684,95042.945,91
"2020-10-20 18:00:00",18,282.38522,323,90,4.62962962962963e-06,91.99947,3.9580126,1.2448193,94645.29,100
"2020-10-21 00:00:00",18,281.5132,356,53,4.62962962962963e-05,99.517006,0.12603515,1.5145972,94333.5,100
"2020-10-21 06:00:00",18,278.29633,314,0,1.24999990740741e-05,97.21639,0.6653076,1.7116748,94161.83,100
"2020-10-21 12:00:00",18,278.1169,331,0,0.000106481481481481,94.457924,-1.0668554,4.0680466,94096.805,99
"2020-10-21 18:00:00",18,278.2,323,110,0.000199074074074074,83.59423,-3.0024536,5.6587057,94428.23,97
"2020-10-22 00:00:00",18,275.69873,326,24,0.000208333333333333,96.30588,-2.3895972,3.97354,94616.53,100
"2020-10-22 06:00:00",18,274.5044,322,0,0.00012962962962963,96.73157,-3.1715112,4.096428,94670.78,100
"2020-10-22 12:00:00",18,273.85797,310,0,3.24074074074074e-05,89.74945,-2.6563451,4.3349757,94789.99,99
"2020-10-22 18:00:00",18,274.48477,300.04395,130,4.62962962962963e-06,74.78317,-3.8107398,4.705029,94965.375,100
"2020-10-23 00:00:00",18,274.33694,282,186,4.62962962962963e-06,81.91946,-0.3413867,3.1146898,94933.4,92
"2020-10-23 06:00:00",18,273.41858,270,0,0,86.70754,2.5482543,0.69525635,94665.96,100
"2020-10-23 12:00:00",18,275.03458,308,0,0.000143518523148148,96.98338,3.4608617,-3.0291772,94050.91,100
"2020-10-23 18:00:00",18,275.39713,319,30,0.000236111111111111,96.389366,-3.3102465,2.3126123,94001,100
"2020-10-24 00:00:00",18,273.94025,321,23,3.7037037037037e-05,96.652214,-4.9531956,4.234958,94985.805,100
"2020-10-24 06:00:00",18,272.48654,269,0,9.25925925925926e-06,93.27569,-2.1864135,3.7565649,95532.93,85
"2020-10-08 06:00:00",19,279.7509,9.999e+20,9.999e+20,46291666666666664,97.53324,0.4560449,2.756577,95748.9,9.999e+20
"2020-10-08 12:00:00",19,279.77325,293,0,0,92.52695,-2.0010107,1.8712939,95933.77,59
"2020-10-08 18:00:00",19,284.71164,268,369,0,53.63814,-1.3658252,2.5508885,96070.06,16
"2020-10-09 00:00:00",19,280.79596,267,320,0,66.347046,1.0668701,-0.7925146,95819.75,4
"2020-10-09 06:00:00",19,280.51416,275,0,0,63.604908,3.8693945,-0.45870116,95516.14,55
"2020-10-09 12:00:00",19,282.80002,290,0,2.77777777777778e-05,84.5,6.4731565,0.9976758,94808.94,46
"2020-10-09 18:00:00",19,293.2,318,310,0,63.929268,4.255405,5.1433177,94341.4,58
"2020-10-10 00:00:00",19,291.43143,343.11273,259,0,72.54935,2.8481445,3.7177782,94208.14,51
"2020-10-10 06:00:00",19,286.09738,310,0,0,83.42724,-2.4601707,2.2080247,94537.11,10
"2020-10-10 12:00:00",19,281.5313,286,0,0,86.56348,-2.3545873,0.3021997,95072.39,38
"2020-10-10 18:00:00",19,284.7032,291,311,0,59.5497,-2.7247803,-1.7472436,95539.63,52
"2020-10-11 00:00:00",19,281.18832,278,297,0,71.78238,-0.6010156,-3.1534839,95672.73,17
"2020-10-11 06:00:00",19,276.78824,256,0,0,82.889694,1.9989722,-3.9135644,95806.336,0
"2020-10-11 12:00:00",19,277.43478,255,0,0,95.90237,2.6236815,-2.8159106,95734.35,4
"2020-10-11 18:00:00",19,288.50888,281.02197,340,0,64.401276,3.1767774,-3.5338476,95602.086,32
"2020-10-12 00:00:00",19,285.3226,311,285,0,82.3906,3.1500194,-4.403152,95419.5,48
"2020-10-12 06:00:00",19,285.45508,343,0,0,87.15612,4.817522,-3.3837304,95231.1,95
"2020-10-12 12:00:00",19,286.31534,372,0,0,85.67313,4.5522437,-4.1302466,94823.27,100
"2020-10-12 18:00:00",19,286.20358,368,30,1.38888888888889e-05,90.19956,4.114441,-4.320044,94242.79,100
"2020-10-13 00:00:00",19,288.65796,382,30,0.000111111111111111,94.55389,5.307532,-4.3958497,93445.65,100
"2020-10-13 06:00:00",19,285.50482,366,0,0.00049537037037037,91.41789,-1.8719629,5.6583323,93380.93,97
"2020-10-13 12:00:00",19,278.5308,318,0,6.57407407407407e-05,82.05828,-0.19718994,4.818296,94452.516,86
"2020-10-13 18:00:00",19,285.246,248.80933,354,0,38.979603,2.8271117,6.025803,94979.54,0
"2020-10-14 00:00:00",19,281.3996,261,294,0,52.452484,3.0316064,2.59198,95108.76,7
"2020-10-14 06:00:00",19,278.67862,247,0,0,60.159016,3.507478,2.0031104,95077.77,0
"2020-10-14 12:00:00",19,277.9675,273,0,0,60.9,2.6402001,1.5923401,94962.125,92
"2020-10-14 18:00:00",19,282.30704,264,300,4.62962962962963e-06,43.121338,0.58845216,3.8365307,94775.1,57
"2020-10-15 00:00:00",19,278.6912,273,250,0,60.16441,0.7214282,1.6994604,94752.56,74
"2020-10-15 06:00:00",19,277.24655,247,0,0,66.54181,0.6113342,3.343441,94544.664,27
"2020-10-15 12:00:00",19,275.22137,236,0,0,64.57641,-0.2548364,2.721526,94613.98,4
"2020-10-15 18:00:00",19,284.2208,242,340,0,36.348747,-1.6964673,7.3494678,94630.46,0
"2020-10-16 00:00:00",19,280.08826,254,287,0,50.281685,1.3617016,3.472141,94682.62,13
"2020-10-16 06:00:00",19,278.78537,247,0,0,51.26482,-0.71213865,5.242258,94828.2,19
"2020-10-16 12:00:00",19,277.31906,238,0,0,52.14041,0.8766723,4.1499705,95177.4,0
"2020-10-16 18:00:00",19,285.2,244.53992,340,0,28.829077,2.0318823,6.262366,95338.24,15
"2020-10-17 00:00:00",19,280.7,262,266,0,44.60101,2.5048022,1.1769507,95306.74,33
"2020-10-17 06:00:00",19,280.74777,278,0,4.62962962962963e-06,56.490368,2.8948925,2.5424461,95004.56,53
"2020-10-17 12:00:00",19,278.93286,310,0,4.62962962962963e-06,66.707214,-0.3051074,3.310908,94967.66,81
"2020-10-17 18:00:00",19,282.53485,247,340,0,34.7497,-1.8687158,6.442815,95433.555,0
"2020-10-18 00:00:00",19,278.144,236,286,0,43.553356,0.67635494,3.9945214,95570.74,0
"2020-10-18 06:00:00",19,275.1376,227,0,0,59.147198,0.30821776,3.3783276,95770.67,0
"2020-10-18 12:00:00",19,273.06522,220,0,0,63.291737,0.21017821,3.3627734,95964.586,0
"2020-10-18 18:00:00",19,280.4,221.34772,340,0,30.728521,-0.22812499,4.6002784,96081.77,7
"2020-10-19 00:00:00",19,278.06824,257,254,0,42.311874,1.055857,1.4725488,96124.4,76
"2020-10-19 06:00:00",19,279.99387,309,0,0,46.010456,3.396438,0.19037597,96133.51,99
"2020-10-19 12:00:00",19,279.452,295.05737,0,9.25925925925926e-06,60.031055,4.098884,-0.6227319,95826.49,98
"2020-10-19 18:00:00",19,287.3625,317,219,0.000106481481481481,66.49162,4.048325,0.18204345,95405.18,100
"2020-10-20 00:00:00",19,286.65622,327,216,2.31481481481481e-05,88.00055,2.1695557,0.8586816,95181.23,93
"2020-10-20 06:00:00",19,286.4092,322,0,0,88.330605,2.506118,1.5656226,95058.18,93
"2020-10-20 12:00:00",19,284.86606,319,0,0,80.708305,2.20781,0.6516675,95142.33,100
"2020-10-20 18:00:00",19,293.94522,314,300,0,45.000156,3.8882031,0.050305173,95094.06,54
"2020-10-21 00:00:00",19,289.31125,323,248,0,65.69261,3.0635767,0.22419433,95113.46,54
"2020-10-21 06:00:00",19,288.31744,318,0,0,63.31847,3.6319776,1.8749022,95151.68,89
"2020-10-21 12:00:00",19,283.25095,329,0,0,84.86547,-0.89404297,2.8018482,95378.555,100
"2020-10-21 18:00:00",19,284.95502,323,150,3.24074074074074e-05,49.03646,0.6755859,3.974409,95556.734,100
"2020-10-22 00:00:00",19,280.5223,293,228,0,57.584877,-3.3307934,3.8443358,95743.836,76
"2020-10-22 06:00:00",19,276.42578,307,0,0,66.03997,-2.131753,3.5518603,95811.39,96
"2020-10-22 12:00:00",19,273.51932,235,0,0,79.67774,-0.5190283,3.0031493,95855.02,23
"2020-10-22 18:00:00",19,275.94934,279,130,0,67.70547,-1.3748267,3.7197752,95950.375,68
"2020-10-23 00:00:00",19,276.0407,308.07886,104,0,69.475464,-1.3106494,1.1566504,96011.695,100
"2020-10-23 06:00:00",19,273.0305,260.53992,0,0,86.51795,-0.28422362,1.1546289,96007.96,89
"2020-10-23 12:00:00",19,272.15,230,0,0,88.951675,-0.28851563,0.19747314,96101.586,2
"2020-10-23 18:00:00",19,282.0198,249,260,0,44.51575,-0.49356446,1.0771484,96091.2,68
"2020-10-24 00:00:00",19,277.2603,254,239,0,70.56969,-1.9833472,-0.5436596,96137,19
"2020-10-24 06:00:00",19,273.5678,237,0,0,87.38232,-0.014187011,-1.4802978,96278.664,17
"2020-10-08 06:00:00",20,279.38037,9.999e+20,9.999e+20,46291666666666664,93.31687,0.14134277,2.358335,95732.76,9.999e+20
"2020-10-08 12:00:00",20,277.5342,258,0,0,98.63925,-1.4635693,1.6408007,95988.14,18
"2020-10-08 18:00:00",20,285.47412,272,358,0,46.00177,-1.1669775,2.264226,96110.89,31
"2020-10-09 00:00:00",20,281.5007,271,317,0,57.86865,1.0592041,-1.0800586,95851.26,28
"2020-10-09 06:00:00",20,281.10825,280,0,0,61.94111,3.950083,-0.5001611,95470.586,74
"2020-10-09 12:00:00",20,283.33478,295,0,4.16666685185185e-05,76.124306,6.155034,1.5755273,94818.54,38
"2020-10-09 18:00:00",20,294,319,300,0,60.199135,4.932737,5.6562963,94365.79,59
"2020-10-10 00:00:00",20,292.2902,340,258,0,65.54908,2.362439,4.8329563,94287.53,23
"2020-10-10 06:00:00",20,284.3935,308,0,0,69.436195,-2.3283594,2.04604,94653.64,0
"2020-10-10 12:00:00",20,279.59375,272,0,0,78.77788,-3.4781518,1.2999316,95165.18,11
"2020-10-10 18:00:00",20,285.8652,283,299,0,58.259808,-2.384121,-0.7054907,95548.29,32
"2020-10-11 00:00:00",20,282.33395,286,298,0,74.72221,-0.77879393,-2.0856104,95644.47,10
"2020-10-11 06:00:00",20,278.45303,267,0,0,86.30107,1.9440405,-2.4882703,95752.79,0
"2020-10-11 12:00:00",20,277.09473,259,0,0,92.50942,2.7114282,-2.5549266,95674.56,0
"2020-10-11 18:00:00",20,287.3483,299,295,0,68.08159,4.446438,-2.6208007,95441.984,63
"2020-10-12 00:00:00",20,285.31912,322,247,0,89.06648,4.3565793,-3.2652342,95226.945,34
"2020-10-12 06:00:00",20,286.9803,339,0,0,90.360405,5.359768,-2.6134179,95105.37,71
"2020-10-12 12:00:00",20,289.00693,387,0,4.62962962962963e-06,87.24299,5.5548925,-2.5856762,94673.1,100
"2020-10-12 18:00:00",20,289.5856,385.2475,50,0,79.998184,6.4982176,-3.747683,94038.77,100
"2020-10-13 00:00:00",20,287.9336,381,44,0.000472222222222222,95.977905,2.2043579,3.797871,93348.125,100
"2020-10-13 06:00:00",20,281.2083,357,0,0.00113888888888889,92.41792,-1.4514209,6.734214,93310.99,100
"2020-10-13 12:00:00",20,280.2954,343,0,0.000180555555555556,80.551796,1.5774523,7.4827247,93712.92,100
"2020-10-13 18:00:00",20,283.22137,263,331,0,54.454407,1.8506079,7.8673487,94194.75,27
"2020-10-14 00:00:00",20,282.30307,262,297,0,56.019806,2.7953625,2.5432396,94406.44,3
"2020-10-14 06:00:00",20,281.2046,281,0,0,69.197716,3.0535583,0.49494383,94368.06,67
"2020-10-14 12:00:00",20,280.02432,326,0,0.000157407407407407,94.53249,-1.2594043,3.1979747,94208.57,100
"2020-10-14 18:00:00",20,280.87204,300,240,0.00025462962962963,61.692974,0.29169556,5.569134,94329.49,98
"2020-10-15 00:00:00",20,278.8,270,253,9.25925925925926e-06,67.3478,1.9051269,2.7546556,94543.305,85
