"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,275.56555,327,30,1.85185185185185e-05,93.537415,-3.7111278,-1.3775707,95424.66,100
"2020-10-25 00:00:00",16,274.26953,317,44,9.25925925925926e-06,91.492836,-2.0049145,-2.8759034,95769.69,100
"2020-10-25 06:00:00",16,274.24435,313,0,4.62962962962963e-06,92.74471,-0.531228,-2.6563525,95980.46,100
"2020-10-25 12:00:00",16,273.77078,311.1117,0,0,88.953316,0.313667,-3.8445287,95878.73,100
"2020-10-25 18:00:00",16,275.0887,306,90,0,80.66955,-1.5527465,-3.1758654,95672.555,100
"2020-10-26 00:00:00",16,274.70053,310,64,0,88.08697,-1.8665136,-1.1855297,95533.7,100
"2020-10-26 06:00:00",16,273.19717,275.51697,0,0,92.47189,-2.120581,0.7221582,95504.086,91
"2020-10-26 12:00:00",16,272.95544,268,0,0,93.503654,-1.5085571,1.4061767,95627.19,88
"2020-10-26 18:00:00",16,277.39743,274,220,4.62962962962963e-06,61.96365,-1.9524072,1.4860156,95745.88,98
"2020-10-27 00:00:00",16,275.53516,282.51697,189,0,75.97187,-1.6140356,-0.02058838,96000.7,97
"2020-10-27 06:00:00",16,272.59125,260,0,0,94.36669,-0.25163573,1.2684937,96279.73,92
"2020-10-11 06:00:00",17,276.74252,9.999e+20,9.999e+20,46291666666666664,92.35454,1.8498486,-3.6693602,95877.85,9.999e+20
"2020-10-11 12:00:00",17,275.54715,245.11273,0,0,94.08496,2.7114136,-2.5653245,95787.87,16
"2020-10-11 18:00:00",17,283.25876,277,292,0,76.63257,6.10698,-3.354464,95531.914,92
"2020-10-12 00:00:00",17,282.84473,341,169,0,86.33819,6.235925,-3.683496,95075.055,98
"2020-10-12 06:00:00",17,286.98715,367,0,4.62962962962963e-06,89.67446,7.3270726,-2.8041942,94546.445,100
"2020-10-12 12:00:00",17,286.5948,386,0,0.000282407407407407,89.0133,4.4809666,9.163828,94047.46,100
"2020-10-12 18:00:00",17,286.04184,329,194,0.000194444458333333,51.915432,-0.7061255,6.3426905,94446.37,79
"2020-10-13 00:00:00",17,283.127,273.40515,287,0,53.38508,1.692539,2.920647,94725.5,21
"2020-10-13 06:00:00",17,279.76047,257,0,0,71.935844,2.4887574,1.0917652,94891.82,0
"2020-10-13 12:00:00",17,279.4796,273,0,0,64.76819,1.4323412,2.4625342,94995.23,55
"2020-10-13 18:00:00",17,286.88516,254,356,0,28.76188,1.2508838,5.802671,95063.79,1
"2020-10-14 00:00:00",17,281.91992,255.93747,303,0,45.7313,2.4044213,2.932136,95062.59,0
"2020-10-14 06:00:00",17,279.0664,249,0,0,57.766632,1.5074755,2.6994872,95121.37,0
"2020-10-14 12:00:00",17,276.00415,241,0,0,67.5,1.9490722,0.9024853,95002.484,25
"2020-10-14 18:00:00",17,280.2325,297,140,4.62962962962963e-05,76.14016,3.596494,0.9328808,94516.9,99
"2020-10-15 00:00:00",17,280.68405,336.59485,16,0.000226851851851852,96.06308,3.5464258,-0.072197266,93708.43,100
"2020-10-15 06:00:00",17,275.74405,333,0,6.48148148148148e-05,75.912964,-5.895569,4.675769,94155.62,100
"2020-10-15 12:00:00",17,270.7854,221,0,0,68.35378,-3.228164,5.4792724,94721.74,41
"2020-10-15 18:00:00",17,275.81577,240.50499,290,4.62962962962963e-06,44.2484,-0.70157224,6.3613424,94850.45,86
"2020-10-16 00:00:00",17,273.26028,248,256,0,57.061413,-1.460808,4.592102,94941.9,100
"2020-10-16 06:00:00",17,270.84982,233,0,4.62962962962963e-06,63.40391,-0.18625976,5.0895042,94950.836,77
"2020-10-16 12:00:00",17,270.0311,225,0,0,62.6506,-0.3041821,4.839685,95027.21,94
"2020-10-16 18:00:00",17,273.8255,218,324,0,47.944183,-0.6597974,5.837497,95157.836,80
"2020-10-17 00:00:00",17,271.96933,242,242,0,62.059254,-1.0664014,3.6914232,95328.125,94
"2020-10-17 06:00:00",17,269.9924,249,0,0,73.58601,-0.48374754,3.9749048,95349.78,99
"2020-10-17 12:00:00",17,270.5214,231.15771,0,4.62962962962963e-06,81.798935,-1.2635058,4.110249,95454.95,86
"2020-10-17 18:00:00",17,275.80002,273.00092,230,3.7037037037037e-05,62.302856,-3.2702806,3.0693383,95592.01,96
"2020-10-18 00:00:00",17,272.30344,262.59485,215,2.77777777777778e-05,88.88697,-1.6973462,2.471969,95770.76,97
"2020-10-18 06:00:00",17,272.19894,278.32538,0,3.24074074074074e-05,95.46675,-2.2804515,1.7309985,95840.64,96
"2020-10-18 12:00:00",17,271.39642,263,0,1.85185185185185e-05,95.897804,-1.6894946,1.1366357,96017.5,84
"2020-10-18 18:00:00",17,274.5651,272,190,9.25925925925926e-06,70.498795,-2.4116406,1.3691553,96155.766,84
"2020-10-19 00:00:00",17,272.72717,292.19067,136,9.25925925925926e-06,83.39662,0.08472412,1.6606688,96013.81,93
"2020-10-19 06:00:00",17,271.2502,246,0,0,80.66097,2.3203247,1.1906958,95706.44,100
"2020-10-19 12:00:00",17,270.74112,273,0,1.85185185185185e-05,94.096306,2.955764,1.7809789,95249.76,100
"2020-10-19 18:00:00",17,273.53348,293,170,4.62962962962963e-05,79.8924,2.0852928,2.4531348,94874.35,100
"2020-10-20 00:00:00",17,271.9223,287,174,1.85185185185185e-05,98.4882,0.16847168,1.958706,94453.1,99
"2020-10-20 06:00:00",17,271.317,292.46008,0,4.16666685185185e-05,91.15974,-3.721931,3.6521192,94223.87,100
"2020-10-20 12:00:00",17,271.44733,279,0,1.43518518518519e-05,94.55583,-3.9360254,-1.2989624,94221.29,100
"2020-10-20 18:00:00",17,273.56406,296,120,1.38888888888889e-05,90.00069,-6.4061084,-1.550625,94749.62,100
"2020-10-21 00:00:00",17,273.20258,306,59,1.85185185185185e-05,93.60077,-6.7111254,-1.8627245,95440.56,95
"2020-10-21 06:00:00",17,273.61542,275,0,4.62962962962963e-06,93.80341,-4.835537,-1.883955,95930.086,72
"2020-10-21 12:00:00",17,273.4,303.59485,0,4.62962962962963e-06,90.97151,-4.811201,-0.3563159,96400.31,96
"2020-10-21 18:00:00",17,274.2944,286,200,4.62962962962963e-06,77.79906,-3.9547386,0.55242187,96738.59,87
"2020-10-22 00:00:00",17,270.2249,244,227,0,93.735504,-1.2751025,0.20911865,96850.24,61
"2020-10-22 06:00:00",17,269.48538,211,0,0,93.95882,1.1901977,0.26738524,96836.07,0
"2020-10-22 12:00:00",17,270.21567,216,0,0,92.269646,2.5051098,1.0961132,96779.12,0
"2020-10-22 18:00:00",17,278.88852,228,310,0,56.929157,4.974568,3.2065015,96457.35,3
"2020-10-23 00:00:00",17,276.35553,245,257,0,68.2098,5.221111,2.4326415,96028.81,44
"2020-10-23 06:00:00",17,276.74246,259,0,0,63.053772,5.5638843,4.430557,95737.46,87
"2020-10-23 12:00:00",17,276.16553,248,0,0,64.50032,5.5610156,4.6232834,95438.45,31
"2020-10-23 18:00:00",17,283.1698,258,300,0,50.29931,4.474575,4.019043,95264.16,42
"2020-10-24 00:00:00",17,281.34854,276,241,0,64.62661,3.8152342,3.0842552,95220.586,29
"2020-10-24 06:00:00",17,280.41025,277,0,0,65.286415,3.03208,3.610874,95280.75,1
"2020-10-24 12:00:00",17,278.30002,277.32538,0,0,76.441605,1.5211108,1.9356226,95391.96,0
"2020-10-24 18:00:00",17,286.108,291,270,0,54.49905,-0.5824194,2.0647485,95461.305,54
"2020-10-25 00:00:00",17,280.59787,287,234,0,79.8262,-2.943667,0.022670899,95770.65,24
"2020-10-25 06:00:00",17,276.2633,250,0,0,81.6072,-2.0025682,-0.5655371,96239.87,0
"2020-10-25 12:00:00",17,275.13254,239,0,0,81.83329,-0.48715332,-0.74089354,96544.06,9
"2020-10-25 18:00:00",17,285.17783,249.13568,300,0,41.298183,2.0402124,-0.6060693,96686.695,0
"2020-10-26 00:00:00",17,280.01157,258,245,0,62.716125,1.7601318,-1.2192919,96633.87,0
"2020-10-26 06:00:00",17,277.70016,245,0,0,64.17728,2.656416,-1.9470019,96546.26,0
"2020-10-26 12:00:00",17,277.3998,243,0,0,81.19877,3.93031,-1.8597143,96380.98,9
"2020-10-26 18:00:00",17,286.7448,267,280,0,64.0834,5.5445995,-1.35156,96023.68,21
"2020-10-27 00:00:00",17,284.49377,303.70856,189,0,81.87837,5.4168115,-1.9571533,95765.82,74
"2020-10-27 06:00:00",17,283.91873,294,0,0,77.51025,6.205439,-0.0327417,95684.805,22
"2020-10-11 06:00:00",18,277.26733,9.999e+20,9.999e+20,46291666666666664,94.12777,2.0882032,-3.2417212,95859.93,9.999e+20
"2020-10-11 12:00:00",18,275.58972,259,0,0,95.05488,2.731743,-2.6340783,95759.03,40
"2020-10-11 18:00:00",18,285.14264,298.30438,281,0,62.81905,5.121543,-3.0346081,95462.96,82
"2020-10-12 00:00:00",18,284.321,306.43915,285,0,83.792015,5.12598,-3.1489232,95062.52,49
"2020-10-12 06:00:00",18,285.6937,369.58075,0,4.62962962962963e-06,91.549706,6.68895,-3.353556,94571.83,100
"2020-10-12 12:00:00",18,284.1023,380,0,5e-04,86.40032,-1.7657201,9.726006,94115.74,100
"2020-10-12 18:00:00",18,284.712,318,214,0.000333333347222222,50.909023,-1.1847448,6.585676,94617.7,67
"2020-10-13 00:00:00",18,281.66077,259,304,0,50.540703,0.7298852,3.0382593,94883.43,0
"2020-10-13 06:00:00",18,280.31833,257.1442,0,0,54.97157,2.6391993,0.9446289,94919.85,18
"2020-10-13 12:00:00",18,282.0061,286.46008,0,0,46.072636,4.8202953,3.3287182,94647.305,68
"2020-10-13 18:00:00",18,286,273.32538,341,0,39.444138,-2.095891,4.47595,94930.055,37
"2020-10-14 00:00:00",18,280.86423,254.80933,303,0,50.186493,0.890249,3.0238256,95096.016,0
"2020-10-14 06:00:00",18,278.6939,242,0,0,53.656048,1.1889893,3.0396495,95268.875,0
"2020-10-14 12:00:00",18,277.51126,241.05585,0,0,54.28722,2.3959105,2.4816577,95240.414,19
"2020-10-14 18:00:00",18,283.48093,281,240,0,54.12223,3.520885,3.7686718,95045.15,69
"2020-10-15 00:00:00",18,279.35605,329,62,9.25925925925926e-06,87.75988,1.0829004,1.5008422,94844,100
"2020-10-15 06:00:00",18,275.80484,278,0,4.62962962962963e-06,60.098522,-4.390952,1.9070752,94790.58,100
"2020-10-15 12:00:00",18,273.40347,241,0,0,53.600594,-2.7948754,2.3027513,94932.31,99
"2020-10-15 18:00:00",18,275.53003,212,350,0,31.18497,-1.7767847,6.663337,94874.336,24
"2020-10-16 00:00:00",18,271.62238,227,281,0,48.18873,-2.2291236,4.869575,94840.79,59
"2020-10-16 06:00:00",18,269.88995,242,0,9.25925925925926e-06,70.42254,-2.248108,4.8855224,94742.99,91
"2020-10-16 12:00:00",18,270.06125,239,0,4.62962962962963e-06,73.175804,-0.62323,4.9394407,94688.234,99
"2020-10-16 18:00:00",18,274.43033,264,223,3.24074074074074e-05,64.098274,-2.6675463,5.0147166,94833.11,100
"2020-10-17 00:00:00",18,272.28848,268,191,5.09259259259259e-05,86.57718,-1.0967773,3.3874195,95208.62,96
"2020-10-17 06:00:00",18,272.29745,284,0,0.000120370375,89.94518,-1.3634229,3.9645946,95245.65,92
"2020-10-17 12:00:00",18,270.94977,274,0,1.48148148148148e-05,85.45933,-0.54196775,3.7070482,95360.87,99
"2020-10-17 18:00:00",18,275,271.3822,220,3.24074074074074e-05,66.49767,-2.407583,3.847422,95506.37,100
"2020-10-18 00:00:00",18,271.37057,263.69885,194,3.24074074074074e-05,91.12609,-0.69668454,1.8559179,95745.27,95
"2020-10-18 06:00:00",18,271.86172,268,0,6.48148148148148e-05,97.62419,-1.2388989,1.313628,95879.766,82
"2020-10-18 12:00:00",18,270.98242,263,0,4.62962962962963e-05,93.97868,-1.4749743,2.9049096,96056.1,87
"2020-10-18 18:00:00",18,275.15952,267,230,3.935185e-05,78.100685,-2.3569896,2.9106348,96166.81,89
"2020-10-19 00:00:00",18,270.92422,256,192,9.25925925925926e-06,90.95418,0.15479247,0.19950195,96141.33,90
"2020-10-19 06:00:00",18,271.95322,276,0,6.01851898148148e-05,97.01838,2.8203905,1.4848388,95891.336,89
"2020-10-19 12:00:00",18,272.3927,285,0,0.000171296296296296,76.272545,4.8048606,3.5026782,95233.67,76
"2020-10-19 18:00:00",18,280.89676,246,310,0,80.57802,-1.5129577,4.418391,94922.49,44
"2020-10-20 00:00:00",18,274.99432,280,236,4.62962962962963e-06,94.49911,-3.2640088,1.5217065,95270.164,43
"2020-10-20 06:00:00",18,274.19333,282.53992,0,0,94.00485,-2.3266113,0.9939587,95337.26,79
"2020-10-20 12:00:00",18,273.269,305,0,4.62962962962963e-06,91.33831,-3.139851,1.1399268,95496.44,100
"2020-10-20 18:00:00",18,274.8,298.32538,140,9.25925925925926e-06,79.32025,-3.8619237,1.1099341,95721.12,99
"2020-10-21 00:00:00",18,270.59912,256.94415,160,4.62962962962963e-06,91.8637,-2.6709716,-0.2534033,95946.71,67
"2020-10-21 06:00:00",18,269.5629,217,0,0,95.69225,-1.5027075,-0.10385254,96129.9,32
"2020-10-21 12:00:00",18,269.74902,215,0,0,92.79919,-1.0845679,-0.7458911,96334.52,1
"2020-10-21 18:00:00",18,277.80002,229,310,0,60.148403,1.6043212,-1.7317065,96381.484,2
"2020-10-22 00:00:00",18,273.8687,251,247,0,80.52361,1.4944824,-1.020813,96230.914,44
"2020-10-22 06:00:00",18,273.68845,252,0,0,82.31721,4.1460056,-0.88695556,96082.15,64
"2020-10-22 12:00:00",18,274.79208,260.84332,0,0,85.20027,5.533203,-0.31133544,95851.875,75
"2020-10-22 18:00:00",18,281.53058,266,280,0,56.548492,6.761272,-1.3757958,95479.02,55
"2020-10-23 00:00:00",18,280.7255,295,228,0,71.067726,7.183601,-0.544519,95060.805,86
"2020-10-23 06:00:00",18,282.3953,294,0,0,91.261795,5.661279,2.128872,94692.35,66
"2020-10-23 12:00:00",18,286.03192,324,0,0,95.80709,5.798862,1.7913916,94242.99,97
"2020-10-23 18:00:00",18,286.4399,374,50,0.000148148148148148,69.31057,-0.8977661,4.901279,93893.54,100
"2020-10-24 00:00:00",18,281.9409,302,123,0,74.36426,-0.83806884,3.7859082,93907.7,100
"2020-10-24 06:00:00",18,278.19333,282,0,4.62962962962963e-06,59.565887,0.33790037,3.8616626,93959.71,46
"2020-10-24 12:00:00",18,275.33282,227,0,0,53.79194,1.608977,3.4171703,93742.64,0
"2020-10-24 18:00:00",18,275.8444,301.67462,30,0.000111111111111111,96.29354,-1.4973974,5.895874,93636.94,80
"2020-10-25 00:00:00",18,276.25348,326,15,9.25925925925926e-05,92.46846,-3.0094578,5.944519,93783.96,100
"2020-10-25 06:00:00",18,275.5728,312.55054,0,2.31481481481481e-05,87.05382,-2.753164,4.2755346,93896.16,93
"2020-10-25 12:00:00",18,275.0251,282,0,4.62962962962963e-06,87.944145,-1.6944408,4.9366236,94152.22,71
"2020-10-25 18:00:00",18,277.61523,305.32538,140,0,71.6933,-0.79268306,5.0245214,94463.28,93
"2020-10-26 00:00:00",18,275.9138,248,226,0,70.14801,0.2647705,1.6561059,94547.81,53
"2020-10-26 06:00:00",18,275.84076,282,0,0,71.022194,1.9094238,0.27943113,94726.1,100
"2020-10-26 12:00:00",18,275.7917,292,0,5.55555555555556e-05,87.80801,0.65440184,-3.2298388,94344.26,100
"2020-10-26 18:00:00",18,276.66495,328,20,0.000384259259259259,97.04858,1.6247314,-1.3504394,94057.125,100
"2020-10-27 00:00:00",18,274.73215,325,15,0.00049537037037037,97.633995,-1.0968237,1.7413794,94049.64,100
"2020-10-27 06:00:00",18,274.45975,322,0,0.000101851851851852,96.81868,-2.0406177,5.0492334,94258.35,100
"2020-10-11 06:00:00",19,276.489,9.999e+20,9.999e+20,46291666666666664,89.68856,1.8303515,-2.8492382,95860.43,9.999e+20
"2020-10-11 12:00:00",19,276.04575,244,0,0,92.10656,3.0459375,-3.225039,95695.09,6
"2020-10-11 18:00:00",19,286.01675,268,331,0,64.87891,5.3758836,-3.0897412,95393.85,62
"2020-10-12 00:00:00",19,285.59982,337,244,0,85.201416,5.1253967,-2.860625,94990.26,79
"2020-10-12 06:00:00",19,287.17188,370,0,0,88.5208,7.1255894,-2.31406,94448.48,99
"2020-10-12 12:00:00",19,283.99,383,0,0.000541666666666667,88.92961,-0.43694335,8.439929,94183.625,100
"2020-10-12 18:00:00",19,286.07956,308,274,0.000481481527777778,49.689034,-1.0299878,6.141421,94675.12,57
"2020-10-13 00:00:00",19,282.54483,268,301,0,57.300148,1.8441699,1.9169873,94975.71,0
"2020-10-13 06:00:00",19,280.75192,260,0,0,61.70014,3.681931,0.7866797,95034.19,15
"2020-10-13 12:00:00",19,281.91397,304,0,0,62.88914,4.2780576,2.0843725,94839.45,96
"2020-10-13 18:00:00",19,287.746,277,333,0,36.918312,-0.990144,4.9004393,94991.99,33
"2020-10-14 00:00:00",19,282.6768,265.46008,299,0,48.68991,0.6084326,3.1035204,95076.17,0
"2020-10-14 06:00:00",19,278.50018,251,0,0,66.03899,0.6755774,1.9365185,95216.02,0
"2020-10-14 12:00:00",19,278.08807,260,0,0,54.85327,1.7975585,0.6449048,95071.625,80
"2020-10-14 18:00:00",19,278.6056,322,60,0.000291666666666667,94.88081,1.3298364,-4.090222,94425.914,100
"2020-10-15 00:00:00",19,282.34024,342,9,0.000185185185185185,85.58668,1.3553808,6.645891,93299.836,100
"2020-10-15 06:00:00",19,276.2718,320.07886,0,5.09259259259259e-05,71.31776,-7.031941,4.4762473,94239.98,100
"2020-10-15 12:00:00",19,272.22958,246.05585,0,4.62962962962963e-06,74.962746,-3.0549266,5.330395,94853.43,81
"2020-10-15 18:00:00",19,275.83945,248,300,4.62962962962963e-06,39.76053,-2.164138,6.6018114,94986.02,90
"2020-10-16 00:00:00",19,272.38718,244.19067,243,0,54.082253,-3.1390746,5.021848,95024.52,84
"2020-10-16 06:00:00",19,269.71002,240,0,0,59.540627,-2.6767871,6.117766,94966.49,88
"2020-10-16 12:00:00",19,269.68573,231,0,0,59.404915,-2.250576,5.376252,94934.586,95
"2020-10-16 18:00:00",19,274.53256,241,250,4.62962962962963e-06,46.54431,-1.3883423,5.6233177,94921.016,96
"2020-10-17 00:00:00",19,271.3656,275.40515,186,2.77777777777778e-05,92.396965,-3.1126318,3.2334619,95124.71,100
"2020-10-17 06:00:00",19,270.1797,274,0,6.94444444444444e-05,91.422195,-1.9938452,2.9226708,95453.44,98
"2020-10-17 12:00:00",19,270.3007,260,0,1.38888888888889e-05,84.46251,-2.757273,2.3329566,95721.7,92
"2020-10-17 18:00:00",19,275.2,246,270,9.25925925925926e-06,59.906414,-2.1447144,2.190769,95991.734,95
"2020-10-18 00:00:00",19,270.72842,246.53992,223,9.25925925925926e-06,87.04854,-1.8158838,0.8182788,96284.305,77
"2020-10-18 06:00:00",19,270.59537,225,0,0,85.14219,0.26965332,1.7990038,96408.68,56
"2020-10-18 12:00:00",19,271.09076,254,0,4.62962962962963e-06,94.2203,-0.42736572,1.443064,96454.19,92
"2020-10-18 18:00:00",19,274.92136,281,190,1.85185185185185e-05,77.262856,-1.4440185,1.560642,96457.7,100
"2020-10-19 00:00:00",19,271.98975,280,171,1.38888888888889e-05,90.1933,-1.7394556,-0.054521482,96538.38,96
"2020-10-19 06:00:00",19,269.7782,217,0,0,91.973595,-1.3206909,0.5320459,96614.35,10
"2020-10-19 12:00:00",19,270.06406,215,0,0,89.69754,-1.1430639,0.9379736,96710.04,0
"2020-10-19 18:00:00",19,275.81906,251,220,9.25925925925926e-06,68.164894,-1.5039014,1.0892895,96655.95,52
"2020-10-20 00:00:00",19,271.95947,281,137,9.25925925925926e-06,85.082466,-0.80688477,1.1760156,96431.52,96
"2020-10-20 06:00:00",19,271.17294,238,0,0,81.98751,1.8785278,1.2309839,96130.44,82
"2020-10-20 12:00:00",19,272.1,249,0,0,72.48986,2.4154663,2.962915,95813.24,87
"2020-10-20 18:00:00",19,278.646,268,250,0,42.208805,3.1719239,3.7084644,95335.516,95
"2020-10-21 00:00:00",19,273.37485,265,207,0,68.4744,2.3122633,0.5466431,95062.62,72
"2020-10-21 06:00:00",19,271.83,226,0,0,79.53157,1.2281225,1.0274072,95000.016,0
"2020-10-21 12:00:00",19,271.71127,223,0,0,78.8165,-1.2523438,0.31922606,95121.016,0
"2020-10-21 18:00:00",19,281.22754,235,310,0,51.593304,-1.8646094,-0.39154053,95289.53,29
"2020-10-22 00:00:00",19,274.70026,262,204,0,87.77548,-1.4030517,-1.2451782,95501.5,96
"2020-10-22 06:00:00",19,272.5506,234,0,0,94.253006,0.7203345,-1.7780224,95676.15,62
"2020-10-22 12:00:00",19,273.30002,246,0,0,86.6,1.3662256,-1.5299683,95760.586,69
"2020-10-22 18:00:00",19,282.12964,260.34863,280,0,65.83168,3.1224437,-1.6101928,95689.74,86
"2020-10-23 00:00:00",19,279.5618,269,251,0,71.22186,3.4338744,-2.1963403,95510.21,46
"2020-10-23 06:00:00",19,282.21658,319,0,0,98.323364,3.6965258,-2.307517,95280.1,99
"2020-10-23 12:00:00",19,286.09998,369,0,3.7037037037037e-05,97.32197,4.335896,-1.9416894,94864.85,100
"2020-10-23 18:00:00",19,290.42902,387,60,3.7037037037037e-05,89.71997,4.3850145,2.1174195,94611.66,100
"2020-10-24 00:00:00",19,289.0078,394,49,4.62962962962963e-06,97.83468,2.0698876,0.7680908,94522.18,100
"2020-10-24 06:00:00",19,288.72897,392.15726,0,4.62962962962963e-05,98.54822,2.471128,-0.8230664,94400.44,100
"2020-10-24 12:00:00",19,287.83133,363,0,8.7962962962963e-05,97.325096,1.7531079,-2.3657885,94239.336,86
"2020-10-24 18:00:00",19,292.7912,333,230,0,78.00181,0.96471435,-1.5817382,94403.49,88
"2020-10-25 00:00:00",19,288.49658,361,138,9.25925925925926e-06,80.23345,2.022622,-2.948103,94504.9,100
"2020-10-25 06:00:00",19,288.61093,382,0,6.94444444444444e-05,81.83116,4.8179,-3.0339818,94481.414,100
"2020-10-25 12:00:00",19,286.46848,365,0,3.24074074074074e-05,84.562096,3.352617,-4.194839,94542.01,100
"2020-10-25 18:00:00",19,288.20346,362.19067,110,2.31481481481481e-05,82.34858,5.53364,-4.663049,94557.3,100
"2020-10-26 00:00:00",19,287.21854,367.32538,68,0.000120370375,84.26324,5.041328,-3.3621287,94582.24,100
"2020-10-26 06:00:00",19,286.66388,367.32538,0,0.000208333333333333,91.69149,5.9161425,-2.376211,94404.4,99
"2020-10-26 12:00:00",19,284.36505,354,0,6.94444444444444e-05,94.84952,2.6684325,-1.4438794,94519.02,100
"2020-10-26 18:00:00",19,285.10156,365,10,0.00049537037037037,94.45605,0.9890088,-1.85885,94352.125,100
"2020-10-27 00:00:00",19,284.22696,365,9,0.000504629675925926,94.76206,1.8041064,-2.047976,94486.22,100
"2020-10-27 06:00:00",19,283.39322,349,0,5.09259259259259e-05,97.29775,-0.33161134,-1.8664966,94673.81,100
"2020-10-11 06:00:00",20,276.98514,9.999e+20,9.999e+20,46291666666666664,93.39866,1.899668,-2.9841015,95801.914,9.999e+20
"2020-10-11 12:00:00",20,276.50168,246.11273,0,0,93.90002,3.0658398,-3.0513756,95726.71,14
"2020-10-11 18:00:00",20,285.9399,269,326,0,64.90079,4.703131,-2.7969153,95451.71,63
"2020-10-12 00:00:00",20,284.5253,305,283,0,85.73124,4.8761253,-3.0464232,95009.664,56
"2020-10-12 06:00:00",20,286.5687,361.94415,0,4.62962962962963e-06,87.34279,7.384846,-2.567915,94613.98,100
"2020-10-12 12:00:00",20,289.06512,385,0,2.77777777777778e-05,91.30566,11.168705,1.8587036,93884.37,100
"2020-10-12 18:00:00",20,281.8239,346,77,0.000212962962962963,70.83848,-0.23873046,6.1054635,94316.74,100
"2020-10-13 00:00:00",20,281.87933,269.13568,253,0,45.960552,0.09892334,3.9809325,94714.15,17
"2020-10-13 06:00:00",20,278.8223,248.40515,0,0,53.744045,2.7413428,0.48867676,94919.12,1
"2020-10-13 12:00:00",20,278.72705,274,0,0,56.036446,3.3650243,0.20010741,94733.875,62
"2020-10-13 18:00:00",20,287.4783,268.53992,345,0,40.60043,-1.4664184,4.1801486,94930.17,16
"2020-10-14 00:00:00",20,282.01776,261.46008,299,0,43.810383,0.9458496,3.7776074,95103.305,0
"2020-10-14 06:00:00",20,278.0873,242,0,0,52.979927,0.08617187,3.3441405,95315.39,0
"2020-10-14 12:00:00",20,274.8553,228,0,0,63.63227,0.67076904,2.1388733,95385.33,9
"2020-10-14 18:00:00",20,282.36984,272.8771,200,4.62962962962963e-06,38.193157,1.25906,0.7978247,95159.96,88
"2020-10-15 00:00:00",20,277.41858,324,98,0.000347222222222222,95.60873,1.4621338,-3.3981054,94629.555,100
"2020-10-15 06:00:00",20,279.43234,334.32538,0,0.000351851851851852,93.80049,4.705022,-0.80083984,93793.94,100
"2020-10-15 12:00:00",20,277.10455,337.19067,0,0.000101851851851852,94.6509,-6.210205,3.4585962,93749.59,100
"2020-10-15 18:00:00",20,274.78094,302,160,0.000217592606481481,74.11476,-6.396177,4.9862647,94636.44,99
"2020-10-16 00:00:00",20,272.78555,258,205,9.25925925925926e-06,70.29422,-1.2122021,3.9297264,94967.914,100
"2020-10-16 06:00:00",20,270.82736,211,0,4.62962962962963e-06,61.462856,-0.658562,4.6899414,94955.25,2
"2020-10-16 12:00:00",20,269.80795,205.19067,0,0,60.310085,-0.54163575,4.765322,94987.7,9
"2020-10-16 18:00:00",20,273.5079,240,270,4.62962962962963e-06,48.6114,-0.98758787,4.465818,95101.086,97
"2020-10-17 00:00:00",20,271.77676,259,206,9.25925925925926e-06,61.734158,-1.1822876,3.1246483,95319.27,97
"2020-10-17 06:00:00",20,271.10632,241,0,4.62962962962963e-06,72.66244,-1.8316381,3.4583812,95438.93,88
"2020-10-17 12:00:00",20,270.3655,227,0,4.62962962962963e-06,78.5024,-1.0317651,3.2368872,95674.11,84
"2020-10-17 18:00:00",20,275.3733,245,260,9.25925925925926e-06,62.66296,-1.1275903,3.1795044,95803.9,84
"2020-10-18 00:00:00",20,272.26584,261.34833,210,1.38888888888889e-05,77.43801,1.2992016,1.4302758,95888.81,99
"2020-10-18 06:00:00",20,271.9741,232,0,0,72.01388,3.8838623,1.5863892,95605.92,83
"2020-10-18 12:00:00",20,273.81805,275,0,4.62962962962963e-06,48.623405,6.8615475,0.5504028,94953.1,100
"2020-10-18 18:00:00",20,278.6,295,180,0,36.428925,6.0873117,6.775005,94313.18,100
"2020-10-19 00:00:00",20,275.5708,283,137,0,77.05769,-0.114316404,3.7074754,94481.87,82
"2020-10-19 06:00:00",20,270.87045,233,0,0,78.8525,-2.4084864,5.7891917,94881.77,46
"2020-10-19 12:00:00",20,268.91736,252,0,1.38888888888889e-05,77.361725,-1.687251,4.695217,95109.69,100
"2020-10-19 18:00:00",20,271.17236,246,240,9.25925925925926e-06,54.992958,-1.808164,4.7695775,95260.64,100
"2020-10-20 00:00:00",20,269.55344,242.34833,215,4.62962962962963e-06,68.05572,-1.3961743,4.359739,95383.45,99
"2020-10-20 06:00:00",20,269.37415,242,0,2.31481481481481e-05,70.52717,-0.49273682,4.3290696,95360.45,97
"2020-10-20 12:00:00",20,268.22598,210,0,4.62962962962963e-06,68.332596,0.014702148,3.9085937,95429.47,77
"2020-10-20 18:00:00",20,272.56177,231.95346,240,4.62962962962963e-06,54.600597,-0.4614209,4.50541,95533.87,91
"2020-10-21 00:00:00",20,270.96698,252,189,9.25925925925926e-06,69.351654,0.2662915,2.289602,95629.22,100
"2020-10-21 06:00:00",20,269.89877,214,0,0,70.983505,0.7721728,2.8692088,95688.34,57
