"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,272.04587,241,0,0,91.54883,1.3645068,-1.0126415,96354.766,70
"2020-10-26 12:00:00",16,273.9093,273,0,0,95.1191,3.0784912,-0.59483886,96158.516,56
"2020-10-26 18:00:00",16,279.43793,289,180,0,85.60093,6.003635,-0.46253905,95689.984,71
"2020-10-27 00:00:00",16,282.10684,346.3822,21,0.000203703703703704,97.44805,6.23666,0.05679443,95119.71,100
"2020-10-27 06:00:00",16,286.3684,368,0,4.62962962962963e-06,92.71743,8.206631,2.4179149,94639.62,100
"2020-10-27 12:00:00",16,287.07605,354.02197,0,0,90.56335,7.62186,2.158064,94220.414,85
"2020-10-27 18:00:00",16,290.08908,335,210,0,66.76491,9.029036,3.2734544,93687.7,74
"2020-10-28 00:00:00",16,275.2847,358,18,0.000166666671296296,95.051285,-3.4022264,8.777036,94014.63,100
"2020-10-28 06:00:00",16,274.29288,303,0,4.16666685185185e-05,80.46324,-2.0216455,5.8070726,95184.57,97
"2020-10-28 12:00:00",16,272.08664,244,0,0,86.88874,1.7611376,3.80542,95786.12,44
"2020-10-28 18:00:00",16,279.09073,220.15668,290,0,48.028645,2.1057177,6.628242,95988.336,0
"2020-10-29 00:00:00",16,275.63733,231,237,0,72.55237,2.1867332,2.817246,96085.95,0
"2020-10-29 06:00:00",16,274.74323,231,0,0,87.71705,1.8731226,2.5012915,96280.32,0
"2020-10-29 12:00:00",16,273.43506,237,0,0,88.8707,1.9981738,-0.09641113,96316.06,16
"2020-10-29 18:00:00",16,282.80002,250,280,0,45.80017,5.156416,-0.56308347,96181.9,0
"2020-10-30 00:00:00",16,279.1956,254.11273,227,0,62.398273,3.8367698,-3.3930957,95882.46,0
"2020-10-14 00:00:00",17,281.18832,9.999e+20,9.999e+20,46291666666666664,64.05279,1.5824194,2.846682,95154.62,9.999e+20
"2020-10-14 06:00:00",17,277.76633,250.32538,0,0,73.58611,1.3041601,1.9921557,95244.734,11
"2020-10-14 12:00:00",17,276.77084,256,0,0,71.13782,2.8048167,-0.107442625,95025.15,78
"2020-10-14 18:00:00",17,278.7065,318,30,0.00049537037037037,92.30684,5.0841293,-2.1650414,94251.9,100
"2020-10-15 00:00:00",17,278.98184,322.67462,19,0.000337962962962963,94.46028,3.0837915,0.28388914,93794.53,83
"2020-10-15 06:00:00",17,278.96252,283.64432,0,4.16666685185185e-05,93.808426,-3.1598973,5.715304,93783.17,63
"2020-10-15 12:00:00",17,275.4945,328.59485,0,0.000162037037037037,96.031044,-4.604104,5.43415,94672.016,100
"2020-10-15 18:00:00",17,276.1517,295,190,3.24074074074074e-05,65.09879,-3.6245215,4.44326,95210.664,96
"2020-10-16 00:00:00",17,273.75504,256.11273,225,1.38888888888889e-05,72.302025,-0.8078076,2.5873742,95521.22,82
"2020-10-16 06:00:00",17,272.3219,219,0,4.62962962962963e-06,73.16726,0.5203491,2.8688512,95628.9,1
"2020-10-16 12:00:00",17,272.34842,214.88727,0,0,65.15654,2.314519,1.2734106,95641.87,12
"2020-10-16 18:00:00",17,275.7,278,150,5.09259259259259e-05,81.35768,1.7990087,3.9838035,95487.9,88
"2020-10-17 00:00:00",17,274.06192,271.48422,190,9.72222268518518e-05,82.10088,0.5654663,2.117915,95516.37,98
"2020-10-17 06:00:00",17,273.10068,242.46815,0,0,86.64492,2.0258837,0.51642334,95622.984,68
"2020-10-17 12:00:00",17,274.27832,264,0,0,72.26683,3.6766112,0.3189917,95651.38,100
"2020-10-17 18:00:00",17,278.88684,315,80,6.01851898148148e-05,65.207054,7.5519605,-1.2246276,95105.51,100
"2020-10-18 00:00:00",17,280.4459,327,77,4.16666685185185e-05,71.25652,4.03103,-1.2906494,94670.93,100
"2020-10-18 06:00:00",17,282.21542,325.40515,0,0,54.40843,6.715781,0.45970947,94553.195,81
"2020-10-18 12:00:00",17,282.38965,332,0,0,60.222992,4.6731787,-0.23114868,94605.84,90
"2020-10-18 18:00:00",17,281.42786,347,20,0.000361111111111111,94.38989,4.4416184,-1.195415,94297.37,100
"2020-10-19 00:00:00",17,275.7092,351,7,0.000388888935185185,96.21303,-5.0674534,4.154702,94251.06,100
"2020-10-19 06:00:00",17,272.69608,313,0,2.77777777777778e-05,90.03161,-3.1369848,5.322783,94383.02,100
"2020-10-19 12:00:00",17,270.70132,286,0,0,86.25323,-1.5740844,6.0506005,95000.02,95
"2020-10-19 18:00:00",17,273.22174,231,300,0,59.60915,0.7417053,5.285747,95428.37,80
"2020-10-20 00:00:00",17,271.2,243.34833,215,9.25925925925926e-06,60.43336,0.8086059,4.0378003,95769.23,99
"2020-10-20 06:00:00",17,269.47217,206,0,0,72.46706,0.8652344,3.5595922,96166.734,38
"2020-10-20 12:00:00",17,268.80002,200,0,0,68.6,1.0277905,1.9700171,96370.61,0
"2020-10-20 18:00:00",17,275.33496,202,330,0,31.78542,2.1957324,1.3488281,96340.92,2
"2020-10-21 00:00:00",17,271.2733,212,273,0,48.28307,0.34468505,0.44343016,96229.766,0
"2020-10-21 06:00:00",17,270.6882,212,0,0,51.98229,0.46017334,-0.7492456,96118.875,47
"2020-10-21 12:00:00",17,271.346,237,0,0,50.113464,1.1316235,-0.41710693,96051.984,75
"2020-10-21 18:00:00",17,277.046,241,280,0,45.324776,1.3968604,1.7185961,95974.69,79
"2020-10-22 00:00:00",17,272.57114,258,197,0,72.91546,1.2038257,-0.24405761,95946,98
"2020-10-22 06:00:00",17,271.31268,245,0,0,82.93155,2.0837915,-0.16179931,95894.02,78
"2020-10-22 12:00:00",17,271.5546,241,0,0,79.84944,2.8826122,-0.33044922,95756.18,86
"2020-10-22 18:00:00",17,276.4,257,180,0,59.10025,5.1987743,0.36119872,95405.64,94
"2020-10-23 00:00:00",17,273.24182,313,70,0.000143518523148148,98.36654,5.774646,-0.7641235,94882.805,100
"2020-10-23 06:00:00",17,271.54944,313,0,0.000148148148148148,90.36072,1.1441382,5.0252686,94465.62,100
"2020-10-23 12:00:00",17,270.79318,271,0,4.62962962962963e-05,93.00535,2.044314,6.0194945,94359.08,96
"2020-10-23 18:00:00",17,272.36197,279,180,7.87037037037037e-05,89.95344,0.9575,6.5025754,94711.62,100
"2020-10-24 00:00:00",17,272.33878,298,119,0.000231481481481481,97.642296,-1.0013281,4.7861085,95068.83,100
"2020-10-24 06:00:00",17,270.97226,287.3705,0,9.25925925925926e-05,97.14586,-1.3653222,2.3491821,95443.1,92
"2020-10-24 12:00:00",17,271.1944,278.1922,0,4.62962962962963e-06,94.02843,-1.7261108,2.6400585,95785.016,84
"2020-10-24 18:00:00",17,273.42258,283,190,1.38888888888889e-05,83.89361,-2.0656981,2.9439917,95983.41,98
"2020-10-25 00:00:00",17,268.85156,241,202,9.25925925925926e-06,95.57168,-1.1096923,0.9469311,96098.15,80
"2020-10-25 06:00:00",17,267.4711,212,0,0,97.390465,0.8132129,0.77659667,96135.4,42
"2020-10-25 12:00:00",17,268.2683,220,0,0,96.700005,1.9365112,-0.024833985,96096.61,64
"2020-10-25 18:00:00",17,274.4824,238,250,0,78.020454,3.892583,1.2503467,95960.77,62
"2020-10-26 00:00:00",17,272.9699,298,150,6.48148148148148e-05,97.450005,3.7405834,0.10750976,95807.2,96
"2020-10-26 06:00:00",17,273.97125,316,0,0,86.34377,3.0927002,0.75371337,95839.625,100
"2020-10-26 12:00:00",17,271.28348,257.05737,0,0,93.09933,0.7450952,1.7323583,95886.43,35
"2020-10-26 18:00:00",17,278.7171,254,280,0,91.849525,-1.7729443,0.7914502,95895.414,1
"2020-10-27 00:00:00",17,274.6249,312.79395,152,0,96.367485,-2.7523973,0.3096338,95941.836,86
"2020-10-27 06:00:00",17,273.27072,312,0,0,91.10036,-2.649121,-1.222312,95969.5,100
"2020-10-27 12:00:00",17,269.79807,270,0,0,96.97199,-1.7614917,-1.4472363,96013.61,74
"2020-10-27 18:00:00",17,274.9958,225,290,0,75.393486,-0.76411617,-2.0012891,96055.7,2
"2020-10-28 00:00:00",17,271.40372,232,238,0,91.783104,-0.91143554,-1.6532885,95981.04,0
"2020-10-28 06:00:00",17,269.77783,224,0,0,89.580345,0.6698633,-1.734021,96013.27,0
"2020-10-28 12:00:00",17,270.1221,223,0,0,86.77827,1.3228369,-1.3174975,96096.305,0
"2020-10-28 18:00:00",17,277.567,233,290,0,61.61158,2.5645092,-0.9098291,96106.516,0
"2020-10-29 00:00:00",17,273.42297,248,231,0,80.70652,1.8054712,-0.22233643,96136.52,1
"2020-10-29 06:00:00",17,275.03854,297,0,0,81.28549,1.9522827,-0.7817114,96150.02,66
"2020-10-29 12:00:00",17,275.34225,317,0,0,87.2257,2.5449755,-0.3038208,96077.46,94
"2020-10-29 18:00:00",17,276.00214,332,10,3.7037037037037e-05,97.657005,2.1733277,0.46963134,95990.64,100
"2020-10-30 00:00:00",17,276.0562,332,14,9.25925925925926e-06,97.32098,1.9843163,0.5955493,95841.086,100
"2020-10-14 00:00:00",18,281.465,9.999e+20,9.999e+20,46291666666666664,65.14979,1.502461,2.9361584,95218.73,9.999e+20
"2020-10-14 06:00:00",18,277.857,258.32538,0,0,72.7089,1.3383447,1.870581,95230.84,44
"2020-10-14 12:00:00",18,276.80487,269,0,0,69.00445,2.859265,0.046436768,94940.336,98
"2020-10-14 18:00:00",18,278.9,313,50,0.000277777777777778,88.4224,5.9930787,-1.7574999,94087.055,100
"2020-10-15 00:00:00",18,279.28,322,27,0.000222222222222222,96.10536,2.7958813,1.1262695,93575.74,87
"2020-10-15 06:00:00",18,277.75714,313,0,0.000111111111111111,91.97289,-1.8875537,6.4807544,93772.164,86
"2020-10-15 12:00:00",18,275.39835,327,0,0.000229166666666667,94.22782,-4.0623655,5.4657836,94540.37,100
"2020-10-15 18:00:00",18,276.63492,295,190,2.31481481481481e-05,63.446938,-3.3099585,4.7286215,95099.47,95
"2020-10-16 00:00:00",18,274.04596,258,231,3.24074074074074e-05,77.477745,-0.42611817,2.528706,95403.875,93
"2020-10-16 06:00:00",18,272.0995,217.7525,0,4.62962962962963e-07,81.39984,0.9416235,2.9868748,95506.52,0
"2020-10-16 12:00:00",18,271.93832,214,0,0,63.158253,0.75510496,3.1166222,95608.84,11
"2020-10-16 18:00:00",18,277.9,224,310,0,31.349869,1.1238501,4.9934154,95530.12,33
"2020-10-17 00:00:00",18,273.49088,271,206,5.09259259259259e-05,90.47697,-0.14193848,2.2226477,95517.234,98
"2020-10-17 06:00:00",18,271.63742,217,0,4.62962962962963e-06,83.05822,1.5893457,1.0815332,95639.266,3
"2020-10-17 12:00:00",18,273.83554,230,0,0,74.56395,3.8260522,0.58980465,95676.805,50
"2020-10-17 18:00:00",18,274.04272,309,60,0.000171296296296296,97.047714,2.98312,-2.7944837,95262.9,100
"2020-10-18 00:00:00",18,275.8832,322,17,0.000347222222222222,98.802895,-2.1882715,1.6755542,94567.57,100
"2020-10-18 06:00:00",18,272.13858,306,0,9.25925925925926e-05,91.10049,-3.0654078,5.166483,95109.55,97
"2020-10-18 12:00:00",18,269.37643,213,0,4.62962962962963e-07,83.367546,-0.9174951,5.2696238,95610.9,15
"2020-10-18 18:00:00",18,274.07587,213,320,0,60.028645,-0.19905029,4.7850633,95875.79,28
"2020-10-19 00:00:00",18,271.8344,265,185,1.38888888888889e-05,81.49505,1.0894799,2.7967284,95961.11,99
"2020-10-19 06:00:00",18,270.13257,214,0,0,85.482414,0.04408447,2.6065087,96112.65,15
"2020-10-19 12:00:00",18,269.61395,207,0,0,83.73787,-0.61247313,2.0155933,96243.15,2
"2020-10-19 18:00:00",18,275.03818,216,310,0,49.000637,-1.5426074,1.6735437,96270.7,61
"2020-10-20 00:00:00",18,271.25278,247.05585,218,9.25925925925926e-06,81.121605,-1.7032751,0.45764646,96346.086,99
"2020-10-20 06:00:00",18,270.22717,212,0,0,78.687126,-0.35540527,1.3748193,96422.77,26
"2020-10-20 12:00:00",18,270.754,229,0,9.25925925925926e-06,82.73835,-1.7225512,1.7496117,96561.76,41
"2020-10-20 18:00:00",18,275.2288,222,300,9.25925925925926e-06,53.045925,-1.7465771,1.8541381,96592.03,29
"2020-10-21 00:00:00",18,271.06033,239,225,2.31481481481481e-05,85.33431,-1.380769,0.1331665,96573.48,73
"2020-10-21 06:00:00",18,270.21994,213,0,0,87.61741,1.0391455,0.07387207,96538.27,0
"2020-10-21 12:00:00",18,270.1,212,0,0,87.820244,0.5853345,1.0816748,96376.83,22
"2020-10-21 18:00:00",18,274.85168,237,230,0,54.056606,1.303855,1.3171533,96196.266,99
"2020-10-22 00:00:00",18,271.9634,263,158,4.62962962962963e-06,72.038055,-0.16274658,1.1188769,96006.94,100
"2020-10-22 06:00:00",18,270.8641,244,0,0,78.082436,-0.44240722,-0.05422363,95830.46,99
"2020-10-22 12:00:00",18,270.31564,211,0,0,75.68316,-1.5372045,1.1662793,95765.98,14
"2020-10-22 18:00:00",18,275.607,215,310,0,51.549183,-3.7893164,1.1562475,95734.95,0
"2020-10-23 00:00:00",18,271.37848,228,246,1.38888888888889e-05,93.83895,-2.5660937,1.6384716,95856.64,63
"2020-10-23 06:00:00",18,270.97275,219,0,0,95.1,-1.3044385,1.6479297,95962.836,27
"2020-10-23 12:00:00",18,270.5318,213,0,0,81.096146,-0.94639647,2.1319287,96135.32,0
"2020-10-23 18:00:00",18,276.15985,217.92242,310,0,47.09966,0.30075195,3.032583,96204.305,0
"2020-10-24 00:00:00",18,273.02,243,248,0,71.42343,2.050415,0.3979126,96124.54,42
"2020-10-24 06:00:00",18,273.60202,250,0,0,74.07021,3.645117,1.0623462,95993.875,42
"2020-10-24 12:00:00",18,274.1386,259,0,0,87.8312,3.9151464,0.44203612,95683.13,45
"2020-10-24 18:00:00",18,282.86838,279,280,0,78.56291,5.1303906,1.2544531,95323.12,47
"2020-10-25 00:00:00",18,284.06918,289,226,0,85.13043,6.204536,4.000674,94953.086,34
"2020-10-25 06:00:00",18,282.3023,288,0,0,93.15585,2.2407813,2.204812,94658.73,10
"2020-10-25 12:00:00",18,278.64807,281,0,0,95.94068,-0.30433103,2.8181884,94867.27,50
"2020-10-25 18:00:00",18,282.95966,269,260,0,67.14944,-1.6875927,3.1240575,95048.086,69
"2020-10-26 00:00:00",18,278.86475,263.05585,240,0,82.85561,-0.95964843,-0.5424048,95066.29,25
"2020-10-26 06:00:00",18,277.52835,278,0,0,89.90035,1.7850903,-1.3468384,94851.875,100
"2020-10-26 12:00:00",18,278.24197,323.67462,0,0.000351851851851852,97.27068,3.0606177,-1.5931078,94466.6,100
"2020-10-26 18:00:00",18,278.36795,336,30,0.00024537037037037,92.77645,-3.2496948,4.26238,94528.56,100
"2020-10-27 00:00:00",18,276.2924,329,13,0.000115740740740741,90.805824,-5.639507,0.59072995,95246.125,100
"2020-10-27 06:00:00",18,274.04352,311,0,4.62962962962963e-06,96.33313,-4.3544383,0.027382812,95496.98,96
"2020-10-27 12:00:00",18,272.3224,304,0,9.25925925925926e-06,89.78465,-3.6419213,0.61187744,95689.305,95
"2020-10-27 18:00:00",18,274.99646,296,130,4.62962962962963e-06,74.02167,-3.7634861,0.7183618,95637.49,94
"2020-10-28 00:00:00",18,272.47278,247,202,0,88.68215,-1.5039843,0.06866943,95446.69,34
"2020-10-28 06:00:00",18,272.5449,258,0,0,83.575294,1.7211914,0.29070556,95184.65,50
"2020-10-28 12:00:00",18,273.44354,270.46008,0,0,84.23199,4.421196,0.9624585,94692.33,44
"2020-10-28 18:00:00",18,282.40436,262,270,0,52.950123,4.9910865,3.7703443,94204.086,0
"2020-10-29 00:00:00",18,282.86395,277,225,0,65.26231,3.4790747,3.4536717,94033.805,0
"2020-10-29 06:00:00",18,280.5531,272,0,0,76.64959,2.5024414,2.487739,94121.68,0
"2020-10-29 12:00:00",18,278.70624,269,0,0,92.142334,2.3107934,1.0591894,94311.99,0
"2020-10-29 18:00:00",18,287.84976,289,240,0,67.8375,4.6334667,1.4226391,94405.12,46
"2020-10-30 00:00:00",18,287.46924,311.02197,200,0,78.73376,5.08167,1.6986376,94508.18,35
"2020-10-14 00:00:00",19,281.08112,9.999e+20,9.999e+20,46291666666666664,67.2998,1.6938428,2.8567603,95118.96,9.999e+20
"2020-10-14 06:00:00",19,278.31033,258.00787,0,0,71.65075,1.2945776,1.9967456,95142.18,44
"2020-10-14 12:00:00",19,277.44455,272,0,0,69.27044,3.125918,-0.24183838,94778.68,98
"2020-10-14 18:00:00",19,280.03067,323.53992,40,7.87037037037037e-05,76.25103,7.325989,0.61493284,93915.26,99
"2020-10-15 00:00:00",19,281.4352,322.46008,41,0.000111111111111111,88.25363,0.6902636,5.347318,93462.5,95
"2020-10-15 06:00:00",19,276.82764,328,0,8.3333337962963e-05,91.408424,-4.1703367,4.8537254,94129.81,100
"2020-10-15 12:00:00",19,273.4557,295,0,3.24074074074074e-05,78.13109,-3.7678344,4.10568,94809.43,89
"2020-10-15 18:00:00",19,276.2811,287,210,9.25925925925926e-06,57.820705,-2.534763,4.4694896,95151.02,100
"2020-10-16 00:00:00",19,273.9937,250.27039,247,1.38888888888889e-05,65.98934,0.36428222,2.13729,95367.61,97
"2020-10-16 06:00:00",19,271.96326,226,0,4.62962962962963e-06,74.95556,0.76845944,2.9367723,95463.586,70
"2020-10-16 12:00:00",19,271.87463,209,0,0,55.331085,0.9293213,3.297473,95567.77,0
"2020-10-16 18:00:00",19,276.49368,241,282,0,33.599052,0.058583982,3.5410008,95365.31,92
"2020-10-17 00:00:00",19,272.15475,232.13568,250,0,40.489967,0.711355,1.7296362,95358.89,52
"2020-10-17 06:00:00",19,271.62454,213,0,0,59.099995,2.1939063,0.945542,95299.92,33
"2020-10-17 12:00:00",19,273.97794,265.53992,0,0,53.15929,3.422705,0.058815915,95237.61,99
"2020-10-17 18:00:00",19,274.01578,313.53992,50,0.000175925925925926,96.804504,3.5644677,-1.4334643,94883.49,100
"2020-10-18 00:00:00",19,273.75195,320,19,0.000162037037037037,98.433304,-0.3322412,2.0195482,94627.71,100
"2020-10-18 06:00:00",19,272.12863,312,0,2.77777777777778e-05,89.98229,-2.0708764,4.6109715,94923.1,99
"2020-10-18 12:00:00",19,268.03326,222,0,0,84.52723,0.33276123,3.7371495,95352.49,55
"2020-10-18 18:00:00",19,272.48593,215,300,4.62962962962963e-06,64.15566,0.46773437,4.1594357,95601.21,64
"2020-10-19 00:00:00",19,270.5164,242,224,1.38888888888889e-05,79.331764,0.082636714,1.7527196,95749.93,99
"2020-10-19 06:00:00",19,269.5072,210,0,0,83.47552,0.16892578,2.861394,95806.35,30
"2020-10-19 12:00:00",19,269.01364,204,0,0,80.19888,-0.63946044,3.2032275,95834.02,0
"2020-10-19 18:00:00",19,274.51117,211,320,9.25925925925926e-06,52.92869,-1.576289,4.3135715,95998.44,29
"2020-10-20 00:00:00",19,270.6821,231.73132,235,2.31481481481481e-05,80.34176,0.7675293,2.152512,96130,66
"2020-10-20 06:00:00",19,269.6401,209,0,0,73.73617,2.112151,2.1679857,96259.58,0
"2020-10-20 12:00:00",19,270.3001,208,0,0,59.867847,3.2714038,1.6104467,96185.766,11
"2020-10-20 18:00:00",19,276.6,216,330,0,37.051075,6.953723,1.4365796,95891.95,27
"2020-10-21 00:00:00",19,274.96268,279,194,0,45.105705,7.5896897,2.7012377,95543.89,99
"2020-10-21 06:00:00",19,275.0976,277,0,0,47.580303,8.289329,4.11293,95330.83,100
"2020-10-21 12:00:00",19,275.2,303,0,9.25925925925926e-06,62.747616,3.7366235,1.9578173,95345.15,100
"2020-10-21 18:00:00",19,276.7158,309,110,3.7037037037037e-05,75.628426,4.659358,0.25990722,95200.77,100
"2020-10-22 00:00:00",19,275.6716,312,106,9.25925925925926e-06,86.656166,1.3770752,0.44345215,95222.71,99
"2020-10-22 06:00:00",19,275.50403,309,0,4.62962962962963e-06,93.18197,-2.991504,2.598435,95774.87,97
"2020-10-22 12:00:00",19,274.08304,308.30438,0,4.62962962962963e-06,88.479935,-0.7916626,2.4805274,96370.12,97
"2020-10-22 18:00:00",19,277.31403,254.50305,270,4.62962962962963e-06,59.565563,-0.38198975,2.5069506,96671.64,82
"2020-10-23 00:00:00",19,274.77396,246.16968,251,0,74.34267,-0.89644283,1.0394213,96730.04,44
"2020-10-23 06:00:00",19,273.11035,301,0,3.24074074074074e-05,91.97456,-2.4196265,1.0979028,96942.72,98
"2020-10-23 12:00:00",19,272.00558,295.89795,0,6.48148148148148e-05,93.03355,-2.054353,-0.7983374,96984.91,100
"2020-10-23 18:00:00",19,276.84842,250,270,0,61.441902,-0.8458081,-3.1096313,96999.77,68
"2020-10-24 00:00:00",19,274.81277,261,233,0,74.74025,0.76843995,-3.9764354,96881.02,66
"2020-10-24 06:00:00",19,273.19754,307.53992,0,5.55555555555556e-05,91.4374,1.9978174,-5.3281007,96716.414,100
"2020-10-24 12:00:00",19,274.457,315.06116,0,0.000638888888888889,96.89733,2.1826172,-5.601352,96221.875,100
"2020-10-24 18:00:00",19,278.9798,328,10,0.000333333347222222,96.25735,5.9180126,-5.4717627,95604.86,100
"2020-10-25 00:00:00",19,286.22202,361.17786,7,0.000199074074074074,97.40723,5.9155393,-1.1078515,95165.52,100
"2020-10-25 06:00:00",19,289.6127,389,0,8.7962962962963e-05,93.64162,7.087065,0.83995605,94849.81,100
"2020-10-25 12:00:00",19,289.57086,393.13568,0,8.3333337962963e-05,92.82267,5.2034764,1.6103467,94801.734,100
"2020-10-25 18:00:00",19,290.48206,392,50,1.85185185185185e-05,91.46478,6.327895,0.9251123,94602.37,100
"2020-10-26 00:00:00",19,290.35782,396.13568,33,3.7037037037037e-05,87.33784,5.4865794,-0.8100635,94232.21,100
"2020-10-26 06:00:00",19,289.99216,384.40515,0,0.000231481481481481,84.02761,8.667478,-1.1426538,93657.65,100
"2020-10-26 12:00:00",19,282.36243,363,0,0.000291666666666667,81.05325,3.170432,5.966582,93903.64,100
"2020-10-26 18:00:00",19,280.5726,322,110,4.62962962962963e-06,71.34969,5.0783153,5.7977586,94673.625,89
"2020-10-27 00:00:00",19,278.54434,264,209,0,70.60034,4.209143,4.322798,95202.43,15
"2020-10-27 06:00:00",19,279.34564,250,0,0,62.060017,5.0033836,2.9507983,95409.87,18
"2020-10-27 12:00:00",19,280.19257,282,0,0,62.272034,5.4468846,1.0082715,95447.08,98
"2020-10-27 18:00:00",19,284.05466,315,170,0,69.29037,4.9054613,1.1571509,95161.2,97
"2020-10-28 00:00:00",19,282.49426,346,93,0,91.886086,-0.9320044,0.72435546,95197.96,97
"2020-10-28 06:00:00",19,274.86032,263,0,0,73.386986,-3.6823997,0.24687012,95460.555,46
"2020-10-28 12:00:00",19,272.20383,239,0,0,79.48121,-2.8731737,1.8069605,95574.83,13
"2020-10-28 18:00:00",19,277.4834,244,250,0,50.30043,-1.5102246,1.6446729,95485.35,62
"2020-10-29 00:00:00",19,272.5552,275,148,0,68.93863,-2.1352684,2.5056348,95327.21,100
"2020-10-29 06:00:00",19,270.34738,244.46008,0,4.62962962962963e-06,75.41516,-2.5610645,3.7751684,95350.46,91
"2020-10-29 12:00:00",19,269.86502,233,0,0,70.32543,-2.912307,3.382899,95571.99,89
"2020-10-29 18:00:00",19,271.71478,236,220,0,56.249866,-0.83421874,2.8213427,95673.48,92
"2020-10-30 00:00:00",19,270.94266,224,207,0,55.4369,1.7092577,1.3507373,95645.95,78
"2020-10-14 00:00:00",20,281.37976,9.999e+20,9.999e+20,46291666666666664,61.7,1.686416,2.8625462,95217.71,9.999e+20
"2020-10-14 06:00:00",20,278.1032,258.19067,0,0,68.79792,1.6409521,2.1521728,95270.94,36
"2020-10-14 12:00:00",20,277.5658,274,0,0,68.77614,2.9540503,0.3980493,95064.06,95
"2020-10-14 18:00:00",20,278.65756,320,50,0.000560185185185185,92.50105,3.344531,-3.2525072,94110.69,100
"2020-10-15 00:00:00",20,279.87738,336,21,0.000347222222222222,95.89814,1.5959496,3.1250904,93793.8,100
"2020-10-15 06:00:00",20,278.03522,336,0,0.000171296296296296,93.34211,-4.076045,4.9023547,93972.44,98
"2020-10-15 12:00:00",20,276.34018,328.34833,0,9.72222268518518e-05,93.52868,-3.5479295,4.5090184,94594.65,100
"2020-10-15 18:00:00",20,276.66516,302,180,3.7037037037037e-05,69.19759,-3.1224976,4.462695,95081.87,95
"2020-10-16 00:00:00",20,274.95526,274,184,4.16666685185185e-05,81.782394,-0.026735839,2.3851244,95441.4,99
"2020-10-16 06:00:00",20,272.1921,224.3822,0,0,85.921196,0.22473632,2.6525855,95660.41,20
"2020-10-16 12:00:00",20,271.44006,215,0,0,87.298096,1.9651781,2.1762586,95836.05,0
"2020-10-16 18:00:00",20,277.873,247,280,4.16666685185185e-05,44.093193,1.1732055,4.9642234,95643.64,87
"2020-10-17 00:00:00",20,273.35596,249,233,2.77777777777778e-05,68.86381,0.034060057,2.145808,95731.56,95
"2020-10-17 06:00:00",20,271.50583,222,0,0,75.366135,1.5538428,1.2332104,95713.33,44
"2020-10-17 12:00:00",20,271.39374,213,0,0,72.50673,1.794768,0.92387694,95811.43,0
"2020-10-17 18:00:00",20,278.20004,244,250,0,40.900085,1.3220239,2.458042,95704.79,96
"2020-10-18 00:00:00",20,274.25827,291,131,2.31481481481481e-05,73.800156,-1.2374121,0.16404052,95533.36,100
"2020-10-18 06:00:00",20,271.02377,235,0,0,58.259144,-2.0554297,1.2538329,95370.81,56
"2020-10-18 12:00:00",20,271.47537,212,0,0,66.6033,-2.6798413,2.6524901,95518.77,21
"2020-10-18 18:00:00",20,276.1921,234,280,9.25925925925926e-06,46.34416,-2.7371607,3.6757715,95695.24,64
"2020-10-19 00:00:00",20,272.80368,245,206,0,64.31781,-1.2970386,0.6538305,95876.086,93
"2020-10-19 06:00:00",20,272.20456,246,0,0,66.56304,1.1562256,0.5435889,95831.49,94
"2020-10-19 12:00:00",20,272.46808,265,0,0,64.20112,0.21205565,1.1697583,95917.21,100
"2020-10-19 18:00:00",20,277.15555,255,260,4.62962962962963e-06,41.512665,0.03348633,2.1252124,95791.875,97
"2020-10-20 00:00:00",20,271.49783,247,226,1.85185185185185e-05,79.699936,-1.5703149,0.035942383,95787.87,85
"2020-10-20 06:00:00",20,270.5,212,0,0,78.700035,1.2275732,0.42874268,95819.695,0
"2020-10-20 12:00:00",20,270.89474,224,0,0,67.496414,2.1317918,1.553994,95831.984,42
"2020-10-20 18:00:00",20,274.72256,282,190,2.77777777777778e-05,86.79302,1.9602002,0.52549803,95774.375,97
"2020-10-21 00:00:00",20,273.4029,315,104,0.00012962962962963,98.09458,0.74435544,1.6960156,95672.97,100
"2020-10-21 06:00:00",20,272.8762,309,0,4.62962962962963e-05,90.317955,-2.662744,0.71085936,95829.04,98
"2020-10-21 12:00:00",20,271.8085,284,0,9.25925925925926e-06,88.93486,-1.3882372,2.801936,96124.77,93
"2020-10-21 18:00:00",20,275.008,237,270,9.25925925925926e-06,61.792786,-2.155476,2.6837745,96468.27,80
"2020-10-22 00:00:00",20,270.89883,232.94641,226,4.62962962962963e-06,83.57474,-1.0747168,0.2756445,96632.55,65
"2020-10-22 06:00:00",20,271.14014,225,0,0,78.6046,0.08917969,-0.76180416,96899.375,56
"2020-10-22 12:00:00",20,270.66135,231,0,0,78.53103,0.8315771,-1.6825415,97082.95,73
"2020-10-22 18:00:00",20,277.05417,271,230,0,49.958363,3.4713354,-3.344585,96956.27,96
"2020-10-23 00:00:00",20,273.97824,306.05585,126,0.000152777777777778,96.30046,4.0302906,-6.091743,96514.766,98
"2020-10-23 06:00:00",20,274.53317,313.48303,0,0.000342592592592593,95.031685,4.723191,-4.8429174,96135.98,100
