"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",8,280.96545,236,300,0,46.868202,0.2546753,2.2920654,98192.38,55
"2020-11-21 00:00:00",8,275.1976,249,89,0,71.68284,0.8501489,1.5264136,98008.43,87
"2020-11-21 06:00:00",8,273.8369,244,0,0,79.16267,0.02921875,1.6142725,97755.52,94
"2020-11-21 12:00:00",8,273.53174,250.00165,0,0,85.284546,-0.29466063,1.6335156,97714.87,86
"2020-11-21 18:00:00",8,280.53165,264.30438,250,0,63.320873,-1.9920727,2.2656517,97580.484,94
"2020-11-22 00:00:00",8,277.3931,308,66,0,82.68828,-0.7296948,1.2274829,97736.07,100
"2020-11-22 06:00:00",8,276.0356,305,0,9.25925925925926e-06,88.04416,-1.9912084,1.6346191,97814.15,93
"2020-11-22 12:00:00",8,272.26447,242.59772,0,0,95.63532,-1.0724634,1.7447705,98075.12,27
"2020-11-22 18:00:00",8,277.40073,230.1697,310,0,54.04944,-3.9900732,2.7683496,98097.086,9
"2020-11-23 00:00:00",8,271.17905,217,109,0,69.060104,-3.0173094,1.727605,98330.1,2
"2020-11-23 06:00:00",8,268.8924,202,0,0,80.40918,-1.3556519,1.3067529,98399.195,0
"2020-11-23 12:00:00",8,268.86377,199,0,0,75.16181,-1.9534594,1.3402319,98586.73,0
"2020-11-23 18:00:00",8,274.04404,200.16971,320,0,36.654003,-4.3216867,1.4313036,98592.9,4
"2020-11-07 18:00:00",9,291.52872,9.999e+20,9.999e+20,46291666666666664,58.500103,0.77112305,2.0187573,98085.74,9.999e+20
"2020-11-08 00:00:00",9,284.43597,304,107,0,91.487465,0.12203613,1.5485253,98198.56,88
"2020-11-08 06:00:00",9,282.53635,293,0,0,94.69076,-0.69090575,1.3280517,98263.02,100
"2020-11-08 12:00:00",9,281.21625,280,0,0,94.89221,-0.48349607,1.0098877,98476.31,43
"2020-11-08 18:00:00",9,292.62402,293,370,0,53.09922,0.19362304,1.0280566,98432.586,5
"2020-11-09 00:00:00",9,283.9274,298,130,0,87.101845,-0.077231444,0.18755126,98535.29,0
"2020-11-09 06:00:00",9,281.27173,280,0,0,92.48052,-0.01880371,0.6499121,98483.21,0
"2020-11-09 12:00:00",9,280.06802,267,0,0,90.8,-0.43782958,1.1112427,98478.58,7
"2020-11-09 18:00:00",9,291.9779,286,350,0,49.782406,0.22822265,1.203501,98263.125,71
"2020-11-10 00:00:00",9,283.50522,290,127,0,81.72923,0.4549585,0.6355761,98226.4,11
"2020-11-10 06:00:00",9,281.56607,276.13568,0,0,89.233025,0.59317136,0.9928979,98097.18,0
"2020-11-10 12:00:00",9,280.54825,272.99908,0,0,94.32881,1.0085083,0.96602046,97998.93,0
"2020-11-10 18:00:00",9,292.33395,288,360,0,55.79646,2.319199,1.7031689,97790.875,0
"2020-11-11 00:00:00",9,286.25497,314.59485,125,0,89.87072,1.8805883,1.4889648,97818.96,15
"2020-11-11 06:00:00",9,283.37772,320.53992,0,0,96.872856,1.7104516,0.5206567,97686.58,39
"2020-11-11 12:00:00",9,286.08124,333,0,0,99.155846,2.7482715,-0.40584472,97497.29,52
"2020-11-11 18:00:00",9,289.96896,390.46008,30,0.000115740740740741,95.95986,3.5845873,-0.31566405,97071.83,100
"2020-11-12 00:00:00",9,290.0372,396,2,0.000337962962962963,96.85277,3.0798094,1.281748,96907.48,100
"2020-11-12 06:00:00",9,289.86063,396.59485,0,0.000523148148148148,98.548004,1.2390039,1.1122437,96703.234,100
"2020-11-12 12:00:00",9,284.89813,370,0,1.85185185185185e-05,89.10473,-3.7787695,2.179536,96982.81,98
"2020-11-12 18:00:00",9,283.56415,275,330,0,65.10124,-3.8643577,3.765105,97380.32,13
"2020-11-13 00:00:00",9,277.65485,252,124,0,75.30834,-3.3363206,1.9519824,97978.13,5
"2020-11-13 06:00:00",9,274.48038,234,0,0,85.93714,-1.46885,0.79398435,98208.914,2
"2020-11-13 12:00:00",9,272.9974,228.46008,0,0,90.16245,0.25659668,-0.71036863,98325.27,0
"2020-11-13 18:00:00",9,277.9846,255,300,0,63.16336,2.356936,-4.658252,98019.125,42
"2020-11-14 00:00:00",9,275.71307,322.32538,19,0.000101851851851852,96.72118,1.1161059,-2.9246874,97685.49,100
"2020-11-14 06:00:00",9,277.5185,329.65076,0,8.7962962962963e-05,98.78073,0.6420532,-0.4266626,97121.016,100
"2020-11-14 12:00:00",9,276.14557,290,0,4.62962962962963e-06,87.91696,-1.5194898,3.8746703,97397.22,58
"2020-11-14 18:00:00",9,280.35245,236.19067,350,0,51.500477,-3.3224268,4.4184155,97611.99,0
"2020-11-15 00:00:00",9,273.80313,230.61865,125,0,78.71703,-0.6196655,1.2265795,97896.805,0
"2020-11-15 06:00:00",9,271.862,218.92017,0,0,82.16307,0.016049804,0.3722949,97918.305,0
"2020-11-15 12:00:00",9,271.41397,213.59485,0,0,82.48233,0.8946875,-1.3552734,97624.125,2
"2020-11-15 18:00:00",9,276.12122,296,140,0.00012962962962963,90.65634,0.16313232,-1.653396,96790.305,87
"2020-11-16 00:00:00",9,278.75342,314,4,0.000180555555555556,96.59518,2.0984936,2.468435,96304.305,96
"2020-11-16 06:00:00",9,276.51044,289,0,0,77.90399,-5.5062013,7.5576243,96815.94,56
"2020-11-16 12:00:00",9,276.24713,273.8391,0,0,84.14584,-2.6057642,4.2984595,97614.02,55
"2020-11-16 18:00:00",9,282.03522,249.53992,330,0,59.913258,-2.8525438,3.55989,97923.625,12
"2020-11-17 00:00:00",9,275.59018,252,117,0,88.238144,-0.12070312,1.3059472,98111.45,0
"2020-11-17 06:00:00",9,274.50125,248,0,0,91.09723,1.1321728,1.0549023,98008.37,0
"2020-11-17 12:00:00",9,274.9739,249,0,0,81.95056,0.71036375,1.4830859,97837.08,13
"2020-11-17 18:00:00",9,280.68643,321,70,2.31481481481481e-05,79.887924,0.7358642,1.2884228,97565.85,84
"2020-11-18 00:00:00",9,280.10406,342,22,1.85185185185185e-05,91.74527,0.10140137,1.672627,97536.62,97
"2020-11-18 06:00:00",9,279.20734,331,0,4.62962962962963e-06,97.802475,-0.40783203,1.3512378,97410.89,89
"2020-11-18 12:00:00",9,279.959,327,0,0,96.06071,-1.311626,1.4706225,97522.33,89
"2020-11-18 18:00:00",9,282.41284,271,320,0,53.38511,-4.474363,3.8418481,97635.445,15
"2020-11-19 00:00:00",9,273.6283,239,113,0,77.95366,-2.0911303,1.5127759,98175.24,16
"2020-11-19 06:00:00",9,272.38818,232,0,0,79.5191,-1.2052246,1.2122363,98259.37,64
"2020-11-19 12:00:00",9,271.99387,238,0,0,77.193405,0.050007325,-0.30819824,98245.96,85
"2020-11-19 18:00:00",9,272.7373,306,20,0.000148148148148148,93.18765,1.6938207,-2.0779247,97841.625,99
"2020-11-20 00:00:00",9,275.15433,313,3,0.000194444458333333,98.63735,2.416887,-2.7789745,97114.75,100
"2020-11-20 06:00:00",9,284.7496,344,0,9.25925925925926e-05,97.23265,4.155105,2.3027978,96094.805,100
"2020-11-20 12:00:00",9,281.9421,347,0,3.24074074074074e-05,97.53909,-0.6610669,2.2999878,96109.805,92
"2020-11-20 18:00:00",9,274.60123,325,90,9.25925925925926e-06,94.8693,-2.8879638,3.4213622,96614.234,90
"2020-11-21 00:00:00",9,269.3127,278,23,2.31481481481481e-05,90.22973,-2.6759546,1.4300733,97600.45,94
"2020-11-21 06:00:00",9,266.13794,195,0,0,84.15556,-1.8974048,1.8608886,98085.48,0
"2020-11-21 12:00:00",9,265.83536,186,0,0,88.02907,-1.7782665,1.9705077,98514.836,0
"2020-11-21 18:00:00",9,271.6906,194,330,0,57.65745,-3.5896435,2.439353,98606.33,0
"2020-11-22 00:00:00",9,267.9372,199,116,0,79.6413,-1.527915,1.604502,98792.37,17
"2020-11-22 06:00:00",9,266.2823,193,0,0,81.06993,-0.4320581,1.0623901,98721.06,10
"2020-11-22 12:00:00",9,266.8091,205,0,0,67.765724,0.8048584,0.5149292,98566.42,75
"2020-11-22 18:00:00",9,274.4056,241,200,0,42.831734,2.696687,0.5344604,98220.03,99
"2020-11-23 00:00:00",9,273.27094,279,53,4.62962962962963e-06,74.440056,2.9191136,0.44816893,97851.664,100
"2020-11-23 06:00:00",9,276.3018,290,0,0,84.594536,3.802639,2.132273,97408.414,100
"2020-11-23 12:00:00",9,276.26074,321,0,2.31481481481481e-05,93.04611,1.5832105,1.5676293,97284.45,100
"2020-11-23 18:00:00",9,277.52005,331,40,9.25925925925926e-06,93.13965,1.2734594,1.117561,97119,100
"2020-11-07 18:00:00",10,291.38983,9.999e+20,9.999e+20,46291666666666664,59.090076,0.5659888,2.1406739,98032.37,9.999e+20
"2020-11-08 00:00:00",10,284.47815,305,113,0,91.97187,0.21153563,1.605996,98160.68,94
"2020-11-08 06:00:00",10,282.70108,295,0,0,94.068596,-0.7335303,1.2921484,98337.016,100
"2020-11-08 12:00:00",10,281.5109,287.13568,0,0,94.80379,-0.5219946,1.1373779,98565.45,87
"2020-11-08 18:00:00",10,292.64163,296,360,0,52.927357,0.46273926,1.0709008,98600.6,21
"2020-11-09 00:00:00",10,284.03842,298,130,0,88.20206,0.20041259,0.7047095,98635.84,0
"2020-11-09 06:00:00",10,281.28717,277,0,0,93.32096,-0.30343994,1.2460498,98574.12,0
"2020-11-09 12:00:00",10,279.8339,265,0,0,92.82944,-1.0094824,1.4955322,98543.02,0
"2020-11-09 18:00:00",10,291.854,286,360,0,50,-0.19447753,1.4949853,98362.18,6
"2020-11-10 00:00:00",10,284.43323,309,126,0,80.05548,0.12021972,0.884646,98327.086,0
"2020-11-10 06:00:00",10,282.68042,297,0,0,90.37109,0.7431933,0.9272412,98152.25,0
"2020-11-10 12:00:00",10,280.4878,272,0,0,85.51265,0.4686255,1.306604,98033.5,0
"2020-11-10 18:00:00",10,293.30566,296.59485,350,0,58.798794,0.7981665,3.7116406,97911,0
"2020-11-11 00:00:00",10,286.07608,317,122,0,93.03239,0.85420406,1.3965967,98013.055,30
"2020-11-11 06:00:00",10,285.32062,326.46008,0,0,96.18328,0.9464306,0.8864306,98014.414,99
"2020-11-11 12:00:00",10,286.82214,334.46008,0,0,98.968925,2.3430493,-0.77835935,97858.586,87
"2020-11-11 18:00:00",10,289.6857,385,20,3.24074074074074e-05,92.78054,4.4644604,2.0427148,97408.914,100
"2020-11-12 00:00:00",10,290.4374,386,9,1.85185185185185e-05,89.41154,5.1969543,3.1866455,97315.9,100
"2020-11-12 06:00:00",10,288.98032,388,0,6.01851898148148e-05,90.5,-1.4755224,3.3145897,97252.1,100
"2020-11-12 12:00:00",10,281.33545,334,0,0,93.19168,-1.2921972,1.950288,97574.96,63
"2020-11-12 18:00:00",10,283.80753,259,360,0,56.549927,-1.9746923,2.0548632,97645.984,0
"2020-11-13 00:00:00",10,279.14038,264,127,0,64.73211,-2.001455,0.9788574,97665.36,30
"2020-11-13 06:00:00",10,273.81805,238,0,0,77.00659,-1.3459301,1.0128955,97656.02,18
"2020-11-13 12:00:00",10,272.31723,226,0,0,71.404045,-0.93494624,-0.23134765,97576.414,0
"2020-11-13 18:00:00",10,279.342,281,210,0,64.115524,1.379829,-3.190249,97019.21,74
"2020-11-14 00:00:00",10,275.94186,323,25,0.000407407407407407,97.99098,-0.70554197,-0.6246704,96784.68,100
"2020-11-14 06:00:00",10,274.8036,316,0,0,88.10805,-3.1731908,3.2045825,97141.31,96
"2020-11-14 12:00:00",10,272.1954,253.56085,0,0,96.9064,-0.9970117,1.7467847,97533.164,65
"2020-11-14 18:00:00",10,277.88754,255,280,0,70.299736,-1.7600855,1.3768481,97529.4,83
"2020-11-15 00:00:00",10,273.5596,277,97,0,86.47464,-1.3807837,0.28415284,97760.336,74
"2020-11-15 06:00:00",10,271.85196,239,0,0,91.63615,-0.4364575,0.45690674,97830.516,97
"2020-11-15 12:00:00",10,271.1936,222,0,0,90.61798,-0.031347655,0.3478955,97992.2,14
"2020-11-15 18:00:00",10,280.20627,243,300,0,52.663246,2.630708,0.67978024,97832.07,63
"2020-11-16 00:00:00",10,275.1208,250,114,0,81.3,2.8777733,0.2670166,97447.31,50
"2020-11-16 06:00:00",10,278.60568,284,0,4.62962962962963e-06,75.64856,1.7068579,5.342871,97019.375,83
"2020-11-16 12:00:00",10,276.5401,245.03195,0,0,73.001915,0.088090815,5.063108,97183.12,4
"2020-11-16 18:00:00",10,277.61298,234.30438,340,0,53.52292,-5.0126147,4.577927,97559.61,3
"2020-11-17 00:00:00",10,272.7175,227.43915,119,0,73.06576,-3.1319823,3.3650584,98115.37,0
"2020-11-17 06:00:00",10,271.50095,217,0,0,71.35238,-3.3762255,3.9960864,98305.29,0
"2020-11-17 12:00:00",10,269.9337,213.56088,0,0,77.07128,-0.8730908,2.13917,98821.35,0
"2020-11-17 18:00:00",10,278.56497,229,330,0,35.952972,-1.5221972,2.0461254,98904.79,12
"2020-11-18 00:00:00",10,276.149,300,87,0,50.950127,-0.5849487,0.031794433,98902.2,97
"2020-11-18 06:00:00",10,273.41174,294,0,0,62.743404,0.73770505,-0.66720945,98760.49,64
"2020-11-18 12:00:00",10,273.49927,285,0,0,67.4938,0.25681397,0.06707519,98827.35,53
"2020-11-18 18:00:00",10,285.14014,287,300,0,55.539856,1.9308032,0.16563232,98755.375,36
"2020-11-19 00:00:00",10,277.6377,275,92,0,92.952965,1.2795995,0.40157714,98649.86,75
"2020-11-19 06:00:00",10,277.11667,269.19067,0,0,98.53047,1.6028417,0.8868921,98345.14,100
"2020-11-19 12:00:00",10,283.65134,319.19067,0,0,96.27799,3.0875342,1.1779785,97898.92,99
"2020-11-19 18:00:00",10,286.86578,371,40,0.000287037050925926,90.699394,6.192529,2.4956079,97330.79,100
"2020-11-20 00:00:00",10,284.0375,336,11,3.7037037037037e-05,88.86613,0.34098876,3.865559,97374.12,56
"2020-11-20 06:00:00",10,277.12723,248,0,0,76.538635,-1.8306615,6.3067846,97712.87,1
"2020-11-20 12:00:00",10,273.36343,231,0,0,79.45618,-4.0079737,2.8766088,98260.83,14
"2020-11-20 18:00:00",10,278.2255,233,300,0,53.07707,-3.1160643,3.1284935,98350.51,64
"2020-11-21 00:00:00",10,273.75803,245,111,0,73.650894,-1.2767578,0.50979,98381.086,59
"2020-11-21 06:00:00",10,273.7325,285,0,0,72.41677,-0.33834717,0.2397461,98294.35,100
"2020-11-21 12:00:00",10,272.8789,299,0,5.09259259259259e-05,96.78975,-0.35802245,-0.3222241,98217.77,100
"2020-11-21 18:00:00",10,276.08893,312.00372,120,3.7037037037037e-05,75.99236,-0.90389526,1.1488916,98160.74,98
"2020-11-22 00:00:00",10,271.7943,256,49,0,90.79153,-1.0998083,1.001947,98587.305,73
"2020-11-22 06:00:00",10,270.5496,225.02197,0,0,90.836525,-0.70701414,0.3434912,98806.06,35
"2020-11-22 12:00:00",10,271.00485,233.11273,0,0,88.17801,0.76514405,-0.7000781,99080.6,80
"2020-11-22 18:00:00",10,274.87137,290.05585,100,4.62962962962963e-06,84.598625,2.3923144,-1.4886767,99093.65,100
"2020-11-23 00:00:00",10,273.42242,311.1117,19,5.09259259259259e-05,97.71023,2.0800781,-1.8039954,99102.85,100
"2020-11-23 06:00:00",10,273.81226,317,0,7.40740740740741e-05,97.95438,1.8579248,-0.83354855,99035.14,100
"2020-11-23 12:00:00",10,275.6611,322,0,1.85185185185185e-05,98.47312,1.1836987,-1.8003503,98934.44,100
"2020-11-23 18:00:00",10,279.82516,338,30,0,97.19486,1.6784009,-1.409469,98669.086,100
"2020-11-07 18:00:00",11,291.57272,9.999e+20,9.999e+20,46291666666666664,57.09311,0.82938474,2.2061865,98082.086,9.999e+20
"2020-11-08 00:00:00",11,284.3548,303,110,0,90.335884,0.38697997,1.5507153,98186.31,89
"2020-11-08 06:00:00",11,282.29437,291,0,0,93.998695,-0.7685547,1.3966724,98347.6,100
"2020-11-08 12:00:00",11,281.11453,283.13568,0,0,94.23495,-0.83120847,0.9406372,98582.73,72
"2020-11-08 18:00:00",11,292.63718,292,370,0,51.304085,0.4890527,0.9504321,98601.375,3
"2020-11-09 00:00:00",11,283.65814,295,131,0,84.60195,-0.22821045,0.82729244,98659.46,0
"2020-11-09 06:00:00",11,281.0659,276,0,0,92.83828,-0.22729003,1.3681177,98607.71,0
"2020-11-09 12:00:00",11,279.68134,263.34772,0,0,92.93353,-0.95461667,1.4009521,98598.516,0
"2020-11-09 18:00:00",11,291.9989,283,370,0,48.648403,-0.097478025,1.296123,98368.65,0
"2020-11-10 00:00:00",11,284.159,301,127,0,78.65632,0.016132813,0.783208,98288.36,4
"2020-11-10 06:00:00",11,281.78485,283,0,0,89.999535,0.6095093,1.1145117,98114.26,0
"2020-11-10 12:00:00",11,280.39304,270,0,0,82.914345,0.4546948,1.3155811,98042.33,0
"2020-11-10 18:00:00",11,292.68695,291,360,0,54.015747,1.6459277,2.0830247,97806.72,0
"2020-11-11 00:00:00",11,284.46533,306.59485,110,0,87.60293,1.0218676,1.3161181,97865.445,66
"2020-11-11 06:00:00",11,283.06104,292,0,0,96.4934,1.1859546,0.9952124,97805.41,0
"2020-11-11 12:00:00",11,285.97165,350,0,0,99.05529,1.6510351,-0.6186035,97683.74,72
"2020-11-11 18:00:00",11,289.4191,388,50,4.62962962962963e-06,97.01371,2.317202,-0.6433545,97339.89,100
"2020-11-12 00:00:00",11,290.15973,392.40515,8,0.000263888902777778,94.83444,4.3261228,0.86500484,97101.92,100
"2020-11-12 06:00:00",11,289.23026,392,0,0.00037962962962963,99.56842,0.921145,-0.99895996,96714.84,100
"2020-11-12 12:00:00",11,289.02304,391,0,2.77777777777778e-05,98.91826,0.012258301,1.3492919,96753,100
"2020-11-12 18:00:00",11,291.13858,367.40515,190,1.38888888888889e-05,80.506966,-2.1057982,1.8083911,96918.03,100
"2020-11-13 00:00:00",11,283.723,329,86,0,87.617485,-2.2400587,0.5702295,97214.96,100
"2020-11-13 06:00:00",11,280.98395,319,0,0,82.8883,-1.9207543,0.57274413,97260.87,100
"2020-11-13 12:00:00",11,280.12854,332.05585,0,0,82.863304,-1.3533202,-0.41675535,97130.68,100
"2020-11-13 18:00:00",11,281.07434,342.07886,50,0,80.73074,-0.100139156,0.00060546875,96689.61,100
"2020-11-14 00:00:00",11,279.63696,339,9,4.62962962962963e-06,86.62048,-0.39153808,1.6861279,96667.74,100
"2020-11-14 06:00:00",11,275.9272,301,0,4.62962962962963e-06,80.46866,-2.7467065,2.546836,96677.32,88
"2020-11-14 12:00:00",11,273.4105,238.05585,0,0,90.27224,-1.7714062,2.802158,96985.43,23
"2020-11-14 18:00:00",11,277.6758,255,290,3.7037037037037e-05,67.70009,-2.1891992,6.2031345,96991.1,69
"2020-11-15 00:00:00",11,272.39682,244,93,4.16666685185185e-05,80.43746,-3.0218408,4.394331,97593.6,65
"2020-11-15 06:00:00",11,270.30313,220.05585,0,0,86.10011,-0.79276854,2.1154613,97847.664,63
"2020-11-15 12:00:00",11,270.96216,228,0,0,80.32761,-0.7455908,1.7829394,98034.39,66
"2020-11-15 18:00:00",11,278.80588,279,200,0,42.247448,0.64653563,0.4549707,97831.29,100
"2020-11-16 00:00:00",11,274.44556,273,96,0,65.67527,1.9907593,-0.43812987,97707.516,81
"2020-11-16 06:00:00",11,271.00836,269,0,1.38888888888889e-05,96.00674,1.0725049,0.6330908,97738.37,69
"2020-11-16 12:00:00",11,272.27902,256,0,0,88.18124,0.49638182,0.43920165,97929.9,65
"2020-11-16 18:00:00",11,282.3032,283.30438,230,0,66.80004,1.7243652,0.93361324,97805.15,100
"2020-11-17 00:00:00",11,276.53214,289.05585,75,0,95.398155,2.0016503,-0.041484375,97728.195,98
"2020-11-17 06:00:00",11,278.19058,310,0,4.62962962962963e-06,97.66665,1.5529639,1.3262085,97464.67,95
"2020-11-17 12:00:00",11,279.10553,292,0,0,96.40856,-0.15461425,2.5147314,97594.31,39
"2020-11-17 18:00:00",11,285.98755,279.05585,320,0,59,-1.5153124,5.0432177,97768.89,16
"2020-11-18 00:00:00",11,277.65002,275,95,0,78.7252,-1.4026123,0.9610596,98195.45,93
"2020-11-18 06:00:00",11,273.7241,243,0,0,85.059044,-1.4269775,0.86733884,98374.06,31
"2020-11-18 12:00:00",11,272.40952,234,0,0,81.552185,0.26792723,-0.1415857,98407.586,53
"2020-11-18 18:00:00",11,278.5657,271,200,0,66.400345,2.3916674,-2.1051488,98016.77,99
"2020-11-19 00:00:00",11,275.5082,319.7525,12,0.000337962962962963,98.666115,0.80848384,-1.7202039,97539.9,100
"2020-11-19 06:00:00",11,275.06696,327,0,0.000143518523148148,92.70015,-5.2553196,4.049404,97477.27,100
"2020-11-19 12:00:00",11,270.82007,236,0,0,87.39491,-3.8825586,3.7939806,97812.22,37
"2020-11-19 18:00:00",11,274.54352,228,300,0,62.733852,-3.723999,5.1065063,97795.87,38
"2020-11-20 00:00:00",11,269.88614,232,89,9.25925925925926e-06,71.095795,-4.0375977,4.0938816,98189.375,86
"2020-11-20 06:00:00",11,268.28268,202,0,0,71.81473,-3.1996508,3.0659032,98286.586,27
"2020-11-20 12:00:00",11,267.58878,192,0,0,68.309586,-2.9011912,3.0101976,98421.7,0
"2020-11-20 18:00:00",11,271.54254,200,320,0,47.291313,-3.7504735,3.7630029,98444.445,27
"2020-11-21 00:00:00",11,267.83768,215.3044,95,0,67.9672,-2.410283,1.6507764,98765.74,81
"2020-11-21 06:00:00",11,266.5395,192,0,0,75.90298,-0.9621045,1.4420019,98808.25,21
"2020-11-21 12:00:00",11,265.73322,190,0,0,78.908424,-0.1148706,0.75725585,98926.33,1
"2020-11-21 18:00:00",11,274.4198,199,330,0,31.421661,1.6236864,0.06758301,98723.15,6
"2020-11-22 00:00:00",11,269.03668,211,102,0,53.504055,1.2781152,-1.8794067,98424.67,90
"2020-11-22 06:00:00",11,269.65338,271.2475,0,7.87037037037037e-05,94.92297,2.5292723,-2.8156226,97687.33,100
"2020-11-22 12:00:00",11,275.025,312,0,0.000518518518518519,99.28403,1.9944067,-1.3216846,96572.555,100
"2020-11-22 18:00:00",11,277.77475,325,90,4.62962962962963e-05,87.8491,2.0636034,5.121587,96201.02,97
"2020-11-23 00:00:00",11,272.482,270,73,4.62962962962963e-06,88.46049,1.5596973,4.37968,96223.93,61
"2020-11-23 06:00:00",11,270.3528,221,0,0,85.86074,-0.74125487,4.898896,96229.93,25
"2020-11-23 12:00:00",11,267.86536,219,0,0,80.19117,-1.7119775,6.2001877,96567.2,77
"2020-11-23 18:00:00",11,272.22577,211,300,4.62962962962963e-06,66.04919,-2.1999462,6.7250147,96847.055,49
"2020-11-07 18:00:00",12,291.7109,9.999e+20,9.999e+20,46291666666666664,58.857067,0.747854,2.2009864,98071.07,9.999e+20
"2020-11-08 00:00:00",12,284.6235,305,111,0,91.32726,0.089379884,1.5774194,98186.68,85
"2020-11-08 06:00:00",12,282.61978,293,0,0,93.159904,-0.7706201,1.3606055,98288.81,100
"2020-11-08 12:00:00",12,281.1887,281.00092,0,0,93.96491,-0.64793944,0.9918481,98569,67
"2020-11-08 18:00:00",12,292.82184,291.46008,370,0,50.62922,0.52754396,0.8202148,98537.766,4
"2020-11-09 00:00:00",12,283.70084,295,131,0,83.54116,-0.21559082,0.74370605,98556.555,0
"2020-11-09 06:00:00",12,281.1541,275,0,0,92.85035,-0.3505078,1.2542553,98507.33,0
"2020-11-09 12:00:00",12,279.94382,266,0,0,92.910866,-1.0465186,1.3886791,98450.375,0
"2020-11-09 18:00:00",12,291.7785,283,370,0,50.69793,-0.57177,1.4056103,98218.266,9
"2020-11-10 00:00:00",12,283.7993,296,129,0,81.71902,-0.3390503,0.7763891,98170.32,0
"2020-11-10 06:00:00",12,281.82,286,0,0,90.666504,0.5766455,0.712522,98017.086,0
"2020-11-10 12:00:00",12,280.246,271,0,0,85.83731,0.8053735,1.0579956,97918.44,0
"2020-11-10 18:00:00",12,292.1639,288,360,0,58.43765,1.9848657,1.1437695,97756.11,6
"2020-11-11 00:00:00",12,284.80103,302,126,0,94.29986,1.94979,0.5356738,97759.6,0
"2020-11-11 06:00:00",12,283.5981,295,0,0,98.67535,1.7455224,0.26008788,97686.84,15
"2020-11-11 12:00:00",12,287.54294,364,0,1.85185185185185e-05,99.11481,1.8583081,-0.52150875,97609.74,82
"2020-11-11 18:00:00",12,289.7592,390,30,2.31481481481481e-05,97.82,2.021289,-0.590459,97337.5,100
"2020-11-12 00:00:00",12,289.27573,393,7,0.000162037037037037,98.630615,2.160742,-0.9792383,97169.31,100
"2020-11-12 06:00:00",12,288.9916,391,0,0.000287037050925926,99.42007,1.0932275,0.58864987,96781.445,100
"2020-11-12 12:00:00",12,287.946,379,0,2.31481481481481e-05,97.01766,-1.8966699,1.6723876,96886.46,100
"2020-11-12 18:00:00",12,287.5337,330,270,0,75.01324,-3.1459422,2.877959,97002.32,84
"2020-11-13 00:00:00",12,280.39984,297,83,0,82.702194,-2.6849632,1.1683129,97347.695,41
"2020-11-13 06:00:00",12,276.49533,248,0,0,90.02999,-1.1210938,1.53635,97543.93,0
"2020-11-13 12:00:00",12,274.0295,235,0,0,92.30205,-1.4446826,1.1856934,97714.18,0
"2020-11-13 18:00:00",12,281.78995,238.19067,360,0,49.267918,-1.9994994,1.1447705,97659.05,6
"2020-11-14 00:00:00",12,275.7136,244,119,0,71.644135,-0.9244995,0.90048826,97870.38,22
"2020-11-14 06:00:00",12,273.7734,233,0,0,80.71792,-1.2166064,1.2749072,98025.95,0
"2020-11-14 12:00:00",12,272.53967,229.22562,0,0,89.84566,-0.86684567,1.5167334,98440.23,0
"2020-11-14 18:00:00",12,281.3768,236,330,0,40.090065,-1.2627221,0.48630857,98543.47,63
"2020-11-15 00:00:00",12,274.2884,242,93,0,63.477398,-0.3876001,-0.8366577,98693.3,58
"2020-11-15 06:00:00",12,272.36545,237,0,0,95.484985,0.21525146,-1.1556518,98636.15,60
"2020-11-15 12:00:00",12,272.08783,238.02982,0,0,91.95934,0.49671385,-1.7888622,98354,23
"2020-11-15 18:00:00",12,280.84842,262,300,0,74.87922,2.916333,-4.3870435,97818.45,81
"2020-11-16 00:00:00",12,278.68765,341,5,6.01851898148148e-05,99.40084,-0.8714135,-1.0584009,97035.875,100
"2020-11-16 06:00:00",12,280.52243,341,0,0,98.55751,0.742644,1.1947778,96671.67,90
"2020-11-16 12:00:00",12,279.10916,317,0,1.85185185185185e-05,87.9059,-0.014858398,3.9574072,96865.09,83
"2020-11-16 18:00:00",12,283.80515,246,340,0,48.300514,1.7820263,1.195808,96657.805,0
"2020-11-17 00:00:00",12,279.76666,261,117,0,70.19757,2.5980225,2.1629443,96354.055,16
"2020-11-17 06:00:00",12,277.14047,264,0,4.62962962962963e-06,77.24386,0.82041013,3.2050977,96217.25,17
"2020-11-17 12:00:00",12,274.37048,236,0,0,70.00611,-1.9149634,6.6587887,96419.54,14
"2020-11-17 18:00:00",12,276.1988,248,280,0,57.17519,-3.4148169,8.013757,96735.19,71
"2020-11-18 00:00:00",12,272.73764,228.17543,102,0,63.95878,-3.3422973,6.3139963,97352.49,28
"2020-11-18 06:00:00",12,271.53787,215,0,0,61.664406,-5.760649,4.6884303,97762.83,0
"2020-11-18 12:00:00",12,269.92514,211,0,0,70.09545,-1.0235181,2.3176024,98471.29,0
"2020-11-18 18:00:00",12,278.31128,226,320,0,41.19475,-1.5825757,1.5300952,98603.734,28
"2020-11-19 00:00:00",12,273.08383,236,115,0,59.88876,0.523125,-0.08524902,98769.42,1
"2020-11-19 06:00:00",12,272.71338,250.19067,0,0,73.73177,1.6180493,0.40144774,98678.48,90
"2020-11-19 12:00:00",12,272.82016,257,0,0,78.18391,1.5510718,0.8917065,98481.836,92
