"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,288.89032,388,0,0.00141666666666667,97.98523,4.7094016,-3.960869,95835.555,100
"2020-10-12 12:00:00",16,290.61066,398,0,0.00233796296296296,98.69268,3.8766577,-3.6602538,95239.43,100
"2020-10-12 18:00:00",16,285.02585,397.89215,0,0.00394444467592593,89.32614,-6.019839,11.249263,94412.25,100
"2020-10-13 00:00:00",16,281.17874,349,19,5.55555555555556e-05,89.682816,-0.31836182,5.317397,96254.22,98
"2020-10-13 06:00:00",16,277.0088,257.98734,0,0,92.55056,-0.61513424,1.5832201,96944.99,7
"2020-10-13 12:00:00",16,276.2,243,8,0,93.680244,-1.3161206,1.2503101,97546.73,3
"2020-10-13 18:00:00",16,287.7191,258,510,0,45.25093,-0.7288403,-1.0163916,97673.7,0
"2020-10-14 00:00:00",16,279.71075,270.05585,209,0,91.39931,0.926062,-1.7757958,97823.38,0
"2020-10-14 06:00:00",16,277.01672,258.53992,0,0,97.20933,-0.009050293,-1.1647437,97716.46,2
"2020-10-14 12:00:00",16,276.77866,250,8,0,92.62157,-1.3751659,0.029763183,97579.76,0
"2020-10-14 18:00:00",16,287,269.94415,490,0,62.3363,0.19712646,-2.0352466,97016.46,4
"2020-10-15 00:00:00",16,279.78696,284,198,0,94.139755,0.84487057,0.21606201,96828.195,21
"2020-10-15 06:00:00",16,277.98026,267,0,0,95.90267,-0.95377195,1.6147217,96595.48,23
"2020-10-15 12:00:00",16,277.296,255.19067,7,0,94.0758,-0.5029346,2.0180614,96522.02,0
"2020-10-15 18:00:00",16,285.8927,271,490,1.38888888888889e-05,60.734333,-1.2486987,3.7623804,96631.516,11
"2020-10-16 00:00:00",16,278.27237,272,191,3.24074074074074e-05,93.92986,0.13988037,1.678518,96994.29,32
"2020-10-16 06:00:00",16,275.87634,250.48303,0,0,95.37635,-0.12488525,1.3903027,97190.44,0
"2020-10-16 12:00:00",16,276.21658,248,5,0,93.86413,-0.4631079,1.0600928,97425.25,21
"2020-10-16 18:00:00",16,285.36188,288,360,0,54.940224,1.4190747,1.1060766,97372.02,97
"2020-10-17 00:00:00",16,280.3126,322,113,2.31481481481481e-05,84.556206,1.0181445,2.3574195,97415.67,100
"2020-10-17 06:00:00",16,277.56137,301.19067,0,0,94.83648,0.40201414,0.8394824,97311.93,87
"2020-10-17 12:00:00",16,277.70905,311,4,4.62962962962963e-05,96.16007,1.6839281,0.08971191,97256.68,92
"2020-10-01 12:00:00",17,284.3501,9.999e+20,9.999e+20,46291666666666664,75.305626,1.1442895,0.041240234,97032.3,9.999e+20
"2020-10-01 18:00:00",17,292.2468,300.2704,544,0,42.481316,1.6787548,4.3621507,97030.875,6
"2020-10-02 00:00:00",17,284.2795,297.15668,253,0,78.37929,0.31501463,1.3273511,97242.17,0
"2020-10-02 06:00:00",17,282.3523,290,0,0,81.826645,0.09957031,0.44640625,97223.73,27
"2020-10-02 12:00:00",17,284.2866,334,4,0,74.31185,0.01107666,0.30567625,97219.15,100
"2020-10-02 18:00:00",17,284.11923,348,106,0.000120370375,90.38426,0.61710936,0.85893553,97098.18,100
"2020-10-03 00:00:00",17,280.5781,323,52,0.000106481481481481,97.96437,-0.35205323,1.6505127,97218.14,75
"2020-10-03 06:00:00",17,278.07156,266,0,0,98.77117,-1.1576098,1.5566406,97474.32,15
"2020-10-03 12:00:00",17,278.40088,265,10,0,96.79888,-0.8313574,1.2638623,97778.914,55
"2020-10-03 18:00:00",17,287.2056,287,471,9.25925925925926e-06,54.809517,-0.61245114,1.235205,97794.09,84
"2020-10-04 00:00:00",17,280.26562,294.94415,198,3.24074074074074e-05,93.22611,-0.813208,0.68505615,97965.35,58
"2020-10-04 06:00:00",17,277.3478,266,0,0,96.51763,-0.8489575,0.5287231,98036.664,14
"2020-10-04 12:00:00",17,278,254,10,0,93.10244,-0.6408276,0.04777832,98221.65,0
"2020-10-04 18:00:00",17,288.07806,297.07886,443,0,47.553066,2.495498,-0.7745703,98057.49,79
"2020-10-05 00:00:00",17,283.26593,347.07886,126,1.85185185185185e-05,88.18374,1.0097876,-0.97112304,98002.39,96
"2020-10-05 06:00:00",17,281.44238,341,0,1.38888888888889e-05,99.163925,0.3053003,-1.6724365,97814.664,100
"2020-10-05 12:00:00",17,282.63815,341,0,4.62962962962963e-05,98.799126,-0.4926904,-2.4106493,97637.37,93
"2020-10-05 18:00:00",17,283.53815,362,47,0.000416666666666667,95.49862,-0.68134767,-5.1395655,97216.39,100
"2020-10-06 00:00:00",17,281.88083,347,17,0.000893518564814815,96.5,-5.7338085,0.4163281,96994.98,100
"2020-10-06 06:00:00",17,281.79318,349,0,0.000120370375,96.84182,-2.0254881,1.8856786,97116.84,99
"2020-10-06 12:00:00",17,281.17804,335,10,4.62962962962963e-06,96.79585,-1.5333691,2.3549364,97430.5,94
"2020-10-06 18:00:00",17,286.22714,342,274,0,69.80942,-2.2250535,1.8727319,97362.625,88
"2020-10-07 00:00:00",17,281.52417,296,212,0,90.531906,0.077358395,0.9271301,97343.6,12
"2020-10-07 06:00:00",17,279.43597,278,0,0,90.64502,1.485808,0.57932127,97195.734,0
"2020-10-07 12:00:00",17,280.77194,310,8,0,83.6567,2.1299095,-0.33384275,96847.336,82
"2020-10-07 18:00:00",17,293.0306,318,426,0,52.106594,6.1631446,3.14604,96120.32,96
"2020-10-08 00:00:00",17,286.91583,373,121,0.000402777777777778,91.79186,-2.2248094,6.356191,95946.52,100
"2020-10-08 06:00:00",17,280.56,297,0,2.77777777777778e-05,91.80405,0.09557373,4.0653625,96074.49,33
"2020-10-08 12:00:00",17,278.39804,265.26868,10,4.62962962962963e-06,83.24441,-2.3032923,5.4948316,96372.27,24
"2020-10-08 18:00:00",17,280.23483,285,326,1.38888888888889e-05,52.458435,-3.731621,5.768247,96560.15,64
"2020-10-09 00:00:00",17,274.46176,234,233,0,65.168236,-1.9504076,2.792412,96970.55,6
"2020-10-09 06:00:00",17,271.31168,219,0,0,76.298996,0.099550776,2.634802,97103.02,0
"2020-10-09 12:00:00",17,272.27307,212,10,0,67.43685,-0.7085278,4.1514845,97233.055,0
"2020-10-09 18:00:00",17,279.0943,223,537,0,37.33029,-3.2638206,5.1633716,97167.586,0
"2020-10-10 00:00:00",17,272.9299,227,230,0,58.914265,-0.6243872,1.9337182,97411.305,0
"2020-10-10 06:00:00",17,270.94745,214,0,0,66.626114,0.59313476,1.7376122,97554.71,0
"2020-10-10 12:00:00",17,272.5529,213,10,0,67.72421,0.26460204,1.6475658,97807.586,0
"2020-10-10 18:00:00",17,283.51068,233,531,0,32.67011,-1.0894629,4.137944,97686.016,1
"2020-10-11 00:00:00",17,277.07465,263,219,0,75.056656,1.0682886,1.8676709,97906.65,37
"2020-10-11 06:00:00",17,273.84158,244,0,0,92.20171,-0.011501465,0.6692285,98147.8,0
"2020-10-11 12:00:00",17,275.75433,244,9,0,86.72497,0.88377684,0.35729492,98276.836,0
"2020-10-11 18:00:00",17,288.3858,272,510,0,42.447556,4.2828126,1.1563721,98028.12,1
"2020-10-12 00:00:00",17,283.13382,322,188,0,81.92095,2.231267,0.2479834,98018.33,51
"2020-10-12 06:00:00",17,280.6374,329.7627,0,0,97.376335,0.96393555,0.6732739,98059.65,74
"2020-10-12 12:00:00",17,282.86523,309,8,0,96.024864,0.46703857,1.092622,98229.21,17
"2020-10-12 18:00:00",17,295.5,337,460,0,61.622314,1.739082,1.1753564,98210.79,41
"2020-10-13 00:00:00",17,286.94278,346,170,0,96.609024,1.6397656,0.16924804,98240.836,100
"2020-10-13 06:00:00",17,284.5001,332,0,0,97.51986,1.4535767,0.40026367,98224.02,100
"2020-10-13 12:00:00",17,283.954,319,5,0,91.8915,1.2643871,-0.59654295,98231.19,100
"2020-10-13 18:00:00",17,290.67358,348.32538,260,4.62962962962963e-06,68.19689,3.2898314,-3.2237036,97971.766,100
"2020-10-14 00:00:00",17,287.58698,370,88,9.25925925925926e-06,92.55619,2.564895,-3.6567943,97734.15,100
"2020-10-14 06:00:00",17,286.93597,382,0,0.00025,97.82355,1.4919897,-4.0468726,97318.164,100
"2020-10-14 12:00:00",17,288.84976,387,0,0.000407407407407407,95.02271,5.77186,-5.6006517,96877.64,100
"2020-10-14 18:00:00",17,289.7,390,11,0.000592592592592593,96.35103,5.7800293,-3.7641258,96536.12,100
"2020-10-15 00:00:00",17,290.12598,396,5,0.000546296296296296,99.21778,2.5655687,-1.3440405,96376.47,100
"2020-10-15 06:00:00",17,284.89612,382,0,0.000203703703703704,97.845184,-0.8235791,2.076997,96457.875,100
"2020-10-15 12:00:00",17,283.80508,337,7,9.25925925925926e-06,98.99659,-0.9605908,1.8373364,96477.516,75
"2020-10-15 18:00:00",17,290.6054,291,490,0,53.841988,-1.6908789,2.8983397,96342.61,7
"2020-10-16 00:00:00",17,283.21902,289,201,0,72.232765,0.7546118,0.093762204,96353.836,2
"2020-10-16 06:00:00",17,280.66174,308,0,1.38888888888889e-05,91.16568,-0.0042944336,1.0442041,96316.4,52
"2020-10-16 12:00:00",17,279.58212,265,7,4.62962962962963e-06,90.10386,0.75903076,1.6199536,96510.71,7
"2020-10-16 18:00:00",17,285.47556,273,470,2.77777777777778e-05,61.11543,0.55043215,4.686672,96542.5,6
"2020-10-17 00:00:00",17,280.12158,274,191,9.25925925925926e-06,84.73821,0.103515625,2.7547998,96925.09,15
"2020-10-17 06:00:00",17,277.83133,255,0,0,87.84524,-0.52349854,2.6007347,97253.586,0
"2020-10-17 12:00:00",17,276.58,248,6,0,93.38091,0.18855712,1.7057959,97552.625,1
"2020-10-01 12:00:00",18,284.07217,9.999e+20,9.999e+20,46291666666666664,71.717186,0.8923779,0.29861328,97063.8,9.999e+20
"2020-10-01 18:00:00",18,292.39743,320.3864,426,0,44.089874,1.8139966,4.2350683,97115.97,40
"2020-10-02 00:00:00",18,283.95273,294.74774,253,0,79.11501,0.34431395,1.9083446,97370.6,0
"2020-10-02 06:00:00",18,280.474,278,0,0,90.84548,0.16751221,0.4724463,97413.58,16
"2020-10-02 12:00:00",18,283.02127,315,5,0,80.645065,0.6454687,0.74372315,97468.61,100
"2020-10-02 18:00:00",18,286.8192,343.67462,225,1.38888888888889e-05,61.45306,0.47105467,2.1065698,97447.65,100
"2020-10-03 00:00:00",18,281.56653,290.65076,189,4.62962962962963e-06,75.813896,0.43408933,1.8054346,97613.27,23
"2020-10-03 06:00:00",18,278.25293,266,0,0,95.264626,-1.1892968,1.2630713,97864.766,0
"2020-10-03 12:00:00",18,279.6178,265.02197,10,0,89.62337,-0.7635962,0.7240942,98172.836,47
"2020-10-03 18:00:00",18,287.10004,304,441,1.38888888888889e-05,57.69181,0.5692407,1.5173291,98139.75,83
"2020-10-04 00:00:00",18,279.6499,299.7179,136,1.85185185185185e-05,94.2716,-1.2251391,0.7781518,98314.56,40
"2020-10-04 06:00:00",18,276.5057,258,0,0,97.32232,-1.0672876,0.9659643,98375.74,1
"2020-10-04 12:00:00",18,277.2022,263,10,0,93.2414,-1.3006909,0.5365869,98498.65,83
"2020-10-04 18:00:00",18,287.69778,284,458,0,44.92529,1.2999268,-1.0915234,98236.37,99
"2020-10-05 00:00:00",18,281.82138,310,198,0,81.613945,-0.09947998,-2.039658,98143.59,94
"2020-10-05 06:00:00",18,281.08563,320,0,0,97.30214,0.012802734,-1.324619,97952.81,98
"2020-10-05 12:00:00",18,281.12476,346,0,0.000189814814814815,99.02167,0.60685056,-1.3664502,97936.055,100
"2020-10-05 18:00:00",18,283.38095,348.05585,92,2.77777777777778e-05,89.74224,-0.05663574,-0.6163818,97862.45,100
"2020-10-06 00:00:00",18,281.2,339,83,4.62962962962963e-06,97.39605,0.64241207,-1.027771,97948.52,93
"2020-10-06 06:00:00",18,278.61655,282,0,0,97.9484,0.036601562,0.375459,97872.21,38
"2020-10-06 12:00:00",18,279.35718,267,10,0,95.5527,1.1330786,0.2855029,97945.85,13
"2020-10-06 18:00:00",18,289.8609,288,521,0,55.329823,3.758628,0.27340087,97622.96,10
"2020-10-07 00:00:00",18,283.2627,311,213,0,83.47785,2.30187,-0.20058838,97387.39,39
"2020-10-07 06:00:00",18,283.12332,343,0,4.16666685185185e-05,95.71893,2.949121,0.32888427,97072.99,95
"2020-10-07 12:00:00",18,283.72794,360,2,0.000106481481481481,98.16077,2.8019555,-0.43311766,96595.22,100
"2020-10-07 18:00:00",18,284.22702,359,25,0.000351851851851852,96.46783,2.7602098,0.83708495,95995.62,100
"2020-10-08 00:00:00",18,282.2966,336,89,5.55555555555556e-05,97.993904,0.8064404,1.4530786,95845.66,95
"2020-10-08 06:00:00",18,280.27686,293,0,0,98.50911,-0.90608394,1.5496899,95758.234,92
"2020-10-08 12:00:00",18,281.3056,287,10,0,95.119705,-2.881692,3.2945385,96029.32,46
"2020-10-08 18:00:00",18,279.81674,305,334,4.62962962962963e-06,58.983856,-6.1682835,5.0134935,96388.266,68
"2020-10-09 00:00:00",18,274.12363,234,221,0,68.24967,-4.7505274,5.0836716,96857.62,19
"2020-10-09 06:00:00",18,271.89536,223,0,0,69.300125,-2.8505542,3.9679613,97049.86,55
"2020-10-09 12:00:00",18,271.28543,208.19067,11,0,65.067764,-2.1830077,3.7415478,97352.32,0
"2020-10-09 18:00:00",18,280.08423,217,543,0,30.998672,-3.435027,4.6264963,97311.22,0
"2020-10-10 00:00:00",18,273.6,228,233,0,56.760067,-1.252649,1.7711694,97669.766,0
"2020-10-10 06:00:00",18,270.9822,218,0,0,71.18799,0.520083,1.5105932,97958.89,0
"2020-10-10 12:00:00",18,273.20447,220.65167,10,0,65.02238,0.24807128,1.2678223,98160.664,0
"2020-10-10 18:00:00",18,284.9697,250,510,0,40.893387,2.7728124,2.144038,97836.56,37
"2020-10-11 00:00:00",18,278.9483,272.1289,203,0,69.109795,2.8115966,-0.2695825,97602.71,83
"2020-10-11 06:00:00",18,281.6,317,0,0,80.31049,3.8428247,0.21037354,97324.48,100
"2020-10-11 12:00:00",18,284.52914,331,1,0,83.27564,5.995813,2.3092089,97129.9,92
"2020-10-11 18:00:00",18,287.7175,369,120,1.85185185185185e-05,84.993645,2.0297754,2.40958,97212.46,100
"2020-10-12 00:00:00",18,282.93484,326,82,4.62962962962963e-06,91.12803,-0.8183105,3.1120288,97500.96,82
"2020-10-12 06:00:00",18,277.5,272,0,0,94.70004,-1.3886206,1.6622876,97811.28,78
"2020-10-12 12:00:00",18,274.63132,242,9,0,90.60891,-1.1148779,1.348357,98228.29,12
"2020-10-12 18:00:00",18,284.00192,244,520,0,43.672703,-2.6353247,1.879956,98184.016,0
"2020-10-13 00:00:00",18,276.87708,254,215,0,72.24401,-0.9918579,0.48942626,98347.75,0
"2020-10-13 06:00:00",18,274.5483,244.83179,0,0,79.40027,-0.19879882,0.3625708,98512.164,2
"2020-10-13 12:00:00",18,276.03415,244,8,0,76.16772,0.4698535,0.24603514,98587.55,11
"2020-10-13 18:00:00",18,287.80002,272,490,0,44.493877,2.651251,0.22432739,98329.7,24
"2020-10-14 00:00:00",18,281.4,296,198,0,72.07927,1.893872,-0.37081298,98152.23,43
"2020-10-14 06:00:00",18,278.85245,282,0,0,92.93116,1.9054321,0.35196775,97871.625,32
"2020-10-14 12:00:00",18,280.11127,290,6,0,95.23303,1.7667773,0.5161035,97609.74,92
"2020-10-14 18:00:00",18,290.42316,320,390,1.38888888888889e-05,70.048836,2.6620042,1.8878027,97243.72,95
"2020-10-15 00:00:00",18,284.58875,335,52,7.87037037037037e-05,96.102135,0.43629393,1.0423071,97163.71,69
"2020-10-15 06:00:00",18,281.68268,313,0,2.77777777777778e-05,94.37032,0.20280029,1.8008032,97050.984,67
"2020-10-15 12:00:00",18,280.02707,274,7,0,96.84944,-1.1270874,1.5749658,97144.74,0
"2020-10-15 18:00:00",18,287.4052,291,450,7.40740740740741e-05,72.34823,-3.4196532,1.5504346,97089.164,23
"2020-10-16 00:00:00",18,281.2712,288,194,2.77777777777778e-05,96.225975,-1.6896386,1.4249804,97231.46,0
"2020-10-16 06:00:00",18,278.49997,270,0,0,97.581375,-1.3434448,0.9213843,97268.555,3
"2020-10-16 12:00:00",18,278.96445,267,6,0,96.498886,-0.67520016,0.42226318,97338.77,21
"2020-10-16 18:00:00",18,281.30505,336,92,4.62962962962963e-06,93.322464,1.0505956,-1.217246,97147.836,96
"2020-10-17 00:00:00",18,280.22476,345,20,0,96.07137,1.2431909,-0.960979,97107.33,100
"2020-10-17 06:00:00",18,279.421,337,0,4.62962962962963e-06,95.79116,0.5650244,-0.94570065,96904.68,99
"2020-10-17 12:00:00",18,279.1719,337,0,4.62962962962963e-05,98.365906,1.0501392,-1.0325683,96706.234,100
"2020-10-01 12:00:00",19,283.97363,9.999e+20,9.999e+20,46291666666666664,81.031975,0.97085446,0.1809912,96976.86,9.999e+20
"2020-10-01 18:00:00",19,292.0485,319.072,448,0,43.899513,1.333457,3.6563623,96976.016,40
"2020-10-02 00:00:00",19,284.0297,296,253,0,79.756615,0.2749048,1.6721411,97238.69,1
"2020-10-02 06:00:00",19,281.1712,282,0,0,88.466,-0.24416748,0.46595946,97317.12,19
"2020-10-02 12:00:00",19,284.1113,326.53992,5,0,75.35489,0.95125973,-0.0323291,97470.9,100
"2020-10-02 18:00:00",19,283.63254,343.46008,194,0.000138888888888889,93.772964,1.644751,0.87848145,97538.086,100
"2020-10-03 00:00:00",19,281.09186,294.80933,170,2.77777777777778e-05,95.53566,0.26892823,0.31808105,97703.27,38
"2020-10-03 06:00:00",19,279.149,271.19067,0,0,97.09061,-1.0569335,0.8074365,97887.28,0
"2020-10-03 12:00:00",19,279.55734,264.05585,13,0,94.5113,-1.228457,0.3996704,98181.06,2
"2020-10-03 18:00:00",19,287.58405,292,501,0,61.711792,2.651787,-2.35583,98186.46,52
"2020-10-04 00:00:00",19,281.3134,302,222,9.25925925925926e-06,95.33703,0.6809619,-1.4587133,98308,60
"2020-10-04 06:00:00",19,280.8424,322,0,9.25925925925926e-06,98.304565,0.7859009,-0.90166503,98259.55,80
"2020-10-04 12:00:00",19,281.881,345,4,0,94.13308,1.0094287,0.39569092,98430.6,99
"2020-10-04 18:00:00",19,288.67645,344,303,4.62962962962963e-06,52.424652,1.2183642,1.38979,98275.7,96
"2020-10-05 00:00:00",19,281.66183,289,229,0,86.700005,0.7812744,-0.8400024,98184.77,36
"2020-10-05 06:00:00",19,281.6031,328,0,4.62962962962963e-05,97.56249,1.5128247,-0.10012451,98124.18,89
"2020-10-05 12:00:00",19,281.7,344.02197,0,0.00012962962962963,97.17836,-0.09387451,-1.4341308,98062.45,100
"2020-10-05 18:00:00",19,286.2022,342,222,9.25925925925926e-06,77.42195,1.4350976,-0.18228027,97862.086,100
"2020-10-06 00:00:00",19,282.9,348,18,1.85185185185185e-05,92.952995,0.6598047,-0.9051782,97875.83,97
"2020-10-06 06:00:00",19,280.1616,317,0,4.62962962962963e-06,97.99236,-0.09498779,-0.3183545,97826.62,57
"2020-10-06 12:00:00",19,280.76178,278,9,0,97.739174,0.74764156,-0.11029785,97923.13,30
"2020-10-06 18:00:00",19,285.6,352,143,4.16666648148148e-06,82.73977,1.7568579,-0.61908203,97677.64,94
"2020-10-07 00:00:00",19,283.6183,358.19067,55,9.25925925925926e-06,93.22914,1.4312109,-1.0673779,97476.18,99
"2020-10-07 06:00:00",19,282.91388,346,0,1.85185185185185e-05,97.866516,2.8040795,-0.25591552,97192.49,99
"2020-10-07 12:00:00",19,283.40558,344,7,2.77777777777778e-05,98.056786,2.4750977,-1.1245923,96900.65,100
"2020-10-07 18:00:00",19,285.01578,345.05585,113,0.000175925925925926,91.42637,4.908999,1.1713599,96370.12,95
"2020-10-08 00:00:00",19,283.85742,349,48,3.7037037037037e-05,97.15368,2.3587914,-0.8639624,95919.12,96
"2020-10-08 06:00:00",19,283.94803,355,0,0.000328703703703704,97.27749,2.2364256,1.4510303,95186.57,100
"2020-10-08 12:00:00",19,281.57645,301,1,9.25925925925926e-06,91.8,1.1639941,5.559409,95091.86,53
"2020-10-08 18:00:00",19,280.6,334,157,9.25925925925926e-06,68.32338,-1.8737451,8.789756,95625.555,96
"2020-10-09 00:00:00",19,275.4923,267,141,0,67.500565,-4.093552,8.183642,96139.45,66
"2020-10-09 06:00:00",19,274.61014,237,0,0,61.43925,-6.402683,7.84822,96480.305,32
"2020-10-09 12:00:00",19,273.03,217.00092,11,0,61.92698,-4.8971653,6.6758785,97028.74,0
"2020-10-09 18:00:00",19,280.59998,226,540,0,34.32615,-3.3426378,4.963635,97400.6,10
"2020-10-10 00:00:00",19,274.79434,243.53992,224,0,57.389812,-0.6796997,0.9420801,97803.055,27
"2020-10-10 06:00:00",19,272.79108,243,0,0,65.663994,-0.4571948,0.95643306,98076.02,38
"2020-10-10 12:00:00",19,274.72382,244,9,0,61.928143,1.407539,-0.43605468,98194.39,0
"2020-10-10 18:00:00",19,286.999,278,450,0,45.67438,4.6389647,0.673042,97875.54,56
"2020-10-11 00:00:00",19,283.11877,312,172,0,66.11512,3.0667138,0.2268872,97660.65,92
"2020-10-11 06:00:00",19,281.71603,313.29144,0,0,74.60125,2.1402612,0.37535888,97547.33,100
"2020-10-11 12:00:00",19,281.44293,313,6,0,82.67031,2.2147095,0.85901123,97549.37,100
"2020-10-11 18:00:00",19,286.72015,336.2128,270,2.31481481481481e-05,86.73746,-0.19363281,1.1253052,97542.97,91
"2020-10-12 00:00:00",19,283.66397,349,26,4.62962962962963e-06,96.60052,-0.35255125,1.0264893,97769.63,73
"2020-10-12 06:00:00",19,282.73645,304,0,0,96.77712,0.14536132,0.12096679,97808.375,63
"2020-10-12 12:00:00",19,283.9044,321,7,0,97.661095,0.77510005,-0.9573779,97890.2,59
"2020-10-12 18:00:00",19,294.42154,358,350,0,66.9484,2.3626952,-0.39580077,97654.77,81
"2020-10-13 00:00:00",19,289.40073,346,198,0,89.46708,2.928281,-0.0951416,97457.04,10
"2020-10-13 06:00:00",19,287.24365,322,0,0,96.382706,2.793198,0.6347705,97381.82,5
"2020-10-13 12:00:00",19,287.37848,331.67462,6,0,95.766075,1.7358447,1.4387133,97543.9,45
"2020-10-13 18:00:00",19,287.84485,369,190,4.62962962962963e-06,89.12916,-1.933269,1.097832,97747.01,95
"2020-10-14 00:00:00",19,284.06396,333,31,4.62962962962963e-06,94.24797,-1.1676562,0.5288086,97948.555,75
"2020-10-14 06:00:00",19,281.53946,308,0,0,81.29004,-1.1833618,0.24039672,98041.29,96
"2020-10-14 12:00:00",19,281.32916,272,7,0,79.71526,-0.23000243,-0.07732544,98206.73,22
"2020-10-14 18:00:00",19,292.75955,296.92365,480,0,42.93425,0.50598145,1.733767,97999.77,14
"2020-10-15 00:00:00",19,283.5172,298.80933,200,0,75.51539,-0.263479,0.39440918,98073.914,0
"2020-10-15 06:00:00",19,280.9031,277,0,0,75.88708,-1.0888476,0.9008349,98262.96,57
"2020-10-15 12:00:00",19,281.3,283.32538,5,0,75.18581,-0.6047461,0.46406737,98485.586,99
"2020-10-15 18:00:00",19,290.20258,307.32593,380,0,46.09451,1.98552,-1.7205786,98427.89,94
"2020-10-16 00:00:00",19,284.44327,330,152,0,75.48105,0.047680665,-1.4596947,98340.94,97
"2020-10-16 06:00:00",19,285.87674,369,0,0.000212962962962963,99.602,1.3491845,0.20403808,98060.164,100
"2020-10-16 12:00:00",19,289.45685,387,0,0.000175925925925926,98.07101,2.688247,0.63108397,97955.99,100
"2020-10-16 18:00:00",19,294.7572,384,240,0,75.20051,1.8596753,3.4705615,97776.84,100
"2020-10-17 00:00:00",19,290.1182,359.92114,132,0,91.22723,1.949226,1.881433,97660.85,60
"2020-10-17 06:00:00",19,288.15054,333,0,0,97.756935,0.9470654,1.5265625,97650,4
"2020-10-17 12:00:00",19,288.1113,328,10,0,98.55297,0.2851001,1.5282323,97757.54,16
"2020-10-01 12:00:00",20,284.63916,9.999e+20,9.999e+20,46291666666666664,78.10492,0.85413814,0.74414796,96957.94,9.999e+20
"2020-10-01 18:00:00",20,292.46207,310.02197,502,0,43.33691,1.6403345,3.9365184,97024.27,24
"2020-10-02 00:00:00",20,284.05975,297,254,0,80.08188,-0.13573241,1.0871216,97283.03,0
"2020-10-02 06:00:00",20,283.07132,290.31335,0,0,82.19562,0.05121582,-0.20504394,97300.055,24
"2020-10-02 12:00:00",20,284.15747,345,1,9.25925925925926e-06,81.61464,-0.4735327,1.2751342,97345.37,100
"2020-10-02 18:00:00",20,282.8044,350,28,7.40740740740741e-05,96.06444,-0.54036134,1.8484277,97216.62,100
"2020-10-03 00:00:00",20,280.5302,317,44,2.77777777777778e-05,95.17318,-0.20232421,1.9237818,97280.516,65
"2020-10-03 06:00:00",20,277.93756,263,0,0,97.28747,-0.6389307,1.3606153,97565.83,0
"2020-10-03 12:00:00",20,278.51953,264.05585,10,0,97.65774,-1.1488867,1.3027563,97947.35,52
"2020-10-03 18:00:00",20,286.5022,282,484,0,48.62324,-1.6392725,2.095061,98018.86,58
"2020-10-04 00:00:00",20,279.53073,293,203,0,74.71121,0.19082275,0.832041,98143.46,52
"2020-10-04 06:00:00",20,276.5081,257,0,0,93.973724,-0.09207519,1.2517651,98192.414,0
"2020-10-04 12:00:00",20,277.1,247.05585,13,0,90.30187,-0.7347192,0.47318357,98322.555,0
"2020-10-04 18:00:00",20,288.46518,270,537,0,39.778316,2.3884447,0.78970456,98090.13,25
"2020-10-05 00:00:00",20,284.1,336.48303,163,0,70.25345,1.3722509,-1.7943213,97908.74,89
"2020-10-05 06:00:00",20,281.67313,345.51697,0,0.000106481481481481,98.727066,0.68544674,-1.4735107,97586.83,100
"2020-10-05 12:00:00",20,282.77463,347,0,0.000226851851851852,99.09588,1.2625561,-1.9012841,97128.94,100
"2020-10-05 18:00:00",20,286.91418,329.07886,330,0.000120370375,79.65531,-0.95928466,2.3986793,96905.086,69
"2020-10-06 00:00:00",20,282.0911,287,231,6.01851898148148e-05,92.81738,-1.3597338,2.732859,97182.83,4
"2020-10-06 06:00:00",20,282.23682,314,0,4.62962962962963e-06,91.41066,-1.9402148,3.2514746,97536.67,58
"2020-10-06 12:00:00",20,279.4,272,10,0,95.377716,-1.0233544,1.4593359,97957.734,19
"2020-10-06 18:00:00",20,290.1,277.40515,531,0,45.65796,0.9905615,1.2927221,97783.86,4
"2020-10-07 00:00:00",20,282.2465,288,232,0,75.31332,1.708728,0.4060498,97616.73,0
"2020-10-07 06:00:00",20,278.75623,268,0,0,82.41933,1.6911694,-0.008225097,97507.7,0
"2020-10-07 12:00:00",20,280.01907,283,10,0,79.37429,2.0781739,-0.5752197,97214.62,2
"2020-10-07 18:00:00",20,288.16968,336,301,2.31481481481481e-05,81.75984,3.2670019,1.0322266,96898.66,100
"2020-10-08 00:00:00",20,285.92383,371.46008,24,9.72222268518518e-05,96.753685,2.224929,2.1096485,96826.625,100
"2020-10-08 06:00:00",20,282.66647,302,0,4.62962962962963e-06,97.42754,1.7315625,1.6907812,96738.65,56
"2020-10-08 12:00:00",20,284.26538,346,1,0.000120370375,97.547424,2.9911914,0.9447485,96388.52,100
"2020-10-08 18:00:00",20,286.03268,362,72,0.00108333333333333,97.6679,-0.93753415,3.8145435,95660.805,100
"2020-10-09 00:00:00",20,282.00394,319.07886,91,0.000384259259259259,93.75875,-2.6442382,6.5084205,95828.23,59
"2020-10-09 06:00:00",20,279.33102,336.1922,0,3.7037037037037e-05,90.970245,-3.3452857,4.7489305,96353.375,99
"2020-10-09 12:00:00",20,275.12485,311,0,1.85185185185185e-05,88.21629,-3.9074903,4.3591285,96949.836,95
"2020-10-09 18:00:00",20,280.53268,252,490,4.62962962962963e-06,48.72698,-3.7810986,4.665317,97099.81,56
