"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",16,285.89877,372.53992,0,0,98.477875,0.45896727,-1.212373,95338.3,99
"2020-11-13 18:00:00",16,290.1335,372,130,4.62962962962963e-06,87.741745,1.4681786,-1.0082885,95038.24,99
"2020-11-14 00:00:00",16,288.4181,385,55,2.77777777777778e-05,98.68736,1.667251,0.74409664,94811.914,95
"2020-11-14 06:00:00",16,283.12344,324,0,6.94444444444444e-05,85.22313,-1.3893481,4.061538,95096.54,38
"2020-11-14 12:00:00",16,281.06216,318.0017,0,0,78.59091,-3.1182811,3.6267896,95477.71,86
"2020-11-14 18:00:00",16,284.98053,284.05304,350,0,55.595104,-1.7480567,2.4643946,95634.25,49
"2020-11-15 00:00:00",16,279.51157,259.03345,209,0,78.60471,-0.66033447,1.2711499,95703.82,0
"2020-11-15 06:00:00",16,276.9321,247,0,0,89.72621,-0.46287596,-0.53088135,95650.7,0
"2020-11-15 12:00:00",16,275.52826,245,0,0,97.42517,0.70540524,-0.8472119,95656.87,52
"2020-11-15 18:00:00",16,281.01248,305,160,0,75.738365,1.3354956,-0.8899463,95422.66,80
"2020-11-16 00:00:00",16,278.5733,320.2649,52,0.000185185185185185,97.90658,0.997998,0.90692383,95384.07,86
"2020-11-16 06:00:00",16,277.55173,286,0,0,97.2853,-0.62696534,0.7773413,95484.43,57
"2020-11-16 12:00:00",16,277.2124,275,0,0,96.35245,-0.898313,0.5181201,95832.54,37
"2020-11-16 18:00:00",16,286.20023,272,360,0,66.75691,1.0425292,-1.4201807,96045.87,7
"2020-11-17 00:00:00",16,280.89996,324.56085,126,0,92.45924,1.2462988,-1.0550488,96339.164,73
"2020-11-17 06:00:00",16,279.35864,335,0,0,88.93561,1.2293261,-0.97811764,96480.83,96
"2020-11-17 12:00:00",16,275.6204,272,0,0,95.841484,0.45952636,-0.46218506,96568.45,44
"2020-11-17 18:00:00",16,284.55344,260,360,0,63.451447,2.0084302,-1.5044141,96519.06,3
"2020-11-18 00:00:00",16,280.55182,302.29144,173,0,90.28754,1.0947925,-0.8948486,96592.65,46
"2020-11-18 06:00:00",16,281.7954,347,0,0,90.52138,0.6948926,-0.77183104,96461.87,95
"2020-11-18 12:00:00",16,282.45605,355.00732,0,0,97.61209,0.96927,-0.9129797,96366.99,100
"2020-11-18 18:00:00",16,289.28912,371.02197,100,4.62962962962963e-06,79.74276,3.6894238,0.10491211,96170.016,100
"2020-11-19 00:00:00",16,286.39355,367,50,9.25925925925926e-06,96.54811,1.9446386,0.49044922,96025.52,97
"2020-11-19 06:00:00",16,285.2947,356,0,5.55555555555556e-05,88.752846,-1.1620483,3.210222,96212.914,76
"2020-11-19 12:00:00",16,278.6105,263,0,0,92.31621,-1.1511352,2.3214781,96519.24,6
"2020-11-19 18:00:00",16,285.77585,255,360,0,53.023872,-1.6986182,1.2406933,96767.45,10
"2020-11-20 00:00:00",16,280.16617,264,197,0,74.89034,-0.6314038,1.2084216,96855.55,2
"2020-11-20 06:00:00",16,277.0409,251,0,0,88.27883,0.12651123,-0.7733545,96848.45,36
"2020-11-20 12:00:00",16,275.8302,247.71613,0,0,95.24001,1.102915,0.06940185,96795.06,60
"2020-11-20 18:00:00",16,284.47754,275.56085,270,0,64.92134,2.3790722,0.269541,96425.01,96
"2020-11-21 00:00:00",16,280.70068,279.2834,183,0,93.09087,0.88522947,1.1848096,96173.09,12
"2020-11-21 06:00:00",16,279.80087,277,0,0,94.71874,-0.17060791,1.6525854,96037.44,1
"2020-11-21 12:00:00",16,280.3023,286,0,0,91.93394,0.22822754,1.5742041,95825.79,55
"2020-11-21 18:00:00",16,286.53403,335,140,4.62962962962963e-05,78.10734,1.3836768,2.3858643,95505.93,100
"2020-11-22 00:00:00",16,284.93118,362,40,0.00037962962962963,96.12646,1.4291382,2.2690282,95477.52,100
"2020-11-22 06:00:00",16,283.558,343,0,1.38888888888889e-05,95.46784,-0.41574463,1.6642089,95500.83,76
"2020-11-22 12:00:00",16,282.58588,316,0,0,95.03247,-0.09044189,1.1364502,95674.766,64
"2020-11-22 18:00:00",16,288.71747,345,190,0,72.24961,0.22559081,0.8810595,95681.77,89
"2020-11-23 00:00:00",16,285.23996,350,90,4.62962962962963e-06,92.34474,0.54791015,-0.56631345,95693.07,85
"2020-11-23 06:00:00",16,283.88516,340,0,0,97.81588,0.31091064,-0.29451415,95660.836,92
"2020-11-07 06:00:00",17,282.60754,9.999e+20,9.999e+20,46291666666666664,83.63459,-0.63459957,0.20656249,96320.44,9.999e+20
"2020-11-07 12:00:00",17,281.20886,276,0,0,88.56504,-0.7184106,0.758125,96399.44,2
"2020-11-07 18:00:00",17,294.50616,300,400,0,52.89757,1.4542139,0.04427246,96328.734,0
"2020-11-08 00:00:00",17,286.1496,316,214,0,92.15749,0.7492822,-0.34614012,96335.71,0
"2020-11-08 06:00:00",17,284.20563,300,0,0,95.708824,0.03307617,0.44612548,96413.92,0
"2020-11-08 12:00:00",17,283.12363,294,0,0,96.43162,-0.39765623,0.61509764,96483.36,0
"2020-11-08 18:00:00",17,295.00558,307,390,0,53.12945,1.5525683,-0.39094725,96471.65,0
"2020-11-09 00:00:00",17,286.81232,318,211,0,91.38986,1.0312109,-0.33869871,96512.39,21
"2020-11-09 06:00:00",17,284.36307,298,0,0,95.31062,0.0281958,0.1597876,96467.98,8
"2020-11-09 12:00:00",17,283.04306,289,0,0,96.210075,-0.2937085,0.71051025,96479.4,0
"2020-11-09 18:00:00",17,294.39975,303,390,0,53.699135,1.4344531,-0.51506835,96201.48,0
"2020-11-10 00:00:00",17,286.46698,315,209,0,85.81402,0.3659497,-0.7852368,96097.67,0
"2020-11-10 06:00:00",17,283.937,299,0,0,94.80004,0.25295165,-0.36081785,95955.16,0
"2020-11-10 12:00:00",17,284.27155,305,0,0,96.45125,-0.18494384,-0.61871094,95886.086,43
"2020-11-10 18:00:00",17,288.8143,379,70,0,88.45695,0.2991577,-1.1210253,95670.58,100
"2020-11-11 00:00:00",17,288.31046,388,55,0.000180555555555556,99.49816,-0.3500195,-1.3334033,95447.17,97
"2020-11-11 06:00:00",17,289.5029,394,0,0.000449074074074074,99.68793,0.8527661,-0.9005395,95238.99,100
"2020-11-11 12:00:00",17,290.56216,399,0,7.40740740740741e-05,99.47855,0.9619311,-0.07711182,95223.664,99
"2020-11-11 18:00:00",17,293.2521,406,70,0.000532407407407407,95.738556,0.44932616,-0.3228833,95122.99,99
"2020-11-12 00:00:00",17,291.81693,392,128,0.000527777824074074,94.624535,-0.9535547,0.822041,95277.68,97
"2020-11-12 06:00:00",17,289.86728,379,0,2.77777777777778e-05,95.030205,-1.0822778,0.69016355,95299,89
"2020-11-12 12:00:00",17,287.87506,343,0,0,96.68446,-1.1746044,-0.57373536,95384.27,30
"2020-11-12 18:00:00",17,291.08752,384,70,1.38888888888889e-05,96.28457,0.016101073,-1.0442822,95365.85,79
"2020-11-13 00:00:00",17,289.79413,399,24,4.62962962962963e-06,98.75518,0.24106689,-1.6700927,95277.266,100
"2020-11-13 06:00:00",17,288.8595,394,0,6.48148148148148e-05,99.40816,0.3535864,-1.6424975,94926.516,99
"2020-11-13 12:00:00",17,290.02505,397,0,0.00208333333333333,99.456696,0.7587964,0.121545404,94577.1,99
"2020-11-13 18:00:00",17,289.09018,376,150,8.3333337962963e-05,66.32571,-1.7039844,4.219807,94700.266,72
"2020-11-14 00:00:00",17,282.01794,277,205,0,78.2152,-1.6803002,2.240691,94971.04,0
"2020-11-14 06:00:00",17,278.88565,253.4422,0,0,90.187584,-1.1827393,1.7607152,95086.4,4
"2020-11-14 12:00:00",17,277.5414,252,0,0,87.71896,-1.061543,1.5124218,95330.18,19
"2020-11-14 18:00:00",17,283.26123,267,350,0,61.900307,-2.1006103,2.9397032,95432.8,36
"2020-11-15 00:00:00",17,277.70996,260,195,0,81.8812,-0.95000976,1.4594128,95647.56,19
"2020-11-15 06:00:00",17,275.49426,244,0,0,90.37716,-0.91541743,0.6786767,95863.78,0
"2020-11-15 12:00:00",17,274.30054,241.03491,0,0,93.0093,0.0957251,-0.13711792,96048.23,0
"2020-11-15 18:00:00",17,284.54575,253,380,0,59.41572,1.8479638,-1.1021167,96031.586,0
"2020-11-16 00:00:00",17,278.44824,266,200,0,92.96203,1.1631591,-0.4339392,96017.56,4
"2020-11-16 06:00:00",17,278.29443,277.56088,0,0,94.16172,0.5651953,1.0759473,95863.23,80
"2020-11-16 12:00:00",17,280.41782,335.1948,0,1.38888888888889e-05,93.536674,0.77153075,1.2828149,95715.95,100
"2020-11-16 18:00:00",17,287.05264,327,240,9.25925925925926e-06,59.965603,-1.7098168,4.1080174,95693.99,78
"2020-11-17 00:00:00",17,280.9265,301.65076,152,0,80.39758,-0.8734277,1.4415258,95803.77,87
"2020-11-17 06:00:00",17,276.67532,251,0,0,87.061005,-0.555542,1.5142114,95938.266,26
"2020-11-17 12:00:00",17,274.645,231.56783,0,0,88.96861,-0.47118652,1.6711254,96024.15,0
"2020-11-17 18:00:00",17,286.3967,249,370,0,37.499203,-0.48865476,2.4659839,95964.266,0
"2020-11-18 00:00:00",17,279.69284,262.53992,200,0,60.316322,-0.11382568,1.8140893,96026.02,0
"2020-11-18 06:00:00",17,277.3046,254.78409,0,0,68.844864,-0.34871337,1.6464038,96157.56,0
"2020-11-18 12:00:00",17,276.74045,252,0,0,67.27743,-0.34594727,1.1202416,96284.75,0
"2020-11-18 18:00:00",17,289.77042,265,370,0,42.282406,1.9643993,0.38779905,96174.17,0
"2020-11-19 00:00:00",17,282.26636,279,198,0,83.43858,1.7130933,1.293369,96134.836,0
"2020-11-19 06:00:00",17,280.37714,265,0,0,92.99853,0.38614988,2.0409374,96217.06,0
"2020-11-19 12:00:00",17,280.0088,270,0,0,89.32744,0.2906494,2.0876098,96380.37,0
"2020-11-19 18:00:00",17,293.1898,301,350,0,56.97711,0.310188,3.639353,96357.08,2
"2020-11-20 00:00:00",17,286.0058,326,178,0,91.941826,-0.2179419,1.510603,96560.836,35
"2020-11-20 06:00:00",17,284.3169,309,0,0,96.043205,0.4123999,1.2382519,96657.37,6
"2020-11-20 12:00:00",17,283.1769,309.1442,0,0,93.42827,0.37904784,1.0723656,96622.33,35
"2020-11-20 18:00:00",17,291.6175,307.53992,300,0,56.502888,1.8642383,0.8360376,96327.99,75
"2020-11-21 00:00:00",17,285.5449,308,184,0,85.19723,1.5022851,1.934646,96113.49,56
"2020-11-21 06:00:00",17,283.95682,299.80933,0,0,88.532936,0.9579736,2.2763817,95907.6,95
"2020-11-21 12:00:00",17,283.9012,311,0,0,95.51085,-0.057487793,1.4853711,95942.914,99
"2020-11-21 18:00:00",17,291.5809,343,210,4.62962962962963e-06,69.449524,-0.5208533,2.3070483,95922.96,100
"2020-11-22 00:00:00",17,287.31555,363.02982,89,9.25925925925926e-06,91.67016,-0.26405516,1.3110839,96086.484,100
"2020-11-22 06:00:00",17,285.99365,344.07886,0,0,95.82872,0.76907223,-1.1931567,96268.92,92
"2020-11-22 12:00:00",17,284.09146,370.34833,0,4.62962962962963e-06,96.24936,1.0628809,-1.7292504,96364.2,100
"2020-11-22 18:00:00",17,284.12177,363.3822,50,0,91.78686,0.7013183,-1.3267382,96259.49,100
"2020-11-23 00:00:00",17,283.94534,363,41,0,97.098885,0.97676265,-0.9317944,96158.016,99
"2020-11-23 06:00:00",17,285.09668,369,0,0,99.04376,0.6568506,-0.85320556,95795.68,100
"2020-11-07 06:00:00",18,282.44998,9.999e+20,9.999e+20,46291666666666664,76.72997,-0.7157739,0.19592041,96302.59,9.999e+20
"2020-11-07 12:00:00",18,281.1215,276,0,0,84.048416,-0.6604956,0.74595946,96366.15,0
"2020-11-07 18:00:00",18,294.83282,302,400,0,51.85016,1.1495678,-0.29358885,96353.93,0
"2020-11-08 00:00:00",18,286.25314,316,214,0,89.349365,0.21956787,-0.4928662,96321.22,0
"2020-11-08 06:00:00",18,284.2134,301,0,0,93.625786,-0.35392088,0.21946533,96398.305,0
"2020-11-08 12:00:00",18,283.0368,293.93747,0,0,95.138855,-0.35648435,0.35003418,96499.64,0
"2020-11-08 18:00:00",18,294.81897,309,390,0,55.729156,1.2057861,-0.9557422,96461.055,0
"2020-11-09 00:00:00",18,286.1645,313,212,0,93.83928,0.7728296,-0.47232664,96521.9,0
"2020-11-09 06:00:00",18,284.00894,295,0,0,97.1679,0.10082519,-0.061196286,96458.336,1
"2020-11-09 12:00:00",18,282.6096,285,0,0,97.49097,-0.5541699,-0.28373533,96394.3,10
"2020-11-09 18:00:00",18,293.40576,295,390,0,49.43771,1.2043579,-1.2719873,96208.9,3
"2020-11-10 00:00:00",18,286.08038,318.40515,207,0,79.68086,0.6731738,-0.6210425,96078.06,2
"2020-11-10 06:00:00",18,283.3339,303,0,0,92.36654,0.26544923,-0.36921263,95919.98,26
"2020-11-10 12:00:00",18,285.98453,371.59485,0,0,87.50723,-0.30623534,-0.8826172,95748.71,97
"2020-11-10 18:00:00",18,288.4631,380,60,0,88.85717,0.25793457,-0.5829321,95505.734,100
"2020-11-11 00:00:00",18,288.2823,385.38135,54,0,97.07283,-0.16406006,-0.8184936,95340.11,97
"2020-11-11 06:00:00",18,288.54956,388,0,9.25925925925926e-06,99.55392,0.8038794,-1.0000732,95260.195,97
"2020-11-11 12:00:00",18,289.40756,391.32538,0,0,99.5672,0.5678882,-0.898457,95183.31,96
"2020-11-11 18:00:00",18,290.44138,399,30,0.000185185185185185,99.4473,-0.46621338,-0.6572949,95042.73,99
"2020-11-12 00:00:00",18,290.0654,397.19067,6,0.000217592606481481,98.78007,-1.2490039,0.11692871,94972.19,100
"2020-11-12 06:00:00",18,289.31894,379.19067,0,4.62962962962963e-06,96.52836,-1.083457,0.9407641,94826.23,81
"2020-11-12 12:00:00",18,286.8448,341,0,0,96.8234,-0.90921384,1.4404101,94889.27,46
"2020-11-12 18:00:00",18,292.4624,344.2704,300,0,73.29879,-1.5505371,1.6033325,94969.89,51
"2020-11-13 00:00:00",18,286.4471,337,162,0,88.44262,-1.1934081,1.4206274,95186.42,36
"2020-11-13 06:00:00",18,284.43082,323,0,0,89.71583,-1.1735693,1.1710547,95282.14,42
"2020-11-13 12:00:00",18,283.9665,325,0,0,82.06992,-1.0709765,0.42307615,95523.96,63
"2020-11-13 18:00:00",18,287.1695,363,100,0,71.99905,-0.8636377,-0.62266845,95577.625,100
"2020-11-14 00:00:00",18,283.82742,345,65,0,90.77691,-0.3769653,-0.65355223,95692.125,79
"2020-11-14 06:00:00",18,281.14038,302.20917,0,0,86.896454,-1.0562353,0.51363033,95782.35,41
"2020-11-14 12:00:00",18,277.06418,258.7874,0,0,83.92967,-1.3272021,0.5803027,95910.88,10
"2020-11-14 18:00:00",18,286.53424,260,370,0,37.12075,-0.4208618,-2.1918921,95790.46,25
"2020-11-15 00:00:00",18,280.18356,282.44592,172,0,68.07838,-0.43074217,-0.96659666,95940.62,81
"2020-11-15 06:00:00",18,277.06268,282,0,0,82.38479,-0.7655591,-0.947041,95806.82,62
"2020-11-15 12:00:00",18,274.79456,246,0,0,86.25326,-0.7475049,-0.43276122,95843.57,0
"2020-11-15 18:00:00",18,286.09793,259,370,0,43.560356,0.9057275,-0.86077636,95755.016,0
"2020-11-16 00:00:00",18,279.05783,273,197,0,73.0725,0.8152856,-0.53380615,95730.49,0
"2020-11-16 06:00:00",18,276.896,262,0,0,85.913414,0.89473873,0.17244628,95733.8,0
"2020-11-16 12:00:00",18,279.26437,290,0,0,77.647804,1.1060523,-0.02520996,95587.79,40
"2020-11-16 18:00:00",18,289.59647,331,250,4.62962962962963e-06,65.03385,0.75579834,3.3096313,95455.875,72
"2020-11-17 00:00:00",18,283.0903,296.18597,190,0,81.91193,-0.7703296,2.172268,95625.14,7
"2020-11-17 06:00:00",18,279.36926,266,0,0,84.12496,-0.8966138,1.8568139,95824.64,51
"2020-11-17 12:00:00",18,276.48132,250,0,0,92.083885,-0.9286377,1.363015,96084.234,56
"2020-11-17 18:00:00",18,288.63132,258,370,0,33.44766,-0.5116821,-0.8031762,96169.15,0
"2020-11-18 00:00:00",18,280.099,268,198,0,58.630524,0.8760156,-0.08839599,96253.086,0
"2020-11-18 06:00:00",18,277.35864,256,0,0,74.77131,0.9890234,-0.18774414,96254.414,24
"2020-11-18 12:00:00",18,277.54578,267.7874,0,0,78.55172,0.9244189,-0.4487695,96127.336,54
"2020-11-18 18:00:00",18,286.63678,314,280,0,59.32096,2.4744482,-0.52625,95694.75,55
"2020-11-19 00:00:00",18,281.71567,321.00018,98,1.38888888888889e-05,91.9336,1.6852758,1.807395,95533.48,54
"2020-11-19 06:00:00",18,278.5196,273.40515,0,0,79.32259,-0.924624,2.5374146,95587,65
"2020-11-19 12:00:00",18,275.24503,243.22964,0,0,80.50078,-1.1982129,1.6371948,95685.18,81
"2020-11-19 18:00:00",18,285.55615,251.16968,320,0,32.210693,0.065507814,1.7840453,95513.27,99
"2020-11-20 00:00:00",18,279.28345,269,169,0,62.4174,1.2885205,0.00092529296,95384.29,100
"2020-11-20 06:00:00",18,281.06073,293,0,4.62962962962963e-07,86.60446,1.6869458,0.28159666,95185.01,80
"2020-11-20 12:00:00",18,283.23544,349,0,1.34259259259259e-05,96.32166,1.9528784,0.9215161,95025.484,95
"2020-11-20 18:00:00",18,291.4859,353,170,1.2962962962963e-05,68.048485,1.841328,3.2132788,94965.66,84
"2020-11-21 00:00:00",18,286.97635,369,65,4.62962962962963e-05,90.93813,1.2006421,2.1144996,95113.27,93
"2020-11-21 06:00:00",18,283.52512,349,0,2.77777777777778e-05,83.598495,-1.2097143,2.9249852,95322.87,79
"2020-11-21 12:00:00",18,279.121,303,0,0,82.27099,-0.8110571,1.9615722,95520.68,66
"2020-11-21 18:00:00",18,280.29358,323,100,1.85185185185185e-05,59.198963,-1.6119726,2.5993602,95635.42,96
"2020-11-22 00:00:00",18,277.1335,313.19067,70,4.62962962962963e-06,56.912045,-2.5597413,2.5661743,95822.21,100
"2020-11-22 06:00:00",18,274.9038,293,0,4.62962962962963e-06,63.725666,-1.4095849,1.8760961,95802.71,100
"2020-11-22 12:00:00",18,269.7702,249,0,4.62962962962963e-06,77.30354,-1.0585253,2.0788074,95745.83,59
"2020-11-22 18:00:00",18,276.08768,206,370,0,35.417812,-2.554126,5.517268,95474.53,0
"2020-11-23 00:00:00",18,270.62717,206,199,0,50.32748,-1.2499926,2.2183557,95689.15,0
"2020-11-23 06:00:00",18,269.47775,203,0,0,55.313587,-0.44165528,1.7355028,95919.04,38
"2020-11-07 06:00:00",19,282.60712,9.999e+20,9.999e+20,46291666666666664,80.53353,-0.55223143,0.30448484,96318.77,9.999e+20
"2020-11-07 12:00:00",19,281.18857,275,0,0,86.82617,-0.70375973,0.77725583,96391.77,0
"2020-11-07 18:00:00",19,294.80704,299.21356,400,0,51.399685,1.1495117,-0.23245604,96373.44,0
"2020-11-08 00:00:00",19,286.26044,316,214,0,88.62164,0.26833007,-0.3537695,96368.32,0
"2020-11-08 06:00:00",19,284.39178,302,0,0,93.78192,-0.3320532,0.31224608,96469.47,0
"2020-11-08 12:00:00",19,283.13547,295,0,0,95.60497,-0.60287595,0.331499,96535.23,0
"2020-11-08 18:00:00",19,295.07114,308,390,0,54.149952,1.2125219,-0.81685054,96534.01,0
"2020-11-09 00:00:00",19,286.65036,316,212,0,87.35337,0.58840084,-0.28041503,96543.4,13
"2020-11-09 06:00:00",19,284.3941,298,0,0,93.45037,-0.24527343,0.07139892,96463.26,16
"2020-11-09 12:00:00",19,283.3383,292,0,0,95.74837,-0.10653564,0.4463574,96481.69,0
"2020-11-09 18:00:00",19,293.87628,306,390,0,56.14961,1.6843041,-1.4318652,96290.055,0
"2020-11-10 00:00:00",19,286.40463,316,209,0,92.89754,0.6888403,-0.6201245,96240.055,2
"2020-11-10 06:00:00",19,287.1064,359.8103,0,0,88.266525,0.33174804,-0.6574072,96120.45,76
"2020-11-10 12:00:00",19,287.09518,376,0,0,90.9897,-0.12804931,-1.1684887,96029.65,94
"2020-11-10 18:00:00",19,292.96606,382,170,1.38888888888889e-05,75.17576,2.058667,-2.0161083,95798.086,91
"2020-11-11 00:00:00",19,289.81415,391,83,3.24074074074074e-05,98.94112,0.801477,-1.5488526,95685.56,97
"2020-11-11 06:00:00",19,290.64243,400,0,6.94444444444444e-05,99.25802,1.5765307,-1.668977,95440.78,100
"2020-11-11 12:00:00",19,291.6157,407.07983,0,0.000282407407407407,99.346306,1.6196508,-0.95662105,95268.27,100
"2020-11-11 18:00:00",19,292.723,406.8103,30,0.000106481481481481,95.79804,1.7252538,-0.43817627,95098.836,99
"2020-11-12 00:00:00",19,291.05554,385,18,0.000398148148148148,97.59105,-0.62079835,1.6451684,95201.62,85
"2020-11-12 06:00:00",19,289.5928,384,0,0.000125,94.94334,-0.5555493,0.44516113,95257.68,98
"2020-11-12 12:00:00",19,288.7786,380,0,0.000402777777777778,99.30872,0.6713086,-0.28585204,95294.6,99
"2020-11-12 18:00:00",19,290.22876,394,30,0.000101851851851852,95.13967,-1.1981884,0.5582349,95391.5,100
"2020-11-13 00:00:00",19,288.20938,366,98,4.62962962962963e-06,97.51428,-0.62916505,-0.06219238,95493.53,74
"2020-11-13 06:00:00",19,287.26865,383,0,9.25925925925926e-06,97.49447,-0.17381592,-1.8919629,95621.086,95
"2020-11-13 12:00:00",19,284.17047,372,0,1.85185185185185e-05,94.10089,-1.0431787,-1.6639647,95720.516,100
"2020-11-13 18:00:00",19,289.23886,365,140,9.25925925925926e-06,80.23058,-0.33695555,-0.66826415,95605.9,99
"2020-11-14 00:00:00",19,286.229,357,82,0,95.940445,-0.048164062,0.95564693,95665.77,76
"2020-11-14 06:00:00",19,284.38553,304,0,0,95.67779,-0.68780273,1.2885889,95816.99,9
"2020-11-14 12:00:00",19,282.2991,292.07758,0,0,93.427795,-0.77768797,0.6973389,96042.9,41
"2020-11-14 18:00:00",19,291.7428,307,350,0,59.220562,1.8995751,-1.6137036,95969.734,36
"2020-11-15 00:00:00",19,285.94724,341.32538,180,0,91.34908,1.3037792,-1.4462304,96040.01,49
"2020-11-15 06:00:00",19,283.9115,363,0,0,90.633354,1.234812,-1.2151464,95938.93,98
"2020-11-15 12:00:00",19,283.4922,357.11273,0,0,93.94428,1.0411865,-1.708833,95777.86,98
"2020-11-15 18:00:00",19,285.29172,367,30,6.48148148148148e-05,96.59977,2.1819017,-1.9891723,95358.57,100
"2020-11-16 00:00:00",19,285.51828,359,45,0.000310185199074074,94.363914,0.12907958,1.8033557,95416.52,71
"2020-11-16 06:00:00",19,282.85852,290,0,0,96.12877,-0.28245115,1.9017675,95482.84,4
"2020-11-16 12:00:00",19,284.34436,319.9888,0,0,94.26446,0.2956299,1.6496435,95693.09,54
"2020-11-16 18:00:00",19,291.9427,306,350,0,62.4257,0.93887204,1.6251733,95663.64,16
"2020-11-17 00:00:00",19,285.76938,306,195,0,89.146774,0.5577881,1.6083423,95675.28,0
"2020-11-17 06:00:00",19,283.18658,286,0,0,92.7289,-0.2632788,1.7618457,95777.57,0
"2020-11-17 12:00:00",19,282.59668,284,0,0,94.80641,-0.6705908,1.5099804,95903.96,0
"2020-11-17 18:00:00",19,294.48856,305,360,0,55.608906,-0.43210936,1.1103442,95960.24,0
"2020-11-18 00:00:00",19,288.228,329.48303,189,0,79.000305,0.844668,0.020314941,96089.195,12
"2020-11-18 06:00:00",19,285.72083,339.51697,0,0,92,0.15010254,0.553623,96195.06,47
"2020-11-18 12:00:00",19,284.37006,312,0,0,95.34634,0.23249511,-0.33391112,96336.85,0
"2020-11-18 18:00:00",19,294.00494,324,340,0,65.04993,1.8541796,-0.77867675,96304.67,1
"2020-11-19 00:00:00",19,287.37195,334,180,0,94.87959,0.8955566,-0.76784664,96319.34,34
"2020-11-19 06:00:00",19,287.30276,364,0,0,94.46973,0.9155078,-0.5390405,96346.65,88
"2020-11-19 12:00:00",19,286.89087,348,0,0,97.687744,0.5602026,-0.69786376,96273.56,80
"2020-11-19 18:00:00",19,293.10522,376.2914,170,0,71.55227,3.3161767,-0.2564685,96087.43,93
"2020-11-20 00:00:00",19,288.59235,352.15668,152,0,93.47999,1.4113574,-0.49071777,96039.6,90
"2020-11-20 06:00:00",19,288.11392,359.02194,0,0,98.48883,1.4173193,-0.6384912,95802.46,99
"2020-11-20 12:00:00",19,290.249,377,0,0,91.235344,1.901565,1.9499463,95590.63,92
"2020-11-20 18:00:00",19,297.19968,390,180,4.62962962962963e-06,67.797104,-0.41447997,4.6868014,95676.58,71
"2020-11-21 00:00:00",19,291.61914,372,153,0,94.9034,1.5773584,1.1773242,95627.04,37
"2020-11-21 06:00:00",19,290.2029,351,0,0,96.33785,1.4677392,1.2670581,95415.125,30
"2020-11-21 12:00:00",19,286.94647,341,0,0,97.60763,1.40906,1.6944482,95116.04,51
"2020-11-21 18:00:00",19,293.69913,360,170,0,64.725006,1.0345654,6.525544,94749.71,52
"2020-11-22 00:00:00",19,285.97986,310,174,0,67.40664,-4.221743,6.657419,94986.21,22
"2020-11-22 06:00:00",19,281.84802,297.48303,0,0,75.17207,-2.3050804,2.4037402,95455.484,43
"2020-11-22 12:00:00",19,278.01657,254,0,0,86.46511,-1.4874316,0.076398924,95967.46,0
"2020-11-22 18:00:00",19,284.13663,247,360,0,49.899307,0.56979245,-2.3142552,96210.05,0
"2020-11-23 00:00:00",19,277.00308,248,195,0,82.22784,1.5147046,-1.2505689,96430.484,0
"2020-11-23 06:00:00",19,276.4316,264,0,0,83.40501,1.5916772,-1.1450585,96437.15,65
"2020-11-07 06:00:00",20,282.80124,9.999e+20,9.999e+20,46291666666666664,82.54101,-0.94259274,0.07539062,96351.76,9.999e+20
"2020-11-07 12:00:00",20,281.25653,277,0,0,89.11719,-0.783313,0.7001513,96388.71,0
"2020-11-07 18:00:00",20,294.67047,301.6178,400,0,54.060158,1.1200781,-0.47918212,96347.89,0
"2020-11-08 00:00:00",20,286.32385,317.95642,213,0,90.00976,0.32195556,-0.3486328,96382.4,0
"2020-11-08 06:00:00",20,284.3418,302,0,0,94.16091,-0.1595874,0.23877196,96417.21,0
"2020-11-08 12:00:00",20,283.1752,292.7296,0,0,95.861465,-0.4189868,0.6424365,96503.805,0
"2020-11-08 18:00:00",20,294.59488,308,390,0,58.42162,1.6814965,-0.6943652,96511.21,2
"2020-11-09 00:00:00",20,286.9569,321,209,0,92.80177,0.6623779,-0.5132544,96538.47,2
"2020-11-09 06:00:00",20,286.26157,316,0,0,94.91062,0.22618164,-0.3427905,96533.586,43
"2020-11-09 12:00:00",20,285.52042,341,0,0,96.76043,-0.32507813,-0.22229004,96519.49,78
"2020-11-09 18:00:00",20,291.02567,356,220,0,70.52302,0.94016963,-1.4999756,96330.09,67
"2020-11-10 00:00:00",20,285.54904,327,153,0,91.79333,-0.25065917,-0.9024316,96160.21,30
"2020-11-10 06:00:00",20,285.47485,317,0,0,89.610756,-0.1818042,-0.9841113,96021.03,42
"2020-11-10 12:00:00",20,285.90594,370,0,0,93.776054,-0.40186277,-1.178396,95844.9,95
"2020-11-10 18:00:00",20,287.78088,381,40,9.25925925925926e-06,95.96792,0.72467285,-1.297893,95601.96,99
"2020-11-11 00:00:00",20,287.87546,387.53992,13,0.000134259259259259,99.62826,-0.4361035,-1.44281,95339.266,100
"2020-11-11 06:00:00",20,288.39566,390,0,0.000375,99.229515,-0.108088374,0.49780518,95083.29,100
"2020-11-11 12:00:00",20,288.75357,385.46008,0,9.25925925925926e-06,97.23303,-0.14216553,0.82807857,95125.88,99
"2020-11-11 18:00:00",20,295.0961,382,160,0,74.03198,-0.71521974,1.0981103,95143.15,97
