"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",16,272.45416,228,0,0,80.01457,0.35691893,2.023506,95411.55,12
"2020-10-18 12:00:00",16,273.7589,245,0,0,87.23739,-0.98268795,2.6327977,95418.586,32
"2020-10-18 18:00:00",16,281.52533,238,500,0,42.096012,-2.8110766,4.1346555,95379.055,12
"2020-10-19 00:00:00",16,274.7304,240,287,0,70.02631,-1.2381371,1.7889013,95522.11,0
"2020-10-19 06:00:00",16,270.73087,222.19067,0,0,92.35377,-0.76855713,1.7171313,95703.32,0
"2020-10-19 12:00:00",16,270.3679,217,1,0,86.24608,-0.79031247,1.7315001,95912.1,2
"2020-10-19 18:00:00",16,282.59213,232,500,0,34.916065,-2.2413452,2.7236059,95803.81,0
"2020-10-20 00:00:00",16,275.19016,245,285,0,65.35238,-1.4158936,1.1102808,95936.95,0
"2020-10-20 06:00:00",16,271.57898,229,0,0,80.10027,0.43158448,0.5423706,96034.86,0
"2020-10-20 12:00:00",16,271.8978,229,1,0,81.16873,0.6768359,0.79605466,95966.25,0
"2020-10-20 18:00:00",16,287.9,257,490,0,34.41604,2.001455,0.5789087,95629.36,0
"2020-10-21 00:00:00",16,278.64108,277,275,0,87.156075,1.2491406,0.6202563,95367.12,0
"2020-10-21 06:00:00",16,277.58905,266,0,0,92.20024,-0.055676267,2.105171,95261.63,0
"2020-10-21 12:00:00",16,277.91245,273,1,0,94.88871,-0.7751831,1.9743578,95141.96,20
"2020-10-21 18:00:00",16,286.1113,255.19067,490,0,41.090115,-2.6368213,3.33833,95019.65,4
"2020-10-22 00:00:00",16,277.98407,258,277,0,70.2615,-2.0554247,1.6737012,95158.99,0
"2020-10-22 06:00:00",16,274.03952,235,0,0,78.60012,-0.9261987,1.8909985,95000.45,0
"2020-10-22 12:00:00",16,272.17233,228,0,0,89.16855,-0.65963864,1.6588769,95023.375,0
"2020-10-22 18:00:00",16,282.28067,237.19067,490,0,44.603035,-3.6253564,2.815432,94881.68,0
"2020-10-23 00:00:00",16,275.92813,245,274,0,72.01683,-2.121255,2.6032567,95119.4,0
"2020-10-23 06:00:00",16,271.89954,231,0,0,90.86553,-0.7276806,1.8767602,95233.68,0
"2020-10-23 12:00:00",16,271.36014,227,0,0,90.333,-0.14859863,1.6291747,95463.516,0
"2020-10-23 18:00:00",16,285.4783,248.8469,470,0,38.45979,-0.043669432,2.0602148,95484.39,0
"2020-10-24 00:00:00",16,278.04672,269,262,0,71.24316,0.42342284,0.32532713,95523.77,0
"2020-10-24 06:00:00",16,277.06042,270,0,0,80.37072,0.7435913,0.70048094,95592.31,52
"2020-10-24 12:00:00",16,277.8672,315,0,0,84.6685,0.6416186,-0.48494628,95532.62,99
"2020-10-24 18:00:00",16,280.81186,328,110,5.09259259259259e-05,93.40836,0.40715575,-0.876958,95373.62,98
"2020-10-25 00:00:00",16,280.91718,345.0114,16,9.25925925925926e-05,99.34728,0.7042431,0.37574217,95243.38,100
"2020-10-25 06:00:00",16,278.79633,312.0349,0,4.62962962962963e-06,97.701065,0.549375,1.5637403,95104.77,80
"2020-10-09 06:00:00",17,283.43823,9.999e+20,9.999e+20,46291666666666664,75.08161,-0.805498,-0.66027343,96153.81,9.999e+20
"2020-10-09 12:00:00",17,282.12653,294,2,0,83.160835,0.37141845,0.29385254,96167.35,100
"2020-10-09 18:00:00",17,292.72998,312,427,0,47.599392,2.5446606,-0.6034985,96114.805,100
"2020-10-10 00:00:00",17,286.24258,332,217,0,83.0378,0.8661694,-0.20543212,95951.81,100
"2020-10-10 06:00:00",17,286.55383,348,0,0,83.69105,1.0552856,-0.22629638,95858.695,100
"2020-10-10 12:00:00",17,287.96457,371.29773,0,4.62962962962963e-06,86.3243,1.7975781,0.57656735,95871.81,100
"2020-10-10 18:00:00",17,290.20905,378.15668,51,9.25925925925926e-06,86.72186,1.2819971,1.095725,95762.555,100
"2020-10-11 00:00:00",17,290.0034,377,153,0,94.494804,1.4408495,0.8974145,95673.6,100
"2020-10-11 06:00:00",17,288.8862,372.2475,0,4.62962962962963e-06,96.225365,0.41702148,0.80229735,95620.79,100
"2020-10-11 12:00:00",17,288.63416,377,0,8.7962962962963e-05,99.100426,0.6788061,-0.235,95661.516,100
"2020-10-11 18:00:00",17,290.30002,392,37,0.000342592592592593,98.89872,0.71271485,-1.2929101,95630.875,100
"2020-10-12 00:00:00",17,289.46542,394,14,0.000115740740740741,99.67925,0.59686524,-1.1616894,95655.99,100
"2020-10-12 06:00:00",17,288.84036,391,0,7.87037037037037e-05,99.50023,0.28221557,-2.0379615,95591.555,98
"2020-10-12 12:00:00",17,289.33908,395,0,0.000337962962962963,99.532166,0.13314942,-1.5125122,95550.74,100
"2020-10-12 18:00:00",17,289.73813,398,21,0.00037037037037037,98.81741,-0.8656762,-2.6992211,95486.71,100
"2020-10-13 00:00:00",17,289.20987,396.59485,5,0.000402777777777778,99.38702,-0.7444116,-1.7970458,95547.08,100
"2020-10-13 06:00:00",17,289.6655,396,0,0.000347222222222222,99.51803,-0.6060791,-2.1231103,95572.18,100
"2020-10-13 12:00:00",17,289.557,397,0,2.31481481481481e-05,99.582344,-0.0027514647,-1.2785424,95698.06,100
"2020-10-13 18:00:00",17,290.89783,397,58,1.38888888888889e-05,96.03639,-0.7694678,-1.1313647,95681.24,100
"2020-10-14 00:00:00",17,290.3673,398,42,9.25925925925926e-06,99.10836,-0.5117261,-0.90854734,95510.12,99
"2020-10-14 06:00:00",17,289.7462,393,0,1.85185185185185e-05,99.16447,0.44107056,-0.25083494,95383.31,99
"2020-10-14 12:00:00",17,289.6567,383,0,7.40740740740741e-05,99.54507,0.8538037,-0.86607176,94993.54,97
"2020-10-14 18:00:00",17,289.8675,391,50,0.000268518518518519,93.79749,-1.636272,3.3236597,94691.5,100
"2020-10-15 00:00:00",17,284.1236,335,50,4.62962962962963e-05,78.86281,-3.5903587,4.334497,94718.28,45
"2020-10-15 06:00:00",17,282.695,273,0,0,66.65011,-3.8643358,4.158103,94651.57,0
"2020-10-15 12:00:00",17,282.34332,290,1,0,69.87588,-3.8897436,3.8700097,94802.54,40
"2020-10-15 18:00:00",17,287.80002,317,306,0,44.829914,-4.214875,5.925649,94694.73,68
"2020-10-16 00:00:00",17,283.254,273,291,0,56.47035,-2.7628832,4.3627124,94802.96,4
"2020-10-16 06:00:00",17,282.9,270,0,0,64.30022,-2.0722632,4.404973,94828.4,0
"2020-10-16 12:00:00",17,280.30002,274,1,0,81.59253,-0.2528467,2.7520068,95025.36,0
"2020-10-16 18:00:00",17,293.2441,288,500,0,42.999138,-3.626394,4.109753,95120.12,0
"2020-10-17 00:00:00",17,285.32138,298,289,0,72.11074,-1.5689428,2.290403,95486.62,0
"2020-10-17 06:00:00",17,281.48056,280,0,0,91.22247,-0.9384033,1.420769,95724.12,0
"2020-10-17 12:00:00",17,280.78613,273.9364,1,0,88.51892,-0.51949704,1.0981739,95925.21,0
"2020-10-17 18:00:00",17,296.01907,296,500,0,35.64883,1.7050756,-0.025444336,95884.27,0
"2020-10-18 00:00:00",17,286.3405,313,283,0,82.200005,0.9131201,0.042180173,95898.03,0
"2020-10-18 06:00:00",17,284.6,302,0,0,88.94457,0.142937,1.2173926,95847.24,37
"2020-10-18 12:00:00",17,284.07312,301,0,0,92.596306,0.12852784,1.2021508,95680.43,68
"2020-10-18 18:00:00",17,294.82712,337,350,0,56.857056,2.919475,0.09260009,95269.766,100
"2020-10-19 00:00:00",17,287.80002,336.46008,240,4.62962962962963e-06,91.85151,2.1409376,0.33656493,94840.84,91
"2020-10-19 06:00:00",17,283.10455,342.07886,0,3.7037037037037e-05,81.88953,-1.4697363,2.9612474,94738.19,72
"2020-10-19 12:00:00",17,278.1434,289,1,1.38888888888889e-05,90.52775,-0.6448413,2.376511,94854.055,51
"2020-10-19 18:00:00",17,282.30002,305,280,1.38888888888889e-05,51.59732,-2.7885547,5.0307384,94940.77,84
"2020-10-20 00:00:00",17,277.39938,294.05585,176,9.25925925925926e-06,73.792046,-2.5975413,4.675815,95157.086,82
"2020-10-20 06:00:00",17,275.07132,263,0,0,71.57167,-2.5098584,3.6348584,95195.18,70
"2020-10-20 12:00:00",17,271.7753,221,1,0,82.236275,-0.22032227,2.3668249,95433.266,11
"2020-10-20 18:00:00",17,282.4704,231,490,0,34.597607,-1.9671484,4.0547338,95364.51,13
"2020-10-21 00:00:00",17,276.36517,244,283,0,53.62801,-0.6160254,1.3589135,95420.71,10
"2020-10-21 06:00:00",17,275.63464,263,0,0,55.174053,0.07055664,1.3092945,95396.24,100
"2020-10-21 12:00:00",17,276.60556,289,0,4.62962962962963e-06,53.30534,-0.4393994,1.426914,95353.8,100
"2020-10-21 18:00:00",17,278.2447,324,60,0.000138888888888889,95.249695,1.732544,1.3182641,95120.93,100
"2020-10-22 00:00:00",17,279.6932,337,66,9.25925925925926e-06,88.29957,-0.29707518,3.082998,95138.91,100
"2020-10-22 06:00:00",17,275.1887,253,0,0,90.720924,-0.963999,2.8340404,95150.75,17
"2020-10-22 12:00:00",17,273.7497,227,0,0,79.13203,-0.9393799,3.17968,95382.68,0
"2020-10-22 18:00:00",17,281.47864,233,480,0,36.029095,-2.2820287,5.228584,95601.3,43
"2020-10-23 00:00:00",17,276.19006,259.71185,200,0,60.977863,-0.3348779,1.8365381,95676.18,99
"2020-10-23 06:00:00",17,274.95862,256.20087,0,0,71.72567,0.7119849,1.3262646,95663.14,94
"2020-10-23 12:00:00",17,277.18848,291,0,0,67.57298,1.015725,1.5350708,95665.76,98
"2020-10-23 18:00:00",17,282.741,323,170,0,57.121468,2.849414,0.7306006,95346.96,96
"2020-10-24 00:00:00",17,281.43286,332,86,4.62962962962963e-06,88.86396,1.6180102,1.4678783,95208,100
"2020-10-24 06:00:00",17,283.27426,343,0,4.62962962962963e-06,92.31834,-0.47838378,1.2242725,95361.4,97
"2020-10-24 12:00:00",17,282.80756,326,0,0,95.43039,-0.56700194,0.7742383,95537.1,65
"2020-10-24 18:00:00",17,294.03024,331.94415,370,4.62962962962963e-06,58.24087,1.0530273,1.3343164,95529.87,83
"2020-10-25 00:00:00",17,287.2158,351,167,4.62962962962963e-06,93.77456,0.8796655,1.1301098,95575.98,41
"2020-10-25 06:00:00",17,285.1248,311,0,0,96.064415,0.089040525,1.2908276,95670.54,0
"2020-10-09 06:00:00",18,283.1649,9.999e+20,9.999e+20,46291666666666664,72.88546,-0.80700195,-0.30322266,96100.445,9.999e+20
"2020-10-09 12:00:00",18,281.80865,290,2,0,79.33044,0.5310327,0.09588379,96100.734,100
"2020-10-09 18:00:00",18,292.34457,309,420,0,46.449783,2.3470361,-0.72000974,96077.414,100
"2020-10-10 00:00:00",18,286.21857,329,237,0,79.25089,1.3610668,-0.332063,95918.89,100
"2020-10-10 06:00:00",18,285.79407,333,0,0,88.49153,1.4276147,0.9373755,95916.21,100
"2020-10-10 12:00:00",18,287.25607,366,1,0,96.739174,0.95010495,0.05680664,95833.56,100
"2020-10-10 18:00:00",18,292.60342,374,191,9.25925925925926e-06,78.92187,2.8798583,1.3049731,95784.9,100
"2020-10-11 00:00:00",18,289.59146,377,169,9.25925925925926e-06,91.145966,1.6364477,0.9127978,95756.55,100
"2020-10-11 06:00:00",18,288.37717,361,0,0,98.97607,0.8954614,0.06057617,95767.984,98
"2020-10-11 12:00:00",18,288.34464,375.40515,0,8.3333337962963e-05,98.95735,1.417887,0.0820459,95785.18,100
"2020-10-11 18:00:00",18,289.31168,385,28,0.000453703703703704,99.04722,0.8584582,-1.3512182,95696.9,100
"2020-10-12 00:00:00",18,288.15155,391,12,7.40740740740741e-05,99.297935,0.9406006,-1.2204688,95704.77,100
"2020-10-12 06:00:00",18,287.80267,385,0,9.25925925925926e-06,99.3453,0.306792,-1.587937,95584.74,100
"2020-10-12 12:00:00",18,288.2556,389,0,6.94444444444444e-05,99.50912,-0.49643552,-1.405144,95522.734,100
"2020-10-12 18:00:00",18,290.49203,395,48,0.000175925925925926,97.5095,0.3478418,-1.5734057,95448.24,100
"2020-10-13 00:00:00",18,289.64255,397.80933,20,3.24074074074074e-05,99.66283,-0.15441895,-1.3794605,95452.83,100
"2020-10-13 06:00:00",18,289.506,396,0,2.31481481481481e-05,99.66641,-0.6825635,-0.6560229,95433.97,100
"2020-10-13 12:00:00",18,289.69125,394,1,4.62962962962963e-06,99.41009,-0.8257654,-0.41423827,95490.83,100
"2020-10-13 18:00:00",18,295.62704,397,224,4.62962962962963e-06,78.317986,0.34729734,0.36307374,95467.04,95
"2020-10-14 00:00:00",18,291.3757,381,206,3.7037037037037e-05,93.604,-0.06507935,-0.0057299803,95431.336,58
"2020-10-14 06:00:00",18,289.4149,350,0,0,97.74633,-0.6068494,0.26491943,95404.96,26
"2020-10-14 12:00:00",18,288.68326,357,1,8.7962962962963e-05,99.12267,0.62020993,0.16900268,95126.414,50
"2020-10-14 18:00:00",18,291.51807,377,280,0.000336111101851852,83.695305,-2.4737988,3.7437842,94809.49,92
"2020-10-15 00:00:00",18,282.2448,356,19,0.000666666712962963,92.28233,-3.2902782,2.6238892,94767.9,100
"2020-10-15 06:00:00",18,281.63565,326,0,0,72.58978,-4.5635056,2.7757494,94672.58,88
"2020-10-15 12:00:00",18,279.79678,262,2,0,75.95714,-3.7543383,3.1705053,94769.54,15
"2020-10-15 18:00:00",18,285.8673,261,510,0,40.379463,-5.5829225,5.4086914,94687.27,19
"2020-10-16 00:00:00",18,280.2124,259,297,0,59.08186,-2.634309,4.0113206,94633.47,0
"2020-10-16 06:00:00",18,279.05664,257,0,0,71.15287,-0.98894775,5.4205613,94432.16,64
"2020-10-16 12:00:00",18,280.22824,279,0,2.31481467592593e-06,68.40992,2.394426,3.3544896,93766.14,25
"2020-10-16 18:00:00",18,286.7,292,440,9.25925925925926e-06,39.592632,-1.7115698,10.434387,93731.31,33
"2020-10-17 00:00:00",18,280.51016,266,284,0,62.940685,-2.572578,7.009106,94324.664,12
"2020-10-17 06:00:00",18,278.686,257,0,0,69.65182,-4.7388034,7.6421165,94646.02,9
"2020-10-17 12:00:00",18,276.17148,235,1,0,75.57052,-0.15158935,2.946687,95211.375,0
"2020-10-17 18:00:00",18,284.5,248,510,0,37.796085,-0.6912793,5.510732,95317.695,0
"2020-10-18 00:00:00",18,278.65073,259,287,0,63.188137,-0.27813965,2.0075316,95568.52,41
"2020-10-18 06:00:00",18,275.3151,247,0,0,82.01046,0.62545407,1.9394433,95750.99,43
"2020-10-18 12:00:00",18,274.28543,247,1,0,92.86621,-0.13909912,1.6469287,95925.49,42
"2020-10-18 18:00:00",18,286.2,255.11273,480,0,32.75408,-0.7526611,4.3184495,95822.52,40
"2020-10-19 00:00:00",18,279.34024,274,242,0,58.6946,-0.16525146,1.9475976,95877.68,68
"2020-10-19 06:00:00",18,276.33566,256,0,0,71.88408,-0.099809565,1.8111279,95982.29,91
"2020-10-19 12:00:00",18,277.70547,295,1,0,72.936455,-0.7244116,0.78133297,95903.836,100
"2020-10-19 18:00:00",18,286.49997,335,190,0,49.707623,1.3702978,-0.17058349,95774.05,100
"2020-10-20 00:00:00",18,282.66428,354,53,0,69.850624,0.6539575,-0.5076196,95682.164,100
"2020-10-20 06:00:00",18,282.33704,336,0,0,71.60019,0.3026367,-0.24696776,95592.414,79
"2020-10-20 12:00:00",18,281.2217,340,0,0,89.32564,0.055161133,0.7143237,95580.086,75
"2020-10-20 18:00:00",18,294.59872,339,400,0,64.83605,0.44186035,2.9415941,95494.79,57
"2020-10-21 00:00:00",18,288.7064,336,251,0,88.87925,0.59623533,2.216084,95456.42,16
"2020-10-21 06:00:00",18,286.59567,313,0,0,96.38227,-0.18236327,2.4856274,95425.37,0
"2020-10-21 12:00:00",18,287.90967,317,1,0,94.6267,-0.82830566,2.8202906,95473.93,26
"2020-10-21 18:00:00",18,294.8,332,430,0,61.951244,-3.8097167,3.9304419,95650.055,67
"2020-10-22 00:00:00",18,287.73056,325,258,0,89.18301,-1.1044677,1.2703173,95902.234,17
"2020-10-22 06:00:00",18,283.05728,294,0,0,92.68428,-0.64036375,1.2150683,96081.984,0
"2020-10-22 12:00:00",18,279.9465,269,0,0,92.57695,-0.314458,0.7689624,96304.46,0
"2020-10-22 18:00:00",18,293.2855,286,430,0,28.615723,-0.93728757,1.1097168,96350.914,63
"2020-10-23 00:00:00",18,283.8704,291,248,0,59.567383,-0.693291,1.2448486,96347.45,28
"2020-10-23 06:00:00",18,279.81638,269,0,0,72.407715,-0.6023096,0.7052807,96478.555,0
"2020-10-23 12:00:00",18,278.92575,263,1,0,66.00839,-0.5259033,1.178745,96427.37,0
"2020-10-23 18:00:00",18,296.56866,283.82303,470,0,29.04927,-0.24735107,-0.18412597,96312.21,0
"2020-10-24 00:00:00",18,285.20486,301,265,0,60.43064,0.3347705,0.71426266,96242.055,0
"2020-10-24 06:00:00",18,282.79532,286,0,0,71.6866,-0.6640039,1.1289892,96237.18,0
"2020-10-24 12:00:00",18,282.2858,285,1,0,72.027824,-0.7634668,0.872312,96307.88,0
"2020-10-24 18:00:00",18,296.553,308.05585,460,0,36.923912,1.7191699,-0.27177,96271.36,0
"2020-10-25 00:00:00",18,286.9985,320,254,0,76.29999,0.90032226,0.042680662,96257.68,0
"2020-10-25 06:00:00",18,284.44165,302,0,0,83.38812,-0.30132324,1.0611426,96283.04,0
"2020-10-09 06:00:00",19,283.1321,9.999e+20,9.999e+20,46291666666666664,71.91128,-0.9547363,-0.0031103515,96107.15,9.999e+20
"2020-10-09 12:00:00",19,281.9952,288,2,0,79.574455,0.28960937,0.08517334,96132.12,100
"2020-10-09 18:00:00",19,292.94675,312,430,0,47.79931,2.2783666,-0.50890625,96031.83,100
"2020-10-10 00:00:00",19,286.34085,327,252,0,86.17659,0.9156152,-0.36339355,95969.83,96
"2020-10-10 06:00:00",19,285.67102,335,0,0,95.061806,0.9164429,-0.0015771484,95895.87,100
"2020-10-10 12:00:00",19,288.09088,370,0,3.24074074074074e-05,97.087,1.2755322,0.17156738,95798.92,100
"2020-10-10 18:00:00",19,290.29044,384,41,9.25925925925926e-05,94.88923,1.6397948,1.0378491,95769.9,100
"2020-10-11 00:00:00",19,287.99466,378,37,0.000162037037037037,99.33477,1.0911865,-0.3021704,95715.97,100
"2020-10-11 06:00:00",19,288.9027,379,0,0.000120370375,99.70473,0.6947241,-0.47735596,95693.26,99
"2020-10-11 12:00:00",19,288.1395,389,0,0.000412037083333333,99.303276,0.6035522,-2.1194506,95590.68,100
"2020-10-11 18:00:00",19,287.67422,387,6,0.00130555555555556,99.20509,-0.10306884,-1.5795532,95426.74,100
"2020-10-12 00:00:00",19,288.0428,387,10,0.000111111111111111,99.67471,-0.11132324,-1.6110595,95265.4,100
"2020-10-12 06:00:00",19,288.60083,390,0,4.62962962962963e-06,99.63758,-0.8019568,-1.1789379,95171.48,99
"2020-10-12 12:00:00",19,289.51257,393,0,0,99.37155,-0.034997556,-0.44441894,95177.34,99
"2020-10-12 18:00:00",19,295.24832,400,176,9.25925925925926e-06,81.401115,0.4936279,0.26965576,95123.43,99
"2020-10-13 00:00:00",19,291.04938,371.05585,240,0,94.281,0.47858885,0.16755126,95113.4,48
"2020-10-13 06:00:00",19,288.9466,339.46008,0,0,97.200005,0.042932127,1.31521,95209.15,4
"2020-10-13 12:00:00",19,288.66348,337,2,0,97.65553,-0.4297998,1.3874291,95342.2,9
"2020-10-13 18:00:00",19,296.6,365,401,0,58.98003,-1.0737011,2.341853,95372.85,44
"2020-10-14 00:00:00",19,289.3655,336,291,0,78.085625,-0.67335206,0.8678808,95347.87,0
"2020-10-14 06:00:00",19,286.81836,321,0,0,82.88811,-0.4682739,0.49378905,95309.17,9
"2020-10-14 12:00:00",19,288.10056,346,1,0,84.53227,-0.15734863,1.1896777,95218.234,53
"2020-10-14 18:00:00",19,296.61905,339,485,0,49.500942,-1.0418578,3.800979,95048.1,10
"2020-10-15 00:00:00",19,287.8833,325,289,0,74.499535,-1.2340258,1.7697119,95084.9,0
"2020-10-15 06:00:00",19,283.67923,294,0,0,84.5154,-0.6294678,1.5565234,94969.586,1
"2020-10-15 12:00:00",19,282.5,286.48303,1,4.62962962962963e-06,92.8392,-0.6107935,2.2621117,94938.88,17
"2020-10-15 18:00:00",19,287.42255,285,477,0,41.484844,-3.392998,4.8163986,95102.414,22
"2020-10-16 00:00:00",19,280.9748,263,297,0,49.554962,-0.46536133,2.4944947,95210.555,0
"2020-10-16 06:00:00",19,279.14453,248,0,0,53.10127,-0.0435791,2.7158031,95185.79,0
"2020-10-16 12:00:00",19,276.78955,243,0,0,65.8453,0.4620874,1.9785718,95383.12,0
"2020-10-16 18:00:00",19,288.7022,255.02197,510,0,27.886433,-0.8662573,4.9824705,95343.75,0
"2020-10-17 00:00:00",19,282.0389,280,288,0,67.422806,0.31468993,1.4102563,95365.81,1
"2020-10-17 06:00:00",19,283.8091,322,0,0,70.898865,1.2812817,2.2416382,95455,67
"2020-10-17 12:00:00",19,281.41217,324,1,0,83.45928,0.53480226,1.8681445,95465.6,100
"2020-10-17 18:00:00",19,284.37595,326,250,4.62962962962963e-05,87.59965,-0.59467775,1.7859521,95436.18,74
"2020-10-18 00:00:00",19,282.88312,352,15,9.72222268518518e-05,96.04753,-0.84187007,0.9004443,95570.336,100
"2020-10-18 06:00:00",19,280.29562,339,0,0,90.95565,-0.76463133,1.2416601,95622.26,100
"2020-10-18 12:00:00",19,276.2668,269,0,0,95.29647,-1.1158886,1.5450244,95780.04,34
"2020-10-18 18:00:00",19,283.62814,261,460,0,46.858788,-3.7088256,2.609336,95786.93,36
"2020-10-19 00:00:00",19,277.3341,253,284,0,68.71571,-2.1751208,1.3128539,96010.46,2
"2020-10-19 06:00:00",19,273.00174,232,0,0,83.76617,-1.1791675,1.4262011,96078.87,0
"2020-10-19 12:00:00",19,271.3646,220.50499,0,0,87.13076,-1.1725976,1.558313,96177.41,0
"2020-10-19 18:00:00",19,285.49387,234,510,0,33.009586,-1.3258886,-0.94165283,96084.234,0
"2020-10-20 00:00:00",19,277.24066,253,286,0,61.28374,0.05844238,1.101184,96017.9,6
"2020-10-20 06:00:00",19,273.84604,241,0,0,77.34048,-0.24571289,1.0298609,96099.305,15
"2020-10-20 12:00:00",19,273.22867,248.34772,0,0,78.69888,-0.2651758,1.3491919,96100.016,76
"2020-10-20 18:00:00",19,287.37958,255.34772,490,0,32.464672,0.1573584,1.797522,95923.83,0
"2020-10-21 00:00:00",19,281.11224,304,250,0,52.378185,-0.46841553,0.73535645,95979.086,67
"2020-10-21 06:00:00",19,275.9177,277.2126,0,0,70.62112,-0.7925366,1.4533252,96049.7,38
"2020-10-21 12:00:00",19,274.4819,241,1,0,78.27085,-0.83923095,1.388479,96167.164,0
"2020-10-21 18:00:00",19,289.18387,263,480,0,39.556995,-1.0434521,2.289431,96110.77,2
"2020-10-22 00:00:00",19,281.54797,279.7525,270,0,69.48205,-1.4823071,1.5001367,96246.96,1
"2020-10-22 06:00:00",19,277.73923,263,0,0,85.764366,-0.9689477,0.46483886,96297.65,0
"2020-10-22 12:00:00",19,276.7777,258,1,0,88.183586,-0.5848926,0.51836425,96407.055,0
"2020-10-22 18:00:00",19,292.11154,278,470,0,38.25108,1.1020336,-0.44354978,96300.43,0
"2020-10-23 00:00:00",19,282.47662,293,265,0,74.96806,0.90945065,0.0067333984,96138.484,0
"2020-10-23 06:00:00",19,280.19992,276,0,0,86.00579,0.0901709,1.240686,96034.61,0
"2020-10-23 12:00:00",19,279.6803,272,1,0,88.1145,-0.41745117,1.1852343,95961.31,0
"2020-10-23 18:00:00",19,295.5113,295,470,0,37.81541,1.456604,0.3812158,95685.875,0
"2020-10-24 00:00:00",19,285.07492,310,260,0,84.132484,1.5268774,-0.172583,95632.77,13
"2020-10-24 06:00:00",19,282.04434,286,0,0,90.49284,0.2843115,1.6167163,95546.89,7
"2020-10-24 12:00:00",19,281.29504,280,1,0,94.504,-0.073188476,1.6843017,95602.4,24
"2020-10-24 18:00:00",19,294.2108,300,440,0,42.933666,0.6006543,3.1073265,95422.305,62
"2020-10-25 00:00:00",19,287.22726,326.94415,243,0,80.82589,-0.795144,1.8462329,95533.19,18
"2020-10-25 06:00:00",19,284.83594,315,0,0,97.14663,-0.11899902,1.6171606,95661.6,28
"2020-10-09 06:00:00",20,283.1906,9.999e+20,9.999e+20,46291666666666664,77.19912,-0.4982544,-0.48678955,96094.71,9.999e+20
"2020-10-09 12:00:00",20,282.2251,292,2,0,83.78328,0.9360864,0.47779784,96087.1,100
"2020-10-09 18:00:00",20,292.46954,310,420,0,48.049953,2.4892504,-0.72974366,95989.72,100
"2020-10-10 00:00:00",20,286.707,334,228,0,81.03462,0.89611816,-0.63121337,95948.62,100
"2020-10-10 06:00:00",20,286.51254,350,0,0,85.221664,0.7906323,0.8582275,95900.46,100
"2020-10-10 12:00:00",20,287.9912,369,1,0,88.485756,1.0889599,0.913479,95867.64,100
"2020-10-10 18:00:00",20,296.2237,376.12546,249,0,57.77603,0.83513427,2.2340941,95906.836,100
"2020-10-11 00:00:00",20,290.72186,379,179,0,77.930084,1.5996215,0.77663326,95793.086,100
"2020-10-11 06:00:00",20,288.03345,353,0,0,86.67831,0.62975097,1.1335839,95890.93,99
"2020-10-11 12:00:00",20,289.12933,376,0,0,90.84374,0.20535156,-0.017565917,95927.914,100
"2020-10-11 18:00:00",20,291.8,387,94,3.7037037037037e-05,92.77621,0.66422975,-1.4463391,95936.22,100
"2020-10-12 00:00:00",20,288.7014,390.02197,19,0.000236111111111111,99.02404,0.90456176,-1.58552,95906.766,100
"2020-10-12 06:00:00",20,287.92447,378.44803,0,5.55555555555556e-05,98.76471,1.6268115,-2.1206932,95812.445,100
"2020-10-12 12:00:00",20,287.49783,377,1,2.31481481481481e-05,98.21632,2.0603125,-1.5437207,95686.28,97
"2020-10-12 18:00:00",20,290.01904,385,71,1.85185185185185e-05,95.67243,1.6981469,-0.80869627,95485.805,96
"2020-10-13 00:00:00",20,289.5973,391,33,9.25925925925926e-06,98.511345,1.0000879,-0.39537108,95505.24,88
"2020-10-13 06:00:00",20,289.86835,364,0,0,98.189606,0.9223938,0.86768067,95577.805,69
"2020-10-13 12:00:00",20,288.56815,352,2,0,97.70126,0.38296387,0.735354,95672.336,39
"2020-10-13 18:00:00",20,299.88095,354,480,0,53.537567,2.5972877,0.35082763,95527.25,9
"2020-10-14 00:00:00",20,291.7881,370,269,4.62962962962963e-06,93.26387,1.3615478,-0.06281738,95541.46,14
"2020-10-14 06:00:00",20,289.97083,347,0,0,97.692276,0.8394043,1.4148877,95614.086,34
"2020-10-14 12:00:00",20,289.86652,356,2,0,96.81729,0.21701172,1.6004077,95723.03,70
"2020-10-14 18:00:00",20,298.93515,363,480,1.85185185185185e-05,58.617767,-0.8796704,3.4521337,95620.57,1
"2020-10-15 00:00:00",20,291.46567,362,270,6.94444444444444e-05,92.99618,0.080898434,1.3709912,95684.12,27
"2020-10-15 06:00:00",20,289.20703,339,0,0,96.40054,0.12934814,0.78140867,95686.04,0
"2020-10-15 12:00:00",20,288.55853,333,1,0,97.40445,0.7591626,0.24978027,95658.03,0
"2020-10-15 18:00:00",20,300.4,348.07886,480,0,48.260433,2.5564904,1.7308276,95342.98,0
"2020-10-16 00:00:00",20,292.29504,363,279,4.62962962962963e-06,84.580696,2.0424047,1.3491626,95288.98,0
"2020-10-16 06:00:00",20,290.1242,343.3253,0,0,91.7089,0.935708,2.1716895,95172.07,73
"2020-10-16 12:00:00",20,289.13004,356,1,0,91.98573,-1.2674146,1.2909765,95220.51,100
"2020-10-16 18:00:00",20,286.6,353,250,9.25925925925926e-06,63.649525,-2.775571,3.4818382,95425.88,100
