"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",16,294.97955,409.07886,232,0,79.0715,-3.2759423,-2.5424047,101106.96,100
"2020-10-07 06:00:00",16,294.32208,380.57202,0,0,87.27869,-1.6419336,-2.267976,101035.36,100
"2020-10-07 12:00:00",16,295.42148,405.46008,1,0,86.36707,-1.8208057,-1.2383544,101015.42,100
"2020-10-07 18:00:00",16,302.8762,413.53992,505,9.25925925925926e-06,58.741188,-1.8289453,-1.6747607,100877.664,98
"2020-10-08 00:00:00",16,296.83026,418.59485,285,4.16666685185185e-05,83.81876,-1.3333251,-2.53885,100901.555,92
"2020-10-08 06:00:00",16,294.13168,374,0,0,96.81364,-1.6158056,-0.92015624,101011.71,40
"2020-10-08 12:00:00",16,292.11337,353.13568,2,0,95.1458,-1.6811352,-0.6868115,100984.945,23
"2020-10-08 18:00:00",16,305,348.99908,605,0,26.638046,-1.5944458,-0.7175244,100862,2
"2020-10-09 00:00:00",16,297.149,369.13568,384,0,56.800415,-0.02328125,-2.8197973,100892.414,24
"2020-10-09 06:00:00",16,292.98212,348,0,0,85.89478,-1.7454467,-1.4163867,100997.83,0
"2020-10-09 12:00:00",16,292.84628,347,2,0,90.186424,-1.7157104,-1.7670068,101012.24,0
"2020-10-09 18:00:00",16,303.76138,380,578,0,47.82868,-1.7034692,-4.321001,100927.71,37
"2020-10-10 00:00:00",16,296.91678,404.00092,286,0,70.176674,-1.9996923,-3.3313572,100952.71,81
"2020-10-10 06:00:00",16,295.4588,373,0,0,79.5654,-2.0392554,-3.115842,100850.195,85
"2020-10-10 12:00:00",16,296.59363,397,1,0,79.03511,-2.0772557,-3.1870508,100921.64,100
"2020-10-10 18:00:00",16,296.3283,416.2704,90,0.000231481481481481,89.38822,0.3334448,-3.6343017,100995.95,100
"2020-10-11 00:00:00",16,294.0764,411,18,0.000430555555555556,95.84865,0.14666504,-3.3757908,101091.31,100
"2020-10-11 06:00:00",16,293.9566,406,0,0.000166666671296296,96.94437,-0.2849658,-2.0291917,101065.16,100
"2020-10-11 12:00:00",16,293.6,406,0,0.000277777777777778,91.62292,-1.1465014,-4.7452292,101137.99,100
"2020-10-11 18:00:00",16,293.76968,402,30,0.000305555555555556,93.09952,-0.948479,-5.3043776,100957.58,100
"2020-10-12 00:00:00",16,292.93988,408,11,0.000773148148148148,94.47062,-1.3713696,-6.1471214,100897.23,100
"2020-10-12 06:00:00",16,294.2896,410,0,0.000555555555555556,94.42079,-1.1565552,-7.25717,100503.414,100
"2020-10-12 12:00:00",16,296.25522,424,0,0.000365740740740741,93.52694,0.67243165,-6.758501,100200.99,100
"2020-10-12 18:00:00",16,297.2,426,40,0.000361111111111111,91.500084,3.417937,-5.3194385,99832.18,100
"2020-10-13 00:00:00",16,297.6737,431,56,0.000597222268518519,89.244,4.917656,-5.8687134,99196.02,100
"2020-10-13 06:00:00",16,297.8931,435,0,0.000407407407407407,81.05088,11.373767,0.57222897,98946.15,100
"2020-10-13 12:00:00",16,296.49628,433,0,1.85185185185185e-05,84.48559,5.159441,5.6972313,99489.89,100
"2020-10-13 18:00:00",16,296.7419,405,373,0,68.700005,-0.09738037,5.620176,99875.16,74
"2020-09-27 18:00:00",17,299.26315,9.999e+20,9.999e+20,46291666666666664,83.615105,-0.31873047,-1.7327319,101061,9.999e+20
"2020-09-28 00:00:00",17,297.67453,425,88,0.000398148148148148,89.0247,1.8936962,-2.3850462,100832.37,100
"2020-09-28 06:00:00",17,295.9864,406,0,0.00012962962962963,96.99981,-0.4592114,-1.7179663,100830.68,74
"2020-09-28 12:00:00",17,296.2,395,3,1.85185185185185e-05,96.05749,1.1857153,-0.50258297,100785.15,46
"2020-09-28 18:00:00",17,298.90778,424,150,0.000189814814814815,88.77666,0.61648923,0.7536719,100847.58,93
"2020-09-29 00:00:00",17,297.59998,425.7296,88,5.55555555555556e-05,89.67504,0.9491992,0.06437988,100760.9,100
"2020-09-29 06:00:00",17,295.40573,399,0,2.77777777777778e-05,92.22113,1.163523,0.78792846,100731.07,65
"2020-09-29 12:00:00",17,295.3,385,3,0,92.616234,1.0196875,-0.3900708,100723.21,41
"2020-09-29 18:00:00",17,305.7,407,594,0,47.010952,3.5357714,-0.0031249998,100396.28,2
"2020-09-30 00:00:00",17,297.75684,432,273,0.000476851851851852,87.53734,1.8910106,0.94768554,100315.77,79
"2020-09-30 06:00:00",17,296.2,414,0,0.000234722208333333,96.2279,2.0025122,-0.4955664,100514.47,98
"2020-09-30 12:00:00",17,295.854,403,0,6.48148148148148e-05,96.82749,1.2080127,1.5499512,100595.16,96
"2020-09-30 18:00:00",17,300.2572,415,372,1.24999990740741e-05,62.987377,0.8951904,4.3820558,100685.91,77
"2020-10-01 00:00:00",17,294.1373,391.32538,267,9.25925925925926e-06,59.367886,1.0045166,2.7337914,100916.35,78
"2020-10-01 06:00:00",17,289.83936,323,0,0,70.35677,-0.6645068,2.0828173,101146.9,36
"2020-10-01 12:00:00",17,287.2462,302,3,0,70.41329,-0.8248559,1.1599951,101350.32,69
"2020-10-01 18:00:00",17,297.30002,314,611,0,42.20144,-0.83622557,3.4734082,101256.93,48
"2020-10-02 00:00:00",17,293.06018,342,419,0,64.987366,-0.4405322,2.002693,101165.195,0
"2020-10-02 06:00:00",17,289.98102,326.2704,0,0,74.026344,-0.8598535,1.1574658,101272.336,0
"2020-10-02 12:00:00",17,289.38684,320,3,0,77.31335,-0.60620606,0.46318358,101292.44,9
"2020-10-02 18:00:00",17,301.11676,346.07758,582,0,37.696194,1.1787671,2.1961596,101161.2,79
"2020-10-03 00:00:00",17,295.4705,367,391,0,63.11389,-0.11764648,1.1596216,101180.37,65
"2020-10-03 06:00:00",17,291.37845,354,0,0,70.78689,-1.2712182,0.18409912,101302.89,99
"2020-10-03 12:00:00",17,290.65274,342,2,0,82.7256,-0.6290527,-0.031540528,101422.46,100
"2020-10-03 18:00:00",17,300.30002,372.30438,467,0,54.016876,0.10262695,-1.6196117,101322.016,100
"2020-10-04 00:00:00",17,295.41583,414.56085,61,1.38888888888889e-05,86.43321,-1.3090844,-2.0032983,101349.46,100
"2020-10-04 06:00:00",17,294.8346,414,0,0.000217592606481481,98.320984,-1.0434668,-1.3351392,101409.89,100
"2020-10-04 12:00:00",17,294.6,407,0,1.85185185185185e-05,96.65826,-1.570271,-0.5918506,101356.43,100
"2020-10-04 18:00:00",17,295.90854,414,67,4.62962962962963e-05,92.41061,-1.5679724,-1.5008203,101424.04,100
"2020-10-05 00:00:00",17,294.63943,411,22,0.00025,98.04512,-1.8683472,-0.91004634,101362.7,100
"2020-10-05 06:00:00",17,294.9368,409,0,0.000162037037037037,95.62405,-2.0306494,-2.1905932,101293.52,100
"2020-10-05 12:00:00",17,294.51117,408,1,6.48148148148148e-05,96.55094,-1.4178808,-1.4508446,101228.3,100
"2020-10-05 18:00:00",17,295.23492,418,38,0.000111111111111111,96.29712,-0.2249951,-1.3551172,101209.56,100
"2020-10-06 00:00:00",17,294.9958,420,34,3.24074074074074e-05,97.0333,-1.1648949,-1.3704687,101165.71,100
"2020-10-06 06:00:00",17,294.80002,418.9628,0,0.000310185199074074,97.73086,-0.50112057,-1.234248,101047.055,100
"2020-10-06 12:00:00",17,294.6,408,1,0.000143518523148148,98.16667,-2.1716747,-0.88839597,100980.08,99
"2020-10-06 18:00:00",17,297.4,411,292,9.25925925925926e-05,85.54063,-2.5444188,-1.0226343,100970.375,100
"2020-10-07 00:00:00",17,295.4381,411.19067,144,9.25925925925926e-05,95.264,-1.847019,-0.87653804,100900.06,100
"2020-10-07 06:00:00",17,294.56186,404,0,2.77777777777778e-05,96.71898,-1.626289,-0.06804443,100937.64,97
"2020-10-07 12:00:00",17,294.45398,394,2,0,96.43084,-1.3239893,-0.46303955,100917.945,93
"2020-10-07 18:00:00",17,302.03793,411.19067,499,0.000106481481481481,68.6608,-1.4511498,-1.3154101,100809.27,93
"2020-10-08 00:00:00",17,296.45947,405.32538,335,0.000277777777777778,93.337494,-1.1170874,-1.9050561,100830.68,100
"2020-10-08 06:00:00",17,295.2,392,0,0,97.4101,-0.7884497,-1.021914,100869.77,100
"2020-10-08 12:00:00",17,295.44162,397,2,0,96.421745,-0.63111085,-0.72800535,100922.43,91
"2020-10-08 18:00:00",17,302.99997,412,508,0.000125,67.820595,-0.13289794,-0.62267697,100907.45,91
"2020-10-09 00:00:00",17,297.18094,414.19067,310,0.000763888888888889,89.753746,-0.82808834,-1.2267969,100965.79,99
"2020-10-09 06:00:00",17,295.86508,397,0,4.62962962962963e-06,93.94062,0.9627051,-0.084541015,101001.59,100
"2020-10-09 12:00:00",17,295.59998,395,0,4.62962962962963e-06,95.59603,1.0973486,0.09363525,101074.875,100
"2020-10-09 18:00:00",17,297.26517,416,143,4.16666685185185e-05,89.606636,1.0465283,0.36927488,101091.33,100
"2020-10-10 00:00:00",17,295.89645,419,48,0.000291666666666667,96.51966,1.8206958,-0.84231687,101167.4,100
"2020-10-10 06:00:00",17,295.02914,409,0,0.000171296296296296,98.87871,0.74895996,-0.4706494,101223.59,100
"2020-10-10 12:00:00",17,294.96066,401,1,4.62962962962963e-06,98.464714,-1.124668,-0.8621069,101317.76,99
"2020-10-10 18:00:00",17,299.1214,413,291,2.77777777777778e-05,77.32644,-2.032461,-3.6595922,101373.375,100
"2020-10-11 00:00:00",17,296.90903,424,141,6.01851898148148e-05,82.887955,-1.6932935,-3.3063989,101433.24,100
"2020-10-11 06:00:00",17,294.49258,398,0,0,93.85281,-1.4373926,-1.4945215,101484.836,100
"2020-10-11 12:00:00",17,295.16998,376,0,4.62962962962963e-06,93.891075,-1.59125,-1.8894116,101501.29,100
"2020-10-11 18:00:00",17,299.9876,408.05103,430,0.00012962962962963,76.25793,-2.1616285,-4.167871,101519.04,100
"2020-10-12 00:00:00",17,297.2548,418,268,2.77777777777778e-05,83.91515,-2.3662012,-4.2712426,101516.37,100
"2020-10-12 06:00:00",17,296.0809,414,0,2.31481481481481e-05,92.68184,-2.0020947,-2.288247,101518.29,100
"2020-10-12 12:00:00",17,295.72687,411.2704,0,3.7037037037037e-05,93.60283,-2.6780736,-2.493125,101569.93,98
"2020-10-12 18:00:00",17,299.31982,411.40515,390,0.000175925925925926,78.35821,-2.5035253,-4.190371,101531.3,98
"2020-10-13 00:00:00",17,295.54477,417,60,0.000171296296296296,89.43775,-2.574878,-2.7608643,101630.805,100
"2020-10-13 06:00:00",17,295.53564,410.18497,0,3.7037037037037e-05,89.106705,-2.4360204,-2.3264575,101634.02,100
"2020-10-13 12:00:00",17,295.8574,401,0,4.62962962962963e-06,89.34724,-2.7250829,-2.5529943,101577.37,93
"2020-10-13 18:00:00",17,299.88785,408.11273,460,0.000203703703703704,79.92484,-2.608291,-3.114265,101506.25,98
"2020-09-27 18:00:00",18,299.95206,9.999e+20,9.999e+20,46291666666666664,81.00983,-1.2799609,-1.7606714,101061.96,9.999e+20
"2020-09-28 00:00:00",18,296.31177,421,115,0.000430555555555556,93.59159,-1.3972607,-3.1892161,100989.195,82
"2020-09-28 06:00:00",18,295.665,397,0,0.000152777777777778,97.0989,0.07576172,-2.6749585,100861.04,69
"2020-09-28 12:00:00",18,296.2,402,0,4.62962962962963e-06,94.80328,0.49729735,-1.3696582,100781.086,62
"2020-09-28 18:00:00",18,300.10052,426,178,0.000217592606481481,80.75088,0.98495847,-0.06194336,100824.336,98
"2020-09-29 00:00:00",18,296.80002,422,59,9.25925925925926e-06,94.08936,0.55411375,-1.5739343,100716.11,98
"2020-09-29 06:00:00",18,295.80573,398,0,0,97.53953,1.4808667,-0.3984424,100772.09,69
"2020-09-29 12:00:00",18,295.99997,418,1,0.000217592606481481,97.30182,1.0724853,-0.7115454,100669.09,99
"2020-09-29 18:00:00",18,302.41922,421,444,0.000263888902777778,69.1289,1.2288818,1.3915454,100414.37,72
"2020-09-30 00:00:00",18,297.68137,415.67462,338,0.000892592546296296,86.294334,-0.09541992,3.2366161,100398.74,58
"2020-09-30 06:00:00",18,294.42575,387,0,1.85185185185185e-05,93.893974,-1.1899902,-0.28028807,100696.805,36
"2020-09-30 12:00:00",18,294.546,407.19067,2,4.62962962962963e-06,92.56002,-1.7257421,-0.3848633,100959.21,94
"2020-09-30 18:00:00",18,300.42776,418,273,0,62.206512,-1.6692724,-0.70675534,101003.89,98
"2020-10-01 00:00:00",18,296.55353,428,230,4.62962962962963e-06,80.12361,-1.3904736,-3.190205,101110.46,100
"2020-10-01 06:00:00",18,295.7277,420.2704,0,4.62962962962963e-06,84.28594,-2.048325,-1.3732275,101104.305,97
"2020-10-01 12:00:00",18,294.76343,400,1,6.01851898148148e-05,80.24546,-3.2626317,-1.2463989,101115.76,91
"2020-10-01 18:00:00",18,293.10287,410,118,0.000694444444444444,94.1541,-3.2910058,-0.566123,101139.64,99
"2020-10-02 00:00:00",18,294.7457,409,182,0.000166666671296296,96.87002,-2.6219041,-1.0114478,101035.83,93
"2020-10-02 06:00:00",18,294.56857,393,0,3.24074074074074e-05,97.283,-2.5498216,-0.23091796,100898.98,83
"2020-10-02 12:00:00",18,293.45337,386.83075,3,0,94.64492,-2.8889232,-0.39078856,100838.125,78
"2020-10-02 18:00:00",18,302.29108,397.26102,483,0,53.822395,-2.1071851,-2.2084253,100535.93,93
"2020-10-03 00:00:00",18,296.86154,418.36896,211,9.25925925925926e-06,65.673676,-3.3354857,-2.9160082,100417.93,100
"2020-10-03 06:00:00",18,296.11084,410.34772,0,9.25925925925926e-06,74.26361,-4.779419,-2.4662378,100208.66,100
"2020-10-03 12:00:00",18,292.45248,414.2126,0,0.00169907407407407,95.10092,-7.6506467,-0.6891748,99989.58,100
"2020-10-03 18:00:00",18,291.91687,406,17,0.00206018518518519,95.89371,-7.1476145,1.121682,99772.64,100
"2020-10-04 00:00:00",18,290.81833,406,29,0.000194444458333333,79.106445,-6.206352,1.9060644,100134.02,100
"2020-10-04 06:00:00",18,289.75302,369,0,0,73.70604,-3.788728,1.7463232,100380.66,74
"2020-10-04 12:00:00",18,288.04135,340,3,0,74.54632,-3.5147314,1.2706714,100576.93,3
"2020-10-04 18:00:00",18,299.66766,357,593,0,52.265125,-3.9272094,-1.0350952,100621.055,6
"2020-10-05 00:00:00",18,295.06827,377.48303,395,0,71.44831,-1.1152978,-2.789868,100776.68,15
"2020-10-05 06:00:00",18,291.6866,351,0,0,80.04532,-2.6507764,0.30271482,100874.234,15
"2020-10-05 12:00:00",18,289.91998,344,3,0,83.496445,-3.270957,0.19020507,101009.93,43
"2020-10-05 18:00:00",18,301.26407,355,589,0,50.829266,-2.8024266,-1.7340161,100892.71,81
"2020-10-06 00:00:00",18,294.8162,381.32538,381,0,77.10009,-2.4131055,-2.4309227,100954.87,17
"2020-10-06 06:00:00",18,294.05307,363,0,0,88.187965,-2.6895409,-1.3455005,100951.836,20
"2020-10-06 12:00:00",18,294.01657,372.19067,2,0,88.18158,-3.5953002,-0.8891235,101020.66,82
"2020-10-06 18:00:00",18,301.70004,398,468,0,57.762783,-4.2143116,-3.5395727,100923.47,95
"2020-10-07 00:00:00",18,295.1789,395,264,0,77.534035,-3.2195506,-1.855979,100999.35,99
"2020-10-07 06:00:00",18,295.65323,380.11273,0,0,77.7152,-2.7212646,-1.3505175,100941.98,100
"2020-10-07 12:00:00",18,296.13364,394.09668,2,0,80.70519,-3.5826244,-2.0912743,100874.68,96
"2020-10-07 18:00:00",18,303.55792,408,515,0,50.137356,-4.291885,-4.2329736,100664.91,85
"2020-10-08 00:00:00",18,297.21155,411,332,0,73.240776,-4.50717,-3.0451758,100613.7,97
"2020-10-08 06:00:00",18,297.4017,425,0,4.62962962962963e-06,82.704124,-3.5485692,-3.0001683,100531.336,100
"2020-10-08 12:00:00",18,297.4,410,1,9.25925925925926e-06,85.70739,-4.634128,-3.0888011,100540.43,90
"2020-10-08 18:00:00",18,300,434,240,3.24074074074074e-05,77.1174,-3.5685816,-4.526716,100453.836,99
"2020-10-09 00:00:00",18,296.90335,434,27,0.000430555555555556,94.926796,-4.2588673,-2.7492235,100404.38,100
"2020-10-09 06:00:00",18,296.562,428,0,0.000439814814814815,94.39463,-3.472495,-3.1584716,100316.35,100
"2020-10-09 12:00:00",18,296.85822,422,0,5.09259259259259e-05,93.205925,-3.7393212,-3.960537,100179.73,100
"2020-10-09 18:00:00",18,300.24326,430,290,4.62962962962963e-05,74.846146,-1.6314868,-6.489055,100021.79,97
"2020-10-10 00:00:00",18,299.25748,427.0638,266,4.62962962962963e-05,83.25353,-2.1445873,-5.0950584,99999.336,57
"2020-10-10 06:00:00",18,297.61475,406.16968,0,8.7962962962963e-05,95.1545,-0.7143506,-3.465764,99955.67,55
"2020-10-10 12:00:00",18,297.98434,424,1,0.00037962962962963,94.617096,0.3998242,-4.0929074,99821.62,86
"2020-10-10 18:00:00",18,303.84097,428,510,0.000138888888888889,68.52178,2.8851855,-4.7566843,99685.88,47
"2020-10-11 00:00:00",18,299.67856,430,346,0.000162037037037037,87.58373,2.3850415,-3.5197117,99482.48,76
"2020-10-11 06:00:00",18,298.13806,420.19067,0,0.000162037037037037,93.11951,3.6319408,-0.8134033,99495.414,98
"2020-10-11 12:00:00",18,297.47662,426,1,9.25925925925926e-06,84.08077,4.4565187,2.9619603,99561.35,71
"2020-10-11 18:00:00",18,298.0651,433.15247,190,0,75.11563,3.424912,5.3649096,99637.45,100
"2020-10-12 00:00:00",18,295.72165,426,94,0,81.29376,0.63449705,3.9917943,99744.81,99
"2020-10-12 06:00:00",18,294.97382,420.65915,0,0,81.310234,-0.39806885,3.4705713,99990.055,99
"2020-10-12 12:00:00",18,293.59854,385,2,0,87.217224,-0.14817382,2.2569385,100252.46,53
"2020-10-12 18:00:00",18,300.72458,396.19067,480,0,61.618267,-1.6305249,2.4157104,100295.66,52
"2020-10-13 00:00:00",18,296.66977,432,93,0,77.31773,-2.603347,-0.1291333,100454.164,100
"2020-10-13 06:00:00",18,294.7454,417,0,0,86.47598,-1.2911913,0.500188,100558.4,95
"2020-10-13 12:00:00",18,294.0787,396,0,0,91.51473,-1.676582,0.20518798,100716.33,67
"2020-10-13 18:00:00",18,298.80002,416,278,0,69.61064,-2.662512,-0.00013916015,100872.72,89
"2020-09-27 18:00:00",19,300.93118,9.999e+20,9.999e+20,46291666666666664,77.965805,0.18103759,-1.085874,101022.69,9.999e+20
"2020-09-28 00:00:00",19,297.74142,425,132,0.000731481481481482,88.42678,1.2903955,-2.574646,100884.21,99
"2020-09-28 06:00:00",19,296.37784,406.1525,0,9.25925925925926e-05,95.36845,-0.21976806,-1.5612011,100921.555,91
"2020-09-28 12:00:00",19,297,420.05585,0,7.40740740740741e-05,95.08698,1.574165,-1.2452197,100886.06,100
"2020-09-28 18:00:00",19,298.31552,425,102,5e-04,87.149895,1.1441187,0.117163084,100906.266,96
"2020-09-29 00:00:00",19,298.92123,419.13568,290,6.94444444444444e-05,76.76653,0.9458178,0.17331299,100649.984,71
"2020-09-29 06:00:00",19,296.2308,400,0,0,87.62307,0.89002925,1.0985669,100766.56,48
"2020-09-29 12:00:00",19,296.24033,389.64868,3,0,91.01623,0.21125488,0.80196285,100712.13,39
"2020-09-29 18:00:00",19,302.93524,413,558,9.72222268518518e-05,64.63711,2.8522801,2.378208,100553.016,27
"2020-09-30 00:00:00",19,296.33707,415,289,0.000393518518518519,90.44367,-0.8282202,2.5691113,100528,68
"2020-09-30 06:00:00",19,293.58194,401.05585,0,9.25925925925926e-05,95.0324,-0.21758789,2.357583,100691.08,92
"2020-09-30 12:00:00",19,289.30002,381,3,0,76.25813,-2.6471996,1.9331249,100997.66,78
"2020-09-30 18:00:00",19,298.7056,325,569,0,34.901546,-1.6206542,3.0534837,100928.53,95
"2020-10-01 00:00:00",19,292.94705,334.32538,414,0,62.702595,-0.8265747,2.0459814,101016.62,51
"2020-10-01 06:00:00",19,289.82742,317.8103,0,0,72.09822,-2.1051123,-0.16047363,101077.836,11
"2020-10-01 12:00:00",19,288.43225,309,3,0,78.051704,-2.1359375,-0.14113282,101198.66,7
"2020-10-01 18:00:00",19,302.52402,327.99246,636,0,29.02509,-2.371858,-0.7286108,100937.625,0
"2020-10-02 00:00:00",19,295.10114,354.88727,422,0,58.0932,-0.807478,-2.0172288,100891.06,0
"2020-10-02 06:00:00",19,291.51608,334,0,0,70.25533,-1.525017,0.7221582,100874.02,0
"2020-10-02 12:00:00",19,290.3837,324.98096,3,0,76.83542,-2.421533,1.2484863,100847.08,0
"2020-10-02 18:00:00",19,299.83417,341,584,0,39.792713,-3.5728393,1.4428173,100697.98,89
"2020-10-03 00:00:00",19,292.5419,329,415,0,46.20006,-2.4968848,0.792019,100672.02,74
"2020-10-03 06:00:00",19,289.79352,318,0,0,72.36111,-2.7315795,0.4735913,100813.805,100
"2020-10-03 12:00:00",19,290.0079,336,2,0,70.398315,-4.0809155,0.35043946,100881.65,74
"2020-10-03 18:00:00",19,294.93497,383,378,0,63.514168,-5.1458836,-1.8779638,100871.83,84
"2020-10-04 00:00:00",19,293.1561,401,207,0,76.91091,-5.5018506,-0.8392432,100906.055,99
"2020-10-04 06:00:00",19,294.565,410,0,9.25925925925926e-06,81.565575,-5.239192,-1.6625928,100825.125,100
"2020-10-04 12:00:00",19,294.92865,415.21356,0,1.38888888888889e-05,78.15153,-4.9518433,-1.7597997,100978.164,100
"2020-10-04 18:00:00",19,297.06247,409,297,0,65.30132,-5.1775436,-2.7692554,101033.32,84
"2020-10-05 00:00:00",19,294.1033,409,81,0,56.70162,-5.373965,-2.1821167,101021.19,100
"2020-10-05 06:00:00",19,293.50436,406,0,0,62.949696,-3.978833,-0.2038452,100910.71,99
"2020-10-05 12:00:00",19,290.38104,366.24426,3,0,74.200005,-5.205531,-0.04046631,100837.586,37
"2020-10-05 18:00:00",19,297.7844,382,486,0,61.968533,-5.491456,-1.989021,100852.305,57
"2020-10-06 00:00:00",19,294.3067,408,274,0,76.861885,-4.3958225,-1.1701416,100870.82,76
"2020-10-06 06:00:00",19,292.8662,401,0,0,81.79626,-4.041677,-0.7278955,100808.62,89
"2020-10-06 12:00:00",19,291.69858,382.02197,2,0,86.07412,-3.4334302,-0.7110766,100817.54,65
"2020-10-06 18:00:00",19,299.8978,414.15668,329,0,67.44694,-4.987915,-2.7454247,100747.9,86
"2020-10-07 00:00:00",19,296.09805,423,270,0,86.45064,-4.318657,-2.0394018,100778.87,81
"2020-10-07 06:00:00",19,295.52078,403,0,0,97.49166,-1.7288525,-1.0618994,100764.94,90
"2020-10-07 12:00:00",19,295.7058,398,2,6.48148148148148e-05,98.54816,-1.1094873,-1.1567725,100790.78,90
"2020-10-07 18:00:00",19,304.85947,414,529,9.25925925925926e-05,54.670887,-0.52674806,-3.3123071,100691.71,62
"2020-10-08 00:00:00",19,299.11005,419.46008,352,6.01851898148148e-05,80.14075,-1.2808007,-3.4744213,100749.664,12
"2020-10-08 06:00:00",19,296.71924,399,0,2.31481481481481e-05,91.67504,-0.76217526,-2.171831,100868.305,55
"2020-10-08 12:00:00",19,296.5,392,2,1.38888888888889e-05,91.49996,-1.6930468,-3.2453809,100939.23,13
"2020-10-08 18:00:00",19,299.79236,415,410,1.38888888888889e-05,65.62087,-2.568789,-5.357588,100977.875,60
"2020-10-09 00:00:00",19,296.72726,414,257,0,72.35311,-2.4016724,-2.5441992,101081.52,70
"2020-10-09 06:00:00",19,294.93875,378,0,0,81.10895,-1.8382739,-1.9869092,101061.85,4
"2020-10-09 12:00:00",19,293.66537,365.07758,2,0,87.24013,-2.1199095,-1.404453,101022.16,1
"2020-10-09 18:00:00",19,299.80002,384,510,0,54.21349,-1.5834814,-4.33187,101084.02,38
"2020-10-10 00:00:00",19,294.52917,398,199,0,75.24344,-1.4626195,-1.8568798,101154.84,56
"2020-10-10 06:00:00",19,291.17987,347.11273,0,0,89.812614,-1.1167724,-0.8287109,101206.79,0
"2020-10-10 12:00:00",19,289.9269,331,2,0,86.45543,-1.6727954,0.43104246,101288.56,0
"2020-10-10 18:00:00",19,302.48398,350,590,0,37.58186,-2.6552124,-0.78019285,101061.12,0
"2020-10-11 00:00:00",19,295.75,371,380,0,62.377472,0.30873045,-2.6235743,101046.19,0
"2020-10-11 06:00:00",19,291.87842,345.66275,0,0,78.17507,-0.7060059,-0.17841308,101113.8,0
"2020-10-11 12:00:00",19,291.4315,341,2,0,82.682785,-1.001726,-0.1984253,101240.266,0
"2020-10-11 18:00:00",19,304.39987,366,580,0,40.616257,-0.3395239,-0.45146728,101162.43,0
"2020-10-12 00:00:00",19,296.6108,381,370,0,61.676094,-0.72987545,-1.4398828,101021.9,14
"2020-10-12 06:00:00",19,292.82526,355,0,0,85.77737,0.8634155,-0.19906738,100997.805,3
"2020-10-12 12:00:00",19,292.27063,348.3822,2,0,89.06141,0.2762842,0.5453955,100991.586,0
"2020-10-12 18:00:00",19,303.1113,370,580,0,40.699306,0.56083494,1.5915649,100841.836,9
"2020-10-13 00:00:00",19,296.5172,377,369,0,61.535164,0.10182129,2.0839648,100820.7,9
"2020-10-13 06:00:00",19,292.92358,354,0,0,76.804955,-1.0358715,1.0719604,100901.81,0
"2020-10-13 12:00:00",19,291.6748,341,2,0,77.6,-0.017019043,0.2144458,101037.32,0
"2020-10-13 18:00:00",19,302.5022,361,580,0,41.483902,1.2618823,1.2430346,101054.4,0
"2020-09-27 18:00:00",20,301.36118,9.999e+20,9.999e+20,46291666666666664,74.34588,0.89149165,-0.5493579,101021,9.999e+20
"2020-09-28 00:00:00",20,297.9432,426,167,0.000490740740740741,89.08451,0.7657544,-2.0622363,100934.65,98
"2020-09-28 06:00:00",20,296.6994,416.05585,0,0.000300925925925926,94.00655,0.82803464,-2.3975513,100887.375,92
"2020-09-28 12:00:00",20,296.5,408.19067,1,0.000324074074074074,97.62298,1.1575464,-0.544563,100823.12,93
"2020-09-28 18:00:00",20,301.73105,427,205,0.000615740740740741,72.58712,0.76049805,0.8463501,100840.73,90
"2020-09-29 00:00:00",20,298.67194,421.40515,367,0.000263888902777778,84.205605,0.8353882,-0.48083496,100714.555,69
"2020-09-29 06:00:00",20,296.2,398,0,1.85185185185185e-05,90.21841,1.1967285,0.9761474,100759.305,33
"2020-09-29 12:00:00",20,295.99487,390,3,0,92.03372,1.1574023,-0.29968995,100786.68,64
"2020-09-29 18:00:00",20,302.9654,411,579,0.000134259259259259,65.96326,3.1315331,0.4319043,100542.61,13
"2020-09-30 00:00:00",20,296.6327,411.2704,381,0.000425925925925926,91.066444,0.41429198,4.016597,100651.44,55
"2020-09-30 06:00:00",20,294.59793,389,0,0,98.23742,0.8144897,0.3329956,100778.39,47
"2020-09-30 12:00:00",20,294.1595,383,2,1.85185185185185e-05,94.00586,0.6006079,1.2491968,100819.164,27
"2020-09-30 18:00:00",20,295.854,395.32538,345,9.25925925925926e-06,52.07326,-0.80475587,3.581726,100924.71,75
"2020-10-01 00:00:00",20,291.96408,327,422,0,51.60081,0.0789502,2.9718652,100960.7,6
"2020-10-01 06:00:00",20,287.72058,296,0,0,66.00783,-0.72039795,1.4888965,101049.85,0
"2020-10-01 12:00:00",20,287.29782,299.46008,3,0,72.50722,0.013503417,2.0778563,101096.7,0
"2020-10-01 18:00:00",20,298.26685,331.59485,619,0,47.035557,-0.036970213,3.9457226,100872.695,0
"2020-10-02 00:00:00",20,293.6028,353,413,0,69.761566,-1.0020874,1.735769,100882.336,0
"2020-10-02 06:00:00",20,290.84317,338,0,0,82.08054,-0.7910889,1.2862328,100925.08,0
"2020-10-02 12:00:00",20,289.4898,329,3,0,87.53998,-1.3994555,0.98417234,100908.266,0
"2020-10-02 18:00:00",20,300.82477,346,614,0,40.28832,-0.67052,1.758894,100746.52,0
