"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 12:00:00",16,246.33615,201,0,9.25925925925926e-06,99.8089,-0.9337622,-0.06668213,88403.555,100
"2020-11-22 18:00:00",16,245.96063,200.53992,0,9.25925925925926e-06,98.750786,-0.5726831,0.74066406,88648.25,100
"2020-11-23 00:00:00",16,246.19995,197.53992,0,9.25925925925926e-06,99.00387,-0.012016601,1.3494701,89006.55,100
"2020-11-23 06:00:00",16,247.57265,194,0,9.25925925925926e-06,97.50961,0.8135083,1.1448413,89325.18,100
"2020-11-23 12:00:00",16,248.71396,186,0,4.62962962962963e-06,93.67034,1.8913598,0.9782812,89622.38,99
"2020-11-23 18:00:00",16,249.90536,152,0,0,80.426384,4.418086,0.361333,89684.68,76
"2020-11-24 00:00:00",16,252.47371,140,0,0,68.814804,7.6292505,-0.25189698,89649.38,6
"2020-11-24 06:00:00",16,257.27664,156,0,0,65.587906,12.196862,0.24335448,89313.625,53
"2020-11-24 12:00:00",16,256.98785,202,0,0,81.51336,11.157053,0.6574951,89418.4,94
"2020-11-24 18:00:00",16,261.74963,202,0,0,79.39036,12.387234,0.7482837,89310.305,99
"2020-11-25 00:00:00",16,262.50012,230,0,0,78.21389,10.041274,-1.3467284,89269.27,100
"2020-11-25 06:00:00",16,263.52405,225,0,4.62962962962963e-06,79.08192,9.906157,-0.2420044,89193.836,100
"2020-11-25 12:00:00",16,260.68463,190,0,4.62962962962963e-06,78.968346,9.638801,-1.6807641,89161.39,100
"2020-11-25 18:00:00",16,259.07782,174,0,9.25925925925926e-06,77.80098,10.00178,0.7693188,89256.18,41
"2020-11-26 00:00:00",16,259.75967,207,1,4.62962962962963e-06,75.196,13.300029,2.1849096,89253.31,84
"2020-11-26 06:00:00",16,258.37405,193,0,4.62962962962963e-06,82.638054,7.2470093,1.3962182,89461.77,94
"2020-11-26 12:00:00",16,262.01053,242,0,2.31481481481481e-05,79.223816,10.916196,1.5022681,89274.86,98
"2020-11-10 12:00:00",17,262.94476,9.999e+20,9.999e+20,46291666666666664,79.09277,7.6959815,-2.838596,88647.99,9.999e+20
"2020-11-10 18:00:00",17,262.15463,262.59485,0,4.62962962962963e-06,78.892525,11.563071,-1.1620239,88335.68,100
"2020-11-11 00:00:00",17,261.56854,228,20,4.62962962962963e-06,81.34649,7.3837743,0.43162107,88436.83,60
"2020-11-11 06:00:00",17,262.14865,186.32538,0,0,83.1336,6.435676,-1.5020947,87975.7,30
"2020-11-11 12:00:00",17,264.34515,198,0,0,82.84003,4.9686594,-1.4487866,87493.62,94
"2020-11-11 18:00:00",17,267.17172,238,0,0,78.60021,3.889253,-0.04635498,87170.836,99
"2020-11-12 00:00:00",17,264.16217,232,17,0,76.124306,1.6201538,-0.3264624,86917.39,98
"2020-11-12 06:00:00",17,261.7467,216,0,0,80.25876,0.07564209,-0.2516504,86834.25,97
"2020-11-12 12:00:00",17,257.95767,217,0,0,95.95541,-1.1290185,0.24756835,86942.23,99
"2020-11-12 18:00:00",17,254.34052,231,0,1.85185185185185e-05,99.87599,-1.1341553,-0.04377197,87051.7,100
"2020-11-13 00:00:00",17,250.19241,212,14,1.85185185185185e-05,100.02839,-0.4768579,0.22716796,87209.15,98
"2020-11-13 06:00:00",17,248.87794,181,0,4.62962962962963e-06,99.997826,0.030354002,-0.0017822265,87301.45,94
"2020-11-13 12:00:00",17,248.38078,162,0,0,100.00001,0.622456,0.099460445,87405.305,98
"2020-11-13 18:00:00",17,248.36702,147,0,0,99.08606,0.81189454,0.6586963,87508.7,43
"2020-11-14 00:00:00",17,248.31677,142,17,0,94.12339,0.72568846,0.83069336,87656.5,3
"2020-11-14 06:00:00",17,249.13567,142,0,0,93.94929,1.3849218,0.56418455,87742.805,0
"2020-11-14 12:00:00",17,250.34364,154,0,0,97.66001,1.4215332,0.82100827,87849.16,64
"2020-11-14 18:00:00",17,251.80757,152.74435,0,0,92.67601,1.6317016,1.2439429,87993.77,22
"2020-11-15 00:00:00",17,255.61217,190.99309,11,1.38888888888889e-05,98.0057,-0.16615234,1.6788622,88264.49,77
"2020-11-15 06:00:00",17,256.0849,215.50336,0,1.38888888888889e-05,98.13404,-0.35576904,1.5419652,88605.18,100
"2020-11-15 12:00:00",17,255.66095,221,0,1.85185185185185e-05,98.29998,-0.15227783,1.1638818,88936.77,100
"2020-11-15 18:00:00",17,255.75098,217.02335,0,9.25925925925926e-06,98.01589,-0.51954347,0.71467286,89095.125,100
"2020-11-16 00:00:00",17,253.70087,196,10,4.62962962962963e-06,97.13448,1.9179345,0.39276367,89115.46,100
"2020-11-16 06:00:00",17,254.67676,155,0,0,55.824837,2.7015576,0.99395996,88855.164,38
"2020-11-16 12:00:00",17,255.90942,189.03491,0,0,59.174995,-0.0053930664,1.263977,88790.9,99
"2020-11-16 18:00:00",17,255.6749,206.83029,0,1.85185185185185e-05,98.25245,0.7930517,1.3755542,88899.43,100
"2020-11-17 00:00:00",17,253.40775,188.6956,9,1.38888888888889e-05,95.30068,1.9157715,1.0988672,88950.87,88
"2020-11-17 06:00:00",17,257.14487,179.56088,0,0,74.25535,3.6664574,0.8420508,88846.12,79
"2020-11-17 12:00:00",17,259.7463,219.42615,0,0,68.24125,5.7022314,1.1675488,88783.48,97
"2020-11-17 18:00:00",17,261.90286,236.46582,0,0,88.090096,5.1629224,1.8417895,88812.25,98
"2020-11-18 00:00:00",17,262.09436,250,6,1.85185185185185e-05,86.01617,3.501074,0.65392333,88980.99,100
"2020-11-18 06:00:00",17,258.5497,202,0,0,72.93954,7.647561,0.83868164,88976.4,100
"2020-11-18 12:00:00",17,261.92938,218.22563,0,0,78.23847,6.6247654,2.7447999,89345.516,100
"2020-11-18 18:00:00",17,262.86774,244.59485,0,9.25925925925926e-06,89.79635,6.939121,0.7810986,89702.555,100
"2020-11-19 00:00:00",17,261.92715,216,6,0,77.603294,7.766101,1.8312353,89815.19,100
"2020-11-19 06:00:00",17,263.67386,229,0,0,82.14499,7.530215,0.955603,89876.1,100
"2020-11-19 12:00:00",17,264.32294,239,0,0,79.836655,7.7963157,-0.2042749,89833.586,97
"2020-11-19 18:00:00",17,264.04868,219,0,0,83.68965,5.0966306,1.3654492,89765.484,97
"2020-11-20 00:00:00",17,264.91223,217.80933,5,0,71.9353,3.8357031,0.881875,89722.08,99
"2020-11-20 06:00:00",17,264.31528,206,0,0,60.667843,1.798225,-0.41642332,89685.9,48
"2020-11-20 12:00:00",17,262.4304,192.34924,0,0,67.69992,0.41992918,-0.7108179,89643.18,0
"2020-11-20 18:00:00",17,261.46344,191,0,0,76.88296,0.9954345,-1.0310473,89521.7,0
"2020-11-21 00:00:00",17,260.14423,182,4,0,84.709984,1.2874756,-1.0230811,89381.586,0
"2020-11-21 06:00:00",17,260.7205,171,0,0,74.52048,2.991887,-1.2595336,89254.92,0
"2020-11-21 12:00:00",17,259.98633,170.53992,0,0,81.22411,5.339966,-1.7429712,89184.18,0
"2020-11-21 18:00:00",17,259.24884,165.53992,0,0,67.92025,6.7368016,-2.653845,89205.1,1
"2020-11-22 00:00:00",17,258.81326,156.46008,4,0,62.94284,6.433186,-2.3553174,89254.39,0
"2020-11-22 06:00:00",17,258.34988,149.46008,0,0,53.76958,5.938403,-2.1215918,89174.086,0
"2020-11-22 12:00:00",17,258.31924,157,0,0,60.313313,5.5092454,-2.119292,88962.06,0
"2020-11-22 18:00:00",17,258.0318,154.08664,0,0,59.31028,5.18967,-2.2202027,88658.21,0
"2020-11-23 00:00:00",17,257.3861,157.19067,3,0,64.108444,5.2137623,-2.5199707,88402.02,0
"2020-11-23 06:00:00",17,256.55002,156.32538,0,0,67.601524,5.857915,-2.5030248,88181.6,0
"2020-11-23 12:00:00",17,256.73456,157.50499,0,0,67.64727,6.4717965,-2.6898973,88063.02,0
"2020-11-23 18:00:00",17,256.41824,157,0,0,74.123375,7.074463,-2.938186,87920.23,0
"2020-11-24 00:00:00",17,256.00983,156,2,0,74.45572,6.4492626,-2.5253735,87868.06,0
"2020-11-24 06:00:00",17,256.40463,153.46008,0,0,67.1334,5.0496655,-1.9570227,87767.74,0
"2020-11-24 12:00:00",17,255.54187,149,0,0,48.31693,2.3197632,-0.8664941,87698.46,0
"2020-11-24 18:00:00",17,248.91577,143,0,0,56.56314,-0.60307616,0.104331054,87573.74,0
"2020-11-25 00:00:00",17,244.06099,137,0,0,74.123314,-0.009898681,0.27095702,87526.18,0
"2020-11-25 06:00:00",17,243.9057,131,0,0,61.3793,0.24925293,-0.44571897,87461.23,0
"2020-11-25 12:00:00",17,246.0648,134,0,0,62.856647,0.48624024,-1.0372925,87360.805,0
"2020-11-25 18:00:00",17,247.77469,143,0,0,74.000496,0.926289,-1.1097412,87197.37,2
"2020-11-26 00:00:00",17,248.87625,150,0,0,92.39655,1.6019506,-1.4861791,87084.32,17
"2020-11-26 06:00:00",17,249.44029,147,0,0,83.46755,2.4588695,-1.4887402,87039.4,1
"2020-11-26 12:00:00",17,250.26071,151,0,0,81.14609,1.4460107,-1.1993066,87096.125,29
"2020-11-10 12:00:00",18,263.26434,9.999e+20,9.999e+20,46291666666666664,77.46409,7.9128294,-2.833391,88597.92,9.999e+20
"2020-11-10 18:00:00",18,262.41013,264.59485,0,1.38888888888889e-05,81.15633,11.655515,0.2678296,88342.29,100
"2020-11-11 00:00:00",18,261.81427,209.46008,23,4.62962962962963e-06,82.80593,7.789133,1.1807544,88397.086,36
"2020-11-11 06:00:00",18,263.02377,183,0,0,81.855125,7.071667,-0.94572264,87939.64,32
"2020-11-11 12:00:00",18,264.13712,191,0,0,79.08869,5.4105053,-0.7184497,87424.21,74
"2020-11-11 18:00:00",18,266.88263,226.46008,0,0,81.677155,4.403293,0.6518725,87089.96,96
"2020-11-12 00:00:00",18,265.96854,237,16,0,79.661285,1.3563037,-0.018962402,86823.7,100
"2020-11-12 06:00:00",18,262.68283,235,0,0,86.060486,-0.24467285,-0.2412085,86655.66,97
"2020-11-12 12:00:00",18,259.12967,224,0,0,98.46686,-0.58742183,0.20712158,86649.7,96
"2020-11-12 18:00:00",18,256.7987,234.50499,0,1.38888888888889e-05,99.823265,-1.0756298,0.06749756,86675.234,100
"2020-11-13 00:00:00",18,253.89201,225,14,1.38888888888889e-05,99.96458,-1.0374511,0.060537107,86872.2,100
"2020-11-13 06:00:00",18,251.83241,219,0,1.85185185185185e-05,99.925575,-0.77061766,0.07981689,87110.83,100
"2020-11-13 12:00:00",18,251.65218,203.05585,0,4.62962962962963e-06,99.983955,-0.15429443,-0.39021727,87317.39,98
"2020-11-13 18:00:00",18,252.16238,195,0,4.62962962962963e-06,99.93831,-0.27168944,-0.47896728,87464.42,100
"2020-11-14 00:00:00",18,252.75613,173,14,0,97.69054,1.0095532,-0.18687256,87600.15,94
"2020-11-14 06:00:00",18,252.02492,163,0,0,96.4314,1.0507568,0.104506835,87692.875,88
"2020-11-14 12:00:00",18,251.24973,155,0,0,96.11398,0.7743457,0.025864257,87846.96,89
"2020-11-14 18:00:00",18,249.6994,155,0,0,98.534904,0.59324706,0.15182862,88024.1,79
"2020-11-15 00:00:00",18,249.76279,151.0014,13,0,93.55828,0.346438,0.587561,88290.88,68
"2020-11-15 06:00:00",18,251.05904,165.16971,0,0,78.600815,0.65771973,0.5522778,88581.18,94
"2020-11-15 12:00:00",18,251.14287,179,0,0,92.39278,0.5762329,0.65346676,88890.24,100
"2020-11-15 18:00:00",18,251.2514,174.99835,0,0,99.17665,1.199685,0.9352905,89110.21,100
"2020-11-16 00:00:00",18,251.7717,183,10,4.62962962962963e-06,99.35666,1.301079,0.84856933,89240.77,100
"2020-11-16 06:00:00",18,251.46753,167,0,4.62962962962963e-06,99.06725,1.7346387,0.7754736,89245.15,100
"2020-11-16 12:00:00",18,251.41846,164.43912,0,0,97.1081,1.721892,0.6480981,89161.17,88
"2020-11-16 18:00:00",18,251.86423,158,0,0,99.088,1.9498193,0.18857665,88991.95,98
"2020-11-17 00:00:00",18,252.86232,151.06982,10,0,90.27897,1.8297338,0.038969725,88800.04,31
"2020-11-17 06:00:00",18,253.78516,158,0,0,86.33596,1.6656469,-0.25927368,88697.625,0
"2020-11-17 12:00:00",18,254.49376,163,0,0,79.1763,1.2799219,-0.31412354,88589.79,0
"2020-11-17 18:00:00",18,255.12088,165,0,0,72.24557,1.9173217,-0.12083984,88562.445,0
"2020-11-18 00:00:00",18,255.08743,164.3822,8,0,62.84373,1.5945141,-0.12513183,88559.88,0
"2020-11-18 06:00:00",18,254.58395,151,0,0,46.86431,2.1172118,0.08871338,88514.836,0
"2020-11-18 12:00:00",18,254.00977,147.34824,0,0,46.92794,1.643435,0.2733679,88362.234,0
"2020-11-18 18:00:00",18,253.54556,150.51697,0,0,55.275295,1.4392505,0.14675048,88135.08,12
"2020-11-19 00:00:00",18,252.89262,151.04916,7,0,58.991467,1.2737157,0.06602295,87966.9,0
"2020-11-19 06:00:00",18,251.23871,152.05585,0,0,64.60138,0.5831958,0.06325317,87846.516,0
"2020-11-19 12:00:00",18,250.9643,149.03348,0,0,68.36074,0.92772704,0.004210205,87799.51,0
"2020-11-19 18:00:00",18,250.37865,148,0,0,75.82948,1.029541,0.094355464,87854.93,0
"2020-11-20 00:00:00",18,249.1784,147,6,0,87.700645,0.41143066,0.05909912,87953.39,1
"2020-11-20 06:00:00",18,249.07268,148,0,0,97.26711,0.6706958,0.25516722,87986.695,33
"2020-11-20 12:00:00",18,249.70622,159,0,0,99.60888,0.8115429,0.00032836915,87997.49,89
"2020-11-20 18:00:00",18,250.26506,181,0,4.62962962962963e-06,100.01281,0.02104004,-0.19936278,87964.19,100
"2020-11-21 00:00:00",18,250.5143,191,4,9.25925925925926e-06,99.99439,-0.76994383,-0.08076904,87965.69,96
"2020-11-21 06:00:00",18,249.14449,187,0,9.25925925925926e-06,100.04815,-1.1036767,-0.47270995,88037.28,96
"2020-11-21 12:00:00",18,246.38367,177,0,9.25925925925926e-06,100.03726,-1.0782105,-0.5103711,88030.39,100
"2020-11-21 18:00:00",18,243.98347,168,0,4.62962962962963e-06,100.02721,-1.7408301,0.11673095,87778.484,100
"2020-11-22 00:00:00",18,242.91476,169,3,4.62962962962963e-06,99.90036,-0.93962646,1.3283985,87750.055,100
"2020-11-22 06:00:00",18,242.7532,178,0,4.62962962962963e-06,98.93125,0.24284667,1.0975561,87910.73,100
"2020-11-22 12:00:00",18,243.07236,155,0,0,95.931694,2.5472193,0.9265576,88144.12,97
"2020-11-22 18:00:00",18,247.6147,132.05667,0,0,71.6126,3.1347997,1.2600415,88327.016,1
"2020-11-23 00:00:00",18,250.51741,131.08545,3,0,53.1092,4.318879,1.0127978,88522.984,0
"2020-11-23 06:00:00",18,253.8121,178,0,0,62.226498,5.3671384,0.31092283,88569.3,89
"2020-11-23 12:00:00",18,252.29738,210,0,1.85185185185185e-05,99.965836,-2.9655542,0.90254635,88772.73,100
"2020-11-23 18:00:00",18,246.9089,189.02197,0,2.31481481481481e-05,99.5869,-0.62614256,-0.312937,88713.055,100
"2020-11-24 00:00:00",18,245.74277,179,2,9.25925925925926e-06,99.93695,-0.52584225,-0.21465087,88599.35,100
"2020-11-24 06:00:00",18,242.00832,144.02197,0,0,88.26929,2.9932005,-0.868977,88362.77,61
"2020-11-24 12:00:00",18,243.87732,118,0,0,75.69422,4.7166724,-1.7475829,87905.39,0
"2020-11-24 18:00:00",18,248.00269,155,0,0,78.88852,5.275437,-2.1547778,87355.72,90
"2020-11-25 00:00:00",18,249.81348,187,1,0,83.87146,5.534624,-2.5696874,87057.75,100
"2020-11-25 06:00:00",18,251.11855,197.01865,0,0,83.60912,5.809565,-1.0946227,86993.47,98
"2020-11-25 12:00:00",18,252.74774,196,0,0,88.964745,3.1008399,0.21791992,87076.65,98
"2020-11-25 18:00:00",18,254.71898,204,0,0,90.300514,0.7701465,-0.22065918,87148.266,97
"2020-11-26 00:00:00",18,254.33151,201.2475,1,0,95.6892,0.33193603,-0.3085376,87284.37,99
"2020-11-26 06:00:00",18,255.11356,217.2475,0,1.38888888888889e-05,97.502464,0.81906736,-0.15894286,87336.2,100
"2020-11-26 12:00:00",18,255.40845,216,0,1.38888888888889e-05,92.55357,1.8916699,-0.07692017,87329.66,97
"2020-11-10 12:00:00",19,262.75043,9.999e+20,9.999e+20,46291666666666664,74.954025,8.314732,-2.3238819,88653.836,9.999e+20
"2020-11-10 18:00:00",19,262.5961,265.05383,0,1.38888888888889e-05,84.45626,10.51781,-0.53097653,88357.01,100
"2020-11-11 00:00:00",19,262.38162,252.46008,16,1.85185185185185e-05,82.3496,7.3016524,0.004838867,88389.24,81
"2020-11-11 06:00:00",19,263.2989,207,0,0,79.67853,5.6381006,-1.3950146,87969.24,88
"2020-11-11 12:00:00",19,263.26846,195,0,0,67.92867,4.84988,-1.7497925,87455.33,82
"2020-11-11 18:00:00",19,265.93924,211.32538,0,0,69.903656,4.213596,-0.30926025,87070.27,93
"2020-11-12 00:00:00",19,265.40225,235,16,0,75.62342,2.0282202,-0.21363525,86851.65,100
"2020-11-12 06:00:00",19,262.16727,230,0,0,79.57971,0.06926758,-0.6982617,86753.74,99
"2020-11-12 12:00:00",19,258.1805,214,0,0,92.4987,-1.006145,-0.2905542,86849.32,95
"2020-11-12 18:00:00",19,254.67326,213,0,0,99.66048,-0.92537594,-0.3043408,86965.56,99
"2020-11-13 00:00:00",19,252.06554,194.05585,15,0,99.95221,-0.3466699,-0.31439698,87144.9,100
"2020-11-13 06:00:00",19,252.06035,199,0,0,99.84374,-0.5446289,-0.43247068,87222.336,100
"2020-11-13 12:00:00",19,253.72258,197.84216,0,0,99.383385,-0.08506836,-0.8417114,87282.945,100
"2020-11-13 18:00:00",19,253.74153,198.29228,0,0,94.99914,0.665061,-0.9792456,87309.96,100
"2020-11-14 00:00:00",19,254.58441,196.32538,13,0,89.03058,0.7947705,-0.70211667,87422.12,100
"2020-11-14 06:00:00",19,253.45305,200,0,0,87.18621,0.33894286,-0.565332,87513.28,100
"2020-11-14 12:00:00",19,250.533,178,0,0,86.805145,0.149021,-0.46045408,87598.766,91
"2020-11-14 18:00:00",19,249.3863,181.2475,0,0,86.898705,-0.28928953,-0.2153247,87676.2,92
"2020-11-15 00:00:00",19,249.96205,168,13,0,81.516624,-0.3161499,0.004401855,87843.77,74
"2020-11-15 06:00:00",19,251.00735,187.36923,0,0,79.847336,0.27609864,-0.23678711,88009.36,94
"2020-11-15 12:00:00",19,253.56105,202,0,0,89.9572,0.80226314,0.34091064,88207.41,100
"2020-11-15 18:00:00",19,254.95975,218,0,9.25925925925926e-06,95.0004,1.7080127,0.65189695,88360.6,100
"2020-11-16 00:00:00",19,254.55165,212.16971,10,9.25925925925926e-06,92.48144,3.841858,1.2363183,88431.83,100
"2020-11-16 06:00:00",19,251.82047,200,0,4.62962962962963e-06,84.53618,6.549067,0.86646724,88356.7,91
"2020-11-16 12:00:00",19,251.79231,152,0,0,83.696594,8.636309,0.7219263,88127.1,3
"2020-11-16 18:00:00",19,253.25133,151,0,0,75.504524,9.565488,0.25968018,87759.75,5
"2020-11-17 00:00:00",19,257.7917,162,10,0,79.34961,11.028147,0.3875659,87394.04,40
"2020-11-17 06:00:00",19,261.87402,207,0,0,79.246254,9.591108,-0.17723145,87102,100
"2020-11-17 12:00:00",19,263.28522,241,0,0,81.37169,7.897876,0.35523924,87006.2,100
"2020-11-17 18:00:00",19,264.33075,245.23901,0,4.62962962962963e-07,82.44524,6.786694,0.51003903,86956.04,98
"2020-11-18 00:00:00",19,265.20554,225.22546,7,0,82.37458,7.4057174,0.19418944,86950.73,97
"2020-11-18 06:00:00",19,266.31564,260,0,4.62962962962963e-06,82.81016,6.357461,0.45035887,86821.29,100
"2020-11-18 12:00:00",19,263.63153,264,0,2.77777777777778e-05,93.85234,2.5716503,0.7920898,86936.55,100
"2020-11-18 18:00:00",19,259.36502,260,0,7.40740740740741e-05,98.01586,-1.2477002,0.62749267,87027.086,100
"2020-11-19 00:00:00",19,255.0352,237,5,4.62962962962963e-05,98.59367,-1.2462548,0.40398437,87112.35,100
"2020-11-19 06:00:00",19,253.19756,220,0,1.38888888888889e-05,100.03258,-1.1657568,1.0885962,87177.336,100
"2020-11-19 12:00:00",19,252.3989,213,0,1.85185185185185e-05,99.89849,-0.8340381,1.2272118,87446.98,100
"2020-11-19 18:00:00",19,250.83463,194,0,1.38888888888889e-05,99.6356,-0.07863525,0.94414306,87730.125,97
"2020-11-20 00:00:00",19,248.18704,161,5,4.62962962962963e-06,95.929535,1.4715844,0.89101803,87900.625,66
"2020-11-20 06:00:00",19,248.77841,148,0,0,98.97411,1.5204296,0.052197263,87912.67,79
"2020-11-20 12:00:00",19,249.01527,145,0,0,98.31392,0.84402585,0.14421874,87930.59,61
"2020-11-20 18:00:00",19,249.93617,152,0,0,98.17285,1.0414112,0.18960693,87979.68,62
"2020-11-21 00:00:00",19,250.08301,149,4,0,95.6067,2.0260887,0.33605957,88028.69,49
"2020-11-21 06:00:00",19,251.23988,145,0,0,86.771255,2.8528466,0.4262622,88077.336,5
"2020-11-21 12:00:00",19,252.7672,146,0,0,66.88051,3.9325147,0.87834716,88136.08,7
"2020-11-21 18:00:00",19,254.23724,148,0,0,56.878204,4.869663,0.56389403,88210.9,0
"2020-11-22 00:00:00",19,255.0321,151,3,0,58.60092,5.5736814,0.2599658,88268.56,2
"2020-11-22 06:00:00",19,255.87947,156.19067,0,0,60.9,8.240122,0.19586791,88261.35,57
"2020-11-22 12:00:00",19,255.2011,165.9628,0,0,62.84209,9.296011,0.6109265,88301.27,100
"2020-11-22 18:00:00",19,253.52003,157,0,0,67.643555,7.5496945,0.5795581,88394.8,100
"2020-11-23 00:00:00",19,253.08452,160,3,0,74.74523,5.547036,1.0191576,88445.82,100
"2020-11-23 06:00:00",19,253.80951,199,0,0,89.70838,1.5680591,1.0893713,88466.7,100
"2020-11-23 12:00:00",19,253.72342,208.14632,0,1.38888888888889e-05,98.5361,0.4900415,1.1200244,88546.04,100
"2020-11-23 18:00:00",19,253.7206,211,0,2.31481481481481e-05,99.499916,-0.038500976,1.2023437,88614.055,100
"2020-11-24 00:00:00",19,254.06761,221.80592,1,5.55555555555556e-05,99.2028,-0.5180225,1.6164819,88878.2,100
"2020-11-24 06:00:00",19,252.60634,216.32538,0,4.16666685185185e-05,99.958534,-0.21030273,1.1556128,89044.73,100
"2020-11-24 12:00:00",19,251.23691,198,0,1.38888888888889e-05,97.847855,1.1385498,1.0540905,89160.33,98
"2020-11-24 18:00:00",19,249.67265,143,0,0,85.00034,3.167832,0.8570581,89191.586,29
"2020-11-25 00:00:00",19,250.24681,146.07886,1,0,81.35874,3.9389184,0.6630615,89264.75,67
"2020-11-25 06:00:00",19,251.97736,162.1117,0,0,71.09432,5.1172605,0.78041255,89287.37,92
"2020-11-25 12:00:00",19,251.59657,155.05585,0,0,65.80108,6.024597,0.64558107,89380.84,99
"2020-11-25 18:00:00",19,252.92097,170.07886,0,0,66.84564,7.511472,0.49808836,89379.69,94
"2020-11-26 00:00:00",19,253.5753,190.42712,1,0,73.805916,8.683076,0.6373169,89316.914,100
"2020-11-26 06:00:00",19,254.4002,207,0,1.38888888888889e-05,95.57427,4.68636,1.5529907,89291.266,100
"2020-11-26 12:00:00",19,252.94225,190,0,9.25925925925926e-06,85.18032,5.042446,0.45388672,89421.62,95
"2020-11-10 12:00:00",20,262.90692,9.999e+20,9.999e+20,46291666666666664,73.77758,8.248681,-2.1441724,88673.516,9.999e+20
"2020-11-10 18:00:00",20,262.55518,263,0,4.62962962962963e-06,81.70067,11.382578,-0.9958593,88310.51,100
"2020-11-11 00:00:00",20,262.2679,255.46008,16,2.77777777777778e-05,84.40016,7.535776,0.95347166,88383.305,94
"2020-11-11 06:00:00",20,262.74957,204,0,0,81.34978,6.918735,-0.87306637,88024.984,75
"2020-11-11 12:00:00",20,263.12292,193,0,0,70.57644,5.2677755,-0.9606567,87547.195,99
"2020-11-11 18:00:00",20,265.72275,219,0,0,76.94188,3.8961523,-0.13866943,87186.805,93
"2020-11-12 00:00:00",20,264.71735,226,17,0,78.416916,2.047976,0.004074707,86904.164,95
"2020-11-12 06:00:00",20,261.22885,200.32538,0,0,78.16832,0.5916113,-0.2046289,86774.12,71
"2020-11-12 12:00:00",20,258.19708,210.94415,0,0,90.444176,-1.0242699,-0.050915524,86808.9,99
"2020-11-12 18:00:00",20,255.16566,222,0,9.25925925925926e-06,99.84051,-1.1684741,-0.25608155,86853.91,100
"2020-11-13 00:00:00",20,252.91583,218,14,1.38888888888889e-05,99.9224,-0.7835937,0.035717774,87015.94,100
"2020-11-13 06:00:00",20,251.23486,208.46008,0,1.38888888888889e-05,99.97557,-0.55288815,-0.14545165,87170.9,99
"2020-11-13 12:00:00",20,251.0811,203,0,9.25925925925926e-06,100.00674,-0.8797583,-0.4253027,87387.24,91
"2020-11-13 18:00:00",20,250.71362,193,0,9.25925925925926e-06,100.04927,-0.4363574,-0.45042968,87549.1,85
"2020-11-14 00:00:00",20,250.09258,180,13,4.62962962962963e-06,100.04468,-0.11776611,-0.05548828,87751.91,83
"2020-11-14 06:00:00",20,249.26323,170,0,4.62962962962963e-06,100.0118,0.35714844,-0.025859375,87897.67,86
"2020-11-14 12:00:00",20,248.23593,157,0,0,99.99437,0.61340576,0.006923828,88029.52,88
"2020-11-14 18:00:00",20,247.98466,152,0,0,99.981606,0.41450194,0.13232666,88164.08,85
"2020-11-15 00:00:00",20,247.99588,150,13,0,99.47372,0.33093017,0.4244873,88367.03,74
"2020-11-15 06:00:00",20,249.36247,170,0,0,97.65246,0.2088916,0.58296144,88655.99,94
"2020-11-15 12:00:00",20,249.68236,186.09976,0,0,97.36483,0.18661864,0.59211427,88957.02,100
"2020-11-15 18:00:00",20,251.33232,202.03493,0,6.01851851851852e-06,99.4252,0.19977538,0.6664038,89205.5,100
"2020-11-16 00:00:00",20,251.92233,208.03491,9,9.25925925925926e-06,98.93899,-0.018815918,0.5769702,89434.21,100
"2020-11-16 06:00:00",20,251.495,204,0,4.62962962962963e-06,98.14066,0.43459472,0.6121216,89604.06,100
"2020-11-16 12:00:00",20,251.9368,195.43912,0,0,92.05367,1.3148876,0.22256103,89636.18,100
"2020-11-16 18:00:00",20,252.33556,157,0,0,73.5321,4.3762326,0.71688473,89580.95,31
"2020-11-17 00:00:00",20,253.89238,147,10,0,68.12288,5.714922,0.99999756,89490.74,5
"2020-11-17 06:00:00",20,254.82893,152.60876,0,0,65.94499,6.609504,0.636062,89424.65,22
"2020-11-17 12:00:00",20,255.73271,164.09186,0,0,65.57415,7.5760694,0.30037108,89231.29,43
"2020-11-17 18:00:00",20,256.61417,172,0,0,68.89913,9.044082,0.028493652,88956.25,67
"2020-11-18 00:00:00",20,257.0818,211,7,0,71.312584,9.090842,0.85315186,88780.375,100
"2020-11-18 06:00:00",20,257.5873,205.72302,0,0,65.9588,8.255837,1.1722608,88694.305,99
"2020-11-18 12:00:00",20,258.79938,204.19812,0,0,63.982838,8.067539,1.2839892,88698.16,99
"2020-11-18 18:00:00",20,257.96887,209,0,0,75.49853,4.849363,1.1381885,88890.305,98
"2020-11-19 00:00:00",20,257.02893,221,5,1.85185185185185e-05,93.62173,3.0622802,1.4177026,89274.555,98
"2020-11-19 06:00:00",20,257.47043,221.98975,0,2.77777777777778e-05,98.069595,-0.15944579,0.8728125,89657.21,98
"2020-11-19 12:00:00",20,254.48647,198,0,9.25925925925926e-06,94.81933,2.282102,-0.41894042,89917,80
"2020-11-19 18:00:00",20,256.6978,158.97803,0,0,73.116035,5.755747,-0.46197265,89850.9,0
