"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,262.1338,244,10,0,89.29778,1.0251197,0.5939111,87618.4,94
"2020-10-20 12:00:00",8,260.62598,207,0,0,92.62299,-0.06611084,0.81122315,87667.5,77
"2020-10-20 18:00:00",8,259.5782,199,0,4.62962962962963e-06,97.07519,0.08092773,0.33356687,87739.99,86
"2020-10-21 00:00:00",8,261.04303,229,85,4.62962962962963e-06,96.59478,-1.7725805,-0.016533203,87798.516,99
"2020-10-21 06:00:00",8,260.05045,239,9,9.25925925925926e-06,97.50349,-1.7952245,-0.41540283,87830.086,100
"2020-10-21 12:00:00",8,259.3927,240,0,9.25925925925926e-06,97.910576,-2.0146532,-0.28292724,87854.79,100
"2020-10-21 18:00:00",8,257.92365,228.09323,0,9.25925925925926e-06,97.71214,-0.91286373,-0.46555907,87861.87,100
"2020-10-22 00:00:00",8,258.42828,227.21918,78,4.62962962962963e-06,97.50011,-1.8783544,-0.69348633,87885.016,100
"2020-10-22 06:00:00",8,258.1122,241.34772,10,1.38888888888889e-05,96.598526,-1.2831519,-0.55002683,87910.57,100
"2020-10-22 12:00:00",8,258.5439,249,0,2.77777777777778e-05,96.40647,-1.4006592,-0.5312744,87815.22,100
"2020-10-22 18:00:00",8,259.6289,251,0,9.25925925925926e-06,94.96642,-0.21313964,-0.5763232,87668.336,100
"2020-10-06 18:00:00",9,264.48495,9.999e+20,9.999e+20,46291666666666664,97.06712,-0.27119872,-0.40885496,89602.06,9.999e+20
"2020-10-07 00:00:00",9,265.57422,222.59485,184,4.62962962962963e-06,93.3105,-0.10191894,-0.760957,89675.04,84
"2020-10-07 06:00:00",9,264.892,204.40515,41,0,81.45662,2.9178247,0.23254395,89582,2
"2020-10-07 12:00:00",9,266.15488,205,0,0,85.843285,4.681399,0.8404858,89469.33,0
"2020-10-07 18:00:00",9,266.9,205,7,0,85.84958,6.280056,-0.4902246,89154.43,1
"2020-10-08 00:00:00",9,268.40842,207,208,0,86.557915,5.2635326,-0.6188574,88850.37,3
"2020-10-08 06:00:00",9,265.91592,201,41,0,84.716705,6.396694,-1.1195654,88596.74,3
"2020-10-08 12:00:00",9,265.4,194,0,0,80.78368,6.121672,-0.37801513,88460.94,6
"2020-10-08 18:00:00",9,266.2,194,6,0,81.51451,5.6369896,-0.5331323,88272.44,61
"2020-10-09 00:00:00",9,268.81946,199,205,0,78.667946,4.2872534,-0.3324365,88161.97,36
"2020-10-09 06:00:00",9,266.1292,196,38,0,73.115135,4.50259,0.1071289,88132.45,26
"2020-10-09 12:00:00",9,265.33432,193,0,0,73.16269,3.837998,0.36699218,88144.375,23
"2020-10-09 18:00:00",9,264.8567,191,10,0,72.74866,2.9409862,-0.5940625,88108.76,22
"2020-10-10 00:00:00",9,266.4984,192,202,0,74.915764,1.200979,-0.8578149,88087.586,19
"2020-10-10 06:00:00",9,261.99023,186.62082,37,0,77.96659,0.6623242,-0.95401365,88111.44,3
"2020-10-10 12:00:00",9,259.96857,182,0,0,86.047806,-0.52850586,-0.62515134,88127.18,0
"2020-10-10 18:00:00",9,258.0157,177,4,0,97.39326,-0.23196776,0.08842285,88252.21,24
"2020-10-11 00:00:00",9,258.9188,189.51697,167,4.62962962962963e-06,98.79216,-1.5676978,0.22510986,88403.08,86
"2020-10-11 06:00:00",9,256.0002,205,25,9.25925925925926e-06,99.6167,-0.5929419,-0.12740967,88617.766,100
"2020-10-11 12:00:00",9,254.5022,194,0,4.62962962962963e-06,99.60647,1.1383862,0.3494287,88825.836,100
"2020-10-11 18:00:00",9,254.94939,164,0,0,88.77259,1.1617163,0.6044409,89043.21,66
"2020-10-12 00:00:00",9,257.22083,164,183,0,96.95846,-0.34906006,0.46319824,89299.37,56
"2020-10-12 06:00:00",9,254.9279,173,28,0,99.006226,0.40469968,0.260979,89491.37,99
"2020-10-12 12:00:00",9,254.86702,178,0,4.62962962962963e-06,99.104454,-0.07346436,0.14709717,89645.125,100
"2020-10-12 18:00:00",9,254.8839,188,0,4.62962962962963e-06,99.3242,-0.40449706,-0.07278808,89757.58,100
"2020-10-13 00:00:00",9,255.43352,180,151,4.62962962962963e-06,98.77757,-0.6595581,-0.4684204,89844.484,100
"2020-10-13 06:00:00",9,252.80179,170.53992,24,0,98.821465,0.9264013,-0.4427124,89877.984,99
"2020-10-13 12:00:00",9,253.11632,160,0,0,90.80712,1.02219,-0.41029295,89831.14,41
"2020-10-13 18:00:00",9,255.28093,158,0,0,72.69784,2.2835987,-0.65328854,89722.33,0
"2020-10-14 00:00:00",9,258.7565,162,176,0,72.226036,3.1483545,-0.0054248045,89592.21,0
"2020-10-14 06:00:00",9,257.1864,161,28,0,67.12522,4.6140256,0.8370605,89472.18,0
"2020-10-14 12:00:00",9,257.7,161,0,0,60.48601,3.769558,1.160708,89374.17,0
"2020-10-14 18:00:00",9,258.1,163,2,0,58.76061,2.2820313,0.92004395,89350.766,1
"2020-10-15 00:00:00",9,260.7151,186,143,0,80.479324,0.35797608,0.682063,89432.69,70
"2020-10-15 06:00:00",9,260.71445,230,17,2.31481481481481e-05,96.48036,0.22146729,0.836958,89498.305,99
"2020-10-15 12:00:00",9,259.13254,214,0,1.38888888888889e-05,97.520836,0.42007813,0.9854931,89607.46,100
"2020-10-15 18:00:00",9,257.33252,195,2,4.62962962962963e-06,94.987175,1.8540088,0.34467527,89643.56,86
"2020-10-16 00:00:00",9,258.073,172.46008,146,0,82.86914,2.412649,-0.21760985,89611.21,49
"2020-10-16 06:00:00",9,256.15512,159,22,0,76.36215,4.017273,0.8538159,89494.08,3
"2020-10-16 12:00:00",9,255.2595,157,0,0,71.28628,2.3599682,0.8874731,89452.33,0
"2020-10-16 18:00:00",9,254.71907,159,0,0,83.293205,0.81427,0.76622313,89420.21,16
"2020-10-17 00:00:00",9,257.67178,215.07886,102,1.85185185185185e-05,96.79597,-0.16928223,0.9206787,89349.42,100
"2020-10-17 06:00:00",9,255.4447,199,15,9.25925925925926e-06,95.9168,1.1213745,0.89597654,89344.35,82
"2020-10-17 12:00:00",9,255.3976,192,0,9.25925925925926e-06,98.30923,0.1316211,0.33388916,89414.76,94
"2020-10-17 18:00:00",9,253.35551,175,0,4.62962962962963e-06,95.75706,1.7015649,-0.08674316,89471.93,77
"2020-10-18 00:00:00",9,254.67049,157,141,0,90.26432,0.53687257,-0.1011914,89497.45,3
"2020-10-18 06:00:00",9,254.31805,185.13385,17,0,92.13058,-0.094912104,-0.257041,89541.875,61
"2020-10-18 12:00:00",9,252.80452,173.13385,0,0,98.27836,0.43336424,-0.1528125,89483.91,87
"2020-10-18 18:00:00",9,253.02367,179.00092,0,0,98.44783,0.47733396,-0.17550048,89339.24,99
"2020-10-19 00:00:00",9,255.42427,197.40515,99,0,96.96896,-0.6779761,-0.14682983,89189.44,99
"2020-10-19 06:00:00",9,253.84697,199,10,0,96.5,-0.16869384,0.07158447,89061.79,96
"2020-10-19 12:00:00",9,255.13214,214,0,0,96.80594,-0.5398999,0.35206297,88974.3,99
"2020-10-19 18:00:00",9,255.94054,231,0,9.25925925925926e-06,95.60433,-0.40388915,0.7352661,89000.664,100
"2020-10-20 00:00:00",9,257.42,221,89,1.85185185185185e-05,96.950485,-0.27730957,1.3116113,89144.86,100
"2020-10-20 06:00:00",9,257.61987,233,10,4.62962962962963e-05,96.8351,-0.06294922,1.3520703,89361.05,100
"2020-10-20 12:00:00",9,257.08768,239,0,6.94444444444444e-05,96.141754,1.281599,1.3564428,89650.56,100
"2020-10-20 18:00:00",9,258.28784,230,0,4.16666685185185e-05,96.228775,2.2414258,1.4370092,89906.02,100
"2020-10-21 00:00:00",9,259.40353,223.07886,85,1.85185185185185e-05,92.57015,1.9654052,1.0833715,90114.586,99
"2020-10-21 06:00:00",9,257.95166,215,10,1.38888888888889e-05,87.52871,3.7312255,1.2120825,90222.15,94
"2020-10-21 12:00:00",9,258.63748,220,0,1.38888888888889e-05,90.650635,3.2156029,1.2917846,90357.95,99
"2020-10-21 18:00:00",9,258.28326,219,0,1.38888888888889e-05,85.265434,2.732837,0.91296387,90408.125,96
"2020-10-22 00:00:00",9,258.90604,191,102,0,76.66542,2.8031201,0.6233008,90434.44,68
"2020-10-22 06:00:00",9,258.26694,171,12,0,68.9685,3.215962,-0.016108397,90437.875,2
"2020-10-22 12:00:00",9,258.67877,169,0,0,60.965412,2.2483227,-0.52125,90331.664,0
"2020-10-22 18:00:00",9,259,168,0,0,53.26301,1.849563,-1.1933594,90092.914,15
"2020-10-06 18:00:00",10,264.77097,9.999e+20,9.999e+20,46291666666666664,97.41086,-0.36729246,-0.029699706,89487.336,9.999e+20
"2020-10-07 00:00:00",10,265.41336,224.53992,179,4.62962962962963e-06,94.55766,0.017072754,-1.0622338,89652.805,94
"2020-10-07 06:00:00",10,265.52972,203.53992,41,0,82.88324,3.7308812,-0.018103028,89465.67,9
"2020-10-07 12:00:00",10,267.00568,207,0,0,85.904205,5.4910865,0.081291504,89276.05,0
"2020-10-07 18:00:00",10,267.44052,205,7,0,85.08965,6.2789526,-0.8501636,88933.83,1
"2020-10-08 00:00:00",10,269.2416,205,211,0,85.85289,5.3431077,-1.3594238,88681.4,5
"2020-10-08 06:00:00",10,266.61227,197.59485,41,0,84.17139,6.367949,-1.3249365,88440.73,28
"2020-10-08 12:00:00",10,267.0088,201.40515,0,0,84.174095,6.703281,-1.2286205,88316.164,77
"2020-10-08 18:00:00",10,268.00656,202,6,0,81.76557,6.446506,-1.2717065,88201.875,73
"2020-10-09 00:00:00",10,269.94376,210,193,0,82.96099,5.2410693,-1.2949463,88178.18,78
"2020-10-09 06:00:00",10,267.9962,210,37,0,79.66616,6.123474,-1.1505322,88169.44,75
"2020-10-09 12:00:00",10,267.91183,205,0,0,73.97151,6.0633492,-0.8176367,88246.33,57
"2020-10-09 18:00:00",10,267.54828,203,10,0,74.04745,5.738955,-1.0358154,88245.83,46
"2020-10-10 00:00:00",10,268.6086,199,201,0,76.07485,5.2698975,-0.9571289,88343.12,8
"2020-10-10 06:00:00",10,265.90695,190,37,0,75.64727,6.016877,-1.4554394,88349.31,28
"2020-10-10 12:00:00",10,264.9339,188,0,0,80.103424,5.085227,-0.82879883,88319.54,47
"2020-10-10 18:00:00",10,264.2,187,5,0,77.772446,2.9452124,-0.36472654,88224.664,60
"2020-10-11 00:00:00",10,264.3765,187,195,0,88.03148,0.10694824,-1.1386132,88243.42,50
"2020-10-11 06:00:00",10,259.11185,184,34,0,98.133995,-0.12480225,-0.109680176,88424.92,57
"2020-10-11 12:00:00",10,258.30222,197.3822,0,4.62962962962963e-06,98.15154,-0.0679541,0.42276853,88587.06,92
"2020-10-11 18:00:00",10,257.2043,185,3,2.31481467592593e-06,93.736534,1.0154175,0.12217285,88779.14,84
"2020-10-12 00:00:00",10,258.61252,172,182,0,95.138725,-0.88566405,-0.5642285,88987.1,37
"2020-10-12 06:00:00",10,255.72995,173.40515,29,0,97.83721,0.7184643,-0.4986328,89168.695,83
"2020-10-12 12:00:00",10,255.27385,163,0,0,90.231476,0.6126221,-0.7411059,89349.05,44
"2020-10-12 18:00:00",10,255.92314,162,3,0,82.50655,0.5030908,-0.5622461,89419.14,0
"2020-10-13 00:00:00",10,257.63303,165,183,0,85.27701,-0.5259277,-0.59610593,89514.14,0
"2020-10-13 06:00:00",10,254.66542,163.59485,30,0,85.40386,0.29085693,-0.5014185,89499.305,0
"2020-10-13 12:00:00",10,253.58977,162,0,0,93.21558,-0.20356934,-0.2870117,89408.14,10
"2020-10-13 18:00:00",10,253.56482,180.32538,0,4.62962962962963e-06,99.94944,-0.5226294,0.219375,89232.555,95
"2020-10-14 00:00:00",10,255.37274,195,128,9.25925925925926e-06,99.43053,-2.4699144,0.20605469,89093.73,100
"2020-10-14 06:00:00",10,256.3301,203.2475,19,1.85185185185185e-05,98.8214,-1.5551782,1.1514208,88969.46,99
"2020-10-14 12:00:00",10,256.89203,213,0,2.77777777777778e-05,97.687126,-0.15406005,1.4345385,88902.48,100
"2020-10-14 18:00:00",10,257.98093,226.80933,0,3.14814814814815e-05,96.84347,0.26026124,1.502495,88882.414,100
"2020-10-15 00:00:00",10,260.0331,236.46082,102,4.16666685185185e-05,95.769875,-0.63263917,1.6078149,88916.695,100
"2020-10-15 06:00:00",10,258.17203,233,16,3.7037037037037e-05,96.90221,0.057958983,1.4484838,88921.305,100
"2020-10-15 12:00:00",10,257.20557,216,0,2.31481481481481e-05,96.47056,0.81172115,1.4438452,88859.516,96
"2020-10-15 18:00:00",10,257.93814,217.32538,0,1.85185185185185e-05,96.584,1.2031982,1.5357813,88764.56,100
"2020-10-16 00:00:00",10,259.71524,217,110,1.85185185185185e-05,96.575745,0.33458984,1.7510498,88729.414,99
"2020-10-16 06:00:00",10,257.88614,214,16,2.77777777777778e-05,97.24862,0.70734376,1.5932862,88617.69,91
"2020-10-16 12:00:00",10,257.59348,204,0,1.85185185185185e-05,97.51035,0.5028943,1.2245288,88369.95,82
"2020-10-16 18:00:00",10,258.4,213,1,1.38888888888889e-05,96.55506,0.16761474,1.1181543,88138.836,97
"2020-10-17 00:00:00",10,259.16055,211.40515,109,1.38888888888889e-05,97.3594,-0.8211865,0.8332104,87978.63,94
"2020-10-17 06:00:00",10,256.49997,204,15,4.62962962962963e-06,97.41778,0.55413085,0.6345117,87925.76,100
"2020-10-17 12:00:00",10,256.83136,201,0,4.62962962962963e-06,93.901115,1.6425879,0.34479004,87938.65,100
"2020-10-17 18:00:00",10,256.12936,189.00092,1,0,93.43304,1.7958813,-0.10378906,87943.38,97
"2020-10-18 00:00:00",10,256.93195,177,131,0,92.623955,0.33783692,-0.286604,87972.12,86
"2020-10-18 06:00:00",10,255.86267,171.13385,17,0,84.937584,1.3206811,-0.6832617,87983.86,34
"2020-10-18 12:00:00",10,257.49997,173,0,0,72.46717,1.2053564,-1.0117896,88005.336,1
"2020-10-18 18:00:00",10,261.1,208,0,0,71.44273,1.8300318,-0.71927977,88130.49,60
"2020-10-19 00:00:00",10,262.59744,219,110,0,77.50283,2.0206592,0.02585449,88344.29,76
"2020-10-19 06:00:00",10,262.17996,196,16,0,82.23566,1.9642504,-0.9161743,88415.49,3
"2020-10-19 12:00:00",10,262.6,194,0,0,78.90564,1.6664575,-1.4521825,88279.46,7
"2020-10-19 18:00:00",10,262.9079,197,0,0,75.26024,0.8786816,-1.6478393,87968.65,99
"2020-10-20 00:00:00",10,263.29315,221,94,0,83.69394,-0.6367285,-0.90537596,87653.66,99
"2020-10-20 06:00:00",10,264.4303,266,10,2.77777777777778e-05,96.646416,0.42317626,0.03421875,87573.4,100
"2020-10-20 12:00:00",10,264.73178,263,0,2.77777777777778e-05,92.809715,1.4839208,-0.33927488,87681.5,100
"2020-10-20 18:00:00",10,264.34787,252,0,1.85185185185185e-05,92.19983,1.4408814,-0.18436278,87933.164,100
"2020-10-21 00:00:00",10,263.68668,211.65167,110,0,87.19973,0.7933642,-0.80937743,88052.98,69
"2020-10-21 06:00:00",10,263.92288,192.74214,10,0,68.6168,2.019951,-0.3542456,88135.625,1
"2020-10-21 12:00:00",10,264.72226,195,0,0,64.86901,2.0949829,0.40486082,88347.27,0
"2020-10-21 18:00:00",10,263.3618,197,0,0,67.26472,1.16708,0.6891333,88545.56,0
"2020-10-22 00:00:00",10,262.57303,196,116,0,74.801094,-0.78027344,0.46784666,88746.75,0
"2020-10-22 06:00:00",10,260.8322,212,10,0,82.930725,-0.58460206,0.28820068,88947.79,71
"2020-10-22 12:00:00",10,258.38666,205,0,0,90.52743,0.0051660156,-0.5456909,89097.86,73
"2020-10-22 18:00:00",10,259.6727,193.97948,0,0,89.52892,0.7665918,-0.8974243,89017.555,66
"2020-10-06 18:00:00",11,265.4002,9.999e+20,9.999e+20,46291666666666664,97.68349,-0.6484326,-0.08053955,89584.4,9.999e+20
"2020-10-07 00:00:00",11,265.68213,235,172,4.62962962962963e-06,94.60369,-0.10650635,-0.7199805,89656.32,89
"2020-10-07 06:00:00",11,265.23486,201.40515,41,0,83.78941,3.2778637,0.15582763,89536.164,11
"2020-10-07 12:00:00",11,266.7,204.72961,0,0,85.82268,5.2738476,0.7879004,89422.59,0
"2020-10-07 18:00:00",11,267.30002,205,7,0,85.49589,5.912522,-0.34435302,89104.62,1
"2020-10-08 00:00:00",11,269.37106,208,208,0,86.34219,5.4393897,-0.68098146,88832.52,3
"2020-10-08 06:00:00",11,266.45834,203,41,0,84.08189,5.7128124,-1.2217212,88610.305,5
"2020-10-08 12:00:00",11,266.3423,197,0,0,82.09441,5.9457445,-0.485791,88473.31,17
"2020-10-08 18:00:00",11,266.74265,196,6,0,79.565636,5.661499,-0.8916137,88277.49,42
"2020-10-09 00:00:00",11,268.92285,198,207,0,81.3937,4.9712987,-0.49406004,88191.76,40
"2020-10-09 06:00:00",11,266.47083,196,39,0,73.82458,5.068135,-0.17299315,88147.4,25
"2020-10-09 12:00:00",11,265.49423,192,0,0,73.56269,4.620244,-0.10817627,88156.7,0
"2020-10-09 18:00:00",11,264.80002,189,10,0,77.14866,3.770471,-0.82288814,88142.24,0
"2020-10-10 00:00:00",11,266.37463,190.2475,203,0,80.04641,1.5134618,-0.69817626,88129.67,0
"2020-10-10 06:00:00",11,262.32562,186,37,0,77.892685,0.799187,-0.91045654,88102.086,0
"2020-10-10 12:00:00",11,260.5,183,0,0,82.85071,-0.0805835,-0.80139405,88090.65,6
"2020-10-10 18:00:00",11,259.57526,178.09895,5,0,88.69975,0.46413207,-0.20521729,88100.68,0
"2020-10-11 00:00:00",11,260.75482,178,194,0,95.00925,-0.74590576,0.4171582,88202.02,7
"2020-10-11 06:00:00",11,258.34317,196.2475,31,4.62962962962963e-06,96.728874,0.6042407,0.6120752,88375.21,91
"2020-10-11 12:00:00",11,256.71063,181,0,0,95.29071,0.7937329,0.727063,88569.37,91
"2020-10-11 18:00:00",11,256.5,177,0,0,95.36621,0.8531201,0.4974121,88736.33,94
"2020-10-12 00:00:00",11,257.86307,171,178,0,95.335594,-0.20862061,-0.02541748,88902.15,79
"2020-10-12 06:00:00",11,255.53024,164,31,0,93.98574,1.2015088,-0.14054932,88988.2,56
"2020-10-12 12:00:00",11,255.75659,162,0,0,82.632484,1.1656103,0.094589844,89025.82,1
"2020-10-12 18:00:00",11,255.5,159,3,0,78.84416,1.1301025,-0.011555175,89065.12,0
"2020-10-13 00:00:00",11,255.76865,159,183,0,92.63361,-0.872456,-0.30195066,89202.5,3
"2020-10-13 06:00:00",11,252.53575,160,29,0,99.17181,0.21075195,-0.016965332,89288.84,28
"2020-10-13 12:00:00",11,252.03824,163,0,0,99.204315,0.17202637,-0.21943115,89353.65,92
"2020-10-13 18:00:00",11,252.23802,166,0,4.62962962962963e-06,97.8377,0.7508813,-0.51150143,89303.57,98
"2020-10-14 00:00:00",11,254.13576,169,152,0,98.24401,-0.47349852,-0.43718505,89227.23,96
"2020-10-14 06:00:00",11,252.05434,173.46008,22,4.62962962962963e-06,99,0.77683717,0.3059497,89158.66,98
"2020-10-14 12:00:00",11,251.65044,164,0,0,95.74287,1.2678882,0.72981685,89100.35,94
"2020-10-14 18:00:00",11,252.40001,157,0,0,90.28671,1.31344,0.16036132,89078.18,77
"2020-10-15 00:00:00",11,254.46338,157.80933,166,0,90.485344,-0.60257566,-0.28383544,89187.31,0
"2020-10-15 06:00:00",11,255.43376,185,24,0,89.39387,-0.23702392,-0.62759274,89270.43,71
"2020-10-15 12:00:00",11,254.50789,202,0,0,94.422844,-0.19915283,-0.86653316,89436.99,87
"2020-10-15 18:00:00",11,256.10858,180,0,0,88.824104,0.2624365,-0.79899657,89554.75,76
"2020-10-16 00:00:00",11,258.2604,178.19067,148,0,91.9353,0.15285644,-1.0259717,89659,37
"2020-10-16 06:00:00",11,258.75385,179,20,0,80.51065,1.9507983,-1.4175183,89725.1,47
"2020-10-16 12:00:00",11,260.1,181,0,0,75.71764,3.6340258,-1.7367846,89808.46,71
"2020-10-16 18:00:00",11,260.41675,176,0,0,63.020992,4.643574,-1.6184204,89877.24,2
"2020-10-17 00:00:00",11,262.57864,179,142,0,61.95569,3.7814014,-1.5896094,89978.52,33
"2020-10-17 06:00:00",11,261.18137,170,21,0,54.645412,4.857561,-1.1471362,90052.81,6
"2020-10-17 12:00:00",11,260.61118,170,0,0,59.875774,4.372888,-0.6917676,90095.695,50
"2020-10-17 18:00:00",11,261.41907,204,0,0,61.70118,1.8102417,-0.7431665,90063.24,95
"2020-10-18 00:00:00",11,259.32587,171.84799,144,0,70.57293,-0.2636499,-0.7736987,89932.08,46
"2020-10-18 06:00:00",11,255.57948,180,19,0,88.66101,-0.3564624,-0.36859375,89745.12,63
"2020-10-18 12:00:00",11,256.61182,182,0,0,84.22607,0.5020947,-0.47344482,89602.055,74
"2020-10-18 18:00:00",11,256.41367,201,0,0,80.64594,0.4845581,-0.84073484,89420.81,86
"2020-10-19 00:00:00",11,259.56723,187.46008,116,0,83.181725,2.077793,-0.8753076,89213.984,78
"2020-10-19 06:00:00",11,259.72794,190.49585,14,0,80.22088,4.0030856,-0.23871092,89171.73,86
"2020-10-19 12:00:00",11,259.49997,203,0,0,83.15732,4.8951855,-0.06705078,89208.25,84
"2020-10-19 18:00:00",11,258.50217,195,0,0,81.79206,6.1258764,-0.24739745,89229.74,75
"2020-10-20 00:00:00",11,259.86008,174,129,0,80.29019,5.816416,-0.4296069,89143.38,17
"2020-10-20 06:00:00",11,260.31866,175,20,0,70.10039,5.05906,-0.5209082,88981.234,25
"2020-10-20 12:00:00",11,260.93787,173,0,0,62.07749,5.0789695,-0.7444336,88834.46,2
"2020-10-20 18:00:00",11,262.01822,170,0,0,48.591446,4.056042,-1.0426196,88720.4,0
"2020-10-21 00:00:00",11,263.2131,172,130,0,50.90536,2.5519872,-0.8545288,88539.734,0
"2020-10-21 06:00:00",11,260.58173,182,10,0,53.173286,0.14782715,0.73507565,88209.24,25
"2020-10-21 12:00:00",11,258.37802,206,0,0,65.79532,0.12722167,0.22117676,87995.27,92
"2020-10-21 18:00:00",11,258.954,217,0,0,72.14482,-0.022497559,-0.42946532,87676.68,100
"2020-10-22 00:00:00",11,260.9579,226,84,0,76.48009,0.16440429,-0.30786866,87537.414,99
"2020-10-22 06:00:00",11,261.5131,198.19067,10,0,75.9575,0.64650875,-0.9789282,87583.96,15
"2020-10-22 12:00:00",11,262.2389,207,0,0,75.68984,-0.010473632,-0.9777734,87614.28,68
"2020-10-22 18:00:00",11,262.24484,205,0,0,76.26312,0.047143552,-0.44238526,87604.195,27
"2020-10-06 18:00:00",12,264.78726,9.999e+20,9.999e+20,46291666666666664,97.06143,-0.3463916,-0.24156982,89569.96,9.999e+20
"2020-10-07 00:00:00",12,265.57623,222.59485,184,0,94.353615,0.06281494,-0.8932446,89670.49,85
"2020-10-07 06:00:00",12,265.299,204,42,0,84.238266,2.7926195,0.22137696,89536.55,13
"2020-10-07 12:00:00",12,267.0369,209,0,0,86.29113,5.130808,0.036010742,89357.53,15
"2020-10-07 18:00:00",12,267.5,207,7,0,87.56817,6.555632,-0.068034664,89103.82,1
"2020-10-08 00:00:00",12,269.02036,207,210,0,84.852745,5.7053833,-0.89230466,88779.07,2
"2020-10-08 06:00:00",12,266.5215,199,41,0,83.15606,6.578215,-1.5406128,88520.805,66
"2020-10-08 12:00:00",12,267.30002,207.53992,0,0,84.46094,6.3893676,-1.3701342,88358.836,98
"2020-10-08 18:00:00",12,268.2,217,5,0,83.38553,6.314526,-1.5254004,88158.81,97
"2020-10-09 00:00:00",12,269.85028,216,176,0,81.99957,5.3647633,-1.4223461,88033.766,77
"2020-10-09 06:00:00",12,268.4139,214,33,0,73.117134,6.02499,-1.3069263,87951.4,91
"2020-10-09 12:00:00",12,267.55325,209.6178,0,0,76.56603,6.1279807,-1.1152782,87967.94,71
"2020-10-09 18:00:00",12,266.7,200,10,0,74.98514,6.0293283,-0.9888623,87873.21,56
"2020-10-10 00:00:00",12,269.03027,203,186,0,78.40017,4.9541845,-0.71376705,87856.914,67
"2020-10-10 06:00:00",12,267.79068,214,28,0,77.55426,4.882959,-0.63042724,87783.2,88
"2020-10-10 12:00:00",12,267.55957,208.7525,0,0,74.34271,4.465576,-0.4556323,87669.35,10
"2020-10-10 18:00:00",12,267.4,205,0,0,70.92967,2.5512085,-0.21856934,87555.555,0
"2020-10-11 00:00:00",12,268.9324,206,190,0,76.094894,2.3285131,-0.712041,87528.766,28
"2020-10-11 06:00:00",12,266.4,208.99988,31,0,75.09669,2.609546,-0.34583253,87560.586,90
"2020-10-11 12:00:00",12,265.89856,212,0,0,79.133995,4.3487034,0.047631834,87642.11,100
"2020-10-11 18:00:00",12,266.16513,214,0,0,78.24857,3.8941185,0.35579833,87793.6,100
"2020-10-12 00:00:00",12,267.4316,217,139,0,82.47833,3.5551293,0.46338135,87967.85,100
"2020-10-12 06:00:00",12,265.28445,211.59485,24,0,82.03051,4.7000413,0.42280638,88127.086,100
"2020-10-12 12:00:00",12,265.37354,206,0,0,83.922295,4.9606323,0.50737303,88313.47,81
"2020-10-12 18:00:00",12,265.3405,219,0,0,84.59888,4.749011,0.5990405,88478.64,100
"2020-10-13 00:00:00",12,266.65012,222,125,0,84.85196,4.7371826,0.72520995,88607.58,100
"2020-10-13 06:00:00",12,265.0244,222,21,0,85.33588,4.926301,0.8522485,88707.8,100
"2020-10-13 12:00:00",12,264.6681,213,0,0,85.02234,4.4969044,1.0256835,88807.336,88
"2020-10-13 18:00:00",12,266.08264,230.46008,0,0,86.29383,2.5966015,1.1316699,88838.84,96
"2020-10-14 00:00:00",12,266.95135,249.46008,113,1.38888888888889e-05,96.92928,-0.7550171,0.41107666,88930.164,98
"2020-10-14 06:00:00",12,263.03674,253.46008,17,4.62962962962963e-05,97.26281,-1.7599609,0.4811328,89048.26,99
"2020-10-14 12:00:00",12,261.04654,228.46008,0,1.85185185185185e-05,97.78402,-0.81520015,-0.3032202,89095.53,96
"2020-10-14 18:00:00",12,260.70798,228,0,1.38888888888889e-05,97.074974,-0.20095459,-0.8519531,89125.65,99
"2020-10-15 00:00:00",12,262.0578,227.53992,119,9.25925925925926e-06,95.9336,-0.543833,-0.6950049,89126.87,95
"2020-10-15 06:00:00",12,261.2223,238,17,2.31481481481481e-05,96.34955,-0.40451658,-0.22788818,89122.336,96
"2020-10-15 12:00:00",12,260.73788,248,0,4.62962962962963e-05,96.70007,-0.78833497,0.71989745,89156.6,100
"2020-10-15 18:00:00",12,259.80002,242,0,4.62962962962963e-05,96.44952,-0.019797362,1.0288916,89223.15,100
"2020-10-16 00:00:00",12,260.30914,225,108,1.85185185185185e-05,95.80022,0.044125974,0.9573877,89279.664,93
"2020-10-16 06:00:00",12,257.92838,208,16,4.62962962962963e-06,89.04021,2.5499659,0.5164453,89221.81,72
"2020-10-16 12:00:00",12,258.3224,167,0,0,75.70044,3.1458545,0.6037378,89175.98,0
"2020-10-16 18:00:00",12,259.0516,164,0,0,66.58711,4.5853467,-0.30493408,88962.91,0
"2020-10-17 00:00:00",12,260.93567,166.3822,155,0,72.05419,4.7596045,-0.45017576,88744.305,0
"2020-10-17 06:00:00",12,259.97134,169.91754,21,0,64.28172,5.081777,-0.85520995,88527.125,38
"2020-10-17 12:00:00",12,260.5961,178,0,0,58.55556,4.796548,-0.8456616,88346.48,79
"2020-10-17 18:00:00",12,261.1884,172,0,0,50.930786,3.740188,-1.024641,88179.69,32
"2020-10-18 00:00:00",12,262.78635,172.11273,143,0,55.89825,3.0461376,-0.88398194,88112.54,49
"2020-10-18 06:00:00",12,261.36777,177,18,0,49.018032,3.3480835,-0.96333003,88043.24,84
