"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",16,276.9841,265.56085,240,9.25925925925926e-06,79.143555,-0.99555904,6.227727,96323.46,57
"2020-11-18 00:00:00",16,272.54315,275.62296,51,9.25925925925926e-06,86.994576,-0.5749951,4.3415895,96415.96,78
"2020-11-18 06:00:00",16,271.6303,227,0,0,86.55207,-0.85520995,4.3296556,96468.96,47
"2020-11-18 12:00:00",16,270.61356,222,0,0,89.52996,-1.573225,3.028667,96724.62,23
"2020-11-18 18:00:00",16,274.27487,240.04099,290,0,64.584045,-4.3996363,4.830753,97087.766,79
"2020-11-19 00:00:00",16,270.74622,226,109,0,78.43302,-4.1318283,3.4777758,97677.71,42
"2020-11-19 06:00:00",16,269.05487,213.05585,0,0,89.01438,-0.5180664,1.9240991,98129.875,41
"2020-11-19 12:00:00",16,270.74335,257,0,4.62962962962963e-06,82.54047,-0.25830323,0.63801026,98159.24,91
"2020-11-19 18:00:00",16,277.71136,258,270,0,55.777157,1.8691406,-2.118728,97830.81,81
"2020-11-20 00:00:00",16,274.00366,258,112,0,78.43789,0.046171874,-1.6867651,97725.266,36
"2020-11-20 06:00:00",16,272.5238,285,0,0,96.09221,-0.9967822,-0.60761964,97483.79,99
"2020-11-20 12:00:00",16,274.6428,303.02197,0,4.62962962962963e-06,92.8084,-1.2743603,1.1897217,97587.44,100
"2020-11-20 18:00:00",16,276.998,322.49982,40,1.38888888888889e-05,90.68542,-1.7662646,1.1537769,97947.67,99
"2020-11-21 00:00:00",16,275.34186,322.06592,30,4.62962962962963e-06,98.40469,-1.2580224,0.21378906,98360.76,100
"2020-11-21 06:00:00",16,273.84784,317,0,0,96.294754,-0.6358594,-0.348833,98455.7,100
"2020-11-21 12:00:00",16,272.81006,292.495,0,0,96.42852,-1.0146631,-0.029279785,98447.27,83
"2020-11-21 18:00:00",16,276.09436,289.495,160,0,77.5294,0.0639624,0.20115234,98227.09,85
"2020-11-22 00:00:00",16,271.7697,277.1803,42,0,94.30116,1.1357641,-0.503125,97975.99,91
"2020-11-22 06:00:00",16,270.67966,251.01172,0,0,95.523964,1.35969,-1.2633471,97473.945,83
"2020-11-22 12:00:00",16,270.52173,292,0,8.7962962962963e-05,95.208725,1.0586157,-1.4128222,96915.24,96
"2020-11-22 18:00:00",16,278.27737,306,110,8.7962962962963e-05,85.6,1.231604,0.95772946,96459.234,95
"2020-11-23 00:00:00",16,275.32098,300,47,4.62962962962963e-06,88.165665,-0.20145018,4.4368114,96430.43,75
"2020-11-23 06:00:00",16,271.48685,230,0,0,95.32442,-0.113586426,2.788391,96283.74,5
"2020-11-23 12:00:00",16,271.2405,225.6178,0,0,91.919464,-0.063081056,3.8144262,96201.39,23
"2020-11-23 18:00:00",16,275.50998,248.6178,250,9.25925925925926e-06,75.15082,-1.9536352,5.854016,96106.7,59
"2020-11-24 00:00:00",16,271.54645,243.03491,86,4.62962962962963e-06,85.53826,-1.9210522,3.8857934,96205.18,68
"2020-11-24 06:00:00",16,270.08356,219,0,0,88.76739,-1.5141674,3.3281493,96197.016,21
"2020-11-24 12:00:00",16,271.19144,224,0,0,80.64428,-4.571328,5.2451487,96449.98,28
"2020-11-24 18:00:00",16,274.5426,281.0349,170,4.62962962962963e-06,70.100174,-4.936003,4.5170407,96690.01,95
"2020-11-25 00:00:00",16,271.5672,273,39,0,82.01241,-3.694624,2.7694871,97082.08,83
"2020-11-09 00:00:00",17,284.57254,9.999e+20,9.999e+20,46291666666666664,83.5985,-0.2214502,0.68269044,98608.55,9.999e+20
"2020-11-09 06:00:00",17,281.7209,279,0,0,91.392006,-0.17814086,1.0710375,98491.99,0
"2020-11-09 12:00:00",17,280.26346,266,0,0,89.21746,-0.8943457,1.4274633,98561.71,0
"2020-11-09 18:00:00",17,291.97675,283,360,0,49.49922,-0.7157153,1.125957,98359.1,30
"2020-11-10 00:00:00",17,284.2543,299,127,0,76.62836,0.03153076,0.79038084,98296.95,24
"2020-11-10 06:00:00",17,282.3202,291,0,0,85.80071,0.5442505,1.0934728,98130.87,19
"2020-11-10 12:00:00",17,280.70566,270.13568,0,0,82.026665,0.117529295,1.2950878,97987.016,0
"2020-11-10 18:00:00",17,292.87268,291.40515,360,0,54.974506,0.77913326,1.7191479,97757.65,0
"2020-11-11 00:00:00",17,285.35178,305,126,0,87.090225,0.6224731,1.2967017,97811.57,33
"2020-11-11 06:00:00",17,283.1605,296.59485,0,0,95.988045,1.1304199,0.7937134,97728.52,32
"2020-11-11 12:00:00",17,284.6589,309,0,0,98.749146,2.054961,0.27817383,97637.6,36
"2020-11-11 18:00:00",17,292.2077,367.59485,150,0,76.48972,4.0931077,3.3901148,97379.08,92
"2020-11-12 00:00:00",17,290.04144,394,26,0.000101851851851852,95.59472,4.351589,1.1371728,97220.97,100
"2020-11-12 06:00:00",17,289.0632,387,0,0.000101851851851852,94.99231,2.3838232,1.8961376,97022.02,100
"2020-11-12 12:00:00",17,286.32687,375,0,1.85185185185185e-05,89.736435,-1.9868335,2.3135962,97308.29,94
"2020-11-12 18:00:00",17,285.91943,284,330,0,51.898876,-4.072412,2.863164,97616.516,57
"2020-11-13 00:00:00",17,278.36932,257,115,0,74.13763,-1.6186792,1.673247,98004.914,50
"2020-11-13 06:00:00",17,274.65433,230,0,0,80.721016,-1.4696509,0.591997,98144.62,0
"2020-11-13 12:00:00",17,273.94083,231,0,0,76.97835,0.9180322,-0.9317505,98312.61,60
"2020-11-13 18:00:00",17,282.05222,248,330,0,59.24961,2.538694,-0.63004637,98170.52,55
"2020-11-14 00:00:00",17,277.33444,260,116,0,93.80349,1.663601,0.763103,98148.3,62
"2020-11-14 06:00:00",17,276.37033,262,0,0,94.11703,-0.25463378,2.0645874,98252.484,83
"2020-11-14 12:00:00",17,274.09885,242.17154,0,0,96.62298,-1.380974,1.3862207,98466.99,28
"2020-11-14 18:00:00",17,281.87262,245,340,0,45.247658,-1.8961792,1.319807,98453.83,29
"2020-11-15 00:00:00",17,276.5865,267,97,0,62.948055,-0.37573487,-0.724541,98433,100
"2020-11-15 06:00:00",17,275.41125,271,0,0,70.99491,0.66127926,-1.6490868,98072.305,83
"2020-11-15 12:00:00",17,277.99115,311,0,7.87037037037037e-05,97.40302,2.456897,-5.486157,97171.34,100
"2020-11-15 18:00:00",17,280.963,344.7086,10,0.000134259259259259,97.86129,-0.6926245,-0.020898437,96555,100
"2020-11-16 00:00:00",17,282.7672,302.15668,78,0,90.247185,-0.26077637,4.2263207,96732.36,23
"2020-11-16 06:00:00",17,279.0451,266.50397,0,0,94.591675,0.344458,1.4491065,96807.87,0
"2020-11-16 12:00:00",17,279.15094,274,0,0,97.239204,1.3812354,-0.55228025,96526.49,10
"2020-11-16 18:00:00",17,286.17496,312,250,1.85185185185185e-05,72.90735,-0.13090087,7.131284,96046.56,54
"2020-11-17 00:00:00",17,277.70166,260,112,0,72.111725,-0.49746093,8.38272,96190.87,23
"2020-11-17 06:00:00",17,276.02484,282,0,4.62962962962963e-06,76.550934,-3.5024168,8.632771,96398.75,64
"2020-11-17 12:00:00",17,274.03366,243,0,0,66.091,-3.3028734,8.899184,96747.19,50
"2020-11-17 18:00:00",17,274.57547,228,320,0,54.594906,-5.249868,8.589866,96959.64,50
"2020-11-18 00:00:00",17,271.32883,216,116,0,70.32195,-4.3851295,5.180537,97359.305,7
"2020-11-18 06:00:00",17,270.33926,227.1697,0,0,68.033195,-6.404272,5.5067163,97738.805,65
"2020-11-18 12:00:00",17,267.58755,195,0,0,53.78199,-6.429607,4.6989574,98296.88,18
"2020-11-18 18:00:00",17,272.6216,193,340,0,34.45634,-5.5119505,3.4273314,98657.19,7
"2020-11-19 00:00:00",17,269.16354,196,120,0,49.21223,-2.6554883,2.2677906,99233.266,0
"2020-11-19 06:00:00",17,267.38742,190,0,0,56.91653,-0.96526366,1.0149194,99413.516,16
"2020-11-19 12:00:00",17,268.54184,225,0,0,49.566444,1.0315356,-0.009016113,99478.305,97
"2020-11-19 18:00:00",17,273.64545,290.78644,90,4.16666685185185e-05,37.615696,1.7689745,-0.3879199,99292.07,100
"2020-11-20 00:00:00",17,271.2832,284.0054,40,0,64.74355,1.3315893,-0.8690356,99075.164,100
"2020-11-20 06:00:00",17,270.82135,259,0,0,73.6257,0.7589306,0.5139038,98806.6,100
"2020-11-20 12:00:00",17,272.53876,274.6729,0,0,78.423195,1.1340528,0.53313965,98532.336,100
"2020-11-20 18:00:00",17,278.83066,312,130,0,75.48374,2.7636669,-0.23325194,97888.555,100
"2020-11-21 00:00:00",17,278.58005,322.04288,57,1.38888888888889e-05,89.8161,3.233601,1.2974633,97249.555,100
"2020-11-21 06:00:00",17,279.03693,316,0,3.24074074074074e-05,86.81325,-0.4096338,7.110017,97012.97,90
"2020-11-21 12:00:00",17,275.79904,272.3259,0,0,82.8141,-3.990598,5.6260962,97438.586,45
"2020-11-21 18:00:00",17,278.09262,223.1618,330,0,43.249615,-3.9386473,6.1898336,97605.27,0
"2020-11-22 00:00:00",17,273.89075,225,113,0,63.883003,-0.5467554,2.965349,97831.25,0
"2020-11-22 06:00:00",17,272.74802,236,0,0,84.3534,0.29683593,1.5157715,97780.31,51
"2020-11-22 12:00:00",17,273.76962,253,0,0,86.91351,1.4692773,0.6785034,97722.7,88
"2020-11-22 18:00:00",17,279.09174,305,100,9.25925925925926e-06,63.465603,2.2134473,-0.001977539,97220.86,100
"2020-11-23 00:00:00",17,278.08667,333,6,9.25925925925926e-05,97.971695,2.1692455,0.857793,97139.96,100
"2020-11-23 06:00:00",17,280.6232,341.86478,0,0.000115740740740741,97.59002,1.8584644,1.1440209,96956.83,100
"2020-11-23 12:00:00",17,281.19302,341,0,4.62962962962963e-06,97.93679,1.4829077,-0.30528563,96884.46,99
"2020-11-23 18:00:00",17,282.34286,355,10,0.000189814814814815,99.23591,1.1623193,-1.7422607,96187.836,100
"2020-11-24 00:00:00",17,285.55984,365,2,0.000120370375,91.710976,3.1437132,5.1979003,95558.96,100
"2020-11-24 06:00:00",17,276.5871,315.32538,0,1.38888888888889e-05,81.0994,1.7821362,3.4011059,95395.234,96
"2020-11-24 12:00:00",17,275.65335,282.32538,0,1.85185185185185e-05,89.08889,1.731709,3.5938377,95409.02,74
"2020-11-24 18:00:00",17,277.31854,319.65076,30,5.55555555555556e-05,85.501335,-4.6873655,9.665022,95791.23,100
"2020-11-25 00:00:00",17,273.67865,272.80933,19,0,79.44663,-3.35021,4.7742677,96688.93,59
"2020-11-09 00:00:00",18,284.48474,9.999e+20,9.999e+20,46291666666666664,80.30147,-0.15818115,0.72444576,98677.75,9.999e+20
"2020-11-09 06:00:00",18,281.36957,276,0,0,89.45596,-0.21927978,0.96988034,98570.52,0
"2020-11-09 12:00:00",18,279.95346,264,0,0,87.09974,-0.98472166,1.2675952,98563.78,0
"2020-11-09 18:00:00",18,291.86597,280,370,0,47.378204,-0.79238033,1.2871215,98372.37,12
"2020-11-10 00:00:00",18,284.42746,302,128,0,72.6794,-0.008930664,0.8181445,98312.43,11
"2020-11-10 06:00:00",18,282.69446,295,0,0,81.65889,0.4434546,1.1332275,98128.13,12
"2020-11-10 12:00:00",18,280.76874,275.13568,0,0,82.038956,0.42663574,1.0864892,97974.53,0
"2020-11-10 18:00:00",18,292.54764,289,360,0,53.176033,1.3514477,1.1653003,97736.06,6
"2020-11-11 00:00:00",18,284.82504,301.7296,115,0,94.50209,1.6588354,0.8356079,97670.695,29
"2020-11-11 06:00:00",18,284.14102,295.40515,0,0,98.40883,2.1872313,0.3722827,97532.586,10
"2020-11-11 12:00:00",18,287.95645,351,0,0,92.25099,2.8485742,1.3773853,97419.37,75
"2020-11-11 18:00:00",18,290.08514,377,80,0.000134259259259259,97.01055,3.4711547,2.159243,97082.71,100
"2020-11-12 00:00:00",18,288.87143,376,16,7.40740740740741e-05,96.92212,0.8652148,1.7317333,97107.56,100
"2020-11-12 06:00:00",18,285.32532,358,0,4.62962962962963e-06,88.92101,-0.6120996,1.3714526,97189.266,99
"2020-11-12 12:00:00",18,279.55887,289,0,0,93.039085,-1.9557202,1.3182471,97393.38,72
"2020-11-12 18:00:00",18,284.35843,266,310,0,60.49131,-1.8896606,2.011648,97509.11,88
"2020-11-13 00:00:00",18,277.95602,256,126,0,80.65798,-1.375127,1.3583642,97843.93,0
"2020-11-13 06:00:00",18,274.78308,240,0,0,91.42959,-1.4353979,1.1078223,98042.88,0
"2020-11-13 12:00:00",18,272.59375,231.13568,0,0,92.00398,-0.93777585,0.2695923,98232.555,1
"2020-11-13 18:00:00",18,283.71188,246.32538,340,0,48.64944,1.7829297,0.9104785,98080.52,34
"2020-11-14 00:00:00",18,276.6762,252,118,0,83.78711,0.40316895,0.98765135,98118.836,17
"2020-11-14 06:00:00",18,274.1884,237,0,0,85.37853,-0.52591795,1.3223803,98180.62,15
"2020-11-14 12:00:00",18,273.85068,247,0,0,86.166626,-0.7812988,1.2373266,98288.11,92
"2020-11-14 18:00:00",18,282.9024,269,290,0,52.29776,-1.3471435,2.213413,98226.45,93
"2020-11-15 00:00:00",18,275.53564,249,120,0,81.73821,-1.604065,0.917959,98405.9,3
"2020-11-15 06:00:00",18,272.4872,237,0,0,83.66788,-1.30927,-0.09425781,98562.65,6
"2020-11-15 12:00:00",18,271.9804,238.16971,0,0,87.8516,0.96017575,-1.4790796,98598.93,25
"2020-11-15 18:00:00",18,276.72266,289.1697,130,4.62962962962963e-06,78.4168,2.779065,-5.1294627,98176.62,100
"2020-11-16 00:00:00",18,278.63425,325,13,0.000490740740740741,96.73392,3.9716797,-5.5624948,97379.2,100
"2020-11-16 06:00:00",18,281.76318,351,0,0.000712963009259259,99.0994,-0.093444824,-2.3771727,96025.01,100
"2020-11-16 12:00:00",18,280.5938,318,0,0.000481481527777778,93.81194,1.3922534,2.3430884,95850.914,65
"2020-11-16 18:00:00",18,284.13495,304,210,3.7037037037037e-05,74.33831,0.9135181,5.0555444,95723.57,50
"2020-11-17 00:00:00",18,279.16336,301,47,2.77777777777778e-05,88.08108,1.4993017,4.200791,95939.9,85
"2020-11-17 06:00:00",18,276.9687,248.42615,0,0,87.11479,1.1307105,3.7548144,95810.12,8
"2020-11-17 12:00:00",18,276.979,291.42615,0,9.25925925925926e-06,82.26225,-1.6041821,5.3729367,95991.83,67
"2020-11-17 18:00:00",18,277.5003,285,200,2.77777777777778e-05,74.13385,-4.2087646,6.0344067,96423.23,84
"2020-11-18 00:00:00",18,274.29825,279,40,4.62962962962963e-06,80.5289,-4.272246,4.524004,97126.6,76
"2020-11-18 06:00:00",18,273.19528,234,0,0,84.5519,-4.4807467,4.2341747,97558.484,15
"2020-11-18 12:00:00",18,272.0364,226.38954,0,0,84.000244,-3.927124,3.7807043,98186.9,8
"2020-11-18 18:00:00",18,275.55823,226,320,0,62.155903,-4.031472,1.5306299,98642.9,26
"2020-11-19 00:00:00",18,271.2904,229,114,0,87.00527,-1.283601,0.29684082,99132.27,13
"2020-11-19 06:00:00",18,270.25662,220,0,0,90.73749,0.8195752,-0.88897216,99392.586,25
"2020-11-19 12:00:00",18,270.32635,224,0,0,82.69729,0.53556395,-1.4740869,99409.766,56
"2020-11-19 18:00:00",18,277.08542,269.6387,190,0,62.454628,4.2099633,-2.3352501,99083.17,100
"2020-11-20 00:00:00",18,275.9282,314.2967,38,0,80.90933,2.5857935,-2.4807494,98658.06,100
"2020-11-20 06:00:00",18,276.47095,325,0,0.000120370375,99.4919,1.3297192,-1.5536865,98153.305,100
"2020-11-20 12:00:00",18,278.20132,314,0,5.09259259259259e-05,93.76699,1.222207,2.5292675,97879.63,74
"2020-11-20 18:00:00",18,281.6502,238,330,0,53.64924,2.2874122,5.2892575,97563.4,0
"2020-11-21 00:00:00",18,275.23282,237,115,0,74.147606,0.65990967,2.5865307,97509.72,0
"2020-11-21 06:00:00",18,272.83115,229,0,4.62962962962963e-06,83.68224,0.327749,2.2954051,97421.64,13
"2020-11-21 12:00:00",18,272.21442,223.08328,0,4.62962962962963e-06,78.30749,-0.0021948242,4.121765,97485.95,19
"2020-11-21 18:00:00",18,273.6715,253,240,1.85185185185185e-05,56.8126,-3.7460034,5.6982007,97784.12,85
"2020-11-22 00:00:00",18,269.86722,222.34833,90,0,69.20072,-3.1830418,2.3452978,98148.44,56
"2020-11-22 06:00:00",18,269.39856,212.05585,0,0,73.75759,0.13385254,0.8274951,98378.96,33
"2020-11-22 12:00:00",18,271.00372,258.32538,0,0,67.35333,0.7440259,-0.9909546,98460.445,99
"2020-11-22 18:00:00",18,275.19583,285.53992,140,4.62962962962963e-06,53.29286,2.4920213,-1.9848584,98222.945,99
"2020-11-23 00:00:00",18,271.42844,246.53992,80,0,69.205956,1.1168188,-2.2756102,97776.555,46
"2020-11-23 06:00:00",18,275.23096,306.46008,0,0.000152777777777778,99.29171,0.49845457,-1.9360888,96727.68,92
"2020-11-23 12:00:00",18,283.73923,347.94415,0,0.00024537037037037,93.19352,3.494353,2.3865013,96147.586,96
"2020-11-23 18:00:00",18,280.09393,282,250,9.25925925925926e-06,70.6497,0.40085936,7.2174826,96483.484,20
"2020-11-24 00:00:00",18,277.02606,294.2475,37,0,74.94452,-2.960869,7.433596,97052.75,74
"2020-11-24 06:00:00",18,272.50836,233.7525,0,0,92.47326,-0.027683105,2.0088184,97440.055,0
"2020-11-24 12:00:00",18,271.28256,226,0,0,93.09054,-0.6415039,1.7608056,97870.32,13
"2020-11-24 18:00:00",18,277.34702,268,190,0,51.90002,-1.0488452,1.1570507,97915.62,97
"2020-11-25 00:00:00",18,274.02203,305,41,5.55555555555556e-05,94.90098,1.4652636,-0.22415283,97723.74,100
"2020-11-09 00:00:00",19,284.47696,9.999e+20,9.999e+20,46291666666666664,82.07641,-0.074633785,0.6385058,98656.92,9.999e+20
"2020-11-09 06:00:00",19,281.57303,276.48352,0,0,90.84342,-0.29941893,1.0520751,98573.984,0
"2020-11-09 12:00:00",19,280.1256,265,0,0,88.14247,-1.0568091,1.3445483,98560.39,0
"2020-11-09 18:00:00",19,291.94562,280,370,0,47.278206,-0.5154199,1.3772168,98379.07,0
"2020-11-10 00:00:00",19,284.01636,294.2704,130,0,75.48133,0.028674316,0.81755126,98310.195,14
"2020-11-10 06:00:00",19,282.14905,289,0,0,83.01194,0.32078123,1.0926148,98186.45,16
"2020-11-10 12:00:00",19,280.61523,272,0,0,78.39205,0.15539306,1.1164306,98034.9,0
"2020-11-10 18:00:00",19,292.5743,289.40515,360,0,55.337246,1.3340893,1.3785839,97770.01,3
"2020-11-11 00:00:00",19,285.05203,306.75708,104,0,93.9839,1.506084,0.8320923,97732.15,45
"2020-11-11 06:00:00",19,285.7681,306.00024,0,0,95.7168,2.8088598,1.2074634,97549.63,19
"2020-11-11 12:00:00",19,288.0056,367,0,0,88.80786,3.3530493,1.8707519,97425.9,92
"2020-11-11 18:00:00",19,291.57288,380,120,0,76.67582,3.9810596,3.1614525,97170.83,97
"2020-11-12 00:00:00",19,289.2738,383.2704,25,4.16666685185185e-05,94.48527,2.3275511,1.8275073,97224.37,100
"2020-11-12 06:00:00",19,286.70728,374,0,2.31481481481481e-05,82.452965,-1.636897,2.0359325,97326.93,96
"2020-11-12 12:00:00",19,281.38058,330,0,0,92.67667,-1.5070947,0.3680957,97627.27,72
"2020-11-12 18:00:00",19,283.2292,330,100,0,78.52041,-0.8702612,-0.024401855,97543.164,68
"2020-11-13 00:00:00",19,280.01492,316,18,4.62962962962963e-06,89.73983,-1.0531542,0.78732663,97532.37,70
"2020-11-13 06:00:00",19,275.58826,258,0,0,90.538994,-0.9560742,0.8985669,97446.85,11
"2020-11-13 12:00:00",19,274.28726,238,0,0,93.65902,0.02836914,0.9619995,97532.52,0
"2020-11-13 18:00:00",19,283.8035,264,280,0,49.666107,0.40660155,4.3320384,97296.27,85
"2020-11-14 00:00:00",19,277.9961,256.05585,104,0,67.13978,-0.6234155,4.098679,97573.125,20
"2020-11-14 06:00:00",19,274.0733,231.03491,0,0,72.81136,-1.0331323,4.097622,97851.06,0
"2020-11-14 12:00:00",19,270.38986,215,0,0,85.04472,-0.89382565,1.9302148,98128.41,0
"2020-11-14 18:00:00",19,278.06735,219,360,0,40.307354,-3.9177954,4.410266,98240.336,0
"2020-11-15 00:00:00",19,271.09854,219,125,0,67.34766,-1.5915893,0.8563843,98633.79,1
"2020-11-15 06:00:00",19,270.721,220,0,0,70.30054,-0.029716795,-0.8871899,98707.305,47
"2020-11-15 12:00:00",19,272.33688,247,0,0,64.320595,1.3056054,-2.2900903,98656.6,80
"2020-11-15 18:00:00",19,273.21875,308,30,0.000439814814814815,98.13174,1.0671093,-2.6655664,98282.86,100
"2020-11-16 00:00:00",19,277.0687,324,8,0.000347222222222222,99.96157,2.6064649,-3.9762914,97445.39,100
"2020-11-16 06:00:00",19,278.0442,340,0,0.000680555555555556,99.65661,-0.7512671,-1.9661865,96631.73,100
"2020-11-16 12:00:00",19,277.99582,330,0,7.40740740740741e-05,96.964745,-0.90101075,4.158855,96683.73,93
"2020-11-16 18:00:00",19,280.18176,293.02194,250,9.25925925925926e-06,85.04427,-3.1960132,5.799905,97094.78,47
"2020-11-17 00:00:00",19,275.86624,250,113,0,94.39562,-1.6638207,2.4850342,97484.555,7
"2020-11-17 06:00:00",19,273.22897,239,0,0,96.90614,-0.23494872,1.5049096,97656.04,2
"2020-11-17 12:00:00",19,272.64923,240,0,0,95.10486,-0.08277343,0.6524365,97671.7,2
"2020-11-17 18:00:00",19,283.26843,249,330,0,77.149925,2.444082,0.19822754,97205.37,4
"2020-11-18 00:00:00",19,277.3028,262.53992,115,0,93.5174,1.1513476,0.9820288,96939.19,0
"2020-11-18 06:00:00",19,277.20657,273,0,0,95.40578,0.9830151,0.72694093,96652.27,16
"2020-11-18 12:00:00",19,279.23135,296,0,1.85185185185185e-05,99.202126,1.8152148,-0.5704199,96103.04,34
"2020-11-18 18:00:00",19,286.47873,350,60,7.87037037037037e-05,98.0559,3.187644,-1.1579273,95137.65,93
"2020-11-19 00:00:00",19,277.9723,361,18,0.000263888902777778,87.41314,-1.0108179,8.96398,95455.484,100
"2020-11-19 06:00:00",19,273.3448,270,0,4.62962962962963e-05,79.1198,-0.8599438,7.1250587,95913.23,64
"2020-11-19 12:00:00",19,270.77057,214,0,0,72.92582,-1.3876928,5.747986,96351.35,3
"2020-11-19 18:00:00",19,275.2084,220.02197,320,0,51.455902,-0.39179197,8.041323,96579.195,35
"2020-11-20 00:00:00",19,272.2735,237.32538,97,4.62962962962963e-06,75.76244,0.26718506,4.2082615,96683.1,86
"2020-11-20 06:00:00",19,270.48914,227,0,4.62962962962963e-06,75.472084,-0.116325684,3.1598194,96683.54,82
"2020-11-20 12:00:00",19,269.33786,215,0,0,64.63826,-3.7458227,4.3817406,96830.2,56
"2020-11-20 18:00:00",19,271.8925,214.02194,300,0,46.150482,-3.528689,5.2692747,96993.766,79
"2020-11-21 00:00:00",19,268.99155,207,109,0,57.112514,-4.008999,4.823434,97320.19,16
"2020-11-21 06:00:00",19,268.2089,203.02194,0,0,63.216084,-1.5402905,2.1505249,97571.914,0
"2020-11-21 12:00:00",19,267.1836,201,0,0,71.36094,-0.52775633,1.8845947,97916.766,12
"2020-11-21 18:00:00",19,274.41916,237,240,0,43.69129,-0.78066283,1.7328271,97656.5,80
"2020-11-22 00:00:00",19,271.72418,287.32117,50,4.62962962962963e-06,60.71821,1.8198436,0.61913085,97320.46,100
"2020-11-22 06:00:00",19,272.26834,271,0,0,66.66564,0.48517576,1.1171118,97089.02,97
"2020-11-22 12:00:00",19,272.99387,267.2475,0,0,80.42113,0.45677978,1.4505273,97099.35,83
"2020-11-22 18:00:00",19,278.0576,250,300,0,63.88744,-2.9833984,4.895547,97152.43,29
"2020-11-23 00:00:00",19,269.90625,245,89,0,74.80109,-4.4511375,3.38198,97680.32,48
"2020-11-23 06:00:00",19,268.00342,202,0,0,81.18017,-1.3458203,2.2234764,97903.71,0
"2020-11-23 12:00:00",19,267.5036,199.93884,0,0,81.57149,-0.89551514,1.480647,98165.73,11
"2020-11-23 18:00:00",19,274.3711,219,280,0,46.1861,-1.5855298,1.6848974,98015.16,68
"2020-11-24 00:00:00",19,272.4786,287,66,9.25925925925926e-06,56.496674,0.48000243,-0.90078855,97737.77,99
"2020-11-24 06:00:00",19,271.93704,299,0,2.31481481481481e-05,70.5086,0.9155688,-1.0822558,97202.62,100
"2020-11-24 12:00:00",19,272.66245,308,0,4.62962962962963e-06,85.8041,0.25603515,1.019104,96964.04,99
"2020-11-24 18:00:00",19,277.46173,287.9098,180,4.62962962962963e-06,73.79039,-1.2941552,5.113291,96902.85,75
"2020-11-25 00:00:00",19,272.52567,255,77,4.62962962962963e-06,96.62931,-1.630205,2.1278565,97205.49,59
"2020-11-09 00:00:00",20,284.5394,9.999e+20,9.999e+20,46291666666666664,84.0293,0.20311278,0.37117186,98676.53,9.999e+20
"2020-11-09 06:00:00",20,281.71936,279,0,0,90.81654,-0.21294677,0.9464575,98549.375,0
"2020-11-09 12:00:00",20,280.25348,266,0,0,89.65004,-1.0678345,1.3991991,98591.03,0
"2020-11-09 18:00:00",20,292.04535,283,370,0,48.943554,-0.6702246,1.3968017,98432.414,0
"2020-11-10 00:00:00",20,284.33292,299,129,0,77.38214,-0.014250488,0.9396826,98363.3,3
"2020-11-10 06:00:00",20,282.45096,294.13568,0,0,85.637955,0.23037842,1.1689649,98199.56,29
"2020-11-10 12:00:00",20,280.92798,277,0,0,86.93199,0.05601074,1.1376318,98026.38,0
"2020-11-10 18:00:00",20,292.87372,293,360,0,57.74806,1.2544556,1.5604614,97801.836,0
"2020-11-11 00:00:00",20,285.65137,312.2704,120,0,91.9541,1.0065478,1.2149999,97841.234,22
"2020-11-11 06:00:00",20,284.2787,302,0,0,98.1306,1.599126,0.6862744,97709.34,2
"2020-11-11 12:00:00",20,283.65866,292,0,0,97.552086,1.6973559,0.7946435,97651.75,25
"2020-11-11 18:00:00",20,293.21286,339,260,4.62962962962963e-06,72.53385,2.4594164,3.7897851,97411.29,40
"2020-11-12 00:00:00",20,289.2492,386.61057,23,8.3333337962963e-05,96.95382,2.0621777,1.7680103,97526.73,100
"2020-11-12 06:00:00",20,287.30505,372,0,0.000166666671296296,90.95341,-1.2722753,1.6610303,97616.09,100
"2020-11-12 12:00:00",20,280.46338,320,0,0,88.562126,-1.7576537,1.3659594,97971.4,98
"2020-11-12 18:00:00",20,284.32108,281,270,0,52.910076,-1.8628076,1.3228369,98165.195,80
"2020-11-13 00:00:00",20,277.80307,254,125,0,67.8558,-1.7747705,0.0729248,98483.33,8
"2020-11-13 06:00:00",20,276.71344,260,0,0,81.19997,-0.34136963,-1.3803858,98507.37,75
"2020-11-13 12:00:00",20,276.82022,324,0,6.94444444444444e-05,87.47031,0.67977047,-2.165769,98399.63,93
"2020-11-13 18:00:00",20,278.35358,332,10,0.000342592592592593,98.26272,-0.22076903,-1.9820385,97857.4,100
"2020-11-14 00:00:00",20,279.7131,344,6,3.24074074074074e-05,99.353905,0.82993895,-0.88970214,97414.49,100
"2020-11-14 06:00:00",20,279.892,320,0,1.85185185185185e-05,84.57437,-2.3258643,5.7991405,97423.15,71
"2020-11-14 12:00:00",20,275.03027,244.03026,0,0,87.26156,-0.6480249,3.3828099,97689.164,10
"2020-11-14 18:00:00",20,278.1625,227,360,0,44.947453,-4.947512,4.782563,97837.4,1
"2020-11-15 00:00:00",20,271.4838,218.22351,125,0,70.7459,-1.4730004,1.4049536,98244.47,5
"2020-11-15 06:00:00",20,271.89737,239,0,0,69.566795,-0.7162158,0.78521484,98128.875,84
