"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",16,285.49765,350,174,0,69.377,0.91102046,-0.60313964,95842.125,91
"2020-10-04 06:00:00",16,282.47598,314.1117,0,0,96.68915,0.11049072,0.19035888,95866.65,45
"2020-10-04 12:00:00",16,281.4076,321.05585,3,0,97.770645,-0.6978662,0.73710936,95817.69,71
"2020-10-04 18:00:00",16,294.80002,296,541,0,34.565823,-0.77463865,1.0259644,95668.41,7
"2020-10-05 00:00:00",16,285.55664,310,323,0,67.21818,-1.1783324,1.2071167,95632.23,46
"2020-10-05 06:00:00",16,281.13568,287.19067,0,0,84.71061,-0.6452539,0.6213916,95714.68,25
"2020-10-05 12:00:00",16,283.37354,312,2,0,75.50986,-0.49672607,0.30842528,95721.87,66
"2020-10-05 18:00:00",16,295.11185,323,471,0,40.965466,1.2555468,0.15528564,95677.62,45
"2020-10-06 00:00:00",16,287.62277,364.19067,144,0,72.469,1.3006201,-0.09891113,95706.73,86
"2020-10-06 06:00:00",16,285.92184,331.05585,0,0,87.58377,0.9130249,-0.54719484,95771.27,64
"2020-10-06 12:00:00",16,283.98193,326.1577,0,0,96.443504,0.6997119,0.7236084,95854.8,57
"2020-10-06 18:00:00",16,296.80002,325,512,0,48.29931,0.6736108,1.5054247,95739.18,9
"2020-10-07 00:00:00",16,288.7518,353.05585,221,0,83.789246,1.3637695,0.124716796,95735.89,30
"2020-10-07 06:00:00",16,285.97427,317.07886,0,0,96.9175,0.48473632,1.7800342,95812.23,0
"2020-10-07 12:00:00",16,285.70532,311,3,0,97.01176,0.17158203,1.9806225,95809.56,1
"2020-10-07 18:00:00",16,299.26517,336,521,0,45.098522,-0.39903808,3.6778917,95455.625,2
"2020-10-08 00:00:00",16,291.47458,350.05585,311,0,76.45086,0.2799414,2.2281299,95304.86,0
"2020-10-08 06:00:00",16,288.34143,331.07886,0,0,95.52581,0.4183313,2.2417822,95067.62,0
"2020-10-08 12:00:00",16,283.8898,321,3,0,67.6,-1.021599,2.5735595,95031.69,20
"2020-10-08 18:00:00",16,287.32477,264,550,0,38.548405,-4.4256177,4.2872996,95081.85,0
"2020-10-09 00:00:00",16,280.74377,262,330,0,58.554195,-2.5118115,1.9065869,95137.68,0
"2020-10-09 06:00:00",16,274.86475,237,0,0,68.698555,-1.3138574,1.1622583,95239.45,0
"2020-10-09 12:00:00",16,272.57294,223,3,0,77.10101,-1.2292725,1.6976196,95271.586,0
"2020-10-09 18:00:00",16,283.5016,237.96606,550,0,36.949,-3.707207,2.4488866,95235.04,0
"2020-10-10 00:00:00",16,276.76843,246,324,0,62.05006,-1.8110718,1.6699268,95478.77,0
"2020-10-10 06:00:00",16,272.2829,229,0,0,82.12872,-0.89367676,1.2190698,95735.66,0
"2020-10-10 12:00:00",16,272.11386,227,0,0,81.892235,-0.9892236,1.2399902,95959.27,19
"2020-10-10 18:00:00",16,289.17087,247,537,0,28.465246,0.15242188,-0.3086255,96170.39,2
"2020-10-11 00:00:00",16,280.27032,282.05585,297,0,58.987904,-1.3005346,1.0129614,96369.2,72
"2020-10-11 06:00:00",16,274.7177,261.16754,0,0,82.750374,-1.201499,0.122341305,96703.79,44
"2020-10-11 12:00:00",16,273.63403,237.07886,0,0,88.17353,-0.93288815,0.71832764,96942.5,0
"2020-10-11 18:00:00",16,287.33524,255.05585,530,0,34.75056,-1.2760303,-1.499248,96835.836,0
"2020-10-12 00:00:00",16,278.16144,265,313,0,64.52425,0.15054931,-0.65243405,96819.016,0
"2020-10-12 06:00:00",16,274.99396,249.19067,0,0,79.34539,-1.0823241,0.6363599,96828.734,0
"2020-10-12 12:00:00",16,275.5877,252,0,0,77.21721,-1.0655469,1.2267321,96769.74,0
"2020-10-12 18:00:00",16,292.6966,280,520,0,27.09957,-2.086902,-0.20779052,96464.12,0
"2020-10-13 00:00:00",16,283.63623,298.40515,302,0,61.772846,-1.0081567,0.76727295,96415.58,0
"2020-09-27 00:00:00",17,290.30002,9.999e+20,9.999e+20,46291666666666664,86.43712,0.78432614,0.19662353,95401.61,9.999e+20
"2020-09-27 06:00:00",17,286.97867,329,0,0,98.245155,0.47112548,0.855664,95389.96,24
"2020-09-27 12:00:00",17,286.70016,318,4,0,97.88751,-0.3688623,0.6547925,95359.31,20
"2020-09-27 18:00:00",17,298.48642,337,530,0,47.84485,1.7436621,0.49191162,95143.78,38
"2020-09-28 00:00:00",17,291.31778,367,304,0,82.2347,0.76592284,-0.50786376,95004.836,77
"2020-09-28 06:00:00",17,288.2109,342,0,0,94.839455,0.055562742,1.1529126,95061.65,91
"2020-09-28 12:00:00",17,288.35382,332,4,0,93.74035,-0.012075195,0.33199707,95060.71,4
"2020-09-28 18:00:00",17,299.30576,354,547,1.38888888888889e-05,53.7021,3.4695263,-0.75796384,94962.21,6
"2020-09-29 00:00:00",17,292.02295,367,337,3.24074074074074e-05,94.54937,1.7195654,-0.96316403,94836.086,6
"2020-09-29 06:00:00",17,290.95767,357,0,1.85185185185185e-05,99.440636,1.1385766,-0.7227783,94807.79,38
"2020-09-29 12:00:00",17,291.27686,400,2,2.31481481481481e-05,99.546684,0.787854,-1.2745215,94675.4,96
"2020-09-29 18:00:00",17,294.80893,403.39893,185,7.40740740740741e-05,85.656136,2.3803198,-1.3640527,94450.664,87
"2020-09-30 00:00:00",17,289.52417,384,239,0.000171296296296296,94.394356,-1.2874316,2.4516551,94483.875,77
"2020-09-30 06:00:00",17,284.43268,358.05585,0,4.16666685185185e-05,94.52483,-1.3243481,2.0554078,94564.34,100
"2020-09-30 12:00:00",17,282.12686,312,4,0,92.35373,-1.4829174,2.3108716,94773.25,79
"2020-09-30 18:00:00",17,291,297,536,0,46.736332,-1.8317358,2.4798534,94742.29,55
"2020-10-01 00:00:00",17,284.9,294,354,0,71.031334,-0.97906494,2.1296654,94915.23,0
"2020-10-01 06:00:00",17,281.1,281,0,0,88.26365,-0.1060205,1.871897,95126.29,0
"2020-10-01 12:00:00",17,281.4,283,4,0,90.703926,0.24116455,1.9522387,95265.914,2
"2020-10-01 18:00:00",17,291.90002,326,440,4.62962962962963e-06,51.188046,-1.6240088,5.033081,95320.27,51
"2020-10-02 00:00:00",17,285.94528,312,333,0,67.504585,-1.000271,1.6258324,95334.79,8
"2020-10-02 06:00:00",17,283.5917,338.05585,0,4.62962962962963e-05,90.16308,0.0011816405,0.65116453,95542.586,73
"2020-10-02 12:00:00",17,283.18567,351,0,5.09259259259259e-05,93.154205,1.2012255,0.2745044,95478.4,99
"2020-10-02 18:00:00",17,290.59668,331.2475,374,0,47.2172,-1.3876318,2.575459,95479.69,72
"2020-10-03 00:00:00",17,283.74985,341.98456,125,0,61.79133,-0.55570555,1.5131177,95705.93,91
"2020-10-03 06:00:00",17,280.71536,308.68564,0,0,68.08769,-1.2478442,1.2066553,95913.93,73
"2020-10-03 12:00:00",17,278.25427,300,3,0,71.73852,-1.0980933,1.0841407,96079.516,66
"2020-10-03 18:00:00",17,292.92032,266.32538,569,0,29.646551,-0.41022217,-0.63000244,96044.625,2
"2020-10-04 00:00:00",17,281.67328,275,349,0,51.40672,0.5661987,-0.54824215,95952.336,0
"2020-10-04 06:00:00",17,277.91025,260.38135,0,0,79.960625,-0.4505493,-0.16247314,96045.74,0
"2020-10-04 12:00:00",17,277.8392,261.1577,3,0,86.4168,-0.541084,-0.38679197,95836.78,2
"2020-10-04 18:00:00",17,287.22104,337.15668,285,0,69.037346,2.1660912,-1.5215356,95559.664,78
"2020-10-05 00:00:00",17,284.19836,363.22546,110,7.87037037037037e-05,98.888985,1.373081,-0.89925045,95234.73,100
"2020-10-05 06:00:00",17,283.02023,342.06592,0,4.62962962962963e-05,98.632866,0.57686764,1.755039,94986.37,82
"2020-10-05 12:00:00",17,281.58624,317,3,0,92.31677,-0.915686,3.539978,94967.99,64
"2020-10-05 18:00:00",17,287.6163,287.21356,517,0,52.512157,-4.2828174,4.560825,95082.39,48
"2020-10-06 00:00:00",17,281.2495,277,326,0,77.63261,-1.9792383,2.6403856,95195.39,9
"2020-10-06 06:00:00",17,277.82288,262,0,0,96.266594,-0.80658203,1.7019213,95300.46,6
"2020-10-06 12:00:00",17,277.81857,259,3,0,96.26147,-0.99300045,1.3530908,95418.875,9
"2020-10-06 18:00:00",17,288.06088,270,545,0,43.975613,-2.404624,0.98215085,95462.93,3
"2020-10-07 00:00:00",17,280.28967,274.0037,330,0,70.82674,-0.5921582,0.5594873,95530.37,0
"2020-10-07 06:00:00",17,276.0026,257,0,0,84.596504,-0.8546582,-0.87335694,95728.32,0
"2020-10-07 12:00:00",17,275.6851,250,3,0,88.58596,-0.6312573,-0.11902099,95875.805,0
"2020-10-07 18:00:00",17,286.03824,265,541,0,44.558422,2.2591333,-1.9173144,95854.46,0
"2020-10-08 00:00:00",17,278.99167,269,325,0,73.413895,1.1817774,-1.0457202,95911.305,0
"2020-10-08 06:00:00",17,276.63553,264.48303,0,0,78.65546,0.08927002,-0.67385983,95836.76,80
"2020-10-08 12:00:00",17,277.61307,275,2,0,75.56295,-1.4628369,-0.28281495,95796.46,85
"2020-10-08 18:00:00",17,287.46176,349,227,0,69.84814,-0.14736572,-1.8853735,95559.24,96
"2020-10-09 00:00:00",17,285.537,361,115,0,85.89965,-1.8097265,-0.63741696,95206.65,99
"2020-10-09 06:00:00",17,282.58264,343,0,0,97.61255,-1.4952954,0.9306055,94621.35,96
"2020-10-09 12:00:00",17,282.07,284,3,0,93.75411,-1.6789258,2.7659693,94434.516,14
"2020-10-09 18:00:00",17,292.61237,310,510,0,54.797047,-3.561997,5.249177,94652.3,18
"2020-10-10 00:00:00",17,287.37924,359,210,0,78.04824,-3.1710546,4.390122,95232.914,95
"2020-10-10 06:00:00",17,282.52002,293,0,0,94.17654,-1.1438745,2.1438184,95464.4,9
"2020-10-10 12:00:00",17,280.50354,271,2,0,97.30474,-0.7281201,1.7089331,95843.96,2
"2020-10-10 18:00:00",17,293.9586,289,530,0,36.850555,-1.2102392,2.17761,95794.29,1
"2020-10-11 00:00:00",17,286.2779,305,312,0,65.83126,-0.7731787,1.6059277,95675.29,0
"2020-10-11 06:00:00",17,283.94733,300,0,0,70.50533,-1.1378223,1.9287866,95637.875,0
"2020-10-11 12:00:00",17,283.00797,296,0,0,79.02721,-1.3154541,1.809729,95636.53,0
"2020-10-11 18:00:00",17,296.7191,316.46008,510,0,49.162457,-2.5758643,1.8068871,95697.35,3
"2020-10-12 00:00:00",17,287.85852,328,301,0,82.16475,-0.9032104,0.9156274,95785.12,0
"2020-10-12 06:00:00",17,283.1,303,0,0,95.993385,-0.047651365,-0.52947754,96043.64,0
"2020-10-12 12:00:00",17,281.1279,285,2,0,95.70445,-0.2921582,-0.46916014,96190.82,5
"2020-10-12 18:00:00",17,291.80002,299,480,0,51.14359,1.188689,-1.7915235,96190.71,51
"2020-10-13 00:00:00",17,282.42786,296,290,0,81.0826,1.3649194,-1.035454,96311.8,25
"2020-09-27 00:00:00",18,289.954,9.999e+20,9.999e+20,46291666666666664,86.35718,0.3862158,0.107336424,95442.8,9.999e+20
"2020-09-27 06:00:00",18,286.40674,320,0,0,97.80167,0.57193357,0.852561,95374.6,4
"2020-09-27 12:00:00",18,286.4,312,4,0,97.835014,-0.3163623,0.67245114,95348,9
"2020-09-27 18:00:00",18,298.18405,339,516,0,50.55048,2.0391822,0.07766846,95127.43,51
"2020-09-28 00:00:00",18,291.51898,377,266,4.62962935185185e-06,86.17037,1.4075732,-0.546416,94969.18,96
"2020-09-28 06:00:00",18,288.8564,360,0,0,97.5064,0.6227905,-0.06555176,94955.52,85
"2020-09-28 12:00:00",18,289.69235,350,2,1.38888888888889e-05,97.08137,0.96016353,-0.123269044,94932.71,38
"2020-09-28 18:00:00",18,296,403,193,1.38888888888889e-05,73.0483,2.3616674,-0.44989502,94786.79,97
"2020-09-29 00:00:00",18,292.13876,386,197,3.24074074074074e-05,91.556915,1.9575708,-0.86715084,94629.914,40
"2020-09-29 06:00:00",18,289.8569,365,0,4.16666685185185e-05,96.78472,-0.28224608,1.6491357,94721.76,50
"2020-09-29 12:00:00",18,284.5739,360,2,9.25925925925926e-06,93.07592,-1.3763086,1.7781323,94762.74,98
"2020-09-29 18:00:00",18,283.99533,367,32,0.000157407407407407,94.923134,-1.9775219,1.9201733,94620.18,100
"2020-09-30 00:00:00",18,282.25494,347,21,0.000106481481481481,97.85251,-0.75949216,1.5815307,94653.73,89
"2020-09-30 06:00:00",18,278.58026,268,0,0,96.91968,-0.81938964,1.7807494,94834.08,4
"2020-09-30 12:00:00",18,278.1269,258,4,0,97.92397,-0.15576172,1.8084815,95039.34,5
"2020-09-30 18:00:00",18,290.9,282,551,0,47.878643,0.28953612,3.3521678,95077.85,15
"2020-10-01 00:00:00",18,286.9,311,346,0,68.072914,1.2705468,2.6292603,95128.85,0
"2020-10-01 06:00:00",18,282.5569,296,0,0,94.58942,0.04421631,1.6955956,95387.14,0
"2020-10-01 12:00:00",18,282.51923,288.2704,4,0,96.4113,0.17969726,1.4102392,95602.2,2
"2020-10-01 18:00:00",18,295.41922,305,554,0,35.889523,1.6099267,2.0154076,95561.52,2
"2020-10-02 00:00:00",18,288.82535,338.00092,328,4.62962962962963e-06,73.7205,1.9349438,0.7489746,95476.86,32
"2020-10-02 06:00:00",18,285.08347,325.13568,0,4.62962962962963e-06,90.56475,-1.1137646,0.91746825,95691.86,49
"2020-10-02 12:00:00",18,284.46378,352,1,4.16666685185185e-05,95.30473,0.21287109,0.032983396,95806.77,100
"2020-10-02 18:00:00",18,293.72925,315,522,0,39.4586,0.25976074,2.6835108,95771.66,20
"2020-10-03 00:00:00",18,285.25604,313.67487,330,0,66.186104,-0.46303955,0.70026857,95834.805,17
"2020-10-03 06:00:00",18,284.5815,335,0,4.62962962962963e-06,73.69894,-1.210288,-0.04684326,95970.586,78
"2020-10-03 12:00:00",18,284.4609,362.04956,1,9.25925925925926e-06,84.81778,-0.79059815,0.30233154,95968.984,100
"2020-10-03 18:00:00",18,293.1835,352,349,0,52.638863,0.36847898,-1.3375561,95825.19,82
"2020-10-04 00:00:00",18,284.9195,333.0044,256,4.62962962962963e-06,92.09859,0.17160401,-0.33134764,95702.77,49
"2020-10-04 06:00:00",18,283.98825,325,0,0,88.897026,-1.1668555,0.13851562,95657.62,57
"2020-10-04 12:00:00",18,282.98026,351,2,0,89.47231,-1.3330102,0.19319823,95476.516,94
"2020-10-04 18:00:00",18,290.01218,354.1425,157,4.62962962962963e-06,58.929157,-0.98857665,0.033256836,95362.914,94
"2020-10-05 00:00:00",18,283.1989,329,185,4.62962962962963e-06,68.81399,-1.5607568,1.7206494,95273.24,51
"2020-10-05 06:00:00",18,278.9655,299,0,0,80.17424,-1.3310962,1.5265552,95399.52,53
"2020-10-05 12:00:00",18,276.65732,250.34833,3,0,89.44334,-1.1219189,1.8051928,95533.164,0
"2020-10-05 18:00:00",18,287.99683,260.92114,557,0,36.699657,-2.1086426,0.29199708,95656.75,0
"2020-10-06 00:00:00",18,280.08633,271,336,0,64.16375,-0.85991454,0.087216794,95799.46,0
"2020-10-06 06:00:00",18,276.42374,257.19067,0,0,79.640755,-0.7603125,0.46395752,95953.766,0
"2020-10-06 12:00:00",18,276.19592,250.46008,3,0,78.44787,-0.76634765,0.43381104,96134.99,0
"2020-10-06 18:00:00",18,288.89142,267,550,0,36.156776,1.7424731,-1.6769922,96028.125,0
"2020-10-07 00:00:00",18,280.8489,277,332,0,68.71185,1.2925243,-0.56230956,96061.336,0
"2020-10-07 06:00:00",18,277.27982,259,0,0,81.70925,0.83547604,0.52980465,96146.25,0
"2020-10-07 12:00:00",18,277.59644,263.36633,3,0,79.154564,0.18688232,0.76722896,95961.164,58
"2020-10-07 18:00:00",18,290.81125,300.40344,385,0,45.174553,0.71988523,0.9228955,95650.16,94
"2020-10-08 00:00:00",18,285.68356,327,208,0,68.90945,0.8004492,1.8213378,95614.39,100
"2020-10-08 06:00:00",18,282.83316,303,0,0,80.69385,-1.2260083,1.9944652,95519.47,80
"2020-10-08 12:00:00",18,282.14575,283.05737,3,0,73.233986,-1.1989477,1.7779993,95482.56,0
"2020-10-08 18:00:00",18,299.67212,313.6311,528,0,37.990173,0.9044751,-0.16077392,95450.51,6
"2020-10-09 00:00:00",18,288.84518,339.26993,309,0,74.41925,1.0431591,0.1598291,95386.484,36
"2020-10-09 06:00:00",18,287.01303,332.21375,0,0,74.45795,0.2764624,0.55940187,95235.75,82
"2020-10-09 12:00:00",18,285.79538,367,0,0.000416666666666667,99.46171,0.29404053,-1.1462573,95020.33,100
"2020-10-09 18:00:00",18,286.35458,377,9,0.000703703703703704,99.08982,-0.49821043,-0.8650854,94582.2,100
"2020-10-10 00:00:00",18,286.498,381,21,6.94444444444444e-05,98.18518,-0.84354734,0.80581665,94262.95,100
"2020-10-10 06:00:00",18,284.93228,311,0,0,97.573715,-0.6985034,2.6407251,94099.055,36
"2020-10-10 12:00:00",18,283.0378,319,1,0,78.78881,-3.9578283,5.0115867,94422.195,48
"2020-10-10 18:00:00",18,287.80002,281,521,0,44.97377,-4.1408644,4.6723557,94680.04,15
"2020-10-11 00:00:00",18,281.5457,284,290,0,71.09334,-1.6845825,2.1787572,94997.56,23
"2020-10-11 06:00:00",18,277.54715,256,0,0,88.58865,-0.49226072,1.9861279,95266.125,0
"2020-10-11 12:00:00",18,276.66092,252,2,0,95.66319,-0.4193457,1.6599853,95610.914,7
"2020-10-11 18:00:00",18,286.28467,260,528,0,43.074055,-2.3927002,2.446936,95725.37,6
"2020-10-12 00:00:00",18,279.2707,264.46008,313,0,68.27293,-1.0412842,1.2499169,95927.91,0
"2020-10-12 06:00:00",18,275.58533,249,0,0,81.02869,-0.46522948,0.5230176,96170.97,0
"2020-10-12 12:00:00",18,275.30002,247,2,0,83.16069,-0.39611816,-0.0025268553,96392.57,0
"2020-10-12 18:00:00",18,289.6382,266,525,0,41.661198,2.135515,-1.0371166,96357.24,0
"2020-10-13 00:00:00",18,280.7263,281,307,0,85.07433,0.87777585,-0.70103025,96493.18,0
"2020-09-27 00:00:00",19,290.4422,9.999e+20,9.999e+20,46291666666666664,87.74819,0.3887915,0.96018064,95423.99,9.999e+20
"2020-09-27 06:00:00",19,287.02966,325,0,0,97.745056,0.41615722,0.95634276,95420.125,6
"2020-09-27 12:00:00",19,286.86343,315,4,0,97.93877,-0.53910154,0.73416257,95413.87,8
"2020-09-27 18:00:00",19,298.78647,341,525,0,49.33781,1.6100928,0.46448728,95221.9,57
"2020-09-28 00:00:00",19,292.581,386,245,4.62962962962963e-06,80.13448,0.6262451,0.7818726,95053.98,99
"2020-09-28 06:00:00",19,288.1024,342,0,0,96.68311,0.50148433,1.1513842,95061.14,36
"2020-09-28 12:00:00",19,288.60574,341.04465,4,0,98.4504,0.7318701,0.29816163,94951.74,34
"2020-09-28 18:00:00",19,298.59998,356.77533,524,3.24074074074074e-05,53.322598,4.184507,0.6380371,94803.414,33
"2020-09-29 00:00:00",19,291.14618,357,343,1.85185185185185e-05,92.694115,1.6139867,-0.771521,94629.38,20
"2020-09-29 06:00:00",19,288.8193,381,0,0.000138888888888889,96.36404,-0.90698975,1.4238843,94744.21,96
"2020-09-29 12:00:00",19,286.2,377,0,0.000421296296296296,97.98132,-0.9097485,1.8644799,94692.945,100
"2020-09-29 18:00:00",19,286.58112,377,31,0.00160185194444444,99.035515,-0.6744287,2.4602978,94402.9,100
"2020-09-30 00:00:00",19,285.85382,371,49,0.000361111111111111,97.68435,-1.0714135,1.7122582,94357.49,100
"2020-09-30 06:00:00",19,283.73843,351,0,1.38888888888889e-05,94.470985,-1.6268286,3.043501,94412.84,100
"2020-09-30 12:00:00",19,280,279,4,0,93.44509,-1.5393701,2.664741,94747.016,28
"2020-09-30 18:00:00",19,291.4216,277,572,0,45.408524,-0.6888696,3.3094678,94706.56,0
"2020-10-01 00:00:00",19,285.85162,308,344,0,75.06113,0.42826903,2.1777735,94838,1
"2020-10-01 06:00:00",19,283.48602,294,0,0,86.950584,0.4419409,2.4775634,94916.62,0
"2020-10-01 12:00:00",19,283.00015,292,4,0,92.68765,-0.5619629,1.6110253,95116.27,7
"2020-10-01 18:00:00",19,291.29825,293.15668,549,0,43.381786,0.6139819,4.651738,95128.9,4
"2020-10-02 00:00:00",19,283.5521,292,340,0,64.54507,-1.1633545,1.8509668,95273.15,2
"2020-10-02 06:00:00",19,278.31653,266.2704,0,0,77.98604,-1.1299462,1.4947705,95399.375,0
"2020-10-02 12:00:00",19,276.93494,266,4,0,83.63851,-0.93162596,1.4984399,95589.47,9
"2020-10-02 18:00:00",19,284.58502,286,436,0,48.083973,-2.849016,3.2975023,95601.44,47
"2020-10-03 00:00:00",19,280.90213,312,228,0,65.59615,-1.4045849,1.3093628,95679.52,88
"2020-10-03 06:00:00",19,275.48218,249,0,0,92.95745,-0.787561,1.3970703,95915.87,1
"2020-10-03 12:00:00",19,274.559,238,4,0,91.210014,-1.0201514,1.3316576,96021.57,0
"2020-10-03 18:00:00",19,290.92258,256,569,0,33.352707,-0.27150145,-0.17871581,95918.68,0
"2020-10-04 00:00:00",19,280.27133,271.48303,346,0,61.162403,0.84276366,-0.5125586,95816.46,3
"2020-10-04 06:00:00",19,276.47415,259.65167,0,0,84.82295,0.09241699,-0.20614746,95901.984,0
"2020-10-04 12:00:00",19,277.68463,267,2,0,81.49646,0.62588865,-0.3430957,95806.234,41
"2020-10-04 18:00:00",19,288.1345,293.3822,488,0,51.74188,3.113203,0.28615966,95533.49,41
"2020-10-05 00:00:00",19,282.39175,316.11273,148,0,89.39759,0.7938843,0.6172534,95332.37,57
"2020-10-05 06:00:00",19,282.69406,331.15668,0,9.25925925925926e-06,91.46388,-0.13957031,1.686228,95346.3,80
"2020-10-05 12:00:00",19,279.0753,274,3,0,96.849304,-0.7140722,1.5640038,95466.39,9
"2020-10-05 18:00:00",19,287.83502,275.69412,545,0,51.646645,-2.6789207,3.1138134,95507.805,3
"2020-10-06 00:00:00",19,281.02377,279,332,0,80.45037,-0.67889404,1.2958667,95575.9,0
"2020-10-06 06:00:00",19,277.80283,269,0,0,94.97374,0.59995115,-0.43737304,95596.14,0
"2020-10-06 12:00:00",19,278.3356,272,3,0,93.60452,0.82832515,-0.24881104,95542.79,1
"2020-10-06 18:00:00",19,293.9426,318,476,0,56.4,2.9839842,0.6753369,95238.414,53
"2020-10-07 00:00:00",19,288.44998,369,190,4.62962962962963e-06,92.75896,2.1090257,0.2913452,95123.836,63
"2020-10-07 06:00:00",19,286.35837,326,0,4.62962962962963e-06,97.58501,0.59840333,1.8469849,95229.16,65
"2020-10-07 12:00:00",19,285.7191,315.94415,3,0,96.92458,0.16032715,1.8425317,95305.914,9
"2020-10-07 18:00:00",19,292.7743,352,360,0,69.488266,-1.3856103,3.2054443,95438.45,39
"2020-10-08 00:00:00",19,288.80515,376,187,4.62962962962963e-06,83.6723,-1.2434667,0.8746557,95685.77,86
"2020-10-08 06:00:00",19,282.93,368,0,4.16666685185185e-05,95.39913,-0.42941406,-2.4919457,96103.875,96
"2020-10-08 12:00:00",19,278.84457,346,0,3.24074074074074e-05,87.53091,-0.5849048,-1.9241161,96320.21,100
"2020-10-08 18:00:00",19,277.04062,335,50,0.000125,87.91674,-1.5732543,-1.5987817,96342.1,100
"2020-10-09 00:00:00",19,276.53815,331,31,2.77777777777778e-05,92.51382,-0.5410498,-0.91955566,96211.55,99
"2020-10-09 06:00:00",19,276.19162,314,0,0,93.1047,-0.21067382,-0.50611085,96061.81,81
"2020-10-09 12:00:00",19,278.31897,337,0,0,82.67132,-0.087705076,-1.1631079,95872.914,95
"2020-10-09 18:00:00",19,282.04053,345,90,0,70.43808,0.6712921,-1.9010925,95611.99,100
"2020-10-10 00:00:00",19,282.01608,346.32538,167,1.85185185185185e-05,91.90056,-0.18598329,-0.8214386,95267.68,87
"2020-10-10 06:00:00",19,281.6405,354.32538,0,0.000449074074074074,99.41325,-1.284552,1.0501441,94873.74,100
"2020-10-10 12:00:00",19,282.0405,356,0,0.000453703703703704,96.06481,-1.4109277,2.8233886,94799.28,99
"2020-10-10 18:00:00",19,285.97794,303,440,1.85185185185185e-05,58.298103,-4.047339,4.8599386,94904.27,50
"2020-10-11 00:00:00",19,278.11414,264,310,0,87.82545,-1.4576293,1.7288867,95171.77,10
"2020-10-11 06:00:00",19,275.18323,244.32538,0,0,95.80941,-0.19799072,1.0782202,95288.484,1
"2020-10-11 12:00:00",19,275.73813,248.19067,2,0,87.68781,0.77113277,0.6111279,95282.03,0
"2020-10-11 18:00:00",19,290.53156,273.05585,520,0,44.012203,2.8932445,-0.22098632,94982.1,0
"2020-10-12 00:00:00",19,282.93427,300.21356,303,0,88.17785,1.5212426,0.4986743,94798.14,2
"2020-10-12 06:00:00",19,282.66492,300.48303,0,0,90.7524,-1.0041406,1.8763086,94618.7,34
"2020-10-12 12:00:00",19,279.27383,313,2,0,87.663635,-0.86468995,2.0595214,94557.9,72
"2020-10-12 18:00:00",19,285.21725,256,520,0,38.700397,-2.1244483,5.4983835,94428.71,37
"2020-10-13 00:00:00",19,279.17673,249,313,0,53.10139,-2.5037622,4.8596973,94514.74,18
"2020-09-27 00:00:00",20,291.08102,9.999e+20,9.999e+20,46291666666666664,82.53509,0.61710936,0.45130858,95494.27,9.999e+20
"2020-09-27 06:00:00",20,287.77502,346,0,0,95.567505,0.63130367,0.7150195,95472.77,37
"2020-09-27 12:00:00",20,286.72156,316,5,0,96.475,-0.16083495,0.88796383,95423.984,1
"2020-09-27 18:00:00",20,298.254,338,538,0,49.73902,1.8984765,0.8262622,95271.516,33
"2020-09-28 00:00:00",20,290.97272,369,274,0,82.40379,0.74599606,0.35022217,95113.68,95
"2020-09-28 06:00:00",20,288.6097,336,0,4.62962962962963e-06,96.87779,1.2041016,0.47587156,95094.61,17
"2020-09-28 12:00:00",20,288.95383,347,3,0,98.2091,1.284497,0.14708495,95031.27,41
"2020-09-28 18:00:00",20,295.8344,403,212,4.62962962962963e-06,70.0197,2.451814,-0.16618164,94930.4,97
"2020-09-29 00:00:00",20,291.6616,377,233,9.25925925925926e-06,93.68743,1.8797338,-0.7820068,94730.97,44
"2020-09-29 06:00:00",20,288.93857,377,0,7.40740740740741e-05,97.08013,-0.7679297,2.1202147,94740.484,62
"2020-09-29 12:00:00",20,285.09756,373,0,1.38888888888889e-05,95.859276,-1.0495801,0.88183105,94766.65,98
"2020-09-29 18:00:00",20,285.14038,373,32,0.000134259259259259,96.88921,-1.2952466,1.5022583,94679.81,100
"2020-09-30 00:00:00",20,283.50003,365,22,0.000162037037037037,96.863014,-1.2690674,2.264839,94765.62,100
"2020-09-30 06:00:00",20,279.2,303.2704,0,4.62962962962963e-06,95.61772,-1.1549047,2.3197386,94999.46,54
"2020-09-30 12:00:00",20,278.1,273,4,0,95.25332,-1.3539624,1.8110741,95178.664,100
"2020-09-30 18:00:00",20,289.99997,272,574,0,43.15425,-1.5653491,3.9967797,95062.69,12
"2020-10-01 00:00:00",20,283.2595,282,359,0,70.000565,-0.89949214,1.9685034,95217.85,0
"2020-10-01 06:00:00",20,279.94955,278.2704,0,0,93.35081,0.7478418,2.0284839,95304.01,0
"2020-10-01 12:00:00",20,281.42703,280.2704,4,0,91.54448,1.1937817,2.0241163,95315.23,0
"2020-10-01 18:00:00",20,288.24756,332,352,0,67.11698,-1.8613573,2.715708,95410.61,46
"2020-10-02 00:00:00",20,282.77618,334,68,0,78.301476,-1.0789844,1.3260229,95484.48,64
"2020-10-02 06:00:00",20,278.10654,268,0,0,79.25737,-0.7663452,1.4507251,95547.16,1
