"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",4,276.30002,273,0,2.2e-05,93.8,-0.37,-0.099999994,0.00465,96431.69,35
"2020-08-20 18:00:00",4,278,287,71,5.5e-05,84.700005,-2.3999999,-0.17,0.0047299997,96457.805,76
"2020-08-21 00:00:00",4,278.7,312,234,1.6e-05,74.4,-3.1799998,-0.63,0.00435,96557.77,84
"2020-08-21 06:00:00",4,276,299,134,5e-06,81.700005,-1.81,-1.5799999,0.0039399997,96596.24,65
"2020-08-21 12:00:00",4,271.6,243,0,1e-06,94.8,-1.1899999,-1.6999999,0.00332,96601.055,17
"2020-08-21 18:00:00",4,275.30002,240,98,2e-06,75,-2.04,-1.54,0.0034599998,96462.375,13
"2020-08-22 00:00:00",4,280.7,257,460,2e-06,50.2,-2.8799999,-2.47,0.00335,96333.734,17
"2020-08-22 06:00:00",4,275.80002,255,239,0,67.5,-2.57,-1.6899999,0.0032199998,96261.03,10
"2020-08-06 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,75.6,-1.68,-3.4499998,0.00672,95359.375,9.999e+20
"2020-08-06 12:00:00",5,281.30002,287,6,0,81.700005,1.99,-1.5799999,0.0058,95156.94,84
"2020-08-06 18:00:00",5,290,294,136,0,47.2,2.03,-0.37,0.00597,94865.6,77
"2020-08-07 00:00:00",5,295.80002,314,550,0,28.300001,-0.42,-1.1999999,0.00517,94561.445,23
"2020-08-07 06:00:00",5,291.30002,326,298,0,42.3,-2.47,-2.4199998,0.00586,94455.95,40
"2020-08-07 12:00:00",5,282.6,297,5,0,75.5,1.38,1.0699999,0.0058299997,94602.93,12
"2020-08-07 18:00:00",5,287.80002,290,146,0,56.5,-1.22,1.99,0.00622,94727.99,3
"2020-08-08 00:00:00",5,292.1,305,539,0,43.5,-3.6899998,0.21,0.0063,94794.87,37
"2020-08-08 06:00:00",5,287.7,309,303,0,60.3,-2.73,0.69,0.00661,94913.25,41
"2020-08-08 12:00:00",5,279.30002,284,5,0,91.3,0.17999999,0.83,0.0056399996,95116.234,23
"2020-08-08 18:00:00",5,286.7,283,141,0,62.600002,-0.7,0.53,0.0063699996,95221.234,22
"2020-08-09 00:00:00",5,291.6,304,539,0,45.100002,-2.87,0.19999999,0.0063,95214.64,15
"2020-08-09 06:00:00",5,287,308,304,0,60.8,-2.51,-1.5,0.00635,95226.35,9
"2020-08-09 12:00:00",5,278.7,283,4,0,89.8,-0.52,0.19999999,0.00531,95273.01,2
"2020-08-09 18:00:00",5,284.30002,276,136,0,63.3,-1.14,0.78999996,0.00548,95298.19,13
"2020-08-10 00:00:00",5,288.7,290,532,0,45.4,-2.04,2.78,0.00525,95329.336,13
"2020-08-10 06:00:00",5,284.5,293,301,0,59.600002,-1.01,1.3399999,0.00525,95516.055,14
"2020-08-10 12:00:00",5,280.5,275,3,0,75.9,1.6999999,2.95,0.00506,95735.77,23
"2020-08-10 18:00:00",5,281.80002,303,80,4e-06,76.8,-0.47,2.6799998,0.00557,96038.6,71
"2020-08-11 00:00:00",5,284.5,327,319,1.4e-05,64.700005,-2.45,2.4099998,0.00566,96134.51,79
"2020-08-11 06:00:00",5,282,330,144,3e-06,78.4,-0.90999997,-0.35999998,0.00576,96253.62,85
"2020-08-11 12:00:00",5,277,278,2,0,91.200005,1.15,-0.41,0.00477,96311.875,24
"2020-08-11 18:00:00",5,284.5,273,128,0,62.9,-0.14,-0.35999998,0.00549,96329.99,29
"2020-08-12 00:00:00",5,288.80002,291,517,5e-06,44.600002,-1.52,-1.9399999,0.00513,96214.38,20
"2020-08-12 06:00:00",5,284.9,308,247,3.1e-05,63.3,-2.4299998,-2.35,0.00566,96184.33,72
"2020-08-12 12:00:00",5,277.9,285,2,3e-06,87.700005,-0.48,-1,0.00487,96294.414,49
"2020-08-12 18:00:00",5,284.1,269,129,0,62.5,-1.4499999,-0.84,0.00531,96408.64,13
"2020-08-13 00:00:00",5,289.4,283,529,0,36,-3.54,-3.05,0.0043099998,96349.375,3
"2020-08-13 06:00:00",5,283.7,282,294,0,59.600002,-2.55,-2.35,0.0049199997,96402.89,2
"2020-08-13 12:00:00",5,275.6,259,2,0,91.9,-0.35999998,-0.81,0.00433,96408.21,1
"2020-08-13 18:00:00",5,283.1,258,129,0,64.700005,-0.98999995,-0.96,0.0050999997,96458.52,1
"2020-08-14 00:00:00",5,288.6,279,528,0,43.7,-3.3,-2.26,0.005,96352.25,2
"2020-08-14 06:00:00",5,282.5,281,290,0,71.3,-2.26,-1.5999999,0.00542,96461.36,1
"2020-08-14 12:00:00",5,273.9,256,2,0,95.8,-0.29999998,-0.14999999,0.00396,97044.45,1
"2020-08-14 18:00:00",5,281,251,125,0,66.5,-0.88,0.48999998,0.00454,97214.1,2
"2020-08-15 00:00:00",5,287.7,273,523,0,40.7,-2.29,-0.32999998,0.00432,97289.016,3
"2020-08-15 06:00:00",5,283.30002,281,286,0,58.100002,-2,-1.24,0.0046,97348.94,1
"2020-08-15 12:00:00",5,277.6,264,2,0,79.6,1.5999999,-0.13,0.00427,97325.48,1
"2020-08-15 18:00:00",5,287.2,263,125,0,48.7,2.25,0.45,0.0050299997,97156.55,0
"2020-08-16 00:00:00",5,293.1,285,528,0,22.5,0.16,1.91,0.00338,96870.39,2
"2020-08-16 06:00:00",5,285.2,294,275,0,40.4,-1.29,-0.71,0.0036799998,96679.21,41
"2020-08-16 12:00:00",5,281.80002,290,1,0,52.9,0.58,1.65,0.00382,96613.836,76
"2020-08-16 18:00:00",5,287.9,293,103,0,38.5,0.45999998,0.099999994,0.00417,96582.875,79
"2020-08-17 00:00:00",5,292.30002,302,502,0,33.5,-1.75,-0.06,0.00483,96405.93,13
"2020-08-17 06:00:00",5,287,306,263,0,49.8,-0.5,-2.34,0.00511,96262.75,7
"2020-08-17 12:00:00",5,282.7,286,1,0,63.9,1.88,-1.54,0.00495,96111.96,1
"2020-08-17 18:00:00",5,286.5,287,105,0,47.600002,-1,3.36,0.0047299997,96088.766,36
"2020-08-18 00:00:00",5,285.4,284,484,0,50.5,-5.08,0.59999996,0.00466,96265.266,39
"2020-08-18 06:00:00",5,277.30002,282,249,2.3e-05,84.200005,-4.67,-0.76,0.00447,96406.27,35
"2020-08-18 12:00:00",5,274.6,307,0,9.8e-05,92.200005,-1.9799999,-0.96,0.00405,96524.41,85
"2020-08-18 18:00:00",5,275.2,313,37,2.6e-05,87.6,-2.28,-1.1999999,0.00402,96560.09,96
"2020-08-19 00:00:00",5,277.30002,315,213,1.4e-05,82.5,-4.08,-1.42,0.0043599997,96524.96,96
"2020-08-19 06:00:00",5,275.7,318,93,1.3e-05,90.3,-2.47,-1.65,0.00428,96624.12,94
"2020-08-19 12:00:00",5,274.2,295,0,3e-06,93.4,-0.72999996,-1.5699999,0.00396,96409.36,68
"2020-08-19 18:00:00",5,278.9,257,104,0,74.4,-0.68,-1.63,0.00444,96174.23,32
"2020-08-20 00:00:00",5,289.30002,284,487,0,45.5,-2.22,-0.7,0.00545,95777.16,14
"2020-08-20 06:00:00",5,282.80002,298,248,0,79.4,-1.53,-0.87,0.00623,95767.45,16
"2020-08-20 12:00:00",5,278.1,288,0,9e-06,87.700005,0.78,0.089999996,0.00501,95738.71,21
"2020-08-20 18:00:00",5,286.6,299,74,7e-06,64.8,0.19,0.83,0.0064999997,95743.11,36
"2020-08-21 00:00:00",5,291,321,436,1.4e-05,48.2,-0.75,1.1999999,0.0064,95734.805,33
"2020-08-21 06:00:00",5,284.5,312,220,3.8e-05,67.9,-2.78,-1.18,0.0059599997,95756.805,29
"2020-08-21 12:00:00",5,278.80002,284,0,7e-06,89.4,-0.26,-1.38,0.00531,95843.93,7
"2020-08-21 18:00:00",5,287,285,99,4e-06,65.6,1.8199999,0.48999998,0.00677,95668.04,1
"2020-08-22 00:00:00",5,293.1,311,471,5e-06,39.8,0.39999998,1.9,0.0061,95489.69,3
"2020-08-22 06:00:00",5,286.30002,324,217,1.3e-05,64.700005,-1.89,-0.85999995,0.00636,95466.21,23
"2020-08-06 06:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-1.41,-3.37,0.0067999996,95394.46,9.999e+20
"2020-08-06 12:00:00",6,281.2,288,6,0,83.8,1.88,-1.35,0.0058999998,95172.94,49
"2020-08-06 18:00:00",6,290,297,129,0,48.100002,1.77,-0.95,0.0060799997,94874.68,67
"2020-08-07 00:00:00",6,296.2,318,537,0,27.2,0.62,-1.4,0.00508,94573.086,47
"2020-08-07 06:00:00",6,290.9,327,296,0,46.600002,0.01,-1.9699999,0.0062499996,94445.805,42
"2020-08-07 12:00:00",6,285.6,300,5,0,59.9,3.62,1.48,0.0057099997,94587.52,25
"2020-08-07 18:00:00",6,287.5,293,142,0,58.8,-0.71999997,3.6299999,0.00633,94776.18,29
"2020-08-08 00:00:00",6,291,302,543,0,47.7,-3.23,1.41,0.00643,94874.37,17
"2020-08-08 06:00:00",6,287.2,306,306,0,60.4,-1.8499999,1.6899999,0.0063799997,94992.04,31
"2020-08-08 12:00:00",6,279.30002,284,4,0,90.200005,0.29999998,1.0799999,0.0055899997,95209.01,21
"2020-08-08 18:00:00",6,285.9,280,141,0,61.8,-0.78,0.48999998,0.00594,95330.35,25
"2020-08-09 00:00:00",6,291,300,539,0,44,-2.6499999,-0.06,0.0058999998,95305.125,14
"2020-08-09 06:00:00",6,286.80002,305,305,0,62.100002,-2.05,-1.11,0.0063799997,95326.54,17
"2020-08-09 12:00:00",6,278.9,284,4,0,89.9,-0.19999999,-0.14999999,0.0053999997,95382.74,10
"2020-08-09 18:00:00",6,285.2,279,136,0,63.4,-1.3199999,0.44,0.0058399998,95400.35,36
"2020-08-10 00:00:00",6,289.7,298,530,0,45.2,-3.36,0.68,0.0056,95403.4,21
"2020-08-10 06:00:00",6,284.80002,297,295,0,56.8,-2.48,-0.88,0.0050999997,95580.45,29
"2020-08-10 12:00:00",6,277.7,272,3,0,84.6,1.0799999,0.45,0.0046699997,95827.586,23
"2020-08-10 18:00:00",6,282.7,293,78,0,64.5,-0.78999996,1.6899999,0.005,96058.74,55
"2020-08-11 00:00:00",6,287.4,296,483,0,49.3,-1.75,0.85999995,0.0052,96158.875,48
"2020-08-11 06:00:00",6,283.7,310,248,4e-06,71.1,-0.90999997,-0.5,0.0058999998,96262.35,63
"2020-08-11 12:00:00",6,279.6,300,2,1.7e-05,85.8,0.72999996,0.48,0.00537,96407.625,70
"2020-08-11 18:00:00",6,284.2,313,92,2.5e-05,66.8,0.68,-0.19,0.0056999996,96428.98,82
"2020-08-12 00:00:00",6,288.30002,327,364,3e-06,49.2,-0.24,-0.96999997,0.0054599997,96398.555,73
"2020-08-12 06:00:00",6,285,301,278,0,61.4,-0.53999996,-1.9799999,0.00555,96285.336,20
"2020-08-12 12:00:00",6,279.7,278,2,0,82.4,1.49,0.98999995,0.00518,96308.7,5
"2020-08-12 18:00:00",6,286.1,277,128,0,56.9,0.34,1.43,0.00551,96277.4,3
"2020-08-13 00:00:00",6,290.30002,296,522,0,38.9,-1.92,-0.12,0.00493,96223.15,4
"2020-08-13 06:00:00",6,284.7,311,231,1.3e-05,65,0.07,-1.6899999,0.00574,96250.75,27
"2020-08-13 12:00:00",6,281.2,277,2,0,77.5,2.77,0.78,0.0053999997,96448.89,1
"2020-08-13 18:00:00",6,286.5,274,128,0,53,1.28,0.98999995,0.00525,96603.25,0
"2020-08-14 00:00:00",6,292,295,523,0,32.100002,0.52,1.61,0.00454,96560.625,0
"2020-08-14 06:00:00",6,286,311,274,0,57.3,0.71999997,-0.63,0.00551,96549.54,16
"2020-08-14 12:00:00",6,284.30002,291,2,0,55.2,3.87,0.48,0.00471,96904.94,28
"2020-08-14 18:00:00",6,289.2,288,122,0,46.5,2.8,1.4499999,0.0054699997,96733.58,4
"2020-08-15 00:00:00",6,294.30002,309,511,0,31,1.29,1.49,0.0050299997,96458.33,2
"2020-08-15 06:00:00",6,288.6,332,220,3e-06,51.3,-1.77,0.38,0.0058399998,96316.586,38
"2020-08-15 12:00:00",6,282.80002,300,2,2e-06,76.5,1.53,0.71999997,0.00597,96319.12,18
"2020-08-15 18:00:00",6,290.1,292,120,0,46.3,-0.24,-0.03,0.0058299997,96214.055,1
"2020-08-16 00:00:00",6,294.6,311,510,0,32.100002,0.28,-1.36,0.0053399997,96009.164,1
"2020-08-16 06:00:00",6,290.4,334,242,2e-06,44.7,-1.5,-1.2099999,0.00573,95817.52,31
"2020-08-16 12:00:00",6,282.30002,300,1,7.8e-05,82.1,-1.52,6.24,0.0061899996,96074.29,34
"2020-08-16 18:00:00",6,276.4,317,24,6.2e-05,88.9,-2.84,3.72,0.0044299997,96573.234,85
"2020-08-17 00:00:00",6,276,313,147,3.4e-05,83.5,-2.5,2.52,0.00403,96857.2,95
"2020-08-17 06:00:00",6,275.4,312,102,2.9e-05,83,-1.93,0.98999995,0.0038299998,97099.31,93
"2020-08-17 12:00:00",6,270.2,270,1,8e-06,95.1,-0.55,0.57,0.0029799999,97183.48,58
"2020-08-17 18:00:00",6,274.9,242,112,0,75.5,-0.78,-0.01,0.00336,97118.73,21
"2020-08-18 00:00:00",6,279.5,246,510,0,55,-1.2099999,-1.11,0.00339,97076.37,8
"2020-08-18 06:00:00",6,274.4,248,274,0,77.4,-0.26999998,-0.81,0.00333,97122.46,3
"2020-08-18 12:00:00",6,271.6,234,1,0,80.4,1.75,-0.08,0.00281,97125.82,2
"2020-08-18 18:00:00",6,279.4,235,115,0,45.8,0.02,-0.12,0.00277,97187.234,2
"2020-08-19 00:00:00",6,284.5,255,506,0,31.300001,-1.49,-0.98999995,0.00271,96882.87,14
"2020-08-19 06:00:00",6,278.30002,284,223,3e-06,60,-2.4299998,-2.06,0.00341,96913.73,47
"2020-08-19 12:00:00",6,274.4,289,0,0,77.3,-2.03,-1.18,0.00333,96756.74,60
"2020-08-19 18:00:00",6,278.30002,281,73,0,61.3,-2,-1.62,0.0034699999,96789.24,56
"2020-08-20 00:00:00",6,285.9,294,398,0,40.7,-3.1999998,-1.86,0.0038899998,96422.15,53
"2020-08-20 06:00:00",6,280.7,294,223,1e-06,60.4,-2.26,-1.5899999,0.0040599997,96421.65,38
"2020-08-20 12:00:00",6,274.5,274,0,0,87.5,-0.96999997,-0.65,0.0038299998,96335.51,37
"2020-08-20 18:00:00",6,282.7,262,102,0,54.600002,-0.01,-0.29999998,0.00423,96346.37,21
"2020-08-21 00:00:00",6,290,288,474,0,35.4,-2.3,-0.38,0.0044299997,96246.625,33
"2020-08-21 06:00:00",6,283.4,293,241,0,59.2,-2.1299999,-1.6899999,0.0047899997,96275.35,34
"2020-08-21 12:00:00",6,279.9,288,0,0,72.3,-0.9,-1.42,0.0046099997,96509.3,38
"2020-08-21 18:00:00",6,283.4,298,79,0,57.7,-2.31,-0.55,0.0046699997,96623.71,45
"2020-08-22 00:00:00",6,286.30002,291,449,0,51.2,-4.39,-1.36,0.0049799997,96927.08,18
"2020-08-22 06:00:00",6,280.5,285,234,0,75.200005,-2.31,-1.4399999,0.00493,97057.33,16
"2020-08-06 06:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,78.9,-1.8299999,-2.54,0.0069,95429.21,9.999e+20
"2020-08-06 12:00:00",7,281,297,6,4e-06,85,1.4699999,-0.96999997,0.0058899997,95189.6,84
"2020-08-06 18:00:00",7,289.6,301,128,0,51.4,1.3299999,-0.65999997,0.0063099996,94907.016,96
"2020-08-07 00:00:00",7,296,316,540,0,27.300001,0.07,-1.8399999,0.00505,94600.75,60
"2020-08-07 06:00:00",7,290.80002,320,311,0,44.9,-0.66999996,-2.44,0.00597,94482.25,28
"2020-08-07 12:00:00",7,284.80002,298,5,0,64.6,3.27,1.43,0.0058399998,94592.97,10
"2020-08-07 18:00:00",7,287.9,294,139,1.5e-05,58.9,-0.63,3.1999998,0.00648,94787.15,34
"2020-08-08 00:00:00",7,291.5,304,541,0,45.9,-3.1299999,1.68,0.0063899998,94897.62,20
"2020-08-08 06:00:00",7,287.6,306,312,0,60.3,-2.1399999,1.27,0.00654,95009.945,16
"2020-08-08 12:00:00",7,278.9,283,5,0,92.3,0,0.9,0.00557,95262.54,15
"2020-08-08 18:00:00",7,285.6,280,141,0,65.8,-1.04,0.78,0.00621,95394.5,17
"2020-08-09 00:00:00",7,291,300,540,0,45.4,-2.19,-0.31,0.00611,95403.18,5
"2020-08-09 06:00:00",7,287,306,303,0,60.7,-2.6399999,-0.58,0.0063,95468.77,27
"2020-08-09 12:00:00",7,278.9,283,4,0,90.200005,-0.089999996,0.82,0.0054099998,95619.99,17
"2020-08-09 18:00:00",7,285,278,137,0,66,-0.69,2.29,0.00599,95670.35,23
"2020-08-10 00:00:00",7,288.6,302,494,0,51.7,-2.4099998,3.1299999,0.00592,95744.945,47
"2020-08-10 06:00:00",7,285.2,347,158,1e-06,63.3,-1.5799999,1.13,0.00579,95935.75,86
"2020-08-10 12:00:00",7,278.5,310,2,0,89.200005,0.56,1.55,0.0051599997,96175.18,77
"2020-08-10 18:00:00",7,283.5,272,130,0,65.3,-0.13,2.61,0.00532,96359.24,51
"2020-08-11 00:00:00",7,288.1,289,524,0,47.600002,-1.63,1.1,0.00526,96434.57,25
"2020-08-11 06:00:00",7,285.30002,315,241,0,60.7,-2.27,-0.65999997,0.00557,96518.3,51
"2020-08-11 12:00:00",7,279.5,284,3,0,84.9,0.04,-1.4499999,0.00524,96588.58,15
"2020-08-11 18:00:00",7,286.4,300,89,0,52.3,-0.79999995,-1.35,0.00514,96568.04,40
"2020-08-12 00:00:00",7,291.80002,309,489,0,38.4,-2.1,-2.56,0.00537,96397.87,53
"2020-08-12 06:00:00",7,286.6,319,255,9e-06,61.7,-2.78,-1.88,0.0061999997,96251.62,54
"2020-08-12 12:00:00",7,280.6,306,2,9e-06,86.4,0.32,0.85999995,0.0057699997,96122.734,76
"2020-08-12 18:00:00",7,285.30002,310,82,5e-06,69.4,0.17,1.02,0.00641,95946.21,87
"2020-08-13 00:00:00",7,290.4,310,474,6e-06,48.600002,-1.56,1.0799999,0.00624,95770.93,44
"2020-08-13 06:00:00",7,285.30002,315,262,1.6e-05,71.5,-1.37,-0.049999997,0.0066299997,95764.39,45
"2020-08-13 12:00:00",7,280.7,294,2,0,86.200005,1.16,0.81,0.0058399998,95823.68,65
"2020-08-13 18:00:00",7,288.1,288,125,0,58.4,1.29,1.53,0.0064399997,95902.055,15
"2020-08-14 00:00:00",7,292.1,304,518,0,36.9,-0.45999998,1.4699999,0.0052799997,95871.08,3
"2020-08-14 06:00:00",7,287.1,309,279,0,52.100002,-0.19,-2.05,0.0054099998,95804.87,13
"2020-08-14 12:00:00",7,283.1,299,2,0,67.200005,1.7099999,2.09,0.0053499998,96180.625,36
"2020-08-14 18:00:00",7,284.80002,306,91,1.3e-05,69.3,-1.7199999,0.51,0.0061899996,96335.15,60
"2020-08-15 00:00:00",7,277.9,322,224,0.000199,90.4,-4.61,3.79,0.00501,96655.94,67
"2020-08-15 06:00:00",7,276.30002,318,89,0.000122,89.700005,-0.93,2.06,0.00444,96879.35,92
"2020-08-15 12:00:00",7,275.30002,308,1,5.1e-05,94.5,-0.11,2.29,0.00433,96955.555,90
"2020-08-15 18:00:00",7,275.7,314,35,2.4e-05,88.700005,-1.86,1.6899999,0.00419,96964.74,95
"2020-08-16 00:00:00",7,278.5,292,355,8e-06,66.5,-0.39,0.32999998,0.00381,96860.91,75
"2020-08-16 06:00:00",7,275.80002,253,271,0,79.3,0.32,-1.6999999,0.00378,96706.99,14
"2020-08-16 12:00:00",7,277.6,270,1,0,73.200005,2.82,-0.65999997,0.00397,96476.93,37
"2020-08-16 18:00:00",7,282,298,66,2e-06,60.4,1.8499999,1.22,0.00445,96316.516,59
"2020-08-17 00:00:00",7,285.1,327,256,1e-05,61.100002,-0.14999999,2.86,0.0055299997,96383.055,84
"2020-08-17 06:00:00",7,280.6,329,116,9e-06,90.8,-0.7,-0.48999998,0.00609,96463.734,86
"2020-08-17 12:00:00",7,278.6,313,1,3.3e-05,94.8,-0.52,-0.71999997,0.00551,96392.42,70
"2020-08-17 18:00:00",7,280.9,333,22,5.5e-05,88.8,-0.65,-1.0799999,0.00606,96427.516,91
"2020-08-18 00:00:00",7,286.2,329,278,1e-05,69.700005,-0.35999998,0,0.00678,96336.305,69
"2020-08-18 06:00:00",7,282.30002,296,254,1e-06,87.1,-0.63,-1.74,0.0065699997,96345.46,6
"2020-08-18 12:00:00",7,277.4,279,1,0,91.3,0.42999998,-0.29,0.00489,96303.67,2
"2020-08-18 18:00:00",7,286.2,277,110,0,64.5,0.98999995,-0.90999997,0.0063099996,96250.67,1
"2020-08-19 00:00:00",7,292,297,498,0,38.9,-1.1,-1.5799999,0.0055199997,96178.71,3
"2020-08-19 06:00:00",7,286.5,301,260,0,56.7,-1.49,-2.78,0.00563,95971.96,16
"2020-08-19 12:00:00",7,282.2,289,1,0,77.8,2.1399999,-1.06,0.00579,95995.08,19
"2020-08-19 18:00:00",7,289.4,289,107,0,45.9,1.54,0.12,0.00554,95817.05,1
"2020-08-20 00:00:00",7,295.5,311,491,0,29.4,-1.77,-1.28,0.0052,95902.77,0
"2020-08-20 06:00:00",7,287.80002,315,248,0,51.8,-2.02,-2.24,0.00563,95875.664,8
"2020-08-20 12:00:00",7,280.6,288,0,0,81.200005,-0.87,-0.69,0.00543,96033.336,2
"2020-08-20 18:00:00",7,287.2,281,104,0,50.9,-0.9,-0.51,0.0053,96110.805,1
"2020-08-21 00:00:00",7,294,304,486,0,34.2,-2.81,-1.66,0.0055,96073.71,1
"2020-08-21 06:00:00",7,287,310,244,0,54.7,-1.3199999,-2.19,0.0056499997,96135.625,4
"2020-08-21 12:00:00",7,285.1,294,0,0,56.9,3.3899999,-0.81,0.00518,96125.88,7
"2020-08-21 18:00:00",7,291.4,298,100,2e-06,44.9,4.0499997,1.52,0.00611,96235.81,20
"2020-08-22 00:00:00",7,296.2,319,475,1e-06,29.300001,2.3999999,3.8999999,0.00537,96268.87,4
"2020-08-22 06:00:00",7,288.2,354,137,1.1e-05,55.7,1.65,1.26,0.0061899996,96270.25,62
"2020-08-06 06:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,70.1,-0.82,-3.4199998,0.00634,95324.39,9.999e+20
"2020-08-06 12:00:00",8,280.80002,290,6,0,81.9,1.9799999,-0.56,0.0056,95130.516,59
"2020-08-06 18:00:00",8,289.30002,294,137,0,49.5,1.01,-0.26,0.00598,94896.875,63
"2020-08-07 00:00:00",8,295.6,314,544,0,28.2,-0.57,-1.5699999,0.0050999997,94610.05,39
"2020-08-07 06:00:00",8,291.2,327,289,0,41.100002,-2.48,-2.71,0.0056399996,94494.57,49
"2020-08-07 12:00:00",8,282.80002,300,5,0,72.8,1.4399999,1.38,0.00572,94607.99,31
"2020-08-07 18:00:00",8,287.5,291,143,0,56.3,-0.59,2.25,0.0060699997,94747.58,51
"2020-08-08 00:00:00",8,292,305,540,0,42.5,-3.4499998,0.64,0.00615,94799.27,33
"2020-08-08 06:00:00",8,287.6,307,310,0,59.4,-2.12,0.87,0.0064499998,94898.086,21
"2020-08-08 12:00:00",8,279.4,283,5,0,89.9,0.19,1.1999999,0.0055899997,95139.836,10
"2020-08-08 18:00:00",8,286.2,278,142,0,61.600002,-0.5,1.43,0.00604,95306.83,7
"2020-08-09 00:00:00",8,291.4,299,541,0,41.4,-2.54,0.04,0.00572,95308.96,11
"2020-08-09 06:00:00",8,287,306,300,0,60,-2.5,-0.89,0.00623,95372.4,29
"2020-08-09 12:00:00",8,279,284,4,0,90.1,-0.25,-0.049999997,0.0054599997,95460.9,23
"2020-08-09 18:00:00",8,285.2,283,132,1e-06,67.3,-0.85999995,0.19,0.00621,95467.69,42
"2020-08-10 00:00:00",8,289.5,304,516,1e-06,51.5,-2.96,-0.42,0.0062499996,95485.62,26
"2020-08-10 06:00:00",8,284.4,323,229,0,66,-2.69,-1.65,0.00574,95695.9,41
"2020-08-10 12:00:00",8,275.4,267,3,0,94.8,-0.37,0.06,0.0044199997,95960.74,2
"2020-08-10 18:00:00",8,281.4,256,138,0,68.3,-0.98999995,1.5,0.0048499997,96192.19,3
"2020-08-11 00:00:00",8,286.30002,269,544,0,41.2,-2.4299998,0.53,0.00405,96360.19,4
"2020-08-11 06:00:00",8,281.9,271,307,0,58.7,-1.12,-1.3299999,0.00428,96447.73,7
"2020-08-11 12:00:00",8,276.2,257,3,0,81.200005,1.29,-0.16,0.00398,96508.125,15
"2020-08-11 18:00:00",8,285.4,260,136,0,42.7,0.41,0.11,0.00395,96501.625,18
"2020-08-12 00:00:00",8,291,283,538,0,27.300001,-1.4399999,0.35999998,0.00364,96376.46,10
"2020-08-12 06:00:00",8,286.5,289,300,0,38.9,-2.05,-2.77,0.00387,96230.086,1
"2020-08-12 12:00:00",8,280.5,276,3,0,74.3,1.99,-0.41,0.00493,96106.06,1
"2020-08-12 18:00:00",8,288.5,281,129,0,52.2,1.75,0.62,0.00594,95948.04,1
"2020-08-13 00:00:00",8,293.6,307,524,0,31.7,0.03,-1.5,0.005,95673.625,10
"2020-08-13 06:00:00",8,287.1,317,264,0,55.4,0.14999999,-0.29,0.00579,95590.336,56
"2020-08-13 12:00:00",8,283.30002,293,2,0,75.700005,2.54,1.54,0.0061299996,95648.45,46
"2020-08-13 18:00:00",8,288,293,121,0,56.2,0.39999998,2.69,0.00621,95791.54,45
"2020-08-14 00:00:00",8,292.5,312,492,0,38.4,-2.83,1.68,0.00561,95917.28,49
"2020-08-14 06:00:00",8,286.7,308,279,0,54.7,-1.99,-1.09,0.0055199997,96325.56,8
"2020-08-14 12:00:00",8,278.9,281,2,0,82.9,-0.13,-0.45999998,0.0049199997,96940.49,3
"2020-08-14 18:00:00",8,287.4,276,123,0,45.8,0.91999996,-0.52,0.00476,97154.04,5
"2020-08-15 00:00:00",8,293.2,299,519,0,29.2,-0.24,1.26,0.0044,97167.99,0
"2020-08-15 06:00:00",8,286.4,303,283,0,54.4,-0.42999998,1.13,0.00531,97314.61,2
"2020-08-15 12:00:00",8,284.4,287,2,0,56.2,3.03,1.22,0.00476,97474.016,32
"2020-08-15 18:00:00",8,289.9,289,118,0,41.3,-0.31,0.29,0.0050399997,97484.766,27
"2020-08-16 00:00:00",8,295.4,321,492,0,27.9,-0.69,0.78999996,0.00483,97353.38,31
"2020-08-16 06:00:00",8,289.5,326,247,0,47.3,-1.67,-2.32,0.00562,97250.45,39
"2020-08-16 12:00:00",8,283.5,302,1,0,72.8,1.1,-1.12,0.00585,97145.695,37
"2020-08-16 18:00:00",8,291.5,299,115,0,38.2,0.12,-0.78999996,0.0052199997,96945.75,24
"2020-08-17 00:00:00",8,297,320,500,0,27.800001,-2.78,-2.71,0.00537,96724.26,15
"2020-08-17 06:00:00",8,289.1,317,268,0,50.100002,-3.3899999,-2.76,0.00587,96621.97,3
"2020-08-17 12:00:00",8,281.1,290,1,0,77.5,-2.02,-0.52,0.00532,96620.94,1
"2020-08-17 18:00:00",8,283,277,112,0,63.9,-2.4199998,-1.22,0.00502,96715.49,1
"2020-08-18 00:00:00",8,287.2,289,497,0,48.2,-5.0899997,-2.72,0.00499,96664.31,15
"2020-08-18 06:00:00",8,279.7,281,264,0,67.200005,-3.51,-2.28,0.00421,96822.4,4
"2020-08-18 12:00:00",8,274.1,260,1,0,92,-2.1399999,-1.43,0.0038599998,96961.23,9
"2020-08-18 18:00:00",8,276.5,299,59,6e-06,75.5,-2.84,-1.87,0.0037699998,96988.945,77
"2020-08-19 00:00:00",8,283.30002,278,447,0,47.9,-4.25,-2.45,0.00382,96872.08,35
