"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",16,262.78745,201,0,0,78.72008,2.4296386,-3.4586864,96054.09,44
"2020-11-19 18:00:00",16,269.25064,221.04509,120,0,54.734158,5.699763,-4.4818873,95866.805,94
"2020-11-20 00:00:00",16,269.58542,243,152,0,64.04713,3.2820873,-3.7340112,95569.15,100
"2020-11-20 06:00:00",16,271.7999,269,0,0,60.883503,3.3357909,-4.233821,95217.766,100
"2020-11-20 12:00:00",16,271.69113,300,0,0,66.62588,-2.1752343,-2.8278246,95016.195,100
"2020-11-20 18:00:00",16,275.93457,297.0998,80,0,55.962868,0.43201658,-2.7343895,94965.21,100
"2020-11-21 00:00:00",16,273.21024,262,173,0,68.76272,-1.4876343,-1.8679663,95066.484,31
"2020-11-21 06:00:00",16,271.11838,246,0,0,78.25819,0.6499365,-1.7579004,95126.21,48
"2020-11-21 12:00:00",16,270.69046,260,0,0,80.821495,2.0248363,-2.385432,95038.12,100
"2020-11-21 18:00:00",16,275.74313,248,120,0,59.03302,3.7324853,-1.9653808,94881.99,76
"2020-11-22 00:00:00",16,275.0675,275,144,0,71.12418,2.2879932,0.4794067,94832.21,100
"2020-11-22 06:00:00",16,275.9837,284.78455,0,1.38888888888889e-05,92.13993,1.3998486,5.3346825,94934.32,95
"2020-11-22 12:00:00",16,268.86237,231.99332,0,0,70.938156,-3.682136,6.760532,95580.164,15
"2020-11-22 18:00:00",16,271.83957,206,150,0,48.6383,-3.015454,6.1965795,95949.305,0
"2020-11-23 00:00:00",16,269.1242,210,206,0,53.58775,-2.0245116,3.673584,96108.14,9
"2020-11-23 06:00:00",16,265.7751,203.51697,0,0,61.45347,-2.184663,2.159204,96179.91,6
"2020-11-23 12:00:00",16,263.7058,207.70036,0,0,62.192127,-1.8100414,-0.65920895,96109.46,27
"2020-11-23 18:00:00",16,268.94775,207.11273,150,0,32.42554,-1.6983691,-2.1378272,95980.484,0
"2020-11-24 00:00:00",16,267.07474,216.29141,199,0,37.954056,-1.4619116,-3.0028758,95759.12,27
"2020-11-24 06:00:00",16,265.3649,206.56088,0,0,44.461254,0.74538326,-4.7646728,95462.02,24
"2020-11-24 12:00:00",16,265.6975,230.96689,0,0,47.61885,1.2126538,-7.358447,94891.24,100
"2020-11-24 18:00:00",16,269.4947,237.3044,100,0,46.123608,2.8390284,-6.9279294,94425.266,100
"2020-11-25 00:00:00",16,269.8711,242,145,0,64.66015,1.2424853,-2.6674292,94076,82
"2020-11-25 06:00:00",16,269.66476,253.1697,0,0,87.8,2.8956444,3.4484887,93949.35,66
"2020-11-25 12:00:00",16,267.9952,235,0,0,76.24547,-5.090337,9.120296,94300.06,67
"2020-11-25 18:00:00",16,268.27338,220.3044,120,0,54.29079,-5.486057,7.5346923,94851.586,99
"2020-11-26 00:00:00",16,264.96008,210.3044,170,0,62.3213,-3.6788452,4.248669,95215.06,90
"2020-11-26 06:00:00",16,262.44156,191.30438,0,0,83.46389,-2.4878905,3.0754247,95387.766,0
"2020-11-10 06:00:00",17,267.1339,9.999e+20,9.999e+20,46291666666666664,67.89879,-0.023325196,5.016968,94798.055,9.999e+20
"2020-11-10 12:00:00",17,264.56433,196,0,0,76.77585,0.32554197,1.7308007,94653.086,3
"2020-11-10 18:00:00",17,273.18762,199,190,0,37.556606,-0.5176416,1.986145,94377.58,0
"2020-11-11 00:00:00",17,271.2646,220,236,0,54.40791,0.8292798,0.33454344,94106.89,28
"2020-11-11 06:00:00",17,268.90164,212.72961,0,0,64.541985,0.5368481,3.4814136,94070.33,5
"2020-11-11 12:00:00",17,267.59518,206,0,0,84.04287,1.6400659,3.1820898,94162.89,12
"2020-11-11 18:00:00",17,273.5705,258,100,4.62962962962963e-06,67.79131,-0.921665,7.3088965,94258.91,98
"2020-11-12 00:00:00",17,271.51663,273.59485,151,1.85185185185185e-05,80.734024,-0.9810034,6.096228,94497.95,99
"2020-11-12 06:00:00",17,266.3702,219,0,4.62962962962963e-06,84.04171,-1.6812426,4.5555687,94840.625,60
"2020-11-12 12:00:00",17,262.6662,189,0,0,78.1,-0.95504147,4.8124194,94891.3,19
"2020-11-12 18:00:00",17,266.29233,184,180,0,53.141273,-1.1793164,4.797141,94978.54,16
"2020-11-13 00:00:00",17,265.31506,210,214,0,62.090485,-0.6157397,2.3039598,94968.086,57
"2020-11-13 06:00:00",17,263.8295,187,0,0,67.12319,2.355337,0.21439941,94914.79,0
"2020-11-13 12:00:00",17,264.8182,195,0,0,84.32499,2.9559448,-1.9028418,94641.445,0
"2020-11-13 18:00:00",17,274.39044,212.46008,160,0,47.69131,5.762246,-4.6837816,94183.9,58
"2020-11-14 00:00:00",17,273.61377,230,229,0,62.880993,3.447517,-4.0909204,93690.37,49
"2020-11-14 06:00:00",17,272.738,264,0,0,73.783714,3.6270921,0.77380127,93540.09,100
"2020-11-14 12:00:00",17,270.3676,255.03491,0,0,73.02108,2.482185,2.3630176,93378.21,83
"2020-11-14 18:00:00",17,278.4653,232.20366,140,0,40.899742,4.4722557,2.3516502,93186.54,35
"2020-11-15 00:00:00",17,275.72348,267,154,0,53.81207,3.5596557,1.7140503,93071.125,75
"2020-11-15 06:00:00",17,276.09958,245.94066,0,0,61.934395,3.707202,5.902998,93096.94,64
"2020-11-15 12:00:00",17,274.44366,240,0,0,66.564415,1.3490235,7.7590528,93270.58,32
"2020-11-15 18:00:00",17,274.87146,297,40,6.48148148148148e-05,87.58636,-3.6825194,8.157639,93823.586,95
"2020-11-16 00:00:00",17,272.17322,268.01697,119,4.62962962962963e-06,66.05132,-2.8231835,5.246687,94531.43,90
"2020-11-16 06:00:00",17,268.91394,224.78506,0,0,79.5999,-1.2036816,4.0082736,94906.15,46
"2020-11-16 12:00:00",17,266.7453,208,0,0,94.17873,1.5121362,1.8426635,95058.06,10
"2020-11-16 18:00:00",17,275.00256,249.87204,100,0,58.785408,4.075679,-3.0229688,94698.14,100
"2020-11-17 00:00:00",17,273.0953,245.18686,186,0,61.23597,2.090205,-3.640244,94148.29,58
"2020-11-17 06:00:00",17,271.39084,237,0,0,69.88319,0.5512207,0.8492187,94103.375,46
"2020-11-17 12:00:00",17,272.62897,241.82199,0,0,59.816296,-0.10185303,-2.2021337,93936.96,51
"2020-11-17 18:00:00",17,276.5161,277.95288,110,0,53.952515,-0.8895288,-5.6025805,93601.734,100
"2020-11-18 00:00:00",17,273.50998,266.0418,139,0,80.72633,-2.335459,-6.113767,93261.42,100
"2020-11-18 06:00:00",17,272.0424,277.02295,0,0,94.12058,-4.7621655,-3.032141,92975.35,100
"2020-11-18 12:00:00",17,271.35098,304.45694,0,1.38888888888889e-05,86.93611,-6.0428195,5.619856,93270.125,100
"2020-11-18 18:00:00",17,268.83417,220.23453,160,0,62.48965,-4.822649,6.6713305,93816.125,61
"2020-11-19 00:00:00",17,265.06003,201.15668,216,0,73.23362,-4.3180833,2.824524,94323.2,1
"2020-11-19 06:00:00",17,262.96692,197.29144,0,0,85.70266,-1.1999536,0.4281738,94624.65,12
"2020-11-19 12:00:00",17,262.41977,238.42615,0,1.38888888888889e-05,89.50497,-2.6879907,-0.3091626,95102.93,86
"2020-11-19 18:00:00",17,264.8259,210.69562,150,9.25925925925926e-06,63.295002,-2.4018652,0.07287109,95741.49,91
"2020-11-20 00:00:00",17,263.11407,190,210,0,73.29329,1.4436816,-2.2497535,95932.836,24
"2020-11-20 06:00:00",17,262.86566,187,0,0,74.712166,4.465005,-3.6534228,96034.46,7
"2020-11-20 12:00:00",17,265.4705,230.29144,0,0,68.58039,4.162859,-2.7796118,95915.16,99
"2020-11-20 18:00:00",17,271.78098,271,80,0,56.72607,2.1364672,0.43427733,96081.96,100
"2020-11-21 00:00:00",17,268.90555,275.2021,102,0,89.96903,-3.5611084,2.3272583,96349.82,100
"2020-11-21 06:00:00",17,263.09793,216,0,0,90.28461,-1.313479,3.7623608,96721.22,76
"2020-11-21 12:00:00",17,264.66483,185,0,0,70.29516,1.5231934,4.709824,96620.68,0
"2020-11-21 18:00:00",17,274.81165,206.21356,160,0,39.245945,1.8704613,5.5206003,96459.82,0
"2020-11-22 00:00:00",17,272.48367,218,210,0,40.216408,4.1955905,3.1995506,96172.71,0
"2020-11-22 06:00:00",17,272.4333,213,0,0,31.132929,4.888755,5.303286,95906.375,0
"2020-11-22 12:00:00",17,271.87357,212.19067,0,0,31.327036,3.873613,5.4414454,95633.56,0
"2020-11-22 18:00:00",17,279.30807,214,160,0,19.26308,3.9245458,5.086162,95560.305,0
"2020-11-23 00:00:00",17,275.26172,222.18018,213,0,27.570852,4.2434106,1.8732934,95360.37,0
"2020-11-23 06:00:00",17,273.27023,213,0,0,27.123611,4.14386,2.2765186,95159.12,0
"2020-11-23 12:00:00",17,271.58426,208,0,0,42.583904,4.39917,0.91415036,94918.12,0
"2020-11-23 18:00:00",17,280.64163,218,150,0,42.345898,7.8426585,-0.4218335,94762.93,0
"2020-11-24 00:00:00",17,278.12518,246,202,0,54.28827,6.361062,-2.2818773,94545.8,5
"2020-11-24 06:00:00",17,276.88928,261,0,0,65.76745,5.1278296,0.60405517,94539.836,100
"2020-11-24 12:00:00",17,273.40897,252.53992,0,0,74.65589,1.57927,3.3006933,94753.62,95
"2020-11-24 18:00:00",17,279.1444,254.15668,100,0,43.19805,1.7904516,4.4227734,94931.83,100
"2020-11-25 00:00:00",17,277.3544,266,130,0,51.029747,1.0647705,3.8391185,95058.05,99
"2020-11-25 06:00:00",17,274.9002,234,0,0,54.81429,2.1759276,2.8982227,95080.91,13
"2020-11-25 12:00:00",17,273.0025,228,0,0,59.409607,3.3844433,2.2080688,94995.28,0
"2020-11-25 18:00:00",17,280.50266,250,120,0,37.323658,6.478508,3.8162572,94699.02,67
"2020-11-26 00:00:00",17,277.5096,255,186,0,47.13508,3.2847998,2.3484716,94406.71,54
"2020-11-26 06:00:00",17,274.16602,244,0,0,69.64028,-0.0052026366,2.989099,94267.45,41
"2020-11-10 06:00:00",18,267.31253,9.999e+20,9.999e+20,46291666666666664,67.4,-0.53826904,4.9291773,94782.83,9.999e+20
"2020-11-10 12:00:00",18,264.9365,208.27039,0,0,82.344925,0.7476245,1.9310131,94641.09,62
"2020-11-10 18:00:00",18,273.22662,201,190,0,42.849358,0.38384277,2.03292,94396.9,6
"2020-11-11 00:00:00",18,271.6778,229,209,0,55.601818,1.100249,0.061066892,94095.164,85
"2020-11-11 06:00:00",18,268.97202,215,0,0,67.68713,0.2146704,3.636067,94042.375,38
"2020-11-11 12:00:00",18,267.67548,208.40515,0,0,89.622635,1.302207,3.188689,94118.15,44
"2020-11-11 18:00:00",18,274.76892,266,90,4.62962962962963e-06,72.252205,1.3749365,5.8383203,94213.87,99
"2020-11-12 00:00:00",18,272.33435,281.46008,129,9.25925925925926e-06,77.246025,-2.1759887,4.7753196,94490.805,97
"2020-11-12 06:00:00",18,266.10568,216.32538,0,0,80.31014,-1.2216821,3.5544555,94875.2,67
"2020-11-12 12:00:00",18,262.87915,195,0,0,80.171135,-0.50532955,4.8661695,95095.79,70
"2020-11-12 18:00:00",18,265.7283,186,180,0,52.16336,-1.7481836,4.9470944,95208.9,44
"2020-11-13 00:00:00",18,263.94943,191,230,0,60.92173,-0.62946534,2.246323,95163.914,12
"2020-11-13 06:00:00",18,263.09375,187,0,0,65.719864,2.305996,0.37073973,95047.39,0
"2020-11-13 12:00:00",18,264.6748,190,0,0,70.837135,3.8268335,-1.4069018,94657.85,0
"2020-11-13 18:00:00",18,276.02167,213,160,0,39.49131,7.739165,-3.8038256,94115.195,55
"2020-11-14 00:00:00",18,271.89166,225,220,0,63.37274,3.91219,-1.8472192,93697.77,66
"2020-11-14 06:00:00",18,273.9373,258,0,0,56.07957,2.6353052,5.193257,93547.516,97
"2020-11-14 12:00:00",18,272.59192,222,0,0,62.273872,3.095105,4.8984056,93396.43,0
"2020-11-14 18:00:00",18,281.0726,238,140,0,32.177128,6.413633,0.6769409,93024.96,71
"2020-11-15 00:00:00",18,278.5072,266.1014,205,0,55.727703,-0.72181636,3.381018,92901.055,67
"2020-11-15 06:00:00",18,276.71323,244.00104,0,0,49.16824,4.305549,8.989402,92749.65,37
"2020-11-15 12:00:00",18,272.56464,279.0015,0,2.77777777777778e-05,55.611202,-8.637439,7.759592,93704.46,88
"2020-11-15 18:00:00",18,274.7959,219,170,0,44.415947,-4.1098485,8.016148,94479.94,46
"2020-11-16 00:00:00",18,274.35623,222,224,0,55.10736,-0.63718015,5.578452,94611.29,6
"2020-11-16 06:00:00",18,271.92856,218.57108,0,0,64.57141,-0.81306636,6.103308,94825.805,38
"2020-11-16 12:00:00",18,271.20355,207.7383,0,0,59.496803,1.9535168,4.4702516,94866.21,9
"2020-11-16 18:00:00",18,280.7047,208.2475,170,0,15.450124,9.30947,6.4550486,94333.305,24
"2020-11-17 00:00:00",18,277.97736,247.84781,175,0,41.049267,-0.90472656,7.57738,94400.68,61
"2020-11-17 06:00:00",18,274.00348,221,0,0,58.10014,-2.4753711,7.101074,94897.5,0
"2020-11-17 12:00:00",18,265.8993,204,0,0,75.12255,-2.386787,1.6561694,95368.92,18
"2020-11-17 18:00:00",18,269.64984,220,110,0,53.602383,3.0319335,-4.6143017,94991.734,58
"2020-11-18 00:00:00",18,270.4262,286,74,2.31481481481481e-05,65.10296,7.7136474,-7.91843,93934.46,100
"2020-11-18 06:00:00",18,274.5015,254.80154,0,0,66.767044,5.3292713,1.4977685,93066.81,71
"2020-11-18 12:00:00",18,269.2458,237,0,0,68.89389,-8.575912,15.399472,93678.81,34
"2020-11-18 18:00:00",18,265.85522,225,120,4.62962962962963e-06,58.801052,-6.4730124,7.6824317,95342.52,100
"2020-11-19 00:00:00",18,261.33255,188.02194,210,0,68.83005,-4.0042067,3.1730053,95897.4,38
"2020-11-19 06:00:00",18,257.83398,179.43912,0,0,65.61553,-2.8202198,3.2251952,96139.03,19
"2020-11-19 12:00:00",18,257.22653,169.30441,0,0,71.35643,-1.1043005,3.4380078,96152.77,0
"2020-11-19 18:00:00",18,261.80032,201,100,0,51.8308,0.32452637,3.8661401,96085.43,80
"2020-11-20 00:00:00",18,261.26205,194,198,0,71.33462,0.9489233,1.1807324,95722.7,57
"2020-11-20 06:00:00",18,262.502,216.53992,0,0,63.051044,0.8964526,-3.022202,95372.375,95
"2020-11-20 12:00:00",18,261.6028,247,0,1.38888888888889e-05,82.031456,-1.3178858,-2.7517161,95185.96,99
"2020-11-20 18:00:00",18,264.0247,212.94415,130,4.62962962962963e-06,69.635506,-4.482407,1.0461401,95422.7,96
"2020-11-21 00:00:00",18,259.8897,183,203,0,81.54824,-2.3213575,3.0059302,95653.07,38
"2020-11-21 06:00:00",18,257.55933,164,0,0,78.88655,-1.5150146,4.5769773,95849.24,0
"2020-11-21 12:00:00",18,255.14537,155,0,0,83.166985,-2.6535594,5.627789,95977.78,1
"2020-11-21 18:00:00",18,258.08633,156.46008,150,0,61.621174,-2.6638672,7.097097,96120.6,23
"2020-11-22 00:00:00",18,257.4027,159,210,0,75.004486,-0.5042407,3.7919848,96014.33,24
"2020-11-22 06:00:00",18,257.56335,166,0,0,84.88733,0.9515747,2.24011,95753.51,15
"2020-11-22 12:00:00",18,256.27274,197,0,0,96.67081,-2.916045,1.6928124,95756.58,75
"2020-11-22 18:00:00",18,258.3685,153.78644,160,0,52.96825,-3.8820922,3.7591796,96165.84,26
"2020-11-23 00:00:00",18,255.42468,152.65167,216,0,72.50359,-2.2452514,1.3403283,96377.23,0
"2020-11-23 06:00:00",18,253.76337,151.48303,0,0,76.10016,0.5340625,-0.033999022,96408.29,0
"2020-11-23 12:00:00",18,255.52843,158,0,0,71.0967,2.7924168,-0.17763916,96054.695,0
"2020-11-23 18:00:00",18,263.3715,192.3044,110,0,43.066612,5.5833325,-0.5737085,95672.15,54
"2020-11-24 00:00:00",18,263.66434,234,135,0,51.583584,4.272561,-3.2783008,95037.4,93
"2020-11-24 06:00:00",18,263.9327,231.02084,0,0,68.53367,5.0849805,-2.857268,94410.99,91
"2020-11-24 12:00:00",18,264.42926,213,0,0,89.47778,5.523435,-1.2896363,93642.44,56
"2020-11-24 18:00:00",18,271.84445,300,10,5.09259259259259e-05,64.87002,5.0839353,5.918701,93269.6,100
"2020-11-25 00:00:00",18,264.19064,245.11111,70,1.38888888888889e-05,69.77548,-6.5489793,11.382871,94075.625,83
"2020-11-25 06:00:00",18,261.02722,189,0,0,75.08224,-7.786982,7.9096775,94679.71,87
"2020-11-25 12:00:00",18,260.40622,176.72961,0,0,86.81391,-3.0806127,5.8901415,95148.9,63
"2020-11-25 18:00:00",18,265.37408,179,150,0,60.160034,-1.5143163,3.6587596,95440.83,17
"2020-11-26 00:00:00",18,264.67667,200,188,0,65.76354,2.5060132,1.6496289,95299.69,19
"2020-11-26 06:00:00",18,267.05252,200,0,0,53.69784,4.8057814,3.8172204,95061.26,26
"2020-11-10 06:00:00",19,267.43304,9.999e+20,9.999e+20,46291666666666664,74.55333,0.42917722,4.3350587,94792.02,9.999e+20
"2020-11-10 12:00:00",19,265.32785,202,0,0,84.44191,2.0870605,1.5102148,94655.086,12
"2020-11-10 18:00:00",19,273.95255,206,190,0,47.711315,0.5759619,1.2668164,94296.4,0
"2020-11-11 00:00:00",19,272.3396,225,229,0,53.553047,2.041289,0.8182251,93933.62,40
"2020-11-11 06:00:00",19,269.25348,214,0,0,69.07141,0.6831787,3.7953832,93978.99,14
"2020-11-11 12:00:00",19,268.1635,210,0,0,93.309845,1.7138842,3.399021,94119.18,29
"2020-11-11 18:00:00",19,275.8437,247,150,0,57.30077,1.1565673,6.8427124,94188.71,82
"2020-11-12 00:00:00",19,271.08987,257.59485,164,0,65.861435,0.12137939,5.9641013,94504.97,82
"2020-11-12 06:00:00",19,267.0962,217,0,4.62962962962963e-06,69.36297,-0.5531982,6.185881,94869.766,70
"2020-11-12 12:00:00",19,263.64578,192,0,0,79.20995,-0.4402417,4.8955197,95088.26,41
"2020-11-12 18:00:00",19,267.2895,207,140,0,50.445873,-1.8786596,4.978015,95238.45,95
"2020-11-13 00:00:00",19,265.4299,206.19067,195,0,61.37433,-0.6270044,2.140747,95249.52,50
"2020-11-13 06:00:00",19,263.72684,190,0,0,70.75374,1.1919458,-0.16683349,95231.77,0
"2020-11-13 12:00:00",19,264.71112,192.53992,0,0,69.84127,2.8922997,-1.7068456,94996.49,0
"2020-11-13 18:00:00",19,273.4878,212,150,0,50.425705,3.9102244,-3.1966138,94708.18,43
"2020-11-14 00:00:00",19,271.71252,239,184,0,75.7099,3.5088573,-2.1501927,94333.93,88
"2020-11-14 06:00:00",19,271.1229,265,0,0,96.873474,3.7282202,0.3940454,93971.08,100
"2020-11-14 12:00:00",19,270.688,237.89459,0,0,78.70699,3.2553856,1.8030981,93642.33,33
"2020-11-14 18:00:00",19,278.52295,277,70,0,44.258953,5.052588,-0.9851489,93323.56,100
"2020-11-15 00:00:00",19,276.50458,282.5056,150,5.55555555555556e-05,91.83529,1.462749,7.3794994,93335.08,60
"2020-11-15 06:00:00",19,274.3735,275.02197,0,5.55555555555556e-05,81.473015,2.6871996,6.448374,93390.625,50
"2020-11-15 12:00:00",19,273.93863,255,0,4.62962962962963e-06,89.73797,0.2266162,8.072371,93505.945,48
"2020-11-15 18:00:00",19,272.6726,284,100,1.38888888888889e-05,70.73156,-3.0065942,9.242585,94190.87,97
"2020-11-16 00:00:00",19,271.3579,276,131,9.25925925925926e-06,69.91625,-5.188335,6.55124,94817.24,99
"2020-11-16 06:00:00",19,269.9897,248.97804,0,0,76.72975,-4.0660768,5.2054343,95205.01,86
"2020-11-16 12:00:00",19,266.56555,214.10101,0,0,95.98364,0.5962573,2.670288,95341.15,32
"2020-11-16 18:00:00",19,274.1171,217,130,0,57.383846,3.7579222,-3.0182276,95052.21,74
"2020-11-17 00:00:00",19,273.76248,280.19736,127,1.38888888888889e-05,66.79913,4.4974704,-3.1584423,94748.96,100
"2020-11-17 06:00:00",19,270.927,245.2475,0,0,89.24091,3.1745336,1.327168,94747.375,96
"2020-11-17 12:00:00",19,271.02893,228,0,0,86.29924,-0.21177001,3.4099536,94830.36,86
"2020-11-17 18:00:00",19,276.98535,242,110,0,52.64978,-0.96761715,0.5243774,94780.31,99
"2020-11-18 00:00:00",19,274.8178,274.19067,136,0,64.99758,-0.5710864,-2.5981493,94774.9,100
"2020-11-18 06:00:00",19,271.6344,273,0,4.62962962962963e-06,87.333405,0.5292334,-0.98473144,94850.695,100
"2020-11-18 12:00:00",19,269.63513,224,0,0,88.43096,-1.8495898,-0.07268555,95282.65,54
"2020-11-18 18:00:00",19,275.5547,235,110,0,64.66958,0.51737547,2.0140357,95678.64,52
"2020-11-19 00:00:00",19,274.22253,303.32538,98,0,96.523,-1.0065014,1.2568555,95725.68,96
"2020-11-19 06:00:00",19,273.31226,298,0,0,95.27775,-0.3761743,-1.7555419,95600.94,99
"2020-11-19 12:00:00",19,272.3162,260,0,0,95.9067,3.279873,-3.7812474,95135.445,85
"2020-11-19 18:00:00",19,277.86557,274,110,0,67.488335,4.2722044,3.447351,94743.65,100
"2020-11-20 00:00:00",19,277.7227,287,116,0,73.07696,0.31149903,3.9270506,94758.5,92
"2020-11-20 06:00:00",19,271.118,240,0,0,86.944664,-4.502795,3.7370727,95259.195,36
"2020-11-20 12:00:00",19,264.61472,243,0,0,76.789024,-5.5249534,0.18260986,95858.85,83
"2020-11-20 18:00:00",19,266.1257,239.46082,110,0,57.767902,-4.3461766,-1.5483032,96196.73,95
"2020-11-21 00:00:00",19,265.94305,259,136,0,58.968506,-1.5576049,-4.554233,96152.914,99
"2020-11-21 06:00:00",19,263.3989,273,0,5.09259259259259e-05,90.77906,0.05710449,-5.30355,95970.74,100
"2020-11-21 12:00:00",19,264.7646,275.67462,0,5.09259259259259e-05,88.323555,2.1323144,-6.530588,95461.08,100
"2020-11-21 18:00:00",19,269.20187,282,50,1.85185185185185e-05,85.49988,2.2602148,-3.4533055,95062.31,100
"2020-11-22 00:00:00",19,269.49524,288.32538,90,9.25925925925926e-06,96.24349,0.36206543,-1.0023144,94762.516,100
"2020-11-22 06:00:00",19,266.65393,264.80933,0,4.62962962962963e-06,94.58918,-2.613462,3.4184058,94780.52,99
"2020-11-22 12:00:00",19,263.28812,228,0,0,91.564384,-3.1418653,2.2954175,94886.73,99
"2020-11-22 18:00:00",19,265.55795,224,130,0,76.30035,-2.9349608,1.4110473,94972.766,86
"2020-11-23 00:00:00",19,263.7438,230,170,0,90.39042,-1.8247241,-2.3404956,94905.16,88
"2020-11-23 06:00:00",19,263.69656,254,0,9.25925925925926e-06,87.75991,0.623435,-4.742241,94852.98,100
"2020-11-23 12:00:00",19,263.39136,281.07886,0,0.000199074074074074,93.1353,0.10440186,-6.6945114,94613.96,100
"2020-11-23 18:00:00",19,265.0772,272.05585,50,0.000125,94.89572,-3.574033,-7.7135153,94267.85,100
"2020-11-24 00:00:00",19,266.8074,281.56976,41,0.00074537037037037,95.64082,-3.1349804,-5.4838157,94062.04,100
"2020-11-24 06:00:00",19,264.99747,278,0,0.000259259259259259,94.91149,-5.353965,0.9702392,94219.27,98
"2020-11-24 12:00:00",19,263.09387,266,0,8.3333337962963e-05,94.40488,-3.4301488,5.526013,94494.43,99
"2020-11-24 18:00:00",19,262.27783,217,130,9.25925925925926e-06,94.04356,-2.465973,4.4825463,94921.77,93
"2020-11-25 00:00:00",19,258.88867,206.86432,180,4.62962962962963e-06,96.26382,-2.0941088,3.026206,95273.68,95
"2020-11-25 06:00:00",19,256.4392,187.86432,0,0,96.34152,-0.4402124,2.632478,95585.98,31
"2020-11-25 12:00:00",19,257.16574,208,0,0,94.679436,-1.458706,1.70083,95688.39,100
"2020-11-25 18:00:00",19,259.6205,191,140,0,93.867905,-1.1739453,1.4231018,95892.4,51
"2020-11-26 00:00:00",19,260.7933,231.80933,184,1.85185185185185e-05,95.18413,-1.8708667,0.7035815,95886.23,81
"2020-11-26 06:00:00",19,256.94107,238,0,3.7037037037037e-05,95.654594,-1.8745166,1.2633057,95913.84,89
"2020-11-10 06:00:00",20,267.42313,9.999e+20,9.999e+20,46291666666666664,68.824905,-0.9478003,4.990085,94775.336,9.999e+20
"2020-11-10 12:00:00",20,264.91998,201,0,0,85.608246,1.1767553,1.1966943,94698.586,21
"2020-11-10 18:00:00",20,272.58188,203.40515,180,0,49.756725,0.6089868,0.5433472,94367.85,13
"2020-11-11 00:00:00",20,271.39642,224.53992,225,0,59.35752,1.8208495,0.7263623,94029.984,56
"2020-11-11 06:00:00",20,269.75565,215,0,0,65.04498,-0.29283935,4.019529,93971.875,30
"2020-11-11 12:00:00",20,267.95108,207,0,0,76.87435,1.1805029,3.954016,94020.65,15
"2020-11-11 18:00:00",20,273.32492,261,100,9.25925925925926e-07,61.653217,-0.24728759,9.561087,94226.46,98
"2020-11-12 00:00:00",20,267.293,218.53992,211,0,61.156258,-1.0354223,8.504726,94585.73,39
"2020-11-12 06:00:00",20,262.23233,190.46008,0,0,66.705215,-0.89470214,8.459025,94816.56,9
"2020-11-12 12:00:00",20,260.5573,180.19067,0,0,65.69641,-2.0347192,6.49415,94891.94,2
"2020-11-12 18:00:00",20,264.06442,196,150,0,49.619846,-1.7181152,5.2916574,95000.94,89
"2020-11-13 00:00:00",20,263.36066,194,208,0,60.460144,-0.44227782,1.9034545,94872.77,51
"2020-11-13 06:00:00",20,263.24274,184.92017,0,0,67.68427,2.7616038,-0.110373534,94823.99,0
"2020-11-13 12:00:00",20,264.72217,195.53992,0,0,87.02747,3.1303124,-1.5797021,94506.625,8
"2020-11-13 18:00:00",20,275.28522,228,160,0,42.58606,4.523557,-2.466106,94148.016,67
"2020-11-14 00:00:00",20,271.91656,231,225,0,64.20391,2.929846,-1.8060595,93776.68,46
"2020-11-14 06:00:00",20,269.8064,230,0,0,78.94859,2.2948973,-0.84213376,93375.18,50
"2020-11-14 12:00:00",20,269.52106,219,0,0,84.828545,1.6304907,-3.0544262,93030.305,19
"2020-11-14 18:00:00",20,276.5154,235.56088,130,0,59.02425,1.735332,-3.0221531,92876.086,65
"2020-11-15 00:00:00",20,273.853,255,186,0,80.579636,-4.732732,-1.1113281,93127.64,98
"2020-11-15 06:00:00",20,271.12497,285,0,0,80.8352,-8.99343,4.657222,93712.984,100
"2020-11-15 12:00:00",20,268.0534,245,0,0,78.98162,-5.9065256,5.104834,94332.086,86
"2020-11-15 18:00:00",20,272.95486,205,170,0,52.902313,-3.5428076,5.4555078,94671.93,5
"2020-11-16 00:00:00",20,270.6452,213,226,0,66.44688,0.753562,2.5994017,94702.836,0
"2020-11-16 06:00:00",20,271.40143,216.2475,0,0,66.083275,4.4242015,3.187898,94401.67,0
"2020-11-16 12:00:00",20,275.33856,229.38222,0,0,63.353943,1.4837158,8.149907,94194.04,0
"2020-11-16 18:00:00",20,280.27164,236.05165,170,0,39.84866,-6.467024,11.072087,94585.305,0
"2020-11-17 00:00:00",20,273.74182,229.97144,220,0,54.278187,-5.057749,3.269734,95302.55,0
"2020-11-17 06:00:00",20,268.7314,212,0,0,81.637436,0.22683105,0.5414038,95583.39,0
"2020-11-17 12:00:00",20,270.21155,215,0,0,79.43891,3.663181,0.103637695,95404.45,26
"2020-11-17 18:00:00",20,278.9997,267,110,0,36.0002,6.2615404,-1.7498877,94913.31,96
"2020-11-18 00:00:00",20,278.11954,274,167,0,41.943615,3.0225072,-2.1248217,94240.28,87
"2020-11-18 06:00:00",20,277.98953,276.93195,0,0,61.580257,4.3743014,1.7439135,93655.93,94
"2020-11-18 12:00:00",20,278.7721,264,0,0,64.399895,-1.0101587,4.927222,93603.21,57
