"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,295.6,391,0,8.3333337962963e-05,91.11647,-1.8959032,-2.058125,101273.33,96
"2020-10-20 18:00:00",16,301.61768,409,390,0.000300925925925926,68.07982,-0.171875,-3.197263,101098.766,100
"2020-10-21 00:00:00",16,297.22427,414,227,0.000185185185185185,80.90857,0.40935302,-4.0789576,101042.93,98
"2020-10-21 06:00:00",16,295.70486,403,0,0,87.289024,0.9990088,-2.3152857,100935.664,95
"2020-10-21 12:00:00",16,295.22562,399.46008,0,9.72222268518518e-05,95.34492,0.5966577,-0.9946484,100785.57,86
"2020-10-21 18:00:00",16,302.646,402,490,0.000143518523148148,58.95768,1.2737012,2.3929834,100601.24,74
"2020-10-22 00:00:00",16,298.0881,407,317,4.62962962962963e-05,75.407486,1.2520899,1.9407641,100635.87,79
"2020-10-22 06:00:00",16,295.25418,386.95163,0,0,88.31746,-0.30601805,1.3461499,100691.27,79
"2020-10-22 12:00:00",16,294.51755,383.07886,0,0,94.33824,-1.3568896,0.9268408,100771.68,100
"2020-10-22 18:00:00",16,304.08533,400.65167,440,0,51.05746,-2.955476,-0.5892773,100647.77,100
"2020-10-23 00:00:00",16,297.36792,410,254,3.7037037037037e-05,80.047714,-2.9837353,-1.3180176,100790.61,100
"2020-10-23 06:00:00",16,295.6473,388,0,0,94.323906,-2.0738037,-0.8023633,100852.87,65
"2020-10-23 12:00:00",16,295.60126,387,0,0,91.48721,-1.8309155,-1.9682617,100947.74,85
"2020-10-23 18:00:00",16,299.30002,406,450,0.000199074074074074,76.44995,-0.87699705,-3.8408153,100976.414,77
"2020-10-24 00:00:00",16,295.4106,411.08762,181,0.00037962962962963,91.15666,-0.26595214,-3.839404,101157.15,100
"2020-10-24 06:00:00",16,293.2546,374.05585,0,0,89.23052,-1.1280175,-2.4703636,101162.586,39
"2020-10-24 12:00:00",16,294.52393,379,0,9.25925925925926e-06,88.60112,-1.9093847,-3.5617797,101174.35,50
"2020-10-24 18:00:00",16,294.19934,415,30,0.000115740740740741,87.62405,-1.388125,-4.8644066,101328.53,100
"2020-10-25 00:00:00",16,293.5672,402.46082,36,6.01851898148148e-05,93.68019,0.09261963,-2.7180762,101352.3,100
"2020-10-25 06:00:00",16,293.0062,369.19067,0,0,96.47894,-1.3134766,-1.7260132,101312.87,100
"2020-10-25 12:00:00",16,293.58704,375,1,4.62962962962963e-06,94.48684,-1.3624829,-2.1427538,101349.4,81
"2020-10-09 12:00:00",17,296.87997,9.999e+20,9.999e+20,46291666666666664,97.79902,-1.3015771,-1.3354737,101369.75,9.999e+20
"2020-10-09 18:00:00",17,301.87906,412,510,0.000388888935185185,74.39931,-0.31229734,-2.8352442,101213.914,91
"2020-10-10 00:00:00",17,297.5195,416.05585,297,0.000652777777777778,89.74851,-0.11550781,-3.0744019,101157.9,100
"2020-10-10 06:00:00",17,296.17975,393,0,0,96.84426,1.2025024,-1.9530272,101155.63,100
"2020-10-10 12:00:00",17,295.4522,379,2,0,96.84387,1.1182226,-1.7773364,101140.19,100
"2020-10-10 18:00:00",17,305.40723,409.58826,504,5.55555555555556e-05,53.909096,3.0598657,-1.1344092,100868.086,100
"2020-10-11 00:00:00",17,298.49533,424,303,0.000319444444444444,89.16619,1.5733887,-0.59187984,100782.086,100
"2020-10-11 06:00:00",17,296.82254,402,0,4.16666685185185e-05,95.470146,1.7544726,-0.48312986,100723.65,98
"2020-10-11 12:00:00",17,296.01193,392,2,0,94.47483,2.163877,-0.21524657,100745.266,56
"2020-10-11 18:00:00",17,299.1382,419,285,0.000185185185185185,85.99024,1.9468079,1.9854211,100666.66,86
"2020-10-12 00:00:00",17,298.23212,404.65173,269,1.85185185185185e-05,77.50254,1.8124926,2.5910864,100612.99,79
"2020-10-12 06:00:00",17,294.89307,364,0,0,97.02075,0.44423583,2.0545213,100759.77,43
"2020-10-12 12:00:00",17,294.53934,366,2,0,98.86413,1.3045349,1.0957104,100803.836,40
"2020-10-12 18:00:00",17,303.7944,407,472,2.31481481481481e-05,52.61076,-0.39552,4.2092404,100703.46,51
"2020-10-13 00:00:00",17,297.6329,398,357,0,69.94187,-0.09680908,2.6859374,100695.06,33
"2020-10-13 06:00:00",17,294.3295,366,0,0,90.55379,-0.6278711,1.5306665,100769.336,1
"2020-10-13 12:00:00",17,292.93503,351,2,0,93.66812,-0.90640014,1.1971704,100929.195,0
"2020-10-13 18:00:00",17,304.37753,376,574,0,46.907894,-1.6661657,0.65219724,100807.766,0
"2020-10-14 00:00:00",17,298.09006,396,366,0,73.208916,-0.62623537,0.22056152,100807.69,7
"2020-10-14 06:00:00",17,294.49042,376,0,0,85.03592,0.51381105,-0.6282959,100962.23,7
"2020-10-14 12:00:00",17,293.8748,372,2,0,90.17056,-1.2734692,-0.9044263,101049.3,65
"2020-10-14 18:00:00",17,302.9,377,570,0,48.87403,-0.95360106,-2.3751025,100941.08,1
"2020-10-15 00:00:00",17,296.99258,388,347,0,74.78326,-1.0450952,-1.9129443,100953.97,12
"2020-10-15 06:00:00",17,294.63647,368,0,0,90.58671,-0.9457275,-1.0257348,100976.93,0
"2020-10-15 12:00:00",17,294.20416,368,2,0,96.45708,-1.1601562,-1.0086547,101073.61,5
"2020-10-15 18:00:00",17,301.85867,392,540,3.24074074074074e-05,59.78725,-1.464226,-3.7283423,101038.305,8
"2020-10-16 00:00:00",17,296.17123,401,288,3.24074074074074e-05,85.71936,-1.6162817,-2.2733471,101052.38,27
"2020-10-16 06:00:00",17,294.12268,368,0,0,97.248726,-0.8670263,-1.2343042,101062.125,5
"2020-10-16 12:00:00",17,293.72318,362.07886,2,0,95.050964,-1.0360156,-0.8341577,101089.945,2
"2020-10-16 18:00:00",17,304.5561,385,560,0,41.84894,-1.2001245,-1.5070165,100920.87,0
"2020-10-17 00:00:00",17,298.48615,410,303,0,65.16613,-0.47244385,-3.231477,100879.52,35
"2020-10-17 06:00:00",17,294.5864,370,0,0,91.12743,0.12327148,-0.90515137,100946.51,0
"2020-10-17 12:00:00",17,294.15695,368,1,0,90.593575,-1.4461181,0.20306396,101027.805,87
"2020-10-17 18:00:00",17,302.7,397,450,4.62962962962963e-06,50.927868,-1.890708,0.033254392,100938.59,91
"2020-10-18 00:00:00",17,295.8199,401,288,6.48148148148148e-05,76.27907,-2.3818285,0.66729736,101001.95,69
"2020-10-18 06:00:00",17,291.40265,356,0,0,62.925617,-3.1136963,1.3956078,101114.61,58
"2020-10-18 12:00:00",17,286.46863,352,0,0,39.579174,-4.366482,1.4087476,101278.96,71
"2020-10-18 18:00:00",17,293.9035,316,550,0,30.011204,-3.190979,3.146433,101214.7,18
"2020-10-19 00:00:00",17,288.10037,296,365,0,42.249386,-2.9174461,0.38216308,101332.805,0
"2020-10-19 06:00:00",17,284.04056,277,0,0,52.931606,-3.2693188,-0.6526855,101553.82,0
"2020-10-19 12:00:00",17,282.05426,269,0,0,66.30216,-3.5366528,0.09105224,101583.1,0
"2020-10-19 18:00:00",17,293.37488,295,570,0,51.6423,-3.0089648,-2.7444017,101467.36,2
"2020-10-20 00:00:00",17,287.7676,317,348,0,73.15587,-2.4120898,-1.7392553,101527.02,33
"2020-10-20 06:00:00",17,285.14557,299,0,0,73.21076,-2.4845653,-0.35388184,101530.055,11
"2020-10-20 12:00:00",17,284.44992,298,0,0,75.51873,-2.794675,-0.0668457,101521.13,4
"2020-10-20 18:00:00",17,298.06952,333,510,0,49.635067,-2.2380176,-1.6780517,101311.68,94
"2020-10-21 00:00:00",17,292.17184,388,245,0,75.651596,-1.6851001,-2.7784178,101317.805,92
"2020-10-21 06:00:00",17,290.8446,377,0,0,64.1315,-2.7833495,-0.1873828,101285.37,80
"2020-10-21 12:00:00",17,287.14935,325.05585,0,0,58.883495,-2.5967016,0.63418454,101432.93,13
"2020-10-21 18:00:00",17,298.4389,312,570,0,29.200443,-3.0100462,0.3263794,101304.65,18
"2020-10-22 00:00:00",17,291.63266,330,353,0,59.014782,-2.1530054,-0.1875952,101396.336,6
"2020-10-22 06:00:00",17,286.167,302,0,0,41.764206,-2.9533374,0.5874194,101614.586,0
"2020-10-22 12:00:00",17,282.5421,277,0,0,45.580807,-3.2823973,-0.27433592,101709.08,3
"2020-10-22 18:00:00",17,291.15143,291,550,0,53.672188,-4.6901317,-5.1030884,101716.266,30
"2020-10-23 00:00:00",17,286.5945,301,342,0,66.03996,-2.3299267,-2.21916,101923.13,59
"2020-10-23 06:00:00",17,284.16492,289,0,0,68.40178,-2.418501,-0.58212644,101824.35,23
"2020-10-23 12:00:00",17,283.07574,284,0,0,67.00445,-2.7453809,-0.9148852,101827.7,0
"2020-10-23 18:00:00",17,297.44214,308,550,0,39.357742,-1.3468407,-2.0569627,101605.39,22
"2020-10-24 00:00:00",17,291.00543,339,308,0,66.48195,-0.93367916,-2.5750072,101544.23,72
"2020-10-24 06:00:00",17,288.33405,326,0,0,78.96222,-1.2136303,-1.3021655,101565.234,99
"2020-10-24 12:00:00",17,287.53088,324,0,0,83.15274,-1.5441992,-0.90061766,101643.27,77
"2020-10-24 18:00:00",17,299.2831,331,540,0,38.656837,-1.1052636,-2.089055,101544.33,8
"2020-10-25 00:00:00",17,292.73114,347,335,0,64.5941,-0.80658203,-2.9316015,101528.164,0
"2020-10-25 06:00:00",17,289.67487,330,0,0,80.328514,-0.9434033,-1.3181225,101619.76,38
"2020-10-25 12:00:00",17,288.51105,323,0,0,83.92922,-1.9377295,-0.76850826,101680.94,64
"2020-10-09 12:00:00",18,296.72333,9.999e+20,9.999e+20,46291666666666664,95.830315,-1.1536523,-1.1360157,101480.016,9.999e+20
"2020-10-09 18:00:00",18,302.37753,410,525,0.00024537037037037,67.24987,0.47609618,-3.0233862,101381.48,93
"2020-10-10 00:00:00",18,297.68958,410,328,0.000236111111111111,86.62332,0.46668455,-4.498518,101347.9,100
"2020-10-10 06:00:00",18,296.49155,387,0,0,92.48046,1.2996582,-2.4231591,101335.2,100
"2020-10-10 12:00:00",18,295.62546,381,2,4.62962962962963e-06,96.96348,1.0234107,-1.5235522,101327.37,91
"2020-10-10 18:00:00",18,303.98773,398,562,4.62962962962963e-06,56.559566,3.8505516,-2.06198,101177.14,74
"2020-10-11 00:00:00",18,299.30008,415,355,9.25925925925926e-06,76.42958,1.247915,-1.7844824,101063.664,63
"2020-10-11 06:00:00",18,297.07062,399,0,0,92.09188,1.3608105,-1.1186547,101073.555,29
"2020-10-11 12:00:00",18,296.47742,395,2,4.62962962962963e-06,95.06194,1.5542139,-1.2021228,101080.984,8
"2020-10-11 18:00:00",18,305.3,414,555,9.25925925925926e-06,51.79499,3.5990686,1.7633959,100980.766,44
"2020-10-12 00:00:00",18,299.0464,417,357,9.25925925925926e-05,78.30058,1.3422095,1.4657031,100966.44,62
"2020-10-12 06:00:00",18,296.79092,394,0,0,86.84721,0.8495166,0.88136226,101107.37,15
"2020-10-12 12:00:00",18,296.46582,391.2475,2,0,95.03851,0.8498242,0.8094116,101183.75,0
"2020-10-12 18:00:00",18,303.9,410.2475,551,5.09259259259259e-05,60.754555,0.41509032,2.925532,101099.71,19
"2020-10-13 00:00:00",18,298.4811,408,348,1.38888888888889e-05,64.52279,-0.3796753,1.5312158,101074.21,21
"2020-10-13 06:00:00",18,295.28076,369,0,0,84.299995,-1.1432055,1.0623584,101070.65,0
"2020-10-13 12:00:00",18,294.63428,367,2,0,90.700195,-1.8700464,0.5068823,101258.45,0
"2020-10-13 18:00:00",18,307.0936,390,571,0,40.35417,-0.45662352,0.47405273,101155.15,0
"2020-10-14 00:00:00",18,298.7513,395,367,0,61.75129,-1.2154346,1.6361816,101097.65,0
"2020-10-14 06:00:00",18,295.54007,370,0,0,77.000084,-0.19072998,0.66383785,101133.68,0
"2020-10-14 12:00:00",18,294.51736,366,2,0,86.00802,-1.0927612,0.8026318,101170.85,0
"2020-10-14 18:00:00",18,305.80002,391.19067,560,0,44.16469,-0.66606444,1.0178686,101016.37,0
"2020-10-15 00:00:00",18,298.54095,399,360,0,67.17417,-1.0697949,0.71298707,100983.945,0
"2020-10-15 06:00:00",18,295.50266,375,0,0,85.65773,-0.22731444,-1.2925951,101077.74,0
"2020-10-15 12:00:00",18,294.69455,368,2,0,89.607216,-0.047004394,-1.0693676,101089.1,0
"2020-10-15 18:00:00",18,306.26608,385,560,4.62962962962963e-07,40.884846,0.75498533,0.09725342,101035.914,2
"2020-10-16 00:00:00",18,298.30377,396,350,0,63.814423,-0.55098385,0.6363183,101030.06,7
"2020-10-16 06:00:00",18,295.20456,372,0,0,77.88253,0.9991504,-0.47437742,101096.43,15
"2020-10-16 12:00:00",18,293.88406,357.8771,2,0,86.31233,-0.0667749,1.299917,101190.32,0
"2020-10-16 18:00:00",18,302.76508,368,566,0,41.749126,-1.9017029,1.7630932,101173.54,0
"2020-10-17 00:00:00",18,296.54364,372,359,0,58.285778,-1.0518066,2.3824096,101165.23,0
"2020-10-17 06:00:00",18,292.55954,343,0,0,68.40095,-2.4428027,0.8209399,101309.875,0
"2020-10-17 12:00:00",18,291.73013,335,1,0,82.11624,-3.9940233,-0.8996289,101506.09,10
"2020-10-17 18:00:00",18,294.85947,371,454,0,46.73644,-4.725029,-5.2250705,101686.9,68
"2020-10-18 00:00:00",18,290.2656,336,335,0,53.855633,-3.096621,-2.5578074,101774.7,35
"2020-10-18 06:00:00",18,290.14856,320.94415,0,0,64.89819,-3.5675805,-1.9922411,101806.21,16
"2020-10-18 12:00:00",18,288.39136,319,0,0,65.62003,-2.4635303,-0.6868701,101904.93,6
"2020-10-18 18:00:00",18,297.66745,351,490,0,45.71852,-2.7730663,-2.761819,101797.055,49
"2020-10-19 00:00:00",18,292.90085,358,311,0,68.15366,-2.0358226,-1.8580469,101797.56,69
"2020-10-19 06:00:00",18,290.2372,336,0,0,72.39098,-3.137124,-0.86225826,101797.28,49
"2020-10-19 12:00:00",18,289.19833,326,0,0,78.37168,-2.8681395,-0.31184813,101817.42,6
"2020-10-19 18:00:00",18,297,355,490,0,53.171062,-3.9309716,-1.7138819,101750.914,28
"2020-10-20 00:00:00",18,292.2587,377,205,0,58.64515,-3.243706,-0.93148434,101702.99,75
"2020-10-20 06:00:00",18,287.40964,314,0,0,50.654816,-3.6132786,1.2000439,101630.5,4
"2020-10-20 12:00:00",18,283.5,295,0,0,49.517986,-3.8890088,1.1526318,101733.44,0
"2020-10-20 18:00:00",18,287.51218,266.77536,590,0,46.162457,-5.377339,-0.7860522,101781.414,0
"2020-10-21 00:00:00",18,282.46713,264,369,0,46.725655,-2.4367774,-1.3715869,101907.555,0
"2020-10-21 06:00:00",18,279.8891,253,0,0,47.210613,-2.6782055,0.5709961,101923.65,0
"2020-10-21 12:00:00",18,278.4948,253,0,0,51.174484,-2.5490966,0.74578124,101946.4,0
"2020-10-21 18:00:00",18,291.31567,278,570,0,39.830517,-2.9917383,0.26453856,101846.76,0
"2020-10-22 00:00:00",18,285.29446,292,357,0,55.92396,-1.7717481,-0.12762207,101826.2,0
"2020-10-22 06:00:00",18,282.35715,274.11273,0,0,40.413704,-2.0178857,0.04043457,101864.23,0
"2020-10-22 12:00:00",18,281.50494,273,0,0,47.858875,-2.3532786,-0.34538084,101965.49,0
"2020-10-22 18:00:00",18,293.9233,289.49847,570,0,23.998451,-2.5258446,-0.40710205,101890.89,0
"2020-10-23 00:00:00",18,286.61,293,356,0,37.32661,-0.8255054,-1.9483252,101892.805,0
"2020-10-23 06:00:00",18,284.28345,276,0,0,68.10009,-1.6407788,-0.48888183,101954.79,0
"2020-10-23 12:00:00",18,283.67957,283,0,0,81.5543,-2.1296191,-0.30275634,101986.24,0
"2020-10-23 18:00:00",18,296.52844,308,560,0,41.649868,-1.8911425,-1.9131347,101881.805,0
"2020-10-24 00:00:00",18,290.2167,325,344,0,70.95107,-0.8367383,-1.7462231,101853.24,0
"2020-10-24 06:00:00",18,287.30328,309,0,0,93.62576,-1.3124194,0.060737304,101739.79,0
"2020-10-24 12:00:00",18,286.04486,302,0,0,97.200424,-1.6966113,1.2351806,101726.19,1
"2020-10-24 18:00:00",18,297.71567,319.15668,550,0,42.999393,-2.365542,1.2344629,101491.02,3
"2020-10-25 00:00:00",18,291.34982,330,341,0,56.20062,-1.7748388,1.759829,101386.88,0
"2020-10-25 06:00:00",18,288.99573,318,0,0,69.978325,-0.78888917,1.8164624,101358.5,0
"2020-10-25 12:00:00",18,286.75256,319,0,0,86.3229,-1.0232031,1.4107177,101320.14,0
"2020-10-09 12:00:00",19,296.63474,9.999e+20,9.999e+20,46291666666666664,94.791145,-1.09,-1.0913647,101386.68,9.999e+20
"2020-10-09 18:00:00",19,302.84647,410.8563,520,0.00024074075462963,66.04978,0.46882567,-2.9961329,101242.5,92
"2020-10-10 00:00:00",19,297.42868,413.24765,317,0.000421296296296296,89.96029,-0.34357178,-3.4281127,101211.7,100
"2020-10-10 06:00:00",19,296.61957,390.49847,0,0,95.903275,1.3326563,-2.5971973,101197.305,100
"2020-10-10 12:00:00",19,296.1348,389,2,4.62962962962963e-06,97.8243,0.9324438,-1.8046619,101161.64,100
"2020-10-10 18:00:00",19,305.06522,409,509,0,52.514767,3.3823216,-1.8714697,100923.56,100
"2020-10-11 00:00:00",19,298.31683,421,322,0.000166666671296296,86.052765,1.9046167,0.84136474,100863.125,100
"2020-10-11 06:00:00",19,296.64404,397,0,4.62962962962963e-06,92.21517,1.4205761,-0.13296387,100897.516,10
"2020-10-11 12:00:00",19,295.9617,392,2,0,96.15774,1.822063,0.08359497,100928.79,26
"2020-10-11 18:00:00",19,305.8043,411,556,4.62962962962963e-06,51.253143,3.7726586,3.1647558,100820.09,20
"2020-10-12 00:00:00",19,299.41934,420,355,9.25925925925926e-06,75.80112,1.8063732,1.4170434,100846.62,86
"2020-10-12 06:00:00",19,295.8977,387,0,0,93.625725,-0.08236328,2.0868237,100986.95,19
"2020-10-12 12:00:00",19,293.80304,352,2,0,98.02675,-0.11909424,1.6095971,101052.78,40
"2020-10-12 18:00:00",19,303.89288,381,574,0,49.64512,-1.0706836,2.8067162,100972.836,5
"2020-10-13 00:00:00",19,298.36655,397,362,0,71.717926,-0.38423094,1.7187036,100891.56,32
"2020-10-13 06:00:00",19,294.9406,371,0,0,90.91802,-0.44629395,1.7895849,100911.56,60
"2020-10-13 12:00:00",19,293.8913,360,2,0,94.20669,-0.6563525,1.2401953,100999.02,32
"2020-10-13 18:00:00",19,306.4,387.75708,571,0,39.318447,-1.3526025,1.1967187,100880.21,2
"2020-10-14 00:00:00",19,299.19214,405,365,0,68.71853,-0.3656555,0.60419434,100852.44,0
"2020-10-14 06:00:00",19,296.10922,386,0,0,82.50032,-0.24223022,1.2687157,100871.48,0
"2020-10-14 12:00:00",19,295.0173,375,2,0,89.50576,-1.3262134,0.26601928,100917.17,0
"2020-10-14 18:00:00",19,308.13705,399.96646,560,0,36.8511,-1.0412719,0.0020690917,100757.64,6
"2020-10-15 00:00:00",19,300.6183,435,275,0,62.406147,-0.31126952,-2.1863012,100846.93,66
"2020-10-15 06:00:00",19,296.14352,407,0,3.24074074074074e-05,89.72115,-1.5319165,-1.2520263,101007.12,58
"2020-10-15 12:00:00",19,294.84464,379,0,4.62962962962963e-06,90.69448,-1.6714184,-1.7615234,101172.93,19
"2020-10-15 18:00:00",19,301.4,394,510,4.62962962962963e-06,55.256886,-1.9498876,-4.3229003,101212.9,33
"2020-10-16 00:00:00",19,295.9317,389,305,4.62962962962963e-06,65.52926,-1.2647119,-2.6344066,101337.49,24
"2020-10-16 06:00:00",19,292.7983,353,0,0,79.3557,-0.18118408,-1.5279443,101430.77,0
"2020-10-16 12:00:00",19,291.89383,341,2,0,83.14482,-1.1735742,-1.0239209,101485.05,4
"2020-10-16 18:00:00",19,301.10452,372,490,4.62962962962963e-06,50.85752,-1.2302221,-2.7456055,101421.28,33
"2020-10-17 00:00:00",19,295.59213,392,242,0,64.49792,-0.7685327,-2.8517334,101499.49,41
"2020-10-17 06:00:00",19,292.4538,352,0,0,84.60023,0.0714624,-1.5451123,101479.21,26
"2020-10-17 12:00:00",19,291.94193,351.19067,1,0,84.01135,-1.3564624,-0.48491943,101628.96,67
"2020-10-17 18:00:00",19,302.55917,359.65076,510,0,34.392742,-1.8297313,-1.2230982,101456.766,88
"2020-10-18 00:00:00",19,295.57712,368,356,0,61.237495,0.13782226,-1.6850097,101422.6,0
"2020-10-18 06:00:00",19,292.27228,345,0,0,74.48171,1.2191284,0.029521484,101409.93,0
"2020-10-18 12:00:00",19,291.57764,341,1,0,79.22681,0.031054687,1.0277978,101347.46,0
"2020-10-18 18:00:00",19,305.646,367.46008,550,0,35.73805,-0.7480859,0.16090332,101175.48,0
"2020-10-19 00:00:00",19,297.38852,386,347,0,59.970318,0.2062085,-0.6493677,101236.17,0
"2020-10-19 06:00:00",19,293.81,362,0,0,75.30067,1.4179956,-0.8461377,101289.84,0
"2020-10-19 12:00:00",19,292.65207,351,1,0,81.834114,0.94206053,-0.32665527,101438.805,0
"2020-10-19 18:00:00",19,304.8778,374.21613,550,0,38.937817,1.2962598,-0.56199217,101359.79,0
"2020-10-20 00:00:00",19,299.5439,407.84802,335,0,57.644085,0.20620117,-1.8262988,101434.46,35
"2020-10-20 06:00:00",19,294.8729,378.46008,0,0,78.78384,1.0328565,-1.0732666,101643.33,8
"2020-10-20 12:00:00",19,293.61227,360.1577,0,0,83.72221,-0.36273438,-0.13220946,101798.73,5
"2020-10-20 18:00:00",19,304.9426,381.07886,540,0,38.249634,-1.5496093,-1.8574682,101772.64,2
"2020-10-21 00:00:00",19,297.716,392.92114,312,0,65.43691,0.051970214,-2.769221,101893.25,47
"2020-10-21 06:00:00",19,294.75143,366.74045,0,0,89.75167,-0.43021727,-1.6162524,102011.33,0
"2020-10-21 12:00:00",19,293.9946,363.00018,0,0,93.23734,-1.5176245,-1.2511352,102082.96,0
"2020-10-21 18:00:00",19,303.50528,392.03247,500,4.62962962962963e-06,47.985126,-2.4574316,-3.8091772,102022.164,23
"2020-10-22 00:00:00",19,296.6193,402.54944,248,0,76.45763,-2.6223216,-3.358325,102082.16,41
"2020-10-22 06:00:00",19,294.5513,372.03247,0,0,87.38932,-1.6774975,-2.2400513,101999.914,37
"2020-10-22 12:00:00",19,293.49683,363.51697,0,0,92.07379,-2.1745386,-1.3253223,101955.13,5
"2020-10-22 18:00:00",19,302.79828,389,500,1.38888888888889e-05,46.720882,-2.1802344,-4.451128,101720.414,23
"2020-10-23 00:00:00",19,295.7591,393.2475,269,9.25925925925926e-06,72.2978,-1.5884326,-2.876355,101716.555,31
"2020-10-23 06:00:00",19,292.92325,356.11475,0,0,88.14831,-1.4821069,-1.1590918,101626.92,48
"2020-10-23 12:00:00",19,292.09558,351,0,0,92.6964,-1.6877344,-1.288225,101603.66,33
"2020-10-23 18:00:00",19,302.01517,373,480,0,45.9212,-1.6573389,-3.6527026,101411.21,62
"2020-10-24 00:00:00",19,295.54092,385,258,0,75.3928,-1.7560474,-2.1396778,101400.75,77
"2020-10-24 06:00:00",19,293.20163,365,0,0,92.85999,-1.4756347,-1.1049048,101391,15
"2020-10-24 12:00:00",19,292.84924,362.29144,0,0,98.32199,-1.6672021,-1.0596777,101459.336,36
"2020-10-24 18:00:00",19,302.4521,394,460,2.77777777777778e-05,53.54944,-0.8878833,-2.91427,101288.19,63
"2020-10-25 00:00:00",19,295.79086,400,249,0.000166666671296296,82.10489,-1.4166992,-2.5083911,101340.945,69
"2020-10-25 06:00:00",19,293.89502,368,0,0,94.79659,-1.5503687,-1.5430347,101275.234,24
"2020-10-25 12:00:00",19,294.28918,365,0,0,95.178406,-0.90880126,-2.5029564,101315.88,82
"2020-10-09 12:00:00",20,296.8252,9.999e+20,9.999e+20,46291666666666664,97.372154,-0.7938525,-1.2263696,101376.73,9.999e+20
"2020-10-09 18:00:00",20,302.2243,412,514,0.000444444444444444,73.70034,0.0947998,-2.845691,101282.95,98
"2020-10-10 00:00:00",20,297.3819,412,336,0.000476851851851852,91.43435,0.25793457,-3.5533056,101246.836,99
"2020-10-10 06:00:00",20,296.4151,388,0,0,95.90491,1.1995288,-2.5185962,101249.1,100
"2020-10-10 12:00:00",20,296.06003,389,2,1.38888888888889e-05,98.200066,0.8324463,-1.7698779,101200.77,99
"2020-10-10 18:00:00",20,305.18433,411,558,2.31481481481481e-05,53.275368,3.5632544,-0.99481446,101002.69,53
"2020-10-11 00:00:00",20,298.5747,421,355,0.00012962962962963,85.742,0.9409301,1.2240405,100923.14,75
"2020-10-11 06:00:00",20,296.77692,399,0,0,92.00864,1.2042187,-0.64201903,100936.95,28
"2020-10-11 12:00:00",20,296.16257,391,2,0,94.027054,1.7061621,-0.29053223,100948.85,12
"2020-10-11 18:00:00",20,305.23944,413,553,4.62962962962963e-06,54.24496,3.6111963,1.805625,100857.984,73
"2020-10-12 00:00:00",20,298.5851,417,350,0.000162037037037037,82.18792,1.3458569,1.6366333,100853.766,30
"2020-10-12 06:00:00",20,296.3739,392,0,0,93.62944,0.72479004,1.2739197,100897.836,0
"2020-10-12 12:00:00",20,295.4135,383,2,0,98.6819,-0.34613037,1.1543701,100954.805,21
"2020-10-12 18:00:00",20,302.72757,380,575,0,49.40623,-0.04248047,3.0844164,100931.14,14
"2020-10-13 00:00:00",20,297.00168,374,374,0,69.95196,0.013654785,1.8433996,100920.96,1
"2020-10-13 06:00:00",20,294.95447,375,0,4.62962962962963e-06,93.10005,0.06925537,1.5050122,100919.74,0
"2020-10-13 12:00:00",20,294.31982,370.05585,2,0,95.85307,-1.1484876,0.8093933,101032.04,1
"2020-10-13 18:00:00",20,304.54282,380,573,0,40.898014,-0.70718503,1.6134301,100931.98,1
"2020-10-14 00:00:00",20,297.63843,385,368,0,65.46232,-0.95219237,1.672019,100997.62,0
"2020-10-14 06:00:00",20,294.91418,368,0,0,80.9,-1.0709912,0.48701414,101124.66,0
"2020-10-14 12:00:00",20,293.77667,358.46008,2,0,91.989746,-0.9147388,1.1818091,101203.4,0
"2020-10-14 18:00:00",20,304.39212,387,560,0,49.155712,-1.7001171,2.4998877,100990.81,7
"2020-10-15 00:00:00",20,297.4056,399,320,0,66.17754,-1.177788,2.0634766,100946.14,26
"2020-10-15 06:00:00",20,293.99188,358,0,0,47.25828,-3.354065,1.0021594,101083.4,0
"2020-10-15 12:00:00",20,293.52365,336.19067,2,0,64.37719,-4.216472,-2.937833,101280.664,1
"2020-10-15 18:00:00",20,298.33154,346,572,0,48.59776,-3.7993896,-3.8099144,101340.15,0
"2020-10-16 00:00:00",20,292.51907,348,363,0,74.957436,-2.0831885,-2.1315136,101346.19,5
"2020-10-16 06:00:00",20,289.69077,328.19067,0,0,84.71479,-1.8017334,-0.21268554,101364.445,0
"2020-10-16 12:00:00",20,288.442,317.53992,2,0,81.77367,-1.7806543,0.02275879,101392.766,0
"2020-10-16 18:00:00",20,301.73486,335,573,0,27.81304,-1.6208227,0.69883543,101252.73,0
"2020-10-17 00:00:00",20,293.98288,352,350,0,50.94705,-1.1211816,1.3736426,101230.88,52
"2020-10-17 06:00:00",20,290.6,327,0,0,59.68049,-1.26823,-0.2731714,101429.9,2
"2020-10-17 12:00:00",20,289.52463,324,2,0,68.916245,-1.8806299,-0.669375,101533.24,0
"2020-10-17 18:00:00",20,300.92136,341,570,0,42.0144,-1.426814,-2.71833,101556.5,0
"2020-10-18 00:00:00",20,294.5649,358,357,0,68.42456,-1.347417,-2.1382227,101644.75,0
"2020-10-18 06:00:00",20,292.1665,341,0,0,86.07161,-0.6672119,-1.8003783,101681.61,0
"2020-10-18 12:00:00",20,292.82693,351,1,0,95.570564,-1.1095166,-1.8931005,101776.24,0
