"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",16,296.06155,410.26868,0,9.25925925925926e-06,84.23656,-1.6277881,-3.913401,101297.28,100
"2020-10-11 18:00:00",16,296.77295,416,212,8.3333337962963e-05,84.81373,-1.1794751,-4.4984055,101268.27,99
"2020-10-12 00:00:00",16,295.99026,416.59485,40,0.000162037037037037,91.153755,-0.65143555,-4.36896,101061.02,100
"2020-10-12 06:00:00",16,295.44077,416,0,0.000625,94.40004,1.578916,-3.8655565,100994.77,100
"2020-10-12 12:00:00",16,295.5,415,0,0.000194444458333333,96.97174,1.2229321,-2.4630835,100875.36,100
"2020-10-12 18:00:00",16,298.9509,421,190,0.000171296296296296,80.49801,2.4506934,-1.5198901,100685.016,100
"2020-10-13 00:00:00",16,296.9047,420,96,8.3333337962963e-05,92.7059,2.5548072,-0.9012549,100555.92,98
"2020-10-13 06:00:00",16,295.34952,395,0,0,92.431885,3.0406592,-0.28924072,100533.84,45
"2020-10-13 12:00:00",16,295.3431,392,2,0,95.82397,2.2433007,0.15590575,100516.336,76
"2020-10-13 18:00:00",16,304.58017,415,540,5.55555555555556e-05,59.80127,2.6789649,3.2367015,100271.43,36
"2020-10-14 00:00:00",16,299.00732,416,352,2.77777777777778e-05,77.06693,1.5436499,2.2159276,100235.19,9
"2020-10-14 06:00:00",16,295.08237,374,0,0,96.010704,0.3234082,2.2116504,100286.31,1
"2020-10-14 12:00:00",16,294.84537,391,1,0,85.618576,-1.1000341,1.75417,100341.21,55
"2020-10-14 18:00:00",16,301.21225,368,560,0,50.457397,-0.86466795,3.41124,100275.555,11
"2020-10-15 00:00:00",16,295.69125,370,365,0,68.706566,-1.0223438,1.1058105,100302.3,0
"2020-10-15 06:00:00",16,292.09616,345.02197,0,0,85.67568,-1.0736816,1.1059009,100456.586,0
"2020-10-15 12:00:00",16,290.52307,333,2,0,91.783745,-1.4213989,0.486687,100576.875,0
"2020-10-15 18:00:00",16,304.17874,352,580,0,36.66854,-0.49926513,0.89909667,100507.64,0
"2020-10-16 00:00:00",16,296.03305,371.98425,365,0,65.02154,-0.6839453,0.6224951,100505.266,0
"2020-10-16 06:00:00",16,292.7558,352,0,0,82.07214,0.20363037,-0.19675048,100670.08,0
"2020-10-16 12:00:00",16,291.9932,346,1,0,87.30886,-0.6380273,-0.059511717,100727.74,59
"2020-10-16 18:00:00",16,304.91327,376,520,0,38.428925,1.235791,-0.15295166,100603.77,76
"2020-10-17 00:00:00",16,297.82446,403,306,0,65.236595,-0.46337402,-3.2695556,100516.1,60
"2020-10-17 06:00:00",16,294.8979,377,0,0,79.90063,1.8672167,-1.1203882,100513.96,88
"2020-10-01 06:00:00",17,288.93896,9.999e+20,9.999e+20,46291666666666664,77.441154,-0.9693774,-0.06828125,101396.49,9.999e+20
"2020-10-01 12:00:00",17,287.88126,302,3,0,79.04603,-1.4390746,0.41791502,101303.76,45
"2020-10-01 18:00:00",17,302.44052,322.2704,629,0,26.369873,-1.2537988,0.71373045,101150.74,34
"2020-10-02 00:00:00",17,294.5963,342,419,0,54.48421,-1.3665112,-0.4411743,101089.58,34
"2020-10-02 06:00:00",17,291.21335,333.46008,0,0,70.57184,-0.32346433,0.13244629,101151.84,94
"2020-10-02 12:00:00",17,290.28787,332,3,0,75.19801,-2.3614964,0.9968603,101175.21,100
"2020-10-02 18:00:00",17,299.5609,348,539,0,42.170345,-2.3629956,0.19304931,101225.06,100
"2020-10-03 00:00:00",17,294.0136,363,332,0,64.45978,-1.1789258,-1.4853711,101213.15,100
"2020-10-03 06:00:00",17,291.2346,351,0,0,78.504486,-2.1854346,-0.37632567,101178.74,100
"2020-10-03 12:00:00",17,290.7721,346.38135,2,0,79.4263,-2.2409837,-1.1387622,101288.73,100
"2020-10-03 18:00:00",17,296.31577,374,335,0,72.42101,-2.0684936,-2.9722779,101197.94,98
"2020-10-04 00:00:00",17,293.76724,407.19067,18,6.94444444444444e-05,93.85097,-2.2580101,-2.3419456,101230.305,100
"2020-10-04 06:00:00",17,294.2092,407,0,1.38888888888889e-05,90.346535,-2.2767894,-3.2147608,101180.31,100
"2020-10-04 12:00:00",17,294.9,411,0,0.000106481481481481,95.00066,-2.8700707,-1.3479394,101181.72,100
"2020-10-04 18:00:00",17,298.54446,411,290,6.94444444444444e-05,77.38166,-2.3111596,-2.5395508,101127.836,100
"2020-10-05 00:00:00",17,295.21826,418,25,0.000430555555555556,93.89304,-1.454436,-1.5158594,101172.555,100
"2020-10-05 06:00:00",17,295.0415,411,0,2.77777777777778e-05,93.88149,-2.656765,-2.319973,101045.77,100
"2020-10-05 12:00:00",17,295.30002,409.2475,0,0,91.65674,-2.2159302,-1.5283984,101055.96,100
"2020-10-05 18:00:00",17,301.89157,408.7525,441,4.62962962962963e-06,61.963966,-3.3039622,-3.2765965,100949.78,71
"2020-10-06 00:00:00",17,297.40787,423,171,4.62962962962963e-06,82.48738,-3.1526928,-2.4981518,100967.91,100
"2020-10-06 06:00:00",17,296.61182,424,0,4.62962962962963e-06,87.31063,-3.045051,-1.8608471,100928.945,100
"2020-10-06 12:00:00",17,296.73154,395,2,0,86.67424,-2.984962,-2.3930786,100831.266,55
"2020-10-06 18:00:00",17,302.02365,414,516,4.62962962962963e-05,66.06707,-4.7584205,-4.485283,100728.586,51
"2020-10-07 00:00:00",17,296.62997,429,199,1.85185185185185e-05,78.84233,-5.0346727,-3.0182664,100760.65,96
"2020-10-07 06:00:00",17,295.3577,395,0,0,80.51784,-4.00572,-2.1156054,100684.34,98
"2020-10-07 12:00:00",17,295.4171,403,1,0,79.60491,-5.0559497,-1.7858642,100547.96,93
"2020-10-07 18:00:00",17,297.1044,418,167,4.62962962962963e-06,80.65145,-4.896311,-2.1066918,100470.08,100
"2020-10-08 00:00:00",17,297.3182,432,94,2.77777777777778e-05,87.56466,-5.235371,-1.827185,100347.95,100
"2020-10-08 06:00:00",17,297.41342,435,0,0.000134259259259259,95.12347,-4.360105,-2.8981054,100230.68,100
"2020-10-08 12:00:00",17,297.7978,432,1,0.000203703703703704,94.06463,-3.8147655,-2.5611303,100137.555,99
"2020-10-08 18:00:00",17,302.00558,427,380,0.000314814814814815,79.19319,-1.0599878,-3.724851,100118.586,86
"2020-10-09 00:00:00",17,299.72153,427,348,9.25925925925926e-05,78.29698,-2.6514745,-3.9003832,100143.68,56
"2020-10-09 06:00:00",17,298.66867,412,0,4.62962962962963e-06,84.799,-1.7087011,-2.890857,100204.336,71
"2020-10-09 12:00:00",17,297.99933,412.86432,2,0.000314814814814815,92.39403,-2.5197265,-4.1442575,100293.54,57
"2020-10-09 18:00:00",17,298.90002,430,239,0.00012962962962963,86.05184,-3.9709325,-4.99813,100455.49,86
"2020-10-10 00:00:00",17,297.40588,432,169,8.3333337962963e-05,89.366554,-3.693242,-3.6470091,100503.04,90
"2020-10-10 06:00:00",17,297.33188,426,0,2.31481481481481e-05,89.21419,-3.7537181,-2.9642186,100418.02,76
"2020-10-10 12:00:00",17,297.25888,409.2475,2,1.85185185185185e-05,90.03458,-3.7631297,-2.057793,100360.93,48
"2020-10-10 18:00:00",17,300.3397,432,262,1.85185185185185e-05,73.73076,-6.256897,-2.1485229,100223.02,74
"2020-10-11 00:00:00",17,297.79498,429,160,0,92.537254,-3.163469,-2.0225537,100106.055,88
"2020-10-11 06:00:00",17,297.6489,411,0,4.62962962962963e-06,95.32723,-0.7662036,-2.1695824,100246.45,27
"2020-10-11 12:00:00",17,297.6066,406,2,0,93.95674,-1.064895,-2.2910619,100300.77,18
"2020-10-11 18:00:00",17,304.61127,429,520,0.000148148148148148,64.14751,0.7390405,-2.9825609,100114.055,33
"2020-10-12 00:00:00",17,298.94522,428,320,0.000314814814814815,87.26064,0.005014648,-3.236179,100112.35,75
"2020-10-12 06:00:00",17,297.65924,411,0,0,92.95164,-0.3445825,-1.4300756,100153.73,15
"2020-10-12 12:00:00",17,298.51318,433,1,4.62962962962963e-06,88.44391,-1.0653661,0.48422608,100152.62,84
"2020-10-12 18:00:00",17,303.70023,445.92825,280,0,63.174255,-1.64635,0.11200927,100122.35,90
"2020-10-13 00:00:00",17,298.29547,435.46008,221,7.40740740740741e-05,92.40038,-1.1417798,-1.4501171,100254.43,48
"2020-10-13 06:00:00",17,296.75073,402.05212,0,0,95.92092,-1.7314649,-0.6154443,100437.77,1
"2020-10-13 12:00:00",17,296.11978,394.46008,2,0,96.48134,-2.2403393,-0.4507373,100600.95,20
"2020-10-13 18:00:00",17,305.80075,409,560,0,51.250652,-2.4630687,-1.8867382,100641.414,8
"2020-10-14 00:00:00",17,299.31116,430,280,0,72.59502,-0.45656005,-3.0340161,100838.61,41
"2020-10-14 06:00:00",17,297.07217,383,0,0,84.77786,-3.531333,-3.0895386,101042.914,0
"2020-10-14 12:00:00",17,294.66058,360,2,0,42.29446,-3.2509058,-4.172617,101305.86,37
"2020-10-14 18:00:00",17,299.42233,326,590,0,30.12978,-4.0382323,-4.794387,101423.87,2
"2020-10-15 00:00:00",17,292.4635,320,376,0,47.280285,-2.3317335,-2.6795142,101510.92,41
"2020-10-15 06:00:00",17,290,302,0,0,48.93729,-2.4023852,-1.4251758,101565.31,11
"2020-10-15 12:00:00",17,288.09912,293,2,0,54.765594,-2.759497,-1.166914,101641.766,0
"2020-10-15 18:00:00",17,297.80002,315,590,0,37.399113,-3.2480786,-3.728734,101588.64,0
"2020-10-16 00:00:00",17,290.52963,320,374,0,54.91159,-2.492196,-2.4516246,101580.625,0
"2020-10-16 06:00:00",17,287.97482,303,0,0,69.82662,-2.7025037,-0.0064367675,101581.85,7
"2020-10-16 12:00:00",17,287.52692,311,2,0,81.30401,-2.3075817,-0.28629637,101429.06,3
"2020-10-16 18:00:00",17,299.1052,332,570,0,40.124153,-1.5077282,-1.4382592,101121.18,1
"2020-10-17 00:00:00",17,292.6747,350,360,0,67.28731,0.06329346,-1.5597973,100903.1,2
"2020-10-17 06:00:00",17,289.25085,329,0,0,86.318214,0.6846216,0.7630151,100715.08,0
"2020-10-01 06:00:00",18,289.1146,9.999e+20,9.999e+20,46291666666666664,82.341606,-0.8526806,0.029023437,101388.6,9.999e+20
"2020-10-01 12:00:00",18,288.69592,310.40515,3,0,82.79186,-1.5784985,0.17673095,101369.516,46
"2020-10-01 18:00:00",18,300.52518,330,578,0,34.42689,-1.45854,0.20908447,101229.25,94
"2020-10-02 00:00:00",18,294.2688,348.39645,379,0,55.43529,-1.0111206,0.23164062,101076.914,100
"2020-10-02 06:00:00",18,290.99228,332,0,0,76.96404,0.7921216,-0.18134277,101087.13,100
"2020-10-02 12:00:00",18,290.5528,333,3,0,76.59939,-2.2982495,1.1198682,101115.96,100
"2020-10-02 18:00:00",18,299.60892,344.17975,535,0,37.697796,-2.3130372,0.25637695,101140.57,100
"2020-10-03 00:00:00",18,294.09802,363,343,0,53.026794,-2.2225878,-1.1960547,101070.02,99
"2020-10-03 06:00:00",18,292.04785,357,0,0,55.61233,-2.8205907,-1.0524682,101138.14,100
"2020-10-03 12:00:00",18,291.52808,386,0,2.77777777777778e-05,75.56945,-2.3443236,-1.7239184,101184.81,100
"2020-10-03 18:00:00",18,292.80002,400.24445,27,0.00012962962962963,95.42898,-3.4553978,-3.0160327,101150.94,100
"2020-10-04 00:00:00",18,293.36902,413,13,0.000425925925925926,97.48611,-3.7569506,-2.487788,100926.56,100
"2020-10-04 06:00:00",18,294.86642,423,0,0.00193055555555556,98.60922,-0.46601072,-2.5021656,100841.05,100
"2020-10-04 12:00:00",18,295.58978,425,0,0.000902777777777778,98.33681,-1.6905273,-1.8169311,100598.1,100
"2020-10-04 18:00:00",18,296.06406,428,13,0.00319907407407407,97.398506,-3.3020482,-4.216494,100298.17,100
"2020-10-05 00:00:00",18,293.364,423.63257,5,0.00177777777777778,94.54651,-6.842976,0.40968016,100567.336,100
"2020-10-05 06:00:00",18,291.80988,408,0,4.62962962962963e-05,92.29302,-3.3862963,1.5394555,100850.39,100
"2020-10-05 12:00:00",18,290.73132,400,0,0,86.778046,-3.8429198,0.33635497,101220.625,99
"2020-10-05 18:00:00",18,294.59442,383,469,0,61.150238,-4.8289,-2.6478271,101349.88,78
"2020-10-06 00:00:00",18,292.0974,379.05585,325,0,82.07017,-3.1527343,-1.872041,101357.445,81
"2020-10-06 06:00:00",18,292.41284,376,0,0,78.78337,-3.9877343,-1.7175415,101322.04,56
"2020-10-06 12:00:00",18,289.71677,351,0,0,91.213524,-2.4496484,-0.42912596,101467.93,26
"2020-10-06 18:00:00",18,301.68094,360,588,0,47.182476,-1.8292528,-1.2114673,101373.805,31
"2020-10-07 00:00:00",18,294.67795,377.32538,377,0,77.76049,-0.8800586,-3.0104198,101449.24,21
"2020-10-07 06:00:00",18,291.46378,346,0,0,89.03487,-1.5784838,-1.031377,101580.375,1
"2020-10-07 12:00:00",18,290.25757,336,3,0,88.07848,-1.5234448,-0.8277148,101602.48,0
"2020-10-07 18:00:00",18,303.37524,349,601,0,32.503544,-1.5394458,0.36360595,101380.305,0
"2020-10-08 00:00:00",18,295.1738,359,394,0,59.80843,-1.1036572,-0.014526367,101359.836,30
"2020-10-08 06:00:00",18,291.85745,340,0,0,79.00857,0.6861865,-0.6850061,101457.914,90
"2020-10-08 12:00:00",18,291.20352,332,3,0,85.11056,-0.75855714,-0.19540039,101502.97,76
"2020-10-08 18:00:00",18,305.59158,353,600,0,30.43846,-0.7587256,-0.38761717,101374.49,9
"2020-10-09 00:00:00",18,296.74725,367.29144,391,0,55.085476,0.7880371,-2.709895,101364.7,0
"2020-10-09 06:00:00",18,292.7664,340,0,0,77.806564,0.5916455,-0.8075488,101507.71,38
"2020-10-09 12:00:00",18,292.18753,340,2,0,82.45144,-0.64049315,-1.4435742,101654.555,34
"2020-10-09 18:00:00",18,302.9,368,578,0,47.32547,-0.3756616,-3.917063,101616.93,51
"2020-10-10 00:00:00",18,296.19,379,340,0,72.958,-0.10423828,-2.7592332,101714.98,96
"2020-10-10 06:00:00",18,293.89587,362,0,0,84.15156,-0.27719605,-1.8524755,101734.39,93
"2020-10-10 12:00:00",18,293.43283,361,2,0,84.76619,-0.42824706,-2.050156,101703.9,99
"2020-10-10 18:00:00",18,299.21466,398,260,4.62962962962963e-06,65.36581,-0.6629541,-4.0603514,101616.31,100
"2020-10-11 00:00:00",18,295.16183,409,137,3.7037037037037e-05,87.6787,-2.5205688,-2.735144,101593.2,100
"2020-10-11 06:00:00",18,294.20483,407,0,0.000259722208333333,97.75318,-0.81548095,-1.6545849,101489.48,100
"2020-10-11 12:00:00",18,294.04318,409,0,0.00025462962962963,92.240776,-0.55170166,-0.8523095,101448.9,100
"2020-10-11 18:00:00",18,297.00055,408.00586,240,9.25925925925926e-06,68.50431,0.9452832,-2.9528148,101433.1,93
"2020-10-12 00:00:00",18,295.21497,413.11273,65,0,80.90304,-0.2241577,-1.6944727,101312.76,100
"2020-10-12 06:00:00",18,294.3102,403,0,0,81.400215,0.52362305,-0.043564454,101308.78,100
"2020-10-12 12:00:00",18,294.7817,410,0,9.25925925925926e-06,81.500435,-1.0143139,-0.96203125,101383.414,100
"2020-10-12 18:00:00",18,303.62366,413.7296,384,0,48.42407,1.2751952,-3.144741,101289.23,92
"2020-10-13 00:00:00",18,297.56448,418.92017,258,4.62962962962963e-06,70.297966,1.1699512,-3.1543236,101350.9,99
"2020-10-13 06:00:00",18,295.89667,410.38135,0,9.25925925925926e-06,83.86594,-0.23145507,-2.2783813,101414.52,100
"2020-10-13 12:00:00",18,295.83688,401,1,9.25925925925926e-06,85.77315,-1.6123828,-1.4960302,101425.484,88
"2020-10-13 18:00:00",18,297.7,420,128,2.31481481481481e-05,72.8659,-0.09005615,-3.413767,101499.33,98
"2020-10-14 00:00:00",18,296.15054,415.07886,26,0,82.99347,-1.2909472,-2.884885,101412.74,100
"2020-10-14 06:00:00",18,294.204,393,0,0,96.06346,-0.9979712,-1.3476537,101369.555,63
"2020-10-14 12:00:00",18,294.1573,376,1,0,96.07403,-1.4713647,-1.1523217,101271.46,38
"2020-10-14 18:00:00",18,302.68716,403.69666,450,0,54.761242,-0.68375486,-4.4104466,101127.984,47
"2020-10-15 00:00:00",18,296.5282,400,319,3.24074074074074e-05,82.96291,0.011875,-2.526372,101128.97,60
"2020-10-15 06:00:00",18,294.6498,380.48303,0,0,94.720505,0.11490478,-1.5498291,101108.83,50
"2020-10-15 12:00:00",18,294.10696,376,0,0,96.42389,-0.34473875,-0.6512646,101111.5,37
"2020-10-15 18:00:00",18,304.36206,405.51697,490,0,47.046455,-0.105317384,-1.3026757,100942.95,25
"2020-10-16 00:00:00",18,298.90497,437,128,0,69.044365,0.61700684,-2.679602,101005.93,92
"2020-10-16 06:00:00",18,295.11652,382,0,0,87.7313,0.06999756,-0.9668774,101187.49,18
"2020-10-16 12:00:00",18,294.56726,374,2,0,94.2382,-0.8378955,-1.0873315,101416.58,9
"2020-10-16 18:00:00",18,303.80002,400,510,0,50.629158,-1.4709545,-3.29365,101454.305,21
"2020-10-17 00:00:00",18,297.8008,417,246,9.25925925925926e-06,76.64616,-1.5431738,-2.9717138,101584,40
"2020-10-17 06:00:00",18,294.98288,378,0,0,92.90594,-1.8838366,-1.432661,101719.086,2
"2020-10-01 06:00:00",19,289.19614,9.999e+20,9.999e+20,46291666666666664,76.4506,-1.0930444,0.19560547,101357.02,9.999e+20
"2020-10-01 12:00:00",19,288.0156,304.15668,3,0,77.72341,-1.4463501,0.45487547,101286.73,26
"2020-10-01 18:00:00",19,301.21597,322.40515,637,0,30.918371,-1.5714648,0.3373706,101186.94,3
"2020-10-02 00:00:00",19,294.2654,347,398,0,58.216736,-0.86715084,0.72916013,101049.02,79
"2020-10-02 06:00:00",19,291.03748,333,0,0,73.393555,-0.12643555,-0.1621582,101081.89,82
"2020-10-02 12:00:00",19,289.9,328,3,0,77.02031,-2.2971191,1.3194897,101121.35,80
"2020-10-02 18:00:00",19,301.2,341,592,0,34.235523,-2.041128,1.5810645,101077.29,86
"2020-10-03 00:00:00",19,294.0082,347,417,0,55.776264,-1.4459473,1.0439721,101088.73,15
"2020-10-03 06:00:00",19,290.68936,339,0,0,73.20346,-2.035044,0.18256103,101181.65,100
"2020-10-03 12:00:00",19,290.81503,345,3,0,79.0012,-2.7865918,-1.36021,101302.87,100
"2020-10-03 18:00:00",19,300.01578,371,500,0,58.640656,-2.7317603,-3.6900072,101320.46,100
"2020-10-04 00:00:00",19,295.50818,407,171,4.62962962962963e-06,78.23257,-2.8422241,-2.7056494,101341.336,100
"2020-10-04 06:00:00",19,294.41138,411,0,3.24074074074074e-05,93.85815,-1.291936,-1.950625,101298.984,100
"2020-10-04 12:00:00",19,294.30002,410.94415,1,0.000120370375,97.88431,-1.3243945,-1.3441113,101194.016,100
"2020-10-04 18:00:00",19,295.1427,413,94,4.16666685185185e-05,85.67849,1.1550537,-0.64191896,101071.984,100
"2020-10-05 00:00:00",19,293.7158,407,43,3.7037037037037e-05,91.847206,-0.859519,-0.026982421,101092.04,100
"2020-10-05 06:00:00",19,293.17947,407,0,0.00025,96.28324,-1.3631226,-1.020974,100952.164,100
"2020-10-05 12:00:00",19,293.62793,398.05585,1,4.62962962962963e-06,94.829765,-2.7657225,-1.50531,101018.56,100
"2020-10-05 18:00:00",19,297.19534,412,167,9.25925925925926e-06,82.74276,-1.3318945,-2.1737206,101007.555,96
"2020-10-06 00:00:00",19,295.3056,418,14,0.000162037037037037,95.47501,-2.3025365,-2.7634032,101018.65,98
"2020-10-06 06:00:00",19,295.7766,419.55054,0,3.24074074074074e-05,96.98263,-1.4838842,-2.4503589,101007.805,96
"2020-10-06 12:00:00",19,295.7714,419,0,6.01851898148148e-05,95.58752,-0.808916,-1.9663599,101014.41,100
"2020-10-06 18:00:00",19,305.092,420.46008,324,4.62962962962963e-05,53.458954,1.0417846,-1.653059,100997.92,99
"2020-10-07 00:00:00",19,298.88403,427,283,7.87037037037037e-05,81.44746,0.46820068,-2.5202441,101069.68,100
"2020-10-07 06:00:00",19,296.74255,398,0,1.85185185185185e-05,93.60265,0.8054394,-1.9924194,101214.1,44
"2020-10-07 12:00:00",19,295.93805,389.6043,2,0,97.51507,0.36262694,-1.3123877,101342.73,29
"2020-10-07 18:00:00",19,305.32806,406,548,0,46.203667,1.1691809,-1.9603051,101300.195,18
"2020-10-08 00:00:00",19,299.4,416,346,4.62962962962963e-06,72.38604,0.94284546,-2.916196,101291.15,41
"2020-10-08 06:00:00",19,295.96432,389,0,0,93.24123,0.47755247,-1.0955554,101364.12,90
"2020-10-08 12:00:00",19,295.19186,373,2,0,95.871445,-0.7028369,-0.9682617,101310.62,14
"2020-10-08 18:00:00",19,306.1,396,540,0,43.301434,-1.2641064,-3.0841136,101089.75,69
"2020-10-09 00:00:00",19,299.15317,415,347,0,73.4,-0.46848387,-3.4587524,101117.81,24
"2020-10-09 06:00:00",19,297.6035,397,0,0,84.94426,-0.56366456,-2.75167,101062.24,3
"2020-10-09 12:00:00",19,296.8483,403,2,9.25925925925926e-06,91.29783,-0.8813403,-1.9078637,101048.625,69
"2020-10-09 18:00:00",19,301.8372,416,512,0.000212962962962963,72.80739,1.892119,-3.5400658,100985.12,51
"2020-10-10 00:00:00",19,296.41495,424,151,0.000310185199074074,90.90619,1.8689014,-4.3458104,100913,100
"2020-10-10 06:00:00",19,296.18304,418,0,4.16666685185185e-05,93.57493,0.3636084,-3.348064,100705.375,100
"2020-10-10 12:00:00",19,297.28888,421,1,0.00024074075462963,90.62909,1.0557128,-4.1921825,100531.12,100
"2020-10-10 18:00:00",19,297.9826,426,50,9.25925925925926e-05,89.17051,1.3474389,-4.9818897,100256.02,100
"2020-10-11 00:00:00",19,297.4318,433,50,0.00037037037037037,89.72777,4.635679,-7.22282,99799.93,100
"2020-10-11 06:00:00",19,297.7558,437.44708,0,0.00135185185185185,89.62124,12.241712,2.6417382,99515.25,100
"2020-10-11 12:00:00",19,297.13168,424.13568,2,0.000115740740740741,86.41001,3.8893163,6.079377,99960.38,100
"2020-10-11 18:00:00",19,300.5077,428.01114,322,1.38888888888889e-05,71.91092,1.0455859,5.4810963,100176.57,83
"2020-10-12 00:00:00",19,297.22418,429,204,1.38888888888889e-05,83.6462,-1.0411524,3.1246166,100453.12,76
"2020-10-12 06:00:00",19,296.51352,421,0,0,82.92387,-1.3615332,2.2442796,100603.41,86
"2020-10-12 12:00:00",19,293.79636,384.05585,2,0,93.700005,-1.1304345,1.1936669,100770.44,26
"2020-10-12 18:00:00",19,302.7279,383.07886,570,0,52.10937,-2.6298316,-0.3180786,100909.87,2
"2020-10-13 00:00:00",19,297.57938,393,363,0,72.31707,-0.8438037,-1.3942969,101049.64,0
"2020-10-13 06:00:00",19,294.27283,373,0,0,87.63717,-0.65772706,-0.9395532,101243.79,0
"2020-10-13 12:00:00",19,293.6536,364,2,0,93.12526,-1.0904394,-1.021333,101411.586,0
"2020-10-13 18:00:00",19,303.69998,377.07886,570,0,47.82255,-1.9534912,-1.9855396,101443.836,0
"2020-10-14 00:00:00",19,297.0808,390,362,0,73.06853,-1.3708422,-2.1413867,101487.62,13
"2020-10-14 06:00:00",19,294.73685,364.17816,0,0,91.05465,-2.367715,-1.4899316,101562.6,0
"2020-10-14 12:00:00",19,295.31445,358,0,4.62962962962963e-06,79.07564,-3.9503539,-3.4431322,101726.66,1
"2020-10-14 18:00:00",19,297.31595,398,368,1.85185185185185e-05,69.71974,-4.5861964,-5.679675,101928.37,54
"2020-10-15 00:00:00",19,293.5144,413,61,4.62962962962963e-06,75.70963,-4.7054515,-4.1019506,101980.04,100
"2020-10-15 06:00:00",19,293.2661,406,0,4.62962962962963e-06,73.351006,-3.531228,-4.8380466,102054.96,99
"2020-10-15 12:00:00",19,292.62283,368,0,9.25925925925926e-07,76.625046,-3.5060449,-3.7288232,101983.055,98
"2020-10-15 18:00:00",19,296.5,396,220,4.62962962962963e-06,65.88784,-3.5900218,-4.5389915,101919.56,100
"2020-10-16 00:00:00",19,294.49783,384,244,4.62962962962963e-06,73.259636,-2.5536938,-4.276987,101845.03,83
"2020-10-16 06:00:00",19,293.9075,365,0,0,77.28183,-2.399934,-3.711013,101777.83,100
"2020-10-16 12:00:00",19,294.7027,382,0,0,79.14697,-2.9254858,-3.282119,101754.79,100
"2020-10-16 18:00:00",19,296.1409,417,60,3.24074074074074e-05,81.057755,-2.1174316,-3.7828393,101710.87,100
"2020-10-17 00:00:00",19,295.3099,412,26,8.7962962962963e-05,87.71653,-1.968728,-2.9180384,101667.74,97
"2020-10-17 06:00:00",19,295.93423,406,0,4.62962962962963e-06,87.3,-1.405708,-3.5959325,101656.58,100
"2020-10-01 06:00:00",20,288.7368,9.999e+20,9.999e+20,46291666666666664,73.30447,-1.0059594,0.26803222,101399.26,9.999e+20
"2020-10-01 12:00:00",20,287.91467,301,3,0,73.20661,-1.4128076,0.21121094,101347.93,41
"2020-10-01 18:00:00",20,300.9399,319,640,0,29.100443,-1.4108691,1.0471851,101226.43,16
"2020-10-02 00:00:00",20,293.30798,331.7296,430,0,54.79903,-1.2219775,0.49762693,101223.93,0
"2020-10-02 06:00:00",20,290.40796,319.46008,0,0,68.157875,0.2901123,0.97609615,101215.4,7
"2020-10-02 12:00:00",20,289.28244,321,3,0,74.53921,-2.320996,0.8978027,101254.99,94
"2020-10-02 18:00:00",20,298.19998,326.32538,567,0,26.531366,-2.615769,1.4617163,101240.11,99
"2020-10-03 00:00:00",20,292.03925,334,368,0,48.17992,-1.2506104,0.7265869,101155.01,100
"2020-10-03 06:00:00",20,289.38022,325.65167,0,0,59.297333,-1.7442774,0.21351562,101272.43,100
"2020-10-03 12:00:00",20,288.19403,319,2,0,65.034996,-1.8335108,-0.50730956,101369.15,100
"2020-10-03 18:00:00",20,299.6,343,516,0,41.470592,-1.7314184,-2.609309,101324.21,92
"2020-10-04 00:00:00",20,293.0045,372,246,0,56.786102,-1.2576953,-2.8567529,101393.26,100
"2020-10-04 06:00:00",20,292.01016,365,0,0,61.3063,-1.6781274,-1.8384814,101496.586,100
"2020-10-04 12:00:00",20,292.43393,391,0,0,70.2,0.07316894,-1.7946655,101437.85,100
"2020-10-04 18:00:00",20,292.25555,396.05585,37,0.000180555555555556,93.530495,-1.3898681,-2.043867,101425.664,100
"2020-10-05 00:00:00",20,292.841,407.07886,40,0.00024074075462963,98.386505,-1.4908301,-2.46197,101326.336,100
"2020-10-05 06:00:00",20,293.80588,410,0,0.000361111111111111,99.19954,-1.3032202,-1.2930785,101278.17,100
"2020-10-05 12:00:00",20,294.32794,414,0,3.7037037037037e-05,96.75448,-1.6722412,-0.78207517,101291.44,100
"2020-10-05 18:00:00",20,295.9216,416,47,0,91.70011,-2.3361328,-1.353103,101401.62,100
"2020-10-06 00:00:00",20,296.41122,421.58826,82,4.62962962962963e-06,86.949684,-2.2814918,-2.465305,101352.74,100
"2020-10-06 06:00:00",20,295.53644,414,0,0,93.829254,-1.2638208,-1.6860718,101327.14,100
"2020-10-06 12:00:00",20,295.42862,391,2,0,96.76304,-0.79111326,-1.6107665,101337.836,100
"2020-10-06 18:00:00",20,303.92426,414,548,6.48148148148148e-05,59.79479,0.30901855,-2.0592358,101248.95,79
"2020-10-07 00:00:00",20,297.56668,411.21375,371,0.000171296296296296,89.77454,-1.1908178,-2.2535107,101282.516,20
"2020-10-07 06:00:00",20,295.85153,394,0,4.62962962962963e-06,98.04525,-0.10780517,-1.4788525,101350.2,15
"2020-10-07 12:00:00",20,295.6265,383,2,0,97.91753,-0.34546387,-1.2532787,101351.8,28
"2020-10-07 18:00:00",20,304.81305,401.05585,575,0,53.71571,0.5412769,-1.593645,101316.195,32
