"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,302.6351,404,430,6.48148148148148e-05,63.193195,2.9523559,0.018312989,101190.1,12
"2020-11-15 00:00:00",16,298.4011,407.97525,254,4.62962962962963e-06,72.20049,1.2635254,0.040505372,101114.18,21
"2020-11-15 06:00:00",16,295.57797,387,0,4.62962962962963e-06,89.51559,1.4910034,0.0021679688,101133.24,15
"2020-11-15 12:00:00",16,294.65463,387,0,1.85185185185185e-05,94.84341,1.9805834,0.34283447,101116.55,29
"2020-11-15 18:00:00",16,300.75497,402,370,0.000143518523148148,70.63139,1.7119898,2.3746507,101022.61,23
"2020-11-16 00:00:00",16,296.56668,418,121,0.000282407407407407,87.06271,0.81259763,2.0302808,101027.1,99
"2020-11-16 06:00:00",16,293.9466,379,0,0,92.25475,-0.62987304,1.344038,101014.016,68
"2020-11-16 12:00:00",16,292.44092,367,0,0,95.20946,0.022238769,1.1738964,101103.43,24
"2020-11-16 18:00:00",16,301.6386,369,440,0,43.156666,-0.28517333,3.4378026,101020.98,33
"2020-11-17 00:00:00",16,295.41614,361,277,0,64.78175,-0.65701413,1.2187696,101086,4
"2020-11-17 06:00:00",16,290.3932,331,0,0,60.019203,-3.3134594,0.8570312,101387.555,2
"2020-11-17 12:00:00",16,283.95328,275,0,0,53.429646,-3.3818285,0.79384273,101682.02,0
"2020-11-17 18:00:00",16,291.54245,271,480,0,31.80185,-3.67906,0.98772705,101466.88,0
"2020-11-18 00:00:00",16,286.6922,281.96307,294,0,41.871914,-3.1689258,0.08927246,101714.125,0
"2020-11-18 06:00:00",16,283.4628,266.06982,0,0,52.268776,-2.9699414,-0.68313473,101881.63,0
"2020-11-18 12:00:00",16,283.2765,277,0,0,78.45739,-2.9416625,-0.3777661,101942.51,0
"2020-11-18 18:00:00",16,293.8632,327.78006,370,0,56.077156,-3.0450413,-4.136958,101858.29,38
"2020-11-19 00:00:00",16,288.7876,351,168,4.62962962962963e-06,80.0329,-2.6134398,-1.440625,101878.805,58
"2020-11-19 06:00:00",16,286.9746,312.03717,0,0,87.46469,-2.2816527,-0.8221655,101859.97,3
"2020-11-19 12:00:00",16,286.79846,314,0,0,92.58863,-2.2329516,-0.6377637,101831.75,1
"2020-11-19 18:00:00",16,298.70078,345,430,0,51.3491,-1.90406,-5.1391993,101612.82,28
"2020-11-20 00:00:00",16,292.75806,383,188,0,80.37517,-1.9732397,-2.500117,101590.61,54
"2020-11-20 06:00:00",16,292.1281,360.48303,0,9.25925925925926e-06,89.61015,-2.1947827,-1.9723926,101390.36,50
"2020-11-20 12:00:00",16,293.8959,365.7525,0,0,82.10486,-1.8511499,-3.1452148,101252.81,100
"2020-11-20 18:00:00",16,298.07037,403,160,0,68.81977,-1.749973,-6.2159543,101073.305,100
"2020-11-21 00:00:00",16,294.61227,409,70,9.25925925925926e-05,93.54882,-2.1273193,-2.9143798,100919.14,100
"2020-11-21 06:00:00",16,295.2084,414,0,0.000208333333333333,94.803734,-3.5137987,-3.256555,100603.516,100
"2020-11-21 12:00:00",16,294.29425,417.505,0,0.000305555555555556,95.67488,-2.0449998,-1.3927929,100564.79,100
"2020-11-21 18:00:00",16,301.49634,417,250,4.62962962962963e-06,71.91289,1.1701586,-3.7440088,100472.375,100
"2020-11-22 00:00:00",16,298.98172,430.32538,120,4.62962962962963e-06,80.07213,2.203264,-5.3746557,100422.945,100
"2020-11-22 06:00:00",16,298.9988,421,0,0,80.93635,3.826682,-4.0582175,100292.64,100
"2020-11-22 12:00:00",16,299.13614,432,0,4.62962962962963e-06,76.5089,8.746238,-3.106682,100217.96,100
"2020-11-22 18:00:00",16,301.61063,428.53992,230,2.77777777777778e-05,65.65079,10.317317,3.460664,100248.25,99
"2020-11-23 00:00:00",16,298.42996,421.53992,150,3.24074074074074e-05,76.90387,5.9679832,5.34947,100580.945,100
"2020-11-23 06:00:00",16,296.43265,397,0,1.85185185185185e-05,86.50961,3.6535082,3.6448412,100755.58,82
"2020-11-23 12:00:00",16,295.27396,375,0,4.62962962962963e-06,88.07034,2.28136,3.5682812,100899.18,90
"2020-11-23 18:00:00",16,300.54535,384,370,4.62962962962963e-06,51.226387,2.058086,5.931333,100884.68,25
"2020-11-24 00:00:00",16,294.7737,373,260,4.62962962962963e-06,74.1148,0.46925047,2.708103,101089.38,14
"2020-11-24 06:00:00",16,289.25665,329,0,0,77.087906,-0.6431372,0.9333545,101216.02,0
"2020-11-24 12:00:00",16,286.96783,306,0,0,77.91335,-1.6229467,-0.35250488,101400.8,0
"2020-11-24 18:00:00",16,298.43964,330,420,0,42.790356,1.1672338,-0.121716306,101302.305,14
"2020-11-25 00:00:00",16,291.93015,339,270,0,66.61389,-0.44872558,0.76327145,101392.48,0
"2020-11-25 06:00:00",16,289.25403,327,0,0,94.08192,0.07615723,-0.3120044,101403.44,3
"2020-11-25 12:00:00",16,289.19464,342,0,0,94.26834,-0.7611987,0.47923583,101498.99,32
"2020-11-25 18:00:00",16,294.36783,374,240,4.62962962962963e-06,65.80098,-2.2482202,0.68931884,101428.984,62
"2020-11-26 00:00:00",16,290.32968,356,182,0,81.096,-0.8099707,1.2949096,101578.12,30
"2020-11-26 06:00:00",16,288.13406,320,0,0,75.43806,-3.1329906,0.36621824,101832.98,1
"2020-11-26 12:00:00",16,284.19052,288,0,0,69.62382,-4.4338036,0.16226806,102214.055,0
"2020-11-10 12:00:00",17,296.28476,9.999e+20,9.999e+20,46291666666666664,97.492775,-1.1340185,-2.578596,100841.586,9.999e+20
"2020-11-10 18:00:00",17,303.34464,418.59485,390,0.000115740740740741,63.892525,0.42307127,-4.342024,100729.27,64
"2020-11-11 00:00:00",17,297.95856,420,222,0.000152777777777778,86.94649,0.6237744,-3.8883789,100731.23,95
"2020-11-11 06:00:00",17,297.14865,396.32538,0,1.85185185185185e-05,89.0336,1.1456763,-3.1020947,100785.305,49
"2020-11-11 12:00:00",17,297.51514,421,0,2.31481481481481e-05,89.84003,1.1686597,-2.5587866,100797.62,100
"2020-11-11 18:00:00",17,301.42172,425,140,0,66.400215,2.829253,-0.71635497,100822.04,100
"2020-11-12 00:00:00",17,298.91217,415,229,2.31481481481481e-05,76.124306,0.7501538,-1.2864624,100787.79,77
"2020-11-12 06:00:00",17,296.4167,399,0,6.94444444444444e-05,96.65876,0.82564205,-2.0716503,100827.85,97
"2020-11-12 12:00:00",17,296.21768,400,0,0.000180555555555556,94.2554,1.5909814,-1.5624316,100847.83,100
"2020-11-12 18:00:00",17,300.75052,422,140,2.77777777777778e-05,72.27599,3.1358447,-1.783772,100787.7,99
"2020-11-13 00:00:00",17,298.08243,432,84,0.000166666671296296,84.728386,0.33314207,-2.932832,100764.34,99
"2020-11-13 06:00:00",17,295.32794,415,0,0.000351851851851852,94.597824,0.960354,-1.8617822,100850.25,84
"2020-11-13 12:00:00",17,294.94077,401,0,5.55555555555556e-05,95.200005,0.58245605,-1.3205395,100952.5,63
"2020-11-13 18:00:00",17,303.86703,411,340,4.62962962962963e-06,54.78606,3.0318944,0.16869628,100931.1,54
"2020-11-14 00:00:00",17,297.71677,417,253,0.000101851851851852,86.22339,-0.8043115,-1.9093066,101005.305,27
"2020-11-14 06:00:00",17,295.77567,401,0,9.72222268518518e-05,95.84929,1.3549218,-1.3658154,101117.21,30
"2020-11-14 12:00:00",17,294.57364,386,0,0,97.960014,1.2015332,-0.56899166,101263.555,11
"2020-11-14 18:00:00",17,303.41757,400.74435,430,1.85185185185185e-05,59.076008,3.0817015,-0.21605712,101044.97,28
"2020-11-15 00:00:00",17,297.82217,414.9931,262,0.000138888888888889,86.3057,0.64384764,0.62886226,101040.49,14
"2020-11-15 06:00:00",17,295.3549,393.50336,0,3.7037037037037e-05,94.33404,0.78423095,0.42196533,101049.98,26
"2020-11-15 12:00:00",17,294.21094,385,0,0,97.699974,1.7977221,-0.42611817,100999.18,32
"2020-11-15 18:00:00",17,303.30096,394.02335,440,3.24074074074074e-05,55.815895,0.9504565,2.0746727,100930.33,25
"2020-11-16 00:00:00",17,297.61087,416,210,9.25925925925926e-05,82.83449,0.65793455,1.1827637,101014.66,56
"2020-11-16 06:00:00",17,295.12674,388,0,0,90.924835,-0.018442383,0.55395997,101101.56,6
"2020-11-16 12:00:00",17,293.70944,377.0349,0,0,95.075,0.08460693,0.663977,101195.695,1
"2020-11-16 18:00:00",17,303.5849,385.8303,440,0,46.352448,-0.06694824,2.4455543,101134.63,0
"2020-11-17 00:00:00",17,296.44775,397.69562,265,4.16666685185185e-05,86.10068,-2.8442285,-0.1511328,101197.27,8
"2020-11-17 06:00:00",17,290.1949,340.56088,0,0,67.15535,-4.0835423,-0.03794922,101538.92,11
"2020-11-17 12:00:00",17,285.8663,283.42615,0,0,50.54125,-4.7477684,-1.0824511,101724.27,0
"2020-11-17 18:00:00",17,292.21286,291.46582,470,0,43.690094,-4.6570773,-3.5682104,101813.85,0
"2020-11-18 00:00:00",17,286.20435,289,287,0,54.31617,-2.7189257,-2.4560766,102011.39,0
"2020-11-18 06:00:00",17,284.89972,281,0,0,72.93954,-2.1824389,-0.98131835,102008.4,0
"2020-11-18 12:00:00",17,285.2894,292.22565,0,0,79.73847,-1.4352343,-1.4052001,102036.71,27
"2020-11-18 18:00:00",17,292.05774,366.59485,170,0,59.396343,-0.7708789,-4.468901,101980.95,86
"2020-11-19 00:00:00",17,289.30713,380,110,4.62962962962963e-06,77.8033,-0.7038989,-1.8787646,101968.79,93
"2020-11-19 06:00:00",17,288.84387,344,0,0,79.84499,-1.3097851,-0.22439697,101815.305,58
"2020-11-19 12:00:00",17,286.33292,331,0,0,89.73666,-2.263684,0.12572509,101799.984,35
"2020-11-19 18:00:00",17,291.8487,363,160,0,63.78965,-1.8833691,-1.5945507,101755.88,81
"2020-11-20 00:00:00",17,289.87222,345.80933,202,0,73.835304,-0.99429685,-1.688125,101726.875,71
"2020-11-20 06:00:00",17,286.99527,322,0,0,85.767845,-1.6117749,0.73357666,101751.49,34
"2020-11-20 12:00:00",17,284.85037,300.34924,0,0,88.899925,-1.5400708,0.28918213,101740.78,7
"2020-11-20 18:00:00",17,295.04346,307,450,0,38.08296,-2.4545653,0.038952637,101537.7,0
"2020-11-21 00:00:00",17,288.88425,319,273,0,64.50999,-2.1125243,-1.973081,101619.99,0
"2020-11-21 06:00:00",17,287.6205,304,0,0,84.52048,-3.5581126,-1.6295336,101736.52,8
"2020-11-21 12:00:00",17,285.76633,316.53992,0,0,67.92411,-4.090034,-3.142971,101892.98,52
"2020-11-21 18:00:00",17,290.03885,301.53992,440,0,56.920254,-4.293198,-4.503845,101934.7,30
"2020-11-22 00:00:00",17,286.64325,318.46008,262,0,68.54284,-3.846814,-3.2453172,102006.39,48
"2020-11-22 06:00:00",17,285.2499,290.46008,0,0,74.96958,-2.6015966,-3.1815917,102057.28,15
"2020-11-22 12:00:00",17,286.20923,312,0,0,78.913315,-1.7607543,-1.9692919,101997.266,50
"2020-11-22 18:00:00",17,291.95178,373.08664,120,4.62962962962963e-06,63.61028,-1.0803295,-3.0302026,101866.21,95
"2020-11-23 00:00:00",17,289.8861,384.19067,66,4.62962962962963e-06,76.608444,-1.7062378,-1.8199706,101832.43,98
"2020-11-23 06:00:00",17,286.80002,328.32538,0,9.25925925925926e-06,94.70153,-1.4220849,-0.2330249,101650.4,23
"2020-11-23 12:00:00",17,285.64456,327.505,0,0,97.547264,-2.428203,-0.009897461,101442.23,36
"2020-11-23 18:00:00",17,294.52826,348,290,0,61.523373,-1.7855371,-1.368186,101163.43,57
"2020-11-24 00:00:00",17,290.09982,389,75,0,87.05572,-3.330737,-2.1653736,101024.87,94
"2020-11-24 06:00:00",17,290.00464,366.46008,0,2.77777777777778e-05,96.7334,-1.2703345,-1.3670226,100706.94,70
"2020-11-24 12:00:00",17,289.87186,337,0,1.85185185185185e-05,97.51693,0.07976318,-2.186494,100495.26,12
"2020-11-24 18:00:00",17,297.00577,357,410,0.000236111111111111,68.56314,3.7969236,-2.385669,100327.34,15
"2020-11-25 00:00:00",17,292.341,394,110,0.000578703703703704,92.22332,1.2901013,-2.529043,100262.18,90
"2020-11-25 06:00:00",17,289.3657,378,0,0.000601851851851852,94.879295,-1.930747,2.324281,100299.625,76
"2020-11-25 12:00:00",17,288.6948,368,0,0.000398148148148148,98.15665,-0.94375974,0.06270752,100327.21,93
"2020-11-25 18:00:00",17,293.5947,375,130,0.000120370375,88.500496,-0.9537109,-1.1397412,100163.77,87
"2020-11-26 00:00:00",17,291.79623,386,120,0.000101851851851852,93.59655,-2.5180492,-0.93617916,100076.32,83
"2020-11-26 06:00:00",17,292.5203,406,0,0.00174537037037037,97.46755,-3.0811303,0.9712598,99701.8,100
"2020-11-26 12:00:00",17,293.33072,399,0,0.000333333347222222,93.746086,-5.013989,-2.2193067,99542.52,100
"2020-11-10 12:00:00",18,296.14432,9.999e+20,9.999e+20,46291666666666664,95.36409,-1.5571704,-3.103391,100946.72,9.999e+20
"2020-11-10 18:00:00",18,303.16013,414.59485,410,4.62962962962963e-06,59.956326,1.425515,-4.9721704,100777.49,32
"2020-11-11 00:00:00",18,298.05426,415.46008,229,6.48148148148148e-05,84.50593,0.2591333,-3.3792455,100819.484,81
"2020-11-11 06:00:00",18,296.52377,400,0,2.77777777777778e-05,92.355125,0.61166745,-2.2757225,100794.04,77
"2020-11-11 12:00:00",18,295.8771,399,0,9.25925925925926e-06,92.28869,0.31050536,-1.9784497,100749.016,84
"2020-11-11 18:00:00",18,301.14264,411.46008,250,3.7037037037037e-05,67.37716,2.5132935,-1.6981274,100771.555,70
"2020-11-12 00:00:00",18,297.31854,411,204,0.000166666671296296,89.161285,-0.7936963,-1.9689623,100714.9,48
"2020-11-12 06:00:00",18,296.23285,412,0,8.3333337962963e-05,93.560486,0.41532713,-1.8012085,100742.055,99
"2020-11-12 12:00:00",18,295.92966,410,0,4.62962962962963e-06,92.76686,-0.17742187,-1.6928784,100820.9,100
"2020-11-12 18:00:00",18,298.4887,423.505,80,6.94444444444444e-05,85.52327,0.3143701,-1.5025024,100822.43,100
"2020-11-13 00:00:00",18,296.60202,419,65,0.000212962962962963,90.96458,-0.57745117,-2.1094627,100854.6,90
"2020-11-13 06:00:00",18,295.77243,419,0,0.000222222222222222,96.22558,-0.10061768,-0.6901831,100904.43,93
"2020-11-13 12:00:00",18,295.86218,414.05585,0,6.48148148148148e-05,94.28396,1.0757055,0.4397827,101102.99,81
"2020-11-13 18:00:00",18,299.12238,421,160,0.000175925925925926,83.238304,0.6083105,1.2310327,101125.22,96
"2020-11-14 00:00:00",18,296.4861,410,166,0.00012962962962963,90.290535,-1.9804467,-0.45687255,101292.945,31
"2020-11-14 06:00:00",18,294.32492,389,0,0,93.031395,-1.5292431,-1.0154932,101310.48,16
"2020-11-14 12:00:00",18,292.2297,375,0,0,77.11398,-1.3056543,-1.5841357,101384.555,3
"2020-11-14 18:00:00",18,300.4294,385,440,0,58.3349,-1.1967529,-1.8881713,101419.305,7
"2020-11-15 00:00:00",18,296.22278,397.0014,265,0,78.55828,-1.053562,-1.702439,101487.68,21
"2020-11-15 06:00:00",18,294.19904,379.1697,0,0,98.40081,-0.91228026,-1.4177221,101478.77,8
"2020-11-15 12:00:00",18,293.74286,373,0,0,98.39278,-0.8037671,-1.5865332,101661.44,33
"2020-11-15 18:00:00",18,304.1614,390.99835,440,0,49.176647,0.56968504,-1.2447095,101516.62,12
"2020-11-16 00:00:00",18,297.3617,424,173,1.85185185185185e-05,82.25666,-0.3089209,-2.8514307,101533.57,59
"2020-11-16 06:00:00",18,294.27753,378,0,0,91.76726,1.4246386,-0.97452635,101568.35,0
"2020-11-16 12:00:00",18,292.70847,360.43912,0,0,96.8081,-0.16810791,0.088098146,101612.37,1
"2020-11-16 18:00:00",18,301.97424,377,410,0,50.28799,-0.29018065,2.3585765,101553.555,49
"2020-11-17 00:00:00",18,297.29233,391.06982,251,0,75.27897,-1.4502661,1.3789697,101563.24,77
"2020-11-17 06:00:00",18,293.71515,374,0,0,47.435966,-4.214353,-1.9992737,101851.23,100
"2020-11-17 12:00:00",18,291.74377,332,0,0,75.4763,-3.280078,-3.0441234,101981.79,74
"2020-11-17 18:00:00",18,294.28088,339,440,0,51.845562,-3.5126781,-5.88084,102188.05,37
"2020-11-18 00:00:00",18,289.19745,315.3822,281,0,63.943733,-2.2454858,-3.9651318,102291.086,0
"2020-11-18 06:00:00",18,287.00397,294,0,0,75.764305,-1.5927881,-1.6412866,102306.836,0
"2020-11-18 12:00:00",18,288.78976,306.34824,0,0,84.72794,-0.8865649,-3.196632,102307.836,7
"2020-11-18 18:00:00",18,296.34555,330.51697,450,0,55.275295,1.3992505,-4.6232495,102349.48,23
"2020-11-19 00:00:00",18,292.10263,381.04916,182,0,69.09147,0.31371582,-2.4439769,102424.5,78
"2020-11-19 06:00:00",18,291.30872,364.05585,0,0,75.801384,-0.0568042,-1.5267467,102379.31,72
"2020-11-19 12:00:00",18,291.5043,363.03348,0,0,75.16074,-1.242273,-0.8557898,102455.51,94
"2020-11-19 18:00:00",18,295.80865,402,180,0,57.629482,-1.140459,-3.2956445,102306.125,97
"2020-11-20 00:00:00",18,291.90842,387,98,0,78.00065,-0.8885693,-2.1609008,102230.19,87
"2020-11-20 06:00:00",18,289.98267,333,0,0,89.86711,-0.89930415,-1.6748327,102146.695,11
"2020-11-20 12:00:00",18,290.51624,338,0,0,82.90888,-1.048457,-1.7396716,102152.695,28
"2020-11-20 18:00:00",18,297.08505,399,180,4.62962962962963e-06,55.112804,-0.55895996,-2.0393627,101991.39,91
"2020-11-21 00:00:00",18,293.0243,403,69,0,75.59439,5.615234e-05,-2.330769,101893.69,97
"2020-11-21 06:00:00",18,290.5445,339,0,4.62962962962963e-06,94.64815,0.22632323,-1.6027099,101790.88,6
"2020-11-21 12:00:00",18,291.02365,345,0,0,91.73727,0.01178955,-1.1303711,101827.19,19
"2020-11-21 18:00:00",18,300.86346,374,390,4.62962962962963e-06,47.8272,1.2591699,-0.823269,101764.086,44
"2020-11-22 00:00:00",18,294.15475,403,154,1.38888888888889e-05,85.40036,-0.18962646,-2.6116016,101838.055,88
"2020-11-22 06:00:00",18,292.3732,367,0,1.85185185185185e-05,95.231255,-0.06715332,-1.8524438,101851.52,52
"2020-11-22 12:00:00",18,291.60236,357,0,0,97.431694,-1.0227808,-1.2734424,101972.92,24
"2020-11-22 18:00:00",18,301.7247,373.05667,410,0,46.7126,0.8847998,-1.9899584,101781.414,12
"2020-11-23 00:00:00",18,296.25742,420.08545,158,4.62962962962963e-06,75.4092,-0.2011206,-3.207202,101730.984,97
"2020-11-23 06:00:00",18,292.7921,367,0,0,96.8265,-0.16286132,-1.1690772,101703.695,42
"2020-11-23 12:00:00",18,293.17737,383,0,1.85185185185185e-05,94.065834,-0.67555416,-0.1774536,101657.52,74
"2020-11-23 18:00:00",18,297.9089,379.02197,400,0.000106481481481481,67.786896,-4.3061423,2.037063,101524.26,24
"2020-11-24 00:00:00",18,290.58276,373,190,1.85185185185185e-05,68.03695,-3.9158423,-3.8046508,101839.35,72
"2020-11-24 06:00:00",18,285.43832,310.02197,0,0,53.769287,-4.766799,-3.038977,101989.98,42
"2020-11-24 12:00:00",18,282.7673,266,0,0,67.19422,-3.7933276,-1.817583,102162.99,22
"2020-11-24 18:00:00",18,289.3227,320,340,0,53.18852,-3.834563,-3.7347777,102149.32,73
"2020-11-25 00:00:00",18,284.91348,292,266,0,70.67146,-3.175376,-1.0596875,102204.95,26
"2020-11-25 06:00:00",18,283.33856,284.01865,0,0,67.40912,-3.4204345,-0.4346228,102201.47,30
"2020-11-25 12:00:00",18,283.54776,302,0,0,77.66474,-2.80916,-0.09208008,102287.84,78
"2020-11-25 18:00:00",18,294.679,342,300,9.25925925925926e-06,64.90051,-1.0198535,-3.120659,102191.46,98
"2020-11-26 00:00:00",18,290.10153,379.2475,100,4.16666685185185e-05,92.3892,-1.7380639,-1.6985376,102196.37,97
"2020-11-26 06:00:00",18,289.78354,348.2475,0,3.24074074074074e-05,96.502464,-0.060932618,-2.3289428,102059.4,61
"2020-11-26 12:00:00",18,290.65845,370,0,2.77777777777778e-05,91.35357,1.7316699,-2.3969202,101910.46,74
"2020-11-10 12:00:00",19,296.01044,9.999e+20,9.999e+20,46291666666666664,95.05402,-1.3952686,-3.2138817,100828.24,9.999e+20
"2020-11-10 18:00:00",19,303.3661,409.05383,430,4.62962962962963e-06,59.956264,1.09781,-5.6509767,100661.01,28
"2020-11-11 00:00:00",19,298.82162,414.46008,269,0,79.94961,0.3716528,-3.6651611,100731.64,35
"2020-11-11 06:00:00",19,296.9689,396,0,0,88.37853,0.71810055,-2.5750146,100750.04,90
"2020-11-11 12:00:00",19,296.37845,405,0,1.85185185185185e-05,89.828674,1.2698803,-1.7297925,100736.93,100
"2020-11-11 18:00:00",19,304.94925,412.32538,320,1.38888888888889e-05,50.00366,3.3535962,-1.4992602,100641.47,59
"2020-11-12 00:00:00",19,298.80225,428,177,2.77777777777778e-05,80.02342,0.018220214,-2.593635,100634.055,78
"2020-11-12 06:00:00",19,297.82727,411,0,2.77777777777778e-05,82.67971,1.7692676,-2.2482617,100678.55,100
"2020-11-12 12:00:00",19,297.3405,418,0,9.25925925925926e-05,84.0987,2.773855,-2.1205542,100737.32,100
"2020-11-12 18:00:00",19,303.55325,417,350,4.62962962962963e-06,54.460476,4.234624,-0.26434082,100663.164,69
"2020-11-13 00:00:00",19,299.00555,422.05585,226,4.16666685185185e-05,73.152214,0.92333007,-0.72439694,100765.7,56
"2020-11-13 06:00:00",19,297.19034,428,0,6.94444444444444e-05,91.94375,0.65537107,-1.0924706,100860.74,100
"2020-11-13 12:00:00",19,295.84256,400.84216,0,8.3333337962963e-05,94.883385,1.0149316,-1.1417114,101076.55,36
"2020-11-13 18:00:00",19,303.20154,405.2923,440,0,57.599133,2.5550609,-0.6092456,101097.164,5
"2020-11-14 00:00:00",19,298.59442,420.32538,230,2.77777777777778e-05,77.93058,-0.8652295,-0.96211666,101257.32,40
"2020-11-14 06:00:00",19,296.09305,397,0,3.24074074074074e-05,94.68621,0.35894287,-1.625332,101334.086,11
"2020-11-14 12:00:00",19,295.103,388,0,0,98.20515,0.38902098,-1.420454,101526.766,11
"2020-11-14 18:00:00",19,302.7963,401.2475,440,6.48148148148148e-05,62.3987,1.9807104,-1.6353247,101444.2,11
"2020-11-15 00:00:00",19,298.34204,417,250,4.16666685185185e-05,75.31662,0.22385009,-2.8855982,101402.18,37
"2020-11-15 06:00:00",19,295.16736,378.36923,0,4.62962962962963e-07,89.947334,1.2560986,-1.8567871,101404.555,12
"2020-11-15 12:00:00",19,293.39105,360,0,0,98.3572,1.6822631,-0.63908935,101365.805,20
"2020-11-15 18:00:00",19,302.65973,366,460,0,47.4004,3.5180125,1.9618969,101111,5
"2020-11-16 00:00:00",19,295.70166,376.1697,260,0,63.981434,0.5818579,1.9463183,101092.625,63
"2020-11-16 06:00:00",19,294.99045,390,0,4.62962962962963e-06,85.236176,-0.030932616,1.1664673,101107.1,83
"2020-11-16 12:00:00",19,292.03232,372,0,0,87.3966,-2.2836914,0.16192627,101211.9,100
"2020-11-16 18:00:00",19,298.35132,359,380,0,44.904522,-2.4945116,0.9796802,101234.95,100
"2020-11-17 00:00:00",19,292.75168,350,234,0,52.44961,-2.451853,0.5375659,101394.04,100
"2020-11-17 06:00:00",19,289.47403,313,0,0,63.14625,-3.4788916,0.23276855,101641.2,81
"2020-11-17 12:00:00",19,286.5252,293,0,0,39.771687,-3.7221239,-0.35476074,101846.2,93
"2020-11-17 18:00:00",19,292.90076,272.239,490,0,24.645233,-4.2633057,-1.7099609,101837.64,5
"2020-11-18 00:00:00",19,286.26553,281.22546,294,0,51.07458,-1.5042822,-2.2658105,101979.52,0
"2020-11-18 06:00:00",19,284.48563,279,0,0,65.31016,-1.9725391,-0.5296411,102053.29,0
"2020-11-18 12:00:00",19,286.31152,307,0,0,78.55234,-1.7883496,-0.60791016,102114.15,39
"2020-11-18 18:00:00",19,294.96503,348,390,0,53.915863,-1.2677002,-3.7725072,102039.89,54
"2020-11-19 00:00:00",19,291.7352,384,167,4.62962962962963e-06,72.69367,-1.5662549,-1.9960155,102069.15,89
"2020-11-19 06:00:00",19,289.82755,361,0,0,80.632576,-1.5357568,-0.9714038,102090.93,93
"2020-11-19 12:00:00",19,291.2989,390,0,4.62962962962963e-06,75.198494,-1.354038,-1.452788,102104.58,96
"2020-11-19 18:00:00",19,294.59464,389,190,0,58.835598,-2.1586351,-4.045857,102019.73,94
"2020-11-20 00:00:00",19,291.34705,378,84,0,77.429535,-2.5384154,-1.8389819,102019.02,70
"2020-11-20 06:00:00",19,291.1084,353,0,4.62962962962963e-06,81.37411,-1.5095702,-2.2578027,101883.87,48
"2020-11-20 12:00:00",19,290.44528,328,0,0,84.31392,-2.305974,-2.1557813,101868.195,5
"2020-11-20 18:00:00",19,297.11618,382,210,4.62962962962963e-06,57.872852,-1.8885888,-5.330393,101851.68,66
"2020-11-21 00:00:00",19,293.163,364,212,4.62962962962963e-06,77.4067,-1.7039111,-2.9839404,101811.086,32
"2020-11-21 06:00:00",19,292.7899,349,0,0,82.67126,-0.7371533,-2.8637378,101744.54,90
"2020-11-21 12:00:00",19,292.5672,352,0,4.62962962962963e-06,89.78051,-0.43748534,-2.7716527,101657.68,100
"2020-11-21 18:00:00",19,298.80725,383,310,9.25925925925926e-06,60.978207,0.8396631,-4.366106,101540.5,91
"2020-11-22 00:00:00",19,294.76212,394,151,4.62962962962963e-06,84.900925,-0.42631835,-2.010034,101438.164,78
"2020-11-22 06:00:00",19,293.70947,376.19067,0,0,96.4,-0.30987793,-1.624132,101333.35,68
"2020-11-22 12:00:00",19,293.9011,380.9628,0,0,98.74209,-0.16398926,-1.5390735,101296.48,88
"2020-11-22 18:00:00",19,302.77002,403,330,0,57.643555,1.8296947,-0.31044188,101105.195,89
"2020-11-23 00:00:00",19,297.73453,434,130,3.7037037037037e-05,81.44523,-0.32296386,0.4591577,101164.22,99
"2020-11-23 06:00:00",19,295.8895,409,0,2.31481481481481e-05,93.90838,-0.18194091,-0.89062864,101130.7,97
"2020-11-23 12:00:00",19,294.8434,392.1463,0,9.72222268518518e-05,96.936104,0.5500415,0.4700244,101187.64,66
"2020-11-23 18:00:00",19,303.0406,410,310,2.31481481481481e-05,59.899914,1.011499,1.0123438,101143.66,76
"2020-11-24 00:00:00",19,298.1476,425.8059,162,3.7037037037037e-05,80.402794,-0.27802247,0.26648194,101209.4,99
"2020-11-24 06:00:00",19,295.69635,412.32538,0,0.000333333347222222,94.458534,-0.31030273,-1.4043871,101094.33,95
"2020-11-24 12:00:00",19,295.2669,408,0,1.85185185185185e-05,95.54785,0.7585498,-1.2759094,101155.52,99
"2020-11-24 18:00:00",19,302.36264,406,360,6.01851898148148e-05,61.500343,2.827832,1.0570581,101049.19,77
"2020-11-25 00:00:00",19,298.02682,420.07886,200,2.77777777777778e-05,76.85874,0.088918455,1.2130615,101021.555,95
"2020-11-25 06:00:00",19,295.26736,397.1117,0,2.77777777777778e-05,91.894325,0.7372607,0.2704126,101066.57,52
"2020-11-25 12:00:00",19,294.3466,384.05585,0,0,95.60108,1.7345971,-0.044418946,101132.84,84
"2020-11-25 18:00:00",19,301.92096,394.07886,350,4.62962962962963e-06,60.545643,3.491472,2.1280882,101046.89,93
"2020-11-26 00:00:00",19,296.3453,402.42712,206,0.000106481481481481,89.50591,0.7030762,1.6273168,101126.516,97
"2020-11-26 06:00:00",19,294.5502,384,0,0,96.47427,-0.33364013,1.4029907,101308.87,92
