"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",16,297.2,387,344,0,59.064606,-1.9032274,1.2609912,100811.914,62
"2020-10-15 06:00:00",16,291.6,362,0,0,34.33715,-3.2256444,0.8046533,100906.85,98
"2020-10-15 12:00:00",16,286.46246,295,2,0,47.306698,-3.0694702,0.21273437,101108.39,61
"2020-10-15 18:00:00",16,295.20016,304,560,0,31.490473,-4.104587,-0.49954832,101104.78,62
"2020-10-16 00:00:00",16,289.03134,312.98975,342,0,38.33225,-1.8620263,-0.20798583,101199.13,87
"2020-10-16 06:00:00",16,286.2,301,0,0,49.801876,-1.4559594,0.44447997,101381.04,89
"2020-10-16 12:00:00",16,283.3284,281,0,0,62.227253,-2.1158104,0.62292725,101582.94,61
"2020-10-16 18:00:00",16,295,286,600,0,24.052614,-1.4996679,1.9671313,101517.664,0
"2020-10-17 00:00:00",16,288.35175,298,378,0,45.44935,-1.0458325,1.9599146,101561.414,0
"2020-10-01 00:00:00",17,292.10184,9.999e+20,9.999e+20,46291666666666664,60.40446,-0.33904052,-0.59573483,101284.44,9.999e+20
"2020-10-01 06:00:00",17,289.45798,315.61328,0,0,74.30859,-1.1057348,-0.41655517,101263.18,34
"2020-10-01 12:00:00",17,288.4896,307,3,0,78.132164,-1.3884301,-0.0712622,101282.76,22
"2020-10-01 18:00:00",17,303.36197,331.2704,634,0,27.965412,-0.67419434,1.2288476,101098.97,0
"2020-10-02 00:00:00",17,294.8891,353,421,0,60.000427,-0.6639453,1.1626855,101052.484,20
"2020-10-02 06:00:00",17,291.7871,336.46008,0,0,71.645775,-0.108947754,1.3441162,101115.24,3
"2020-10-02 12:00:00",17,290.30795,331,3,0,80.59341,-1.9720141,1.196953,101089.34,47
"2020-10-02 18:00:00",17,300.13733,339,613,0,34.513824,-2.1644776,1.3961499,101057,22
"2020-10-03 00:00:00",17,293.5174,344,391,0,53.026794,-1.3416504,1.7313818,101008.38,88
"2020-10-03 06:00:00",17,290.276,331,0,0,66.0316,-2.14511,0.12406006,101160.34,98
"2020-10-03 12:00:00",17,289.83545,336,2,0,72.877464,-2.3581982,-0.8875781,101293.336,100
"2020-10-03 18:00:00",17,300.7394,363.67462,495,0,49.63957,-1.586372,-2.5650096,101223.64,96
"2020-10-04 00:00:00",17,295.32202,391,309,4.62962962962963e-06,79.3,-2.8284423,-2.6287622,101237.8,91
"2020-10-04 06:00:00",17,295.78955,402.32538,0,0,83.25378,-2.564497,-2.2306495,101235.12,100
"2020-10-04 12:00:00",17,294.73016,415,0,0.000388888935185185,97.55574,-1.4610083,-2.28177,101175.836,100
"2020-10-04 18:00:00",17,295.06186,415.65076,31,0.000439814814814815,97.09482,-1.9946289,-1.0304394,101198.78,100
"2020-10-05 00:00:00",17,294.54135,414.80933,15,0.000375,97.6005,-2.146228,-2.5376391,101264.63,100
"2020-10-05 06:00:00",17,293.982,417,0,0.000148148148148148,96.48968,-1.8649682,-3.1111133,101363.914,100
"2020-10-05 12:00:00",17,294.53815,416,0,9.25925925925926e-06,97.35674,-2.5398755,-1.5404199,101398.63,100
"2020-10-05 18:00:00",17,297.56747,422,123,1.38888888888889e-05,85.258705,-4.016338,-2.1029515,101499.37,100
"2020-10-06 00:00:00",17,296.4477,413,197,4.62962962962963e-06,88.62096,-2.5313158,-2.3547215,101483.52,99
"2020-10-06 06:00:00",17,295.60596,402,0,0,92.46803,-2.3858178,-1.5410937,101426.72,98
"2020-10-06 12:00:00",17,295.71722,393,1,0,92.77477,-2.7907884,-1.4309229,101430.27,82
"2020-10-06 18:00:00",17,304.49997,411,515,4.62962962962963e-06,53.536434,-2.6961596,-3.313125,101297.64,34
"2020-10-07 00:00:00",17,297.99216,415,328,6.01851898148148e-05,81.13802,-2.9109936,-1.8202221,101269.625,25
"2020-10-07 06:00:00",17,295.70175,389,0,0,94.41521,-1.586433,-1.171814,101266.57,1
"2020-10-07 12:00:00",17,295.30002,386,2,0,96.96553,-2.2032006,-1.2860156,101299.64,29
"2020-10-07 18:00:00",17,306.20804,411,555,0,47.96017,-0.06640136,-1.6624097,101119.28,77
"2020-10-08 00:00:00",17,299.57843,442,204,1.38888888888889e-05,78.31346,-0.51826173,-3.035283,101028.39,100
"2020-10-08 06:00:00",17,296.8092,410,0,1.85185185185185e-05,92.69813,-0.5227173,-1.4733374,101021.734,99
"2020-10-08 12:00:00",17,296.4,402,1,2.77777777777778e-05,94.56333,-0.8145215,-1.4556396,100973.47,100
"2020-10-08 18:00:00",17,297.2,423,144,0.000402777777777778,93.28998,-0.14019287,0.772915,100938.76,100
"2020-10-09 00:00:00",17,295.74353,419,24,0.00045833337962963,98.41012,0.3984082,-1.1327075,100852.73,100
"2020-10-09 06:00:00",17,295.2114,413,0,2.31481481481481e-05,96.673485,-0.09655762,-0.9570556,100877.93,100
"2020-10-09 12:00:00",17,294.3,394,2,4.62962962962963e-06,97.52479,-1.4148583,-0.9850659,100855.21,71
"2020-10-09 18:00:00",17,303.3386,403,546,0,50.822117,-3.2982275,-4.921096,100845.94,47
"2020-10-10 00:00:00",17,297.35715,405,309,0,71.757645,-2.3974023,-2.6657128,100833.34,97
"2020-10-10 06:00:00",17,296.74475,387.11273,0,0,83.58319,-2.6838183,-3.3797631,100877.46,100
"2020-10-10 12:00:00",17,296.72394,407,1,1.38888888888889e-05,86.26668,-3.0804174,-3.4582396,100964.96,100
"2020-10-10 18:00:00",17,297.1113,429,80,0.000152777777777778,87.85,-3.6825194,-4.728812,100995.37,100
"2020-10-11 00:00:00",17,296.08826,421,121,0.000120370375,93.74087,-2.9569898,-2.6288402,100905.445,100
"2020-10-11 06:00:00",17,295.92627,407,0,1.38888888888889e-05,94.51661,-2.842766,-2.0659423,100806.98,100
"2020-10-11 12:00:00",17,296.17334,401.06604,2,9.25925925925926e-06,92.24858,-3.0959594,-2.656599,100768.625,94
"2020-10-11 18:00:00",17,301.8624,414,502,7.87037037037037e-05,68.430626,-3.546013,-4.9638376,100588.45,46
"2020-10-12 00:00:00",17,297.2243,412,350,7.40740740740741e-05,88.444435,-2.9801514,-3.303391,100574.35,44
"2020-10-12 06:00:00",17,296.61075,403,0,4.62962962962963e-06,90.819664,-2.9134424,-2.2627501,100473.71,41
"2020-10-12 12:00:00",17,296.38586,396,2,9.25925925925926e-06,92.09591,-3.494485,-1.4029772,100447.96,39
"2020-10-12 18:00:00",17,302.7664,418,497,4.16666685185185e-05,62.46388,-5.85459,-3.1493504,100279.47,48
"2020-10-13 00:00:00",17,298.5071,430,236,1.85185185185185e-05,79.07255,-4.1259766,-1.1689721,100274.46,83
"2020-10-13 06:00:00",17,297.57498,430,0,9.25925925925926e-06,87.63405,-3.0645726,-0.57314205,100197.15,93
"2020-10-13 12:00:00",17,296.3283,431,1,9.25925925925926e-06,85.71343,-3.4335938,-0.17854004,100340.53,97
"2020-10-13 18:00:00",17,299.44733,425,217,0,69.14672,-1.562251,1.4801513,100311.54,91
"2020-10-14 00:00:00",17,297.64282,430,212,3.24074074074074e-05,85.24268,-1.9020263,0.6900122,100231.27,80
"2020-10-14 06:00:00",17,294.17764,386.19067,0,0,92.041435,-1.2367212,0.96950924,100311.03,21
"2020-10-14 12:00:00",17,293.02435,371,0,0,93.85674,-1.0524805,1.3967139,100334.1,7
"2020-10-14 18:00:00",17,301.7056,402,460,4.62962962962963e-06,59.78955,-2.0425267,2.500254,100207.9,44
"2020-10-15 00:00:00",17,297.24005,415,244,1.85185185185185e-05,77.820854,-1.6609253,0.8213916,100191.62,43
"2020-10-15 06:00:00",17,294.16412,379,0,0,87.66827,-1.3882128,1.8150244,100248.78,15
"2020-10-15 12:00:00",17,292.43015,360,2,0,87.22522,-1.602937,2.691604,100264.55,6
"2020-10-15 18:00:00",17,300.57053,385,480,0,56.018032,-2.7574584,4.033496,100172.125,43
"2020-10-16 00:00:00",17,296.90775,417,246,0,70.08038,-2.4755394,2.4883618,100180.29,76
"2020-10-16 06:00:00",17,295.45078,418,0,9.25925925925926e-06,85.51795,-2.2090137,2.6981494,100149.664,97
"2020-10-16 12:00:00",17,296.1122,423,1,4.62962962962963e-06,88.36067,-2.416455,2.007876,100140.15,94
"2020-10-16 18:00:00",17,300.38095,424.1117,410,0.000365740740740741,79.26564,-1.2301587,-3.7920556,100162.086,85
"2020-10-17 00:00:00",17,296.05112,419,139,0.00012962962962963,91.7034,-3.6721191,-0.8024951,100286.52,100
"2020-10-01 00:00:00",18,291.8967,9.999e+20,9.999e+20,46291666666666664,59.700214,-0.6682788,0.103886716,101292.09,9.999e+20
"2020-10-01 06:00:00",18,289.7677,317,0,0,74.558365,-0.9044531,-0.5785327,101344.99,68
"2020-10-01 12:00:00",18,288.91385,308.59485,3,0,75.82568,-1.2615967,0.02366455,101357.99,25
"2020-10-01 18:00:00",18,299.9,320.9992,636,0,35.366116,-1.3016332,0.5196362,101283.48,25
"2020-10-02 00:00:00",18,292.65,329.59485,429,0,55.687458,-0.9316333,1.1070776,101197.19,1
"2020-10-02 06:00:00",18,289.95172,316,0,0,65.538086,-0.7194702,1.0459595,101175.99,18
"2020-10-02 12:00:00",18,289.35614,315,3,0,75.510635,-2.0194945,1.1987354,101206.22,20
"2020-10-02 18:00:00",18,297.09998,330.32538,587,0,31.92269,-3.3613477,-0.15031494,101261.586,85
"2020-10-03 00:00:00",18,291.09903,322.80933,415,0,55.89864,-1.0480981,-1.7150171,101310.26,15
"2020-10-03 06:00:00",18,288.35815,310.9628,0,0,63.37498,-1.9899633,0.08949462,101393.61,62
"2020-10-03 12:00:00",18,287.8056,312.07886,3,0,65.80978,-2.5864453,-0.7987451,101523.55,100
"2020-10-03 18:00:00",18,299.3902,339,541,0,46.31935,-2.3044164,-2.734055,101439.766,100
"2020-10-04 00:00:00",18,294.2849,368,345,0,67.72545,-1.8892455,-2.461958,101469.31,100
"2020-10-04 06:00:00",18,293.71143,365,0,0,78.97908,-2.3302393,-1.872766,101436.8,100
"2020-10-04 12:00:00",18,293.46518,398,1,3.7037037037037e-05,91.87026,-1.6807739,-1.0934814,101358.555,100
"2020-10-04 18:00:00",18,296.78705,408,164,0.000125,85.12859,0.53798336,-1.1721069,101347.43,100
"2020-10-05 00:00:00",18,294.1527,405.78644,95,0.000106481481481481,96.70672,0.098627925,-1.7003833,101252.62,100
"2020-10-05 06:00:00",18,292.95758,400.2475,0,9.72222268518518e-05,95.445755,0.9432861,-2.171621,101224.164,100
"2020-10-05 12:00:00",18,293.06186,405,0,0.00106944444444444,98.51406,-1.1375537,-2.0110838,101223.99,100
"2020-10-05 18:00:00",18,295.4056,413.21356,84,0.000268518518518519,91.999,-1.5640234,-3.1214354,101204.45,100
"2020-10-06 00:00:00",18,294.83206,423,35,6.15740694444444e-05,97.99434,-1.0579736,-1.910813,101156.1,100
"2020-10-06 06:00:00",18,295.1652,415,0,2.31481481481481e-05,98.63407,-0.028449707,-1.9316553,101106.46,100
"2020-10-06 12:00:00",18,295.8521,417,0,0.000203703703703704,97.51751,-0.33490965,-2.9078343,101080,100
"2020-10-06 18:00:00",18,299.30405,424,69,0.00024537037037037,85.01196,-0.49123046,-1.149121,101058.266,100
"2020-10-07 00:00:00",18,296.1072,422.56247,54,0.000222222222222222,94.48403,-1.9473242,-1.7269189,101044.74,100
"2020-10-07 06:00:00",18,295.78882,421,0,8.3333337962963e-05,96.82166,0.9862744,-1.6762719,101049.305,100
"2020-10-07 12:00:00",18,295.20343,414.40515,0,0.000143518523148148,98.03506,-0.2537329,-1.2295092,100979.4,99
"2020-10-07 18:00:00",18,298.71292,421,106,9.25925925925926e-06,86.25629,-0.5053589,0.5535522,100787.48,97
"2020-10-08 00:00:00",18,296.79242,425,171,0.00037962962962963,92.99821,-0.6295874,2.1700757,100736.54,95
"2020-10-08 06:00:00",18,295.07535,404,0,0.000106481481481481,93.800224,1.2912695,0.778313,100719.08,93
"2020-10-08 12:00:00",18,295.8915,413,0,2.77777777777778e-05,94.3702,-0.6005249,0.752832,100691.85,99
"2020-10-08 18:00:00",18,301.82867,413,475,0.000324074074074074,71.395164,0.3796045,-0.19979247,100635.96,99
"2020-10-09 00:00:00",18,296.46588,406,296,0.000199074074074074,92.654976,0.7001794,-1.7011694,100620.39,87
"2020-10-09 06:00:00",18,294.5044,385,0,9.25925925925926e-06,89.73545,-2.4658716,-2.6637964,100695.21,49
"2020-10-09 12:00:00",18,294.53522,393,2,0,74.59326,-4.0710936,-2.877627,100778.87,73
"2020-10-09 18:00:00",18,299.05948,389,494,0,61.244507,-4.6546483,-4.431128,100871.24,45
"2020-10-10 00:00:00",18,294.0767,383.4618,206,0,72.62196,-3.608994,-2.3677318,101119.18,52
"2020-10-10 06:00:00",18,292.60004,346.67303,0,0,81.655014,-4.142644,-0.6431494,101191.16,1
"2020-10-10 12:00:00",18,292.89368,346,2,0,82.17163,-3.0294604,-1.575293,101282.24,0
"2020-10-10 18:00:00",18,300.49353,370,532,9.25925925925926e-06,49.193436,-3.0552537,-3.953374,101221.734,35
"2020-10-11 00:00:00",18,294.10965,364,364,0,73.245476,-2.4468944,-2.2091844,101224.734,23
"2020-10-11 06:00:00",18,292.51294,348,0,0,83.52829,-2.3672533,-0.44354492,101153.31,0
"2020-10-11 12:00:00",18,291.85742,355,2,0,86.456085,-3.2315185,-0.020664062,101084.92,0
"2020-10-11 18:00:00",18,298.17044,393,386,0,69.18571,-4.133469,-2.3269298,100894.87,50
"2020-10-12 00:00:00",18,295.48453,422,94,2.31481481481481e-05,86.55898,-5.2716746,-0.17723145,100779.516,96
"2020-10-12 06:00:00",18,296.53275,417,0,4.62962962962963e-06,87.046394,-4.5514307,1.0718433,100547.26,77
"2020-10-12 12:00:00",18,297.22342,424,0,0.00035648149537037,84.901146,-5.661946,1.7663451,100298.35,87
"2020-10-12 18:00:00",18,296.34732,430,55,0.000851851851851852,95.83412,-2.0479834,-0.75483155,100298.87,100
"2020-10-13 00:00:00",18,295.4072,427,25,0.00106018518518519,95.26298,-0.26605713,-1.9147339,100386.97,99
"2020-10-13 06:00:00",18,294.76746,411.46008,0,0.000296296296296296,97.462036,1.250039,-2.2444873,100622.99,77
"2020-10-13 12:00:00",18,294.608,393.53992,1,5.09259259259259e-05,97.92782,1.655144,-1.4748755,100858.75,55
"2020-10-13 18:00:00",18,300.254,406,480,0.000162037037037037,75.3371,2.0499291,-0.7809985,100957.46,53
"2020-10-14 00:00:00",18,295.8316,398,342,0.000416666666666667,89.88711,0.3544287,-0.13572998,101021.21,10
"2020-10-14 06:00:00",18,293.80002,377.05585,0,0,94.217964,1.1620117,0.2462036,101036.164,0
"2020-10-14 12:00:00",18,293.30365,365,2,0,97.378296,0.79748535,-1.2023242,101119.055,2
"2020-10-14 18:00:00",18,300.608,388,542,7.87037037037037e-05,69.330696,3.2768724,0.73952633,101020.57,18
"2020-10-15 00:00:00",18,295.7,393,350,0.000231481481481481,91.211555,1.7125366,0.46713865,100946.375,4
"2020-10-15 06:00:00",18,294.36548,375,0,9.25925925925926e-06,96.410805,2.0885205,-0.17183106,100956.35,3
"2020-10-15 12:00:00",18,294.00284,374,2,0,96.17638,1.8486913,-1.0764282,100868.89,22
"2020-10-15 18:00:00",18,299.6356,391,524,0.000226851851851852,75.26439,1.9732177,-0.5307617,100654.52,37
"2020-10-16 00:00:00",18,295.75583,404.32538,265,0.000537037037037037,90.09223,-0.5890625,-1.4434448,100462.4,85
"2020-10-16 06:00:00",18,293.80002,383,0,6.01851898148148e-05,95.86562,0.701167,-0.9276367,100395.02,51
"2020-10-16 12:00:00",18,293.16974,366,2,0,97.26855,-0.35890624,-1.8028344,100427.695,2
"2020-10-16 18:00:00",18,299.72916,389,510,0.00057407412037037,74.27432,0.89953613,-2.1241992,100244.67,38
"2020-10-17 00:00:00",18,294.86118,408,203,0.00037037037037037,93.21032,0.2204126,-3.1098704,100317.7,100
"2020-10-01 00:00:00",19,292.11047,9.999e+20,9.999e+20,46291666666666664,57.999,-0.5515991,-0.38421875,101290.18,9.999e+20
"2020-10-01 06:00:00",19,289.46832,313,0,0,73.61714,-0.96408445,-0.1171289,101373.29,1
"2020-10-01 12:00:00",19,288.7382,306,3,0,76.442604,-1.0079492,-0.12963134,101446.56,1
"2020-10-01 18:00:00",19,299.7,323.2704,637,0,34.999584,-1.8197509,0.8184033,101340.055,0
"2020-10-02 00:00:00",19,293.41345,338,405,0,53.03471,-1.0943578,0.8763428,101232.77,76
"2020-10-02 06:00:00",19,290.26804,321.8103,0,0,66.35327,-0.6141748,0.65288085,101223.69,50
"2020-10-02 12:00:00",19,289.47232,320,3,0,75.30953,-2.3707542,1.301516,101264.4,65
"2020-10-02 18:00:00",19,300.17606,328.59485,617,0,27.651152,-2.220078,1.2786132,101215.3,34
"2020-10-03 00:00:00",19,293.39954,340,411,0,54.446938,-0.9876709,0.7021875,101148.805,52
"2020-10-03 06:00:00",19,290.69528,335.46008,0,0,73.15905,-1.8054833,-0.34301025,101273.82,100
"2020-10-03 12:00:00",19,290.67233,337,3,0,84.47998,-2.1454883,-1.2680444,101312.17,100
"2020-10-03 18:00:00",19,299.6,367.19067,510,0,57.23783,-2.5143335,-3.1365623,101327.36,98
"2020-10-04 00:00:00",19,294.59335,383,331,0,79.1,-3.2283154,-2.534402,101450.25,100
"2020-10-04 06:00:00",19,294.11252,391.46008,0,0,86.1061,-3.1872363,-0.7626074,101526.08,100
"2020-10-04 12:00:00",19,294.20557,401,0,0,86.46559,-1.5905005,-0.8973022,101500.98,100
"2020-10-04 18:00:00",19,296.30307,410.38135,54,0,74.693016,-0.872915,-1.3498389,101490.16,100
"2020-10-05 00:00:00",19,295.34155,413.1117,64,0,82.92652,-0.20914795,-1.2990869,101390.805,100
"2020-10-05 06:00:00",19,293.63623,381.07886,0,0,88.23213,-0.79417723,-0.91141355,101421.13,87
"2020-10-05 12:00:00",19,293.7937,378.07886,0,0,90.22632,-2.219004,-1.0894555,101524.85,83
"2020-10-05 18:00:00",19,302.65048,401.07886,537,6.01851898148148e-05,60.69354,-0.17775147,-2.2022388,101390.18,58
"2020-10-06 00:00:00",19,296.43698,408,353,0.000597222268518519,90.86377,-0.802456,-2.5379932,101342.24,49
"2020-10-06 06:00:00",19,295.17346,396.19067,0,0,96.44962,-0.28140137,-1.5486791,101236.98,90
"2020-10-06 12:00:00",19,295.5144,392,1,4.62962962962963e-06,96.595955,-0.6159033,-1.435669,101261.02,93
"2020-10-06 18:00:00",19,303.03815,416.19067,263,8.3333337962963e-05,65.03222,0.48295408,-1.1562475,101212.73,93
"2020-10-07 00:00:00",19,297.92792,414,332,4.62962962962963e-05,87.891396,-0.27515137,-2.1702514,101057.555,46
"2020-10-07 06:00:00",19,296.47482,397,0,9.25925925925926e-06,93.56752,1.4701098,-0.83571285,101057.805,7
"2020-10-07 12:00:00",19,296.33823,400,2,0.000236111111111111,95.93888,1.5772363,0.003395996,101126.43,95
"2020-10-07 18:00:00",19,299.0652,420,287,0.000180555555555556,83.40547,2.034929,2.5162768,101131.54,100
"2020-10-08 00:00:00",19,296.84262,418,71,9.25925925925926e-06,88.402794,0.7371338,-0.78624755,101073.87,97
"2020-10-08 06:00:00",19,295.87228,401,0,0,93.45766,0.53541625,0.6334302,101131.99,99
"2020-10-08 12:00:00",19,296,405,2,9.25925925925926e-06,92.99518,-0.0970166,1.1001415,101103.36,99
"2020-10-08 18:00:00",19,302.5,419.19067,453,8.7962962962963e-05,64.350655,-1.5255761,2.2197313,101050.805,95
"2020-10-09 00:00:00",19,296.59882,424.19067,44,0.000115740740740741,94.76089,0.20899658,1.824082,101134.64,100
"2020-10-09 06:00:00",19,294.6106,406.19067,0,2.77777777777778e-05,93.93127,-1.2662097,0.7338159,101171.21,97
"2020-10-09 12:00:00",19,291.78873,380.19067,2,0,72.072624,-1.9328271,-1.0312109,101348.26,89
"2020-10-09 18:00:00",19,300.83124,387,430,0,59.15802,-1.4074609,-2.5152783,101307.49,96
"2020-10-10 00:00:00",19,295.81912,420,93,4.62962962962963e-06,71.61446,-0.8032568,-3.181753,101424,100
"2020-10-10 06:00:00",19,294.85287,398.94415,0,0,73.02609,0.13771485,-4.0850806,101467.164,100
"2020-10-10 12:00:00",19,294.16812,387,1,0,68.09596,-0.00072265626,-3.7336864,101590.53,100
"2020-10-10 18:00:00",19,298.22525,388.7627,300,0,50.75918,0.14366698,-4.382754,101578.21,100
"2020-10-11 00:00:00",19,294.7614,398,171,0,70.45799,-0.055234373,-3.9990623,101623.41,100
"2020-10-11 06:00:00",19,292.3897,371,0,4.62962962962963e-06,85.61665,-0.7661499,-2.2262695,101649.62,94
"2020-10-11 12:00:00",19,293.34534,350,2,0,82.43642,-0.86311275,-3.5516565,101780.28,2
"2020-10-11 18:00:00",19,298.53256,377,470,4.62962962962963e-06,56.840267,-0.047385253,-5.4443407,101813.79,30
"2020-10-12 00:00:00",19,294.71744,370,346,4.62962962962963e-06,73.000916,-0.70956784,-3.778469,101833.9,28
"2020-10-12 06:00:00",19,292.93646,352,0,4.62962962962963e-06,83.677444,-0.96601313,-2.8352857,101827.94,5
"2020-10-12 12:00:00",19,293.2562,372,0,1.38888888888889e-05,88.36885,-1.6631103,-2.376101,101825.77,95
"2020-10-12 18:00:00",19,301.9842,385.59497,535,3.24074074074074e-05,51.37328,-1.0135449,-6.1368136,101649.52,31
"2020-10-13 00:00:00",19,295.8,394,271,2.31481481481481e-05,82.093544,-1.6841967,-3.9219677,101650.945,87
"2020-10-13 06:00:00",19,295.24615,385,0,9.25925925925926e-06,82.98025,-1.6580126,-2.5263402,101661.48,70
"2020-10-13 12:00:00",19,294.46658,370,0,9.25925925925926e-06,89.94244,-2.4773998,-2.347715,101567.53,14
"2020-10-13 18:00:00",19,301.34485,383,539,9.25925925925926e-06,54.931683,-2.1596825,-4.982102,101545.67,65
"2020-10-14 00:00:00",19,295.67432,379,360,4.62962962962963e-06,76.7268,-2.2475781,-2.75708,101582.29,7
"2020-10-14 06:00:00",19,294.17386,365,0,4.62962962962963e-06,85.217155,-2.285039,-2.1394823,101544.016,1
"2020-10-14 12:00:00",19,292.79724,354,0,4.62962962962963e-06,86.82665,-2.6882105,-0.6907837,101531.79,0
"2020-10-14 18:00:00",19,300.6242,362,570,9.25925925925926e-06,51.705444,-4.4830565,-3.0073485,101408.39,14
"2020-10-15 00:00:00",19,294.84668,378,339,1.38888888888889e-05,65.39004,-1.519685,-2.3239844,101349.375,19
"2020-10-15 06:00:00",19,291.52612,346,0,0,79.102745,-2.069978,0.4079004,101364.305,2
"2020-10-15 12:00:00",19,290.10114,318,0,0,74.2652,-3.3392675,-0.15968993,101404.664,7
"2020-10-15 18:00:00",19,299.46335,333,580,0,46.510983,-3.9518847,-2.7309449,101303.62,0
"2020-10-16 00:00:00",19,293.03497,345,366,0,63.84675,-2.0174658,-2.0240064,101379.164,0
"2020-10-16 06:00:00",19,291.6674,336,0,0,75.60098,-2.8827612,-0.5960522,101388.805,42
"2020-10-16 12:00:00",19,290.15573,334,0,0,81.33268,-2.9811523,-0.25370848,101349.59,75
"2020-10-16 18:00:00",19,297.0207,350.29144,510,0,54.986195,-4.481055,-2.2349145,101304.39,86
"2020-10-17 00:00:00",19,290.8024,348,324,0,72.945305,-3.591638,-1.8043164,101357.01,67
"2020-10-01 00:00:00",20,291.67596,9.999e+20,9.999e+20,46291666666666664,56.323456,-0.76623046,0.25571775,101374.98,9.999e+20
"2020-10-01 06:00:00",20,288.92596,308,0,0,72.37702,-1.4519384,0.09128418,101354.6,24
"2020-10-01 12:00:00",20,287.99667,301,3,0,75.029144,-1.5147167,-0.059042968,101363.31,15
"2020-10-01 18:00:00",20,301.60797,322,635,0,29.501883,-1.086875,0.7743335,101215.1,24
"2020-10-02 00:00:00",20,294.1125,341,417,0,56.976788,-0.9257202,0.66900146,101117.67,44
"2020-10-02 06:00:00",20,290.73465,325,0,0,71.86363,0.357334,0.6979126,101172.9,0
"2020-10-02 12:00:00",20,289.80002,324,3,0,77.323524,-1.9346435,1.0412719,101220.266,43
"2020-10-02 18:00:00",20,299.30002,336,576,0,32.187664,-2.8139136,0.061149903,101194.89,84
"2020-10-03 00:00:00",20,292.79944,340,393,0,59.5312,-1.7757764,-2.8726318,101301.06,70
"2020-10-03 06:00:00",20,290.6684,332,0,0,67.88211,-2.75729,-0.7433032,101465.34,100
"2020-10-03 12:00:00",20,290.60938,336,2,0,71.03002,-2.994575,-1.8911963,101586.72,100
"2020-10-03 18:00:00",20,299.1921,350,548,0,48.859577,-2.2283912,-3.2231932,101624.65,95
"2020-10-04 00:00:00",20,293.5147,373,304,0,64.59304,-2.3893237,-2.078452,101721.59,100
"2020-10-04 06:00:00",20,292.18753,358.1117,0,0,69.46434,-2.737893,-2.2932715,101696.81,100
"2020-10-04 12:00:00",20,293.10513,386,0,0,79.6,-2.596289,-1.7081201,101603.305,100
"2020-10-04 18:00:00",20,301.3065,401,339,0,54.82455,-0.19651367,-2.5943017,101557.664,99
"2020-10-05 00:00:00",20,295.6254,417,204,6.01851898148148e-05,87.82218,0.722041,-1.3192528,101588.73,99
"2020-10-05 06:00:00",20,293.7535,395.02197,0,4.62962962962963e-06,95.105995,-0.3597583,-0.6947461,101617.15,100
"2020-10-05 12:00:00",20,293.16794,376,0,0,96.7397,-2.388418,-0.31185058,101577.68,98
"2020-10-05 18:00:00",20,302.25455,393.40515,518,9.25925925925926e-06,53.39405,-2.6019287,-3.2361474,101487.58,91
"2020-10-06 00:00:00",20,296.59534,405.3822,276,4.62962962962963e-06,71.727135,-2.1703906,-2.39625,101445.37,100
"2020-10-06 06:00:00",20,295.7317,393,0,0,89.318924,-1.9764892,-1.3523632,101424.2,94
"2020-10-06 12:00:00",20,295.51038,392,2,0,89.93519,-2.163081,-1.0406836,101488.5,94
"2020-10-06 18:00:00",20,301.80826,420,264,0,61.218075,-1.6401123,-1.9675293,101417.4,97
"2020-10-07 00:00:00",20,298.276,431,88,0,76.65316,-0.23024657,-2.254397,101413.69,100
"2020-10-07 06:00:00",20,296.36887,414,0,0,90.71551,-0.12575683,-1.1625879,101412.55,91
"2020-10-07 12:00:00",20,295.71637,389,2,0,95.41876,-0.88627684,-0.7201465,101375.805,40
"2020-10-07 18:00:00",20,305.55722,416,510,6.01851898148148e-05,51.07577,-1.3982568,-0.66689694,101134.195,45
"2020-10-08 00:00:00",20,298.01562,419.67462,280,0.000194444458333333,85.04514,-0.591228,-1.4275464,101111.07,38
"2020-10-08 06:00:00",20,295.99722,393,0,0,91.99021,-0.4708252,-0.6484106,101109.305,59
"2020-10-08 12:00:00",20,295.52115,385,2,0,93.39874,-1.2952392,0.35331786,101211.68,73
"2020-10-08 18:00:00",20,305.6572,403,569,0,40.76584,-2.1651075,0.9019629,101061.516,69
"2020-10-09 00:00:00",20,298.84738,397.19067,380,0,58.43354,-1.4369018,0.60238034,101041.06,16
"2020-10-09 06:00:00",20,294.5748,361.51697,0,0,78.90582,-0.56915283,-0.16473876,101217.805,1
"2020-10-09 12:00:00",20,293.22794,346,2,0,73.76316,-1.9922436,-1.3846045,101342.52,6
"2020-10-09 18:00:00",20,301.22235,370,585,0,52.526917,-2.05739,-5.69322,101463.484,0
"2020-10-10 00:00:00",20,295.26736,372,378,0,72.92718,-1.9583056,-3.1117456,101549.1,18
"2020-10-10 06:00:00",20,293.00504,358,0,0,90.33947,-1.5155689,-1.5361084,101662.336,16
"2020-10-10 12:00:00",20,292.50003,352.86432,2,4.62962962962963e-06,92.79116,-1.7494043,-1.6122118,101751.15,8
"2020-10-10 18:00:00",20,299.40558,377.31885,515,0,54.99827,-1.1823828,-3.905056,101796.83,39
