"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",16,292.6885,362,302,4.62962962962963e-06,68.51293,5.4447775,1.5361352,96847.734,90
"2020-10-08 00:00:00",16,289.71024,361,108,4.62962962962963e-06,81.30335,4.1486645,0.59896725,96410.78,100
"2020-10-08 06:00:00",16,291.68628,352,0,4.62962962962963e-06,75.17082,6.3141527,3.0684302,95770.914,100
"2020-10-08 12:00:00",16,283.70212,363,6,0.000736111157407407,86.67815,0.91368407,5.3783712,95908.266,99
"2020-10-08 18:00:00",16,284.7,320,285,1.38888888888889e-05,61.604702,-0.35517576,6.6533566,96093.59,67
"2020-10-09 00:00:00",16,279.28146,315,122,4.62962962962963e-05,85.18065,-2.2566674,5.8993015,96472.18,87
"2020-10-09 06:00:00",16,274.14325,257,0,9.25925925925926e-06,75.093994,-4.1996875,5.4892306,97003.12,37
"2020-10-09 12:00:00",16,272.79385,220,10,0,74.57119,-2.4397142,3.2044432,97496.61,12
"2020-10-09 18:00:00",16,279.90604,226,536,0,38.007587,-3.4605467,4.569192,97677.94,6
"2020-10-10 00:00:00",16,274.26923,238,230,0,61.401905,-0.13145752,0.62174803,97990.53,2
"2020-10-10 06:00:00",16,273.5472,242,0,0,72.49874,1.0209668,0.057597656,98261.516,42
"2020-10-10 12:00:00",16,275.34592,252,8,0,84.25597,1.2405932,-0.41176513,98437.2,48
"2020-10-10 18:00:00",16,287.12036,280,460,0,47.294155,4.6497045,0.8317969,98264.18,77
"2020-10-11 00:00:00",16,281.30975,286,211,0,82.040436,2.4560008,-0.277688,98360.03,15
"2020-10-11 06:00:00",16,278.4338,276,0,0,97.0305,2.035161,0.4846704,98492.055,7
"2020-10-11 12:00:00",16,279.31122,274,8,0,94.956726,1.6612622,0.34259766,98673.414,46
"2020-10-11 18:00:00",16,291.33044,296,462,0,50.99121,3.920188,0.05314453,98650.34,77
"2020-10-12 00:00:00",16,283.96902,304,202,0,90.0825,2.1133497,-0.37955564,98702.04,39
"2020-10-12 06:00:00",16,281.2472,283,0,0,98.730515,1.6038451,-0.583728,98632.4,11
"2020-10-12 12:00:00",16,283.0868,297,5,0,96.7763,2.247656,-0.03335205,98590.25,61
"2020-10-12 18:00:00",16,291.41907,361,267,0,66.01745,4.591875,1.1135058,98191.93,90
"2020-10-13 00:00:00",16,288.29977,349,191,0,88.05762,2.157959,1.037456,97931.6,69
"2020-10-13 06:00:00",16,287.03027,379,0,0.000212962962962963,99.27013,0.02602539,0.95997554,97692.7,100
"2020-10-13 12:00:00",16,285.84128,364.041,0,0.00012962962962963,99.33923,-1.2851758,0.6328613,97484.52,98
"2020-10-13 18:00:00",16,286.5,362.07886,45,0.000208333333333333,93.24885,-1.0654931,1.0652343,97301.99,100
"2020-10-14 00:00:00",16,282.5723,337.07886,105,7.87037037037037e-05,90.183426,-2.973623,2.1845996,97456.45,100
"2020-10-14 06:00:00",16,277.88293,273.05624,0,4.62962962962963e-06,88.020996,-4.2919774,3.3937938,97673.84,74
"2020-10-14 12:00:00",16,274.68286,233.19067,10,0,81.87834,-4.3671093,3.628679,97909.09,25
"2020-10-14 18:00:00",16,280.56506,231.46008,509,0,46.253338,-4.802222,3.4448974,97965.21,0
"2020-10-15 00:00:00",16,275.0483,233,212,0,66.62539,-1.8828564,1.6626172,97990.45,0
"2020-10-15 06:00:00",16,271.65836,221,0,0,84.25654,-0.14399658,1.4440771,97898.46,0
"2020-10-15 12:00:00",16,274.30823,241,0,0,68.6331,0.81575435,0.074746095,97584.08,52
"2020-10-15 18:00:00",16,277.8736,301,190,6.01851898148148e-05,83.32241,3.4963646,0.036259767,96916.4,100
"2020-10-16 00:00:00",16,277.81113,327.02197,27,0.000231481481481481,95.50071,3.7900877,1.0615014,96350.266,100
"2020-10-16 06:00:00",16,277.60065,285,0,4.62962962962963e-06,94.395355,-0.39086792,3.4973974,96293.445,71
"2020-10-16 12:00:00",16,276.03278,258.02197,7,4.62962962962963e-06,94.29724,-0.3875244,3.6583178,96599.086,29
"2020-10-16 18:00:00",16,279.00558,282,340,9.25925925925926e-06,61.26957,-1.6734204,6.309324,96663.4,60
"2020-09-30 18:00:00",17,289.25885,9.999e+20,9.999e+20,46291666666666664,60.41388,-0.3177124,7.0404468,96246.31,9.999e+20
"2020-10-01 00:00:00",17,284.18253,291,256,0,71.36082,2.2402027,0.9814599,96716.58,0
"2020-10-01 06:00:00",17,283.83612,285,0,0,76.26367,3.3431225,1.0531591,96807.7,0
"2020-10-01 12:00:00",17,284.75348,303,14,0,80.70057,2.3877318,0.5499609,96942.016,30
"2020-10-01 18:00:00",17,292.80002,297.2704,554,0,41.572277,1.6306591,3.6069849,97007.7,0
"2020-10-02 00:00:00",17,284.89636,302,253,0,76.31363,-0.78847164,1.1462939,97159.555,1
"2020-10-02 06:00:00",17,281.49402,284.53992,0,0,88.24196,-0.43142334,-0.16753662,97228.61,2
"2020-10-02 12:00:00",17,284.17877,328,1,3.7037037037037e-06,78.161064,-0.8640356,0.049663085,97144.18,91
"2020-10-02 18:00:00",17,283.51923,353,39,0.000111111111111111,96.20894,0.12447998,-0.11119141,97060.23,100
"2020-10-03 00:00:00",17,280.7927,326,32,4.62962962962963e-05,97.63865,-0.5559326,2.1947265,97261.89,73
"2020-10-03 06:00:00",17,278.32144,266.1577,0,0,98.115135,-0.7297339,1.5043408,97454.02,12
"2020-10-03 12:00:00",17,278.38654,259,9,0,96.68992,-0.9510156,1.1155175,97720.18,32
"2020-10-03 18:00:00",17,286.41577,285,474,0,51.84804,-1.1044433,2.300764,97789.36,69
"2020-10-04 00:00:00",17,278.7033,281,209,4.62962962962963e-06,84.406624,-0.47171143,1.2389477,97925.97,35
"2020-10-04 06:00:00",17,275.78778,253,0,0,96.60689,-0.77937984,1.4059497,98003.44,24
"2020-10-04 12:00:00",17,276.4,253,12,0,89.74265,-0.71402586,0.905332,98142.98,63
"2020-10-04 18:00:00",17,286.81577,267.94415,526,0,42.546074,0.43381834,1.7944604,97982.99,32
"2020-10-05 00:00:00",17,279.42276,314,128,0,79.96696,-1.72479,0.54597896,98135.26,98
"2020-10-05 06:00:00",17,278.62338,328.38135,0,6.94444444444444e-05,97.66591,-1.6098706,-0.01159668,98184.23,100
"2020-10-05 12:00:00",17,276.89444,318.19067,0,6.94444444444444e-05,96.069984,-1.7034155,0.9995263,98473.46,97
"2020-10-05 18:00:00",17,285.7603,279.19067,459,4.62962962962963e-06,43.554607,-1.8106371,0.7087256,98468.93,57
"2020-10-06 00:00:00",17,277.40082,256.32538,242,0,64.47923,-0.97765136,-0.23608641,98582.18,0
"2020-10-06 06:00:00",17,274.9983,246,0,0,94.820015,0.6347754,-0.078312986,98796.2,0
"2020-10-06 12:00:00",17,276.86984,246,12,0,86.83632,0.71945554,-0.74860597,98844.25,2
"2020-10-06 18:00:00",17,285.09067,297.873,362,0,65.70572,3.8101904,-0.8446533,98551.27,49
"2020-10-07 00:00:00",17,281.81485,342,121,9.25925925925926e-06,95.89351,1.1986694,-1.6334252,98272.29,89
"2020-10-07 06:00:00",17,280.35266,316,0,4.62962962962963e-06,99.635796,1.5043384,-0.23515868,97996.43,75
"2020-10-07 12:00:00",17,282.77286,339,3,4.62962962962963e-06,97.40724,2.813833,-0.033146974,97677.43,89
"2020-10-07 18:00:00",17,289.9045,356,220,0,69.30001,3.3372607,1.1074365,97333.08,100
"2020-10-08 00:00:00",17,284.846,350,124,0,95.758965,1.8396118,0.4585742,97125.35,86
"2020-10-08 06:00:00",17,283.12534,304,0,0,98.45907,2.2202442,0.5078589,96618.875,29
"2020-10-08 12:00:00",17,287.30002,340,9,0,91.558716,1.6333495,4.0655246,96333.586,77
"2020-10-08 18:00:00",17,288.98645,294.40515,524,0,41.206867,-2.2142334,7.273401,96389.07,0
"2020-10-09 00:00:00",17,281.1,302,199,4.62962962962963e-06,63.915905,-3.5346825,4.9110107,96844.914,54
"2020-10-09 06:00:00",17,276.4742,249,0,0,71.18215,-3.1447508,4.8155003,97201.875,35
"2020-10-09 12:00:00",17,274.68967,229,10,0,71.848015,-3.4834912,4.270708,97568.734,17
"2020-10-09 18:00:00",17,282.26205,234,540,0,33.77337,-4.215857,5.2617164,97669.5,0
"2020-10-10 00:00:00",17,276.574,243,230,0,63.996174,-1.5622729,1.8994458,98060.99,0
"2020-10-10 06:00:00",17,274.0793,240,0,0,83.93539,-0.45272216,2.1001465,98255.695,0
"2020-10-10 12:00:00",17,274.24057,237,9,0,81.42977,-1.3750268,2.2807884,98432.24,0
"2020-10-10 18:00:00",17,285.00244,253.02197,520,0,35.26024,-3.7394726,3.4998975,98313.484,0
"2020-10-11 00:00:00",17,278.18118,265,219,0,70.88947,-1.4593945,1.3865722,98417,0
"2020-10-11 06:00:00",17,275.18808,255,0,0,80.94448,-1.3040698,0.85395503,98584.99,0
"2020-10-11 12:00:00",17,276.7216,254,9,0,79.43069,-1.1288794,0.8779492,98721.625,0
"2020-10-11 18:00:00",17,290.96887,280,510,0,37.09706,-1.7033032,0.03010498,98622.445,0
"2020-10-12 00:00:00",17,281.95416,292,212,0,73.62905,-1.1442016,0.2389502,98739.7,0
"2020-10-12 06:00:00",17,278.33762,275,0,0,87.82723,0.045458984,-0.7964746,98792.555,0
"2020-10-12 12:00:00",17,279.5,266,8,0,77.78456,-0.65334713,-0.11289062,98836.305,0
"2020-10-12 18:00:00",17,291.50003,286,500,0,33.399136,-0.21442138,-2.139177,98550.08,0
"2020-10-13 00:00:00",17,282.21085,296,199,0,62.705414,-0.34551024,-0.40884522,98333.1,62
"2020-10-13 06:00:00",17,280.14413,283,0,0,69.52205,-1.0745922,-0.2529199,98172.02,92
"2020-10-13 12:00:00",17,280.4546,274.07886,10,0,75.16663,-1.5194775,0.22877441,98027.24,99
"2020-10-13 18:00:00",17,293.66968,286,470,0,26.045902,-1.9807886,-2.4728394,97713.54,75
"2020-10-14 00:00:00",17,284.27264,291,205,0,50.940197,-0.9951611,-1.0959545,97615.46,63
"2020-10-14 06:00:00",17,284.459,338,0,0,59.946175,-0.826123,-0.9245849,97453.61,98
"2020-10-14 12:00:00",17,284.36563,362,2,0,62.768024,-1.2323974,0.050026853,97394.68,94
"2020-10-14 18:00:00",17,288.43494,374.19067,100,0,60.356026,-0.68076414,-0.35481444,97243.6,98
"2020-10-15 00:00:00",17,284.56863,359,80,0,85.091415,0.33444825,-0.9678442,97235.8,78
"2020-10-15 06:00:00",17,282.5655,310,0,0,91.27633,-1.0246289,0.74035645,97144.68,12
"2020-10-15 12:00:00",17,282.82043,299.05585,10,0,84.111015,-1.1421704,0.74177974,97179.125,0
"2020-10-15 18:00:00",17,296.52478,319,470,0,46.513474,-0.5492358,-0.54244626,96985.305,0
"2020-10-16 00:00:00",17,287.92227,341,188,0,92.124016,0.16658935,-0.980603,96942.52,35
"2020-10-16 06:00:00",17,287.02957,363,0,0,94.60411,-0.5916211,0.60282713,96735.52,85
"2020-10-16 12:00:00",17,286.6294,375,0,0.000106481481481481,98.72018,-1.2117699,0.008759766,96475.27,97
"2020-10-16 18:00:00",17,287.9,387,10,0.000527777824074074,99.49634,-0.17476317,-0.9850464,96055.29,100
"2020-09-30 18:00:00",18,289.88522,9.999e+20,9.999e+20,46291666666666664,61.799408,0.31565183,7.3548584,96207.99,9.999e+20
"2020-10-01 00:00:00",18,284.75452,306,193,0,77.0859,1.8634838,1.0016284,96677.26,22
"2020-10-01 06:00:00",18,284.04385,289,0,0,83.907776,3.248115,0.9431665,96832.35,2
"2020-10-01 12:00:00",18,285.8192,320,14,0,79.80004,1.9469848,1.3265845,96959.7,47
"2020-10-01 18:00:00",18,292.30002,299,553,0,46.85689,0.7719751,3.6966236,97025.195,2
"2020-10-02 00:00:00",18,284.704,300,252,0,76.033104,-0.28694823,1.396853,97210.71,4
"2020-10-02 06:00:00",18,281.38675,284.46008,0,0,89.51301,-0.037563477,0.49690428,97335.43,3
"2020-10-02 12:00:00",18,282.87372,331,2,0.000217592606481481,96.372826,0.95369625,0.16250244,97450.32,94
"2020-10-02 18:00:00",18,284.49997,348,71,0.00024537037037037,90.80093,0.99076414,0.67462647,97426.93,100
"2020-10-03 00:00:00",18,281.85422,305,182,2.31481481481481e-05,95.8268,-1.0465869,1.0983056,97613.43,39
"2020-10-03 06:00:00",18,279.3519,274.07886,0,0,97.5823,-1.1511279,1.0700024,97765.72,3
"2020-10-03 12:00:00",18,279.25018,268.19067,12,0,97.26034,-1.6298071,0.7475244,98026.24,16
"2020-10-03 18:00:00",18,287.88092,311,414,0,57.018024,-2.1405225,0.8595459,97960.39,69
"2020-10-04 00:00:00",18,280.1433,302,206,0,89.096275,-1.481853,0.70543945,98093.69,39
"2020-10-04 06:00:00",18,277.20163,261,0,0,95.88573,-1.193269,1.0784228,98168.625,4
"2020-10-04 12:00:00",18,277.80002,255.34833,10,0,92.77767,-1.3041065,0.99910885,98351.69,8
"2020-10-04 18:00:00",18,290.60004,275.69666,526,0,41.463737,-0.02390625,0.8778491,98189.05,40
"2020-10-05 00:00:00",18,282.96393,325,170,0,69.11095,0.82030517,-1.3221264,98202.46,77
"2020-10-05 06:00:00",18,282.26624,347,0,0.00024537037037037,99.35211,0.093693845,-0.93166745,98040.875,100
"2020-10-05 12:00:00",18,282.91473,359.07886,2,0.000430555555555556,98.73511,0.47895506,-0.59079343,98148.63,100
"2020-10-05 18:00:00",18,286.87244,347,222,8.3333337962963e-05,87.36952,1.3065845,-0.24167724,98109.99,98
"2020-10-06 00:00:00",18,282.6821,311,201,0.000134259259259259,96.65957,0.1694458,-0.2784912,98090.68,67
"2020-10-06 06:00:00",18,280.20068,289,0,4.62962962962963e-06,98.96215,0.3705078,-0.19339354,98175.28,37
"2020-10-06 12:00:00",18,281.28482,305,9,0,98.035095,1.0487841,0.14758788,98190.25,64
"2020-10-06 18:00:00",18,287.80002,317,427,4.16666685185185e-05,81.73474,3.6281004,0.7079907,97934.74,66
"2020-10-07 00:00:00",18,283.7378,314,163,1.38888888888889e-05,97.67916,1.9756836,-0.315708,97733.18,44
"2020-10-07 06:00:00",18,282.53354,295,0,0,98.70879,2.519597,0.115207516,97507.18,32
"2020-10-07 12:00:00",18,284.72827,341,3,0,94.80742,3.4416356,0.17581055,97191.86,77
"2020-10-07 18:00:00",18,291.13522,369,286,4.62962962962963e-06,65.55346,5.2454734,0.52990353,96611.02,90
"2020-10-08 00:00:00",18,286.9,376,139,0.000138888888888889,92.58,-0.21131591,5.508301,96345.18,89
"2020-10-08 06:00:00",18,282.3245,337,0,0.000189814814814815,93.33361,-2.3893359,3.2152002,96169.33,84
"2020-10-08 12:00:00",18,276.35364,256,10,0,85.56771,-3.77708,4.94687,96531.984,4
"2020-10-08 18:00:00",18,281.06516,282.86432,409,9.25925925925926e-06,49.006832,-3.7145946,6.293291,96766.66,87
"2020-10-09 00:00:00",18,276.12827,257,197,0,64.14219,-1.3923804,2.5388184,97308.61,58
"2020-10-09 06:00:00",18,273.45346,233,0,0,84.98046,0.49823973,1.827456,97642.93,3
"2020-10-09 12:00:00",18,274.06448,229,10,0,86.22406,0.5360742,1.5340136,97959.31,0
"2020-10-09 18:00:00",18,286.15146,256.3822,520,0,48.824768,-0.020153807,4.7035813,97724.49,14
"2020-10-10 00:00:00",18,279.7359,277,221,0,83.62133,1.0242578,1.4254125,97581.21,1
"2020-10-10 06:00:00",18,278.02655,272,0,0,89.83636,1.4898144,0.85242915,97394.38,0
"2020-10-10 12:00:00",18,279.16943,274,9,0,86.48354,1.707705,0.9033935,97289.63,12
"2020-10-10 18:00:00",18,291.35468,300,430,0,48.7928,3.4584105,2.519436,96896.67,75
"2020-10-11 00:00:00",18,285.62503,326,176,0,81.30875,2.2043433,1.5013379,96747.96,98
"2020-10-11 06:00:00",18,283.47687,306,0,4.62962962962963e-06,89.60243,0.880957,2.6189477,96661.77,26
"2020-10-11 12:00:00",18,282.00342,295,8,0,95.67842,-0.88125485,1.4553076,96918.39,49
"2020-10-11 18:00:00",18,290.346,282,510,0,43.56473,-2.3262694,2.9234178,96996.35,0
"2020-10-12 00:00:00",18,281.73087,286,214,0,79.42378,-1.4987963,0.59010255,97359.836,6
"2020-10-12 06:00:00",18,278.12097,269,0,0,94.72104,-0.962312,1.3848339,97643.74,40
"2020-10-12 12:00:00",18,278.19775,256,8,0,88.07607,-0.8168042,0.8053418,97877.51,0
"2020-10-12 18:00:00",18,289.56747,283,494,0,46.82109,2.214707,0.93258053,97672.695,0
"2020-10-13 00:00:00",18,283.62534,305,205,0,77.84566,1.4923388,-1.2521826,97553.56,22
"2020-10-13 06:00:00",18,281.82452,339,0,0,91.74449,1.5360448,0.3911792,97366.875,83
"2020-10-13 12:00:00",18,281.95587,294,8,0,94.28089,-1.5345238,1.6306078,97598.086,13
"2020-10-13 18:00:00",18,287.26416,291,480,0,59.071255,-5.7753296,2.3422534,98042.24,10
"2020-10-14 00:00:00",18,278.80005,266,209,0,87.073135,-1.9311328,1.4333203,98486.94,2
"2020-10-14 06:00:00",18,276.08746,250,0,0,97.36392,-1.2792089,1.1429931,98751.6,2
"2020-10-14 12:00:00",18,275.20215,244,8,0,93.71278,-1.4519287,0.7730225,98991.46,11
"2020-10-14 18:00:00",18,285.70743,257.13617,500,0,44.591324,-1.1344311,0.72184813,98983.79,4
"2020-10-15 00:00:00",18,278.3205,265,204,0,72.83504,-1.0427197,0.75133544,98985.18,0
"2020-10-15 06:00:00",18,275.4899,256.46008,0,0,91.35611,0.08262695,-0.74671143,99128.57,0
"2020-10-15 12:00:00",18,276.87262,254.53992,10,0,82.38064,0.66770995,-0.10453125,99248.46,0
"2020-10-15 18:00:00",18,288.69806,273,490,0,40.199905,1.6374536,0.37177977,99104.67,0
"2020-10-16 00:00:00",18,280.68326,282,199,0,68.801636,0.38954833,1.1301587,99058.414,0
"2020-10-16 06:00:00",18,278.59518,270,0,0,81.65093,-0.63349855,1.3506933,98966.734,0
"2020-10-16 12:00:00",18,279.19733,269.46082,5,0,77.74983,-0.92815673,1.344021,98980.78,41
"2020-10-16 18:00:00",18,292.892,299.19067,420,0,37.69001,-0.37813964,1.4128467,98807.914,83
"2020-09-30 18:00:00",19,289.83005,9.999e+20,9.999e+20,46291666666666664,60.081814,0.16093262,7.2913375,96284.92,9.999e+20
"2020-10-01 00:00:00",19,284.2651,302,188,0,74.83979,1.9217309,0.85694337,96761.99,13
"2020-10-01 06:00:00",19,283.8546,286,0,0,79.45209,3.1545434,1.0700635,96930.414,0
"2020-10-01 12:00:00",19,285.40833,314,2,0,77.60846,2.6306689,0.535061,97112.61,41
"2020-10-01 18:00:00",19,291.1519,333.40515,370,0,51.53766,2.0862842,2.5060887,97167.75,87
"2020-10-02 00:00:00",19,283.4991,301.46008,239,0,81.40908,-0.09031006,1.556914,97394.23,23
"2020-10-02 06:00:00",19,282.43576,292,0,0,82.52222,-0.43273193,0.65533936,97356.24,33
"2020-10-02 12:00:00",19,283.00388,333,5,4.62962935185185e-06,80.97845,-0.4310205,-0.71856445,97386.555,100
"2020-10-02 18:00:00",19,286.51926,342,282,1.38888888888889e-05,63.2581,-0.03432373,0.62918454,97367.4,100
"2020-10-03 00:00:00",19,281.19412,308,98,0,83.75353,0.5526123,0.58505124,97533.56,42
"2020-10-03 06:00:00",19,278.62317,272,0,0,94.93011,-0.36299315,0.6393823,97691.02,0
"2020-10-03 12:00:00",19,279.75293,265,11,0,90.45452,-0.77954835,0.7539502,97883.24,10
"2020-10-03 18:00:00",19,289.56506,286,522,4.62962962962963e-06,47.52777,-0.23032714,2.0100195,97871.71,56
"2020-10-04 00:00:00",19,281.01114,290,235,1.38888888888889e-05,93.34029,-1.3451855,1.0953418,98002.24,22
"2020-10-04 06:00:00",19,278.01596,273.05075,0,0,98.03664,-1.0251611,1.0983984,98033.48,63
"2020-10-04 12:00:00",19,277.59213,256,12,0,93.850685,-0.96575683,1.1020752,98148.6,24
"2020-10-04 18:00:00",19,287.17795,285.05585,485,0,51.897114,1.9199634,0.9767749,97966.99,53
"2020-10-05 00:00:00",19,282.2673,340.05585,96,4.62962962962963e-06,75.98233,-1.3935986,0.8785742,97980.84,99
"2020-10-05 06:00:00",19,278.39905,289,0,4.62962962962963e-06,89.81739,-0.82403076,1.0848876,98132.01,93
"2020-10-05 12:00:00",19,277.66187,291.46082,11,9.25925925925926e-06,93.17834,-1.4119604,0.86118895,98175.98,69
"2020-10-05 18:00:00",19,289.17627,271.55054,532,0,43.76018,-1.4097486,0.72123533,98142.87,8
"2020-10-06 00:00:00",19,280.33536,327,95,4.62962962962963e-06,87.95491,0.1537207,-0.9290649,98312.305,74
"2020-10-06 06:00:00",19,279.0168,274,0,0,96.59225,0.94301265,-0.6348828,98482.93,21
"2020-10-06 12:00:00",19,279.7,296,10,0,94.62751,1.453352,-0.9268481,98549.03,65
"2020-10-06 18:00:00",19,287.60556,320,347,4.62962962962963e-06,62.58797,3.538169,-0.27377442,98195.68,71
"2020-10-07 00:00:00",19,284.02692,345,133,9.25925925925926e-06,85.46249,1.2584594,-1.4465722,97980.484,91
"2020-10-07 06:00:00",19,281.26227,309,0,0,99.047356,2.0532348,-0.13032226,97789.37,64
"2020-10-07 12:00:00",19,284.47833,356.34833,4,0,93.26287,3.4515429,0.56770265,97434.766,96
"2020-10-07 18:00:00",19,293.6,338.07886,437,0,55.565754,7.518442,2.1832445,96738.055,64
"2020-10-08 00:00:00",19,290.61597,363,195,1.38888888888889e-05,74.35563,2.448259,5.7166724,96365.086,78
"2020-10-08 06:00:00",19,282.5095,337,0,3.7037037037037e-05,93.846756,0.021027831,2.5253906,96602.02,64
"2020-10-08 12:00:00",19,280.45947,270,10,4.62962962962963e-06,94.3,-0.4154443,2.0364647,96869.87,9
"2020-10-08 18:00:00",19,288.0405,286,482,1.38888888888889e-05,48.861095,-1.5209692,5.2903976,96740.664,28
"2020-10-09 00:00:00",19,281.45947,299,173,4.62962962962963e-05,83.806946,-0.5908215,4.7721972,96775.62,60
"2020-10-09 06:00:00",19,275.13446,282,0,9.25925925925926e-06,73.86139,-3.3942137,4.76176,97160.77,53
"2020-10-09 12:00:00",19,272.57297,231,10,0,77.958206,-1.762644,2.7706885,97402.15,32
"2020-10-09 18:00:00",19,279.7,224,532,0,36.304707,-3.3136327,4.6238427,97376.97,28
"2020-10-10 00:00:00",19,273.4,230,231,0,62.09797,-1.15031,1.2952417,97620.766,1
"2020-10-10 06:00:00",19,270.70786,219,0,0,75.68607,0.15538818,1.3997412,97730,0
"2020-10-10 12:00:00",19,272.59998,218,10,0,62.47843,-0.112409666,1.6063622,97880.48,0
"2020-10-10 18:00:00",19,283.7607,232.4921,534,0,27.577045,-2.3108716,3.8511083,97779.77,0
"2020-10-11 00:00:00",19,275.56516,240,228,0,55.197323,-0.9971338,1.2385962,98002.914,0
"2020-10-11 06:00:00",19,272.31128,230,0,0,69.807884,-0.712915,0.9848803,98255.21,0
"2020-10-11 12:00:00",19,275.03156,236,9,0,62.552944,-0.31281736,0.58828855,98540.086,0
"2020-10-11 18:00:00",19,287.81143,276,470,0,45.248745,2.0494409,0.9154223,98401.41,49
"2020-10-12 00:00:00",19,280.5,297,205,0,84.94161,1.6410474,-0.60365236,98353.43,37
"2020-10-12 06:00:00",19,278.3034,282,0,0,96.52398,1.9632592,0.097531736,98243.29,20
"2020-10-12 12:00:00",19,281.36227,299,7,4.62962962962963e-06,96.12746,2.656018,1.4499463,98129.3,91
"2020-10-12 18:00:00",19,292.73822,345,314,0.00012962962962963,78.44136,1.1340258,3.5395262,98117.93,85
"2020-10-13 00:00:00",19,287.45172,351,171,0,96.27429,-0.035620116,1.548706,98331.23,38
"2020-10-13 06:00:00",19,285.73822,322,0,0,98.23843,-1.0563842,1.2230469,98462.14,10
"2020-10-13 12:00:00",19,286.72916,320.07886,10,0,98.17519,0.085717775,0.6617383,98660.18,42
"2020-10-13 18:00:00",19,297.75607,349.02197,455,0,60.107796,0.28231445,1.386709,98490.67,27
"2020-10-14 00:00:00",19,290.2601,359,178,0,92.80581,0.3340039,0.76181394,98375.664,23
"2020-10-14 06:00:00",19,288.7236,338,0,0,97.83858,-0.86721677,1.3983008,98234.625,0
"2020-10-14 12:00:00",19,288.2948,325.3822,7,0,99.10156,-0.8478125,1.5844873,98204.81,19
"2020-10-14 18:00:00",19,298.07645,332,480,0,51.835926,-2.6359594,1.9100732,98038.79,8
"2020-10-15 00:00:00",19,289.37036,332,199,0,83.46371,-1.0915161,1.1688989,97989.95,9
"2020-10-15 06:00:00",19,286.8817,317,0,0,91.998886,-0.99675536,1.1937158,97898.76,84
"2020-10-15 12:00:00",19,286.46063,303,7,0,89.32687,-0.7438525,1.0999877,97899.22,52
"2020-10-15 18:00:00",19,297.72476,320,470,0,39.66621,-0.85032713,2.250669,97742.59,16
"2020-10-16 00:00:00",19,288.46637,321,197,0,76.68635,-1.4347082,0.48475584,97787.18,0
"2020-10-16 06:00:00",19,284.7287,296,0,0,93.58239,-1.3204248,-0.17026123,97843.55,0
"2020-10-16 12:00:00",19,285.74112,323,1,0,94.32528,1.0568433,-1.5593652,98182.19,46
"2020-10-16 18:00:00",19,285.30002,370,60,4.62962962962963e-06,84.657974,1.4427172,-2.332302,98328.34,100
"2020-09-30 18:00:00",20,289.6045,9.999e+20,9.999e+20,46291666666666664,64.7101,0.260791,7.3651147,96248.29,9.999e+20
"2020-10-01 00:00:00",20,284.24554,296.32538,236,0,76.45404,1.8085938,0.8386865,96688.67,6
"2020-10-01 06:00:00",20,283.9946,287,0,0,80.08299,3.147146,1.0799975,96801.84,1
"2020-10-01 12:00:00",20,285.93698,323.02686,2,0,71.8413,2.331538,1.0067626,96871.33,51
"2020-10-01 18:00:00",20,292.0595,299,552,0,46.68601,1.3012646,3.737146,96965.664,9
"2020-10-02 00:00:00",20,284.3127,304,239,0,75.921074,-0.23032226,1.5448242,97217.56,17
"2020-10-02 06:00:00",20,281.02286,279.15356,0,0,85.4533,0.17981933,0.37754148,97309.48,0
"2020-10-02 12:00:00",20,282.8085,320.32538,1,4.16666685185185e-05,89.54383,2.0120995,0.11937988,97462.36,86
"2020-10-02 18:00:00",20,283.03262,347.32538,42,0.000166666671296296,96.94219,0.6720508,0.9153027,97299.36,100
"2020-10-03 00:00:00",20,282.14618,342.19067,19,0.000162037037037037,98.44694,-0.5536767,0.76426023,97251.49,100
"2020-10-03 06:00:00",20,278.73022,276,0,0,98.22292,-0.7717529,1.8061816,97407.234,30
"2020-10-03 12:00:00",20,278.8616,261,11,0,98.018,-0.78046143,1.3022656,97716.4,43
"2020-10-03 18:00:00",20,286.58423,302,434,9.25925925925926e-06,63.012737,-1.5668188,2.2391944,97819.555,68
"2020-10-04 00:00:00",20,279.94775,293.1117,191,9.25925925925926e-06,91.57382,-0.7702319,1.007727,98017.484,32
"2020-10-04 06:00:00",20,277.40323,263.05585,0,0,96.00125,-0.78749263,0.72143066,98038.43,0
"2020-10-04 12:00:00",20,278.66202,262.05585,9,0,89.1372,-0.90118897,0.6146069,98131.914,27
"2020-10-04 18:00:00",20,288.42697,309,399,4.62962962962963e-06,51.61924,0.7855298,0.98052734,97994.3,99
"2020-10-05 00:00:00",20,281.41232,318,160,5.09259259259259e-05,89.69344,-0.783396,1.1725024,97998.06,95
"2020-10-05 06:00:00",20,280.56863,309.78644,0,0,92.62795,-0.35225096,0.96166503,97964.75,76
"2020-10-05 12:00:00",20,280.57626,324,0,2.77777777777778e-05,97.31595,-1.1802197,0.88272214,98157.77,95
"2020-10-05 18:00:00",20,286.2116,313,318,1.85185185185185e-05,54.158413,-2.6773338,2.1453931,98248.31,66
